date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:24:48;31.6;0.08;282.7;14.908036545477945;277.32;Module 1,1_17;18;2,53;8,98;0,04;0,35;2,18
26,11.2019 10:27:05;31.6;0.08;282.7;15.340354342445682;277.38;Module 1,1_17;18.46;2,53;9,24;0,04;0,37;2,16
26,11.2019 10:28:58;31.6;0.09;282.8;16.622726635608526;277.43;Module 1,1_17;19.95;2,84;10,02;0,04;0,43;2,41
26,11.2019 10:30:54;31.6;0.1;282.8;17.744347450934818;277.49;Module 1,1_17;21.24;3,16;10,70;0,05;0,50;2,66
26,11.2019 10:33:06;31.6;0.1;282.8;18.943632818079553;277.55;Module 1,1_17;22.61;3,16;11,41;0,05;0,56;2,60
26,11.2019 10:34:59;31.6;0.11;282.9;19.17374685705086;277.58;Module 1,1_17;22.83;3,48;11,55;0,05;0,58;2,90
26,11.2019 10:37:16;31.6;0.1;282.9;18.10731266538791;277.64;Module 1,1_17;21.5;3,16;10,91;0,05;0,52;2,64
26,11.2019 10:39:08;31.6;0.1;283.3;17.328575321614093;277.67;Module 1,1_17;20.53;3,16;10,45;0,05;0,47;2,69
26,11.2019 10:41:31;31.5;0.09;283.3;17.011820242165875;277.7;Module 1,1_17;20.1;2,83;10,25;0,04;0,46;2,38
26,11.2019 10:43:39;31.5;0.08;283.2;15.736815013998843;277.75;Module 1,1_17;18.55;2,52;9,48;0,04;0,39;2,13
26,11.2019 10:45:32;31.6;0.09;283.2;17.340954327347138;277.78;Module 1,1_17;20.4;2,84;10,45;0,05;0,47;2,37
26,11.2019 10:47:29;31.7;0.11;283.2;21.029901106296453;277.83;Module 1,1_17;24.69;3,49;12,67;0,05;0,70;2,79
26,11.2019 10:49:30;32.1;0.13;283.5;23.19747418031605;277.86;Module 1,1_17;27.18;4,17;13,98;0,06;0,85;3,33
26,11.2019 10:51:42;33.6;0.12;283.5;22.32314071258806;277.89;Module 1,1_17;26.1;4,03;13,45;0,06;0,78;3,25
26,11.2019 10:53:35;33.6;0.13;283.6;24.41030176637412;277.94;Module 1,1_17;28.49;4,37;14,71;0,06;0,94;3,43
26,11.2019 10:56:19;33.8;0.14;283.6;24.788484546960092;277.97;Module 1,1_17;28.86;4,73;14,95;0,06;0,97;3,76
26,11.2019 10:58:28;33.5;0.15;284.2;27.072331325408637;278;Module 1,1_17;31.46;5,02;16,32;0,07;1,15;3,87
26,11.2019 11:00:20;33.7;0.16;284.2;29.364611244586797;278.03;Module 1,1_17;34.07;5,39;17,70;0,08;1,36;4,03
26,11.2019 11:02:33;34.2;0.2;284.2;37.20643312581198;278.06;Module 1,1_17;43.09;6,84;22,43;0,10;2,18;4,66
26,11.2019 11:05:10;34.5;0.22;284.4;40.61477891917299;278.11;Module 1,1_17;46.94;7,59;24,48;0,11;2,60;4,99
26,11.2019 11:07:27;34.4;0.22;284.4;39.96627109913258;278.21;Module 1,1_17;46.11;7,57;24,09;0,10;2,52;5,05
26,11.2019 11:09:45;34.3;0.23;284.8;42.64766363094033;278.29;Module 1,1_17;49.12;7,89;25,70;0,11;2,87;5,02
26,11.2019 11:11:47;34.3;0.25;284.8;44.892315721345604;278.36;Module 1,1_17;51.63;8,57;27,01;0,12;3,18;5,40
26,11.2019 11:13:48;34.6;0.25;285.1;46.026422937412704;278.44;Module 1,1_17;52.86;8,65;27,66;0,12;3,34;5,31
26,11.2019 11:15:49;34.5;0.26;285.1;46.525295904626134;278.53;Module 1,1_17;53.36;8,97;27,95;0,12;3,41;5,56
26,11.2019 11:18:14;34.6;0.27;285.3;49.79549003515926;278.6;Module 1,1_17;57.02;9,34;29,69;0,13;3,90;5,44
26,11.2019 11:20:21;34.6;0.3;285.3;54.65478713924136;278.67;Module 1,1_17;62.5;10,38;31,76;0,15;4,69;5,69
26,11.2019 11:22:28;34.9;0.36;285.5;65.82055088109334;278.78;Module 1,1_17;75.17;12,56;34,21;0,19;6,62;5,94
26,11.2019 11:24:52;36.2;0.41;285.5;74.9034933862012;278.87;Module 1,1_17;85.42;14,84;35,18;0,24;8,27;6,57
26,11.2019 11:26:51;36.1;0.37;285.5;69.30133374559485;278.92;Module 1,1_17;78.94;13,36;34,64;0,21;7,25;6,11
26,11.2019 11:28:57;35.9;0.36;286.2;67.9688180126853;278.99;Module 1,1_17;77.33;12,92;34,38;0,20;7,00;5,92
26,11.2019 11:30:53;36;0.37;286.2;69.78358784031185;279.03;Module 1,1_17;79.31;13,32;34,59;0,21;7,33;5,99
26,11.2019 11:33:25;36.4;0.48;286.7;89.65868879729175;279.17;Module 1,1_17;101.76;17,47;35,91;0,31;10,98;6,49
26,11.2019 11:35:19;36.4;0.47;286.7;87.33973285440877;279.19;Module 1,1_17;99.03;17,11;35,79;0,29;10,55;6,56
26,11.2019 11:37:27;36.4;0.47;286.8;88.34371437377382;279.25;Module 1,1_17;100.06;17,11;35,83;0,30;10,74;6,37
26,11.2019 11:39:34;36.3;0.48;286.8;89.16080200550797;279.29;Module 1,1_17;100.88;17,42;35,87;0,30;10,89;6,54
26,11.2019 11:41:42;36.3;0.5;287.2;92.04796246597854;279.36;Module 1,1_17;104.04;18,15;35,93;0,32;11,42;6,73
26,11.2019 11:43:50;36.2;0.44;287.2;81.04296191437795;279.43;Module 1,1_17;91.51;15,93;35,35;0,27;9,37;6,55
26,11.2019 11:45:50;35.9;0.4;287.2;74.58380155370153;279.48;Module 1,1_17;84.14;14,36;34,88;0,23;8,19;6,17
26,11.2019 11:47:48;35.8;0.39;287.3;72.40429725704502;279.49;Module 1,1_17;81.61;13,96;34,68;0,22;7,79;6,17
26,11.2019 11:49:43;36;0.4;287.3;74.33793487121757;279.5;Module 1,1_17;83.72;14,40;34,85;0,23;8,14;6,26
26,11.2019 11:51:42;35.8;0.39;287.2;72.28516281239325;279.53;Module 1,1_17;81.34;13,96;34,69;0,22;7,77;6,19
26,11.2019 12:09:13;35.6;0.37;287.3;69.45958170298945;279.69;Module 1,1_17;77.65;13,17;34,39;0,21;7,26;5,91
26,11.2019 12:11:06;35.9;0.4;287.2;74.5689417172023;279.72;Module 1,1_17;83.31;14,36;34,88;0,23;8,19;6,17
26,11.2019 12:12:59;36;0.4;287.2;76.1905392857422;279.8;Module 1,1_17;85.07;14,40;35,02;0,24;8,48;5,92
26,11.2019 12:14:53;35.8;0.39;287.6;76.01208917170933;279.85;Module 1,1_17;84.82;13,96;34,94;0,24;8,44;5,52
26,11.2019 12:16:46;35.8;0.43;287.6;84.71799403462296;279.86;Module 1,1_17;94.48;15,39;35,50;0,28;10,05;5,35
26,11.2019 12:18:41;36.4;0.53;287.6;106.33521555606463;279.92;Module 1,1_17;118.52;19,29;36,38;0,39;14,10;5,20
26,11.2019 12:20:34;36.9;0.65;287.7;130.36210171129818;280;Module 1,1_17;145.22;23,98;36,94;0,51;18,67;5,32
26,11.2019 12:22:26;37.8;0.66;287.7;138.06607186855436;280.1;Module 1,1_17;153.72;24,95;37,08;0,54;20,14;4,80
26,11.2019 12:24:19;37.7;0.68;288.2;144.64475880105718;280.17;Module 1,1_17;160.96;25,64;37,09;0,58;21,37;4,26
26,11.2019 12:26:12;38.4;0.77;288.2;162.51209086004047;280.26;Module 1,1_17;180.75;29,57;37,34;0,66;24,81;4,76
26,11.2019 12:28:04;37.7;0.72;288.2;151.40235149579104;280.41;Module 1,1_17;168.31;27,14;37,20;0,61;22,67;4,47
26,11.2019 12:29:58;37.6;0.72;288.9;147.85896142649304;280.5;Module 1,1_17;164.29;27,07;37,02;0,59;21,94;5,13
26,11.2019 12:31:52;37.8;0.7;288.9;144.2022331062687;280.64;Module 1,1_17;160.15;26,46;36,97;0,57;21,24;5,22
26,11.2019 12:33:45;37.4;0.69;289.3;136.86428621536194;280.76;Module 1,1_17;151.93;25,81;36,78;0,54;19,81;5,99
26,11.2019 12:35:38;37;0.7;289.3;140.08059549839788;280.85;Module 1,1_17;155.43;25,90;36,84;0,55;20,42;5,48
26,11.2019 12:37:31;37.1;0.78;289.3;154.70394674088342;280.95;Module 1,1_17;171.58;28,94;37,05;0,63;23,22;5,72
26,11.2019 12:39:43;37.3;0.81;289.6;164.43392529954937;280.99;Module 1,1_17;182.28;30,21;37,12;0,68;25,06;5,15
26,11.2019 12:41:36;37;0.77;289.6;152.40039299495763;281.07;Module 1,1_17;168.87;28,49;36,97;0,62;22,76;5,73
26,11.2019 12:43:29;37;0.82;289.8;160.02812813397423;281.11;Module 1,1_17;177.25;30,34;37,03;0,65;24,20;6,14
26,11.2019 12:45:21;37;0.76;289.8;148.11458858481532;281.19;Module 1,1_17;163.99;28,12;36,88;0,59;21,92;6,20
26,11.2019 12:47:14;36.6;0.69;290;133.59757239440955;281.3;Module 1,1_17;147.86;25,25;36,60;0,52;19,15;6,11
26,11.2019 12:49:07;36.5;0.7;290;137.5434238845657;281.32;Module 1,1_17;152.17;25,55;36,67;0,54;19,90;5,65
26,11.2019 12:50:59;36.5;0.72;290;140.83026132960754;281.35;Module 1,1_17;155.75;26,28;36,73;0,56;20,52;5,76
26,11.2019 12:52:52;36.6;0.74;290.2;145.52051040955135;281.41;Module 1,1_17;160.88;27,08;36,77;0,58;21,40;5,69
26,11.2019 12:55:09;36.7;0.79;290.2;154.78414540841976;281.54;Module 1,1_17;171.05;28,99;36,89;0,63;23,16;5,83
26,11.2019 12:57:02;36.8;0.74;290.3;148.25491301103077;281.64;Module 1,1_17;163.78;27,23;36,79;0,60;21,91;5,32
26,11.2019 12:58:54;37;0.71;290.3;145.84862468442282;281.67;Module 1,1_17;161.07;26,27;36,75;0,58;21,45;4,82
26,11.2019 13:00:47;37.6;0.8;290.7;172.470192066539;281.74;Module 1,1_17;190.41;30,08;37,02;0,72;26,50;3,58
26,11.2019 13:02:47;38;0.82;290.7;184.02416743622135;281.76;Module 1,1_17;203.1;31,16;37,13;0,77;28,70;2,46
26,11.2019 13:04:41;38.3;0.71;290.7;171.69832469759547;281.82;Module 1,1_17;189.44;27,19;37,01;0,71;26,35;0,84
26,11.2019 13:06:34;38.4;1.58;290.8;415.43417596506214;281.84;Module 1,1_17;458.23;60,67;37,82;1,93;72,85;-12,18
26,11.2019 13:08:27;38.6;1.45;290.8;301.79316017687023;282.1;Module 1,1_17;332.79;55,97;37,70;1,36;51,25;4,72
26,11.2019 13:10:40;38;2.6;291.3;424.9694368495298;282.57;Module 1,1_17;468.47;98,80;37,73;1,97;74,50;24,30
26,11.2019 13:12:33;37.7;2.91;291.3;612.325511432748;283.32;Module 1,1_17;674.83;109,71;37,55;2,91;109,22;0,49
26,11.2019 13:14:26;36.9;1.81;291.3;343.8638101367182;283.91;Module 1,1_17;378.87;66,79;37,69;1,57;59,16;7,63
26,11.2019 13:16:19;37.6;1.29;293;284.9290698056077;284.03;Module 1,1_17;313.86;48,50;37,27;1,28;47,60;0,90
26,11.2019 13:18:20;37.8;1.35;293;325.4351802060095;283.97;Module 1,1_17;358.39;51,03;37,37;1,48;55,27;-4,24
26,11.2019 13:20:13;37.2;1.7;294.1;316.20731127844334;283.96;Module 1,1_17;348.15;63,24;37,16;1,43;53,29;9,95
26,11.2019 13:22:06;36.8;1.49;294.1;286.58722130087136;283.8;Module 1,1_17;315.47;54,83;37,09;1,29;47,71;7,13
26,11.2019 13:23:59;37.4;1.56;294.1;418.68888751932343;283.84;Module 1,1_17;460.79;58,34;37,26;1,94;72,47;-14,12
26,11.2019 13:26:08;37.2;1.33;293.9;293.80904824979353;283.82;Module 1,1_17;323.28;49,48;37,14;1,32;49,11;0,37
26,11.2019 13:28:01;37.3;2.22;293.9;400.24586894739116;283.71;Module 1,1_17;440.31;82,81;37,28;1,85;69,09;13,72
26,11.2019 13:29:54;37.3;1.45;293.5;290.94460191840346;283.56;Module 1,1_17;320.01;54,08;37,20;1,31;48,65;5,44
26,11.2019 13:31:46;37.3;2;293.5;453.9279393107598;283.5;Module 1,1_17;499.19;74,60;37,35;2,12;79,20;-4,60
26,11.2019 13:33:59;37.2;1.78;293.4;367.8672354825253;283.73;Module 1,1_17;404.47;66,22;37,35;1,69;63,17;3,05
26,11.2019 13:35:52;37.5;2.04;293.4;433.127704128756;284.02;Module 1,1_17;476.15;76,50;37,38;2,02;75,37;1,13
26,11.2019 13:37:45;37.3;2.06;293.4;426.2043576787475;284.32;Module 1,1_17;468.47;76,84;37,38;1,98;74,08;2,76
26,11.2019 13:39:38;37.3;2.03;294;426.2637220114633;284.57;Module 1,1_17;468.47;75,72;37,27;1,98;73,90;1,81
26,11.2019 13:41:37;36.5;1.97;294;417.0038862157457;284.78;Module 1,1_17;458.23;71,91;37,27;1,94;72,18;-0,28
26,11.2019 13:43:29;36.8;2.06;294.7;424.0446849910055;285.06;Module 1,1_17;465.91;75,81;37,15;1,97;73,28;2,53
26,11.2019 13:45:22;36.3;2;294.7;424.09359995411876;285.18;Module 1,1_17;465.91;72,60;37,15;1,97;73,28;-0,68
26,11.2019 13:47:15;36.4;2.03;294.7;438.122117809414;285.21;Module 1,1_17;481.27;73,89;37,15;2,04;75,88;-1,99
26,11.2019 13:49:35;36.3;2.05;295;428.8526718341211;285.46;Module 1,1_17;471.03;74,41;37,10;2,00;74,07;0,34
26,11.2019 13:51:27;36.6;2.19;295;456.86272935443014;285.64;Module 1,1_17;501.75;80,15;37,09;2,14;79,24;0,91
26,11.2019 13:53:20;36.5;2.12;295.8;445.2445201014437;285.59;Module 1,1_17;488.95;77,38;36,96;2,08;76,84;0,54
26,11.2019 13:55:13;36.2;2.24;295.8;468.59119849864084;285.6;Module 1,1_17;514.55;81,09;36,95;2,20;81,12;-0,03
26,11.2019 13:57:11;36.2;2.16;295.8;445.3087648880277;285.7;Module 1,1_17;488.95;78,19;36,96;2,08;76,85;1,34
26,11.2019 13:59:04;36;2.23;296.1;459.3247990559005;285.92;Module 1,1_17;504.31;80,28;36,91;2,15;79,32;0,96
26,11.2019 14:00:56;35.9;1.94;296.1;422.0398382229718;286.09;Module 1,1_17;463.35;69,65;36,91;1,96;72,47;-2,83
26,11.2019 14:02:49;35.7;1.45;296.3;305.464955193827;286;Module 1,1_17;335.35;51,77;36,76;1,38;50,80;0,96
26,11.2019 14:05:12;36.5;1.04;296.3;238.83509874097334;285.67;Module 1,1_17;262.19;37,96;36,52;1,05;38,35;-0,39
26,11.2019 14:07:07;37.7;1.97;295.9;417.42344981022296;285.45;Module 1,1_17;458.23;74,27;36,95;1,94;71,68;2,59
26,11.2019 14:09:00;36.9;1.73;295.9;356.79709090608793;285.51;Module 1,1_17;391.67;63,84;36,91;1,64;60,45;3,38
26,11.2019 14:10:53;36.8;0.98;295.9;211.8739809913844;285.45;Module 1,1_17;232.58;36,06;36,44;0,92;33,37;2,70
26,11.2019 14:12:47;36.8;1.07;295.5;230.52203139715567;285.18;Module 1,1_17;253.05;39,38;36,62;1,01;36,92;2,46
26,11.2019 14:14:39;37;1.05;295.5;212.45614904324546;284.96;Module 1,1_17;233.22;38,85;36,51;0,92;33,53;5,32
26,11.2019 14:16:32;36.7;0.96;294.9;196.94872129928075;284.74;Module 1,1_17;216.2;35,23;36,50;0,84;30,69;4,54
26,11.2019 14:18:26;36.3;0.89;294.9;178.38859988989793;284.56;Module 1,1_17;195.83;32,31;36,34;0,75;27,21;5,10
26,11.2019 14:20:38;35.9;0.8;294.9;154.54387099969773;284.38;Module 1,1_17;169.66;28,72;36,07;0,63;22,74;5,98
26,11.2019 14:22:31;35.8;0.72;294;140.61061777318966;284.26;Module 1,1_17;154.37;25,78;36,02;0,56;20,21;5,57
26,11.2019 14:24:24;35.8;0.73;294;142.61685695349652;284.09;Module 1,1_17;156.58;26,13;36,05;0,57;20,58;5,55
26,11.2019 14:26:17;35.9;0.79;293.4;151.03356763953167;284.02;Module 1,1_17;165.83;28,36;36,29;0,61;22,20;6,16
26,11.2019 14:28:10;36.2;0.86;293.4;168.76464384728786;283.96;Module 1,1_17;185.31;31,13;36,51;0,70;25,54;5,59
26,11.2019 14:30:03;36.6;0.91;293.4;183.74174274738053;283.9;Module 1,1_17;201.77;33,31;36,66;0,77;28,37;4,94
26,11.2019 14:31:56;37.3;1.03;292.8;216.08880559400913;283.91;Module 1,1_17;237.31;38,42;37,00;0,93;34,57;3,85
26,11.2019 14:33:49;37.7;1.21;292.8;260.0464723335762;284.07;Module 1,1_17;285.61;45,62;37,22;1,15;42,92;2,70
26,11.2019 14:36:13;38;1.03;293.1;228.05940158202793;284.21;Module 1,1_17;250.51;39,14;37,02;0,99;36,80;2,34
26,11.2019 14:38:05;38.2;1.2;293.1;258.9116641897989;284.35;Module 1,1_17;284.43;45,84;37,16;1,15;42,65;3,19
26,11.2019 14:39:58;37;0.97;293.4;211.46116922005066;284.32;Module 1,1_17;232.33;35,89;36,87;0,91;33,61;2,28
26,11.2019 14:41:50;37.3;1.12;293.4;236.89832660333312;284.31;Module 1,1_17;260.31;41,78;37,02;1,04;38,43;3,34
26,11.2019 14:43:44;37.7;1.02;293.4;200.9781359335732;284.41;Module 1,1_17;220.87;38,45;36,80;0,86;31,63;6,83
26,11.2019 14:45:39;37;0.88;293.8;181.49706675706224;284.34;Module 1,1_17;199.49;32,56;36,56;0,76;27,90;4,66
26,11.2019 14:47:32;36.9;0.8;293.8;163.4669936225974;284.28;Module 1,1_17;179.7;29,52;36,38;0,67;24,51;5,01
26,11.2019 14:49:24;36.6;0.78;293.5;156.68297605664634;284.18;Module 1,1_17;172.27;28,55;36,34;0,64;23,26;5,29
26,11.2019 14:51:48;36.3;0.74;293.5;153.26580396142742;284.13;Module 1,1_17;168.55;26,86;36,30;0,62;22,61;4,25
26,11.2019 14:53:41;37.1;0.97;293.5;207.81409733148402;284.1;Module 1,1_17;228.58;35,99;36,83;0,89;32,91;3,08
26,11.2019 14:55:34;37.6;1.03;293.3;224.63547243392782;284.17;Module 1,1_17;247.13;38,73;36,97;0,98;36,12;2,61
26,11.2019 14:57:27;37.8;1.11;293.3;246.2373229949481;284.21;Module 1,1_17;270.95;41,96;37,08;1,08;40,22;1,74
26,11.2019 14:59:19;37.9;1.21;293.3;255.18054046659853;284.19;Module 1,1_17;280.85;45,86;37,12;1,13;41,91;3,95
26,11.2019 15:01:13;37.9;1.07;293.3;234.411736860323;284.16;Module 1,1_17;258.05;40,55;37,02;1,03;37,98;2,58
26,11.2019 15:03:06;37.9;1.17;293.3;258.8326884451956;284.22;Module 1,1_17;285;44,34;37,13;1,15;42,60;1,74
26,11.2019 15:05:00;37.9;1.02;293.4;231.78449137865334;284.41;Module 1,1_17;255.28;38,66;36,99;1,01;37,46;1,20
26,11.2019 15:07:11;37.7;1;293.4;220.9689142764812;284.53;Module 1,1_17;243.44;37,70;36,93;0,96;35,41;2,29
26,11.2019 15:09:04;37.7;0.94;293.6;200.9914719047323;284.55;Module 1,1_17;221.49;35,44;36,76;0,86;31,61;3,83
26,11.2019 15:10:58;37.3;0.85;293.6;170.91604722410682;284.42;Module 1,1_17;188.4;31,70;36,49;0,71;25,93;5,78
26,11.2019 15:12:51;36.4;0.81;293.6;161.06274654141595;284.39;Module 1,1_17;177.59;29,48;36,38;0,66;24,07;5,41
26,11.2019 15:14:49;36;0.78;293.5;152.04547951972475;284.36;Module 1,1_17;167.7;28,08;36,28;0,62;22,39;5,69
26,11.2019 15:16:43;35.9;0.74;293.5;146.02466880265462;284.41;Module 1,1_17;161.11;26,57;36,20;0,59;21,26;5,31
26,11.2019 15:18:35;36.1;0.73;293.1;146.3493022325471;284.41;Module 1,1_17;161.52;26,35;36,27;0,59;21,35;5,01
26,11.2019 15:20:28;36.3;0.77;293.1;154.71478974234196;284.31;Module 1,1_17;170.81;27,95;36,39;0,63;22,92;5,03
26,11.2019 15:22:54;36.5;0.79;293.1;161.91494100637252;284.24;Module 1,1_17;178.84;28,84;36,48;0,67;24,28;4,56
26,11.2019 15:24:47;36.6;0.81;293.1;165.23176154244024;284.26;Module 1,1_17;182.57;29,65;36,52;0,68;24,90;4,74
26,11.2019 15:26:41;36.5;0.81;293.1;164.15567495824317;284.24;Module 1,1_17;181.45;29,57;36,51;0,68;24,70;4,87
26,11.2019 15:28:34;36.6;0.8;293.1;164.94171266075801;284.21;Module 1,1_17;182.39;29,28;36,52;0,68;24,85;4,43
26,11.2019 15:30:43;36.7;0.78;293.1;161.64761272418002;284.2;Module 1,1_17;178.83;28,63;36,48;0,66;24,23;4,40
26,11.2019 15:32:36;36.8;0.75;293.3;154.75814461457207;284.19;Module 1,1_17;171.28;27,60;36,35;0,63;22,91;4,69
26,11.2019 15:34:29;36.5;0.72;293.3;149.7147682040368;284.23;Module 1,1_17;165.77;26,28;36,29;0,61;21,96;4,32
26,11.2019 15:36:21;36.8;0.73;293.3;157.91753453966075;284.24;Module 1,1_17;174.93;26,86;36,40;0,65;23,51;3,36
26,11.2019 15:38:40;38.9;0.79;293.3;209.59751843110365;284.25;Module 1,1_17;232.31;30,73;36,88;0,90;33,27;-2,54
26,11.2019 15:40:35;39.1;0.78;293.3;195.977125038152;284.35;Module 1,1_17;217.32;30,50;36,77;0,83;30,69;-0,20
26,11.2019 15:42:28;38.6;0.77;293.5;182.07126353155462;284.43;Module 1,1_17;202;29,72;36,62;0,77;28,04;1,68
26,11.2019 15:44:21;37.9;0.73;293.5;171.10434763131124;284.46;Module 1,1_17;189.93;27,67;36,52;0,71;25,97;1,69
26,11.2019 15:46:14;37.9;0.7;293.5;162.38801574953334;284.47;Module 1,1_17;180.35;26,53;36,41;0,67;24,33;2,20
26,11.2019 15:48:10;38.1;0.67;293.6;158.9494340068302;284.42;Module 1,1_17;176.63;25,53;36,35;0,65;23,67;1,85
26,11.2019 15:50:13;37.7;0.64;293.6;153.2939178073232;284.35;Module 1,1_17;170.45;24,13;36,28;0,62;22,61;1,52
26,11.2019 15:52:10;37.9;0.62;293.2;144.7616640912456;284.17;Module 1,1_17;161.06;23,50;36,23;0,58;21,04;2,46
26,11.2019 15:54:11;37.8;0.62;293.2;146.03369155987028;284.03;Module 1,1_17;162.58;23,44;36,25;0,59;21,28;2,16
26,11.2019 15:56:05;38;0.62;292.7;153.27607888833603;283.96;Module 1,1_17;170.75;23,56;36,44;0,62;22,68;0,88
26,11.2019 15:57:58;37.9;0.61;292.7;150.0111650775553;283.96;Module 1,1_17;167.22;23,12;36,39;0,61;22,06;1,05
26,11.2019 15:59:50;37.5;0.61;292.7;150.47777459718156;283.96;Module 1,1_17;167.85;22,88;36,40;0,61;22,15;0,72
26,11.2019 16:01:51;37.1;0.6;292.6;141.80367528893487;283.99;Module 1,1_17;158.29;22,26;36,29;0,57;20,53;1,73
26,11.2019 16:03:44;36.7;0.58;292.6;124.52473114227367;283.87;Module 1,1_17;139.1;21,29;35,98;0,48;17,29;4,00
26,11.2019 16:05:36;36.6;0.58;291.9;121.8678374494496;283.78;Module 1,1_17;136.23;21,23;36,04;0,47;16,83;4,40
26,11.2019 16:07:30;36.5;0.58;291.9;121.05190620874585;283.67;Module 1,1_17;135.42;21,17;36,02;0,46;16,67;4,50
26,11.2019 16:09:52;36.5;0.56;291.2;115.57607057033373;283.56;Module 1,1_17;129.42;20,44;36,02;0,44;15,68;4,76
26,11.2019 16:11:44;36.3;0.55;291.2;111.40646650079145;283.48;Module 1,1_17;124.85;19,96;35,91;0,42;14,90;5,06
26,11.2019 16:13:37;36.2;0.54;291.2;107.92651677789546;283.43;Module 1,1_17;121.05;19,55;35,81;0,40;14,25;5,29
26,11.2019 16:15:38;36.2;0.53;291;106.78589202341023;283.42;Module 1,1_17;119.88;19,19;35,81;0,39;14,05;5,14
26,11.2019 16:17:32;36.2;0.52;291;105.03580345768907;283.35;Module 1,1_17;118.02;18,82;35,76;0,38;13,72;5,10
26,11.2019 16:19:30;36.1;0.52;290.8;102.17994226992974;283.32;Module 1,1_17;114.92;18,77;35,70;0,37;13,20;5,57
26,11.2019 16:21:23;36.1;0.5;290.8;98.31782900967153;283.25;Module 1,1_17;110.68;18,05;35,57;0,35;12,48;5,57
26,11.2019 16:23:15;36;0.51;290.8;98.51657232671755;283.24;Module 1,1_17;111.01;18,36;35,57;0,35;12,52;5,84
26,11.2019 16:25:20;35.8;0.48;290.8;95.3849464758291;283.23;Module 1,1_17;107.6;17,18;35,45;0,34;11,94;5,24
26,11.2019 16:27:13;35.9;0.48;290.8;93.90510446742248;283.14;Module 1,1_17;106.04;17,23;35,40;0,33;11,67;5,57
26,11.2019 16:29:05;35.7;0.45;290.4;91.408729200519;283.05;Module 1,1_17;103.33;16,07;35,36;0,32;11,22;4,85
26,11.2019 16:30:59;35.6;0.42;290.4;82.34726047762507;282.95;Module 1,1_17;93.19;14,95;34,91;0,27;9,56;5,40
26,11.2019 16:33:04;34.7;0.4;290.4;74.98051934946328;282.85;Module 1,1_17;84.96;13,88;34,41;0,24;8,22;5,66
26,11.2019 16:34:56;34.7;0.41;290.1;80.15586657303429;282.76;Module 1,1_17;90.93;14,23;34,82;0,26;9,16;5,06
26,11.2019 16:36:50;35.5;0.45;290.1;85.789410935387;282.77;Module 1,1_17;97.44;15,97;35,14;0,29;10,19;5,78
26,11.2019 16:38:42;34.8;0.39;289.7;73.73265345764226;282.77;Module 1,1_17;83.85;13,57;34,41;0,23;8,01;5,57
26,11.2019 16:40:36;35;0.35;289.7;65.6711694515644;282.75;Module 1,1_17;74.78;12,25;33,59;0,20;6,57;5,68
26,11.2019 16:42:29;34.3;0.38;289.7;68.38975678295908;282.75;Module 1,1_17;77.98;13,03;33,91;0,21;7,05;5,98
26,11.2019 16:44:26;34.7;0.39;289.7;72.89825678198477;282.72;Module 1,1_17;83.24;13,53;34,34;0,23;7,86;5,68
26,11.2019 16:46:20;34.6;0.4;289.7;73.52750553629382;282.75;Module 1,1_17;84.08;13,84;34,40;0,23;7,97;5,87
26,11.2019 16:48:38;34.9;0.39;290;71.8576620035323;282.76;Module 1,1_17;82.32;13,61;34,20;0,22;7,67;5,94
26,11.2019 16:50:31;34.7;0.36;290;68.67005653486729;282.72;Module 1,1_17;78.79;12,49;33,89;0,21;7,10;5,39
26,11.2019 16:52:24;34.4;0.3;290;56.49976853137682;282.69;Module 1,1_17;64.93;10,32;31,88;0,16;5,00;5,32
26,11.2019 16:54:16;34.4;0.29;289.9;55.599126630422305;282.63;Module 1,1_17;64;9,98;31,65;0,15;4,85;5,13
26,11.2019 16:56:17;34.1;0.31;289.9;58.43651105274607;282.57;Module 1,1_17;67.39;10,57;32,34;0,16;5,32;5,25
26,11.2019 16:58:09;34;0.31;289.4;57.51966237323725;282.5;Module 1,1_17;66.45;10,54;32,20;0,16;5,17;5,37
26,11.2019 17:00:03;33.9;0.33;289.4;61.637427185362846;282.46;Module 1,1_17;71.34;11,19;33,03;0,18;5,87;5,32
26,11.2019 17:01:58;34.4;0.32;289.4;60.18062308749434;282.45;Module 1,1_17;69.79;11,01;32,77;0,17;5,62;5,39
26,11.2019 17:04:09;34.3;0.3;289.3;54.526802215056414;282.36;Module 1,1_17;63.38;10,29;31,38;0,15;4,67;5,62
26,11.2019 17:06:01;34.2;0.29;289.3;53.12669865611173;282.25;Module 1,1_17;61.88;9,92;30,91;0,14;4,44;5,48
26,11.2019 17:07:56;34.2;0.3;288.6;54.868933924234625;282.09;Module 1,1_17;64.05;10,26;31,55;0,15;4,73;5,53
26,11.2019 17:09:57;34.2;0.31;288.6;55.37783936016338;281.94;Module 1,1_17;64.8;10,60;31,70;0,15;4,81;5,79
26,11.2019 17:11:50;34.2;0.29;288.6;52.511386990960325;281.81;Module 1,1_17;61.59;9,92;30,74;0,14;4,34;5,58
26,11.2019 17:13:42;34.4;0.26;288.3;47.64714393421163;281.75;Module 1,1_17;56.02;8,94;28,52;0,13;3,58;5,36
