date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:41;32.2;0.33;291.9;62.77343502988249;284.27;Module 1,1_16;68.57;10,63;33,86;0,25;8,40;2,22
05,11.2019 16:08:52;31.3;0.38;291.9;72.66013383193282;284.27;Module 1,1_16;79.42;11,89;34,23;0,30;10,14;1,75
05,11.2019 16:10:45;33.3;0.48;291.4;106.37754064791352;284.35;Module 1,1_16;116.34;15,98;35,17;0,46;16,22;-0,23
05,11.2019 16:12:38;34.6;0.64;291.4;132.23198038101776;284.38;Module 1,1_16;144.7;22,14;35,59;0,59;20,93;1,22
05,11.2019 16:14:32;34.5;0.77;291.9;168.7014879047871;284.35;Module 1,1_16;184.72;26,57;35,91;0,77;27,57;-1,01
05,11.2019 16:16:25;35;0.81;291.9;187.198335243272;284.48;Module 1,1_16;205.1;28,35;36,07;0,86;30,99;-2,64
05,11.2019 16:18:22;34.8;0.74;291.9;152.9069158534995;284.71;Module 1,1_16;167.64;25,75;35,75;0,69;24,67;1,08
05,11.2019 16:20:15;34.7;0.63;291.9;138.3770847848275;284.92;Module 1,1_16;151.81;21,86;35,58;0,62;22,00;-0,14
05,11.2019 16:22:09;33.9;0.56;291.9;394.0790340311813;285.07;Module 1,1_16;432.63;18,98;36,98;1,88;69,54;-50,56
05,11.2019 16:24:02;34.1;0.54;291.9;273.8229255635075;285.53;Module 1,1_16;300.82;18,41;36,59;1,29;47,08;-28,67
05,11.2019 16:25:54;34.2;0.52;291.9;287.5898779961341;286.17;Module 1,1_16;316.17;17,78;36,66;1,35;49,65;-31,87
05,11.2019 16:27:49;34;0.47;291.9;383.91774262004185;286.85;Module 1,1_16;422.39;15,98;36,95;1,83;67,64;-51,66
05,11.2019 16:29:41;34;0.44;291.9;383.62630408296906;287.47;Module 1,1_16;422.39;14,96;36,95;1,83;67,59;-52,63
05,11.2019 16:31:34;34.3;0.45;291.9;443.72725427924365;288.18;Module 1,1_16;488.95;15,43;37,06;2,13;78,81;-63,38
05,11.2019 16:33:26;34.3;0.47;291.4;318.0161114975382;288.8;Module 1,1_16;350.71;16,12;36,86;1,50;55,46;-39,34
05,11.2019 16:35:19;35.5;0.54;291.4;295.7599918828303;289.07;Module 1,1_16;326.44;19,17;36,77;1,39;51,29;-32,12
05,11.2019 16:37:12;34.7;0.59;291.4;296.463257243429;289.29;Module 1,1_16;327.5;20,47;36,78;1,40;51,42;-30,95
05,11.2019 16:39:13;34.6;0.56;291.9;267.5831257665902;289.46;Module 1,1_16;295.88;19,38;36,57;1,26;45,92;-26,54
05,11.2019 16:41:06;34;0.5;291.9;191.159262865389;289.39;Module 1,1_16;211.57;17,00;36,10;0,88;31,72;-14,72
05,11.2019 16:42:59;34.6;0.5;291.9;195.37273334303612;289.18;Module 1,1_16;216.44;17,30;36,14;0,90;32,50;-15,20
05,11.2019 16:44:52;34.8;0.49;291.9;179.58845271242166;289.03;Module 1,1_16;199.15;17,05;36,01;0,82;29,58;-12,53
05,11.2019 16:46:44;34.9;0.48;291.9;153.9578267697903;288.84;Module 1,1_16;170.9;16,75;35,76;0,70;24,86;-8,11
05,11.2019 16:48:37;34.5;0.47;291.9;130.84805494273897;288.35;Module 1,1_16;145.4;16,21;35,48;0,58;20,63;-4,41
05,11.2019 16:50:30;34.4;0.46;291.9;129.99574475483027;287.96;Module 1,1_16;144.61;15,82;35,46;0,58;20,47;-4,65
05,11.2019 16:52:24;34.5;0.46;291.9;139.3933800546569;287.59;Module 1,1_16;155.24;15,87;35,59;0,62;22,19;-6,32
05,11.2019 16:54:17;34.6;0.48;291.4;123.69757349119712;287.17;Module 1,1_16;137.92;16,61;35,46;0,55;19,37;-2,76
05,11.2019 16:56:09;34.2;0.51;291.4;110.82088056899028;286.88;Module 1,1_16;123.71;17,44;35,25;0,48;17,02;0,42
05,11.2019 16:58:05;34.1;0.51;291.4;104.819450599738;286.57;Module 1,1_16;117.16;17,39;35,14;0,45;15,93;1,46
05,11.2019 16:59:58;33.9;0.46;291.4;95.37415193735563;286.38;Module 1,1_16;106.74;15,59;34,95;0,41;14,23;1,37
05,11.2019 17:01:58;33.3;0.41;291.4;88.6275361104482;286.19;Module 1,1_16;99.33;13,65;34,79;0,37;13,01;0,64
05,11.2019 17:03:52;31.9;0.4;291.4;86.00911378077883;285.95;Module 1,1_16;96.53;12,76;34,72;0,36;12,54;0,22
05,11.2019 17:05:44;32.7;0.38;291.4;83.06653507005154;285.75;Module 1,1_16;93.36;12,43;34,64;0,35;12,02;0,41
05,11.2019 17:07:37;31.1;0.37;289.9;80.13583329992389;285.6;Module 1,1_16;90.2;11,51;34,84;0,33;11,57;-0,06
05,11.2019 17:09:44;32.6;0.37;289.9;138.94810409625944;285.48;Module 1,1_16;156.67;12,06;35,95;0,62;22,31;-10,24
05,11.2019 17:11:37;29.9;0.38;289.4;199.02520228291635;285.6;Module 1,1_16;224.77;11,36;36,62;0,92;33,55;-22,19
05,11.2019 17:13:30;22.9;0.38;289.4;185.69929750394192;285.85;Module 1,1_16;210.07;8,70;36,51;0,85;31,06;-22,36
05,11.2019 17:15:24;25.4;0.41;289.4;242.95502265469543;286.07;Module 1,1_16;275.32;10,41;36,89;1,13;41,80;-31,39
05,11.2019 17:17:17;28.5;0.45;287.4;263.3333041115465;286.48;Module 1,1_16;298.95;12,83;37,35;1,23;46,05;-33,23
05,11.2019 17:19:30;29.7;0.46;287.4;232.93088434969994;286.94;Module 1,1_16;265.02;13,66;37,20;1,08;40,28;-26,61
05,11.2019 17:21:25;30.3;0.45;287.9;139.94336992428288;287.03;Module 1,1_16;159.54;13,63;36,32;0,62;22,69;-9,05
05,11.2019 17:23:18;30.5;0.43;287.9;98.13018890482381;286.78;Module 1,1_16;112.1;13,12;35,64;0,42;14,95;-1,83
05,11.2019 17:25:18;31.1;0.42;287.9;99.08789699502682;286.39;Module 1,1_16;113.45;13,06;35,66;0,42;15,12;-2,06
05,11.2019 17:27:10;30.2;0.41;289.4;122.86222788884344;286.1;Module 1,1_16;140.98;12,38;35,81;0,54;19,38;-7,00
05,11.2019 17:29:05;29.7;0.41;289.4;198.44011736175287;286;Module 1,1_16;228.24;12,18;36,61;0,91;33,44;-21,27
05,11.2019 17:30:58;29.8;0.4;289.4;197.79625604856432;286.22;Module 1,1_16;228.05;11,92;36,61;0,91;33,32;-21,40
05,11.2019 17:32:57;30.7;0.38;287.9;163.27470573458743;286.42;Module 1,1_16;188.75;11,67;36,58;0,74;27,05;-15,39
05,11.2019 17:34:50;29.7;0.36;287.9;76.93970401809992;286.44;Module 1,1_16;89.18;10,69;35,10;0,32;11,08;-0,39
05,11.2019 17:36:43;32.2;0.36;289.4;74.4987059759084;286.25;Module 1,1_16;86.59;11,59;34,75;0,30;10,58;1,02
05,11.2019 17:38:37;31.7;0.35;289.4;75.88531903240741;286;Module 1,1_16;88.46;11,09;34,80;0,31;10,82;0,27
05,11.2019 17:40:56;29.8;0.34;289.4;83.24097853013686;285.66;Module 1,1_16;97.4;10,13;35,02;0,35;12,15;-2,02
05,11.2019 17:42:52;31.2;0.32;289.4;150.9567340219436;285.5;Module 1,1_16;177.22;9,98;36,18;0,68;24,58;-14,60
05,11.2019 17:44:50;32;0.3;289.4;67.32596872967594;285.49;Module 1,1_16;79.32;9,60;34,50;0,27;9,29;0,31
05,11.2019 17:46:42;30.8;0.29;289.4;63.95002535447931;285.32;Module 1,1_16;75.61;8,93;34,37;0,25;8,69;0,24
05,11.2019 17:48:51;31.4;0.28;289.4;60.432658938840554;285.12;Module 1,1_16;71.76;8,79;34,21;0,24;8,07;0,72
05,11.2019 17:50:44;32.7;0.27;289.4;57.08812626576951;284.98;Module 1,1_16;68.06;8,83;34,05;0,22;7,48;1,35
05,11.2019 17:52:37;31.4;0.26;289.4;54.834829765009324;284.81;Module 1,1_16;65.65;8,16;33,93;0,21;7,08;1,08
05,11.2019 17:54:37;31.3;0.25;289.4;52.23933002645323;284.65;Module 1,1_16;62.84;7,83;33,78;0,20;6,63;1,20
05,11.2019 17:56:30;31.8;0.24;287.9;50.73479328199059;284.47;Module 1,1_16;61.32;7,63;33,96;0,19;6,40;1,23
05,11.2019 17:58:23;31.8;0.23;287.9;48.64473546627813;284.35;Module 1,1_16;59.09;7,31;33,83;0,18;6,03;1,28
05,11.2019 18:00:19;31.7;0.22;287.9;46.97875823833668;284.25;Module 1,1_16;57.38;6,97;33,70;0,17;5,74;1,23
05,11.2019 18:02:13;31.8;0.21;287.9;44.05614975193474;284.15;Module 1,1_16;54.12;6,68;33,48;0,16;5,24;1,44
05,11.2019 18:04:16;32.4;0.2;287.9;42.79499758175417;284.06;Module 1,1_16;52.92;6,48;33,37;0,15;5,02;1,46
05,11.2019 18:06:09;32.3;0.19;287.9;40.40402479108723;283.96;Module 1,1_16;50.29;6,14;33,13;0,14;4,61;1,53
05,11.2019 18:08:05;31.8;0.18;287.9;37.29960781269486;283.86;Module 1,1_16;46.76;5,72;32,78;0,12;4,08;1,65
05,11.2019 18:09:58;31.1;0.17;287.4;35.627470457016486;283.8;Module 1,1_16;45;5,29;32,65;0,12;3,80;1,49
05,11.2019 18:11:50;30.2;0.16;287.4;32.319939844784486;283.73;Module 1,1_16;41.15;4,83;32,10;0,10;3,24;1,59
05,11.2019 18:13:45;31.4;0.15;287.4;30.112092533133005;283.64;Module 1,1_16;38.68;4,71;31,63;0,09;2,88;1,83
05,11.2019 18:15:37;29.7;0.15;287.4;27.958202666596033;283.57;Module 1,1_16;36.25;4,46;31,04;0,08;2,53;1,92
05,11.2019 18:17:30;30.5;0.14;287.4;25.66629757149201;283.5;Module 1,1_16;33.62;4,27;30,16;0,07;2,17;2,10
05,11.2019 18:19:38;30.5;0.13;287.4;22.998786305882334;283.39;Module 1,1_16;30.51;3,97;28,58;0,06;1,76;2,20
05,11.2019 18:21:33;30.2;0.12;287.4;20.382413390845823;283.32;Module 1,1_16;27.38;3,62;26,12;0,05;1,39;2,23
05,11.2019 18:23:27;31.5;0.1;287.4;17.35965070843739;283.23;Module 1,1_16;23.64;3,15;22,45;0,04;1,01;2,14
05,11.2019 18:25:20;30.8;0.09;287.4;14.707756513716404;283.14;Module 1,1_16;20.33;2,77;19,04;0,04;0,72;2,05
05,11.2019 18:27:13;30.6;0.08;287.4;13.01470948324759;283.07;Module 1,1_16;18.29;2,45;16,85;0,03;0,57;1,88
05,11.2019 18:29:07;29.9;0;287.4;10.84685590860138;283;Module 1,1_16;15.53;0,00;14,05;0,03;0,39;-0,39
05,11.2019 18:31:00;29.4;0;287.4;8.61993634493463;282.92;Module 1,1_16;12.6;0,00;11,16;0,02;0,25;-0,25
05,11.2019 18:32:53;30.5;0;287.4;7.277690148458421;282.85;Module 1,1_16;10.89;0,00;9,42;0,02;0,18;-0,18
05,11.2019 18:34:46;29.8;0;285.9;5.875857354240138;282.75;Module 1,1_16;9.03;0,00;7,60;0,02;0,12;-0,12
05,11.2019 18:36:40;30.6;0;285.9;4.9964881452835765;282.68;Module 1,1_16;7.92;0,00;6,47;0,01;0,08;-0,08
05,11.2019 18:38:35;29.1;0;285.4;4.179254136515633;282.6;Module 1,1_16;6.87;0,00;5,41;0,01;0,06;-0,06
05,11.2019 18:40:30;29.1;0;285.4;3.1992909228297854;282.49;Module 1,1_16;5.49;0,00;4,14;0,01;0,03;-0,03
05,11.2019 18:42:29;26.9;0;285.4;2.2591484508745214;282.39;Module 1,1_16;4.09;0,00;2,92;0,01;0,02;-0,02
05,11.2019 18:44:22;32.4;0;285.4;1.5827985546999117;282.27;Module 1,1_16;3.05;0,00;2,05;0,00;0,01;-0,01
05,11.2019 18:46:15;32.2;0;285.4;0.9887735229117007;282.13;Module 1,1_16;2.06;0,00;1,28;0,00;0,00;-0,00
05,11.2019 18:48:10;31.4;0;285.4;0.5673282205123225;281.96;Module 1,1_16;1.31;0,00;0,73;0,00;0,00;-0,00
05,11.2019 18:50:14;29.6;0;285.4;0.3196791070475728;281.77;Module 1,1_16;0.86;0,00;0,41;0,00;0,00;-0,00
05,11.2019 18:52:07;29.6;0;285.4;0.01513445969825855;281.64;Module 1,1_16;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:59;29.6;0;285.4;0.001;281.47;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:25:20;26.3;0;279.9;9.97851995586921;278.78;Module 1,1_16;12.96;0,00;12,88;0,03;0,33;-0,33
06,11.2019 09:27:16;26.3;0;279.9;9.769115561366066;278.81;Module 1,1_16;12.6;0,00;12,61;0,03;0,32;-0,32
06,11.2019 09:29:09;25.3;0;279.4;10.315760667046248;278.83;Module 1,1_16;13.22;0,00;13,31;0,03;0,35;-0,35
06,11.2019 09:31:06;25;0.07;279.4;11.236723475925585;278.85;Module 1,1_16;14.31;1,75;14,50;0,03;0,42;1,33
06,11.2019 09:32:58;23.6;0.08;279.4;12.454040856251474;278.89;Module 1,1_16;15.77;1,89;16,07;0,03;0,52;1,37
06,11.2019 09:34:52;22.9;0.08;279.4;13.356782853038041;278.92;Module 1,1_16;16.82;1,83;17,23;0,03;0,59;1,24
06,11.2019 09:36:44;22.8;0.09;279.4;14.03251534542658;278.96;Module 1,1_16;17.58;2,05;18,11;0,04;0,66;1,40
06,11.2019 09:38:59;23;0.09;279.4;14.862247902975446;279.02;Module 1,1_16;18.51;2,07;19,18;0,04;0,74;1,33
06,11.2019 09:40:52;23;0.09;279.4;13.91561679271944;279.03;Module 1,1_16;17.25;2,07;17,96;0,04;0,64;1,43
06,11.2019 09:42:45;22.5;0.09;279.4;13.605274393842798;279.07;Module 1,1_16;16.79;2,02;17,55;0,04;0,62;1,41
06,11.2019 09:44:38;21.9;0.08;279.4;13.35433982709857;279.09;Module 1,1_16;16.41;1,75;17,23;0,03;0,59;1,16
06,11.2019 09:46:38;21.7;0.09;279.4;14.9081215838373;279.1;Module 1,1_16;18.24;1,95;19,24;0,04;0,74;1,21
06,11.2019 09:48:31;21.6;0.1;279.4;16.057785121035728;279.1;Module 1,1_16;19.57;2,16;20,72;0,04;0,86;1,30
06,11.2019 09:50:24;21.7;0.1;279.4;16.900452018214704;279.11;Module 1,1_16;20.52;2,17;21,80;0,04;0,95;1,22
06,11.2019 09:52:17;22;0.1;278.8;16.75461729941766;279.11;Module 1,1_16;20.27;2,20;21,61;0,04;0,93;1,27
06,11.2019 09:54:40;22;0.1;278.8;15.474318065053424;279.15;Module 1,1_16;18.64;2,20;19,96;0,04;0,80;1,40
06,11.2019 09:56:33;21.9;0.09;279.4;15.308567603625114;279.18;Module 1,1_16;18.38;1,97;19,76;0,04;0,78;1,19
06,11.2019 09:58:27;21.7;0.1;279.4;15.925481430046439;279.21;Module 1,1_16;19.06;2,17;20,55;0,04;0,84;1,33
06,11.2019 10:00:21;21.6;0.1;279.4;16.770453833709077;279.25;Module 1,1_16;20.01;2,16;21,64;0,04;0,94;1,22
06,11.2019 10:02:13;21.6;0.1;279.4;17.037576186183628;279.28;Module 1,1_16;20.27;2,16;21,98;0,04;0,97;1,19
06,11.2019 10:04:06;21.5;0.1;279.4;17.043418700541146;279.3;Module 1,1_16;20.22;2,15;21,98;0,04;0,97;1,18
06,11.2019 10:05:59;21.5;0.1;279.4;17.884173440098365;279.34;Module 1,1_16;21.16;2,15;23,06;0,05;1,06;1,09
06,11.2019 10:07:52;21.3;0.11;279.4;19.8630921500425;279.37;Module 1,1_16;23.44;2,34;25,56;0,05;1,31;1,03
06,11.2019 10:10:07;21.4;0.13;279.4;22.974225528298966;279.4;Module 1,1_16;27.03;2,78;29,06;0,06;1,75;1,03
06,11.2019 10:12:00;32;0.13;279.9;25.926784631161954;279.42;Module 1,1_16;30.43;4,16;31,19;0,07;2,21;1,95
06,11.2019 10:13:52;32.4;0.15;279.9;28.523368517616873;279.45;Module 1,1_16;33.4;4,86;32,31;0,08;2,64;2,22
06,11.2019 10:15:46;32.3;0.18;282.9;33.32194744739752;279.48;Module 1,1_16;38.93;5,81;33,03;0,10;3,44;2,37
06,11.2019 10:17:45;33.3;0.21;282.9;38.94093898611944;279.53;Module 1,1_16;45.39;6,99;33,85;0,13;4,41;2,58
06,11.2019 10:19:38;33.4;0.21;282.9;39.02337690522951;279.59;Module 1,1_16;45.39;7,01;33,86;0,13;4,42;2,59
06,11.2019 10:21:56;33.5;0.21;285.4;39.637864921080926;279.65;Module 1,1_16;45.99;7,04;33,49;0,13;4,50;2,53
06,11.2019 10:23:49;33.8;0.22;285.4;42.229027410706756;279.7;Module 1,1_16;48.9;7,44;33,76;0,15;4,95;2,48
06,11.2019 10:25:44;33.8;0.23;285.4;43.87723577778567;279.72;Module 1,1_16;50.71;7,77;33,91;0,15;5,24;2,53
06,11.2019 10:27:37;33.6;0.25;285.4;45.95224710082456;279.75;Module 1,1_16;53.01;8,40;34,08;0,16;5,61;2,79
06,11.2019 10:29:29;33.7;0.25;285.4;46.4769267509728;279.79;Module 1,1_16;53.52;8,43;34,12;0,17;5,70;2,73
06,11.2019 10:31:24;33.9;0.25;285.4;47.00300674666117;279.82;Module 1,1_16;54.03;8,47;34,16;0,17;5,79;2,68
06,11.2019 10:33:30;33.8;0.28;285.4;53.48886942188541;279.88;Module 1,1_16;61.37;9,46;34,58;0,20;6,94;2,52
06,11.2019 10:35:24;33.9;0.3;285.9;57.61921682411023;279.93;Module 1,1_16;66;10,17;34,71;0,22;7,67;2,50
06,11.2019 10:37:16;34;0.33;285.9;61.49608023512228;279.98;Module 1,1_16;70.33;11,22;34,90;0,24;8,36;2,86
06,11.2019 10:39:09;34.2;0.36;285.9;68.19413871454671;280.07;Module 1,1_16;77.87;12,31;35,17;0,27;9,58;2,74
06,11.2019 10:41:06;34.8;0.35;287.4;67.7387078187879;280.12;Module 1,1_16;77.23;12,18;34,88;0,27;9,44;2,74
06,11.2019 10:42:59;34.8;0.34;287.4;66.91514707371257;280.17;Module 1,1_16;76.18;11,83;34,85;0,27;9,29;2,54
06,11.2019 10:44:52;34.8;0.37;287.4;74.05582447389335;280.22;Module 1,1_16;84.19;12,88;35,10;0,30;10,58;2,30
06,11.2019 10:46:46;35.3;0.43;287.4;88.71050860656064;280.3;Module 1,1_16;100.71;15,18;35,52;0,37;13,25;1,93
06,11.2019 10:48:53;35.9;0.51;287.4;103.43527710683337;280.38;Module 1,1_16;117.25;18,31;35,84;0,45;15,95;2,36
06,11.2019 10:50:46;36.4;0.55;287.4;113.28649045838893;280.46;Module 1,1_16;128.25;20,02;36,02;0,49;17,78;2,24
06,11.2019 10:52:38;37.3;0.59;287.4;135.30088461618956;280.55;Module 1,1_16;152.98;22,01;36,35;0,60;21,87;0,14
06,11.2019 10:54:39;37.9;0.84;289.4;273.38570960561964;280.78;Module 1,1_16;308.7;31,84;37,04;1,28;47,54;-15,70
06,11.2019 10:56:37;39.9;1.22;289.4;354.1086850677099;281.11;Module 1,1_16;399.35;48,68;37,32;1,68;62,78;-14,10
06,11.2019 10:58:30;40.4;0.97;290.9;227.79625197842745;281.75;Module 1,1_16;256.6;39,19;36,54;1,06;38,69;0,50
06,11.2019 11:00:23;37.9;0.74;290.9;169.40637482868448;281.85;Module 1,1_16;190.61;28,05;36,09;0,77;27,83;0,22
06,11.2019 11:02:20;36.7;0.8;290.9;171.0690808459917;281.81;Module 1,1_16;192.26;29,36;36,11;0,78;28,14;1,22
06,11.2019 11:04:51;38.6;1.2;289.9;301.0980945831163;281.87;Module 1,1_16;337.91;46,32;37,06;1,42;52,65;-6,33
06,11.2019 11:06:44;38.9;1.18;289.9;287.1588211930434;282.13;Module 1,1_16;321.93;45,90;37,01;1,35;50,02;-4,12
06,11.2019 11:08:41;38.9;1.49;291.9;347.4490862154103;282.39;Module 1,1_16;389.11;57,96;36,86;1,65;60,83;-2,87
06,11.2019 11:10:34;38.1;0.84;291.9;168.89628282925725;282.63;Module 1,1_16;188.96;32,00;35,91;0,77;27,61;4,39
06,11.2019 11:12:28;36.5;0.74;291.9;149.9060993830107;282.6;Module 1,1_16;167.55;27,01;35,71;0,68;24,12;2,89
06,11.2019 11:14:20;36.5;0.72;291.9;150.89746680193386;282.42;Module 1,1_16;168.5;26,28;35,73;0,68;24,30;1,98
06,11.2019 11:16:13;37.1;0.64;291.9;134.00600712756125;282.27;Module 1,1_16;149.5;23,74;35,52;0,60;21,20;2,54
06,11.2019 11:18:05;36;0.57;291.9;123.44060002443405;282.13;Module 1,1_16;137.59;20,52;35,37;0,55;19,28;1,24
06,11.2019 11:20:22;36.5;0.56;291.9;122.80869181774139;281.93;Module 1,1_16;136.74;20,44;35,36;0,54;19,16;1,28
06,11.2019 11:22:19;36.2;0.57;291.9;121.44324203193678;281.79;Module 1,1_16;135.1;20,63;35,34;0,54;18,91;1,72
06,11.2019 11:24:12;35.7;0.58;291.9;121.93151129274813;281.78;Module 1,1_16;135.53;20,71;35,34;0,54;19,00;1,70
06,11.2019 11:26:05;35.6;0.59;291.9;124.54307968508098;281.71;Module 1,1_16;138.32;21,00;35,38;0,55;19,48;1,53
06,11.2019 11:27:59;35.6;0.62;291.4;129.92376320614827;281.67;Module 1,1_16;144.18;22,07;35,55;0,58;20,50;1,57
06,11.2019 11:29:52;35.7;0.72;291.4;148.0974296147052;281.71;Module 1,1_16;164.22;25,70;35,78;0,67;23,84;1,87
06,11.2019 11:31:45;35.8;0.76;291.4;154.9518064597187;281.82;Module 1,1_16;171.69;27,21;35,86;0,70;25,10;2,11
06,11.2019 11:33:37;36;0.73;291.4;147.49735895610334;281.93;Module 1,1_16;163.31;26,28;35,77;0,66;23,73;2,55
06,11.2019 11:35:43;36;0.6;291.4;122.23503998174002;281.96;Module 1,1_16;135.23;21,60;35,44;0,54;19,10;2,50
06,11.2019 11:37:36;35.7;0.55;291.4;113.46610747801736;281.96;Module 1,1_16;125.44;19,64;35,30;0,50;17,50;2,13
06,11.2019 11:39:31;35.5;0.5;291.4;101.49805069168201;281.94;Module 1,1_16;112.13;17,75;35,08;0,44;15,33;2,42
06,11.2019 11:41:25;35;0.52;289.9;105.00028101039311;281.9;Module 1,1_16;115.92;18,20;35,41;0,45;16,07;2,13
06,11.2019 11:43:18;34.9;0.58;289.9;114.31495622638263;281.87;Module 1,1_16;126.12;20,24;35,59;0,50;17,77;2,47
06,11.2019 11:45:11;35.1;0.65;289.9;126.69661105971318;281.92;Module 1,1_16;139.69;22,82;35,78;0,56;20,05;2,77
06,11.2019 11:47:05;35.2;0.67;289.9;131.39685930979155;282;Module 1,1_16;144.78;23,58;35,84;0,58;20,91;2,67
06,11.2019 11:48:58;35.2;0.68;289.9;133.04907275594155;282.07;Module 1,1_16;146.51;23,94;35,87;0,59;21,22;2,72
06,11.2019 11:51:23;35.6;0.76;291.4;153.71856220177008;282.27;Module 1,1_16;169.14;27,06;35,84;0,69;24,87;2,18
06,11.2019 11:53:17;36;0.86;291.4;173.32447071566463;282.39;Module 1,1_16;190.6;30,96;36,05;0,79;28,49;2,47
06,11.2019 11:55:11;36.2;0.85;291.4;172.90613675127463;282.46;Module 1,1_16;190.03;30,77;36,04;0,79;28,41;2,36
06,11.2019 11:57:03;36.6;0.98;291.4;234.61776153164564;282.57;Module 1,1_16;257.71;35,87;36,48;1,09;39,87;-4,01
06,11.2019 11:58:59;40.3;2.46;291.4;621.274996099195;282.85;Module 1,1_16;682.04;99,14;37,31;3,00;112,08;-12,94
06,11.2019 12:00:52;38.8;1.85;293.5;333.6344742083053;283.7;Module 1,1_16;366.07;71,78;36,53;1,58;57,82;13,96
06,11.2019 12:02:45;38.2;0.83;293.5;198.64242290350526;284.01;Module 1,1_16;217.84;31,71;35,88;0,92;32,86;-1,16
06,11.2019 12:04:41;35.9;0.64;293.5;134.93696580679514;283.99;Module 1,1_16;147.9;22,98;35,24;0,60;21,22;1,76
06,11.2019 12:06:54;34.6;0.78;294;159.02535942331338;283.69;Module 1,1_16;174.2;26,99;35,43;0,72;25,55;1,44
06,11.2019 12:09:02;35.6;0.76;294;153.23085221922526;283.53;Module 1,1_16;167.76;27,06;35,37;0,69;24,49;2,56
06,11.2019 12:10:54;34.9;0.8;294;159.96485563163304;283.42;Module 1,1_16;175.05;27,92;35,45;0,73;25,72;2,20
06,11.2019 12:12:47;36.7;1.29;294;531.2790795424573;283.54;Module 1,1_16;581.11;47,34;36,80;2,56;94,21;-46,87
06,11.2019 12:14:39;37;0.83;295.5;161.69371997260475;283.85;Module 1,1_16;176.78;30,71;35,19;0,73;25,85;4,86
06,11.2019 12:16:32;34.7;0.67;295.5;121.16405570444864;283.73;Module 1,1_16;132.41;23,25;34,68;0,54;18,56;4,69
06,11.2019 12:18:25;34;0.52;295.5;97.39630316297232;283.52;Module 1,1_16;106.39;17,68;34,24;0,42;14,33;3,35
06,11.2019 12:20:18;34.7;0.83;294;152.03169436592145;283.39;Module 1,1_16;166;28,80;35,36;0,69;24,27;4,53
06,11.2019 12:22:29;35.1;0.86;294;161.43257534046202;283.38;Module 1,1_16;176.18;30,19;35,46;0,73;25,98;4,20
06,11.2019 12:24:22;34.6;0.53;295.5;97.60634596623446;283.43;Module 1,1_16;106.48;18,34;34,24;0,42;14,37;3,97
06,11.2019 12:26:15;34.1;0.45;295.5;83.85281536466611;283.36;Module 1,1_16;91.44;15,35;33,91;0,35;11,95;3,40
06,11.2019 12:28:08;33.1;0.5;293.5;93.27911884323953;283.23;Module 1,1_16;101.68;16,55;34,52;0,40;13,72;2,83
06,11.2019 12:30:01;33.3;0.49;293.5;90.3408314590842;283.11;Module 1,1_16;98.44;16,32;34,45;0,38;13,20;3,12
06,11.2019 12:31:54;33.5;0.42;293.5;80.59670530077828;283.03;Module 1,1_16;87.79;14,07;34,19;0,34;11,47;2,60
06,11.2019 12:33:47;33.5;0.46;293.5;87.64217940071177;283;Module 1,1_16;95.43;15,41;34,38;0,37;12,72;2,69
06,11.2019 12:35:39;34;0.52;293.5;98.82581199382707;282.97;Module 1,1_16;107.57;17,68;34,64;0,42;14,71;2,97
06,11.2019 12:38:23;34.8;0.61;293.5;116.20094302832939;283.01;Module 1,1_16;126.42;21,23;34,96;0,51;17,83;3,39
06,11.2019 12:40:15;34.9;0.63;293.5;116.79989078469458;283.1;Module 1,1_16;127.03;21,99;34,97;0,51;17,94;4,05
06,11.2019 12:42:08;34.8;0.58;293.5;108.34814605997401;283.21;Module 1,1_16;117.8;20,18;34,83;0,47;16,42;3,76
06,11.2019 12:44:01;34.5;0.52;293.5;96.4031429267084;283.21;Module 1,1_16;104.78;17,94;34,59;0,41;14,28;3,66
06,11.2019 12:45:57;34.5;0.52;293.5;96.8844584718511;283.18;Module 1,1_16;105.27;17,94;34,59;0,42;14,37;3,57
06,11.2019 12:47:51;34.7;0.69;291.9;130.83850948649373;283.12;Module 1,1_16;142.12;23,94;35,48;0,58;20,63;3,32
06,11.2019 12:49:44;35.1;0.7;291.9;131.10682549640876;283.05;Module 1,1_16;142.37;24,57;35,48;0,58;20,68;3,89
06,11.2019 12:51:37;35.1;0.68;293.5;127.73576082537957;283.03;Module 1,1_16;138.67;23,87;35,14;0,57;19,92;3,95
06,11.2019 12:53:34;35.1;0.73;293.5;134.83029719081483;283.01;Module 1,1_16;146.33;25,62;35,23;0,60;21,20;4,42
06,11.2019 12:55:31;35.2;0.53;291.9;91.18990345146176;282.93;Module 1,1_16;98.94;18,66;34,76;0,39;13,45;5,21
06,11.2019 12:57:26;34.2;0.42;291.9;76.05787533431015;282.92;Module 1,1_16;82.5;14,36;34,34;0,31;10,75;3,62
06,11.2019 12:59:19;33.3;0.51;291.9;94.86133661378359;282.82;Module 1,1_16;102.87;16,98;34,84;0,40;14,10;2,88
