date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:41;33;0.33;291.9;62.77343502988249;284.27;Module 1,1_5;68.57;10,89;33,84;0,21;7,24;3,65
05,11.2019 16:08:52;33.1;0.38;291.9;72.66013383193282;284.27;Module 1,1_5;79.42;12,58;34,41;0,26;8,99;3,59
05,11.2019 16:10:45;36;0.48;291.4;106.37754064791352;284.35;Module 1,1_5;116.34;17,28;35,60;0,42;15,11;2,17
05,11.2019 16:12:38;36.1;0.64;291.4;132.23198038101776;284.38;Module 1,1_5;144.7;23,10;36,09;0,55;19,87;3,23
05,11.2019 16:14:32;37;0.77;291.9;168.7014879047871;284.35;Module 1,1_5;184.72;28,49;36,46;0,73;26,62;1,87
05,11.2019 16:16:25;37.8;0.81;291.9;187.198335243272;284.48;Module 1,1_5;205.1;30,62;36,64;0,82;30,08;0,54
05,11.2019 16:18:22;36.9;0.74;293.5;152.9069158534995;284.71;Module 1,1_5;167.64;27,31;36,01;0,65;23,52;3,78
05,11.2019 16:20:15;36;0.63;293.5;138.3770847848275;284.92;Module 1,1_5;151.81;22,68;35,81;0,58;20,84;1,84
05,11.2019 16:22:09;37.9;0.56;293.5;394.0790340311813;285.07;Module 1,1_5;432.63;21,22;37,19;1,84;68,51;-47,29
05,11.2019 16:24:02;40;0.54;294;273.8229255635075;285.53;Module 1,1_5;300.82;21,60;36,78;1,25;45,94;-24,34
05,11.2019 16:25:54;40.2;0.52;294;287.5898779961341;286.17;Module 1,1_5;316.17;20,90;36,84;1,32;48,51;-27,61
05,11.2019 16:27:49;39.9;0.47;294;383.91774262004185;286.85;Module 1,1_5;422.39;18,75;37,09;1,79;66,47;-47,72
05,11.2019 16:29:41;39.1;0.44;295.5;383.62630408296906;287.47;Module 1,1_5;422.39;17,20;36,82;1,79;65,98;-48,78
05,11.2019 16:31:34;37.7;0.45;294;443.72725427924365;288.18;Module 1,1_5;488.95;16,97;37,16;2,09;77,59;-60,62
05,11.2019 16:33:26;36.9;0.47;294;318.0161114975382;288.8;Module 1,1_5;350.71;17,34;36,94;1,47;54,19;-36,85
05,11.2019 16:35:19;36.6;0.54;294;295.7599918828303;289.07;Module 1,1_5;326.44;19,76;36,87;1,36;50,04;-30,27
05,11.2019 16:37:12;36.5;0.59;293.5;296.463257243429;289.29;Module 1,1_5;327.5;21,54;36,95;1,36;50,28;-28,74
05,11.2019 16:39:13;36.5;0.56;293.5;267.5831257665902;289.46;Module 1,1_5;295.88;20,44;36,84;1,22;44,88;-24,44
05,11.2019 16:41:06;36.2;0.5;293.5;191.159262865389;289.39;Module 1,1_5;211.57;18,10;36,39;0,84;30,61;-12,51
05,11.2019 16:42:59;36.4;0.5;293.5;195.37273334303612;289.18;Module 1,1_5;216.44;18,20;36,42;0,86;31,40;-13,20
05,11.2019 16:44:52;36.3;0.49;293.5;179.58845271242166;289.03;Module 1,1_5;199.15;17,79;36,29;0,78;28,46;-10,68
05,11.2019 16:46:44;36.2;0.48;293.5;153.9578267697903;288.84;Module 1,1_5;170.9;17,38;36,02;0,66;23,72;-6,34
05,11.2019 16:48:37;36.1;0.47;293.5;130.84805494273897;288.35;Module 1,1_5;145.4;16,97;35,70;0,55;19,46;-2,49
05,11.2019 16:50:30;36;0.46;292.5;129.99574475483027;287.96;Module 1,1_5;144.61;16,56;35,86;0,54;19,38;-2,82
05,11.2019 16:52:24;36;0.46;292.5;139.3933800546569;287.59;Module 1,1_5;155.24;16,56;36,01;0,59;21,11;-4,55
05,11.2019 16:54:17;36.1;0.48;292.5;123.69757349119712;287.17;Module 1,1_5;137.92;17,33;35,76;0,51;18,22;-0,89
05,11.2019 16:56:09;35.8;0.51;291.9;110.82088056899028;286.88;Module 1,1_5;123.71;18,26;35,62;0,45;15,89;2,37
05,11.2019 16:58:05;35.2;0.51;291.9;104.819450599738;286.57;Module 1,1_5;117.16;17,95;35,48;0,42;14,79;3,16
05,11.2019 16:59:58;34.7;0.46;291.4;95.37415193735563;286.38;Module 1,1_5;106.74;15,96;35,33;0,37;13,09;2,87
05,11.2019 17:01:58;34.3;0.41;291.4;88.6275361104482;286.19;Module 1,1_5;99.33;14,06;35,13;0,34;11,87;2,19
05,11.2019 17:03:52;33.7;0.4;291.4;86.00911378077883;285.95;Module 1,1_5;96.53;13,48;35,04;0,33;11,40;2,08
05,11.2019 17:05:44;33.9;0.38;290.9;83.06653507005154;285.75;Module 1,1_5;93.36;12,88;35,02;0,31;10,88;2,00
05,11.2019 17:07:37;33.5;0.37;290.9;80.13583329992389;285.6;Module 1,1_5;90.2;12,39;34,91;0,30;10,35;2,04
05,11.2019 17:09:44;33.9;0.37;289.9;138.94810409625944;285.48;Module 1,1_5;156.67;12,54;36,46;0,58;21,24;-8,70
05,11.2019 17:11:37;31.5;0.38;289.9;199.02520228291635;285.6;Module 1,1_5;224.77;11,97;37,09;0,88;32,56;-20,59
05,11.2019 17:13:30;32.1;0.38;289.4;185.69929750394192;285.85;Module 1,1_5;210.07;12,20;37,06;0,81;30,10;-17,90
05,11.2019 17:15:24;33.5;0.41;289.4;242.95502265469543;286.07;Module 1,1_5;275.32;13,73;37,45;1,09;40,97;-27,24
05,11.2019 17:17:17;33.5;0.45;289.4;263.3333041115465;286.48;Module 1,1_5;298.95;15,08;37,55;1,19;44,85;-29,78
05,11.2019 17:19:30;33.5;0.46;289.9;232.93088434969994;286.94;Module 1,1_5;265.02;15,41;37,30;1,05;38,98;-23,57
05,11.2019 17:21:25;33.6;0.45;289.9;139.94336992428288;287.03;Module 1,1_5;159.54;15,12;36,48;0,59;21,43;-6,31
05,11.2019 17:23:18;33.5;0.43;289.9;98.13018890482381;286.78;Module 1,1_5;112.1;14,40;35,66;0,38;13,67;0,74
05,11.2019 17:25:18;34;0.42;289.9;99.08789699502682;286.39;Module 1,1_5;113.45;14,28;35,70;0,39;13,84;0,44
05,11.2019 17:27:10;33.4;0.41;289.9;122.86222788884344;286.1;Module 1,1_5;140.98;13,69;36,20;0,50;18,24;-4,55
05,11.2019 17:29:05;33;0.41;289.4;198.44011736175287;286;Module 1,1_5;228.24;13,53;37,17;0,87;32,51;-18,98
05,11.2019 17:30:58;32.9;0.4;289.4;197.79625604856432;286.22;Module 1,1_5;228.05;13,16;37,16;0,87;32,39;-19,23
05,11.2019 17:32:57;32.9;0.38;289.4;163.27470573458743;286.42;Module 1,1_5;188.75;12,50;36,85;0,70;25,86;-13,36
05,11.2019 17:34:50;33.1;0.36;289.4;76.93970401809992;286.44;Module 1,1_5;89.18;11,92;35,04;0,28;9,82;2,09
05,11.2019 17:36:43;33.9;0.36;289.4;74.4987059759084;286.25;Module 1,1_5;86.59;12,20;34,93;0,27;9,38;2,82
05,11.2019 17:38:37;33.6;0.35;289.4;75.88531903240741;286;Module 1,1_5;88.46;11,76;34,99;0,28;9,63;2,13
05,11.2019 17:40:56;32.7;0.34;289.4;83.24097853013686;285.66;Module 1,1_5;97.4;11,12;35,29;0,31;10,97;0,15
05,11.2019 17:42:52;33.5;0.32;289.4;150.9567340219436;285.5;Module 1,1_5;177.22;10,72;36,71;0,64;23,54;-12,82
05,11.2019 17:44:50;33.5;0.3;289.4;67.32596872967594;285.49;Module 1,1_5;79.32;10,05;34,55;0,23;8,09;1,96
05,11.2019 17:46:42;33;0.29;289.4;63.95002535447931;285.32;Module 1,1_5;75.61;9,57;34,34;0,22;7,49;2,08
05,11.2019 17:48:51;33.3;0.28;289.4;60.432658938840554;285.12;Module 1,1_5;71.76;9,32;34,09;0,20;6,87;2,45
05,11.2019 17:50:44;34;0.27;289.4;57.08812626576951;284.98;Module 1,1_5;68.06;9,18;33,82;0,19;6,28;2,90
05,11.2019 17:52:37;33.4;0.26;289.4;54.834829765009324;284.81;Module 1,1_5;65.65;8,68;33,60;0,18;5,89;2,79
05,11.2019 17:54:37;33.3;0.25;289.4;52.23933002645323;284.65;Module 1,1_5;62.84;8,32;33,32;0,16;5,44;2,88
05,11.2019 17:56:30;33.5;0.24;289.4;50.73479328199059;284.47;Module 1,1_5;61.32;8,04;33,13;0,16;5,18;2,86
05,11.2019 17:58:23;33.4;0.23;289.4;48.64473546627813;284.35;Module 1,1_5;59.09;7,68;32,84;0,15;4,83;2,85
05,11.2019 18:00:19;33.2;0.22;289.4;46.97875823833668;284.25;Module 1,1_5;57.38;7,30;32,57;0,14;4,55;2,76
05,11.2019 18:02:13;32.9;0.21;289.4;44.05614975193474;284.15;Module 1,1_5;54.12;6,91;32,00;0,13;4,06;2,85
05,11.2019 18:04:16;32.6;0.2;287.9;42.79499758175417;284.06;Module 1,1_5;52.92;6,52;31,90;0,12;3,85;2,67
05,11.2019 18:06:09;32.4;0.19;287.9;40.40402479108723;283.96;Module 1,1_5;50.29;6,16;31,17;0,11;3,46;2,69
05,11.2019 18:08:05;32;0.18;287.9;37.29960781269486;283.86;Module 1,1_5;46.76;5,76;29,86;0,10;2,97;2,79
05,11.2019 18:09:58;31.9;0.17;287.9;35.627470457016486;283.8;Module 1,1_5;45;5,42;28,93;0,09;2,72;2,71
05,11.2019 18:11:50;31.9;0.16;287.9;32.319939844784486;283.73;Module 1,1_5;41.15;5,10;26,65;0,08;2,24;2,86
05,11.2019 18:13:45;32.4;0.15;287.4;30.112092533133005;283.64;Module 1,1_5;38.68;4,86;24,91;0,08;1,94;2,92
05,11.2019 18:15:37;31.6;0.15;287.4;27.958202666596033;283.57;Module 1,1_5;36.25;4,74;23,16;0,07;1,68;3,06
05,11.2019 18:17:30;31.9;0.14;287.4;25.66629757149201;283.5;Module 1,1_5;33.62;4,47;21,27;0,07;1,41;3,05
05,11.2019 18:19:38;31.8;0.13;287.4;22.998786305882334;283.39;Module 1,1_5;30.51;4,13;19,07;0,06;1,13;3,00
05,11.2019 18:21:33;31.7;0.12;287.4;20.382413390845823;283.32;Module 1,1_5;27.38;3,80;16,90;0,05;0,89;2,91
05,11.2019 18:23:27;32.4;0.1;287.4;17.35965070843739;283.23;Module 1,1_5;23.64;3,24;14,39;0,04;0,65;2,59
05,11.2019 18:25:20;32.1;0.09;287.4;14.707756513716404;283.14;Module 1,1_5;20.33;2,89;12,20;0,04;0,46;2,43
05,11.2019 18:27:13;31.8;0.08;287.4;13.01470948324759;283.07;Module 1,1_5;18.29;2,54;10,79;0,03;0,36;2,18
05,11.2019 18:29:07;31.6;0;287.4;10.84685590860138;283;Module 1,1_5;15.53;0,00;8,99;0,03;0,25;-0,25
05,11.2019 18:31:00;30.9;0;287.4;8.61993634493463;282.92;Module 1,1_5;12.6;0,00;7,15;0,02;0,16;-0,16
05,11.2019 18:32:53;31.1;0;285.9;7.277690148458421;282.85;Module 1,1_5;10.89;0,00;6,03;0,02;0,11;-0,11
05,11.2019 18:34:46;31.7;0;285.9;5.875857354240138;282.75;Module 1,1_5;9.03;0,00;4,87;0,02;0,07;-0,07
05,11.2019 18:36:40;31.9;0;285.4;4.9964881452835765;282.68;Module 1,1_5;7.92;0,00;4,14;0,01;0,05;-0,05
05,11.2019 18:38:35;30.7;0;285.4;4.179254136515633;282.6;Module 1,1_5;6.87;0,00;3,46;0,01;0,04;-0,04
05,11.2019 18:40:30;30.1;0;285.4;3.1992909228297854;282.49;Module 1,1_5;5.49;0,00;2,65;0,01;0,02;-0,02
05,11.2019 18:42:29;28.8;0;285.4;2.2591484508745214;282.39;Module 1,1_5;4.09;0,00;1,88;0,01;0,01;-0,01
05,11.2019 18:44:22;28.9;0;285.4;1.5827985546999117;282.27;Module 1,1_5;3.05;0,00;1,31;0,00;0,01;-0,01
05,11.2019 18:46:15;32.8;0;285.4;0.9887735229117007;282.13;Module 1,1_5;2.06;0,00;0,82;0,00;0,00;-0,00
05,11.2019 18:48:10;31.7;0;285.4;0.5673282205123225;281.96;Module 1,1_5;1.31;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:50:14;30.5;0;285.4;0.3196791070475728;281.77;Module 1,1_5;0.86;0,00;0,27;0,00;0,00;-0,00
05,11.2019 18:52:07;30;0;285.4;0.01513445969825855;281.64;Module 1,1_5;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:59;30;0;285.4;0.001;281.47;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;30;0;285.4;0.001;281.32;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:14;29.2;0;277.8;8.892043667329682;278.57;Module 1,1_5;11.84;0,00;7,34;0,02;0,17;-0,17
06,11.2019 09:21:10;22.5;0;277.8;9.535237490618956;278.66;Module 1,1_5;12.59;0,00;7,88;0,02;0,19;-0,19
06,11.2019 09:23:25;19.6;0;277.8;9.982233240124081;278.75;Module 1,1_5;13.06;0,00;8,24;0,03;0,21;-0,21
06,11.2019 09:25:20;18.4;0;277.3;9.97851995586921;278.78;Module 1,1_5;12.96;0,00;8,24;0,03;0,21;-0,21
06,11.2019 09:27:16;19.5;0;277.3;9.769115561366066;278.81;Module 1,1_5;12.6;0,00;8,07;0,03;0,20;-0,20
06,11.2019 09:29:09;19.5;0;277.3;10.315760667046248;278.83;Module 1,1_5;13.22;0,00;8,52;0,03;0,23;-0,23
06,11.2019 09:31:06;21;0.07;277.3;11.236723475925585;278.85;Module 1,1_5;14.31;1,47;9,28;0,03;0,27;1,20
06,11.2019 09:32:58;20.2;0.08;277.3;12.454040856251474;278.89;Module 1,1_5;15.77;1,62;10,28;0,03;0,33;1,29
06,11.2019 09:34:52;19.7;0.08;277.3;13.356782853038041;278.92;Module 1,1_5;16.82;1,58;11,03;0,03;0,38;1,20
06,11.2019 09:36:44;20.3;0.09;277.3;14.03251534542658;278.96;Module 1,1_5;17.58;1,83;11,59;0,04;0,42;1,41
06,11.2019 09:38:59;20.4;0.09;277.8;14.862247902975446;279.02;Module 1,1_5;18.51;1,84;12,27;0,04;0,47;1,37
06,11.2019 09:40:52;19.9;0.09;277.8;13.91561679271944;279.03;Module 1,1_5;17.25;1,79;11,49;0,04;0,41;1,38
06,11.2019 09:42:45;19.7;0.09;277.8;13.605274393842798;279.07;Module 1,1_5;16.79;1,77;11,23;0,04;0,39;1,38
06,11.2019 09:44:38;20.2;0.08;277.8;13.35433982709857;279.09;Module 1,1_5;16.41;1,62;11,03;0,03;0,38;1,24
06,11.2019 09:46:38;20.2;0.09;277.8;14.9081215838373;279.1;Module 1,1_5;18.24;1,82;12,31;0,04;0,47;1,34
06,11.2019 09:48:31;22.9;0.1;279.4;16.057785121035728;279.1;Module 1,1_5;19.57;2,29;13,27;0,04;0,55;1,74
06,11.2019 09:50:24;23.3;0.1;279.4;16.900452018214704;279.11;Module 1,1_5;20.52;2,33;13,97;0,04;0,61;1,72
06,11.2019 09:52:17;23.7;0.1;279.4;16.75461729941766;279.11;Module 1,1_5;20.27;2,37;13,84;0,04;0,60;1,77
06,11.2019 09:54:40;23.6;0.1;279.4;15.474318065053424;279.15;Module 1,1_5;18.64;2,36;12,79;0,04;0,51;1,85
06,11.2019 09:56:33;23.4;0.09;279.4;15.308567603625114;279.18;Module 1,1_5;18.38;2,11;12,65;0,04;0,50;1,61
06,11.2019 09:58:27;23.5;0.1;279.4;15.925481430046439;279.21;Module 1,1_5;19.06;2,35;13,16;0,04;0,54;1,81
06,11.2019 10:00:21;23.7;0.1;279.4;16.770453833709077;279.25;Module 1,1_5;20.01;2,37;13,86;0,04;0,60;1,77
06,11.2019 10:02:13;23.5;0.1;279.4;17.037576186183628;279.28;Module 1,1_5;20.27;2,35;14,08;0,04;0,62;1,73
06,11.2019 10:04:06;23.1;0.1;279.4;17.043418700541146;279.3;Module 1,1_5;20.22;2,31;14,09;0,04;0,62;1,69
06,11.2019 10:05:59;23;0.1;279.4;17.884173440098365;279.34;Module 1,1_5;21.16;2,30;14,78;0,05;0,68;1,62
06,11.2019 10:07:52;23;0.11;279.4;19.8630921500425;279.37;Module 1,1_5;23.44;2,53;16,41;0,05;0,84;1,69
06,11.2019 10:10:07;24;0.13;279.4;22.974225528298966;279.4;Module 1,1_5;27.03;3,12;18,98;0,06;1,12;2,00
06,11.2019 10:12:00;32.6;0.13;279.4;25.926784631161954;279.42;Module 1,1_5;30.43;4,24;21,42;0,07;1,43;2,81
06,11.2019 10:13:52;33.1;0.15;281.9;28.523368517616873;279.45;Module 1,1_5;33.4;4,96;23,59;0,07;1,74;3,23
06,11.2019 10:15:46;33.2;0.18;281.9;33.32194744739752;279.48;Module 1,1_5;38.93;5,98;27,45;0,09;2,37;3,61
06,11.2019 10:17:45;33.7;0.21;282.9;38.94093898611944;279.53;Module 1,1_5;45.39;7,08;31,04;0,10;3,22;3,85
06,11.2019 10:19:38;34;0.21;282.9;39.02337690522951;279.59;Module 1,1_5;45.39;7,14;31,09;0,10;3,24;3,90
06,11.2019 10:21:56;34.1;0.21;282.9;39.637864921080926;279.65;Module 1,1_5;45.99;7,16;31,37;0,11;3,34;3,82
06,11.2019 10:23:49;34.3;0.22;283.9;42.229027410706756;279.7;Module 1,1_5;48.9;7,55;32,23;0,12;3,76;3,78
06,11.2019 10:25:44;34.3;0.23;283.9;43.87723577778567;279.72;Module 1,1_5;50.71;7,89;32,70;0,12;4,04;3,85
06,11.2019 10:27:37;34.1;0.25;283.9;45.95224710082456;279.75;Module 1,1_5;53.01;8,53;33,18;0,13;4,39;4,13
06,11.2019 10:29:29;34.2;0.25;283.9;46.4769267509728;279.79;Module 1,1_5;53.52;8,55;33,29;0,13;4,48;4,07
06,11.2019 10:31:24;34;0.25;283.9;47.00300674666117;279.82;Module 1,1_5;54.03;8,50;33,39;0,14;4,57;3,93
06,11.2019 10:33:30;34.3;0.28;285.4;53.48886942188541;279.88;Module 1,1_5;61.37;9,60;34,11;0,17;5,70;3,91
06,11.2019 10:35:24;34.6;0.3;285.4;57.61921682411023;279.93;Module 1,1_5;66;10,38;34,53;0,19;6,43;3,95
06,11.2019 10:37:16;34.6;0.33;285.4;61.49608023512228;279.98;Module 1,1_5;70.33;11,42;34,85;0,20;7,12;4,30
06,11.2019 10:39:09;34.9;0.36;285.4;68.19413871454671;280.07;Module 1,1_5;77.87;12,56;35,30;0,24;8,33;4,23
06,11.2019 10:41:06;35.2;0.35;285.4;67.7387078187879;280.12;Module 1,1_5;77.23;12,32;35,27;0,23;8,25;4,07
06,11.2019 10:42:59;35;0.34;285.9;66.91514707371257;280.17;Module 1,1_5;76.18;11,90;35,13;0,23;8,09;3,81
06,11.2019 10:44:52;35.3;0.37;285.9;74.05582447389335;280.22;Module 1,1_5;84.19;13,06;35,52;0,26;9,39;3,67
06,11.2019 10:46:46;35.7;0.43;285.9;88.71050860656064;280.3;Module 1,1_5;100.71;15,35;36,09;0,34;12,10;3,25
06,11.2019 10:48:53;36.2;0.51;285.9;103.43527710683337;280.38;Module 1,1_5;117.25;18,46;36,51;0,41;14,85;3,61
06,11.2019 10:50:46;36.5;0.55;285.9;113.28649045838893;280.46;Module 1,1_5;128.25;20,08;36,73;0,45;16,70;3,37
06,11.2019 10:52:38;36.7;0.59;287.4;135.30088461618956;280.55;Module 1,1_5;152.98;21,65;36,85;0,56;20,76;0,89
06,11.2019 10:54:39;38.4;0.84;287.4;273.38570960561964;280.78;Module 1,1_5;308.7;32,26;37,94;1,24;47,15;-14,90
06,11.2019 10:56:37;39.6;1.22;289.4;354.1086850677099;281.11;Module 1,1_5;399.35;48,31;37,83;1,64;62,14;-13,82
06,11.2019 10:58:30;40.3;0.97;289.4;227.79625197842745;281.75;Module 1,1_5;256.6;39,09;37,37;1,02;38,09;1,00
06,11.2019 11:00:23;37.7;0.74;289.4;169.40637482868448;281.85;Module 1,1_5;190.61;27,90;36,91;0,73;27,02;0,88
06,11.2019 11:02:20;36.5;0.8;289.9;171.0690808459917;281.81;Module 1,1_5;192.26;29,20;36,84;0,74;27,28;1,92
06,11.2019 11:04:51;38.7;1.2;289.9;301.0980945831163;281.87;Module 1,1_5;337.91;46,44;37,60;1,38;51,93;-5,49
06,11.2019 11:06:44;38.9;1.18;289.9;287.1588211930434;282.13;Module 1,1_5;321.93;45,90;37,55;1,31;49,29;-3,38
06,11.2019 11:08:41;38.6;1.49;289.9;347.4490862154103;282.39;Module 1,1_5;389.11;57,51;37,73;1,61;60,74;-3,23
06,11.2019 11:10:34;39.3;0.84;291.9;168.89628282925725;282.63;Module 1,1_5;188.96;33,01;36,47;0,73;26,65;6,36
06,11.2019 11:12:28;36.4;0.74;291.9;149.9060993830107;282.6;Module 1,1_5;167.55;26,94;36,25;0,64;23,11;3,82
06,11.2019 11:14:20;36.6;0.72;291.9;150.89746680193386;282.42;Module 1,1_5;168.5;26,35;36,27;0,64;23,30;3,05
06,11.2019 11:16:13;36.9;0.64;291.4;134.00600712756125;282.27;Module 1,1_5;149.5;23,62;36,12;0,56;20,20;3,41
06,11.2019 11:18:05;36;0.57;291.4;123.44060002443405;282.13;Module 1,1_5;137.59;20,52;35,95;0,51;18,25;2,27
06,11.2019 11:20:22;36.5;0.56;291.4;122.80869181774139;281.93;Module 1,1_5;136.74;20,44;35,94;0,50;18,13;2,31
06,11.2019 11:22:19;36.1;0.57;291.4;121.44324203193678;281.79;Module 1,1_5;135.1;20,58;35,91;0,50;17,88;2,70
06,11.2019 11:24:12;35.8;0.58;289.9;121.93151129274813;281.78;Module 1,1_5;135.53;20,76;36,19;0,50;18,07;2,69
06,11.2019 11:26:05;35.7;0.59;289.9;124.54307968508098;281.71;Module 1,1_5;138.32;21,06;36,23;0,51;18,56;2,51
06,11.2019 11:27:59;35.8;0.62;289.9;129.92376320614827;281.67;Module 1,1_5;144.18;22,20;36,32;0,54;19,56;2,64
06,11.2019 11:29:52;35.9;0.72;289.9;148.0974296147052;281.71;Module 1,1_5;164.22;25,85;36,59;0,63;22,96;2,89
06,11.2019 11:31:45;36;0.76;289.9;154.9518064597187;281.82;Module 1,1_5;171.69;27,36;36,66;0,66;24,25;3,11
06,11.2019 11:33:37;36;0.73;289.9;147.49735895610334;281.93;Module 1,1_5;163.31;26,28;36,58;0,62;22,85;3,43
06,11.2019 11:35:43;36;0.6;289.9;122.23503998174002;281.96;Module 1,1_5;135.23;21,60;36,20;0,50;18,13;3,47
06,11.2019 11:37:36;35.6;0.55;289.9;113.46610747801736;281.96;Module 1,1_5;125.44;19,58;36,02;0,46;16,50;3,08
06,11.2019 11:39:31;35.4;0.5;289.9;101.49805069168201;281.94;Module 1,1_5;112.13;17,70;35,76;0,40;14,29;3,41
06,11.2019 11:41:25;34.9;0.52;289.9;105.00028101039311;281.9;Module 1,1_5;115.92;18,15;35,84;0,42;14,93;3,21
06,11.2019 11:43:18;35.1;0.58;289.9;114.31495622638263;281.87;Module 1,1_5;126.12;20,36;36,04;0,46;16,66;3,70
06,11.2019 11:45:11;35.3;0.65;289.9;126.69661105971318;281.92;Module 1,1_5;139.69;22,95;36,27;0,52;18,96;3,99
06,11.2019 11:47:05;35.4;0.67;289.9;131.39685930979155;282;Module 1,1_5;144.78;23,72;36,34;0,55;19,83;3,88
06,11.2019 11:48:58;35.4;0.68;289.9;133.04907275594155;282.07;Module 1,1_5;146.51;24,07;36,38;0,55;20,14;3,93
06,11.2019 11:51:23;35.6;0.76;289.9;153.71856220177008;282.27;Module 1,1_5;169.14;27,06;36,66;0,66;24,01;3,04
06,11.2019 11:53:17;35.7;0.86;289.9;173.32447071566463;282.39;Module 1,1_5;190.6;30,70;36,87;0,75;27,70;3,00
06,11.2019 11:55:11;36.1;0.85;289.9;172.90613675127463;282.46;Module 1,1_5;190.03;30,68;36,86;0,75;27,62;3,06
06,11.2019 11:57:03;36.5;0.98;289.9;234.61776153164564;282.57;Module 1,1_5;257.71;35,77;37,31;1,05;39,31;-3,54
06,11.2019 11:58:59;39.3;2.46;291.4;621.274996099195;282.85;Module 1,1_5;682.04;96,68;37,63;2,96;111,52;-14,84
06,11.2019 12:00:52;39;1.85;291.4;333.6344742083053;283.7;Module 1,1_5;366.07;72,15;37,43;1,54;57,75;14,40
06,11.2019 12:02:45;37.8;0.83;293.5;198.64242290350526;284.01;Module 1,1_5;217.84;31,37;36,45;0,88;32,01;-0,63
06,11.2019 12:04:41;35.7;0.64;293.5;134.93696580679514;283.99;Module 1,1_5;147.9;22,85;35,76;0,57;20,21;2,64
06,11.2019 12:06:54;34.7;0.78;293.5;159.02535942331338;283.69;Module 1,1_5;174.2;27,07;36,08;0,68;24,65;2,41
06,11.2019 12:09:02;35.8;0.76;293.5;153.23085221922526;283.53;Module 1,1_5;167.76;27,21;36,01;0,65;23,58;3,63
06,11.2019 12:10:54;35.2;0.8;293.5;159.96485563163304;283.42;Module 1,1_5;175.05;28,16;36,09;0,69;24,83;3,33
06,11.2019 12:12:47;37.6;1.29;293.5;531.2790795424573;283.54;Module 1,1_5;581.11;48,50;37,29;2,52;93,97;-45,46
06,11.2019 12:14:39;39.8;0.83;293.5;161.69371997260475;283.85;Module 1,1_5;176.78;33,03;36,11;0,70;25,15;7,89
06,11.2019 12:16:32;34.8;0.67;293.5;121.16405570444864;283.73;Module 1,1_5;132.41;23,32;35,53;0,50;17,68;5,63
06,11.2019 12:18:25;34.4;0.52;293.5;97.39630316297232;283.52;Module 1,1_5;106.39;17,89;35,01;0,38;13,36;4,52
06,11.2019 12:20:18;33.8;0.83;293.5;152.03169436592145;283.39;Module 1,1_5;166;28,05;35,99;0,65;23,36;4,69
06,11.2019 12:22:29;35.5;0.86;292.5;161.43257534046202;283.38;Module 1,1_5;176.18;30,53;36,28;0,69;25,20;5,33
06,11.2019 12:24:22;34.9;0.53;292.5;97.60634596623446;283.43;Module 1,1_5;106.48;18,50;35,20;0,38;13,45;5,05
06,11.2019 12:26:15;34.2;0.45;292.5;83.85281536466611;283.36;Module 1,1_5;91.44;15,39;34,77;0,32;10,97;4,42
06,11.2019 12:28:08;33.7;0.5;291.9;93.27911884323953;283.23;Module 1,1_5;101.68;16,85;35,18;0,36;12,69;4,16
06,11.2019 12:30:01;33.9;0.49;291.9;90.3408314590842;283.11;Module 1,1_5;98.44;16,61;35,09;0,35;12,16;4,45
06,11.2019 12:31:54;33.8;0.42;291.4;80.59670530077828;283.03;Module 1,1_5;87.79;14,20;34,84;0,30;10,42;3,78
06,11.2019 12:33:47;33.8;0.46;291.4;87.64217940071177;283;Module 1,1_5;95.43;15,55;35,09;0,33;11,69;3,86
06,11.2019 12:35:39;34.3;0.52;291.4;98.82581199382707;282.97;Module 1,1_5;107.57;17,84;35,42;0,39;13,72;4,11
06,11.2019 12:38:23;35.1;0.61;291.4;116.20094302832939;283.01;Module 1,1_5;126.42;21,41;35,81;0,47;16,91;4,50
06,11.2019 12:40:15;35.1;0.63;291.4;116.79989078469458;283.1;Module 1,1_5;127.03;22,11;35,83;0,48;17,02;5,09
06,11.2019 12:42:08;34.9;0.58;291.4;108.34814605997401;283.21;Module 1,1_5;117.8;20,24;35,65;0,43;15,47;4,77
06,11.2019 12:44:01;34.8;0.52;291.4;96.4031429267084;283.21;Module 1,1_5;104.78;18,10;35,35;0,38;13,28;4,81
06,11.2019 12:45:57;34.8;0.52;291.4;96.8844584718511;283.18;Module 1,1_5;105.27;18,10;35,37;0,38;13,37;4,73
06,11.2019 12:47:51;35.2;0.69;291.4;130.83850948649373;283.12;Module 1,1_5;142.12;24,29;36,07;0,54;19,62;4,67
06,11.2019 12:49:44;35.5;0.7;291.4;131.10682549640876;283.05;Module 1,1_5;142.37;24,85;36,08;0,55;19,67;5,18
06,11.2019 12:51:37;35.5;0.68;291.4;127.73576082537957;283.03;Module 1,1_5;138.67;24,14;36,02;0,53;19,04;5,10
06,11.2019 12:53:34;35.5;0.73;291.4;134.83029719081483;283.01;Module 1,1_5;146.33;25,91;36,13;0,56;20,36;5,56
