date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:10:45;35.8;0.48;292.5;106.37754064791352;284.35;Module 1,1_3;116.34;17,18;34,50;0,39;13,63;3,56
05,11.2019 16:12:38;35.8;0.64;294;132.23198038101776;284.38;Module 1,1_3;144.7;22,91;34,84;0,52;18,22;4,69
05,11.2019 16:14:32;37.1;0.77;294;168.7014879047871;284.35;Module 1,1_3;184.72;28,57;35,40;0,70;24,88;3,69
05,11.2019 16:16:25;37.3;0.81;294;187.198335243272;284.48;Module 1,1_3;205.1;30,21;35,60;0,79;28,28;1,93
05,11.2019 16:18:22;36.2;0.74;294;152.9069158534995;284.71;Module 1,1_3;167.64;26,79;35,19;0,62;21,98;4,80
05,11.2019 16:20:15;35.3;0.63;294;138.3770847848275;284.92;Module 1,1_3;151.81;22,24;34,96;0,55;19,33;2,90
05,11.2019 16:22:09;35.4;0.56;294;394.0790340311813;285.07;Module 1,1_3;432.63;19,82;36,54;1,82;66,66;-46,83
05,11.2019 16:24:02;36.5;0.54;294;273.8229255635075;285.53;Module 1,1_3;300.82;19,71;36,19;1,22;44,32;-24,61
05,11.2019 16:25:54;36.2;0.52;294;287.5898779961341;286.17;Module 1,1_3;316.17;18,82;36,25;1,29;46,88;-28,06
05,11.2019 16:27:49;36.3;0.47;293.5;383.91774262004185;286.85;Module 1,1_3;422.39;17,06;36,61;1,77;64,91;-47,85
05,11.2019 16:29:41;36.2;0.44;293.5;383.62630408296906;287.47;Module 1,1_3;422.39;15,93;36,61;1,77;64,86;-48,93
05,11.2019 16:31:34;36.4;0.45;294;443.72725427924365;288.18;Module 1,1_3;488.95;16,38;36,61;2,07;75,84;-59,46
05,11.2019 16:33:26;36.5;0.47;294;318.0161114975382;288.8;Module 1,1_3;350.71;17,15;36,36;1,44;52,53;-35,38
05,11.2019 16:35:19;36.3;0.54;294;295.7599918828303;289.07;Module 1,1_3;326.44;19,60;36,28;1,33;48,40;-28,80
05,11.2019 16:37:12;35.8;0.59;294;296.463257243429;289.29;Module 1,1_3;327.5;21,12;36,28;1,34;48,53;-27,41
05,11.2019 16:39:13;35.8;0.56;294;267.5831257665902;289.46;Module 1,1_3;295.88;20,05;36,16;1,19;43,16;-23,12
05,11.2019 16:41:06;35;0.5;294;191.159262865389;289.39;Module 1,1_3;211.57;17,50;35,64;0,81;29,01;-11,51
05,11.2019 16:42:59;35.9;0.5;294;195.37273334303612;289.18;Module 1,1_3;216.44;17,95;35,68;0,83;29,79;-11,84
05,11.2019 16:44:52;35.9;0.49;294;179.58845271242166;289.03;Module 1,1_3;199.15;17,59;35,52;0,76;26,88;-9,29
05,11.2019 16:46:44;35.8;0.48;294;153.9578267697903;288.84;Module 1,1_3;170.9;17,18;35,20;0,63;22,18;-4,99
05,11.2019 16:48:37;35.6;0.47;294;130.84805494273897;288.35;Module 1,1_3;145.4;16,73;34,82;0,52;17,97;-1,24
05,11.2019 16:50:30;35.6;0.46;294;129.99574475483027;287.96;Module 1,1_3;144.61;16,38;34,80;0,51;17,81;-1,44
05,11.2019 16:52:24;35.6;0.46;294;139.3933800546569;287.59;Module 1,1_3;155.24;16,38;34,98;0,56;19,52;-3,14
05,11.2019 16:54:17;35.7;0.48;292.5;123.69757349119712;287.17;Module 1,1_3;137.92;17,14;34,94;0,48;16,76;0,38
05,11.2019 16:56:09;35.4;0.51;292.5;110.82088056899028;286.88;Module 1,1_3;123.71;18,05;34,63;0,42;14,43;3,63
05,11.2019 16:58:05;35.2;0.51;292.5;104.819450599738;286.57;Module 1,1_3;117.16;17,95;34,45;0,39;13,35;4,61
05,11.2019 16:59:58;34.6;0.46;292.5;95.37415193735563;286.38;Module 1,1_3;106.74;15,92;34,13;0,34;11,66;4,26
05,11.2019 17:01:58;34.3;0.41;292.5;88.6275361104482;286.19;Module 1,1_3;99.33;14,06;33,84;0,31;10,46;3,61
05,11.2019 17:03:52;33.6;0.4;291.9;86.00911378077883;285.95;Module 1,1_3;96.53;13,44;33,83;0,30;10,01;3,43
05,11.2019 17:05:44;34;0.38;291.9;83.06653507005154;285.75;Module 1,1_3;93.36;12,92;33,67;0,28;9,49;3,43
05,11.2019 17:07:37;33.3;0.37;291.9;80.13583329992389;285.6;Module 1,1_3;90.2;12,32;33,51;0,27;8,98;3,34
05,11.2019 17:09:44;33.7;0.37;291.9;138.94810409625944;285.48;Module 1,1_3;156.67;12,47;35,34;0,55;19,59;-7,12
05,11.2019 17:11:37;31.6;0.38;291.9;199.02520228291635;285.6;Module 1,1_3;224.77;12,01;36,09;0,85;30,72;-18,71
05,11.2019 17:13:30;32.2;0.38;290.4;185.69929750394192;285.85;Module 1,1_3;210.07;12,24;36,23;0,78;28,40;-16,16
05,11.2019 17:15:24;33.1;0.41;290.4;242.95502265469543;286.07;Module 1,1_3;275.32;13,57;36,66;1,07;39,17;-25,60
05,11.2019 17:17:17;33.5;0.45;290.4;263.3333041115465;286.48;Module 1,1_3;298.95;15,08;36,77;1,17;43,01;-27,94
05,11.2019 17:19:30;33.5;0.46;290.4;232.93088434969994;286.94;Module 1,1_3;265.02;15,41;36,60;1,02;37,28;-21,87
05,11.2019 17:21:25;33.3;0.45;290.4;139.94336992428288;287.03;Module 1,1_3;159.54;14,98;35,63;0,56;19,87;-4,89
05,11.2019 17:23:18;33.5;0.43;290.4;98.13018890482381;286.78;Module 1,1_3;112.1;14,40;34,59;0,35;12,22;2,19
05,11.2019 17:25:18;33.7;0.42;290.4;99.08789699502682;286.39;Module 1,1_3;113.45;14,15;34,63;0,36;12,39;1,76
05,11.2019 17:27:10;33.4;0.41;290.4;122.86222788884344;286.1;Module 1,1_3;140.98;13,69;35,29;0,47;16,73;-3,03
05,11.2019 17:29:05;33;0.41;290.4;198.44011736175287;286;Module 1,1_3;228.24;13,53;36,34;0,85;30,79;-17,26
05,11.2019 17:30:58;33;0.4;290.4;197.79625604856432;286.22;Module 1,1_3;228.05;13,20;36,34;0,84;30,67;-17,47
05,11.2019 17:32:57;33.3;0.38;290.4;163.27470573458743;286.42;Module 1,1_3;188.75;12,65;35,97;0,67;24,21;-11,56
05,11.2019 17:34:50;33.2;0.36;290.4;76.93970401809992;286.44;Module 1,1_3;89.18;11,95;33,55;0,25;8,44;3,51
05,11.2019 17:36:43;33.8;0.36;290.4;74.4987059759084;286.25;Module 1,1_3;86.59;12,17;33,38;0,24;8,02;4,15
05,11.2019 17:38:37;33.7;0.35;290.4;75.88531903240741;286;Module 1,1_3;88.46;11,79;33,48;0,25;8,26;3,54
05,11.2019 17:40:56;32.6;0.34;290.4;83.24097853013686;285.66;Module 1,1_3;97.4;11,08;33,94;0,28;9,56;1,53
05,11.2019 17:42:52;33.4;0.32;290.4;150.9567340219436;285.5;Module 1,1_3;177.22;10,69;35,80;0,61;21,92;-11,23
05,11.2019 17:44:50;33.6;0.3;290.4;67.32596872967594;285.49;Module 1,1_3;79.32;10,08;32,75;0,21;6,78;3,30
05,11.2019 17:46:42;33.1;0.29;289.9;63.95002535447931;285.32;Module 1,1_3;75.61;9,60;32,43;0,19;6,21;3,39
05,11.2019 17:48:51;33.3;0.28;289.9;60.432658938840554;285.12;Module 1,1_3;71.76;9,32;31,92;0,18;5,61;3,71
05,11.2019 17:50:44;33.8;0.27;289.9;57.08812626576951;284.98;Module 1,1_3;68.06;9,13;31,30;0,16;5,06;4,07
05,11.2019 17:52:37;33;0.26;289.9;54.834829765009324;284.81;Module 1,1_3;65.65;8,58;30,78;0,15;4,69;3,89
05,11.2019 17:54:37;33.2;0.25;289.9;52.23933002645323;284.65;Module 1,1_3;62.84;8,30;30,04;0,14;4,28;4,02
05,11.2019 17:56:30;33.2;0.24;289.9;50.73479328199059;284.47;Module 1,1_3;61.32;7,97;29,52;0,14;4,05;3,92
05,11.2019 17:58:23;33.2;0.23;289.9;48.64473546627813;284.35;Module 1,1_3;59.09;7,64;28,69;0,13;3,73;3,91
05,11.2019 18:00:19;33;0.22;289.9;46.97875823833668;284.25;Module 1,1_3;57.38;7,26;27,92;0,12;3,48;3,78
05,11.2019 18:02:13;33.1;0.21;289.4;44.05614975193474;284.15;Module 1,1_3;54.12;6,95;26,41;0,12;3,06;3,89
05,11.2019 18:04:16;32.9;0.2;289.4;42.79499758175417;284.06;Module 1,1_3;52.92;6,58;25,71;0,11;2,89;3,69
05,11.2019 18:06:09;32.4;0.19;288.4;40.40402479108723;283.96;Module 1,1_3;50.29;6,16;24,33;0,11;2,58;3,58
05,11.2019 18:08:05;32.4;0.18;288.4;37.29960781269486;283.86;Module 1,1_3;46.76;5,83;22,48;0,10;2,19;3,64
05,11.2019 18:09:58;32;0.17;288.4;35.627470457016486;283.8;Module 1,1_3;45;5,44;21,48;0,09;2,00;3,44
05,11.2019 18:11:50;31.9;0.16;288.4;32.319939844784486;283.73;Module 1,1_3;41.15;5,10;19,49;0,08;1,65;3,46
05,11.2019 18:13:45;32;0.15;288.4;30.112092533133005;283.64;Module 1,1_3;38.68;4,80;18,16;0,08;1,43;3,37
05,11.2019 18:15:37;31.6;0.15;287.9;27.958202666596033;283.57;Module 1,1_3;36.25;4,74;16,86;0,07;1,23;3,51
05,11.2019 18:17:30;32.1;0.14;287.9;25.66629757149201;283.5;Module 1,1_3;33.62;4,49;15,48;0,07;1,04;3,46
05,11.2019 18:19:38;31.8;0.13;287.9;22.998786305882334;283.39;Module 1,1_3;30.51;4,13;13,87;0,06;0,83;3,30
05,11.2019 18:21:33;31.6;0.12;287.9;20.382413390845823;283.32;Module 1,1_3;27.38;3,79;12,29;0,05;0,66;3,14
05,11.2019 18:23:27;32;0.1;287.9;17.35965070843739;283.23;Module 1,1_3;23.64;3,20;10,47;0,05;0,48;2,72
05,11.2019 18:25:20;31.8;0.09;287.9;14.707756513716404;283.14;Module 1,1_3;20.33;2,86;8,87;0,04;0,34;2,52
05,11.2019 18:27:13;31.6;0.08;287.9;13.01470948324759;283.07;Module 1,1_3;18.29;2,53;7,84;0,03;0,27;2,26
05,11.2019 18:29:07;31.3;0;287.9;10.84685590860138;283;Module 1,1_3;15.53;0,00;6,54;0,03;0,19;-0,19
05,11.2019 18:31:00;30.6;0;287.9;8.61993634493463;282.92;Module 1,1_3;12.6;0,00;5,20;0,02;0,12;-0,12
05,11.2019 18:32:53;31.2;0;287.9;7.277690148458421;282.85;Module 1,1_3;10.89;0,00;4,39;0,02;0,08;-0,08
05,11.2019 18:34:46;30.5;0;286.9;5.875857354240138;282.75;Module 1,1_3;9.03;0,00;3,54;0,02;0,05;-0,05
05,11.2019 18:36:40;31.1;0;286.9;4.9964881452835765;282.68;Module 1,1_3;7.92;0,00;3,01;0,01;0,04;-0,04
05,11.2019 18:38:35;29.7;0;285.9;4.179254136515633;282.6;Module 1,1_3;6.87;0,00;2,52;0,01;0,03;-0,03
05,11.2019 18:40:30;29.5;0;285.9;3.1992909228297854;282.49;Module 1,1_3;5.49;0,00;1,93;0,01;0,02;-0,02
05,11.2019 18:42:29;27.9;0;285.9;2.2591484508745214;282.39;Module 1,1_3;4.09;0,00;1,36;0,01;0,01;-0,01
05,11.2019 18:44:22;28.8;0;285.9;1.5827985546999117;282.27;Module 1,1_3;3.05;0,00;0,95;0,00;0,00;-0,00
05,11.2019 18:46:15;32.2;0;285.9;0.9887735229117007;282.13;Module 1,1_3;2.06;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:48:10;31.6;0;285.9;0.5673282205123225;281.96;Module 1,1_3;1.31;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:50:14;30.1;0;285.9;0.3196791070475728;281.77;Module 1,1_3;0.86;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:07;28.6;0;285.9;0.01513445969825855;281.64;Module 1,1_3;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:59;28.6;0;285.9;0.001;281.47;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;28.6;0;285.9;0.001;281.32;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:14;34.8;0;277.8;8.892043667329682;278.57;Module 1,1_3;11.84;0,00;5,34;0,02;0,12;-0,12
06,11.2019 09:21:10;25.3;0;277.8;9.535237490618956;278.66;Module 1,1_3;12.59;0,00;5,73;0,02;0,14;-0,14
06,11.2019 09:23:25;21.8;0;277.8;9.982233240124081;278.75;Module 1,1_3;13.06;0,00;5,99;0,03;0,16;-0,16
06,11.2019 09:25:20;18.7;0;277.8;9.97851995586921;278.78;Module 1,1_3;12.96;0,00;5,99;0,03;0,16;-0,16
06,11.2019 09:27:16;18.4;0;277.8;9.769115561366066;278.81;Module 1,1_3;12.6;0,00;5,87;0,03;0,15;-0,15
06,11.2019 09:29:09;18.3;0;276.3;10.315760667046248;278.83;Module 1,1_3;13.22;0,00;6,19;0,03;0,17;-0,17
06,11.2019 09:31:06;19;0.07;276.3;11.236723475925585;278.85;Module 1,1_3;14.31;1,33;6,74;0,03;0,20;1,13
06,11.2019 09:32:58;19.4;0.08;276.3;12.454040856251474;278.89;Module 1,1_3;15.77;1,55;7,48;0,03;0,24;1,31
06,11.2019 09:34:52;18.6;0.08;276.3;13.356782853038041;278.92;Module 1,1_3;16.82;1,49;8,02;0,03;0,28;1,21
06,11.2019 09:36:44;18;0.09;276.3;14.03251534542658;278.96;Module 1,1_3;17.58;1,62;8,42;0,04;0,31;1,31
06,11.2019 09:38:59;18;0.09;276.3;14.862247902975446;279.02;Module 1,1_3;18.51;1,62;8,92;0,04;0,35;1,27
06,11.2019 09:40:52;18;0.09;276.3;13.91561679271944;279.03;Module 1,1_3;17.25;1,62;8,35;0,04;0,30;1,32
06,11.2019 09:46:38;19.2;0.09;277.8;14.9081215838373;279.1;Module 1,1_3;18.24;1,73;8,95;0,04;0,35;1,38
06,11.2019 09:48:31;19.1;0.1;277.8;16.057785121035728;279.1;Module 1,1_3;19.57;1,91;9,64;0,04;0,40;1,51
06,11.2019 09:50:24;19;0.1;277.8;16.900452018214704;279.11;Module 1,1_3;20.52;1,90;10,15;0,04;0,45;1,45
06,11.2019 09:52:17;18.8;0.1;277.8;16.75461729941766;279.11;Module 1,1_3;20.27;1,88;10,06;0,04;0,44;1,44
06,11.2019 09:54:40;18.6;0.1;277.8;15.474318065053424;279.15;Module 1,1_3;18.64;1,86;9,29;0,04;0,37;1,49
06,11.2019 09:56:33;18.6;0.09;277.8;15.308567603625114;279.18;Module 1,1_3;18.38;1,67;9,20;0,04;0,37;1,31
06,11.2019 09:58:27;18.7;0.1;277.8;15.925481430046439;279.21;Module 1,1_3;19.06;1,87;9,56;0,04;0,40;1,47
06,11.2019 10:00:21;18.7;0.1;277.8;16.770453833709077;279.25;Module 1,1_3;20.01;1,87;10,07;0,04;0,44;1,43
06,11.2019 10:02:13;18.5;0.1;277.8;17.037576186183628;279.28;Module 1,1_3;20.27;1,85;10,23;0,04;0,45;1,40
06,11.2019 10:04:06;18.5;0.1;277.8;17.043418700541146;279.3;Module 1,1_3;20.22;1,85;10,23;0,04;0,45;1,40
06,11.2019 10:05:59;18.6;0.1;277.8;17.884173440098365;279.34;Module 1,1_3;21.16;1,86;10,74;0,05;0,50;1,36
06,11.2019 10:07:52;18.9;0.11;277.8;19.8630921500425;279.37;Module 1,1_3;23.44;2,08;11,93;0,05;0,62;1,46
06,11.2019 10:10:07;18.6;0.13;277.8;22.974225528298966;279.4;Module 1,1_3;27.03;2,42;13,80;0,06;0,83;1,59
06,11.2019 10:12:00;31.4;0.13;277.8;25.926784631161954;279.42;Module 1,1_3;30.43;4,08;15,57;0,07;1,05;3,03
06,11.2019 10:13:52;31.9;0.15;281.4;28.523368517616873;279.45;Module 1,1_3;33.4;4,78;17,16;0,07;1,28;3,51
06,11.2019 10:15:46;31.8;0.18;281.4;33.32194744739752;279.48;Module 1,1_3;38.93;5,72;20,04;0,09;1,74;3,98
06,11.2019 10:17:45;32.8;0.21;283.9;38.94093898611944;279.53;Module 1,1_3;45.39;6,89;23,43;0,10;2,38;4,50
06,11.2019 10:19:38;32.8;0.21;283.9;39.02337690522951;279.59;Module 1,1_3;45.39;6,89;23,48;0,10;2,39;4,49
06,11.2019 10:21:56;33.1;0.21;283.9;39.637864921080926;279.65;Module 1,1_3;45.99;6,95;23,84;0,10;2,47;4,48
06,11.2019 10:23:49;33.3;0.22;284.4;42.229027410706756;279.7;Module 1,1_3;48.9;7,33;25,38;0,11;2,80;4,52
06,11.2019 10:25:44;33.5;0.23;284.4;43.87723577778567;279.72;Module 1,1_3;50.71;7,71;26,34;0,11;3,03;4,68
06,11.2019 10:27:37;33;0.25;285.9;45.95224710082456;279.75;Module 1,1_3;53.01;8,25;27,48;0,12;3,32;4,93
06,11.2019 10:29:29;33;0.25;285.9;46.4769267509728;279.79;Module 1,1_3;53.52;8,25;27,77;0,12;3,40;4,85
06,11.2019 10:31:24;33.1;0.25;285.9;47.00300674666117;279.82;Module 1,1_3;54.03;8,28;28,04;0,12;3,47;4,80
06,11.2019 10:33:30;33.3;0.28;285.9;53.48886942188541;279.88;Module 1,1_3;61.37;9,32;30,79;0,15;4,48;4,85
06,11.2019 10:35:24;33.5;0.3;285.9;57.61921682411023;279.93;Module 1,1_3;66;10,05;31,91;0,16;5,15;4,90
06,11.2019 10:37:16;33.5;0.33;285.9;61.49608023512228;279.98;Module 1,1_3;70.33;11,05;32,65;0,18;5,81;5,25
06,11.2019 10:39:09;34;0.36;285.9;68.19413871454671;280.07;Module 1,1_3;77.87;12,24;33,54;0,21;6,97;5,27
06,11.2019 10:41:06;34.2;0.35;285.9;67.7387078187879;280.12;Module 1,1_3;77.23;11,97;33,49;0,21;6,89;5,08
06,11.2019 10:42:59;34.3;0.34;285.9;66.91514707371257;280.17;Module 1,1_3;76.18;11,66;33,40;0,20;6,74;4,92
06,11.2019 10:44:52;34.6;0.37;286.4;74.05582447389335;280.22;Module 1,1_3;84.19;12,80;34,00;0,24;7,99;4,81
06,11.2019 10:46:46;35;0.43;286.4;88.71050860656064;280.3;Module 1,1_3;100.71;15,05;34,90;0,30;10,63;4,42
06,11.2019 10:48:53;35.5;0.51;286.4;103.43527710683337;280.38;Module 1,1_3;117.25;18,11;35,48;0,38;13,33;4,77
06,11.2019 10:50:46;35.7;0.55;287.9;113.28649045838893;280.46;Module 1,1_3;128.25;19,64;35,50;0,43;15,09;4,55
06,11.2019 10:52:38;35.9;0.59;287.9;135.30088461618956;280.55;Module 1,1_3;152.98;21,18;35,98;0,53;19,18;2,00
06,11.2019 10:54:39;24.9;0.84;287.9;273.38570960561964;280.78;Module 1,1_3;308.7;20,92;37,26;1,22;45,37;-24,46
06,11.2019 10:56:37;26.2;1.22;287.9;354.1086850677099;281.11;Module 1,1_3;399.35;31,96;37,53;1,62;60,79;-28,83
06,11.2019 10:58:30;26.8;0.97;284.4;227.79625197842745;281.75;Module 1,1_3;256.6;26,00;37,63;0,99;37,17;-11,18
06,11.2019 11:00:23;36.3;0.74;284.4;169.40637482868448;281.85;Module 1,1_3;190.61;26,86;37,11;0,70;25,92;0,95
06,11.2019 11:02:20;35.8;0.8;284.4;171.0690808459917;281.81;Module 1,1_3;192.26;28,64;37,13;0,71;26,24;2,40
06,11.2019 11:04:51;25.4;1.2;288.4;301.0980945831163;281.87;Module 1,1_3;337.91;30,48;37,28;1,36;50,56;-20,08
06,11.2019 11:06:44;25.4;1.18;288.4;287.1588211930434;282.13;Module 1,1_3;321.93;29,97;37,23;1,29;47,90;-17,93
06,11.2019 11:08:41;25.4;1.49;285.9;347.4490862154103;282.39;Module 1,1_3;389.11;37,85;37,86;1,59;60,01;-22,16
06,11.2019 11:10:34;28;0.84;285.9;168.89628282925725;282.63;Module 1,1_3;188.96;23,52;36,84;0,70;25,68;-2,16
06,11.2019 11:12:28;35.8;0.74;285.9;149.9060993830107;282.6;Module 1,1_3;167.55;26,49;36,58;0,60;22,07;4,42
06,11.2019 11:14:20;36;0.72;289.9;150.89746680193386;282.42;Module 1,1_3;168.5;25,92;35,89;0,61;21,95;3,97
06,11.2019 11:16:13;36.2;0.64;289.9;134.00600712756125;282.27;Module 1,1_3;149.5;23,17;35,61;0,53;18,81;4,36
06,11.2019 11:18:05;35.4;0.57;291.9;123.44060002443405;282.13;Module 1,1_3;137.59;20,18;35,04;0,48;16,75;3,43
06,11.2019 11:20:22;36;0.56;291.9;122.80869181774139;281.93;Module 1,1_3;136.74;20,16;35,02;0,47;16,63;3,53
06,11.2019 11:22:19;35.8;0.57;291.9;121.44324203193678;281.79;Module 1,1_3;135.1;20,41;34,99;0,47;16,38;4,02
06,11.2019 11:24:12;35.4;0.58;291.9;121.93151129274813;281.78;Module 1,1_3;135.53;20,53;35,01;0,47;16,47;4,06
06,11.2019 11:26:05;35.4;0.59;291.9;124.54307968508098;281.71;Module 1,1_3;138.32;20,89;35,06;0,48;16,95;3,94
06,11.2019 11:27:59;35.5;0.62;291.9;129.92376320614827;281.67;Module 1,1_3;144.18;22,01;35,17;0,51;17,93;4,08
06,11.2019 11:29:52;35.5;0.72;291.9;148.0974296147052;281.71;Module 1,1_3;164.22;25,56;35,49;0,60;21,27;4,29
06,11.2019 11:31:45;35.6;0.76;291.9;154.9518064597187;281.82;Module 1,1_3;171.69;27,06;35,59;0,63;22,53;4,52
06,11.2019 11:33:37;35.7;0.73;290.4;147.49735895610334;281.93;Module 1,1_3;163.31;26,06;35,75;0,60;21,27;4,79
06,11.2019 11:35:43;35.7;0.6;290.4;122.23503998174002;281.96;Module 1,1_3;135.23;21,42;35,28;0,47;16,61;4,81
06,11.2019 11:37:36;35.4;0.55;290.4;113.46610747801736;281.96;Module 1,1_3;125.44;19,47;35,06;0,43;15,00;4,47
06,11.2019 11:39:31;34.9;0.5;290.4;101.49805069168201;281.94;Module 1,1_3;112.13;17,45;34,71;0,37;12,83;4,62
06,11.2019 11:41:25;34.5;0.52;290.4;105.00028101039311;281.9;Module 1,1_3;115.92;17,94;34,83;0,39;13,46;4,48
06,11.2019 11:43:18;34.4;0.58;290.4;114.31495622638263;281.87;Module 1,1_3;126.12;19,95;35,09;0,43;15,16;4,79
06,11.2019 11:45:11;34.7;0.65;290.4;126.69661105971318;281.92;Module 1,1_3;139.69;22,56;35,38;0,49;17,43;5,12
06,11.2019 11:47:05;34.8;0.67;290.4;131.39685930979155;282;Module 1,1_3;144.78;23,32;35,47;0,52;18,30;5,02
06,11.2019 11:48:58;35;0.68;290.4;133.04907275594155;282.07;Module 1,1_3;146.51;23,80;35,50;0,52;18,60;5,20
06,11.2019 11:51:23;35.3;0.76;290.4;153.71856220177008;282.27;Module 1,1_3;169.14;26,83;35,84;0,63;22,43;4,40
06,11.2019 11:53:17;35.7;0.86;290.4;173.32447071566463;282.39;Module 1,1_3;190.6;30,70;36,09;0,72;26,09;4,62
06,11.2019 11:55:11;35.8;0.85;291.9;172.90613675127463;282.46;Module 1,1_3;190.03;30,43;35,82;0,72;25,86;4,57
06,11.2019 11:57:03;36.1;0.98;291.9;234.61776153164564;282.57;Module 1,1_3;257.71;35,38;36,34;1,03;37,37;-1,99
06,11.2019 11:58:59;40.1;2.46;291.9;621.274996099195;282.85;Module 1,1_3;682.04;98,65;37,02;2,96;109,42;-10,77
06,11.2019 12:00:52;38.6;1.85;294;333.6344742083053;283.7;Module 1,1_3;366.07;71,41;36,41;1,52;55,44;15,97
06,11.2019 12:02:45;37.9;0.83;294;198.64242290350526;284.01;Module 1,1_3;217.84;31,46;35,70;0,85;30,39;1,07
06,11.2019 12:04:41;35.5;0.64;294;134.93696580679514;283.99;Module 1,1_3;147.9;22,72;34,90;0,54;18,71;4,01
06,11.2019 12:06:54;34.2;0.78;294;159.02535942331338;283.69;Module 1,1_3;174.2;26,68;35,27;0,65;23,10;3,57
06,11.2019 12:09:02;35.2;0.76;294;153.23085221922526;283.53;Module 1,1_3;167.76;26,75;35,20;0,63;22,04;4,71
06,11.2019 12:10:54;34.6;0.8;294;159.96485563163304;283.42;Module 1,1_3;175.05;27,68;35,29;0,66;23,27;4,41
06,11.2019 12:12:47;38.8;1.29;294;531.2790795424573;283.54;Module 1,1_3;581.11;50,05;36,66;2,51;91,97;-41,92
06,11.2019 12:14:39;34.8;0.83;294.5;161.69371997260475;283.85;Module 1,1_3;176.78;28,88;35,22;0,67;23,55;5,34
06,11.2019 12:16:32;34.3;0.67;294.5;121.16405570444864;283.73;Module 1,1_3;132.41;22,98;34,53;0,47;16,19;6,79
06,11.2019 12:18:25;33.5;0.52;294.5;97.39630316297232;283.52;Module 1,1_3;106.39;17,42;33,85;0,35;11,95;5,47
06,11.2019 12:20:18;34.3;0.83;294.5;152.03169436592145;283.39;Module 1,1_3;166;28,47;35,09;0,62;21,78;6,69
06,11.2019 12:22:29;34.8;0.86;294;161.43257534046202;283.38;Module 1,1_3;176.18;29,93;35,30;0,67;23,54;6,38
06,11.2019 12:24:22;34.6;0.53;294;97.60634596623446;283.43;Module 1,1_3;106.48;18,34;33,95;0,35;12,00;6,34
06,11.2019 12:26:15;33.6;0.45;294;83.85281536466611;283.36;Module 1,1_3;91.44;15,12;33,35;0,29;9,58;5,54
06,11.2019 12:28:08;32.9;0.5;294;93.27911884323953;283.23;Module 1,1_3;101.68;16,45;33,78;0,33;11,24;5,21
06,11.2019 12:30:01;32.8;0.49;294;90.3408314590842;283.11;Module 1,1_3;98.44;16,07;33,66;0,32;10,72;5,35
06,11.2019 12:31:54;33.1;0.42;292.5;80.59670530077828;283.03;Module 1,1_3;87.79;13,90;33,43;0,27;9,05;4,86
06,11.2019 12:33:47;32.9;0.46;292.5;87.64217940071177;283;Module 1,1_3;95.43;15,13;33,80;0,30;10,28;4,85
06,11.2019 12:35:39;33.5;0.52;292.5;98.82581199382707;282.97;Module 1,1_3;107.57;17,42;34,25;0,36;12,27;5,15
06,11.2019 12:38:23;34.4;0.61;291.9;116.20094302832939;283.01;Module 1,1_3;126.42;20,98;34,88;0,44;15,43;5,55
06,11.2019 12:40:15;34.4;0.63;291.9;116.79989078469458;283.1;Module 1,1_3;127.03;21,67;34,88;0,45;15,54;6,13
06,11.2019 12:42:08;34.3;0.58;292.5;108.34814605997401;283.21;Module 1,1_3;117.8;19,89;34,55;0,40;13,98;5,91
06,11.2019 12:44:01;34.1;0.52;292.5;96.4031429267084;283.21;Module 1,1_3;104.78;17,73;34,16;0,35;11,84;5,89
06,11.2019 12:45:57;34.1;0.52;292.5;96.8844584718511;283.18;Module 1,1_3;105.27;17,73;34,18;0,35;11,92;5,81
06,11.2019 12:47:51;34.6;0.69;291.9;130.83850948649373;283.12;Module 1,1_3;142.12;23,87;35,20;0,51;18,10;5,77
06,11.2019 12:49:44;34.8;0.7;291.9;131.10682549640876;283.05;Module 1,1_3;142.37;24,36;35,20;0,52;18,15;6,21
06,11.2019 12:51:37;34.8;0.68;291.9;127.73576082537957;283.03;Module 1,1_3;138.67;23,66;35,13;0,50;17,53;6,13
06,11.2019 12:53:34;34.8;0.73;291.9;134.83029719081483;283.01;Module 1,1_3;146.33;25,40;35,27;0,53;18,83;6,57
06,11.2019 12:55:31;34.4;0.53;291.9;91.18990345146176;282.93;Module 1,1_3;98.94;18,23;34,06;0,32;10,93;7,30
06,11.2019 12:57:26;33.7;0.42;291.9;76.05787533431015;282.92;Module 1,1_3;82.5;14,15;33,24;0,25;8,27;5,89
06,11.2019 12:59:19;32.9;0.51;291.9;94.86133661378359;282.82;Module 1,1_3;102.87;16,78;34,21;0,34;11,58;5,20
06,11.2019 13:01:12;34.3;0.5;290.4;89.36894959673722;282.73;Module 1,1_3;96.89;17,15;34,24;0,31;10,65;6,50
