date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:53;33.4;0.38;298.6;70.10681321992728;284.53;Module 1,1_4;76.5;12,69;33,94;0,25;8,49;4,21
05,11.2019 16:04:47;33.2;0.36;298.6;65.28005313385184;284.33;Module 1,1_4;71.27;11,95;33,66;0,23;7,64;4,31
05,11.2019 16:06:41;32.9;0.33;298.6;62.77343502988249;284.27;Module 1,1_4;68.57;10,86;33,51;0,22;7,21;3,65
05,11.2019 16:08:52;33.2;0.38;298.6;72.66013383193282;284.27;Module 1,1_4;79.42;12,62;34,07;0,26;8,93;3,68
05,11.2019 16:10:45;33.6;0.48;298.6;106.37754064791352;284.35;Module 1,1_4;116.34;16,13;35,18;0,43;14,98;1,15
05,11.2019 16:12:38;34.6;0.64;298.6;132.23198038101776;284.38;Module 1,1_4;144.7;22,14;35,67;0,55;19,70;2,45
05,11.2019 16:14:32;35.1;0.77;298.6;168.7014879047871;284.35;Module 1,1_4;184.72;27,03;36,15;0,73;26,43;0,60
05,11.2019 16:16:25;35.1;0.81;298.6;187.198335243272;284.48;Module 1,1_4;205.1;28,43;36,33;0,82;29,87;-1,44
05,11.2019 16:18:22;35.1;0.74;298.6;152.9069158534995;284.71;Module 1,1_4;167.64;25,97;35,97;0,65;23,51;2,47
05,11.2019 16:20:15;34.9;0.63;298.6;138.3770847848275;284.92;Module 1,1_4;151.81;21,99;35,77;0,58;20,83;1,16
05,11.2019 16:22:09;34.7;0.56;299.6;394.0790340311813;285.07;Module 1,1_4;432.63;19,43;37,06;1,84;68,34;-48,91
05,11.2019 16:24:02;34.7;0.54;299.6;273.8229255635075;285.53;Module 1,1_4;300.82;18,74;36,70;1,25;45,87;-27,13
05,11.2019 16:25:54;35;0.52;299.6;287.5898779961341;286.17;Module 1,1_4;316.17;18,20;36,76;1,32;48,44;-30,24
05,11.2019 16:27:49;34.4;0.47;298.6;383.91774262004185;286.85;Module 1,1_4;422.39;16,17;37,22;1,79;66,73;-50,57
05,11.2019 16:29:41;34.6;0.44;298.6;383.62630408296906;287.47;Module 1,1_4;422.39;15,22;37,21;1,79;66,68;-51,46
05,11.2019 16:31:34;34.9;0.45;297.6;443.72725427924365;288.18;Module 1,1_4;488.95;15,71;37,49;2,09;78,29;-62,58
05,11.2019 16:33:26;35;0.47;297.6;318.0161114975382;288.8;Module 1,1_4;350.71;16,45;37,22;1,47;54,60;-38,15
05,11.2019 16:35:19;35.8;0.54;297.6;295.7599918828303;289.07;Module 1,1_4;326.44;19,33;37,14;1,36;50,40;-31,07
05,11.2019 16:37:12;35.4;0.59;298.6;296.463257243429;289.29;Module 1,1_4;327.5;20,89;36,97;1,36;50,32;-29,43
05,11.2019 16:39:13;35.4;0.56;298.6;267.5831257665902;289.46;Module 1,1_4;295.88;19,82;36,84;1,22;44,90;-25,07
05,11.2019 16:41:06;34.3;0.5;298.6;191.159262865389;289.39;Module 1,1_4;211.57;17,15;36,36;0,84;30,60;-13,45
05,11.2019 16:42:59;35.3;0.5;298.6;195.37273334303612;289.18;Module 1,1_4;216.44;17,65;36,40;0,86;31,39;-13,74
05,11.2019 16:44:52;35.3;0.49;298.6;179.58845271242166;289.03;Module 1,1_4;199.15;17,30;36,26;0,78;28,45;-11,15
05,11.2019 16:46:44;35.3;0.48;298.6;153.9578267697903;288.84;Module 1,1_4;170.9;16,94;35,98;0,66;23,70;-6,76
05,11.2019 16:48:37;35.1;0.47;298.6;130.84805494273897;288.35;Module 1,1_4;145.4;16,50;35,65;0,55;19,44;-2,95
05,11.2019 16:50:30;34.9;0.46;297.6;129.99574475483027;287.96;Module 1,1_4;144.61;16,05;35,82;0,54;19,36;-3,31
05,11.2019 16:52:24;35;0.46;297.6;139.3933800546569;287.59;Module 1,1_4;155.24;16,10;35,96;0,59;21,10;-5,00
05,11.2019 16:54:17;35.3;0.48;297.6;123.69757349119712;287.17;Module 1,1_4;137.92;16,94;35,71;0,51;18,20;-1,26
05,11.2019 16:56:09;34.9;0.51;297.6;110.82088056899028;286.88;Module 1,1_4;123.71;17,80;35,46;0,45;15,84;1,96
05,11.2019 16:58:05;34.9;0.51;297.6;104.819450599738;286.57;Module 1,1_4;117.16;17,80;35,32;0,42;14,75;3,05
05,11.2019 16:59:58;34.9;0.46;297.6;95.37415193735563;286.38;Module 1,1_4;106.74;16,05;35,08;0,37;13,03;3,02
05,11.2019 17:01:58;34.7;0.41;297.6;88.6275361104482;286.19;Module 1,1_4;99.33;14,23;34,88;0,34;11,81;2,41
05,11.2019 17:03:52;34;0.4;297.6;86.00911378077883;285.95;Module 1,1_4;96.53;13,60;34,79;0,33;11,34;2,26
05,11.2019 17:05:44;34.2;0.38;297.6;83.06653507005154;285.75;Module 1,1_4;93.36;13,00;34,68;0,31;10,82;2,18
05,11.2019 17:07:37;33.9;0.37;297.6;80.13583329992389;285.6;Module 1,1_4;90.2;12,54;34,57;0,30;10,29;2,25
05,11.2019 17:09:44;34;0.37;297.6;138.94810409625944;285.48;Module 1,1_4;156.67;12,58;35,95;0,58;21,02;-8,44
05,11.2019 17:11:37;32.1;0.38;297.6;199.02520228291635;285.6;Module 1,1_4;224.77;12,20;36,60;0,88;32,21;-20,01
05,11.2019 17:13:30;32.2;0.38;297.6;185.69929750394192;285.85;Module 1,1_4;210.07;12,24;36,49;0,81;29,71;-17,48
05,11.2019 17:15:24;32.6;0.41;297.1;242.95502265469543;286.07;Module 1,1_4;275.32;13,37;36,98;1,10;40,54;-27,17
05,11.2019 17:17:17;33.1;0.45;297.1;263.3333041115465;286.48;Module 1,1_4;298.95;14,90;37,09;1,20;44,38;-29,49
05,11.2019 17:19:30;33.4;0.46;297.1;232.93088434969994;286.94;Module 1,1_4;265.02;15,36;36,93;1,05;38,65;-23,29
05,11.2019 17:21:25;33.6;0.45;297.1;139.94336992428288;287.03;Module 1,1_4;159.54;15,12;36,06;0,59;21,24;-6,12
05,11.2019 17:23:18;33.6;0.43;297.1;98.13018890482381;286.78;Module 1,1_4;112.1;14,45;35,24;0,38;13,56;0,89
05,11.2019 17:25:18;33.8;0.42;297.1;99.08789699502682;286.39;Module 1,1_4;113.45;14,20;35,27;0,39;13,73;0,47
05,11.2019 17:27:10;33.4;0.41;297.1;122.86222788884344;286.1;Module 1,1_4;140.98;13,69;35,78;0,51;18,08;-4,39
05,11.2019 17:29:05;33.3;0.41;297.1;198.44011736175287;286;Module 1,1_4;228.24;13,65;36,69;0,88;32,16;-18,51
05,11.2019 17:30:58;33.4;0.4;297.1;197.79625604856432;286.22;Module 1,1_4;228.05;13,36;36,68;0,87;32,04;-18,68
05,11.2019 17:32:57;33.2;0.38;297.1;163.27470573458743;286.42;Module 1,1_4;188.75;12,62;36,35;0,70;25,58;-12,96
05,11.2019 17:34:50;33.1;0.36;297.1;76.93970401809992;286.44;Module 1,1_4;89.18;11,92;34,53;0,28;9,74;2,18
05,11.2019 17:36:43;34.1;0.36;297.1;74.4987059759084;286.25;Module 1,1_4;86.59;12,28;34,42;0,27;9,30;2,97
05,11.2019 17:38:37;33.8;0.35;297.1;75.88531903240741;286;Module 1,1_4;88.46;11,83;34,48;0,28;9,55;2,28
05,11.2019 17:40:56;32.8;0.34;297.1;83.24097853013686;285.66;Module 1,1_4;97.4;11,15;34,78;0,31;10,86;0,29
05,11.2019 17:42:52;33.4;0.32;297.1;150.9567340219436;285.5;Module 1,1_4;177.22;10,69;36,21;0,64;23,29;-12,60
05,11.2019 17:44:50;33.9;0.3;297.1;67.32596872967594;285.49;Module 1,1_4;79.32;10,17;34,05;0,24;8,03;2,14
05,11.2019 17:46:42;33.5;0.29;297.1;63.95002535447931;285.32;Module 1,1_4;75.61;9,71;33,84;0,22;7,44;2,28
05,11.2019 17:48:51;33.4;0.28;297.1;60.432658938840554;285.12;Module 1,1_4;71.76;9,35;33,60;0,20;6,83;2,53
05,11.2019 17:50:44;34.1;0.27;297.1;57.08812626576951;284.98;Module 1,1_4;68.06;9,21;33,33;0,19;6,25;2,96
05,11.2019 17:52:37;33.2;0.26;297.1;54.834829765009324;284.81;Module 1,1_4;65.65;8,63;33,12;0,18;5,86;2,77
05,11.2019 17:54:37;33.2;0.25;297.1;52.23933002645323;284.65;Module 1,1_4;62.84;8,30;32,84;0,16;5,42;2,88
05,11.2019 17:56:30;33.4;0.24;297.1;50.73479328199059;284.47;Module 1,1_4;61.32;8,02;32,67;0,16;5,16;2,86
05,11.2019 17:58:23;33.5;0.23;297.1;48.64473546627813;284.35;Module 1,1_4;59.09;7,71;32,39;0,15;4,81;2,90
05,11.2019 18:00:19;33.4;0.22;297.1;46.97875823833668;284.25;Module 1,1_4;57.38;7,35;32,13;0,14;4,53;2,82
05,11.2019 18:02:13;33;0.21;295.6;44.05614975193474;284.15;Module 1,1_4;54.12;6,93;31,81;0,13;4,05;2,88
05,11.2019 18:04:16;33.3;0.2;295.6;42.79499758175417;284.06;Module 1,1_4;52.92;6,66;31,52;0,12;3,84;2,82
05,11.2019 18:06:09;32.8;0.19;295.1;40.40402479108723;283.96;Module 1,1_4;50.29;6,23;30,91;0,11;3,46;2,77
05,11.2019 18:08:05;32.6;0.18;295.1;37.29960781269486;283.86;Module 1,1_4;46.76;5,87;29,69;0,10;2,97;2,90
05,11.2019 18:09:58;32.9;0.17;295.1;35.627470457016486;283.8;Module 1,1_4;45;5,59;28,81;0,09;2,72;2,88
05,11.2019 18:11:50;32.5;0.16;295.1;32.319939844784486;283.73;Module 1,1_4;41.15;5,20;26,62;0,08;2,24;2,96
05,11.2019 18:13:45;32.8;0.15;295.1;30.112092533133005;283.64;Module 1,1_4;38.68;4,92;24,91;0,08;1,95;2,97
05,11.2019 18:15:37;32.2;0.15;295.1;27.958202666596033;283.57;Module 1,1_4;36.25;4,83;23,17;0,07;1,68;3,15
05,11.2019 18:17:30;32.3;0.14;295.1;25.66629757149201;283.5;Module 1,1_4;33.62;4,52;21,29;0,07;1,42;3,11
05,11.2019 18:19:38;32.3;0.13;295.1;22.998786305882334;283.39;Module 1,1_4;30.51;4,20;19,08;0,06;1,14;3,06
05,11.2019 18:21:33;32.1;0.12;295.1;20.382413390845823;283.32;Module 1,1_4;27.38;3,85;16,91;0,05;0,89;2,96
05,11.2019 18:23:27;32.5;0.1;295.1;17.35965070843739;283.23;Module 1,1_4;23.64;3,25;14,41;0,04;0,65;2,60
05,11.2019 18:25:20;32.2;0.09;293.6;14.707756513716404;283.14;Module 1,1_4;20.33;2,90;12,20;0,04;0,46;2,43
05,11.2019 18:27:13;31.8;0.08;293.6;13.01470948324759;283.07;Module 1,1_4;18.29;2,54;10,79;0,03;0,36;2,18
05,11.2019 18:29:07;31.1;0;293.6;10.84685590860138;283;Module 1,1_4;15.53;0,00;8,99;0,03;0,25;-0,25
05,11.2019 18:31:00;30.6;0;293.6;8.61993634493463;282.92;Module 1,1_4;12.6;0,00;7,15;0,02;0,16;-0,16
05,11.2019 18:32:53;30.6;0;293.6;7.277690148458421;282.85;Module 1,1_4;10.89;0,00;6,03;0,02;0,11;-0,11
05,11.2019 18:34:46;31;0;293.6;5.875857354240138;282.75;Module 1,1_4;9.03;0,00;4,88;0,02;0,07;-0,07
05,11.2019 18:36:40;31.5;0;293.1;4.9964881452835765;282.68;Module 1,1_4;7.92;0,00;4,14;0,01;0,05;-0,05
05,11.2019 18:38:35;30.1;0;293.1;4.179254136515633;282.6;Module 1,1_4;6.87;0,00;3,46;0,01;0,04;-0,04
05,11.2019 18:40:30;29.9;0;293.1;3.1992909228297854;282.49;Module 1,1_4;5.49;0,00;2,65;0,01;0,02;-0,02
05,11.2019 18:42:29;28.2;0;293.1;2.2591484508745214;282.39;Module 1,1_4;4.09;0,00;1,88;0,01;0,01;-0,01
05,11.2019 18:44:22;29.8;0;293.1;1.5827985546999117;282.27;Module 1,1_4;3.05;0,00;1,31;0,00;0,01;-0,01
05,11.2019 18:46:15;32.5;0;291.6;0.9887735229117007;282.13;Module 1,1_4;2.06;0,00;0,82;0,00;0,00;-0,00
05,11.2019 18:48:10;31.3;0;291.6;0.5673282205123225;281.96;Module 1,1_4;1.31;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:50:14;30.2;0;291.6;0.3196791070475728;281.77;Module 1,1_4;0.86;0,00;0,27;0,00;0,00;-0,00
05,11.2019 18:52:07;28.5;0;291.6;0.01513445969825855;281.64;Module 1,1_4;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:59;28.5;0;291.6;0.001;281.47;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;28.5;0;291.6;0.001;281.32;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:14;29.6;0;285;8.892043667329682;278.57;Module 1,1_4;11.84;0,00;7,35;0,02;0,17;-0,17
06,11.2019 09:21:10;27.7;0;285;9.535237490618956;278.66;Module 1,1_4;12.59;0,00;7,88;0,02;0,19;-0,19
06,11.2019 09:23:25;26.5;0;285;9.982233240124081;278.75;Module 1,1_4;13.06;0,00;8,25;0,03;0,21;-0,21
06,11.2019 09:25:20;25.6;0;285;9.97851995586921;278.78;Module 1,1_4;12.96;0,00;8,24;0,03;0,21;-0,21
06,11.2019 09:27:16;25;0;285;9.769115561366066;278.81;Module 1,1_4;12.6;0,00;8,07;0,03;0,20;-0,20
06,11.2019 09:29:09;25;0;285;10.315760667046248;278.83;Module 1,1_4;13.22;0,00;8,52;0,03;0,23;-0,23
06,11.2019 09:31:06;23.8;0.07;285;11.236723475925585;278.85;Module 1,1_4;14.31;1,67;9,29;0,03;0,27;1,40
06,11.2019 09:32:58;22.6;0.08;285;12.454040856251474;278.89;Module 1,1_4;15.77;1,81;10,29;0,03;0,33;1,48
06,11.2019 09:34:52;22;0.08;285;13.356782853038041;278.92;Module 1,1_4;16.82;1,76;11,04;0,03;0,38;1,38
06,11.2019 09:36:44;21.8;0.09;285;14.03251534542658;278.96;Module 1,1_4;17.58;1,96;11,59;0,04;0,42;1,54
06,11.2019 09:38:59;22.5;0.09;285;14.862247902975446;279.02;Module 1,1_4;18.51;2,02;12,28;0,04;0,47;1,55
06,11.2019 09:40:52;22.4;0.09;285;13.91561679271944;279.03;Module 1,1_4;17.25;2,02;11,50;0,04;0,41;1,60
06,11.2019 09:42:45;22.1;0.09;285;13.605274393842798;279.07;Module 1,1_4;16.79;1,99;11,24;0,04;0,39;1,59
06,11.2019 09:44:38;21.1;0.08;285;13.35433982709857;279.09;Module 1,1_4;16.41;1,69;11,04;0,03;0,38;1,31
06,11.2019 09:46:38;21.6;0.09;285;14.9081215838373;279.1;Module 1,1_4;18.24;1,94;12,32;0,04;0,47;1,47
06,11.2019 09:48:31;21.6;0.1;285;16.057785121035728;279.1;Module 1,1_4;19.57;2,16;13,27;0,04;0,55;1,61
06,11.2019 09:50:24;21.7;0.1;285;16.900452018214704;279.11;Module 1,1_4;20.52;2,17;13,97;0,04;0,61;1,56
06,11.2019 09:52:17;21.8;0.1;285;16.75461729941766;279.11;Module 1,1_4;20.27;2,18;13,84;0,04;0,60;1,58
06,11.2019 09:54:40;21.8;0.1;285;15.474318065053424;279.15;Module 1,1_4;18.64;2,18;12,79;0,04;0,51;1,67
06,11.2019 09:56:33;22.2;0.09;285;15.308567603625114;279.18;Module 1,1_4;18.38;2,00;12,65;0,04;0,50;1,50
06,11.2019 09:58:27;22.1;0.1;285;15.925481430046439;279.21;Module 1,1_4;19.06;2,21;13,16;0,04;0,54;1,67
06,11.2019 10:00:21;22.1;0.1;285;16.770453833709077;279.25;Module 1,1_4;20.01;2,21;13,86;0,04;0,60;1,61
06,11.2019 10:02:13;22.1;0.1;285;17.037576186183628;279.28;Module 1,1_4;20.27;2,21;14,08;0,04;0,62;1,59
06,11.2019 10:04:06;22.2;0.1;285;17.043418700541146;279.3;Module 1,1_4;20.22;2,22;14,09;0,04;0,62;1,60
06,11.2019 10:05:59;22.4;0.1;285;17.884173440098365;279.34;Module 1,1_4;21.16;2,24;14,78;0,05;0,68;1,56
06,11.2019 10:07:52;22.6;0.11;285;19.8630921500425;279.37;Module 1,1_4;23.44;2,49;16,41;0,05;0,84;1,65
06,11.2019 10:10:07;22.8;0.13;285;22.974225528298966;279.4;Module 1,1_4;27.03;2,96;18,98;0,06;1,12;1,84
06,11.2019 10:12:00;32.2;0.13;285.5;25.926784631161954;279.42;Module 1,1_4;30.43;4,19;21,43;0,07;1,43;2,75
06,11.2019 10:13:52;32.7;0.15;285.5;28.523368517616873;279.45;Module 1,1_4;33.4;4,91;23,57;0,07;1,73;3,17
06,11.2019 10:15:46;32.6;0.18;289.6;33.32194744739752;279.48;Module 1,1_4;38.93;5,87;27,42;0,09;2,37;3,49
06,11.2019 10:17:45;33.5;0.21;289.6;38.94093898611944;279.53;Module 1,1_4;45.39;7,04;30,90;0,10;3,22;3,81
06,11.2019 10:19:38;33.7;0.21;289.6;39.02337690522951;279.59;Module 1,1_4;45.39;7,08;30,94;0,10;3,24;3,84
06,11.2019 10:21:56;33.6;0.21;291.1;39.637864921080926;279.65;Module 1,1_4;45.99;7,06;31,06;0,11;3,34;3,72
06,11.2019 10:23:49;34.1;0.22;291.1;42.229027410706756;279.7;Module 1,1_4;48.9;7,50;31,95;0,12;3,76;3,74
06,11.2019 10:25:44;34.2;0.23;291.6;43.87723577778567;279.72;Module 1,1_4;50.71;7,87;32,32;0,12;4,03;3,83
06,11.2019 10:27:37;34.1;0.25;291.6;45.95224710082456;279.75;Module 1,1_4;53.01;8,53;32,77;0,13;4,38;4,14
06,11.2019 10:29:29;34;0.25;291.6;46.4769267509728;279.79;Module 1,1_4;53.52;8,50;32,88;0,14;4,47;4,03
06,11.2019 10:31:24;34.2;0.25;291.6;47.00300674666117;279.82;Module 1,1_4;54.03;8,55;32,98;0,14;4,56;3,99
06,11.2019 10:33:30;34.2;0.28;291.6;53.48886942188541;279.88;Module 1,1_4;61.37;9,58;33,89;0,17;5,68;3,89
06,11.2019 10:35:24;34.4;0.3;293.1;57.61921682411023;279.93;Module 1,1_4;66;10,32;34,05;0,19;6,39;3,93
06,11.2019 10:37:16;34.5;0.33;293.1;61.49608023512228;279.98;Module 1,1_4;70.33;11,38;34,37;0,21;7,08;4,31
06,11.2019 10:39:09;34.6;0.36;293.1;68.19413871454671;280.07;Module 1,1_4;77.87;12,46;34,80;0,24;8,27;4,18
06,11.2019 10:41:06;35.3;0.35;293.1;67.7387078187879;280.12;Module 1,1_4;77.23;12,35;34,77;0,24;8,19;4,16
06,11.2019 10:42:59;35.2;0.34;293.1;66.91514707371257;280.17;Module 1,1_4;76.18;11,97;34,73;0,23;8,04;3,92
06,11.2019 10:44:52;35.5;0.37;293.1;74.05582447389335;280.22;Module 1,1_4;84.19;13,13;35,10;0,27;9,33;3,80
06,11.2019 10:46:46;35.9;0.43;293.1;88.71050860656064;280.3;Module 1,1_4;100.71;15,44;35,68;0,34;12,01;3,43
06,11.2019 10:48:53;36.5;0.51;293.6;103.43527710683337;280.38;Module 1,1_4;117.25;18,62;36,00;0,41;14,70;3,91
06,11.2019 10:50:46;36.7;0.55;293.6;113.28649045838893;280.46;Module 1,1_4;128.25;20,19;36,23;0,46;16,54;3,65
06,11.2019 10:52:38;37.1;0.59;293.6;135.30088461618956;280.55;Module 1,1_4;152.98;21,89;36,62;0,56;20,66;1,23
06,11.2019 10:54:39;38.8;0.84;295.1;273.38570960561964;280.78;Module 1,1_4;308.7;32,59;37,49;1,24;46,68;-14,08
06,11.2019 10:56:37;40.5;1.22;295.1;354.1086850677099;281.11;Module 1,1_4;399.35;49,41;37,76;1,64;62,07;-12,66
06,11.2019 10:58:30;40.4;0.97;297.1;227.79625197842745;281.75;Module 1,1_4;256.6;39,19;36,90;1,02;37,68;1,50
06,11.2019 11:00:23;38;0.74;297.1;169.40637482868448;281.85;Module 1,1_4;190.61;28,12;36,42;0,73;26,73;1,39
06,11.2019 11:02:20;37.6;0.8;297.1;171.0690808459917;281.81;Module 1,1_4;192.26;30,08;36,44;0,74;27,04;3,04
06,11.2019 11:04:51;37.1;1.2;297.1;301.0980945831163;281.87;Module 1,1_4;337.91;44,52;37,25;1,38;51,52;-7,00
06,11.2019 11:06:44;39.1;1.18;297.1;287.1588211930434;282.13;Module 1,1_4;321.93;46,14;37,20;1,31;48,88;-2,75
06,11.2019 11:08:41;39.1;1.49;297.6;347.4490862154103;282.39;Module 1,1_4;389.11;58,26;37,30;1,61;60,15;-1,89
06,11.2019 11:10:34;37.8;0.84;297.6;168.89628282925725;282.63;Module 1,1_4;188.96;31,75;36,33;0,73;26,58;5,18
06,11.2019 11:12:28;36.6;0.74;298.6;149.9060993830107;282.6;Module 1,1_4;167.55;27,08;35,93;0,64;22,95;4,13
06,11.2019 11:14:20;36.4;0.72;298.6;150.89746680193386;282.42;Module 1,1_4;168.5;26,21;35,94;0,64;23,13;3,07
06,11.2019 11:16:13;37.2;0.64;298.6;134.00600712756125;282.27;Module 1,1_4;149.5;23,81;35,70;0,56;20,02;3,78
06,11.2019 11:18:05;36.1;0.57;298.6;123.44060002443405;282.13;Module 1,1_4;137.59;20,58;35,52;0,51;18,09;2,49
06,11.2019 11:20:22;36.8;0.56;298.6;122.80869181774139;281.93;Module 1,1_4;136.74;20,61;35,52;0,51;17,97;2,64
06,11.2019 11:22:19;36.3;0.57;298.6;121.44324203193678;281.79;Module 1,1_4;135.1;20,69;35,49;0,50;17,72;2,97
06,11.2019 11:24:12;36.1;0.58;298.6;121.93151129274813;281.78;Module 1,1_4;135.53;20,94;35,50;0,50;17,81;3,13
06,11.2019 11:26:05;36;0.59;298.6;124.54307968508098;281.71;Module 1,1_4;138.32;21,24;35,55;0,51;18,29;2,95
06,11.2019 11:27:59;36;0.62;299.1;129.92376320614827;281.67;Module 1,1_4;144.18;22,32;35,55;0,54;19,24;3,08
06,11.2019 11:29:52;36.1;0.72;299.1;148.0974296147052;281.71;Module 1,1_4;164.22;25,99;35,81;0,63;22,57;3,42
06,11.2019 11:31:45;36.1;0.76;297.6;154.9518064597187;281.82;Module 1,1_4;171.69;27,44;36,17;0,66;23,98;3,45
06,11.2019 11:33:37;36.2;0.73;297.6;147.49735895610334;281.93;Module 1,1_4;163.31;26,43;36,08;0,63;22,60;3,83
06,11.2019 11:35:43;36.4;0.6;297.6;122.23503998174002;281.96;Module 1,1_4;135.23;21,84;35,68;0,50;17,93;3,91
06,11.2019 11:37:36;36;0.55;297.6;113.46610747801736;281.96;Module 1,1_4;125.44;19,80;35,52;0,46;16,33;3,47
06,11.2019 11:39:31;35.5;0.5;297.6;101.49805069168201;281.94;Module 1,1_4;112.13;17,75;35,24;0,40;14,14;3,61
06,11.2019 11:41:25;35.1;0.52;297.6;105.00028101039311;281.9;Module 1,1_4;115.92;18,25;35,33;0,42;14,78;3,47
06,11.2019 11:43:18;35.1;0.58;297.6;114.31495622638263;281.87;Module 1,1_4;126.12;20,36;35,53;0,46;16,48;3,88
06,11.2019 11:45:11;35.3;0.65;297.1;126.69661105971318;281.92;Module 1,1_4;139.69;22,95;35,85;0,52;18,79;4,15
06,11.2019 11:47:05;35.3;0.67;297.1;131.39685930979155;282;Module 1,1_4;144.78;23,65;35,93;0,55;19,66;3,99
06,11.2019 11:48:58;35.5;0.68;297.1;133.04907275594155;282.07;Module 1,1_4;146.51;24,14;35,95;0,56;19,96;4,18
06,11.2019 11:51:23;35.8;0.76;297.6;153.71856220177008;282.27;Module 1,1_4;169.14;27,21;36,16;0,66;23,75;3,46
06,11.2019 11:53:17;36.2;0.86;297.6;173.32447071566463;282.39;Module 1,1_4;190.6;31,13;36,38;0,75;27,40;3,73
06,11.2019 11:55:11;36.5;0.85;297.6;172.90613675127463;282.46;Module 1,1_4;190.03;31,02;36,37;0,75;27,32;3,70
06,11.2019 11:57:03;36.8;0.98;297.6;234.61776153164564;282.57;Module 1,1_4;257.71;36,06;36,85;1,06;38,89;-2,82
06,11.2019 11:58:59;40.2;2.46;297.6;621.274996099195;282.85;Module 1,1_4;682.04;98,89;37,59;2,97;111,49;-12,60
06,11.2019 12:00:52;39;1.85;301.2;333.6344742083053;283.7;Module 1,1_4;366.07;72,15;36,63;1,55;56,64;15,51
06,11.2019 12:02:45;37.4;0.83;301.2;198.64242290350526;284.01;Module 1,1_4;217.84;31,04;35,96;0,88;31,65;-0,60
06,11.2019 12:04:41;36.3;0.64;301.2;134.93696580679514;283.99;Module 1,1_4;147.9;23,23;35,25;0,57;19,98;3,25
06,11.2019 12:06:54;34.9;0.78;301.2;159.02535942331338;283.69;Module 1,1_4;174.2;27,22;35,57;0,69;24,37;2,85
06,11.2019 12:09:02;35.7;0.76;301.2;153.23085221922526;283.53;Module 1,1_4;167.76;27,13;35,50;0,66;23,31;3,82
06,11.2019 12:10:54;35.1;0.8;301.2;159.96485563163304;283.42;Module 1,1_4;175.05;28,08;35,59;0,69;24,55;3,53
06,11.2019 12:12:47;37.4;1.29;301.2;531.2790795424573;283.54;Module 1,1_4;581.11;48,25;36,95;2,52;93,21;-44,96
06,11.2019 12:14:39;39.1;0.83;301.7;161.69371997260475;283.85;Module 1,1_4;176.78;32,45;35,52;0,70;24,81;7,64
06,11.2019 12:16:32;34.8;0.67;301.7;121.16405570444864;283.73;Module 1,1_4;132.41;23,32;34,93;0,50;17,46;5,86
06,11.2019 12:18:25;34.2;0.52;301.7;97.39630316297232;283.52;Module 1,1_4;106.39;17,78;34,40;0,38;13,20;4,58
06,11.2019 12:20:18;34;0.83;301.2;152.03169436592145;283.39;Module 1,1_4;166;28,22;35,49;0,65;23,10;5,12
06,11.2019 12:22:29;35.1;0.86;301.2;161.43257534046202;283.38;Module 1,1_4;176.18;30,19;35,60;0,70;24,81;5,37
06,11.2019 12:24:22;34.9;0.53;301.2;97.60634596623446;283.43;Module 1,1_4;106.48;18,50;34,49;0,38;13,26;5,23
06,11.2019 12:26:15;34;0.45;301.2;83.85281536466611;283.36;Module 1,1_4;91.44;15,30;34,07;0,32;10,82;4,48
06,11.2019 12:28:08;33.6;0.5;301.2;93.27911884323953;283.23;Module 1,1_4;101.68;16,80;34,38;0,36;12,49;4,31
06,11.2019 12:30:01;33.4;0.49;298.6;90.3408314590842;283.11;Module 1,1_4;98.44;16,37;34,75;0,35;12,08;4,28
06,11.2019 12:31:54;33.6;0.42;298.6;80.59670530077828;283.03;Module 1,1_4;87.79;14,11;34,41;0,30;10,34;3,77
06,11.2019 12:33:47;33.7;0.46;298.6;87.64217940071177;283;Module 1,1_4;95.43;15,50;34,66;0,33;11,60;3,90
06,11.2019 12:35:39;34.2;0.52;298.6;98.82581199382707;282.97;Module 1,1_4;107.57;17,78;34,99;0,39;13,61;4,17
06,11.2019 12:38:23;34.9;0.61;298.6;116.20094302832939;283.01;Module 1,1_4;126.42;21,29;35,39;0,47;16,76;4,53
06,11.2019 12:40:15;35;0.63;298.6;116.79989078469458;283.1;Module 1,1_4;127.03;22,05;35,40;0,48;16,87;5,18
06,11.2019 12:42:08;34.8;0.58;298.6;108.34814605997401;283.21;Module 1,1_4;117.8;20,18;35,23;0,44;15,33;4,85
06,11.2019 12:44:01;34.7;0.52;298.6;96.4031429267084;283.21;Module 1,1_4;104.78;18,04;34,93;0,38;13,17;4,87
06,11.2019 12:45:57;34.6;0.52;298.6;96.8844584718511;283.18;Module 1,1_4;105.27;17,99;34,94;0,38;13,26;4,73
06,11.2019 12:47:51;34.8;0.69;298.6;130.83850948649373;283.12;Module 1,1_4;142.12;24,01;35,65;0,55;19,44;4,57
06,11.2019 12:49:44;35.3;0.7;298.6;131.10682549640876;283.05;Module 1,1_4;142.37;24,71;35,66;0,55;19,49;5,22
