date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:47;31.9;0.36;299.1;65.28005313385184;284.33;Module 1,1_15;71.27;11,48;33,47;0,26;8,83;2,65
05,11.2019 16:06:41;31.7;0.33;299.1;62.77343502988249;284.27;Module 1,1_15;68.57;10,46;33,36;0,25;8,39;2,07
05,11.2019 16:08:52;31.6;0.38;299.1;72.66013383193282;284.27;Module 1,1_15;79.42;12,01;33,74;0,30;10,15;1,86
05,11.2019 16:10:45;35.4;0.48;297.6;106.37754064791352;284.35;Module 1,1_15;116.34;16,99;34,84;0,47;16,36;0,64
05,11.2019 16:12:38;34.9;0.64;297.6;132.23198038101776;284.38;Module 1,1_15;144.7;22,34;35,24;0,60;21,13;1,20
05,11.2019 16:14:32;35.9;0.77;299.1;168.7014879047871;284.35;Module 1,1_15;184.72;27,64;35,36;0,78;27,74;-0,09
05,11.2019 16:16:25;36.6;0.81;299.1;187.198335243272;284.48;Module 1,1_15;205.1;29,65;35,51;0,88;31,17;-1,53
05,11.2019 16:18:22;35.6;0.74;299.1;152.9069158534995;284.71;Module 1,1_15;167.64;26,34;35,21;0,70;24,81;1,53
05,11.2019 16:20:15;34.7;0.63;299.6;138.3770847848275;284.92;Module 1,1_15;151.81;21,86;34,95;0,63;22,07;-0,21
05,11.2019 16:22:09;34.4;0.56;299.6;394.0790340311813;285.07;Module 1,1_15;432.63;19,26;36,13;1,93;69,58;-50,32
05,11.2019 16:24:02;35;0.54;299.1;273.8229255635075;285.53;Module 1,1_15;300.82;18,90;35,95;1,32;47,33;-28,43
05,11.2019 16:25:54;35.2;0.52;299.1;287.5898779961341;286.17;Module 1,1_15;316.17;18,30;36,00;1,39;49,90;-31,60
05,11.2019 16:27:49;35.4;0.47;299.1;383.91774262004185;286.85;Module 1,1_15;422.39;16,64;36,20;1,87;67,85;-51,22
05,11.2019 16:29:41;35.3;0.44;299.1;383.62630408296906;287.47;Module 1,1_15;422.39;15,53;36,20;1,87;67,80;-52,27
05,11.2019 16:31:34;35.7;0.45;299.1;443.72725427924365;288.18;Module 1,1_15;488.95;16,07;36,27;2,18;78,95;-62,89
05,11.2019 16:33:26;35.7;0.47;299.1;318.0161114975382;288.8;Module 1,1_15;350.71;16,78;36,08;1,54;55,58;-38,80
05,11.2019 16:35:19;36.1;0.54;299.1;295.7599918828303;289.07;Module 1,1_15;326.44;19,49;36,02;1,43;51,43;-31,93
05,11.2019 16:37:12;35.4;0.59;299.1;296.463257243429;289.29;Module 1,1_15;327.5;20,89;36,02;1,43;51,56;-30,67
05,11.2019 16:39:13;34.8;0.56;299.1;267.5831257665902;289.46;Module 1,1_15;295.88;19,49;35,93;1,28;46,16;-26,68
05,11.2019 16:41:06;34.8;0.5;299.1;191.159262865389;289.39;Module 1,1_15;211.57;17,40;35,53;0,90;31,91;-14,51
05,11.2019 16:42:59;35.2;0.5;297.6;195.37273334303612;289.18;Module 1,1_15;216.44;17,60;35,84;0,92;32,92;-15,32
05,11.2019 16:44:52;35.3;0.49;297.6;179.58845271242166;289.03;Module 1,1_15;199.15;17,30;35,72;0,84;29,97;-12,67
05,11.2019 16:46:44;35.3;0.48;299.1;153.9578267697903;288.84;Module 1,1_15;170.9;16,94;35,22;0,71;25,00;-8,06
05,11.2019 16:48:37;34.9;0.47;299.1;130.84805494273897;288.35;Module 1,1_15;145.4;16,40;34,95;0,59;20,74;-4,33
05,11.2019 16:50:30;34.9;0.46;299.1;129.99574475483027;287.96;Module 1,1_15;144.61;16,05;34,94;0,59;20,58;-4,53
05,11.2019 16:52:24;34.9;0.46;299.1;139.3933800546569;287.59;Module 1,1_15;155.24;16,05;35,05;0,64;22,31;-6,26
05,11.2019 16:54:17;35.1;0.48;299.1;123.69757349119712;287.17;Module 1,1_15;137.92;16,85;34,85;0,56;19,42;-2,57
05,11.2019 16:56:09;34.7;0.51;297.6;110.82088056899028;286.88;Module 1,1_15;123.71;17,70;34,92;0,49;17,17;0,52
05,11.2019 16:58:05;34.4;0.51;297.6;104.819450599738;286.57;Module 1,1_15;117.16;17,54;34,82;0,46;16,07;1,48
05,11.2019 16:59:58;33.6;0.46;297.6;95.37415193735563;286.38;Module 1,1_15;106.74;15,46;34,63;0,41;14,34;1,12
05,11.2019 17:01:58;33.2;0.41;297.6;88.6275361104482;286.19;Module 1,1_15;99.33;13,61;34,48;0,38;13,10;0,51
05,11.2019 17:03:52;32;0.4;297.6;86.00911378077883;285.95;Module 1,1_15;96.53;12,80;34,41;0,37;12,63;0,17
05,11.2019 17:05:44;32.6;0.38;296.6;83.06653507005154;285.75;Module 1,1_15;93.36;12,39;34,52;0,35;12,14;0,25
05,11.2019 17:07:37;32.7;0.37;296.6;80.13583329992389;285.6;Module 1,1_15;90.2;12,10;34,43;0,34;11,61;0,49
05,11.2019 17:09:44;32.3;0.37;297.1;138.94810409625944;285.48;Module 1,1_15;156.67;11,95;35,41;0,63;22,43;-10,48
05,11.2019 17:11:37;26.4;0.38;297.1;199.02520228291635;285.6;Module 1,1_15;224.77;10,03;35,95;0,94;33,68;-23,65
05,11.2019 17:13:30;27.2;0.38;297.1;185.69929750394192;285.85;Module 1,1_15;210.07;10,34;35,86;0,87;31,18;-20,85
05,11.2019 17:15:24;30.7;0.41;295.1;242.95502265469543;286.07;Module 1,1_15;275.32;12,59;36,55;1,16;42,34;-29,75
05,11.2019 17:17:17;31.4;0.45;295.1;263.3333041115465;286.48;Module 1,1_15;298.95;14,13;36,63;1,26;46,22;-32,09
05,11.2019 17:19:30;31.2;0.46;295.6;232.93088434969994;286.94;Module 1,1_15;265.02;14,35;36,41;1,11;40,34;-25,99
05,11.2019 17:21:25;31;0.45;295.6;139.94336992428288;287.03;Module 1,1_15;159.54;13,95;35,70;0,64;22,77;-8,82
05,11.2019 17:23:18;31.4;0.43;295.6;98.13018890482381;286.78;Module 1,1_15;112.1;13,50;35,05;0,43;14,97;-1,47
05,11.2019 17:25:18;31.9;0.42;295.6;99.08789699502682;286.39;Module 1,1_15;113.45;13,40;35,07;0,43;15,15;-1,75
05,11.2019 17:27:10;31.2;0.41;295.6;122.86222788884344;286.1;Module 1,1_15;140.98;12,79;35,48;0,55;19,57;-6,78
05,11.2019 17:29:05;30.7;0.41;295.6;198.44011736175287;286;Module 1,1_15;228.24;12,59;36,22;0,93;33,81;-21,22
05,11.2019 17:30:58;30.6;0.4;295.6;197.79625604856432;286.22;Module 1,1_15;228.05;12,24;36,21;0,93;33,68;-21,44
05,11.2019 17:32:57;31;0.38;295.1;163.27470573458743;286.42;Module 1,1_15;188.75;11,78;36,03;0,76;27,22;-15,44
05,11.2019 17:34:50;31;0.36;295.1;76.93970401809992;286.44;Module 1,1_15;89.18;11,16;34,61;0,32;11,09;0,07
05,11.2019 17:36:43;32.5;0.36;295.1;74.4987059759084;286.25;Module 1,1_15;86.59;11,70;34,53;0,31;10,65;1,05
05,11.2019 17:38:37;32;0.35;295.6;75.88531903240741;286;Module 1,1_15;88.46;11,20;34,48;0,32;10,88;0,32
05,11.2019 17:40:56;30.4;0.34;295.6;83.24097853013686;285.66;Module 1,1_15;97.4;10,34;34,70;0,35;12,22;-1,89
05,11.2019 17:42:52;31.5;0.32;295.1;150.9567340219436;285.5;Module 1,1_15;177.22;10,08;35,91;0,69;24,89;-14,81
05,11.2019 17:44:50;32;0.3;295.1;67.32596872967594;285.49;Module 1,1_15;79.32;9,60;34,28;0,27;9,34;0,26
05,11.2019 17:46:42;31.2;0.29;295.1;63.95002535447931;285.32;Module 1,1_15;75.61;9,05;34,14;0,26;8,73;0,32
05,11.2019 17:48:51;31.7;0.28;295.1;60.432658938840554;285.12;Module 1,1_15;71.76;8,88;33,98;0,24;8,09;0,78
05,11.2019 17:50:44;32.8;0.27;295.1;57.08812626576951;284.98;Module 1,1_15;68.06;8,86;33,82;0,22;7,49;1,36
05,11.2019 17:52:37;31.7;0.26;295.1;54.834829765009324;284.81;Module 1,1_15;65.65;8,24;33,70;0,21;7,09;1,15
05,11.2019 17:54:37;31.8;0.25;295.1;52.23933002645323;284.65;Module 1,1_15;62.84;7,95;33,55;0,20;6,63;1,32
05,11.2019 17:56:30;32.4;0.24;295.1;50.73479328199059;284.47;Module 1,1_15;61.32;7,78;33,45;0,19;6,36;1,42
05,11.2019 17:58:23;32.2;0.23;295.1;48.64473546627813;284.35;Module 1,1_15;59.09;7,41;33,30;0,18;5,99;1,42
05,11.2019 18:00:19;32;0.22;295.1;46.97875823833668;284.25;Module 1,1_15;57.38;7,04;33,18;0,17;5,69;1,35
05,11.2019 18:02:13;31.7;0.21;294.6;44.05614975193474;284.15;Module 1,1_15;54.12;6,66;33,02;0,16;5,19;1,47
05,11.2019 18:04:16;31.8;0.2;294.6;42.79499758175417;284.06;Module 1,1_15;52.92;6,36;32,91;0,15;4,97;1,39
05,11.2019 18:06:09;30.8;0.19;295.1;40.40402479108723;283.96;Module 1,1_15;50.29;5,85;32,57;0,14;4,55;1,31
05,11.2019 18:08:05;30.3;0.18;295.1;37.29960781269486;283.86;Module 1,1_15;46.76;5,45;32,19;0,12;4,01;1,44
05,11.2019 18:09:58;31.3;0.17;295.1;35.627470457016486;283.8;Module 1,1_15;45;5,32;31,95;0,12;3,73;1,59
05,11.2019 18:11:50;30.4;0.16;295.1;32.319939844784486;283.73;Module 1,1_15;41.15;4,86;31,34;0,10;3,17;1,69
05,11.2019 18:13:45;30.5;0.15;295.1;30.112092533133005;283.64;Module 1,1_15;38.68;4,58;30,80;0,09;2,81;1,77
05,11.2019 18:15:37;30;0.15;293.6;27.958202666596033;283.57;Module 1,1_15;36.25;4,50;30,31;0,08;2,46;2,04
05,11.2019 18:17:30;30.8;0.14;293.6;25.66629757149201;283.5;Module 1,1_15;33.62;4,31;29,23;0,07;2,10;2,21
05,11.2019 18:19:38;30.6;0.13;293.6;22.998786305882334;283.39;Module 1,1_15;30.51;3,98;27,27;0,06;1,70;2,28
05,11.2019 18:21:33;30.4;0.12;293.6;20.382413390845823;283.32;Module 1,1_15;27.38;3,65;24,55;0,05;1,34;2,31
05,11.2019 18:23:27;31.3;0.1;293.6;17.35965070843739;283.23;Module 1,1_15;23.64;3,13;21,00;0,05;0,97;2,16
05,11.2019 18:25:20;30.6;0.09;293.1;14.707756513716404;283.14;Module 1,1_15;20.33;2,75;17,80;0,04;0,70;2,06
05,11.2019 18:27:13;30.8;0.08;293.1;13.01470948324759;283.07;Module 1,1_15;18.29;2,46;15,75;0,03;0,54;1,92
05,11.2019 18:29:07;30.4;0;293.1;10.84685590860138;283;Module 1,1_15;15.53;0,00;13,13;0,03;0,38;-0,38
05,11.2019 18:31:00;29.6;0;293.1;8.61993634493463;282.92;Module 1,1_15;12.6;0,00;10,43;0,02;0,24;-0,24
05,11.2019 18:32:53;30.6;0;293.1;7.277690148458421;282.85;Module 1,1_15;10.89;0,00;8,80;0,02;0,17;-0,17
05,11.2019 18:34:46;29.7;0;293.1;5.875857354240138;282.75;Module 1,1_15;9.03;0,00;7,11;0,02;0,11;-0,11
05,11.2019 18:36:40;30.5;0;293.1;4.9964881452835765;282.68;Module 1,1_15;7.92;0,00;6,05;0,01;0,08;-0,08
05,11.2019 18:38:35;29;0;293.1;4.179254136515633;282.6;Module 1,1_15;6.87;0,00;5,05;0,01;0,06;-0,06
05,11.2019 18:40:30;29.1;0;293.1;3.1992909228297854;282.49;Module 1,1_15;5.49;0,00;3,88;0,01;0,03;-0,03
05,11.2019 18:42:29;26.8;0;293.1;2.2591484508745214;282.39;Module 1,1_15;4.09;0,00;2,73;0,01;0,02;-0,02
05,11.2019 18:44:22;31.9;0;290.6;1.5827985546999117;282.27;Module 1,1_15;3.05;0,00;1,91;0,00;0,01;-0,01
05,11.2019 18:46:15;32;0;290.6;0.9887735229117007;282.13;Module 1,1_15;2.06;0,00;1,20;0,00;0,00;-0,00
05,11.2019 18:48:10;31.3;0;290.6;0.5673282205123225;281.96;Module 1,1_15;1.31;0,00;0,69;0,00;0,00;-0,00
05,11.2019 18:50:14;29.9;0;290.6;0.3196791070475728;281.77;Module 1,1_15;0.86;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:52:07;29;0;290.6;0.01513445969825855;281.64;Module 1,1_15;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:59;29;0;290.6;0.001;281.47;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:53;29;0;290.6;0.001;281.32;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:14;28.7;0;285;8.892043667329682;278.57;Module 1,1_15;11.84;0,00;10,73;0,02;0,25;-0,25
06,11.2019 09:21:10;28.7;0;285;9.535237490618956;278.66;Module 1,1_15;12.59;0,00;11,50;0,03;0,29;-0,29
06,11.2019 09:23:25;26.3;0;285;9.982233240124081;278.75;Module 1,1_15;13.06;0,00;12,04;0,03;0,32;-0,32
06,11.2019 09:25:20;25.2;0;285.5;9.97851995586921;278.78;Module 1,1_15;12.96;0,00;12,04;0,03;0,32;-0,32
06,11.2019 09:27:16;23.9;0;285.5;9.769115561366066;278.81;Module 1,1_15;12.6;0,00;11,78;0,03;0,30;-0,30
06,11.2019 09:29:09;23.3;0;285.5;10.315760667046248;278.83;Module 1,1_15;13.22;0,00;12,45;0,03;0,34;-0,34
06,11.2019 09:31:06;22.2;0.07;285.5;11.236723475925585;278.85;Module 1,1_15;14.31;1,55;13,55;0,03;0,40;1,15
06,11.2019 09:32:58;22;0.08;285.5;12.454040856251474;278.89;Module 1,1_15;15.77;1,76;15,02;0,03;0,50;1,26
06,11.2019 09:34:52;20.4;0.08;285;13.356782853038041;278.92;Module 1,1_15;16.82;1,63;16,11;0,04;0,57;1,06
06,11.2019 09:36:44;20;0.09;285;14.03251534542658;278.96;Module 1,1_15;17.58;1,80;16,92;0,04;0,63;1,17
06,11.2019 09:38:59;20.1;0.09;285;14.862247902975446;279.02;Module 1,1_15;18.51;1,81;17,92;0,04;0,71;1,10
06,11.2019 09:40:52;20.1;0.09;285;13.91561679271944;279.03;Module 1,1_15;17.25;1,81;16,78;0,04;0,62;1,19
06,11.2019 09:42:45;19.9;0.09;285;13.605274393842798;279.07;Module 1,1_15;16.79;1,79;16,41;0,04;0,59;1,20
06,11.2019 09:44:38;19.8;0.08;285;13.35433982709857;279.09;Module 1,1_15;16.41;1,58;16,11;0,04;0,57;1,01
06,11.2019 09:46:38;19.8;0.09;285;14.9081215838373;279.1;Module 1,1_15;18.24;1,78;17,98;0,04;0,71;1,07
06,11.2019 09:48:31;19.3;0.1;285;16.057785121035728;279.1;Module 1,1_15;19.57;1,93;19,37;0,04;0,82;1,11
06,11.2019 09:50:24;19.2;0.1;285;16.900452018214704;279.11;Module 1,1_15;20.52;1,92;20,38;0,04;0,91;1,01
06,11.2019 09:52:17;19.2;0.1;285;16.75461729941766;279.11;Module 1,1_15;20.27;1,92;20,20;0,04;0,90;1,02
06,11.2019 09:54:40;19.2;0.1;285;15.474318065053424;279.15;Module 1,1_15;18.64;1,92;18,66;0,04;0,76;1,16
06,11.2019 09:56:33;19.2;0.09;285;15.308567603625114;279.18;Module 1,1_15;18.38;1,73;18,46;0,04;0,75;0,98
06,11.2019 09:58:27;19;0.1;285;15.925481430046439;279.21;Module 1,1_15;19.06;1,90;19,20;0,04;0,81;1,09
06,11.2019 10:00:21;18.9;0.1;285;16.770453833709077;279.25;Module 1,1_15;20.01;1,89;20,23;0,04;0,90;0,99
06,11.2019 10:02:13;18.7;0.1;285;17.037576186183628;279.28;Module 1,1_15;20.27;1,87;20,55;0,05;0,93;0,94
06,11.2019 10:04:06;18.7;0.1;285;17.043418700541146;279.3;Module 1,1_15;20.22;1,87;20,55;0,05;0,93;0,94
06,11.2019 10:05:59;18.7;0.1;285;17.884173440098365;279.34;Module 1,1_15;21.16;1,87;21,56;0,05;1,02;0,85
06,11.2019 10:07:52;18.6;0.11;285;19.8630921500425;279.37;Module 1,1_15;23.44;2,05;23,93;0,05;1,26;0,79
06,11.2019 10:10:07;18.2;0.13;285;22.974225528298966;279.4;Module 1,1_15;27.03;2,37;27,49;0,06;1,68;0,68
06,11.2019 10:12:00;25.6;0.13;287.1;25.926784631161954;279.42;Module 1,1_15;30.43;3,33;30,00;0,07;2,14;1,19
06,11.2019 10:13:52;31.9;0.15;287.1;28.523368517616873;279.45;Module 1,1_15;33.4;4,78;31,39;0,08;2,56;2,22
06,11.2019 10:15:46;31.9;0.18;287.1;33.32194744739752;279.48;Module 1,1_15;38.93;5,74;32,84;0,10;3,38;2,36
06,11.2019 10:17:45;32.4;0.21;289.6;38.94093898611944;279.53;Module 1,1_15;45.39;6,80;33,35;0,13;4,35;2,46
06,11.2019 10:19:38;32.6;0.21;289.6;39.02337690522951;279.59;Module 1,1_15;45.39;6,85;33,37;0,13;4,36;2,48
06,11.2019 10:21:56;32.6;0.21;290.6;39.637864921080926;279.65;Module 1,1_15;45.99;6,85;33,27;0,13;4,46;2,38
06,11.2019 10:23:49;33.3;0.22;290.6;42.229027410706756;279.7;Module 1,1_15;48.9;7,33;33,55;0,15;4,92;2,41
06,11.2019 10:25:44;33.3;0.23;290.6;43.87723577778567;279.72;Module 1,1_15;50.71;7,66;33,72;0,15;5,21;2,44
06,11.2019 10:27:37;32.8;0.25;290.6;45.95224710082456;279.75;Module 1,1_15;53.01;8,20;33,90;0,16;5,59;2,61
06,11.2019 10:29:29;32.9;0.25;290.6;46.4769267509728;279.79;Module 1,1_15;53.52;8,22;33,95;0,17;5,68;2,54
06,11.2019 10:31:24;32.8;0.25;290.6;47.00300674666117;279.82;Module 1,1_15;54.03;8,20;33,98;0,17;5,78;2,42
06,11.2019 10:33:30;33.1;0.28;290.6;53.48886942188541;279.88;Module 1,1_15;61.37;9,27;34,43;0,20;6,95;2,32
06,11.2019 10:35:24;33.4;0.3;290.6;57.61921682411023;279.93;Module 1,1_15;66;10,02;34,66;0,22;7,71;2,31
06,11.2019 10:37:16;33.2;0.33;293.1;61.49608023512228;279.98;Module 1,1_15;70.33;10,96;34,40;0,24;8,34;2,61
06,11.2019 10:39:09;33.4;0.36;293.1;68.19413871454671;280.07;Module 1,1_15;77.87;12,02;34,68;0,28;9,57;2,45
06,11.2019 10:41:06;34.1;0.35;293.1;67.7387078187879;280.12;Module 1,1_15;77.23;11,94;34,66;0,27;9,49;2,45
06,11.2019 10:42:59;34.1;0.34;293.1;66.91514707371257;280.17;Module 1,1_15;76.18;11,59;34,63;0,27;9,33;2,26
06,11.2019 10:44:52;34.4;0.37;293.1;74.05582447389335;280.22;Module 1,1_15;84.19;12,73;34,88;0,31;10,65;2,08
06,11.2019 10:46:46;35.1;0.43;293.1;88.71050860656064;280.3;Module 1,1_15;100.71;15,09;35,30;0,38;13,37;1,73
06,11.2019 10:48:53;35.5;0.51;293.1;103.43527710683337;280.38;Module 1,1_15;117.25;18,11;35,61;0,45;16,12;1,98
06,11.2019 10:50:46;36;0.55;293.6;113.28649045838893;280.46;Module 1,1_15;128.25;19,80;35,70;0,50;17,94;1,86
06,11.2019 10:52:38;36;0.59;293.6;135.30088461618956;280.55;Module 1,1_15;152.98;21,24;36,01;0,61;22,09;-0,85
06,11.2019 10:54:39;37.2;0.84;295.1;273.38570960561964;280.78;Module 1,1_15;308.7;31,25;36,66;1,31;48,13;-16,88
06,11.2019 10:56:37;39.3;1.22;295.1;354.1086850677099;281.11;Module 1,1_15;399.35;47,95;36,87;1,72;63,47;-15,53
06,11.2019 10:58:30;40.2;0.97;295.1;227.79625197842745;281.75;Module 1,1_15;256.6;38,99;36,48;1,08;39,46;-0,46
06,11.2019 11:00:23;37.3;0.74;297.1;169.40637482868448;281.85;Module 1,1_15;190.61;27,60;35,73;0,79;28,12;-0,52
06,11.2019 11:02:20;36.4;0.8;297.1;171.0690808459917;281.81;Module 1,1_15;192.26;29,12;35,74;0,80;28,44;0,68
06,11.2019 11:04:51;38.2;1.2;297.1;301.0980945831163;281.87;Module 1,1_15;337.91;45,84;36,39;1,45;52,91;-7,07
06,11.2019 11:06:44;38.4;1.18;297.1;287.1588211930434;282.13;Module 1,1_15;321.93;45,31;36,35;1,38;50,29;-4,97
06,11.2019 11:08:41;38.4;1.49;297.6;347.4490862154103;282.39;Module 1,1_15;389.11;57,22;36,41;1,69;61,50;-4,28
06,11.2019 11:10:34;37.3;0.84;297.6;168.89628282925725;282.63;Module 1,1_15;188.96;31,33;35,63;0,78;27,97;3,37
06,11.2019 11:12:28;35.9;0.74;297.6;149.9060993830107;282.6;Module 1,1_15;167.55;26,57;35,45;0,69;24,42;2,15
06,11.2019 11:14:20;36;0.72;299.1;150.89746680193386;282.42;Module 1,1_15;168.5;25,92;35,19;0,69;24,44;1,48
06,11.2019 11:16:13;36.4;0.64;299.1;134.00600712756125;282.27;Module 1,1_15;149.5;23,30;34,99;0,61;21,32;1,98
06,11.2019 11:18:05;35.4;0.57;297.6;123.44060002443405;282.13;Module 1,1_15;137.59;20,18;35,13;0,56;19,50;0,67
06,11.2019 11:20:22;36.1;0.56;297.6;122.80869181774139;281.93;Module 1,1_15;136.74;20,22;35,12;0,55;19,39;0,83
06,11.2019 11:22:19;35.6;0.57;297.6;121.44324203193678;281.79;Module 1,1_15;135.1;20,29;35,09;0,55;19,13;1,16
06,11.2019 11:24:12;35.1;0.58;297.6;121.93151129274813;281.78;Module 1,1_15;135.53;20,36;35,10;0,55;19,23;1,13
06,11.2019 11:26:05;35;0.59;297.6;124.54307968508098;281.71;Module 1,1_15;138.32;20,65;35,14;0,56;19,71;0,94
06,11.2019 11:27:59;35.1;0.62;297.6;129.92376320614827;281.67;Module 1,1_15;144.18;21,76;35,21;0,59;20,71;1,06
06,11.2019 11:29:52;35.1;0.72;297.6;148.0974296147052;281.71;Module 1,1_15;164.22;25,27;35,43;0,68;24,08;1,19
06,11.2019 11:31:45;35.3;0.76;297.6;154.9518064597187;281.82;Module 1,1_15;171.69;26,83;35,50;0,71;25,36;1,47
06,11.2019 11:33:37;35.4;0.73;297.1;147.49735895610334;281.93;Module 1,1_15;163.31;25,84;35,52;0,68;24,03;1,82
06,11.2019 11:35:43;35.6;0.6;297.1;122.23503998174002;281.96;Module 1,1_15;135.23;21,36;35,20;0,55;19,32;2,04
06,11.2019 11:37:36;35.3;0.55;297.1;113.46610747801736;281.96;Module 1,1_15;125.44;19,41;35,06;0,50;17,70;1,71
06,11.2019 11:39:31;34.7;0.5;297.1;101.49805069168201;281.94;Module 1,1_15;112.13;17,35;34,84;0,44;15,49;1,86
06,11.2019 11:41:25;34.3;0.52;297.1;105.00028101039311;281.9;Module 1,1_15;115.92;17,84;34,91;0,46;16,14;1,70
06,11.2019 11:43:18;34.3;0.58;297.1;114.31495622638263;281.87;Module 1,1_15;126.12;19,89;35,08;0,51;17,86;2,04
06,11.2019 11:45:11;34.4;0.65;297.1;126.69661105971318;281.92;Module 1,1_15;139.69;22,36;35,26;0,57;20,15;2,21
06,11.2019 11:47:05;34.5;0.67;297.1;131.39685930979155;282;Module 1,1_15;144.78;23,12;35,32;0,60;21,03;2,09
06,11.2019 11:48:58;34.6;0.68;297.1;133.04907275594155;282.07;Module 1,1_15;146.51;23,53;35,34;0,60;21,33;2,19
06,11.2019 11:51:23;34.9;0.76;297.1;153.71856220177008;282.27;Module 1,1_15;169.14;26,52;35,58;0,71;25,19;1,34
06,11.2019 11:53:17;35.4;0.86;297.1;173.32447071566463;282.39;Module 1,1_15;190.6;30,44;35,76;0,81;28,86;1,58
06,11.2019 11:55:11;35.6;0.85;297.1;172.90613675127463;282.46;Module 1,1_15;190.03;30,26;35,76;0,80;28,78;1,48
06,11.2019 11:57:03;35.8;0.98;297.1;234.61776153164564;282.57;Module 1,1_15;257.71;35,08;36,15;1,12;40,38;-5,30
06,11.2019 11:58:59;39.2;2.46;297.1;621.274996099195;282.85;Module 1,1_15;682.04;96,43;36,61;3,08;112,58;-16,15
06,11.2019 12:00:52;38.5;1.85;301.2;333.6344742083053;283.7;Module 1,1_15;366.07;71,23;35,74;1,62;57,91;13,31
06,11.2019 12:02:45;36.9;0.83;301.2;198.64242290350526;284.01;Module 1,1_15;217.84;30,63;35,20;0,94;32,98;-2,35
06,11.2019 12:04:41;35.4;0.64;301.2;134.93696580679514;283.99;Module 1,1_15;147.9;22,66;34,62;0,61;21,28;1,37
06,11.2019 12:06:54;34.1;0.78;301.2;159.02535942331338;283.69;Module 1,1_15;174.2;26,60;34,88;0,74;25,69;0,91
06,11.2019 12:09:02;34.8;0.76;301.2;153.23085221922526;283.53;Module 1,1_15;167.76;26,45;34,83;0,71;24,63;1,82
06,11.2019 12:10:54;34.4;0.8;301.2;159.96485563163304;283.42;Module 1,1_15;175.05;27,52;34,90;0,74;25,86;1,66
06,11.2019 12:12:47;38;1.29;301.2;531.2790795424573;283.54;Module 1,1_15;581.11;49,02;35,91;2,62;94,15;-45,13
06,11.2019 12:14:39;36.8;0.83;301.2;161.69371997260475;283.85;Module 1,1_15;176.78;30,54;34,91;0,75;26,18;4,36
06,11.2019 12:16:32;34;0.67;301.2;121.16405570444864;283.73;Module 1,1_15;132.41;22,78;34,43;0,55;18,78;4,00
06,11.2019 12:18:25;33.1;0.52;301.2;97.39630316297232;283.52;Module 1,1_15;106.39;17,21;34,01;0,43;14,48;2,74
06,11.2019 12:20:18;32;0.83;301.2;152.03169436592145;283.39;Module 1,1_15;166;26,56;34,81;0,70;24,41;2,15
06,11.2019 12:22:29;34.5;0.86;301.2;161.43257534046202;283.38;Module 1,1_15;176.18;29,67;34,91;0,75;26,13;3,54
06,11.2019 12:24:22;33.9;0.53;301.2;97.60634596623446;283.43;Module 1,1_15;106.48;17,97;34,02;0,43;14,51;3,45
06,11.2019 12:26:15;33;0.45;301.2;83.85281536466611;283.36;Module 1,1_15;91.44;14,85;33,69;0,36;12,05;2,80
06,11.2019 12:28:08;32.2;0.5;301.2;93.27911884323953;283.23;Module 1,1_15;101.68;16,10;33,92;0,40;13,74;2,36
06,11.2019 12:30:01;32.4;0.49;299.1;90.3408314590842;283.11;Module 1,1_15;98.44;15,88;34,24;0,39;13,33;2,55
06,11.2019 12:31:54;32.5;0.42;299.1;80.59670530077828;283.03;Module 1,1_15;87.79;13,65;33,98;0,34;11,57;2,08
06,11.2019 12:33:47;32.4;0.46;299.1;87.64217940071177;283;Module 1,1_15;95.43;14,90;34,17;0,38;12,84;2,06
06,11.2019 12:35:39;33.2;0.52;299.1;98.82581199382707;282.97;Module 1,1_15;107.57;17,26;34,43;0,43;14,87;2,39
06,11.2019 12:38:23;34.1;0.61;299.1;116.20094302832939;283.01;Module 1,1_15;126.42;20,80;34,74;0,52;18,04;2,76
06,11.2019 12:40:15;34.2;0.63;299.1;116.79989078469458;283.1;Module 1,1_15;127.03;21,55;34,75;0,52;18,15;3,39
06,11.2019 12:42:08;34;0.58;299.1;108.34814605997401;283.21;Module 1,1_15;117.8;19,72;34,61;0,48;16,61;3,11
06,11.2019 12:44:01;33.9;0.52;299.1;96.4031429267084;283.21;Module 1,1_15;104.78;17,63;34,38;0,42;14,43;3,20
06,11.2019 12:45:57;33.7;0.52;299.1;96.8844584718511;283.18;Module 1,1_15;105.27;17,52;34,38;0,42;14,52;3,01
06,11.2019 12:47:51;34;0.69;299.1;130.83850948649373;283.12;Module 1,1_15;142.12;23,46;34,95;0,59;20,73;2,73
06,11.2019 12:49:44;34.4;0.7;297.6;131.10682549640876;283.05;Module 1,1_15;142.37;24,08;35,23;0,59;20,93;3,15
06,11.2019 12:51:37;34.4;0.68;297.6;127.73576082537957;283.03;Module 1,1_15;138.67;23,39;35,18;0,58;20,30;3,09
