module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556867192918;16.5;35.7;Sat Oct 05 2019 12:14:38 GMT+0200 (CEST);Sat Oct 05 2019 10:14:38 GMT+0200 (CEST);1570270478000;1;212.5
1380556867192918;16.5;35.8;Sat Oct 05 2019 12:16:31 GMT+0200 (CEST);Sat Oct 05 2019 10:16:31 GMT+0200 (CEST);1570270591000;1.06;225.18
1380556867192918;16.5;35.6;Sat Oct 05 2019 12:18:29 GMT+0200 (CEST);Sat Oct 05 2019 10:18:29 GMT+0200 (CEST);1570270709000;1.01;210.05
1380556867192918;18;35.4;Sat Oct 05 2019 12:20:33 GMT+0200 (CEST);Sat Oct 05 2019 10:20:33 GMT+0200 (CEST);1570270833000;0.92;195.29
1380556867192918;18;35.4;Sat Oct 05 2019 12:22:27 GMT+0200 (CEST);Sat Oct 05 2019 10:22:27 GMT+0200 (CEST);1570270947000;1.04;217.71
1380556867192918;18;35.8;Sat Oct 05 2019 12:24:20 GMT+0200 (CEST);Sat Oct 05 2019 10:24:20 GMT+0200 (CEST);1570271060000;0.94;195.43
1380556867192918;18;34.7;Sat Oct 05 2019 12:26:13 GMT+0200 (CEST);Sat Oct 05 2019 10:26:13 GMT+0200 (CEST);1570271173000;0.69;142.24
1380556867192918;18;34.3;Sat Oct 05 2019 12:28:08 GMT+0200 (CEST);Sat Oct 05 2019 10:28:08 GMT+0200 (CEST);1570271288000;0.53;105.99
1380556867192918;18;34.2;Sat Oct 05 2019 12:30:01 GMT+0200 (CEST);Sat Oct 05 2019 10:30:01 GMT+0200 (CEST);1570271401000;0.42;82.57
1380556867192918;18;34.1;Sat Oct 05 2019 12:32:05 GMT+0200 (CEST);Sat Oct 05 2019 10:32:05 GMT+0200 (CEST);1570271525000;0.29;58.2
1380556867192918;18;33.7;Sat Oct 05 2019 12:33:59 GMT+0200 (CEST);Sat Oct 05 2019 10:33:59 GMT+0200 (CEST);1570271639000;0.26;52.68
1380556867192918;18;33;Sat Oct 05 2019 12:35:51 GMT+0200 (CEST);Sat Oct 05 2019 10:35:51 GMT+0200 (CEST);1570271751000;0.29;60.36
1380556867192918;18;33.2;Sat Oct 05 2019 12:37:49 GMT+0200 (CEST);Sat Oct 05 2019 10:37:49 GMT+0200 (CEST);1570271869000;0.41;84.7
1380556867192918;16.5;33.6;Sat Oct 05 2019 12:39:42 GMT+0200 (CEST);Sat Oct 05 2019 10:39:42 GMT+0200 (CEST);1570271982000;0.6;127.6
1380556867192918;16.5;34.8;Sat Oct 05 2019 12:41:49 GMT+0200 (CEST);Sat Oct 05 2019 10:41:49 GMT+0200 (CEST);1570272109000;0.82;173.55
1380556867192918;18;35.6;Sat Oct 05 2019 12:43:42 GMT+0200 (CEST);Sat Oct 05 2019 10:43:42 GMT+0200 (CEST);1570272222000;1.03;224.18
1380556867192918;18;35.7;Sat Oct 05 2019 12:45:35 GMT+0200 (CEST);Sat Oct 05 2019 10:45:35 GMT+0200 (CEST);1570272335000;1.13;235.23
1380556867192918;18;35.4;Sat Oct 05 2019 12:47:28 GMT+0200 (CEST);Sat Oct 05 2019 10:47:28 GMT+0200 (CEST);1570272448000;0.93;190.47
1380556867192918;18;35.2;Sat Oct 05 2019 12:49:21 GMT+0200 (CEST);Sat Oct 05 2019 10:49:21 GMT+0200 (CEST);1570272561000;0.85;174.18
1380556867192918;18;35.1;Sat Oct 05 2019 12:51:16 GMT+0200 (CEST);Sat Oct 05 2019 10:51:16 GMT+0200 (CEST);1570272676000;0.81;167.19
1380556867192918;18;35.1;Sat Oct 05 2019 12:53:25 GMT+0200 (CEST);Sat Oct 05 2019 10:53:25 GMT+0200 (CEST);1570272805000;0.88;186.71
1380556867192918;18;35.3;Sat Oct 05 2019 12:55:25 GMT+0200 (CEST);Sat Oct 05 2019 10:55:25 GMT+0200 (CEST);1570272925000;0.86;175.65
1380556867192918;18;34.9;Sat Oct 05 2019 12:57:24 GMT+0200 (CEST);Sat Oct 05 2019 10:57:24 GMT+0200 (CEST);1570273044000;0.74;152.52
1380556867192918;18.5;34.8;Sat Oct 05 2019 12:59:17 GMT+0200 (CEST);Sat Oct 05 2019 10:59:17 GMT+0200 (CEST);1570273157000;0.71;145.99
1380556867192918;18.5;34.4;Sat Oct 05 2019 13:01:15 GMT+0200 (CEST);Sat Oct 05 2019 11:01:15 GMT+0200 (CEST);1570273275000;0.68;140.83
1380556867192918;18.5;34.6;Sat Oct 05 2019 13:03:08 GMT+0200 (CEST);Sat Oct 05 2019 11:03:08 GMT+0200 (CEST);1570273388000;0.68;140.25
1380556867192918;18.5;34.6;Sat Oct 05 2019 13:05:10 GMT+0200 (CEST);Sat Oct 05 2019 11:05:10 GMT+0200 (CEST);1570273510000;0.61;122.94
1380556867192918;18;34.1;Sat Oct 05 2019 13:07:12 GMT+0200 (CEST);Sat Oct 05 2019 11:07:12 GMT+0200 (CEST);1570273632000;0.54;105.85
1380556867192918;18;33.9;Sat Oct 05 2019 13:09:04 GMT+0200 (CEST);Sat Oct 05 2019 11:09:04 GMT+0200 (CEST);1570273744000;0.46;93.19
1380556867192918;18;33.8;Sat Oct 05 2019 13:10:57 GMT+0200 (CEST);Sat Oct 05 2019 11:10:57 GMT+0200 (CEST);1570273857000;0.44;88.2
1380556867192918;18;33.8;Sat Oct 05 2019 13:12:52 GMT+0200 (CEST);Sat Oct 05 2019 11:12:52 GMT+0200 (CEST);1570273972000;0.51;104.73
1380556867192918;18;34.1;Sat Oct 05 2019 13:14:45 GMT+0200 (CEST);Sat Oct 05 2019 11:14:45 GMT+0200 (CEST);1570274085000;0.61;124.84
1380556867192918;18;34.9;Sat Oct 05 2019 13:16:38 GMT+0200 (CEST);Sat Oct 05 2019 11:16:38 GMT+0200 (CEST);1570274198000;0.71;148.76
1380556867192918;18;35;Sat Oct 05 2019 13:18:32 GMT+0200 (CEST);Sat Oct 05 2019 11:18:32 GMT+0200 (CEST);1570274312000;0.79;166.32
1380556867192918;18;35.1;Sat Oct 05 2019 13:20:28 GMT+0200 (CEST);Sat Oct 05 2019 11:20:28 GMT+0200 (CEST);1570274428000;0.77;160.58
1380556867192918;18;35.1;Sat Oct 05 2019 13:22:07 GMT+0200 (CEST);Sat Oct 05 2019 11:22:07 GMT+0200 (CEST);1570274527000;0.8;168.03
1380556867192918;18;35.1;Sat Oct 05 2019 13:24:00 GMT+0200 (CEST);Sat Oct 05 2019 11:24:00 GMT+0200 (CEST);1570274640000;0.82;170.59
1380556867192918;18.5;35.2;Sat Oct 05 2019 13:25:54 GMT+0200 (CEST);Sat Oct 05 2019 11:25:54 GMT+0200 (CEST);1570274754000;0.82;172.87
1380556867192918;18.5;35.2;Sat Oct 05 2019 13:27:48 GMT+0200 (CEST);Sat Oct 05 2019 11:27:48 GMT+0200 (CEST);1570274868000;0.85;179
1380556867192918;18.5;35.2;Sat Oct 05 2019 13:29:42 GMT+0200 (CEST);Sat Oct 05 2019 11:29:42 GMT+0200 (CEST);1570274982000;0.83;176.29
1380556867192918;18.5;35.1;Sat Oct 05 2019 13:31:34 GMT+0200 (CEST);Sat Oct 05 2019 11:31:34 GMT+0200 (CEST);1570275094000;0.83;176.8
1380556867192918;18.5;35.1;Sat Oct 05 2019 13:33:28 GMT+0200 (CEST);Sat Oct 05 2019 11:33:28 GMT+0200 (CEST);1570275208000;0.86;181.17
1380556867192918;18.5;35.3;Sat Oct 05 2019 13:35:32 GMT+0200 (CEST);Sat Oct 05 2019 11:35:32 GMT+0200 (CEST);1570275332000;0.97;206.89
1380556867192918;18.5;35.3;Sat Oct 05 2019 13:37:33 GMT+0200 (CEST);Sat Oct 05 2019 11:37:33 GMT+0200 (CEST);1570275453000;0.98;206.19
1380556867192918;18.5;35.2;Sat Oct 05 2019 13:39:27 GMT+0200 (CEST);Sat Oct 05 2019 11:39:27 GMT+0200 (CEST);1570275567000;0.88;185.35
1380556867192918;18.5;35;Sat Oct 05 2019 13:41:21 GMT+0200 (CEST);Sat Oct 05 2019 11:41:21 GMT+0200 (CEST);1570275681000;0.79;162.09
1380556867192918;18.5;34.7;Sat Oct 05 2019 13:43:13 GMT+0200 (CEST);Sat Oct 05 2019 11:43:13 GMT+0200 (CEST);1570275793000;0.71;146.72
1380556867192918;18.5;34.6;Sat Oct 05 2019 13:45:06 GMT+0200 (CEST);Sat Oct 05 2019 11:45:06 GMT+0200 (CEST);1570275906000;0.62;127.81
1380556867192918;18.5;34.4;Sat Oct 05 2019 13:47:00 GMT+0200 (CEST);Sat Oct 05 2019 11:47:00 GMT+0200 (CEST);1570276020000;0.58;121.34
1380556867192918;18.5;34.4;Sat Oct 05 2019 13:48:52 GMT+0200 (CEST);Sat Oct 05 2019 11:48:52 GMT+0200 (CEST);1570276132000;0.6;124.57
1380556867192918;18.5;34.4;Sat Oct 05 2019 13:50:45 GMT+0200 (CEST);Sat Oct 05 2019 11:50:45 GMT+0200 (CEST);1570276245000;0.55;112.55
1380556867192918;18.5;34.3;Sat Oct 05 2019 13:52:43 GMT+0200 (CEST);Sat Oct 05 2019 11:52:43 GMT+0200 (CEST);1570276363000;0.57;118.72
1380556867192918;18.5;34.5;Sat Oct 05 2019 13:54:36 GMT+0200 (CEST);Sat Oct 05 2019 11:54:36 GMT+0200 (CEST);1570276476000;0.64;131.96
1380556867192918;18.5;34.5;Sat Oct 05 2019 13:56:34 GMT+0200 (CEST);Sat Oct 05 2019 11:56:34 GMT+0200 (CEST);1570276594000;0.66;135.53
1380556867192918;18.5;34.4;Sat Oct 05 2019 13:58:27 GMT+0200 (CEST);Sat Oct 05 2019 11:58:27 GMT+0200 (CEST);1570276707000;0.63;128.44
1380556867192918;18.5;34.3;Sat Oct 05 2019 14:00:28 GMT+0200 (CEST);Sat Oct 05 2019 12:00:28 GMT+0200 (CEST);1570276828000;0.61;124.17
1380556867192918;18.5;34.3;Sat Oct 05 2019 14:02:21 GMT+0200 (CEST);Sat Oct 05 2019 12:02:21 GMT+0200 (CEST);1570276941000;0.56;112.42
1380556867192918;18.5;34.1;Sat Oct 05 2019 14:04:13 GMT+0200 (CEST);Sat Oct 05 2019 12:04:13 GMT+0200 (CEST);1570277053000;0.52;106.39
1380556867192918;18.5;34.2;Sat Oct 05 2019 14:06:08 GMT+0200 (CEST);Sat Oct 05 2019 12:06:08 GMT+0200 (CEST);1570277168000;0.54;109.51
1380556867192918;18.5;34.3;Sat Oct 05 2019 14:08:05 GMT+0200 (CEST);Sat Oct 05 2019 12:08:05 GMT+0200 (CEST);1570277285000;0.55;113.13
1380556867192918;18;34.3;Sat Oct 05 2019 14:10:00 GMT+0200 (CEST);Sat Oct 05 2019 12:10:00 GMT+0200 (CEST);1570277400000;0.57;116.23
1380556867192918;18;34.2;Sat Oct 05 2019 14:11:53 GMT+0200 (CEST);Sat Oct 05 2019 12:11:53 GMT+0200 (CEST);1570277513000;0.62;127.81
1380556867192918;18;34.5;Sat Oct 05 2019 14:13:46 GMT+0200 (CEST);Sat Oct 05 2019 12:13:46 GMT+0200 (CEST);1570277626000;0.71;146.74
1380556867192918;18;34.7;Sat Oct 05 2019 14:15:39 GMT+0200 (CEST);Sat Oct 05 2019 12:15:39 GMT+0200 (CEST);1570277739000;0.8;163.83
1380556867192918;18;35.1;Sat Oct 05 2019 14:17:35 GMT+0200 (CEST);Sat Oct 05 2019 12:17:35 GMT+0200 (CEST);1570277855000;0.85;176.52
1380556867192918;18.5;35.2;Sat Oct 05 2019 14:19:33 GMT+0200 (CEST);Sat Oct 05 2019 12:19:33 GMT+0200 (CEST);1570277973000;0.89;187.93
1380556867192918;18.5;35.3;Sat Oct 05 2019 14:21:29 GMT+0200 (CEST);Sat Oct 05 2019 12:21:29 GMT+0200 (CEST);1570278089000;0.95;202.01
1380556867192918;18.5;35.3;Sat Oct 05 2019 14:23:21 GMT+0200 (CEST);Sat Oct 05 2019 12:23:21 GMT+0200 (CEST);1570278201000;0.97;204.02
1380556867192918;18.5;35.1;Sat Oct 05 2019 14:25:14 GMT+0200 (CEST);Sat Oct 05 2019 12:25:14 GMT+0200 (CEST);1570278314000;0.9;188.5
1380556867192918;18.5;35.1;Sat Oct 05 2019 14:27:06 GMT+0200 (CEST);Sat Oct 05 2019 12:27:06 GMT+0200 (CEST);1570278426000;0.89;187.4
1380556867192918;18.5;35.2;Sat Oct 05 2019 14:29:00 GMT+0200 (CEST);Sat Oct 05 2019 12:29:00 GMT+0200 (CEST);1570278540000;0.91;193.11
1380556867192918;18.5;35.1;Sat Oct 05 2019 14:30:52 GMT+0200 (CEST);Sat Oct 05 2019 12:30:52 GMT+0200 (CEST);1570278652000;0.87;182.14
1380556867192918;18.5;34.8;Sat Oct 05 2019 14:32:53 GMT+0200 (CEST);Sat Oct 05 2019 12:32:53 GMT+0200 (CEST);1570278773000;0.82;169.28
1380556867192918;18.5;34.6;Sat Oct 05 2019 14:34:46 GMT+0200 (CEST);Sat Oct 05 2019 12:34:46 GMT+0200 (CEST);1570278886000;0.75;156.13
1380556867192918;18.5;34.4;Sat Oct 05 2019 14:36:39 GMT+0200 (CEST);Sat Oct 05 2019 12:36:39 GMT+0200 (CEST);1570278999000;0.67;138.74
1380556867192918;18.5;34.3;Sat Oct 05 2019 14:38:35 GMT+0200 (CEST);Sat Oct 05 2019 12:38:35 GMT+0200 (CEST);1570279115000;0.64;132.43
1380556867192918;18.5;34.4;Sat Oct 05 2019 14:40:36 GMT+0200 (CEST);Sat Oct 05 2019 12:40:36 GMT+0200 (CEST);1570279236000;0.71;146.89
1380556867192918;18.5;34.5;Sat Oct 05 2019 14:42:29 GMT+0200 (CEST);Sat Oct 05 2019 12:42:29 GMT+0200 (CEST);1570279349000;0.78;162.83
1380556867192918;18.5;34.6;Sat Oct 05 2019 14:44:22 GMT+0200 (CEST);Sat Oct 05 2019 12:44:22 GMT+0200 (CEST);1570279462000;0.84;178.68
1380556867192918;18.5;35;Sat Oct 05 2019 14:46:15 GMT+0200 (CEST);Sat Oct 05 2019 12:46:15 GMT+0200 (CEST);1570279575000;0.91;191.69
1380556867192918;18.5;35.1;Sat Oct 05 2019 14:48:09 GMT+0200 (CEST);Sat Oct 05 2019 12:48:09 GMT+0200 (CEST);1570279689000;0.87;179.06
1380556867192918;18.5;34.6;Sat Oct 05 2019 14:50:02 GMT+0200 (CEST);Sat Oct 05 2019 12:50:02 GMT+0200 (CEST);1570279802000;0.77;158.43
1380556867192918;18.5;34.5;Sat Oct 05 2019 14:51:57 GMT+0200 (CEST);Sat Oct 05 2019 12:51:57 GMT+0200 (CEST);1570279917000;0.74;151.08
1380556867192918;18.5;34.4;Sat Oct 05 2019 14:54:35 GMT+0200 (CEST);Sat Oct 05 2019 12:54:35 GMT+0200 (CEST);1570280075000;0.69;141.34
1380556867192918;18.5;34.3;Sat Oct 05 2019 14:56:28 GMT+0200 (CEST);Sat Oct 05 2019 12:56:28 GMT+0200 (CEST);1570280188000;0.67;139.22
1380556867192918;18.5;34.3;Sat Oct 05 2019 14:58:23 GMT+0200 (CEST);Sat Oct 05 2019 12:58:23 GMT+0200 (CEST);1570280303000;0.66;136
1380556867192918;18.5;34.3;Sat Oct 05 2019 15:00:16 GMT+0200 (CEST);Sat Oct 05 2019 13:00:16 GMT+0200 (CEST);1570280416000;0.65;134.65
1380556867192918;18.5;34.3;Sat Oct 05 2019 15:02:09 GMT+0200 (CEST);Sat Oct 05 2019 13:02:09 GMT+0200 (CEST);1570280529000;0.66;137.77
1380556867192918;18.5;34.3;Sat Oct 05 2019 15:04:04 GMT+0200 (CEST);Sat Oct 05 2019 13:04:04 GMT+0200 (CEST);1570280644000;0.7;146.23
1380556867192918;18.5;34.3;Sat Oct 05 2019 15:06:01 GMT+0200 (CEST);Sat Oct 05 2019 13:06:01 GMT+0200 (CEST);1570280761000;0.72;149.75
1380556867192918;18.5;34.4;Sat Oct 05 2019 15:07:58 GMT+0200 (CEST);Sat Oct 05 2019 13:07:58 GMT+0200 (CEST);1570280878000;0.73;152.22
1380556867192918;18.5;34.5;Sat Oct 05 2019 15:09:52 GMT+0200 (CEST);Sat Oct 05 2019 13:09:52 GMT+0200 (CEST);1570280992000;0.77;163.62
1380556867192918;18.5;34.5;Sat Oct 05 2019 15:11:46 GMT+0200 (CEST);Sat Oct 05 2019 13:11:46 GMT+0200 (CEST);1570281106000;0.83;176.48
1380556867192918;18.5;34.8;Sat Oct 05 2019 15:13:39 GMT+0200 (CEST);Sat Oct 05 2019 13:13:39 GMT+0200 (CEST);1570281219000;0.91;193.14
1380556867192918;18.5;34.9;Sat Oct 05 2019 15:15:33 GMT+0200 (CEST);Sat Oct 05 2019 13:15:33 GMT+0200 (CEST);1570281333000;0.95;202.55
1380556867192918;18.5;35;Sat Oct 05 2019 15:17:28 GMT+0200 (CEST);Sat Oct 05 2019 13:17:28 GMT+0200 (CEST);1570281448000;0.94;199.02
1380556867192918;20;34.7;Sat Oct 05 2019 15:19:20 GMT+0200 (CEST);Sat Oct 05 2019 13:19:20 GMT+0200 (CEST);1570281560000;0.89;185.13
1380556867192918;20;34.5;Sat Oct 05 2019 15:21:13 GMT+0200 (CEST);Sat Oct 05 2019 13:21:13 GMT+0200 (CEST);1570281673000;0.81;165.79
1380556867192918;20;34.3;Sat Oct 05 2019 15:23:06 GMT+0200 (CEST);Sat Oct 05 2019 13:23:06 GMT+0200 (CEST);1570281786000;0.73;150.71
1380556867192918;20;34.2;Sat Oct 05 2019 15:25:03 GMT+0200 (CEST);Sat Oct 05 2019 13:25:03 GMT+0200 (CEST);1570281903000;0.7;145.92
1380556867192918;20;34.3;Sat Oct 05 2019 15:26:58 GMT+0200 (CEST);Sat Oct 05 2019 13:26:58 GMT+0200 (CEST);1570282018000;0.71;148.1
1380556867192918;20;34.3;Sat Oct 05 2019 15:28:52 GMT+0200 (CEST);Sat Oct 05 2019 13:28:52 GMT+0200 (CEST);1570282132000;0.68;140.7
1380556867192918;20;34.2;Sat Oct 05 2019 15:30:45 GMT+0200 (CEST);Sat Oct 05 2019 13:30:45 GMT+0200 (CEST);1570282245000;0.63;129.4
1380556867192918;18.5;34.1;Sat Oct 05 2019 15:32:43 GMT+0200 (CEST);Sat Oct 05 2019 13:32:43 GMT+0200 (CEST);1570282363000;0.6;124.76
1380556867192918;18.5;34.1;Sat Oct 05 2019 15:34:37 GMT+0200 (CEST);Sat Oct 05 2019 13:34:37 GMT+0200 (CEST);1570282477000;0.58;120.82
1380556867192918;18.5;34.1;Sat Oct 05 2019 15:36:32 GMT+0200 (CEST);Sat Oct 05 2019 13:36:32 GMT+0200 (CEST);1570282592000;0.53;107.29
1380556867192918;18.5;34.1;Sat Oct 05 2019 15:38:24 GMT+0200 (CEST);Sat Oct 05 2019 13:38:24 GMT+0200 (CEST);1570282704000;0.47;96.31
1380556867192918;18.5;33.9;Sat Oct 05 2019 15:40:38 GMT+0200 (CEST);Sat Oct 05 2019 13:40:38 GMT+0200 (CEST);1570282838000;0.44;89.87
1380556867192918;18.5;33.8;Sat Oct 05 2019 15:42:36 GMT+0200 (CEST);Sat Oct 05 2019 13:42:36 GMT+0200 (CEST);1570282956000;0.43;87.3
1380556867192918;18.5;33.8;Sat Oct 05 2019 15:44:29 GMT+0200 (CEST);Sat Oct 05 2019 13:44:29 GMT+0200 (CEST);1570283069000;0.41;82.34
1380556867192918;18.5;33.7;Sat Oct 05 2019 15:46:21 GMT+0200 (CEST);Sat Oct 05 2019 13:46:21 GMT+0200 (CEST);1570283181000;0.36;73.56
1380556867192918;18;33.7;Sat Oct 05 2019 15:48:24 GMT+0200 (CEST);Sat Oct 05 2019 13:48:24 GMT+0200 (CEST);1570283304000;0.32;65
1380556867192918;18;33.7;Sat Oct 05 2019 15:50:27 GMT+0200 (CEST);Sat Oct 05 2019 13:50:27 GMT+0200 (CEST);1570283427000;0.29;59.34
1380556867192918;18;33.3;Sat Oct 05 2019 15:52:19 GMT+0200 (CEST);Sat Oct 05 2019 13:52:19 GMT+0200 (CEST);1570283539000;0.29;58.42
1380556867192918;18;33.2;Sat Oct 05 2019 15:54:13 GMT+0200 (CEST);Sat Oct 05 2019 13:54:13 GMT+0200 (CEST);1570283653000;0.3;60.54
1380556867192918;18;33.3;Sat Oct 05 2019 15:56:06 GMT+0200 (CEST);Sat Oct 05 2019 13:56:06 GMT+0200 (CEST);1570283766000;0.31;65.29
1380556867192918;18;33.4;Sat Oct 05 2019 15:57:59 GMT+0200 (CEST);Sat Oct 05 2019 13:57:59 GMT+0200 (CEST);1570283879000;0.35;72.08
1380556867192918;18;33.5;Sat Oct 05 2019 15:59:52 GMT+0200 (CEST);Sat Oct 05 2019 13:59:52 GMT+0200 (CEST);1570283992000;0.37;75.23
1380556867192918;16.5;33.5;Sat Oct 05 2019 16:01:47 GMT+0200 (CEST);Sat Oct 05 2019 14:01:47 GMT+0200 (CEST);1570284107000;0.37;74.86
1380556867192918;16.5;33.6;Sat Oct 05 2019 16:03:55 GMT+0200 (CEST);Sat Oct 05 2019 14:03:55 GMT+0200 (CEST);1570284235000;0.39;81.82
1380556867192918;16.5;33.7;Sat Oct 05 2019 16:05:57 GMT+0200 (CEST);Sat Oct 05 2019 14:05:57 GMT+0200 (CEST);1570284357000;0.42;86.52
1380556867192918;16.5;33.7;Sat Oct 05 2019 16:07:50 GMT+0200 (CEST);Sat Oct 05 2019 14:07:50 GMT+0200 (CEST);1570284470000;0.41;84.96
1380556867192918;16.5;33.7;Sat Oct 05 2019 16:09:43 GMT+0200 (CEST);Sat Oct 05 2019 14:09:43 GMT+0200 (CEST);1570284583000;0.42;85.28
1380556867192918;16.5;33.7;Sat Oct 05 2019 16:12:03 GMT+0200 (CEST);Sat Oct 05 2019 14:12:03 GMT+0200 (CEST);1570284723000;0.46;93.92
1380556867192918;16.5;33.8;Sat Oct 05 2019 16:13:55 GMT+0200 (CEST);Sat Oct 05 2019 14:13:55 GMT+0200 (CEST);1570284835000;0.49;102.05
1380556867192918;18;33.9;Sat Oct 05 2019 16:15:48 GMT+0200 (CEST);Sat Oct 05 2019 14:15:48 GMT+0200 (CEST);1570284948000;0.52;107.9
1380556867192918;18;34.1;Sat Oct 05 2019 16:17:40 GMT+0200 (CEST);Sat Oct 05 2019 14:17:40 GMT+0200 (CEST);1570285060000;0.53;110.21
1380556867192918;18;34.1;Sat Oct 05 2019 16:19:59 GMT+0200 (CEST);Sat Oct 05 2019 14:19:59 GMT+0200 (CEST);1570285199000;0.54;112.19
1380556867192918;18;34;Sat Oct 05 2019 16:21:57 GMT+0200 (CEST);Sat Oct 05 2019 14:21:57 GMT+0200 (CEST);1570285317000;0.56;117.55
1380556867192918;18;34.1;Sat Oct 05 2019 16:23:51 GMT+0200 (CEST);Sat Oct 05 2019 14:23:51 GMT+0200 (CEST);1570285431000;0.57;119.93
1380556867192918;18;34.2;Sat Oct 05 2019 16:25:59 GMT+0200 (CEST);Sat Oct 05 2019 14:25:59 GMT+0200 (CEST);1570285559000;0.58;122.13
1380556867192918;18;34.2;Sat Oct 05 2019 16:27:52 GMT+0200 (CEST);Sat Oct 05 2019 14:27:52 GMT+0200 (CEST);1570285672000;0.57;119.95
1380556867192918;18;34.1;Sat Oct 05 2019 16:29:46 GMT+0200 (CEST);Sat Oct 05 2019 14:29:46 GMT+0200 (CEST);1570285786000;0.55;115.62
1380556867192918;18;34.1;Sat Oct 05 2019 16:31:38 GMT+0200 (CEST);Sat Oct 05 2019 14:31:38 GMT+0200 (CEST);1570285898000;0.53;111.43
1380556867192918;18;34;Sat Oct 05 2019 16:33:31 GMT+0200 (CEST);Sat Oct 05 2019 14:33:31 GMT+0200 (CEST);1570286011000;0.52;107.56
1380556867192918;18;34;Sat Oct 05 2019 16:35:26 GMT+0200 (CEST);Sat Oct 05 2019 14:35:26 GMT+0200 (CEST);1570286126000;0.49;102.53
1380556867192918;18;33.9;Sat Oct 05 2019 16:37:25 GMT+0200 (CEST);Sat Oct 05 2019 14:37:25 GMT+0200 (CEST);1570286245000;0.45;93.95
1380556867192918;18;33.9;Sat Oct 05 2019 16:39:17 GMT+0200 (CEST);Sat Oct 05 2019 14:39:17 GMT+0200 (CEST);1570286357000;0.4;83.11
1380556867192918;18;33.8;Sat Oct 05 2019 16:41:11 GMT+0200 (CEST);Sat Oct 05 2019 14:41:11 GMT+0200 (CEST);1570286471000;0.36;75.7
1380556867192918;18;33.5;Sat Oct 05 2019 16:43:03 GMT+0200 (CEST);Sat Oct 05 2019 14:43:03 GMT+0200 (CEST);1570286583000;0.34;70.98
1380556867192918;18;33.3;Sat Oct 05 2019 16:44:56 GMT+0200 (CEST);Sat Oct 05 2019 14:44:56 GMT+0200 (CEST);1570286696000;0.34;69.79
1380556867192918;18;33.4;Sat Oct 05 2019 16:46:48 GMT+0200 (CEST);Sat Oct 05 2019 14:46:48 GMT+0200 (CEST);1570286808000;0.32;65.91
1380556867192918;18;33.3;Sat Oct 05 2019 16:48:41 GMT+0200 (CEST);Sat Oct 05 2019 14:48:41 GMT+0200 (CEST);1570286921000;0.28;57.51
1380556867192918;18;33.1;Sat Oct 05 2019 16:50:55 GMT+0200 (CEST);Sat Oct 05 2019 14:50:55 GMT+0200 (CEST);1570287055000;0.26;52.96
1380556867192918;18;32.9;Sat Oct 05 2019 16:52:52 GMT+0200 (CEST);Sat Oct 05 2019 14:52:52 GMT+0200 (CEST);1570287172000;0.26;54.87
1380556867192918;16.5;32.9;Sat Oct 05 2019 16:54:45 GMT+0200 (CEST);Sat Oct 05 2019 14:54:45 GMT+0200 (CEST);1570287285000;0.28;57.9
1380556867192918;16.5;33;Sat Oct 05 2019 16:56:40 GMT+0200 (CEST);Sat Oct 05 2019 14:56:40 GMT+0200 (CEST);1570287400000;0.28;58.91
1380556867192918;16.5;33.1;Sat Oct 05 2019 16:58:33 GMT+0200 (CEST);Sat Oct 05 2019 14:58:33 GMT+0200 (CEST);1570287513000;0.27;56.75
1380556867192918;15.9;33;Sat Oct 05 2019 17:00:29 GMT+0200 (CEST);Sat Oct 05 2019 15:00:29 GMT+0200 (CEST);1570287629000;0.27;56.65
1380556867192918;15.9;33.1;Sat Oct 05 2019 17:02:22 GMT+0200 (CEST);Sat Oct 05 2019 15:02:22 GMT+0200 (CEST);1570287742000;0.27;56.5
1380556867192918;15.9;33.1;Sat Oct 05 2019 17:04:14 GMT+0200 (CEST);Sat Oct 05 2019 15:04:14 GMT+0200 (CEST);1570287854000;0.25;52.61
1380556867192918;15.9;33;Sat Oct 05 2019 17:06:12 GMT+0200 (CEST);Sat Oct 05 2019 15:06:12 GMT+0200 (CEST);1570287972000;0.24;48.89
1380556867192918;15.9;32.8;Sat Oct 05 2019 17:08:22 GMT+0200 (CEST);Sat Oct 05 2019 15:08:22 GMT+0200 (CEST);1570288102000;0.23;48.39
1380556867192918;15.9;32.8;Sat Oct 05 2019 17:10:14 GMT+0200 (CEST);Sat Oct 05 2019 15:10:14 GMT+0200 (CEST);1570288214000;0.24;50.32
1380556867192918;15.9;32.7;Sat Oct 05 2019 17:12:07 GMT+0200 (CEST);Sat Oct 05 2019 15:12:07 GMT+0200 (CEST);1570288327000;0.16;34.63
1380556867192918;15.9;32.4;Sat Oct 05 2019 17:14:00 GMT+0200 (CEST);Sat Oct 05 2019 15:14:00 GMT+0200 (CEST);1570288440000;0.22;44.61
1380556867192918;15.9;32.3;Sat Oct 05 2019 17:15:54 GMT+0200 (CEST);Sat Oct 05 2019 15:15:54 GMT+0200 (CEST);1570288554000;0.16;34.41
1380556867192918;15.9;32;Sat Oct 05 2019 17:17:46 GMT+0200 (CEST);Sat Oct 05 2019 15:17:46 GMT+0200 (CEST);1570288666000;0.2;40.15
