module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252658330;48.3;32.5;Sun Sep 01 2019 12:00:26 GMT+0200 (CEST);Sun Sep 01 2019 10:00:26 GMT+0200 (CEST);1567332026000
1438719252658330;46.3;31.8;Sun Sep 01 2019 12:02:19 GMT+0200 (CEST);Sun Sep 01 2019 10:02:19 GMT+0200 (CEST);1567332139000
1438719252658330;46.3;29.8;Sun Sep 01 2019 12:04:12 GMT+0200 (CEST);Sun Sep 01 2019 10:04:12 GMT+0200 (CEST);1567332252000
1438719252658330;46.3;31.8;Sun Sep 01 2019 12:06:05 GMT+0200 (CEST);Sun Sep 01 2019 10:06:05 GMT+0200 (CEST);1567332365000
1438719252658330;46.3;31.1;Sun Sep 01 2019 12:08:12 GMT+0200 (CEST);Sun Sep 01 2019 10:08:12 GMT+0200 (CEST);1567332492000
1438719252658330;46.3;30.2;Sun Sep 01 2019 12:10:13 GMT+0200 (CEST);Sun Sep 01 2019 10:10:13 GMT+0200 (CEST);1567332613000
1438719252658330;46.3;31.1;Sun Sep 01 2019 12:12:08 GMT+0200 (CEST);Sun Sep 01 2019 10:12:08 GMT+0200 (CEST);1567332728000
1438719252658330;48.3;29.7;Sun Sep 01 2019 12:14:01 GMT+0200 (CEST);Sun Sep 01 2019 10:14:01 GMT+0200 (CEST);1567332841000
1438719252658330;48.3;31.4;Sun Sep 01 2019 12:15:54 GMT+0200 (CEST);Sun Sep 01 2019 10:15:54 GMT+0200 (CEST);1567332954000
1438719252658330;48.3;29.6;Sun Sep 01 2019 12:17:47 GMT+0200 (CEST);Sun Sep 01 2019 10:17:47 GMT+0200 (CEST);1567333067000
1438719252658330;46.8;30.7;Sun Sep 01 2019 12:19:43 GMT+0200 (CEST);Sun Sep 01 2019 10:19:43 GMT+0200 (CEST);1567333183000
1438719252658330;46.8;31.3;Sun Sep 01 2019 12:21:36 GMT+0200 (CEST);Sun Sep 01 2019 10:21:36 GMT+0200 (CEST);1567333296000
1438719252658330;43.8;31.4;Sun Sep 01 2019 12:23:31 GMT+0200 (CEST);Sun Sep 01 2019 10:23:31 GMT+0200 (CEST);1567333411000
1438719252658330;43.8;31.7;Sun Sep 01 2019 12:25:24 GMT+0200 (CEST);Sun Sep 01 2019 10:25:24 GMT+0200 (CEST);1567333524000
1438719252658330;43.8;31.7;Sun Sep 01 2019 12:27:17 GMT+0200 (CEST);Sun Sep 01 2019 10:27:17 GMT+0200 (CEST);1567333637000
1438719252658330;43.8;31.8;Sun Sep 01 2019 12:29:11 GMT+0200 (CEST);Sun Sep 01 2019 10:29:11 GMT+0200 (CEST);1567333751000
1438719252658330;43.8;31.9;Sun Sep 01 2019 12:31:04 GMT+0200 (CEST);Sun Sep 01 2019 10:31:04 GMT+0200 (CEST);1567333864000
1438719252658330;43.8;32;Sun Sep 01 2019 12:32:59 GMT+0200 (CEST);Sun Sep 01 2019 10:32:59 GMT+0200 (CEST);1567333979000
1438719252658330;42.3;32.2;Sun Sep 01 2019 12:34:54 GMT+0200 (CEST);Sun Sep 01 2019 10:34:54 GMT+0200 (CEST);1567334094000
1438719252658330;42.3;32.3;Sun Sep 01 2019 12:36:48 GMT+0200 (CEST);Sun Sep 01 2019 10:36:48 GMT+0200 (CEST);1567334208000
1438719252658330;40.8;32.3;Sun Sep 01 2019 12:38:42 GMT+0200 (CEST);Sun Sep 01 2019 10:38:42 GMT+0200 (CEST);1567334322000
1438719252658330;40.8;32.4;Sun Sep 01 2019 12:40:41 GMT+0200 (CEST);Sun Sep 01 2019 10:40:41 GMT+0200 (CEST);1567334441000
1438719252658330;40.8;32.5;Sun Sep 01 2019 12:42:34 GMT+0200 (CEST);Sun Sep 01 2019 10:42:34 GMT+0200 (CEST);1567334554000
1438719252658330;40.3;32;Sun Sep 01 2019 12:44:27 GMT+0200 (CEST);Sun Sep 01 2019 10:44:27 GMT+0200 (CEST);1567334667000
1438719252658330;40.3;31.8;Sun Sep 01 2019 12:46:23 GMT+0200 (CEST);Sun Sep 01 2019 10:46:23 GMT+0200 (CEST);1567334783000
1438719252658330;40.8;31.8;Sun Sep 01 2019 12:48:22 GMT+0200 (CEST);Sun Sep 01 2019 10:48:22 GMT+0200 (CEST);1567334902000
1438719252658330;40.8;32.2;Sun Sep 01 2019 12:50:33 GMT+0200 (CEST);Sun Sep 01 2019 10:50:33 GMT+0200 (CEST);1567335033000
1438719252658330;40.8;31.4;Sun Sep 01 2019 12:52:31 GMT+0200 (CEST);Sun Sep 01 2019 10:52:31 GMT+0200 (CEST);1567335151000
1438719252658330;42.3;31.5;Sun Sep 01 2019 12:54:25 GMT+0200 (CEST);Sun Sep 01 2019 10:54:25 GMT+0200 (CEST);1567335265000
1438719252658330;42.3;31.6;Sun Sep 01 2019 12:56:17 GMT+0200 (CEST);Sun Sep 01 2019 10:56:17 GMT+0200 (CEST);1567335377000
1438719252658330;42.3;31.3;Sun Sep 01 2019 12:58:10 GMT+0200 (CEST);Sun Sep 01 2019 10:58:10 GMT+0200 (CEST);1567335490000
1438719252658330;42.3;31.5;Sun Sep 01 2019 13:00:03 GMT+0200 (CEST);Sun Sep 01 2019 11:00:03 GMT+0200 (CEST);1567335603000
1438719252658330;42.3;31.6;Sun Sep 01 2019 13:01:56 GMT+0200 (CEST);Sun Sep 01 2019 11:01:56 GMT+0200 (CEST);1567335716000
1438719252658330;42.3;31.4;Sun Sep 01 2019 13:03:50 GMT+0200 (CEST);Sun Sep 01 2019 11:03:50 GMT+0200 (CEST);1567335830000
1438719252658330;42.3;31.7;Sun Sep 01 2019 13:05:44 GMT+0200 (CEST);Sun Sep 01 2019 11:05:44 GMT+0200 (CEST);1567335944000
1438719252658330;40.8;32.5;Sun Sep 01 2019 13:07:37 GMT+0200 (CEST);Sun Sep 01 2019 11:07:37 GMT+0200 (CEST);1567336057000
1438719252658330;40.8;33.9;Sun Sep 01 2019 13:09:30 GMT+0200 (CEST);Sun Sep 01 2019 11:09:30 GMT+0200 (CEST);1567336170000
1438719252658330;40.8;31.6;Sun Sep 01 2019 13:11:29 GMT+0200 (CEST);Sun Sep 01 2019 11:11:29 GMT+0200 (CEST);1567336289000
1438719252658330;40.3;32.2;Sun Sep 01 2019 13:13:22 GMT+0200 (CEST);Sun Sep 01 2019 11:13:22 GMT+0200 (CEST);1567336402000
1438719252658330;40.3;31.9;Sun Sep 01 2019 13:15:16 GMT+0200 (CEST);Sun Sep 01 2019 11:15:16 GMT+0200 (CEST);1567336516000
1438719252658330;40.3;31.9;Sun Sep 01 2019 13:18:37 GMT+0200 (CEST);Sun Sep 01 2019 11:18:37 GMT+0200 (CEST);1567336717000
1438719252658330;40.3;32;Sun Sep 01 2019 13:20:29 GMT+0200 (CEST);Sun Sep 01 2019 11:20:29 GMT+0200 (CEST);1567336829000
1438719252658330;40.3;32.2;Sun Sep 01 2019 13:22:24 GMT+0200 (CEST);Sun Sep 01 2019 11:22:24 GMT+0200 (CEST);1567336944000
1438719252658330;38.8;32.5;Sun Sep 01 2019 13:24:24 GMT+0200 (CEST);Sun Sep 01 2019 11:24:24 GMT+0200 (CEST);1567337064000
1438719252658330;38.8;32.9;Sun Sep 01 2019 13:26:20 GMT+0200 (CEST);Sun Sep 01 2019 11:26:20 GMT+0200 (CEST);1567337180000
1438719252658330;38.8;32.4;Sun Sep 01 2019 13:28:16 GMT+0200 (CEST);Sun Sep 01 2019 11:28:16 GMT+0200 (CEST);1567337296000
1438719252658330;38.8;31.4;Sun Sep 01 2019 13:30:09 GMT+0200 (CEST);Sun Sep 01 2019 11:30:09 GMT+0200 (CEST);1567337409000
1438719252658330;38.8;31.2;Sun Sep 01 2019 13:32:03 GMT+0200 (CEST);Sun Sep 01 2019 11:32:03 GMT+0200 (CEST);1567337523000
1438719252658330;40.3;33;Sun Sep 01 2019 13:33:56 GMT+0200 (CEST);Sun Sep 01 2019 11:33:56 GMT+0200 (CEST);1567337636000
1438719252658330;40.3;32;Sun Sep 01 2019 13:35:58 GMT+0200 (CEST);Sun Sep 01 2019 11:35:58 GMT+0200 (CEST);1567337758000
1438719252658330;40.8;30.8;Sun Sep 01 2019 13:37:56 GMT+0200 (CEST);Sun Sep 01 2019 11:37:56 GMT+0200 (CEST);1567337876000
1438719252658330;40.8;30.7;Sun Sep 01 2019 13:39:53 GMT+0200 (CEST);Sun Sep 01 2019 11:39:53 GMT+0200 (CEST);1567337993000
1438719252658330;40.8;30.4;Sun Sep 01 2019 13:41:46 GMT+0200 (CEST);Sun Sep 01 2019 11:41:46 GMT+0200 (CEST);1567338106000
1438719252658330;43.8;29.6;Sun Sep 01 2019 13:43:39 GMT+0200 (CEST);Sun Sep 01 2019 11:43:39 GMT+0200 (CEST);1567338219000
1438719252658330;43.8;29.1;Sun Sep 01 2019 13:45:34 GMT+0200 (CEST);Sun Sep 01 2019 11:45:34 GMT+0200 (CEST);1567338334000
1438719252658330;46.8;30.5;Sun Sep 01 2019 13:47:27 GMT+0200 (CEST);Sun Sep 01 2019 11:47:27 GMT+0200 (CEST);1567338447000
1438719252658330;46.8;31;Sun Sep 01 2019 13:49:20 GMT+0200 (CEST);Sun Sep 01 2019 11:49:20 GMT+0200 (CEST);1567338560000
1438719252658330;46.8;31.5;Sun Sep 01 2019 13:51:14 GMT+0200 (CEST);Sun Sep 01 2019 11:51:14 GMT+0200 (CEST);1567338674000
1438719252658330;46.3;31.2;Sun Sep 01 2019 13:53:07 GMT+0200 (CEST);Sun Sep 01 2019 11:53:07 GMT+0200 (CEST);1567338787000
1438719252658330;46.3;30.4;Sun Sep 01 2019 13:55:01 GMT+0200 (CEST);Sun Sep 01 2019 11:55:01 GMT+0200 (CEST);1567338901000
1438719252658330;46.3;30.8;Sun Sep 01 2019 13:56:56 GMT+0200 (CEST);Sun Sep 01 2019 11:56:56 GMT+0200 (CEST);1567339016000
1438719252658330;46.3;30.8;Sun Sep 01 2019 13:58:49 GMT+0200 (CEST);Sun Sep 01 2019 11:58:49 GMT+0200 (CEST);1567339129000
1438719252658330;46.3;30.6;Sun Sep 01 2019 14:01:01 GMT+0200 (CEST);Sun Sep 01 2019 12:01:01 GMT+0200 (CEST);1567339261000
1438719252658330;46.3;29.3;Sun Sep 01 2019 14:02:54 GMT+0200 (CEST);Sun Sep 01 2019 12:02:54 GMT+0200 (CEST);1567339374000
1438719252658330;46.3;29.7;Sun Sep 01 2019 14:04:47 GMT+0200 (CEST);Sun Sep 01 2019 12:04:47 GMT+0200 (CEST);1567339487000
1438719252658330;46.8;30.1;Sun Sep 01 2019 14:06:39 GMT+0200 (CEST);Sun Sep 01 2019 12:06:39 GMT+0200 (CEST);1567339599000
1438719252658330;46.8;31.6;Sun Sep 01 2019 14:08:36 GMT+0200 (CEST);Sun Sep 01 2019 12:08:36 GMT+0200 (CEST);1567339716000
1438719252658330;48.3;30.8;Sun Sep 01 2019 14:10:28 GMT+0200 (CEST);Sun Sep 01 2019 12:10:28 GMT+0200 (CEST);1567339828000
1438719252658330;48.3;30;Sun Sep 01 2019 14:12:21 GMT+0200 (CEST);Sun Sep 01 2019 12:12:21 GMT+0200 (CEST);1567339941000
1438719252658330;48.3;30;Sun Sep 01 2019 14:14:15 GMT+0200 (CEST);Sun Sep 01 2019 12:14:15 GMT+0200 (CEST);1567340055000
1438719252658330;48.3;29.7;Sun Sep 01 2019 14:16:08 GMT+0200 (CEST);Sun Sep 01 2019 12:16:08 GMT+0200 (CEST);1567340168000
1438719252658330;48.3;29.8;Sun Sep 01 2019 14:18:02 GMT+0200 (CEST);Sun Sep 01 2019 12:18:02 GMT+0200 (CEST);1567340282000
1438719252658330;48.3;30.6;Sun Sep 01 2019 14:20:00 GMT+0200 (CEST);Sun Sep 01 2019 12:20:00 GMT+0200 (CEST);1567340400000
1438719252658330;48.3;31.2;Sun Sep 01 2019 14:22:23 GMT+0200 (CEST);Sun Sep 01 2019 12:22:23 GMT+0200 (CEST);1567340543000
1438719252658330;48.3;30.7;Sun Sep 01 2019 14:24:16 GMT+0200 (CEST);Sun Sep 01 2019 12:24:16 GMT+0200 (CEST);1567340656000
1438719252658330;46.3;31.5;Sun Sep 01 2019 14:26:13 GMT+0200 (CEST);Sun Sep 01 2019 12:26:13 GMT+0200 (CEST);1567340773000
1438719252658330;46.3;31.5;Sun Sep 01 2019 14:28:07 GMT+0200 (CEST);Sun Sep 01 2019 12:28:07 GMT+0200 (CEST);1567340887000
1438719252658330;43.8;31.5;Sun Sep 01 2019 14:30:00 GMT+0200 (CEST);Sun Sep 01 2019 12:30:00 GMT+0200 (CEST);1567341000000
1438719252658330;43.8;32;Sun Sep 01 2019 14:31:53 GMT+0200 (CEST);Sun Sep 01 2019 12:31:53 GMT+0200 (CEST);1567341113000
1438719252658330;43.8;31.5;Sun Sep 01 2019 14:33:46 GMT+0200 (CEST);Sun Sep 01 2019 12:33:46 GMT+0200 (CEST);1567341226000
1438719252658330;43.8;30.2;Sun Sep 01 2019 14:35:43 GMT+0200 (CEST);Sun Sep 01 2019 12:35:43 GMT+0200 (CEST);1567341343000
1438719252658330;43.8;31.8;Sun Sep 01 2019 14:37:36 GMT+0200 (CEST);Sun Sep 01 2019 12:37:36 GMT+0200 (CEST);1567341456000
1438719252658330;43.8;31;Sun Sep 01 2019 14:39:28 GMT+0200 (CEST);Sun Sep 01 2019 12:39:28 GMT+0200 (CEST);1567341568000
1438719252658330;43.8;28;Sun Sep 01 2019 14:41:22 GMT+0200 (CEST);Sun Sep 01 2019 12:41:22 GMT+0200 (CEST);1567341682000
1438719252658330;43.8;30;Sun Sep 01 2019 14:43:16 GMT+0200 (CEST);Sun Sep 01 2019 12:43:16 GMT+0200 (CEST);1567341796000
1438719252658330;43.8;31.8;Sun Sep 01 2019 14:45:09 GMT+0200 (CEST);Sun Sep 01 2019 12:45:09 GMT+0200 (CEST);1567341909000
1438719252658330;43.8;31.6;Sun Sep 01 2019 14:47:02 GMT+0200 (CEST);Sun Sep 01 2019 12:47:02 GMT+0200 (CEST);1567342022000
1438719252658330;44.8;30.7;Sun Sep 01 2019 14:48:54 GMT+0200 (CEST);Sun Sep 01 2019 12:48:54 GMT+0200 (CEST);1567342134000
1438719252658330;44.8;31.1;Sun Sep 01 2019 14:50:47 GMT+0200 (CEST);Sun Sep 01 2019 12:50:47 GMT+0200 (CEST);1567342247000
1438719252658330;43.8;32.1;Sun Sep 01 2019 14:52:40 GMT+0200 (CEST);Sun Sep 01 2019 12:52:40 GMT+0200 (CEST);1567342360000
1438719252658330;43.8;31.1;Sun Sep 01 2019 14:54:34 GMT+0200 (CEST);Sun Sep 01 2019 12:54:34 GMT+0200 (CEST);1567342474000
1438719252658330;43.8;30.8;Sun Sep 01 2019 14:56:28 GMT+0200 (CEST);Sun Sep 01 2019 12:56:28 GMT+0200 (CEST);1567342588000
1438719252658330;42.8;31.9;Sun Sep 01 2019 14:58:21 GMT+0200 (CEST);Sun Sep 01 2019 12:58:21 GMT+0200 (CEST);1567342701000
1438719252658330;42.8;31.8;Sun Sep 01 2019 15:00:13 GMT+0200 (CEST);Sun Sep 01 2019 13:00:13 GMT+0200 (CEST);1567342813000
1438719252658330;42.8;30.4;Sun Sep 01 2019 15:02:06 GMT+0200 (CEST);Sun Sep 01 2019 13:02:06 GMT+0200 (CEST);1567342926000
1438719252658330;42.8;30.5;Sun Sep 01 2019 15:04:17 GMT+0200 (CEST);Sun Sep 01 2019 13:04:17 GMT+0200 (CEST);1567343057000
1438719252658330;42.8;29.9;Sun Sep 01 2019 15:06:10 GMT+0200 (CEST);Sun Sep 01 2019 13:06:10 GMT+0200 (CEST);1567343170000
1438719252658330;42.3;30.1;Sun Sep 01 2019 15:08:06 GMT+0200 (CEST);Sun Sep 01 2019 13:08:06 GMT+0200 (CEST);1567343286000
1438719252658330;42.3;30.1;Sun Sep 01 2019 15:09:59 GMT+0200 (CEST);Sun Sep 01 2019 13:09:59 GMT+0200 (CEST);1567343399000
1438719252658330;40.3;30.2;Sun Sep 01 2019 15:11:52 GMT+0200 (CEST);Sun Sep 01 2019 13:11:52 GMT+0200 (CEST);1567343512000
1438719252658330;40.3;31.1;Sun Sep 01 2019 15:13:45 GMT+0200 (CEST);Sun Sep 01 2019 13:13:45 GMT+0200 (CEST);1567343625000
1438719252658330;40.3;31.8;Sun Sep 01 2019 15:15:44 GMT+0200 (CEST);Sun Sep 01 2019 13:15:44 GMT+0200 (CEST);1567343744000
1438719252658330;38.8;32;Sun Sep 01 2019 15:17:37 GMT+0200 (CEST);Sun Sep 01 2019 13:17:37 GMT+0200 (CEST);1567343857000
1438719252658330;38.8;32.1;Sun Sep 01 2019 15:19:31 GMT+0200 (CEST);Sun Sep 01 2019 13:19:31 GMT+0200 (CEST);1567343971000
1438719252658330;38.3;32;Sun Sep 01 2019 15:21:23 GMT+0200 (CEST);Sun Sep 01 2019 13:21:23 GMT+0200 (CEST);1567344083000
1438719252658330;38.3;32;Sun Sep 01 2019 15:23:20 GMT+0200 (CEST);Sun Sep 01 2019 13:23:20 GMT+0200 (CEST);1567344200000
1438719252658330;38.3;32;Sun Sep 01 2019 15:25:29 GMT+0200 (CEST);Sun Sep 01 2019 13:25:29 GMT+0200 (CEST);1567344329000
1438719252658330;36.8;32;Sun Sep 01 2019 15:27:24 GMT+0200 (CEST);Sun Sep 01 2019 13:27:24 GMT+0200 (CEST);1567344444000
1438719252658330;36.8;32;Sun Sep 01 2019 15:29:17 GMT+0200 (CEST);Sun Sep 01 2019 13:29:17 GMT+0200 (CEST);1567344557000
1438719252658330;35.7;31.9;Sun Sep 01 2019 15:31:09 GMT+0200 (CEST);Sun Sep 01 2019 13:31:09 GMT+0200 (CEST);1567344669000
1438719252658330;35.7;31.9;Sun Sep 01 2019 15:33:02 GMT+0200 (CEST);Sun Sep 01 2019 13:33:02 GMT+0200 (CEST);1567344782000
1438719252658330;34.7;31.9;Sun Sep 01 2019 15:34:58 GMT+0200 (CEST);Sun Sep 01 2019 13:34:58 GMT+0200 (CEST);1567344898000
1438719252658330;34.7;32;Sun Sep 01 2019 15:36:52 GMT+0200 (CEST);Sun Sep 01 2019 13:36:52 GMT+0200 (CEST);1567345012000
1438719252658330;34.7;32;Sun Sep 01 2019 15:38:48 GMT+0200 (CEST);Sun Sep 01 2019 13:38:48 GMT+0200 (CEST);1567345128000
1438719252658330;34.2;32;Sun Sep 01 2019 15:40:44 GMT+0200 (CEST);Sun Sep 01 2019 13:40:44 GMT+0200 (CEST);1567345244000
1438719252658330;34.2;32;Sun Sep 01 2019 15:42:36 GMT+0200 (CEST);Sun Sep 01 2019 13:42:36 GMT+0200 (CEST);1567345356000
1438719252658330;34.2;32.1;Sun Sep 01 2019 15:44:34 GMT+0200 (CEST);Sun Sep 01 2019 13:44:34 GMT+0200 (CEST);1567345474000
1438719252658330;34.2;32.2;Sun Sep 01 2019 15:46:31 GMT+0200 (CEST);Sun Sep 01 2019 13:46:31 GMT+0200 (CEST);1567345591000
1438719252658330;34.2;32.2;Sun Sep 01 2019 15:48:25 GMT+0200 (CEST);Sun Sep 01 2019 13:48:25 GMT+0200 (CEST);1567345705000
1438719252658330;34.2;32.2;Sun Sep 01 2019 15:50:26 GMT+0200 (CEST);Sun Sep 01 2019 13:50:26 GMT+0200 (CEST);1567345826000
1438719252658330;34.2;32.2;Sun Sep 01 2019 15:52:19 GMT+0200 (CEST);Sun Sep 01 2019 13:52:19 GMT+0200 (CEST);1567345939000
1438719252658330;34.2;32.2;Sun Sep 01 2019 15:54:14 GMT+0200 (CEST);Sun Sep 01 2019 13:54:14 GMT+0200 (CEST);1567346054000
1438719252658330;34.2;32.2;Sun Sep 01 2019 15:56:16 GMT+0200 (CEST);Sun Sep 01 2019 13:56:16 GMT+0200 (CEST);1567346176000
1438719252658330;34.2;32.4;Sun Sep 01 2019 15:58:09 GMT+0200 (CEST);Sun Sep 01 2019 13:58:09 GMT+0200 (CEST);1567346289000
1438719252658330;34.2;32.4;Sun Sep 01 2019 16:00:01 GMT+0200 (CEST);Sun Sep 01 2019 14:00:01 GMT+0200 (CEST);1567346401000
1438719252658330;34.2;32.1;Sun Sep 01 2019 16:01:57 GMT+0200 (CEST);Sun Sep 01 2019 14:01:57 GMT+0200 (CEST);1567346517000
1438719252658330;34.2;31.8;Sun Sep 01 2019 16:03:53 GMT+0200 (CEST);Sun Sep 01 2019 14:03:53 GMT+0200 (CEST);1567346633000
1438719252658330;34.2;31.6;Sun Sep 01 2019 16:05:46 GMT+0200 (CEST);Sun Sep 01 2019 14:05:46 GMT+0200 (CEST);1567346746000
1438719252658330;34.2;31.7;Sun Sep 01 2019 16:07:50 GMT+0200 (CEST);Sun Sep 01 2019 14:07:50 GMT+0200 (CEST);1567346870000
1438719252658330;32.7;32;Sun Sep 01 2019 16:09:42 GMT+0200 (CEST);Sun Sep 01 2019 14:09:42 GMT+0200 (CEST);1567346982000
1438719252658330;32.7;32.1;Sun Sep 01 2019 16:11:38 GMT+0200 (CEST);Sun Sep 01 2019 14:11:38 GMT+0200 (CEST);1567347098000
1438719252658330;34.2;32;Sun Sep 01 2019 16:13:31 GMT+0200 (CEST);Sun Sep 01 2019 14:13:31 GMT+0200 (CEST);1567347211000
1438719252658330;34.2;31.8;Sun Sep 01 2019 16:15:24 GMT+0200 (CEST);Sun Sep 01 2019 14:15:24 GMT+0200 (CEST);1567347324000
1438719252658330;34.2;32.3;Sun Sep 01 2019 16:17:19 GMT+0200 (CEST);Sun Sep 01 2019 14:17:19 GMT+0200 (CEST);1567347439000
1438719252658330;34.2;32.4;Sun Sep 01 2019 16:19:12 GMT+0200 (CEST);Sun Sep 01 2019 14:19:12 GMT+0200 (CEST);1567347552000
1438719252658330;34.2;32.4;Sun Sep 01 2019 16:21:05 GMT+0200 (CEST);Sun Sep 01 2019 14:21:05 GMT+0200 (CEST);1567347665000
1438719252658330;34.2;32.4;Sun Sep 01 2019 16:22:58 GMT+0200 (CEST);Sun Sep 01 2019 14:22:58 GMT+0200 (CEST);1567347778000
1438719252658330;34.2;32.3;Sun Sep 01 2019 16:24:57 GMT+0200 (CEST);Sun Sep 01 2019 14:24:57 GMT+0200 (CEST);1567347897000
1438719252658330;34.2;32.1;Sun Sep 01 2019 16:26:50 GMT+0200 (CEST);Sun Sep 01 2019 14:26:50 GMT+0200 (CEST);1567348010000
1438719252658330;34.2;32;Sun Sep 01 2019 16:28:46 GMT+0200 (CEST);Sun Sep 01 2019 14:28:46 GMT+0200 (CEST);1567348126000
1438719252658330;34.2;32;Sun Sep 01 2019 16:30:39 GMT+0200 (CEST);Sun Sep 01 2019 14:30:39 GMT+0200 (CEST);1567348239000
1438719252658330;34.2;32;Sun Sep 01 2019 16:32:32 GMT+0200 (CEST);Sun Sep 01 2019 14:32:32 GMT+0200 (CEST);1567348352000
1438719252658330;34.2;31.9;Sun Sep 01 2019 16:34:25 GMT+0200 (CEST);Sun Sep 01 2019 14:34:25 GMT+0200 (CEST);1567348465000
1438719252658330;34.2;31.9;Sun Sep 01 2019 16:36:35 GMT+0200 (CEST);Sun Sep 01 2019 14:36:35 GMT+0200 (CEST);1567348595000
1438719252658330;34.2;32;Sun Sep 01 2019 16:38:28 GMT+0200 (CEST);Sun Sep 01 2019 14:38:28 GMT+0200 (CEST);1567348708000
1438719252658330;34.2;31.9;Sun Sep 01 2019 16:40:21 GMT+0200 (CEST);Sun Sep 01 2019 14:40:21 GMT+0200 (CEST);1567348821000
1438719252658330;32.7;31.8;Sun Sep 01 2019 16:42:15 GMT+0200 (CEST);Sun Sep 01 2019 14:42:15 GMT+0200 (CEST);1567348935000
1438719252658330;32.7;31.5;Sun Sep 01 2019 16:44:07 GMT+0200 (CEST);Sun Sep 01 2019 14:44:07 GMT+0200 (CEST);1567349047000
1438719252658330;32.7;31.4;Sun Sep 01 2019 16:46:02 GMT+0200 (CEST);Sun Sep 01 2019 14:46:02 GMT+0200 (CEST);1567349162000
1438719252658330;32.2;31.1;Sun Sep 01 2019 16:47:56 GMT+0200 (CEST);Sun Sep 01 2019 14:47:56 GMT+0200 (CEST);1567349276000
1438719252658330;32.2;31.2;Sun Sep 01 2019 16:50:06 GMT+0200 (CEST);Sun Sep 01 2019 14:50:06 GMT+0200 (CEST);1567349406000
1438719252658330;32.2;31.7;Sun Sep 01 2019 16:51:59 GMT+0200 (CEST);Sun Sep 01 2019 14:51:59 GMT+0200 (CEST);1567349519000
1438719252658330;32.2;32;Sun Sep 01 2019 16:53:58 GMT+0200 (CEST);Sun Sep 01 2019 14:53:58 GMT+0200 (CEST);1567349638000
1438719252658330;32.2;32.4;Sun Sep 01 2019 16:55:52 GMT+0200 (CEST);Sun Sep 01 2019 14:55:52 GMT+0200 (CEST);1567349752000
1438719252658330;32.2;32.4;Sun Sep 01 2019 16:57:45 GMT+0200 (CEST);Sun Sep 01 2019 14:57:45 GMT+0200 (CEST);1567349865000
1438719252658330;32.2;32.2;Sun Sep 01 2019 16:59:38 GMT+0200 (CEST);Sun Sep 01 2019 14:59:38 GMT+0200 (CEST);1567349978000
1438719252658330;30.7;31.8;Sun Sep 01 2019 17:01:40 GMT+0200 (CEST);Sun Sep 01 2019 15:01:40 GMT+0200 (CEST);1567350100000
1438719252658330;30.7;31.6;Sun Sep 01 2019 17:03:33 GMT+0200 (CEST);Sun Sep 01 2019 15:03:33 GMT+0200 (CEST);1567350213000
1438719252658330;30.7;31.3;Sun Sep 01 2019 17:05:26 GMT+0200 (CEST);Sun Sep 01 2019 15:05:26 GMT+0200 (CEST);1567350326000
1438719252658330;30.7;31.3;Sun Sep 01 2019 17:07:19 GMT+0200 (CEST);Sun Sep 01 2019 15:07:19 GMT+0200 (CEST);1567350439000
1438719252658330;30.7;31.4;Sun Sep 01 2019 17:09:05 GMT+0200 (CEST);Sun Sep 01 2019 15:09:05 GMT+0200 (CEST);1567350545000
1438719252658330;30.2;31.6;Sun Sep 01 2019 17:11:10 GMT+0200 (CEST);Sun Sep 01 2019 15:11:10 GMT+0200 (CEST);1567350670000
1438719252658330;30.2;31.7;Sun Sep 01 2019 17:13:04 GMT+0200 (CEST);Sun Sep 01 2019 15:13:04 GMT+0200 (CEST);1567350784000
1438719252658330;30.2;31.8;Sun Sep 01 2019 17:14:57 GMT+0200 (CEST);Sun Sep 01 2019 15:14:57 GMT+0200 (CEST);1567350897000
1438719252658330;30.2;31.7;Sun Sep 01 2019 17:16:50 GMT+0200 (CEST);Sun Sep 01 2019 15:16:50 GMT+0200 (CEST);1567351010000
1438719252658330;30.2;31.7;Sun Sep 01 2019 17:18:43 GMT+0200 (CEST);Sun Sep 01 2019 15:18:43 GMT+0200 (CEST);1567351123000
1438719252658330;30.2;31.7;Sun Sep 01 2019 17:20:39 GMT+0200 (CEST);Sun Sep 01 2019 15:20:39 GMT+0200 (CEST);1567351239000
1438719252658330;30.2;31.8;Sun Sep 01 2019 17:22:33 GMT+0200 (CEST);Sun Sep 01 2019 15:22:33 GMT+0200 (CEST);1567351353000
1438719252658330;30.2;31.6;Sun Sep 01 2019 17:24:25 GMT+0200 (CEST);Sun Sep 01 2019 15:24:25 GMT+0200 (CEST);1567351465000
1438719252658330;30.2;31.5;Sun Sep 01 2019 17:26:18 GMT+0200 (CEST);Sun Sep 01 2019 15:26:18 GMT+0200 (CEST);1567351578000
1438719252658330;30.2;30.9;Sun Sep 01 2019 17:28:14 GMT+0200 (CEST);Sun Sep 01 2019 15:28:14 GMT+0200 (CEST);1567351694000
1438719252658330;30.2;31;Sun Sep 01 2019 17:30:07 GMT+0200 (CEST);Sun Sep 01 2019 15:30:07 GMT+0200 (CEST);1567351807000
1438719252658330;30.2;31.1;Sun Sep 01 2019 17:32:00 GMT+0200 (CEST);Sun Sep 01 2019 15:32:00 GMT+0200 (CEST);1567351920000
