module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;22;27;Mon Sep 02 2019 19:34:17 GMT+0200 (CEST);Mon Sep 02 2019 17:34:17 GMT+0200 (CEST);1567445657000
1380556866736375;22;26.7;Mon Sep 02 2019 19:36:10 GMT+0200 (CEST);Mon Sep 02 2019 17:36:10 GMT+0200 (CEST);1567445770000
1380556866736375;22;26.1;Mon Sep 02 2019 19:38:03 GMT+0200 (CEST);Mon Sep 02 2019 17:38:03 GMT+0200 (CEST);1567445883000
1380556866736375;22;25.8;Mon Sep 02 2019 19:39:56 GMT+0200 (CEST);Mon Sep 02 2019 17:39:56 GMT+0200 (CEST);1567445996000
1380556866736375;22;25.4;Mon Sep 02 2019 19:41:48 GMT+0200 (CEST);Mon Sep 02 2019 17:41:48 GMT+0200 (CEST);1567446108000
1380556866736375;19.4;25.1;Mon Sep 02 2019 19:43:41 GMT+0200 (CEST);Mon Sep 02 2019 17:43:41 GMT+0200 (CEST);1567446221000
1380556866736375;19.4;24.2;Mon Sep 02 2019 19:45:33 GMT+0200 (CEST);Mon Sep 02 2019 17:45:33 GMT+0200 (CEST);1567446333000
1380556866736375;19.4;23.2;Mon Sep 02 2019 19:47:26 GMT+0200 (CEST);Mon Sep 02 2019 17:47:26 GMT+0200 (CEST);1567446446000
1380556866736375;19.4;31.4;Mon Sep 02 2019 19:49:19 GMT+0200 (CEST);Mon Sep 02 2019 17:49:19 GMT+0200 (CEST);1567446559000
1380556866736375;19.4;30.7;Mon Sep 02 2019 19:51:12 GMT+0200 (CEST);Mon Sep 02 2019 17:51:12 GMT+0200 (CEST);1567446672000
1380556866736375;19.4;29.9;Mon Sep 02 2019 19:53:05 GMT+0200 (CEST);Mon Sep 02 2019 17:53:05 GMT+0200 (CEST);1567446785000
1380556866736375;19.4;28.7;Mon Sep 02 2019 19:54:58 GMT+0200 (CEST);Mon Sep 02 2019 17:54:58 GMT+0200 (CEST);1567446898000
1380556866736375;19.4;26.4;Mon Sep 02 2019 19:56:51 GMT+0200 (CEST);Mon Sep 02 2019 17:56:51 GMT+0200 (CEST);1567447011000
1380556866736375;19.4;22.7;Mon Sep 02 2019 19:58:44 GMT+0200 (CEST);Mon Sep 02 2019 17:58:44 GMT+0200 (CEST);1567447124000
1380556866736375;19.4;19.4;Mon Sep 02 2019 20:00:37 GMT+0200 (CEST);Mon Sep 02 2019 18:00:37 GMT+0200 (CEST);1567447237000
1380556866736375;19.4;19.4;Mon Sep 02 2019 20:02:30 GMT+0200 (CEST);Mon Sep 02 2019 18:02:30 GMT+0200 (CEST);1567447350000
1380556866736375;19.4;19.4;Mon Sep 02 2019 20:04:23 GMT+0200 (CEST);Mon Sep 02 2019 18:04:23 GMT+0200 (CEST);1567447463000
1380556866736375;-273.2;29.1;Tue Sep 03 2019 06:38:45 GMT+0200 (CEST);Tue Sep 03 2019 04:38:45 GMT+0200 (CEST);1567485525000
1380556866736375;-273.2;31.6;Tue Sep 03 2019 06:40:38 GMT+0200 (CEST);Tue Sep 03 2019 04:40:38 GMT+0200 (CEST);1567485638000
1380556866736375;7.9;33;Tue Sep 03 2019 06:42:31 GMT+0200 (CEST);Tue Sep 03 2019 04:42:31 GMT+0200 (CEST);1567485751000
1380556866736375;7.9;34;Tue Sep 03 2019 06:44:24 GMT+0200 (CEST);Tue Sep 03 2019 04:44:24 GMT+0200 (CEST);1567485864000
1380556866736375;7.9;34.8;Tue Sep 03 2019 06:46:17 GMT+0200 (CEST);Tue Sep 03 2019 04:46:17 GMT+0200 (CEST);1567485977000
1380556866736375;9.9;34.8;Tue Sep 03 2019 06:48:10 GMT+0200 (CEST);Tue Sep 03 2019 04:48:10 GMT+0200 (CEST);1567486090000
1380556866736375;9.9;27.9;Tue Sep 03 2019 06:50:02 GMT+0200 (CEST);Tue Sep 03 2019 04:50:02 GMT+0200 (CEST);1567486202000
1380556866736375;9.9;28.7;Tue Sep 03 2019 06:51:55 GMT+0200 (CEST);Tue Sep 03 2019 04:51:55 GMT+0200 (CEST);1567486315000
1380556866736375;9.9;29.5;Tue Sep 03 2019 06:53:50 GMT+0200 (CEST);Tue Sep 03 2019 04:53:50 GMT+0200 (CEST);1567486430000
1380556866736375;9.9;30.3;Tue Sep 03 2019 06:55:42 GMT+0200 (CEST);Tue Sep 03 2019 04:55:42 GMT+0200 (CEST);1567486542000
1380556866736375;8.4;30.8;Tue Sep 03 2019 06:57:37 GMT+0200 (CEST);Tue Sep 03 2019 04:57:37 GMT+0200 (CEST);1567486657000
1380556866736375;8.4;31;Tue Sep 03 2019 06:59:30 GMT+0200 (CEST);Tue Sep 03 2019 04:59:30 GMT+0200 (CEST);1567486770000
1380556866736375;8.4;31.3;Tue Sep 03 2019 07:01:24 GMT+0200 (CEST);Tue Sep 03 2019 05:01:24 GMT+0200 (CEST);1567486884000
1380556866736375;8.4;31.5;Tue Sep 03 2019 07:03:17 GMT+0200 (CEST);Tue Sep 03 2019 05:03:17 GMT+0200 (CEST);1567486997000
1380556866736375;8.4;32;Tue Sep 03 2019 07:05:10 GMT+0200 (CEST);Tue Sep 03 2019 05:05:10 GMT+0200 (CEST);1567487110000
1380556866736375;9.9;32.2;Tue Sep 03 2019 07:07:02 GMT+0200 (CEST);Tue Sep 03 2019 05:07:02 GMT+0200 (CEST);1567487222000
1380556866736375;9.9;32.4;Tue Sep 03 2019 07:08:55 GMT+0200 (CEST);Tue Sep 03 2019 05:08:55 GMT+0200 (CEST);1567487335000
1380556866736375;9.9;32.8;Tue Sep 03 2019 07:10:48 GMT+0200 (CEST);Tue Sep 03 2019 05:10:48 GMT+0200 (CEST);1567487448000
1380556866736375;9.9;32.9;Tue Sep 03 2019 07:12:40 GMT+0200 (CEST);Tue Sep 03 2019 05:12:40 GMT+0200 (CEST);1567487560000
1380556866736375;9.9;33.2;Tue Sep 03 2019 07:14:34 GMT+0200 (CEST);Tue Sep 03 2019 05:14:34 GMT+0200 (CEST);1567487674000
1380556866736375;9.9;33.3;Tue Sep 03 2019 07:16:26 GMT+0200 (CEST);Tue Sep 03 2019 05:16:26 GMT+0200 (CEST);1567487786000
1380556866736375;9.9;33.5;Tue Sep 03 2019 07:18:19 GMT+0200 (CEST);Tue Sep 03 2019 05:18:19 GMT+0200 (CEST);1567487899000
1380556866736375;9.9;33.5;Tue Sep 03 2019 07:20:16 GMT+0200 (CEST);Tue Sep 03 2019 05:20:16 GMT+0200 (CEST);1567488016000
1380556866736375;9.9;33.6;Tue Sep 03 2019 07:22:08 GMT+0200 (CEST);Tue Sep 03 2019 05:22:08 GMT+0200 (CEST);1567488128000
1380556866736375;9.9;33.7;Tue Sep 03 2019 07:24:01 GMT+0200 (CEST);Tue Sep 03 2019 05:24:01 GMT+0200 (CEST);1567488241000
1380556866736375;9.9;33.9;Tue Sep 03 2019 07:25:54 GMT+0200 (CEST);Tue Sep 03 2019 05:25:54 GMT+0200 (CEST);1567488354000
1380556866736375;9.9;33.9;Tue Sep 03 2019 07:27:49 GMT+0200 (CEST);Tue Sep 03 2019 05:27:49 GMT+0200 (CEST);1567488469000
1380556866736375;11.4;33.9;Tue Sep 03 2019 07:29:45 GMT+0200 (CEST);Tue Sep 03 2019 05:29:45 GMT+0200 (CEST);1567488585000
1380556866736375;11.4;34.1;Tue Sep 03 2019 07:31:39 GMT+0200 (CEST);Tue Sep 03 2019 05:31:39 GMT+0200 (CEST);1567488699000
1380556866736375;11.9;34.3;Tue Sep 03 2019 07:33:32 GMT+0200 (CEST);Tue Sep 03 2019 05:33:32 GMT+0200 (CEST);1567488812000
1380556866736375;11.9;34.3;Tue Sep 03 2019 07:35:25 GMT+0200 (CEST);Tue Sep 03 2019 05:35:25 GMT+0200 (CEST);1567488925000
1380556866736375;11.9;34.3;Tue Sep 03 2019 07:37:18 GMT+0200 (CEST);Tue Sep 03 2019 05:37:18 GMT+0200 (CEST);1567489038000
1380556866736375;11.9;34.3;Tue Sep 03 2019 07:39:12 GMT+0200 (CEST);Tue Sep 03 2019 05:39:12 GMT+0200 (CEST);1567489152000
1380556866736375;11.9;34.8;Tue Sep 03 2019 07:41:06 GMT+0200 (CEST);Tue Sep 03 2019 05:41:06 GMT+0200 (CEST);1567489266000
1380556866736375;11.9;35.6;Tue Sep 03 2019 07:42:58 GMT+0200 (CEST);Tue Sep 03 2019 05:42:58 GMT+0200 (CEST);1567489378000
1380556866736375;11.9;36.7;Tue Sep 03 2019 07:44:52 GMT+0200 (CEST);Tue Sep 03 2019 05:44:52 GMT+0200 (CEST);1567489492000
1380556866736375;11.9;38.1;Tue Sep 03 2019 07:46:45 GMT+0200 (CEST);Tue Sep 03 2019 05:46:45 GMT+0200 (CEST);1567489605000
1380556866736375;13.9;38.3;Tue Sep 03 2019 07:48:40 GMT+0200 (CEST);Tue Sep 03 2019 05:48:40 GMT+0200 (CEST);1567489720000
1380556866736375;13.9;39.5;Tue Sep 03 2019 07:50:34 GMT+0200 (CEST);Tue Sep 03 2019 05:50:34 GMT+0200 (CEST);1567489834000
1380556866736375;13.9;40.3;Tue Sep 03 2019 07:52:26 GMT+0200 (CEST);Tue Sep 03 2019 05:52:26 GMT+0200 (CEST);1567489946000
1380556866736375;13.9;40.4;Tue Sep 03 2019 07:54:22 GMT+0200 (CEST);Tue Sep 03 2019 05:54:22 GMT+0200 (CEST);1567490062000
1380556866736375;13.9;40.4;Tue Sep 03 2019 07:56:15 GMT+0200 (CEST);Tue Sep 03 2019 05:56:15 GMT+0200 (CEST);1567490175000
1380556866736375;17.9;40.4;Tue Sep 03 2019 07:58:07 GMT+0200 (CEST);Tue Sep 03 2019 05:58:07 GMT+0200 (CEST);1567490287000
1380556866736375;17.9;40.4;Tue Sep 03 2019 08:00:00 GMT+0200 (CEST);Tue Sep 03 2019 06:00:00 GMT+0200 (CEST);1567490400000
1380556866736375;17.9;40.4;Tue Sep 03 2019 08:01:54 GMT+0200 (CEST);Tue Sep 03 2019 06:01:54 GMT+0200 (CEST);1567490514000
1380556866736375;17.9;40.4;Tue Sep 03 2019 08:03:47 GMT+0200 (CEST);Tue Sep 03 2019 06:03:47 GMT+0200 (CEST);1567490627000
1380556866736375;-273.2;29.6;Tue Sep 03 2019 18:59:38 GMT+0200 (CEST);Tue Sep 03 2019 16:59:38 GMT+0200 (CEST);1567529978000
1380556866736375;24;30.8;Tue Sep 03 2019 19:01:30 GMT+0200 (CEST);Tue Sep 03 2019 17:01:30 GMT+0200 (CEST);1567530090000
1380556866736375;24;31;Tue Sep 03 2019 19:03:23 GMT+0200 (CEST);Tue Sep 03 2019 17:03:23 GMT+0200 (CEST);1567530203000
1380556866736375;24;30.8;Tue Sep 03 2019 19:05:16 GMT+0200 (CEST);Tue Sep 03 2019 17:05:16 GMT+0200 (CEST);1567530316000
1380556866736375;24;30.2;Tue Sep 03 2019 19:07:09 GMT+0200 (CEST);Tue Sep 03 2019 17:07:09 GMT+0200 (CEST);1567530429000
1380556866736375;24;29.4;Tue Sep 03 2019 19:09:02 GMT+0200 (CEST);Tue Sep 03 2019 17:09:02 GMT+0200 (CEST);1567530542000
1380556866736375;26;29.6;Tue Sep 03 2019 19:10:54 GMT+0200 (CEST);Tue Sep 03 2019 17:10:54 GMT+0200 (CEST);1567530654000
1380556866736375;26;29.4;Tue Sep 03 2019 19:12:47 GMT+0200 (CEST);Tue Sep 03 2019 17:12:47 GMT+0200 (CEST);1567530767000
1380556866736375;26;29.5;Tue Sep 03 2019 19:14:42 GMT+0200 (CEST);Tue Sep 03 2019 17:14:42 GMT+0200 (CEST);1567530882000
1380556866736375;26;29.4;Tue Sep 03 2019 19:16:34 GMT+0200 (CEST);Tue Sep 03 2019 17:16:34 GMT+0200 (CEST);1567530994000
1380556866736375;26;29.2;Tue Sep 03 2019 19:18:27 GMT+0200 (CEST);Tue Sep 03 2019 17:18:27 GMT+0200 (CEST);1567531107000
1380556866736375;24.5;29.2;Tue Sep 03 2019 19:20:21 GMT+0200 (CEST);Tue Sep 03 2019 17:20:21 GMT+0200 (CEST);1567531221000
1380556866736375;24.5;28.9;Tue Sep 03 2019 19:22:15 GMT+0200 (CEST);Tue Sep 03 2019 17:22:15 GMT+0200 (CEST);1567531335000
1380556866736375;24.5;28.8;Tue Sep 03 2019 19:24:08 GMT+0200 (CEST);Tue Sep 03 2019 17:24:08 GMT+0200 (CEST);1567531448000
1380556866736375;24.5;28.3;Tue Sep 03 2019 19:26:01 GMT+0200 (CEST);Tue Sep 03 2019 17:26:01 GMT+0200 (CEST);1567531561000
1380556866736375;24.5;28.4;Tue Sep 03 2019 19:27:54 GMT+0200 (CEST);Tue Sep 03 2019 17:27:54 GMT+0200 (CEST);1567531674000
1380556866736375;24;27.6;Tue Sep 03 2019 19:29:49 GMT+0200 (CEST);Tue Sep 03 2019 17:29:49 GMT+0200 (CEST);1567531789000
1380556866736375;24;27.3;Tue Sep 03 2019 19:31:41 GMT+0200 (CEST);Tue Sep 03 2019 17:31:41 GMT+0200 (CEST);1567531901000
1380556866736375;22.5;27.1;Tue Sep 03 2019 19:33:34 GMT+0200 (CEST);Tue Sep 03 2019 17:33:34 GMT+0200 (CEST);1567532014000
1380556866736375;22.5;26.5;Tue Sep 03 2019 19:35:27 GMT+0200 (CEST);Tue Sep 03 2019 17:35:27 GMT+0200 (CEST);1567532127000
1380556866736375;22.5;26.2;Tue Sep 03 2019 19:37:19 GMT+0200 (CEST);Tue Sep 03 2019 17:37:19 GMT+0200 (CEST);1567532239000
1380556866736375;22.5;26.2;Tue Sep 03 2019 19:39:03 GMT+0200 (CEST);Tue Sep 03 2019 17:39:03 GMT+0200 (CEST);1567532343000
1380556866736375;22.5;25.1;Tue Sep 03 2019 19:40:55 GMT+0200 (CEST);Tue Sep 03 2019 17:40:55 GMT+0200 (CEST);1567532455000
1380556866736375;22;24.7;Tue Sep 03 2019 19:42:49 GMT+0200 (CEST);Tue Sep 03 2019 17:42:49 GMT+0200 (CEST);1567532569000
1380556866736375;22;24.3;Tue Sep 03 2019 19:44:42 GMT+0200 (CEST);Tue Sep 03 2019 17:44:42 GMT+0200 (CEST);1567532682000
1380556866736375;22;31.3;Tue Sep 03 2019 19:46:38 GMT+0200 (CEST);Tue Sep 03 2019 17:46:38 GMT+0200 (CEST);1567532798000
1380556866736375;22;30.4;Tue Sep 03 2019 19:48:33 GMT+0200 (CEST);Tue Sep 03 2019 17:48:33 GMT+0200 (CEST);1567532913000
1380556866736375;22;29.6;Tue Sep 03 2019 19:50:26 GMT+0200 (CEST);Tue Sep 03 2019 17:50:26 GMT+0200 (CEST);1567533026000
1380556866736375;22.5;29.6;Tue Sep 03 2019 19:52:18 GMT+0200 (CEST);Tue Sep 03 2019 17:52:18 GMT+0200 (CEST);1567533138000
1380556866736375;22.5;25;Tue Sep 03 2019 19:54:11 GMT+0200 (CEST);Tue Sep 03 2019 17:54:11 GMT+0200 (CEST);1567533251000
1380556866736375;20.5;23.4;Tue Sep 03 2019 19:56:04 GMT+0200 (CEST);Tue Sep 03 2019 17:56:04 GMT+0200 (CEST);1567533364000
1380556866736375;20.5;19.9;Tue Sep 03 2019 19:57:57 GMT+0200 (CEST);Tue Sep 03 2019 17:57:57 GMT+0200 (CEST);1567533477000
1380556866736375;20.5;19.9;Tue Sep 03 2019 19:59:50 GMT+0200 (CEST);Tue Sep 03 2019 17:59:50 GMT+0200 (CEST);1567533590000
1380556866736375;-273.2;30.9;Wed Sep 04 2019 06:39:11 GMT+0200 (CEST);Wed Sep 04 2019 04:39:11 GMT+0200 (CEST);1567571951000
1380556866736375;-273.2;31.2;Wed Sep 04 2019 06:41:03 GMT+0200 (CEST);Wed Sep 04 2019 04:41:03 GMT+0200 (CEST);1567572063000
1380556866736375;9.9;33;Wed Sep 04 2019 06:42:56 GMT+0200 (CEST);Wed Sep 04 2019 04:42:56 GMT+0200 (CEST);1567572176000
1380556866736375;9.9;33.6;Wed Sep 04 2019 06:44:49 GMT+0200 (CEST);Wed Sep 04 2019 04:44:49 GMT+0200 (CEST);1567572289000
1380556866736375;12.4;34.3;Wed Sep 04 2019 06:46:41 GMT+0200 (CEST);Wed Sep 04 2019 04:46:41 GMT+0200 (CEST);1567572401000
1380556866736375;12.4;27.1;Wed Sep 04 2019 06:48:40 GMT+0200 (CEST);Wed Sep 04 2019 04:48:40 GMT+0200 (CEST);1567572520000
1380556866736375;12.4;27.3;Wed Sep 04 2019 06:50:34 GMT+0200 (CEST);Wed Sep 04 2019 04:50:34 GMT+0200 (CEST);1567572634000
1380556866736375;9.9;27.3;Wed Sep 04 2019 06:52:27 GMT+0200 (CEST);Wed Sep 04 2019 04:52:27 GMT+0200 (CEST);1567572747000
1380556866736375;9.9;28.4;Wed Sep 04 2019 06:54:20 GMT+0200 (CEST);Wed Sep 04 2019 04:54:20 GMT+0200 (CEST);1567572860000
1380556866736375;9.9;29.1;Wed Sep 04 2019 06:56:13 GMT+0200 (CEST);Wed Sep 04 2019 04:56:13 GMT+0200 (CEST);1567572973000
1380556866736375;10.4;30.2;Wed Sep 04 2019 06:58:07 GMT+0200 (CEST);Wed Sep 04 2019 04:58:07 GMT+0200 (CEST);1567573087000
1380556866736375;10.4;30.2;Wed Sep 04 2019 06:59:59 GMT+0200 (CEST);Wed Sep 04 2019 04:59:59 GMT+0200 (CEST);1567573199000
1380556866736375;10.4;30.2;Wed Sep 04 2019 07:01:52 GMT+0200 (CEST);Wed Sep 04 2019 05:01:52 GMT+0200 (CEST);1567573312000
1380556866736375;10.4;30.2;Wed Sep 04 2019 07:03:45 GMT+0200 (CEST);Wed Sep 04 2019 05:03:45 GMT+0200 (CEST);1567573425000
1380556866736375;10.4;31.5;Wed Sep 04 2019 07:05:39 GMT+0200 (CEST);Wed Sep 04 2019 05:05:39 GMT+0200 (CEST);1567573539000
1380556866736375;11.4;31.9;Wed Sep 04 2019 07:07:32 GMT+0200 (CEST);Wed Sep 04 2019 05:07:32 GMT+0200 (CEST);1567573652000
1380556866736375;11.4;31.8;Wed Sep 04 2019 07:09:26 GMT+0200 (CEST);Wed Sep 04 2019 05:09:26 GMT+0200 (CEST);1567573766000
1380556866736375;11.4;32.2;Wed Sep 04 2019 07:11:21 GMT+0200 (CEST);Wed Sep 04 2019 05:11:21 GMT+0200 (CEST);1567573881000
1380556866736375;11.4;32.4;Wed Sep 04 2019 07:13:13 GMT+0200 (CEST);Wed Sep 04 2019 05:13:13 GMT+0200 (CEST);1567573993000
1380556866736375;11.4;32.6;Wed Sep 04 2019 07:15:06 GMT+0200 (CEST);Wed Sep 04 2019 05:15:06 GMT+0200 (CEST);1567574106000
1380556866736375;11.4;32.9;Wed Sep 04 2019 07:17:06 GMT+0200 (CEST);Wed Sep 04 2019 05:17:06 GMT+0200 (CEST);1567574226000
1380556866736375;11.4;33;Wed Sep 04 2019 07:19:02 GMT+0200 (CEST);Wed Sep 04 2019 05:19:02 GMT+0200 (CEST);1567574342000
1380556866736375;11.4;33;Wed Sep 04 2019 07:20:54 GMT+0200 (CEST);Wed Sep 04 2019 05:20:54 GMT+0200 (CEST);1567574454000
1380556866736375;11.4;33.1;Wed Sep 04 2019 07:22:51 GMT+0200 (CEST);Wed Sep 04 2019 05:22:51 GMT+0200 (CEST);1567574571000
1380556866736375;11.4;33.3;Wed Sep 04 2019 07:24:43 GMT+0200 (CEST);Wed Sep 04 2019 05:24:43 GMT+0200 (CEST);1567574683000
1380556866736375;11.4;33.3;Wed Sep 04 2019 07:26:37 GMT+0200 (CEST);Wed Sep 04 2019 05:26:37 GMT+0200 (CEST);1567574797000
1380556866736375;11.4;33.5;Wed Sep 04 2019 07:28:30 GMT+0200 (CEST);Wed Sep 04 2019 05:28:30 GMT+0200 (CEST);1567574910000
1380556866736375;13.9;33.6;Wed Sep 04 2019 07:30:28 GMT+0200 (CEST);Wed Sep 04 2019 05:30:28 GMT+0200 (CEST);1567575028000
1380556866736375;13.9;33.6;Wed Sep 04 2019 07:32:20 GMT+0200 (CEST);Wed Sep 04 2019 05:32:20 GMT+0200 (CEST);1567575140000
1380556866736375;13.9;33.9;Wed Sep 04 2019 07:34:13 GMT+0200 (CEST);Wed Sep 04 2019 05:34:13 GMT+0200 (CEST);1567575253000
1380556866736375;13.9;34.1;Wed Sep 04 2019 07:36:06 GMT+0200 (CEST);Wed Sep 04 2019 05:36:06 GMT+0200 (CEST);1567575366000
1380556866736375;13.9;34.1;Wed Sep 04 2019 07:38:11 GMT+0200 (CEST);Wed Sep 04 2019 05:38:11 GMT+0200 (CEST);1567575491000
1380556866736375;13.9;33.6;Wed Sep 04 2019 07:40:05 GMT+0200 (CEST);Wed Sep 04 2019 05:40:05 GMT+0200 (CEST);1567575605000
1380556866736375;13.9;34.5;Wed Sep 04 2019 07:41:57 GMT+0200 (CEST);Wed Sep 04 2019 05:41:57 GMT+0200 (CEST);1567575717000
1380556866736375;13.9;34.7;Wed Sep 04 2019 07:43:51 GMT+0200 (CEST);Wed Sep 04 2019 05:43:51 GMT+0200 (CEST);1567575831000
1380556866736375;13.9;35.6;Wed Sep 04 2019 07:45:47 GMT+0200 (CEST);Wed Sep 04 2019 05:45:47 GMT+0200 (CEST);1567575947000
1380556866736375;13.9;37.5;Wed Sep 04 2019 07:47:43 GMT+0200 (CEST);Wed Sep 04 2019 05:47:43 GMT+0200 (CEST);1567576063000
1380556866736375;16.9;37.5;Wed Sep 04 2019 07:49:36 GMT+0200 (CEST);Wed Sep 04 2019 05:49:36 GMT+0200 (CEST);1567576176000
1380556866736375;16.9;38.7;Wed Sep 04 2019 07:51:29 GMT+0200 (CEST);Wed Sep 04 2019 05:51:29 GMT+0200 (CEST);1567576289000
1380556866736375;16.9;40.3;Wed Sep 04 2019 07:53:26 GMT+0200 (CEST);Wed Sep 04 2019 05:53:26 GMT+0200 (CEST);1567576406000
1380556866736375;16.9;40.4;Wed Sep 04 2019 07:55:20 GMT+0200 (CEST);Wed Sep 04 2019 05:55:20 GMT+0200 (CEST);1567576520000
1380556866736375;16.9;40.4;Wed Sep 04 2019 07:57:12 GMT+0200 (CEST);Wed Sep 04 2019 05:57:12 GMT+0200 (CEST);1567576632000
1380556866736375;16.9;40.4;Wed Sep 04 2019 07:59:06 GMT+0200 (CEST);Wed Sep 04 2019 05:59:06 GMT+0200 (CEST);1567576746000
1380556866736375;16.9;40.4;Wed Sep 04 2019 08:00:59 GMT+0200 (CEST);Wed Sep 04 2019 06:00:59 GMT+0200 (CEST);1567576859000
1380556866736375;26;28.2;Wed Sep 04 2019 18:54:37 GMT+0200 (CEST);Wed Sep 04 2019 16:54:37 GMT+0200 (CEST);1567616077000
1380556866736375;26;28.6;Wed Sep 04 2019 18:56:30 GMT+0200 (CEST);Wed Sep 04 2019 16:56:30 GMT+0200 (CEST);1567616190000
1380556866736375;26;28.8;Wed Sep 04 2019 18:58:22 GMT+0200 (CEST);Wed Sep 04 2019 16:58:22 GMT+0200 (CEST);1567616302000
1380556866736375;27.5;30.5;Wed Sep 04 2019 19:00:15 GMT+0200 (CEST);Wed Sep 04 2019 17:00:15 GMT+0200 (CEST);1567616415000
1380556866736375;27.5;30.9;Wed Sep 04 2019 19:02:08 GMT+0200 (CEST);Wed Sep 04 2019 17:02:08 GMT+0200 (CEST);1567616528000
1380556866736375;28.5;30.4;Wed Sep 04 2019 19:04:00 GMT+0200 (CEST);Wed Sep 04 2019 17:04:00 GMT+0200 (CEST);1567616640000
1380556866736375;28.5;30.2;Wed Sep 04 2019 19:05:57 GMT+0200 (CEST);Wed Sep 04 2019 17:05:57 GMT+0200 (CEST);1567616757000
1380556866736375;28.5;29.1;Wed Sep 04 2019 19:07:53 GMT+0200 (CEST);Wed Sep 04 2019 17:07:53 GMT+0200 (CEST);1567616873000
1380556866736375;28.5;29;Wed Sep 04 2019 19:09:45 GMT+0200 (CEST);Wed Sep 04 2019 17:09:45 GMT+0200 (CEST);1567616985000
1380556866736375;28.5;28.8;Wed Sep 04 2019 19:11:39 GMT+0200 (CEST);Wed Sep 04 2019 17:11:39 GMT+0200 (CEST);1567617099000
1380556866736375;26.5;28.9;Wed Sep 04 2019 19:13:32 GMT+0200 (CEST);Wed Sep 04 2019 17:13:32 GMT+0200 (CEST);1567617212000
1380556866736375;26.5;28.8;Wed Sep 04 2019 19:15:26 GMT+0200 (CEST);Wed Sep 04 2019 17:15:26 GMT+0200 (CEST);1567617326000
1380556866736375;26.5;28.8;Wed Sep 04 2019 19:17:19 GMT+0200 (CEST);Wed Sep 04 2019 17:17:19 GMT+0200 (CEST);1567617439000
1380556866736375;26.5;28.7;Wed Sep 04 2019 19:19:14 GMT+0200 (CEST);Wed Sep 04 2019 17:19:14 GMT+0200 (CEST);1567617554000
1380556866736375;26.5;28.4;Wed Sep 04 2019 19:21:08 GMT+0200 (CEST);Wed Sep 04 2019 17:21:08 GMT+0200 (CEST);1567617668000
1380556866736375;26;28.4;Wed Sep 04 2019 19:23:00 GMT+0200 (CEST);Wed Sep 04 2019 17:23:00 GMT+0200 (CEST);1567617780000
1380556866736375;26;28;Wed Sep 04 2019 19:24:53 GMT+0200 (CEST);Wed Sep 04 2019 17:24:53 GMT+0200 (CEST);1567617893000
1380556866736375;26;27.7;Wed Sep 04 2019 19:26:56 GMT+0200 (CEST);Wed Sep 04 2019 17:26:56 GMT+0200 (CEST);1567618016000
1380556866736375;26;27.7;Wed Sep 04 2019 19:28:50 GMT+0200 (CEST);Wed Sep 04 2019 17:28:50 GMT+0200 (CEST);1567618130000
1380556866736375;26;27.2;Wed Sep 04 2019 19:30:43 GMT+0200 (CEST);Wed Sep 04 2019 17:30:43 GMT+0200 (CEST);1567618243000
1380556866736375;26;26.3;Wed Sep 04 2019 19:32:36 GMT+0200 (CEST);Wed Sep 04 2019 17:32:36 GMT+0200 (CEST);1567618356000
1380556866736375;26;26;Wed Sep 04 2019 19:34:32 GMT+0200 (CEST);Wed Sep 04 2019 17:34:32 GMT+0200 (CEST);1567618472000
1380556866736375;24.5;25.4;Wed Sep 04 2019 19:36:30 GMT+0200 (CEST);Wed Sep 04 2019 17:36:30 GMT+0200 (CEST);1567618590000
1380556866736375;24.5;25;Wed Sep 04 2019 19:38:22 GMT+0200 (CEST);Wed Sep 04 2019 17:38:22 GMT+0200 (CEST);1567618702000
1380556866736375;24.5;24.5;Wed Sep 04 2019 19:40:18 GMT+0200 (CEST);Wed Sep 04 2019 17:40:18 GMT+0200 (CEST);1567618818000
1380556866736375;24.5;24.4;Wed Sep 04 2019 19:42:12 GMT+0200 (CEST);Wed Sep 04 2019 17:42:12 GMT+0200 (CEST);1567618932000
1380556866736375;24;24;Wed Sep 04 2019 19:44:05 GMT+0200 (CEST);Wed Sep 04 2019 17:44:05 GMT+0200 (CEST);1567619045000
1380556866736375;24;30.4;Wed Sep 04 2019 19:45:59 GMT+0200 (CEST);Wed Sep 04 2019 17:45:59 GMT+0200 (CEST);1567619159000
1380556866736375;24;29.7;Wed Sep 04 2019 19:47:52 GMT+0200 (CEST);Wed Sep 04 2019 17:47:52 GMT+0200 (CEST);1567619272000
1380556866736375;24;29.7;Wed Sep 04 2019 19:49:46 GMT+0200 (CEST);Wed Sep 04 2019 17:49:46 GMT+0200 (CEST);1567619386000
1380556866736375;24;25.8;Wed Sep 04 2019 19:51:38 GMT+0200 (CEST);Wed Sep 04 2019 17:51:38 GMT+0200 (CEST);1567619498000
1380556866736375;24;22.9;Wed Sep 04 2019 19:53:31 GMT+0200 (CEST);Wed Sep 04 2019 17:53:31 GMT+0200 (CEST);1567619611000
1380556866736375;24;19.5;Wed Sep 04 2019 19:55:23 GMT+0200 (CEST);Wed Sep 04 2019 17:55:23 GMT+0200 (CEST);1567619723000
