module_id;temperature;voltage;ts;utc_ts;timestamp
1385000456096602;58.4;32.4;Sun Sep 01 2019 12:01:22 GMT+0200 (CEST);Sun Sep 01 2019 10:01:22 GMT+0200 (CEST);1567332082000
1385000456096602;58.4;31.6;Sun Sep 01 2019 12:03:15 GMT+0200 (CEST);Sun Sep 01 2019 10:03:15 GMT+0200 (CEST);1567332195000
1385000456096602;58.4;31.6;Sun Sep 01 2019 12:05:08 GMT+0200 (CEST);Sun Sep 01 2019 10:05:08 GMT+0200 (CEST);1567332308000
1385000456096602;56.9;32.3;Sun Sep 01 2019 12:07:14 GMT+0200 (CEST);Sun Sep 01 2019 10:07:14 GMT+0200 (CEST);1567332434000
1385000456096602;56.9;31;Sun Sep 01 2019 12:09:15 GMT+0200 (CEST);Sun Sep 01 2019 10:09:15 GMT+0200 (CEST);1567332555000
1385000456096602;56.9;31.9;Sun Sep 01 2019 12:11:10 GMT+0200 (CEST);Sun Sep 01 2019 10:11:10 GMT+0200 (CEST);1567332670000
1385000456096602;58.4;31.6;Sun Sep 01 2019 12:13:03 GMT+0200 (CEST);Sun Sep 01 2019 10:13:03 GMT+0200 (CEST);1567332783000
1385000456096602;58.4;31.8;Sun Sep 01 2019 12:14:56 GMT+0200 (CEST);Sun Sep 01 2019 10:14:56 GMT+0200 (CEST);1567332896000
1385000456096602;58.9;30.6;Sun Sep 01 2019 12:16:49 GMT+0200 (CEST);Sun Sep 01 2019 10:16:49 GMT+0200 (CEST);1567333009000
1385000456096602;58.9;30.6;Sun Sep 01 2019 12:18:44 GMT+0200 (CEST);Sun Sep 01 2019 10:18:44 GMT+0200 (CEST);1567333124000
1385000456096602;58.4;31.2;Sun Sep 01 2019 12:20:38 GMT+0200 (CEST);Sun Sep 01 2019 10:20:38 GMT+0200 (CEST);1567333238000
1385000456096602;58.4;31.5;Sun Sep 01 2019 12:22:33 GMT+0200 (CEST);Sun Sep 01 2019 10:22:33 GMT+0200 (CEST);1567333353000
1385000456096602;58.4;31.6;Sun Sep 01 2019 12:24:27 GMT+0200 (CEST);Sun Sep 01 2019 10:24:27 GMT+0200 (CEST);1567333467000
1385000456096602;58.4;31.7;Sun Sep 01 2019 12:26:20 GMT+0200 (CEST);Sun Sep 01 2019 10:26:20 GMT+0200 (CEST);1567333580000
1385000456096602;58.4;31.8;Sun Sep 01 2019 12:28:14 GMT+0200 (CEST);Sun Sep 01 2019 10:28:14 GMT+0200 (CEST);1567333694000
1385000456096602;58.4;32.1;Sun Sep 01 2019 12:30:06 GMT+0200 (CEST);Sun Sep 01 2019 10:30:06 GMT+0200 (CEST);1567333806000
1385000456096602;56.4;32;Sun Sep 01 2019 12:32:01 GMT+0200 (CEST);Sun Sep 01 2019 10:32:01 GMT+0200 (CEST);1567333921000
1385000456096602;56.4;32.1;Sun Sep 01 2019 12:33:57 GMT+0200 (CEST);Sun Sep 01 2019 10:33:57 GMT+0200 (CEST);1567334037000
1385000456096602;54.3;32.3;Sun Sep 01 2019 12:35:50 GMT+0200 (CEST);Sun Sep 01 2019 10:35:50 GMT+0200 (CEST);1567334150000
1385000456096602;54.3;32.4;Sun Sep 01 2019 12:37:44 GMT+0200 (CEST);Sun Sep 01 2019 10:37:44 GMT+0200 (CEST);1567334264000
1385000456096602;54.3;32.5;Sun Sep 01 2019 12:39:44 GMT+0200 (CEST);Sun Sep 01 2019 10:39:44 GMT+0200 (CEST);1567334384000
1385000456096602;51.8;32.3;Sun Sep 01 2019 12:41:37 GMT+0200 (CEST);Sun Sep 01 2019 10:41:37 GMT+0200 (CEST);1567334497000
1385000456096602;51.8;32.3;Sun Sep 01 2019 12:43:30 GMT+0200 (CEST);Sun Sep 01 2019 10:43:30 GMT+0200 (CEST);1567334610000
1385000456096602;51.8;32.1;Sun Sep 01 2019 12:45:25 GMT+0200 (CEST);Sun Sep 01 2019 10:45:25 GMT+0200 (CEST);1567334725000
1385000456096602;51.8;32.3;Sun Sep 01 2019 12:47:24 GMT+0200 (CEST);Sun Sep 01 2019 10:47:24 GMT+0200 (CEST);1567334844000
1385000456096602;51.8;32.3;Sun Sep 01 2019 12:49:35 GMT+0200 (CEST);Sun Sep 01 2019 10:49:35 GMT+0200 (CEST);1567334975000
1385000456096602;51.8;31.9;Sun Sep 01 2019 12:51:34 GMT+0200 (CEST);Sun Sep 01 2019 10:51:34 GMT+0200 (CEST);1567335094000
1385000456096602;51.8;32;Sun Sep 01 2019 12:53:27 GMT+0200 (CEST);Sun Sep 01 2019 10:53:27 GMT+0200 (CEST);1567335207000
1385000456096602;51.8;32.1;Sun Sep 01 2019 12:55:20 GMT+0200 (CEST);Sun Sep 01 2019 10:55:20 GMT+0200 (CEST);1567335320000
1385000456096602;51.8;31.9;Sun Sep 01 2019 12:57:13 GMT+0200 (CEST);Sun Sep 01 2019 10:57:13 GMT+0200 (CEST);1567335433000
1385000456096602;51.8;31.8;Sun Sep 01 2019 12:59:05 GMT+0200 (CEST);Sun Sep 01 2019 10:59:05 GMT+0200 (CEST);1567335545000
1385000456096602;51.8;32.1;Sun Sep 01 2019 13:00:58 GMT+0200 (CEST);Sun Sep 01 2019 11:00:58 GMT+0200 (CEST);1567335658000
1385000456096602;51.8;32.3;Sun Sep 01 2019 13:02:52 GMT+0200 (CEST);Sun Sep 01 2019 11:02:52 GMT+0200 (CEST);1567335772000
1385000456096602;51.8;32;Sun Sep 01 2019 13:04:46 GMT+0200 (CEST);Sun Sep 01 2019 11:04:46 GMT+0200 (CEST);1567335886000
1385000456096602;51.8;32.3;Sun Sep 01 2019 13:06:39 GMT+0200 (CEST);Sun Sep 01 2019 11:06:39 GMT+0200 (CEST);1567335999000
1385000456096602;51.8;33;Sun Sep 01 2019 13:08:32 GMT+0200 (CEST);Sun Sep 01 2019 11:08:32 GMT+0200 (CEST);1567336112000
1385000456096602;51.8;32.7;Sun Sep 01 2019 13:10:31 GMT+0200 (CEST);Sun Sep 01 2019 11:10:31 GMT+0200 (CEST);1567336231000
1385000456096602;51.8;32.4;Sun Sep 01 2019 13:12:24 GMT+0200 (CEST);Sun Sep 01 2019 11:12:24 GMT+0200 (CEST);1567336344000
1385000456096602;50.8;32.6;Sun Sep 01 2019 13:14:19 GMT+0200 (CEST);Sun Sep 01 2019 11:14:19 GMT+0200 (CEST);1567336459000
1385000456096602;50.8;32.3;Sun Sep 01 2019 13:16:17 GMT+0200 (CEST);Sun Sep 01 2019 11:16:17 GMT+0200 (CEST);1567336577000
1385000456096602;50.8;32.3;Sun Sep 01 2019 13:17:38 GMT+0200 (CEST);Sun Sep 01 2019 11:17:38 GMT+0200 (CEST);1567336658000
1385000456096602;50.8;32.4;Sun Sep 01 2019 13:19:32 GMT+0200 (CEST);Sun Sep 01 2019 11:19:32 GMT+0200 (CEST);1567336772000
1385000456096602;50.8;32.6;Sun Sep 01 2019 13:21:25 GMT+0200 (CEST);Sun Sep 01 2019 11:21:25 GMT+0200 (CEST);1567336885000
1385000456096602;50.3;32.6;Sun Sep 01 2019 13:23:27 GMT+0200 (CEST);Sun Sep 01 2019 11:23:27 GMT+0200 (CEST);1567337007000
1385000456096602;50.3;32.9;Sun Sep 01 2019 13:25:22 GMT+0200 (CEST);Sun Sep 01 2019 11:25:22 GMT+0200 (CEST);1567337122000
1385000456096602;50.3;33.5;Sun Sep 01 2019 13:27:17 GMT+0200 (CEST);Sun Sep 01 2019 11:27:17 GMT+0200 (CEST);1567337237000
1385000456096602;50.3;32.2;Sun Sep 01 2019 13:29:11 GMT+0200 (CEST);Sun Sep 01 2019 11:29:11 GMT+0200 (CEST);1567337351000
1385000456096602;50.3;31.9;Sun Sep 01 2019 13:31:05 GMT+0200 (CEST);Sun Sep 01 2019 11:31:05 GMT+0200 (CEST);1567337465000
1385000456096602;50.8;32.2;Sun Sep 01 2019 13:32:58 GMT+0200 (CEST);Sun Sep 01 2019 11:32:58 GMT+0200 (CEST);1567337578000
1385000456096602;50.8;33.2;Sun Sep 01 2019 13:35:01 GMT+0200 (CEST);Sun Sep 01 2019 11:35:01 GMT+0200 (CEST);1567337701000
1385000456096602;50.8;31.8;Sun Sep 01 2019 13:36:58 GMT+0200 (CEST);Sun Sep 01 2019 11:36:58 GMT+0200 (CEST);1567337818000
1385000456096602;50.8;31.3;Sun Sep 01 2019 13:38:55 GMT+0200 (CEST);Sun Sep 01 2019 11:38:55 GMT+0200 (CEST);1567337935000
1385000456096602;50.8;30.7;Sun Sep 01 2019 13:40:48 GMT+0200 (CEST);Sun Sep 01 2019 11:40:48 GMT+0200 (CEST);1567338048000
1385000456096602;54.9;30.9;Sun Sep 01 2019 13:42:41 GMT+0200 (CEST);Sun Sep 01 2019 11:42:41 GMT+0200 (CEST);1567338161000
1385000456096602;54.9;30.1;Sun Sep 01 2019 13:44:36 GMT+0200 (CEST);Sun Sep 01 2019 11:44:36 GMT+0200 (CEST);1567338276000
1385000456096602;54.9;31;Sun Sep 01 2019 13:46:30 GMT+0200 (CEST);Sun Sep 01 2019 11:46:30 GMT+0200 (CEST);1567338390000
1385000456096602;58.4;31.4;Sun Sep 01 2019 13:48:23 GMT+0200 (CEST);Sun Sep 01 2019 11:48:23 GMT+0200 (CEST);1567338503000
1385000456096602;58.4;32.3;Sun Sep 01 2019 13:50:16 GMT+0200 (CEST);Sun Sep 01 2019 11:50:16 GMT+0200 (CEST);1567338616000
1385000456096602;56.9;32.5;Sun Sep 01 2019 13:52:09 GMT+0200 (CEST);Sun Sep 01 2019 11:52:09 GMT+0200 (CEST);1567338729000
1385000456096602;56.9;30.2;Sun Sep 01 2019 13:54:04 GMT+0200 (CEST);Sun Sep 01 2019 11:54:04 GMT+0200 (CEST);1567338844000
1385000456096602;56.9;32.1;Sun Sep 01 2019 13:55:59 GMT+0200 (CEST);Sun Sep 01 2019 11:55:59 GMT+0200 (CEST);1567338959000
1385000456096602;56.4;31.8;Sun Sep 01 2019 13:57:51 GMT+0200 (CEST);Sun Sep 01 2019 11:57:51 GMT+0200 (CEST);1567339071000
1385000456096602;56.4;31.6;Sun Sep 01 2019 14:00:03 GMT+0200 (CEST);Sun Sep 01 2019 12:00:03 GMT+0200 (CEST);1567339203000
1385000456096602;56.9;31.3;Sun Sep 01 2019 14:01:56 GMT+0200 (CEST);Sun Sep 01 2019 12:01:56 GMT+0200 (CEST);1567339316000
1385000456096602;56.9;31.1;Sun Sep 01 2019 14:03:49 GMT+0200 (CEST);Sun Sep 01 2019 12:03:49 GMT+0200 (CEST);1567339429000
1385000456096602;56.9;31.2;Sun Sep 01 2019 14:05:42 GMT+0200 (CEST);Sun Sep 01 2019 12:05:42 GMT+0200 (CEST);1567339542000
1385000456096602;58.4;31.9;Sun Sep 01 2019 14:07:38 GMT+0200 (CEST);Sun Sep 01 2019 12:07:38 GMT+0200 (CEST);1567339658000
1385000456096602;58.4;31.5;Sun Sep 01 2019 14:09:31 GMT+0200 (CEST);Sun Sep 01 2019 12:09:31 GMT+0200 (CEST);1567339771000
1385000456096602;58.4;31.6;Sun Sep 01 2019 14:11:24 GMT+0200 (CEST);Sun Sep 01 2019 12:11:24 GMT+0200 (CEST);1567339884000
1385000456096602;58.4;30.8;Sun Sep 01 2019 14:13:17 GMT+0200 (CEST);Sun Sep 01 2019 12:13:17 GMT+0200 (CEST);1567339997000
1385000456096602;58.4;30.8;Sun Sep 01 2019 14:15:11 GMT+0200 (CEST);Sun Sep 01 2019 12:15:11 GMT+0200 (CEST);1567340111000
1385000456096602;60.4;30.9;Sun Sep 01 2019 14:17:04 GMT+0200 (CEST);Sun Sep 01 2019 12:17:04 GMT+0200 (CEST);1567340224000
1385000456096602;60.4;31.4;Sun Sep 01 2019 14:19:02 GMT+0200 (CEST);Sun Sep 01 2019 12:19:02 GMT+0200 (CEST);1567340342000
1385000456096602;58.9;31.6;Sun Sep 01 2019 14:21:25 GMT+0200 (CEST);Sun Sep 01 2019 12:21:25 GMT+0200 (CEST);1567340485000
1385000456096602;58.9;31.9;Sun Sep 01 2019 14:23:18 GMT+0200 (CEST);Sun Sep 01 2019 12:23:18 GMT+0200 (CEST);1567340598000
1385000456096602;58.4;31.9;Sun Sep 01 2019 14:25:15 GMT+0200 (CEST);Sun Sep 01 2019 12:25:15 GMT+0200 (CEST);1567340715000
1385000456096602;58.4;32.8;Sun Sep 01 2019 14:27:09 GMT+0200 (CEST);Sun Sep 01 2019 12:27:09 GMT+0200 (CEST);1567340829000
1385000456096602;58.4;32.5;Sun Sep 01 2019 14:29:02 GMT+0200 (CEST);Sun Sep 01 2019 12:29:02 GMT+0200 (CEST);1567340942000
1385000456096602;56.4;32.5;Sun Sep 01 2019 14:30:55 GMT+0200 (CEST);Sun Sep 01 2019 12:30:55 GMT+0200 (CEST);1567341055000
1385000456096602;56.4;32.8;Sun Sep 01 2019 14:32:48 GMT+0200 (CEST);Sun Sep 01 2019 12:32:48 GMT+0200 (CEST);1567341168000
1385000456096602;56.4;31.3;Sun Sep 01 2019 14:34:45 GMT+0200 (CEST);Sun Sep 01 2019 12:34:45 GMT+0200 (CEST);1567341285000
1385000456096602;56.4;32.9;Sun Sep 01 2019 14:36:38 GMT+0200 (CEST);Sun Sep 01 2019 12:36:38 GMT+0200 (CEST);1567341398000
1385000456096602;56.4;32;Sun Sep 01 2019 14:38:31 GMT+0200 (CEST);Sun Sep 01 2019 12:38:31 GMT+0200 (CEST);1567341511000
1385000456096602;56.4;31.6;Sun Sep 01 2019 14:40:24 GMT+0200 (CEST);Sun Sep 01 2019 12:40:24 GMT+0200 (CEST);1567341624000
1385000456096602;56.4;31.1;Sun Sep 01 2019 14:42:18 GMT+0200 (CEST);Sun Sep 01 2019 12:42:18 GMT+0200 (CEST);1567341738000
1385000456096602;56.4;32.4;Sun Sep 01 2019 14:44:11 GMT+0200 (CEST);Sun Sep 01 2019 12:44:11 GMT+0200 (CEST);1567341851000
1385000456096602;56.4;32.2;Sun Sep 01 2019 14:46:04 GMT+0200 (CEST);Sun Sep 01 2019 12:46:04 GMT+0200 (CEST);1567341964000
1385000456096602;56.4;32.3;Sun Sep 01 2019 14:47:57 GMT+0200 (CEST);Sun Sep 01 2019 12:47:57 GMT+0200 (CEST);1567342077000
1385000456096602;56.4;32;Sun Sep 01 2019 14:49:49 GMT+0200 (CEST);Sun Sep 01 2019 12:49:49 GMT+0200 (CEST);1567342189000
1385000456096602;56.4;32.5;Sun Sep 01 2019 14:51:43 GMT+0200 (CEST);Sun Sep 01 2019 12:51:43 GMT+0200 (CEST);1567342303000
1385000456096602;56.4;32.4;Sun Sep 01 2019 14:53:36 GMT+0200 (CEST);Sun Sep 01 2019 12:53:36 GMT+0200 (CEST);1567342416000
1385000456096602;56.4;32.5;Sun Sep 01 2019 14:55:30 GMT+0200 (CEST);Sun Sep 01 2019 12:55:30 GMT+0200 (CEST);1567342530000
1385000456096602;56.4;32.3;Sun Sep 01 2019 14:57:23 GMT+0200 (CEST);Sun Sep 01 2019 12:57:23 GMT+0200 (CEST);1567342643000
1385000456096602;54.3;32.8;Sun Sep 01 2019 14:59:16 GMT+0200 (CEST);Sun Sep 01 2019 12:59:16 GMT+0200 (CEST);1567342756000
1385000456096602;54.3;31.5;Sun Sep 01 2019 15:01:09 GMT+0200 (CEST);Sun Sep 01 2019 13:01:09 GMT+0200 (CEST);1567342869000
1385000456096602;54.3;31.7;Sun Sep 01 2019 15:03:19 GMT+0200 (CEST);Sun Sep 01 2019 13:03:19 GMT+0200 (CEST);1567342999000
1385000456096602;54.3;31.3;Sun Sep 01 2019 15:05:12 GMT+0200 (CEST);Sun Sep 01 2019 13:05:12 GMT+0200 (CEST);1567343112000
1385000456096602;54.3;31.3;Sun Sep 01 2019 15:07:08 GMT+0200 (CEST);Sun Sep 01 2019 13:07:08 GMT+0200 (CEST);1567343228000
1385000456096602;51.8;31.4;Sun Sep 01 2019 15:09:01 GMT+0200 (CEST);Sun Sep 01 2019 13:09:01 GMT+0200 (CEST);1567343341000
1385000456096602;51.8;31.5;Sun Sep 01 2019 15:10:54 GMT+0200 (CEST);Sun Sep 01 2019 13:10:54 GMT+0200 (CEST);1567343454000
1385000456096602;51.8;32;Sun Sep 01 2019 15:12:47 GMT+0200 (CEST);Sun Sep 01 2019 13:12:47 GMT+0200 (CEST);1567343567000
1385000456096602;51.8;32.6;Sun Sep 01 2019 15:14:46 GMT+0200 (CEST);Sun Sep 01 2019 13:14:46 GMT+0200 (CEST);1567343686000
1385000456096602;51.8;32.8;Sun Sep 01 2019 15:16:39 GMT+0200 (CEST);Sun Sep 01 2019 13:16:39 GMT+0200 (CEST);1567343799000
1385000456096602;48.8;32.9;Sun Sep 01 2019 15:18:33 GMT+0200 (CEST);Sun Sep 01 2019 13:18:33 GMT+0200 (CEST);1567343913000
1385000456096602;48.8;32.9;Sun Sep 01 2019 15:20:26 GMT+0200 (CEST);Sun Sep 01 2019 13:20:26 GMT+0200 (CEST);1567344026000
1385000456096602;48.8;32.8;Sun Sep 01 2019 15:22:22 GMT+0200 (CEST);Sun Sep 01 2019 13:22:22 GMT+0200 (CEST);1567344142000
1385000456096602;48.3;32.8;Sun Sep 01 2019 15:24:32 GMT+0200 (CEST);Sun Sep 01 2019 13:24:32 GMT+0200 (CEST);1567344272000
1385000456096602;48.3;32.8;Sun Sep 01 2019 15:26:26 GMT+0200 (CEST);Sun Sep 01 2019 13:26:26 GMT+0200 (CEST);1567344386000
1385000456096602;46.3;32.8;Sun Sep 01 2019 15:28:19 GMT+0200 (CEST);Sun Sep 01 2019 13:28:19 GMT+0200 (CEST);1567344499000
1385000456096602;46.3;32.6;Sun Sep 01 2019 15:30:12 GMT+0200 (CEST);Sun Sep 01 2019 13:30:12 GMT+0200 (CEST);1567344612000
1385000456096602;46.3;32.6;Sun Sep 01 2019 15:32:04 GMT+0200 (CEST);Sun Sep 01 2019 13:32:04 GMT+0200 (CEST);1567344724000
1385000456096602;46.3;32.6;Sun Sep 01 2019 15:34:00 GMT+0200 (CEST);Sun Sep 01 2019 13:34:00 GMT+0200 (CEST);1567344840000
1385000456096602;46.3;32.7;Sun Sep 01 2019 15:35:53 GMT+0200 (CEST);Sun Sep 01 2019 13:35:53 GMT+0200 (CEST);1567344953000
1385000456096602;44.8;32.7;Sun Sep 01 2019 15:37:51 GMT+0200 (CEST);Sun Sep 01 2019 13:37:51 GMT+0200 (CEST);1567345071000
1385000456096602;44.8;32.8;Sun Sep 01 2019 15:39:46 GMT+0200 (CEST);Sun Sep 01 2019 13:39:46 GMT+0200 (CEST);1567345186000
1385000456096602;44.8;32.8;Sun Sep 01 2019 15:41:39 GMT+0200 (CEST);Sun Sep 01 2019 13:41:39 GMT+0200 (CEST);1567345299000
1385000456096602;44.3;32.8;Sun Sep 01 2019 15:43:36 GMT+0200 (CEST);Sun Sep 01 2019 13:43:36 GMT+0200 (CEST);1567345416000
1385000456096602;44.3;32.9;Sun Sep 01 2019 15:45:34 GMT+0200 (CEST);Sun Sep 01 2019 13:45:34 GMT+0200 (CEST);1567345534000
1385000456096602;44.3;32.9;Sun Sep 01 2019 15:47:28 GMT+0200 (CEST);Sun Sep 01 2019 13:47:28 GMT+0200 (CEST);1567345648000
1385000456096602;44.3;32.9;Sun Sep 01 2019 15:49:27 GMT+0200 (CEST);Sun Sep 01 2019 13:49:27 GMT+0200 (CEST);1567345767000
1385000456096602;44.3;33;Sun Sep 01 2019 15:51:22 GMT+0200 (CEST);Sun Sep 01 2019 13:51:22 GMT+0200 (CEST);1567345882000
1385000456096602;42.8;33;Sun Sep 01 2019 15:53:17 GMT+0200 (CEST);Sun Sep 01 2019 13:53:17 GMT+0200 (CEST);1567345997000
1385000456096602;42.8;33;Sun Sep 01 2019 15:55:18 GMT+0200 (CEST);Sun Sep 01 2019 13:55:18 GMT+0200 (CEST);1567346118000
1385000456096602;42.8;33.1;Sun Sep 01 2019 15:57:11 GMT+0200 (CEST);Sun Sep 01 2019 13:57:11 GMT+0200 (CEST);1567346231000
1385000456096602;42.8;33.3;Sun Sep 01 2019 15:59:04 GMT+0200 (CEST);Sun Sep 01 2019 13:59:04 GMT+0200 (CEST);1567346344000
1385000456096602;42.8;33.3;Sun Sep 01 2019 16:00:58 GMT+0200 (CEST);Sun Sep 01 2019 14:00:58 GMT+0200 (CEST);1567346458000
1385000456096602;42.8;33.1;Sun Sep 01 2019 16:02:56 GMT+0200 (CEST);Sun Sep 01 2019 14:02:56 GMT+0200 (CEST);1567346576000
1385000456096602;42.8;33;Sun Sep 01 2019 16:04:49 GMT+0200 (CEST);Sun Sep 01 2019 14:04:49 GMT+0200 (CEST);1567346689000
1385000456096602;42.8;33;Sun Sep 01 2019 16:06:52 GMT+0200 (CEST);Sun Sep 01 2019 14:06:52 GMT+0200 (CEST);1567346812000
1385000456096602;42.8;33;Sun Sep 01 2019 16:08:45 GMT+0200 (CEST);Sun Sep 01 2019 14:08:45 GMT+0200 (CEST);1567346925000
1385000456096602;42.8;33.2;Sun Sep 01 2019 16:10:40 GMT+0200 (CEST);Sun Sep 01 2019 14:10:40 GMT+0200 (CEST);1567347040000
1385000456096602;42.8;33.2;Sun Sep 01 2019 16:12:34 GMT+0200 (CEST);Sun Sep 01 2019 14:12:34 GMT+0200 (CEST);1567347154000
1385000456096602;42.8;33.2;Sun Sep 01 2019 16:14:27 GMT+0200 (CEST);Sun Sep 01 2019 14:14:27 GMT+0200 (CEST);1567347267000
1385000456096602;44.3;33.1;Sun Sep 01 2019 16:16:22 GMT+0200 (CEST);Sun Sep 01 2019 14:16:22 GMT+0200 (CEST);1567347382000
1385000456096602;44.3;33.2;Sun Sep 01 2019 16:18:15 GMT+0200 (CEST);Sun Sep 01 2019 14:18:15 GMT+0200 (CEST);1567347495000
1385000456096602;44.3;33.2;Sun Sep 01 2019 16:20:07 GMT+0200 (CEST);Sun Sep 01 2019 14:20:07 GMT+0200 (CEST);1567347607000
1385000456096602;44.3;33.2;Sun Sep 01 2019 16:22:00 GMT+0200 (CEST);Sun Sep 01 2019 14:22:00 GMT+0200 (CEST);1567347720000
1385000456096602;44.3;33;Sun Sep 01 2019 16:23:59 GMT+0200 (CEST);Sun Sep 01 2019 14:23:59 GMT+0200 (CEST);1567347839000
1385000456096602;44.3;32.9;Sun Sep 01 2019 16:25:52 GMT+0200 (CEST);Sun Sep 01 2019 14:25:52 GMT+0200 (CEST);1567347952000
1385000456096602;44.3;32.8;Sun Sep 01 2019 16:27:48 GMT+0200 (CEST);Sun Sep 01 2019 14:27:48 GMT+0200 (CEST);1567348068000
1385000456096602;44.3;32.7;Sun Sep 01 2019 16:29:42 GMT+0200 (CEST);Sun Sep 01 2019 14:29:42 GMT+0200 (CEST);1567348182000
1385000456096602;44.3;32.6;Sun Sep 01 2019 16:31:34 GMT+0200 (CEST);Sun Sep 01 2019 14:31:34 GMT+0200 (CEST);1567348294000
1385000456096602;44.3;32.6;Sun Sep 01 2019 16:33:27 GMT+0200 (CEST);Sun Sep 01 2019 14:33:27 GMT+0200 (CEST);1567348407000
1385000456096602;42.8;32.6;Sun Sep 01 2019 16:35:38 GMT+0200 (CEST);Sun Sep 01 2019 14:35:38 GMT+0200 (CEST);1567348538000
1385000456096602;42.8;32.7;Sun Sep 01 2019 16:37:31 GMT+0200 (CEST);Sun Sep 01 2019 14:37:31 GMT+0200 (CEST);1567348651000
1385000456096602;42.8;32.6;Sun Sep 01 2019 16:39:24 GMT+0200 (CEST);Sun Sep 01 2019 14:39:24 GMT+0200 (CEST);1567348764000
1385000456096602;42.8;32.5;Sun Sep 01 2019 16:41:17 GMT+0200 (CEST);Sun Sep 01 2019 14:41:17 GMT+0200 (CEST);1567348877000
1385000456096602;42.8;32.3;Sun Sep 01 2019 16:43:10 GMT+0200 (CEST);Sun Sep 01 2019 14:43:10 GMT+0200 (CEST);1567348990000
1385000456096602;42.3;32.1;Sun Sep 01 2019 16:45:04 GMT+0200 (CEST);Sun Sep 01 2019 14:45:04 GMT+0200 (CEST);1567349104000
1385000456096602;42.3;32.1;Sun Sep 01 2019 16:46:58 GMT+0200 (CEST);Sun Sep 01 2019 14:46:58 GMT+0200 (CEST);1567349218000
1385000456096602;42.3;32.2;Sun Sep 01 2019 16:49:08 GMT+0200 (CEST);Sun Sep 01 2019 14:49:08 GMT+0200 (CEST);1567349348000
1385000456096602;41.3;32.4;Sun Sep 01 2019 16:51:01 GMT+0200 (CEST);Sun Sep 01 2019 14:51:01 GMT+0200 (CEST);1567349461000
1385000456096602;41.3;32.8;Sun Sep 01 2019 16:53:01 GMT+0200 (CEST);Sun Sep 01 2019 14:53:01 GMT+0200 (CEST);1567349581000
1385000456096602;40.7;33.2;Sun Sep 01 2019 16:54:53 GMT+0200 (CEST);Sun Sep 01 2019 14:54:53 GMT+0200 (CEST);1567349693000
1385000456096602;40.7;33.2;Sun Sep 01 2019 16:56:47 GMT+0200 (CEST);Sun Sep 01 2019 14:56:47 GMT+0200 (CEST);1567349807000
1385000456096602;40.7;33.1;Sun Sep 01 2019 16:58:40 GMT+0200 (CEST);Sun Sep 01 2019 14:58:40 GMT+0200 (CEST);1567349920000
1385000456096602;40.7;32.8;Sun Sep 01 2019 17:00:43 GMT+0200 (CEST);Sun Sep 01 2019 15:00:43 GMT+0200 (CEST);1567350043000
1385000456096602;40.7;32.6;Sun Sep 01 2019 17:02:35 GMT+0200 (CEST);Sun Sep 01 2019 15:02:35 GMT+0200 (CEST);1567350155000
1385000456096602;40.7;32.5;Sun Sep 01 2019 17:04:28 GMT+0200 (CEST);Sun Sep 01 2019 15:04:28 GMT+0200 (CEST);1567350268000
1385000456096602;40.7;32.5;Sun Sep 01 2019 17:06:21 GMT+0200 (CEST);Sun Sep 01 2019 15:06:21 GMT+0200 (CEST);1567350381000
1385000456096602;40.7;32.5;Sun Sep 01 2019 17:08:08 GMT+0200 (CEST);Sun Sep 01 2019 15:08:08 GMT+0200 (CEST);1567350488000
1385000456096602;40.2;32.6;Sun Sep 01 2019 17:10:13 GMT+0200 (CEST);Sun Sep 01 2019 15:10:13 GMT+0200 (CEST);1567350613000
1385000456096602;40.2;32.7;Sun Sep 01 2019 17:12:06 GMT+0200 (CEST);Sun Sep 01 2019 15:12:06 GMT+0200 (CEST);1567350726000
1385000456096602;40.2;32.7;Sun Sep 01 2019 17:13:59 GMT+0200 (CEST);Sun Sep 01 2019 15:13:59 GMT+0200 (CEST);1567350839000
1385000456096602;40.2;32.7;Sun Sep 01 2019 17:15:53 GMT+0200 (CEST);Sun Sep 01 2019 15:15:53 GMT+0200 (CEST);1567350953000
1385000456096602;40.2;32.6;Sun Sep 01 2019 17:17:46 GMT+0200 (CEST);Sun Sep 01 2019 15:17:46 GMT+0200 (CEST);1567351066000
1385000456096602;40.2;32.6;Sun Sep 01 2019 17:19:41 GMT+0200 (CEST);Sun Sep 01 2019 15:19:41 GMT+0200 (CEST);1567351181000
1385000456096602;40.2;32.5;Sun Sep 01 2019 17:21:35 GMT+0200 (CEST);Sun Sep 01 2019 15:21:35 GMT+0200 (CEST);1567351295000
1385000456096602;40.2;32.4;Sun Sep 01 2019 17:23:28 GMT+0200 (CEST);Sun Sep 01 2019 15:23:28 GMT+0200 (CEST);1567351408000
1385000456096602;40.2;32.3;Sun Sep 01 2019 17:25:21 GMT+0200 (CEST);Sun Sep 01 2019 15:25:21 GMT+0200 (CEST);1567351521000
1385000456096602;40.2;32.1;Sun Sep 01 2019 17:27:16 GMT+0200 (CEST);Sun Sep 01 2019 15:27:16 GMT+0200 (CEST);1567351636000
1385000456096602;40.2;31.9;Sun Sep 01 2019 17:29:09 GMT+0200 (CEST);Sun Sep 01 2019 15:29:09 GMT+0200 (CEST);1567351749000
