module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625502511;23.5;32.6;Sat Sep 07 2019 10:26:55 GMT+0200 (CEST);Sat Sep 07 2019 08:26:55 GMT+0200 (CEST);1567844815000
1594849625502511;23.5;32.5;Sat Sep 07 2019 10:28:48 GMT+0200 (CEST);Sat Sep 07 2019 08:28:48 GMT+0200 (CEST);1567844928000
1594849625502511;23.5;32.5;Sat Sep 07 2019 10:30:40 GMT+0200 (CEST);Sat Sep 07 2019 08:30:40 GMT+0200 (CEST);1567845040000
1594849625502511;23;32.5;Sat Sep 07 2019 10:32:33 GMT+0200 (CEST);Sat Sep 07 2019 08:32:33 GMT+0200 (CEST);1567845153000
1594849625502511;23;32.6;Sat Sep 07 2019 10:34:26 GMT+0200 (CEST);Sat Sep 07 2019 08:34:26 GMT+0200 (CEST);1567845266000
1594849625502511;23;32.6;Sat Sep 07 2019 10:36:21 GMT+0200 (CEST);Sat Sep 07 2019 08:36:21 GMT+0200 (CEST);1567845381000
1594849625502511;23;32.6;Sat Sep 07 2019 10:38:14 GMT+0200 (CEST);Sat Sep 07 2019 08:38:14 GMT+0200 (CEST);1567845494000
1594849625502511;23;32.6;Sat Sep 07 2019 10:40:07 GMT+0200 (CEST);Sat Sep 07 2019 08:40:07 GMT+0200 (CEST);1567845607000
1594849625502511;23;32.6;Sat Sep 07 2019 10:42:03 GMT+0200 (CEST);Sat Sep 07 2019 08:42:03 GMT+0200 (CEST);1567845723000
1594849625502511;23;32.8;Sat Sep 07 2019 10:43:55 GMT+0200 (CEST);Sat Sep 07 2019 08:43:55 GMT+0200 (CEST);1567845835000
1594849625502511;23;32.6;Sat Sep 07 2019 10:45:51 GMT+0200 (CEST);Sat Sep 07 2019 08:45:51 GMT+0200 (CEST);1567845951000
1594849625502511;23;32.7;Sat Sep 07 2019 10:47:44 GMT+0200 (CEST);Sat Sep 07 2019 08:47:44 GMT+0200 (CEST);1567846064000
1594849625502511;23;32.7;Sat Sep 07 2019 10:49:37 GMT+0200 (CEST);Sat Sep 07 2019 08:49:37 GMT+0200 (CEST);1567846177000
1594849625502511;23.5;32.6;Sat Sep 07 2019 10:51:29 GMT+0200 (CEST);Sat Sep 07 2019 08:51:29 GMT+0200 (CEST);1567846289000
1594849625502511;23.5;32.6;Sat Sep 07 2019 10:53:22 GMT+0200 (CEST);Sat Sep 07 2019 08:53:22 GMT+0200 (CEST);1567846402000
1594849625502511;23.5;32.6;Sat Sep 07 2019 10:55:22 GMT+0200 (CEST);Sat Sep 07 2019 08:55:22 GMT+0200 (CEST);1567846522000
1594849625502511;23.5;32.7;Sat Sep 07 2019 10:57:15 GMT+0200 (CEST);Sat Sep 07 2019 08:57:15 GMT+0200 (CEST);1567846635000
1594849625502511;23.5;32.8;Sat Sep 07 2019 10:59:07 GMT+0200 (CEST);Sat Sep 07 2019 08:59:07 GMT+0200 (CEST);1567846747000
1594849625502511;23.5;32.9;Sat Sep 07 2019 11:01:09 GMT+0200 (CEST);Sat Sep 07 2019 09:01:09 GMT+0200 (CEST);1567846869000
1594849625502511;23.5;32.9;Sat Sep 07 2019 11:03:27 GMT+0200 (CEST);Sat Sep 07 2019 09:03:27 GMT+0200 (CEST);1567847007000
1594849625502511;25;32.9;Sat Sep 07 2019 11:05:19 GMT+0200 (CEST);Sat Sep 07 2019 09:05:19 GMT+0200 (CEST);1567847119000
1594849625502511;25;32.6;Sat Sep 07 2019 11:07:15 GMT+0200 (CEST);Sat Sep 07 2019 09:07:15 GMT+0200 (CEST);1567847235000
1594849625502511;25;32.6;Sat Sep 07 2019 11:09:08 GMT+0200 (CEST);Sat Sep 07 2019 09:09:08 GMT+0200 (CEST);1567847348000
1594849625502511;25;32.6;Sat Sep 07 2019 11:11:03 GMT+0200 (CEST);Sat Sep 07 2019 09:11:03 GMT+0200 (CEST);1567847463000
1594849625502511;25;32.6;Sat Sep 07 2019 11:12:57 GMT+0200 (CEST);Sat Sep 07 2019 09:12:57 GMT+0200 (CEST);1567847577000
1594849625502511;25;32.6;Sat Sep 07 2019 11:14:50 GMT+0200 (CEST);Sat Sep 07 2019 09:14:50 GMT+0200 (CEST);1567847690000
1594849625502511;25;32.8;Sat Sep 07 2019 11:16:43 GMT+0200 (CEST);Sat Sep 07 2019 09:16:43 GMT+0200 (CEST);1567847803000
1594849625502511;25;32.9;Sat Sep 07 2019 11:18:38 GMT+0200 (CEST);Sat Sep 07 2019 09:18:38 GMT+0200 (CEST);1567847918000
1594849625502511;25;32.9;Sat Sep 07 2019 11:20:31 GMT+0200 (CEST);Sat Sep 07 2019 09:20:31 GMT+0200 (CEST);1567848031000
1594849625502511;25;33;Sat Sep 07 2019 11:22:24 GMT+0200 (CEST);Sat Sep 07 2019 09:22:24 GMT+0200 (CEST);1567848144000
1594849625502511;25;33;Sat Sep 07 2019 11:24:37 GMT+0200 (CEST);Sat Sep 07 2019 09:24:37 GMT+0200 (CEST);1567848277000
1594849625502511;25;33;Sat Sep 07 2019 11:26:30 GMT+0200 (CEST);Sat Sep 07 2019 09:26:30 GMT+0200 (CEST);1567848390000
1594849625502511;25;33;Sat Sep 07 2019 11:28:30 GMT+0200 (CEST);Sat Sep 07 2019 09:28:30 GMT+0200 (CEST);1567848510000
1594849625502511;25.5;33.1;Sat Sep 07 2019 11:30:24 GMT+0200 (CEST);Sat Sep 07 2019 09:30:24 GMT+0200 (CEST);1567848624000
1594849625502511;25.5;32.9;Sat Sep 07 2019 11:32:18 GMT+0200 (CEST);Sat Sep 07 2019 09:32:18 GMT+0200 (CEST);1567848738000
1594849625502511;25.5;32.8;Sat Sep 07 2019 11:34:12 GMT+0200 (CEST);Sat Sep 07 2019 09:34:12 GMT+0200 (CEST);1567848852000
1594849625502511;25.5;32.9;Sat Sep 07 2019 11:36:09 GMT+0200 (CEST);Sat Sep 07 2019 09:36:09 GMT+0200 (CEST);1567848969000
1594849625502511;27.5;32.9;Sat Sep 07 2019 11:38:01 GMT+0200 (CEST);Sat Sep 07 2019 09:38:01 GMT+0200 (CEST);1567849081000
1594849625502511;27.5;32.3;Sat Sep 07 2019 11:39:55 GMT+0200 (CEST);Sat Sep 07 2019 09:39:55 GMT+0200 (CEST);1567849195000
1594849625502511;27.5;32.2;Sat Sep 07 2019 11:41:48 GMT+0200 (CEST);Sat Sep 07 2019 09:41:48 GMT+0200 (CEST);1567849308000
1594849625502511;28.5;32;Sat Sep 07 2019 11:43:40 GMT+0200 (CEST);Sat Sep 07 2019 09:43:40 GMT+0200 (CEST);1567849420000
1594849625502511;28.5;32.1;Sat Sep 07 2019 11:45:35 GMT+0200 (CEST);Sat Sep 07 2019 09:45:35 GMT+0200 (CEST);1567849535000
1594849625502511;28.5;32;Sat Sep 07 2019 11:47:29 GMT+0200 (CEST);Sat Sep 07 2019 09:47:29 GMT+0200 (CEST);1567849649000
1594849625502511;28.5;31.9;Sat Sep 07 2019 11:49:26 GMT+0200 (CEST);Sat Sep 07 2019 09:49:26 GMT+0200 (CEST);1567849766000
1594849625502511;28.5;31.6;Sat Sep 07 2019 11:51:22 GMT+0200 (CEST);Sat Sep 07 2019 09:51:22 GMT+0200 (CEST);1567849882000
1594849625502511;33.1;31.6;Sat Sep 07 2019 11:53:19 GMT+0200 (CEST);Sat Sep 07 2019 09:53:19 GMT+0200 (CEST);1567849999000
1594849625502511;33.1;31.6;Sat Sep 07 2019 11:55:12 GMT+0200 (CEST);Sat Sep 07 2019 09:55:12 GMT+0200 (CEST);1567850112000
1594849625502511;35.1;31.2;Sat Sep 07 2019 11:57:06 GMT+0200 (CEST);Sat Sep 07 2019 09:57:06 GMT+0200 (CEST);1567850226000
1594849625502511;35.1;31.3;Sat Sep 07 2019 11:58:59 GMT+0200 (CEST);Sat Sep 07 2019 09:58:59 GMT+0200 (CEST);1567850339000
1594849625502511;35.1;30.9;Sat Sep 07 2019 12:00:52 GMT+0200 (CEST);Sat Sep 07 2019 10:00:52 GMT+0200 (CEST);1567850452000
1594849625502511;37.1;30.7;Sat Sep 07 2019 12:02:47 GMT+0200 (CEST);Sat Sep 07 2019 10:02:47 GMT+0200 (CEST);1567850567000
1594849625502511;37.1;30.7;Sat Sep 07 2019 12:04:40 GMT+0200 (CEST);Sat Sep 07 2019 10:04:40 GMT+0200 (CEST);1567850680000
1594849625502511;39.1;30.7;Sat Sep 07 2019 12:06:57 GMT+0200 (CEST);Sat Sep 07 2019 10:06:57 GMT+0200 (CEST);1567850817000
1594849625502511;39.1;30.8;Sat Sep 07 2019 12:08:49 GMT+0200 (CEST);Sat Sep 07 2019 10:08:49 GMT+0200 (CEST);1567850929000
1594849625502511;39.1;31.1;Sat Sep 07 2019 12:10:43 GMT+0200 (CEST);Sat Sep 07 2019 10:10:43 GMT+0200 (CEST);1567851043000
1594849625502511;39.1;31.6;Sat Sep 07 2019 12:12:35 GMT+0200 (CEST);Sat Sep 07 2019 10:12:35 GMT+0200 (CEST);1567851155000
1594849625502511;39.1;31.7;Sat Sep 07 2019 12:14:29 GMT+0200 (CEST);Sat Sep 07 2019 10:14:29 GMT+0200 (CEST);1567851269000
1594849625502511;39.1;31.6;Sat Sep 07 2019 12:16:28 GMT+0200 (CEST);Sat Sep 07 2019 10:16:28 GMT+0200 (CEST);1567851388000
1594849625502511;39.1;31.7;Sat Sep 07 2019 12:18:21 GMT+0200 (CEST);Sat Sep 07 2019 10:18:21 GMT+0200 (CEST);1567851501000
1594849625502511;39.1;31.5;Sat Sep 07 2019 12:20:13 GMT+0200 (CEST);Sat Sep 07 2019 10:20:13 GMT+0200 (CEST);1567851613000
1594849625502511;38.1;31.5;Sat Sep 07 2019 12:22:15 GMT+0200 (CEST);Sat Sep 07 2019 10:22:15 GMT+0200 (CEST);1567851735000
1594849625502511;38.1;31.4;Sat Sep 07 2019 12:24:12 GMT+0200 (CEST);Sat Sep 07 2019 10:24:12 GMT+0200 (CEST);1567851852000
1594849625502511;37.6;31.6;Sat Sep 07 2019 12:26:05 GMT+0200 (CEST);Sat Sep 07 2019 10:26:05 GMT+0200 (CEST);1567851965000
1594849625502511;37.6;31.6;Sat Sep 07 2019 12:28:06 GMT+0200 (CEST);Sat Sep 07 2019 10:28:06 GMT+0200 (CEST);1567852086000
1594849625502511;37.6;31.6;Sat Sep 07 2019 12:29:59 GMT+0200 (CEST);Sat Sep 07 2019 10:29:59 GMT+0200 (CEST);1567852199000
1594849625502511;-273.2;31.8;Sat Sep 07 2019 12:35:37 GMT+0200 (CEST);Sat Sep 07 2019 10:35:37 GMT+0200 (CEST);1567852537000
1594849625502511;-273.2;32;Sat Sep 07 2019 12:37:31 GMT+0200 (CEST);Sat Sep 07 2019 10:37:31 GMT+0200 (CEST);1567852651000
1594849625502511;-273.2;32;Sat Sep 07 2019 12:39:23 GMT+0200 (CEST);Sat Sep 07 2019 10:39:23 GMT+0200 (CEST);1567852763000
1594849625502511;-273.2;32.3;Sat Sep 07 2019 12:41:19 GMT+0200 (CEST);Sat Sep 07 2019 10:41:19 GMT+0200 (CEST);1567852879000
1594849625502511;-273.2;32.4;Sat Sep 07 2019 12:43:13 GMT+0200 (CEST);Sat Sep 07 2019 10:43:13 GMT+0200 (CEST);1567852993000
1594849625502511;31.6;32.4;Sat Sep 07 2019 12:45:06 GMT+0200 (CEST);Sat Sep 07 2019 10:45:06 GMT+0200 (CEST);1567853106000
1594849625502511;31.6;32.6;Sat Sep 07 2019 12:46:59 GMT+0200 (CEST);Sat Sep 07 2019 10:46:59 GMT+0200 (CEST);1567853219000
1594849625502511;31.6;32.7;Sat Sep 07 2019 12:48:53 GMT+0200 (CEST);Sat Sep 07 2019 10:48:53 GMT+0200 (CEST);1567853333000
1594849625502511;31.6;32.8;Sat Sep 07 2019 12:50:47 GMT+0200 (CEST);Sat Sep 07 2019 10:50:47 GMT+0200 (CEST);1567853447000
1594849625502511;31.6;32.3;Sat Sep 07 2019 12:52:43 GMT+0200 (CEST);Sat Sep 07 2019 10:52:43 GMT+0200 (CEST);1567853563000
1594849625502511;31.6;32.2;Sat Sep 07 2019 12:54:40 GMT+0200 (CEST);Sat Sep 07 2019 10:54:40 GMT+0200 (CEST);1567853680000
1594849625502511;31.6;31.5;Sat Sep 07 2019 12:56:38 GMT+0200 (CEST);Sat Sep 07 2019 10:56:38 GMT+0200 (CEST);1567853798000
1594849625502511;31.6;31;Sat Sep 07 2019 12:58:34 GMT+0200 (CEST);Sat Sep 07 2019 10:58:34 GMT+0200 (CEST);1567853914000
1594849625502511;35.1;31;Sat Sep 07 2019 13:00:27 GMT+0200 (CEST);Sat Sep 07 2019 11:00:27 GMT+0200 (CEST);1567854027000
1594849625502511;35.1;31;Sat Sep 07 2019 13:02:21 GMT+0200 (CEST);Sat Sep 07 2019 11:02:21 GMT+0200 (CEST);1567854141000
1594849625502511;35.1;31;Sat Sep 07 2019 13:04:25 GMT+0200 (CEST);Sat Sep 07 2019 11:04:25 GMT+0200 (CEST);1567854265000
1594849625502511;35.1;31;Sat Sep 07 2019 13:06:24 GMT+0200 (CEST);Sat Sep 07 2019 11:06:24 GMT+0200 (CEST);1567854384000
1594849625502511;35.1;31.6;Sat Sep 07 2019 13:08:19 GMT+0200 (CEST);Sat Sep 07 2019 11:08:19 GMT+0200 (CEST);1567854499000
1594849625502511;35.1;31.6;Sat Sep 07 2019 13:10:12 GMT+0200 (CEST);Sat Sep 07 2019 11:10:12 GMT+0200 (CEST);1567854612000
1594849625502511;35.1;31;Sat Sep 07 2019 13:12:05 GMT+0200 (CEST);Sat Sep 07 2019 11:12:05 GMT+0200 (CEST);1567854725000
1594849625502511;35.1;31;Sat Sep 07 2019 13:13:59 GMT+0200 (CEST);Sat Sep 07 2019 11:13:59 GMT+0200 (CEST);1567854839000
1594849625502511;35.1;31;Sat Sep 07 2019 13:15:52 GMT+0200 (CEST);Sat Sep 07 2019 11:15:52 GMT+0200 (CEST);1567854952000
1594849625502511;35.1;31.6;Sat Sep 07 2019 13:17:12 GMT+0200 (CEST);Sat Sep 07 2019 11:17:12 GMT+0200 (CEST);1567855032000
1594849625502511;35.1;31.7;Sat Sep 07 2019 13:19:05 GMT+0200 (CEST);Sat Sep 07 2019 11:19:05 GMT+0200 (CEST);1567855145000
1594849625502511;35.1;31.9;Sat Sep 07 2019 13:20:58 GMT+0200 (CEST);Sat Sep 07 2019 11:20:58 GMT+0200 (CEST);1567855258000
1594849625502511;35.1;32.1;Sat Sep 07 2019 13:22:54 GMT+0200 (CEST);Sat Sep 07 2019 11:22:54 GMT+0200 (CEST);1567855374000
1594849625502511;35.1;32.8;Sat Sep 07 2019 13:24:51 GMT+0200 (CEST);Sat Sep 07 2019 11:24:51 GMT+0200 (CEST);1567855491000
1594849625502511;33.1;32.6;Sat Sep 07 2019 13:26:45 GMT+0200 (CEST);Sat Sep 07 2019 11:26:45 GMT+0200 (CEST);1567855605000
1594849625502511;33.1;32.1;Sat Sep 07 2019 13:28:39 GMT+0200 (CEST);Sat Sep 07 2019 11:28:39 GMT+0200 (CEST);1567855719000
1594849625502511;33.1;31.7;Sat Sep 07 2019 13:30:32 GMT+0200 (CEST);Sat Sep 07 2019 11:30:32 GMT+0200 (CEST);1567855832000
1594849625502511;33.6;31.9;Sat Sep 07 2019 13:32:27 GMT+0200 (CEST);Sat Sep 07 2019 11:32:27 GMT+0200 (CEST);1567855947000
1594849625502511;33.6;31.6;Sat Sep 07 2019 13:34:22 GMT+0200 (CEST);Sat Sep 07 2019 11:34:22 GMT+0200 (CEST);1567856062000
1594849625502511;33.6;31.8;Sat Sep 07 2019 13:36:19 GMT+0200 (CEST);Sat Sep 07 2019 11:36:19 GMT+0200 (CEST);1567856179000
1594849625502511;33.6;31.9;Sat Sep 07 2019 13:38:11 GMT+0200 (CEST);Sat Sep 07 2019 11:38:11 GMT+0200 (CEST);1567856291000
1594849625502511;33.6;31.7;Sat Sep 07 2019 13:40:05 GMT+0200 (CEST);Sat Sep 07 2019 11:40:05 GMT+0200 (CEST);1567856405000
1594849625502511;33.6;31.7;Sat Sep 07 2019 13:41:57 GMT+0200 (CEST);Sat Sep 07 2019 11:41:57 GMT+0200 (CEST);1567856517000
1594849625502511;33.6;31.3;Sat Sep 07 2019 13:43:51 GMT+0200 (CEST);Sat Sep 07 2019 11:43:51 GMT+0200 (CEST);1567856631000
1594849625502511;35.6;31.8;Sat Sep 07 2019 13:45:53 GMT+0200 (CEST);Sat Sep 07 2019 11:45:53 GMT+0200 (CEST);1567856753000
1594849625502511;35.6;31.9;Sat Sep 07 2019 13:47:46 GMT+0200 (CEST);Sat Sep 07 2019 11:47:46 GMT+0200 (CEST);1567856866000
1594849625502511;35.6;32.1;Sat Sep 07 2019 13:49:38 GMT+0200 (CEST);Sat Sep 07 2019 11:49:38 GMT+0200 (CEST);1567856978000
1594849625502511;35.6;32;Sat Sep 07 2019 13:51:35 GMT+0200 (CEST);Sat Sep 07 2019 11:51:35 GMT+0200 (CEST);1567857095000
1594849625502511;35.6;31.8;Sat Sep 07 2019 13:53:39 GMT+0200 (CEST);Sat Sep 07 2019 11:53:39 GMT+0200 (CEST);1567857219000
1594849625502511;35.6;32;Sat Sep 07 2019 13:55:34 GMT+0200 (CEST);Sat Sep 07 2019 11:55:34 GMT+0200 (CEST);1567857334000
1594849625502511;35.6;31.8;Sat Sep 07 2019 13:57:27 GMT+0200 (CEST);Sat Sep 07 2019 11:57:27 GMT+0200 (CEST);1567857447000
1594849625502511;35.6;31.8;Sat Sep 07 2019 13:59:20 GMT+0200 (CEST);Sat Sep 07 2019 11:59:20 GMT+0200 (CEST);1567857560000
1594849625502511;35.6;31.8;Sat Sep 07 2019 14:01:13 GMT+0200 (CEST);Sat Sep 07 2019 12:01:13 GMT+0200 (CEST);1567857673000
1594849625502511;-273.2;31;Sat Sep 07 2019 14:11:06 GMT+0200 (CEST);Sat Sep 07 2019 12:11:06 GMT+0200 (CEST);1567858266000
1594849625502511;-273.2;30.9;Sat Sep 07 2019 14:12:58 GMT+0200 (CEST);Sat Sep 07 2019 12:12:58 GMT+0200 (CEST);1567858378000
1594849625502511;28.5;31.3;Sat Sep 07 2019 14:14:51 GMT+0200 (CEST);Sat Sep 07 2019 12:14:51 GMT+0200 (CEST);1567858491000
1594849625502511;28.5;31.4;Sat Sep 07 2019 14:16:46 GMT+0200 (CEST);Sat Sep 07 2019 12:16:46 GMT+0200 (CEST);1567858606000
1594849625502511;28.5;31.4;Sat Sep 07 2019 14:18:47 GMT+0200 (CEST);Sat Sep 07 2019 12:18:47 GMT+0200 (CEST);1567858727000
1594849625502511;28.5;31.5;Sat Sep 07 2019 14:20:39 GMT+0200 (CEST);Sat Sep 07 2019 12:20:39 GMT+0200 (CEST);1567858839000
1594849625502511;28.5;30.6;Sat Sep 07 2019 14:22:34 GMT+0200 (CEST);Sat Sep 07 2019 12:22:34 GMT+0200 (CEST);1567858954000
1594849625502511;28.5;29.5;Sat Sep 07 2019 14:24:36 GMT+0200 (CEST);Sat Sep 07 2019 12:24:36 GMT+0200 (CEST);1567859076000
1594849625502511;28.5;28.8;Sat Sep 07 2019 14:26:29 GMT+0200 (CEST);Sat Sep 07 2019 12:26:29 GMT+0200 (CEST);1567859189000
1594849625502511;25.5;28.8;Sat Sep 07 2019 14:28:22 GMT+0200 (CEST);Sat Sep 07 2019 12:28:22 GMT+0200 (CEST);1567859302000
1594849625502511;25.5;29;Sat Sep 07 2019 14:30:15 GMT+0200 (CEST);Sat Sep 07 2019 12:30:15 GMT+0200 (CEST);1567859415000
1594849625502511;25.5;28.4;Sat Sep 07 2019 14:32:07 GMT+0200 (CEST);Sat Sep 07 2019 12:32:07 GMT+0200 (CEST);1567859527000
1594849625502511;25.5;27.9;Sat Sep 07 2019 14:34:00 GMT+0200 (CEST);Sat Sep 07 2019 12:34:00 GMT+0200 (CEST);1567859640000
1594849625502511;25.5;28.4;Sat Sep 07 2019 14:36:10 GMT+0200 (CEST);Sat Sep 07 2019 12:36:10 GMT+0200 (CEST);1567859770000
1594849625502511;25.5;27.3;Sat Sep 07 2019 14:38:03 GMT+0200 (CEST);Sat Sep 07 2019 12:38:03 GMT+0200 (CEST);1567859883000
1594849625502511;25.5;28.1;Sat Sep 07 2019 14:39:57 GMT+0200 (CEST);Sat Sep 07 2019 12:39:57 GMT+0200 (CEST);1567859997000
1594849625502511;23;27.7;Sat Sep 07 2019 14:41:50 GMT+0200 (CEST);Sat Sep 07 2019 12:41:50 GMT+0200 (CEST);1567860110000
1594849625502511;23;28.1;Sat Sep 07 2019 14:43:44 GMT+0200 (CEST);Sat Sep 07 2019 12:43:44 GMT+0200 (CEST);1567860224000
1594849625502511;23;28.1;Sat Sep 07 2019 14:45:37 GMT+0200 (CEST);Sat Sep 07 2019 12:45:37 GMT+0200 (CEST);1567860337000
1594849625502511;21.5;27.3;Sat Sep 07 2019 14:47:30 GMT+0200 (CEST);Sat Sep 07 2019 12:47:30 GMT+0200 (CEST);1567860450000
1594849625502511;21.5;27.3;Sat Sep 07 2019 14:49:22 GMT+0200 (CEST);Sat Sep 07 2019 12:49:22 GMT+0200 (CEST);1567860562000
1594849625502511;21;27.1;Sat Sep 07 2019 14:51:15 GMT+0200 (CEST);Sat Sep 07 2019 12:51:15 GMT+0200 (CEST);1567860675000
1594849625502511;21;26.1;Sat Sep 07 2019 14:53:20 GMT+0200 (CEST);Sat Sep 07 2019 12:53:20 GMT+0200 (CEST);1567860800000
1594849625502511;21;26.5;Sat Sep 07 2019 14:55:12 GMT+0200 (CEST);Sat Sep 07 2019 12:55:12 GMT+0200 (CEST);1567860912000
1594849625502511;21;27.3;Sat Sep 07 2019 14:57:05 GMT+0200 (CEST);Sat Sep 07 2019 12:57:05 GMT+0200 (CEST);1567861025000
1594849625502511;21;26.6;Sat Sep 07 2019 14:58:57 GMT+0200 (CEST);Sat Sep 07 2019 12:58:57 GMT+0200 (CEST);1567861137000
1594849625502511;19;26.5;Sat Sep 07 2019 15:00:51 GMT+0200 (CEST);Sat Sep 07 2019 13:00:51 GMT+0200 (CEST);1567861251000
1594849625502511;19;26.4;Sat Sep 07 2019 15:02:44 GMT+0200 (CEST);Sat Sep 07 2019 13:02:44 GMT+0200 (CEST);1567861364000
1594849625502511;19;26.7;Sat Sep 07 2019 15:04:37 GMT+0200 (CEST);Sat Sep 07 2019 13:04:37 GMT+0200 (CEST);1567861477000
1594849625502511;19;25.6;Sat Sep 07 2019 15:06:30 GMT+0200 (CEST);Sat Sep 07 2019 13:06:30 GMT+0200 (CEST);1567861590000
1594849625502511;19;26.6;Sat Sep 07 2019 15:08:26 GMT+0200 (CEST);Sat Sep 07 2019 13:08:26 GMT+0200 (CEST);1567861706000
1594849625502511;17;26.3;Sat Sep 07 2019 15:10:19 GMT+0200 (CEST);Sat Sep 07 2019 13:10:19 GMT+0200 (CEST);1567861819000
1594849625502511;17;24.3;Sat Sep 07 2019 15:12:12 GMT+0200 (CEST);Sat Sep 07 2019 13:12:12 GMT+0200 (CEST);1567861932000
1594849625502511;17;24.3;Sat Sep 07 2019 15:14:05 GMT+0200 (CEST);Sat Sep 07 2019 13:14:05 GMT+0200 (CEST);1567862045000
1594849625502511;17;24.3;Sat Sep 07 2019 15:16:05 GMT+0200 (CEST);Sat Sep 07 2019 13:16:05 GMT+0200 (CEST);1567862165000
1594849625502511;15.4;24.4;Sat Sep 07 2019 15:25:48 GMT+0200 (CEST);Sat Sep 07 2019 13:25:48 GMT+0200 (CEST);1567862748000
1594849625502511;15.4;29.4;Sat Sep 07 2019 15:27:42 GMT+0200 (CEST);Sat Sep 07 2019 13:27:42 GMT+0200 (CEST);1567862862000
1594849625502511;17;29.7;Sat Sep 07 2019 15:29:35 GMT+0200 (CEST);Sat Sep 07 2019 13:29:35 GMT+0200 (CEST);1567862975000
1594849625502511;17;29.6;Sat Sep 07 2019 15:31:37 GMT+0200 (CEST);Sat Sep 07 2019 13:31:37 GMT+0200 (CEST);1567863097000
1594849625502511;19;29.9;Sat Sep 07 2019 15:33:29 GMT+0200 (CEST);Sat Sep 07 2019 13:33:29 GMT+0200 (CEST);1567863209000
1594849625502511;19;30;Sat Sep 07 2019 15:35:22 GMT+0200 (CEST);Sat Sep 07 2019 13:35:22 GMT+0200 (CEST);1567863322000
1594849625502511;19;29.6;Sat Sep 07 2019 15:37:19 GMT+0200 (CEST);Sat Sep 07 2019 13:37:19 GMT+0200 (CEST);1567863439000
1594849625502511;19;29.2;Sat Sep 07 2019 15:39:18 GMT+0200 (CEST);Sat Sep 07 2019 13:39:18 GMT+0200 (CEST);1567863558000
1594849625502511;19;29.8;Sat Sep 07 2019 15:41:11 GMT+0200 (CEST);Sat Sep 07 2019 13:41:11 GMT+0200 (CEST);1567863671000
1594849625502511;19;29.5;Sat Sep 07 2019 15:43:04 GMT+0200 (CEST);Sat Sep 07 2019 13:43:04 GMT+0200 (CEST);1567863784000
1594849625502511;19;29.3;Sat Sep 07 2019 15:44:58 GMT+0200 (CEST);Sat Sep 07 2019 13:44:58 GMT+0200 (CEST);1567863898000
1594849625502511;19;28.8;Sat Sep 07 2019 15:46:51 GMT+0200 (CEST);Sat Sep 07 2019 13:46:51 GMT+0200 (CEST);1567864011000
1594849625502511;19;29.1;Sat Sep 07 2019 15:48:44 GMT+0200 (CEST);Sat Sep 07 2019 13:48:44 GMT+0200 (CEST);1567864124000
1594849625502511;19;28.3;Sat Sep 07 2019 15:50:43 GMT+0200 (CEST);Sat Sep 07 2019 13:50:43 GMT+0200 (CEST);1567864243000
1594849625502511;19;28.7;Sat Sep 07 2019 15:52:35 GMT+0200 (CEST);Sat Sep 07 2019 13:52:35 GMT+0200 (CEST);1567864355000
1594849625502511;19;29;Sat Sep 07 2019 15:54:29 GMT+0200 (CEST);Sat Sep 07 2019 13:54:29 GMT+0200 (CEST);1567864469000
1594849625502511;19;29.4;Sat Sep 07 2019 15:56:25 GMT+0200 (CEST);Sat Sep 07 2019 13:56:25 GMT+0200 (CEST);1567864585000
1594849625502511;19;29.5;Sat Sep 07 2019 15:58:18 GMT+0200 (CEST);Sat Sep 07 2019 13:58:18 GMT+0200 (CEST);1567864698000
1594849625502511;19;29.4;Sat Sep 07 2019 16:00:11 GMT+0200 (CEST);Sat Sep 07 2019 14:00:11 GMT+0200 (CEST);1567864811000
1594849625502511;19;29.7;Sat Sep 07 2019 16:02:05 GMT+0200 (CEST);Sat Sep 07 2019 14:02:05 GMT+0200 (CEST);1567864925000
1594849625502511;19;28.7;Sat Sep 07 2019 16:03:57 GMT+0200 (CEST);Sat Sep 07 2019 14:03:57 GMT+0200 (CEST);1567865037000
1594849625502511;19;28.7;Sat Sep 07 2019 16:05:57 GMT+0200 (CEST);Sat Sep 07 2019 14:05:57 GMT+0200 (CEST);1567865157000
1594849625502511;19;28.6;Sat Sep 07 2019 16:07:53 GMT+0200 (CEST);Sat Sep 07 2019 14:07:53 GMT+0200 (CEST);1567865273000
1594849625502511;19;28.6;Sat Sep 07 2019 16:09:46 GMT+0200 (CEST);Sat Sep 07 2019 14:09:46 GMT+0200 (CEST);1567865386000
1594849625502511;19;28.6;Sat Sep 07 2019 16:11:39 GMT+0200 (CEST);Sat Sep 07 2019 14:11:39 GMT+0200 (CEST);1567865499000
1594849625502511;19;28.6;Sat Sep 07 2019 16:13:39 GMT+0200 (CEST);Sat Sep 07 2019 14:13:39 GMT+0200 (CEST);1567865619000
1594849625502511;19;28.7;Sat Sep 07 2019 16:15:35 GMT+0200 (CEST);Sat Sep 07 2019 14:15:35 GMT+0200 (CEST);1567865735000
1594849625502511;19;28.6;Sat Sep 07 2019 16:17:29 GMT+0200 (CEST);Sat Sep 07 2019 14:17:29 GMT+0200 (CEST);1567865849000
