module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869157591;41.3;33.1;Fri Sep 06 2019 14:44:12 GMT+0200 (CEST);Fri Sep 06 2019 12:44:12 GMT+0200 (CEST);1567773852000
1380556869157591;41.3;33.1;Fri Sep 06 2019 14:46:05 GMT+0200 (CEST);Fri Sep 06 2019 12:46:05 GMT+0200 (CEST);1567773965000
1380556869157591;37.7;33.2;Fri Sep 06 2019 14:48:13 GMT+0200 (CEST);Fri Sep 06 2019 12:48:13 GMT+0200 (CEST);1567774093000
1380556869157591;37.7;33.6;Fri Sep 06 2019 14:50:06 GMT+0200 (CEST);Fri Sep 06 2019 12:50:06 GMT+0200 (CEST);1567774206000
1380556869157591;37.7;33.7;Fri Sep 06 2019 14:52:06 GMT+0200 (CEST);Fri Sep 06 2019 12:52:06 GMT+0200 (CEST);1567774326000
1380556869157591;37.7;33.7;Fri Sep 06 2019 14:54:00 GMT+0200 (CEST);Fri Sep 06 2019 12:54:00 GMT+0200 (CEST);1567774440000
1380556869157591;37.7;33.6;Fri Sep 06 2019 14:55:53 GMT+0200 (CEST);Fri Sep 06 2019 12:55:53 GMT+0200 (CEST);1567774553000
1380556869157591;37.2;33.5;Fri Sep 06 2019 14:57:46 GMT+0200 (CEST);Fri Sep 06 2019 12:57:46 GMT+0200 (CEST);1567774666000
1380556869157591;37.2;33.3;Fri Sep 06 2019 14:59:49 GMT+0200 (CEST);Fri Sep 06 2019 12:59:49 GMT+0200 (CEST);1567774789000
1380556869157591;37.2;33.3;Fri Sep 06 2019 15:01:43 GMT+0200 (CEST);Fri Sep 06 2019 13:01:43 GMT+0200 (CEST);1567774903000
1380556869157591;37.2;33.1;Fri Sep 06 2019 15:03:36 GMT+0200 (CEST);Fri Sep 06 2019 13:03:36 GMT+0200 (CEST);1567775016000
1380556869157591;37.2;33.1;Fri Sep 06 2019 15:05:29 GMT+0200 (CEST);Fri Sep 06 2019 13:05:29 GMT+0200 (CEST);1567775129000
1380556869157591;37.2;32.9;Fri Sep 06 2019 15:07:23 GMT+0200 (CEST);Fri Sep 06 2019 13:07:23 GMT+0200 (CEST);1567775243000
1380556869157591;37.2;32.6;Fri Sep 06 2019 15:09:18 GMT+0200 (CEST);Fri Sep 06 2019 13:09:18 GMT+0200 (CEST);1567775358000
1380556869157591;37.2;32.6;Fri Sep 06 2019 15:11:11 GMT+0200 (CEST);Fri Sep 06 2019 13:11:11 GMT+0200 (CEST);1567775471000
1380556869157591;37.2;32.5;Fri Sep 06 2019 15:13:03 GMT+0200 (CEST);Fri Sep 06 2019 13:13:03 GMT+0200 (CEST);1567775583000
1380556869157591;37.2;32.5;Fri Sep 06 2019 15:14:59 GMT+0200 (CEST);Fri Sep 06 2019 13:14:59 GMT+0200 (CEST);1567775699000
1380556869157591;37.2;32.6;Fri Sep 06 2019 15:16:53 GMT+0200 (CEST);Fri Sep 06 2019 13:16:53 GMT+0200 (CEST);1567775813000
1380556869157591;37.2;32.7;Fri Sep 06 2019 15:18:49 GMT+0200 (CEST);Fri Sep 06 2019 13:18:49 GMT+0200 (CEST);1567775929000
1380556869157591;37.2;32.8;Fri Sep 06 2019 15:20:43 GMT+0200 (CEST);Fri Sep 06 2019 13:20:43 GMT+0200 (CEST);1567776043000
1380556869157591;33.7;32.8;Fri Sep 06 2019 15:22:36 GMT+0200 (CEST);Fri Sep 06 2019 13:22:36 GMT+0200 (CEST);1567776156000
1380556869157591;33.7;33;Fri Sep 06 2019 15:24:34 GMT+0200 (CEST);Fri Sep 06 2019 13:24:34 GMT+0200 (CEST);1567776274000
1380556869157591;33.7;33;Fri Sep 06 2019 15:26:27 GMT+0200 (CEST);Fri Sep 06 2019 13:26:27 GMT+0200 (CEST);1567776387000
1380556869157591;33.7;33.1;Fri Sep 06 2019 15:28:19 GMT+0200 (CEST);Fri Sep 06 2019 13:28:19 GMT+0200 (CEST);1567776499000
1380556869157591;33.7;33.2;Fri Sep 06 2019 15:30:05 GMT+0200 (CEST);Fri Sep 06 2019 13:30:05 GMT+0200 (CEST);1567776605000
1380556869157591;33.7;33.2;Fri Sep 06 2019 15:32:06 GMT+0200 (CEST);Fri Sep 06 2019 13:32:06 GMT+0200 (CEST);1567776726000
1380556869157591;33.7;33.2;Fri Sep 06 2019 15:34:00 GMT+0200 (CEST);Fri Sep 06 2019 13:34:00 GMT+0200 (CEST);1567776840000
1380556869157591;33.7;33.3;Fri Sep 06 2019 15:35:55 GMT+0200 (CEST);Fri Sep 06 2019 13:35:55 GMT+0200 (CEST);1567776955000
1380556869157591;33.7;33.5;Fri Sep 06 2019 15:38:08 GMT+0200 (CEST);Fri Sep 06 2019 13:38:08 GMT+0200 (CEST);1567777088000
1380556869157591;33.7;33.5;Fri Sep 06 2019 15:40:00 GMT+0200 (CEST);Fri Sep 06 2019 13:40:00 GMT+0200 (CEST);1567777200000
1380556869157591;33.7;33.7;Fri Sep 06 2019 15:41:53 GMT+0200 (CEST);Fri Sep 06 2019 13:41:53 GMT+0200 (CEST);1567777313000
1380556869157591;33.7;33.6;Fri Sep 06 2019 15:43:46 GMT+0200 (CEST);Fri Sep 06 2019 13:43:46 GMT+0200 (CEST);1567777426000
1380556869157591;33.7;33.5;Fri Sep 06 2019 15:45:40 GMT+0200 (CEST);Fri Sep 06 2019 13:45:40 GMT+0200 (CEST);1567777540000
1380556869157591;33.7;33.5;Fri Sep 06 2019 15:47:35 GMT+0200 (CEST);Fri Sep 06 2019 13:47:35 GMT+0200 (CEST);1567777655000
1380556869157591;33.7;33.7;Fri Sep 06 2019 15:49:31 GMT+0200 (CEST);Fri Sep 06 2019 13:49:31 GMT+0200 (CEST);1567777771000
1380556869157591;33.7;33.9;Fri Sep 06 2019 15:51:47 GMT+0200 (CEST);Fri Sep 06 2019 13:51:47 GMT+0200 (CEST);1567777907000
1380556869157591;34.7;34.1;Fri Sep 06 2019 15:53:40 GMT+0200 (CEST);Fri Sep 06 2019 13:53:40 GMT+0200 (CEST);1567778020000
1380556869157591;34.7;34.3;Fri Sep 06 2019 15:55:36 GMT+0200 (CEST);Fri Sep 06 2019 13:55:36 GMT+0200 (CEST);1567778136000
1380556869157591;34.7;34.3;Fri Sep 06 2019 15:57:28 GMT+0200 (CEST);Fri Sep 06 2019 13:57:28 GMT+0200 (CEST);1567778248000
1380556869157591;35.2;34.3;Fri Sep 06 2019 15:59:21 GMT+0200 (CEST);Fri Sep 06 2019 13:59:21 GMT+0200 (CEST);1567778361000
1380556869157591;35.2;34.4;Fri Sep 06 2019 16:01:21 GMT+0200 (CEST);Fri Sep 06 2019 14:01:21 GMT+0200 (CEST);1567778481000
1380556869157591;35.2;34.4;Fri Sep 06 2019 16:03:16 GMT+0200 (CEST);Fri Sep 06 2019 14:03:16 GMT+0200 (CEST);1567778596000
1380556869157591;35.2;34.3;Fri Sep 06 2019 16:05:09 GMT+0200 (CEST);Fri Sep 06 2019 14:05:09 GMT+0200 (CEST);1567778709000
1380556869157591;35.2;34.3;Fri Sep 06 2019 16:07:04 GMT+0200 (CEST);Fri Sep 06 2019 14:07:04 GMT+0200 (CEST);1567778824000
1380556869157591;35.2;34.3;Fri Sep 06 2019 16:08:59 GMT+0200 (CEST);Fri Sep 06 2019 14:08:59 GMT+0200 (CEST);1567778939000
1380556869157591;35.2;34.3;Fri Sep 06 2019 16:11:18 GMT+0200 (CEST);Fri Sep 06 2019 14:11:18 GMT+0200 (CEST);1567779078000
1380556869157591;37.7;34.1;Fri Sep 06 2019 16:13:12 GMT+0200 (CEST);Fri Sep 06 2019 14:13:12 GMT+0200 (CEST);1567779192000
1380556869157591;37.7;33.9;Fri Sep 06 2019 16:15:05 GMT+0200 (CEST);Fri Sep 06 2019 14:15:05 GMT+0200 (CEST);1567779305000
1380556869157591;37.7;33.9;Fri Sep 06 2019 16:16:58 GMT+0200 (CEST);Fri Sep 06 2019 14:16:58 GMT+0200 (CEST);1567779418000
1380556869157591;39.2;33.8;Fri Sep 06 2019 16:18:51 GMT+0200 (CEST);Fri Sep 06 2019 14:18:51 GMT+0200 (CEST);1567779531000
1380556869157591;39.2;33.6;Fri Sep 06 2019 16:20:44 GMT+0200 (CEST);Fri Sep 06 2019 14:20:44 GMT+0200 (CEST);1567779644000
1380556869157591;39.2;33.6;Fri Sep 06 2019 16:22:36 GMT+0200 (CEST);Fri Sep 06 2019 14:22:36 GMT+0200 (CEST);1567779756000
1380556869157591;39.2;33.5;Fri Sep 06 2019 16:24:30 GMT+0200 (CEST);Fri Sep 06 2019 14:24:30 GMT+0200 (CEST);1567779870000
1380556869157591;39.2;33.5;Fri Sep 06 2019 16:26:24 GMT+0200 (CEST);Fri Sep 06 2019 14:26:24 GMT+0200 (CEST);1567779984000
1380556869157591;39.2;33.6;Fri Sep 06 2019 16:28:19 GMT+0200 (CEST);Fri Sep 06 2019 14:28:19 GMT+0200 (CEST);1567780099000
1380556869157591;39.2;33.6;Fri Sep 06 2019 16:30:11 GMT+0200 (CEST);Fri Sep 06 2019 14:30:11 GMT+0200 (CEST);1567780211000
1380556869157591;39.2;33.6;Fri Sep 06 2019 16:32:05 GMT+0200 (CEST);Fri Sep 06 2019 14:32:05 GMT+0200 (CEST);1567780325000
1380556869157591;39.2;33.7;Fri Sep 06 2019 16:34:21 GMT+0200 (CEST);Fri Sep 06 2019 14:34:21 GMT+0200 (CEST);1567780461000
1380556869157591;37.7;33.7;Fri Sep 06 2019 16:36:14 GMT+0200 (CEST);Fri Sep 06 2019 14:36:14 GMT+0200 (CEST);1567780574000
1380556869157591;37.7;33.7;Fri Sep 06 2019 16:38:07 GMT+0200 (CEST);Fri Sep 06 2019 14:38:07 GMT+0200 (CEST);1567780687000
1380556869157591;37.7;33.5;Fri Sep 06 2019 16:40:05 GMT+0200 (CEST);Fri Sep 06 2019 14:40:05 GMT+0200 (CEST);1567780805000
1380556869157591;37.7;33.3;Fri Sep 06 2019 16:41:58 GMT+0200 (CEST);Fri Sep 06 2019 14:41:58 GMT+0200 (CEST);1567780918000
1380556869157591;37.7;33.3;Fri Sep 06 2019 16:43:53 GMT+0200 (CEST);Fri Sep 06 2019 14:43:53 GMT+0200 (CEST);1567781033000
1380556869157591;37.7;33.3;Fri Sep 06 2019 16:45:46 GMT+0200 (CEST);Fri Sep 06 2019 14:45:46 GMT+0200 (CEST);1567781146000
1380556869157591;37.7;33.4;Fri Sep 06 2019 16:47:43 GMT+0200 (CEST);Fri Sep 06 2019 14:47:43 GMT+0200 (CEST);1567781263000
1380556869157591;37.2;33.4;Fri Sep 06 2019 16:49:51 GMT+0200 (CEST);Fri Sep 06 2019 14:49:51 GMT+0200 (CEST);1567781391000
1380556869157591;37.2;33.3;Fri Sep 06 2019 16:51:43 GMT+0200 (CEST);Fri Sep 06 2019 14:51:43 GMT+0200 (CEST);1567781503000
1380556869157591;37.2;33.5;Fri Sep 06 2019 16:53:36 GMT+0200 (CEST);Fri Sep 06 2019 14:53:36 GMT+0200 (CEST);1567781616000
1380556869157591;37.2;33.5;Fri Sep 06 2019 16:55:49 GMT+0200 (CEST);Fri Sep 06 2019 14:55:49 GMT+0200 (CEST);1567781749000
1380556869157591;37.2;33.6;Fri Sep 06 2019 16:57:42 GMT+0200 (CEST);Fri Sep 06 2019 14:57:42 GMT+0200 (CEST);1567781862000
1380556869157591;37.2;33.5;Fri Sep 06 2019 16:59:39 GMT+0200 (CEST);Fri Sep 06 2019 14:59:39 GMT+0200 (CEST);1567781979000
1380556869157591;37.2;33.4;Fri Sep 06 2019 17:01:34 GMT+0200 (CEST);Fri Sep 06 2019 15:01:34 GMT+0200 (CEST);1567782094000
1380556869157591;37.2;33.3;Fri Sep 06 2019 17:03:32 GMT+0200 (CEST);Fri Sep 06 2019 15:03:32 GMT+0200 (CEST);1567782212000
1380556869157591;37.2;33.3;Fri Sep 06 2019 17:05:24 GMT+0200 (CEST);Fri Sep 06 2019 15:05:24 GMT+0200 (CEST);1567782324000
1380556869157591;37.2;33.4;Fri Sep 06 2019 17:07:18 GMT+0200 (CEST);Fri Sep 06 2019 15:07:18 GMT+0200 (CEST);1567782438000
1380556869157591;37.2;33.4;Fri Sep 06 2019 17:09:11 GMT+0200 (CEST);Fri Sep 06 2019 15:09:11 GMT+0200 (CEST);1567782551000
1380556869157591;37.2;33.3;Fri Sep 06 2019 17:11:03 GMT+0200 (CEST);Fri Sep 06 2019 15:11:03 GMT+0200 (CEST);1567782663000
1380556869157591;37.2;33.3;Fri Sep 06 2019 17:12:56 GMT+0200 (CEST);Fri Sep 06 2019 15:12:56 GMT+0200 (CEST);1567782776000
1380556869157591;37.2;33.3;Fri Sep 06 2019 17:14:50 GMT+0200 (CEST);Fri Sep 06 2019 15:14:50 GMT+0200 (CEST);1567782890000
1380556869157591;37.2;33.2;Fri Sep 06 2019 17:16:57 GMT+0200 (CEST);Fri Sep 06 2019 15:16:57 GMT+0200 (CEST);1567783017000
1380556869157591;37.2;33;Fri Sep 06 2019 17:18:54 GMT+0200 (CEST);Fri Sep 06 2019 15:18:54 GMT+0200 (CEST);1567783134000
1380556869157591;37.2;32.9;Fri Sep 06 2019 17:20:52 GMT+0200 (CEST);Fri Sep 06 2019 15:20:52 GMT+0200 (CEST);1567783252000
1380556869157591;35.7;32.8;Fri Sep 06 2019 17:22:46 GMT+0200 (CEST);Fri Sep 06 2019 15:22:46 GMT+0200 (CEST);1567783366000
1380556869157591;35.7;32.7;Fri Sep 06 2019 17:24:54 GMT+0200 (CEST);Fri Sep 06 2019 15:24:54 GMT+0200 (CEST);1567783494000
1380556869157591;35.7;32.6;Fri Sep 06 2019 17:26:47 GMT+0200 (CEST);Fri Sep 06 2019 15:26:47 GMT+0200 (CEST);1567783607000
1380556869157591;35.2;32.5;Fri Sep 06 2019 17:28:41 GMT+0200 (CEST);Fri Sep 06 2019 15:28:41 GMT+0200 (CEST);1567783721000
1380556869157591;35.2;32.5;Fri Sep 06 2019 17:30:33 GMT+0200 (CEST);Fri Sep 06 2019 15:30:33 GMT+0200 (CEST);1567783833000
1380556869157591;35.2;32.4;Fri Sep 06 2019 17:32:26 GMT+0200 (CEST);Fri Sep 06 2019 15:32:26 GMT+0200 (CEST);1567783946000
1380556869157591;35.2;32.4;Fri Sep 06 2019 17:34:19 GMT+0200 (CEST);Fri Sep 06 2019 15:34:19 GMT+0200 (CEST);1567784059000
1380556869157591;35.2;32.4;Fri Sep 06 2019 17:36:12 GMT+0200 (CEST);Fri Sep 06 2019 15:36:12 GMT+0200 (CEST);1567784172000
1380556869157591;33.7;32.4;Fri Sep 06 2019 17:38:14 GMT+0200 (CEST);Fri Sep 06 2019 15:38:14 GMT+0200 (CEST);1567784294000
1380556869157591;33.7;32.3;Fri Sep 06 2019 17:40:08 GMT+0200 (CEST);Fri Sep 06 2019 15:40:08 GMT+0200 (CEST);1567784408000
1380556869157591;33.7;32.3;Fri Sep 06 2019 17:42:00 GMT+0200 (CEST);Fri Sep 06 2019 15:42:00 GMT+0200 (CEST);1567784520000
1380556869157591;33.7;32.4;Fri Sep 06 2019 17:43:53 GMT+0200 (CEST);Fri Sep 06 2019 15:43:53 GMT+0200 (CEST);1567784633000
1380556869157591;33.7;32.3;Fri Sep 06 2019 17:45:45 GMT+0200 (CEST);Fri Sep 06 2019 15:45:45 GMT+0200 (CEST);1567784745000
1380556869157591;33.7;32.2;Fri Sep 06 2019 17:47:42 GMT+0200 (CEST);Fri Sep 06 2019 15:47:42 GMT+0200 (CEST);1567784862000
1380556869157591;33.7;32.1;Fri Sep 06 2019 17:49:35 GMT+0200 (CEST);Fri Sep 06 2019 15:49:35 GMT+0200 (CEST);1567784975000
1380556869157591;33.7;32.1;Fri Sep 06 2019 17:51:28 GMT+0200 (CEST);Fri Sep 06 2019 15:51:28 GMT+0200 (CEST);1567785088000
1380556869157591;33.7;32.1;Fri Sep 06 2019 17:53:21 GMT+0200 (CEST);Fri Sep 06 2019 15:53:21 GMT+0200 (CEST);1567785201000
1380556869157591;33.7;32.2;Fri Sep 06 2019 17:55:15 GMT+0200 (CEST);Fri Sep 06 2019 15:55:15 GMT+0200 (CEST);1567785315000
1380556869157591;33.2;32.2;Fri Sep 06 2019 17:57:18 GMT+0200 (CEST);Fri Sep 06 2019 15:57:18 GMT+0200 (CEST);1567785438000
1380556869157591;33.2;32.1;Fri Sep 06 2019 17:59:21 GMT+0200 (CEST);Fri Sep 06 2019 15:59:21 GMT+0200 (CEST);1567785561000
1380556869157591;33.2;32.1;Fri Sep 06 2019 18:01:16 GMT+0200 (CEST);Fri Sep 06 2019 16:01:16 GMT+0200 (CEST);1567785676000
1380556869157591;33.2;32.1;Fri Sep 06 2019 18:03:10 GMT+0200 (CEST);Fri Sep 06 2019 16:03:10 GMT+0200 (CEST);1567785790000
1380556869157591;33.2;31.8;Fri Sep 06 2019 18:05:05 GMT+0200 (CEST);Fri Sep 06 2019 16:05:05 GMT+0200 (CEST);1567785905000
1380556869157591;33.2;32;Fri Sep 06 2019 18:07:10 GMT+0200 (CEST);Fri Sep 06 2019 16:07:10 GMT+0200 (CEST);1567786030000
1380556869157591;33.2;31.9;Fri Sep 06 2019 18:09:03 GMT+0200 (CEST);Fri Sep 06 2019 16:09:03 GMT+0200 (CEST);1567786143000
1380556869157591;33.2;32;Fri Sep 06 2019 18:10:56 GMT+0200 (CEST);Fri Sep 06 2019 16:10:56 GMT+0200 (CEST);1567786256000
1380556869157591;33.2;31.8;Fri Sep 06 2019 18:12:51 GMT+0200 (CEST);Fri Sep 06 2019 16:12:51 GMT+0200 (CEST);1567786371000
1380556869157591;33.2;31.8;Fri Sep 06 2019 18:14:44 GMT+0200 (CEST);Fri Sep 06 2019 16:14:44 GMT+0200 (CEST);1567786484000
1380556869157591;33.2;31.8;Fri Sep 06 2019 18:16:37 GMT+0200 (CEST);Fri Sep 06 2019 16:16:37 GMT+0200 (CEST);1567786597000
1380556869157591;33.2;31.2;Fri Sep 06 2019 18:18:30 GMT+0200 (CEST);Fri Sep 06 2019 16:18:30 GMT+0200 (CEST);1567786710000
1380556869157591;31.7;30.7;Fri Sep 06 2019 18:20:29 GMT+0200 (CEST);Fri Sep 06 2019 16:20:29 GMT+0200 (CEST);1567786829000
1380556869157591;31.7;30.5;Fri Sep 06 2019 18:22:23 GMT+0200 (CEST);Fri Sep 06 2019 16:22:23 GMT+0200 (CEST);1567786943000
1380556869157591;31.2;30.3;Fri Sep 06 2019 18:24:15 GMT+0200 (CEST);Fri Sep 06 2019 16:24:15 GMT+0200 (CEST);1567787055000
1380556869157591;31.2;29.9;Fri Sep 06 2019 18:26:10 GMT+0200 (CEST);Fri Sep 06 2019 16:26:10 GMT+0200 (CEST);1567787170000
1380556869157591;31.2;30;Fri Sep 06 2019 18:28:09 GMT+0200 (CEST);Fri Sep 06 2019 16:28:09 GMT+0200 (CEST);1567787289000
1380556869157591;31.2;29.9;Fri Sep 06 2019 18:30:06 GMT+0200 (CEST);Fri Sep 06 2019 16:30:06 GMT+0200 (CEST);1567787406000
1380556869157591;31.2;29.7;Fri Sep 06 2019 18:31:59 GMT+0200 (CEST);Fri Sep 06 2019 16:31:59 GMT+0200 (CEST);1567787519000
1380556869157591;31.2;29.6;Fri Sep 06 2019 18:33:51 GMT+0200 (CEST);Fri Sep 06 2019 16:33:51 GMT+0200 (CEST);1567787631000
1380556869157591;31.2;29.6;Fri Sep 06 2019 18:35:52 GMT+0200 (CEST);Fri Sep 06 2019 16:35:52 GMT+0200 (CEST);1567787752000
1380556869157591;31.2;29.6;Fri Sep 06 2019 18:37:45 GMT+0200 (CEST);Fri Sep 06 2019 16:37:45 GMT+0200 (CEST);1567787865000
1380556869157591;-273.2;32.3;Fri Sep 06 2019 19:00:49 GMT+0200 (CEST);Fri Sep 06 2019 17:00:49 GMT+0200 (CEST);1567789249000
1380556869157591;29.2;32.1;Fri Sep 06 2019 19:02:51 GMT+0200 (CEST);Fri Sep 06 2019 17:02:51 GMT+0200 (CEST);1567789371000
1380556869157591;29.2;32.1;Fri Sep 06 2019 19:04:46 GMT+0200 (CEST);Fri Sep 06 2019 17:04:46 GMT+0200 (CEST);1567789486000
1380556869157591;31.2;32.1;Fri Sep 06 2019 19:06:41 GMT+0200 (CEST);Fri Sep 06 2019 17:06:41 GMT+0200 (CEST);1567789601000
1380556869157591;31.2;31.5;Fri Sep 06 2019 19:08:33 GMT+0200 (CEST);Fri Sep 06 2019 17:08:33 GMT+0200 (CEST);1567789713000
1380556869157591;31.2;31.5;Fri Sep 06 2019 19:10:29 GMT+0200 (CEST);Fri Sep 06 2019 17:10:29 GMT+0200 (CEST);1567789829000
1380556869157591;31.2;31.5;Fri Sep 06 2019 19:12:24 GMT+0200 (CEST);Fri Sep 06 2019 17:12:24 GMT+0200 (CEST);1567789944000
1380556869157591;31.2;31.5;Fri Sep 06 2019 19:14:18 GMT+0200 (CEST);Fri Sep 06 2019 17:14:18 GMT+0200 (CEST);1567790058000
1380556869157591;-273.2;30.6;Fri Sep 06 2019 19:18:08 GMT+0200 (CEST);Fri Sep 06 2019 17:18:08 GMT+0200 (CEST);1567790288000
1380556869157591;-273.2;30.6;Fri Sep 06 2019 19:20:01 GMT+0200 (CEST);Fri Sep 06 2019 17:20:01 GMT+0200 (CEST);1567790401000
1380556869157591;-273.2;30.6;Fri Sep 06 2019 19:21:57 GMT+0200 (CEST);Fri Sep 06 2019 17:21:57 GMT+0200 (CEST);1567790517000
1380556869157591;-273.2;31.4;Sat Sep 07 2019 07:17:32 GMT+0200 (CEST);Sat Sep 07 2019 05:17:32 GMT+0200 (CEST);1567833452000
1380556869157591;-273.2;32.3;Sat Sep 07 2019 07:19:26 GMT+0200 (CEST);Sat Sep 07 2019 05:19:26 GMT+0200 (CEST);1567833566000
1380556869157591;-273.2;32.8;Sat Sep 07 2019 07:21:23 GMT+0200 (CEST);Sat Sep 07 2019 05:21:23 GMT+0200 (CEST);1567833683000
1380556869157591;-273.2;33.4;Sat Sep 07 2019 07:23:23 GMT+0200 (CEST);Sat Sep 07 2019 05:23:23 GMT+0200 (CEST);1567833803000
1380556869157591;-273.2;33.4;Sat Sep 07 2019 07:25:18 GMT+0200 (CEST);Sat Sep 07 2019 05:25:18 GMT+0200 (CEST);1567833918000
1380556869157591;-273.2;33.4;Sat Sep 07 2019 07:27:11 GMT+0200 (CEST);Sat Sep 07 2019 05:27:11 GMT+0200 (CEST);1567834031000
1380556869157591;-273.2;29.5;Sat Sep 07 2019 07:34:46 GMT+0200 (CEST);Sat Sep 07 2019 05:34:46 GMT+0200 (CEST);1567834486000
1380556869157591;-273.2;29.5;Sat Sep 07 2019 07:36:38 GMT+0200 (CEST);Sat Sep 07 2019 05:36:38 GMT+0200 (CEST);1567834598000
1380556869157591;-273.2;29.5;Sat Sep 07 2019 07:38:32 GMT+0200 (CEST);Sat Sep 07 2019 05:38:32 GMT+0200 (CEST);1567834712000
1380556869157591;-273.2;29.5;Sat Sep 07 2019 07:40:27 GMT+0200 (CEST);Sat Sep 07 2019 05:40:27 GMT+0200 (CEST);1567834827000
1380556869157591;-273.2;29.7;Sat Sep 07 2019 07:42:20 GMT+0200 (CEST);Sat Sep 07 2019 05:42:20 GMT+0200 (CEST);1567834940000
1380556869157591;-273.2;29.6;Sat Sep 07 2019 07:44:14 GMT+0200 (CEST);Sat Sep 07 2019 05:44:14 GMT+0200 (CEST);1567835054000
1380556869157591;-273.2;29.6;Sat Sep 07 2019 07:46:11 GMT+0200 (CEST);Sat Sep 07 2019 05:46:11 GMT+0200 (CEST);1567835171000
1380556869157591;23.6;29.6;Sat Sep 07 2019 07:51:49 GMT+0200 (CEST);Sat Sep 07 2019 05:51:49 GMT+0200 (CEST);1567835509000
1380556869157591;23.6;29.8;Sat Sep 07 2019 07:53:41 GMT+0200 (CEST);Sat Sep 07 2019 05:53:41 GMT+0200 (CEST);1567835621000
1380556869157591;23.6;29.8;Sat Sep 07 2019 07:55:34 GMT+0200 (CEST);Sat Sep 07 2019 05:55:34 GMT+0200 (CEST);1567835734000
1380556869157591;23.6;29.8;Sat Sep 07 2019 07:57:26 GMT+0200 (CEST);Sat Sep 07 2019 05:57:26 GMT+0200 (CEST);1567835846000
1380556869157591;23.6;29.7;Sat Sep 07 2019 07:59:19 GMT+0200 (CEST);Sat Sep 07 2019 05:59:19 GMT+0200 (CEST);1567835959000
1380556869157591;23.6;29.7;Sat Sep 07 2019 08:01:12 GMT+0200 (CEST);Sat Sep 07 2019 06:01:12 GMT+0200 (CEST);1567836072000
1380556869157591;23.6;29.7;Sat Sep 07 2019 08:03:07 GMT+0200 (CEST);Sat Sep 07 2019 06:03:07 GMT+0200 (CEST);1567836187000
1380556869157591;23.6;30.8;Sat Sep 07 2019 08:05:02 GMT+0200 (CEST);Sat Sep 07 2019 06:05:02 GMT+0200 (CEST);1567836302000
1380556869157591;23.6;30.7;Sat Sep 07 2019 08:06:58 GMT+0200 (CEST);Sat Sep 07 2019 06:06:58 GMT+0200 (CEST);1567836418000
1380556869157591;23.6;30.9;Sat Sep 07 2019 08:08:51 GMT+0200 (CEST);Sat Sep 07 2019 06:08:51 GMT+0200 (CEST);1567836531000
1380556869157591;23.6;31.6;Sat Sep 07 2019 08:10:44 GMT+0200 (CEST);Sat Sep 07 2019 06:10:44 GMT+0200 (CEST);1567836644000
1380556869157591;23.6;31.6;Sat Sep 07 2019 08:12:37 GMT+0200 (CEST);Sat Sep 07 2019 06:12:37 GMT+0200 (CEST);1567836757000
1380556869157591;23.6;32;Sat Sep 07 2019 08:14:30 GMT+0200 (CEST);Sat Sep 07 2019 06:14:30 GMT+0200 (CEST);1567836870000
1380556869157591;23.6;32;Sat Sep 07 2019 08:16:24 GMT+0200 (CEST);Sat Sep 07 2019 06:16:24 GMT+0200 (CEST);1567836984000
1380556869157591;23.6;32.2;Sat Sep 07 2019 08:18:17 GMT+0200 (CEST);Sat Sep 07 2019 06:18:17 GMT+0200 (CEST);1567837097000
1380556869157591;23.6;32.4;Sat Sep 07 2019 08:20:10 GMT+0200 (CEST);Sat Sep 07 2019 06:20:10 GMT+0200 (CEST);1567837210000
1380556869157591;25.1;32.4;Sat Sep 07 2019 08:22:03 GMT+0200 (CEST);Sat Sep 07 2019 06:22:03 GMT+0200 (CEST);1567837323000
1380556869157591;25.1;32.5;Sat Sep 07 2019 08:23:57 GMT+0200 (CEST);Sat Sep 07 2019 06:23:57 GMT+0200 (CEST);1567837437000
1380556869157591;25.1;32.6;Sat Sep 07 2019 08:25:50 GMT+0200 (CEST);Sat Sep 07 2019 06:25:50 GMT+0200 (CEST);1567837550000
1380556869157591;25.1;32.8;Sat Sep 07 2019 08:27:58 GMT+0200 (CEST);Sat Sep 07 2019 06:27:58 GMT+0200 (CEST);1567837678000
1380556869157591;25.1;33;Sat Sep 07 2019 08:30:00 GMT+0200 (CEST);Sat Sep 07 2019 06:30:00 GMT+0200 (CEST);1567837800000
1380556869157591;25.1;33.3;Sat Sep 07 2019 08:31:53 GMT+0200 (CEST);Sat Sep 07 2019 06:31:53 GMT+0200 (CEST);1567837913000
1380556869157591;25.1;33.5;Sat Sep 07 2019 08:33:45 GMT+0200 (CEST);Sat Sep 07 2019 06:33:45 GMT+0200 (CEST);1567838025000
1380556869157591;25.1;33.5;Sat Sep 07 2019 08:35:41 GMT+0200 (CEST);Sat Sep 07 2019 06:35:41 GMT+0200 (CEST);1567838141000
1380556869157591;25.1;33.6;Sat Sep 07 2019 08:37:34 GMT+0200 (CEST);Sat Sep 07 2019 06:37:34 GMT+0200 (CEST);1567838254000
1380556869157591;25.1;33.6;Sat Sep 07 2019 08:39:27 GMT+0200 (CEST);Sat Sep 07 2019 06:39:27 GMT+0200 (CEST);1567838367000
