module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625473312;61.2;34.3;Sun Sep 08 2019 14:13:27 GMT+0200 (CEST);Sun Sep 08 2019 12:13:27 GMT+0200 (CEST);1567944807000
1594849625473312;61.2;34.2;Sun Sep 08 2019 14:15:20 GMT+0200 (CEST);Sun Sep 08 2019 12:15:20 GMT+0200 (CEST);1567944920000
1594849625473312;61.2;34.2;Sun Sep 08 2019 14:17:14 GMT+0200 (CEST);Sun Sep 08 2019 12:17:14 GMT+0200 (CEST);1567945034000
1594849625473312;61.2;34.2;Sun Sep 08 2019 14:19:07 GMT+0200 (CEST);Sun Sep 08 2019 12:19:07 GMT+0200 (CEST);1567945147000
1594849625473312;61.2;34.1;Sun Sep 08 2019 14:21:04 GMT+0200 (CEST);Sun Sep 08 2019 12:21:04 GMT+0200 (CEST);1567945264000
1594849625473312;60.7;34.1;Sun Sep 08 2019 14:23:02 GMT+0200 (CEST);Sun Sep 08 2019 12:23:02 GMT+0200 (CEST);1567945382000
1594849625473312;60.7;34.2;Sun Sep 08 2019 14:24:55 GMT+0200 (CEST);Sun Sep 08 2019 12:24:55 GMT+0200 (CEST);1567945495000
1594849625473312;61.2;34.2;Sun Sep 08 2019 14:26:48 GMT+0200 (CEST);Sun Sep 08 2019 12:26:48 GMT+0200 (CEST);1567945608000
1594849625473312;61.2;34.2;Sun Sep 08 2019 14:28:42 GMT+0200 (CEST);Sun Sep 08 2019 12:28:42 GMT+0200 (CEST);1567945722000
1594849625473312;61.2;34.2;Sun Sep 08 2019 14:30:35 GMT+0200 (CEST);Sun Sep 08 2019 12:30:35 GMT+0200 (CEST);1567945835000
1594849625473312;61.2;34.2;Sun Sep 08 2019 14:32:28 GMT+0200 (CEST);Sun Sep 08 2019 12:32:28 GMT+0200 (CEST);1567945948000
1594849625473312;61.2;34.4;Sun Sep 08 2019 14:34:21 GMT+0200 (CEST);Sun Sep 08 2019 12:34:21 GMT+0200 (CEST);1567946061000
1594849625473312;61.2;34.5;Sun Sep 08 2019 14:36:13 GMT+0200 (CEST);Sun Sep 08 2019 12:36:13 GMT+0200 (CEST);1567946173000
1594849625473312;61.2;34.3;Sun Sep 08 2019 14:38:10 GMT+0200 (CEST);Sun Sep 08 2019 12:38:10 GMT+0200 (CEST);1567946290000
1594849625473312;61.2;34.3;Sun Sep 08 2019 14:40:04 GMT+0200 (CEST);Sun Sep 08 2019 12:40:04 GMT+0200 (CEST);1567946404000
1594849625473312;61.2;34.3;Sun Sep 08 2019 14:41:57 GMT+0200 (CEST);Sun Sep 08 2019 12:41:57 GMT+0200 (CEST);1567946517000
1594849625473312;61.2;34.3;Sun Sep 08 2019 14:43:53 GMT+0200 (CEST);Sun Sep 08 2019 12:43:53 GMT+0200 (CEST);1567946633000
1594849625473312;61.2;34.2;Sun Sep 08 2019 14:45:46 GMT+0200 (CEST);Sun Sep 08 2019 12:45:46 GMT+0200 (CEST);1567946746000
1594849625473312;61.2;34.2;Sun Sep 08 2019 14:47:38 GMT+0200 (CEST);Sun Sep 08 2019 12:47:38 GMT+0200 (CEST);1567946858000
1594849625473312;61.2;34;Sun Sep 08 2019 14:49:42 GMT+0200 (CEST);Sun Sep 08 2019 12:49:42 GMT+0200 (CEST);1567946982000
1594849625473312;61.2;34;Sun Sep 08 2019 14:51:35 GMT+0200 (CEST);Sun Sep 08 2019 12:51:35 GMT+0200 (CEST);1567947095000
1594849625473312;61.2;33.9;Sun Sep 08 2019 14:53:28 GMT+0200 (CEST);Sun Sep 08 2019 12:53:28 GMT+0200 (CEST);1567947208000
1594849625473312;61.2;33.7;Sun Sep 08 2019 14:55:20 GMT+0200 (CEST);Sun Sep 08 2019 12:55:20 GMT+0200 (CEST);1567947320000
1594849625473312;61.2;33.9;Sun Sep 08 2019 14:57:14 GMT+0200 (CEST);Sun Sep 08 2019 12:57:14 GMT+0200 (CEST);1567947434000
1594849625473312;61.2;33.9;Sun Sep 08 2019 14:59:06 GMT+0200 (CEST);Sun Sep 08 2019 12:59:06 GMT+0200 (CEST);1567947546000
1594849625473312;60.7;33.8;Sun Sep 08 2019 15:01:00 GMT+0200 (CEST);Sun Sep 08 2019 13:01:00 GMT+0200 (CEST);1567947660000
1594849625473312;60.7;33.8;Sun Sep 08 2019 15:02:52 GMT+0200 (CEST);Sun Sep 08 2019 13:02:52 GMT+0200 (CEST);1567947772000
1594849625473312;60.7;33.8;Sun Sep 08 2019 15:04:46 GMT+0200 (CEST);Sun Sep 08 2019 13:04:46 GMT+0200 (CEST);1567947886000
1594849625473312;60.7;33.9;Sun Sep 08 2019 15:06:41 GMT+0200 (CEST);Sun Sep 08 2019 13:06:41 GMT+0200 (CEST);1567948001000
1594849625473312;60.7;34;Sun Sep 08 2019 15:08:34 GMT+0200 (CEST);Sun Sep 08 2019 13:08:34 GMT+0200 (CEST);1567948114000
1594849625473312;60.7;34;Sun Sep 08 2019 15:10:26 GMT+0200 (CEST);Sun Sep 08 2019 13:10:26 GMT+0200 (CEST);1567948226000
1594849625473312;60.7;33.9;Sun Sep 08 2019 15:12:19 GMT+0200 (CEST);Sun Sep 08 2019 13:12:19 GMT+0200 (CEST);1567948339000
1594849625473312;60.7;34;Sun Sep 08 2019 15:14:12 GMT+0200 (CEST);Sun Sep 08 2019 13:14:12 GMT+0200 (CEST);1567948452000
1594849625473312;60.7;34;Sun Sep 08 2019 15:16:05 GMT+0200 (CEST);Sun Sep 08 2019 13:16:05 GMT+0200 (CEST);1567948565000
1594849625473312;60.7;34.1;Sun Sep 08 2019 15:17:57 GMT+0200 (CEST);Sun Sep 08 2019 13:17:57 GMT+0200 (CEST);1567948677000
1594849625473312;60.7;34.2;Sun Sep 08 2019 15:19:54 GMT+0200 (CEST);Sun Sep 08 2019 13:19:54 GMT+0200 (CEST);1567948794000
1594849625473312;60.7;34.3;Sun Sep 08 2019 15:21:48 GMT+0200 (CEST);Sun Sep 08 2019 13:21:48 GMT+0200 (CEST);1567948908000
1594849625473312;60.7;34.2;Sun Sep 08 2019 15:23:49 GMT+0200 (CEST);Sun Sep 08 2019 13:23:49 GMT+0200 (CEST);1567949029000
1594849625473312;60.7;34.2;Sun Sep 08 2019 15:25:42 GMT+0200 (CEST);Sun Sep 08 2019 13:25:42 GMT+0200 (CEST);1567949142000
1594849625473312;60.7;34.2;Sun Sep 08 2019 15:27:35 GMT+0200 (CEST);Sun Sep 08 2019 13:27:35 GMT+0200 (CEST);1567949255000
1594849625473312;60.7;34.2;Sun Sep 08 2019 15:29:28 GMT+0200 (CEST);Sun Sep 08 2019 13:29:28 GMT+0200 (CEST);1567949368000
1594849625473312;60.7;34.2;Sun Sep 08 2019 15:31:21 GMT+0200 (CEST);Sun Sep 08 2019 13:31:21 GMT+0200 (CEST);1567949481000
1594849625473312;60.7;34;Sun Sep 08 2019 15:33:55 GMT+0200 (CEST);Sun Sep 08 2019 13:33:55 GMT+0200 (CEST);1567949635000
1594849625473312;60.7;34.2;Sun Sep 08 2019 15:35:47 GMT+0200 (CEST);Sun Sep 08 2019 13:35:47 GMT+0200 (CEST);1567949747000
1594849625473312;60.7;33.9;Sun Sep 08 2019 15:37:40 GMT+0200 (CEST);Sun Sep 08 2019 13:37:40 GMT+0200 (CEST);1567949860000
1594849625473312;60.7;33.8;Sun Sep 08 2019 15:39:33 GMT+0200 (CEST);Sun Sep 08 2019 13:39:33 GMT+0200 (CEST);1567949973000
1594849625473312;60.7;33.9;Sun Sep 08 2019 15:41:26 GMT+0200 (CEST);Sun Sep 08 2019 13:41:26 GMT+0200 (CEST);1567950086000
1594849625473312;60.7;33.9;Sun Sep 08 2019 15:43:19 GMT+0200 (CEST);Sun Sep 08 2019 13:43:19 GMT+0200 (CEST);1567950199000
1594849625473312;60.7;33.9;Sun Sep 08 2019 15:45:12 GMT+0200 (CEST);Sun Sep 08 2019 13:45:12 GMT+0200 (CEST);1567950312000
1594849625473312;60.7;33.9;Sun Sep 08 2019 15:47:07 GMT+0200 (CEST);Sun Sep 08 2019 13:47:07 GMT+0200 (CEST);1567950427000
1594849625473312;60.7;33.8;Sun Sep 08 2019 15:49:04 GMT+0200 (CEST);Sun Sep 08 2019 13:49:04 GMT+0200 (CEST);1567950544000
1594849625473312;60.7;33.8;Sun Sep 08 2019 15:50:57 GMT+0200 (CEST);Sun Sep 08 2019 13:50:57 GMT+0200 (CEST);1567950657000
1594849625473312;60.7;33.8;Sun Sep 08 2019 15:52:52 GMT+0200 (CEST);Sun Sep 08 2019 13:52:52 GMT+0200 (CEST);1567950772000
1594849625473312;60.7;33.6;Sun Sep 08 2019 15:54:50 GMT+0200 (CEST);Sun Sep 08 2019 13:54:50 GMT+0200 (CEST);1567950890000
1594849625473312;60.7;33.8;Sun Sep 08 2019 15:56:43 GMT+0200 (CEST);Sun Sep 08 2019 13:56:43 GMT+0200 (CEST);1567951003000
1594849625473312;60.7;33.8;Sun Sep 08 2019 15:58:38 GMT+0200 (CEST);Sun Sep 08 2019 13:58:38 GMT+0200 (CEST);1567951118000
1594849625473312;60.7;33.8;Sun Sep 08 2019 16:00:30 GMT+0200 (CEST);Sun Sep 08 2019 14:00:30 GMT+0200 (CEST);1567951230000
1594849625473312;60.7;34.2;Sun Sep 08 2019 16:02:23 GMT+0200 (CEST);Sun Sep 08 2019 14:02:23 GMT+0200 (CEST);1567951343000
1594849625473312;59.2;33.7;Sun Sep 08 2019 16:04:18 GMT+0200 (CEST);Sun Sep 08 2019 14:04:18 GMT+0200 (CEST);1567951458000
1594849625473312;59.2;34;Sun Sep 08 2019 16:06:11 GMT+0200 (CEST);Sun Sep 08 2019 14:06:11 GMT+0200 (CEST);1567951571000
1594849625473312;59.2;33.9;Sun Sep 08 2019 16:08:05 GMT+0200 (CEST);Sun Sep 08 2019 14:08:05 GMT+0200 (CEST);1567951685000
1594849625473312;59.2;33.7;Sun Sep 08 2019 16:09:57 GMT+0200 (CEST);Sun Sep 08 2019 14:09:57 GMT+0200 (CEST);1567951797000
1594849625473312;59.2;33.7;Sun Sep 08 2019 16:11:54 GMT+0200 (CEST);Sun Sep 08 2019 14:11:54 GMT+0200 (CEST);1567951914000
1594849625473312;59.2;33.7;Sun Sep 08 2019 16:13:47 GMT+0200 (CEST);Sun Sep 08 2019 14:13:47 GMT+0200 (CEST);1567952027000
1594849625473312;59.2;33.6;Sun Sep 08 2019 16:15:42 GMT+0200 (CEST);Sun Sep 08 2019 14:15:42 GMT+0200 (CEST);1567952142000
1594849625473312;58.7;33.6;Sun Sep 08 2019 16:17:35 GMT+0200 (CEST);Sun Sep 08 2019 14:17:35 GMT+0200 (CEST);1567952255000
1594849625473312;58.7;33.6;Sun Sep 08 2019 16:19:46 GMT+0200 (CEST);Sun Sep 08 2019 14:19:46 GMT+0200 (CEST);1567952386000
1594849625473312;58.7;33.5;Sun Sep 08 2019 16:21:38 GMT+0200 (CEST);Sun Sep 08 2019 14:21:38 GMT+0200 (CEST);1567952498000
1594849625473312;58.7;33.4;Sun Sep 08 2019 16:23:31 GMT+0200 (CEST);Sun Sep 08 2019 14:23:31 GMT+0200 (CEST);1567952611000
1594849625473312;58.7;33.3;Sun Sep 08 2019 16:25:24 GMT+0200 (CEST);Sun Sep 08 2019 14:25:24 GMT+0200 (CEST);1567952724000
1594849625473312;58.7;33.4;Sun Sep 08 2019 16:27:21 GMT+0200 (CEST);Sun Sep 08 2019 14:27:21 GMT+0200 (CEST);1567952841000
1594849625473312;58.7;33.4;Sun Sep 08 2019 16:29:16 GMT+0200 (CEST);Sun Sep 08 2019 14:29:16 GMT+0200 (CEST);1567952956000
1594849625473312;58.7;33.5;Sun Sep 08 2019 16:31:12 GMT+0200 (CEST);Sun Sep 08 2019 14:31:12 GMT+0200 (CEST);1567953072000
1594849625473312;58.7;33.6;Sun Sep 08 2019 16:33:05 GMT+0200 (CEST);Sun Sep 08 2019 14:33:05 GMT+0200 (CEST);1567953185000
1594849625473312;58.7;33.6;Sun Sep 08 2019 16:35:14 GMT+0200 (CEST);Sun Sep 08 2019 14:35:14 GMT+0200 (CEST);1567953314000
1594849625473312;56.2;33.6;Sun Sep 08 2019 16:37:08 GMT+0200 (CEST);Sun Sep 08 2019 14:37:08 GMT+0200 (CEST);1567953428000
1594849625473312;56.2;33.6;Sun Sep 08 2019 16:38:57 GMT+0200 (CEST);Sun Sep 08 2019 14:38:57 GMT+0200 (CEST);1567953537000
1594849625473312;56.2;33.4;Sun Sep 08 2019 16:40:51 GMT+0200 (CEST);Sun Sep 08 2019 14:40:51 GMT+0200 (CEST);1567953651000
1594849625473312;56.2;33.3;Sun Sep 08 2019 16:42:49 GMT+0200 (CEST);Sun Sep 08 2019 14:42:49 GMT+0200 (CEST);1567953769000
1594849625473312;56.2;33.4;Sun Sep 08 2019 16:44:42 GMT+0200 (CEST);Sun Sep 08 2019 14:44:42 GMT+0200 (CEST);1567953882000
1594849625473312;56.2;33.4;Sun Sep 08 2019 16:46:37 GMT+0200 (CEST);Sun Sep 08 2019 14:46:37 GMT+0200 (CEST);1567953997000
1594849625473312;56.2;33.4;Sun Sep 08 2019 16:48:29 GMT+0200 (CEST);Sun Sep 08 2019 14:48:29 GMT+0200 (CEST);1567954109000
1594849625473312;56.2;33.4;Sun Sep 08 2019 16:50:23 GMT+0200 (CEST);Sun Sep 08 2019 14:50:23 GMT+0200 (CEST);1567954223000
1594849625473312;56.2;33.3;Sun Sep 08 2019 16:52:15 GMT+0200 (CEST);Sun Sep 08 2019 14:52:15 GMT+0200 (CEST);1567954335000
1594849625473312;56.2;33.9;Sun Sep 08 2019 16:54:09 GMT+0200 (CEST);Sun Sep 08 2019 14:54:09 GMT+0200 (CEST);1567954449000
1594849625473312;56.2;33.4;Sun Sep 08 2019 16:56:03 GMT+0200 (CEST);Sun Sep 08 2019 14:56:03 GMT+0200 (CEST);1567954563000
1594849625473312;56.2;33;Sun Sep 08 2019 16:58:05 GMT+0200 (CEST);Sun Sep 08 2019 14:58:05 GMT+0200 (CEST);1567954685000
1594849625473312;56.2;34;Sun Sep 08 2019 16:59:57 GMT+0200 (CEST);Sun Sep 08 2019 14:59:57 GMT+0200 (CEST);1567954797000
1594849625473312;55.2;33.6;Sun Sep 08 2019 17:01:50 GMT+0200 (CEST);Sun Sep 08 2019 15:01:50 GMT+0200 (CEST);1567954910000
1594849625473312;55.2;34.2;Sun Sep 08 2019 17:03:47 GMT+0200 (CEST);Sun Sep 08 2019 15:03:47 GMT+0200 (CEST);1567955027000
1594849625473312;55.2;33.8;Sun Sep 08 2019 17:05:40 GMT+0200 (CEST);Sun Sep 08 2019 15:05:40 GMT+0200 (CEST);1567955140000
1594849625473312;55.2;33.3;Sun Sep 08 2019 17:07:33 GMT+0200 (CEST);Sun Sep 08 2019 15:07:33 GMT+0200 (CEST);1567955253000
1594849625473312;55.2;32.7;Sun Sep 08 2019 17:09:26 GMT+0200 (CEST);Sun Sep 08 2019 15:09:26 GMT+0200 (CEST);1567955366000
1594849625473312;54.7;32.5;Sun Sep 08 2019 17:11:20 GMT+0200 (CEST);Sun Sep 08 2019 15:11:20 GMT+0200 (CEST);1567955480000
1594849625473312;54.7;32.9;Sun Sep 08 2019 17:13:12 GMT+0200 (CEST);Sun Sep 08 2019 15:13:12 GMT+0200 (CEST);1567955592000
1594849625473312;54.7;33.3;Sun Sep 08 2019 17:15:08 GMT+0200 (CEST);Sun Sep 08 2019 15:15:08 GMT+0200 (CEST);1567955708000
1594849625473312;54.7;33.2;Sun Sep 08 2019 17:17:00 GMT+0200 (CEST);Sun Sep 08 2019 15:17:00 GMT+0200 (CEST);1567955820000
1594849625473312;54.7;33.2;Sun Sep 08 2019 17:18:53 GMT+0200 (CEST);Sun Sep 08 2019 15:18:53 GMT+0200 (CEST);1567955933000
1594849625473312;54.7;31.7;Sun Sep 08 2019 17:20:46 GMT+0200 (CEST);Sun Sep 08 2019 15:20:46 GMT+0200 (CEST);1567956046000
1594849625473312;54.7;32.3;Sun Sep 08 2019 17:22:38 GMT+0200 (CEST);Sun Sep 08 2019 15:22:38 GMT+0200 (CEST);1567956158000
1594849625473312;54.7;32.2;Sun Sep 08 2019 17:24:31 GMT+0200 (CEST);Sun Sep 08 2019 15:24:31 GMT+0200 (CEST);1567956271000
1594849625473312;53.2;32.3;Sun Sep 08 2019 17:26:36 GMT+0200 (CEST);Sun Sep 08 2019 15:26:36 GMT+0200 (CEST);1567956396000
1594849625473312;53.2;32.3;Sun Sep 08 2019 17:28:32 GMT+0200 (CEST);Sun Sep 08 2019 15:28:32 GMT+0200 (CEST);1567956512000
1594849625473312;53.2;32.3;Sun Sep 08 2019 17:30:26 GMT+0200 (CEST);Sun Sep 08 2019 15:30:26 GMT+0200 (CEST);1567956626000
1594849625473312;53.2;32.3;Sun Sep 08 2019 17:32:18 GMT+0200 (CEST);Sun Sep 08 2019 15:32:18 GMT+0200 (CEST);1567956738000
1594849625473312;53.2;32.5;Sun Sep 08 2019 17:34:11 GMT+0200 (CEST);Sun Sep 08 2019 15:34:11 GMT+0200 (CEST);1567956851000
1594849625473312;53.2;32.6;Sun Sep 08 2019 17:36:03 GMT+0200 (CEST);Sun Sep 08 2019 15:36:03 GMT+0200 (CEST);1567956963000
1594849625473312;53.2;32;Sun Sep 08 2019 17:37:58 GMT+0200 (CEST);Sun Sep 08 2019 15:37:58 GMT+0200 (CEST);1567957078000
1594849625473312;53.2;32.2;Sun Sep 08 2019 17:39:51 GMT+0200 (CEST);Sun Sep 08 2019 15:39:51 GMT+0200 (CEST);1567957191000
1594849625473312;53.2;32.8;Sun Sep 08 2019 17:41:44 GMT+0200 (CEST);Sun Sep 08 2019 15:41:44 GMT+0200 (CEST);1567957304000
1594849625473312;53.2;32.3;Sun Sep 08 2019 17:43:37 GMT+0200 (CEST);Sun Sep 08 2019 15:43:37 GMT+0200 (CEST);1567957417000
1594849625473312;53.2;32.6;Sun Sep 08 2019 17:45:30 GMT+0200 (CEST);Sun Sep 08 2019 15:45:30 GMT+0200 (CEST);1567957530000
1594849625473312;53.2;31.7;Sun Sep 08 2019 17:47:24 GMT+0200 (CEST);Sun Sep 08 2019 15:47:24 GMT+0200 (CEST);1567957644000
1594849625473312;53.2;32.5;Sun Sep 08 2019 17:49:18 GMT+0200 (CEST);Sun Sep 08 2019 15:49:18 GMT+0200 (CEST);1567957758000
1594849625473312;53.2;32;Sun Sep 08 2019 17:51:11 GMT+0200 (CEST);Sun Sep 08 2019 15:51:11 GMT+0200 (CEST);1567957871000
1594849625473312;53.2;31.7;Sun Sep 08 2019 17:52:53 GMT+0200 (CEST);Sun Sep 08 2019 15:52:53 GMT+0200 (CEST);1567957973000
1594849625473312;52.7;32.1;Sun Sep 08 2019 17:54:46 GMT+0200 (CEST);Sun Sep 08 2019 15:54:46 GMT+0200 (CEST);1567958086000
1594849625473312;52.7;31.5;Sun Sep 08 2019 17:56:39 GMT+0200 (CEST);Sun Sep 08 2019 15:56:39 GMT+0200 (CEST);1567958199000
1594849625473312;52.7;32.2;Sun Sep 08 2019 17:58:33 GMT+0200 (CEST);Sun Sep 08 2019 15:58:33 GMT+0200 (CEST);1567958313000
1594849625473312;52.7;32.3;Sun Sep 08 2019 18:00:27 GMT+0200 (CEST);Sun Sep 08 2019 16:00:27 GMT+0200 (CEST);1567958427000
1594849625473312;52.7;32.1;Sun Sep 08 2019 18:02:20 GMT+0200 (CEST);Sun Sep 08 2019 16:02:20 GMT+0200 (CEST);1567958540000
1594849625473312;52.7;32.1;Sun Sep 08 2019 18:04:14 GMT+0200 (CEST);Sun Sep 08 2019 16:04:14 GMT+0200 (CEST);1567958654000
1594849625473312;52.7;32.5;Sun Sep 08 2019 18:06:09 GMT+0200 (CEST);Sun Sep 08 2019 16:06:09 GMT+0200 (CEST);1567958769000
1594849625473312;52.7;31.9;Sun Sep 08 2019 18:08:09 GMT+0200 (CEST);Sun Sep 08 2019 16:08:09 GMT+0200 (CEST);1567958889000
1594849625473312;52.7;32.6;Sun Sep 08 2019 18:10:02 GMT+0200 (CEST);Sun Sep 08 2019 16:10:02 GMT+0200 (CEST);1567959002000
1594849625473312;52.7;31.8;Sun Sep 08 2019 18:12:02 GMT+0200 (CEST);Sun Sep 08 2019 16:12:02 GMT+0200 (CEST);1567959122000
1594849625473312;52.7;32;Sun Sep 08 2019 18:13:57 GMT+0200 (CEST);Sun Sep 08 2019 16:13:57 GMT+0200 (CEST);1567959237000
1594849625473312;52.7;30.2;Sun Sep 08 2019 18:16:01 GMT+0200 (CEST);Sun Sep 08 2019 16:16:01 GMT+0200 (CEST);1567959361000
1594849625473312;52.7;31;Sun Sep 08 2019 18:17:55 GMT+0200 (CEST);Sun Sep 08 2019 16:17:55 GMT+0200 (CEST);1567959475000
1594849625473312;51.2;31.4;Sun Sep 08 2019 18:19:48 GMT+0200 (CEST);Sun Sep 08 2019 16:19:48 GMT+0200 (CEST);1567959588000
1594849625473312;51.2;30.6;Sun Sep 08 2019 18:21:40 GMT+0200 (CEST);Sun Sep 08 2019 16:21:40 GMT+0200 (CEST);1567959700000
1594849625473312;51.2;31.1;Sun Sep 08 2019 18:23:35 GMT+0200 (CEST);Sun Sep 08 2019 16:23:35 GMT+0200 (CEST);1567959815000
1594849625473312;51.2;30.6;Sun Sep 08 2019 18:25:28 GMT+0200 (CEST);Sun Sep 08 2019 16:25:28 GMT+0200 (CEST);1567959928000
1594849625473312;51.2;30.1;Sun Sep 08 2019 18:27:20 GMT+0200 (CEST);Sun Sep 08 2019 16:27:20 GMT+0200 (CEST);1567960040000
1594849625473312;51.2;30.6;Sun Sep 08 2019 18:29:13 GMT+0200 (CEST);Sun Sep 08 2019 16:29:13 GMT+0200 (CEST);1567960153000
1594849625473312;51.2;30.6;Sun Sep 08 2019 18:31:05 GMT+0200 (CEST);Sun Sep 08 2019 16:31:05 GMT+0200 (CEST);1567960265000
1594849625473312;50.7;30.5;Sun Sep 08 2019 18:33:00 GMT+0200 (CEST);Sun Sep 08 2019 16:33:00 GMT+0200 (CEST);1567960380000
1594849625473312;50.7;30.8;Sun Sep 08 2019 18:34:53 GMT+0200 (CEST);Sun Sep 08 2019 16:34:53 GMT+0200 (CEST);1567960493000
1594849625473312;50.7;29.9;Sun Sep 08 2019 18:36:46 GMT+0200 (CEST);Sun Sep 08 2019 16:36:46 GMT+0200 (CEST);1567960606000
1594849625473312;50.7;30.8;Sun Sep 08 2019 18:38:38 GMT+0200 (CEST);Sun Sep 08 2019 16:38:38 GMT+0200 (CEST);1567960718000
1594849625473312;50.7;29.4;Sun Sep 08 2019 18:40:31 GMT+0200 (CEST);Sun Sep 08 2019 16:40:31 GMT+0200 (CEST);1567960831000
1594849625473312;49.1;29.1;Sun Sep 08 2019 18:42:26 GMT+0200 (CEST);Sun Sep 08 2019 16:42:26 GMT+0200 (CEST);1567960946000
1594849625473312;49.1;29.2;Sun Sep 08 2019 18:44:18 GMT+0200 (CEST);Sun Sep 08 2019 16:44:18 GMT+0200 (CEST);1567961058000
1594849625473312;49.1;30.4;Sun Sep 08 2019 18:46:11 GMT+0200 (CEST);Sun Sep 08 2019 16:46:11 GMT+0200 (CEST);1567961171000
1594849625473312;49.1;29.1;Sun Sep 08 2019 18:48:03 GMT+0200 (CEST);Sun Sep 08 2019 16:48:03 GMT+0200 (CEST);1567961283000
1594849625473312;49.1;28.6;Sun Sep 08 2019 18:49:56 GMT+0200 (CEST);Sun Sep 08 2019 16:49:56 GMT+0200 (CEST);1567961396000
1594849625473312;49.1;29;Sun Sep 08 2019 18:51:49 GMT+0200 (CEST);Sun Sep 08 2019 16:51:49 GMT+0200 (CEST);1567961509000
1594849625473312;49.1;29.8;Sun Sep 08 2019 18:53:42 GMT+0200 (CEST);Sun Sep 08 2019 16:53:42 GMT+0200 (CEST);1567961622000
1594849625473312;49.1;30.5;Sun Sep 08 2019 18:55:41 GMT+0200 (CEST);Sun Sep 08 2019 16:55:41 GMT+0200 (CEST);1567961741000
1594849625473312;49.1;30.1;Sun Sep 08 2019 18:57:34 GMT+0200 (CEST);Sun Sep 08 2019 16:57:34 GMT+0200 (CEST);1567961854000
1594849625473312;49.1;31.9;Sun Sep 08 2019 18:59:33 GMT+0200 (CEST);Sun Sep 08 2019 16:59:33 GMT+0200 (CEST);1567961973000
1594849625473312;49.1;33.8;Sun Sep 08 2019 19:01:25 GMT+0200 (CEST);Sun Sep 08 2019 17:01:25 GMT+0200 (CEST);1567962085000
1594849625473312;50.7;34.4;Sun Sep 08 2019 19:03:18 GMT+0200 (CEST);Sun Sep 08 2019 17:03:18 GMT+0200 (CEST);1567962198000
1594849625473312;50.7;33.6;Sun Sep 08 2019 19:05:26 GMT+0200 (CEST);Sun Sep 08 2019 17:05:26 GMT+0200 (CEST);1567962326000
1594849625473312;50.7;34.7;Sun Sep 08 2019 19:07:23 GMT+0200 (CEST);Sun Sep 08 2019 17:07:23 GMT+0200 (CEST);1567962443000
1594849625473312;50.7;34.5;Sun Sep 08 2019 19:09:16 GMT+0200 (CEST);Sun Sep 08 2019 17:09:16 GMT+0200 (CEST);1567962556000
1594849625473312;51.2;34.6;Sun Sep 08 2019 19:11:08 GMT+0200 (CEST);Sun Sep 08 2019 17:11:08 GMT+0200 (CEST);1567962668000
1594849625473312;51.2;34.2;Sun Sep 08 2019 19:13:01 GMT+0200 (CEST);Sun Sep 08 2019 17:13:01 GMT+0200 (CEST);1567962781000
1594849625473312;51.2;35;Sun Sep 08 2019 19:14:58 GMT+0200 (CEST);Sun Sep 08 2019 17:14:58 GMT+0200 (CEST);1567962898000
1594849625473312;51.2;33.8;Sun Sep 08 2019 19:16:54 GMT+0200 (CEST);Sun Sep 08 2019 17:16:54 GMT+0200 (CEST);1567963014000
1594849625473312;51.2;32;Sun Sep 08 2019 19:18:47 GMT+0200 (CEST);Sun Sep 08 2019 17:18:47 GMT+0200 (CEST);1567963127000
1594849625473312;50.7;32.6;Sun Sep 08 2019 19:20:39 GMT+0200 (CEST);Sun Sep 08 2019 17:20:39 GMT+0200 (CEST);1567963239000
1594849625473312;50.7;32;Sun Sep 08 2019 19:22:35 GMT+0200 (CEST);Sun Sep 08 2019 17:22:35 GMT+0200 (CEST);1567963355000
1594849625473312;50.7;33.2;Sun Sep 08 2019 19:24:32 GMT+0200 (CEST);Sun Sep 08 2019 17:24:32 GMT+0200 (CEST);1567963472000
1594849625473312;50.7;34.2;Sun Sep 08 2019 19:26:29 GMT+0200 (CEST);Sun Sep 08 2019 17:26:29 GMT+0200 (CEST);1567963589000
1594849625473312;50.7;33.3;Sun Sep 08 2019 19:28:22 GMT+0200 (CEST);Sun Sep 08 2019 17:28:22 GMT+0200 (CEST);1567963702000
1594849625473312;50.7;32.2;Sun Sep 08 2019 19:30:16 GMT+0200 (CEST);Sun Sep 08 2019 17:30:16 GMT+0200 (CEST);1567963816000
1594849625473312;50.7;32.7;Sun Sep 08 2019 19:32:09 GMT+0200 (CEST);Sun Sep 08 2019 17:32:09 GMT+0200 (CEST);1567963929000
1594849625473312;50.7;32.2;Sun Sep 08 2019 19:34:04 GMT+0200 (CEST);Sun Sep 08 2019 17:34:04 GMT+0200 (CEST);1567964044000
1594849625473312;50.7;31.6;Sun Sep 08 2019 19:35:58 GMT+0200 (CEST);Sun Sep 08 2019 17:35:58 GMT+0200 (CEST);1567964158000
1594849625473312;50.7;30.9;Sun Sep 08 2019 19:37:52 GMT+0200 (CEST);Sun Sep 08 2019 17:37:52 GMT+0200 (CEST);1567964272000
1594849625473312;50.7;30.9;Sun Sep 08 2019 19:39:45 GMT+0200 (CEST);Sun Sep 08 2019 17:39:45 GMT+0200 (CEST);1567964385000
