module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252601539;49.2;31.4;Tue Sep 03 2019 12:48:48 GMT+0200 (CEST);Tue Sep 03 2019 10:48:48 GMT+0200 (CEST);1567507728000
1438719252601539;49.2;31.1;Tue Sep 03 2019 12:50:41 GMT+0200 (CEST);Tue Sep 03 2019 10:50:41 GMT+0200 (CEST);1567507841000
1438719252601539;49.2;31.1;Tue Sep 03 2019 12:52:33 GMT+0200 (CEST);Tue Sep 03 2019 10:52:33 GMT+0200 (CEST);1567507953000
1438719252601539;49.2;31.1;Tue Sep 03 2019 12:54:30 GMT+0200 (CEST);Tue Sep 03 2019 10:54:30 GMT+0200 (CEST);1567508070000
1438719252601539;49.2;31.2;Tue Sep 03 2019 12:56:23 GMT+0200 (CEST);Tue Sep 03 2019 10:56:23 GMT+0200 (CEST);1567508183000
1438719252601539;49.2;31.1;Tue Sep 03 2019 12:58:19 GMT+0200 (CEST);Tue Sep 03 2019 10:58:19 GMT+0200 (CEST);1567508299000
1438719252601539;49.2;31;Tue Sep 03 2019 13:00:13 GMT+0200 (CEST);Tue Sep 03 2019 11:00:13 GMT+0200 (CEST);1567508413000
1438719252601539;49.2;30.9;Tue Sep 03 2019 13:02:06 GMT+0200 (CEST);Tue Sep 03 2019 11:02:06 GMT+0200 (CEST);1567508526000
1438719252601539;49.2;31.2;Tue Sep 03 2019 13:04:01 GMT+0200 (CEST);Tue Sep 03 2019 11:04:01 GMT+0200 (CEST);1567508641000
1438719252601539;49.2;31;Tue Sep 03 2019 13:05:54 GMT+0200 (CEST);Tue Sep 03 2019 11:05:54 GMT+0200 (CEST);1567508754000
1438719252601539;49.2;30.9;Tue Sep 03 2019 13:07:47 GMT+0200 (CEST);Tue Sep 03 2019 11:07:47 GMT+0200 (CEST);1567508867000
1438719252601539;49.2;30.9;Tue Sep 03 2019 13:09:41 GMT+0200 (CEST);Tue Sep 03 2019 11:09:41 GMT+0200 (CEST);1567508981000
1438719252601539;49.2;30.7;Tue Sep 03 2019 13:11:34 GMT+0200 (CEST);Tue Sep 03 2019 11:11:34 GMT+0200 (CEST);1567509094000
1438719252601539;49.2;31.2;Tue Sep 03 2019 13:14:23 GMT+0200 (CEST);Tue Sep 03 2019 11:14:23 GMT+0200 (CEST);1567509263000
1438719252601539;49.2;31.4;Tue Sep 03 2019 13:16:16 GMT+0200 (CEST);Tue Sep 03 2019 11:16:16 GMT+0200 (CEST);1567509376000
1438719252601539;49.2;31.7;Tue Sep 03 2019 13:18:11 GMT+0200 (CEST);Tue Sep 03 2019 11:18:11 GMT+0200 (CEST);1567509491000
1438719252601539;49.2;31.5;Tue Sep 03 2019 13:20:06 GMT+0200 (CEST);Tue Sep 03 2019 11:20:06 GMT+0200 (CEST);1567509606000
1438719252601539;49.2;31.3;Tue Sep 03 2019 13:21:59 GMT+0200 (CEST);Tue Sep 03 2019 11:21:59 GMT+0200 (CEST);1567509719000
1438719252601539;49.2;31.2;Tue Sep 03 2019 13:23:51 GMT+0200 (CEST);Tue Sep 03 2019 11:23:51 GMT+0200 (CEST);1567509831000
1438719252601539;49.2;31.2;Tue Sep 03 2019 13:25:45 GMT+0200 (CEST);Tue Sep 03 2019 11:25:45 GMT+0200 (CEST);1567509945000
1438719252601539;49.2;31.1;Tue Sep 03 2019 13:27:39 GMT+0200 (CEST);Tue Sep 03 2019 11:27:39 GMT+0200 (CEST);1567510059000
1438719252601539;49.2;30.9;Tue Sep 03 2019 13:29:32 GMT+0200 (CEST);Tue Sep 03 2019 11:29:32 GMT+0200 (CEST);1567510172000
1438719252601539;49.2;31.2;Tue Sep 03 2019 13:31:24 GMT+0200 (CEST);Tue Sep 03 2019 11:31:24 GMT+0200 (CEST);1567510284000
1438719252601539;49.2;30.8;Tue Sep 03 2019 13:33:17 GMT+0200 (CEST);Tue Sep 03 2019 11:33:17 GMT+0200 (CEST);1567510397000
1438719252601539;49.2;30.8;Tue Sep 03 2019 13:35:21 GMT+0200 (CEST);Tue Sep 03 2019 11:35:21 GMT+0200 (CEST);1567510521000
1438719252601539;49.7;30.7;Tue Sep 03 2019 13:37:13 GMT+0200 (CEST);Tue Sep 03 2019 11:37:13 GMT+0200 (CEST);1567510633000
1438719252601539;49.7;30.6;Tue Sep 03 2019 13:39:07 GMT+0200 (CEST);Tue Sep 03 2019 11:39:07 GMT+0200 (CEST);1567510747000
1438719252601539;49.7;30.7;Tue Sep 03 2019 13:40:59 GMT+0200 (CEST);Tue Sep 03 2019 11:40:59 GMT+0200 (CEST);1567510859000
1438719252601539;49.7;30.6;Tue Sep 03 2019 13:42:54 GMT+0200 (CEST);Tue Sep 03 2019 11:42:54 GMT+0200 (CEST);1567510974000
1438719252601539;49.7;30.8;Tue Sep 03 2019 13:44:47 GMT+0200 (CEST);Tue Sep 03 2019 11:44:47 GMT+0200 (CEST);1567511087000
1438719252601539;49.7;30.7;Tue Sep 03 2019 13:46:39 GMT+0200 (CEST);Tue Sep 03 2019 11:46:39 GMT+0200 (CEST);1567511199000
1438719252601539;49.7;30.8;Tue Sep 03 2019 13:48:33 GMT+0200 (CEST);Tue Sep 03 2019 11:48:33 GMT+0200 (CEST);1567511313000
1438719252601539;49.7;31;Tue Sep 03 2019 13:50:27 GMT+0200 (CEST);Tue Sep 03 2019 11:50:27 GMT+0200 (CEST);1567511427000
1438719252601539;50.7;31;Tue Sep 03 2019 13:52:20 GMT+0200 (CEST);Tue Sep 03 2019 11:52:20 GMT+0200 (CEST);1567511540000
1438719252601539;50.7;30.9;Tue Sep 03 2019 13:54:13 GMT+0200 (CEST);Tue Sep 03 2019 11:54:13 GMT+0200 (CEST);1567511653000
1438719252601539;49.7;31;Tue Sep 03 2019 13:56:07 GMT+0200 (CEST);Tue Sep 03 2019 11:56:07 GMT+0200 (CEST);1567511767000
1438719252601539;49.7;31.1;Tue Sep 03 2019 13:58:02 GMT+0200 (CEST);Tue Sep 03 2019 11:58:02 GMT+0200 (CEST);1567511882000
1438719252601539;49.7;31.2;Tue Sep 03 2019 13:59:54 GMT+0200 (CEST);Tue Sep 03 2019 11:59:54 GMT+0200 (CEST);1567511994000
1438719252601539;49.7;31.2;Tue Sep 03 2019 14:01:52 GMT+0200 (CEST);Tue Sep 03 2019 12:01:52 GMT+0200 (CEST);1567512112000
1438719252601539;49.7;31.1;Tue Sep 03 2019 14:03:45 GMT+0200 (CEST);Tue Sep 03 2019 12:03:45 GMT+0200 (CEST);1567512225000
1438719252601539;49.7;31.1;Tue Sep 03 2019 14:05:38 GMT+0200 (CEST);Tue Sep 03 2019 12:05:38 GMT+0200 (CEST);1567512338000
1438719252601539;49.7;31.2;Tue Sep 03 2019 14:07:31 GMT+0200 (CEST);Tue Sep 03 2019 12:07:31 GMT+0200 (CEST);1567512451000
1438719252601539;49.7;31.1;Tue Sep 03 2019 14:09:23 GMT+0200 (CEST);Tue Sep 03 2019 12:09:23 GMT+0200 (CEST);1567512563000
1438719252601539;49.7;31.2;Tue Sep 03 2019 14:11:16 GMT+0200 (CEST);Tue Sep 03 2019 12:11:16 GMT+0200 (CEST);1567512676000
1438719252601539;49.7;31.2;Tue Sep 03 2019 14:13:16 GMT+0200 (CEST);Tue Sep 03 2019 12:13:16 GMT+0200 (CEST);1567512796000
1438719252601539;49.7;31.2;Tue Sep 03 2019 14:15:15 GMT+0200 (CEST);Tue Sep 03 2019 12:15:15 GMT+0200 (CEST);1567512915000
1438719252601539;49.7;31.3;Tue Sep 03 2019 14:17:08 GMT+0200 (CEST);Tue Sep 03 2019 12:17:08 GMT+0200 (CEST);1567513028000
1438719252601539;49.7;31.5;Tue Sep 03 2019 14:19:01 GMT+0200 (CEST);Tue Sep 03 2019 12:19:01 GMT+0200 (CEST);1567513141000
1438719252601539;49.7;31.6;Tue Sep 03 2019 14:20:54 GMT+0200 (CEST);Tue Sep 03 2019 12:20:54 GMT+0200 (CEST);1567513254000
1438719252601539;49.7;31.5;Tue Sep 03 2019 14:22:47 GMT+0200 (CEST);Tue Sep 03 2019 12:22:47 GMT+0200 (CEST);1567513367000
1438719252601539;49.7;31.5;Tue Sep 03 2019 14:24:41 GMT+0200 (CEST);Tue Sep 03 2019 12:24:41 GMT+0200 (CEST);1567513481000
1438719252601539;49.7;31.4;Tue Sep 03 2019 14:26:33 GMT+0200 (CEST);Tue Sep 03 2019 12:26:33 GMT+0200 (CEST);1567513593000
1438719252601539;49.7;31.3;Tue Sep 03 2019 14:28:26 GMT+0200 (CEST);Tue Sep 03 2019 12:28:26 GMT+0200 (CEST);1567513706000
1438719252601539;47.7;31.3;Tue Sep 03 2019 14:30:19 GMT+0200 (CEST);Tue Sep 03 2019 12:30:19 GMT+0200 (CEST);1567513819000
1438719252601539;47.7;31.2;Tue Sep 03 2019 14:32:13 GMT+0200 (CEST);Tue Sep 03 2019 12:32:13 GMT+0200 (CEST);1567513933000
1438719252601539;47.7;31.2;Tue Sep 03 2019 14:34:06 GMT+0200 (CEST);Tue Sep 03 2019 12:34:06 GMT+0200 (CEST);1567514046000
1438719252601539;47.7;31.1;Tue Sep 03 2019 14:35:58 GMT+0200 (CEST);Tue Sep 03 2019 12:35:58 GMT+0200 (CEST);1567514158000
1438719252601539;47.7;31.1;Tue Sep 03 2019 14:37:51 GMT+0200 (CEST);Tue Sep 03 2019 12:37:51 GMT+0200 (CEST);1567514271000
1438719252601539;49.2;31.2;Tue Sep 03 2019 14:39:44 GMT+0200 (CEST);Tue Sep 03 2019 12:39:44 GMT+0200 (CEST);1567514384000
1438719252601539;49.2;31.2;Tue Sep 03 2019 14:41:37 GMT+0200 (CEST);Tue Sep 03 2019 12:41:37 GMT+0200 (CEST);1567514497000
1438719252601539;49.2;31.3;Tue Sep 03 2019 14:43:30 GMT+0200 (CEST);Tue Sep 03 2019 12:43:30 GMT+0200 (CEST);1567514610000
1438719252601539;49.2;31.2;Tue Sep 03 2019 14:45:22 GMT+0200 (CEST);Tue Sep 03 2019 12:45:22 GMT+0200 (CEST);1567514722000
1438719252601539;49.2;31.2;Tue Sep 03 2019 14:47:16 GMT+0200 (CEST);Tue Sep 03 2019 12:47:16 GMT+0200 (CEST);1567514836000
1438719252601539;49.2;31.3;Tue Sep 03 2019 14:49:10 GMT+0200 (CEST);Tue Sep 03 2019 12:49:10 GMT+0200 (CEST);1567514950000
1438719252601539;49.2;31.3;Tue Sep 03 2019 14:51:02 GMT+0200 (CEST);Tue Sep 03 2019 12:51:02 GMT+0200 (CEST);1567515062000
1438719252601539;49.2;31.3;Tue Sep 03 2019 14:52:55 GMT+0200 (CEST);Tue Sep 03 2019 12:52:55 GMT+0200 (CEST);1567515175000
1438719252601539;49.2;31.5;Tue Sep 03 2019 14:54:48 GMT+0200 (CEST);Tue Sep 03 2019 12:54:48 GMT+0200 (CEST);1567515288000
1438719252601539;49.2;31.5;Tue Sep 03 2019 14:56:41 GMT+0200 (CEST);Tue Sep 03 2019 12:56:41 GMT+0200 (CEST);1567515401000
1438719252601539;49.2;31.4;Tue Sep 03 2019 14:58:34 GMT+0200 (CEST);Tue Sep 03 2019 12:58:34 GMT+0200 (CEST);1567515514000
1438719252601539;49.2;31.5;Tue Sep 03 2019 15:00:29 GMT+0200 (CEST);Tue Sep 03 2019 13:00:29 GMT+0200 (CEST);1567515629000
1438719252601539;49.2;31.3;Tue Sep 03 2019 15:02:23 GMT+0200 (CEST);Tue Sep 03 2019 13:02:23 GMT+0200 (CEST);1567515743000
1438719252601539;49.2;31.4;Tue Sep 03 2019 15:04:16 GMT+0200 (CEST);Tue Sep 03 2019 13:04:16 GMT+0200 (CEST);1567515856000
1438719252601539;49.2;31.5;Tue Sep 03 2019 15:06:09 GMT+0200 (CEST);Tue Sep 03 2019 13:06:09 GMT+0200 (CEST);1567515969000
1438719252601539;49.2;31.5;Tue Sep 03 2019 15:08:02 GMT+0200 (CEST);Tue Sep 03 2019 13:08:02 GMT+0200 (CEST);1567516082000
1438719252601539;49.2;31.6;Tue Sep 03 2019 15:09:55 GMT+0200 (CEST);Tue Sep 03 2019 13:09:55 GMT+0200 (CEST);1567516195000
1438719252601539;49.2;31.6;Tue Sep 03 2019 15:11:47 GMT+0200 (CEST);Tue Sep 03 2019 13:11:47 GMT+0200 (CEST);1567516307000
1438719252601539;49.2;31.6;Tue Sep 03 2019 15:13:40 GMT+0200 (CEST);Tue Sep 03 2019 13:13:40 GMT+0200 (CEST);1567516420000
1438719252601539;49.2;31.9;Tue Sep 03 2019 15:15:33 GMT+0200 (CEST);Tue Sep 03 2019 13:15:33 GMT+0200 (CEST);1567516533000
1438719252601539;49.2;31.9;Tue Sep 03 2019 15:17:27 GMT+0200 (CEST);Tue Sep 03 2019 13:17:27 GMT+0200 (CEST);1567516647000
1438719252601539;49.2;31.9;Tue Sep 03 2019 15:19:20 GMT+0200 (CEST);Tue Sep 03 2019 13:19:20 GMT+0200 (CEST);1567516760000
1438719252601539;49.2;31.9;Tue Sep 03 2019 15:21:13 GMT+0200 (CEST);Tue Sep 03 2019 13:21:13 GMT+0200 (CEST);1567516873000
1438719252601539;49.2;32;Tue Sep 03 2019 15:23:06 GMT+0200 (CEST);Tue Sep 03 2019 13:23:06 GMT+0200 (CEST);1567516986000
1438719252601539;47.2;32;Tue Sep 03 2019 15:24:59 GMT+0200 (CEST);Tue Sep 03 2019 13:24:59 GMT+0200 (CEST);1567517099000
1438719252601539;47.2;32;Tue Sep 03 2019 15:26:51 GMT+0200 (CEST);Tue Sep 03 2019 13:26:51 GMT+0200 (CEST);1567517211000
1438719252601539;47.2;32;Tue Sep 03 2019 15:28:44 GMT+0200 (CEST);Tue Sep 03 2019 13:28:44 GMT+0200 (CEST);1567517324000
1438719252601539;47.2;31.9;Tue Sep 03 2019 15:30:36 GMT+0200 (CEST);Tue Sep 03 2019 13:30:36 GMT+0200 (CEST);1567517436000
1438719252601539;47.2;31.9;Tue Sep 03 2019 15:32:29 GMT+0200 (CEST);Tue Sep 03 2019 13:32:29 GMT+0200 (CEST);1567517549000
1438719252601539;47.2;31.9;Tue Sep 03 2019 15:34:23 GMT+0200 (CEST);Tue Sep 03 2019 13:34:23 GMT+0200 (CEST);1567517663000
1438719252601539;47.2;31.8;Tue Sep 03 2019 15:36:17 GMT+0200 (CEST);Tue Sep 03 2019 13:36:17 GMT+0200 (CEST);1567517777000
1438719252601539;47.2;31.7;Tue Sep 03 2019 15:38:12 GMT+0200 (CEST);Tue Sep 03 2019 13:38:12 GMT+0200 (CEST);1567517892000
1438719252601539;47.2;31.7;Tue Sep 03 2019 15:40:05 GMT+0200 (CEST);Tue Sep 03 2019 13:40:05 GMT+0200 (CEST);1567518005000
1438719252601539;47.2;32;Tue Sep 03 2019 15:41:58 GMT+0200 (CEST);Tue Sep 03 2019 13:41:58 GMT+0200 (CEST);1567518118000
1438719252601539;47.2;32;Tue Sep 03 2019 15:43:51 GMT+0200 (CEST);Tue Sep 03 2019 13:43:51 GMT+0200 (CEST);1567518231000
1438719252601539;47.2;32.1;Tue Sep 03 2019 15:45:43 GMT+0200 (CEST);Tue Sep 03 2019 13:45:43 GMT+0200 (CEST);1567518343000
1438719252601539;47.2;32.2;Tue Sep 03 2019 15:47:36 GMT+0200 (CEST);Tue Sep 03 2019 13:47:36 GMT+0200 (CEST);1567518456000
1438719252601539;47.2;32.2;Tue Sep 03 2019 15:49:29 GMT+0200 (CEST);Tue Sep 03 2019 13:49:29 GMT+0200 (CEST);1567518569000
1438719252601539;47.2;32.2;Tue Sep 03 2019 15:51:22 GMT+0200 (CEST);Tue Sep 03 2019 13:51:22 GMT+0200 (CEST);1567518682000
1438719252601539;47.2;32.4;Tue Sep 03 2019 15:53:15 GMT+0200 (CEST);Tue Sep 03 2019 13:53:15 GMT+0200 (CEST);1567518795000
1438719252601539;45.7;32.2;Tue Sep 03 2019 15:55:07 GMT+0200 (CEST);Tue Sep 03 2019 13:55:07 GMT+0200 (CEST);1567518907000
1438719252601539;45.7;32.2;Tue Sep 03 2019 15:57:01 GMT+0200 (CEST);Tue Sep 03 2019 13:57:01 GMT+0200 (CEST);1567519021000
1438719252601539;45.1;32.2;Tue Sep 03 2019 15:58:55 GMT+0200 (CEST);Tue Sep 03 2019 13:58:55 GMT+0200 (CEST);1567519135000
1438719252601539;45.1;32.3;Tue Sep 03 2019 16:00:47 GMT+0200 (CEST);Tue Sep 03 2019 14:00:47 GMT+0200 (CEST);1567519247000
1438719252601539;45.1;32.4;Tue Sep 03 2019 16:02:40 GMT+0200 (CEST);Tue Sep 03 2019 14:02:40 GMT+0200 (CEST);1567519360000
1438719252601539;45.1;32.1;Tue Sep 03 2019 16:04:33 GMT+0200 (CEST);Tue Sep 03 2019 14:04:33 GMT+0200 (CEST);1567519473000
1438719252601539;45.1;31.7;Tue Sep 03 2019 16:06:29 GMT+0200 (CEST);Tue Sep 03 2019 14:06:29 GMT+0200 (CEST);1567519589000
1438719252601539;45.1;31.9;Tue Sep 03 2019 16:08:23 GMT+0200 (CEST);Tue Sep 03 2019 14:08:23 GMT+0200 (CEST);1567519703000
1438719252601539;45.1;31.9;Tue Sep 03 2019 16:10:16 GMT+0200 (CEST);Tue Sep 03 2019 14:10:16 GMT+0200 (CEST);1567519816000
1438719252601539;45.1;32.1;Tue Sep 03 2019 16:12:09 GMT+0200 (CEST);Tue Sep 03 2019 14:12:09 GMT+0200 (CEST);1567519929000
1438719252601539;45.1;32.1;Tue Sep 03 2019 16:14:02 GMT+0200 (CEST);Tue Sep 03 2019 14:14:02 GMT+0200 (CEST);1567520042000
1438719252601539;45.1;32.1;Tue Sep 03 2019 16:15:54 GMT+0200 (CEST);Tue Sep 03 2019 14:15:54 GMT+0200 (CEST);1567520154000
1438719252601539;45.1;32.1;Tue Sep 03 2019 16:17:47 GMT+0200 (CEST);Tue Sep 03 2019 14:17:47 GMT+0200 (CEST);1567520267000
1438719252601539;45.1;32.1;Tue Sep 03 2019 16:19:40 GMT+0200 (CEST);Tue Sep 03 2019 14:19:40 GMT+0200 (CEST);1567520380000
1438719252601539;45.1;32.1;Tue Sep 03 2019 16:21:32 GMT+0200 (CEST);Tue Sep 03 2019 14:21:32 GMT+0200 (CEST);1567520492000
1438719252601539;43.6;32.2;Tue Sep 03 2019 16:23:26 GMT+0200 (CEST);Tue Sep 03 2019 14:23:26 GMT+0200 (CEST);1567520606000
1438719252601539;43.6;32.2;Tue Sep 03 2019 16:25:18 GMT+0200 (CEST);Tue Sep 03 2019 14:25:18 GMT+0200 (CEST);1567520718000
1438719252601539;43.1;32.1;Tue Sep 03 2019 16:27:12 GMT+0200 (CEST);Tue Sep 03 2019 14:27:12 GMT+0200 (CEST);1567520832000
1438719252601539;43.1;32;Tue Sep 03 2019 16:29:05 GMT+0200 (CEST);Tue Sep 03 2019 14:29:05 GMT+0200 (CEST);1567520945000
1438719252601539;43.1;31.6;Tue Sep 03 2019 16:30:58 GMT+0200 (CEST);Tue Sep 03 2019 14:30:58 GMT+0200 (CEST);1567521058000
1438719252601539;43.1;31.4;Tue Sep 03 2019 16:32:51 GMT+0200 (CEST);Tue Sep 03 2019 14:32:51 GMT+0200 (CEST);1567521171000
1438719252601539;43.1;31.3;Tue Sep 03 2019 16:34:44 GMT+0200 (CEST);Tue Sep 03 2019 14:34:44 GMT+0200 (CEST);1567521284000
1438719252601539;43.1;31.3;Tue Sep 03 2019 16:36:37 GMT+0200 (CEST);Tue Sep 03 2019 14:36:37 GMT+0200 (CEST);1567521397000
1438719252601539;41.6;31.3;Tue Sep 03 2019 16:38:32 GMT+0200 (CEST);Tue Sep 03 2019 14:38:32 GMT+0200 (CEST);1567521512000
1438719252601539;41.6;31.4;Tue Sep 03 2019 16:40:27 GMT+0200 (CEST);Tue Sep 03 2019 14:40:27 GMT+0200 (CEST);1567521627000
1438719252601539;41.6;31.6;Tue Sep 03 2019 16:42:23 GMT+0200 (CEST);Tue Sep 03 2019 14:42:23 GMT+0200 (CEST);1567521743000
1438719252601539;41.6;31.7;Tue Sep 03 2019 16:44:19 GMT+0200 (CEST);Tue Sep 03 2019 14:44:19 GMT+0200 (CEST);1567521859000
1438719252601539;41.1;31.8;Tue Sep 03 2019 16:46:17 GMT+0200 (CEST);Tue Sep 03 2019 14:46:17 GMT+0200 (CEST);1567521977000
1438719252601539;41.1;31.7;Tue Sep 03 2019 16:48:10 GMT+0200 (CEST);Tue Sep 03 2019 14:48:10 GMT+0200 (CEST);1567522090000
1438719252601539;41.1;31.7;Tue Sep 03 2019 16:50:07 GMT+0200 (CEST);Tue Sep 03 2019 14:50:07 GMT+0200 (CEST);1567522207000
1438719252601539;41.1;31.5;Tue Sep 03 2019 16:52:00 GMT+0200 (CEST);Tue Sep 03 2019 14:52:00 GMT+0200 (CEST);1567522320000
1438719252601539;41.1;31.6;Tue Sep 03 2019 16:53:56 GMT+0200 (CEST);Tue Sep 03 2019 14:53:56 GMT+0200 (CEST);1567522436000
1438719252601539;39.6;31.6;Tue Sep 03 2019 16:55:54 GMT+0200 (CEST);Tue Sep 03 2019 14:55:54 GMT+0200 (CEST);1567522554000
1438719252601539;39.6;31.8;Tue Sep 03 2019 16:57:52 GMT+0200 (CEST);Tue Sep 03 2019 14:57:52 GMT+0200 (CEST);1567522672000
1438719252601539;39.6;31.5;Tue Sep 03 2019 16:59:45 GMT+0200 (CEST);Tue Sep 03 2019 14:59:45 GMT+0200 (CEST);1567522785000
1438719252601539;39.1;31.7;Tue Sep 03 2019 17:01:40 GMT+0200 (CEST);Tue Sep 03 2019 15:01:40 GMT+0200 (CEST);1567522900000
1438719252601539;39.1;31.7;Tue Sep 03 2019 17:03:38 GMT+0200 (CEST);Tue Sep 03 2019 15:03:38 GMT+0200 (CEST);1567523018000
1438719252601539;39.1;31.8;Tue Sep 03 2019 17:05:37 GMT+0200 (CEST);Tue Sep 03 2019 15:05:37 GMT+0200 (CEST);1567523137000
1438719252601539;39.1;31.9;Tue Sep 03 2019 17:07:34 GMT+0200 (CEST);Tue Sep 03 2019 15:07:34 GMT+0200 (CEST);1567523254000
1438719252601539;39.1;32.1;Tue Sep 03 2019 17:09:31 GMT+0200 (CEST);Tue Sep 03 2019 15:09:31 GMT+0200 (CEST);1567523371000
1438719252601539;39.1;32.1;Tue Sep 03 2019 17:11:28 GMT+0200 (CEST);Tue Sep 03 2019 15:11:28 GMT+0200 (CEST);1567523488000
1438719252601539;39.1;32.3;Tue Sep 03 2019 17:13:29 GMT+0200 (CEST);Tue Sep 03 2019 15:13:29 GMT+0200 (CEST);1567523609000
1438719252601539;39.1;32.3;Tue Sep 03 2019 17:15:29 GMT+0200 (CEST);Tue Sep 03 2019 15:15:29 GMT+0200 (CEST);1567523729000
1438719252601539;39.1;32.3;Tue Sep 03 2019 17:17:28 GMT+0200 (CEST);Tue Sep 03 2019 15:17:28 GMT+0200 (CEST);1567523848000
1438719252601539;39.1;32.3;Tue Sep 03 2019 17:19:30 GMT+0200 (CEST);Tue Sep 03 2019 15:19:30 GMT+0200 (CEST);1567523970000
1438719252601539;37.6;32.3;Tue Sep 03 2019 17:21:29 GMT+0200 (CEST);Tue Sep 03 2019 15:21:29 GMT+0200 (CEST);1567524089000
1438719252601539;37.6;32.3;Tue Sep 03 2019 17:23:24 GMT+0200 (CEST);Tue Sep 03 2019 15:23:24 GMT+0200 (CEST);1567524204000
1438719252601539;37.6;32.4;Tue Sep 03 2019 17:25:25 GMT+0200 (CEST);Tue Sep 03 2019 15:25:25 GMT+0200 (CEST);1567524325000
1438719252601539;37.6;32.7;Tue Sep 03 2019 17:27:20 GMT+0200 (CEST);Tue Sep 03 2019 15:27:20 GMT+0200 (CEST);1567524440000
1438719252601539;37.1;32.6;Tue Sep 03 2019 17:29:18 GMT+0200 (CEST);Tue Sep 03 2019 15:29:18 GMT+0200 (CEST);1567524558000
1438719252601539;37.1;32.5;Tue Sep 03 2019 17:31:13 GMT+0200 (CEST);Tue Sep 03 2019 15:31:13 GMT+0200 (CEST);1567524673000
1438719252601539;37.1;32.6;Tue Sep 03 2019 17:33:12 GMT+0200 (CEST);Tue Sep 03 2019 15:33:12 GMT+0200 (CEST);1567524792000
1438719252601539;37.1;32.6;Tue Sep 03 2019 17:35:11 GMT+0200 (CEST);Tue Sep 03 2019 15:35:11 GMT+0200 (CEST);1567524911000
1438719252601539;37.1;32.6;Tue Sep 03 2019 17:37:09 GMT+0200 (CEST);Tue Sep 03 2019 15:37:09 GMT+0200 (CEST);1567525029000
1438719252601539;37.1;32.6;Tue Sep 03 2019 17:39:02 GMT+0200 (CEST);Tue Sep 03 2019 15:39:02 GMT+0200 (CEST);1567525142000
1438719252601539;37.1;32.6;Tue Sep 03 2019 17:40:55 GMT+0200 (CEST);Tue Sep 03 2019 15:40:55 GMT+0200 (CEST);1567525255000
1438719252601539;37.1;32.6;Tue Sep 03 2019 17:42:52 GMT+0200 (CEST);Tue Sep 03 2019 15:42:52 GMT+0200 (CEST);1567525372000
1438719252601539;37.1;32.8;Tue Sep 03 2019 17:44:50 GMT+0200 (CEST);Tue Sep 03 2019 15:44:50 GMT+0200 (CEST);1567525490000
1438719252601539;37.1;33.4;Tue Sep 03 2019 17:46:48 GMT+0200 (CEST);Tue Sep 03 2019 15:46:48 GMT+0200 (CEST);1567525608000
1438719252601539;37.1;33.1;Tue Sep 03 2019 17:48:49 GMT+0200 (CEST);Tue Sep 03 2019 15:48:49 GMT+0200 (CEST);1567525729000
1438719252601539;37.1;33;Tue Sep 03 2019 17:50:48 GMT+0200 (CEST);Tue Sep 03 2019 15:50:48 GMT+0200 (CEST);1567525848000
1438719252601539;34.6;32.8;Tue Sep 03 2019 17:52:39 GMT+0200 (CEST);Tue Sep 03 2019 15:52:39 GMT+0200 (CEST);1567525959000
1438719252601539;34.6;32.8;Tue Sep 03 2019 17:54:32 GMT+0200 (CEST);Tue Sep 03 2019 15:54:32 GMT+0200 (CEST);1567526072000
1438719252601539;34.6;32.8;Tue Sep 03 2019 17:56:25 GMT+0200 (CEST);Tue Sep 03 2019 15:56:25 GMT+0200 (CEST);1567526185000
1438719252601539;34.6;33.3;Tue Sep 03 2019 17:58:18 GMT+0200 (CEST);Tue Sep 03 2019 15:58:18 GMT+0200 (CEST);1567526298000
1438719252601539;34.6;34.8;Tue Sep 03 2019 18:00:10 GMT+0200 (CEST);Tue Sep 03 2019 16:00:10 GMT+0200 (CEST);1567526410000
1438719252601539;34.6;34.8;Tue Sep 03 2019 18:02:03 GMT+0200 (CEST);Tue Sep 03 2019 16:02:03 GMT+0200 (CEST);1567526523000
1438719252601539;34.6;36;Tue Sep 03 2019 18:03:57 GMT+0200 (CEST);Tue Sep 03 2019 16:03:57 GMT+0200 (CEST);1567526637000
1438719252601539;34.6;38;Tue Sep 03 2019 18:05:49 GMT+0200 (CEST);Tue Sep 03 2019 16:05:49 GMT+0200 (CEST);1567526749000
1438719252601539;36.1;38;Tue Sep 03 2019 18:07:43 GMT+0200 (CEST);Tue Sep 03 2019 16:07:43 GMT+0200 (CEST);1567526863000
1438719252601539;36.1;37.9;Tue Sep 03 2019 18:09:36 GMT+0200 (CEST);Tue Sep 03 2019 16:09:36 GMT+0200 (CEST);1567526976000
1438719252601539;37.1;37.9;Tue Sep 03 2019 18:11:28 GMT+0200 (CEST);Tue Sep 03 2019 16:11:28 GMT+0200 (CEST);1567527088000
1438719252601539;37.1;37.4;Tue Sep 03 2019 18:13:21 GMT+0200 (CEST);Tue Sep 03 2019 16:13:21 GMT+0200 (CEST);1567527201000
1438719252601539;34.6;36.7;Tue Sep 03 2019 18:15:14 GMT+0200 (CEST);Tue Sep 03 2019 16:15:14 GMT+0200 (CEST);1567527314000
