module_id;temperature;voltage;ts;utc_ts;timestamp
1380556892305744;58.9;30.7;Wed Sep 04 2019 12:50:33 GMT+0200 (CEST);Wed Sep 04 2019 10:50:33 GMT+0200 (CEST);1567594233000
1380556892305744;58.9;30.5;Wed Sep 04 2019 12:52:26 GMT+0200 (CEST);Wed Sep 04 2019 10:52:26 GMT+0200 (CEST);1567594346000
1380556892305744;58.9;30.4;Wed Sep 04 2019 12:54:22 GMT+0200 (CEST);Wed Sep 04 2019 10:54:22 GMT+0200 (CEST);1567594462000
1380556892305744;58.9;30.5;Wed Sep 04 2019 12:56:18 GMT+0200 (CEST);Wed Sep 04 2019 10:56:18 GMT+0200 (CEST);1567594578000
1380556892305744;60.4;30.6;Wed Sep 04 2019 12:58:12 GMT+0200 (CEST);Wed Sep 04 2019 10:58:12 GMT+0200 (CEST);1567594692000
1380556892305744;60.4;30.5;Wed Sep 04 2019 13:00:04 GMT+0200 (CEST);Wed Sep 04 2019 11:00:04 GMT+0200 (CEST);1567594804000
1380556892305744;60.4;30.4;Wed Sep 04 2019 13:01:59 GMT+0200 (CEST);Wed Sep 04 2019 11:01:59 GMT+0200 (CEST);1567594919000
1380556892305744;60.4;30.4;Wed Sep 04 2019 13:04:00 GMT+0200 (CEST);Wed Sep 04 2019 11:04:00 GMT+0200 (CEST);1567595040000
1380556892305744;60.4;30.5;Wed Sep 04 2019 13:05:56 GMT+0200 (CEST);Wed Sep 04 2019 11:05:56 GMT+0200 (CEST);1567595156000
1380556892305744;60.4;30.5;Wed Sep 04 2019 13:07:49 GMT+0200 (CEST);Wed Sep 04 2019 11:07:49 GMT+0200 (CEST);1567595269000
1380556892305744;60.4;30.4;Wed Sep 04 2019 13:09:42 GMT+0200 (CEST);Wed Sep 04 2019 11:09:42 GMT+0200 (CEST);1567595382000
1380556892305744;60.4;30.5;Wed Sep 04 2019 13:11:35 GMT+0200 (CEST);Wed Sep 04 2019 11:11:35 GMT+0200 (CEST);1567595495000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:13:28 GMT+0200 (CEST);Wed Sep 04 2019 11:13:28 GMT+0200 (CEST);1567595608000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:15:21 GMT+0200 (CEST);Wed Sep 04 2019 11:15:21 GMT+0200 (CEST);1567595721000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:17:22 GMT+0200 (CEST);Wed Sep 04 2019 11:17:22 GMT+0200 (CEST);1567595842000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:20:38 GMT+0200 (CEST);Wed Sep 04 2019 11:20:38 GMT+0200 (CEST);1567596038000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:22:33 GMT+0200 (CEST);Wed Sep 04 2019 11:22:33 GMT+0200 (CEST);1567596153000
1380556892305744;60.4;30.6;Wed Sep 04 2019 13:24:26 GMT+0200 (CEST);Wed Sep 04 2019 11:24:26 GMT+0200 (CEST);1567596266000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:26:24 GMT+0200 (CEST);Wed Sep 04 2019 11:26:24 GMT+0200 (CEST);1567596384000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:28:17 GMT+0200 (CEST);Wed Sep 04 2019 11:28:17 GMT+0200 (CEST);1567596497000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:30:10 GMT+0200 (CEST);Wed Sep 04 2019 11:30:10 GMT+0200 (CEST);1567596610000
1380556892305744;60.4;30.5;Wed Sep 04 2019 13:32:05 GMT+0200 (CEST);Wed Sep 04 2019 11:32:05 GMT+0200 (CEST);1567596725000
1380556892305744;60.4;30.6;Wed Sep 04 2019 13:34:09 GMT+0200 (CEST);Wed Sep 04 2019 11:34:09 GMT+0200 (CEST);1567596849000
1380556892305744;60.4;30.6;Wed Sep 04 2019 13:36:02 GMT+0200 (CEST);Wed Sep 04 2019 11:36:02 GMT+0200 (CEST);1567596962000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:38:47 GMT+0200 (CEST);Wed Sep 04 2019 11:38:47 GMT+0200 (CEST);1567597127000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:40:40 GMT+0200 (CEST);Wed Sep 04 2019 11:40:40 GMT+0200 (CEST);1567597240000
1380556892305744;60.4;30.6;Wed Sep 04 2019 13:42:39 GMT+0200 (CEST);Wed Sep 04 2019 11:42:39 GMT+0200 (CEST);1567597359000
1380556892305744;60.4;30.4;Wed Sep 04 2019 13:44:35 GMT+0200 (CEST);Wed Sep 04 2019 11:44:35 GMT+0200 (CEST);1567597475000
1380556892305744;60.4;30.4;Wed Sep 04 2019 13:46:28 GMT+0200 (CEST);Wed Sep 04 2019 11:46:28 GMT+0200 (CEST);1567597588000
1380556892305744;60.4;30.6;Wed Sep 04 2019 13:48:21 GMT+0200 (CEST);Wed Sep 04 2019 11:48:21 GMT+0200 (CEST);1567597701000
1380556892305744;60.4;30.5;Wed Sep 04 2019 13:50:14 GMT+0200 (CEST);Wed Sep 04 2019 11:50:14 GMT+0200 (CEST);1567597814000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:52:07 GMT+0200 (CEST);Wed Sep 04 2019 11:52:07 GMT+0200 (CEST);1567597927000
1380556892305744;60.4;30.8;Wed Sep 04 2019 13:54:01 GMT+0200 (CEST);Wed Sep 04 2019 11:54:01 GMT+0200 (CEST);1567598041000
1380556892305744;60.4;30.8;Wed Sep 04 2019 13:55:57 GMT+0200 (CEST);Wed Sep 04 2019 11:55:57 GMT+0200 (CEST);1567598157000
1380556892305744;60.4;30.7;Wed Sep 04 2019 13:57:50 GMT+0200 (CEST);Wed Sep 04 2019 11:57:50 GMT+0200 (CEST);1567598270000
1380556892305744;60.4;30.6;Wed Sep 04 2019 13:59:44 GMT+0200 (CEST);Wed Sep 04 2019 11:59:44 GMT+0200 (CEST);1567598384000
1380556892305744;60.4;30.5;Wed Sep 04 2019 14:01:43 GMT+0200 (CEST);Wed Sep 04 2019 12:01:43 GMT+0200 (CEST);1567598503000
1380556892305744;60.4;30.6;Wed Sep 04 2019 14:03:36 GMT+0200 (CEST);Wed Sep 04 2019 12:03:36 GMT+0200 (CEST);1567598616000
1380556892305744;60.4;30.5;Wed Sep 04 2019 14:05:30 GMT+0200 (CEST);Wed Sep 04 2019 12:05:30 GMT+0200 (CEST);1567598730000
1380556892305744;60.9;30.7;Wed Sep 04 2019 14:07:23 GMT+0200 (CEST);Wed Sep 04 2019 12:07:23 GMT+0200 (CEST);1567598843000
1380556892305744;60.9;31;Wed Sep 04 2019 14:09:19 GMT+0200 (CEST);Wed Sep 04 2019 12:09:19 GMT+0200 (CEST);1567598959000
1380556892305744;60.9;30.9;Wed Sep 04 2019 14:11:12 GMT+0200 (CEST);Wed Sep 04 2019 12:11:12 GMT+0200 (CEST);1567599072000
1380556892305744;60.4;30.8;Wed Sep 04 2019 14:13:06 GMT+0200 (CEST);Wed Sep 04 2019 12:13:06 GMT+0200 (CEST);1567599186000
1380556892305744;60.4;30.7;Wed Sep 04 2019 14:14:58 GMT+0200 (CEST);Wed Sep 04 2019 12:14:58 GMT+0200 (CEST);1567599298000
1380556892305744;60.4;30.4;Wed Sep 04 2019 14:16:51 GMT+0200 (CEST);Wed Sep 04 2019 12:16:51 GMT+0200 (CEST);1567599411000
1380556892305744;60.4;30.7;Wed Sep 04 2019 14:18:46 GMT+0200 (CEST);Wed Sep 04 2019 12:18:46 GMT+0200 (CEST);1567599526000
1380556892305744;60.4;30.7;Wed Sep 04 2019 14:20:39 GMT+0200 (CEST);Wed Sep 04 2019 12:20:39 GMT+0200 (CEST);1567599639000
1380556892305744;60.4;30.8;Wed Sep 04 2019 14:22:33 GMT+0200 (CEST);Wed Sep 04 2019 12:22:33 GMT+0200 (CEST);1567599753000
1380556892305744;60.4;30.7;Wed Sep 04 2019 14:24:26 GMT+0200 (CEST);Wed Sep 04 2019 12:24:26 GMT+0200 (CEST);1567599866000
1380556892305744;60.4;30.8;Wed Sep 04 2019 14:26:20 GMT+0200 (CEST);Wed Sep 04 2019 12:26:20 GMT+0200 (CEST);1567599980000
1380556892305744;60.4;30.7;Wed Sep 04 2019 14:28:13 GMT+0200 (CEST);Wed Sep 04 2019 12:28:13 GMT+0200 (CEST);1567600093000
1380556892305744;60.4;30.8;Wed Sep 04 2019 14:30:06 GMT+0200 (CEST);Wed Sep 04 2019 12:30:06 GMT+0200 (CEST);1567600206000
1380556892305744;60.9;30.7;Wed Sep 04 2019 14:32:02 GMT+0200 (CEST);Wed Sep 04 2019 12:32:02 GMT+0200 (CEST);1567600322000
1380556892305744;60.9;30.7;Wed Sep 04 2019 14:34:00 GMT+0200 (CEST);Wed Sep 04 2019 12:34:00 GMT+0200 (CEST);1567600440000
1380556892305744;60.4;30.6;Wed Sep 04 2019 14:35:53 GMT+0200 (CEST);Wed Sep 04 2019 12:35:53 GMT+0200 (CEST);1567600553000
1380556892305744;60.4;30.6;Wed Sep 04 2019 14:37:51 GMT+0200 (CEST);Wed Sep 04 2019 12:37:51 GMT+0200 (CEST);1567600671000
1380556892305744;60.4;30.8;Wed Sep 04 2019 14:39:49 GMT+0200 (CEST);Wed Sep 04 2019 12:39:49 GMT+0200 (CEST);1567600789000
1380556892305744;60.4;30.7;Wed Sep 04 2019 14:41:42 GMT+0200 (CEST);Wed Sep 04 2019 12:41:42 GMT+0200 (CEST);1567600902000
1380556892305744;60.4;30.9;Wed Sep 04 2019 14:43:39 GMT+0200 (CEST);Wed Sep 04 2019 12:43:39 GMT+0200 (CEST);1567601019000
1380556892305744;60.4;30.9;Wed Sep 04 2019 14:45:32 GMT+0200 (CEST);Wed Sep 04 2019 12:45:32 GMT+0200 (CEST);1567601132000
1380556892305744;60.4;30.9;Wed Sep 04 2019 14:47:25 GMT+0200 (CEST);Wed Sep 04 2019 12:47:25 GMT+0200 (CEST);1567601245000
1380556892305744;60.4;30.9;Wed Sep 04 2019 14:49:20 GMT+0200 (CEST);Wed Sep 04 2019 12:49:20 GMT+0200 (CEST);1567601360000
1380556892305744;60.4;30.8;Wed Sep 04 2019 14:51:33 GMT+0200 (CEST);Wed Sep 04 2019 12:51:33 GMT+0200 (CEST);1567601493000
1380556892305744;60.4;30.9;Wed Sep 04 2019 14:53:26 GMT+0200 (CEST);Wed Sep 04 2019 12:53:26 GMT+0200 (CEST);1567601606000
1380556892305744;60.4;31.2;Wed Sep 04 2019 14:55:19 GMT+0200 (CEST);Wed Sep 04 2019 12:55:19 GMT+0200 (CEST);1567601719000
1380556892305744;60.4;31;Wed Sep 04 2019 14:57:13 GMT+0200 (CEST);Wed Sep 04 2019 12:57:13 GMT+0200 (CEST);1567601833000
1380556892305744;60.4;30.9;Wed Sep 04 2019 14:59:07 GMT+0200 (CEST);Wed Sep 04 2019 12:59:07 GMT+0200 (CEST);1567601947000
1380556892305744;60.4;31;Wed Sep 04 2019 15:01:00 GMT+0200 (CEST);Wed Sep 04 2019 13:01:00 GMT+0200 (CEST);1567602060000
1380556892305744;60.4;31.1;Wed Sep 04 2019 15:02:55 GMT+0200 (CEST);Wed Sep 04 2019 13:02:55 GMT+0200 (CEST);1567602175000
1380556892305744;60.4;31.1;Wed Sep 04 2019 15:04:47 GMT+0200 (CEST);Wed Sep 04 2019 13:04:47 GMT+0200 (CEST);1567602287000
1380556892305744;60.4;31.1;Wed Sep 04 2019 15:06:48 GMT+0200 (CEST);Wed Sep 04 2019 13:06:48 GMT+0200 (CEST);1567602408000
1380556892305744;58.4;30.9;Wed Sep 04 2019 15:08:42 GMT+0200 (CEST);Wed Sep 04 2019 13:08:42 GMT+0200 (CEST);1567602522000
1380556892305744;58.4;30.9;Wed Sep 04 2019 15:10:38 GMT+0200 (CEST);Wed Sep 04 2019 13:10:38 GMT+0200 (CEST);1567602638000
1380556892305744;58.9;30.8;Wed Sep 04 2019 15:12:39 GMT+0200 (CEST);Wed Sep 04 2019 13:12:39 GMT+0200 (CEST);1567602759000
1380556892305744;-273.2;32.4;Wed Sep 04 2019 15:13:37 GMT+0200 (CEST);Wed Sep 04 2019 13:13:37 GMT+0200 (CEST);1567602817000
1380556892305744;58.9;38.8;Wed Sep 04 2019 15:14:34 GMT+0200 (CEST);Wed Sep 04 2019 13:14:34 GMT+0200 (CEST);1567602874000
1380556892305744;-273.2;38.8;Wed Sep 04 2019 15:15:32 GMT+0200 (CEST);Wed Sep 04 2019 13:15:32 GMT+0200 (CEST);1567602932000
1380556892305744;60.9;38.8;Wed Sep 04 2019 15:16:30 GMT+0200 (CEST);Wed Sep 04 2019 13:16:30 GMT+0200 (CEST);1567602990000
1380556892305744;-273.2;38.8;Wed Sep 04 2019 15:17:28 GMT+0200 (CEST);Wed Sep 04 2019 13:17:28 GMT+0200 (CEST);1567603048000
1380556892305744;60.9;38.6;Wed Sep 04 2019 15:18:23 GMT+0200 (CEST);Wed Sep 04 2019 13:18:23 GMT+0200 (CEST);1567603103000
1380556892305744;-273.2;38.6;Wed Sep 04 2019 15:19:20 GMT+0200 (CEST);Wed Sep 04 2019 13:19:20 GMT+0200 (CEST);1567603160000
1380556892305744;60.9;38.6;Wed Sep 04 2019 15:20:20 GMT+0200 (CEST);Wed Sep 04 2019 13:20:20 GMT+0200 (CEST);1567603220000
1380556892305744;-273.2;38.6;Wed Sep 04 2019 15:21:18 GMT+0200 (CEST);Wed Sep 04 2019 13:21:18 GMT+0200 (CEST);1567603278000
1380556892305744;60.9;38.6;Wed Sep 04 2019 15:22:13 GMT+0200 (CEST);Wed Sep 04 2019 13:22:13 GMT+0200 (CEST);1567603333000
1380556892305744;-273.2;38.6;Wed Sep 04 2019 15:23:11 GMT+0200 (CEST);Wed Sep 04 2019 13:23:11 GMT+0200 (CEST);1567603391000
1380556892305744;56.4;38.6;Wed Sep 04 2019 17:04:51 GMT+0200 (CEST);Wed Sep 04 2019 15:04:51 GMT+0200 (CEST);1567609491000
1380556892305744;56.4;36.9;Wed Sep 04 2019 17:06:58 GMT+0200 (CEST);Wed Sep 04 2019 15:06:58 GMT+0200 (CEST);1567609618000
1380556892305744;53.8;32;Wed Sep 04 2019 17:08:59 GMT+0200 (CEST);Wed Sep 04 2019 15:08:59 GMT+0200 (CEST);1567609739000
1380556892305744;53.8;32;Wed Sep 04 2019 17:10:52 GMT+0200 (CEST);Wed Sep 04 2019 15:10:52 GMT+0200 (CEST);1567609852000
1380556892305744;52.3;31.9;Wed Sep 04 2019 17:12:55 GMT+0200 (CEST);Wed Sep 04 2019 15:12:55 GMT+0200 (CEST);1567609975000
1380556892305744;52.3;31.9;Wed Sep 04 2019 17:14:47 GMT+0200 (CEST);Wed Sep 04 2019 15:14:47 GMT+0200 (CEST);1567610087000
1380556892305744;52.3;31.6;Wed Sep 04 2019 17:16:44 GMT+0200 (CEST);Wed Sep 04 2019 15:16:44 GMT+0200 (CEST);1567610204000
1380556892305744;50.3;30.8;Wed Sep 04 2019 17:18:38 GMT+0200 (CEST);Wed Sep 04 2019 15:18:38 GMT+0200 (CEST);1567610318000
1380556892305744;50.3;29.6;Wed Sep 04 2019 17:20:59 GMT+0200 (CEST);Wed Sep 04 2019 15:20:59 GMT+0200 (CEST);1567610459000
1380556892305744;50.3;28.3;Wed Sep 04 2019 17:22:51 GMT+0200 (CEST);Wed Sep 04 2019 15:22:51 GMT+0200 (CEST);1567610571000
1380556892305744;50.3;28.2;Wed Sep 04 2019 17:24:50 GMT+0200 (CEST);Wed Sep 04 2019 15:24:50 GMT+0200 (CEST);1567610690000
1380556892305744;50.3;28.3;Wed Sep 04 2019 17:26:42 GMT+0200 (CEST);Wed Sep 04 2019 15:26:42 GMT+0200 (CEST);1567610802000
1380556892305744;48.3;28.7;Wed Sep 04 2019 17:28:36 GMT+0200 (CEST);Wed Sep 04 2019 15:28:36 GMT+0200 (CEST);1567610916000
1380556892305744;48.3;28.8;Wed Sep 04 2019 17:30:29 GMT+0200 (CEST);Wed Sep 04 2019 15:30:29 GMT+0200 (CEST);1567611029000
1380556892305744;46.8;29;Wed Sep 04 2019 17:32:22 GMT+0200 (CEST);Wed Sep 04 2019 15:32:22 GMT+0200 (CEST);1567611142000
1380556892305744;46.8;28.7;Wed Sep 04 2019 17:34:29 GMT+0200 (CEST);Wed Sep 04 2019 15:34:29 GMT+0200 (CEST);1567611269000
1380556892305744;46.3;29.5;Wed Sep 04 2019 17:36:33 GMT+0200 (CEST);Wed Sep 04 2019 15:36:33 GMT+0200 (CEST);1567611393000
1380556892305744;46.3;32;Wed Sep 04 2019 17:38:31 GMT+0200 (CEST);Wed Sep 04 2019 15:38:31 GMT+0200 (CEST);1567611511000
1380556892305744;46.3;31.6;Wed Sep 04 2019 17:40:25 GMT+0200 (CEST);Wed Sep 04 2019 15:40:25 GMT+0200 (CEST);1567611625000
1380556892305744;46.8;31.7;Wed Sep 04 2019 17:42:18 GMT+0200 (CEST);Wed Sep 04 2019 15:42:18 GMT+0200 (CEST);1567611738000
1380556892305744;46.8;31.9;Wed Sep 04 2019 17:44:11 GMT+0200 (CEST);Wed Sep 04 2019 15:44:11 GMT+0200 (CEST);1567611851000
1380556892305744;46.3;32;Wed Sep 04 2019 17:46:10 GMT+0200 (CEST);Wed Sep 04 2019 15:46:10 GMT+0200 (CEST);1567611970000
1380556892305744;46.3;32.1;Wed Sep 04 2019 17:48:03 GMT+0200 (CEST);Wed Sep 04 2019 15:48:03 GMT+0200 (CEST);1567612083000
1380556892305744;46.3;32.2;Wed Sep 04 2019 17:49:55 GMT+0200 (CEST);Wed Sep 04 2019 15:49:55 GMT+0200 (CEST);1567612195000
1380556892305744;46.3;32.2;Wed Sep 04 2019 17:52:01 GMT+0200 (CEST);Wed Sep 04 2019 15:52:01 GMT+0200 (CEST);1567612321000
1380556892305744;46.3;32.8;Wed Sep 04 2019 17:53:53 GMT+0200 (CEST);Wed Sep 04 2019 15:53:53 GMT+0200 (CEST);1567612433000
1380556892305744;46.3;32.9;Wed Sep 04 2019 17:55:46 GMT+0200 (CEST);Wed Sep 04 2019 15:55:46 GMT+0200 (CEST);1567612546000
1380556892305744;46.3;32.4;Wed Sep 04 2019 17:57:38 GMT+0200 (CEST);Wed Sep 04 2019 15:57:38 GMT+0200 (CEST);1567612658000
1380556892305744;46.3;31.9;Wed Sep 04 2019 17:59:34 GMT+0200 (CEST);Wed Sep 04 2019 15:59:34 GMT+0200 (CEST);1567612774000
1380556892305744;44.8;31.8;Wed Sep 04 2019 18:01:27 GMT+0200 (CEST);Wed Sep 04 2019 16:01:27 GMT+0200 (CEST);1567612887000
1380556892305744;44.8;32.4;Wed Sep 04 2019 18:03:21 GMT+0200 (CEST);Wed Sep 04 2019 16:03:21 GMT+0200 (CEST);1567613001000
1380556892305744;44.8;31.8;Wed Sep 04 2019 18:05:14 GMT+0200 (CEST);Wed Sep 04 2019 16:05:14 GMT+0200 (CEST);1567613114000
1380556892305744;44.8;32.3;Wed Sep 04 2019 18:07:10 GMT+0200 (CEST);Wed Sep 04 2019 16:07:10 GMT+0200 (CEST);1567613230000
1380556892305744;44.8;33.1;Wed Sep 04 2019 18:09:04 GMT+0200 (CEST);Wed Sep 04 2019 16:09:04 GMT+0200 (CEST);1567613344000
1380556892305744;44.3;33.3;Wed Sep 04 2019 18:10:56 GMT+0200 (CEST);Wed Sep 04 2019 16:10:56 GMT+0200 (CEST);1567613456000
1380556892305744;44.3;33.5;Wed Sep 04 2019 18:12:50 GMT+0200 (CEST);Wed Sep 04 2019 16:12:50 GMT+0200 (CEST);1567613570000
1380556892305744;44.3;34.6;Wed Sep 04 2019 18:14:44 GMT+0200 (CEST);Wed Sep 04 2019 16:14:44 GMT+0200 (CEST);1567613684000
1380556892305744;44.3;35;Wed Sep 04 2019 18:16:39 GMT+0200 (CEST);Wed Sep 04 2019 16:16:39 GMT+0200 (CEST);1567613799000
1380556892305744;44.3;35.7;Wed Sep 04 2019 18:18:31 GMT+0200 (CEST);Wed Sep 04 2019 16:18:31 GMT+0200 (CEST);1567613911000
1380556892305744;44.8;36.1;Wed Sep 04 2019 18:20:27 GMT+0200 (CEST);Wed Sep 04 2019 16:20:27 GMT+0200 (CEST);1567614027000
1380556892305744;44.8;34.7;Wed Sep 04 2019 18:22:35 GMT+0200 (CEST);Wed Sep 04 2019 16:22:35 GMT+0200 (CEST);1567614155000
1380556892305744;44.3;34.6;Wed Sep 04 2019 18:24:28 GMT+0200 (CEST);Wed Sep 04 2019 16:24:28 GMT+0200 (CEST);1567614268000
1380556892305744;44.3;34.6;Wed Sep 04 2019 18:26:20 GMT+0200 (CEST);Wed Sep 04 2019 16:26:20 GMT+0200 (CEST);1567614380000
1380556892305744;44.3;34.5;Wed Sep 04 2019 18:28:13 GMT+0200 (CEST);Wed Sep 04 2019 16:28:13 GMT+0200 (CEST);1567614493000
1380556892305744;44.3;34.4;Wed Sep 04 2019 18:30:12 GMT+0200 (CEST);Wed Sep 04 2019 16:30:12 GMT+0200 (CEST);1567614612000
1380556892305744;44.3;34.4;Wed Sep 04 2019 18:32:05 GMT+0200 (CEST);Wed Sep 04 2019 16:32:05 GMT+0200 (CEST);1567614725000
1380556892305744;42.8;35.2;Wed Sep 04 2019 18:34:02 GMT+0200 (CEST);Wed Sep 04 2019 16:34:02 GMT+0200 (CEST);1567614842000
1380556892305744;42.8;35.8;Wed Sep 04 2019 18:35:55 GMT+0200 (CEST);Wed Sep 04 2019 16:35:55 GMT+0200 (CEST);1567614955000
1380556892305744;42.8;36;Wed Sep 04 2019 18:37:48 GMT+0200 (CEST);Wed Sep 04 2019 16:37:48 GMT+0200 (CEST);1567615068000
1380556892305744;42.8;35.9;Wed Sep 04 2019 18:39:41 GMT+0200 (CEST);Wed Sep 04 2019 16:39:41 GMT+0200 (CEST);1567615181000
1380556892305744;42.8;35.8;Wed Sep 04 2019 18:41:35 GMT+0200 (CEST);Wed Sep 04 2019 16:41:35 GMT+0200 (CEST);1567615295000
1380556892305744;42.8;35.6;Wed Sep 04 2019 18:43:27 GMT+0200 (CEST);Wed Sep 04 2019 16:43:27 GMT+0200 (CEST);1567615407000
1380556892305744;42.8;35.4;Wed Sep 04 2019 18:45:20 GMT+0200 (CEST);Wed Sep 04 2019 16:45:20 GMT+0200 (CEST);1567615520000
1380556892305744;42.8;35.2;Wed Sep 04 2019 18:47:16 GMT+0200 (CEST);Wed Sep 04 2019 16:47:16 GMT+0200 (CEST);1567615636000
1380556892305744;42.3;34.9;Wed Sep 04 2019 18:49:08 GMT+0200 (CEST);Wed Sep 04 2019 16:49:08 GMT+0200 (CEST);1567615748000
1380556892305744;42.3;34.6;Wed Sep 04 2019 18:51:03 GMT+0200 (CEST);Wed Sep 04 2019 16:51:03 GMT+0200 (CEST);1567615863000
1380556892305744;40.7;34.3;Wed Sep 04 2019 18:52:56 GMT+0200 (CEST);Wed Sep 04 2019 16:52:56 GMT+0200 (CEST);1567615976000
1380556892305744;40.7;33.9;Wed Sep 04 2019 18:54:48 GMT+0200 (CEST);Wed Sep 04 2019 16:54:48 GMT+0200 (CEST);1567616088000
1380556892305744;40.7;30.7;Wed Sep 04 2019 18:56:41 GMT+0200 (CEST);Wed Sep 04 2019 16:56:41 GMT+0200 (CEST);1567616201000
1380556892305744;37.7;30.7;Wed Sep 04 2019 18:58:34 GMT+0200 (CEST);Wed Sep 04 2019 16:58:34 GMT+0200 (CEST);1567616314000
1380556892305744;37.7;30.6;Wed Sep 04 2019 19:00:26 GMT+0200 (CEST);Wed Sep 04 2019 17:00:26 GMT+0200 (CEST);1567616426000
1380556892305744;37.7;30.4;Wed Sep 04 2019 19:02:19 GMT+0200 (CEST);Wed Sep 04 2019 17:02:19 GMT+0200 (CEST);1567616539000
1380556892305744;37.7;30.5;Wed Sep 04 2019 19:04:12 GMT+0200 (CEST);Wed Sep 04 2019 17:04:12 GMT+0200 (CEST);1567616652000
1380556892305744;36.7;30.4;Wed Sep 04 2019 19:06:08 GMT+0200 (CEST);Wed Sep 04 2019 17:06:08 GMT+0200 (CEST);1567616768000
1380556892305744;36.7;30.1;Wed Sep 04 2019 19:08:04 GMT+0200 (CEST);Wed Sep 04 2019 17:08:04 GMT+0200 (CEST);1567616884000
1380556892305744;36.7;30;Wed Sep 04 2019 19:09:57 GMT+0200 (CEST);Wed Sep 04 2019 17:09:57 GMT+0200 (CEST);1567616997000
1380556892305744;36.2;29.8;Wed Sep 04 2019 19:11:50 GMT+0200 (CEST);Wed Sep 04 2019 17:11:50 GMT+0200 (CEST);1567617110000
1380556892305744;36.2;29.5;Wed Sep 04 2019 19:13:43 GMT+0200 (CEST);Wed Sep 04 2019 17:13:43 GMT+0200 (CEST);1567617223000
1380556892305744;36.2;29.4;Wed Sep 04 2019 19:15:38 GMT+0200 (CEST);Wed Sep 04 2019 17:15:38 GMT+0200 (CEST);1567617338000
1380556892305744;36.2;29.1;Wed Sep 04 2019 19:17:30 GMT+0200 (CEST);Wed Sep 04 2019 17:17:30 GMT+0200 (CEST);1567617450000
1380556892305744;36.2;29;Wed Sep 04 2019 19:19:26 GMT+0200 (CEST);Wed Sep 04 2019 17:19:26 GMT+0200 (CEST);1567617566000
1380556892305744;34.7;28.8;Wed Sep 04 2019 19:21:19 GMT+0200 (CEST);Wed Sep 04 2019 17:21:19 GMT+0200 (CEST);1567617679000
1380556892305744;34.7;28.8;Wed Sep 04 2019 19:23:12 GMT+0200 (CEST);Wed Sep 04 2019 17:23:12 GMT+0200 (CEST);1567617792000
1380556892305744;34.7;28.6;Wed Sep 04 2019 19:25:04 GMT+0200 (CEST);Wed Sep 04 2019 17:25:04 GMT+0200 (CEST);1567617904000
1380556892305744;34.7;28.3;Wed Sep 04 2019 19:27:08 GMT+0200 (CEST);Wed Sep 04 2019 17:27:08 GMT+0200 (CEST);1567618028000
1380556892305744;34.7;28;Wed Sep 04 2019 19:29:01 GMT+0200 (CEST);Wed Sep 04 2019 17:29:01 GMT+0200 (CEST);1567618141000
1380556892305744;33.7;27.6;Wed Sep 04 2019 19:30:54 GMT+0200 (CEST);Wed Sep 04 2019 17:30:54 GMT+0200 (CEST);1567618254000
1380556892305744;33.7;27.5;Wed Sep 04 2019 19:32:47 GMT+0200 (CEST);Wed Sep 04 2019 17:32:47 GMT+0200 (CEST);1567618367000
1380556892305744;33.2;27.3;Wed Sep 04 2019 19:34:43 GMT+0200 (CEST);Wed Sep 04 2019 17:34:43 GMT+0200 (CEST);1567618483000
1380556892305744;33.2;26.6;Wed Sep 04 2019 19:36:41 GMT+0200 (CEST);Wed Sep 04 2019 17:36:41 GMT+0200 (CEST);1567618601000
1380556892305744;32.7;26.2;Wed Sep 04 2019 19:38:33 GMT+0200 (CEST);Wed Sep 04 2019 17:38:33 GMT+0200 (CEST);1567618713000
1380556892305744;32.7;25.5;Wed Sep 04 2019 19:40:29 GMT+0200 (CEST);Wed Sep 04 2019 17:40:29 GMT+0200 (CEST);1567618829000
1380556892305744;32.7;25;Wed Sep 04 2019 19:42:23 GMT+0200 (CEST);Wed Sep 04 2019 17:42:23 GMT+0200 (CEST);1567618943000
1380556892305744;32.2;24.8;Wed Sep 04 2019 19:44:17 GMT+0200 (CEST);Wed Sep 04 2019 17:44:17 GMT+0200 (CEST);1567619057000
1380556892305744;32.2;31.4;Wed Sep 04 2019 19:46:11 GMT+0200 (CEST);Wed Sep 04 2019 17:46:11 GMT+0200 (CEST);1567619171000
1380556892305744;32.7;30.6;Wed Sep 04 2019 19:48:03 GMT+0200 (CEST);Wed Sep 04 2019 17:48:03 GMT+0200 (CEST);1567619283000
1380556892305744;32.7;25;Wed Sep 04 2019 19:49:57 GMT+0200 (CEST);Wed Sep 04 2019 17:49:57 GMT+0200 (CEST);1567619397000
