module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831458549;20.4;34;Mon Sep 09 2019 12:01:41 GMT+0200 (CEST);Mon Sep 09 2019 10:01:41 GMT+0200 (CEST);1568023301000
1380556831458549;20.4;33.9;Mon Sep 09 2019 12:03:34 GMT+0200 (CEST);Mon Sep 09 2019 10:03:34 GMT+0200 (CEST);1568023414000
1380556831458549;20.4;33.5;Mon Sep 09 2019 12:05:28 GMT+0200 (CEST);Mon Sep 09 2019 10:05:28 GMT+0200 (CEST);1568023528000
1380556831458549;20.4;33.3;Mon Sep 09 2019 12:07:21 GMT+0200 (CEST);Mon Sep 09 2019 10:07:21 GMT+0200 (CEST);1568023641000
1380556831458549;20.4;33.6;Mon Sep 09 2019 12:09:14 GMT+0200 (CEST);Mon Sep 09 2019 10:09:14 GMT+0200 (CEST);1568023754000
1380556831458549;20.4;33;Mon Sep 09 2019 12:11:06 GMT+0200 (CEST);Mon Sep 09 2019 10:11:06 GMT+0200 (CEST);1568023866000
1380556831458549;20.4;33.1;Mon Sep 09 2019 12:13:00 GMT+0200 (CEST);Mon Sep 09 2019 10:13:00 GMT+0200 (CEST);1568023980000
1380556831458549;20.4;33;Mon Sep 09 2019 12:14:53 GMT+0200 (CEST);Mon Sep 09 2019 10:14:53 GMT+0200 (CEST);1568024093000
1380556831458549;20.4;33;Mon Sep 09 2019 12:16:50 GMT+0200 (CEST);Mon Sep 09 2019 10:16:50 GMT+0200 (CEST);1568024210000
1380556831458549;20.4;32.2;Mon Sep 09 2019 12:18:44 GMT+0200 (CEST);Mon Sep 09 2019 10:18:44 GMT+0200 (CEST);1568024324000
1380556831458549;20.4;31.8;Mon Sep 09 2019 12:20:37 GMT+0200 (CEST);Mon Sep 09 2019 10:20:37 GMT+0200 (CEST);1568024437000
1380556831458549;20.4;32;Mon Sep 09 2019 12:22:36 GMT+0200 (CEST);Mon Sep 09 2019 10:22:36 GMT+0200 (CEST);1568024556000
1380556831458549;20.4;31.7;Mon Sep 09 2019 12:24:29 GMT+0200 (CEST);Mon Sep 09 2019 10:24:29 GMT+0200 (CEST);1568024669000
1380556831458549;18.9;31.6;Mon Sep 09 2019 12:26:22 GMT+0200 (CEST);Mon Sep 09 2019 10:26:22 GMT+0200 (CEST);1568024782000
1380556831458549;18.9;31.6;Mon Sep 09 2019 12:28:15 GMT+0200 (CEST);Mon Sep 09 2019 10:28:15 GMT+0200 (CEST);1568024895000
1380556831458549;18.4;31.7;Mon Sep 09 2019 12:30:08 GMT+0200 (CEST);Mon Sep 09 2019 10:30:08 GMT+0200 (CEST);1568025008000
1380556831458549;18.4;32.7;Mon Sep 09 2019 12:32:03 GMT+0200 (CEST);Mon Sep 09 2019 10:32:03 GMT+0200 (CEST);1568025123000
1380556831458549;18.4;32.6;Mon Sep 09 2019 12:33:56 GMT+0200 (CEST);Mon Sep 09 2019 10:33:56 GMT+0200 (CEST);1568025236000
1380556831458549;18.4;33.1;Mon Sep 09 2019 12:35:49 GMT+0200 (CEST);Mon Sep 09 2019 10:35:49 GMT+0200 (CEST);1568025349000
1380556831458549;18.4;33.2;Mon Sep 09 2019 12:37:41 GMT+0200 (CEST);Mon Sep 09 2019 10:37:41 GMT+0200 (CEST);1568025461000
1380556831458549;18.9;33.4;Mon Sep 09 2019 12:39:35 GMT+0200 (CEST);Mon Sep 09 2019 10:39:35 GMT+0200 (CEST);1568025575000
1380556831458549;18.9;33.8;Mon Sep 09 2019 12:41:29 GMT+0200 (CEST);Mon Sep 09 2019 10:41:29 GMT+0200 (CEST);1568025689000
1380556831458549;18.9;33.6;Mon Sep 09 2019 12:43:21 GMT+0200 (CEST);Mon Sep 09 2019 10:43:21 GMT+0200 (CEST);1568025801000
1380556831458549;18.9;33.6;Mon Sep 09 2019 12:45:23 GMT+0200 (CEST);Mon Sep 09 2019 10:45:23 GMT+0200 (CEST);1568025923000
1380556831458549;18.9;33.4;Mon Sep 09 2019 12:47:24 GMT+0200 (CEST);Mon Sep 09 2019 10:47:24 GMT+0200 (CEST);1568026044000
1380556831458549;18.9;33.6;Mon Sep 09 2019 12:49:27 GMT+0200 (CEST);Mon Sep 09 2019 10:49:27 GMT+0200 (CEST);1568026167000
1380556831458549;18.9;33.7;Mon Sep 09 2019 12:51:22 GMT+0200 (CEST);Mon Sep 09 2019 10:51:22 GMT+0200 (CEST);1568026282000
1380556831458549;18.9;33.8;Mon Sep 09 2019 12:53:15 GMT+0200 (CEST);Mon Sep 09 2019 10:53:15 GMT+0200 (CEST);1568026395000
1380556831458549;18.9;33.7;Mon Sep 09 2019 12:55:09 GMT+0200 (CEST);Mon Sep 09 2019 10:55:09 GMT+0200 (CEST);1568026509000
1380556831458549;18.9;34;Mon Sep 09 2019 12:57:01 GMT+0200 (CEST);Mon Sep 09 2019 10:57:01 GMT+0200 (CEST);1568026621000
1380556831458549;20.4;34;Mon Sep 09 2019 12:58:54 GMT+0200 (CEST);Mon Sep 09 2019 10:58:54 GMT+0200 (CEST);1568026734000
1380556831458549;20.4;34.4;Mon Sep 09 2019 13:00:55 GMT+0200 (CEST);Mon Sep 09 2019 11:00:55 GMT+0200 (CEST);1568026855000
1380556831458549;20.4;34.6;Mon Sep 09 2019 13:02:48 GMT+0200 (CEST);Mon Sep 09 2019 11:02:48 GMT+0200 (CEST);1568026968000
1380556831458549;20.4;34.5;Mon Sep 09 2019 13:04:48 GMT+0200 (CEST);Mon Sep 09 2019 11:04:48 GMT+0200 (CEST);1568027088000
1380556831458549;20.4;34.1;Mon Sep 09 2019 13:06:41 GMT+0200 (CEST);Mon Sep 09 2019 11:06:41 GMT+0200 (CEST);1568027201000
1380556831458549;20.4;33.9;Mon Sep 09 2019 13:08:34 GMT+0200 (CEST);Mon Sep 09 2019 11:08:34 GMT+0200 (CEST);1568027314000
1380556831458549;20.4;32.9;Mon Sep 09 2019 13:10:31 GMT+0200 (CEST);Mon Sep 09 2019 11:10:31 GMT+0200 (CEST);1568027431000
1380556831458549;20.4;33;Mon Sep 09 2019 13:12:56 GMT+0200 (CEST);Mon Sep 09 2019 11:12:56 GMT+0200 (CEST);1568027576000
1380556831458549;18.9;33.1;Mon Sep 09 2019 13:14:50 GMT+0200 (CEST);Mon Sep 09 2019 11:14:50 GMT+0200 (CEST);1568027690000
1380556831458549;18.9;33.6;Mon Sep 09 2019 13:16:42 GMT+0200 (CEST);Mon Sep 09 2019 11:16:42 GMT+0200 (CEST);1568027802000
1380556831458549;20.4;34.1;Mon Sep 09 2019 13:18:36 GMT+0200 (CEST);Mon Sep 09 2019 11:18:36 GMT+0200 (CEST);1568027916000
1380556831458549;20.4;34.6;Mon Sep 09 2019 13:20:43 GMT+0200 (CEST);Mon Sep 09 2019 11:20:43 GMT+0200 (CEST);1568028043000
1380556831458549;20.4;34.7;Mon Sep 09 2019 13:22:39 GMT+0200 (CEST);Mon Sep 09 2019 11:22:39 GMT+0200 (CEST);1568028159000
1380556831458549;20.4;34.4;Mon Sep 09 2019 13:24:34 GMT+0200 (CEST);Mon Sep 09 2019 11:24:34 GMT+0200 (CEST);1568028274000
1380556831458549;20.4;34.3;Mon Sep 09 2019 13:26:26 GMT+0200 (CEST);Mon Sep 09 2019 11:26:26 GMT+0200 (CEST);1568028386000
1380556831458549;20.4;34.3;Mon Sep 09 2019 13:28:21 GMT+0200 (CEST);Mon Sep 09 2019 11:28:21 GMT+0200 (CEST);1568028501000
1380556831458549;20.4;34.4;Mon Sep 09 2019 13:30:13 GMT+0200 (CEST);Mon Sep 09 2019 11:30:13 GMT+0200 (CEST);1568028613000
1380556831458549;20.4;34.6;Mon Sep 09 2019 13:32:06 GMT+0200 (CEST);Mon Sep 09 2019 11:32:06 GMT+0200 (CEST);1568028726000
1380556831458549;20.4;34.8;Mon Sep 09 2019 13:33:59 GMT+0200 (CEST);Mon Sep 09 2019 11:33:59 GMT+0200 (CEST);1568028839000
1380556831458549;20.4;34.7;Mon Sep 09 2019 13:36:06 GMT+0200 (CEST);Mon Sep 09 2019 11:36:06 GMT+0200 (CEST);1568028966000
1380556831458549;20.4;34.5;Mon Sep 09 2019 13:38:00 GMT+0200 (CEST);Mon Sep 09 2019 11:38:00 GMT+0200 (CEST);1568029080000
1380556831458549;20.4;34.5;Mon Sep 09 2019 13:39:52 GMT+0200 (CEST);Mon Sep 09 2019 11:39:52 GMT+0200 (CEST);1568029192000
1380556831458549;20.4;34.5;Mon Sep 09 2019 13:41:46 GMT+0200 (CEST);Mon Sep 09 2019 11:41:46 GMT+0200 (CEST);1568029306000
1380556831458549;20.4;34.4;Mon Sep 09 2019 13:43:39 GMT+0200 (CEST);Mon Sep 09 2019 11:43:39 GMT+0200 (CEST);1568029419000
1380556831458549;20.4;34.4;Mon Sep 09 2019 13:45:31 GMT+0200 (CEST);Mon Sep 09 2019 11:45:31 GMT+0200 (CEST);1568029531000
1380556831458549;20.4;34.2;Mon Sep 09 2019 13:47:26 GMT+0200 (CEST);Mon Sep 09 2019 11:47:26 GMT+0200 (CEST);1568029646000
1380556831458549;20.4;34.7;Mon Sep 09 2019 13:49:19 GMT+0200 (CEST);Mon Sep 09 2019 11:49:19 GMT+0200 (CEST);1568029759000
1380556831458549;20.4;34.8;Mon Sep 09 2019 13:51:12 GMT+0200 (CEST);Mon Sep 09 2019 11:51:12 GMT+0200 (CEST);1568029872000
1380556831458549;20.4;35.1;Mon Sep 09 2019 13:53:06 GMT+0200 (CEST);Mon Sep 09 2019 11:53:06 GMT+0200 (CEST);1568029986000
1380556831458549;20.4;35.3;Mon Sep 09 2019 13:54:58 GMT+0200 (CEST);Mon Sep 09 2019 11:54:58 GMT+0200 (CEST);1568030098000
1380556831458549;21;35.4;Mon Sep 09 2019 13:56:51 GMT+0200 (CEST);Mon Sep 09 2019 11:56:51 GMT+0200 (CEST);1568030211000
1380556831458549;21;35.2;Mon Sep 09 2019 13:58:46 GMT+0200 (CEST);Mon Sep 09 2019 11:58:46 GMT+0200 (CEST);1568030326000
1380556831458549;21;35.1;Mon Sep 09 2019 14:00:47 GMT+0200 (CEST);Mon Sep 09 2019 12:00:47 GMT+0200 (CEST);1568030447000
1380556831458549;22.5;35.1;Mon Sep 09 2019 14:03:08 GMT+0200 (CEST);Mon Sep 09 2019 12:03:08 GMT+0200 (CEST);1568030588000
1380556831458549;22.5;35;Mon Sep 09 2019 14:05:01 GMT+0200 (CEST);Mon Sep 09 2019 12:05:01 GMT+0200 (CEST);1568030701000
1380556831458549;22.5;35.1;Mon Sep 09 2019 14:07:00 GMT+0200 (CEST);Mon Sep 09 2019 12:07:00 GMT+0200 (CEST);1568030820000
1380556831458549;22.5;35;Mon Sep 09 2019 14:08:53 GMT+0200 (CEST);Mon Sep 09 2019 12:08:53 GMT+0200 (CEST);1568030933000
1380556831458549;22.5;35;Mon Sep 09 2019 14:10:45 GMT+0200 (CEST);Mon Sep 09 2019 12:10:45 GMT+0200 (CEST);1568031045000
1380556831458549;22.5;35;Mon Sep 09 2019 14:12:38 GMT+0200 (CEST);Mon Sep 09 2019 12:12:38 GMT+0200 (CEST);1568031158000
1380556831458549;22.5;34.9;Mon Sep 09 2019 14:14:32 GMT+0200 (CEST);Mon Sep 09 2019 12:14:32 GMT+0200 (CEST);1568031272000
1380556831458549;23;35.2;Mon Sep 09 2019 14:16:25 GMT+0200 (CEST);Mon Sep 09 2019 12:16:25 GMT+0200 (CEST);1568031385000
1380556831458549;23;35;Mon Sep 09 2019 14:18:17 GMT+0200 (CEST);Mon Sep 09 2019 12:18:17 GMT+0200 (CEST);1568031497000
1380556831458549;23;33.7;Mon Sep 09 2019 14:20:10 GMT+0200 (CEST);Mon Sep 09 2019 12:20:10 GMT+0200 (CEST);1568031610000
1380556831458549;22.5;33.1;Mon Sep 09 2019 14:22:12 GMT+0200 (CEST);Mon Sep 09 2019 12:22:12 GMT+0200 (CEST);1568031732000
1380556831458549;22.5;34.7;Mon Sep 09 2019 14:24:07 GMT+0200 (CEST);Mon Sep 09 2019 12:24:07 GMT+0200 (CEST);1568031847000
1380556831458549;22.5;34.4;Mon Sep 09 2019 14:26:02 GMT+0200 (CEST);Mon Sep 09 2019 12:26:02 GMT+0200 (CEST);1568031962000
1380556831458549;22.5;34.4;Mon Sep 09 2019 14:27:55 GMT+0200 (CEST);Mon Sep 09 2019 12:27:55 GMT+0200 (CEST);1568032075000
1380556831458549;22.5;34.4;Mon Sep 09 2019 14:29:52 GMT+0200 (CEST);Mon Sep 09 2019 12:29:52 GMT+0200 (CEST);1568032192000
1380556831458549;22.5;33.6;Mon Sep 09 2019 14:31:47 GMT+0200 (CEST);Mon Sep 09 2019 12:31:47 GMT+0200 (CEST);1568032307000
1380556831458549;22.5;34.3;Mon Sep 09 2019 14:33:40 GMT+0200 (CEST);Mon Sep 09 2019 12:33:40 GMT+0200 (CEST);1568032420000
1380556831458549;22.5;35.1;Mon Sep 09 2019 14:35:32 GMT+0200 (CEST);Mon Sep 09 2019 12:35:32 GMT+0200 (CEST);1568032532000
1380556831458549;22.5;35.5;Mon Sep 09 2019 14:37:48 GMT+0200 (CEST);Mon Sep 09 2019 12:37:48 GMT+0200 (CEST);1568032668000
1380556831458549;23;35.6;Mon Sep 09 2019 14:39:45 GMT+0200 (CEST);Mon Sep 09 2019 12:39:45 GMT+0200 (CEST);1568032785000
1380556831458549;23;35.8;Mon Sep 09 2019 14:41:37 GMT+0200 (CEST);Mon Sep 09 2019 12:41:37 GMT+0200 (CEST);1568032897000
1380556831458549;23;35.6;Mon Sep 09 2019 14:43:30 GMT+0200 (CEST);Mon Sep 09 2019 12:43:30 GMT+0200 (CEST);1568033010000
1380556831458549;23;35.4;Mon Sep 09 2019 14:45:39 GMT+0200 (CEST);Mon Sep 09 2019 12:45:39 GMT+0200 (CEST);1568033139000
1380556831458549;23;35.1;Mon Sep 09 2019 14:47:32 GMT+0200 (CEST);Mon Sep 09 2019 12:47:32 GMT+0200 (CEST);1568033252000
1380556831458549;24.5;34.9;Mon Sep 09 2019 14:49:24 GMT+0200 (CEST);Mon Sep 09 2019 12:49:24 GMT+0200 (CEST);1568033364000
1380556831458549;24.5;34.8;Mon Sep 09 2019 14:51:17 GMT+0200 (CEST);Mon Sep 09 2019 12:51:17 GMT+0200 (CEST);1568033477000
1380556831458549;24.5;34.5;Mon Sep 09 2019 14:53:20 GMT+0200 (CEST);Mon Sep 09 2019 12:53:20 GMT+0200 (CEST);1568033600000
1380556831458549;25;34.6;Mon Sep 09 2019 14:55:20 GMT+0200 (CEST);Mon Sep 09 2019 12:55:20 GMT+0200 (CEST);1568033720000
1380556831458549;25;35;Mon Sep 09 2019 14:57:14 GMT+0200 (CEST);Mon Sep 09 2019 12:57:14 GMT+0200 (CEST);1568033834000
1380556831458549;25;34.8;Mon Sep 09 2019 14:59:09 GMT+0200 (CEST);Mon Sep 09 2019 12:59:09 GMT+0200 (CEST);1568033949000
1380556831458549;25;34.6;Mon Sep 09 2019 15:01:09 GMT+0200 (CEST);Mon Sep 09 2019 13:01:09 GMT+0200 (CEST);1568034069000
1380556831458549;25;34.9;Mon Sep 09 2019 15:03:07 GMT+0200 (CEST);Mon Sep 09 2019 13:03:07 GMT+0200 (CEST);1568034187000
1380556831458549;25;35.1;Mon Sep 09 2019 15:05:00 GMT+0200 (CEST);Mon Sep 09 2019 13:05:00 GMT+0200 (CEST);1568034300000
1380556831458549;25;34.6;Mon Sep 09 2019 15:07:00 GMT+0200 (CEST);Mon Sep 09 2019 13:07:00 GMT+0200 (CEST);1568034420000
1380556831458549;26;34.4;Mon Sep 09 2019 15:08:59 GMT+0200 (CEST);Mon Sep 09 2019 13:08:59 GMT+0200 (CEST);1568034539000
1380556831458549;26;34.6;Mon Sep 09 2019 15:10:52 GMT+0200 (CEST);Mon Sep 09 2019 13:10:52 GMT+0200 (CEST);1568034652000
1380556831458549;26;34.6;Mon Sep 09 2019 15:12:45 GMT+0200 (CEST);Mon Sep 09 2019 13:12:45 GMT+0200 (CEST);1568034765000
1380556831458549;26;34.6;Mon Sep 09 2019 15:14:39 GMT+0200 (CEST);Mon Sep 09 2019 13:14:39 GMT+0200 (CEST);1568034879000
1380556831458549;26;34.5;Mon Sep 09 2019 15:16:31 GMT+0200 (CEST);Mon Sep 09 2019 13:16:31 GMT+0200 (CEST);1568034991000
1380556831458549;26;35;Mon Sep 09 2019 15:18:24 GMT+0200 (CEST);Mon Sep 09 2019 13:18:24 GMT+0200 (CEST);1568035104000
1380556831458549;26;35;Mon Sep 09 2019 15:20:19 GMT+0200 (CEST);Mon Sep 09 2019 13:20:19 GMT+0200 (CEST);1568035219000
1380556831458549;26;34.8;Mon Sep 09 2019 15:22:12 GMT+0200 (CEST);Mon Sep 09 2019 13:22:12 GMT+0200 (CEST);1568035332000
1380556831458549;26;34.7;Mon Sep 09 2019 15:24:13 GMT+0200 (CEST);Mon Sep 09 2019 13:24:13 GMT+0200 (CEST);1568035453000
1380556831458549;26;34.6;Mon Sep 09 2019 15:26:07 GMT+0200 (CEST);Mon Sep 09 2019 13:26:07 GMT+0200 (CEST);1568035567000
1380556831458549;26;34.9;Mon Sep 09 2019 15:28:00 GMT+0200 (CEST);Mon Sep 09 2019 13:28:00 GMT+0200 (CEST);1568035680000
1380556831458549;27;34.8;Mon Sep 09 2019 15:29:53 GMT+0200 (CEST);Mon Sep 09 2019 13:29:53 GMT+0200 (CEST);1568035793000
1380556831458549;27;34.8;Mon Sep 09 2019 15:31:50 GMT+0200 (CEST);Mon Sep 09 2019 13:31:50 GMT+0200 (CEST);1568035910000
1380556831458549;27;34.8;Mon Sep 09 2019 15:33:43 GMT+0200 (CEST);Mon Sep 09 2019 13:33:43 GMT+0200 (CEST);1568036023000
1380556831458549;26;34.8;Mon Sep 09 2019 15:35:36 GMT+0200 (CEST);Mon Sep 09 2019 13:35:36 GMT+0200 (CEST);1568036136000
1380556831458549;26;34.8;Mon Sep 09 2019 15:37:29 GMT+0200 (CEST);Mon Sep 09 2019 13:37:29 GMT+0200 (CEST);1568036249000
1380556831458549;26;34.9;Mon Sep 09 2019 15:39:39 GMT+0200 (CEST);Mon Sep 09 2019 13:39:39 GMT+0200 (CEST);1568036379000
1380556831458549;26;35;Mon Sep 09 2019 15:41:31 GMT+0200 (CEST);Mon Sep 09 2019 13:41:31 GMT+0200 (CEST);1568036491000
1380556831458549;26;35;Mon Sep 09 2019 15:43:24 GMT+0200 (CEST);Mon Sep 09 2019 13:43:24 GMT+0200 (CEST);1568036604000
1380556831458549;26;34.8;Mon Sep 09 2019 15:45:16 GMT+0200 (CEST);Mon Sep 09 2019 13:45:16 GMT+0200 (CEST);1568036716000
1380556831458549;26;34.5;Mon Sep 09 2019 15:47:18 GMT+0200 (CEST);Mon Sep 09 2019 13:47:18 GMT+0200 (CEST);1568036838000
1380556831458549;28.5;34.4;Mon Sep 09 2019 15:49:16 GMT+0200 (CEST);Mon Sep 09 2019 13:49:16 GMT+0200 (CEST);1568036956000
1380556831458549;28.5;34.5;Mon Sep 09 2019 15:51:08 GMT+0200 (CEST);Mon Sep 09 2019 13:51:08 GMT+0200 (CEST);1568037068000
1380556831458549;28.5;34.9;Mon Sep 09 2019 15:53:01 GMT+0200 (CEST);Mon Sep 09 2019 13:53:01 GMT+0200 (CEST);1568037181000
1380556831458549;28.5;34.8;Mon Sep 09 2019 15:55:06 GMT+0200 (CEST);Mon Sep 09 2019 13:55:06 GMT+0200 (CEST);1568037306000
1380556831458549;28.5;34.9;Mon Sep 09 2019 15:56:59 GMT+0200 (CEST);Mon Sep 09 2019 13:56:59 GMT+0200 (CEST);1568037419000
1380556831458549;28.5;34.7;Mon Sep 09 2019 15:58:52 GMT+0200 (CEST);Mon Sep 09 2019 13:58:52 GMT+0200 (CEST);1568037532000
1380556831458549;28.5;34.7;Mon Sep 09 2019 16:00:46 GMT+0200 (CEST);Mon Sep 09 2019 14:00:46 GMT+0200 (CEST);1568037646000
1380556831458549;29;34.7;Mon Sep 09 2019 16:02:47 GMT+0200 (CEST);Mon Sep 09 2019 14:02:47 GMT+0200 (CEST);1568037767000
1380556831458549;29;35;Mon Sep 09 2019 16:04:39 GMT+0200 (CEST);Mon Sep 09 2019 14:04:39 GMT+0200 (CEST);1568037879000
1380556831458549;29;34;Mon Sep 09 2019 16:06:38 GMT+0200 (CEST);Mon Sep 09 2019 14:06:38 GMT+0200 (CEST);1568037998000
1380556831458549;30.5;34.2;Mon Sep 09 2019 16:08:31 GMT+0200 (CEST);Mon Sep 09 2019 14:08:31 GMT+0200 (CEST);1568038111000
1380556831458549;30.5;34.6;Mon Sep 09 2019 16:10:27 GMT+0200 (CEST);Mon Sep 09 2019 14:10:27 GMT+0200 (CEST);1568038227000
1380556831458549;30.5;33.8;Mon Sep 09 2019 16:12:19 GMT+0200 (CEST);Mon Sep 09 2019 14:12:19 GMT+0200 (CEST);1568038339000
1380556831458549;30.5;33.9;Mon Sep 09 2019 16:14:12 GMT+0200 (CEST);Mon Sep 09 2019 14:14:12 GMT+0200 (CEST);1568038452000
1380556831458549;30.5;34.3;Mon Sep 09 2019 16:16:05 GMT+0200 (CEST);Mon Sep 09 2019 14:16:05 GMT+0200 (CEST);1568038565000
1380556831458549;31;33.5;Mon Sep 09 2019 16:17:58 GMT+0200 (CEST);Mon Sep 09 2019 14:17:58 GMT+0200 (CEST);1568038678000
1380556831458549;31;34.3;Mon Sep 09 2019 16:19:52 GMT+0200 (CEST);Mon Sep 09 2019 14:19:52 GMT+0200 (CEST);1568038792000
1380556831458549;31;33.8;Mon Sep 09 2019 16:21:47 GMT+0200 (CEST);Mon Sep 09 2019 14:21:47 GMT+0200 (CEST);1568038907000
1380556831458549;31;34.8;Mon Sep 09 2019 16:23:42 GMT+0200 (CEST);Mon Sep 09 2019 14:23:42 GMT+0200 (CEST);1568039022000
1380556831458549;31;34.7;Mon Sep 09 2019 16:25:36 GMT+0200 (CEST);Mon Sep 09 2019 14:25:36 GMT+0200 (CEST);1568039136000
1380556831458549;30.5;34.6;Mon Sep 09 2019 16:27:28 GMT+0200 (CEST);Mon Sep 09 2019 14:27:28 GMT+0200 (CEST);1568039248000
1380556831458549;30.5;34.9;Mon Sep 09 2019 16:29:21 GMT+0200 (CEST);Mon Sep 09 2019 14:29:21 GMT+0200 (CEST);1568039361000
1380556831458549;30.5;34;Mon Sep 09 2019 16:31:14 GMT+0200 (CEST);Mon Sep 09 2019 14:31:14 GMT+0200 (CEST);1568039474000
1380556831458549;30.5;33.2;Mon Sep 09 2019 16:33:07 GMT+0200 (CEST);Mon Sep 09 2019 14:33:07 GMT+0200 (CEST);1568039587000
1380556831458549;30.5;33.7;Mon Sep 09 2019 16:34:59 GMT+0200 (CEST);Mon Sep 09 2019 14:34:59 GMT+0200 (CEST);1568039699000
1380556831458549;29;35.2;Mon Sep 09 2019 16:36:55 GMT+0200 (CEST);Mon Sep 09 2019 14:36:55 GMT+0200 (CEST);1568039815000
1380556831458549;29;34.8;Mon Sep 09 2019 16:38:54 GMT+0200 (CEST);Mon Sep 09 2019 14:38:54 GMT+0200 (CEST);1568039934000
1380556831458549;29;34.6;Mon Sep 09 2019 16:40:46 GMT+0200 (CEST);Mon Sep 09 2019 14:40:46 GMT+0200 (CEST);1568040046000
1380556831458549;29;33.7;Mon Sep 09 2019 16:42:40 GMT+0200 (CEST);Mon Sep 09 2019 14:42:40 GMT+0200 (CEST);1568040160000
1380556831458549;29;34.4;Mon Sep 09 2019 16:44:32 GMT+0200 (CEST);Mon Sep 09 2019 14:44:32 GMT+0200 (CEST);1568040272000
1380556831458549;28.5;34.2;Mon Sep 09 2019 16:46:29 GMT+0200 (CEST);Mon Sep 09 2019 14:46:29 GMT+0200 (CEST);1568040389000
1380556831458549;28.5;34.2;Mon Sep 09 2019 16:48:22 GMT+0200 (CEST);Mon Sep 09 2019 14:48:22 GMT+0200 (CEST);1568040502000
1380556831458549;26;34.4;Mon Sep 09 2019 16:50:15 GMT+0200 (CEST);Mon Sep 09 2019 14:50:15 GMT+0200 (CEST);1568040615000
1380556831458549;26;34.2;Mon Sep 09 2019 16:52:08 GMT+0200 (CEST);Mon Sep 09 2019 14:52:08 GMT+0200 (CEST);1568040728000
1380556831458549;26;34.1;Mon Sep 09 2019 16:54:01 GMT+0200 (CEST);Mon Sep 09 2019 14:54:01 GMT+0200 (CEST);1568040841000
1380556831458549;26;34.1;Mon Sep 09 2019 16:55:54 GMT+0200 (CEST);Mon Sep 09 2019 14:55:54 GMT+0200 (CEST);1568040954000
1380556831458549;26;34.2;Mon Sep 09 2019 16:57:38 GMT+0200 (CEST);Mon Sep 09 2019 14:57:38 GMT+0200 (CEST);1568041058000
1380556831458549;26;33.9;Mon Sep 09 2019 16:59:30 GMT+0200 (CEST);Mon Sep 09 2019 14:59:30 GMT+0200 (CEST);1568041170000
1380556831458549;26;33.3;Mon Sep 09 2019 17:01:25 GMT+0200 (CEST);Mon Sep 09 2019 15:01:25 GMT+0200 (CEST);1568041285000
1380556831458549;26;33.1;Mon Sep 09 2019 17:03:18 GMT+0200 (CEST);Mon Sep 09 2019 15:03:18 GMT+0200 (CEST);1568041398000
1380556831458549;26;33.1;Mon Sep 09 2019 17:05:23 GMT+0200 (CEST);Mon Sep 09 2019 15:05:23 GMT+0200 (CEST);1568041523000
1380556831458549;26;33.2;Mon Sep 09 2019 17:07:16 GMT+0200 (CEST);Mon Sep 09 2019 15:07:16 GMT+0200 (CEST);1568041636000
1380556831458549;25;34;Mon Sep 09 2019 17:09:08 GMT+0200 (CEST);Mon Sep 09 2019 15:09:08 GMT+0200 (CEST);1568041748000
1380556831458549;25;34.2;Mon Sep 09 2019 17:11:01 GMT+0200 (CEST);Mon Sep 09 2019 15:11:01 GMT+0200 (CEST);1568041861000
1380556831458549;26;34.2;Mon Sep 09 2019 17:13:04 GMT+0200 (CEST);Mon Sep 09 2019 15:13:04 GMT+0200 (CEST);1568041984000
1380556831458549;26;34.4;Mon Sep 09 2019 17:14:58 GMT+0200 (CEST);Mon Sep 09 2019 15:14:58 GMT+0200 (CEST);1568042098000
1380556831458549;26;34.5;Mon Sep 09 2019 17:16:54 GMT+0200 (CEST);Mon Sep 09 2019 15:16:54 GMT+0200 (CEST);1568042214000
1380556831458549;26;34.5;Mon Sep 09 2019 17:18:47 GMT+0200 (CEST);Mon Sep 09 2019 15:18:47 GMT+0200 (CEST);1568042327000
1380556831458549;26;35;Mon Sep 09 2019 17:20:45 GMT+0200 (CEST);Mon Sep 09 2019 15:20:45 GMT+0200 (CEST);1568042445000
1380556831458549;26;34.6;Mon Sep 09 2019 17:22:38 GMT+0200 (CEST);Mon Sep 09 2019 15:22:38 GMT+0200 (CEST);1568042558000
1380556831458549;26;34;Mon Sep 09 2019 17:24:32 GMT+0200 (CEST);Mon Sep 09 2019 15:24:32 GMT+0200 (CEST);1568042672000
1380556831458549;26;34.1;Mon Sep 09 2019 17:26:25 GMT+0200 (CEST);Mon Sep 09 2019 15:26:25 GMT+0200 (CEST);1568042785000
1380556831458549;26;34.2;Mon Sep 09 2019 17:28:24 GMT+0200 (CEST);Mon Sep 09 2019 15:28:24 GMT+0200 (CEST);1568042904000
1380556831458549;26;33.8;Mon Sep 09 2019 17:30:17 GMT+0200 (CEST);Mon Sep 09 2019 15:30:17 GMT+0200 (CEST);1568043017000
1380556831458549;26;34.3;Mon Sep 09 2019 17:32:10 GMT+0200 (CEST);Mon Sep 09 2019 15:32:10 GMT+0200 (CEST);1568043130000
1380556831458549;28.5;34.1;Mon Sep 09 2019 17:34:03 GMT+0200 (CEST);Mon Sep 09 2019 15:34:03 GMT+0200 (CEST);1568043243000
