module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866331762;20.5;29.2;Sat Sep 07 2019 15:50:08 GMT+0200 (CEST);Sat Sep 07 2019 13:50:08 GMT+0200 (CEST);1567864208000
1380556866331762;20;28.6;Sat Sep 07 2019 15:52:01 GMT+0200 (CEST);Sat Sep 07 2019 13:52:01 GMT+0200 (CEST);1567864321000
1380556866331762;20;28.3;Sat Sep 07 2019 15:53:54 GMT+0200 (CEST);Sat Sep 07 2019 13:53:54 GMT+0200 (CEST);1567864434000
1380556866331762;20.5;28.2;Sat Sep 07 2019 15:55:50 GMT+0200 (CEST);Sat Sep 07 2019 13:55:50 GMT+0200 (CEST);1567864550000
1380556866331762;20.5;28.4;Sat Sep 07 2019 15:57:43 GMT+0200 (CEST);Sat Sep 07 2019 13:57:43 GMT+0200 (CEST);1567864663000
1380556866331762;20.5;28.6;Sat Sep 07 2019 15:59:36 GMT+0200 (CEST);Sat Sep 07 2019 13:59:36 GMT+0200 (CEST);1567864776000
1380556866331762;20.5;28.7;Sat Sep 07 2019 16:01:30 GMT+0200 (CEST);Sat Sep 07 2019 14:01:30 GMT+0200 (CEST);1567864890000
1380556866331762;20.5;28.7;Sat Sep 07 2019 16:03:23 GMT+0200 (CEST);Sat Sep 07 2019 14:03:23 GMT+0200 (CEST);1567865003000
1380556866331762;20.5;28.5;Sat Sep 07 2019 16:05:23 GMT+0200 (CEST);Sat Sep 07 2019 14:05:23 GMT+0200 (CEST);1567865123000
1380556866331762;20.5;28.8;Sat Sep 07 2019 16:07:18 GMT+0200 (CEST);Sat Sep 07 2019 14:07:18 GMT+0200 (CEST);1567865238000
1380556866331762;20.5;28.9;Sat Sep 07 2019 16:09:12 GMT+0200 (CEST);Sat Sep 07 2019 14:09:12 GMT+0200 (CEST);1567865352000
1380556866331762;20.5;29.1;Sat Sep 07 2019 16:11:05 GMT+0200 (CEST);Sat Sep 07 2019 14:11:05 GMT+0200 (CEST);1567865465000
1380556866331762;20.5;28.6;Sat Sep 07 2019 16:13:04 GMT+0200 (CEST);Sat Sep 07 2019 14:13:04 GMT+0200 (CEST);1567865584000
1380556866331762;20.5;28.8;Sat Sep 07 2019 16:15:01 GMT+0200 (CEST);Sat Sep 07 2019 14:15:01 GMT+0200 (CEST);1567865701000
1380556866331762;20.5;29.2;Sat Sep 07 2019 16:16:55 GMT+0200 (CEST);Sat Sep 07 2019 14:16:55 GMT+0200 (CEST);1567865815000
1380556866331762;20.5;29.6;Sat Sep 07 2019 16:18:49 GMT+0200 (CEST);Sat Sep 07 2019 14:18:49 GMT+0200 (CEST);1567865929000
1380556866331762;20.5;29.5;Sat Sep 07 2019 16:20:45 GMT+0200 (CEST);Sat Sep 07 2019 14:20:45 GMT+0200 (CEST);1567866045000
1380556866331762;20.5;29.8;Sat Sep 07 2019 16:22:38 GMT+0200 (CEST);Sat Sep 07 2019 14:22:38 GMT+0200 (CEST);1567866158000
1380556866331762;20.5;30.3;Sat Sep 07 2019 16:24:31 GMT+0200 (CEST);Sat Sep 07 2019 14:24:31 GMT+0200 (CEST);1567866271000
1380556866331762;20.5;30.5;Sat Sep 07 2019 16:26:29 GMT+0200 (CEST);Sat Sep 07 2019 14:26:29 GMT+0200 (CEST);1567866389000
1380556866331762;20.5;30.4;Sat Sep 07 2019 16:28:22 GMT+0200 (CEST);Sat Sep 07 2019 14:28:22 GMT+0200 (CEST);1567866502000
1380556866331762;20.5;30.3;Sat Sep 07 2019 16:30:18 GMT+0200 (CEST);Sat Sep 07 2019 14:30:18 GMT+0200 (CEST);1567866618000
1380556866331762;20.5;30.4;Sat Sep 07 2019 16:32:11 GMT+0200 (CEST);Sat Sep 07 2019 14:32:11 GMT+0200 (CEST);1567866731000
1380556866331762;21.6;30.2;Sat Sep 07 2019 16:34:04 GMT+0200 (CEST);Sat Sep 07 2019 14:34:04 GMT+0200 (CEST);1567866844000
1380556866331762;21.6;30.3;Sat Sep 07 2019 16:36:00 GMT+0200 (CEST);Sat Sep 07 2019 14:36:00 GMT+0200 (CEST);1567866960000
1380556866331762;21.6;30.3;Sat Sep 07 2019 16:37:52 GMT+0200 (CEST);Sat Sep 07 2019 14:37:52 GMT+0200 (CEST);1567867072000
1380556866331762;21.6;30.3;Sat Sep 07 2019 16:39:48 GMT+0200 (CEST);Sat Sep 07 2019 14:39:48 GMT+0200 (CEST);1567867188000
1380556866331762;21.6;30.4;Sat Sep 07 2019 16:41:41 GMT+0200 (CEST);Sat Sep 07 2019 14:41:41 GMT+0200 (CEST);1567867301000
1380556866331762;20.5;30.2;Sat Sep 07 2019 16:43:33 GMT+0200 (CEST);Sat Sep 07 2019 14:43:33 GMT+0200 (CEST);1567867413000
1380556866331762;20.5;30.5;Sat Sep 07 2019 16:45:28 GMT+0200 (CEST);Sat Sep 07 2019 14:45:28 GMT+0200 (CEST);1567867528000
1380556866331762;20.5;30.4;Sat Sep 07 2019 16:47:21 GMT+0200 (CEST);Sat Sep 07 2019 14:47:21 GMT+0200 (CEST);1567867641000
1380556866331762;20.5;30.4;Sat Sep 07 2019 16:49:36 GMT+0200 (CEST);Sat Sep 07 2019 14:49:36 GMT+0200 (CEST);1567867776000
1380556866331762;20.5;30.4;Sat Sep 07 2019 16:51:30 GMT+0200 (CEST);Sat Sep 07 2019 14:51:30 GMT+0200 (CEST);1567867890000
1380556866331762;20.5;30.2;Sat Sep 07 2019 16:53:28 GMT+0200 (CEST);Sat Sep 07 2019 14:53:28 GMT+0200 (CEST);1567868008000
1380556866331762;20.5;29.9;Sat Sep 07 2019 16:55:22 GMT+0200 (CEST);Sat Sep 07 2019 14:55:22 GMT+0200 (CEST);1567868122000
1380556866331762;20.5;30.2;Sat Sep 07 2019 16:57:14 GMT+0200 (CEST);Sat Sep 07 2019 14:57:14 GMT+0200 (CEST);1567868234000
1380556866331762;20.5;30.3;Sat Sep 07 2019 16:59:11 GMT+0200 (CEST);Sat Sep 07 2019 14:59:11 GMT+0200 (CEST);1567868351000
1380556866331762;20.5;30.3;Sat Sep 07 2019 17:01:03 GMT+0200 (CEST);Sat Sep 07 2019 15:01:03 GMT+0200 (CEST);1567868463000
1380556866331762;20.5;30.3;Sat Sep 07 2019 17:02:56 GMT+0200 (CEST);Sat Sep 07 2019 15:02:56 GMT+0200 (CEST);1567868576000
1380556866331762;20.5;30.7;Sat Sep 07 2019 17:04:48 GMT+0200 (CEST);Sat Sep 07 2019 15:04:48 GMT+0200 (CEST);1567868688000
1380556866331762;20.5;30.8;Sat Sep 07 2019 17:06:41 GMT+0200 (CEST);Sat Sep 07 2019 15:06:41 GMT+0200 (CEST);1567868801000
1380556866331762;20.5;30.8;Sat Sep 07 2019 17:08:35 GMT+0200 (CEST);Sat Sep 07 2019 15:08:35 GMT+0200 (CEST);1567868915000
1380556866331762;20.5;31;Sat Sep 07 2019 17:10:36 GMT+0200 (CEST);Sat Sep 07 2019 15:10:36 GMT+0200 (CEST);1567869036000
1380556866331762;20.5;31;Sat Sep 07 2019 17:12:29 GMT+0200 (CEST);Sat Sep 07 2019 15:12:29 GMT+0200 (CEST);1567869149000
1380556866331762;20.5;31.1;Sat Sep 07 2019 17:14:22 GMT+0200 (CEST);Sat Sep 07 2019 15:14:22 GMT+0200 (CEST);1567869262000
1380556866331762;20.5;31.1;Sat Sep 07 2019 17:16:19 GMT+0200 (CEST);Sat Sep 07 2019 15:16:19 GMT+0200 (CEST);1567869379000
1380556866331762;20.5;31.4;Sat Sep 07 2019 17:18:11 GMT+0200 (CEST);Sat Sep 07 2019 15:18:11 GMT+0200 (CEST);1567869491000
1380556866331762;20.5;31.5;Sat Sep 07 2019 17:20:07 GMT+0200 (CEST);Sat Sep 07 2019 15:20:07 GMT+0200 (CEST);1567869607000
1380556866331762;20.5;31.5;Sat Sep 07 2019 17:22:00 GMT+0200 (CEST);Sat Sep 07 2019 15:22:00 GMT+0200 (CEST);1567869720000
1380556866331762;20.5;31.7;Sat Sep 07 2019 17:23:52 GMT+0200 (CEST);Sat Sep 07 2019 15:23:52 GMT+0200 (CEST);1567869832000
1380556866331762;21.6;31.8;Sat Sep 07 2019 17:25:46 GMT+0200 (CEST);Sat Sep 07 2019 15:25:46 GMT+0200 (CEST);1567869946000
1380556866331762;21.6;31.9;Sat Sep 07 2019 17:27:43 GMT+0200 (CEST);Sat Sep 07 2019 15:27:43 GMT+0200 (CEST);1567870063000
1380556866331762;21.6;32;Sat Sep 07 2019 17:29:38 GMT+0200 (CEST);Sat Sep 07 2019 15:29:38 GMT+0200 (CEST);1567870178000
1380556866331762;21.6;31.8;Sat Sep 07 2019 17:31:21 GMT+0200 (CEST);Sat Sep 07 2019 15:31:21 GMT+0200 (CEST);1567870281000
1380556866331762;21.6;32.2;Sat Sep 07 2019 17:33:13 GMT+0200 (CEST);Sat Sep 07 2019 15:33:13 GMT+0200 (CEST);1567870393000
1380556866331762;21.6;32.2;Sat Sep 07 2019 17:35:07 GMT+0200 (CEST);Sat Sep 07 2019 15:35:07 GMT+0200 (CEST);1567870507000
1380556866331762;21.6;32.6;Sat Sep 07 2019 17:37:00 GMT+0200 (CEST);Sat Sep 07 2019 15:37:00 GMT+0200 (CEST);1567870620000
1380556866331762;21.6;32.8;Sat Sep 07 2019 17:38:55 GMT+0200 (CEST);Sat Sep 07 2019 15:38:55 GMT+0200 (CEST);1567870735000
1380556866331762;21.6;33;Sat Sep 07 2019 17:40:47 GMT+0200 (CEST);Sat Sep 07 2019 15:40:47 GMT+0200 (CEST);1567870847000
1380556866331762;21.6;33;Sat Sep 07 2019 17:42:40 GMT+0200 (CEST);Sat Sep 07 2019 15:42:40 GMT+0200 (CEST);1567870960000
1380556866331762;21.6;33;Sat Sep 07 2019 17:44:34 GMT+0200 (CEST);Sat Sep 07 2019 15:44:34 GMT+0200 (CEST);1567871074000
1380556866331762;21.6;33;Sat Sep 07 2019 17:46:21 GMT+0200 (CEST);Sat Sep 07 2019 15:46:21 GMT+0200 (CEST);1567871181000
1380556866331762;21.6;32.9;Sat Sep 07 2019 17:48:16 GMT+0200 (CEST);Sat Sep 07 2019 15:48:16 GMT+0200 (CEST);1567871296000
1380556866331762;21.6;33;Sat Sep 07 2019 17:50:09 GMT+0200 (CEST);Sat Sep 07 2019 15:50:09 GMT+0200 (CEST);1567871409000
1380556866331762;21.6;32.9;Sat Sep 07 2019 17:52:02 GMT+0200 (CEST);Sat Sep 07 2019 15:52:02 GMT+0200 (CEST);1567871522000
1380556866331762;21.6;32.9;Sat Sep 07 2019 17:53:59 GMT+0200 (CEST);Sat Sep 07 2019 15:53:59 GMT+0200 (CEST);1567871639000
1380556866331762;21.6;32.9;Sat Sep 07 2019 17:55:53 GMT+0200 (CEST);Sat Sep 07 2019 15:55:53 GMT+0200 (CEST);1567871753000
1380556866331762;21.6;32.9;Sat Sep 07 2019 17:57:45 GMT+0200 (CEST);Sat Sep 07 2019 15:57:45 GMT+0200 (CEST);1567871865000
1380556866331762;21.6;32.8;Sat Sep 07 2019 17:59:39 GMT+0200 (CEST);Sat Sep 07 2019 15:59:39 GMT+0200 (CEST);1567871979000
1380556866331762;21.6;32.8;Sat Sep 07 2019 18:01:31 GMT+0200 (CEST);Sat Sep 07 2019 16:01:31 GMT+0200 (CEST);1567872091000
1380556866331762;24.6;32.8;Sat Sep 07 2019 18:03:24 GMT+0200 (CEST);Sat Sep 07 2019 16:03:24 GMT+0200 (CEST);1567872204000
1380556866331762;24.6;32.7;Sat Sep 07 2019 18:05:18 GMT+0200 (CEST);Sat Sep 07 2019 16:05:18 GMT+0200 (CEST);1567872318000
1380556866331762;24.6;32.7;Sat Sep 07 2019 18:07:33 GMT+0200 (CEST);Sat Sep 07 2019 16:07:33 GMT+0200 (CEST);1567872453000
1380556866331762;24.6;32.7;Sat Sep 07 2019 18:09:26 GMT+0200 (CEST);Sat Sep 07 2019 16:09:26 GMT+0200 (CEST);1567872566000
1380556866331762;24.6;32.3;Sat Sep 07 2019 18:11:10 GMT+0200 (CEST);Sat Sep 07 2019 16:11:10 GMT+0200 (CEST);1567872670000
1380556866331762;24.6;32.6;Sat Sep 07 2019 18:13:03 GMT+0200 (CEST);Sat Sep 07 2019 16:13:03 GMT+0200 (CEST);1567872783000
1380556866331762;24.6;32.5;Sat Sep 07 2019 18:14:55 GMT+0200 (CEST);Sat Sep 07 2019 16:14:55 GMT+0200 (CEST);1567872895000
1380556866331762;24.1;32.5;Sat Sep 07 2019 18:16:50 GMT+0200 (CEST);Sat Sep 07 2019 16:16:50 GMT+0200 (CEST);1567873010000
1380556866331762;24.1;32.6;Sat Sep 07 2019 18:18:42 GMT+0200 (CEST);Sat Sep 07 2019 16:18:42 GMT+0200 (CEST);1567873122000
1380556866331762;24.1;32.6;Sat Sep 07 2019 18:20:35 GMT+0200 (CEST);Sat Sep 07 2019 16:20:35 GMT+0200 (CEST);1567873235000
1380556866331762;24.1;32.4;Sat Sep 07 2019 18:22:38 GMT+0200 (CEST);Sat Sep 07 2019 16:22:38 GMT+0200 (CEST);1567873358000
1380556866331762;24.1;32.4;Sat Sep 07 2019 18:24:31 GMT+0200 (CEST);Sat Sep 07 2019 16:24:31 GMT+0200 (CEST);1567873471000
1380556866331762;24.1;32.5;Sat Sep 07 2019 18:26:23 GMT+0200 (CEST);Sat Sep 07 2019 16:26:23 GMT+0200 (CEST);1567873583000
1380556866331762;24.1;32.5;Sat Sep 07 2019 18:28:16 GMT+0200 (CEST);Sat Sep 07 2019 16:28:16 GMT+0200 (CEST);1567873696000
1380556866331762;24.1;32.2;Sat Sep 07 2019 18:30:08 GMT+0200 (CEST);Sat Sep 07 2019 16:30:08 GMT+0200 (CEST);1567873808000
1380556866331762;24.1;33;Sat Sep 07 2019 18:32:01 GMT+0200 (CEST);Sat Sep 07 2019 16:32:01 GMT+0200 (CEST);1567873921000
1380556866331762;24.1;33.6;Sat Sep 07 2019 18:33:54 GMT+0200 (CEST);Sat Sep 07 2019 16:33:54 GMT+0200 (CEST);1567874034000
1380556866331762;24.1;33.7;Sat Sep 07 2019 18:35:55 GMT+0200 (CEST);Sat Sep 07 2019 16:35:55 GMT+0200 (CEST);1567874155000
1380556866331762;24.1;33.3;Sat Sep 07 2019 18:37:52 GMT+0200 (CEST);Sat Sep 07 2019 16:37:52 GMT+0200 (CEST);1567874272000
1380556866331762;24.1;33.5;Sat Sep 07 2019 18:39:45 GMT+0200 (CEST);Sat Sep 07 2019 16:39:45 GMT+0200 (CEST);1567874385000
1380556866331762;24.1;33.5;Sat Sep 07 2019 18:41:38 GMT+0200 (CEST);Sat Sep 07 2019 16:41:38 GMT+0200 (CEST);1567874498000
1380556866331762;24.1;31.9;Sat Sep 07 2019 18:43:32 GMT+0200 (CEST);Sat Sep 07 2019 16:43:32 GMT+0200 (CEST);1567874612000
1380556866331762;24.1;31.9;Sat Sep 07 2019 18:45:24 GMT+0200 (CEST);Sat Sep 07 2019 16:45:24 GMT+0200 (CEST);1567874724000
1380556866331762;24.1;31.5;Sat Sep 07 2019 18:47:17 GMT+0200 (CEST);Sat Sep 07 2019 16:47:17 GMT+0200 (CEST);1567874837000
1380556866331762;24.1;31.6;Sat Sep 07 2019 18:49:20 GMT+0200 (CEST);Sat Sep 07 2019 16:49:20 GMT+0200 (CEST);1567874960000
1380556866331762;24.1;31.7;Sat Sep 07 2019 18:51:12 GMT+0200 (CEST);Sat Sep 07 2019 16:51:12 GMT+0200 (CEST);1567875072000
1380556866331762;24.1;31.8;Sat Sep 07 2019 18:53:15 GMT+0200 (CEST);Sat Sep 07 2019 16:53:15 GMT+0200 (CEST);1567875195000
1380556866331762;24.1;31.8;Sat Sep 07 2019 18:55:09 GMT+0200 (CEST);Sat Sep 07 2019 16:55:09 GMT+0200 (CEST);1567875309000
1380556866331762;24.1;31.6;Sat Sep 07 2019 18:57:09 GMT+0200 (CEST);Sat Sep 07 2019 16:57:09 GMT+0200 (CEST);1567875429000
1380556866331762;24.1;31.6;Sat Sep 07 2019 18:59:02 GMT+0200 (CEST);Sat Sep 07 2019 16:59:02 GMT+0200 (CEST);1567875542000
1380556866331762;24.1;31.6;Sat Sep 07 2019 19:00:58 GMT+0200 (CEST);Sat Sep 07 2019 17:00:58 GMT+0200 (CEST);1567875658000
1380556866331762;24.1;31.6;Sat Sep 07 2019 19:03:01 GMT+0200 (CEST);Sat Sep 07 2019 17:03:01 GMT+0200 (CEST);1567875781000
1380556866331762;24.1;31.5;Sat Sep 07 2019 19:04:54 GMT+0200 (CEST);Sat Sep 07 2019 17:04:54 GMT+0200 (CEST);1567875894000
1380556866331762;24.1;31.3;Sat Sep 07 2019 19:06:50 GMT+0200 (CEST);Sat Sep 07 2019 17:06:50 GMT+0200 (CEST);1567876010000
1380556866331762;24.1;30.5;Sat Sep 07 2019 19:08:43 GMT+0200 (CEST);Sat Sep 07 2019 17:08:43 GMT+0200 (CEST);1567876123000
1380556866331762;21.6;30.5;Sat Sep 07 2019 19:10:36 GMT+0200 (CEST);Sat Sep 07 2019 17:10:36 GMT+0200 (CEST);1567876236000
1380556866331762;21.6;30.5;Sat Sep 07 2019 19:12:29 GMT+0200 (CEST);Sat Sep 07 2019 17:12:29 GMT+0200 (CEST);1567876349000
1380556866331762;21.6;30.1;Sat Sep 07 2019 19:14:23 GMT+0200 (CEST);Sat Sep 07 2019 17:14:23 GMT+0200 (CEST);1567876463000
1380556866331762;21.6;30.1;Sat Sep 07 2019 19:16:16 GMT+0200 (CEST);Sat Sep 07 2019 17:16:16 GMT+0200 (CEST);1567876576000
1380556866331762;20.5;29;Sat Sep 07 2019 19:18:10 GMT+0200 (CEST);Sat Sep 07 2019 17:18:10 GMT+0200 (CEST);1567876690000
1380556866331762;20.5;28.1;Sat Sep 07 2019 19:20:03 GMT+0200 (CEST);Sat Sep 07 2019 17:20:03 GMT+0200 (CEST);1567876803000
1380556866331762;20.5;28.2;Sat Sep 07 2019 19:21:56 GMT+0200 (CEST);Sat Sep 07 2019 17:21:56 GMT+0200 (CEST);1567876916000
1380556866331762;20.5;28.1;Sat Sep 07 2019 19:23:57 GMT+0200 (CEST);Sat Sep 07 2019 17:23:57 GMT+0200 (CEST);1567877037000
1380556866331762;20.5;27.9;Sat Sep 07 2019 19:25:49 GMT+0200 (CEST);Sat Sep 07 2019 17:25:49 GMT+0200 (CEST);1567877149000
1380556866331762;20;28.3;Sat Sep 07 2019 19:27:42 GMT+0200 (CEST);Sat Sep 07 2019 17:27:42 GMT+0200 (CEST);1567877262000
1380556866331762;20;28.3;Sat Sep 07 2019 19:29:34 GMT+0200 (CEST);Sat Sep 07 2019 17:29:34 GMT+0200 (CEST);1567877374000
1380556866331762;20;27.8;Sat Sep 07 2019 19:31:29 GMT+0200 (CEST);Sat Sep 07 2019 17:31:29 GMT+0200 (CEST);1567877489000
1380556866331762;20;26.7;Sat Sep 07 2019 19:33:22 GMT+0200 (CEST);Sat Sep 07 2019 17:33:22 GMT+0200 (CEST);1567877602000
1380556866331762;20;25.9;Sat Sep 07 2019 19:35:14 GMT+0200 (CEST);Sat Sep 07 2019 17:35:14 GMT+0200 (CEST);1567877714000
1380556866331762;20;26.1;Sat Sep 07 2019 19:37:14 GMT+0200 (CEST);Sat Sep 07 2019 17:37:14 GMT+0200 (CEST);1567877834000
1380556866331762;20;26;Sat Sep 07 2019 19:39:07 GMT+0200 (CEST);Sat Sep 07 2019 17:39:07 GMT+0200 (CEST);1567877947000
1380556866331762;20;31;Sat Sep 07 2019 19:41:03 GMT+0200 (CEST);Sat Sep 07 2019 17:41:03 GMT+0200 (CEST);1567878063000
1380556866331762;20;29.4;Sat Sep 07 2019 19:42:55 GMT+0200 (CEST);Sat Sep 07 2019 17:42:55 GMT+0200 (CEST);1567878175000
1380556866331762;20;26.7;Sat Sep 07 2019 19:44:48 GMT+0200 (CEST);Sat Sep 07 2019 17:44:48 GMT+0200 (CEST);1567878288000
1380556866331762;20;26.7;Sat Sep 07 2019 19:46:42 GMT+0200 (CEST);Sat Sep 07 2019 17:46:42 GMT+0200 (CEST);1567878402000
1380556866331762;20;26.7;Sat Sep 07 2019 19:48:34 GMT+0200 (CEST);Sat Sep 07 2019 17:48:34 GMT+0200 (CEST);1567878514000
1380556866331762;-273.2;29.2;Sun Sep 08 2019 06:47:32 GMT+0200 (CEST);Sun Sep 08 2019 04:47:32 GMT+0200 (CEST);1567918052000
1380556866331762;-273.2;31.9;Sun Sep 08 2019 06:49:25 GMT+0200 (CEST);Sun Sep 08 2019 04:49:25 GMT+0200 (CEST);1567918165000
1380556866331762;12;33.3;Sun Sep 08 2019 06:51:18 GMT+0200 (CEST);Sun Sep 08 2019 04:51:18 GMT+0200 (CEST);1567918278000
1380556866331762;12;33.3;Sun Sep 08 2019 06:53:11 GMT+0200 (CEST);Sun Sep 08 2019 04:53:11 GMT+0200 (CEST);1567918391000
1380556866331762;12;35.2;Sun Sep 08 2019 06:55:05 GMT+0200 (CEST);Sun Sep 08 2019 04:55:05 GMT+0200 (CEST);1567918505000
1380556866331762;12;27.1;Sun Sep 08 2019 06:56:59 GMT+0200 (CEST);Sun Sep 08 2019 04:56:59 GMT+0200 (CEST);1567918619000
1380556866331762;12;26.1;Sun Sep 08 2019 06:58:53 GMT+0200 (CEST);Sun Sep 08 2019 04:58:53 GMT+0200 (CEST);1567918733000
1380556866331762;12;27.3;Sun Sep 08 2019 07:00:47 GMT+0200 (CEST);Sun Sep 08 2019 05:00:47 GMT+0200 (CEST);1567918847000
1380556866331762;12;28.4;Sun Sep 08 2019 07:02:53 GMT+0200 (CEST);Sun Sep 08 2019 05:02:53 GMT+0200 (CEST);1567918973000
1380556866331762;12;28.8;Sun Sep 08 2019 07:04:48 GMT+0200 (CEST);Sun Sep 08 2019 05:04:48 GMT+0200 (CEST);1567919088000
1380556866331762;12;29.2;Sun Sep 08 2019 07:06:41 GMT+0200 (CEST);Sun Sep 08 2019 05:06:41 GMT+0200 (CEST);1567919201000
1380556866331762;12;30.2;Sun Sep 08 2019 07:08:34 GMT+0200 (CEST);Sun Sep 08 2019 05:08:34 GMT+0200 (CEST);1567919314000
1380556866331762;12;30.7;Sun Sep 08 2019 07:10:36 GMT+0200 (CEST);Sun Sep 08 2019 05:10:36 GMT+0200 (CEST);1567919436000
1380556866331762;12;30.9;Sun Sep 08 2019 07:12:29 GMT+0200 (CEST);Sun Sep 08 2019 05:12:29 GMT+0200 (CEST);1567919549000
1380556866331762;12;31.4;Sun Sep 08 2019 07:14:22 GMT+0200 (CEST);Sun Sep 08 2019 05:14:22 GMT+0200 (CEST);1567919662000
1380556866331762;12.5;31.4;Sun Sep 08 2019 07:16:14 GMT+0200 (CEST);Sun Sep 08 2019 05:16:14 GMT+0200 (CEST);1567919774000
1380556866331762;12.5;31.4;Sun Sep 08 2019 07:18:09 GMT+0200 (CEST);Sun Sep 08 2019 05:18:09 GMT+0200 (CEST);1567919889000
1380556866331762;12.5;30.9;Sun Sep 08 2019 07:20:03 GMT+0200 (CEST);Sun Sep 08 2019 05:20:03 GMT+0200 (CEST);1567920003000
1380556866331762;12.5;30.4;Sun Sep 08 2019 07:22:02 GMT+0200 (CEST);Sun Sep 08 2019 05:22:02 GMT+0200 (CEST);1567920122000
1380556866331762;12.5;31.7;Sun Sep 08 2019 07:23:55 GMT+0200 (CEST);Sun Sep 08 2019 05:23:55 GMT+0200 (CEST);1567920235000
1380556866331762;14;31.4;Sun Sep 08 2019 07:25:47 GMT+0200 (CEST);Sun Sep 08 2019 05:25:47 GMT+0200 (CEST);1567920347000
1380556866331762;14;31.9;Sun Sep 08 2019 07:27:40 GMT+0200 (CEST);Sun Sep 08 2019 05:27:40 GMT+0200 (CEST);1567920460000
1380556866331762;14;31.9;Sun Sep 08 2019 07:29:36 GMT+0200 (CEST);Sun Sep 08 2019 05:29:36 GMT+0200 (CEST);1567920576000
1380556866331762;14;32.1;Sun Sep 08 2019 07:31:31 GMT+0200 (CEST);Sun Sep 08 2019 05:31:31 GMT+0200 (CEST);1567920691000
1380556866331762;14;32;Sun Sep 08 2019 07:33:24 GMT+0200 (CEST);Sun Sep 08 2019 05:33:24 GMT+0200 (CEST);1567920804000
1380556866331762;14.5;32.5;Sun Sep 08 2019 07:35:20 GMT+0200 (CEST);Sun Sep 08 2019 05:35:20 GMT+0200 (CEST);1567920920000
1380556866331762;14.5;32.6;Sun Sep 08 2019 07:37:13 GMT+0200 (CEST);Sun Sep 08 2019 05:37:13 GMT+0200 (CEST);1567921033000
1380556866331762;14.5;32.8;Sun Sep 08 2019 07:39:09 GMT+0200 (CEST);Sun Sep 08 2019 05:39:09 GMT+0200 (CEST);1567921149000
1380556866331762;14.5;33.3;Sun Sep 08 2019 07:41:01 GMT+0200 (CEST);Sun Sep 08 2019 05:41:01 GMT+0200 (CEST);1567921261000
1380556866331762;14.5;33.5;Sun Sep 08 2019 07:42:54 GMT+0200 (CEST);Sun Sep 08 2019 05:42:54 GMT+0200 (CEST);1567921374000
1380556866331762;16;33.3;Sun Sep 08 2019 07:44:47 GMT+0200 (CEST);Sun Sep 08 2019 05:44:47 GMT+0200 (CEST);1567921487000
1380556866331762;16;33;Sun Sep 08 2019 07:46:39 GMT+0200 (CEST);Sun Sep 08 2019 05:46:39 GMT+0200 (CEST);1567921599000
1380556866331762;16;32.7;Sun Sep 08 2019 07:48:32 GMT+0200 (CEST);Sun Sep 08 2019 05:48:32 GMT+0200 (CEST);1567921712000
1380556866331762;16;32.6;Sun Sep 08 2019 07:50:25 GMT+0200 (CEST);Sun Sep 08 2019 05:50:25 GMT+0200 (CEST);1567921825000
1380556866331762;16;32.5;Sun Sep 08 2019 07:52:07 GMT+0200 (CEST);Sun Sep 08 2019 05:52:07 GMT+0200 (CEST);1567921927000
1380556866331762;16;31.7;Sun Sep 08 2019 07:54:01 GMT+0200 (CEST);Sun Sep 08 2019 05:54:01 GMT+0200 (CEST);1567922041000
1380556866331762;16;32.4;Sun Sep 08 2019 07:55:53 GMT+0200 (CEST);Sun Sep 08 2019 05:55:53 GMT+0200 (CEST);1567922153000
1380556866331762;16;33.6;Sun Sep 08 2019 07:57:47 GMT+0200 (CEST);Sun Sep 08 2019 05:57:47 GMT+0200 (CEST);1567922267000
1380556866331762;16;33;Sun Sep 08 2019 07:59:45 GMT+0200 (CEST);Sun Sep 08 2019 05:59:45 GMT+0200 (CEST);1567922385000
1380556866331762;16;33;Sun Sep 08 2019 08:01:38 GMT+0200 (CEST);Sun Sep 08 2019 06:01:38 GMT+0200 (CEST);1567922498000
1380556866331762;16.5;32.4;Sun Sep 08 2019 08:03:31 GMT+0200 (CEST);Sun Sep 08 2019 06:03:31 GMT+0200 (CEST);1567922611000
1380556866331762;16.5;32.2;Sun Sep 08 2019 08:05:23 GMT+0200 (CEST);Sun Sep 08 2019 06:05:23 GMT+0200 (CEST);1567922723000
1380556866331762;16.5;32.4;Sun Sep 08 2019 08:07:26 GMT+0200 (CEST);Sun Sep 08 2019 06:07:26 GMT+0200 (CEST);1567922846000
1380556866331762;16.5;32.4;Sun Sep 08 2019 08:09:18 GMT+0200 (CEST);Sun Sep 08 2019 06:09:18 GMT+0200 (CEST);1567922958000
1380556866331762;16.5;32.2;Sun Sep 08 2019 08:11:12 GMT+0200 (CEST);Sun Sep 08 2019 06:11:12 GMT+0200 (CEST);1567923072000
1380556866331762;16.5;32.3;Sun Sep 08 2019 08:13:05 GMT+0200 (CEST);Sun Sep 08 2019 06:13:05 GMT+0200 (CEST);1567923185000
1380556866331762;16.5;32.2;Sun Sep 08 2019 08:14:57 GMT+0200 (CEST);Sun Sep 08 2019 06:14:57 GMT+0200 (CEST);1567923297000
