module_id;temperature;voltage;ts;utc_ts;timestamp
1380556834133454;44.6;31.8;Sun Sep 01 2019 12:05:02 GMT+0200 (CEST);Sun Sep 01 2019 10:05:02 GMT+0200 (CEST);1567332302000
1380556834133454;44.6;31.3;Sun Sep 01 2019 12:07:08 GMT+0200 (CEST);Sun Sep 01 2019 10:07:08 GMT+0200 (CEST);1567332428000
1380556834133454;44.6;31;Sun Sep 01 2019 12:09:09 GMT+0200 (CEST);Sun Sep 01 2019 10:09:09 GMT+0200 (CEST);1567332549000
1380556834133454;46.2;31.2;Sun Sep 01 2019 12:11:04 GMT+0200 (CEST);Sun Sep 01 2019 10:11:04 GMT+0200 (CEST);1567332664000
1380556834133454;46.2;31.1;Sun Sep 01 2019 12:12:57 GMT+0200 (CEST);Sun Sep 01 2019 10:12:57 GMT+0200 (CEST);1567332777000
1380556834133454;46.2;31.4;Sun Sep 01 2019 12:14:51 GMT+0200 (CEST);Sun Sep 01 2019 10:14:51 GMT+0200 (CEST);1567332891000
1380556834133454;46.2;31.3;Sun Sep 01 2019 12:16:44 GMT+0200 (CEST);Sun Sep 01 2019 10:16:44 GMT+0200 (CEST);1567333004000
1380556834133454;46.2;30.9;Sun Sep 01 2019 12:18:38 GMT+0200 (CEST);Sun Sep 01 2019 10:18:38 GMT+0200 (CEST);1567333118000
1380556834133454;46.2;31.9;Sun Sep 01 2019 12:20:32 GMT+0200 (CEST);Sun Sep 01 2019 10:20:32 GMT+0200 (CEST);1567333232000
1380556834133454;44.6;32.1;Sun Sep 01 2019 12:22:27 GMT+0200 (CEST);Sun Sep 01 2019 10:22:27 GMT+0200 (CEST);1567333347000
1380556834133454;44.6;32.4;Sun Sep 01 2019 12:24:21 GMT+0200 (CEST);Sun Sep 01 2019 10:24:21 GMT+0200 (CEST);1567333461000
1380556834133454;44.1;32.3;Sun Sep 01 2019 12:26:14 GMT+0200 (CEST);Sun Sep 01 2019 10:26:14 GMT+0200 (CEST);1567333574000
1380556834133454;44.1;32.3;Sun Sep 01 2019 12:28:08 GMT+0200 (CEST);Sun Sep 01 2019 10:28:08 GMT+0200 (CEST);1567333688000
1380556834133454;44.1;32.5;Sun Sep 01 2019 12:30:01 GMT+0200 (CEST);Sun Sep 01 2019 10:30:01 GMT+0200 (CEST);1567333801000
1380556834133454;42.1;32.3;Sun Sep 01 2019 12:31:55 GMT+0200 (CEST);Sun Sep 01 2019 10:31:55 GMT+0200 (CEST);1567333915000
1380556834133454;42.1;32.3;Sun Sep 01 2019 12:33:51 GMT+0200 (CEST);Sun Sep 01 2019 10:33:51 GMT+0200 (CEST);1567334031000
1380556834133454;42.1;32.7;Sun Sep 01 2019 12:35:45 GMT+0200 (CEST);Sun Sep 01 2019 10:35:45 GMT+0200 (CEST);1567334145000
1380556834133454;42.1;32.7;Sun Sep 01 2019 12:37:38 GMT+0200 (CEST);Sun Sep 01 2019 10:37:38 GMT+0200 (CEST);1567334258000
1380556834133454;40.6;33;Sun Sep 01 2019 12:39:38 GMT+0200 (CEST);Sun Sep 01 2019 10:39:38 GMT+0200 (CEST);1567334378000
1380556834133454;40.6;33.1;Sun Sep 01 2019 12:41:31 GMT+0200 (CEST);Sun Sep 01 2019 10:41:31 GMT+0200 (CEST);1567334491000
1380556834133454;40.6;32.5;Sun Sep 01 2019 12:43:24 GMT+0200 (CEST);Sun Sep 01 2019 10:43:24 GMT+0200 (CEST);1567334604000
1380556834133454;40.1;32.2;Sun Sep 01 2019 12:45:19 GMT+0200 (CEST);Sun Sep 01 2019 10:45:19 GMT+0200 (CEST);1567334719000
1380556834133454;40.1;32.6;Sun Sep 01 2019 12:47:18 GMT+0200 (CEST);Sun Sep 01 2019 10:47:18 GMT+0200 (CEST);1567334838000
1380556834133454;40.6;32.4;Sun Sep 01 2019 12:49:29 GMT+0200 (CEST);Sun Sep 01 2019 10:49:29 GMT+0200 (CEST);1567334969000
1380556834133454;40.6;32.2;Sun Sep 01 2019 12:51:28 GMT+0200 (CEST);Sun Sep 01 2019 10:51:28 GMT+0200 (CEST);1567335088000
1380556834133454;40.6;32.2;Sun Sep 01 2019 12:53:21 GMT+0200 (CEST);Sun Sep 01 2019 10:53:21 GMT+0200 (CEST);1567335201000
1380556834133454;40.6;32.4;Sun Sep 01 2019 12:55:14 GMT+0200 (CEST);Sun Sep 01 2019 10:55:14 GMT+0200 (CEST);1567335314000
1380556834133454;40.6;32.3;Sun Sep 01 2019 12:57:07 GMT+0200 (CEST);Sun Sep 01 2019 10:57:07 GMT+0200 (CEST);1567335427000
1380556834133454;40.6;32.2;Sun Sep 01 2019 12:59:00 GMT+0200 (CEST);Sun Sep 01 2019 10:59:00 GMT+0200 (CEST);1567335540000
1380556834133454;40.6;32.3;Sun Sep 01 2019 13:00:53 GMT+0200 (CEST);Sun Sep 01 2019 11:00:53 GMT+0200 (CEST);1567335653000
1380556834133454;40.6;32.3;Sun Sep 01 2019 13:02:47 GMT+0200 (CEST);Sun Sep 01 2019 11:02:47 GMT+0200 (CEST);1567335767000
1380556834133454;40.6;32.3;Sun Sep 01 2019 13:04:40 GMT+0200 (CEST);Sun Sep 01 2019 11:04:40 GMT+0200 (CEST);1567335880000
1380556834133454;40.6;32.7;Sun Sep 01 2019 13:06:33 GMT+0200 (CEST);Sun Sep 01 2019 11:06:33 GMT+0200 (CEST);1567335993000
1380556834133454;40.1;32.6;Sun Sep 01 2019 13:08:27 GMT+0200 (CEST);Sun Sep 01 2019 11:08:27 GMT+0200 (CEST);1567336107000
1380556834133454;40.1;32.9;Sun Sep 01 2019 13:10:25 GMT+0200 (CEST);Sun Sep 01 2019 11:10:25 GMT+0200 (CEST);1567336225000
1380556834133454;40.1;32.3;Sun Sep 01 2019 13:12:18 GMT+0200 (CEST);Sun Sep 01 2019 11:12:18 GMT+0200 (CEST);1567336338000
1380556834133454;38.6;32.5;Sun Sep 01 2019 13:14:13 GMT+0200 (CEST);Sun Sep 01 2019 11:14:13 GMT+0200 (CEST);1567336453000
1380556834133454;38.6;32.3;Sun Sep 01 2019 13:16:12 GMT+0200 (CEST);Sun Sep 01 2019 11:16:12 GMT+0200 (CEST);1567336572000
1380556834133454;38.6;32.4;Sun Sep 01 2019 13:17:32 GMT+0200 (CEST);Sun Sep 01 2019 11:17:32 GMT+0200 (CEST);1567336652000
1380556834133454;38.6;32.6;Sun Sep 01 2019 13:19:26 GMT+0200 (CEST);Sun Sep 01 2019 11:19:26 GMT+0200 (CEST);1567336766000
1380556834133454;38.6;32.7;Sun Sep 01 2019 13:21:19 GMT+0200 (CEST);Sun Sep 01 2019 11:21:19 GMT+0200 (CEST);1567336879000
1380556834133454;38.6;32.8;Sun Sep 01 2019 13:23:21 GMT+0200 (CEST);Sun Sep 01 2019 11:23:21 GMT+0200 (CEST);1567337001000
1380556834133454;38.6;33;Sun Sep 01 2019 13:25:17 GMT+0200 (CEST);Sun Sep 01 2019 11:25:17 GMT+0200 (CEST);1567337117000
1380556834133454;38.1;33;Sun Sep 01 2019 13:27:11 GMT+0200 (CEST);Sun Sep 01 2019 11:27:11 GMT+0200 (CEST);1567337231000
1380556834133454;38.1;32.4;Sun Sep 01 2019 13:29:05 GMT+0200 (CEST);Sun Sep 01 2019 11:29:05 GMT+0200 (CEST);1567337345000
1380556834133454;38.1;32.6;Sun Sep 01 2019 13:30:59 GMT+0200 (CEST);Sun Sep 01 2019 11:30:59 GMT+0200 (CEST);1567337459000
1380556834133454;38.6;32.1;Sun Sep 01 2019 13:32:52 GMT+0200 (CEST);Sun Sep 01 2019 11:32:52 GMT+0200 (CEST);1567337572000
1380556834133454;38.6;32.6;Sun Sep 01 2019 13:34:55 GMT+0200 (CEST);Sun Sep 01 2019 11:34:55 GMT+0200 (CEST);1567337695000
1380556834133454;40.1;31.6;Sun Sep 01 2019 13:36:52 GMT+0200 (CEST);Sun Sep 01 2019 11:36:52 GMT+0200 (CEST);1567337812000
1380556834133454;40.1;31.3;Sun Sep 01 2019 13:38:50 GMT+0200 (CEST);Sun Sep 01 2019 11:38:50 GMT+0200 (CEST);1567337930000
1380556834133454;40.1;30.9;Sun Sep 01 2019 13:40:43 GMT+0200 (CEST);Sun Sep 01 2019 11:40:43 GMT+0200 (CEST);1567338043000
1380556834133454;42.6;30.7;Sun Sep 01 2019 13:42:35 GMT+0200 (CEST);Sun Sep 01 2019 11:42:35 GMT+0200 (CEST);1567338155000
1380556834133454;42.6;30.5;Sun Sep 01 2019 13:44:30 GMT+0200 (CEST);Sun Sep 01 2019 11:44:30 GMT+0200 (CEST);1567338270000
1380556834133454;46.2;30.9;Sun Sep 01 2019 13:46:24 GMT+0200 (CEST);Sun Sep 01 2019 11:46:24 GMT+0200 (CEST);1567338384000
1380556834133454;46.2;31.3;Sun Sep 01 2019 13:48:17 GMT+0200 (CEST);Sun Sep 01 2019 11:48:17 GMT+0200 (CEST);1567338497000
1380556834133454;46.2;31.6;Sun Sep 01 2019 13:50:10 GMT+0200 (CEST);Sun Sep 01 2019 11:50:10 GMT+0200 (CEST);1567338610000
1380556834133454;44.6;32;Sun Sep 01 2019 13:52:03 GMT+0200 (CEST);Sun Sep 01 2019 11:52:03 GMT+0200 (CEST);1567338723000
1380556834133454;44.6;31.6;Sun Sep 01 2019 13:53:57 GMT+0200 (CEST);Sun Sep 01 2019 11:53:57 GMT+0200 (CEST);1567338837000
1380556834133454;44.1;32;Sun Sep 01 2019 13:55:53 GMT+0200 (CEST);Sun Sep 01 2019 11:55:53 GMT+0200 (CEST);1567338953000
1380556834133454;44.1;31.6;Sun Sep 01 2019 13:57:46 GMT+0200 (CEST);Sun Sep 01 2019 11:57:46 GMT+0200 (CEST);1567339066000
1380556834133454;44.1;31.3;Sun Sep 01 2019 13:59:57 GMT+0200 (CEST);Sun Sep 01 2019 11:59:57 GMT+0200 (CEST);1567339197000
1380556834133454;44.1;31;Sun Sep 01 2019 14:01:51 GMT+0200 (CEST);Sun Sep 01 2019 12:01:51 GMT+0200 (CEST);1567339311000
1380556834133454;44.1;31.2;Sun Sep 01 2019 14:03:43 GMT+0200 (CEST);Sun Sep 01 2019 12:03:43 GMT+0200 (CEST);1567339423000
1380556834133454;46.2;30.7;Sun Sep 01 2019 14:05:36 GMT+0200 (CEST);Sun Sep 01 2019 12:05:36 GMT+0200 (CEST);1567339536000
1380556834133454;46.2;31.5;Sun Sep 01 2019 14:07:32 GMT+0200 (CEST);Sun Sep 01 2019 12:07:32 GMT+0200 (CEST);1567339652000
1380556834133454;46.2;31.4;Sun Sep 01 2019 14:09:25 GMT+0200 (CEST);Sun Sep 01 2019 12:09:25 GMT+0200 (CEST);1567339765000
1380556834133454;46.2;31.4;Sun Sep 01 2019 14:11:18 GMT+0200 (CEST);Sun Sep 01 2019 12:11:18 GMT+0200 (CEST);1567339878000
1380556834133454;46.2;30.9;Sun Sep 01 2019 14:13:12 GMT+0200 (CEST);Sun Sep 01 2019 12:13:12 GMT+0200 (CEST);1567339992000
1380556834133454;46.7;30.3;Sun Sep 01 2019 14:15:05 GMT+0200 (CEST);Sun Sep 01 2019 12:15:05 GMT+0200 (CEST);1567340105000
1380556834133454;46.7;30.9;Sun Sep 01 2019 14:16:58 GMT+0200 (CEST);Sun Sep 01 2019 12:16:58 GMT+0200 (CEST);1567340218000
1380556834133454;47.7;31;Sun Sep 01 2019 14:18:56 GMT+0200 (CEST);Sun Sep 01 2019 12:18:56 GMT+0200 (CEST);1567340336000
1380556834133454;47.7;32;Sun Sep 01 2019 14:21:19 GMT+0200 (CEST);Sun Sep 01 2019 12:21:19 GMT+0200 (CEST);1567340479000
1380556834133454;46.2;32.3;Sun Sep 01 2019 14:23:12 GMT+0200 (CEST);Sun Sep 01 2019 12:23:12 GMT+0200 (CEST);1567340592000
1380556834133454;46.2;32;Sun Sep 01 2019 14:25:09 GMT+0200 (CEST);Sun Sep 01 2019 12:25:09 GMT+0200 (CEST);1567340709000
1380556834133454;46.2;32.8;Sun Sep 01 2019 14:27:04 GMT+0200 (CEST);Sun Sep 01 2019 12:27:04 GMT+0200 (CEST);1567340824000
1380556834133454;44.6;32.6;Sun Sep 01 2019 14:28:57 GMT+0200 (CEST);Sun Sep 01 2019 12:28:57 GMT+0200 (CEST);1567340937000
1380556834133454;44.6;32.6;Sun Sep 01 2019 14:30:50 GMT+0200 (CEST);Sun Sep 01 2019 12:30:50 GMT+0200 (CEST);1567341050000
1380556834133454;44.1;32.7;Sun Sep 01 2019 14:32:42 GMT+0200 (CEST);Sun Sep 01 2019 12:32:42 GMT+0200 (CEST);1567341162000
1380556834133454;44.1;31.5;Sun Sep 01 2019 14:34:40 GMT+0200 (CEST);Sun Sep 01 2019 12:34:40 GMT+0200 (CEST);1567341280000
1380556834133454;44.1;32.1;Sun Sep 01 2019 14:36:32 GMT+0200 (CEST);Sun Sep 01 2019 12:36:32 GMT+0200 (CEST);1567341392000
1380556834133454;44.1;32;Sun Sep 01 2019 14:38:25 GMT+0200 (CEST);Sun Sep 01 2019 12:38:25 GMT+0200 (CEST);1567341505000
1380556834133454;44.1;31.3;Sun Sep 01 2019 14:40:18 GMT+0200 (CEST);Sun Sep 01 2019 12:40:18 GMT+0200 (CEST);1567341618000
1380556834133454;44.1;31.3;Sun Sep 01 2019 14:42:12 GMT+0200 (CEST);Sun Sep 01 2019 12:42:12 GMT+0200 (CEST);1567341732000
1380556834133454;44.1;31.6;Sun Sep 01 2019 14:44:06 GMT+0200 (CEST);Sun Sep 01 2019 12:44:06 GMT+0200 (CEST);1567341846000
1380556834133454;44.1;32.6;Sun Sep 01 2019 14:45:58 GMT+0200 (CEST);Sun Sep 01 2019 12:45:58 GMT+0200 (CEST);1567341958000
1380556834133454;44.1;31.8;Sun Sep 01 2019 14:47:51 GMT+0200 (CEST);Sun Sep 01 2019 12:47:51 GMT+0200 (CEST);1567342071000
1380556834133454;44.1;32.6;Sun Sep 01 2019 14:49:44 GMT+0200 (CEST);Sun Sep 01 2019 12:49:44 GMT+0200 (CEST);1567342184000
1380556834133454;44.1;32.5;Sun Sep 01 2019 14:51:37 GMT+0200 (CEST);Sun Sep 01 2019 12:51:37 GMT+0200 (CEST);1567342297000
1380556834133454;44.1;32.3;Sun Sep 01 2019 14:53:30 GMT+0200 (CEST);Sun Sep 01 2019 12:53:30 GMT+0200 (CEST);1567342410000
1380556834133454;44.1;32.8;Sun Sep 01 2019 14:55:24 GMT+0200 (CEST);Sun Sep 01 2019 12:55:24 GMT+0200 (CEST);1567342524000
1380556834133454;42.6;32.1;Sun Sep 01 2019 14:57:17 GMT+0200 (CEST);Sun Sep 01 2019 12:57:17 GMT+0200 (CEST);1567342637000
1380556834133454;42.6;31.8;Sun Sep 01 2019 14:59:10 GMT+0200 (CEST);Sun Sep 01 2019 12:59:10 GMT+0200 (CEST);1567342750000
1380556834133454;42.6;32.2;Sun Sep 01 2019 15:01:03 GMT+0200 (CEST);Sun Sep 01 2019 13:01:03 GMT+0200 (CEST);1567342863000
1380556834133454;42.6;31.6;Sun Sep 01 2019 15:03:13 GMT+0200 (CEST);Sun Sep 01 2019 13:03:13 GMT+0200 (CEST);1567342993000
1380556834133454;42.6;31.1;Sun Sep 01 2019 15:05:06 GMT+0200 (CEST);Sun Sep 01 2019 13:05:06 GMT+0200 (CEST);1567343106000
1380556834133454;42.6;30.9;Sun Sep 01 2019 15:07:02 GMT+0200 (CEST);Sun Sep 01 2019 13:07:02 GMT+0200 (CEST);1567343222000
1380556834133454;42.6;31.3;Sun Sep 01 2019 15:08:55 GMT+0200 (CEST);Sun Sep 01 2019 13:08:55 GMT+0200 (CEST);1567343335000
1380556834133454;40.6;31.3;Sun Sep 01 2019 15:10:48 GMT+0200 (CEST);Sun Sep 01 2019 13:10:48 GMT+0200 (CEST);1567343448000
1380556834133454;40.6;31.6;Sun Sep 01 2019 15:12:42 GMT+0200 (CEST);Sun Sep 01 2019 13:12:42 GMT+0200 (CEST);1567343562000
1380556834133454;38.1;32;Sun Sep 01 2019 15:14:41 GMT+0200 (CEST);Sun Sep 01 2019 13:14:41 GMT+0200 (CEST);1567343681000
1380556834133454;38.1;32.4;Sun Sep 01 2019 15:16:33 GMT+0200 (CEST);Sun Sep 01 2019 13:16:33 GMT+0200 (CEST);1567343793000
1380556834133454;38.1;32.6;Sun Sep 01 2019 15:18:27 GMT+0200 (CEST);Sun Sep 01 2019 13:18:27 GMT+0200 (CEST);1567343907000
1380556834133454;36.6;32.6;Sun Sep 01 2019 15:20:20 GMT+0200 (CEST);Sun Sep 01 2019 13:20:20 GMT+0200 (CEST);1567344020000
1380556834133454;36.6;32.5;Sun Sep 01 2019 15:22:16 GMT+0200 (CEST);Sun Sep 01 2019 13:22:16 GMT+0200 (CEST);1567344136000
1380556834133454;36.1;32.6;Sun Sep 01 2019 15:24:26 GMT+0200 (CEST);Sun Sep 01 2019 13:24:26 GMT+0200 (CEST);1567344266000
1380556834133454;36.1;32.4;Sun Sep 01 2019 15:26:21 GMT+0200 (CEST);Sun Sep 01 2019 13:26:21 GMT+0200 (CEST);1567344381000
1380556834133454;36.1;32.4;Sun Sep 01 2019 15:28:13 GMT+0200 (CEST);Sun Sep 01 2019 13:28:13 GMT+0200 (CEST);1567344493000
1380556834133454;36.1;32.3;Sun Sep 01 2019 15:30:06 GMT+0200 (CEST);Sun Sep 01 2019 13:30:06 GMT+0200 (CEST);1567344606000
1380556834133454;36.1;32.3;Sun Sep 01 2019 15:31:59 GMT+0200 (CEST);Sun Sep 01 2019 13:31:59 GMT+0200 (CEST);1567344719000
1380556834133454;36.1;32.3;Sun Sep 01 2019 15:33:54 GMT+0200 (CEST);Sun Sep 01 2019 13:33:54 GMT+0200 (CEST);1567344834000
1380556834133454;36.1;32.2;Sun Sep 01 2019 15:35:47 GMT+0200 (CEST);Sun Sep 01 2019 13:35:47 GMT+0200 (CEST);1567344947000
1380556834133454;36.1;32.5;Sun Sep 01 2019 15:37:45 GMT+0200 (CEST);Sun Sep 01 2019 13:37:45 GMT+0200 (CEST);1567345065000
1380556834133454;34.1;32.5;Sun Sep 01 2019 15:39:40 GMT+0200 (CEST);Sun Sep 01 2019 13:39:40 GMT+0200 (CEST);1567345180000
1380556834133454;34.1;32.4;Sun Sep 01 2019 15:41:33 GMT+0200 (CEST);Sun Sep 01 2019 13:41:33 GMT+0200 (CEST);1567345293000
1380556834133454;34.1;32.5;Sun Sep 01 2019 15:43:31 GMT+0200 (CEST);Sun Sep 01 2019 13:43:31 GMT+0200 (CEST);1567345411000
1380556834133454;34.1;32.7;Sun Sep 01 2019 15:45:28 GMT+0200 (CEST);Sun Sep 01 2019 13:45:28 GMT+0200 (CEST);1567345528000
1380556834133454;34.1;32.6;Sun Sep 01 2019 15:47:22 GMT+0200 (CEST);Sun Sep 01 2019 13:47:22 GMT+0200 (CEST);1567345642000
1380556834133454;34.1;32.4;Sun Sep 01 2019 15:49:22 GMT+0200 (CEST);Sun Sep 01 2019 13:49:22 GMT+0200 (CEST);1567345762000
1380556834133454;34.1;32.5;Sun Sep 01 2019 15:51:16 GMT+0200 (CEST);Sun Sep 01 2019 13:51:16 GMT+0200 (CEST);1567345876000
1380556834133454;31.6;32.6;Sun Sep 01 2019 15:53:11 GMT+0200 (CEST);Sun Sep 01 2019 13:53:11 GMT+0200 (CEST);1567345991000
1380556834133454;31.6;32.7;Sun Sep 01 2019 15:55:12 GMT+0200 (CEST);Sun Sep 01 2019 13:55:12 GMT+0200 (CEST);1567346112000
1380556834133454;31.6;32.8;Sun Sep 01 2019 15:57:05 GMT+0200 (CEST);Sun Sep 01 2019 13:57:05 GMT+0200 (CEST);1567346225000
1380556834133454;31.6;32.9;Sun Sep 01 2019 15:58:58 GMT+0200 (CEST);Sun Sep 01 2019 13:58:58 GMT+0200 (CEST);1567346338000
1380556834133454;31.6;32.9;Sun Sep 01 2019 16:00:52 GMT+0200 (CEST);Sun Sep 01 2019 14:00:52 GMT+0200 (CEST);1567346452000
1380556834133454;31.6;32.6;Sun Sep 01 2019 16:02:50 GMT+0200 (CEST);Sun Sep 01 2019 14:02:50 GMT+0200 (CEST);1567346570000
1380556834133454;31.6;32.6;Sun Sep 01 2019 16:04:43 GMT+0200 (CEST);Sun Sep 01 2019 14:04:43 GMT+0200 (CEST);1567346683000
1380556834133454;31.6;32.6;Sun Sep 01 2019 16:06:46 GMT+0200 (CEST);Sun Sep 01 2019 14:06:46 GMT+0200 (CEST);1567346806000
1380556834133454;31.6;32.7;Sun Sep 01 2019 16:08:39 GMT+0200 (CEST);Sun Sep 01 2019 14:08:39 GMT+0200 (CEST);1567346919000
1380556834133454;31.6;32.8;Sun Sep 01 2019 16:10:35 GMT+0200 (CEST);Sun Sep 01 2019 14:10:35 GMT+0200 (CEST);1567347035000
1380556834133454;31.6;32.8;Sun Sep 01 2019 16:12:28 GMT+0200 (CEST);Sun Sep 01 2019 14:12:28 GMT+0200 (CEST);1567347148000
1380556834133454;31.6;32.8;Sun Sep 01 2019 16:14:21 GMT+0200 (CEST);Sun Sep 01 2019 14:14:21 GMT+0200 (CEST);1567347261000
1380556834133454;31.6;32.8;Sun Sep 01 2019 16:16:16 GMT+0200 (CEST);Sun Sep 01 2019 14:16:16 GMT+0200 (CEST);1567347376000
1380556834133454;34.1;32.8;Sun Sep 01 2019 16:18:09 GMT+0200 (CEST);Sun Sep 01 2019 14:18:09 GMT+0200 (CEST);1567347489000
1380556834133454;34.1;33;Sun Sep 01 2019 16:20:02 GMT+0200 (CEST);Sun Sep 01 2019 14:20:02 GMT+0200 (CEST);1567347602000
1380556834133454;34.1;32.9;Sun Sep 01 2019 16:21:54 GMT+0200 (CEST);Sun Sep 01 2019 14:21:54 GMT+0200 (CEST);1567347714000
1380556834133454;34.1;32.5;Sun Sep 01 2019 16:23:53 GMT+0200 (CEST);Sun Sep 01 2019 14:23:53 GMT+0200 (CEST);1567347833000
1380556834133454;34.1;32.6;Sun Sep 01 2019 16:25:46 GMT+0200 (CEST);Sun Sep 01 2019 14:25:46 GMT+0200 (CEST);1567347946000
1380556834133454;34.1;32.2;Sun Sep 01 2019 16:27:42 GMT+0200 (CEST);Sun Sep 01 2019 14:27:42 GMT+0200 (CEST);1567348062000
1380556834133454;34.1;32.3;Sun Sep 01 2019 16:29:36 GMT+0200 (CEST);Sun Sep 01 2019 14:29:36 GMT+0200 (CEST);1567348176000
1380556834133454;34.1;32;Sun Sep 01 2019 16:31:29 GMT+0200 (CEST);Sun Sep 01 2019 14:31:29 GMT+0200 (CEST);1567348289000
1380556834133454;34.1;32.1;Sun Sep 01 2019 16:33:22 GMT+0200 (CEST);Sun Sep 01 2019 14:33:22 GMT+0200 (CEST);1567348402000
1380556834133454;34.1;32.3;Sun Sep 01 2019 16:35:32 GMT+0200 (CEST);Sun Sep 01 2019 14:35:32 GMT+0200 (CEST);1567348532000
1380556834133454;31.6;32.4;Sun Sep 01 2019 16:37:25 GMT+0200 (CEST);Sun Sep 01 2019 14:37:25 GMT+0200 (CEST);1567348645000
1380556834133454;31.6;32.2;Sun Sep 01 2019 16:39:18 GMT+0200 (CEST);Sun Sep 01 2019 14:39:18 GMT+0200 (CEST);1567348758000
1380556834133454;31.6;32;Sun Sep 01 2019 16:41:11 GMT+0200 (CEST);Sun Sep 01 2019 14:41:11 GMT+0200 (CEST);1567348871000
1380556834133454;31.6;31.8;Sun Sep 01 2019 16:43:04 GMT+0200 (CEST);Sun Sep 01 2019 14:43:04 GMT+0200 (CEST);1567348984000
1380556834133454;31.6;31.8;Sun Sep 01 2019 16:44:58 GMT+0200 (CEST);Sun Sep 01 2019 14:44:58 GMT+0200 (CEST);1567349098000
1380556834133454;31.6;31.4;Sun Sep 01 2019 16:46:52 GMT+0200 (CEST);Sun Sep 01 2019 14:46:52 GMT+0200 (CEST);1567349212000
1380556834133454;31.6;31.3;Sun Sep 01 2019 16:49:03 GMT+0200 (CEST);Sun Sep 01 2019 14:49:03 GMT+0200 (CEST);1567349343000
1380556834133454;31.6;31.9;Sun Sep 01 2019 16:50:55 GMT+0200 (CEST);Sun Sep 01 2019 14:50:55 GMT+0200 (CEST);1567349455000
1380556834133454;30.5;32.2;Sun Sep 01 2019 16:52:55 GMT+0200 (CEST);Sun Sep 01 2019 14:52:55 GMT+0200 (CEST);1567349575000
1380556834133454;30.5;32.5;Sun Sep 01 2019 16:54:48 GMT+0200 (CEST);Sun Sep 01 2019 14:54:48 GMT+0200 (CEST);1567349688000
1380556834133454;30.5;32.6;Sun Sep 01 2019 16:56:41 GMT+0200 (CEST);Sun Sep 01 2019 14:56:41 GMT+0200 (CEST);1567349801000
1380556834133454;30.5;32.7;Sun Sep 01 2019 16:58:34 GMT+0200 (CEST);Sun Sep 01 2019 14:58:34 GMT+0200 (CEST);1567349914000
1380556834133454;30.5;32;Sun Sep 01 2019 17:00:37 GMT+0200 (CEST);Sun Sep 01 2019 15:00:37 GMT+0200 (CEST);1567350037000
1380556834133454;30.5;32.2;Sun Sep 01 2019 17:02:30 GMT+0200 (CEST);Sun Sep 01 2019 15:02:30 GMT+0200 (CEST);1567350150000
1380556834133454;30.5;31.9;Sun Sep 01 2019 17:04:22 GMT+0200 (CEST);Sun Sep 01 2019 15:04:22 GMT+0200 (CEST);1567350262000
1380556834133454;30.5;31.7;Sun Sep 01 2019 17:06:15 GMT+0200 (CEST);Sun Sep 01 2019 15:06:15 GMT+0200 (CEST);1567350375000
1380556834133454;30.5;31.7;Sun Sep 01 2019 17:08:02 GMT+0200 (CEST);Sun Sep 01 2019 15:08:02 GMT+0200 (CEST);1567350482000
1380556834133454;30.5;31.8;Sun Sep 01 2019 17:10:07 GMT+0200 (CEST);Sun Sep 01 2019 15:10:07 GMT+0200 (CEST);1567350607000
1380556834133454;30;31.9;Sun Sep 01 2019 17:12:01 GMT+0200 (CEST);Sun Sep 01 2019 15:12:01 GMT+0200 (CEST);1567350721000
1380556834133454;30;32;Sun Sep 01 2019 17:13:53 GMT+0200 (CEST);Sun Sep 01 2019 15:13:53 GMT+0200 (CEST);1567350833000
1380556834133454;30;32;Sun Sep 01 2019 17:15:47 GMT+0200 (CEST);Sun Sep 01 2019 15:15:47 GMT+0200 (CEST);1567350947000
1380556834133454;30;32.1;Sun Sep 01 2019 17:17:40 GMT+0200 (CEST);Sun Sep 01 2019 15:17:40 GMT+0200 (CEST);1567351060000
1380556834133454;30;31.8;Sun Sep 01 2019 17:19:36 GMT+0200 (CEST);Sun Sep 01 2019 15:19:36 GMT+0200 (CEST);1567351176000
1380556834133454;30;31.6;Sun Sep 01 2019 17:21:29 GMT+0200 (CEST);Sun Sep 01 2019 15:21:29 GMT+0200 (CEST);1567351289000
1380556834133454;30;31.8;Sun Sep 01 2019 17:23:22 GMT+0200 (CEST);Sun Sep 01 2019 15:23:22 GMT+0200 (CEST);1567351402000
1380556834133454;30;31.2;Sun Sep 01 2019 17:25:15 GMT+0200 (CEST);Sun Sep 01 2019 15:25:15 GMT+0200 (CEST);1567351515000
1380556834133454;30;31.1;Sun Sep 01 2019 17:27:10 GMT+0200 (CEST);Sun Sep 01 2019 15:27:10 GMT+0200 (CEST);1567351630000
1380556834133454;30;30.9;Sun Sep 01 2019 17:29:03 GMT+0200 (CEST);Sun Sep 01 2019 15:29:03 GMT+0200 (CEST);1567351743000
1380556834133454;30;31.2;Sun Sep 01 2019 17:30:56 GMT+0200 (CEST);Sun Sep 01 2019 15:30:56 GMT+0200 (CEST);1567351856000
1380556834133454;30;31.3;Sun Sep 01 2019 17:32:51 GMT+0200 (CEST);Sun Sep 01 2019 15:32:51 GMT+0200 (CEST);1567351971000
1380556834133454;30;30.9;Sun Sep 01 2019 17:34:44 GMT+0200 (CEST);Sun Sep 01 2019 15:34:44 GMT+0200 (CEST);1567352084000
