date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:37:10;29.4;4.1;332.2;813.8921235605183;316.53;Module 2,4_6;818.87;120,54;28,86;4,04;116,69;3,85
30,06.2019 16:39:10;29.4;4.1;332.2;813.2739944919364;316.63;Module 2,4_6;818.44;120,54;28,86;4,04;116,60;3,94
30,06.2019 16:41:04;29.4;4;332.2;807.4062515768184;316.42;Module 2,4_6;812.72;117,60;28,87;4,01;115,73;1,87
30,06.2019 16:43:03;29.4;4;332.2;795.1723551645512;316.44;Module 2,4_6;800.6;117,60;28,87;3,95;113,93;3,67
30,06.2019 16:45:06;29.4;3.9;332.2;789.5863588301722;316.53;Module 2,4_6;795.18;114,66;28,88;3,92;113,11;1,55
30,06.2019 16:47:04;29.5;3.9;332.2;783.1532451405235;316.87;Module 2,4_6;788.9;115,05;28,88;3,88;112,15;2,90
30,06.2019 16:49:04;29.5;3.9;332.2;780.5464214596593;316.97;Module 2,4_6;786.48;115,05;28,88;3,87;111,77;3,28
30,06.2019 16:51:05;29.6;3.9;332.2;777.5773494656669;316.94;Module 2,4_6;783.7;115,44;28,88;3,86;111,33;4,11
30,06.2019 16:53:11;29.6;3.8;332.2;766.492247694356;316.82;Module 2,4_6;772.75;112,48;28,88;3,80;109,69;2,79
30,06.2019 16:55:05;29.6;3.8;330.7;758.4244407173178;316.86;Module 2,4_6;764.82;112,48;29,16;3,76;109,52;2,96
30,06.2019 16:56:58;29.5;3.8;330.7;754.6807340586736;317.28;Module 2,4_6;761.25;112,10;29,16;3,74;108,96;3,14
30,06.2019 16:58:57;29.5;3.7;330.7;741.4487750279968;317.47;Module 2,4_6;748.12;109,15;29,16;3,67;106,97;2,18
30,06.2019 17:01:02;29.5;3.7;330.7;731.2601793327341;317.45;Module 2,4_6;738.07;109,15;29,16;3,62;105,44;3,71
30,06.2019 17:03:03;29.6;3.6;330.7;728.7560533625325;317.24;Module 2,4_6;735.77;106,56;29,16;3,60;105,06;1,50
30,06.2019 17:05:01;29.8;3.6;330.7;720.3624777504738;316.73;Module 2,4_6;727.52;107,28;29,16;3,56;103,80;3,48
30,06.2019 17:06:59;29.7;3.6;330.7;716.2352599781319;316.92;Module 2,4_6;723.58;106,92;29,16;3,54;103,18;3,74
30,06.2019 17:08:57;29.6;3.6;330.2;714.1636616242823;316.98;Module 2,4_6;721.72;106,56;29,26;3,53;103,19;3,37
30,06.2019 17:10:54;29.7;3.5;330.2;709.3598571399644;316.73;Module 2,4_6;717.1;103,95;29,26;3,50;102,46;1,49
30,06.2019 17:12:53;29.9;3.5;330.2;702.2160417584487;316.4;Module 2,4_6;710.12;104,65;29,26;3,46;101,38;3,27
30,06.2019 17:14:49;30;3.4;330.2;698.6956916303926;315.62;Module 2,4_6;706.8;102,00;29,26;3,45;100,84;1,16
30,06.2019 17:16:48;30.1;3.4;330.2;691.4997846939348;315.21;Module 2,4_6;699.77;102,34;29,26;3,41;99,75;2,59
30,06.2019 17:18:45;30.1;3.4;328.7;688.821784051537;315.14;Module 2,4_6;697.31;102,34;29,53;3,40;100,27;2,07
30,06.2019 17:20:44;30.1;3.4;328.7;683.4792672703778;315.40999999999997;Module 2,4_6;692.16;102,34;29,53;3,37;99,45;2,89
30,06.2019 17:22:58;29.9;3.3;328.7;677.1638258843226;315.78;Module 2,4_6;686.06;98,67;29,53;3,33;98,48;0,19
30,06.2019 17:24:55;29.9;3.3;328.7;670.9826706502365;315.96;Module 2,4_6;680.06;98,67;29,53;3,30;97,53;1,14
30,06.2019 17:26:52;30.1;3.3;328.7;664.6718933882808;315.75;Module 2,4_6;673.93;99,33;29,53;3,27;96,56;2,77
30,06.2019 17:28:57;30.2;3.2;328.2;655.5120142114025;315.42;Module 2,4_6;664.93;96,64;29,63;3,22;95,44;1,20
30,06.2019 17:30:54;30.3;3.2;328.2;650.8353152141078;314.98;Module 2,4_6;660.46;96,96;29,62;3,20;94,72;2,24
30,06.2019 17:32:50;30.3;3.2;328.2;645.5278802679144;315.03;Module 2,4_6;655.35;96,96;29,62;3,17;93,90;3,06
30,06.2019 17:34:47;30.3;3.1;328.2;640.2060522183227;315.28;Module 2,4_6;650.23;93,93;29,62;3,14;93,08;0,85
30,06.2019 17:36:49;30.3;3.1;325.7;629.8310059111399;315.4;Module 2,4_6;639.99;93,93;30,07;3,09;92,85;1,08
30,06.2019 17:38:46;30.4;3;325.7;621.988533808867;315.34000000000003;Module 2,4_6;632.31;91,20;30,07;3,05;91,62;-0,42
30,06.2019 17:40:45;30.4;3;325.7;621.6921915508344;315.47;Module 2,4_6;632.31;91,20;30,07;3,05;91,57;-0,37
30,06.2019 17:42:56;30.5;3;325.7;616.3261005531298;315.14;Module 2,4_6;627.19;91,50;30,07;3,02;90,73;0,77
30,06.2019 17:44:53;30.5;2.9;325.7;603.4496827160415;315.25;Module 2,4_6;614.39;88,45;30,06;2,95;88,70;-0,25
30,06.2019 17:46:52;30.5;2.9;325.7;598.1126016217482;315.3;Module 2,4_6;609.27;88,45;30,06;2,92;87,86;0,59
30,06.2019 17:48:52;30.5;2.9;325.7;590.2584546866099;315.22;Module 2,4_6;601.59;88,45;30,05;2,88;86,62;1,83
30,06.2019 17:50:49;30.5;2.8;325.7;587.4332357713183;315.49;Module 2,4_6;599.03;85,40;30,05;2,87;86,18;-0,78
30,06.2019 17:52:54;30.6;2.7;325.7;574.5446742481097;315.63;Module 2,4_6;586.23;82,62;30,05;2,80;84,14;-1,52
30,06.2019 17:54:51;30.9;2.7;325.7;569.2063488678417;315.56;Module 2,4_6;581.11;83,43;30,04;2,77;83,30;0,13
30,06.2019 17:56:48;30.8;2.7;325.7;561.3593225145619;315.76;Module 2,4_6;573.43;83,16;30,04;2,73;82,06;1,10
30,06.2019 17:58:46;30.7;2.7;325.7;551.005157417105;315.82;Module 2,4_6;563.19;82,89;30,02;2,68;80,42;2,47
30,06.2019 18:00:42;30.7;2.6;325.7;543.1631724566072;315.85;Module 2,4_6;555.51;79,82;30,02;2,64;79,18;0,64
30,06.2019 18:02:39;30.8;2.6;325.7;535.3188166567966;315.78;Module 2,4_6;547.83;80,08;30,01;2,60;77,94;2,14
30,06.2019 18:04:40;30.7;2.5;324.7;527.4632169575718;315.9;Module 2,4_6;540.15;76,75;30,19;2,56;77,14;-0,39
30,06.2019 18:06:43;31;2.5;324.7;524.5981837874413;315.46;Module 2,4_6;537.59;77,50;30,19;2,54;76,68;0,82
30,06.2019 18:08:40;30.8;2.5;324.7;519.248200091871;314.73;Module 2,4_6;532.47;77,00;30,18;2,51;75,83;1,17
30,06.2019 18:10:37;30.9;2.5;324.7;518.8846854141411;314.53;Module 2,4_6;532.47;77,25;30,18;2,51;75,77;1,48
30,06.2019 18:12:34;31;2.4;324.7;511.03233474967124;314.54;Module 2,4_6;524.79;74,40;30,17;2,47;74,52;-0,12
30,06.2019 18:14:32;31;2.4;324.2;508.1593176352835;314.73;Module 2,4_6;522.23;74,40;30,26;2,45;74,27;0,13
30,06.2019 18:16:29;30.9;2.3;324.2;497.81509617234184;314.71;Module 2,4_6;511.99;71,07;30,24;2,40;72,62;-1,55
30,06.2019 18:18:25;30.9;2.3;324.2;489.96582549410465;314.73;Module 2,4_6;504.31;71,07;30,23;2,36;71,36;-0,29
30,06.2019 18:20:24;30.9;2.3;324.2;484.5922782097113;314.74;Module 2,4_6;499.19;71,07;30,23;2,33;70,50;0,57
30,06.2019 18:22:25;31;2.2;324.2;469.2761232048687;314.81;Module 2,4_6;483.83;68,20;30,20;2,25;68,04;0,16
30,06.2019 18:24:22;30.4;2.2;324.2;461.4297050313231;314.89;Module 2,4_6;476.15;66,88;30,19;2,21;66,78;0,10
30,06.2019 18:26:19;30.5;2.2;324.2;458.54158539502544;314.61;Module 2,4_6;473.59;67,10;30,18;2,20;66,31;0,79
30,06.2019 18:28:20;30.5;2.1;324.2;450.6783479376322;313.92;Module 2,4_6;465.91;64,05;30,16;2,16;65,05;-1,00
30,06.2019 18:30:22;30.6;2.1;324.2;445.28592863094764;313.72;Module 2,4_6;460.79;64,26;30,16;2,13;64,18;0,08
30,06.2019 18:32:20;30.6;2;323.2;432.4897032914673;313.96;Module 2,4_6;447.99;61,20;30,31;2,06;62,48;-1,28
30,06.2019 18:34:19;30.5;2;323.2;427.1075215695868;314.27;Module 2,4_6;442.87;61,00;30,30;2,03;61,60;-0,60
30,06.2019 18:36:16;30.6;2;323.2;426.6615127647295;314.14;Module 2,4_6;442.87;61,20;30,30;2,03;61,53;-0,33
30,06.2019 18:38:13;30.6;2;322.2;418.809979599841;314;Module 2,4_6;435.19;61,20;30,47;1,99;60,60;0,60
30,06.2019 18:40:09;30.7;1.9;322.2;410.9636661618791;313.64;Module 2,4_6;427.51;58,33;30,45;1,95;59,32;-0,99
30,06.2019 18:42:08;30.7;1.9;322.2;400.6486249525457;313.64;Module 2,4_6;417.27;58,33;30,42;1,89;57,64;0,69
30,06.2019 18:44:05;30.7;1.8;322.2;392.80397368890016;313.58;Module 2,4_6;409.59;55,26;30,40;1,85;56,36;-1,10
30,06.2019 18:46:23;30.7;1.8;320.7;384.87348038814866;313.71;Module 2,4_6;401.91;55,26;30,65;1,81;55,52;-0,26
30,06.2019 18:48:20;30.7;1.8;320.7;379.4792195316419;313.74;Module 2,4_6;396.79;55,26;30,63;1,78;54,64;0,62
30,06.2019 18:50:17;30.7;1.7;320.7;369.19022002981524;313.89;Module 2,4_6;386.55;52,19;30,60;1,73;52,94;-0,75
30,06.2019 18:52:14;30.7;1.7;320.7;363.7932010686169;313.88;Module 2,4_6;381.43;52,19;30,59;1,70;52,06;0,13
30,06.2019 18:54:22;30.7;1.6;320.7;355.9038111733931;313.9;Module 2,4_6;373.75;49,12;30,55;1,66;50,76;-1,64
30,06.2019 18:56:19;30.7;1.6;320.1;350.49932600172275;313.94;Module 2,4_6;368.63;49,12;30,65;1,63;50,03;-0,91
30,06.2019 18:58:16;30.7;1.6;320.1;345.0895895134217;314;Module 2,4_6;363.51;49,12;30,63;1,60;49,14;-0,02
30,06.2019 19:00:15;30.7;1.5;320.1;337.2384265396112;313.94;Module 2,4_6;355.83;46,05;30,59;1,56;47,84;-1,79
30,06.2019 19:02:12;30.7;1.5;320.1;329.39913936562834;314.17;Module 2,4_6;348.15;46,05;30,56;1,52;46,55;-0,50
30,06.2019 19:04:09;30.7;1.5;320.1;323.98031888638616;314.2;Module 2,4_6;343.03;46,05;30,54;1,50;45,66;0,39
30,06.2019 19:06:06;30.7;1.4;320.1;318.5554121717913;314.14;Module 2,4_6;337.91;42,98;30,52;1,47;44,76;-1,78
30,06.2019 19:08:03;30.7;1.4;320.1;310.71536603197904;314.14;Module 2,4_6;330.23;42,98;30,48;1,43;43,47;-0,49
30,06.2019 19:09:59;30.7;1.4;320.1;305.85089703163493;313.93;Module 2,4_6;325.71;42,98;30,45;1,40;42,67;0,31
30,06.2019 19:11:59;30.7;1.3;320.1;299.41854992899056;313.28;Module 2,4_6;319.55;39,91;30,42;1,37;41,61;-1,70
30,06.2019 19:13:55;30.7;1.3;320.1;294.5288419201199;313.02;Module 2,4_6;315.02;39,91;30,40;1,34;40,80;-0,89
30,06.2019 19:15:52;30.7;1.3;320.1;285.75217798787696;312.86;Module 2,4_6;306.34;39,91;30,34;1,30;39,36;0,55
30,06.2019 19:17:50;30.7;1.2;320.1;277.2844438787619;312.89;Module 2,4_6;297.99;36,84;30,30;1,25;37,97;-1,13
30,06.2019 19:19:47;30.5;1.2;318.1;270.7412575080381;312.9;Module 2,4_6;291.7;36,60;30,63;1,22;37,27;-0,67
30,06.2019 19:21:47;30.4;1.2;318.1;264.3987156583876;312.92;Module 2,4_6;285.65;36,48;30,59;1,18;36,22;0,26
30,06.2019 19:23:44;30.5;1.1;318.1;256.60240647832796;312.67;Module 2,4_6;278.01;33,55;30,53;1,14;34,92;-1,37
30,06.2019 19:25:47;29.9;1.1;318.1;248.94603951032516;312.52;Module 2,4_6;270.56;32,89;30,47;1,10;33,65;-0,76
30,06.2019 19:27:45;29.7;1;318.1;240.00372255732464;312.6;Module 2,4_6;261.67;29,70;30,41;1,06;32,17;-2,47
30,06.2019 19:29:42;29.6;1;316.6;231.96708962206154;312.64;Module 2,4_6;253.75;29,60;30,61;1,02;31,07;-1,47
30,06.2019 19:31:40;28.7;1;316.6;225.8164185880242;312.62;Module 2,4_6;247.9;28,70;30,55;0,98;30,04;-1,34
30,06.2019 19:33:37;28.8;1;316.6;221.42704534644218;312.39;Module 2,4_6;243.99;28,80;30,52;0,96;29,31;-0,51
30,06.2019 19:35:35;28.7;0.9;316.6;216.06053095119768;311.92;Module 2,4_6;239.03;25,83;30,46;0,93;28,42;-2,59
30,06.2019 19:37:32;28.7;0.9;316.1;210.6690322750228;311.55;Module 2,4_6;234.05;25,83;30,50;0,90;27,59;-1,76
30,06.2019 19:39:29;28.2;0.8;316.1;188.74767485913625;311.42;Module 2,4_6;210.64;22,56;30,24;0,79;23,95;-1,39
30,06.2019 19:41:26;28.4;0.8;316.1;189.44052085455533;311.56;Module 2,4_6;212.43;22,72;30,25;0,80;24,07;-1,35
30,06.2019 19:43:24;28.4;0.8;316.1;189.66827201259935;311.74;Module 2,4_6;213.79;22,72;30,26;0,80;24,10;-1,38
30,06.2019 19:45:23;28.5;0.8;316.1;182.33489776950853;311.90999999999997;Module 2,4_6;206.68;22,80;30,16;0,76;22,89;-0,09
30,06.2019 19:47:20;28.4;0.7;314.6;174.85406391973962;312.08;Module 2,4_6;199.38;19,88;30,32;0,72;21,80;-1,92
30,06.2019 19:49:24;29.6;0.7;314.6;168.8961354629898;312.1;Module 2,4_6;193.9;20,72;30,23;0,69;20,81;-0,09
30,06.2019 19:51:21;29.5;0.7;314.6;163.7121509754336;312.11;Module 2,4_6;189.26;20,65;30,14;0,66;19,96;0,69
30,06.2019 19:53:18;29.5;0.6;316.1;160.24089174159892;312.18;Module 2,4_6;186.65;17,70;29,80;0,65;19,26;-1,56
30,06.2019 19:55:16;30.4;0.6;316.1;153.82674602326315;312.05;Module 2,4_6;180.67;18,24;29,69;0,61;18,21;0,03
30,06.2019 19:57:13;30.2;0.6;316.1;148.21490236503146;311.99;Module 2,4_6;175.65;18,12;29,57;0,59;17,30;0,82
30,06.2019 19:59:09;30.1;0.6;316.1;143.81560169440263;311.78;Module 2,4_6;172.11;18,06;29,48;0,56;16,59;1,47
30,06.2019 20:01:06;29.9;0.5;314.6;138.5508569773163;311.71;Module 2,4_6;167.62;14,95;29,63;0,53;15,83;-0,88
30,06.2019 20:03:03;29.7;0.5;314.6;132.5817799674218;311.63;Module 2,4_6;162.34;14,85;29,47;0,50;14,86;-0,01
30,06.2019 20:05:00;29.8;0.5;314.6;126.11073711480952;311.53;Module 2,4_6;156.5;14,90;29,28;0,47;13,81;1,09
30,06.2019 20:07:00;29.9;0.5;314.6;119.34729901268653;311.46;Module 2,4_6;150.41;14,95;29,06;0,44;12,73;2,22
30,06.2019 20:08:57;29.7;0.5;314.6;111.8970611404618;311.46;Module 2,4_6;143.44;14,85;28,79;0,40;11,54;3,31
30,06.2019 20:10:55;29;0.4;314.1;107.00918130445474;311.55;Module 2,4_6;139.88;11,60;28,66;0,38;10,78;0,82
30,06.2019 20:12:52;28.8;0.4;314.1;101.20519003170075;311.38;Module 2,4_6;135.27;11,52;28,38;0,35;9,87;1,65
30,06.2019 20:14:48;28.7;0.4;314.1;95.22845807510096;311.22;Module 2,4_6;130.58;11,48;28,03;0,32;8,94;2,54
30,06.2019 20:16:47;28.6;0.4;314.1;88.91955674058018;311.03;Module 2,4_6;125.75;11,44;27,59;0,29;7,97;3,47
30,06.2019 20:18:46;28.6;0.3;314.1;81.11190270101403;310.85;Module 2,4_6;119.02;8,58;26,87;0,25;6,79;1,79
30,06.2019 20:20:43;28.2;0.3;312.6;74.0846530434572;310.87;Module 2,4_6;113.61;8,46;26,15;0,22;5,77;2,69
30,06.2019 20:22:40;28.4;0.3;312.6;66.89868910655929;310.92;Module 2,4_6;108.36;8,52;24,77;0,19;4,76;3,76
30,06.2019 20:24:37;28.6;0.3;312.6;59.90662160765301;310.92;Module 2,4_6;104.05;8,58;22,84;0,17;3,84;4,74
30,06.2019 20:26:33;28.4;0.3;312.6;52.57854122071061;310.8;Module 2,4_6;100.07;8,52;20,30;0,15;2,96;5,56
30,06.2019 20:28:30;28.7;0.2;312.6;44.646593516707796;310.72;Module 2,4_6;96.61;5,74;17,31;0,12;2,14;3,60
30,06.2019 20:30:32;29.2;0.2;312.6;34.86301669691026;310.71;Module 2,4_6;92.48;5,84;13,53;0,10;1,30;4,54
30,06.2019 20:32:29;29.2;0.2;312.6;23.684383069387604;310.62;Module 2,4_6;88.48;5,84;9,20;0,07;0,60;5,24
30,06.2019 20:34:26;29.3;0.2;312.6;16.29187076444336;310.5;Module 2,4_6;84.74;5,86;6,32;0,05;0,28;5,58
30,06.2019 20:36:29;29.1;0.2;312.6;15.488235883686066;310.42;Module 2,4_6;80.56;5,82;6,01;0,04;0,26;5,56
30,06.2019 20:38:28;28.8;0.2;312.6;14.611543286496287;310.37;Module 2,4_6;76;5,76;5,67;0,04;0,23;5,53
30,06.2019 20:40:25;28.6;0.2;312.1;13.64064468653831;310.4;Module 2,4_6;70.95;5,72;5,29;0,04;0,20;5,52
30,06.2019 20:42:21;28.3;0.2;312.1;12.679358944005662;310.35;Module 2,4_6;65.95;5,66;4,92;0,04;0,17;5,49
30,06.2019 20:44:18;27.5;0.2;312.1;0.0001;310.24;Module 2,4_6;62.4;5,50;0,00;0,00;0,00;5,50
30,06.2019 20:46:16;27.3;0.1;312.1;0.0001;310.07;Module 2,4_6;57.27;2,73;0,00;0,00;0,00;2,73
30,06.2019 20:48:13;27.5;0.1;312.1;0.0001;309.96;Module 2,4_6;53.57;2,75;0,00;0,00;0,00;2,75
30,06.2019 20:50:10;27.3;0.1;309.6;0.0001;309.93;Module 2,4_6;50.37;2,73;0,00;0,00;0,00;2,73
30,06.2019 20:52:07;27.4;0.1;309.6;0.0001;309.90999999999997;Module 2,4_6;49.31;2,74;0,00;0,00;0,00;2,74
30,06.2019 20:54:04;27.2;0.1;309.6;0.0001;309.86;Module 2,4_6;47.65;2,72;0,00;0,00;0,00;2,72
30,06.2019 20:56:01;27.2;0.1;309.6;0.0001;309.82;Module 2,4_6;47.39;2,72;0,00;0,00;0,00;2,72
30,06.2019 20:57:59;26.9;0.1;309.6;0.0001;309.61;Module 2,4_6;46.22;2,69;0,00;0,00;0,00;2,69
30,06.2019 20:59:56;26.9;0.1;309.6;0.0001;309.43;Module 2,4_6;44.95;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:01:53;26.7;0.1;309.6;0.0001;309.28;Module 2,4_6;44.27;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:03:49;26.9;0.1;309.6;0.0001;309.18;Module 2,4_6;42.68;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:06:30;26.6;0.1;309.6;0.0001;308.96;Module 2,4_6;41;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:08:27;26.3;0.1;308.6;0.0001;308.89;Module 2,4_6;39.79;2,63;0,00;0,00;0,00;2,63
30,06.2019 21:10:23;26.4;0.1;308.6;0.0001;308.84000000000003;Module 2,4_6;38.1;2,64;0,00;0,00;0,00;2,64
30,06.2019 21:12:20;26.3;0.1;308.6;0.0001;308.72;Module 2,4_6;37.24;2,63;0,00;0,00;0,00;2,63
30,06.2019 21:14:18;26.2;0.1;308.6;0.0001;308.6;Module 2,4_6;35.84;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:16:15;26.1;0.1;308.6;0.0001;308.5;Module 2,4_6;33.12;2,61;0,00;0,00;0,00;2,61
30,06.2019 21:18:12;25.9;0.1;308.1;0.0001;308.21;Module 2,4_6;28.06;2,59;0,00;0,00;0,00;2,59
30,06.2019 21:20:09;25.9;0.1;308.1;0.0001;307.92;Module 2,4_6;28.12;2,59;0,00;0,00;0,00;2,59
30,06.2019 21:22:24;25.8;0.1;308.1;0.0001;307.56;Module 2,4_6;27.49;2,58;0,00;0,00;0,00;2,58
30,06.2019 21:24:25;25.9;0.1;308.1;0.0001;307.28;Module 2,4_6;27.27;2,59;0,00;0,00;0,00;2,59
30,06.2019 21:26:29;25.7;0.1;308.1;0.0001;307.02;Module 2,4_6;26.22;2,57;0,00;0,00;0,00;2,57
30,06.2019 21:28:26;25.6;0.1;308.1;0.0001;306.79;Module 2,4_6;25.46;2,56;0,00;0,00;0,00;2,56
30,06.2019 21:30:23;25.6;0.1;308.1;0.0001;306.61;Module 2,4_6;24.65;2,56;0,00;0,00;0,00;2,56
30,06.2019 21:32:20;25.5;0;308.1;0.0001;306.44;Module 2,4_6;24.02;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:20;25.4;0;308.1;0.0001;306.3;Module 2,4_6;23;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:17;25.4;0;308.1;0.0001;306.15;Module 2,4_6;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:14;25.6;0;308.1;0.0001;306.06;Module 2,4_6;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:11;25;0;308.1;0.0001;305.94;Module 2,4_6;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:08;24.9;0;308.1;0.0001;305.84000000000003;Module 2,4_6;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:07;25.1;0;308.1;0.0001;305.72;Module 2,4_6;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:04;25;0;306.5;0.0001;305.64;Module 2,4_6;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:01;25.1;0;306.5;0.0001;305.52;Module 2,4_6;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:04;24.8;0;306.5;0.0001;305.42;Module 2,4_6;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:01;24.1;0;306.5;0.0001;305.34000000000003;Module 2,4_6;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:58;24.2;0;306.5;0.0001;305.26;Module 2,4_6;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:56;23.8;0;306;0.0001;305.21;Module 2,4_6;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:53;23.9;0;306;0.0001;305.11;Module 2,4_6;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:52;23.5;0;306;0.0001;305.04;Module 2,4_6;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:53;23.5;0;306;0.0001;304.96;Module 2,4_6;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:50;22.6;0;306;0.0001;304.88;Module 2,4_6;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:47;22.3;0;306;0.0001;304.79;Module 2,4_6;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:47;21.7;0;306;0.0001;304.7;Module 2,4_6;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:44;21.4;0;304.5;0.0001;304.6;Module 2,4_6;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:41;29.7;0;304.5;0.0001;304.5;Module 2,4_6;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:38;29.1;0;304.5;0.0001;304.41;Module 2,4_6;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:35;25.5;0;306.5;0.0001;304.29;Module 2,4_6;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:34;27.3;0;306.5;0.0001;304.21;Module 2,4_6;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:33;27.1;0;306;0.0001;304.1;Module 2,4_6;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:30;24.4;0;306;0.0001;304.03;Module 2,4_6;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:43;23.5;0;306;0.0001;303.95;Module 2,4_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:40;20.5;0;306;0.0001;303.92;Module 2,4_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:37;20.5;0;306;0.0001;303.92;Module 2,4_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:20;29.7;0;296;0.0001;296.4;Module 2,4_6;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:17;30.9;0;296;0.0001;296.36;Module 2,4_6;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:13;31.3;0;298;0.0001;296.3;Module 2,4_6;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:16;31.8;0;298;0.0001;296.27;Module 2,4_6;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:14;26.9;0;300;0.0001;296.25;Module 2,4_6;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:10;24.5;0;300;0.0001;296.27;Module 2,4_6;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:07;24.3;0;300;0.0001;296.25;Module 2,4_6;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:05;25.6;0;298;0.0001;296.21;Module 2,4_6;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:01;26.2;0;298;0.0001;296.17;Module 2,4_6;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:58;26.9;0;298;0.0001;296.17;Module 2,4_6;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:57;26.9;0;298;0.0001;296.17;Module 2,4_6;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:54;27.1;0;298;0.0001;296.17;Module 2,4_6;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:53;27.1;0;298;0.0001;296.18;Module 2,4_6;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:51;27.1;0;298;0.0001;296.22;Module 2,4_6;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:48;27.1;0;298;0.0001;296.25;Module 2,4_6;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:45;27.4;0;298;0.0001;296.28;Module 2,4_6;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:42;27.5;0;298.5;0.0001;296.34;Module 2,4_6;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:39;27.8;0;298.5;0.0001;296.39;Module 2,4_6;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:36;28.4;0;298.5;0.0001;296.4;Module 2,4_6;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:32;28.3;0.1;298.5;0.0001;296.46;Module 2,4_6;29.25;2,83;0,00;0,00;0,00;2,83
01,07.2019 07:01:29;29.1;0.1;298.5;0.0001;296.54;Module 2,4_6;31.56;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:03:40;29.2;0.1;300;0.0001;296.58;Module 2,4_6;33.37;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:05:36;29.8;0.1;300;0.0001;296.63;Module 2,4_6;35.92;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:07:33;29.8;0.1;300;0.0001;296.68;Module 2,4_6;37.08;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:09:30;30.4;0.1;300;0.0001;296.74;Module 2,4_6;37.74;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:11:28;30.2;0.1;300;0.0001;296.82;Module 2,4_6;37.7;3,02;0,00;0,00;0,00;3,02
