date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:37:10;29.6;4.1;332.2;813.8921235605183;316.53;Module 2,4_10;818.87;121,36;28,99;4,03;116,89;4,47
30,06.2019 16:39:10;29.5;4.1;332.2;813.2739944919364;316.63;Module 2,4_10;818.44;120,95;28,99;4,03;116,79;4,16
30,06.2019 16:41:04;29.6;4;330.7;807.4062515768184;316.42;Module 2,4_10;812.72;118,40;29,27;4,00;117,02;1,38
30,06.2019 16:43:03;29.6;4;330.7;795.1723551645512;316.44;Module 2,4_10;800.6;118,40;29,27;3,94;115,19;3,21
30,06.2019 16:45:06;29.7;3.9;330.7;789.5863588301722;316.53;Module 2,4_10;795.18;115,83;29,28;3,91;114,36;1,47
30,06.2019 16:47:04;29.7;3.9;330.7;783.1532451405235;316.87;Module 2,4_10;788.9;115,83;29,28;3,87;113,39;2,44
30,06.2019 16:49:04;29.7;3.9;330.7;780.5464214596593;316.97;Module 2,4_10;786.48;115,83;29,28;3,86;113,00;2,83
30,06.2019 16:51:05;29.8;3.9;332.2;777.5773494656669;316.94;Module 2,4_10;783.7;116,22;29,01;3,84;111,51;4,71
30,06.2019 16:53:11;29.9;3.8;332.2;766.492247694356;316.82;Module 2,4_10;772.75;113,62;29,01;3,79;109,87;3,75
30,06.2019 16:55:05;29.8;3.8;330.2;758.4244407173178;316.86;Module 2,4_10;764.82;113,24;29,38;3,74;110,03;3,21
30,06.2019 16:56:58;29.7;3.8;330.2;754.6807340586736;317.28;Module 2,4_10;761.25;112,86;29,38;3,73;109,46;3,40
30,06.2019 16:58:57;29.7;3.7;330.2;741.4487750279968;317.47;Module 2,4_10;748.12;109,89;29,38;3,66;107,47;2,42
30,06.2019 17:01:02;29.7;3.7;330.2;731.2601793327341;317.45;Module 2,4_10;738.07;109,89;29,38;3,61;105,93;3,96
30,06.2019 17:03:03;29.9;3.6;330.2;728.7560533625325;317.24;Module 2,4_10;735.77;107,64;29,38;3,59;105,55;2,09
30,06.2019 17:05:01;30;3.6;330.2;720.3624777504738;316.73;Module 2,4_10;727.52;108,00;29,39;3,55;104,28;3,72
30,06.2019 17:06:59;29.9;3.6;330.2;716.2352599781319;316.92;Module 2,4_10;723.58;107,64;29,39;3,53;103,65;3,99
30,06.2019 17:08:57;29.8;3.6;330.2;714.1636616242823;316.98;Module 2,4_10;721.72;107,28;29,39;3,52;103,34;3,94
30,06.2019 17:10:54;30;3.5;330.2;709.3598571399644;316.73;Module 2,4_10;717.1;105,00;29,39;3,49;102,61;2,39
30,06.2019 17:12:53;30.1;3.5;330.2;702.2160417584487;316.4;Module 2,4_10;710.12;105,35;29,39;3,45;101,53;3,82
30,06.2019 17:14:49;30.2;3.4;330.2;698.6956916303926;315.62;Module 2,4_10;706.8;102,68;29,39;3,44;100,99;1,69
30,06.2019 17:16:48;30.3;3.4;330.2;691.4997846939348;315.21;Module 2,4_10;699.77;103,02;29,39;3,40;99,90;3,12
30,06.2019 17:18:45;30.3;3.4;330.2;688.821784051537;315.14;Module 2,4_10;697.31;103,02;29,39;3,39;99,49;3,53
30,06.2019 17:20:44;30.3;3.4;330.2;683.4792672703778;315.40999999999997;Module 2,4_10;692.16;103,02;29,39;3,36;98,68;4,34
30,06.2019 17:22:58;30.1;3.3;328.7;677.1638258843226;315.78;Module 2,4_10;686.06;99,33;29,66;3,32;98,62;0,71
30,06.2019 17:24:55;30.1;3.3;328.7;670.9826706502365;315.96;Module 2,4_10;680.06;99,33;29,66;3,29;97,67;1,66
30,06.2019 17:26:52;30.3;3.3;328.7;664.6718933882808;315.75;Module 2,4_10;673.93;99,99;29,66;3,26;96,69;3,30
30,06.2019 17:28:57;30.3;3.2;328.7;655.5120142114025;315.42;Module 2,4_10;664.93;96,96;29,66;3,21;95,28;1,68
30,06.2019 17:30:54;30.5;3.2;328.7;650.8353152141078;314.98;Module 2,4_10;660.46;97,60;29,66;3,19;94,56;3,04
30,06.2019 17:32:50;30.5;3.2;328.2;645.5278802679144;315.03;Module 2,4_10;655.35;97,60;29,75;3,16;94,03;3,57
30,06.2019 17:34:47;30.5;3.1;328.2;640.2060522183227;315.28;Module 2,4_10;650.23;94,55;29,75;3,13;93,20;1,35
30,06.2019 17:36:49;30.5;3.1;328.2;629.8310059111399;315.4;Module 2,4_10;639.99;94,55;29,74;3,08;91,60;2,95
30,06.2019 17:38:46;30.6;3;328.2;621.988533808867;315.34000000000003;Module 2,4_10;632.31;91,80;29,74;3,04;90,38;1,42
30,06.2019 17:40:45;30.6;3;328.2;621.6921915508344;315.47;Module 2,4_10;632.31;91,80;29,74;3,04;90,34;1,46
30,06.2019 17:42:56;30.6;3;326.7;616.3261005531298;315.14;Module 2,4_10;627.19;91,80;30,02;3,01;90,30;1,50
30,06.2019 17:44:53;30.6;2.9;326.7;603.4496827160415;315.25;Module 2,4_10;614.39;88,74;30,01;2,94;88,29;0,45
30,06.2019 17:46:52;30.6;2.9;326.7;598.1126016217482;315.3;Module 2,4_10;609.27;88,74;30,01;2,91;87,45;1,29
30,06.2019 17:48:52;30.7;2.9;326.7;590.2584546866099;315.22;Module 2,4_10;601.59;89,03;30,00;2,87;86,22;2,81
30,06.2019 17:50:49;30.7;2.8;326.7;587.4332357713183;315.49;Module 2,4_10;599.03;85,96;30,00;2,86;85,77;0,19
30,06.2019 17:52:54;30.9;2.7;326.2;574.5446742481097;315.63;Module 2,4_10;586.23;83,43;30,08;2,79;83,99;-0,56
30,06.2019 17:54:51;31.1;2.7;326.2;569.2063488678417;315.56;Module 2,4_10;581.11;83,97;30,08;2,76;83,15;0,82
30,06.2019 17:56:48;30.9;2.7;326.2;561.3593225145619;315.76;Module 2,4_10;573.43;83,43;30,07;2,72;81,91;1,52
30,06.2019 17:58:46;30.9;2.7;326.2;551.005157417105;315.82;Module 2,4_10;563.19;83,43;30,06;2,67;80,28;3,15
30,06.2019 18:00:42;30.9;2.6;326.2;543.1631724566072;315.85;Module 2,4_10;555.51;80,34;30,05;2,63;79,04;1,30
30,06.2019 18:02:39;30.9;2.6;324.7;535.3188166567966;315.78;Module 2,4_10;547.83;80,34;30,32;2,59;78,48;1,86
30,06.2019 18:04:40;30.8;2.5;324.7;527.4632169575718;315.9;Module 2,4_10;540.15;77,00;30,31;2,55;77,22;-0,22
30,06.2019 18:06:43;31;2.5;324.7;524.5981837874413;315.46;Module 2,4_10;537.59;77,50;30,31;2,53;76,76;0,74
30,06.2019 18:08:40;30.9;2.5;324.7;519.248200091871;314.73;Module 2,4_10;532.47;77,25;30,30;2,50;75,91;1,34
30,06.2019 18:10:37;31;2.5;324.7;518.8846854141411;314.53;Module 2,4_10;532.47;77,50;30,30;2,50;75,85;1,65
30,06.2019 18:12:34;31.2;2.4;324.7;511.03233474967124;314.54;Module 2,4_10;524.79;74,88;30,30;2,46;74,59;0,29
30,06.2019 18:14:32;31.2;2.4;324.7;508.1593176352835;314.73;Module 2,4_10;522.23;74,88;30,29;2,45;74,14;0,74
30,06.2019 18:16:29;31;2.3;324.7;497.81509617234184;314.71;Module 2,4_10;511.99;71,30;30,27;2,39;72,48;-1,18
30,06.2019 18:18:25;31;2.3;324.7;489.96582549410465;314.73;Module 2,4_10;504.31;71,30;30,27;2,35;71,22;0,08
30,06.2019 18:20:24;31;2.3;324.2;484.5922782097113;314.74;Module 2,4_10;499.19;71,30;30,35;2,32;70,56;0,74
30,06.2019 18:22:25;31.1;2.2;324.2;469.2761232048687;314.81;Module 2,4_10;483.83;68,42;30,33;2,25;68,10;0,32
30,06.2019 18:24:22;30.6;2.2;324.2;461.4297050313231;314.89;Module 2,4_10;476.15;67,32;30,31;2,20;66,84;0,48
30,06.2019 18:26:19;30.6;2.2;322.7;458.54158539502544;314.61;Module 2,4_10;473.59;67,32;30,58;2,19;66,93;0,39
30,06.2019 18:28:20;30.7;2.1;322.7;450.6783479376322;313.92;Module 2,4_10;465.91;64,47;30,57;2,15;65,66;-1,19
30,06.2019 18:30:22;30.7;2.1;322.7;445.28592863094764;313.72;Module 2,4_10;460.79;64,47;30,55;2,12;64,78;-0,31
30,06.2019 18:32:20;30.7;2;322.7;432.4897032914673;313.96;Module 2,4_10;447.99;61,40;30,53;2,05;62,70;-1,30
30,06.2019 18:34:19;30.6;2;322.2;427.1075215695868;314.27;Module 2,4_10;442.87;61,20;30,61;2,03;62,00;-0,80
30,06.2019 18:36:16;30.6;2;322.2;426.6615127647295;314.14;Module 2,4_10;442.87;61,20;30,61;2,02;61,93;-0,73
30,06.2019 18:38:13;30.6;2;322.2;418.809979599841;314;Module 2,4_10;435.19;61,20;30,59;1,98;60,64;0,56
30,06.2019 18:40:09;30.7;1.9;321.2;410.9636661618791;313.64;Module 2,4_10;427.51;58,33;30,76;1,94;59,69;-1,36
30,06.2019 18:42:08;30.7;1.9;321.2;400.6486249525457;313.64;Module 2,4_10;417.27;58,33;30,73;1,89;58,00;0,33
30,06.2019 18:44:05;30.7;1.8;320.7;392.80397368890016;313.58;Module 2,4_10;409.59;55,26;30,80;1,85;56,86;-1,60
30,06.2019 18:46:23;30.7;1.8;320.7;384.87348038814866;313.71;Module 2,4_10;401.91;55,26;30,77;1,81;55,56;-0,30
30,06.2019 18:48:20;30.7;1.8;320.7;379.4792195316419;313.74;Module 2,4_10;396.79;55,26;30,76;1,78;54,67;0,59
30,06.2019 18:50:17;30.7;1.7;320.2;369.19022002981524;313.89;Module 2,4_10;386.55;52,19;30,82;1,72;53,12;-0,93
30,06.2019 18:52:14;30.7;1.7;320.2;363.7932010686169;313.88;Module 2,4_10;381.43;52,19;30,80;1,70;52,23;-0,04
30,06.2019 18:54:22;30.7;1.6;320.2;355.9038111733931;313.9;Module 2,4_10;373.75;49,12;30,77;1,65;50,92;-1,80
30,06.2019 18:56:19;30.7;1.6;320.2;350.49932600172275;313.94;Module 2,4_10;368.63;49,12;30,75;1,63;50,03;-0,91
30,06.2019 18:58:16;30.7;1.6;320.2;345.0895895134217;314;Module 2,4_10;363.51;49,12;30,73;1,60;49,14;-0,02
30,06.2019 19:00:15;30.7;1.5;320.2;337.2384265396112;313.94;Module 2,4_10;355.83;46,05;30,70;1,56;47,84;-1,79
30,06.2019 19:02:12;30.6;1.5;320.2;329.39913936562834;314.17;Module 2,4_10;348.15;45,90;30,66;1,52;46,55;-0,65
30,06.2019 19:04:09;30.6;1.5;320.2;323.98031888638616;314.2;Module 2,4_10;343.03;45,90;30,64;1,49;45,65;0,25
30,06.2019 19:06:06;30.6;1.4;320.2;318.5554121717913;314.14;Module 2,4_10;337.91;42,84;30,62;1,46;44,76;-1,92
30,06.2019 19:08:03;30.6;1.4;317.6;310.71536603197904;314.14;Module 2,4_10;330.23;42,84;31,06;1,42;44,05;-1,21
30,06.2019 19:09:59;30.6;1.4;317.6;305.85089703163493;313.93;Module 2,4_10;325.71;42,84;31,04;1,39;43,24;-0,40
30,06.2019 19:11:59;30.6;1.3;317.6;299.41854992899056;313.28;Module 2,4_10;319.55;39,78;31,00;1,36;42,16;-2,38
30,06.2019 19:13:55;30.6;1.3;317.6;294.5288419201199;313.02;Module 2,4_10;315.02;39,78;30,98;1,33;41,34;-1,56
30,06.2019 19:15:52;30.6;1.3;317.6;285.75217798787696;312.86;Module 2,4_10;306.34;39,78;30,93;1,29;39,88;-0,10
30,06.2019 19:17:50;30.6;1.2;317.6;277.2844438787619;312.89;Module 2,4_10;297.99;36,72;30,88;1,25;38,46;-1,74
30,06.2019 19:19:47;30.5;1.2;317.6;270.7412575080381;312.9;Module 2,4_10;291.7;36,60;30,84;1,21;37,37;-0,77
30,06.2019 19:21:47;30.3;1.2;317.6;264.3987156583876;312.92;Module 2,4_10;285.65;36,36;30,80;1,18;36,31;0,05
30,06.2019 19:23:44;30.1;1.1;317.6;256.60240647832796;312.67;Module 2,4_10;278.01;33,11;30,74;1,14;35,01;-1,90
30,06.2019 19:25:47;28.9;1.1;317.6;248.94603951032516;312.52;Module 2,4_10;270.56;31,79;30,68;1,10;33,74;-1,95
30,06.2019 19:27:45;27.6;1;316.6;240.00372255732464;312.6;Module 2,4_10;261.67;27,60;30,80;1,05;32,41;-4,81
30,06.2019 19:29:42;27.6;1;316.6;231.96708962206154;312.64;Module 2,4_10;253.75;27,60;30,73;1,01;31,07;-3,47
30,06.2019 19:31:40;25;1;316.1;225.8164185880242;312.62;Module 2,4_10;247.9;25,00;30,77;0,98;30,11;-5,11
30,06.2019 19:33:37;25;1;316.1;221.42704534644218;312.39;Module 2,4_10;243.99;25,00;30,73;0,96;29,38;-4,38
30,06.2019 19:35:35;26.3;0.9;316.1;216.06053095119768;311.92;Module 2,4_10;239.03;23,67;30,67;0,93;28,48;-4,81
30,06.2019 19:37:32;25.4;0.9;314.1;210.6690322750228;311.55;Module 2,4_10;234.05;22,86;30,98;0,90;27,84;-4,98
30,06.2019 19:39:29;24.5;0.8;314.1;188.74767485913625;311.42;Module 2,4_10;210.64;19,60;30,72;0,79;24,15;-4,55
30,06.2019 19:41:26;24.6;0.8;314.1;189.44052085455533;311.56;Module 2,4_10;212.43;19,68;30,73;0,79;24,27;-4,59
30,06.2019 19:43:24;26.3;0.8;314.1;189.66827201259935;311.74;Module 2,4_10;213.79;21,04;30,73;0,79;24,31;-3,27
30,06.2019 19:45:23;28.2;0.8;314.1;182.33489776950853;311.90999999999997;Module 2,4_10;206.68;22,56;30,63;0,75;23,08;-0,52
30,06.2019 19:47:20;29.7;0.7;314.1;174.85406391973962;312.08;Module 2,4_10;199.38;20,79;30,52;0,72;21,83;-1,04
30,06.2019 19:49:24;30.1;0.7;314.1;168.8961354629898;312.1;Module 2,4_10;193.9;21,07;30,43;0,68;20,84;0,23
30,06.2019 19:51:21;30.1;0.7;314.6;163.7121509754336;312.11;Module 2,4_10;189.26;21,07;30,25;0,66;19,94;1,13
30,06.2019 19:53:18;30.1;0.6;314.6;160.24089174159892;312.18;Module 2,4_10;186.65;18,06;30,19;0,64;19,36;-1,30
30,06.2019 19:55:16;31;0.6;314.6;153.82674602326315;312.05;Module 2,4_10;180.67;18,60;30,07;0,61;18,31;0,29
30,06.2019 19:57:13;30.8;0.6;314.6;148.21490236503146;311.99;Module 2,4_10;175.65;18,48;29,95;0,58;17,38;1,10
30,06.2019 19:59:09;30.8;0.6;314.6;143.81560169440263;311.78;Module 2,4_10;172.11;18,48;29,86;0,56;16,66;1,82
30,06.2019 20:01:06;30.7;0.5;314.6;138.5508569773163;311.71;Module 2,4_10;167.62;15,35;29,73;0,53;15,80;-0,45
30,06.2019 20:03:03;30.6;0.5;314.6;132.5817799674218;311.63;Module 2,4_10;162.34;15,30;29,58;0,50;14,83;0,47
30,06.2019 20:05:00;30.6;0.5;314.6;126.11073711480952;311.53;Module 2,4_10;156.5;15,30;29,39;0,47;13,79;1,51
30,06.2019 20:07:00;30.7;0.5;314.6;119.34729901268653;311.46;Module 2,4_10;150.41;15,35;29,16;0,44;12,70;2,65
30,06.2019 20:08:57;30.5;0.5;314.6;111.8970611404618;311.46;Module 2,4_10;143.44;15,25;28,88;0,40;11,51;3,74
30,06.2019 20:10:55;29.9;0.4;314.1;107.00918130445474;311.55;Module 2,4_10;139.88;11,96;28,76;0,37;10,75;1,21
30,06.2019 20:12:52;29.7;0.4;314.1;101.20519003170075;311.38;Module 2,4_10;135.27;11,88;28,47;0,35;9,84;2,04
30,06.2019 20:14:48;29.7;0.4;314.1;95.22845807510096;311.22;Module 2,4_10;130.58;11,88;28,12;0,32;8,91;2,97
30,06.2019 20:16:47;29.6;0.4;314.1;88.91955674058018;311.03;Module 2,4_10;125.75;11,84;27,66;0,29;7,94;3,90
30,06.2019 20:18:46;29.4;0.3;314.1;81.11190270101403;310.85;Module 2,4_10;119.02;8,82;26,93;0,25;6,77;2,05
30,06.2019 20:20:43;29.1;0.3;312.6;74.0846530434572;310.87;Module 2,4_10;113.61;8,73;26,19;0,22;5,75;2,98
30,06.2019 20:22:40;29.2;0.3;312.6;66.89868910655929;310.92;Module 2,4_10;108.36;8,76;24,77;0,19;4,74;4,02
30,06.2019 20:24:37;29.4;0.3;312.6;59.90662160765301;310.92;Module 2,4_10;104.05;8,82;22,80;0,17;3,82;5,00
30,06.2019 20:26:33;29.5;0.3;312.6;52.57854122071061;310.8;Module 2,4_10;100.07;8,85;20,26;0,15;2,95;5,90
30,06.2019 20:28:30;29.9;0.2;312.6;44.646593516707796;310.72;Module 2,4_10;96.61;5,98;17,26;0,12;2,13;3,85
30,06.2019 20:30:32;30;0.2;312.1;34.86301669691026;310.71;Module 2,4_10;92.48;6,00;13,48;0,10;1,30;4,70
30,06.2019 20:32:29;30;0.2;312.1;23.684383069387604;310.62;Module 2,4_10;88.48;6,00;9,16;0,07;0,60;5,40
30,06.2019 20:34:26;30.1;0.2;312.1;16.29187076444336;310.5;Module 2,4_10;84.74;6,02;6,30;0,04;0,28;5,74
30,06.2019 20:36:29;30;0.2;312.1;15.488235883686066;310.42;Module 2,4_10;80.56;6,00;5,99;0,04;0,26;5,74
30,06.2019 20:38:28;29.8;0.2;312.1;14.611543286496287;310.37;Module 2,4_10;76;5,96;5,66;0,04;0,23;5,73
30,06.2019 20:40:25;29.5;0.2;312.1;13.64064468653831;310.4;Module 2,4_10;70.95;5,90;5,27;0,04;0,20;5,70
30,06.2019 20:42:21;29.1;0.2;312.1;12.679358944005662;310.35;Module 2,4_10;65.95;5,82;4,91;0,03;0,17;5,65
30,06.2019 20:44:18;29;0.2;312.1;0.0001;310.24;Module 2,4_10;62.4;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:46:16;29;0.1;312.1;0.0001;310.07;Module 2,4_10;57.27;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:48:13;29.1;0.1;312.1;0.0001;309.96;Module 2,4_10;53.57;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:50:10;28.9;0.1;312.1;0.0001;309.93;Module 2,4_10;50.37;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:52:07;28.9;0.1;312.1;0.0001;309.90999999999997;Module 2,4_10;49.31;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:54:04;28.6;0.1;310.6;0.0001;309.86;Module 2,4_10;47.65;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:56:01;28.6;0.1;310.6;0.0001;309.82;Module 2,4_10;47.39;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:57:59;28.5;0.1;310.6;0.0001;309.61;Module 2,4_10;46.22;2,85;0,00;0,00;0,00;2,85
30,06.2019 20:59:56;28.4;0.1;310.1;0.0001;309.43;Module 2,4_10;44.95;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:01:53;28;0.1;310.1;0.0001;309.28;Module 2,4_10;44.27;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:03:49;28.1;0.1;308.6;0.0001;309.18;Module 2,4_10;42.68;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:06:30;27.8;0.1;308.6;0.0001;308.96;Module 2,4_10;41;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:08:27;27.7;0.1;308.6;0.0001;308.89;Module 2,4_10;39.79;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:10:23;27.8;0.1;308.6;0.0001;308.84000000000003;Module 2,4_10;38.1;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:12:20;27.2;0.1;308.6;0.0001;308.72;Module 2,4_10;37.24;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:14:18;27.5;0.1;308.1;0.0001;308.6;Module 2,4_10;35.84;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:16:15;27.6;0.1;308.1;0.0001;308.5;Module 2,4_10;33.12;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:18:12;27.4;0.1;308.1;0.0001;308.21;Module 2,4_10;28.06;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:20:09;27.2;0.1;308.1;0.0001;307.92;Module 2,4_10;28.12;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:22:24;27.2;0.1;308.1;0.0001;307.56;Module 2,4_10;27.49;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:24:25;27.3;0.1;308.1;0.0001;307.28;Module 2,4_10;27.27;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:26:29;27.1;0.1;308.1;0.0001;307.02;Module 2,4_10;26.22;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:28:26;26.9;0.1;308.1;0.0001;306.79;Module 2,4_10;25.46;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:30:23;27;0.1;308.1;0.0001;306.61;Module 2,4_10;24.65;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:32:20;26.8;0;308.1;0.0001;306.44;Module 2,4_10;24.02;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:20;26.8;0;308.1;0.0001;306.3;Module 2,4_10;23;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:17;27;0;306.6;0.0001;306.15;Module 2,4_10;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:14;27;0;306.6;0.0001;306.06;Module 2,4_10;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:11;26.5;0;306.6;0.0001;305.94;Module 2,4_10;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:08;26.3;0;306.6;0.0001;305.84000000000003;Module 2,4_10;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:07;26.5;0;306.6;0.0001;305.72;Module 2,4_10;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:04;26.7;0;306.6;0.0001;305.64;Module 2,4_10;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:01;26.5;0;306.6;0.0001;305.52;Module 2,4_10;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:04;26.1;0;306.6;0.0001;305.42;Module 2,4_10;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:01;25.6;0;306;0.0001;305.34000000000003;Module 2,4_10;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:58;25.7;0;306;0.0001;305.26;Module 2,4_10;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:56;25.2;0;306;0.0001;305.21;Module 2,4_10;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:53;25.1;0;306;0.0001;305.11;Module 2,4_10;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:52;24.7;0;306;0.0001;305.04;Module 2,4_10;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:53;24.8;0;306;0.0001;304.96;Module 2,4_10;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:50;24.2;0;306;0.0001;304.88;Module 2,4_10;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:47;24;0;304.5;0.0001;304.79;Module 2,4_10;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:47;23.4;0;304.5;0.0001;304.7;Module 2,4_10;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:44;23;0;304.5;0.0001;304.6;Module 2,4_10;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:41;27.5;0;304.5;0.0001;304.5;Module 2,4_10;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:38;29.8;0;304.5;0.0001;304.41;Module 2,4_10;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:35;26.3;0;306;0.0001;304.29;Module 2,4_10;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:34;28.6;0;306;0.0001;304.21;Module 2,4_10;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:33;27;0;306;0.0001;304.1;Module 2,4_10;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:30;25.5;0;306;0.0001;304.03;Module 2,4_10;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:43;21.4;0;306;0.0001;303.95;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:40;19.8;0;306;0.0001;303.92;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:37;19.8;0;306;0.0001;303.92;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:35;19.8;0;306;0.0001;303.89;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:23;28.7;0;296;0.0001;296.43;Module 2,4_10;4.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:20;30.2;0;296;0.0001;296.4;Module 2,4_10;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:17;31.4;0;296;0.0001;296.36;Module 2,4_10;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:13;30.1;0;298;0.0001;296.3;Module 2,4_10;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:16;31.9;0;298;0.0001;296.27;Module 2,4_10;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:14;26.5;0;298;0.0001;296.25;Module 2,4_10;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:10;25.2;0;298;0.0001;296.27;Module 2,4_10;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:07;25.3;0;298;0.0001;296.25;Module 2,4_10;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:05;26.5;0;296.5;0.0001;296.21;Module 2,4_10;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:01;27;0;296.5;0.0001;296.17;Module 2,4_10;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:58;27.6;0;296.5;0.0001;296.17;Module 2,4_10;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:57;27.7;0;296.5;0.0001;296.17;Module 2,4_10;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:54;27.8;0;296.5;0.0001;296.17;Module 2,4_10;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:53;27.7;0;298;0.0001;296.18;Module 2,4_10;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:51;28.1;0;298;0.0001;296.22;Module 2,4_10;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:48;28;0;298;0.0001;296.25;Module 2,4_10;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:45;28.2;0;298;0.0001;296.28;Module 2,4_10;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:42;28.4;0;298;0.0001;296.34;Module 2,4_10;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:39;28.5;0;298;0.0001;296.39;Module 2,4_10;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:36;29;0;298;0.0001;296.4;Module 2,4_10;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:32;28.9;0.1;298;0.0001;296.46;Module 2,4_10;29.25;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:01:29;29.6;0.1;298;0.0001;296.54;Module 2,4_10;31.56;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:03:40;29.7;0.1;298.5;0.0001;296.58;Module 2,4_10;33.37;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:05:36;30.1;0.1;298.5;0.0001;296.63;Module 2,4_10;35.92;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:07:33;30.2;0.1;298.5;0.0001;296.68;Module 2,4_10;37.08;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:09:30;30.3;0.1;298.5;0.0001;296.74;Module 2,4_10;37.74;3,03;0,00;0,00;0,00;3,03
