date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:45:06;29.8;3.9;334.8;789.5863588301722;316.53;Module 2,4_4;795.18;116,22;28,85;3,92;113,08;3,14
30,06.2019 16:47:04;29.9;3.9;334.8;783.1532451405235;316.87;Module 2,4_4;788.9;116,61;28,86;3,89;112,14;4,47
30,06.2019 16:49:04;29.9;3.9;334.8;780.5464214596593;316.97;Module 2,4_4;786.48;116,61;28,86;3,87;111,76;4,85
30,06.2019 16:51:05;29.9;3.9;334.8;777.5773494656669;316.94;Module 2,4_4;783.7;116,61;28,87;3,86;111,33;5,28
30,06.2019 16:53:11;30;3.8;334.8;766.492247694356;316.82;Module 2,4_4;772.75;114,00;28,88;3,80;109,70;4,30
30,06.2019 16:55:05;29.9;3.8;333.2;758.4244407173178;316.86;Module 2,4_4;764.82;113,62;29,17;3,76;109,61;4,01
30,06.2019 16:56:58;29.8;3.8;333.2;754.6807340586736;317.28;Module 2,4_4;761.25;113,24;29,17;3,74;109,05;4,19
30,06.2019 16:58:57;29.8;3.7;333.2;741.4487750279968;317.47;Module 2,4_4;748.12;110,26;29,18;3,67;107,09;3,17
30,06.2019 17:01:02;30;3.7;332.7;731.2601793327341;317.45;Module 2,4_4;738.07;111,00;29,27;3,62;105,90;5,10
30,06.2019 17:03:03;30.1;3.6;332.7;728.7560533625325;317.24;Module 2,4_4;735.77;108,36;29,28;3,60;105,53;2,83
30,06.2019 17:05:01;30.1;3.6;332.7;720.3624777504738;316.73;Module 2,4_4;727.52;108,36;29,28;3,56;104,27;4,09
30,06.2019 17:06:59;30.1;3.6;332.7;716.2352599781319;316.92;Module 2,4_4;723.58;108,36;29,28;3,54;103,65;4,71
30,06.2019 17:08:57;30;3.6;332.7;714.1636616242823;316.98;Module 2,4_4;721.72;108,00;29,29;3,53;103,34;4,66
30,06.2019 17:10:54;30.2;3.5;332.7;709.3598571399644;316.73;Module 2,4_4;717.1;105,70;29,29;3,50;102,62;3,08
30,06.2019 17:12:53;30.2;3.5;332.7;702.2160417584487;316.4;Module 2,4_4;710.12;105,70;29,29;3,47;101,55;4,15
30,06.2019 17:14:49;30.3;3.4;331.2;698.6956916303926;315.62;Module 2,4_4;706.8;103,02;29,56;3,45;101,95;1,07
30,06.2019 17:16:48;30.4;3.4;331.2;691.4997846939348;315.21;Module 2,4_4;699.77;103,36;29,57;3,41;100,86;2,50
30,06.2019 17:18:45;30.4;3.4;331.2;688.821784051537;315.14;Module 2,4_4;697.31;103,36;29,57;3,40;100,45;2,91
30,06.2019 17:20:44;30.4;3.4;331.2;683.4792672703778;315.40999999999997;Module 2,4_4;692.16;103,36;29,57;3,37;99,64;3,72
30,06.2019 17:22:58;30.4;3.3;331.2;677.1638258843226;315.78;Module 2,4_4;686.06;100,32;29,57;3,34;98,68;1,64
30,06.2019 17:24:55;30.3;3.3;331.2;670.9826706502365;315.96;Module 2,4_4;680.06;99,99;29,58;3,30;97,74;2,25
30,06.2019 17:26:52;30.5;3.3;331.2;664.6718933882808;315.75;Module 2,4_4;673.93;100,65;29,58;3,27;96,78;3,87
30,06.2019 17:28:57;30.5;3.2;330.7;655.5120142114025;315.42;Module 2,4_4;664.93;97,60;29,67;3,22;95,67;1,93
30,06.2019 17:30:54;30.5;3.2;330.7;650.8353152141078;314.98;Module 2,4_4;660.46;97,60;29,67;3,20;94,95;2,65
30,06.2019 17:32:50;30.7;3.2;330.7;645.5278802679144;315.03;Module 2,4_4;655.35;98,24;29,67;3,17;94,14;4,10
30,06.2019 17:34:47;30.7;3.1;330.7;640.2060522183227;315.28;Module 2,4_4;650.23;95,17;29,67;3,15;93,32;1,85
30,06.2019 17:36:49;30.7;3.1;330.7;629.8310059111399;315.4;Module 2,4_4;639.99;95,17;29,67;3,09;91,73;3,44
30,06.2019 17:38:46;30.8;3;330.7;621.988533808867;315.34000000000003;Module 2,4_4;632.31;92,40;29,67;3,05;90,52;1,88
30,06.2019 17:40:45;30.7;3;330.7;621.6921915508344;315.47;Module 2,4_4;632.31;92,10;29,67;3,05;90,48;1,62
30,06.2019 17:42:56;30.8;3;330.7;616.3261005531298;315.14;Module 2,4_4;627.19;92,40;29,67;3,02;89,65;2,75
30,06.2019 17:44:53;30.8;2.9;330.7;603.4496827160415;315.25;Module 2,4_4;614.39;89,32;29,67;2,95;87,67;1,65
30,06.2019 17:46:52;30.8;2.9;330.7;598.1126016217482;315.3;Module 2,4_4;609.27;89,32;29,67;2,93;86,84;2,48
30,06.2019 17:48:52;30.8;2.9;329.2;590.2584546866099;315.22;Module 2,4_4;601.59;89,32;29,95;2,89;86,39;2,93
30,06.2019 17:50:49;30.9;2.8;329.2;587.4332357713183;315.49;Module 2,4_4;599.03;86,52;29,95;2,87;85,95;0,57
30,06.2019 17:52:54;30.9;2.7;329.2;574.5446742481097;315.63;Module 2,4_4;586.23;83,43;29,94;2,80;83,94;-0,51
30,06.2019 17:54:51;30.9;2.7;329.2;569.2063488678417;315.56;Module 2,4_4;581.11;83,43;29,94;2,78;83,11;0,32
30,06.2019 17:56:48;31.1;2.7;328.7;561.3593225145619;315.76;Module 2,4_4;573.43;83,97;30,03;2,73;82,12;1,85
30,06.2019 17:58:46;31.2;2.7;328.7;551.005157417105;315.82;Module 2,4_4;563.19;84,24;30,02;2,68;80,49;3,75
30,06.2019 18:00:42;31.1;2.6;328.7;543.1631724566072;315.85;Module 2,4_4;555.51;80,86;30,02;2,64;79,26;1,60
30,06.2019 18:02:39;31.1;2.6;328.7;535.3188166567966;315.78;Module 2,4_4;547.83;80,86;30,02;2,60;78,03;2,83
30,06.2019 18:04:40;31.1;2.5;328.7;527.4632169575718;315.9;Module 2,4_4;540.15;77,75;30,01;2,56;76,79;0,96
30,06.2019 18:06:43;31.2;2.5;328.7;524.5981837874413;315.46;Module 2,4_4;537.59;78,00;30,01;2,54;76,34;1,66
30,06.2019 18:08:40;31.3;2.5;328.7;519.248200091871;314.73;Module 2,4_4;532.47;78,25;30,00;2,52;75,49;2,76
30,06.2019 18:10:37;31.3;2.5;328.7;518.8846854141411;314.53;Module 2,4_4;532.47;78,25;30,00;2,51;75,44;2,81
30,06.2019 18:12:34;31.4;2.4;328.7;511.03233474967124;314.54;Module 2,4_4;524.79;75,36;30,00;2,47;74,20;1,16
30,06.2019 18:14:32;31.5;2.4;328.7;508.1593176352835;314.73;Module 2,4_4;522.23;75,60;29,99;2,46;73,74;1,86
30,06.2019 18:16:29;31.5;2.3;328.7;497.81509617234184;314.71;Module 2,4_4;511.99;72,45;29,98;2,40;72,11;0,34
30,06.2019 18:18:25;31.3;2.3;328.7;489.96582549410465;314.73;Module 2,4_4;504.31;71,99;29,98;2,36;70,87;1,12
30,06.2019 18:20:24;31.3;2.3;328.7;484.5922782097113;314.74;Module 2,4_4;499.19;71,99;29,97;2,34;70,02;1,97
30,06.2019 18:22:25;31.5;2.2;326.7;469.2761232048687;314.81;Module 2,4_4;483.83;69,30;30,32;2,25;68,37;0,93
30,06.2019 18:24:22;31.1;2.2;326.7;461.4297050313231;314.89;Module 2,4_4;476.15;68,42;30,30;2,21;67,11;1,31
30,06.2019 18:26:19;31.1;2.2;324.2;458.54158539502544;314.61;Module 2,4_4;473.59;68,42;30,76;2,20;67,58;0,84
30,06.2019 18:28:20;31.1;2.1;324.2;450.6783479376322;313.92;Module 2,4_4;465.91;65,31;30,75;2,16;66,30;-0,99
30,06.2019 18:30:22;31.3;2.1;324.2;445.28592863094764;313.72;Module 2,4_4;460.79;65,73;30,74;2,13;65,42;0,31
30,06.2019 18:32:20;31.2;2;324.2;432.4897032914673;313.96;Module 2,4_4;447.99;62,40;30,72;2,06;63,33;-0,93
30,06.2019 18:34:19;31.2;2;324.2;427.1075215695868;314.27;Module 2,4_4;442.87;62,40;30,71;2,03;62,45;-0,05
30,06.2019 18:36:16;31.2;2;324.2;426.6615127647295;314.14;Module 2,4_4;442.87;62,40;30,70;2,03;62,38;0,02
30,06.2019 18:38:13;31.2;2;324.2;418.809979599841;314;Module 2,4_4;435.19;62,40;30,70;1,99;61,10;1,30
30,06.2019 18:40:09;31.3;1.9;324.2;410.9636661618791;313.64;Module 2,4_4;427.51;59,47;30,68;1,95;59,81;-0,34
30,06.2019 18:42:08;31.3;1.9;324.2;400.6486249525457;313.64;Module 2,4_4;417.27;59,47;30,66;1,90;58,13;1,34
30,06.2019 18:44:05;31.3;1.8;323.2;392.80397368890016;313.58;Module 2,4_4;409.59;56,34;30,82;1,85;57,15;-0,81
30,06.2019 18:46:23;31.3;1.8;323.2;384.87348038814866;313.71;Module 2,4_4;401.91;56,34;30,80;1,81;55,84;0,50
30,06.2019 18:48:20;31.3;1.8;323.2;379.4792195316419;313.74;Module 2,4_4;396.79;56,34;30,78;1,79;54,96;1,38
30,06.2019 18:50:17;31.3;1.7;323.2;369.19022002981524;313.89;Module 2,4_4;386.55;53,21;30,76;1,73;53,26;-0,05
30,06.2019 18:52:14;31.4;1.7;323.2;363.7932010686169;313.88;Module 2,4_4;381.43;53,38;30,74;1,70;52,37;1,01
30,06.2019 18:54:22;31.4;1.6;323.2;355.9038111733931;313.9;Module 2,4_4;373.75;50,24;30,71;1,66;51,07;-0,83
30,06.2019 18:56:19;31.5;1.6;323.2;350.49932600172275;313.94;Module 2,4_4;368.63;50,40;30,70;1,63;50,18;0,22
30,06.2019 18:58:16;31.5;1.6;323.2;345.0895895134217;314;Module 2,4_4;363.51;50,40;30,68;1,61;49,29;1,11
30,06.2019 19:00:15;31.5;1.5;322.7;337.2384265396112;313.94;Module 2,4_4;355.83;47,25;30,74;1,57;48,12;-0,87
30,06.2019 19:02:12;31.5;1.5;322.7;329.39913936562834;314.17;Module 2,4_4;348.15;47,25;30,71;1,52;46,83;0,42
30,06.2019 19:04:09;31.5;1.5;322.7;323.98031888638616;314.2;Module 2,4_4;343.03;47,25;30,69;1,50;45,93;1,32
30,06.2019 19:06:06;31.5;1.4;322.7;318.5554121717913;314.14;Module 2,4_4;337.91;44,10;30,67;1,47;45,03;-0,93
30,06.2019 19:08:03;31.5;1.4;322.7;310.71536603197904;314.14;Module 2,4_4;330.23;44,10;30,63;1,43;43,74;0,36
30,06.2019 19:09:59;31.5;1.4;322.7;305.85089703163493;313.93;Module 2,4_4;325.71;44,10;30,61;1,40;42,93;1,17
30,06.2019 19:11:59;31.6;1.3;322.7;299.41854992899056;313.28;Module 2,4_4;319.55;41,08;30,58;1,37;41,87;-0,79
30,06.2019 19:13:55;31.6;1.3;321.2;294.5288419201199;313.02;Module 2,4_4;315.02;41,08;30,83;1,34;41,38;-0,30
30,06.2019 19:15:52;31.7;1.3;321.2;285.75217798787696;312.86;Module 2,4_4;306.34;41,21;30,79;1,30;39,92;1,29
30,06.2019 19:17:50;31.7;1.2;321.2;277.2844438787619;312.89;Module 2,4_4;297.99;38,04;30,74;1,25;38,51;-0,47
30,06.2019 19:19:47;31.5;1.2;321.2;270.7412575080381;312.9;Module 2,4_4;291.7;37,80;30,70;1,22;37,42;0,38
30,06.2019 19:21:47;31.5;1.2;321.2;264.3987156583876;312.92;Module 2,4_4;285.65;37,80;30,66;1,19;36,36;1,44
30,06.2019 19:23:44;31.4;1.1;320.7;256.60240647832796;312.67;Module 2,4_4;278.01;34,54;30,70;1,14;35,15;-0,61
30,06.2019 19:25:47;31.3;1.1;320.7;248.94603951032516;312.52;Module 2,4_4;270.56;34,43;30,65;1,11;33,88;0,55
30,06.2019 19:27:45;31.3;1;320.7;240.00372255732464;312.6;Module 2,4_4;261.67;31,30;30,58;1,06;32,39;-1,09
30,06.2019 19:29:42;31.2;1;320.7;231.96708962206154;312.64;Module 2,4_4;253.75;31,20;30,52;1,02;31,05;0,15
30,06.2019 19:31:40;30.9;1;320.7;225.8164185880242;312.62;Module 2,4_4;247.9;30,90;30,46;0,99;30,03;0,87
30,06.2019 19:33:37;31;1;319.1;221.42704534644218;312.39;Module 2,4_4;243.99;31,00;30,71;0,96;29,53;1,47
30,06.2019 19:35:35;31.2;0.9;319.1;216.06053095119768;311.92;Module 2,4_4;239.03;28,08;30,66;0,93;28,63;-0,55
30,06.2019 19:37:32;31.1;0.9;319.1;210.6690322750228;311.55;Module 2,4_4;234.05;27,99;30,61;0,91;27,73;0,26
30,06.2019 19:39:29;31;0.8;319.1;188.74767485913625;311.42;Module 2,4_4;210.64;24,80;30,36;0,79;24,08;0,72
30,06.2019 19:41:26;31;0.8;319.1;189.44052085455533;311.56;Module 2,4_4;212.43;24,80;30,37;0,80;24,19;0,61
30,06.2019 19:43:24;31.1;0.8;319.1;189.66827201259935;311.74;Module 2,4_4;213.79;24,88;30,38;0,80;24,23;0,65
30,06.2019 19:45:23;31.1;0.8;319.1;182.33489776950853;311.90999999999997;Module 2,4_4;206.68;24,88;30,27;0,76;23,01;1,87
30,06.2019 19:47:20;31.2;0.7;318.6;174.85406391973962;312.08;Module 2,4_4;199.38;21,84;30,26;0,72;21,82;0,02
30,06.2019 19:49:24;31.5;0.7;318.6;168.8961354629898;312.1;Module 2,4_4;193.9;22,05;30,16;0,69;20,83;1,22
30,06.2019 19:51:21;31.5;0.7;318.6;163.7121509754336;312.11;Module 2,4_4;189.26;22,05;30,09;0,66;19,98;2,07
30,06.2019 19:53:18;31.5;0.6;318.6;160.24089174159892;312.18;Module 2,4_4;186.65;18,90;30,02;0,65;19,41;-0,51
30,06.2019 19:55:16;31.5;0.6;318.6;153.82674602326315;312.05;Module 2,4_4;180.67;18,90;29,91;0,61;18,35;0,55
30,06.2019 20:01:06;31.7;0.5;317.1;138.5508569773163;311.71;Module 2,4_4;167.62;15,85;29,84;0,53;15,94;-0,09
30,06.2019 20:03:03;31.7;0.5;317.1;132.5817799674218;311.63;Module 2,4_4;162.34;15,85;29,69;0,50;14,96;0,89
30,06.2019 20:05:00;31.6;0.5;317.1;126.11073711480952;311.53;Module 2,4_4;156.5;15,80;29,50;0,47;13,91;1,89
30,06.2019 20:07:00;31.7;0.5;317.1;119.34729901268653;311.46;Module 2,4_4;150.41;15,85;29,28;0,44;12,81;3,04
30,06.2019 20:08:57;31.7;0.5;317.1;111.8970611404618;311.46;Module 2,4_4;143.44;15,85;29,00;0,40;11,62;4,23
30,06.2019 20:10:55;31.7;0.4;316.6;107.00918130445474;311.55;Module 2,4_4;139.88;12,68;28,88;0,38;10,85;1,83
30,06.2019 20:12:52;31.3;0.4;316.6;101.20519003170075;311.38;Module 2,4_4;135.27;12,52;28,59;0,35;9,93;2,59
30,06.2019 20:14:48;31.3;0.4;316.6;95.22845807510096;311.22;Module 2,4_4;130.58;12,52;28,23;0,32;8,99;3,53
30,06.2019 20:16:47;31.2;0.4;316.6;88.91955674058018;311.03;Module 2,4_4;125.75;12,48;27,78;0,29;8,02;4,46
30,06.2019 20:18:46;31.1;0.3;316.6;81.11190270101403;310.85;Module 2,4_4;119.02;9,33;27,05;0,25;6,83;2,50
30,06.2019 20:20:43;31;0.3;315.1;74.0846530434572;310.87;Module 2,4_4;113.61;9,30;26,30;0,22;5,80;3,50
30,06.2019 20:22:40;30.9;0.3;315.1;66.89868910655929;310.92;Module 2,4_4;108.36;9,27;24,88;0,19;4,78;4,49
30,06.2019 20:24:37;30.9;0.3;315.1;59.90662160765301;310.92;Module 2,4_4;104.05;9,27;22,92;0,17;3,86;5,41
30,06.2019 20:26:33;30.9;0.3;315.1;52.57854122071061;310.8;Module 2,4_4;100.07;9,27;20,37;0,15;2,98;6,29
30,06.2019 20:28:30;31;0.2;315.1;44.646593516707796;310.72;Module 2,4_4;96.61;6,20;17,35;0,12;2,15;4,05
30,06.2019 20:30:32;31;0.2;314.6;34.86301669691026;310.71;Module 2,4_4;92.48;6,20;13,56;0,10;1,31;4,89
30,06.2019 20:32:29;31.1;0.2;314.6;23.684383069387604;310.62;Module 2,4_4;88.48;6,22;9,21;0,07;0,60;5,62
30,06.2019 20:34:26;30.6;0.2;314.6;16.29187076444336;310.5;Module 2,4_4;84.74;6,12;6,34;0,05;0,29;5,83
30,06.2019 20:36:29;29.4;0.2;314.6;15.488235883686066;310.42;Module 2,4_4;80.56;5,88;6,02;0,04;0,26;5,62
30,06.2019 20:38:28;29.3;0.2;314.6;14.611543286496287;310.37;Module 2,4_4;76;5,86;5,68;0,04;0,23;5,63
30,06.2019 20:40:25;29.5;0.2;313.1;13.64064468653831;310.4;Module 2,4_4;70.95;5,90;5,30;0,04;0,20;5,70
30,06.2019 20:42:21;29.6;0.2;313.1;12.679358944005662;310.35;Module 2,4_4;65.95;5,92;4,93;0,04;0,17;5,75
30,06.2019 20:44:18;29.6;0.2;312.6;0.0001;310.24;Module 2,4_4;62.4;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:46:16;29.4;0.1;312.6;0.0001;310.07;Module 2,4_4;57.27;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:48:13;29.4;0.1;312.6;0.0001;309.96;Module 2,4_4;53.57;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:50:10;29.1;0.1;312.6;0.0001;309.93;Module 2,4_4;50.37;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:52:07;29;0.1;312.6;0.0001;309.90999999999997;Module 2,4_4;49.31;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:54:04;28.7;0.1;312.6;0.0001;309.86;Module 2,4_4;47.65;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:56:01;28.7;0.1;312.6;0.0001;309.82;Module 2,4_4;47.39;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:57:59;28.6;0.1;312.6;0.0001;309.61;Module 2,4_4;46.22;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:59:56;28.7;0.1;311.1;0.0001;309.43;Module 2,4_4;44.95;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:01:53;28.6;0.1;311.1;0.0001;309.28;Module 2,4_4;44.27;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:03:49;28.5;0.1;311.1;0.0001;309.18;Module 2,4_4;42.68;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:06:30;28.5;0.1;311.1;0.0001;308.96;Module 2,4_4;41;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:08:27;28.3;0.1;311.1;0.0001;308.89;Module 2,4_4;39.79;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:10:23;28.3;0.1;310.6;0.0001;308.84000000000003;Module 2,4_4;38.1;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:12:20;28.2;0.1;310.6;0.0001;308.72;Module 2,4_4;37.24;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:14:18;28;0.1;310.6;0.0001;308.6;Module 2,4_4;35.84;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:16:15;28.1;0.1;310.6;0.0001;308.5;Module 2,4_4;33.12;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:18:12;28;0.1;310.6;0.0001;308.21;Module 2,4_4;28.06;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:20:09;27.7;0.1;309.1;0.0001;307.92;Module 2,4_4;28.12;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:22:24;27.8;0.1;309.1;0.0001;307.56;Module 2,4_4;27.49;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:24:25;27.5;0.1;308.1;0.0001;307.28;Module 2,4_4;27.27;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:26:29;27.6;0.1;308.1;0.0001;307.02;Module 2,4_4;26.22;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:28:26;27.4;0.1;308.1;0.0001;306.79;Module 2,4_4;25.46;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:30:23;27.3;0.1;308.1;0.0001;306.61;Module 2,4_4;24.65;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:32:20;27.2;0;308.1;0.0001;306.44;Module 2,4_4;24.02;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:20;27.3;0;308.1;0.0001;306.3;Module 2,4_4;23;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:17;27;0;308.1;0.0001;306.15;Module 2,4_4;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:14;27.1;0;308.1;0.0001;306.06;Module 2,4_4;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:11;26.8;0;308.1;0.0001;305.94;Module 2,4_4;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:08;26.7;0;308.1;0.0001;305.84000000000003;Module 2,4_4;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:07;26.6;0;308.1;0.0001;305.72;Module 2,4_4;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:04;26.5;0;308.1;0.0001;305.64;Module 2,4_4;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:01;26.5;0;308.1;0.0001;305.52;Module 2,4_4;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:04;26.2;0;308.1;0.0001;305.42;Module 2,4_4;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:01;25.7;0;307.6;0.0001;305.34000000000003;Module 2,4_4;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:58;25.7;0;307.6;0.0001;305.26;Module 2,4_4;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:56;25.2;0;307.1;0.0001;305.21;Module 2,4_4;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:53;25.3;0;307.1;0.0001;305.11;Module 2,4_4;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:52;24.9;0;306.5;0.0001;305.04;Module 2,4_4;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:53;24.6;0;306.5;0.0001;304.96;Module 2,4_4;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:50;24.2;0;306.5;0.0001;304.88;Module 2,4_4;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:47;23.9;0;306.5;0.0001;304.79;Module 2,4_4;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:47;23.2;0;306.5;0.0001;304.7;Module 2,4_4;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:44;22.7;0;306.5;0.0001;304.6;Module 2,4_4;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:41;29.8;0;306.5;0.0001;304.5;Module 2,4_4;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:38;29.3;0;306.5;0.0001;304.41;Module 2,4_4;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:35;25;0;307.1;0.0001;304.29;Module 2,4_4;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:34;28;0;307.1;0.0001;304.21;Module 2,4_4;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:33;27;0;307.1;0.0001;304.1;Module 2,4_4;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:30;24.8;0;307.1;0.0001;304.03;Module 2,4_4;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:43;20.6;0;306.5;0.0001;303.95;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:40;20.6;0;306.5;0.0001;303.92;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:37;20.6;0;306.5;0.0001;303.92;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:20;29.8;0;296.5;0.0001;296.4;Module 2,4_4;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:17;30.7;0;296.5;0.0001;296.36;Module 2,4_4;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:13;27.9;0;296.5;0.0001;296.3;Module 2,4_4;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:16;31.5;0;296.5;0.0001;296.27;Module 2,4_4;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:14;30.5;0;299;0.0001;296.25;Module 2,4_4;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:10;23.5;0;299;0.0001;296.27;Module 2,4_4;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:07;23.2;0;297;0.0001;296.25;Module 2,4_4;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:05;24.2;0;297;0.0001;296.21;Module 2,4_4;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:01;24.8;0;297;0.0001;296.17;Module 2,4_4;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:58;25.5;0;297;0.0001;296.17;Module 2,4_4;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:57;25.8;0;297;0.0001;296.17;Module 2,4_4;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:54;25.7;0;297;0.0001;296.17;Module 2,4_4;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:53;25.9;0;297;0.0001;296.18;Module 2,4_4;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:51;26;0;297;0.0001;296.22;Module 2,4_4;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:48;26.1;0;298.5;0.0001;296.25;Module 2,4_4;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:45;26.5;0;298.5;0.0001;296.28;Module 2,4_4;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:42;26.7;0;298.5;0.0001;296.34;Module 2,4_4;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:39;27;0;298.5;0.0001;296.39;Module 2,4_4;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:36;27.6;0;298.5;0.0001;296.4;Module 2,4_4;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:32;27.9;0.1;298.5;0.0001;296.46;Module 2,4_4;29.25;2,79;0,00;0,00;0,00;2,79
01,07.2019 07:01:29;28.4;0.1;298.5;0.0001;296.54;Module 2,4_4;31.56;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:03:40;28.3;0.1;299;0.0001;296.58;Module 2,4_4;33.37;2,83;0,00;0,00;0,00;2,83
01,07.2019 07:05:36;28.5;0.1;299;0.0001;296.63;Module 2,4_4;35.92;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:07:33;28.3;0.1;299;0.0001;296.68;Module 2,4_4;37.08;2,83;0,00;0,00;0,00;2,83
01,07.2019 07:09:30;28.5;0.1;299;0.0001;296.74;Module 2,4_4;37.74;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:11:28;28.4;0.1;299;0.0001;296.82;Module 2,4_4;37.7;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:13:25;28.1;0.1;299;7.196185068599422;296.89;Module 2,4_4;37.43;2,81;2,78;0,02;0,06;2,75
01,07.2019 07:15:22;28.3;0.1;299;7.40574536047154;296.92;Module 2,4_4;38.52;2,83;2,86;0,02;0,06;2,77
01,07.2019 07:17:19;28.5;0.1;299;7.728737369962511;296.97;Module 2,4_4;40.2;2,85;2,98;0,02;0,06;2,79
01,07.2019 07:19:16;28.1;0.1;299;7.857549659461886;297.02;Module 2,4_4;40.87;2,81;3,04;0,02;0,07;2,74
01,07.2019 07:21:13;28.1;0.1;299;7.867162516887213;297.07;Module 2,4_4;40.92;2,81;3,04;0,02;0,07;2,74
01,07.2019 07:23:10;28.7;0.1;299;7.9748265200508675;297.1;Module 2,4_4;41.48;2,87;3,09;0,02;0,07;2,80
01,07.2019 07:25:06;28.9;0.1;299;12.185108807817436;297.12;Module 2,4_4;44.11;2,89;4,71;0,03;0,16;2,73
