date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:41:04;29.8;4;342;807.4062515768184;316.42;Module 2,4_16;812.72;119,20;29,13;3,98;116,09;3,11
30,06.2019 16:43:03;29.8;4;342;795.1723551645512;316.44;Module 2,4_16;800.6;119,20;29,14;3,92;114,28;4,92
30,06.2019 16:45:06;29.9;3.9;342;789.5863588301722;316.53;Module 2,4_16;795.18;116,61;29,14;3,89;113,45;3,16
30,06.2019 16:47:04;29.9;3.9;340.4;783.1532451405235;316.87;Module 2,4_16;788.9;116,61;29,44;3,86;113,61;3,00
30,06.2019 16:49:04;29.9;3.9;340.4;780.5464214596593;316.97;Module 2,4_16;786.48;116,61;29,44;3,85;113,22;3,39
30,06.2019 16:51:05;30;3.9;339.9;777.5773494656669;316.94;Module 2,4_16;783.7;117,00;29,53;3,83;113,12;3,88
30,06.2019 16:53:11;30;3.8;339.9;766.492247694356;316.82;Module 2,4_16;772.75;114,00;29,53;3,77;111,45;2,55
30,06.2019 16:55:05;29.9;3.8;337.4;758.4244407173178;316.86;Module 2,4_16;764.82;113,62;29,99;3,73;111,90;1,72
30,06.2019 16:56:58;29.9;3.8;337.4;754.6807340586736;317.28;Module 2,4_16;761.25;113,62;29,99;3,71;111,33;2,29
30,06.2019 16:58:57;29.9;3.7;337.4;741.4487750279968;317.47;Module 2,4_16;748.12;110,63;29,99;3,64;109,29;1,34
30,06.2019 17:01:02;30;3.7;337.4;731.2601793327341;317.45;Module 2,4_16;738.07;111,00;29,99;3,59;107,73;3,27
30,06.2019 17:03:03;30.1;3.6;337.4;728.7560533625325;317.24;Module 2,4_16;735.77;108,36;29,99;3,58;107,34;1,02
30,06.2019 17:05:01;30.2;3.6;337.4;720.3624777504738;316.73;Module 2,4_16;727.52;108,72;29,99;3,54;106,05;2,67
30,06.2019 17:06:59;30.1;3.6;337.4;716.2352599781319;316.92;Module 2,4_16;723.58;108,36;29,99;3,51;105,41;2,95
30,06.2019 17:08:57;30.1;3.6;337.4;714.1636616242823;316.98;Module 2,4_16;721.72;108,36;29,99;3,50;105,09;3,27
30,06.2019 17:10:54;30.3;3.5;337.4;709.3598571399644;316.73;Module 2,4_16;717.1;106,05;29,99;3,48;104,35;1,70
30,06.2019 17:12:53;30.3;3.5;337.4;702.2160417584487;316.4;Module 2,4_16;710.12;106,05;30,00;3,44;103,24;2,81
30,06.2019 17:14:49;30.4;3.4;337.4;698.6956916303926;315.62;Module 2,4_16;706.8;103,36;30,00;3,42;102,70;0,66
30,06.2019 17:16:48;30.5;3.4;337.4;691.4997846939348;315.21;Module 2,4_16;699.77;103,70;29,99;3,39;101,59;2,11
30,06.2019 17:18:45;30.5;3.4;337.4;688.821784051537;315.14;Module 2,4_16;697.31;103,70;29,99;3,37;101,17;2,53
30,06.2019 17:20:44;30.5;3.4;337.4;683.4792672703778;315.40999999999997;Module 2,4_16;692.16;103,70;29,99;3,35;100,34;3,36
30,06.2019 17:22:58;30.4;3.3;337.4;677.1638258843226;315.78;Module 2,4_16;686.06;100,32;29,99;3,31;99,37;0,95
30,06.2019 17:24:55;30.4;3.3;337.4;670.9826706502365;315.96;Module 2,4_16;680.06;100,32;29,99;3,28;98,41;1,91
30,06.2019 17:26:52;30.5;3.3;337.4;664.6718933882808;315.75;Module 2,4_16;673.93;100,65;29,99;3,25;97,43;3,22
30,06.2019 17:28:57;30.6;3.2;336.4;655.5120142114025;315.42;Module 2,4_16;664.93;97,92;30,17;3,20;96,57;1,35
30,06.2019 17:30:54;30.7;3.2;336.4;650.8353152141078;314.98;Module 2,4_16;660.46;98,24;30,17;3,18;95,84;2,40
30,06.2019 17:32:50;30.7;3.2;336.4;645.5278802679144;315.03;Module 2,4_16;655.35;98,24;30,17;3,15;95,01;3,23
30,06.2019 17:34:47;30.7;3.1;336.4;640.2060522183227;315.28;Module 2,4_16;650.23;95,17;30,17;3,12;94,18;0,99
30,06.2019 17:36:49;30.8;3.1;336.4;629.8310059111399;315.4;Module 2,4_16;639.99;95,48;30,16;3,07;92,55;2,93
30,06.2019 17:38:46;30.8;3;336.4;621.988533808867;315.34000000000003;Module 2,4_16;632.31;92,40;30,16;3,03;91,32;1,08
30,06.2019 17:40:45;30.8;3;336.4;621.6921915508344;315.47;Module 2,4_16;632.31;92,40;30,16;3,03;91,27;1,13
30,06.2019 17:42:56;30.9;3;335.9;616.3261005531298;315.14;Module 2,4_16;627.19;92,70;30,25;3,00;90,70;2,00
30,06.2019 17:44:53;30.9;2.9;335.9;603.4496827160415;315.25;Module 2,4_16;614.39;89,61;30,24;2,93;88,67;0,94
30,06.2019 17:46:52;30.9;2.9;335.9;598.1126016217482;315.3;Module 2,4_16;609.27;89,61;30,24;2,90;87,83;1,78
30,06.2019 17:48:52;30.9;2.9;335.9;590.2584546866099;315.22;Module 2,4_16;601.59;89,61;30,23;2,86;86,59;3,02
30,06.2019 17:50:49;30.9;2.8;335.9;587.4332357713183;315.49;Module 2,4_16;599.03;86,52;30,23;2,85;86,14;0,38
30,06.2019 17:52:54;31;2.7;335.9;574.5446742481097;315.63;Module 2,4_16;586.23;83,70;30,23;2,78;84,10;-0,40
30,06.2019 17:54:51;31.3;2.7;335.9;569.2063488678417;315.56;Module 2,4_16;581.11;84,51;30,22;2,76;83,26;1,25
30,06.2019 17:56:48;31.2;2.7;334.4;561.3593225145619;315.76;Module 2,4_16;573.43;84,24;30,49;2,71;82,73;1,51
30,06.2019 17:58:46;31.2;2.7;334.4;551.005157417105;315.82;Module 2,4_16;563.19;84,24;30,48;2,66;81,07;3,17
30,06.2019 18:00:42;31.2;2.6;334.4;543.1631724566072;315.85;Module 2,4_16;555.51;81,12;30,48;2,62;79,82;1,30
30,06.2019 18:02:39;31.2;2.6;334.4;535.3188166567966;315.78;Module 2,4_16;547.83;81,12;30,46;2,58;78,56;2,56
30,06.2019 18:04:40;31.2;2.5;334.4;527.4632169575718;315.9;Module 2,4_16;540.15;78,00;30,45;2,54;77,31;0,69
30,06.2019 18:06:43;31.4;2.5;333.9;524.5981837874413;315.46;Module 2,4_16;537.59;78,50;30,55;2,52;77,07;1,43
30,06.2019 18:08:40;31.3;2.5;333.9;519.248200091871;314.73;Module 2,4_16;532.47;78,25;30,54;2,50;76,21;2,04
30,06.2019 18:10:37;31.3;2.5;333.9;518.8846854141411;314.53;Module 2,4_16;532.47;78,25;30,54;2,49;76,15;2,10
30,06.2019 18:12:34;31.5;2.4;333.9;511.03233474967124;314.54;Module 2,4_16;524.79;75,60;30,52;2,45;74,89;0,71
30,06.2019 18:14:32;31.5;2.4;333.9;508.1593176352835;314.73;Module 2,4_16;522.23;75,60;30,52;2,44;74,42;1,18
30,06.2019 18:16:29;31.4;2.3;333.9;497.81509617234184;314.71;Module 2,4_16;511.99;72,22;30,51;2,38;72,76;-0,54
30,06.2019 18:18:25;31.4;2.3;333.9;489.96582549410465;314.73;Module 2,4_16;504.31;72,22;30,50;2,34;71,50;0,72
30,06.2019 18:20:24;31.4;2.3;333.9;484.5922782097113;314.74;Module 2,4_16;499.19;72,22;30,49;2,32;70,63;1,59
30,06.2019 18:22:25;31.4;2.2;333.9;469.2761232048687;314.81;Module 2,4_16;483.83;69,08;30,46;2,24;68,16;0,92
30,06.2019 18:24:22;31.1;2.2;333.9;461.4297050313231;314.89;Module 2,4_16;476.15;68,42;30,45;2,20;66,90;1,52
30,06.2019 18:26:19;31.1;2.2;333.9;458.54158539502544;314.61;Module 2,4_16;473.59;68,42;30,45;2,18;66,43;1,99
30,06.2019 18:28:20;31.3;2.1;333.9;450.6783479376322;313.92;Module 2,4_16;465.91;65,73;30,43;2,14;65,17;0,56
30,06.2019 18:30:22;31.3;2.1;331.9;445.28592863094764;313.72;Module 2,4_16;460.79;65,73;30,78;2,11;65,01;0,72
30,06.2019 18:32:20;31.3;2;331.9;432.4897032914673;313.96;Module 2,4_16;447.99;62,60;30,76;2,05;62,92;-0,32
30,06.2019 18:34:19;31.2;2;331.9;427.1075215695868;314.27;Module 2,4_16;442.87;62,40;30,74;2,02;62,04;0,36
30,06.2019 18:36:16;31.2;2;331.9;426.6615127647295;314.14;Module 2,4_16;442.87;62,40;30,74;2,02;61,97;0,43
30,06.2019 18:38:13;31.3;2;331.9;418.809979599841;314;Module 2,4_16;435.19;62,60;30,73;1,98;60,69;1,91
30,06.2019 18:40:09;31.3;1.9;331.9;410.9636661618791;313.64;Module 2,4_16;427.51;59,47;30,70;1,93;59,40;0,07
30,06.2019 18:42:08;31.4;1.9;331.9;400.6486249525457;313.64;Module 2,4_16;417.27;59,66;30,68;1,88;57,72;1,94
30,06.2019 18:44:05;31.4;1.8;331.9;392.80397368890016;313.58;Module 2,4_16;409.59;56,52;30,66;1,84;56,44;0,08
30,06.2019 18:46:23;31.4;1.8;331.9;384.87348038814866;313.71;Module 2,4_16;401.91;56,52;30,63;1,80;55,14;1,38
30,06.2019 18:48:20;31.4;1.8;329.9;379.4792195316419;313.74;Module 2,4_16;396.79;56,52;30,98;1,77;54,84;1,68
30,06.2019 18:50:17;31.4;1.7;329.9;369.19022002981524;313.89;Module 2,4_16;386.55;53,38;30,95;1,72;53,14;0,24
30,06.2019 18:52:14;31.4;1.7;329.9;363.7932010686169;313.88;Module 2,4_16;381.43;53,38;30,93;1,69;52,25;1,13
30,06.2019 18:54:22;31.5;1.6;329.9;355.9038111733931;313.9;Module 2,4_16;373.75;50,40;30,90;1,65;50,94;-0,54
30,06.2019 18:56:19;31.5;1.6;329.9;350.49932600172275;313.94;Module 2,4_16;368.63;50,40;30,88;1,62;50,05;0,35
30,06.2019 18:58:16;31.5;1.6;328.4;345.0895895134217;314;Module 2,4_16;363.51;50,40;31,13;1,59;49,54;0,86
30,06.2019 19:00:15;31.5;1.5;328.4;337.2384265396112;313.94;Module 2,4_16;355.83;47,25;31,10;1,55;48,23;-0,98
30,06.2019 19:02:12;31.4;1.5;328.4;329.39913936562834;314.17;Module 2,4_16;348.15;47,10;31,07;1,51;46,92;0,18
30,06.2019 19:04:09;31.5;1.5;328.4;323.98031888638616;314.2;Module 2,4_16;343.03;47,25;31,05;1,48;46,02;1,23
30,06.2019 19:06:06;31.5;1.4;328.4;318.5554121717913;314.14;Module 2,4_16;337.91;44,10;31,02;1,45;45,12;-1,02
30,06.2019 19:08:03;31.5;1.4;328.4;310.71536603197904;314.14;Module 2,4_16;330.23;44,10;30,98;1,41;43,81;0,29
30,06.2019 19:09:59;31.5;1.4;328.4;305.85089703163493;313.93;Module 2,4_16;325.71;44,10;30,96;1,39;43,00;1,10
30,06.2019 19:11:59;31.5;1.3;327.9;299.41854992899056;313.28;Module 2,4_16;319.55;40,95;31,02;1,36;42,03;-1,08
30,06.2019 19:13:55;31.6;1.3;327.9;294.5288419201199;313.02;Module 2,4_16;315.02;41,08;30,99;1,33;41,22;-0,14
30,06.2019 19:15:52;31.6;1.3;327.9;285.75217798787696;312.86;Module 2,4_16;306.34;41,08;30,95;1,28;39,75;1,33
30,06.2019 19:17:50;31.6;1.2;327.9;277.2844438787619;312.89;Module 2,4_16;297.99;37,92;30,89;1,24;38,34;-0,42
30,06.2019 19:19:47;31.4;1.2;327.9;270.7412575080381;312.9;Module 2,4_16;291.7;37,68;30,85;1,21;37,25;0,43
30,06.2019 19:21:47;31.4;1.2;327.9;264.3987156583876;312.92;Module 2,4_16;285.65;37,68;30,80;1,18;36,20;1,48
30,06.2019 19:23:44;31.4;1.1;327.9;256.60240647832796;312.67;Module 2,4_16;278.01;34,54;30,75;1,13;34,90;-0,36
30,06.2019 19:25:47;31.3;1.1;326.3;248.94603951032516;312.52;Module 2,4_16;270.56;34,43;30,98;1,09;33,89;0,54
30,06.2019 19:27:45;31.1;1;326.3;240.00372255732464;312.6;Module 2,4_16;261.67;31,10;30,91;1,05;32,39;-1,29
30,06.2019 19:29:42;31.1;1;326.3;231.96708962206154;312.64;Module 2,4_16;253.75;31,10;30,84;1,01;31,05;0,05
30,06.2019 19:31:40;30.9;1;325.8;225.8164185880242;312.62;Module 2,4_16;247.9;30,90;30,88;0,97;30,09;0,81
30,06.2019 19:33:37;30.9;1;325.8;221.42704534644218;312.39;Module 2,4_16;243.99;30,90;30,84;0,95;29,36;1,54
30,06.2019 19:35:35;30.9;0.9;325.8;216.06053095119768;311.92;Module 2,4_16;239.03;27,81;30,79;0,92;28,46;-0,65
30,06.2019 19:37:32;30.9;0.9;325.8;210.6690322750228;311.55;Module 2,4_16;234.05;27,81;30,73;0,90;27,56;0,25
30,06.2019 19:39:29;30.8;0.8;325.8;188.74767485913625;311.42;Module 2,4_16;210.64;24,64;30,47;0,78;23,92;0,72
30,06.2019 19:41:26;30.9;0.8;324.3;189.44052085455533;311.56;Module 2,4_16;212.43;24,72;30,75;0,79;24,19;0,53
30,06.2019 19:43:24;30.9;0.8;324.3;189.66827201259935;311.74;Module 2,4_16;213.79;24,72;30,75;0,79;24,23;0,49
30,06.2019 19:45:23;31;0.8;324.3;182.33489776950853;311.90999999999997;Module 2,4_16;206.68;24,80;30,66;0,75;23,00;1,80
30,06.2019 19:47:20;30.9;0.7;324.3;174.85406391973962;312.08;Module 2,4_16;199.38;21,63;30,54;0,71;21,76;-0,13
30,06.2019 19:49:24;31.3;0.7;324.3;168.8961354629898;312.1;Module 2,4_16;193.9;21,91;30,45;0,68;20,77;1,14
30,06.2019 19:51:21;31.4;0.7;324.3;163.7121509754336;312.11;Module 2,4_16;189.26;21,98;30,36;0,66;19,91;2,07
30,06.2019 19:53:18;31.4;0.6;324.3;160.24089174159892;312.18;Module 2,4_16;186.65;18,84;30,30;0,64;19,34;-0,50
30,06.2019 19:55:16;31.9;0.6;324.3;153.82674602326315;312.05;Module 2,4_16;180.67;19,14;30,17;0,61;18,28;0,86
30,06.2019 19:57:13;31.8;0.6;324.3;148.21490236503146;311.99;Module 2,4_16;175.65;19,08;30,05;0,58;17,35;1,73
30,06.2019 19:59:09;31.7;0.6;323.8;143.81560169440263;311.78;Module 2,4_16;172.11;19,02;30,05;0,55;16,67;2,35
30,06.2019 20:01:06;31.7;0.5;323.8;138.5508569773163;311.71;Module 2,4_16;167.62;15,85;29,92;0,53;15,80;0,05
30,06.2019 20:03:03;31.6;0.5;323.8;132.5817799674218;311.63;Module 2,4_16;162.34;15,80;29,76;0,50;14,83;0,97
30,06.2019 20:05:00;31.6;0.5;322.8;126.11073711480952;311.53;Module 2,4_16;156.5;15,80;29,74;0,46;13,83;1,97
30,06.2019 20:07:00;31.7;0.5;322.8;119.34729901268653;311.46;Module 2,4_16;150.41;15,85;29,52;0,43;12,73;3,12
30,06.2019 20:08:57;31.6;0.5;323.8;111.8970611404618;311.46;Module 2,4_16;143.44;15,80;29,05;0,40;11,50;4,30
30,06.2019 20:10:55;31.3;0.4;323.8;107.00918130445474;311.55;Module 2,4_16;139.88;12,52;28,84;0,37;10,72;1,80
30,06.2019 20:12:52;31.2;0.4;323.8;101.20519003170075;311.38;Module 2,4_16;135.27;12,48;28,55;0,34;9,81;2,67
30,06.2019 20:14:48;31.1;0.4;321.3;95.22845807510096;311.22;Module 2,4_16;130.58;12,44;28,59;0,31;8,93;3,51
30,06.2019 20:16:47;31;0.4;321.3;88.91955674058018;311.03;Module 2,4_16;125.75;12,40;28,10;0,28;7,94;4,46
30,06.2019 20:18:46;30.9;0.3;321.3;81.11190270101403;310.85;Module 2,4_16;119.02;9,27;27,31;0,25;6,76;2,51
30,06.2019 20:20:43;30.7;0.3;321.3;74.0846530434572;310.87;Module 2,4_16;113.61;9,21;26,31;0,22;5,72;3,49
30,06.2019 20:22:40;30.7;0.3;321.3;66.89868910655929;310.92;Module 2,4_16;108.36;9,21;24,82;0,19;4,71;4,50
30,06.2019 20:24:37;30.7;0.3;321.3;59.90662160765301;310.92;Module 2,4_16;104.05;9,21;22,79;0,17;3,79;5,42
30,06.2019 20:26:33;30.7;0.3;321.3;52.57854122071061;310.8;Module 2,4_16;100.07;9,21;20,20;0,14;2,93;6,28
30,06.2019 20:28:30;30.8;0.2;322.8;44.646593516707796;310.72;Module 2,4_16;96.61;6,16;17,21;0,12;2,11;4,05
30,06.2019 20:30:32;30.8;0.2;322.8;34.86301669691026;310.71;Module 2,4_16;92.48;6,16;13,45;0,10;1,29;4,87
30,06.2019 20:32:29;30.8;0.2;320.3;23.684383069387604;310.62;Module 2,4_16;88.48;6,16;9,13;0,07;0,59;5,57
30,06.2019 20:34:26;30.7;0.2;320.3;16.29187076444336;310.5;Module 2,4_16;84.74;6,14;6,28;0,04;0,28;5,86
30,06.2019 20:36:29;30.5;0.2;320.3;15.488235883686066;310.42;Module 2,4_16;80.56;6,10;5,97;0,04;0,25;5,85
30,06.2019 20:38:28;30.4;0.2;320.3;14.611543286496287;310.37;Module 2,4_16;76;6,08;5,63;0,04;0,23;5,85
30,06.2019 20:40:25;30.1;0.2;320.3;13.64064468653831;310.4;Module 2,4_16;70.95;6,02;5,26;0,04;0,20;5,82
30,06.2019 20:42:21;30;0.2;320.3;12.679358944005662;310.35;Module 2,4_16;65.95;6,00;4,89;0,03;0,17;5,83
30,06.2019 20:44:18;29.4;0.2;320.3;0.0001;310.24;Module 2,4_16;62.4;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:46:16;29.2;0.1;320.3;0.0001;310.07;Module 2,4_16;57.27;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:48:13;29.1;0.1;319.8;0.0001;309.96;Module 2,4_16;53.57;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:50:10;29;0.1;319.8;0.0001;309.93;Module 2,4_16;50.37;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:52:07;28.9;0.1;319.8;0.0001;309.90999999999997;Module 2,4_16;49.31;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:54:04;28.7;0.1;319.8;0.0001;309.86;Module 2,4_16;47.65;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:56:01;28.8;0.1;319.8;0.0001;309.82;Module 2,4_16;47.39;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:57:59;28.7;0.1;319.8;0.0001;309.61;Module 2,4_16;46.22;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:59:56;28.6;0.1;319.8;0.0001;309.43;Module 2,4_16;44.95;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:01:53;28.4;0.1;318.3;0.0001;309.28;Module 2,4_16;44.27;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:03:49;28.5;0.1;318.3;0.0001;309.18;Module 2,4_16;42.68;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:06:30;28.4;0.1;317.8;0.0001;308.96;Module 2,4_16;41;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:08:27;28.2;0.1;317.8;0.0001;308.89;Module 2,4_16;39.79;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:10:23;28.2;0.1;318.3;0.0001;308.84000000000003;Module 2,4_16;38.1;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:12:20;28;0.1;318.3;0.0001;308.72;Module 2,4_16;37.24;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:14:18;28;0.1;318.3;0.0001;308.6;Module 2,4_16;35.84;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:16:15;28;0.1;317.8;0.0001;308.5;Module 2,4_16;33.12;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:18:12;27.9;0.1;317.8;0.0001;308.21;Module 2,4_16;28.06;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:20:09;27.8;0.1;317.8;0.0001;307.92;Module 2,4_16;28.12;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:22:24;27.7;0.1;317.8;0.0001;307.56;Module 2,4_16;27.49;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:24:25;27.7;0.1;316.3;0.0001;307.28;Module 2,4_16;27.27;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:26:29;27.5;0.1;316.3;0.0001;307.02;Module 2,4_16;26.22;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:28:26;27.4;0.1;316.3;0.0001;306.79;Module 2,4_16;25.46;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:30:23;27.3;0.1;315.8;0.0001;306.61;Module 2,4_16;24.65;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:32:20;27.2;0;315.8;0.0001;306.44;Module 2,4_16;24.02;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:20;27.3;0;315.8;0.0001;306.3;Module 2,4_16;23;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:17;27.1;0;315.8;0.0001;306.15;Module 2,4_16;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:14;27.2;0;315.8;0.0001;306.06;Module 2,4_16;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:11;26.8;0;315.8;0.0001;305.94;Module 2,4_16;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:08;26.7;0;315.8;0.0001;305.84000000000003;Module 2,4_16;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:07;26.7;0;315.8;0.0001;305.72;Module 2,4_16;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:04;26.6;0;315.8;0.0001;305.64;Module 2,4_16;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:01;26.6;0;315.8;0.0001;305.52;Module 2,4_16;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:04;26.2;0;315.8;0.0001;305.42;Module 2,4_16;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:01;25.9;0;315.8;0.0001;305.34000000000003;Module 2,4_16;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:58;25.9;0;314.3;0.0001;305.26;Module 2,4_16;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:56;25.6;0;314.3;0.0001;305.21;Module 2,4_16;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:53;25.3;0;313.8;0.0001;305.11;Module 2,4_16;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:52;25;0;313.8;0.0001;305.04;Module 2,4_16;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:53;25;0;313.8;0.0001;304.96;Module 2,4_16;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:50;24.4;0;315.8;0.0001;304.88;Module 2,4_16;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:47;23.8;0;315.8;0.0001;304.79;Module 2,4_16;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:47;23.3;0;315.8;0.0001;304.7;Module 2,4_16;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:44;23.1;0;315.8;0.0001;304.6;Module 2,4_16;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:41;26.4;0;313.8;0.0001;304.5;Module 2,4_16;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:38;29.4;0;313.8;0.0001;304.41;Module 2,4_16;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:35;28.5;0;313.8;0.0001;304.29;Module 2,4_16;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:34;28.1;0;313.8;0.0001;304.21;Module 2,4_16;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:33;27.5;0;313.8;0.0001;304.1;Module 2,4_16;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:30;25.1;0;312.2;0.0001;304.03;Module 2,4_16;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:43;23.1;0;312.2;0.0001;303.95;Module 2,4_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:40;20;0;312.2;0.0001;303.92;Module 2,4_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:37;20;0;312.2;0.0001;303.92;Module 2,4_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:23;28.4;0;303.7;0.0001;296.43;Module 2,4_16;4.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:20;29.6;0;303.7;0.0001;296.4;Module 2,4_16;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:17;30.9;0;303.7;0.0001;296.36;Module 2,4_16;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:13;29.9;0;305.2;0.0001;296.3;Module 2,4_16;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:16;31.4;0;305.2;0.0001;296.27;Module 2,4_16;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:14;25.7;0;305.2;0.0001;296.25;Module 2,4_16;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:10;24.5;0;305.2;0.0001;296.27;Module 2,4_16;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:07;24.5;0;305.2;0.0001;296.25;Module 2,4_16;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:05;25.6;0;304.2;0.0001;296.21;Module 2,4_16;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:01;26.1;0;304.2;0.0001;296.17;Module 2,4_16;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:58;26.7;0;304.2;0.0001;296.17;Module 2,4_16;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:57;26.9;0;304.2;0.0001;296.17;Module 2,4_16;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:54;26.9;0;304.2;0.0001;296.17;Module 2,4_16;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:53;26.9;0;305.2;0.0001;296.18;Module 2,4_16;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:51;27.3;0;305.2;0.0001;296.22;Module 2,4_16;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:48;27.1;0;305.2;0.0001;296.25;Module 2,4_16;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:45;27.6;0;305.2;0.0001;296.28;Module 2,4_16;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:42;27.7;0;305.2;0.0001;296.34;Module 2,4_16;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:39;28;0;305.2;0.0001;296.39;Module 2,4_16;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:36;28.3;0;305.2;0.0001;296.4;Module 2,4_16;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:32;28.5;0.1;305.2;0.0001;296.46;Module 2,4_16;29.25;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:01:29;29;0.1;305.2;0.0001;296.54;Module 2,4_16;31.56;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:03:40;29;0.1;305.2;0.0001;296.58;Module 2,4_16;33.37;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:05:36;29.4;0.1;305.2;0.0001;296.63;Module 2,4_16;35.92;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:07:33;29.4;0.1;305.2;0.0001;296.68;Module 2,4_16;37.08;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:09:30;29.5;0.1;305.2;0.0001;296.74;Module 2,4_16;37.74;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:11:28;29.5;0.1;305.2;0.0001;296.82;Module 2,4_16;37.7;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:13:25;29.4;0.1;307.7;7.196185068599422;296.89;Module 2,4_16;37.43;2,94;2,76;0,02;0,05;2,89
