date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:10:50;28.2;4.77;366.5;889.6855329986378;318.37;Module 2,4_11;889.51;134,51;28,23;4,43;125,13;9,38
24,07.2019 15:12:07;28.3;4.76;366.5;889.6403884223208;318.37;Module 2,4_11;889.51;134,71;28,23;4,43;125,13;9,58
24,07.2019 15:13:22;28.4;4.75;366.5;889.5955114591225;318.37;Module 2,4_11;889.51;134,90;28,23;4,43;125,12;9,78
24,07.2019 15:14:37;28.5;4.76;366.5;889.5497353051971;318.37;Module 2,4_11;889.51;135,66;28,23;4,43;125,11;10,55
24,07.2019 15:15:56;28.5;4.78;366.5;889.5005384911843;318.37;Module 2,4_11;889.51;136,23;28,23;4,43;125,11;11,12
24,07.2019 15:17:12;28.4;4.76;366.5;889.4522549232756;318.37;Module 2,4_11;889.51;135,18;28,23;4,43;125,10;10,08
24,07.2019 15:18:23;28.4;4.73;366;889.4062956904784;318.37;Module 2,4_11;889.51;134,33;28,32;4,43;125,50;8,83
24,07.2019 15:19:46;28.5;4.72;366;889.3515172986882;318.37;Module 2,4_11;889.51;134,52;28,32;4,43;125,49;9,03
24,07.2019 15:21:11;28.6;4.72;366;889.2942351021646;318.37;Module 2,4_11;889.51;134,99;28,32;4,43;125,49;9,51
24,07.2019 15:22:36;28.6;4.7;366;889.2357448280231;318.37;Module 2,4_11;889.51;134,42;28,32;4,43;125,48;8,94
24,07.2019 15:24:02;28.5;4.7;366;889.17532634211;318.37;Module 2,4_11;889.51;133,95;28,32;4,43;125,47;8,48
24,07.2019 15:25:15;28.5;4.7;366;889.1230538498118;318.37;Module 2,4_11;889.51;133,95;28,32;4,43;125,46;8,49
24,07.2019 15:26:29;28.6;4.69;366;889.0691327449764;318.37;Module 2,4_11;889.51;134,13;28,32;4,43;125,45;8,68
24,07.2019 15:28:07;28.6;4.66;366;888.996266111004;318.37;Module 2,4_11;889.51;133,28;28,32;4,43;125,44;7,83
24,07.2019 15:29:21;28.4;4.66;366;888.9401339648836;318.37;Module 2,4_11;889.51;132,34;28,32;4,43;125,44;6,91
24,07.2019 15:30:39;28.4;4.65;366;888.8799238627846;318.37;Module 2,4_11;889.51;132,06;28,32;4,43;125,43;6,63
24,07.2019 15:32:14;28.5;4.63;366;888.805130899945;318.37;Module 2,4_11;889.51;131,95;28,32;4,43;125,42;6,54
24,07.2019 15:33:39;28.4;4.6;366;888.7368383765187;318.37;Module 2,4_11;889.51;130,64;28,32;4,43;125,41;5,23
24,07.2019 15:35:12;28.4;4.59;366;888.6606177751271;318.37;Module 2,4_11;889.51;130,36;28,32;4,43;125,40;4,96
24,07.2019 15:36:28;28.5;4.54;366;888.5971542999808;318.37;Module 2,4_11;889.51;129,39;28,32;4,43;125,39;4,00
24,07.2019 15:37:50;28.6;4.55;366;891.2344895401739;318.44;Module 2,4_11;892.22;130,13;28,31;4,44;125,75;4,38
24,07.2019 15:39:06;28.5;4.55;366;891.2485012774747;318.5;Module 2,4_11;892.3;129,67;28,31;4,44;125,76;3,92
24,07.2019 15:40:26;28.5;4.55;366;890.0893243380953;318.64;Module 2,4_11;891.21;129,67;28,31;4,44;125,60;4,08
24,07.2019 15:41:50;28.4;4.57;366;892.46073918489;318.79;Module 2,4_11;893.66;129,79;28,31;4,45;125,92;3,86
24,07.2019 15:43:12;28.3;4.57;366;894.8022678026981;319.08;Module 2,4_11;896.08;129,33;28,31;4,46;126,25;3,08
24,07.2019 15:44:26;28.3;4.54;366;891.8975225478816;319.26;Module 2,4_11;893.24;128,48;28,31;4,44;125,85;2,64
24,07.2019 15:45:49;28.3;4.51;366;886.7970793361104;319.21;Module 2,4_11;888.21;127,63;28,32;4,42;125,14;2,49
24,07.2019 15:47:02;28.4;4.51;366;882.9237084649219;319.2;Module 2,4_11;884.4;128,08;28,33;4,40;124,60;3,48
24,07.2019 15:48:17;28.4;4.5;366;881.6134424126105;319.03;Module 2,4_11;883.16;127,80;28,33;4,39;124,42;3,38
24,07.2019 15:49:32;28.4;4.49;366;879.2042710688324;319.01;Module 2,4_11;880.82;127,52;28,34;4,38;124,09;3,43
24,07.2019 15:50:46;28.4;4.5;366;884.1013154767159;319.17;Module 2,4_11;885.8;127,80;28,33;4,40;124,77;3,03
24,07.2019 15:52:04;28.4;4.49;366;881.5971652250876;318.98;Module 2,4_11;883.37;127,52;28,33;4,39;124,42;3,10
24,07.2019 15:53:22;28.4;4.48;366;878.5433478940711;318.9;Module 2,4_11;880.39;127,23;28,34;4,38;123,99;3,24
24,07.2019 15:54:36;28.4;4.45;366;873.1082040131636;318.97;Module 2,4_11;875.02;126,38;28,34;4,35;123,24;3,14
24,07.2019 15:55:50;28.4;4.44;366;866.9345423989708;319.04;Module 2,4_11;868.91;126,10;28,35;4,32;122,38;3,72
24,07.2019 15:57:04;28.4;4.4;366;861.788388814048;319.05;Module 2,4_11;863.83;124,96;28,36;4,29;121,66;3,30
24,07.2019 15:58:18;28.3;4.39;366;860.7818148067985;319.25;Module 2,4_11;862.9;124,24;28,36;4,29;121,52;2,72
24,07.2019 15:59:35;28.3;4.38;366;855.3921845667892;319.36;Module 2,4_11;857.58;123,95;28,37;4,26;120,77;3,19
24,07.2019 16:00:47;28.3;4.32;366.5;841.2509795199137;319.17;Module 2,4_11;843.48;122,26;28,30;4,18;118,41;3,85
24,07.2019 16:02:08;28.4;4.31;366.5;839.4375916958137;318.92;Module 2,4_11;841.75;122,40;28,30;4,18;118,15;4,25
24,07.2019 16:03:34;28.4;4.35;366.5;848.3966933413612;318.82;Module 2,4_11;850.83;123,54;28,29;4,22;119,40;4,14
24,07.2019 16:04:50;28.5;4.34;366.5;851.7403586258321;318.73;Module 2,4_11;854.27;123,69;28,28;4,24;119,87;3,82
24,07.2019 16:06:04;28.5;4.35;366.5;850.8872575918566;318.7;Module 2,4_11;853.5;123,97;28,28;4,23;119,75;4,22
24,07.2019 16:07:19;28.5;4.34;366.5;853.5008887881861;318.67;Module 2,4_11;856.21;123,69;28,28;4,25;120,12;3,57
24,07.2019 16:08:38;28.6;4.29;366.5;842.7616943458088;318.61;Module 2,4_11;845.53;122,69;28,30;4,19;118,62;4,08
24,07.2019 16:09:53;28.7;4.28;366;841.3864563224191;318.68;Module 2,4_11;844.24;122,84;28,38;4,19;118,81;4,03
24,07.2019 16:11:10;28.7;4.28;366;838.8717395452529;318.8;Module 2,4_11;841.81;122,84;28,39;4,17;118,46;4,38
24,07.2019 16:12:27;28.6;4.26;366;834.4929184013497;318.82;Module 2,4_11;837.51;121,84;28,40;4,15;117,84;3,99
24,07.2019 16:13:46;28.7;4.25;366;834.3752796507672;318.85;Module 2,4_11;837.49;121,97;28,40;4,15;117,83;4,15
24,07.2019 16:15:04;28.7;4.26;366;832.603795460254;318.8;Module 2,4_11;835.81;122,26;28,40;4,14;117,58;4,68
24,07.2019 16:16:18;28.7;4.2;366;822.6488159398154;318.71;Module 2,4_11;825.91;120,54;28,41;4,09;116,18;4,36
24,07.2019 16:17:34;28.8;4.17;366;814.1761720088405;318.18;Module 2,4_11;817.5;120,10;28,42;4,05;114,98;5,11
24,07.2019 16:19:06;28.8;4.06;366;795.6859549925605;317.93;Module 2,4_11;799.05;116,93;28,45;3,95;112,37;4,56
24,07.2019 16:20:28;28.8;4.11;366;804.8909596107146;317.89;Module 2,4_11;808.4;118,37;28,44;4,00;113,67;4,69
24,07.2019 16:21:44;28.8;4.12;366;808.9031522160628;318.07;Module 2,4_11;812.53;118,66;28,43;4,02;114,24;4,42
24,07.2019 16:22:57;28.7;4.09;366;802.1465214313323;318.25;Module 2,4_11;805.84;117,38;28,44;3,98;113,29;4,10
24,07.2019 16:24:17;28.7;4.05;364.5;798.0083448513009;318.46;Module 2,4_11;801.79;116,23;28,72;3,96;113,78;2,45
24,07.2019 16:25:31;28.6;4.01;364.5;801.7594358049917;318.67;Module 2,4_11;805.66;114,69;28,71;3,98;114,32;0,37
24,07.2019 16:26:45;28.8;3.94;364.5;779.6174161483782;318.65;Module 2,4_11;783.51;113,47;28,74;3,87;111,15;2,32
24,07.2019 16:28:01;28.7;1.09;364.5;184.76286313077307;318.67;Module 2,4_11;185.71;31,28;27,58;0,79;21,81;9,47
24,07.2019 16:29:16;27.3;0.66;364.5;151.60261974910844;318.14;Module 2,4_11;152.4;18,02;27,08;0,62;16,82;1,20
24,07.2019 16:30:33;27.3;0.67;364.5;167.42612062820078;317.55;Module 2,4_11;168.33;18,29;27,34;0,70;19,19;-0,90
24,07.2019 16:31:48;30.1;3.29;364.5;672.1091737856628;317.15;Module 2,4_11;675.83;99,03;28,84;3,31;95,55;3,48
24,07.2019 16:33:07;30.5;3.98;364;786.7291140218773;317.14;Module 2,4_11;791.2;121,39;28,82;3,90;112,52;8,87
24,07.2019 16:34:41;29.7;3.89;364;764.4300595957048;316.90999999999997;Module 2,4_11;768.91;115,53;28,84;3,79;109,31;6,22
24,07.2019 16:35:56;29.6;3.87;364;763.9528340442382;316.73;Module 2,4_11;768.54;114,55;28,84;3,79;109,24;5,31
24,07.2019 16:37:15;29.6;3.91;364;775.1363571079258;316.57;Module 2,4_11;779.91;115,74;28,84;3,84;110,85;4,88
24,07.2019 16:38:33;29.6;3.87;361.9;772.9903133052787;316.6;Module 2,4_11;777.87;114,55;29,22;3,83;112,00;2,56
24,07.2019 16:39:50;29.6;3.89;361.9;770.0697175097959;316.61;Module 2,4_11;775.05;115,14;29,22;3,82;111,57;3,57
24,07.2019 16:41:10;29.5;3.88;361.9;748.9740521260624;316.42;Module 2,4_11;753.94;114,46;29,24;3,71;108,48;5,98
24,07.2019 16:42:28;29.6;3.88;361.9;765.4214918056953;316.40999999999997;Module 2,4_11;770.62;114,85;29,23;3,79;110,89;3,96
24,07.2019 16:43:48;29.4;3.83;361.9;755.3728259035491;316.55;Module 2,4_11;760.63;112,60;29,23;3,74;109,42;3,19
24,07.2019 16:45:04;29.4;3.79;361.9;748.6681951666338;316.77;Module 2,4_11;754;111,43;29,24;3,71;108,43;3,00
24,07.2019 16:46:20;29.4;3.74;361.9;743.125509572898;316.9;Module 2,4_11;748.54;109,96;29,25;3,68;107,62;2,34
24,07.2019 16:47:35;29.4;3.73;359.4;740.7409679787597;317;Module 2,4_11;746.26;109,66;29,70;3,67;108,90;0,76
24,07.2019 16:48:57;29.4;2.53;359.4;520.8144314885105;317.1;Module 2,4_11;524.79;74,38;29,81;2,53;75,32;-0,94
24,07.2019 16:50:13;28.6;3.64;359.4;718.0057727349603;317.18;Module 2,4_11;723.61;104,10;29,73;3,55;105,49;-1,39
24,07.2019 16:51:31;29.3;3.6;359.4;713.0964083681375;317.14;Module 2,4_11;718.79;105,48;29,73;3,52;104,76;0,72
24,07.2019 16:52:49;29.4;3.66;359.4;723.5712538985092;317.09000000000003;Module 2,4_11;729.48;107,60;29,73;3,58;106,33;1,27
24,07.2019 16:54:05;29.5;3.64;359.4;717.9877874622314;317.02;Module 2,4_11;723.98;107,38;29,73;3,55;105,49;1,89
24,07.2019 16:55:20;29.5;3.63;359.4;719.8328220324424;317.02;Module 2,4_11;725.97;107,08;29,73;3,56;105,77;1,32
24,07.2019 16:56:36;29.5;3.63;359.4;718.9373945553035;316.97;Module 2,4_11;725.2;107,08;29,73;3,55;105,63;1,45
24,07.2019 16:57:53;29.4;3.62;359.4;715.6399186562473;316.92;Module 2,4_11;722.01;106,43;29,73;3,54;105,14;1,29
24,07.2019 16:59:07;29.4;3.61;359.4;713.3380081213692;316.82;Module 2,4_11;719.82;106,13;29,73;3,52;104,79;1,34
24,07.2019 17:00:21;29.4;3.59;359.4;711.3917383851403;316.7;Module 2,4_11;717.99;105,55;29,73;3,51;104,50;1,05
24,07.2019 17:01:38;29.4;3.57;359.4;708.6462942137068;316.59000000000003;Module 2,4_11;715.36;104,96;29,73;3,50;104,09;0,87
24,07.2019 17:02:54;29.4;3.55;359.4;704.5249858351737;316.53;Module 2,4_11;711.34;104,37;29,74;3,48;103,46;0,91
24,07.2019 17:04:11;29.4;3.53;359.4;698.5496618625468;316.72;Module 2,4_11;705.45;103,78;29,75;3,45;102,56;1,22
24,07.2019 17:05:46;29.4;3.51;359.4;696.7780248715196;316.84000000000003;Module 2,4_11;703.84;103,19;29,75;3,44;102,30;0,90
24,07.2019 17:07:03;29.4;3.5;359.4;694.2762344228197;316.9;Module 2,4_11;701.46;102,90;29,75;3,43;101,92;0,98
24,07.2019 17:08:18;29.4;3.49;359.4;692.4994972923364;317.06;Module 2,4_11;699.81;102,61;29,75;3,42;101,65;0,96
24,07.2019 17:09:34;29.4;3.46;359.4;689.7498439907954;317.2;Module 2,4_11;697.18;101,72;29,76;3,40;101,23;0,49
24,07.2019 17:10:49;29.4;3.43;359.4;682.7280581737512;317.25;Module 2,4_11;690.23;100,84;29,76;3,37;100,17;0,67
24,07.2019 17:12:04;29.4;3.39;359.4;677.7343774354867;317.43;Module 2,4_11;685.33;99,67;29,77;3,34;99,42;0,25
24,07.2019 17:13:19;29.4;3.38;359.4;668.2025287805491;317.46;Module 2,4_11;675.84;99,37;29,77;3,29;97,97;1,40
24,07.2019 17:14:36;29.4;3.37;359.4;668.5534515668317;317.38;Module 2,4_11;676.35;99,08;29,77;3,29;98,02;1,05
24,07.2019 17:15:54;29.4;3.33;359.4;662.367518460763;317.49;Module 2,4_11;670.25;97,90;29,77;3,26;97,09;0,82
24,07.2019 17:17:15;29.4;3.32;359.4;661.3727983880358;317.6;Module 2,4_11;669.41;97,61;29,77;3,26;96,93;0,67
24,07.2019 17:18:33;29.4;3.31;359.4;656.5298516807889;317.71;Module 2,4_11;664.67;97,31;29,78;3,23;96,20;1,12
24,07.2019 17:19:48;29.5;3.27;359.4;649.6093080132879;317.58;Module 2,4_11;657.82;96,47;29,78;3,19;95,15;1,32
24,07.2019 17:21:35;29.6;3.25;359.4;646.9466495019307;317.07;Module 2,4_11;655.35;96,20;29,79;3,18;94,74;1,46
24,07.2019 17:22:51;29.7;3.22;359.4;641.7319169584202;316.89;Module 2,4_11;650.23;95,63;29,79;3,15;93,94;1,69
24,07.2019 17:24:07;29.7;3.2;359.4;639.043183029218;316.89;Module 2,4_11;647.67;95,04;29,79;3,14;93,53;1,51
24,07.2019 17:25:26;29.7;3.16;359.4;633.8215064490561;316.90999999999997;Module 2,4_11;642.55;93,85;29,80;3,11;92,74;1,11
24,07.2019 17:26:47;29.6;3.11;359.4;626.0709537283788;317.02;Module 2,4_11;634.87;92,06;29,80;3,07;91,55;0,50
24,07.2019 17:28:05;29.6;3.11;359.4;623.3760026364945;317.07;Module 2,4_11;632.31;92,06;29,80;3,06;91,14;0,91
24,07.2019 17:29:30;29.6;3.08;359.4;618.1410572995746;317.17;Module 2,4_11;627.19;91,17;29,80;3,03;90,34;0,83
24,07.2019 17:30:47;29.7;3.06;359.4;615.4462217740603;317.2;Module 2,4_11;624.63;90,88;29,80;3,02;89,93;0,95
24,07.2019 17:32:04;29.8;3.06;359.4;612.7500856217634;316.89;Module 2,4_11;622.07;91,19;29,80;3,00;89,51;1,67
24,07.2019 17:33:20;29.8;3.06;359.4;610.05492921746;316.67;Module 2,4_11;619.51;91,19;29,80;2,99;89,10;2,09
24,07.2019 17:34:37;29.8;3.06;359.4;612.3965378385002;316.46;Module 2,4_11;622.07;91,19;29,80;3,00;89,46;1,73
24,07.2019 17:35:53;29.8;3.06;359.4;612.2167270178824;316.4;Module 2,4_11;622.07;91,19;29,80;3,00;89,43;1,76
24,07.2019 17:37:07;29.8;3.03;359.4;607.0014640528341;316.45;Module 2,4_11;616.95;90,29;29,80;2,97;88,63;1,66
24,07.2019 17:38:23;29.9;3.01;359.4;604.2995273304799;316.71;Module 2,4_11;614.39;90,00;29,80;2,96;88,22;1,78
24,07.2019 17:39:40;29.9;2.96;359.4;596.5593929998985;316.75;Module 2,4_11;606.71;88,50;29,81;2,92;87,03;1,47
24,07.2019 17:40:56;29.9;2.94;359.4;588.8234190035739;316.75;Module 2,4_11;599.03;87,91;29,81;2,88;85,84;2,07
24,07.2019 17:42:14;29.9;2.9;359.4;581.0843171655999;316.87;Module 2,4_11;591.35;86,71;29,81;2,84;84,65;2,06
24,07.2019 17:43:35;29.9;2.85;359.4;575.8543138890016;316.94;Module 2,4_11;586.23;85,22;29,81;2,81;83,84;1,37
24,07.2019 17:44:51;29.9;2.82;358.4;570.6368297452657;316.92;Module 2,4_11;581.11;84,32;29,99;2,78;83,53;0,79
24,07.2019 17:46:07;29.9;2.81;358.4;570.4456353166663;316.96;Module 2,4_11;581.11;84,02;29,99;2,78;83,50;0,52
24,07.2019 17:47:22;29.9;2.78;358.4;565.2295114382716;317.17;Module 2,4_11;575.99;83,12;30,00;2,76;82,69;0,44
24,07.2019 17:48:38;29.9;2.78;358.4;557.4998019408462;317.17;Module 2,4_11;568.31;83,12;30,00;2,72;81,48;1,64
24,07.2019 17:49:52;29.8;2.77;358.4;557.3086032563882;317.28;Module 2,4_11;568.31;82,55;30,00;2,72;81,45;1,09
24,07.2019 17:51:13;29.8;2.75;358.4;554.5862519431373;317.32;Module 2,4_11;565.75;81,95;30,00;2,70;81,03;0,92
24,07.2019 17:52:31;30.1;2.72;358.4;549.3615003506959;317.3;Module 2,4_11;560.63;81,87;30,00;2,67;80,22;1,66
24,07.2019 17:53:59;30.1;2.68;358.4;544.1100976107875;317.28;Module 2,4_11;555.51;80,67;30,00;2,65;79,40;1,27
24,07.2019 17:55:13;30.1;2.63;358.4;531.3767730353078;317.32;Module 2,4_11;542.71;79,16;29,99;2,58;77,41;1,75
24,07.2019 17:56:30;30;2.59;358.4;528.6637853267995;317.38;Module 2,4_11;540.15;77,70;29,99;2,57;76,99;0,71
24,07.2019 17:57:44;30.2;2.55;358.4;520.9481606151431;317.3;Module 2,4_11;532.47;77,01;29,99;2,53;75,78;1,23
24,07.2019 17:58:59;30.2;2.55;357.9;518.2394801132658;317.22;Module 2,4_11;529.91;77,01;30,09;2,51;75,57;1,44
24,07.2019 18:00:14;30.2;2.54;357.9;515.5292689388027;317.31;Module 2,4_11;527.35;76,71;30,08;2,50;75,15;1,56
24,07.2019 18:01:29;30.3;2.49;357.9;507.8143038266107;317.37;Module 2,4_11;519.67;75,45;30,08;2,46;73,94;1,51
24,07.2019 18:02:46;30.2;2.48;357.9;505.09737351167377;317.19;Module 2,4_11;517.11;74,90;30,08;2,44;73,51;1,39
24,07.2019 18:04:28;30.2;2.45;357.9;499.8079520956716;317.12;Module 2,4_11;511.99;73,99;30,08;2,42;72,68;1,31
24,07.2019 18:05:40;29.6;2.45;357.9;487.10997078152053;317.13;Module 2,4_11;499.19;72,52;30,07;2,35;70,68;1,84
24,07.2019 18:06:56;29.6;2.16;357.9;469.413880203105;316.96;Module 2,4_11;481.27;63,94;30,05;2,26;67,88;-3,95
24,07.2019 18:08:14;29.7;2.4;357.9;479.1777247970516;317.07;Module 2,4_11;491.51;71,28;30,06;2,31;69,42;1,86
24,07.2019 18:09:30;29.4;1.96;357.9;434.05253233382444;317.03;Module 2,4_11;445.43;57,62;30,02;2,08;62,28;-4,66
24,07.2019 18:10:46;29.7;2.35;357.9;476.2358000690501;316.96;Module 2,4_11;488.95;69,80;30,06;2,29;68,96;0,84
24,07.2019 18:12:06;29.7;2.32;357.9;468.5178166894907;316.83;Module 2,4_11;481.27;68,90;30,05;2,25;67,74;1,16
24,07.2019 18:13:22;29.8;2.31;357.9;465.7967372821409;316.51;Module 2,4_11;478.71;68,84;30,05;2,24;67,31;1,53
24,07.2019 18:14:36;29.8;2.26;357.9;455.6107904803914;316.19;Module 2,4_11;468.47;67,35;30,04;2,19;65,70;1,65
24,07.2019 18:15:51;29.8;2.23;356.4;447.9160024848374;315.99;Module 2,4_11;460.79;66,45;30,30;2,15;65,03;1,42
24,07.2019 18:17:16;29.9;2.22;356.4;447.655177975529;315.97;Module 2,4_11;460.79;66,38;30,30;2,14;64,99;1,39
24,07.2019 18:18:33;29.9;2.21;356.4;447.41405163402874;315.74;Module 2,4_11;460.79;66,08;30,30;2,14;64,95;1,13
24,07.2019 18:20:01;29.9;2.16;356.4;437.1961689908664;315.61;Module 2,4_11;450.55;64,58;30,30;2,09;63,32;1,27
24,07.2019 18:21:19;29.9;2.15;355.9;436.94708669493014;315.72;Module 2,4_11;450.55;64,28;30,38;2,09;63,45;0,83
24,07.2019 18:22:32;29.9;2.13;355.9;434.22804510890455;315.9;Module 2,4_11;447.99;63,69;30,38;2,07;63,02;0,67
24,07.2019 18:24:06;30;1.98;355.9;401.6825069087628;316.1;Module 2,4_11;414.71;59,40;30,33;1,91;57,78;1,62
24,07.2019 18:25:21;30.5;1.96;355.9;394.0132947058845;316.22;Module 2,4_11;407.03;59,78;30,32;1,86;56,55;3,23
24,07.2019 18:26:36;29.2;2.04;355.9;411.11479942453093;316.46;Module 2,4_11;424.95;59,57;30,35;1,95;59,30;0,27
24,07.2019 18:27:52;29.2;2.04;355.9;410.8610688479275;316.64;Module 2,4_11;424.95;59,57;30,34;1,95;59,26;0,31
24,07.2019 18:29:07;29.2;2;355.9;398.23763253886045;316.64;Module 2,4_11;412.15;58,40;30,33;1,89;57,23;1,17
24,07.2019 18:30:22;29.2;1.96;355.9;393.0407198099177;316.6;Module 2,4_11;407.03;57,23;30,31;1,86;56,39;0,84
24,07.2019 18:31:43;29.2;1.97;355.9;397.7057699912592;316.67;Module 2,4_11;412.15;57,52;30,32;1,88;57,14;0,38
24,07.2019 18:33:00;29.3;1.96;355.9;394.96614848279614;316.68;Module 2,4_11;409.59;57,43;30,32;1,87;56,70;0,73
24,07.2019 18:34:17;29.3;1.93;355.9;387.29035996164305;316.75;Module 2,4_11;401.91;56,55;30,30;1,83;55,46;1,09
24,07.2019 18:35:39;29.4;1.89;353.9;382.06635445935785;316.77;Module 2,4_11;396.79;55,57;30,66;1,80;55,22;0,35
24,07.2019 18:37:01;29.4;1.86;353.9;376.84312609764993;316.90999999999997;Module 2,4_11;391.67;54,68;30,65;1,77;54,36;0,32
24,07.2019 18:38:33;29.4;1.82;353.9;371.5841101650375;316.9;Module 2,4_11;386.55;53,51;30,63;1,75;53,51;0,00
24,07.2019 18:39:47;29.4;1.82;353.9;368.8508459277427;316.96;Module 2,4_11;383.99;53,51;30,63;1,73;53,06;0,45
24,07.2019 18:41:03;29.4;1.8;353.9;368.56493138776796;317.08;Module 2,4_11;383.99;52,92;30,63;1,73;53,01;-0,09
24,07.2019 18:42:17;29.4;1.78;353.9;365.8250727502847;317.21;Module 2,4_11;381.43;52,33;30,62;1,72;52,56;-0,23
24,07.2019 18:43:32;29.5;1.79;353.9;365.5321561507627;317.23;Module 2,4_11;381.43;52,80;30,62;1,72;52,52;0,29
24,07.2019 18:44:49;29.6;1.77;353.9;360.3220344897527;317.28;Module 2,4_11;376.31;52,39;30,61;1,69;51,67;0,73
24,07.2019 18:46:17;29.6;1.73;353.9;352.61993492801327;317.39;Module 2,4_11;368.63;51,21;30,59;1,65;50,41;0,80
24,07.2019 18:47:36;29.5;1.7;353.9;344.9593211508794;317.5;Module 2,4_11;360.95;50,15;30,56;1,61;49,15;1,00
24,07.2019 18:49:00;29.5;1.67;353.9;339.7284271517596;317.5;Module 2,4_11;355.83;49,27;30,55;1,58;48,30;0,97
24,07.2019 18:50:16;30.1;1.63;353.9;339.41513528158197;317.45;Module 2,4_11;355.83;49,06;30,55;1,58;48,25;0,82
24,07.2019 18:51:32;30.2;1.59;353.9;331.77544140106846;317.17;Module 2,4_11;348.15;48,02;30,52;1,54;46,99;1,02
24,07.2019 18:52:48;30.1;1.58;353.9;331.4537446356601;316.73;Module 2,4_11;348.15;47,56;30,52;1,54;46,94;0,62
24,07.2019 18:54:05;30.1;1.55;353.9;323.8153438161855;316.55;Module 2,4_11;340.47;46,66;30,49;1,50;45,69;0,96
24,07.2019 18:55:19;30.1;1.53;353.9;318.62882097762525;316.46;Module 2,4_11;335.35;46,05;30,48;1,47;44,84;1,21
24,07.2019 18:56:36;30.1;1.49;353.9;313.4311269157647;316.35;Module 2,4_11;330.23;44,85;30,45;1,44;43,99;0,86
24,07.2019 18:57:50;30.1;1.48;353.9;313.102948488225;316.4;Module 2,4_11;330.23;44,55;30,45;1,44;43,94;0,61
24,07.2019 18:59:08;30.1;1.46;352.4;307.47290871499547;316.31;Module 2,4_11;324.66;43,95;30,70;1,41;43,35;0,59
24,07.2019 19:00:22;30.2;1.44;352.4;304.81544094698245;316.21;Module 2,4_11;322.21;43,49;30,70;1,40;42,91;0,57
24,07.2019 19:01:37;30.3;1.41;352.4;298.8330440478848;316.06;Module 2,4_11;316.25;42,72;30,66;1,37;41,93;0,80
24,07.2019 19:02:55;30.3;1.38;352.4;293.35966233130364;316;Module 2,4_11;310.84;41,81;30,64;1,34;41,02;0,79
24,07.2019 19:04:10;30.7;1.32;351.9;285.05644646902056;315.98;Module 2,4_11;302.41;40,52;30,70;1,30;39,75;0,77
24,07.2019 19:05:28;30.9;1.28;351.9;278.7168314513086;315.78;Module 2,4_11;296.07;39,55;30,66;1,26;38,70;0,85
24,07.2019 19:06:43;31.1;1.24;351.9;271.66350033333595;315.39;Module 2,4_11;288.95;38,56;30,63;1,23;37,53;1,03
24,07.2019 19:08:02;31.1;1.24;350.4;267.90365441329726;315;Module 2,4_11;285.35;38,56;30,88;1,20;37,19;1,38
24,07.2019 19:09:16;30.3;1.24;350.4;266.5856888734828;314.56;Module 2,4_11;284.33;37,57;30,87;1,20;36,97;0,60
24,07.2019 19:10:32;30.4;1.22;350.4;264.28568193550603;314.32;Module 2,4_11;282.28;37,09;30,85;1,19;36,58;0,50
24,07.2019 19:11:50;30.4;1.18;350.4;255.77180862748656;314.15999999999997;Module 2,4_11;273.6;35,87;30,80;1,14;35,16;0,71
24,07.2019 19:13:07;30.4;1.18;350.4;257.6087510615179;314.07;Module 2,4_11;275.99;35,87;30,81;1,15;35,47;0,40
24,07.2019 19:14:27;30.4;1.17;350.4;253.1760308643383;313.94;Module 2,4_11;271.69;35,57;30,79;1,13;34,73;0,84
24,07.2019 19:15:46;30.4;1.12;350.4;246.9345599216807;313.83;Module 2,4_11;265.44;34,05;30,74;1,10;33,69;0,36
24,07.2019 19:17:02;30.4;1.09;350.4;242.20168806948544;313.83;Module 2,4_11;260.79;33,14;30,71;1,07;32,90;0,24
24,07.2019 19:18:22;30.4;1.06;349.9;238.85766843637634;313.82;Module 2,4_11;257.66;32,22;30,78;1,05;32,42;-0,20
24,07.2019 19:19:37;31;1.03;349.9;219.5103172284625;313.74;Module 2,4_11;237.21;31,93;30,62;0,95;29,19;2,74
24,07.2019 19:20:56;31.1;1;349.9;101.37392904043512;313.48;Module 2,4_11;109.76;31,10;28,16;0,35;9,91;21,19
24,07.2019 19:22:16;31.1;0.98;349.9;58.409592374681225;313.14;Module 2,4_11;63.37;30,48;22,35;0,16;3,69;26,79
24,07.2019 19:23:32;31;0.91;349.9;58.31131164499034;312.71;Module 2,4_11;63.39;28,21;22,32;0,16;3,67;24,54
24,07.2019 19:24:49;31.1;0.92;349.9;59.05184973177289;312.29;Module 2,4_11;64.33;28,61;22,55;0,17;3,77;24,85
24,07.2019 19:26:02;31;0.91;349.9;59.04002517557627;311.95;Module 2,4_11;64.45;28,21;22,55;0,17;3,77;24,44
24,07.2019 19:27:12;30.8;0.91;349.9;59.065432582402174;311.46;Module 2,4_11;64.61;28,03;22,55;0,17;3,77;24,26
24,07.2019 19:28:25;30.6;0.88;349.9;58.186826861310834;311.03;Module 2,4_11;63.79;26,93;22,28;0,16;3,66;23,27
24,07.2019 19:29:53;30.5;0.85;349.9;58.3436739588211;310.78;Module 2,4_11;64.14;25,93;22,34;0,16;3,68;22,25
