date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:37:10;29.7;4.1;328.2;813.8921235605183;316.53;Module 2,4_8;818.87;121,77;29,59;4,04;119,45;2,32
30,06.2019 16:39:10;29.7;4.1;328.2;813.2739944919364;316.63;Module 2,4_8;818.44;121,77;29,59;4,03;119,35;2,42
30,06.2019 16:41:04;29.7;4;328.2;807.4062515768184;316.42;Module 2,4_8;812.72;118,80;29,59;4,00;118,47;0,33
30,06.2019 16:43:03;29.7;4;328.2;795.1723551645512;316.44;Module 2,4_8;800.6;118,80;29,60;3,94;116,62;2,18
30,06.2019 16:45:06;29.7;3.9;328.2;789.5863588301722;316.53;Module 2,4_8;795.18;115,83;29,60;3,91;115,77;0,06
30,06.2019 16:47:04;29.8;3.9;328.2;783.1532451405235;316.87;Module 2,4_8;788.9;116,22;29,61;3,88;114,80;1,42
30,06.2019 16:49:04;29.8;3.9;328.2;780.5464214596593;316.97;Module 2,4_8;786.48;116,22;29,61;3,86;114,40;1,82
30,06.2019 16:51:05;29.8;3.9;328.2;777.5773494656669;316.94;Module 2,4_8;783.7;116,22;29,61;3,85;113,95;2,27
30,06.2019 16:53:11;29.9;3.8;328.2;766.492247694356;316.82;Module 2,4_8;772.75;113,62;29,61;3,79;112,27;1,35
30,06.2019 16:55:05;29.9;3.8;328.2;758.4244407173178;316.86;Module 2,4_8;764.82;113,62;29,62;3,75;111,04;2,58
30,06.2019 16:56:58;29.8;3.8;328.2;754.6807340586736;317.28;Module 2,4_8;761.25;113,24;29,62;3,73;110,47;2,77
30,06.2019 16:58:57;29.7;3.7;328.2;741.4487750279968;317.47;Module 2,4_8;748.12;109,89;29,62;3,66;108,46;1,43
30,06.2019 17:01:02;29.7;3.7;328.2;731.2601793327341;317.45;Module 2,4_8;738.07;109,89;29,62;3,61;106,91;2,98
30,06.2019 17:03:03;29.9;3.6;328.2;728.7560533625325;317.24;Module 2,4_8;735.77;107,64;29,63;3,60;106,52;1,12
30,06.2019 17:05:01;30;3.6;328.2;720.3624777504738;316.73;Module 2,4_8;727.52;108,00;29,63;3,55;105,24;2,76
30,06.2019 17:06:59;30;3.6;328.2;716.2352599781319;316.92;Module 2,4_8;723.58;108,00;29,63;3,53;104,61;3,39
30,06.2019 17:08:57;29.9;3.6;328.2;714.1636616242823;316.98;Module 2,4_8;721.72;107,64;29,63;3,52;104,29;3,35
30,06.2019 17:10:54;30.1;3.5;325.7;709.3598571399644;316.73;Module 2,4_8;717.1;105,35;30,08;3,50;105,12;0,23
30,06.2019 17:12:53;30.2;3.5;325.7;702.2160417584487;316.4;Module 2,4_8;710.12;105,70;30,09;3,46;104,01;1,69
30,06.2019 17:14:49;30.3;3.4;325.7;698.6956916303926;315.62;Module 2,4_8;706.8;103,02;30,09;3,44;103,46;-0,44
30,06.2019 17:16:48;30.4;3.4;325.7;691.4997846939348;315.21;Module 2,4_8;699.77;103,36;30,09;3,40;102,34;1,02
30,06.2019 17:18:45;30.5;3.4;325.7;688.821784051537;315.14;Module 2,4_8;697.31;103,70;30,09;3,39;101,93;1,77
30,06.2019 17:20:44;30.4;3.4;325.7;683.4792672703778;315.40999999999997;Module 2,4_8;692.16;103,36;30,09;3,36;101,09;2,27
30,06.2019 17:22:58;30.3;3.3;325.7;677.1638258843226;315.78;Module 2,4_8;686.06;99,99;30,08;3,33;100,11;-0,12
30,06.2019 17:24:55;30.3;3.3;325.7;670.9826706502365;315.96;Module 2,4_8;680.06;99,99;30,08;3,30;99,14;0,85
30,06.2019 17:26:52;30.3;3.3;325.7;664.6718933882808;315.75;Module 2,4_8;673.93;99,99;30,08;3,26;98,16;1,83
30,06.2019 17:28:57;30.6;3.2;325.7;655.5120142114025;315.42;Module 2,4_8;664.93;97,92;30,08;3,22;96,73;1,19
30,06.2019 17:30:54;30.7;3.2;324.7;650.8353152141078;314.98;Module 2,4_8;660.46;98,24;30,26;3,19;96,56;1,68
30,06.2019 17:32:50;30.7;3.2;324.7;645.5278802679144;315.03;Module 2,4_8;655.35;98,24;30,26;3,16;95,72;2,52
30,06.2019 17:34:47;30.6;3.1;324.7;640.2060522183227;315.28;Module 2,4_8;650.23;94,86;30,26;3,14;94,89;-0,03
30,06.2019 17:36:49;30.6;3.1;324.7;629.8310059111399;315.4;Module 2,4_8;639.99;94,86;30,26;3,08;93,25;1,61
30,06.2019 17:38:46;30.7;3;324.7;621.988533808867;315.34000000000003;Module 2,4_8;632.31;92,10;30,25;3,04;92,01;0,09
30,06.2019 17:40:45;30.7;3;324.2;621.6921915508344;315.47;Module 2,4_8;632.31;92,10;30,34;3,04;92,23;-0,13
30,06.2019 17:42:56;30.8;3;324.2;616.3261005531298;315.14;Module 2,4_8;627.19;92,40;30,34;3,01;91,38;1,02
30,06.2019 17:44:53;30.8;2.9;324.2;603.4496827160415;315.25;Module 2,4_8;614.39;89,32;30,34;2,95;89,34;-0,02
30,06.2019 17:46:52;30.8;2.9;324.2;598.1126016217482;315.3;Module 2,4_8;609.27;89,32;30,34;2,92;88,49;0,83
30,06.2019 17:48:52;30.9;2.9;324.2;590.2584546866099;315.22;Module 2,4_8;601.59;89,61;30,33;2,88;87,25;2,36
30,06.2019 17:50:49;30.9;2.8;324.2;587.4332357713183;315.49;Module 2,4_8;599.03;86,52;30,33;2,86;86,80;-0,28
30,06.2019 17:52:54;31.1;2.7;324.2;574.5446742481097;315.63;Module 2,4_8;586.23;83,97;30,32;2,80;84,75;-0,78
30,06.2019 17:54:51;31.2;2.7;322.7;569.2063488678417;315.56;Module 2,4_8;581.11;84,24;30,59;2,77;84,62;-0,38
30,06.2019 17:56:48;31.1;2.7;322.7;561.3593225145619;315.76;Module 2,4_8;573.43;83,97;30,59;2,73;83,36;0,61
30,06.2019 17:58:46;31;2.7;322.7;551.005157417105;315.82;Module 2,4_8;563.19;83,70;30,58;2,67;81,70;2,00
30,06.2019 18:00:42;31.1;2.6;322.7;543.1631724566072;315.85;Module 2,4_8;555.51;80,86;30,57;2,63;80,43;0,43
30,06.2019 18:02:39;31;2.6;322.7;535.3188166567966;315.78;Module 2,4_8;547.83;80,60;30,56;2,59;79,17;1,43
30,06.2019 18:04:40;30.9;2.5;322.7;527.4632169575718;315.9;Module 2,4_8;540.15;77,25;30,55;2,55;77,90;-0,65
30,06.2019 18:06:43;31.3;2.5;322.7;524.5981837874413;315.46;Module 2,4_8;537.59;78,25;30,55;2,54;77,44;0,81
30,06.2019 18:08:40;31;2.5;322.2;519.248200091871;314.73;Module 2,4_8;532.47;77,50;30,63;2,51;76,80;0,70
30,06.2019 18:10:37;31.2;2.5;322.2;518.8846854141411;314.53;Module 2,4_8;532.47;78,00;30,63;2,51;76,74;1,26
30,06.2019 18:12:34;31.3;2.4;322.2;511.03233474967124;314.54;Module 2,4_8;524.79;75,12;30,63;2,46;75,47;-0,35
30,06.2019 18:14:32;31.3;2.4;322.2;508.1593176352835;314.73;Module 2,4_8;522.23;75,12;30,63;2,45;75,00;0,12
30,06.2019 18:16:29;31.3;2.3;322.2;497.81509617234184;314.71;Module 2,4_8;511.99;71,99;30,61;2,40;73,33;-1,34
30,06.2019 18:18:25;31.3;2.3;320.7;489.96582549410465;314.73;Module 2,4_8;504.31;71,99;30,88;2,35;72,66;-0,67
30,06.2019 18:20:24;31.3;2.3;320.7;484.5922782097113;314.74;Module 2,4_8;499.19;71,99;30,87;2,33;71,78;0,21
30,06.2019 18:22:25;31.3;2.2;320.7;469.2761232048687;314.81;Module 2,4_8;483.83;68,86;30,84;2,25;69,27;-0,41
30,06.2019 18:24:22;30.8;2.2;320.7;461.4297050313231;314.89;Module 2,4_8;476.15;67,76;30,83;2,21;67,99;-0,23
30,06.2019 18:26:19;30.9;2.2;320.7;458.54158539502544;314.61;Module 2,4_8;473.59;67,98;30,82;2,19;67,52;0,46
30,06.2019 18:28:20;31;2.1;320.2;450.6783479376322;313.92;Module 2,4_8;465.91;65,10;30,90;2,15;66,41;-1,31
30,06.2019 18:30:22;31.1;2.1;320.2;445.28592863094764;313.72;Module 2,4_8;460.79;65,31;30,89;2,12;65,52;-0,21
30,06.2019 18:32:20;31.1;2;320.2;432.4897032914673;313.96;Module 2,4_8;447.99;62,20;30,86;2,06;63,42;-1,22
30,06.2019 18:34:19;31;2;320.2;427.1075215695868;314.27;Module 2,4_8;442.87;62,00;30,85;2,03;62,53;-0,53
30,06.2019 18:36:16;31;2;320.2;426.6615127647295;314.14;Module 2,4_8;442.87;62,00;30,85;2,02;62,46;-0,46
30,06.2019 18:38:13;31.1;2;320.2;418.809979599841;314;Module 2,4_8;435.19;62,20;30,83;1,98;61,17;1,03
30,06.2019 18:40:09;31.1;1.9;320.2;410.9636661618791;313.64;Module 2,4_8;427.51;59,09;30,81;1,94;59,88;-0,79
30,06.2019 18:42:08;31.1;1.9;318.7;400.6486249525457;313.64;Module 2,4_8;417.27;59,09;31,06;1,89;58,65;0,44
30,06.2019 18:44:05;31.1;1.8;318.7;392.80397368890016;313.58;Module 2,4_8;409.59;55,98;31,04;1,85;57,35;-1,37
30,06.2019 18:46:23;31.2;1.8;318.2;384.87348038814866;313.71;Module 2,4_8;401.91;56,16;31,11;1,81;56,18;-0,02
30,06.2019 18:48:20;31.2;1.8;318.2;379.4792195316419;313.74;Module 2,4_8;396.79;56,16;31,09;1,78;55,28;0,88
30,06.2019 18:50:17;31.1;1.7;318.2;369.19022002981524;313.89;Module 2,4_8;386.55;52,87;31,06;1,72;53,57;-0,70
30,06.2019 18:52:14;31.1;1.7;316.7;363.7932010686169;313.88;Module 2,4_8;381.43;52,87;31,31;1,70;53,08;-0,21
30,06.2019 18:54:22;31.1;1.6;316.7;355.9038111733931;313.9;Module 2,4_8;373.75;49,76;31,29;1,65;51,76;-2,00
30,06.2019 18:56:19;31.1;1.6;316.7;350.49932600172275;313.94;Module 2,4_8;368.63;49,76;31,27;1,63;50,85;-1,09
30,06.2019 18:58:16;31.1;1.6;316.7;345.0895895134217;314;Module 2,4_8;363.51;49,76;31,25;1,60;49,94;-0,18
30,06.2019 19:00:15;31.1;1.5;316.7;337.2384265396112;313.94;Module 2,4_8;355.83;46,65;31,22;1,56;48,62;-1,97
30,06.2019 19:02:12;31.1;1.5;316.7;329.39913936562834;314.17;Module 2,4_8;348.15;46,65;31,19;1,52;47,31;-0,66
30,06.2019 19:04:09;31.1;1.5;316.7;323.98031888638616;314.2;Module 2,4_8;343.03;46,65;31,16;1,49;46,40;0,25
30,06.2019 19:06:06;31.1;1.4;316.7;318.5554121717913;314.14;Module 2,4_8;337.91;43,54;31,14;1,46;45,48;-1,94
30,06.2019 19:08:03;31.1;1.4;316.7;310.71536603197904;314.14;Module 2,4_8;330.23;43,54;31,10;1,42;44,17;-0,63
30,06.2019 19:09:59;31.1;1.4;316.7;305.85089703163493;313.93;Module 2,4_8;325.71;43,54;31,08;1,39;43,35;0,19
30,06.2019 19:11:59;31.2;1.3;316.7;299.41854992899056;313.28;Module 2,4_8;319.55;40,56;31,05;1,36;42,27;-1,71
30,06.2019 19:13:55;31.3;1.3;316.7;294.5288419201199;313.02;Module 2,4_8;315.02;40,69;31,02;1,34;41,45;-0,76
30,06.2019 19:15:52;31.2;1.3;316.2;285.75217798787696;312.86;Module 2,4_8;306.34;40,56;31,06;1,29;40,08;0,48
30,06.2019 19:17:50;31.2;1.2;316.2;277.2844438787619;312.89;Module 2,4_8;297.99;37,44;31,01;1,25;38,66;-1,22
30,06.2019 19:19:47;31.1;1.2;316.2;270.7412575080381;312.9;Module 2,4_8;291.7;37,32;30,97;1,21;37,56;-0,24
30,06.2019 19:21:47;31.1;1.2;316.2;264.3987156583876;312.92;Module 2,4_8;285.65;37,32;30,93;1,18;36,50;0,82
30,06.2019 19:23:44;31;1.1;316.2;256.60240647832796;312.67;Module 2,4_8;278.01;34,10;30,88;1,14;35,19;-1,09
30,06.2019 19:25:47;30.7;1.1;314.6;248.94603951032516;312.52;Module 2,4_8;270.56;33,77;31,11;1,10;34,17;-0,40
30,06.2019 19:27:45;30.7;1;314.6;240.00372255732464;312.6;Module 2,4_8;261.67;30,70;31,04;1,05;32,67;-1,97
30,06.2019 19:29:42;30.5;1;314.6;231.96708962206154;312.64;Module 2,4_8;253.75;30,50;30,98;1,01;31,31;-0,81
30,06.2019 19:31:40;30.4;1;314.1;225.8164185880242;312.62;Module 2,4_8;247.9;30,40;31,01;0,98;30,35;0,05
30,06.2019 19:33:37;30.2;1;314.1;221.42704534644218;312.39;Module 2,4_8;243.99;30,20;30,97;0,96;29,61;0,59
30,06.2019 19:35:35;30.2;0.9;314.1;216.06053095119768;311.92;Module 2,4_8;239.03;27,18;30,91;0,93;28,70;-1,52
30,06.2019 19:37:32;30.1;0.9;314.1;210.6690322750228;311.55;Module 2,4_8;234.05;27,09;30,86;0,90;27,80;-0,71
30,06.2019 19:39:29;30;0.8;314.1;188.74767485913625;311.42;Module 2,4_8;210.64;24,00;30,60;0,79;24,12;-0,12
30,06.2019 19:41:26;30;0.8;314.1;189.44052085455533;311.56;Module 2,4_8;212.43;24,00;30,61;0,79;24,24;-0,24
30,06.2019 19:43:24;30;0.8;314.1;189.66827201259935;311.74;Module 2,4_8;213.79;24,00;30,62;0,79;24,28;-0,28
30,06.2019 19:45:23;30;0.8;312.6;182.33489776950853;311.90999999999997;Module 2,4_8;206.68;24,00;30,79;0,75;23,20;0,80
30,06.2019 19:47:20;30.4;0.7;312.6;174.85406391973962;312.08;Module 2,4_8;199.38;21,28;30,68;0,72;21,95;-0,67
30,06.2019 19:49:24;30.6;0.7;312.6;168.8961354629898;312.1;Module 2,4_8;193.9;21,42;30,59;0,68;20,95;0,47
30,06.2019 19:51:21;30.5;0.7;312.6;163.7121509754336;312.11;Module 2,4_8;189.26;21,35;30,50;0,66;20,08;1,27
30,06.2019 19:53:18;30.5;0.6;312.6;160.24089174159892;312.18;Module 2,4_8;186.65;18,30;30,44;0,64;19,50;-1,20
30,06.2019 19:55:16;31.1;0.6;312.6;153.82674602326315;312.05;Module 2,4_8;180.67;18,66;30,31;0,61;18,44;0,22
30,06.2019 19:57:13;30.9;0.6;312.6;148.21490236503146;311.99;Module 2,4_8;175.65;18,54;30,20;0,58;17,51;1,03
30,06.2019 19:59:09;30.8;0.6;312.6;143.81560169440263;311.78;Module 2,4_8;172.11;18,48;30,10;0,56;16,78;1,70
30,06.2019 20:01:06;30.7;0.5;312.6;138.5508569773163;311.71;Module 2,4_8;167.62;15,35;29,98;0,53;15,91;-0,56
30,06.2019 20:03:03;30.7;0.5;312.1;132.5817799674218;311.63;Module 2,4_8;162.34;15,35;29,91;0,50;14,96;0,39
30,06.2019 20:05:00;30.7;0.5;312.1;126.11073711480952;311.53;Module 2,4_8;156.5;15,35;29,72;0,47;13,90;1,45
30,06.2019 20:07:00;30.7;0.5;312.1;119.34729901268653;311.46;Module 2,4_8;150.41;15,35;29,49;0,43;12,80;2,55
30,06.2019 20:08:57;30.6;0.5;312.1;111.8970611404618;311.46;Module 2,4_8;143.44;15,30;29,21;0,40;11,60;3,70
30,06.2019 20:10:55;30.2;0.4;312.1;107.00918130445474;311.55;Module 2,4_8;139.88;12,08;28,99;0,37;10,82;1,26
30,06.2019 20:12:52;30.1;0.4;312.1;101.20519003170075;311.38;Module 2,4_8;135.27;12,04;28,70;0,34;9,89;2,15
30,06.2019 20:14:48;30.1;0.4;312.1;95.22845807510096;311.22;Module 2,4_8;130.58;12,04;28,34;0,32;8,96;3,08
30,06.2019 20:16:47;30;0.4;312.1;88.91955674058018;311.03;Module 2,4_8;125.75;12,00;27,88;0,29;7,98;4,02
30,06.2019 20:18:46;30;0.3;309.6;81.11190270101403;310.85;Module 2,4_8;119.02;9,00;27,48;0,25;6,81;2,19
30,06.2019 20:20:43;29.9;0.3;309.6;74.0846530434572;310.87;Module 2,4_8;113.61;8,97;26,46;0,22;5,77;3,20
30,06.2019 20:22:40;29.9;0.3;309.6;66.89868910655929;310.92;Module 2,4_8;108.36;8,97;24,95;0,19;4,75;4,22
30,06.2019 20:24:37;30;0.3;309.6;59.90662160765301;310.92;Module 2,4_8;104.05;9,00;22,89;0,17;3,82;5,18
30,06.2019 20:26:33;30;0.3;309.6;52.57854122071061;310.8;Module 2,4_8;100.07;9,00;20,29;0,15;2,95;6,05
30,06.2019 20:28:30;30.3;0.2;309.6;44.646593516707796;310.72;Module 2,4_8;96.61;6,06;17,27;0,12;2,13;3,93
30,06.2019 20:30:32;30.3;0.2;309.6;34.86301669691026;310.71;Module 2,4_8;92.48;6,06;13,49;0,10;1,30;4,76
30,06.2019 20:32:29;30.3;0.2;309.6;23.684383069387604;310.62;Module 2,4_8;88.48;6,06;9,16;0,07;0,60;5,46
30,06.2019 20:34:26;30.3;0.2;309.6;16.29187076444336;310.5;Module 2,4_8;84.74;6,06;6,30;0,04;0,28;5,78
30,06.2019 20:36:29;30.2;0.2;309.6;15.488235883686066;310.42;Module 2,4_8;80.56;6,04;5,99;0,04;0,26;5,78
30,06.2019 20:38:28;29.9;0.2;308.6;14.611543286496287;310.37;Module 2,4_8;76;5,98;5,66;0,04;0,23;5,75
30,06.2019 20:40:25;29.8;0.2;308.6;13.64064468653831;310.4;Module 2,4_8;70.95;5,96;5,28;0,04;0,20;5,76
30,06.2019 20:42:21;29.6;0.2;308.6;12.679358944005662;310.35;Module 2,4_8;65.95;5,92;4,91;0,03;0,17;5,75
30,06.2019 20:44:18;29.4;0.2;308.6;0.0001;310.24;Module 2,4_8;62.4;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:46:16;29.4;0.1;308.6;0.0001;310.07;Module 2,4_8;57.27;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:48:13;29.5;0.1;308.6;0.0001;309.96;Module 2,4_8;53.57;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:50:10;29.4;0.1;308.6;0.0001;309.93;Module 2,4_8;50.37;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:52:07;29.4;0.1;308.1;0.0001;309.90999999999997;Module 2,4_8;49.31;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:54:04;29.4;0.1;308.1;0.0001;309.86;Module 2,4_8;47.65;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:56:01;29.4;0.1;308.1;0.0001;309.82;Module 2,4_8;47.39;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:57:59;29.3;0.1;308.1;0.0001;309.61;Module 2,4_8;46.22;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:59:56;29.3;0.1;308.1;0.0001;309.43;Module 2,4_8;44.95;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:01:53;29.3;0.1;308.1;0.0001;309.28;Module 2,4_8;44.27;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:03:49;29.3;0.1;308.1;0.0001;309.18;Module 2,4_8;42.68;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:06:30;29.4;0.1;306.6;0.0001;308.96;Module 2,4_8;41;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:08:27;29.4;0.1;306.6;0.0001;308.89;Module 2,4_8;39.79;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:10:23;29.4;0.1;306.6;0.0001;308.84000000000003;Module 2,4_8;38.1;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:12:20;29.2;0.1;306.6;0.0001;308.72;Module 2,4_8;37.24;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:14:18;29.2;0.1;306.6;0.0001;308.6;Module 2,4_8;35.84;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:16:15;29.2;0.1;306.1;0.0001;308.5;Module 2,4_8;33.12;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:18:12;29.2;0.1;306.1;0.0001;308.21;Module 2,4_8;28.06;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:20:09;29;0.1;306.1;0.0001;307.92;Module 2,4_8;28.12;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:22:24;29;0.1;306.1;0.0001;307.56;Module 2,4_8;27.49;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:24:25;28.9;0.1;306.1;0.0001;307.28;Module 2,4_8;27.27;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:26:29;28.8;0.1;306.1;0.0001;307.02;Module 2,4_8;26.22;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:28:26;28.7;0.1;306.1;0.0001;306.79;Module 2,4_8;25.46;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:30:23;28.7;0.1;306.1;0.0001;306.61;Module 2,4_8;24.65;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:32:20;28.5;0;306.1;0.0001;306.44;Module 2,4_8;24.02;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:20;28.4;0;306.1;0.0001;306.3;Module 2,4_8;23;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:17;28.4;0;306.1;0.0001;306.15;Module 2,4_8;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:14;28.4;0;306.1;0.0001;306.06;Module 2,4_8;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:11;28.2;0;304.6;0.0001;305.94;Module 2,4_8;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:08;28.1;0;304.6;0.0001;305.84000000000003;Module 2,4_8;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:07;28.1;0;304.6;0.0001;305.72;Module 2,4_8;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:04;27.9;0;304.6;0.0001;305.64;Module 2,4_8;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:01;27.8;0;304.6;0.0001;305.52;Module 2,4_8;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:04;27.5;0;304.6;0.0001;305.42;Module 2,4_8;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:01;27.5;0;304.1;0.0001;305.34000000000003;Module 2,4_8;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:58;27.1;0;304.1;0.0001;305.26;Module 2,4_8;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:56;26.8;0;304.1;0.0001;305.21;Module 2,4_8;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:53;26.6;0;304.1;0.0001;305.11;Module 2,4_8;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:52;26.3;0;304.1;0.0001;305.04;Module 2,4_8;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:53;26.4;0;304.1;0.0001;304.96;Module 2,4_8;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:50;25.6;0;304.1;0.0001;304.88;Module 2,4_8;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:47;25.2;0;302.6;0.0001;304.79;Module 2,4_8;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:47;24.7;0;302.6;0.0001;304.7;Module 2,4_8;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:44;24.4;0;302.1;0.0001;304.6;Module 2,4_8;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:41;27.1;0;302.1;0.0001;304.5;Module 2,4_8;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:38;29.6;0;302.1;0.0001;304.41;Module 2,4_8;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:35;26;0;304.1;0.0001;304.29;Module 2,4_8;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:34;28;0;304.1;0.0001;304.21;Module 2,4_8;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:33;27.1;0;302.6;0.0001;304.1;Module 2,4_8;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:30;25.4;0;302.6;0.0001;304.03;Module 2,4_8;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:43;21.4;0;302.1;0.0001;303.95;Module 2,4_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:40;21.2;0;302.1;0.0001;303.92;Module 2,4_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:37;21.2;0;302.1;0.0001;303.92;Module 2,4_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:35;21.2;0;302.1;0.0001;303.89;Module 2,4_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:20;29.9;0;292;0.0001;296.4;Module 2,4_8;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:17;30.8;0;292;0.0001;296.36;Module 2,4_8;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:13;28.7;0;293.5;0.0001;296.3;Module 2,4_8;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:16;31.6;0;293.5;0.0001;296.27;Module 2,4_8;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:14;27.3;0;293.5;0.0001;296.25;Module 2,4_8;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:10;26.3;0;296;0.0001;296.27;Module 2,4_8;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:07;26.5;0;296;0.0001;296.25;Module 2,4_8;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:05;27.4;0;293.5;0.0001;296.21;Module 2,4_8;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:01;27.9;0;293.5;0.0001;296.17;Module 2,4_8;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:58;28.6;0;293.5;0.0001;296.17;Module 2,4_8;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:57;28.8;0;293.5;0.0001;296.17;Module 2,4_8;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:54;28.8;0;293.5;0.0001;296.17;Module 2,4_8;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:53;28.9;0;293.5;0.0001;296.18;Module 2,4_8;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:51;29;0;293.5;0.0001;296.22;Module 2,4_8;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:48;28.9;0;293.5;0.0001;296.25;Module 2,4_8;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:45;29.2;0;296;0.0001;296.28;Module 2,4_8;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:42;29.4;0;296;0.0001;296.34;Module 2,4_8;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:39;29.4;0;296;0.0001;296.39;Module 2,4_8;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:36;29.7;0;296;0.0001;296.4;Module 2,4_8;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:32;29.7;0.1;296;0.0001;296.46;Module 2,4_8;29.25;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:01:29;30.2;0.1;296;0.0001;296.54;Module 2,4_8;31.56;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:03:40;30.4;0.1;296;0.0001;296.58;Module 2,4_8;33.37;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:05:36;30.8;0.1;296.5;0.0001;296.63;Module 2,4_8;35.92;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:07:33;30.9;0.1;296.5;0.0001;296.68;Module 2,4_8;37.08;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:09:30;31.3;0.1;296.5;0.0001;296.74;Module 2,4_8;37.74;3,13;0,00;0,00;0,00;3,13
