date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:12;30.6;4.2;332.3;834.9229555736734;316.34000000000003;Module 2,4_15;839.84;128,52;30,58;4,16;127,14;1,38
30,06.2019 16:37:10;30.6;4.1;332.3;813.8921235605183;316.53;Module 2,4_15;818.87;125,46;30,60;4,05;123,93;1,53
30,06.2019 16:39:10;30.5;4.1;332.3;813.2739944919364;316.63;Module 2,4_15;818.44;125,05;30,60;4,05;123,83;1,22
30,06.2019 16:41:04;30.5;4;332.3;807.4062515768184;316.42;Module 2,4_15;812.72;122,00;30,61;4,02;122,93;-0,93
30,06.2019 16:43:03;30.6;4;332.3;795.1723551645512;316.44;Module 2,4_15;800.6;122,40;30,62;3,95;121,06;1,34
30,06.2019 16:45:06;30.5;3.9;332.3;789.5863588301722;316.53;Module 2,4_15;795.18;118,95;30,63;3,92;120,20;-1,25
30,06.2019 16:47:04;30.5;3.9;332.3;783.1532451405235;316.87;Module 2,4_15;788.9;118,95;30,63;3,89;119,21;-0,26
30,06.2019 16:49:04;30.5;3.9;332.8;780.5464214596593;316.97;Module 2,4_15;786.48;118,95;30,54;3,88;118,46;0,49
30,06.2019 16:51:05;30.5;3.9;332.8;777.5773494656669;316.94;Module 2,4_15;783.7;118,95;30,55;3,86;118,01;0,94
30,06.2019 16:53:11;30.6;3.8;332.8;766.492247694356;316.82;Module 2,4_15;772.75;116,28;30,55;3,81;116,30;-0,02
30,06.2019 16:55:05;30.7;3.8;332.8;758.4244407173178;316.86;Module 2,4_15;764.82;116,66;30,56;3,76;115,06;1,60
30,06.2019 16:56:58;30.6;3.8;332.8;754.6807340586736;317.28;Module 2,4_15;761.25;116,28;30,56;3,75;114,49;1,79
30,06.2019 16:58:57;30.5;3.7;332.8;741.4487750279968;317.47;Module 2,4_15;748.12;112,85;30,57;3,68;112,44;0,41
30,06.2019 17:01:02;30.5;3.7;332.8;731.2601793327341;317.45;Module 2,4_15;738.07;112,85;30,58;3,63;110,87;1,98
30,06.2019 17:03:03;30.5;3.6;332.8;728.7560533625325;317.24;Module 2,4_15;735.77;109,80;30,58;3,61;110,48;-0,68
30,06.2019 17:05:01;31;3.6;332.8;720.3624777504738;316.73;Module 2,4_15;727.52;111,60;30,59;3,57;109,18;2,42
30,06.2019 17:06:59;30.9;3.6;332.8;716.2352599781319;316.92;Module 2,4_15;723.58;111,24;30,59;3,55;108,54;2,70
30,06.2019 17:08:57;30.8;3.6;332.3;714.1636616242823;316.98;Module 2,4_15;721.72;110,88;30,68;3,54;108,54;2,34
30,06.2019 17:10:54;30.8;3.5;332.3;709.3598571399644;316.73;Module 2,4_15;717.1;107,80;30,68;3,51;107,79;0,01
30,06.2019 17:12:53;31;3.5;332.3;702.2160417584487;316.4;Module 2,4_15;710.12;108,50;30,69;3,48;106,68;1,82
30,06.2019 17:14:49;31.2;3.4;332.3;698.6956916303926;315.62;Module 2,4_15;706.8;106,08;30,69;3,46;106,13;-0,05
30,06.2019 17:16:48;31.4;3.4;332.3;691.4997846939348;315.21;Module 2,4_15;699.77;106,76;30,70;3,42;105,01;1,75
30,06.2019 17:18:45;31.4;3.4;330.8;688.821784051537;315.14;Module 2,4_15;697.31;106,76;30,96;3,41;105,50;1,26
30,06.2019 17:20:44;31.2;3.4;330.8;683.4792672703778;315.40999999999997;Module 2,4_15;692.16;106,08;30,97;3,38;104,66;1,42
30,06.2019 17:22:58;31.2;3.3;330.3;677.1638258843226;315.78;Module 2,4_15;686.06;102,96;31,06;3,35;103,96;-1,00
30,06.2019 17:24:55;31.1;3.3;330.3;670.9826706502365;315.96;Module 2,4_15;680.06;102,63;31,06;3,32;102,98;-0,35
30,06.2019 17:26:52;31.3;3.3;329.8;664.6718933882808;315.75;Module 2,4_15;673.93;103,29;31,16;3,28;102,27;1,02
30,06.2019 17:28:57;31.5;3.2;329.8;655.5120142114025;315.42;Module 2,4_15;664.93;100,80;31,16;3,24;100,81;-0,01
30,06.2019 17:30:54;31.6;3.2;329.8;650.8353152141078;314.98;Module 2,4_15;660.46;101,12;31,16;3,21;100,06;1,06
30,06.2019 17:32:50;31.6;3.2;328.8;645.5278802679144;315.03;Module 2,4_15;655.35;101,12;31,34;3,18;99,78;1,34
30,06.2019 17:34:47;31.5;3.1;328.8;640.2060522183227;315.28;Module 2,4_15;650.23;97,65;31,34;3,16;98,93;-1,28
30,06.2019 17:36:49;31.4;3.1;328.8;629.8310059111399;315.4;Module 2,4_15;639.99;97,34;31,34;3,10;97,26;0,08
30,06.2019 17:38:46;31.5;3;328.8;621.988533808867;315.34000000000003;Module 2,4_15;632.31;94,50;31,34;3,06;96,00;-1,50
30,06.2019 17:40:45;31.5;3;328.8;621.6921915508344;315.47;Module 2,4_15;632.31;94,50;31,34;3,06;95,95;-1,45
30,06.2019 17:42:56;31.6;3;328.8;616.3261005531298;315.14;Module 2,4_15;627.19;94,80;31,34;3,03;95,09;-0,29
30,06.2019 17:44:53;31.6;2.9;328.8;603.4496827160415;315.25;Module 2,4_15;614.39;91,64;31,34;2,97;93,01;-1,37
30,06.2019 17:46:52;31.6;2.9;328.3;598.1126016217482;315.3;Module 2,4_15;609.27;91,64;31,44;2,94;92,41;-0,77
30,06.2019 17:48:52;31.7;2.9;328.3;590.2584546866099;315.22;Module 2,4_15;601.59;91,93;31,44;2,90;91,13;0,80
30,06.2019 17:50:49;31.6;2.8;328.3;587.4332357713183;315.49;Module 2,4_15;599.03;88,48;31,44;2,88;90,68;-2,20
30,06.2019 17:52:54;31.8;2.7;328.3;574.5446742481097;315.63;Module 2,4_15;586.23;85,86;31,44;2,82;88,58;-2,72
30,06.2019 17:54:51;32;2.7;328.3;569.2063488678417;315.56;Module 2,4_15;581.11;86,40;31,44;2,79;87,72;-1,32
30,06.2019 17:56:48;31.8;2.7;328.3;561.3593225145619;315.76;Module 2,4_15;573.43;85,86;31,43;2,75;86,44;-0,58
30,06.2019 17:58:46;31.8;2.7;328.3;551.005157417105;315.82;Module 2,4_15;563.19;85,86;31,43;2,70;84,76;1,10
30,06.2019 18:00:42;31.7;2.6;328.3;543.1631724566072;315.85;Module 2,4_15;555.51;82,42;31,43;2,66;83,48;-1,06
30,06.2019 18:02:39;31.7;2.6;328.3;535.3188166567966;315.78;Module 2,4_15;547.83;82,42;31,42;2,62;82,20;0,22
30,06.2019 18:04:40;31.6;2.5;328.3;527.4632169575718;315.9;Module 2,4_15;540.15;79,00;31,42;2,58;80,92;-1,92
30,06.2019 18:06:43;31.8;2.5;328.3;524.5981837874413;315.46;Module 2,4_15;537.59;79,50;31,42;2,56;80,45;-0,95
30,06.2019 18:08:40;31.9;2.5;328.3;519.248200091871;314.73;Module 2,4_15;532.47;79,75;31,41;2,53;79,58;0,17
30,06.2019 18:10:37;32;2.5;326.7;518.8846854141411;314.53;Module 2,4_15;532.47;80,00;31,70;2,53;80,22;-0,22
30,06.2019 18:12:34;32;2.4;326.7;511.03233474967124;314.54;Module 2,4_15;524.79;76,80;31,70;2,49;78,92;-2,12
30,06.2019 18:14:32;32;2.4;328.3;508.1593176352835;314.73;Module 2,4_15;522.23;76,80;31,41;2,48;77,76;-0,96
30,06.2019 18:16:29;32;2.3;328.3;497.81509617234184;314.71;Module 2,4_15;511.99;73,60;31,40;2,42;76,07;-2,47
30,06.2019 18:18:25;32;2.3;326.7;489.96582549410465;314.73;Module 2,4_15;504.31;73,60;31,69;2,38;75,44;-1,84
30,06.2019 18:20:24;31.9;2.3;326.7;484.5922782097113;314.74;Module 2,4_15;499.19;73,37;31,68;2,35;74,55;-1,18
30,06.2019 18:22:25;31.9;2.2;326.7;469.2761232048687;314.81;Module 2,4_15;483.83;70,18;31,66;2,27;72,02;-1,84
30,06.2019 18:24:22;31.4;2.2;326.2;461.4297050313231;314.89;Module 2,4_15;476.15;69,08;31,75;2,23;70,91;-1,83
30,06.2019 18:26:19;31.5;2.2;326.2;458.54158539502544;314.61;Module 2,4_15;473.59;69,30;31,74;2,22;70,43;-1,13
30,06.2019 18:28:20;31.7;2.1;326.2;450.6783479376322;313.92;Module 2,4_15;465.91;66,57;31,73;2,18;69,12;-2,55
30,06.2019 18:30:22;31.8;2.1;326.2;445.28592863094764;313.72;Module 2,4_15;460.79;66,78;31,73;2,15;68,22;-1,44
30,06.2019 18:32:20;31.8;2;326.2;432.4897032914673;313.96;Module 2,4_15;447.99;63,60;31,71;2,08;66,09;-2,49
30,06.2019 18:34:19;31.6;2;324.2;427.1075215695868;314.27;Module 2,4_15;442.87;63,20;32,06;2,06;65,89;-2,69
30,06.2019 18:36:16;31.7;2;324.2;426.6615127647295;314.14;Module 2,4_15;442.87;63,40;32,06;2,05;65,82;-2,42
30,06.2019 18:38:13;31.8;2;324.2;418.809979599841;314;Module 2,4_15;435.19;63,60;32,05;2,01;64,49;-0,89
30,06.2019 18:40:09;31.8;1.9;324.2;410.9636661618791;313.64;Module 2,4_15;427.51;60,42;32,04;1,97;63,17;-2,75
30,06.2019 18:42:08;31.8;1.9;324.2;400.6486249525457;313.64;Module 2,4_15;417.27;60,42;32,02;1,92;61,43;-1,01
30,06.2019 18:44:05;31.9;1.8;324.2;392.80397368890016;313.58;Module 2,4_15;409.59;57,42;32,00;1,88;60,10;-2,68
30,06.2019 18:46:23;31.9;1.8;324.2;384.87348038814866;313.71;Module 2,4_15;401.91;57,42;31,98;1,84;58,76;-1,34
30,06.2019 18:48:20;31.8;1.8;324.2;379.4792195316419;313.74;Module 2,4_15;396.79;57,24;31,97;1,81;57,85;-0,61
30,06.2019 18:50:17;31.8;1.7;324.2;369.19022002981524;313.89;Module 2,4_15;386.55;54,06;31,95;1,76;56,11;-2,05
30,06.2019 18:52:14;31.8;1.7;324.2;363.7932010686169;313.88;Module 2,4_15;381.43;54,06;31,93;1,73;55,19;-1,13
30,06.2019 18:54:22;31.7;1.6;324.2;355.9038111733931;313.9;Module 2,4_15;373.75;50,72;31,91;1,69;53,86;-3,14
30,06.2019 18:56:19;31.7;1.6;324.2;350.49932600172275;313.94;Module 2,4_15;368.63;50,72;31,90;1,66;52,94;-2,22
30,06.2019 18:58:16;31.7;1.6;324.2;345.0895895134217;314;Module 2,4_15;363.51;50,72;31,88;1,63;52,03;-1,31
30,06.2019 19:00:15;31.7;1.5;324.2;337.2384265396112;313.94;Module 2,4_15;355.83;47,55;31,86;1,59;50,70;-3,15
30,06.2019 19:02:12;31.6;1.5;324.2;329.39913936562834;314.17;Module 2,4_15;348.15;47,40;31,83;1,55;49,37;-1,97
30,06.2019 19:04:09;31.6;1.5;324.2;323.98031888638616;314.2;Module 2,4_15;343.03;47,40;31,81;1,52;48,45;-1,05
30,06.2019 19:06:06;31.6;1.4;324.2;318.5554121717913;314.14;Module 2,4_15;337.91;44,24;31,79;1,50;47,53;-3,29
30,06.2019 19:08:03;31.6;1.4;324.2;310.71536603197904;314.14;Module 2,4_15;330.23;44,24;31,77;1,45;46,21;-1,97
30,06.2019 19:09:59;31.6;1.4;324.2;305.85089703163493;313.93;Module 2,4_15;325.71;44,24;31,74;1,43;45,38;-1,14
30,06.2019 19:11:59;31.8;1.3;324.2;299.41854992899056;313.28;Module 2,4_15;319.55;41,34;31,72;1,40;44,29;-2,95
30,06.2019 19:13:55;31.8;1.3;324.2;294.5288419201199;313.02;Module 2,4_15;315.02;41,34;31,70;1,37;43,46;-2,12
30,06.2019 19:15:52;31.8;1.3;324.2;285.75217798787696;312.86;Module 2,4_15;306.34;41,34;31,66;1,33;41,98;-0,64
30,06.2019 19:17:50;31.8;1.2;322.2;277.2844438787619;312.89;Module 2,4_15;297.99;38,16;31,98;1,28;40,96;-2,80
30,06.2019 19:19:47;31.7;1.2;322.2;270.7412575080381;312.9;Module 2,4_15;291.7;38,04;31,95;1,25;39,84;-1,80
30,06.2019 19:21:47;31.6;1.2;322.2;264.3987156583876;312.92;Module 2,4_15;285.65;37,92;31,91;1,21;38,75;-0,83
30,06.2019 19:23:44;31.5;1.1;322.2;256.60240647832796;312.67;Module 2,4_15;278.01;34,65;31,87;1,17;37,42;-2,77
30,06.2019 19:25:47;31.2;1.1;320.2;248.94603951032516;312.52;Module 2,4_15;270.56;34,32;32,18;1,13;36,47;-2,15
30,06.2019 19:27:45;31;1;320.2;240.00372255732464;312.6;Module 2,4_15;261.67;31,00;32,13;1,09;34,93;-3,93
30,06.2019 19:29:42;30.8;1;320.2;231.96708962206154;312.64;Module 2,4_15;253.75;30,80;32,07;1,05;33,54;-2,74
30,06.2019 19:31:40;30.5;1;320.2;225.8164185880242;312.62;Module 2,4_15;247.9;30,50;32,02;1,01;32,48;-1,98
30,06.2019 19:33:37;30.3;1;320.2;221.42704534644218;312.39;Module 2,4_15;243.99;30,30;31,99;0,99;31,72;-1,42
30,06.2019 19:35:35;30.5;0.9;320.2;216.06053095119768;311.92;Module 2,4_15;239.03;27,45;31,95;0,96;30,80;-3,35
30,06.2019 19:37:32;30.2;0.9;320.2;210.6690322750228;311.55;Module 2,4_15;234.05;27,18;31,90;0,94;29,87;-2,69
30,06.2019 19:39:29;29.9;0.8;320.2;188.74767485913625;311.42;Module 2,4_15;210.64;23,92;31,69;0,82;26,11;-2,19
30,06.2019 19:41:26;30;0.8;317.7;189.44052085455533;311.56;Module 2,4_15;212.43;24,00;32,15;0,83;26,53;-2,53
30,06.2019 19:43:24;29.9;0.8;317.7;189.66827201259935;311.74;Module 2,4_15;213.79;23,92;32,16;0,83;26,57;-2,65
30,06.2019 19:45:23;30.1;0.8;317.7;182.33489776950853;311.90999999999997;Module 2,4_15;206.68;24,08;32,07;0,79;25,30;-1,22
30,06.2019 19:47:20;30.2;0.7;317.7;174.85406391973962;312.08;Module 2,4_15;199.38;21,14;31,98;0,75;24,00;-2,86
30,06.2019 19:49:24;30.8;0.7;317.7;168.8961354629898;312.1;Module 2,4_15;193.9;21,56;31,91;0,72;22,97;-1,41
30,06.2019 19:51:21;30.8;0.7;317.7;163.7121509754336;312.11;Module 2,4_15;189.26;21,56;31,84;0,69;22,08;-0,52
30,06.2019 19:53:18;30.7;0.6;317.7;160.24089174159892;312.18;Module 2,4_15;186.65;18,42;31,79;0,68;21,48;-3,06
30,06.2019 19:55:16;31.5;0.6;317.7;153.82674602326315;312.05;Module 2,4_15;180.67;18,90;31,69;0,64;20,38;-1,48
30,06.2019 19:57:13;31.3;0.6;317.7;148.21490236503146;311.99;Module 2,4_15;175.65;18,78;31,59;0,61;19,42;-0,64
30,06.2019 19:59:09;31.2;0.6;317.7;143.81560169440263;311.78;Module 2,4_15;172.11;18,72;31,52;0,59;18,66;0,06
30,06.2019 20:01:06;31;0.5;317.7;138.5508569773163;311.71;Module 2,4_15;167.62;15,50;31,42;0,57;17,76;-2,26
30,06.2019 20:03:03;30.9;0.5;317.7;132.5817799674218;311.63;Module 2,4_15;162.34;15,45;31,30;0,53;16,75;-1,30
30,06.2019 20:05:00;31;0.5;317.7;126.11073711480952;311.53;Module 2,4_15;156.5;15,50;31,16;0,50;15,65;-0,15
30,06.2019 20:07:00;31;0.5;317.7;119.34729901268653;311.46;Module 2,4_15;150.41;15,50;30,99;0,47;14,50;1,00
30,06.2019 20:08:57;30.9;0.5;317.7;111.8970611404618;311.46;Module 2,4_15;143.44;15,45;30,78;0,43;13,25;2,20
30,06.2019 20:10:55;30.4;0.4;317.7;107.00918130445474;311.55;Module 2,4_15;139.88;12,16;30,63;0,41;12,43;-0,27
30,06.2019 20:12:52;30.2;0.4;317.7;101.20519003170075;311.38;Module 2,4_15;135.27;12,08;30,42;0,38;11,47;0,61
30,06.2019 20:14:48;30.2;0.4;317.7;95.22845807510096;311.22;Module 2,4_15;130.58;12,08;30,19;0,35;10,48;1,60
30,06.2019 20:16:47;30.2;0.4;317.7;88.91955674058018;311.03;Module 2,4_15;125.75;12,08;29,89;0,32;9,45;2,63
30,06.2019 20:18:46;30.2;0.3;316.7;81.11190270101403;310.85;Module 2,4_15;119.02;9,06;29,61;0,28;8,20;0,86
30,06.2019 20:20:43;30;0.3;316.7;74.0846530434572;310.87;Module 2,4_15;113.61;9,00;29,08;0,24;7,07;1,93
30,06.2019 20:22:40;30.2;0.3;316.7;66.89868910655929;310.92;Module 2,4_15;108.36;9,06;28,34;0,21;5,95;3,11
30,06.2019 20:24:37;30.2;0.3;316.7;59.90662160765301;310.92;Module 2,4_15;104.05;9,06;27,30;0,18;4,88;4,18
30,06.2019 20:26:33;30.2;0.3;316.7;52.57854122071061;310.8;Module 2,4_15;100.07;9,06;25,55;0,15;3,82;5,24
30,06.2019 20:28:30;30.6;0.2;316.7;44.646593516707796;310.72;Module 2,4_15;96.61;6,12;22,48;0,12;2,77;3,35
30,06.2019 20:30:32;30.7;0.2;316.7;34.86301669691026;310.71;Module 2,4_15;92.48;6,14;17,70;0,10;1,69;4,45
30,06.2019 20:32:29;30.9;0.2;316.7;23.684383069387604;310.62;Module 2,4_15;88.48;6,18;12,03;0,06;0,78;5,40
30,06.2019 20:34:26;30.8;0.2;316.2;16.29187076444336;310.5;Module 2,4_15;84.74;6,16;8,27;0,04;0,37;5,79
30,06.2019 20:36:29;30.8;0.2;316.2;15.488235883686066;310.42;Module 2,4_15;80.56;6,16;7,87;0,04;0,33;5,83
30,06.2019 20:38:28;30.6;0.2;316.7;14.611543286496287;310.37;Module 2,4_15;76;6,12;7,42;0,04;0,30;5,82
30,06.2019 20:40:25;30.5;0.2;316.7;13.64064468653831;310.4;Module 2,4_15;70.95;6,10;6,93;0,04;0,26;5,84
30,06.2019 20:42:21;30.2;0.2;316.2;12.679358944005662;310.35;Module 2,4_15;65.95;6,04;6,44;0,03;0,22;5,82
30,06.2019 20:44:18;30.1;0.2;316.2;0.0001;310.24;Module 2,4_15;62.4;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:46:16;30;0.1;316.2;0.0001;310.07;Module 2,4_15;57.27;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:48:13;30.1;0.1;316.2;0.0001;309.96;Module 2,4_15;53.57;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:50:10;30;0.1;316.2;0.0001;309.93;Module 2,4_15;50.37;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:52:07;30.1;0.1;314.7;0.0001;309.90999999999997;Module 2,4_15;49.31;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:54:04;29.9;0.1;314.7;0.0001;309.86;Module 2,4_15;47.65;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:56:01;30;0.1;314.7;0.0001;309.82;Module 2,4_15;47.39;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:57:59;30;0.1;314.7;0.0001;309.61;Module 2,4_15;46.22;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:59:56;30.1;0.1;314.7;0.0001;309.43;Module 2,4_15;44.95;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:01:53;30.1;0.1;314.2;0.0001;309.28;Module 2,4_15;44.27;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:03:49;30.2;0.1;314.2;0.0001;309.18;Module 2,4_15;42.68;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:06:30;30.3;0.1;314.2;0.0001;308.96;Module 2,4_15;41;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:08:27;30.3;0.1;314.2;0.0001;308.89;Module 2,4_15;39.79;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:10:23;30.3;0.1;314.2;0.0001;308.84000000000003;Module 2,4_15;38.1;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:12:20;30;0.1;314.2;0.0001;308.72;Module 2,4_15;37.24;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:14:18;30;0.1;314.2;0.0001;308.6;Module 2,4_15;35.84;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:16:15;30.1;0.1;314.2;0.0001;308.5;Module 2,4_15;33.12;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:18:12;30;0.1;314.2;0.0001;308.21;Module 2,4_15;28.06;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:20:09;29.8;0.1;314.2;0.0001;307.92;Module 2,4_15;28.12;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:22:24;29.8;0.1;312.6;0.0001;307.56;Module 2,4_15;27.49;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:24:25;29.7;0.1;312.6;0.0001;307.28;Module 2,4_15;27.27;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:26:29;29.5;0.1;312.6;0.0001;307.02;Module 2,4_15;26.22;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:28:26;29.4;0.1;312.6;0.0001;306.79;Module 2,4_15;25.46;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:30:23;29.4;0.1;312.6;0.0001;306.61;Module 2,4_15;24.65;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:32:20;29.2;0;312.6;0.0001;306.44;Module 2,4_15;24.02;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:20;29.2;0;312.6;0.0001;306.3;Module 2,4_15;23;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:17;29;0;312.1;0.0001;306.15;Module 2,4_15;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:14;29.1;0;312.1;0.0001;306.06;Module 2,4_15;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:11;28.8;0;312.1;0.0001;305.94;Module 2,4_15;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:08;28.7;0;312.1;0.0001;305.84000000000003;Module 2,4_15;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:07;28.6;0;312.1;0.0001;305.72;Module 2,4_15;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:04;28.5;0;312.1;0.0001;305.64;Module 2,4_15;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:01;28.5;0;312.1;0.0001;305.52;Module 2,4_15;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:04;28.2;0;312.1;0.0001;305.42;Module 2,4_15;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:01;28;0;312.1;0.0001;305.34000000000003;Module 2,4_15;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:58;27.7;0;310.6;0.0001;305.26;Module 2,4_15;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:56;27.4;0;310.6;0.0001;305.21;Module 2,4_15;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:53;27.2;0;310.6;0.0001;305.11;Module 2,4_15;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:52;26.8;0;310.6;0.0001;305.04;Module 2,4_15;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:53;26.7;0;310.6;0.0001;304.96;Module 2,4_15;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:50;26.2;0;310.1;0.0001;304.88;Module 2,4_15;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:47;25.9;0;310.1;0.0001;304.79;Module 2,4_15;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:47;25.3;0;308.6;0.0001;304.7;Module 2,4_15;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:44;24.8;0;308.6;0.0001;304.6;Module 2,4_15;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:41;31;0;308.6;0.0001;304.5;Module 2,4_15;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:38;30.5;0;310.1;0.0001;304.41;Module 2,4_15;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:35;28.3;0;310.1;0.0001;304.29;Module 2,4_15;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:34;29;0;310.1;0.0001;304.21;Module 2,4_15;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:33;24.5;0;310.1;0.0001;304.1;Module 2,4_15;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:30;26.5;0;308.6;0.0001;304.03;Module 2,4_15;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:43;23.6;0;308.6;0.0001;303.95;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:40;18.8;0;308.6;0.0001;303.92;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:37;18.8;0;308.6;0.0001;303.92;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:35;18.8;0;308.6;0.0001;303.89;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:23;29.7;0;300;0.0001;296.43;Module 2,4_15;4.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:20;31.3;0;300;0.0001;296.4;Module 2,4_15;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:17;32.2;0;300;0.0001;296.36;Module 2,4_15;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:13;30.3;0;301.6;0.0001;296.3;Module 2,4_15;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:16;32.7;0;301.6;0.0001;296.27;Module 2,4_15;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:14;30.2;0;301.6;0.0001;296.25;Module 2,4_15;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:10;27.4;0;301.6;0.0001;296.27;Module 2,4_15;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:07;27.6;0;301.6;0.0001;296.25;Module 2,4_15;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:05;28.7;0;301.6;0.0001;296.21;Module 2,4_15;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:01;29.2;0;301.6;0.0001;296.17;Module 2,4_15;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:58;29.6;0;301.6;0.0001;296.17;Module 2,4_15;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:57;30;0;301.6;0.0001;296.17;Module 2,4_15;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:54;30;0;301.6;0.0001;296.17;Module 2,4_15;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:53;30.1;0;301.6;0.0001;296.18;Module 2,4_15;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:51;30.2;0;301.6;0.0001;296.22;Module 2,4_15;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:48;30;0;301.6;0.0001;296.25;Module 2,4_15;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:45;30.3;0;301.6;0.0001;296.28;Module 2,4_15;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:42;30.3;0;301.6;0.0001;296.34;Module 2,4_15;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:39;30.6;0;301.6;0.0001;296.39;Module 2,4_15;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:36;30.9;0;304.1;0.0001;296.4;Module 2,4_15;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:32;31.1;0.1;304.1;0.0001;296.46;Module 2,4_15;29.25;3,11;0,00;0,00;0,00;3,11
01,07.2019 07:01:29;31.5;0.1;304.1;0.0001;296.54;Module 2,4_15;31.56;3,15;0,00;0,00;0,00;3,15
01,07.2019 07:03:40;31.6;0.1;304.1;0.0001;296.58;Module 2,4_15;33.37;3,16;0,00;0,00;0,00;3,16
