date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:53:11;29.7;3.8;333.2;766.492247694356;316.82;Module 2,4_7;772.75;112,86;28,66;3,82;109,44;3,42
30,06.2019 16:55:05;29.7;3.8;333.2;758.4244407173178;316.86;Module 2,4_7;764.82;112,86;28,67;3,78;108,27;4,59
30,06.2019 16:56:58;29.6;3.8;333.2;754.6807340586736;317.28;Module 2,4_7;761.25;112,48;28,67;3,76;107,73;4,75
30,06.2019 16:58:57;29.7;3.7;333.2;741.4487750279968;317.47;Module 2,4_7;748.12;109,89;28,69;3,69;105,82;4,07
30,06.2019 17:01:02;29.7;3.7;333.2;731.2601793327341;317.45;Module 2,4_7;738.07;109,89;28,70;3,64;104,35;5,54
30,06.2019 17:03:03;29.9;3.6;331.2;728.7560533625325;317.24;Module 2,4_7;735.77;107,64;29,06;3,62;105,29;2,35
30,06.2019 17:05:01;29.9;3.6;331.2;720.3624777504738;316.73;Module 2,4_7;727.52;107,64;29,07;3,58;104,06;3,58
30,06.2019 17:06:59;29.9;3.6;331.2;716.2352599781319;316.92;Module 2,4_7;723.58;107,64;29,08;3,56;103,45;4,19
30,06.2019 17:08:57;29.8;3.6;331.2;714.1636616242823;316.98;Module 2,4_7;721.72;107,28;29,08;3,55;103,14;4,14
30,06.2019 17:10:54;30;3.5;331.2;709.3598571399644;316.73;Module 2,4_7;717.1;105,00;29,09;3,52;102,43;2,57
30,06.2019 17:12:53;30;3.5;331.2;702.2160417584487;316.4;Module 2,4_7;710.12;105,00;29,09;3,48;101,38;3,62
30,06.2019 17:14:49;30;3.4;331.2;698.6956916303926;315.62;Module 2,4_7;706.8;102,00;29,09;3,47;100,86;1,14
30,06.2019 17:16:48;30.2;3.4;331.2;691.4997846939348;315.21;Module 2,4_7;699.77;102,68;29,10;3,43;99,79;2,89
30,06.2019 17:18:45;30.2;3.4;331.2;688.821784051537;315.14;Module 2,4_7;697.31;102,68;29,10;3,42;99,39;3,29
30,06.2019 17:20:44;30.1;3.4;331.2;683.4792672703778;315.40999999999997;Module 2,4_7;692.16;102,34;29,11;3,39;98,60;3,74
30,06.2019 17:22:58;30.1;3.3;329.7;677.1638258843226;315.78;Module 2,4_7;686.06;99,33;29,38;3,35;98,56;0,77
30,06.2019 17:24:55;30.1;3.3;329.7;670.9826706502365;315.96;Module 2,4_7;680.06;99,33;29,39;3,32;97,64;1,69
30,06.2019 17:26:52;30.2;3.3;329.2;664.6718933882808;315.75;Module 2,4_7;673.93;99,66;29,48;3,29;96,98;2,68
30,06.2019 17:28:57;30.3;3.2;329.2;655.5120142114025;315.42;Module 2,4_7;664.93;96,96;29,49;3,24;95,60;1,36
30,06.2019 17:30:54;30.4;3.2;329.2;650.8353152141078;314.98;Module 2,4_7;660.46;97,28;29,49;3,22;94,89;2,39
30,06.2019 17:32:50;30.5;3.2;329.2;645.5278802679144;315.03;Module 2,4_7;655.35;97,60;29,50;3,19;94,09;3,51
30,06.2019 17:34:47;30.5;3.1;329.2;640.2060522183227;315.28;Module 2,4_7;650.23;94,55;29,50;3,16;93,28;1,27
30,06.2019 17:36:49;30.5;3.1;329.2;629.8310059111399;315.4;Module 2,4_7;639.99;94,55;29,51;3,11;91,71;2,84
30,06.2019 17:38:46;30.5;3;329.2;621.988533808867;315.34000000000003;Module 2,4_7;632.31;91,50;29,51;3,07;90,51;0,99
30,06.2019 17:40:45;30.5;3;329.2;621.6921915508344;315.47;Module 2,4_7;632.31;91,50;29,51;3,07;90,47;1,03
30,06.2019 17:42:56;30.6;3;329.2;616.3261005531298;315.14;Module 2,4_7;627.19;91,80;29,52;3,04;89,65;2,15
30,06.2019 17:44:53;30.6;2.9;329.2;603.4496827160415;315.25;Module 2,4_7;614.39;88,74;29,52;2,97;87,69;1,05
30,06.2019 17:46:52;30.6;2.9;329.2;598.1126016217482;315.3;Module 2,4_7;609.27;88,74;29,52;2,94;86,88;1,86
30,06.2019 17:48:52;30.6;2.9;327.7;590.2584546866099;315.22;Module 2,4_7;601.59;88,74;29,80;2,90;86,44;2,30
30,06.2019 17:50:49;30.6;2.8;327.7;587.4332357713183;315.49;Module 2,4_7;599.03;85,68;29,80;2,89;86,01;-0,33
30,06.2019 17:52:54;30.9;2.7;327.7;574.5446742481097;315.63;Module 2,4_7;586.23;83,43;29,80;2,82;84,01;-0,58
30,06.2019 17:54:51;31.1;2.7;327.7;569.2063488678417;315.56;Module 2,4_7;581.11;83,97;29,80;2,79;83,19;0,78
30,06.2019 17:56:48;31;2.7;327.7;561.3593225145619;315.76;Module 2,4_7;573.43;83,70;29,79;2,75;81,97;1,73
30,06.2019 17:58:46;31;2.7;327.7;551.005157417105;315.82;Module 2,4_7;563.19;83,70;29,80;2,70;80,36;3,34
30,06.2019 18:00:42;31;2.6;327.7;543.1631724566072;315.85;Module 2,4_7;555.51;80,60;29,80;2,66;79,14;1,46
30,06.2019 18:02:39;31;2.6;325.7;535.3188166567966;315.78;Module 2,4_7;547.83;80,60;30,16;2,61;78,83;1,77
30,06.2019 18:04:40;30.9;2.5;325.7;527.4632169575718;315.9;Module 2,4_7;540.15;77,25;30,16;2,57;77,60;-0,35
30,06.2019 18:06:43;31.2;2.5;325.7;524.5981837874413;315.46;Module 2,4_7;537.59;78,00;30,16;2,56;77,14;0,86
30,06.2019 18:08:40;31.1;2.5;325.7;519.248200091871;314.73;Module 2,4_7;532.47;77,75;30,16;2,53;76,30;1,45
30,06.2019 18:10:37;31.1;2.5;325.7;518.8846854141411;314.53;Module 2,4_7;532.47;77,75;30,16;2,53;76,24;1,51
30,06.2019 18:12:34;31.2;2.4;325.7;511.03233474967124;314.54;Module 2,4_7;524.79;74,88;30,16;2,49;75,00;-0,12
30,06.2019 18:14:32;31.3;2.4;325.7;508.1593176352835;314.73;Module 2,4_7;522.23;75,12;30,16;2,47;74,54;0,58
30,06.2019 18:16:29;31.2;2.3;325.7;497.81509617234184;314.71;Module 2,4_7;511.99;71,76;30,16;2,42;72,90;-1,14
30,06.2019 18:18:25;31.1;2.3;325.2;489.96582549410465;314.73;Module 2,4_7;504.31;71,53;30,24;2,38;71,86;-0,33
30,06.2019 18:20:24;31.1;2.3;325.2;484.5922782097113;314.74;Module 2,4_7;499.19;71,53;30,23;2,35;71,01;0,52
30,06.2019 18:22:25;31.3;2.2;325.2;469.2761232048687;314.81;Module 2,4_7;483.83;68,86;30,23;2,27;68,57;0,29
30,06.2019 18:24:22;30.9;2.2;325.2;461.4297050313231;314.89;Module 2,4_7;476.15;67,98;30,22;2,23;67,31;0,67
30,06.2019 18:26:19;30.9;2.2;325.2;458.54158539502544;314.61;Module 2,4_7;473.59;67,98;30,22;2,21;66,85;1,13
30,06.2019 18:28:20;30.9;2.1;325.2;450.6783479376322;313.92;Module 2,4_7;465.91;64,89;30,21;2,17;65,60;-0,71
30,06.2019 18:30:22;31;2.1;325.2;445.28592863094764;313.72;Module 2,4_7;460.79;65,10;30,20;2,14;64,73;0,37
30,06.2019 18:32:20;31;2;323.2;432.4897032914673;313.96;Module 2,4_7;447.99;62,00;30,55;2,07;63,39;-1,39
30,06.2019 18:34:19;31;2;323.2;427.1075215695868;314.27;Module 2,4_7;442.87;62,00;30,55;2,05;62,51;-0,51
30,06.2019 18:36:16;31;2;323.2;426.6615127647295;314.14;Module 2,4_7;442.87;62,00;30,55;2,04;62,44;-0,44
30,06.2019 18:38:13;31;2;323.2;418.809979599841;314;Module 2,4_7;435.19;62,00;30,53;2,00;61,17;0,83
30,06.2019 18:40:09;31.1;1.9;323.2;410.9636661618791;313.64;Module 2,4_7;427.51;59,09;30,52;1,96;59,89;-0,80
30,06.2019 18:42:08;31.2;1.9;323.2;400.6486249525457;313.64;Module 2,4_7;417.27;59,28;30,50;1,91;58,21;1,07
30,06.2019 18:44:05;31.2;1.8;323.2;392.80397368890016;313.58;Module 2,4_7;409.59;56,16;30,49;1,87;56,94;-0,78
30,06.2019 18:46:23;31.2;1.8;323.2;384.87348038814866;313.71;Module 2,4_7;401.91;56,16;30,48;1,83;55,65;0,51
30,06.2019 18:48:20;31.2;1.8;323.2;379.4792195316419;313.74;Module 2,4_7;396.79;56,16;30,46;1,80;54,77;1,39
30,06.2019 18:50:17;31.2;1.7;323.2;369.19022002981524;313.89;Module 2,4_7;386.55;53,04;30,44;1,74;53,09;-0,05
30,06.2019 18:52:14;31.2;1.7;323.2;363.7932010686169;313.88;Module 2,4_7;381.43;53,04;30,42;1,72;52,21;0,83
30,06.2019 18:54:22;31.3;1.6;323.2;355.9038111733931;313.9;Module 2,4_7;373.75;50,08;30,41;1,67;50,92;-0,84
30,06.2019 18:56:19;31.3;1.6;323.2;350.49932600172275;313.94;Module 2,4_7;368.63;50,08;30,39;1,65;50,04;0,04
30,06.2019 18:58:16;31.4;1.6;323.2;345.0895895134217;314;Module 2,4_7;363.51;50,24;30,38;1,62;49,15;1,09
30,06.2019 19:00:15;31.4;1.5;323.2;337.2384265396112;313.94;Module 2,4_7;355.83;47,10;30,35;1,58;47,87;-0,77
30,06.2019 19:02:12;31.4;1.5;323.2;329.39913936562834;314.17;Module 2,4_7;348.15;47,10;30,32;1,54;46,59;0,51
30,06.2019 19:04:09;31.4;1.5;323.2;323.98031888638616;314.2;Module 2,4_7;343.03;47,10;30,30;1,51;45,71;1,39
30,06.2019 19:06:06;31.4;1.4;323.2;318.5554121717913;314.14;Module 2,4_7;337.91;43,96;30,29;1,48;44,82;-0,86
30,06.2019 19:08:03;31.4;1.4;318.6;310.71536603197904;314.14;Module 2,4_7;330.23;43,96;31,09;1,43;44,59;-0,63
30,06.2019 19:09:59;31.4;1.4;318.6;305.85089703163493;313.93;Module 2,4_7;325.71;43,96;31,08;1,41;43,78;0,18
30,06.2019 19:11:59;31.4;1.3;318.6;299.41854992899056;313.28;Module 2,4_7;319.55;40,82;31,05;1,38;42,70;-1,88
30,06.2019 19:13:55;31.5;1.3;318.6;294.5288419201199;313.02;Module 2,4_7;315.02;40,95;31,03;1,35;41,88;-0,93
30,06.2019 19:15:52;31.5;1.3;318.6;285.75217798787696;312.86;Module 2,4_7;306.34;40,95;30,98;1,30;40,40;0,55
30,06.2019 19:17:50;31.5;1.2;318.6;277.2844438787619;312.89;Module 2,4_7;297.99;37,80;30,95;1,26;38,98;-1,18
30,06.2019 19:19:47;31.5;1.2;318.6;270.7412575080381;312.9;Module 2,4_7;291.7;37,80;30,91;1,23;37,88;-0,08
30,06.2019 19:21:47;31.5;1.2;318.6;264.3987156583876;312.92;Module 2,4_7;285.65;37,80;30,88;1,19;36,82;0,98
30,06.2019 19:23:44;31.4;1.1;318.6;256.60240647832796;312.67;Module 2,4_7;278.01;34,54;30,83;1,15;35,51;-0,97
30,06.2019 19:25:47;31.3;1.1;318.6;248.94603951032516;312.52;Module 2,4_7;270.56;34,43;30,77;1,11;34,22;0,21
30,06.2019 19:27:45;31.1;1;317.6;240.00372255732464;312.6;Module 2,4_7;261.67;31,10;30,90;1,06;32,88;-1,78
30,06.2019 19:29:42;31.1;1;317.6;231.96708962206154;312.64;Module 2,4_7;253.75;31,10;30,84;1,02;31,53;-0,43
30,06.2019 19:31:40;30.9;1;317.6;225.8164185880242;312.62;Module 2,4_7;247.9;30,90;30,79;0,99;30,50;0,40
30,06.2019 19:33:37;30.9;1;317.6;221.42704534644218;312.39;Module 2,4_7;243.99;30,90;30,75;0,97;29,76;1,14
30,06.2019 19:35:35;31.1;0.9;317.6;216.06053095119768;311.92;Module 2,4_7;239.03;27,99;30,70;0,94;28,86;-0,87
30,06.2019 19:37:32;31;0.9;317.6;210.6690322750228;311.55;Module 2,4_7;234.05;27,90;30,65;0,91;27,95;-0,05
30,06.2019 19:39:29;30.9;0.8;317.6;188.74767485913625;311.42;Module 2,4_7;210.64;24,72;30,41;0,80;24,28;0,44
30,06.2019 19:41:26;30.7;0.8;317.6;189.44052085455533;311.56;Module 2,4_7;212.43;24,56;30,42;0,80;24,40;0,16
30,06.2019 19:43:24;31;0.8;317.6;189.66827201259935;311.74;Module 2,4_7;213.79;24,80;30,42;0,80;24,44;0,36
30,06.2019 19:45:23;31.1;0.8;317.6;182.33489776950853;311.90999999999997;Module 2,4_7;206.68;24,88;30,33;0,77;23,21;1,67
30,06.2019 19:47:20;31.3;0.7;317.1;174.85406391973962;312.08;Module 2,4_7;199.38;21,91;30,32;0,73;22,01;-0,10
30,06.2019 19:49:24;31.5;0.7;317.1;168.8961354629898;312.1;Module 2,4_7;193.9;22,05;30,23;0,70;21,02;1,03
30,06.2019 19:51:21;31.6;0.7;317.1;163.7121509754336;312.11;Module 2,4_7;189.26;22,12;30,15;0,67;20,16;1,96
30,06.2019 19:53:18;31.6;0.6;317.1;160.24089174159892;312.18;Module 2,4_7;186.65;18,96;30,09;0,65;19,58;-0,62
30,06.2019 19:55:16;32;0.6;317.1;153.82674602326315;312.05;Module 2,4_7;180.67;19,20;29,98;0,62;18,52;0,68
30,06.2019 19:57:13;32;0.6;317.1;148.21490236503146;311.99;Module 2,4_7;175.65;19,20;29,87;0,59;17,60;1,60
30,06.2019 19:59:09;31.9;0.6;317.1;143.81560169440263;311.78;Module 2,4_7;172.11;19,14;29,77;0,57;16,87;2,27
30,06.2019 20:01:06;31.8;0.5;317.1;138.5508569773163;311.71;Module 2,4_7;167.62;15,90;29,66;0,54;16,01;-0,11
30,06.2019 20:03:03;31.7;0.5;317.1;132.5817799674218;311.63;Module 2,4_7;162.34;15,85;29,51;0,51;15,03;0,82
30,06.2019 20:05:00;31.7;0.5;315.6;126.11073711480952;311.53;Module 2,4_7;156.5;15,85;29,59;0,47;14,05;1,80
30,06.2019 20:07:00;31.8;0.5;315.6;119.34729901268653;311.46;Module 2,4_7;150.41;15,90;29,38;0,44;12,95;2,95
30,06.2019 20:08:57;31.7;0.5;315.1;111.8970611404618;311.46;Module 2,4_7;143.44;15,85;29,19;0,40;11,76;4,09
30,06.2019 20:10:55;31.6;0.4;315.1;107.00918130445474;311.55;Module 2,4_7;139.88;12,64;28,98;0,38;10,97;1,67
30,06.2019 20:12:52;31.3;0.4;315.1;101.20519003170075;311.38;Module 2,4_7;135.27;12,52;28,70;0,35;10,04;2,48
30,06.2019 20:14:48;31.2;0.4;315.1;95.22845807510096;311.22;Module 2,4_7;130.58;12,48;28,34;0,32;9,09;3,39
30,06.2019 20:16:47;31.1;0.4;315.1;88.91955674058018;311.03;Module 2,4_7;125.75;12,44;27,90;0,29;8,11;4,33
30,06.2019 20:18:46;31.1;0.3;315.1;81.11190270101403;310.85;Module 2,4_7;119.02;9,33;27,18;0,25;6,91;2,42
30,06.2019 20:20:43;30.8;0.3;315.1;74.0846530434572;310.87;Module 2,4_7;113.61;9,24;26,27;0,22;5,87;3,37
30,06.2019 20:22:40;30.9;0.3;315.1;66.89868910655929;310.92;Module 2,4_7;108.36;9,27;24,91;0,19;4,84;4,43
30,06.2019 20:24:37;30.8;0.3;315.1;59.90662160765301;310.92;Module 2,4_7;104.05;9,24;23,02;0,17;3,90;5,34
30,06.2019 20:26:33;30.8;0.3;315.1;52.57854122071061;310.8;Module 2,4_7;100.07;9,24;20,48;0,15;3,01;6,23
30,06.2019 20:28:30;30.9;0.2;313.6;44.646593516707796;310.72;Module 2,4_7;96.61;6,18;17,46;0,12;2,17;4,01
30,06.2019 20:30:32;31;0.2;313.6;34.86301669691026;310.71;Module 2,4_7;92.48;6,20;13,65;0,10;1,32;4,88
30,06.2019 20:32:29;30.9;0.2;313.6;23.684383069387604;310.62;Module 2,4_7;88.48;6,18;9,27;0,07;0,61;5,57
30,06.2019 20:34:26;28.5;0.2;313.1;16.29187076444336;310.5;Module 2,4_7;84.74;5,70;6,38;0,05;0,29;5,41
30,06.2019 20:36:29;28.6;0.2;313.1;15.488235883686066;310.42;Module 2,4_7;80.56;5,72;6,06;0,04;0,26;5,46
30,06.2019 20:38:28;29.2;0.2;311.6;14.611543286496287;310.37;Module 2,4_7;76;5,84;5,72;0,04;0,23;5,61
30,06.2019 20:40:25;29.4;0.2;311.6;13.64064468653831;310.4;Module 2,4_7;70.95;5,88;5,34;0,04;0,20;5,68
30,06.2019 20:42:21;29.5;0.2;311.1;12.679358944005662;310.35;Module 2,4_7;65.95;5,90;4,96;0,04;0,17;5,73
30,06.2019 20:44:18;29.4;0.2;311.1;0.0001;310.24;Module 2,4_7;62.4;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:46:16;29.2;0.1;311.1;0.0001;310.07;Module 2,4_7;57.27;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:48:13;29.1;0.1;311.1;0.0001;309.96;Module 2,4_7;53.57;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:50:10;28.8;0.1;311.1;0.0001;309.93;Module 2,4_7;50.37;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:52:07;28.7;0.1;309.6;0.0001;309.90999999999997;Module 2,4_7;49.31;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:54:04;28.6;0.1;309.6;0.0001;309.86;Module 2,4_7;47.65;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:56:01;28.6;0.1;309.6;0.0001;309.82;Module 2,4_7;47.39;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:57:59;28.4;0.1;309.6;0.0001;309.61;Module 2,4_7;46.22;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:59:56;28.4;0.1;309.6;0.0001;309.43;Module 2,4_7;44.95;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:01:53;28.2;0.1;309.6;0.0001;309.28;Module 2,4_7;44.27;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:03:49;28.3;0.1;309.6;0.0001;309.18;Module 2,4_7;42.68;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:06:30;28.5;0.1;309.1;0.0001;308.96;Module 2,4_7;41;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:08:27;28.5;0.1;309.1;0.0001;308.89;Module 2,4_7;39.79;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:10:23;28.5;0.1;309.1;0.0001;308.84000000000003;Module 2,4_7;38.1;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:12:20;28.1;0.1;309.1;0.0001;308.72;Module 2,4_7;37.24;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:14:18;28.1;0.1;309.1;0.0001;308.6;Module 2,4_7;35.84;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:16:15;28.2;0.1;309.1;0.0001;308.5;Module 2,4_7;33.12;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:18:12;28.1;0.1;309.1;0.0001;308.21;Module 2,4_7;28.06;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:20:09;28;0.1;309.1;0.0001;307.92;Module 2,4_7;28.12;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:22:24;27.8;0.1;309.1;0.0001;307.56;Module 2,4_7;27.49;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:24:25;27.8;0.1;309.1;0.0001;307.28;Module 2,4_7;27.27;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:26:29;27.6;0.1;307.6;0.0001;307.02;Module 2,4_7;26.22;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:28:26;27.5;0.1;307.6;0.0001;306.79;Module 2,4_7;25.46;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:30:23;27.4;0.1;307.6;0.0001;306.61;Module 2,4_7;24.65;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:32:20;27.2;0;307.6;0.0001;306.44;Module 2,4_7;24.02;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:20;27.3;0;307.1;0.0001;306.3;Module 2,4_7;23;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:17;27;0;307.1;0.0001;306.15;Module 2,4_7;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:14;27.2;0;307.1;0.0001;306.06;Module 2,4_7;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:11;26.9;0;307.1;0.0001;305.94;Module 2,4_7;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:08;26.7;0;307.1;0.0001;305.84000000000003;Module 2,4_7;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:07;26.7;0;307.1;0.0001;305.72;Module 2,4_7;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:04;26.6;0;307.1;0.0001;305.64;Module 2,4_7;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:01;26.6;0;307.1;0.0001;305.52;Module 2,4_7;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:04;26.2;0;307.1;0.0001;305.42;Module 2,4_7;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:01;26;0;307.1;0.0001;305.34000000000003;Module 2,4_7;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:58;25.8;0;305.5;0.0001;305.26;Module 2,4_7;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:56;25.3;0;305.5;0.0001;305.21;Module 2,4_7;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:53;25.1;0;305.5;0.0001;305.11;Module 2,4_7;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:52;24.8;0;305.5;0.0001;305.04;Module 2,4_7;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:53;24.6;0;305.5;0.0001;304.96;Module 2,4_7;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:50;24.2;0;305;0.0001;304.88;Module 2,4_7;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:47;23.9;0;305;0.0001;304.79;Module 2,4_7;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:47;23.2;0;305;0.0001;304.7;Module 2,4_7;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:44;22.8;0;305;0.0001;304.6;Module 2,4_7;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:41;30.1;0;305;0.0001;304.5;Module 2,4_7;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:38;29.7;0;305.5;0.0001;304.41;Module 2,4_7;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:35;25.3;0;305.5;0.0001;304.29;Module 2,4_7;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:34;28;0;305.5;0.0001;304.21;Module 2,4_7;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:33;27.2;0;305.5;0.0001;304.1;Module 2,4_7;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:30;25.2;0;305.5;0.0001;304.03;Module 2,4_7;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:43;20.7;0;305;0.0001;303.95;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:40;20.7;0;305;0.0001;303.92;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:37;20.7;0;305;0.0001;303.92;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:23;28.3;0;295;0.0001;296.43;Module 2,4_7;4.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:20;30.1;0;295;0.0001;296.4;Module 2,4_7;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:17;31.1;0;295;0.0001;296.36;Module 2,4_7;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:13;31.4;0;295;0.0001;296.3;Module 2,4_7;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:16;31.5;0;295;0.0001;296.27;Module 2,4_7;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:14;31.8;0;297.5;0.0001;296.25;Module 2,4_7;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:10;23.2;0;297.5;0.0001;296.27;Module 2,4_7;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:07;22.9;0;297.5;0.0001;296.25;Module 2,4_7;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:05;23.9;0;295.5;0.0001;296.21;Module 2,4_7;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:01;24.4;0;295.5;0.0001;296.17;Module 2,4_7;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:58;25.3;0;295.5;0.0001;296.17;Module 2,4_7;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:57;25.4;0;295.5;0.0001;296.17;Module 2,4_7;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:54;25.4;0;297;0.0001;296.17;Module 2,4_7;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:53;25.5;0;297;0.0001;296.18;Module 2,4_7;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:51;26.2;0;297;0.0001;296.22;Module 2,4_7;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:48;25.9;0;297;0.0001;296.25;Module 2,4_7;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:45;26.3;0;297;0.0001;296.28;Module 2,4_7;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:42;26.1;0;297;0.0001;296.34;Module 2,4_7;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:39;26.7;0;297;0.0001;296.39;Module 2,4_7;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:36;27.6;0;297;0.0001;296.4;Module 2,4_7;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:32;27.8;0.1;297;0.0001;296.46;Module 2,4_7;29.25;2,78;0,00;0,00;0,00;2,78
01,07.2019 07:01:29;28.2;0.1;297;0.0001;296.54;Module 2,4_7;31.56;2,82;0,00;0,00;0,00;2,82
01,07.2019 07:03:40;28.2;0.1;297.5;0.0001;296.58;Module 2,4_7;33.37;2,82;0,00;0,00;0,00;2,82
01,07.2019 07:05:36;28.2;0.1;297.5;0.0001;296.63;Module 2,4_7;35.92;2,82;0,00;0,00;0,00;2,82
01,07.2019 07:07:33;27.9;0.1;297.5;0.0001;296.68;Module 2,4_7;37.08;2,79;0,00;0,00;0,00;2,79
01,07.2019 07:09:30;28.1;0.1;297.5;0.0001;296.74;Module 2,4_7;37.74;2,81;0,00;0,00;0,00;2,81
01,07.2019 07:11:28;28.1;0.1;297.5;0.0001;296.82;Module 2,4_7;37.7;2,81;0,00;0,00;0,00;2,81
01,07.2019 07:13:25;27.3;0.1;297.5;7.196185068599422;296.89;Module 2,4_7;37.43;2,73;2,80;0,02;0,06;2,67
01,07.2019 07:15:22;27.7;0.1;297.5;7.40574536047154;296.92;Module 2,4_7;38.52;2,77;2,88;0,02;0,06;2,71
01,07.2019 07:17:19;27.7;0.1;297.5;7.728737369962511;296.97;Module 2,4_7;40.2;2,77;3,01;0,02;0,06;2,71
01,07.2019 07:19:16;27.2;0.1;299;7.857549659461886;297.02;Module 2,4_7;40.87;2,72;3,05;0,02;0,07;2,65
01,07.2019 07:21:13;26.8;0.1;299;7.867162516887213;297.07;Module 2,4_7;40.92;2,68;3,06;0,02;0,07;2,61
01,07.2019 07:23:10;27.3;0.1;297.5;7.9748265200508675;297.1;Module 2,4_7;41.48;2,73;3,10;0,02;0,07;2,66
01,07.2019 07:25:06;28;0.1;297.5;12.185108807817436;297.12;Module 2,4_7;44.11;2,80;4,74;0,03;0,16;2,64
01,07.2019 07:27:03;28.2;0.1;297.5;17.896156034921603;297.14;Module 2,4_7;46.69;2,82;6,96;0,05;0,34;2,48
