date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 20:20:55;26.3;0.21;313.1;28.560772469946322;308.42;Module 2,4_12;49.62;5,52;11,02;0,08;0,87;4,66
24,07.2019 20:22:23;27.4;0.2;313.1;26.214995809514264;308.36;Module 2,4_12;48.79;5,48;10,12;0,07;0,73;4,75
24,07.2019 20:23:37;28.7;0.19;313.1;24.225484198833406;308.35;Module 2,4_12;48.47;5,45;9,35;0,07;0,62;4,83
24,07.2019 20:24:53;29.1;0.18;313.1;22.004851334948004;308.32;Module 2,4_12;48.37;5,24;8,49;0,06;0,51;4,72
24,07.2019 20:26:10;29.1;0.17;313.1;19.34857943153473;308.29;Module 2,4_12;48.24;4,95;7,47;0,05;0,40;4,55
24,07.2019 20:26:58;29;0.17;313.1;17.395111414194023;308.28;Module 2,4_12;48.03;4,93;6,71;0,05;0,32;4,61
24,07.2019 20:28:18;28.9;0.17;313.1;13.607030266833338;308.26;Module 2,4_12;47.66;4,91;5,25;0,04;0,20;4,72
24,07.2019 20:29:37;28.6;0.16;313.1;8.97648626376989;308.23;Module 2,4_12;46.69;4,58;3,46;0,02;0,09;4,49
24,07.2019 20:30:52;28.6;0.15;313.1;8.845751402785451;308.2;Module 2,4_12;46.01;4,29;3,41;0,02;0,08;4,21
24,07.2019 20:32:20;28.5;0.15;313.1;8.67848768358477;308.17;Module 2,4_12;45.14;4,27;3,35;0,02;0,08;4,20
24,07.2019 20:33:39;28.4;0.14;312.6;8.397792246765237;308.12;Module 2,4_12;43.68;3,98;3,24;0,02;0,07;3,90
24,07.2019 20:34:54;28.3;0.13;312.6;8.324734530332753;308.09000000000003;Module 2,4_12;43.3;3,68;3,21;0,02;0,07;3,61
24,07.2019 20:36:20;28.2;0.13;312.6;8.576591394876308;308.07;Module 2,4_12;44.61;3,67;3,31;0,02;0,08;3,59
24,07.2019 20:37:33;28.2;0.13;312.6;8.745777685562055;308.06;Module 2,4_12;45.49;3,67;3,38;0,02;0,08;3,58
24,07.2019 20:38:49;28.2;0.12;313.1;8.901505975852343;308.06;Module 2,4_12;46.3;3,38;3,44;0,02;0,08;3,30
24,07.2019 20:40:03;28.1;0.12;313.1;0.0001;308.06;Module 2,4_12;46.41;3,37;0,00;0,00;0,00;3,37
24,07.2019 20:41:18;28.1;0.12;313.1;0.0001;308.1;Module 2,4_12;48.6;3,37;0,00;0,00;0,00;3,37
24,07.2019 20:42:34;28.1;0.12;312.6;0.0001;308.17;Module 2,4_12;49.64;3,37;0,00;0,00;0,00;3,37
24,07.2019 20:43:50;27.9;0.11;312.6;0.0001;308.28;Module 2,4_12;49.16;3,07;0,00;0,00;0,00;3,07
24,07.2019 20:45:05;27.9;0.11;312.6;0.0001;308.44;Module 2,4_12;47.77;3,07;0,00;0,00;0,00;3,07
24,07.2019 20:46:23;27.7;0.11;312.6;0.0001;308.59000000000003;Module 2,4_12;46.11;3,05;0,00;0,00;0,00;3,05
24,07.2019 20:47:38;27.7;0.1;311.1;0.0001;308.73;Module 2,4_12;45.14;2,77;0,00;0,00;0,00;2,77
24,07.2019 20:49:00;27.7;0.1;311.1;0.0001;308.82;Module 2,4_12;44.19;2,77;0,00;0,00;0,00;2,77
24,07.2019 20:50:16;27.8;0.1;311.1;0.0001;308.90999999999997;Module 2,4_12;43.19;2,78;0,00;0,00;0,00;2,78
24,07.2019 20:51:36;27.7;0.1;311.1;0.0001;308.96;Module 2,4_12;41.81;2,77;0,00;0,00;0,00;2,77
24,07.2019 20:52:52;27.4;0.1;311.1;0.0001;309.04;Module 2,4_12;40.77;2,74;0,00;0,00;0,00;2,74
24,07.2019 20:54:12;27.3;0.09;311.1;0.0001;309.1;Module 2,4_12;39.48;2,46;0,00;0,00;0,00;2,46
24,07.2019 20:55:27;27.2;0.09;311.1;0.0001;309.19;Module 2,4_12;38.18;2,45;0,00;0,00;0,00;2,45
24,07.2019 20:56:47;27.2;0.09;311.1;0.0001;309.22;Module 2,4_12;36.47;2,45;0,00;0,00;0,00;2,45
24,07.2019 20:58:03;26.7;0.08;310.6;0.0001;309.21;Module 2,4_12;34.23;2,14;0,00;0,00;0,00;2,14
24,07.2019 20:59:20;26.8;0.07;310.6;0.0001;309.17;Module 2,4_12;32.81;1,88;0,00;0,00;0,00;1,88
24,07.2019 21:00:37;26.5;0.08;310.6;0.0001;309.14;Module 2,4_12;33.89;2,12;0,00;0,00;0,00;2,12
24,07.2019 21:01:53;26.5;0.07;310.6;0.0001;309.09000000000003;Module 2,4_12;32.92;1,86;0,00;0,00;0,00;1,86
24,07.2019 21:03:07;26.7;0.07;310.6;0.0001;309.05;Module 2,4_12;31.78;1,87;0,00;0,00;0,00;1,87
24,07.2019 21:04:32;26.6;0.07;310.6;0.0001;309;Module 2,4_12;29.63;1,86;0,00;0,00;0,00;1,86
24,07.2019 21:05:47;26.6;0.06;310.6;0.0001;308.94;Module 2,4_12;30.22;1,60;0,00;0,00;0,00;1,60
24,07.2019 21:07:04;26.6;0.06;310.6;0.0001;308.92;Module 2,4_12;29.71;1,60;0,00;0,00;0,00;1,60
24,07.2019 21:08:22;26.7;0.06;310.6;0.0001;308.86;Module 2,4_12;29.05;1,60;0,00;0,00;0,00;1,60
24,07.2019 21:09:37;26.5;0.06;310.6;0.0001;308.75;Module 2,4_12;28.53;1,59;0,00;0,00;0,00;1,59
24,07.2019 21:10:51;26.6;0.06;308.1;0.0001;308.65;Module 2,4_12;27.62;1,60;0,00;0,00;0,00;1,60
24,07.2019 21:12:11;26.6;0.05;308.1;0.0001;308.53;Module 2,4_12;25.51;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:13:27;26.7;0.05;308.1;0.0001;308.40999999999997;Module 2,4_12;22.35;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:14:56;26.3;0.05;308.1;0.0001;308.24;Module 2,4_12;20.82;1,32;0,00;0,00;0,00;1,32
24,07.2019 21:16:11;26.3;0.04;308.1;0.0001;308.03;Module 2,4_12;20.73;1,05;0,00;0,00;0,00;1,05
24,07.2019 21:17:23;26.2;0.04;308.1;0.0001;307.88;Module 2,4_12;20.76;1,05;0,00;0,00;0,00;1,05
24,07.2019 21:18:40;26.3;0.04;308.1;0.0001;307.68;Module 2,4_12;20.36;1,05;0,00;0,00;0,00;1,05
24,07.2019 21:20:04;26.2;0.04;308.1;0.0001;307.51;Module 2,4_12;19.95;1,05;0,00;0,00;0,00;1,05
24,07.2019 21:21:20;26.3;0.03;308.1;0.0001;307.35;Module 2,4_12;19.8;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:22:38;26.4;0.03;308.1;0.0001;307.22;Module 2,4_12;19.67;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:24:05;26;0.03;308.1;0.0001;307.09000000000003;Module 2,4_12;19.29;0,78;0,00;0,00;0,00;0,78
24,07.2019 21:25:20;26;0.03;308.1;0.0001;306.96;Module 2,4_12;18.38;0,78;0,00;0,00;0,00;0,78
24,07.2019 21:26:36;25.8;0.03;308.1;0.0001;306.88;Module 2,4_12;17.89;0,77;0,00;0,00;0,00;0,77
24,07.2019 21:27:55;25.8;0.02;308.1;0.0001;306.75;Module 2,4_12;16.87;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:29:13;25.8;0.02;308.1;0.0001;306.65999999999997;Module 2,4_12;16.57;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:30:29;25.5;0.01;307.1;0.0001;306.56;Module 2,4_12;16.37;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:31:45;25.5;0.01;307.1;0.0001;306.48;Module 2,4_12;15.45;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:33:02;25.3;0.01;307.1;0.0001;306.39;Module 2,4_12;14.5;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:34:20;25.3;0.01;307.1;0.0001;306.32;Module 2,4_12;13.7;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:35:45;25.1;0;307.1;0.0001;306.22;Module 2,4_12;13.25;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:37:02;24.8;0;307.1;0.0001;306.14;Module 2,4_12;12.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:38:21;24.7;0;307.1;0.0001;306.07;Module 2,4_12;12.04;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:39:36;24.9;0;307.1;0.0001;306.01;Module 2,4_12;11.17;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:40:50;24.3;0;307.1;0.0001;305.93;Module 2,4_12;10.73;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:04;24.1;0;307.1;0.0001;305.86;Module 2,4_12;10.37;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:21;24.6;0;307.1;0.0001;305.81;Module 2,4_12;9.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:44:37;24.5;0;307.1;0.0001;305.75;Module 2,4_12;9.28;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:53;24.3;0;307.1;0.0001;305.7;Module 2,4_12;8.99;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:08;23.9;0;307.1;0.0001;305.65999999999997;Module 2,4_12;8.48;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:23;23.7;0;306.5;0.0001;305.63;Module 2,4_12;7.91;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:38;23.5;0;306.5;0.0001;305.58;Module 2,4_12;7.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:06;23.3;0;306.5;0.0001;305.54;Module 2,4_12;6.75;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:21;22.9;0;306.5;0.0001;305.5;Module 2,4_12;5.9;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:39;22.9;0;306.5;0.0001;305.46;Module 2,4_12;5.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:54;29.4;0;306.5;0.0001;305.43;Module 2,4_12;4.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:11;29;0;306.5;0.0001;305.38;Module 2,4_12;3.94;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:26;21.6;0;306.5;0.0001;305.32;Module 2,4_12;2.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:58:43;28.2;0;306.5;0.0001;305.28;Module 2,4_12;2.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:58;27.3;0;306.5;0.0001;305.22;Module 2,4_12;2.17;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:12;24.4;0;306.5;0.0001;305.15999999999997;Module 2,4_12;1.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:27;25.2;0;306.5;0.0001;305.13;Module 2,4_12;1.02;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:41;22.5;0;306.5;0.0001;305.05;Module 2,4_12;0.22;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:56;19.8;0;306.5;0.0001;304.98;Module 2,4_12;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:13;19.8;0;306.5;0.0001;304.93;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:32;19.8;0;306.5;0.0001;304.87;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:08:49;19.8;0;306.5;0.0001;304.82;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:43:00;25.1;0;291.9;0.0001;293.88;Module 2,4_12;4.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:14;30.2;0;291.9;0.0001;293.85;Module 2,4_12;5.35;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:45:44;31;0;291.9;0.0001;293.83;Module 2,4_12;5.94;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:46:57;31.1;0;296.5;0.0001;293.83;Module 2,4_12;6.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:48:53;31.8;0;296.5;0.0001;293.81;Module 2,4_12;7.74;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:05;31.8;0;296.5;0.0001;293.79;Module 2,4_12;8.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:51:45;32.2;0;296.5;0.0001;293.78;Module 2,4_12;9.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:52:59;25.6;0;296.5;0.0001;293.76;Module 2,4_12;10.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:25;25.4;0;296.5;0.0001;293.75;Module 2,4_12;11.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:39;26;0;296.5;0.0001;293.74;Module 2,4_12;12.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:52;26.3;0;295;0.0001;293.74;Module 2,4_12;12.81;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:05;26.4;0;295;0.0001;293.73;Module 2,4_12;13.67;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:20;26.7;0;295;0.0001;293.73;Module 2,4_12;14.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:34;27;0.01;295;0.0001;293.72;Module 2,4_12;15.28;0,27;0,00;0,00;0,00;0,27
25,07.2019 07:01:49;26.9;0.01;295;0.0001;293.73;Module 2,4_12;16.33;0,27;0,00;0,00;0,00;0,27
25,07.2019 07:03:02;27.3;0.01;295;0.0001;293.72;Module 2,4_12;17.39;0,27;0,00;0,00;0,00;0,27
25,07.2019 07:04:25;27.3;0.02;295;0.0001;293.71;Module 2,4_12;18.22;0,55;0,00;0,00;0,00;0,55
25,07.2019 07:05:49;27.5;0.02;295;0.0001;293.71;Module 2,4_12;19.72;0,55;0,00;0,00;0,00;0,55
25,07.2019 07:07:03;27.9;0.03;295;0.0001;293.71;Module 2,4_12;20.61;0,84;0,00;0,00;0,00;0,84
25,07.2019 07:08:18;27.9;0.03;295;0.0001;293.71;Module 2,4_12;22.19;0,84;0,00;0,00;0,00;0,84
25,07.2019 07:09:36;28.4;0.04;295;0.0001;293.72;Module 2,4_12;23.12;1,14;0,00;0,00;0,00;1,14
25,07.2019 07:10:50;28.6;0.04;296.5;0.0001;293.72;Module 2,4_12;23.98;1,14;0,00;0,00;0,00;1,14
25,07.2019 07:12:04;28.6;0.05;296.5;0.0001;293.75;Module 2,4_12;25.32;1,43;0,00;0,00;0,00;1,43
25,07.2019 07:13:21;28.6;0.05;296.5;0.0001;293.76;Module 2,4_12;26.47;1,43;0,00;0,00;0,00;1,43
25,07.2019 07:14:34;29.2;0.06;296.5;0.0001;293.78;Module 2,4_12;27.5;1,75;0,00;0,00;0,00;1,75
25,07.2019 07:15:49;29.1;0.06;296.5;0.0001;293.8;Module 2,4_12;28.54;1,75;0,00;0,00;0,00;1,75
25,07.2019 07:17:29;29.2;0.07;296.5;0.0001;293.85;Module 2,4_12;30.68;2,04;0,00;0,00;0,00;2,04
25,07.2019 07:18:43;29.7;0.07;296.5;0.0001;293.87;Module 2,4_12;31.69;2,08;0,00;0,00;0,00;2,08
25,07.2019 07:19:59;29.5;0.08;296.5;0.0001;293.9;Module 2,4_12;33.27;2,36;0,00;0,00;0,00;2,36
25,07.2019 07:21:13;29.9;0.09;296.5;0.0001;293.94;Module 2,4_12;34.18;2,69;0,00;0,00;0,00;2,69
25,07.2019 07:22:31;30;0.09;296.5;0.0001;293.98;Module 2,4_12;35.56;2,70;0,00;0,00;0,00;2,70
25,07.2019 07:23:47;30;0.1;296.5;7.050069635734459;294.04;Module 2,4_12;36.67;3,00;2,70;0,02;0,05;2,95
25,07.2019 07:25:00;30.1;0.1;296.5;7.234636498300728;294.08;Module 2,4_12;37.63;3,01;2,77;0,02;0,05;2,96
25,07.2019 07:26:13;30.4;0.11;296.5;7.365371359285169;294.11;Module 2,4_12;38.31;3,34;2,82;0,02;0,06;3,29
25,07.2019 07:27:28;30.4;0.11;296.5;7.544170507396242;294.18;Module 2,4_12;39.24;3,34;2,89;0,02;0,06;3,28
25,07.2019 07:28:42;30.6;0.11;296.5;7.771033942633948;294.24;Module 2,4_12;40.42;3,37;2,98;0,02;0,06;3,30
25,07.2019 07:29:56;31.1;0.12;297;7.907536518073584;294.28;Module 2,4_12;41.13;3,73;3,03;0,02;0,07;3,67
25,07.2019 07:31:10;31.5;0.13;297;8.04019395054309;294.34;Module 2,4_12;41.82;4,09;3,09;0,02;0,07;4,03
25,07.2019 07:32:25;32.2;0.14;297;8.188231954893118;294.39;Module 2,4_12;42.59;4,51;3,14;0,02;0,07;4,44
25,07.2019 07:33:41;32.1;0.14;298.5;8.290128243601577;294.42;Module 2,4_12;43.12;4,49;3,18;0,02;0,07;4,42
25,07.2019 07:34:54;32.2;0.15;298.5;12.15777252714259;294.48;Module 2,4_12;43.91;4,83;4,66;0,03;0,16;4,67
25,07.2019 07:36:07;32.3;0.15;298.5;15.65061865111759;294.52;Module 2,4_12;44.84;4,84;6,01;0,04;0,26;4,59
25,07.2019 07:37:20;32.4;0.16;298.5;18.487884681267015;294.56;Module 2,4_12;45.24;5,18;7,09;0,05;0,36;4,83
25,07.2019 07:38:33;32.5;0.16;298.5;20.86016074571451;294.61;Module 2,4_12;45.47;5,20;8,00;0,06;0,46;4,74
25,07.2019 07:39:54;32.5;0.17;298.5;23.37107567725299;294.64;Module 2,4_12;46.21;5,53;8,97;0,06;0,57;4,95
25,07.2019 07:41:08;32.6;0.18;298.5;25.473977486711505;294.7;Module 2,4_12;46.96;5,87;9,77;0,07;0,68;5,19
25,07.2019 07:42:21;32.8;0.18;298.5;26.949567257791838;294.75;Module 2,4_12;46.95;5,90;10,34;0,07;0,76;5,14
25,07.2019 07:43:34;32.8;0.18;299;28.15622513928205;294.78;Module 2,4_12;46.79;5,90;10,80;0,08;0,83;5,07
25,07.2019 07:44:49;32.8;0.19;299;29.694508624315958;294.81;Module 2,4_12;47.36;6,23;11,40;0,08;0,93;5,31
25,07.2019 07:46:02;32.9;0.19;299;30.510842771153193;294.83;Module 2,4_12;47.02;6,25;11,71;0,08;0,98;5,27
25,07.2019 07:47:17;32.8;0.19;299;31.359212664999873;294.87;Module 2,4_12;46.87;6,23;12,03;0,09;1,03;5,20
25,07.2019 07:48:50;32.8;0.21;299;32.90770562519202;294.9;Module 2,4_12;47.6;6,89;12,63;0,09;1,14;5,75
25,07.2019 07:50:04;33;0.2;299;33.94618346210635;294.95;Module 2,4_12;48;6,60;13,02;0,09;1,21;5,39
25,07.2019 07:51:17;33.3;0.22;299;35.035899131396945;294.98;Module 2,4_12;48.56;7,33;13,45;0,10;1,29;6,04
25,07.2019 07:52:30;33.4;0.22;300.5;35.980144317884005;295;Module 2,4_12;48.98;7,35;13,81;0,10;1,36;5,99
25,07.2019 07:53:44;34.1;0.2;300.5;36.241613659905134;295.01;Module 2,4_12;48.53;6,82;13,91;0,10;1,38;5,44
25,07.2019 07:54:57;34.2;0.17;300.5;37.28808435290788;295.04;Module 2,4_12;49.2;5,81;14,32;0,10;1,46;4,35
25,07.2019 07:56:11;32.2;0.17;300.5;38.23823630230145;295.05;Module 2,4_12;49.77;5,47;14,68;0,10;1,54;3,94
25,07.2019 07:57:31;34.4;0.16;300.5;39.30911906877939;295.06;Module 2,4_12;50.48;5,50;15,09;0,11;1,62;3,88
25,07.2019 07:58:46;32.9;0.16;300.5;40.29345307056414;295.09;Module 2,4_12;51.15;5,26;15,47;0,11;1,71;3,56
25,07.2019 07:59:59;31.9;0.16;300.5;41.604792359665296;295.11;Module 2,4_12;52.27;5,10;15,98;0,11;1,82;3,28
25,07.2019 08:01:13;33.4;0.16;300.5;42.2204755120235;295.14;Module 2,4_12;52.53;5,34;16,21;0,12;1,87;3,47
25,07.2019 08:02:43;33.2;0.16;300.5;43.04859847379048;295.18;Module 2,4_12;52.98;5,31;16,53;0,12;1,95;3,36
25,07.2019 08:04:03;32.7;0.17;300.5;43.70478331128474;295.22;Module 2,4_12;53.31;5,56;16,78;0,12;2,01;3,55
25,07.2019 08:05:16;32.4;0.17;300.5;44.39245145207512;295.25;Module 2,4_12;53.74;5,51;17,05;0,12;2,07;3,44
25,07.2019 08:06:30;32.3;0.17;301;44.87089527230178;295.28;Module 2,4_12;53.93;5,49;17,23;0,12;2,12;3,37
25,07.2019 08:07:50;31.8;0.17;301;45.57544608307306;295.32;Module 2,4_12;54.38;5,41;17,50;0,12;2,18;3,22
25,07.2019 08:09:03;31.8;0.17;301;46.23929813659546;295.37;Module 2,4_12;54.83;5,41;17,76;0,13;2,25;3,16
25,07.2019 08:10:16;30.8;0.17;301;46.72312535741516;295.41;Module 2,4_12;55.08;5,24;17,94;0,13;2,30;2,94
25,07.2019 08:11:29;30.8;0.17;301;47.468439060358605;295.45;Module 2,4_12;55.65;5,24;18,23;0,13;2,37;2,87
25,07.2019 08:12:43;30.6;0.17;301;48.140748250865364;295.51;Module 2,4_12;56.14;5,20;18,48;0,13;2,44;2,77
25,07.2019 08:14:04;30.7;0.17;301;49.00843201459473;295.57;Module 2,4_12;56.84;5,22;18,81;0,13;2,53;2,69
25,07.2019 08:15:19;30.9;0.17;301;49.676748001591534;295.64;Module 2,4_12;57.34;5,25;19,07;0,14;2,59;2,66
25,07.2019 08:16:45;31;0.17;300.5;50.318151541835704;295.68;Module 2,4_12;57.78;5,27;19,31;0,14;2,66;2,61
25,07.2019 08:17:59;31.2;0.17;300.5;51.21317755052776;295.74;Module 2,4_12;58.56;5,30;19,65;0,14;2,76;2,55
25,07.2019 08:19:13;31.2;0.18;300.5;51.96372591954233;295.78;Module 2,4_12;59.18;5,62;19,94;0,14;2,84;2,78
25,07.2019 08:20:27;31.3;0.18;300.5;52.76234972619398;295.82;Module 2,4_12;59.86;5,63;20,24;0,14;2,93;2,71
25,07.2019 08:22:01;31.3;0.18;300.5;83.3698219124628;295.89;Module 2,4_12;94.15;5,63;28,84;0,25;7,15;-1,52
25,07.2019 08:23:15;31.4;0.18;300.5;138.17893161870657;296.05;Module 2,4_12;155.51;5,65;32,02;0,51;16,39;-10,73
25,07.2019 08:24:35;31.6;0.18;300.5;154.97997873215803;296.32;Module 2,4_12;173.8;5,69;32,43;0,60;19,34;-13,65
25,07.2019 08:25:50;31.6;0.18;302.5;158.45238315156277;296.7;Module 2,4_12;177.13;5,69;32,14;0,62;19,81;-14,12
25,07.2019 08:27:06;31.9;0.18;302.5;161.9387697326563;297.12;Module 2,4_12;180.47;5,74;32,21;0,63;20,42;-14,68
25,07.2019 08:28:19;32;0.18;302.5;165.32370904047485;297.52;Module 2,4_12;183.72;5,76;32,27;0,65;21,02;-15,26
25,07.2019 08:29:39;32.1;0.18;302.5;168.3173823697198;297.89;Module 2,4_12;186.49;5,78;32,33;0,67;21,54;-15,77
25,07.2019 08:31:09;32.1;0.19;300.5;171.73651510954946;298.26;Module 2,4_12;189.67;6,10;32,74;0,68;22,31;-16,21
25,07.2019 08:32:23;32;0.19;300.5;175.38318056462805;298.6;Module 2,4_12;193.21;6,08;32,80;0,70;22,96;-16,88
25,07.2019 08:33:47;32.1;0.19;300.5;179.1147157101562;298.96;Module 2,4_12;196.78;6,10;32,86;0,72;23,62;-17,52
25,07.2019 08:35:06;32.1;0.2;300.5;183.2542393844223;299.29;Module 2,4_12;200.83;6,42;32,92;0,74;24,36;-17,94
25,07.2019 08:36:22;32.2;0.2;301;187.66202473358823;299.57;Module 2,4_12;205.19;6,44;32,90;0,76;25,10;-18,66
25,07.2019 08:37:41;34.1;0.2;301;190.3934186176122;299.75;Module 2,4_12;207.7;6,82;32,94;0,78;25,59;-18,77
25,07.2019 08:39:34;38.3;0.22;301;196.3787260305407;300.13;Module 2,4_12;213.56;8,43;33,02;0,81;26,66;-18,24
25,07.2019 08:40:53;38.8;0.22;303;200.66907878543665;300.38;Module 2,4_12;217.77;8,54;32,71;0,83;27,22;-18,68
25,07.2019 08:42:06;38.8;0.23;303;204.1455462065246;300.61;Module 2,4_12;221.13;8,92;32,75;0,85;27,83;-18,91
25,07.2019 08:43:20;38.7;0.24;303;208.69950457626973;300.87;Module 2,4_12;225.65;9,29;32,80;0,87;28,64;-19,35
25,07.2019 08:44:35;38.6;0.25;303;211.55686806130768;301.03;Module 2,4_12;228.33;9,65;32,84;0,89;29,15;-19,50
25,07.2019 08:45:53;38.5;0.27;303;217.09912928922694;301.25;Module 2,4_12;233.89;10,40;32,90;0,92;30,14;-19,74
25,07.2019 08:47:10;38.5;0.28;303;221.38716967094626;301.51;Module 2,4_12;238.1;10,78;32,94;0,94;30,90;-20,12
25,07.2019 08:48:23;38.4;0.41;303;226.1324818500352;301.67;Module 2,4_12;242.82;15,74;32,99;0,96;31,75;-16,01
25,07.2019 08:49:52;38;0.49;306.5;231.9835060750176;301.82;Module 2,4_12;248.64;18,62;32,41;1,00;32,31;-13,69
25,07.2019 08:51:07;38;0.39;306.5;237.44642766193957;302;Module 2,4_12;254.11;14,82;32,46;1,02;33,27;-18,45
25,07.2019 08:52:32;38.3;0.29;306.5;242.50239606640386;302.1;Module 2,4_12;259.09;11,11;32,50;1,05;34,16;-23,05
25,07.2019 08:53:48;38.4;0.3;306.5;245.307157123588;302.22;Module 2,4_12;261.71;11,52;32,52;1,07;34,65;-23,13
25,07.2019 08:55:23;38.1;0.59;307.1;252.1562331638573;302.49;Module 2,4_12;268.55;22,48;32,48;1,10;35,76;-13,29
25,07.2019 08:56:41;37.6;0.38;307.1;256.9234471560314;302.67;Module 2,4_12;273.25;14,29;32,51;1,13;36,60;-22,31
25,07.2019 08:57:57;38.1;0.49;307.1;261.36371779504736;302.81;Module 2,4_12;277.61;18,67;32,54;1,15;37,38;-18,72
25,07.2019 08:59:09;37.5;0.94;307.1;265.4390252404044;302.96;Module 2,4_12;281.6;35,25;32,57;1,17;38,10;-2,85
25,07.2019 09:00:37;36.4;0.67;308.1;270.97167856197655;303.07;Module 2,4_12;287.06;24,39;32,43;1,20;38,90;-14,51
25,07.2019 09:01:52;37.4;0.96;308.1;276.94281908484885;303.19;Module 2,4_12;293.04;35,90;32,47;1,23;39,94;-4,04
25,07.2019 09:03:13;36.8;0.83;308.1;282.622537269254;303.27;Module 2,4_12;298.68;30,54;32,51;1,26;40,94;-10,40
25,07.2019 09:04:30;36.9;0.86;308.1;288.5729681589808;303.36;Module 2,4_12;304.62;31,73;32,54;1,29;41,99;-10,25
25,07.2019 09:05:45;35.7;1.17;308.1;292.5655595808746;303.39;Module 2,4_12;308.5;41,77;32,57;1,31;42,69;-0,92
25,07.2019 09:07:00;35.6;1.19;308.1;298.2384693442258;303.46;Module 2,4_12;314.15;42,36;32,60;1,34;43,68;-1,32
25,07.2019 09:08:42;36;1.12;308.1;305.5464934451271;303.54;Module 2,4_12;321.4;40,32;32,64;1,38;44,97;-4,65
25,07.2019 09:09:55;35.8;1.3;308.1;309.9245332745243;303.64;Module 2,4_12;325.69;46,54;32,66;1,40;45,74;0,80
25,07.2019 09:11:09;34.9;1.32;308.1;316.9839080641547;303.82;Module 2,4_12;332.79;46,07;32,70;1,44;46,98;-0,92
25,07.2019 09:12:23;34.5;1.42;308.1;322.1612249538084;304.01;Module 2,4_12;337.91;48,99;32,73;1,46;47,89;1,10
25,07.2019 09:13:38;34.3;1.36;310.6;324.9015945688189;304.16;Module 2,4_12;340.47;46,65;32,28;1,48;47,80;-1,15
25,07.2019 09:15:05;34.5;1.46;310.6;330.1314654672443;304.29;Module 2,4_12;345.59;50,37;32,30;1,51;48,71;1,66
25,07.2019 09:16:28;34.5;1.49;310.6;335.3467920915375;304.43;Module 2,4_12;350.71;51,41;32,34;1,53;49,62;1,79
25,07.2019 09:17:41;33.8;1.6;310.6;342.9749679418403;304.56;Module 2,4_12;358.39;54,08;32,37;1,57;50,94;3,14
