date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 11:08:22;30.1;3.65;323.7;882.0715590624703;318.37;Module 2,4_18;889.51;109,87;30,82;4,37;134,83;-24,96
24,07.2019 11:09:36;30.1;3.69;323.7;882.2257306213202;318.37;Module 2,4_18;889.51;111,07;30,82;4,38;134,85;-23,78
24,07.2019 11:10:54;30;3.7;323.7;882.3859275205741;318.37;Module 2,4_18;889.51;111,00;30,82;4,38;134,88;-23,88
24,07.2019 11:12:08;30;3.71;323.7;882.5357527969221;318.37;Module 2,4_18;889.51;111,30;30,82;4,38;134,90;-23,60
24,07.2019 11:13:22;30.1;3.73;323.7;882.6835104001158;318.37;Module 2,4_18;889.51;112,27;30,82;4,38;134,92;-22,65
24,07.2019 11:14:35;30.1;3.75;325.2;882.8272752596546;318.37;Module 2,4_18;889.51;112,88;30,55;4,38;133,79;-20,91
24,07.2019 11:15:49;30;3.77;325.2;882.9710157799923;318.37;Module 2,4_18;889.51;113,10;30,55;4,38;133,81;-20,71
24,07.2019 11:17:01;30;3.77;325.2;883.1089725247059;318.37;Module 2,4_18;889.51;113,10;30,55;4,38;133,83;-20,73
24,07.2019 11:18:17;29.9;3.81;325.2;883.2525913428035;318.37;Module 2,4_18;889.51;113,92;30,55;4,38;133,85;-19,93
24,07.2019 11:19:36;29.9;3.83;325.2;883.3997315246567;318.37;Module 2,4_18;889.51;114,52;30,55;4,38;133,87;-19,36
24,07.2019 11:20:50;29.9;3.85;325.2;883.5356025563348;318.37;Module 2,4_18;889.51;115,11;30,55;4,38;133,89;-18,78
24,07.2019 11:22:04;29.9;3.86;325.2;883.6696084485707;318.37;Module 2,4_18;889.51;115,41;30,55;4,38;133,91;-18,50
24,07.2019 11:23:17;29.9;3.87;325.2;883.8000015700502;318.37;Module 2,4_18;889.51;115,71;30,55;4,38;133,93;-18,22
24,07.2019 11:24:33;29.9;3.86;327.2;883.9338785074801;318.37;Module 2,4_18;889.51;115,41;30,20;4,38;132,40;-16,99
24,07.2019 11:26:02;29.9;3.9;327.2;884.088260354307;318.37;Module 2,4_18;889.51;116,61;30,20;4,39;132,42;-15,81
24,07.2019 11:27:16;29.9;3.93;327.2;884.2146845962809;318.37;Module 2,4_18;889.51;117,51;30,20;4,39;132,44;-14,94
24,07.2019 11:28:30;29.8;3.96;327.2;884.3393746276927;318.37;Module 2,4_18;889.51;118,01;30,20;4,39;132,46;-14,45
24,07.2019 11:29:43;29.7;3.97;327.2;884.4607033430707;318.37;Module 2,4_18;889.51;117,91;30,20;4,39;132,48;-14,57
24,07.2019 11:30:57;29.7;3.98;327.2;884.5820175159323;318.37;Module 2,4_18;889.51;118,21;30,20;4,39;132,50;-14,29
24,07.2019 11:32:15;29.7;4;327.2;884.7080866085819;318.37;Module 2,4_18;889.51;118,80;30,20;4,39;132,52;-13,72
24,07.2019 11:33:33;29.6;4.02;327.2;884.8323308959417;318.37;Module 2,4_18;889.51;118,99;30,20;4,39;132,53;-13,54
24,07.2019 11:34:48;29.6;4.03;327.2;884.950099239183;318.37;Module 2,4_18;889.51;119,29;30,20;4,39;132,55;-13,26
24,07.2019 11:36:12;29.6;4.06;327.2;885.0800516082409;318.37;Module 2,4_18;889.51;120,18;30,20;4,39;132,57;-12,39
24,07.2019 11:37:25;29.5;4.09;327.2;885.1913372069688;318.37;Module 2,4_18;889.51;120,66;30,20;4,39;132,59;-11,93
24,07.2019 11:38:40;29.5;4.09;327.7;885.3040957780129;318.37;Module 2,4_18;889.51;120,66;30,10;4,39;132,21;-11,56
24,07.2019 11:39:54;29.5;4.11;327.7;885.4138053415193;318.37;Module 2,4_18;889.51;121,25;30,10;4,39;132,23;-10,98
24,07.2019 11:41:07;29.5;4.14;327.7;885.520547063826;318.37;Module 2,4_18;889.51;122,13;30,10;4,39;132,25;-10,12
24,07.2019 11:42:37;29.3;4.14;327.7;885.6501429678726;318.37;Module 2,4_18;889.51;121,30;30,10;4,39;132,26;-10,96
24,07.2019 11:43:52;29.3;4.16;329.2;885.7564719772383;318.37;Module 2,4_18;889.51;121,89;29,84;4,39;131,11;-9,22
24,07.2019 11:45:08;29.3;4.18;329.2;885.862692734298;318.37;Module 2,4_18;889.51;122,47;29,84;4,39;131,12;-8,65
24,07.2019 11:46:27;29.3;4.18;329.2;885.9714987318674;318.37;Module 2,4_18;889.51;122,47;29,84;4,40;131,14;-8,66
24,07.2019 11:47:44;29.3;4.21;329.2;886.075992995371;318.37;Module 2,4_18;889.51;123,35;29,84;4,40;131,15;-7,80
24,07.2019 11:48:58;29.2;4.22;329.2;886.1749853612951;318.37;Module 2,4_18;889.51;123,22;29,84;4,40;131,17;-7,94
24,07.2019 11:50:48;29.2;4.25;329.2;886.3195807412604;318.37;Module 2,4_18;889.51;124,10;29,84;4,40;131,19;-7,09
24,07.2019 11:52:02;29.3;4.25;329.2;886.4151582578835;318.37;Module 2,4_18;889.51;124,53;29,84;4,40;131,20;-6,68
24,07.2019 11:53:17;29.3;4.27;329.2;886.5106544502299;318.37;Module 2,4_18;889.51;125,11;29,84;4,40;131,22;-6,11
24,07.2019 11:54:31;29.3;4.3;329.2;886.603538397537;318.37;Module 2,4_18;889.51;125,99;29,84;4,40;131,23;-5,24
24,07.2019 11:55:45;29.2;4.31;329.2;886.6951075740659;318.37;Module 2,4_18;889.51;125,85;29,84;4,40;131,24;-5,39
24,07.2019 11:56:59;29.1;4.32;329.7;886.7853768182941;318.37;Module 2,4_18;889.51;125,71;29,74;4,40;130,86;-5,15
24,07.2019 11:58:12;29.3;4.33;329.7;886.8731666486135;318.37;Module 2,4_18;889.51;126,87;29,74;4,40;130,88;-4,01
24,07.2019 11:59:26;29.2;4.36;329.7;886.9608964412712;318.37;Module 2,4_18;889.51;127,31;29,74;4,40;130,89;-3,58
24,07.2019 12:00:56;29.2;4.37;329.7;887.0659016575357;318.37;Module 2,4_18;889.51;127,60;29,74;4,40;130,90;-3,30
24,07.2019 12:02:13;29.1;4.39;329.7;887.1542816622515;318.37;Module 2,4_18;889.51;127,75;29,74;4,40;130,92;-3,17
24,07.2019 12:03:29;29.1;4.4;329.7;887.2402112203436;318.37;Module 2,4_18;889.51;128,04;29,74;4,40;130,93;-2,89
24,07.2019 12:04:42;29.2;4.4;329.7;887.32154353259;318.37;Module 2,4_18;889.51;128,48;29,74;4,40;130,94;-2,46
24,07.2019 12:06:02;29.2;4.43;329.7;887.4093332534054;318.37;Module 2,4_18;889.51;129,36;29,74;4,40;130,95;-1,60
24,07.2019 12:07:22;29.2;4.43;331.2;887.4957353926167;318.37;Module 2,4_18;889.51;129,36;29,48;4,40;129,78;-0,43
24,07.2019 12:08:36;29.1;4.45;331.2;887.5744354494932;318.37;Module 2,4_18;889.51;129,50;29,48;4,40;129,80;-0,30
24,07.2019 12:09:50;29.1;4.46;331.2;887.6519735468733;318.37;Module 2,4_18;889.51;129,79;29,48;4,40;129,81;-0,02
24,07.2019 12:11:08;29.1;4.47;331.2;887.732457976546;318.37;Module 2,4_18;889.51;130,08;29,48;4,40;129,82;0,26
24,07.2019 12:12:22;29.1;4.48;331.2;887.8076460285797;318.37;Module 2,4_18;889.51;130,37;29,48;4,40;129,83;0,54
24,07.2019 12:13:36;29.1;4.49;331.2;887.8817073561107;318.37;Module 2,4_18;889.51;130,66;29,48;4,40;129,84;0,82
24,07.2019 12:15:11;29.1;4.51;331.2;887.9751521210925;318.37;Module 2,4_18;889.51;131,24;29,48;4,41;129,85;1,39
24,07.2019 12:16:32;29.1;4.51;331.2;888.0533910442699;318.37;Module 2,4_18;889.51;131,24;29,48;4,41;129,86;1,38
24,07.2019 12:17:46;29.1;4.55;331.2;888.1237264624277;318.37;Module 2,4_18;889.51;132,41;29,48;4,41;129,87;2,53
24,07.2019 12:19:02;29.1;4.55;331.2;888.1948388848637;318.37;Module 2,4_18;889.51;132,41;29,48;4,41;129,89;2,52
24,07.2019 12:20:16;29;4.56;331.2;888.2629959289242;318.37;Module 2,4_18;889.51;132,24;29,48;4,41;129,90;2,34
24,07.2019 12:21:32;28.9;4.58;331.2;888.3318922514039;318.37;Module 2,4_18;889.51;132,36;29,48;4,41;129,91;2,46
24,07.2019 12:22:59;28.8;4.59;331.2;888.4094020324169;318.37;Module 2,4_18;889.51;132,19;29,48;4,41;129,92;2,28
24,07.2019 12:24:12;28.8;4.61;331.2;888.4733309189542;318.37;Module 2,4_18;889.51;132,77;29,48;4,41;129,93;2,84
24,07.2019 12:25:27;28.8;4.62;331.2;888.5379682196765;318.37;Module 2,4_18;889.51;133,06;29,48;4,41;129,93;3,12
24,07.2019 12:26:43;28.7;4.65;331.7;888.602398584445;318.37;Module 2,4_18;889.51;133,46;29,38;4,41;129,55;3,91
24,07.2019 12:27:57;28.7;4.66;331.7;888.664108833864;318.37;Module 2,4_18;889.51;133,74;29,38;4,41;129,56;4,19
24,07.2019 12:29:12;28.7;4.67;331.7;888.7256305171658;318.37;Module 2,4_18;889.51;134,03;29,38;4,41;129,57;4,46
24,07.2019 12:30:34;28.8;4.66;331.7;888.7917267385327;318.37;Module 2,4_18;889.51;134,21;29,38;4,41;129,58;4,63
24,07.2019 12:31:48;28.9;4.66;332.7;888.8503368457486;318.37;Module 2,4_18;889.51;134,67;29,20;4,41;128,79;5,88
24,07.2019 12:33:02;28.9;4.67;332.7;888.9079709432089;318.37;Module 2,4_18;889.51;134,96;29,20;4,41;128,80;6,17
24,07.2019 12:34:16;28.8;4.69;332.7;888.9646370403931;318.37;Module 2,4_18;889.51;135,07;29,20;4,41;128,81;6,27
24,07.2019 12:35:29;28.8;4.71;332.7;889.0195965669105;318.37;Module 2,4_18;889.51;135,65;29,20;4,41;128,81;6,83
24,07.2019 12:36:48;28.8;4.72;332.7;889.0780291138022;318.37;Module 2,4_18;889.51;135,94;29,20;4,41;128,82;7,11
24,07.2019 12:38:02;28.8;4.72;332.7;889.1317867440519;318.37;Module 2,4_18;889.51;135,94;29,20;4,41;128,83;7,11
24,07.2019 12:39:21;28.8;4.74;332.7;889.1881424697738;318.37;Module 2,4_18;889.51;136,51;29,20;4,41;128,84;7,67
24,07.2019 12:40:35;28.8;4.75;332.7;889.2399702895685;318.37;Module 2,4_18;889.51;136,80;29,20;4,41;128,85;7,95
24,07.2019 12:41:49;28.8;4.79;332.7;889.2908756024054;318.37;Module 2,4_18;889.51;137,95;29,20;4,41;128,85;9,10
24,07.2019 12:43:19;28.8;4.77;332.7;889.3515541302875;318.37;Module 2,4_18;889.51;137,38;29,20;4,41;128,86;8,51
24,07.2019 12:44:33;28.9;4.78;332.7;889.4004392685268;318.37;Module 2,4_18;889.51;138,14;29,20;4,41;128,87;9,27
24,07.2019 12:45:47;28.8;4.78;332.7;889.4484234962707;318.37;Module 2,4_18;889.51;137,66;29,20;4,41;128,88;8,79
24,07.2019 12:47:01;28.8;4.79;332.7;889.4955132218693;318.37;Module 2,4_18;889.51;137,95;29,20;4,41;128,88;9,07
24,07.2019 12:48:13;28.8;4.78;332.7;889.5404776555293;318.37;Module 2,4_18;889.51;137,66;29,20;4,41;128,89;8,78
24,07.2019 12:49:33;28.8;4.79;332.7;889.5894587903923;318.37;Module 2,4_18;889.51;137,95;29,20;4,41;128,90;9,06
24,07.2019 12:50:59;28.7;4.77;332.7;889.6409720871463;318.37;Module 2,4_18;889.51;136,90;29,20;4,41;128,90;8,00
24,07.2019 12:52:16;28.7;4.77;332.7;889.6860983230233;318.37;Module 2,4_18;889.51;136,90;29,20;4,41;128,91;7,99
24,07.2019 12:53:31;28.6;4.79;332.7;889.7291539790233;318.37;Module 2,4_18;889.51;136,99;29,20;4,41;128,92;8,08
24,07.2019 12:54:50;28.6;4.8;332.7;889.7735535446525;318.37;Module 2,4_18;889.51;137,28;29,20;4,41;128,92;8,36
24,07.2019 12:56:03;28.7;4.82;332.7;889.8137179437462;318.37;Module 2,4_18;889.51;138,33;29,20;4,41;128,93;9,41
24,07.2019 12:57:19;28.6;4.85;332.7;889.8546578338721;318.37;Module 2,4_18;889.51;138,71;29,20;4,42;128,93;9,78
24,07.2019 12:58:34;28.5;4.82;332.7;889.8941891956711;318.37;Module 2,4_18;889.51;137,37;29,20;4,42;128,94;8,43
24,07.2019 12:59:56;28.5;4.83;332.7;889.936427564674;318.37;Module 2,4_18;889.51;137,66;29,20;4,42;128,94;8,71
24,07.2019 13:01:11;28.5;4.84;332.7;889.974167023172;318.37;Module 2,4_18;889.51;137,94;29,20;4,42;128,95;8,99
24,07.2019 13:02:40;28.4;4.86;332.7;890.0178510552156;318.37;Module 2,4_18;889.51;138,02;29,20;4,42;128,96;9,07
24,07.2019 13:03:57;28.4;4.85;332.7;890.0546875819294;318.37;Module 2,4_18;889.51;137,74;29,20;4,42;128,96;8,78
24,07.2019 13:05:18;28.5;4.88;335.3;890.0924848646298;318.37;Module 2,4_18;889.51;139,08;28,73;4,42;126,89;12,19
24,07.2019 13:06:32;28.5;4.89;335.3;890.1261665567721;318.37;Module 2,4_18;889.51;139,36;28,73;4,42;126,89;12,47
24,07.2019 13:07:48;28.6;4.88;335.3;890.1599192144652;318.37;Module 2,4_18;889.51;139,57;28,73;4,42;126,90;12,67
24,07.2019 13:09:03;28.6;4.89;335.3;890.1923983120797;318.37;Module 2,4_18;889.51;139,85;28,73;4,42;126,90;12,95
24,07.2019 13:10:31;28.6;4.92;335.3;890.2294622002427;318.37;Module 2,4_18;889.51;140,71;28,73;4,42;126,91;13,80
24,07.2019 13:11:54;28.6;4.93;335.3;890.2633919549561;318.37;Module 2,4_18;889.51;141,00;28,73;4,42;126,91;14,09
24,07.2019 13:13:15;28.5;4.91;335.3;890.2955469427371;318.37;Module 2,4_18;889.51;139,94;28,73;4,42;126,92;13,02
24,07.2019 13:14:31;28.6;4.92;335.3;890.3248616321558;318.37;Module 2,4_18;889.51;140,71;28,73;4,42;126,92;13,79
24,07.2019 13:15:50;28.6;4.93;335.3;890.3544598564397;318.37;Module 2,4_18;889.51;141,00;28,73;4,42;126,93;14,07
24,07.2019 13:17:09;28.6;4.94;335.3;890.383171718338;318.37;Module 2,4_18;889.51;141,28;28,73;4,42;126,93;14,35
24,07.2019 13:18:46;28.6;4.96;335.3;890.4172191682995;318.37;Module 2,4_18;889.51;141,86;28,73;4,42;126,93;14,92
24,07.2019 13:20:11;28.6;4.95;335.3;890.4459667714844;318.37;Module 2,4_18;889.51;141,57;28,73;4,42;126,94;14,63
24,07.2019 13:21:35;28.6;4.99;335.3;890.473382756838;318.37;Module 2,4_18;889.51;142,71;28,73;4,42;126,94;15,77
24,07.2019 13:22:53;28.5;5;335.3;890.4979600519043;318.37;Module 2,4_18;889.51;142,50;28,73;4,42;126,95;15,55
24,07.2019 13:24:10;28.5;4.98;335.3;890.5213940793531;318.37;Module 2,4_18;889.51;141,93;28,73;4,42;126,95;14,98
24,07.2019 13:25:27;28.4;4.97;335.3;890.5440083840106;318.37;Module 2,4_18;889.51;141,15;28,73;4,42;126,95;14,20
24,07.2019 13:26:47;28.4;4.99;335.3;890.566638758594;318.37;Module 2,4_18;889.51;141,72;28,73;4,42;126,96;14,76
24,07.2019 13:28:11;28.4;4.98;335.3;890.5894553850287;318.37;Module 2,4_18;889.51;141,43;28,73;4,42;126,96;14,47
24,07.2019 13:29:27;28.3;4.96;335.3;890.6092675866595;318.37;Module 2,4_18;889.51;140,37;28,73;4,42;126,96;13,41
24,07.2019 13:30:49;28.4;4.95;335.3;890.6297610896548;318.37;Module 2,4_18;889.51;140,58;28,73;4,42;126,96;13,62
24,07.2019 13:32:03;28.6;4.91;335.3;890.6474711135642;318.37;Module 2,4_18;889.51;140,43;28,73;4,42;126,97;13,46
24,07.2019 13:33:33;28.6;4.97;335.8;890.6680109891191;318.37;Module 2,4_18;889.51;142,14;28,64;4,42;126,57;15,57
24,07.2019 13:34:58;28.6;4.96;335.8;890.6864057520904;318.37;Module 2,4_18;889.51;141,86;28,64;4,42;126,57;15,29
24,07.2019 13:36:18;28.6;4.99;335.8;890.7028302209019;318.37;Module 2,4_18;889.51;142,71;28,64;4,42;126,57;16,14
24,07.2019 13:37:34;28.6;4.99;335.3;890.7176378150831;318.37;Module 2,4_18;889.51;142,71;28,73;4,42;126,98;15,74
24,07.2019 13:38:56;28.6;5.03;335.3;890.7327471759511;318.37;Module 2,4_18;889.51;143,86;28,73;4,42;126,98;16,88
24,07.2019 13:40:38;28.6;5;335.3;890.7502887382475;318.37;Module 2,4_18;889.51;143,00;28,73;4,42;126,98;16,02
24,07.2019 13:42:20;28.5;5.01;335.3;890.7664448377723;318.37;Module 2,4_18;889.51;142,78;28,73;4,42;126,98;15,80
24,07.2019 13:43:41;28.4;5.02;335.3;890.7782901839274;318.37;Module 2,4_18;889.51;142,57;28,73;4,42;126,99;15,58
24,07.2019 13:44:56;28.5;5.03;335.3;890.7884826464275;318.37;Module 2,4_18;889.51;143,36;28,73;4,42;126,99;16,37
24,07.2019 13:46:15;28.6;5.03;335.3;890.7984137921575;318.37;Module 2,4_18;889.51;143,86;28,73;4,42;126,99;16,87
24,07.2019 13:47:39;28.7;5.03;335.3;890.8080691186403;318.37;Module 2,4_18;889.51;144,36;28,73;4,42;126,99;17,37
24,07.2019 13:49:07;28.7;5.02;335.3;890.8171860526709;318.37;Module 2,4_18;889.51;144,07;28,73;4,42;126,99;17,08
24,07.2019 13:50:58;28.6;5.02;335.3;890.8272314705491;318.37;Module 2,4_18;889.51;143,57;28,73;4,42;126,99;16,58
24,07.2019 13:52:11;28.6;4.99;335.3;890.8329547562638;318.37;Module 2,4_18;889.51;142,71;28,73;4,42;126,99;15,72
24,07.2019 13:53:30;28.5;5.02;335.3;890.8383598372886;318.37;Module 2,4_18;889.51;143,07;28,73;4,42;126,99;16,08
24,07.2019 13:54:46;28.6;5.01;335.3;890.8427866859738;318.37;Module 2,4_18;889.51;143,29;28,73;4,42;126,99;16,29
24,07.2019 13:56:04;28.5;5.02;335.3;890.846542426933;318.37;Module 2,4_18;889.51;143,07;28,73;4,42;126,99;16,08
24,07.2019 13:57:24;28.4;5.02;335.3;890.8495662013227;318.37;Module 2,4_18;889.51;142,57;28,73;4,42;127,00;15,57
24,07.2019 13:58:58;28.4;5.01;335.3;890.8520479246405;318.37;Module 2,4_18;889.51;142,28;28,73;4,42;127,00;15,29
24,07.2019 14:00:14;28.4;5;335.3;890.8532085593685;318.37;Module 2,4_18;889.51;142,00;28,73;4,42;127,00;15,00
24,07.2019 14:01:34;28.4;5;335.8;890.8536133957144;318.37;Module 2,4_18;889.51;142,00;28,64;4,42;126,59;15,41
24,07.2019 14:02:49;28.4;5.01;335.8;890.8532320577112;318.37;Module 2,4_18;889.51;142,28;28,64;4,42;126,59;15,69
24,07.2019 14:04:23;28.5;4.93;335.8;890.851714268673;318.37;Module 2,4_18;889.51;140,50;28,64;4,42;126,59;13,91
24,07.2019 14:06:27;28.6;4.95;335.8;890.8479421315292;318.37;Module 2,4_18;889.51;141,57;28,64;4,42;126,59;14,98
24,07.2019 14:07:44;28.5;5.01;335.8;890.8445858824196;318.37;Module 2,4_18;889.51;142,78;28,64;4,42;126,59;16,19
24,07.2019 14:09:16;28.4;5.04;335.8;890.8395565784087;318.37;Module 2,4_18;889.51;143,14;28,64;4,42;126,59;16,54
24,07.2019 14:10:31;28.5;5.04;335.8;890.8346349235494;318.37;Module 2,4_18;889.51;143,64;28,64;4,42;126,59;17,05
24,07.2019 14:11:47;28.6;5.03;335.8;890.8288941187043;318.37;Module 2,4_18;889.51;143,86;28,64;4,42;126,59;17,27
24,07.2019 14:13:03;28.6;4.95;335.8;890.8223940682913;318.37;Module 2,4_18;889.51;141,57;28,64;4,42;126,59;14,98
24,07.2019 14:14:21;28.6;4.96;335.8;890.814932614631;318.37;Module 2,4_18;889.51;141,86;28,64;4,42;126,59;15,27
24,07.2019 14:15:37;28.6;4.96;335.3;890.806891456913;318.37;Module 2,4_18;889.51;141,86;28,73;4,42;126,99;14,87
24,07.2019 14:16:48;28.5;4.96;335.3;890.7986908498112;318.37;Module 2,4_18;889.51;141,36;28,73;4,42;126,99;14,37
24,07.2019 14:18:07;28.5;4.95;335.3;890.7887834217196;318.37;Module 2,4_18;889.51;141,08;28,73;4,42;126,99;14,09
24,07.2019 14:19:26;28.5;4.96;335.3;890.7780501039978;318.37;Module 2,4_18;889.51;141,36;28,73;4,42;126,99;14,37
24,07.2019 14:20:52;28.5;4.94;335.3;890.7654251099323;318.37;Module 2,4_18;889.51;140,79;28,73;4,42;126,98;13,81
24,07.2019 14:22:27;28.4;4.97;335.3;890.7503366425453;318.37;Module 2,4_18;889.51;141,15;28,73;4,42;126,98;14,17
24,07.2019 14:24:03;28.4;4.95;335.3;890.7338683292394;318.37;Module 2,4_18;889.51;140,58;28,73;4,42;126,98;13,60
24,07.2019 14:25:38;28.4;4.95;335.8;890.7163599757916;318.37;Module 2,4_18;889.51;140,58;28,64;4,42;126,57;14,01
24,07.2019 14:26:51;28.4;4.95;335.8;890.7020850990446;318.37;Module 2,4_18;889.51;140,58;28,64;4,42;126,57;14,01
24,07.2019 14:28:08;28.4;4.97;335.8;890.6862527172898;318.37;Module 2,4_18;889.51;141,15;28,64;4,42;126,57;14,58
24,07.2019 14:29:40;28.5;4.97;337.3;890.6662895239689;318.37;Module 2,4_18;889.51;141,64;28,38;4,42;125,36;16,29
24,07.2019 14:31:03;28.6;4.87;337.3;890.6472986011537;318.37;Module 2,4_18;889.51;139,28;28,38;4,42;125,36;13,93
24,07.2019 14:32:29;28.6;4.87;337.3;890.6266367817805;318.37;Module 2,4_18;889.51;139,28;28,38;4,42;125,35;13,93
24,07.2019 14:33:49;28.7;4.84;337.3;890.6065139865213;318.37;Module 2,4_18;889.51;138,91;28,38;4,42;125,35;13,56
24,07.2019 14:35:00;28.7;4.89;335.3;890.5879240451931;318.37;Module 2,4_18;889.51;140,34;28,73;4,42;126,96;13,38
24,07.2019 14:36:19;28.6;4.9;335.3;890.5664288825682;318.37;Module 2,4_18;889.51;140,14;28,73;4,42;126,96;13,18
24,07.2019 14:37:53;28.5;4.91;335.3;890.5397359137523;318.37;Module 2,4_18;889.51;139,94;28,73;4,42;126,95;12,98
24,07.2019 14:39:18;28.5;4.92;335.3;890.514549925647;318.37;Module 2,4_18;889.51;140,22;28,73;4,42;126,95;13,27
24,07.2019 14:40:36;28.5;4.92;335.8;890.490558130717;318.37;Module 2,4_18;889.51;140,22;28,64;4,42;126,54;13,68
24,07.2019 14:41:51;28.6;4.92;335.8;890.4666917372358;318.37;Module 2,4_18;889.51;140,71;28,64;4,42;126,54;14,17
24,07.2019 14:43:14;28.6;4.94;335.8;890.4393646472189;318.37;Module 2,4_18;889.51;141,28;28,64;4,42;126,54;14,75
24,07.2019 14:44:27;28.7;4.91;335.8;890.4145321828062;318.37;Module 2,4_18;889.51;140,92;28,64;4,42;126,53;14,38
24,07.2019 14:46:02;28.6;4.9;335.8;890.3810927269049;318.37;Module 2,4_18;889.51;140,14;28,64;4,42;126,53;13,61
24,07.2019 14:47:23;28.6;4.88;335.8;890.3515731495759;318.37;Module 2,4_18;889.51;139,57;28,64;4,42;126,52;13,04
24,07.2019 14:48:40;28.6;4.89;335.8;890.3226468311103;318.37;Module 2,4_18;889.51;139,85;28,64;4,42;126,52;13,33
24,07.2019 14:49:59;28.7;4.86;335.8;890.2920892659752;318.37;Module 2,4_18;889.51;139,48;28,64;4,42;126,52;12,97
24,07.2019 14:51:20;28.7;4.86;335.8;890.2598282564919;318.37;Module 2,4_18;889.51;139,48;28,64;4,42;126,51;12,97
24,07.2019 14:53:05;28.6;4.87;335.8;890.216599325176;318.37;Module 2,4_18;889.51;139,28;28,64;4,42;126,50;12,78
24,07.2019 14:54:40;28.6;4.87;335.3;890.1761081309578;318.37;Module 2,4_18;889.51;139,28;28,73;4,42;126,90;12,38
24,07.2019 14:56:00;28.7;4.87;335.3;890.1409875524859;318.37;Module 2,4_18;889.51;139,77;28,73;4,42;126,90;12,87
24,07.2019 14:57:28;28.6;4.88;335.3;890.10126834219;318.37;Module 2,4_18;889.51;139,57;28,73;4,42;126,89;12,68
24,07.2019 14:58:49;28.6;4.82;335.3;890.0636965922209;318.37;Module 2,4_18;889.51;137,85;28,73;4,42;126,88;10,97
24,07.2019 15:00:11;28.6;4.84;335.3;890.024666787392;318.37;Module 2,4_18;889.51;138,42;28,73;4,42;126,88;11,54
24,07.2019 15:01:29;28.5;4.84;335.3;889.9866070147909;318.37;Module 2,4_18;889.51;137,94;28,73;4,42;126,87;11,07
24,07.2019 15:02:51;28.4;4.85;335.3;889.9456076911175;318.37;Module 2,4_18;889.51;137,74;28,73;4,42;126,87;10,87
24,07.2019 15:04:07;28.4;4.85;335.8;889.906698724672;318.37;Module 2,4_18;889.51;137,74;28,65;4,41;126,46;11,28
24,07.2019 15:05:35;28.4;4.84;335.8;889.8605458838019;318.37;Module 2,4_18;889.51;137,46;28,65;4,41;126,45;11,00
24,07.2019 15:06:54;28.3;4.82;335.8;889.8181007192973;318.37;Module 2,4_18;889.51;136,41;28,65;4,41;126,45;9,96
24,07.2019 15:08:10;28.3;4.79;335.8;889.7763572897829;318.37;Module 2,4_18;889.51;135,56;28,65;4,41;126,44;9,11
24,07.2019 15:09:31;28.4;4.76;337.3;889.7308785344948;318.37;Module 2,4_18;889.51;135,18;28,38;4,41;125,23;9,95
24,07.2019 15:10:50;28.4;4.77;337.3;889.6855329986378;318.37;Module 2,4_18;889.51;135,47;28,38;4,41;125,22;10,24
24,07.2019 15:12:07;28.5;4.76;337.3;889.6403884223208;318.37;Module 2,4_18;889.51;135,66;28,38;4,41;125,22;10,44
24,07.2019 15:13:22;28.6;4.75;337.3;889.5955114591225;318.37;Module 2,4_18;889.51;135,85;28,38;4,41;125,21;10,64
24,07.2019 15:14:37;28.7;4.76;337.3;889.5497353051971;318.37;Module 2,4_18;889.51;136,61;28,38;4,41;125,20;11,41
24,07.2019 15:15:56;28.7;4.78;337.3;889.5005384911843;318.37;Module 2,4_18;889.51;137,19;28,38;4,41;125,20;11,99
24,07.2019 15:17:12;28.6;4.76;337.3;889.4522549232756;318.37;Module 2,4_18;889.51;136,14;28,38;4,41;125,19;10,94
24,07.2019 15:18:23;28.6;4.73;335.8;889.4062956904784;318.37;Module 2,4_18;889.51;135,28;28,65;4,41;126,39;8,89
24,07.2019 15:19:46;28.7;4.72;335.8;889.3515172986882;318.37;Module 2,4_18;889.51;135,46;28,65;4,41;126,38;9,08
24,07.2019 15:21:11;28.8;4.72;335.8;889.2942351021646;318.37;Module 2,4_18;889.51;135,94;28,65;4,41;126,38;9,56
24,07.2019 15:22:36;28.8;4.7;335.8;889.2357448280231;318.37;Module 2,4_18;889.51;135,36;28,65;4,41;126,37;8,99
24,07.2019 15:24:02;28.8;4.7;335.3;889.17532634211;318.37;Module 2,4_18;889.51;135,36;28,73;4,41;126,76;8,60
24,07.2019 15:25:15;28.8;4.7;335.3;889.1230538498118;318.37;Module 2,4_18;889.51;135,36;28,73;4,41;126,75;8,61
24,07.2019 15:26:29;28.8;4.69;335.3;889.0691327449764;318.37;Module 2,4_18;889.51;135,07;28,73;4,41;126,75;8,33
24,07.2019 15:28:07;28.8;4.66;335.3;888.996266111004;318.37;Module 2,4_18;889.51;134,21;28,73;4,41;126,73;7,47
24,07.2019 15:29:21;28.7;4.66;335.3;888.9401339648836;318.37;Module 2,4_18;889.51;133,74;28,73;4,41;126,73;7,01
24,07.2019 15:30:39;28.7;4.65;335.3;888.8799238627846;318.37;Module 2,4_18;889.51;133,46;28,73;4,41;126,72;6,74
24,07.2019 15:32:14;28.7;4.63;335.3;888.805130899945;318.37;Module 2,4_18;889.51;132,88;28,73;4,41;126,71;6,17
