date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:12;29.4;4.2;333.3;834.9229555736734;316.34000000000003;Module 2,4_9;839.84;123,48;28,73;4,16;119,46;4,02
30,06.2019 16:37:10;29.5;4.1;333.3;813.8921235605183;316.53;Module 2,4_9;818.87;120,95;28,75;4,05;116,42;4,53
30,06.2019 16:39:10;29.5;4.1;333.3;813.2739944919364;316.63;Module 2,4_9;818.44;120,95;28,76;4,05;116,33;4,62
30,06.2019 16:41:04;29.5;4;333.3;807.4062515768184;316.42;Module 2,4_9;812.72;118,00;28,76;4,02;115,48;2,52
30,06.2019 16:43:03;29.5;4;333.3;795.1723551645512;316.44;Module 2,4_9;800.6;118,00;28,77;3,95;113,70;4,30
30,06.2019 16:45:06;29.7;3.9;333.3;789.5863588301722;316.53;Module 2,4_9;795.18;115,83;28,77;3,92;112,89;2,94
30,06.2019 16:47:04;29.7;3.9;333.3;783.1532451405235;316.87;Module 2,4_9;788.9;115,83;28,78;3,89;111,95;3,88
30,06.2019 16:49:04;29.7;3.9;333.3;780.5464214596593;316.97;Module 2,4_9;786.48;115,83;28,78;3,88;111,57;4,26
30,06.2019 16:51:05;29.7;3.9;333.3;777.5773494656669;316.94;Module 2,4_9;783.7;115,83;28,78;3,86;111,14;4,69
30,06.2019 16:53:11;29.7;3.8;331.7;766.492247694356;316.82;Module 2,4_9;772.75;112,86;29,09;3,80;110,63;2,23
30,06.2019 16:55:05;29.7;3.8;331.7;758.4244407173178;316.86;Module 2,4_9;764.82;112,86;29,09;3,76;109,43;3,43
30,06.2019 16:56:58;29.6;3.8;331.7;754.6807340586736;317.28;Module 2,4_9;761.25;112,48;29,09;3,74;108,88;3,60
30,06.2019 16:58:57;29.7;3.7;331.7;741.4487750279968;317.47;Module 2,4_9;748.12;109,89;29,10;3,67;106,92;2,97
30,06.2019 17:01:02;29.7;3.7;331.7;731.2601793327341;317.45;Module 2,4_9;738.07;109,89;29,11;3,62;105,41;4,48
30,06.2019 17:03:03;29.9;3.6;331.2;728.7560533625325;317.24;Module 2,4_9;735.77;107,64;29,20;3,61;105,36;2,28
30,06.2019 17:05:01;29.9;3.6;331.2;720.3624777504738;316.73;Module 2,4_9;727.52;107,64;29,20;3,57;104,11;3,53
30,06.2019 17:06:59;29.9;3.6;331.2;716.2352599781319;316.92;Module 2,4_9;723.58;107,64;29,20;3,54;103,49;4,15
30,06.2019 17:08:57;29.8;3.6;331.2;714.1636616242823;316.98;Module 2,4_9;721.72;107,28;29,21;3,53;103,18;4,10
30,06.2019 17:10:54;30;3.5;331.2;709.3598571399644;316.73;Module 2,4_9;717.1;105,00;29,21;3,51;102,47;2,53
30,06.2019 17:12:53;30.1;3.5;331.2;702.2160417584487;316.4;Module 2,4_9;710.12;105,35;29,21;3,47;101,40;3,95
30,06.2019 17:14:49;30.1;3.4;331.2;698.6956916303926;315.62;Module 2,4_9;706.8;102,34;29,22;3,45;100,87;1,47
30,06.2019 17:16:48;30.3;3.4;329.7;691.4997846939348;315.21;Module 2,4_9;699.77;103,02;29,49;3,41;100,71;2,31
30,06.2019 17:18:45;30.3;3.4;329.7;688.821784051537;315.14;Module 2,4_9;697.31;103,02;29,49;3,40;100,30;2,72
30,06.2019 17:20:44;30.2;3.4;329.7;683.4792672703778;315.40999999999997;Module 2,4_9;692.16;102,68;29,49;3,37;99,49;3,19
30,06.2019 17:22:58;30.1;3.3;329.7;677.1638258843226;315.78;Module 2,4_9;686.06;99,33;29,50;3,34;98,54;0,79
30,06.2019 17:24:55;30.2;3.3;329.7;670.9826706502365;315.96;Module 2,4_9;680.06;99,66;29,50;3,31;97,60;2,06
30,06.2019 17:26:52;30.3;3.3;329.7;664.6718933882808;315.75;Module 2,4_9;673.93;99,99;29,50;3,28;96,64;3,35
30,06.2019 17:28:57;30.3;3.2;329.7;655.5120142114025;315.42;Module 2,4_9;664.93;96,96;29,50;3,23;95,24;1,72
30,06.2019 17:30:54;30.5;3.2;329.7;650.8353152141078;314.98;Module 2,4_9;660.46;97,60;29,51;3,20;94,53;3,07
30,06.2019 17:32:50;30.5;3.2;329.7;645.5278802679144;315.03;Module 2,4_9;655.35;97,60;29,51;3,18;93,72;3,88
30,06.2019 17:34:47;30.5;3.1;329.7;640.2060522183227;315.28;Module 2,4_9;650.23;94,55;29,51;3,15;92,91;1,64
30,06.2019 17:36:49;30.5;3.1;329.7;629.8310059111399;315.4;Module 2,4_9;639.99;94,55;29,51;3,10;91,33;3,22
30,06.2019 17:38:46;30.6;3;329.7;621.988533808867;315.34000000000003;Module 2,4_9;632.31;91,80;29,51;3,05;90,13;1,67
30,06.2019 17:40:45;30.6;3;329.2;621.6921915508344;315.47;Module 2,4_9;632.31;91,80;29,60;3,05;90,35;1,45
30,06.2019 17:42:56;30.6;3;329.2;616.3261005531298;315.14;Module 2,4_9;627.19;91,80;29,60;3,02;89,53;2,27
30,06.2019 17:44:53;30.6;2.9;329.2;603.4496827160415;315.25;Module 2,4_9;614.39;88,74;29,60;2,96;87,55;1,19
30,06.2019 17:46:52;30.6;2.9;329.2;598.1126016217482;315.3;Module 2,4_9;609.27;88,74;29,60;2,93;86,73;2,01
30,06.2019 17:48:52;30.7;2.9;329.2;590.2584546866099;315.22;Module 2,4_9;601.59;89,03;29,59;2,89;85,52;3,51
30,06.2019 17:50:49;30.7;2.8;327.7;587.4332357713183;315.49;Module 2,4_9;599.03;85,96;29,87;2,87;85,84;0,12
30,06.2019 17:52:54;30.8;2.7;327.7;574.5446742481097;315.63;Module 2,4_9;586.23;83,16;29,87;2,81;83,84;-0,68
30,06.2019 17:54:51;31.1;2.7;327.7;569.2063488678417;315.56;Module 2,4_9;581.11;83,97;29,87;2,78;83,00;0,97
30,06.2019 17:56:48;31;2.7;327.2;561.3593225145619;315.76;Module 2,4_9;573.43;83,70;29,95;2,74;82,02;1,68
30,06.2019 17:58:46;31.1;2.7;327.2;551.005157417105;315.82;Module 2,4_9;563.19;83,97;29,95;2,68;80,40;3,57
30,06.2019 18:00:42;31;2.6;327.2;543.1631724566072;315.85;Module 2,4_9;555.51;80,60;29,95;2,64;79,16;1,44
30,06.2019 18:02:39;31;2.6;327.2;535.3188166567966;315.78;Module 2,4_9;547.83;80,60;29,95;2,60;77,93;2,67
30,06.2019 18:04:40;31.1;2.5;325.7;527.4632169575718;315.9;Module 2,4_9;540.15;77,75;30,21;2,56;77,37;0,38
30,06.2019 18:06:43;31.2;2.5;325.7;524.5981837874413;315.46;Module 2,4_9;537.59;78,00;30,21;2,55;76,91;1,09
30,06.2019 18:08:40;30.9;2.5;325.7;519.248200091871;314.73;Module 2,4_9;532.47;77,25;30,20;2,52;76,06;1,19
30,06.2019 18:10:37;31.2;2.5;325.7;518.8846854141411;314.53;Module 2,4_9;532.47;78,00;30,20;2,52;76,00;2,00
30,06.2019 18:12:34;31.2;2.4;325.7;511.03233474967124;314.54;Module 2,4_9;524.79;74,88;30,20;2,48;74,76;0,12
30,06.2019 18:14:32;31.3;2.4;325.2;508.1593176352835;314.73;Module 2,4_9;522.23;75,12;30,29;2,46;74,51;0,61
30,06.2019 18:16:29;31.3;2.3;325.2;497.81509617234184;314.71;Module 2,4_9;511.99;71,99;30,28;2,41;72,86;-0,87
30,06.2019 18:18:25;31.2;2.3;325.2;489.96582549410465;314.73;Module 2,4_9;504.31;71,76;30,27;2,37;71,61;0,15
30,06.2019 18:20:24;31.2;2.3;325.2;484.5922782097113;314.74;Module 2,4_9;499.19;71,76;30,27;2,34;70,75;1,01
30,06.2019 18:22:25;31.4;2.2;325.2;469.2761232048687;314.81;Module 2,4_9;483.83;69,08;30,25;2,26;68,30;0,78
30,06.2019 18:24:22;30.9;2.2;325.2;461.4297050313231;314.89;Module 2,4_9;476.15;67,98;30,23;2,22;67,04;0,94
30,06.2019 18:26:19;30.9;2.2;325.2;458.54158539502544;314.61;Module 2,4_9;473.59;67,98;30,23;2,20;66,58;1,40
30,06.2019 18:28:20;31;2.1;323.7;450.6783479376322;313.92;Module 2,4_9;465.91;65,10;30,50;2,16;65,87;-0,77
30,06.2019 18:30:22;31.1;2.1;323.7;445.28592863094764;313.72;Module 2,4_9;460.79;65,31;30,49;2,13;65,00;0,31
30,06.2019 18:32:20;31.1;2;323.7;432.4897032914673;313.96;Module 2,4_9;447.99;62,20;30,47;2,07;62,92;-0,72
30,06.2019 18:34:19;31;2;323.7;427.1075215695868;314.27;Module 2,4_9;442.87;62,00;30,46;2,04;62,05;-0,05
30,06.2019 18:36:16;31.1;2;323.7;426.6615127647295;314.14;Module 2,4_9;442.87;62,20;30,46;2,03;61,98;0,22
30,06.2019 18:38:13;31.1;2;325.2;418.809979599841;314;Module 2,4_9;435.19;62,20;30,16;2,00;60,20;2,00
30,06.2019 18:40:09;31.2;1.9;325.2;410.9636661618791;313.64;Module 2,4_9;427.51;59,28;30,15;1,95;58,94;0,34
30,06.2019 18:42:08;31.2;1.9;325.2;400.6486249525457;313.64;Module 2,4_9;417.27;59,28;30,13;1,90;57,28;2,00
30,06.2019 18:44:05;31.2;1.8;323.2;392.80397368890016;313.58;Module 2,4_9;409.59;56,16;30,48;1,86;56,64;-0,48
30,06.2019 18:46:23;31.2;1.8;323.2;384.87348038814866;313.71;Module 2,4_9;401.91;56,16;30,46;1,82;55,35;0,81
30,06.2019 18:48:20;31.3;1.8;323.2;379.4792195316419;313.74;Module 2,4_9;396.79;56,34;30,45;1,79;54,47;1,87
30,06.2019 18:50:17;31.3;1.7;323.2;369.19022002981524;313.89;Module 2,4_9;386.55;53,21;30,41;1,74;52,79;0,42
30,06.2019 18:52:14;31.2;1.7;323.2;363.7932010686169;313.88;Module 2,4_9;381.43;53,04;30,40;1,71;51,91;1,13
30,06.2019 18:54:22;31.4;1.6;321.7;355.9038111733931;313.9;Module 2,4_9;373.75;50,24;30,65;1,67;51,03;-0,79
30,06.2019 18:56:19;31.4;1.6;321.7;350.49932600172275;313.94;Module 2,4_9;368.63;50,24;30,63;1,64;50,14;0,10
30,06.2019 18:58:16;31.4;1.6;321.2;345.0895895134217;314;Module 2,4_9;363.51;50,24;30,70;1,61;49,38;0,86
30,06.2019 19:00:15;31.4;1.5;321.2;337.2384265396112;313.94;Module 2,4_9;355.83;47,10;30,68;1,57;48,09;-0,99
30,06.2019 19:02:12;31.4;1.5;321.2;329.39913936562834;314.17;Module 2,4_9;348.15;47,10;30,65;1,53;46,79;0,31
30,06.2019 19:04:09;31.4;1.5;321.2;323.98031888638616;314.2;Module 2,4_9;343.03;47,10;30,63;1,50;45,90;1,20
30,06.2019 19:06:06;31.4;1.4;321.2;318.5554121717913;314.14;Module 2,4_9;337.91;43,96;30,61;1,47;45,00;-1,04
30,06.2019 19:08:03;31.4;1.4;321.2;310.71536603197904;314.14;Module 2,4_9;330.23;43,96;30,57;1,43;43,71;0,25
30,06.2019 19:09:59;31.4;1.4;321.2;305.85089703163493;313.93;Module 2,4_9;325.71;43,96;30,55;1,40;42,91;1,05
30,06.2019 19:11:59;31.5;1.3;318.7;299.41854992899056;313.28;Module 2,4_9;319.55;40,95;30,98;1,37;42,39;-1,44
30,06.2019 19:13:55;31.5;1.3;318.7;294.5288419201199;313.02;Module 2,4_9;315.02;40,95;30,95;1,34;41,57;-0,62
30,06.2019 19:15:52;31.5;1.3;318.7;285.75217798787696;312.86;Module 2,4_9;306.34;40,95;30,91;1,30;40,10;0,85
30,06.2019 19:17:50;31.5;1.2;318.7;277.2844438787619;312.89;Module 2,4_9;297.99;37,80;30,86;1,25;38,68;-0,88
30,06.2019 19:19:47;31.4;1.2;318.7;270.7412575080381;312.9;Module 2,4_9;291.7;37,68;30,83;1,22;37,59;0,09
30,06.2019 19:21:47;31.4;1.2;318.7;264.3987156583876;312.92;Module 2,4_9;285.65;37,68;30,79;1,19;36,53;1,15
30,06.2019 19:23:44;31.5;1.1;318.7;256.60240647832796;312.67;Module 2,4_9;278.01;34,65;30,73;1,15;35,23;-0,58
30,06.2019 19:25:47;31.3;1.1;318.7;248.94603951032516;312.52;Module 2,4_9;270.56;34,43;30,68;1,11;33,95;0,48
30,06.2019 19:27:45;31.1;1;318.7;240.00372255732464;312.6;Module 2,4_9;261.67;31,10;30,62;1,06;32,46;-1,36
30,06.2019 19:29:42;31.1;1;318.7;231.96708962206154;312.64;Module 2,4_9;253.75;31,10;30,55;1,02;31,12;-0,02
30,06.2019 19:31:40;30.9;1;318.7;225.8164185880242;312.62;Module 2,4_9;247.9;30,90;30,50;0,99;30,10;0,80
30,06.2019 19:33:37;30.9;1;318.7;221.42704534644218;312.39;Module 2,4_9;243.99;30,90;30,46;0,96;29,37;1,53
30,06.2019 19:35:35;30.9;0.9;317.6;216.06053095119768;311.92;Module 2,4_9;239.03;27,81;30,61;0,94;28,62;-0,81
30,06.2019 19:37:32;30.9;0.9;317.6;210.6690322750228;311.55;Module 2,4_9;234.05;27,81;30,55;0,91;27,72;0,09
30,06.2019 19:39:29;30.9;0.8;317.6;188.74767485913625;311.42;Module 2,4_9;210.64;24,72;30,31;0,79;24,07;0,65
30,06.2019 19:41:26;30.9;0.8;317.1;189.44052085455533;311.56;Module 2,4_9;212.43;24,72;30,41;0,80;24,24;0,48
30,06.2019 19:43:24;30.9;0.8;317.1;189.66827201259935;311.74;Module 2,4_9;213.79;24,72;30,41;0,80;24,28;0,44
30,06.2019 19:45:23;31;0.8;317.1;182.33489776950853;311.90999999999997;Module 2,4_9;206.68;24,80;30,31;0,76;23,06;1,74
30,06.2019 19:47:20;31;0.7;317.1;174.85406391973962;312.08;Module 2,4_9;199.38;21,70;30,21;0,72;21,82;-0,12
30,06.2019 19:49:24;31.4;0.7;317.1;168.8961354629898;312.1;Module 2,4_9;193.9;21,98;30,12;0,69;20,84;1,14
30,06.2019 19:51:21;31.4;0.7;317.1;163.7121509754336;312.11;Module 2,4_9;189.26;21,98;30,03;0,67;19,98;2,00
30,06.2019 19:53:18;31.4;0.6;317.1;160.24089174159892;312.18;Module 2,4_9;186.65;18,84;29,98;0,65;19,41;-0,57
30,06.2019 19:55:16;31.8;0.6;317.1;153.82674602326315;312.05;Module 2,4_9;180.67;19,08;29,86;0,61;18,35;0,73
30,06.2019 19:57:13;31.8;0.6;317.1;148.21490236503146;311.99;Module 2,4_9;175.65;19,08;29,74;0,59;17,43;1,65
30,06.2019 19:59:09;31.7;0.6;315.6;143.81560169440263;311.78;Module 2,4_9;172.11;19,02;29,91;0,56;16,81;2,21
30,06.2019 20:01:06;31.6;0.5;315.6;138.5508569773163;311.71;Module 2,4_9;167.62;15,80;29,80;0,54;15,95;-0,15
30,06.2019 20:03:03;31.6;0.5;315.6;132.5817799674218;311.63;Module 2,4_9;162.34;15,80;29,64;0,51;14,97;0,83
30,06.2019 20:05:00;31.6;0.5;315.6;126.11073711480952;311.53;Module 2,4_9;156.5;15,80;29,46;0,47;13,92;1,88
30,06.2019 20:07:00;31.7;0.5;315.6;119.34729901268653;311.46;Module 2,4_9;150.41;15,85;29,24;0,44;12,82;3,03
30,06.2019 20:08:57;31.6;0.5;315.6;111.8970611404618;311.46;Module 2,4_9;143.44;15,80;28,96;0,40;11,63;4,17
30,06.2019 20:10:55;31.3;0.4;315.6;107.00918130445474;311.55;Module 2,4_9;139.88;12,52;28,75;0,38;10,85;1,67
30,06.2019 20:12:52;31.3;0.4;315.6;101.20519003170075;311.38;Module 2,4_9;135.27;12,52;28,47;0,35;9,93;2,59
30,06.2019 20:14:48;31.2;0.4;315.1;95.22845807510096;311.22;Module 2,4_9;130.58;12,48;28,20;0,32;9,00;3,48
30,06.2019 20:16:47;31.1;0.4;315.1;88.91955674058018;311.03;Module 2,4_9;125.75;12,44;27,76;0,29;8,03;4,41
30,06.2019 20:18:46;31.1;0.3;315.1;81.11190270101403;310.85;Module 2,4_9;119.02;9,33;27,03;0,25;6,84;2,49
30,06.2019 20:20:43;31;0.3;315.1;74.0846530434572;310.87;Module 2,4_9;113.61;9,30;26,12;0,22;5,81;3,49
30,06.2019 20:22:40;30.9;0.3;315.1;66.89868910655929;310.92;Module 2,4_9;108.36;9,27;24,77;0,19;4,79;4,48
30,06.2019 20:24:37;30.9;0.3;315.1;59.90662160765301;310.92;Module 2,4_9;104.05;9,27;22,89;0,17;3,86;5,41
30,06.2019 20:26:33;30.8;0.3;315.1;52.57854122071061;310.8;Module 2,4_9;100.07;9,24;20,38;0,15;2,98;6,26
30,06.2019 20:28:30;30.8;0.2;315.1;44.646593516707796;310.72;Module 2,4_9;96.61;6,16;17,38;0,12;2,15;4,01
30,06.2019 20:30:32;30.9;0.2;315.1;34.86301669691026;310.71;Module 2,4_9;92.48;6,18;13,58;0,10;1,31;4,87
30,06.2019 20:32:29;30.9;0.2;313.6;23.684383069387604;310.62;Module 2,4_9;88.48;6,18;9,22;0,07;0,61;5,57
30,06.2019 20:34:26;30.8;0.2;313.6;16.29187076444336;310.5;Module 2,4_9;84.74;6,16;6,34;0,05;0,29;5,87
30,06.2019 20:36:29;30.6;0.2;313.6;15.488235883686066;310.42;Module 2,4_9;80.56;6,12;6,03;0,04;0,26;5,86
30,06.2019 20:38:28;30.1;0.2;313.1;14.611543286496287;310.37;Module 2,4_9;76;6,02;5,69;0,04;0,23;5,79
30,06.2019 20:40:25;29.8;0.2;313.1;13.64064468653831;310.4;Module 2,4_9;70.95;5,96;5,31;0,04;0,20;5,76
30,06.2019 20:42:21;29.6;0.2;311.6;12.679358944005662;310.35;Module 2,4_9;65.95;5,92;4,93;0,04;0,17;5,75
30,06.2019 20:44:18;29.4;0.2;311.6;0.0001;310.24;Module 2,4_9;62.4;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:46:16;29.2;0.1;311.6;0.0001;310.07;Module 2,4_9;57.27;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:48:13;29.3;0.1;311.6;0.0001;309.96;Module 2,4_9;53.57;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:50:10;29;0.1;311.6;0.0001;309.93;Module 2,4_9;50.37;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:52:07;28.9;0.1;311.1;0.0001;309.90999999999997;Module 2,4_9;49.31;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:54:04;28.6;0.1;311.1;0.0001;309.86;Module 2,4_9;47.65;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:56:01;28.7;0.1;309.6;0.0001;309.82;Module 2,4_9;47.39;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:57:59;28.6;0.1;309.6;0.0001;309.61;Module 2,4_9;46.22;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:59:56;28.6;0.1;309.6;0.0001;309.43;Module 2,4_9;44.95;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:01:53;28.3;0.1;309.6;0.0001;309.28;Module 2,4_9;44.27;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:03:49;28.4;0.1;309.6;0.0001;309.18;Module 2,4_9;42.68;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:06:30;28.3;0.1;309.6;0.0001;308.96;Module 2,4_9;41;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:08:27;28.1;0.1;309.6;0.0001;308.89;Module 2,4_9;39.79;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:10:23;28.1;0.1;309.6;0.0001;308.84000000000003;Module 2,4_9;38.1;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:12:20;28;0.1;309.6;0.0001;308.72;Module 2,4_9;37.24;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:14:18;27.8;0.1;309.6;0.0001;308.6;Module 2,4_9;35.84;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:16:15;27.8;0.1;309.1;0.0001;308.5;Module 2,4_9;33.12;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:18:12;27.7;0.1;309.1;0.0001;308.21;Module 2,4_9;28.06;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:20:09;27.6;0.1;309.1;0.0001;307.92;Module 2,4_9;28.12;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:22:24;27.6;0.1;309.1;0.0001;307.56;Module 2,4_9;27.49;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:24:25;27.6;0.1;309.1;0.0001;307.28;Module 2,4_9;27.27;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:26:29;27.4;0.1;309.1;0.0001;307.02;Module 2,4_9;26.22;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:28:26;27.3;0.1;309.1;0.0001;306.79;Module 2,4_9;25.46;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:30:23;27.2;0.1;308.1;0.0001;306.61;Module 2,4_9;24.65;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:32:20;27;0;308.1;0.0001;306.44;Module 2,4_9;24.02;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:20;27.1;0;307.6;0.0001;306.3;Module 2,4_9;23;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:17;26.9;0;307.6;0.0001;306.15;Module 2,4_9;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:14;27;0;307.6;0.0001;306.06;Module 2,4_9;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:11;26.7;0;307.1;0.0001;305.94;Module 2,4_9;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:08;26.6;0;307.1;0.0001;305.84000000000003;Module 2,4_9;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:07;26.7;0;307.6;0.0001;305.72;Module 2,4_9;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:04;26.5;0;307.6;0.0001;305.64;Module 2,4_9;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:01;26.4;0;307.1;0.0001;305.52;Module 2,4_9;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:04;26.2;0;307.1;0.0001;305.42;Module 2,4_9;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:01;25.7;0;307.1;0.0001;305.34000000000003;Module 2,4_9;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:58;25.6;0;307.1;0.0001;305.26;Module 2,4_9;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:56;25.3;0;307.1;0.0001;305.21;Module 2,4_9;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:53;25.3;0;305.6;0.0001;305.11;Module 2,4_9;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:52;24.9;0;305.6;0.0001;305.04;Module 2,4_9;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:53;24.8;0;305.6;0.0001;304.96;Module 2,4_9;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:50;24.2;0;305.1;0.0001;304.88;Module 2,4_9;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:47;24.1;0;305.1;0.0001;304.79;Module 2,4_9;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:47;23.4;0;305.1;0.0001;304.7;Module 2,4_9;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:44;23;0;305.1;0.0001;304.6;Module 2,4_9;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:41;29.9;0;305.1;0.0001;304.5;Module 2,4_9;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:38;29.3;0;305.6;0.0001;304.41;Module 2,4_9;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:35;26;0;305.6;0.0001;304.29;Module 2,4_9;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:34;27.6;0;305.6;0.0001;304.21;Module 2,4_9;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:33;27.5;0;305.6;0.0001;304.1;Module 2,4_9;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:30;25.1;0;305.6;0.0001;304.03;Module 2,4_9;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:43;21.7;0;305.1;0.0001;303.95;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:40;21.5;0;305.1;0.0001;303.92;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:37;21.5;0;305.1;0.0001;303.92;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:23;28.3;0;294.5;0.0001;296.43;Module 2,4_9;4.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:20;29.7;0;294.5;0.0001;296.4;Module 2,4_9;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:17;30.8;0;294.5;0.0001;296.36;Module 2,4_9;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:13;31.1;0;297.5;0.0001;296.3;Module 2,4_9;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:16;31.5;0;297.5;0.0001;296.27;Module 2,4_9;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:14;28.2;0;299;0.0001;296.25;Module 2,4_9;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:10;24;0;299;0.0001;296.27;Module 2,4_9;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:07;23.8;0;295.5;0.0001;296.25;Module 2,4_9;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:05;24.9;0;295.5;0.0001;296.21;Module 2,4_9;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:01;25.4;0;295.5;0.0001;296.17;Module 2,4_9;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:58;26;0;297;0.0001;296.17;Module 2,4_9;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:57;26.3;0;297;0.0001;296.17;Module 2,4_9;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:54;26.2;0;297;0.0001;296.17;Module 2,4_9;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:53;26.5;0;297;0.0001;296.18;Module 2,4_9;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:51;26.6;0;297;0.0001;296.22;Module 2,4_9;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:48;26.4;0;297;0.0001;296.25;Module 2,4_9;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:45;26.9;0;297;0.0001;296.28;Module 2,4_9;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:42;27;0;297;0.0001;296.34;Module 2,4_9;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:39;27.3;0;297;0.0001;296.39;Module 2,4_9;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:36;27.9;0;297.5;0.0001;296.4;Module 2,4_9;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:32;27.7;0.1;297.5;0.0001;296.46;Module 2,4_9;29.25;2,77;0,00;0,00;0,00;2,77
01,07.2019 07:01:29;28.5;0.1;297.5;0.0001;296.54;Module 2,4_9;31.56;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:03:40;28.4;0.1;299;0.0001;296.58;Module 2,4_9;33.37;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:05:36;28.7;0.1;299;0.0001;296.63;Module 2,4_9;35.92;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:07:33;28.5;0.1;299;0.0001;296.68;Module 2,4_9;37.08;2,85;0,00;0,00;0,00;2,85
