date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:12;29.3;4.2;335.3;834.9229555736734;316.34000000000003;Module 2,4_1;839.84;123,06;28,56;4,16;118,80;4,26
30,06.2019 16:37:10;29.3;4.1;335.3;813.8921235605183;316.53;Module 2,4_1;818.87;120,13;28,57;4,05;115,73;4,40
30,06.2019 16:39:10;29.4;4.1;335.3;813.2739944919364;316.63;Module 2,4_1;818.44;120,54;28,57;4,05;115,64;4,90
30,06.2019 16:41:04;29.4;4;335.3;807.4062515768184;316.42;Module 2,4_1;812.72;117,60;28,57;4,02;114,78;2,82
30,06.2019 16:43:03;29.4;4;335.3;795.1723551645512;316.44;Module 2,4_1;800.6;117,60;28,58;3,95;113,00;4,60
30,06.2019 16:45:06;29.6;3.9;332.8;789.5863588301722;316.53;Module 2,4_1;795.18;115,44;29,04;3,92;113,97;1,47
30,06.2019 16:47:04;29.6;3.9;332.8;783.1532451405235;316.87;Module 2,4_1;788.9;115,44;29,04;3,89;113,01;2,43
30,06.2019 16:49:04;29.6;3.9;332.8;780.5464214596593;316.97;Module 2,4_1;786.48;115,44;29,05;3,88;112,62;2,82
30,06.2019 16:51:05;29.7;3.9;332.8;777.5773494656669;316.94;Module 2,4_1;783.7;115,83;29,05;3,86;112,18;3,65
30,06.2019 16:53:11;29.7;3.8;332.8;766.492247694356;316.82;Module 2,4_1;772.75;112,86;29,05;3,81;110,53;2,33
30,06.2019 16:55:05;29.7;3.8;332.8;758.4244407173178;316.86;Module 2,4_1;764.82;112,86;29,05;3,76;109,32;3,54
30,06.2019 16:56:58;29.6;3.8;332.8;754.6807340586736;317.28;Module 2,4_1;761.25;112,48;29,05;3,74;108,76;3,72
30,06.2019 16:58:57;29.6;3.7;332.8;741.4487750279968;317.47;Module 2,4_1;748.12;109,52;29,05;3,68;106,78;2,74
30,06.2019 17:01:02;29.7;3.7;332.8;731.2601793327341;317.45;Module 2,4_1;738.07;109,89;29,05;3,62;105,25;4,64
30,06.2019 17:03:03;29.8;3.6;332.8;728.7560533625325;317.24;Module 2,4_1;735.77;107,28;29,05;3,61;104,87;2,41
30,06.2019 17:05:01;29.9;3.6;332.8;720.3624777504738;316.73;Module 2,4_1;727.52;107,64;29,05;3,57;103,61;4,03
30,06.2019 17:06:59;29.9;3.6;332.8;716.2352599781319;316.92;Module 2,4_1;723.58;107,64;29,05;3,54;102,99;4,65
30,06.2019 17:08:57;29.8;3.6;332.8;714.1636616242823;316.98;Module 2,4_1;721.72;107,28;29,05;3,53;102,68;4,60
30,06.2019 17:10:54;29.9;3.5;332.8;709.3598571399644;316.73;Module 2,4_1;717.1;104,65;29,05;3,51;101,96;2,69
30,06.2019 17:12:53;30;3.5;332.8;702.2160417584487;316.4;Module 2,4_1;710.12;105,00;29,05;3,47;100,88;4,12
30,06.2019 17:14:49;30;3.4;332.8;698.6956916303926;315.62;Module 2,4_1;706.8;102,00;29,05;3,45;100,35;1,65
30,06.2019 17:16:48;30.1;3.4;332.8;691.4997846939348;315.21;Module 2,4_1;699.77;102,34;29,05;3,42;99,27;3,07
30,06.2019 17:18:45;30.1;3.4;331.7;688.821784051537;315.14;Module 2,4_1;697.31;102,34;29,26;3,40;99,54;2,80
30,06.2019 17:20:44;30.1;3.4;331.7;683.4792672703778;315.40999999999997;Module 2,4_1;692.16;102,34;29,26;3,37;98,73;3,61
30,06.2019 17:22:58;30.1;3.3;331.2;677.1638258843226;315.78;Module 2,4_1;686.06;99,33;29,35;3,34;98,07;1,26
30,06.2019 17:24:55;30.1;3.3;331.2;670.9826706502365;315.96;Module 2,4_1;680.06;99,33;29,35;3,31;97,12;2,21
30,06.2019 17:26:52;30.2;3.3;331.2;664.6718933882808;315.75;Module 2,4_1;673.93;99,66;29,35;3,28;96,16;3,50
30,06.2019 17:28:57;30.2;3.2;331.2;655.5120142114025;315.42;Module 2,4_1;664.93;96,64;29,34;3,23;94,76;1,88
30,06.2019 17:30:54;30.4;3.2;331.2;650.8353152141078;314.98;Module 2,4_1;660.46;97,28;29,34;3,20;94,04;3,24
30,06.2019 17:32:50;30.4;3.2;331.2;645.5278802679144;315.03;Module 2,4_1;655.35;97,28;29,34;3,18;93,23;4,05
30,06.2019 17:34:47;30.4;3.1;331.2;640.2060522183227;315.28;Module 2,4_1;650.23;94,24;29,34;3,15;92,41;1,83
30,06.2019 17:36:49;30.5;3.1;331.2;629.8310059111399;315.4;Module 2,4_1;639.99;94,55;29,34;3,10;90,82;3,73
30,06.2019 17:38:46;30.5;3;329.7;621.988533808867;315.34000000000003;Module 2,4_1;632.31;91,50;29,61;3,05;90,44;1,06
30,06.2019 17:40:45;30.5;3;329.7;621.6921915508344;315.47;Module 2,4_1;632.31;91,50;29,61;3,05;90,39;1,11
30,06.2019 17:42:56;30.6;3;329.2;616.3261005531298;315.14;Module 2,4_1;627.19;91,80;29,70;3,02;89,83;1,97
30,06.2019 17:44:53;30.6;2.9;329.2;603.4496827160415;315.25;Module 2,4_1;614.39;88,74;29,70;2,96;87,82;0,92
30,06.2019 17:46:52;30.6;2.9;329.2;598.1126016217482;315.3;Module 2,4_1;609.27;88,74;29,70;2,93;86,99;1,75
30,06.2019 17:48:52;30.7;2.9;329.2;590.2584546866099;315.22;Module 2,4_1;601.59;89,03;29,69;2,89;85,76;3,27
30,06.2019 17:50:49;30.8;2.8;329.2;587.4332357713183;315.49;Module 2,4_1;599.03;86,24;29,69;2,87;85,32;0,92
30,06.2019 17:52:54;31;2.7;329.2;574.5446742481097;315.63;Module 2,4_1;586.23;83,70;29,68;2,81;83,31;0,39
30,06.2019 17:54:51;31.1;2.7;329.2;569.2063488678417;315.56;Module 2,4_1;581.11;83,97;29,67;2,78;82,48;1,49
30,06.2019 17:56:48;31.1;2.7;329.2;561.3593225145619;315.76;Module 2,4_1;573.43;83,97;29,66;2,74;81,25;2,72
30,06.2019 17:58:46;31;2.7;329.2;551.005157417105;315.82;Module 2,4_1;563.19;83,70;29,66;2,69;79,63;4,07
30,06.2019 18:00:42;31;2.6;327.7;543.1631724566072;315.85;Module 2,4_1;555.51;80,60;29,93;2,64;79,10;1,50
30,06.2019 18:02:39;31;2.6;327.7;535.3188166567966;315.78;Module 2,4_1;547.83;80,60;29,92;2,60;77,86;2,74
30,06.2019 18:04:40;31;2.5;327.7;527.4632169575718;315.9;Module 2,4_1;540.15;77,50;29,91;2,56;76,61;0,89
30,06.2019 18:06:43;31.2;2.5;327.7;524.5981837874413;315.46;Module 2,4_1;537.59;78,00;29,91;2,55;76,16;1,84
30,06.2019 18:08:40;31.2;2.5;327.7;519.248200091871;314.73;Module 2,4_1;532.47;78,00;29,90;2,52;75,31;2,69
30,06.2019 18:10:37;31.1;2.5;327.7;518.8846854141411;314.53;Module 2,4_1;532.47;77,75;29,90;2,52;75,25;2,50
30,06.2019 18:12:34;31.3;2.4;327.7;511.03233474967124;314.54;Module 2,4_1;524.79;75,12;29,89;2,48;74,01;1,11
30,06.2019 18:14:32;31.3;2.4;327.7;508.1593176352835;314.73;Module 2,4_1;522.23;75,12;29,88;2,46;73,55;1,57
30,06.2019 18:16:29;31.2;2.3;327.7;497.81509617234184;314.71;Module 2,4_1;511.99;71,76;29,88;2,41;71,91;-0,15
30,06.2019 18:18:25;31.2;2.3;327.7;489.96582549410465;314.73;Module 2,4_1;504.31;71,76;29,86;2,37;70,67;1,09
30,06.2019 18:20:24;31.2;2.3;327.2;484.5922782097113;314.74;Module 2,4_1;499.19;71,76;29,95;2,34;70,02;1,74
30,06.2019 18:22:25;31.3;2.2;327.2;469.2761232048687;314.81;Module 2,4_1;483.83;68,86;29,92;2,26;67,58;1,28
30,06.2019 18:24:22;30.9;2.2;327.2;461.4297050313231;314.89;Module 2,4_1;476.15;67,98;29,91;2,22;66,33;1,65
30,06.2019 18:26:19;30.9;2.2;325.7;458.54158539502544;314.61;Module 2,4_1;473.59;67,98;30,18;2,20;66,43;1,55
30,06.2019 18:28:20;31;2.1;325.7;450.6783479376322;313.92;Module 2,4_1;465.91;65,10;30,16;2,16;65,17;-0,07
30,06.2019 18:30:22;31;2.1;325.2;445.28592863094764;313.72;Module 2,4_1;460.79;65,10;30,24;2,13;64,48;0,62
30,06.2019 18:32:20;31;2;325.2;432.4897032914673;313.96;Module 2,4_1;447.99;62,00;30,22;2,07;62,41;-0,41
30,06.2019 18:34:19;31;2;323.7;427.1075215695868;314.27;Module 2,4_1;442.87;62,00;30,48;2,04;62,06;-0,06
30,06.2019 18:36:16;31;2;323.7;426.6615127647295;314.14;Module 2,4_1;442.87;62,00;30,48;2,03;61,99;0,01
30,06.2019 18:38:13;31;2;323.7;418.809979599841;314;Module 2,4_1;435.19;62,00;30,46;1,99;60,71;1,29
30,06.2019 18:40:09;31;1.9;323.7;410.9636661618791;313.64;Module 2,4_1;427.51;58,90;30,44;1,95;59,43;-0,53
30,06.2019 18:42:08;31.2;1.9;323.7;400.6486249525457;313.64;Module 2,4_1;417.27;59,28;30,41;1,90;57,74;1,54
30,06.2019 18:44:05;31.2;1.8;323.7;392.80397368890016;313.58;Module 2,4_1;409.59;56,16;30,39;1,86;56,46;-0,30
30,06.2019 18:46:23;31.2;1.8;323.7;384.87348038814866;313.71;Module 2,4_1;401.91;56,16;30,37;1,82;55,17;0,99
30,06.2019 18:48:20;31.2;1.8;323.7;379.4792195316419;313.74;Module 2,4_1;396.79;56,16;30,35;1,79;54,29;1,87
30,06.2019 18:50:17;31.2;1.7;323.7;369.19022002981524;313.89;Module 2,4_1;386.55;53,04;30,32;1,74;52,61;0,43
30,06.2019 18:52:14;31.2;1.7;323.7;363.7932010686169;313.88;Module 2,4_1;381.43;53,04;30,30;1,71;51,73;1,31
30,06.2019 18:54:22;31.3;1.6;323.2;355.9038111733931;313.9;Module 2,4_1;373.75;50,08;30,37;1,67;50,58;-0,50
30,06.2019 18:56:19;31.3;1.6;323.2;350.49932600172275;313.94;Module 2,4_1;368.63;50,08;30,34;1,64;49,69;0,39
30,06.2019 18:58:16;31.3;1.6;323.2;345.0895895134217;314;Module 2,4_1;363.51;50,08;30,33;1,61;48,81;1,27
30,06.2019 19:00:15;31.4;1.5;323.2;337.2384265396112;313.94;Module 2,4_1;355.83;47,10;30,30;1,57;47,52;-0,42
30,06.2019 19:02:12;31.3;1.5;323.2;329.39913936562834;314.17;Module 2,4_1;348.15;46,95;30,26;1,53;46,24;0,71
30,06.2019 19:04:09;31.3;1.5;323.2;323.98031888638616;314.2;Module 2,4_1;343.03;46,95;30,23;1,50;45,35;1,60
30,06.2019 19:06:06;31.4;1.4;323.2;318.5554121717913;314.14;Module 2,4_1;337.91;43,96;30,21;1,47;44,46;-0,50
30,06.2019 19:08:03;31.4;1.4;321.7;310.71536603197904;314.14;Module 2,4_1;330.23;43,96;30,45;1,43;43,53;0,43
30,06.2019 19:09:59;31.4;1.4;321.7;305.85089703163493;313.93;Module 2,4_1;325.71;43,96;30,43;1,40;42,72;1,24
30,06.2019 19:11:59;31.5;1.3;321.7;299.41854992899056;313.28;Module 2,4_1;319.55;40,95;30,40;1,37;41,66;-0,71
30,06.2019 19:13:55;31.5;1.3;321.7;294.5288419201199;313.02;Module 2,4_1;315.02;40,95;30,37;1,35;40,86;0,09
30,06.2019 19:15:52;31.5;1.3;321.7;285.75217798787696;312.86;Module 2,4_1;306.34;40,95;30,32;1,30;39,41;1,54
30,06.2019 19:17:50;31.5;1.2;321.7;277.2844438787619;312.89;Module 2,4_1;297.99;37,80;30,27;1,26;38,02;-0,22
30,06.2019 19:19:47;31.5;1.2;321.7;270.7412575080381;312.9;Module 2,4_1;291.7;37,80;30,23;1,22;36,94;0,86
30,06.2019 19:21:47;31.3;1.2;321.7;264.3987156583876;312.92;Module 2,4_1;285.65;37,56;30,19;1,19;35,90;1,66
30,06.2019 19:23:44;31.4;1.1;321.2;256.60240647832796;312.67;Module 2,4_1;278.01;34,54;30,23;1,15;34,71;-0,17
30,06.2019 19:25:47;31.2;1.1;321.2;248.94603951032516;312.52;Module 2,4_1;270.56;34,32;30,16;1,11;33,45;0,87
30,06.2019 19:27:45;31.1;1;319.2;240.00372255732464;312.6;Module 2,4_1;261.67;31,10;30,46;1,06;32,30;-1,20
30,06.2019 19:29:42;31.1;1;319.2;231.96708962206154;312.64;Module 2,4_1;253.75;31,10;30,40;1,02;30,96;0,14
30,06.2019 19:31:40;30.8;1;319.2;225.8164185880242;312.62;Module 2,4_1;247.9;30,80;30,34;0,99;29,94;0,86
30,06.2019 19:33:37;30.9;1;319.2;221.42704534644218;312.39;Module 2,4_1;243.99;30,90;30,30;0,96;29,21;1,69
30,06.2019 19:35:35;31;0.9;319.2;216.06053095119768;311.92;Module 2,4_1;239.03;27,90;30,25;0,94;28,33;-0,43
30,06.2019 19:37:32;30.9;0.9;319.2;210.6690322750228;311.55;Module 2,4_1;234.05;27,81;30,20;0,91;27,43;0,38
30,06.2019 19:39:29;30.8;0.8;319.2;188.74767485913625;311.42;Module 2,4_1;210.64;24,64;29,94;0,80;23,82;0,82
30,06.2019 19:41:26;30.8;0.8;319.2;189.44052085455533;311.56;Module 2,4_1;212.43;24,64;29,95;0,80;23,94;0,70
30,06.2019 19:43:24;30.8;0.8;319.2;189.66827201259935;311.74;Module 2,4_1;213.79;24,64;29,95;0,80;23,98;0,66
30,06.2019 19:45:23;30.9;0.8;319.2;182.33489776950853;311.90999999999997;Module 2,4_1;206.68;24,72;29,85;0,76;22,77;1,95
30,06.2019 19:47:20;31.1;0.7;316.6;174.85406391973962;312.08;Module 2,4_1;199.38;21,77;30,22;0,72;21,80;-0,03
30,06.2019 19:49:24;31.3;0.7;316.6;168.8961354629898;312.1;Module 2,4_1;193.9;21,91;30,13;0,69;20,81;1,10
30,06.2019 19:51:21;31.2;0.7;316.6;163.7121509754336;312.11;Module 2,4_1;189.26;21,84;30,03;0,66;19,95;1,89
30,06.2019 19:53:18;31.2;0.6;316.6;160.24089174159892;312.18;Module 2,4_1;186.65;18,72;29,98;0,65;19,38;-0,66
30,06.2019 19:55:16;31.7;0.6;316.6;153.82674602326315;312.05;Module 2,4_1;180.67;19,02;29,85;0,61;18,33;0,69
30,06.2019 19:57:13;31.6;0.6;316.6;148.21490236503146;311.99;Module 2,4_1;175.65;18,96;29,73;0,59;17,41;1,55
30,06.2019 19:59:09;31.5;0.6;316.6;143.81560169440263;311.78;Module 2,4_1;172.11;18,90;29,64;0,56;16,69;2,21
30,06.2019 20:01:06;31.5;0.5;316.6;138.5508569773163;311.71;Module 2,4_1;167.62;15,75;29,52;0,54;15,83;-0,08
30,06.2019 20:03:03;31.4;0.5;316.6;132.5817799674218;311.63;Module 2,4_1;162.34;15,70;29,36;0,51;14,86;0,84
30,06.2019 20:05:00;31.4;0.5;315.6;126.11073711480952;311.53;Module 2,4_1;156.5;15,70;29,35;0,47;13,87;1,83
30,06.2019 20:07:00;31.5;0.5;315.6;119.34729901268653;311.46;Module 2,4_1;150.41;15,75;29,13;0,44;12,78;2,97
30,06.2019 20:08:57;31.4;0.5;315.6;111.8970611404618;311.46;Module 2,4_1;143.44;15,70;28,86;0,40;11,58;4,12
30,06.2019 20:10:55;31.2;0.4;315.6;107.00918130445474;311.55;Module 2,4_1;139.88;12,48;28,65;0,38;10,81;1,67
30,06.2019 20:12:52;31.2;0.4;315.6;101.20519003170075;311.38;Module 2,4_1;135.27;12,48;28,36;0,35;9,89;2,59
30,06.2019 20:14:48;31.2;0.4;315.6;95.22845807510096;311.22;Module 2,4_1;130.58;12,48;28,02;0,32;8,96;3,52
30,06.2019 20:16:47;31.1;0.4;315.6;88.91955674058018;311.03;Module 2,4_1;125.75;12,44;27,57;0,29;7,99;4,45
30,06.2019 20:18:46;31.2;0.3;315.6;81.11190270101403;310.85;Module 2,4_1;119.02;9,36;26,86;0,25;6,82;2,54
30,06.2019 20:20:43;31.1;0.3;315.1;74.0846530434572;310.87;Module 2,4_1;113.61;9,33;26,02;0,22;5,79;3,54
30,06.2019 20:22:40;31.2;0.3;315.1;66.89868910655929;310.92;Module 2,4_1;108.36;9,36;24,70;0,19;4,78;4,58
30,06.2019 20:24:37;31.2;0.3;315.1;59.90662160765301;310.92;Module 2,4_1;104.05;9,36;22,84;0,17;3,86;5,50
30,06.2019 20:26:33;31.2;0.3;315.1;52.57854122071061;310.8;Module 2,4_1;100.07;9,36;20,34;0,15;2,98;6,38
30,06.2019 20:28:30;31.3;0.2;315.1;44.646593516707796;310.72;Module 2,4_1;96.61;6,26;17,35;0,12;2,15;4,11
30,06.2019 20:30:32;31.4;0.2;313.6;34.86301669691026;310.71;Module 2,4_1;92.48;6,28;13,55;0,10;1,31;4,97
30,06.2019 20:32:29;30.8;0.2;313.6;23.684383069387604;310.62;Module 2,4_1;88.48;6,16;9,21;0,07;0,60;5,56
30,06.2019 20:34:26;30.1;0.2;313.6;16.29187076444336;310.5;Module 2,4_1;84.74;6,02;6,34;0,05;0,29;5,73
30,06.2019 20:36:29;30.1;0.2;313.6;15.488235883686066;310.42;Module 2,4_1;80.56;6,02;6,02;0,04;0,26;5,76
30,06.2019 20:38:28;30.1;0.2;313.6;14.611543286496287;310.37;Module 2,4_1;76;6,02;5,68;0,04;0,23;5,79
30,06.2019 20:40:25;30.5;0.2;313.6;13.64064468653831;310.4;Module 2,4_1;70.95;6,10;5,30;0,04;0,20;5,90
30,06.2019 20:42:21;30.7;0.2;313.6;12.679358944005662;310.35;Module 2,4_1;65.95;6,14;4,93;0,04;0,17;5,97
30,06.2019 20:44:18;30.7;0.2;313.1;0.0001;310.24;Module 2,4_1;62.4;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:46:16;30.6;0.1;313.1;0.0001;310.07;Module 2,4_1;57.27;3,06;0,00;0,00;0,00;3,06
30,06.2019 20:48:13;30.6;0.1;313.1;0.0001;309.96;Module 2,4_1;53.57;3,06;0,00;0,00;0,00;3,06
30,06.2019 20:50:10;30.5;0.1;313.1;0.0001;309.93;Module 2,4_1;50.37;3,05;0,00;0,00;0,00;3,05
30,06.2019 20:52:07;30.5;0.1;313.1;0.0001;309.90999999999997;Module 2,4_1;49.31;3,05;0,00;0,00;0,00;3,05
30,06.2019 20:54:04;30.2;0.1;311.1;0.0001;309.86;Module 2,4_1;47.65;3,02;0,00;0,00;0,00;3,02
30,06.2019 20:56:01;30.2;0.1;311.1;0.0001;309.82;Module 2,4_1;47.39;3,02;0,00;0,00;0,00;3,02
30,06.2019 20:57:59;30.2;0.1;311.1;0.0001;309.61;Module 2,4_1;46.22;3,02;0,00;0,00;0,00;3,02
30,06.2019 20:59:56;30.2;0.1;311.1;0.0001;309.43;Module 2,4_1;44.95;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:01:53;30.2;0.1;311.1;0.0001;309.28;Module 2,4_1;44.27;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:03:49;30.2;0.1;311.1;0.0001;309.18;Module 2,4_1;42.68;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:06:30;30.2;0.1;311.1;0.0001;308.96;Module 2,4_1;41;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:08:27;30.1;0.1;311.1;0.0001;308.89;Module 2,4_1;39.79;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:10:23;30.1;0.1;311.1;0.0001;308.84000000000003;Module 2,4_1;38.1;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:12:20;30.1;0.1;309.6;0.0001;308.72;Module 2,4_1;37.24;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:14:18;29.9;0.1;309.6;0.0001;308.6;Module 2,4_1;35.84;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:16:15;29.9;0.1;309.6;0.0001;308.5;Module 2,4_1;33.12;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:18:12;29.8;0.1;309.1;0.0001;308.21;Module 2,4_1;28.06;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:20:09;29.7;0.1;309.1;0.0001;307.92;Module 2,4_1;28.12;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:22:24;29.7;0.1;309.6;0.0001;307.56;Module 2,4_1;27.49;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:24:25;29.6;0.1;309.6;0.0001;307.28;Module 2,4_1;27.27;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:26:29;29.5;0.1;309.1;0.0001;307.02;Module 2,4_1;26.22;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:28:26;29.3;0.1;309.1;0.0001;306.79;Module 2,4_1;25.46;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:30:23;29.3;0.1;309.1;0.0001;306.61;Module 2,4_1;24.65;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:32:20;29.1;0;307.6;0.0001;306.44;Module 2,4_1;24.02;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:20;29.1;0;307.6;0.0001;306.3;Module 2,4_1;23;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:17;29.1;0;307.6;0.0001;306.15;Module 2,4_1;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:14;29.1;0;307.6;0.0001;306.06;Module 2,4_1;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:11;28.8;0;307.6;0.0001;305.94;Module 2,4_1;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:08;28.6;0;307.6;0.0001;305.84000000000003;Module 2,4_1;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:07;28.6;0;307.6;0.0001;305.72;Module 2,4_1;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:04;28.7;0;307.1;0.0001;305.64;Module 2,4_1;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:01;28.4;0;307.1;0.0001;305.52;Module 2,4_1;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:04;28.1;0;307.1;0.0001;305.42;Module 2,4_1;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:01;27.8;0;307.1;0.0001;305.34000000000003;Module 2,4_1;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:58;27.7;0;307.1;0.0001;305.26;Module 2,4_1;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:56;27.5;0;305.6;0.0001;305.21;Module 2,4_1;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:53;27.3;0;305.6;0.0001;305.11;Module 2,4_1;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:52;27;0;307.1;0.0001;305.04;Module 2,4_1;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:53;26.9;0;307.1;0.0001;304.96;Module 2,4_1;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:50;26.3;0;307.1;0.0001;304.88;Module 2,4_1;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:47;26.1;0;305.6;0.0001;304.79;Module 2,4_1;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:47;25.6;0;305.6;0.0001;304.7;Module 2,4_1;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:44;25.2;0;305.1;0.0001;304.6;Module 2,4_1;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:41;30.5;0;305.1;0.0001;304.5;Module 2,4_1;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:38;29.9;0;305.1;0.0001;304.41;Module 2,4_1;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:35;27.1;0;305.6;0.0001;304.29;Module 2,4_1;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:34;28.6;0;305.6;0.0001;304.21;Module 2,4_1;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:33;28;0;305.6;0.0001;304.1;Module 2,4_1;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:30;26.4;0;305.6;0.0001;304.03;Module 2,4_1;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:43;22.4;0;305.1;0.0001;303.95;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:40;20.7;0;305.1;0.0001;303.92;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:37;20.7;0;305.1;0.0001;303.92;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:35;20.7;0;305.1;0.0001;303.89;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:23;28.6;0;293.5;0.0001;296.43;Module 2,4_1;4.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:20;30.2;0;293.5;0.0001;296.4;Module 2,4_1;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:17;31.1;0;293.5;0.0001;296.36;Module 2,4_1;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:13;29.2;0;297;0.0001;296.3;Module 2,4_1;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:16;31.9;0;297;0.0001;296.27;Module 2,4_1;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:14;28.4;0;297.5;0.0001;296.25;Module 2,4_1;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:10;25.5;0;297.5;0.0001;296.27;Module 2,4_1;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:07;25.6;0;297.5;0.0001;296.25;Module 2,4_1;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:05;26.5;0;297;0.0001;296.21;Module 2,4_1;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:01;26.9;0;297;0.0001;296.17;Module 2,4_1;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:58;27.6;0;297;0.0001;296.17;Module 2,4_1;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:57;27.9;0;297;0.0001;296.17;Module 2,4_1;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:54;27.8;0;297;0.0001;296.17;Module 2,4_1;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:53;28.1;0;297;0.0001;296.18;Module 2,4_1;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:51;28.2;0;297;0.0001;296.22;Module 2,4_1;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:48;28.2;0;297;0.0001;296.25;Module 2,4_1;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:45;28.5;0;297;0.0001;296.28;Module 2,4_1;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:42;28.7;0;297;0.0001;296.34;Module 2,4_1;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:39;28.7;0;297.5;0.0001;296.39;Module 2,4_1;24.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:36;29.2;0;297.5;0.0001;296.4;Module 2,4_1;26.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:59:32;29.3;0.1;297.5;0.0001;296.46;Module 2,4_1;29.25;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:01:29;29.8;0.1;297.5;0.0001;296.54;Module 2,4_1;31.56;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:03:40;29.7;0.1;297.5;0.0001;296.58;Module 2,4_1;33.37;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:05:36;30;0.1;299;0.0001;296.63;Module 2,4_1;35.92;3,00;0,00;0,00;0,00;3,00
