date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:31:06;32.7;2.79;304.6;565.7428560416238;294.86;Module 2,2_12;575.99;91,23;35,10;2,56;89,85;1,39
02,09.2019 10:33:06;32.7;2.84;304.6;576.0926769096442;294.75;Module 2,2_12;586.23;92,87;35,10;2,61;91,62;1,25
02,09.2019 10:35:00;32.7;2.87;304.6;583.9137660680944;294.63;Module 2,2_12;593.91;93,85;35,09;2,65;92,95;0,90
02,09.2019 10:36:53;32.6;2.91;304.6;589.2147230114487;294.77;Module 2,2_12;599.03;94,87;35,09;2,67;93,86;1,01
02,09.2019 10:38:50;32.5;2.94;306.1;597.0421214630422;294.82;Module 2,2_12;606.71;95,55;34,83;2,71;94,55;1,00
02,09.2019 10:40:49;32.4;2.98;306.1;604.8741053205088;295.01;Module 2,2_12;614.39;96,55;34,82;2,75;95,87;0,68
02,09.2019 10:42:43;32.4;3.01;306.1;610.1733046433174;295.61;Module 2,2_12;619.51;97,52;34,82;2,78;96,76;0,76
02,09.2019 10:44:36;32.3;3.06;306.1;617.9907787190853;296.12;Module 2,2_12;627.19;98,84;34,81;2,82;98,08;0,76
02,09.2019 10:46:28;32.1;3.07;306.1;623.282759757699;296.51;Module 2,2_12;632.31;98,55;34,80;2,84;98,97;-0,43
02,09.2019 10:48:21;32.1;3.12;306.6;628.5750884554315;296.75;Module 2,2_12;637.43;100,15;34,72;2,87;99,63;0,52
02,09.2019 10:50:30;32.1;3.16;306.6;636.4248659255899;296.96;Module 2,2_12;645.11;101,44;34,71;2,91;100,95;0,48
02,09.2019 10:52:24;32;3.17;307.6;639.1895614578817;297.02;Module 2,2_12;647.67;101,44;34,53;2,92;100,94;0,50
02,09.2019 10:54:17;32;3.21;307.6;647.0033032367218;297.14;Module 2,2_12;655.35;102,72;34,52;2,96;102,25;0,47
02,09.2019 10:56:09;31.8;3.23;307.6;650.7856041714399;297.04;Module 2,2_12;658.95;102,71;34,52;2,98;102,87;-0,16
02,09.2019 10:58:04;31.8;3.26;307.6;657.5942685953446;296.86;Module 2,2_12;665.61;103,67;34,52;3,01;104,01;-0,34
02,09.2019 10:59:58;31.8;3.31;307.6;665.8826152161624;297.1;Module 2,2_12;673.77;105,26;34,51;3,05;105,38;-0,12
02,09.2019 11:01:51;31.7;3.32;307.6;668.0101465094286;297.23;Module 2,2_12;675.7;105,24;34,51;3,06;105,74;-0,49
02,09.2019 11:03:44;31.8;3.37;307.6;676.0774487492367;297.23;Module 2,2_12;683.64;107,17;34,49;3,10;107,07;0,09
02,09.2019 11:06:00;31.7;3.35;307.6;674.1267439202702;297.4;Module 2,2_12;681.41;106,20;34,50;3,09;106,75;-0,55
02,09.2019 11:07:52;31.7;3.41;310.1;687.0279784130416;297.71;Module 2,2_12;694.24;108,10;34,05;3,16;107,60;0,50
02,09.2019 11:09:47;31.7;3.44;310.1;690.335533851994;297.76;Module 2,2_12;697.37;109,05;34,05;3,18;108,14;0,91
02,09.2019 11:11:45;31.8;3.48;310.6;700.5868923609332;297.28;Module 2,2_12;707.51;110,66;33,95;3,23;109,54;1,12
02,09.2019 11:13:41;31.9;3.5;310.6;703.9418661054118;297.04;Module 2,2_12;710.69;111,65;33,95;3,24;110,09;1,56
02,09.2019 11:15:34;31.9;3.56;310.6;715.1159487026246;297.15;Module 2,2_12;721.77;113,56;33,93;3,30;111,90;1,66
02,09.2019 11:17:27;31.9;3.58;310.6;722.6644047837012;297.22;Module 2,2_12;729.19;114,20;33,91;3,34;113,12;1,08
02,09.2019 11:19:20;31.8;3.58;310.6;721.9746264193294;297.57;Module 2,2_12;728.3;113,84;33,92;3,33;113,01;0,84
02,09.2019 11:21:17;31.8;3.58;310.6;716.2891180182532;298.02;Module 2,2_12;722.37;113,84;33,93;3,30;112,09;1,75
02,09.2019 11:23:10;31.8;3.66;310.6;739.164477104793;298.35;Module 2,2_12;745.25;116,39;33,90;3,42;115,78;0,61
02,09.2019 11:25:03;31.8;3.69;312.1;744.3384476944567;298.39;Module 2,2_12;750.28;117,34;33,63;3,44;115,77;1,58
02,09.2019 11:26:55;31.8;3.73;312.1;753.8257781046324;298.72;Module 2,2_12;759.66;118,61;33,62;3,49;117,28;1,34
02,09.2019 11:28:48;31.8;3.77;312.1;760.6848799116499;299.04;Module 2,2_12;766.39;119,89;33,60;3,52;118,37;1,52
02,09.2019 11:30:41;31.6;3.81;312.1;766.5999785203796;299.36;Module 2,2_12;772.17;120,40;33,59;3,55;119,31;1,08
02,09.2019 11:32:34;31.7;3.81;312.1;767.9856409580278;299.37;Module 2,2_12;773.39;120,78;33,59;3,56;119,53;1,24
02,09.2019 11:34:27;31.6;3.81;312.6;771.7020853953162;299.68;Module 2,2_12;776.96;120,40;33,50;3,58;119,83;0,57
02,09.2019 11:36:22;31.6;3.83;312.6;776.204066440217;299.76;Module 2,2_12;781.32;121,03;33,49;3,60;120,54;0,49
02,09.2019 11:38:14;31.7;3.86;312.6;780.451308794852;299.78;Module 2,2_12;785.43;122,36;33,48;3,62;121,21;1,15
02,09.2019 11:40:08;31.6;3.9;314.1;787.3332413694309;299.88;Module 2,2_12;792.19;123,24;33,22;3,65;121,39;1,85
02,09.2019 11:42:17;31.5;3.93;314.1;795.9452123019314;300.16;Module 2,2_12;800.67;123,80;33,20;3,70;122,73;1,06
02,09.2019 11:44:09;31.5;3.95;314.1;801.1819768705591;300.32;Module 2,2_12;805.78;124,43;33,20;3,72;123,55;0,87
02,09.2019 11:46:03;31.5;3.99;314.1;808.9061797452991;300.08;Module 2,2_12;813.39;125,69;33,18;3,76;124,76;0,93
02,09.2019 11:47:56;31.4;4.03;314.1;816.7875363596665;299.51;Module 2,2_12;821.16;126,54;33,16;3,80;125,98;0,56
02,09.2019 11:49:49;31.4;4.02;314.6;816.6994946572426;299.21;Module 2,2_12;820.92;126,23;33,08;3,80;125,65;0,58
02,09.2019 11:51:41;31.4;4.02;314.6;823.6117383909589;299.53;Module 2,2_12;827.72;126,23;33,07;3,83;126,72;-0,50
02,09.2019 11:53:34;31.4;4.12;314.6;834.2663495676356;299.24;Module 2,2_12;838.28;129,37;33,05;3,88;128,37;0,99
02,09.2019 11:55:27;31.4;4.11;314.6;835.5845854809368;299;Module 2,2_12;839.46;129,05;33,05;3,89;128,58;0,48
02,09.2019 11:57:20;31.3;4.17;314.6;847.7514425056215;298.88;Module 2,2_12;851.54;130,52;33,02;3,95;130,46;0,06
02,09.2019 11:59:13;31.3;4.2;314.6;850.1510687356833;299.11;Module 2,2_12;853.81;131,46;33,02;3,96;130,83;0,63
02,09.2019 12:01:06;31.3;4.23;314.6;862.4372415175931;299.07;Module 2,2_12;866.01;132,40;33,00;4,02;132,72;-0,32
02,09.2019 12:02:59;31.3;4.3;316.1;873.3694585879658;298.85;Module 2,2_12;876.85;134,59;32,72;4,08;133,37;1,22
02,09.2019 12:04:52;31.2;4.37;316.1;887.7286982441747;299.08;Module 2,2_12;891.13;136,34;32,70;4,15;135,55;0,80
02,09.2019 12:06:45;31;4.41;316.1;895.4136274335592;299.1;Module 2,2_12;898.71;136,71;32,68;4,18;136,71;-0,00
02,09.2019 12:08:37;31.3;4.36;316.1;886.1763048492924;298.67;Module 2,2_12;889.31;136,47;32,70;4,14;135,31;1,16
02,09.2019 12:10:40;31.3;4.32;316.1;876.4669006977391;298.37;Module 2,2_12;879.43;135,22;32,72;4,09;133,84;1,38
02,09.2019 12:12:33;31.3;4.36;316.1;885.8086305607436;298.34;Module 2,2_12;888.68;136,47;32,70;4,14;135,26;1,21
02,09.2019 12:14:26;31.3;4.38;316.1;892.5479941195753;298.67;Module 2,2_12;895.32;137,09;32,69;4,17;136,28;0,82
02,09.2019 12:16:18;31.2;4.42;316.1;897.2611604242481;298.99;Module 2,2_12;899.93;137,90;32,68;4,19;136,99;0,91
02,09.2019 12:18:15;31.3;4.42;314.6;899.9335286266064;299.5;Module 2,2_12;902.49;138,35;32,93;4,20;138,46;-0,11
02,09.2019 12:20:13;31.2;4.4;314.6;901.7866833105786;300;Module 2,2_12;904.23;137,28;32,93;4,21;138,74;-1,46
02,09.2019 12:22:10;31.1;4.45;316.1;788.8925661154357;299.77;Module 2,2_12;790.93;138,40;32,87;3,66;120,40;17,99
02,09.2019 12:24:03;31.1;4.54;316.1;926.3579958541992;298.68;Module 2,2_12;928.64;141,19;32,62;4,33;141,38;-0,18
02,09.2019 12:25:56;33.3;3.33;316.1;888.5144134250928;298.51;Module 2,2_12;890.6;110,89;32,70;4,15;135,67;-24,78
02,09.2019 12:27:49;31.5;4.6;316.1;939.2216082130159;298.75;Module 2,2_12;941.32;144,90;32,59;4,40;143,31;1,59
02,09.2019 12:29:41;31.4;4.62;316.1;932.1092153778095;299.27;Module 2,2_12;934.09;145,07;32,61;4,36;142,24;2,83
02,09.2019 12:31:34;31.3;4.71;316.1;962.06863499251;299.85;Module 2,2_12;964.01;147,42;32,55;4,51;146,72;0,70
02,09.2019 12:33:27;30.4;3.04;316.1;743.2576425103503;300.18;Module 2,2_12;744.68;92,42;32,93;3,44;113,31;-20,89
02,09.2019 12:35:26;28.3;4.45;316.1;946.6194248986916;299.6;Module 2,2_12;948.33;125,94;32,58;4,43;144,41;-18,48
02,09.2019 12:43:18;32.8;3.94;314.6;836.4367021069908;295.99;Module 2,2_12;837.62;129,23;33,05;3,89;128,71;0,52
02,09.2019 12:45:19;32.8;4.58;314.6;941.1160450019729;296.35;Module 2,2_12;942.36;150,22;32,85;4,40;144,71;5,52
02,09.2019 12:47:17;32.3;4.71;312.1;960.0351907075105;297.11;Module 2,2_12;961.22;152,13;33,24;4,50;149,45;2,68
02,09.2019 12:49:12;32;4.73;312.1;968.8044542893864;297.97;Module 2,2_12;969.92;151,36;33,23;4,54;150,79;0,57
02,09.2019 12:51:09;31.2;4.45;312.1;946.2873490000816;298.65;Module 2,2_12;947.3;138,84;33,27;4,43;147,35;-8,51
02,09.2019 12:53:10;31.5;4.78;312.1;973.8169764580299;299.46;Module 2,2_12;974.78;150,57;33,21;4,56;151,55;-0,98
02,09.2019 12:56:57;33.5;4.84;312.6;987.3163062302339;298.78;Module 2,2_12;988.15;162,14;33,10;4,63;153,21;8,93
02,09.2019 12:58:54;31.8;4.85;312.6;997.6179800401881;298.72;Module 2,2_12;998.39;154,23;33,08;4,68;154,77;-0,54
02,09.2019 13:00:47;31.7;3.06;314.1;720.6496014023081;299.14;Module 2,2_12;721.16;97,00;33,31;3,33;110,87;-13,87
02,09.2019 13:04:35;31.4;1.55;314.1;342.8300332891251;298.72;Module 2,2_12;343.03;48,67;33,23;1,48;49,07;-0,40
02,09.2019 13:06:29;32.1;4.99;314.1;1031.1291935753068;299.31;Module 2,2_12;1031.67;160,18;32,74;4,84;158,57;1,60
02,09.2019 13:08:39;31.6;5.11;314.1;1049.1070084657442;299.89;Module 2,2_12;1049.59;161,48;32,70;4,93;161,24;0,24
02,09.2019 13:10:31;30.1;2.96;314.1;355.68499811757414;299.87;Module 2,2_12;355.83;89,10;33,27;1,54;51,21;37,88
02,09.2019 13:12:24;31.3;4.29;314.1;1018.5065788146703;299.7;Module 2,2_12;1018.87;134,28;32,77;4,78;156,70;-22,42
02,09.2019 13:14:17;31.2;5.19;314.6;1062.0625742489851;300.35;Module 2,2_12;1062.39;161,93;32,59;4,99;162,72;-0,80
02,09.2019 13:16:10;30.8;5.24;314.6;1067.2303036655983;301.31;Module 2,2_12;1067.51;161,39;32,58;5,02;163,48;-2,09
02,09.2019 13:18:03;30.4;5.29;314.6;1082.6338173462811;302.1;Module 2,2_12;1082.87;160,82;32,54;5,09;165,74;-4,92
02,09.2019 13:19:55;30.5;3.07;316.6;511.89945905590145;301.78;Module 2,2_12;511.99;93,63;33,02;2,31;76,20;17,43
02,09.2019 13:23:51;33.6;5.25;318.2;1077.6453024199054;300.75;Module 2,2_12;1077.75;176,40;31,93;5,07;161,89;14,51
02,09.2019 13:25:44;31;5.29;318.2;1085.3622208185216;301.06;Module 2,2_12;1085.43;163,99;31,91;5,11;163,00;0,99
02,09.2019 13:27:37;30.5;2.4;318.2;565.7330447077912;301;Module 2,2_12;565.75;73,20;32,73;2,57;84,22;-11,02
02,09.2019 13:31:22;31.8;1.78;318.2;350.7198573888526;299.86;Module 2,2_12;350.71;56,60;32,53;1,52;49,43;7,17
02,09.2019 13:33:21;33.4;1.47;316.6;307.8070201249081;298.8;Module 2,2_12;307.79;49,10;32,66;1,31;42,72;6,38
02,09.2019 13:35:16;33.2;5.34;316.6;1131.5996940490954;298.08;Module 2,2_12;1131.51;177,29;32,09;5,33;171,03;6,26
02,09.2019 13:37:08;32;5.47;316.6;1126.5031401413678;298.34;Module 2,2_12;1126.39;175,04;32,09;5,31;170,30;4,74
02,09.2019 13:39:01;29.7;1.56;316.6;316.85790612079046;298.37;Module 2,2_12;316.82;46,33;32,70;1,35;44,22;2,12
02,09.2019 13:42:56;31.8;1.47;314.1;309.2371951618976;298.05;Module 2,2_12;309.19;46,75;33,12;1,31;43,45;3,30
02,09.2019 13:44:50;32.1;1.51;314.1;315.21209103170503;298.16;Module 2,2_12;315.16;48,47;33,14;1,34;44,45;4,03
02,09.2019 13:46:43;33.6;1.64;312.6;343.09025452659813;298.2;Module 2,2_12;343.03;55,10;33,50;1,48;49,44;5,66
02,09.2019 13:48:36;32.7;4.13;312.6;1062.5853450531752;298.11;Module 2,2_12;1062.39;135,05;32,93;5,00;164,49;-29,44
02,09.2019 13:58:20;33.2;1.58;310.6;348.2168984573157;296.9;Module 2,2_12;348.15;52,46;33,87;1,50;50,76;1,70
02,09.2019 14:00:16;33;1.64;310.6;337.9731826293963;296.51;Module 2,2_12;337.91;54,12;33,84;1,45;49,01;5,11
02,09.2019 14:02:09;35.3;5.06;307.6;1085.625123324679;296.62;Module 2,2_12;1085.43;178,62;33,73;5,10;172,19;6,43
02,09.2019 14:04:25;32.4;4.98;307.6;1001.1183928758853;297.56;Module 2,2_12;1000.95;161,35;33,92;4,69;159,22;2,13
02,09.2019 14:06:18;32;5.04;307.6;1039.5124289010141;298.78;Module 2,2_12;1039.35;161,28;33,84;4,88;165,14;-3,86
02,09.2019 14:08:11;31.7;5.1;307.6;1042.0581276559403;299.78;Module 2,2_12;1041.91;161,67;33,84;4,89;165,54;-3,87
02,09.2019 14:10:04;31.4;4.98;307.6;1024.118919003143;300.6;Module 2,2_12;1023.99;156,37;33,88;4,81;162,77;-6,40
02,09.2019 14:11:58;31.2;4.92;307.6;1016.4190392984244;300.46;Module 2,2_12;1016.31;153,50;33,89;4,77;161,59;-8,08
02,09.2019 14:13:51;31;4.96;307.6;1018.9582974047714;300.79;Module 2,2_12;1018.87;153,76;33,89;4,78;161,98;-8,22
02,09.2019 14:15:44;30.9;5.03;314.1;1039.4163693535484;301.08;Module 2,2_12;1039.35;155,43;32,73;4,88;159,80;-4,38
02,09.2019 14:17:37;30.7;5.21;314.1;1072.6716885228736;301.55;Module 2,2_12;1072.63;159,95;32,65;5,04;164,71;-4,76
02,09.2019 14:19:31;30.4;5.3;314.1;1093.1224954662139;302.21;Module 2,2_12;1093.11;161,12;32,60;5,14;167,70;-6,58
02,09.2019 14:21:02;30.4;5.37;316.1;1098.2167372328033;302.33;Module 2,2_12;1098.23;163,25;32,25;5,17;166,69;-3,44
02,09.2019 14:22:56;30.3;5.39;316.1;1095.6222856749762;302.6;Module 2,2_12;1095.67;163,32;32,26;5,16;166,31;-3,00
02,09.2019 14:32:33;33.1;4.35;318.2;872.6225024738721;297.3;Module 2,2_12;872.83;143,98;32,36;4,07;131,81;12,18
02,09.2019 14:34:26;34.1;4.94;314.1;1108.1566691206747;297.32;Module 2,2_12;1108.47;168,45;32,57;5,22;169,90;-1,44
02,09.2019 14:36:19;31.6;1.81;314.1;381.30416391820506;297.47;Module 2,2_12;381.43;57,20;33,33;1,67;55,49;1,70
02,09.2019 14:38:17;34.2;2.6;312.1;417.1107279731548;297.77;Module 2,2_12;417.27;88,92;33,74;1,84;62,03;26,89
02,09.2019 14:41:10;32.1;1.59;312.1;330.0773574360033;297.66;Module 2,2_12;330.23;51,04;33,55;1,41;47,35;3,68
02,09.2019 14:46:56;32.9;1.54;310.1;347.9272126095633;296.9;Module 2,2_12;348.15;50,67;33,95;1,50;50,82;-0,15
02,09.2019 14:48:49;33.1;1.6;310.1;337.67250929616745;297.02;Module 2,2_12;337.91;52,96;33,93;1,45;49,07;3,89
02,09.2019 14:50:42;32.9;1.47;307.6;310.40137841953555;297;Module 2,2_12;310.64;48,36;34,27;1,31;44,89;3,48
02,09.2019 14:56:22;32.2;1.77;307.6;368.26886748906355;298.48;Module 2,2_12;368.63;56,99;34,45;1,59;54,89;2,11
02,09.2019 14:58:14;32.4;1.9;307.6;398.9289616121175;298.78;Module 2,2_12;399.35;61,56;34,51;1,74;60,17;1,39
02,09.2019 15:00:07;32.3;2.2;307.6;496.0677327790345;298.46;Module 2,2_12;496.63;71,06;34,59;2,22;76,82;-5,76
02,09.2019 15:02:00;34.8;5.15;310.1;1160.82067922618;298.55;Module 2,2_12;1162.23;179,22;33,13;5,47;181,22;-2,00
02,09.2019 15:03:55;26.5;4.83;310.1;994.538272713411;299.19;Module 2,2_12;995.83;128,00;33,52;4,66;156,26;-28,26
02,09.2019 15:05:53;30.8;1.63;310.1;339.99786489061654;300.05;Module 2,2_12;340.47;50,20;33,93;1,46;49,47;0,74
02,09.2019 15:08:00;34.1;4.37;310.6;915.10777892856;299.35;Module 2,2_12;916.47;149,02;33,59;4,28;143,63;5,38
02,09.2019 15:09:52;31.8;4.86;312.1;1007.0392892106496;299.12;Module 2,2_12;1008.63;154,55;33,14;4,72;156,58;-2,04
02,09.2019 15:11:45;31.6;4.75;312.1;986.4984509137063;299.73;Module 2,2_12;988.15;150,10;33,19;4,62;153,48;-3,38
02,09.2019 15:13:41;31.5;4.78;312.6;994.066394920811;299.85;Module 2,2_12;995.83;150,57;33,08;4,66;154,23;-3,66
02,09.2019 15:15:34;31.4;4.87;312.6;1014.4085972563115;300.17;Module 2,2_12;1016.31;152,92;33,04;4,76;157,29;-4,38
02,09.2019 15:17:28;31.6;4.94;312.6;1019.4131378124353;300.55;Module 2,2_12;1021.43;156,10;33,03;4,78;158,05;-1,94
02,09.2019 15:19:23;31.1;5.01;314.6;1019.3032989964571;301.35;Module 2,2_12;1021.43;155,81;32,69;4,79;156,41;-0,60
02,09.2019 15:21:16;30.1;2.99;314.6;620.7072394318884;301.54;Module 2,2_12;622.07;90,00;33,33;2,84;94,64;-4,64
02,09.2019 15:38:30;33;4.1;314.1;956.8955826945631;296.85;Module 2,2_12;960.09;135,30;32,91;4,48;147,47;-12,17
02,09.2019 15:40:37;34;1.52;314.1;321.71471908058606;296.75;Module 2,2_12;322.84;51,68;33,16;1,37;45,53;6,15
02,09.2019 15:42:29;33.7;1.68;314.1;351.9880397559282;296.89;Module 2,2_12;353.27;56,62;33,26;1,52;50,60;6,02
02,09.2019 15:44:24;33;3.19;307.6;775.3384641694805;296.96;Module 2,2_12;778.28;105,27;34,36;3,59;123,36;-18,09
02,09.2019 15:46:17;33;1.45;307.6;308.7016404574953;297.08;Module 2,2_12;309.92;47,85;34,27;1,30;44,59;3,26
02,09.2019 15:48:13;32.9;1.53;307.6;325.9810381417066;297.03;Module 2,2_12;327.32;50,34;34,33;1,39;47,58;2,76
02,09.2019 15:50:07;33.2;4.05;307.6;859.2814271295996;297.4;Module 2,2_12;862.95;134,46;34,22;4,00;136,89;-2,43
02,09.2019 15:52:00;33.7;2.16;307.6;425.62293329931447;297.77;Module 2,2_12;427.51;72,79;34,55;1,87;64,77;8,03
02,09.2019 15:53:52;33.7;5.05;306.6;1044.7835989908806;298.29;Module 2,2_12;1049.59;170,19;34,00;4,90;166,77;3,42
02,09.2019 15:55:46;32.2;4.93;306.6;1019.1245909437478;299.25;Module 2,2_12;1023.99;158,75;34,05;4,78;162,80;-4,05
02,09.2019 15:57:39;32;4.91;307.6;1016.3984233818346;299.82;Module 2,2_12;1021.43;157,12;33,89;4,77;161,58;-4,46
02,09.2019 15:59:32;31.6;4.84;307.6;1000.9343650193991;300.35;Module 2,2_12;1006.07;152,94;33,91;4,69;159,19;-6,25
02,09.2019 16:01:24;27.8;4.62;307.6;828.6168419631864;300.72;Module 2,2_12;833.02;128,44;34,27;3,85;131,98;-3,54
02,09.2019 16:03:20;31.3;3.83;307.6;752.0776315991782;301.31;Module 2,2_12;756.22;119,88;34,40;3,48;119,57;0,31
02,09.2019 16:05:16;31;1.64;307.6;338.5381041908679;301.54;Module 2,2_12;340.47;50,84;34,37;1,45;49,75;1,09
02,09.2019 16:07:09;31.2;1.8;312.6;442.8153120488003;301.32;Module 2,2_12;445.43;56,16;33,69;1,96;66,19;-10,03
02,09.2019 16:09:02;32.8;4.52;312.6;923.1022443573311;301.5;Module 2,2_12;928.74;148,26;33,23;4,32;143,43;4,82
02,09.2019 16:10:54;31.9;4.25;312.6;883.1248739728347;302.14;Module 2,2_12;888.7;135,57;33,31;4,12;137,27;-1,70
02,09.2019 16:12:47;31.5;4.19;314.1;865.4230109145373;302.52;Module 2,2_12;871.07;131,99;33,09;4,04;133,52;-1,53
02,09.2019 16:14:40;31.4;4.18;314.1;864.52123083101;302.82;Module 2,2_12;870.35;131,25;33,09;4,03;133,38;-2,12
02,09.2019 16:16:33;31.2;3.98;314.6;833.7237128716944;303.06;Module 2,2_12;839.53;124,18;33,05;3,88;128,29;-4,11
02,09.2019 16:18:42;31.3;4.13;314.6;855.5395021266917;303.14;Module 2,2_12;861.72;129,27;33,02;3,99;131,66;-2,39
02,09.2019 16:20:41;31.1;4.09;316.6;841.2559488433161;303.64;Module 2,2_12;847.54;127,20;32,69;3,92;128,14;-0,94
02,09.2019 16:22:34;30.9;4.08;316.6;843.0511396079912;304.17;Module 2,2_12;849.55;126,07;32,69;3,93;128,41;-2,34
02,09.2019 16:24:29;30.3;4.22;316.6;869.7092641403394;303.73;Module 2,2_12;876.63;127,87;32,64;4,06;132,47;-4,60
02,09.2019 16:26:21;31.1;4.17;318.2;860.6579095433551;303.27;Module 2,2_12;867.72;129,69;32,38;4,02;130,01;-0,32
02,09.2019 16:28:14;31;4.16;318.2;857.1473658205412;303.26;Module 2,2_12;864.4;128,96;32,38;4,00;129,48;-0,52
02,09.2019 16:30:09;31;4.15;318.7;853.9171066855563;303.46;Module 2,2_12;861.37;128,65;32,30;3,98;128,65;-0,00
02,09.2019 16:32:02;30.9;4.16;318.7;850.8458634906974;303.71;Module 2,2_12;858.5;128,54;32,30;3,97;128,19;0,36
02,09.2019 16:33:54;30.9;4.14;318.7;721.929360928789;304.19;Module 2,2_12;728.62;127,93;32,51;3,34;108,52;19,41
02,09.2019 16:39:51;32.1;3.71;318.2;803.9978794178207;300.64;Module 2,2_12;812.18;119,09;32,48;3,74;121,42;-2,33
02,09.2019 16:43:36;32.4;3.99;318.2;821.7573876965807;300.67;Module 2,2_12;830.62;129,28;32,45;3,83;124,12;5,16
02,09.2019 17:08:08;33.8;1.5;306.1;301.18356780832653;296.23;Module 2,2_12;305.87;50,70;34,50;1,26;43,56;7,14
02,09.2019 17:10:01;32.2;1.78;306.1;377.94540531487723;296.69;Module 2,2_12;383.99;57,32;34,73;1,64;56,93;0,39
02,09.2019 17:11:53;33.5;1.39;306.1;309.4938998684014;297.04;Module 2,2_12;314.58;46,56;34,53;1,30;45,01;1,56
02,09.2019 17:15:39;31.8;3.23;306.1;681.3049118472527;297.25;Module 2,2_12;693.13;102,71;34,75;3,13;108,70;-5,98
02,09.2019 17:17:32;31.2;3.23;304.6;669.2629982251381;297.75;Module 2,2_12;681.2;100,78;35,02;3,07;107,43;-6,65
02,09.2019 17:19:40;32;3.13;304.6;643.5129527337915;298.66;Module 2,2_12;655.35;100,16;35,05;2,94;103,08;-2,92
02,09.2019 17:21:32;31.3;3.09;304.6;635.6581364775174;299.45;Module 2,2_12;647.67;96,72;35,05;2,90;101,75;-5,04
02,09.2019 17:23:25;31.5;3.01;306.1;612.7325725840662;300.19;Module 2,2_12;624.63;94,81;34,81;2,79;97,20;-2,38
02,09.2019 17:31:03;33;2.83;307.6;588.8275188285597;297.28;Module 2,2_12;601.59;93,39;34,57;2,68;92,52;0,87
02,09.2019 17:52:03;37.8;1.84;302.5;517.2623291944741;295.26;Module 2,2_12;532.47;69,55;35,48;2,32;82,27;-12,72
02,09.2019 17:53:57;38.2;2.14;302.5;509.3887098527913;296.14;Module 2,2_12;524.79;81,75;35,48;2,28;80,90;0,85
02,09.2019 17:55:51;36.1;1.46;302.5;501.51476276719404;297.05;Module 2,2_12;517.11;52,71;35,48;2,24;79,53;-26,82
02,09.2019 17:57:53;39.2;0.67;304.1;486.16863402407057;297.96;Module 2,2_12;501.75;26,26;35,20;2,17;76,31;-50,05
02,09.2019 17:59:46;39.2;0.57;304.1;473.34745583805244;298.73;Module 2,2_12;488.95;22,34;35,20;2,10;74,08;-51,74
02,09.2019 18:01:39;39.1;0.55;306.6;470.4395975405339;299.35;Module 2,2_12;486.39;21,51;34,76;2,09;72,77;-51,27
03,09.2019 09:29:00;37.2;1.48;285.9;323.1294731324147;288.18;Module 2,2_12;337.91;55,06;38,09;1,34;51,20;3,86
03,09.2019 09:42:09;33;1.81;287.9;372.67076334948024;289.95;Module 2,2_12;386.55;59,73;37,88;1,59;60,22;-0,49
03,09.2019 09:44:02;34.1;1.84;287.9;377.9904484387256;290.25;Module 2,2_12;391.67;62,74;37,89;1,62;61,22;1,52
03,09.2019 09:45:55;34.1;1.88;287.9;385.7808626622828;290.46;Module 2,2_12;399.35;64,11;37,90;1,65;62,70;1,41
03,09.2019 09:47:51;33.9;1.92;290.5;391.10810175097305;290.64;Module 2,2_12;404.47;65,09;37,46;1,68;63,08;2,00
03,09.2019 09:49:45;33.9;1.95;290.5;398.904137258453;290.84;Module 2,2_12;412.15;66,10;37,48;1,72;64,54;1,57
03,09.2019 09:51:38;33.9;1.97;294;404.2192759521619;291.01;Module 2,2_12;417.27;66,78;36,88;1,75;64,65;2,14
03,09.2019 09:53:32;33.8;1.95;294;404.57116046678516;291.09;Module 2,2_12;417.27;65,91;36,88;1,75;64,71;1,20
03,09.2019 09:55:28;33.8;2.04;294;414.85525225440205;291;Module 2,2_12;427.51;68,95;36,90;1,80;66,60;2,35
03,09.2019 09:57:20;33.7;2.08;296;425.13337827541716;291.06;Module 2,2_12;437.75;70,10;36,56;1,86;67,94;2,16
03,09.2019 09:59:13;33.7;2.1;296;427.955858148701;291.16;Module 2,2_12;440.31;70,77;36,56;1,87;68,45;2,32
03,09.2019 10:01:09;33.7;2.14;296;435.76134090669984;291.31;Module 2,2_12;447.99;72,12;36,57;1,91;69,87;2,25
03,09.2019 10:14:21;30.8;2.5;296.5;497.89057323363755;292.95;Module 2,2_12;509.43;77,00;36,52;2,22;80,93;-3,93
03,09.2019 10:16:13;32.3;2.53;298;508.20397979657463;293.42;Module 2,2_12;519.67;81,72;36,26;2,27;82,27;-0,55
03,09.2019 10:18:06;32.8;2.58;298;516.0189633851144;293.68;Module 2,2_12;527.35;84,62;36,26;2,31;83,66;0,97
03,09.2019 10:19:58;32.7;2.63;300;526.3385374635058;293.89;Module 2,2_12;537.59;86,00;35,91;2,36;84,77;1,23
03,09.2019 10:21:51;32.8;2.72;300;544.1877739811098;294.06;Module 2,2_12;555.51;89,22;35,91;2,45;87,91;1,31
03,09.2019 10:23:44;32.7;2.84;300;569.5761385688827;294.33;Module 2,2_12;581.11;92,87;35,90;2,57;92,36;0,51
03,09.2019 10:25:37;32.6;2.98;302;594.9835744389727;294.3;Module 2,2_12;606.71;97,15;35,54;2,70;95,95;1,20
