date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:25:28;33.8;2.67;309.4;539.7855983281311;295.68;Module 2,2_5;550.39;90,25;35,64;2,42;86,31;3,93
02,09.2019 10:27:21;33.9;2.73;309.4;552.6240364155152;295.32;Module 2,2_5;563.19;92,55;35,63;2,49;88,63;3,91
02,09.2019 10:29:14;34;2.75;310.1;557.928417848792;295.05;Module 2,2_5;568.31;93,50;35,52;2,52;89,33;4,17
02,09.2019 10:31:06;33.9;2.79;310.1;565.7428560416238;294.86;Module 2,2_5;575.99;94,58;35,51;2,56;90,74;3,84
02,09.2019 10:33:06;34;2.84;310.1;576.0926769096442;294.75;Module 2,2_5;586.23;96,56;35,50;2,61;92,59;3,97
02,09.2019 10:35:00;33.9;2.87;310.1;583.9137660680944;294.63;Module 2,2_5;593.91;97,29;35,50;2,65;93,99;3,30
02,09.2019 10:36:53;33.9;2.91;310.6;589.2147230114487;294.77;Module 2,2_5;599.03;98,65;35,41;2,68;94,75;3,90
02,09.2019 10:38:50;33.8;2.94;310.6;597.0421214630422;294.82;Module 2,2_5;606.71;99,37;35,40;2,72;96,14;3,23
02,09.2019 10:40:49;33.7;2.98;310.6;604.8741053205088;295.01;Module 2,2_5;614.39;100,43;35,40;2,76;97,53;2,89
02,09.2019 10:42:43;33.5;3.01;310.6;610.1733046433174;295.61;Module 2,2_5;619.51;100,83;35,39;2,78;98,48;2,36
02,09.2019 10:44:36;33.4;3.06;310.6;617.9907787190853;296.12;Module 2,2_5;627.19;102,20;35,38;2,82;99,86;2,34
02,09.2019 10:46:28;33.3;3.07;312.2;623.282759757699;296.51;Module 2,2_5;632.31;102,23;35,11;2,85;100,12;2,11
02,09.2019 10:48:21;33.3;3.12;312.2;628.5750884554315;296.75;Module 2,2_5;637.43;103,90;35,10;2,88;101,05;2,84
02,09.2019 10:50:30;33.2;3.16;312.2;636.4248659255899;296.96;Module 2,2_5;645.11;104,91;35,09;2,92;102,43;2,48
02,09.2019 10:52:24;33.2;3.17;313.1;639.1895614578817;297.02;Module 2,2_5;647.67;105,24;34,94;2,93;102,52;2,72
02,09.2019 10:54:17;33.1;3.21;313.1;647.0033032367218;297.14;Module 2,2_5;655.35;106,25;34,93;2,97;103,88;2,37
02,09.2019 10:56:09;33.1;3.23;313.8;650.7856041714399;297.04;Module 2,2_5;658.95;106,91;34,80;2,99;104,22;2,69
02,09.2019 10:58:04;33.1;3.26;313.8;657.5942685953446;296.86;Module 2,2_5;665.61;107,91;34,80;3,03;105,40;2,50
02,09.2019 10:59:58;33;3.31;313.8;665.8826152161624;297.1;Module 2,2_5;673.77;109,23;34,79;3,07;106,84;2,39
02,09.2019 11:01:51;33;3.32;314.2;668.0101465094286;297.23;Module 2,2_5;675.7;109,56;34,72;3,08;107,02;2,54
02,09.2019 11:03:44;33;3.37;314.2;676.0774487492367;297.23;Module 2,2_5;683.64;111,21;34,70;3,12;108,41;2,80
02,09.2019 11:06:00;32.9;3.35;314.9;674.1267439202702;297.4;Module 2,2_5;681.41;110,22;34,59;3,12;107,74;2,47
02,09.2019 11:07:52;32.8;3.41;314.9;687.0279784130416;297.71;Module 2,2_5;694.24;111,85;34,57;3,18;109,95;1,89
02,09.2019 11:09:47;32.8;3.44;314.9;690.335533851994;297.76;Module 2,2_5;697.37;112,83;34,56;3,20;110,52;2,31
02,09.2019 11:11:45;32.9;3.48;315.5;700.5868923609332;297.28;Module 2,2_5;707.51;114,49;34,45;3,25;111,97;2,52
02,09.2019 11:13:41;33.1;3.5;315.5;703.9418661054118;297.04;Module 2,2_5;710.69;115,85;34,45;3,27;112,54;3,31
02,09.2019 11:15:34;33;3.56;315.6;715.1159487026246;297.15;Module 2,2_5;721.77;117,48;34,41;3,32;114,39;3,09
02,09.2019 11:17:27;33;3.58;315.6;722.6644047837012;297.22;Module 2,2_5;729.19;118,14;34,40;3,36;115,67;2,47
02,09.2019 11:19:20;32.9;3.58;315.6;721.9746264193294;297.57;Module 2,2_5;728.3;117,78;34,40;3,36;115,55;2,23
02,09.2019 11:21:17;32.9;3.58;315.9;716.2891180182532;298.02;Module 2,2_5;722.37;117,78;34,36;3,33;114,44;3,34
02,09.2019 11:23:10;32.9;3.66;315.9;739.164477104793;298.35;Module 2,2_5;745.25;120,41;34,32;3,45;118,30;2,11
02,09.2019 11:25:03;32.8;3.69;316.5;744.3384476944567;298.39;Module 2,2_5;750.28;121,03;34,21;3,47;118,85;2,18
02,09.2019 11:26:55;32.8;3.73;316.5;753.8257781046324;298.72;Module 2,2_5;759.66;122,34;34,20;3,52;120,44;1,91
02,09.2019 11:28:48;32.8;3.77;316.5;760.6848799116499;299.04;Module 2,2_5;766.39;123,66;34,18;3,56;121,59;2,07
02,09.2019 11:30:41;32.7;3.81;317;766.5999785203796;299.36;Module 2,2_5;772.17;124,59;34,09;3,59;122,29;2,29
02,09.2019 11:32:34;32.8;3.81;317;767.9856409580278;299.37;Module 2,2_5;773.39;124,97;34,09;3,59;122,52;2,44
02,09.2019 11:34:27;32.7;3.81;317.5;771.7020853953162;299.68;Module 2,2_5;776.96;124,59;33,99;3,61;122,86;1,73
02,09.2019 11:36:22;32.7;3.83;317.5;776.204066440217;299.76;Module 2,2_5;781.32;125,24;33,98;3,64;123,61;1,64
02,09.2019 11:38:14;32.8;3.86;317.5;780.451308794852;299.78;Module 2,2_5;785.43;126,61;33,98;3,66;124,31;2,30
02,09.2019 11:40:08;32.6;3.9;317.9;787.3332413694309;299.88;Module 2,2_5;792.19;127,14;33,89;3,69;125,22;1,92
02,09.2019 11:42:17;32.6;3.93;317.9;795.9452123019314;300.16;Module 2,2_5;800.67;128,12;33,88;3,74;126,63;1,48
02,09.2019 11:44:09;32.6;3.95;317.9;801.1819768705591;300.32;Module 2,2_5;805.78;128,77;33,87;3,76;127,50;1,27
02,09.2019 11:46:03;32.5;3.99;318.4;808.9061797452991;300.08;Module 2,2_5;813.39;129,68;33,77;3,80;128,46;1,21
02,09.2019 11:47:56;32.4;4.03;318.4;816.7875363596665;299.51;Module 2,2_5;821.16;130,57;33,75;3,84;129,75;0,82
02,09.2019 11:49:49;32.4;4.02;319.1;816.6994946572426;299.21;Module 2,2_5;820.92;130,25;33,63;3,84;129,31;0,94
02,09.2019 11:51:41;32.5;4.02;319.1;823.6117383909589;299.53;Module 2,2_5;827.72;130,65;33,62;3,88;130,44;0,21
02,09.2019 11:53:34;32.4;4.12;319.4;834.2663495676356;299.24;Module 2,2_5;838.28;133,49;33,55;3,93;131,98;1,51
02,09.2019 11:55:27;32.5;4.11;319.4;835.5845854809368;299;Module 2,2_5;839.46;133,58;33,54;3,94;132,19;1,39
02,09.2019 11:57:20;32.4;4.17;319.4;847.7514425056215;298.88;Module 2,2_5;851.54;135,11;33,52;4,00;134,15;0,95
02,09.2019 11:59:13;32.3;4.2;319.8;850.1510687356833;299.11;Module 2,2_5;853.81;135,66;33,45;4,02;134,29;1,37
02,09.2019 12:01:06;32.3;4.23;319.8;862.4372415175931;299.07;Module 2,2_5;866.01;136,63;33,42;4,08;136,26;0,37
02,09.2019 12:02:59;32.3;4.3;320;873.3694585879658;298.85;Module 2,2_5;876.85;138,89;33,36;4,13;137,88;1,01
02,09.2019 12:04:52;32.2;4.37;320;887.7286982441747;299.08;Module 2,2_5;891.13;140,71;33,33;4,21;140,16;0,55
02,09.2019 12:06:45;32.2;4.41;320;895.4136274335592;299.1;Module 2,2_5;898.71;142,00;33,31;4,24;141,39;0,62
02,09.2019 12:08:37;32.3;4.36;320;886.1763048492924;298.67;Module 2,2_5;889.31;140,83;33,34;4,20;139,92;0,91
02,09.2019 12:10:40;32.3;4.32;320;876.4669006977391;298.37;Module 2,2_5;879.43;139,54;33,35;4,15;138,37;1,17
02,09.2019 12:12:33;32.3;4.36;320;885.8086305607436;298.34;Module 2,2_5;888.68;140,83;33,34;4,20;139,86;0,97
02,09.2019 12:14:26;32.3;4.38;320;892.5479941195753;298.67;Module 2,2_5;895.32;141,47;33,32;4,23;140,93;0,54
02,09.2019 12:16:18;32.2;4.42;320;897.2611604242481;298.99;Module 2,2_5;899.93;142,32;33,30;4,25;141,68;0,64
02,09.2019 12:18:15;32.2;4.42;320.1;899.9335286266064;299.5;Module 2,2_5;902.49;142,32;33,28;4,27;142,03;0,29
02,09.2019 12:20:13;32.2;4.4;320.1;901.7866833105786;300;Module 2,2_5;904.23;141,68;33,28;4,28;142,33;-0,65
02,09.2019 12:22:10;32.2;4.45;320.1;788.8925661154357;299.77;Module 2,2_5;790.93;143,29;33,52;3,71;124,19;19,10
02,09.2019 12:24:03;32.4;4.54;320.8;926.3579958541992;298.68;Module 2,2_5;928.64;147,10;33,10;4,40;145,71;1,38
02,09.2019 12:25:56;32.5;3.33;320.8;888.5144134250928;298.51;Module 2,2_5;890.6;108,23;33,19;4,21;139,75;-31,52
02,09.2019 12:27:49;32.5;4.6;320.2;939.2216082130159;298.75;Module 2,2_5;941.32;149,50;33,18;4,47;148,16;1,34
02,09.2019 12:29:41;32.4;4.62;320.2;932.1092153778095;299.27;Module 2,2_5;934.09;149,69;33,20;4,43;147,04;2,64
02,09.2019 12:31:34;31.7;4.71;320.2;962.06863499251;299.85;Module 2,2_5;964.01;149,31;33,12;4,58;151,73;-2,42
02,09.2019 12:33:27;32.1;3.04;320.2;743.2576425103503;300.18;Module 2,2_5;744.68;97,58;33,58;3,47;116,66;-19,08
02,09.2019 12:35:26;28.6;4.45;320.2;946.6194248986916;299.6;Module 2,2_5;948.33;127,27;33,16;4,50;149,32;-22,05
02,09.2019 12:43:18;33.7;3.94;319.6;836.4367021069908;295.99;Module 2,2_5;837.62;132,78;33,51;3,95;132,20;0,58
02,09.2019 12:45:19;34.1;4.58;319.6;941.1160450019729;296.35;Module 2,2_5;942.36;156,18;33,27;4,47;148,89;7,29
02,09.2019 12:47:17;33.4;4.71;317.1;960.0351907075105;297.11;Module 2,2_5;961.22;157,31;33,63;4,57;153,69;3,62
02,09.2019 12:49:12;33;4.73;317.1;968.8044542893864;297.97;Module 2,2_5;969.92;156,09;33,63;4,61;155,08;1,01
02,09.2019 12:51:09;32.9;4.45;316.8;946.2873490000816;298.65;Module 2,2_5;947.3;146,41;33,73;4,50;151,72;-5,32
02,09.2019 12:53:10;32.5;4.78;316.8;973.8169764580299;299.46;Module 2,2_5;974.78;155,35;33,66;4,64;156,10;-0,75
02,09.2019 12:56:57;33.5;4.84;317.5;987.3163062302339;298.78;Module 2,2_5;988.15;162,14;33,52;4,71;157,70;4,44
02,09.2019 12:58:54;33;4.85;317.5;997.6179800401881;298.72;Module 2,2_5;998.39;160,05;33,48;4,76;159,32;0,73
02,09.2019 13:00:47;32.8;3.06;317.6;720.6496014023081;299.14;Module 2,2_5;721.16;100,37;34,06;3,36;114,29;-13,92
02,09.2019 13:04:35;33.8;1.55;317.5;342.8300332891251;298.72;Module 2,2_5;343.03;52,39;33,98;1,43;48,75;3,64
02,09.2019 13:06:29;33.5;4.99;317.5;1031.1291935753068;299.31;Module 2,2_5;1031.67;167,17;33,40;4,93;164,55;2,61
02,09.2019 13:08:39;32.6;5.11;317.5;1049.1070084657442;299.89;Module 2,2_5;1049.59;166,59;33,35;5,02;167,34;-0,75
02,09.2019 13:10:31;32.4;2.96;318.3;355.68499811757414;299.87;Module 2,2_5;355.83;95,90;33,89;1,50;50,87;45,03
02,09.2019 13:12:24;32.4;4.29;318.3;1018.5065788146703;299.7;Module 2,2_5;1018.87;139,00;33,30;4,86;161,96;-22,96
02,09.2019 13:14:17;32.1;5.19;319;1062.0625742489851;300.35;Module 2,2_5;1062.39;166,60;33,07;5,08;168,10;-1,51
02,09.2019 13:16:10;32;5.24;319;1067.2303036655983;301.31;Module 2,2_5;1067.51;167,68;33,05;5,11;168,89;-1,21
02,09.2019 13:18:03;31.5;5.29;320.7;1082.6338173462811;302.1;Module 2,2_5;1082.87;166,63;32,73;5,19;169,80;-3,17
02,09.2019 13:19:55;31.3;3.07;320.7;511.89945905590145;301.78;Module 2,2_5;511.99;96,09;33,71;2,30;77,50;18,59
02,09.2019 13:23:51;32.4;5.25;322.1;1077.6453024199054;300.75;Module 2,2_5;1077.75;170,10;32,50;5,17;167,87;2,23
02,09.2019 13:25:44;31.9;5.29;322.1;1085.3622208185216;301.06;Module 2,2_5;1085.43;168,75;32,48;5,20;169,02;-0,27
02,09.2019 13:27:37;29.2;2.4;322.1;565.7330447077912;301;Module 2,2_5;565.75;70,08;33,45;2,58;86,15;-16,07
02,09.2019 13:31:22;32.7;1.78;321.8;350.7198573888526;299.86;Module 2,2_5;350.71;58,21;33,27;1,48;49,30;8,90
02,09.2019 13:33:21;33.5;1.47;321.8;307.8070201249081;298.8;Module 2,2_5;307.79;49,24;33,08;1,26;41,84;7,41
02,09.2019 13:35:16;34.9;5.34;321.8;1131.5996940490954;298.08;Module 2,2_5;1131.51;186,37;32,41;5,44;176,13;10,23
02,09.2019 13:37:08;33;5.47;321.8;1126.5031401413678;298.34;Module 2,2_5;1126.39;180,51;32,42;5,41;175,38;5,13
02,09.2019 13:39:01;31.3;1.56;319.2;316.85790612079046;298.37;Module 2,2_5;316.82;48,83;33,57;1,31;43,85;4,98
02,09.2019 13:42:56;32.5;1.47;318.8;309.2371951618976;298.05;Module 2,2_5;309.19;47,77;33,60;1,27;42,57;5,21
02,09.2019 13:44:50;33.2;1.51;318.8;315.21209103170503;298.16;Module 2,2_5;315.16;50,13;33,63;1,30;43,62;6,51
02,09.2019 13:46:43;33.3;1.64;318.8;343.09025452659813;298.2;Module 2,2_5;343.03;54,61;33,76;1,44;48,55;6,06
02,09.2019 13:48:36;33.5;4.13;318;1062.5853450531752;298.11;Module 2,2_5;1062.39;138,35;33,23;5,09;169,01;-30,65
02,09.2019 13:58:20;34;1.58;315.2;348.2168984573157;296.9;Module 2,2_5;348.15;53,72;34,40;1,46;50,14;3,58
02,09.2019 14:00:16;34.1;1.64;315.2;337.9731826293963;296.51;Module 2,2_5;337.91;55,92;34,36;1,41;48,30;7,62
02,09.2019 14:02:09;34.1;5.06;314.1;1085.625123324679;296.62;Module 2,2_5;1085.43;172,55;33,83;5,20;175,81;-3,26
02,09.2019 14:04:25;34.4;4.98;314.1;1001.1183928758853;297.56;Module 2,2_5;1000.95;171,31;34,05;4,77;162,47;8,85
02,09.2019 14:06:18;33.2;5.04;314.1;1039.5124289010141;298.78;Module 2,2_5;1039.35;167,33;33,95;4,97;168,56;-1,24
02,09.2019 14:08:11;32.7;5.1;314.2;1042.0581276559403;299.78;Module 2,2_5;1041.91;166,77;33,92;4,98;168,89;-2,12
02,09.2019 14:10:04;32.4;4.98;314.2;1024.118919003143;300.6;Module 2,2_5;1023.99;161,35;33,98;4,89;166,05;-4,70
02,09.2019 14:11:58;32.2;4.92;316.4;1016.4190392984244;300.46;Module 2,2_5;1016.31;158,42;33,63;4,85;163,12;-4,70
02,09.2019 14:13:51;32;4.96;316.4;1018.9582974047714;300.79;Module 2,2_5;1018.87;158,72;33,62;4,86;163,52;-4,80
02,09.2019 14:15:44;31.8;5.03;319;1039.4163693535484;301.08;Module 2,2_5;1039.35;159,95;33,13;4,97;164,63;-4,68
02,09.2019 14:17:37;31.5;5.21;319;1072.6716885228736;301.55;Module 2,2_5;1072.63;164,12;33,04;5,14;169,72;-5,61
02,09.2019 14:19:31;31.4;5.3;319;1093.1224954662139;302.21;Module 2,2_5;1093.11;166,42;32,98;5,24;172,83;-6,41
02,09.2019 14:21:02;31.4;5.37;321.2;1098.2167372328033;302.33;Module 2,2_5;1098.23;168,62;32,60;5,27;171,71;-3,09
02,09.2019 14:22:56;31.3;5.39;321.2;1095.6222856749762;302.6;Module 2,2_5;1095.67;168,71;32,61;5,25;171,32;-2,61
02,09.2019 14:32:33;33.6;4.35;322.4;872.6225024738721;297.3;Module 2,2_5;872.83;146,16;32,95;4,13;136,16;10,00
02,09.2019 14:34:26;34.5;4.94;322.4;1108.1566691206747;297.32;Module 2,2_5;1108.47;170,43;32,37;5,32;172,14;-1,71
02,09.2019 14:36:19;33.7;1.81;318.3;381.30416391820506;297.47;Module 2,2_5;381.43;61,00;33,97;1,63;55,40;5,59
02,09.2019 14:38:17;34.2;2.6;318.3;417.1107279731548;297.77;Module 2,2_5;417.27;88,92;34,04;1,81;61,72;27,20
02,09.2019 14:41:10;33.1;1.59;316.8;330.0773574360033;297.66;Module 2,2_5;330.23;52,63;34,05;1,37;46,60;6,03
02,09.2019 14:46:56;33.8;1.54;315.8;347.9272126095633;296.9;Module 2,2_5;348.15;52,05;34,30;1,46;49,98;2,08
02,09.2019 14:48:49;35.7;1.6;315.8;337.67250929616745;297.02;Module 2,2_5;337.91;57,12;34,25;1,41;48,14;8,98
02,09.2019 14:50:42;33.9;1.47;315.1;310.40137841953555;297;Module 2,2_5;310.64;49,83;34,24;1,27;43,36;6,48
02,09.2019 14:54:27;35.2;1.87;314.3;375.9692148311714;298.02;Module 2,2_5;376.31;65,82;34,64;1,60;55,32;10,50
02,09.2019 14:56:22;33.3;1.77;314.3;368.26886748906355;298.48;Module 2,2_5;368.63;58,94;34,62;1,56;53,93;5,01
02,09.2019 14:58:14;33.7;1.9;314.3;398.9289616121175;298.78;Module 2,2_5;399.35;64,03;34,70;1,71;59,45;4,58
02,09.2019 15:00:07;33.5;2.2;314.6;496.0677327790345;298.46;Module 2,2_5;496.63;73,70;34,75;2,21;76,74;-3,04
02,09.2019 15:02:00;33.8;5.15;314.6;1160.82067922618;298.55;Module 2,2_5;1162.23;174,07;33,53;5,58;186,97;-12,90
02,09.2019 15:03:55;33.9;4.83;314.6;994.538272713411;299.19;Module 2,2_5;995.83;163,74;33,98;4,74;161,04;2,70
02,09.2019 15:05:53;32.6;1.63;315;339.99786489061654;300.05;Module 2,2_5;340.47;53,14;34,40;1,42;48,70;4,44
02,09.2019 15:08:00;32.5;4.37;315;915.10777892856;299.35;Module 2,2_5;916.47;142,03;34,11;4,34;147,97;-5,94
02,09.2019 15:09:52;33;4.86;316.2;1007.0392892106496;299.12;Module 2,2_5;1008.63;160,38;33,68;4,80;161,80;-1,42
02,09.2019 15:11:45;32.7;4.75;316.2;986.4984509137063;299.73;Module 2,2_5;988.15;155,33;33,73;4,70;158,55;-3,23
02,09.2019 15:13:41;32.6;4.78;317.3;994.066394920811;299.85;Module 2,2_5;995.83;155,83;33,53;4,74;158,92;-3,09
02,09.2019 15:15:34;32.5;4.87;317.3;1014.4085972563115;300.17;Module 2,2_5;1016.31;158,28;33,48;4,84;162,10;-3,83
02,09.2019 15:17:28;32.4;4.94;317.3;1019.4131378124353;300.55;Module 2,2_5;1021.43;160,06;33,47;4,87;162,89;-2,83
02,09.2019 15:19:23;32.2;5.01;319.1;1019.3032989964571;301.35;Module 2,2_5;1021.43;161,32;33,16;4,87;161,45;-0,13
02,09.2019 15:21:16;33;2.99;319.1;620.7072394318884;301.54;Module 2,2_5;622.07;98,67;33,93;2,85;96,71;1,96
02,09.2019 15:38:30;34;4.1;314.9;956.8955826945631;296.85;Module 2,2_5;960.09;139,40;34,03;4,55;154,79;-15,39
02,09.2019 15:40:37;34.6;1.52;314.9;321.71471908058606;296.75;Module 2,2_5;322.84;52,59;34,34;1,32;45,43;7,17
02,09.2019 15:42:29;34.1;1.68;313.7;351.9880397559282;296.89;Module 2,2_5;353.27;57,29;34,67;1,47;51,11;6,18
02,09.2019 15:44:24;34;3.19;313.7;775.3384641694805;296.96;Module 2,2_5;778.28;108,46;34,63;3,63;125,61;-17,15
02,09.2019 15:46:17;33.9;1.45;313.7;308.7016404574953;297.08;Module 2,2_5;309.92;49,15;34,48;1,25;43,26;5,89
02,09.2019 15:48:13;34;1.53;313.4;325.9810381417066;297.03;Module 2,2_5;327.32;52,02;34,62;1,34;46,45;5,57
02,09.2019 15:50:07;34.8;4.05;313.4;859.2814271295996;297.4;Module 2,2_5;862.95;140,94;34,51;4,05;139,85;1,09
02,09.2019 15:52:00;34.5;2.16;313.4;425.62293329931447;297.77;Module 2,2_5;427.51;74,52;34,90;1,85;64,48;10,04
02,09.2019 15:53:52;35.1;5.05;313.4;1044.7835989908806;298.29;Module 2,2_5;1049.59;177,25;34,05;4,99;169,95;7,30
02,09.2019 15:55:46;33.3;4.93;313.4;1019.1245909437478;299.25;Module 2,2_5;1023.99;164,17;34,12;4,86;165,88;-1,71
02,09.2019 15:57:39;33;4.91;314.5;1016.3984233818346;299.82;Module 2,2_5;1021.43;162,03;33,95;4,85;164,59;-2,56
02,09.2019 15:59:32;32.6;4.84;314.5;1000.9343650193991;300.35;Module 2,2_5;1006.07;157,78;33,98;4,77;162,13;-4,35
02,09.2019 16:01:24;32.4;4.62;314.5;828.6168419631864;300.72;Module 2,2_5;833.02;149,69;34,39;3,90;134,08;15,61
02,09.2019 16:03:20;32.2;3.83;316.6;752.0776315991782;301.31;Module 2,2_5;756.22;123,33;34,18;3,51;120,09;3,24
02,09.2019 16:05:16;32.1;1.64;316.6;338.5381041908679;301.54;Module 2,2_5;340.47;52,64;34,12;1,41;48,15;4,50
02,09.2019 16:07:09;32.4;1.8;318.5;442.8153120488003;301.32;Module 2,2_5;445.43;58,32;34,05;1,94;66,18;-7,86
02,09.2019 16:09:02;34;4.52;318.5;923.1022443573311;301.5;Module 2,2_5;928.74;153,68;33,50;4,38;146,82;6,86
02,09.2019 16:10:54;33.1;4.25;318.5;883.1248739728347;302.14;Module 2,2_5;888.7;140,68;33,59;4,18;140,43;0,24
02,09.2019 16:12:47;32.7;4.19;319.5;865.4230109145373;302.52;Module 2,2_5;871.07;137,01;33,46;4,09;136,93;0,08
02,09.2019 16:14:40;32.4;4.18;319.5;864.52123083101;302.82;Module 2,2_5;870.35;135,43;33,46;4,09;136,79;-1,36
02,09.2019 16:16:33;32.4;3.98;320.6;833.7237128716944;303.06;Module 2,2_5;839.53;128,95;33,34;3,93;131,14;-2,19
02,09.2019 16:18:42;32.3;4.13;320.6;855.5395021266917;303.14;Module 2,2_5;861.72;133,40;33,30;4,04;134,63;-1,24
02,09.2019 16:20:41;32.1;4.09;320.6;841.2559488433161;303.64;Module 2,2_5;847.54;131,29;33,33;3,97;132,35;-1,06
02,09.2019 16:22:34;32;4.08;321.6;843.0511396079912;304.17;Module 2,2_5;849.55;130,56;33,16;3,98;132,00;-1,44
02,09.2019 16:24:29;31.7;4.22;321.6;869.7092641403394;303.73;Module 2,2_5;876.63;133,77;33,09;4,12;136,23;-2,46
02,09.2019 16:26:21;32.1;4.17;322.7;860.6579095433551;303.27;Module 2,2_5;867.72;133,86;32,93;4,07;134,08;-0,22
02,09.2019 16:28:14;32;4.16;322.7;857.1473658205412;303.26;Module 2,2_5;864.4;133,12;32,94;4,05;133,52;-0,40
02,09.2019 16:30:09;32;4.15;322.7;853.9171066855563;303.46;Module 2,2_5;861.37;132,80;32,95;4,04;133,01;-0,21
02,09.2019 16:32:02;32;4.16;323.3;850.8458634906974;303.71;Module 2,2_5;858.5;133,12;32,84;4,02;132,14;0,98
02,09.2019 16:33:54;31.9;4.14;323.3;721.929360928789;304.19;Module 2,2_5;728.62;132,07;33,09;3,37;111,50;20,57
02,09.2019 16:39:51;34.1;3.71;324;803.9978794178207;300.64;Module 2,2_5;812.18;126,51;32,82;3,79;124,29;2,22
02,09.2019 16:43:36;34;3.99;322.3;821.7573876965807;300.67;Module 2,2_5;830.62;135,66;33,08;3,87;128,16;7,50
02,09.2019 17:08:08;34.9;1.5;312.4;301.18356780832653;296.23;Module 2,2_5;305.87;52,35;34,66;1,21;42,09;10,26
02,09.2019 17:10:01;34.9;1.78;311.6;377.94540531487723;296.69;Module 2,2_5;383.99;62,12;35,11;1,60;56,25;5,87
02,09.2019 17:11:53;35;1.39;311.6;309.4938998684014;297.04;Module 2,2_5;314.58;48,65;34,84;1,26;43,73;4,92
02,09.2019 17:15:39;35;3.23;311.5;681.3049118472527;297.25;Module 2,2_5;693.13;113,05;35,16;3,15;110,60;2,45
02,09.2019 17:17:32;34.2;3.23;311.5;669.2629982251381;297.75;Module 2,2_5;681.2;110,47;35,17;3,08;108,50;1,97
02,09.2019 17:19:40;33.9;3.13;311.7;643.5129527337915;298.66;Module 2,2_5;655.35;106,11;35,17;2,95;103,89;2,21
02,09.2019 17:21:32;33.6;3.09;311.7;635.6581364775174;299.45;Module 2,2_5;647.67;103,82;35,18;2,91;102,51;1,31
02,09.2019 17:23:25;33.4;3.01;311.7;612.7325725840662;300.19;Module 2,2_5;624.63;100,53;35,20;2,80;98,47;2,06
02,09.2019 17:31:03;34.2;2.83;313.5;588.8275188285597;297.28;Module 2,2_5;601.59;96,79;34,91;2,68;93,53;3,26
02,09.2019 17:52:03;39.9;1.84;309.5;517.2623291944741;295.26;Module 2,2_5;532.47;73,42;35,63;2,31;82,20;-8,78
02,09.2019 17:52:43;39.9;1.84;310.3;514.6305467216869;295.53;Module 2,2_5;529.91;73,42;35,49;2,30;81,46;-8,04
02,09.2019 17:53:57;37.4;2.14;310.3;509.3887098527913;296.14;Module 2,2_5;524.79;80,04;35,48;2,27;80,51;-0,47
02,09.2019 17:54:37;37.3;2.14;310.3;506.7567019732743;296.52;Module 2,2_5;522.23;79,82;35,48;2,26;80,03;-0,21
02,09.2019 17:55:51;37.3;1.46;310.3;501.51476276719404;297.05;Module 2,2_5;517.11;54,46;35,48;2,23;79,08;-24,63
02,09.2019 17:56:31;38.9;1.46;310.3;496.4004852979082;297.37;Module 2,2_5;511.99;56,79;35,48;2,20;78,16;-21,36
02,09.2019 17:57:53;40;0.67;311.8;486.16863402407057;297.96;Module 2,2_5;501.75;26,80;35,23;2,15;75,84;-49,04
02,09.2019 17:58:34;40;0.67;311.8;481.054844658288;298.22;Module 2,2_5;496.63;26,80;35,23;2,13;74,92;-48,12
02,09.2019 17:59:46;40.3;0.57;311.8;473.34745583805244;298.73;Module 2,2_5;488.95;22,97;35,22;2,09;73,53;-50,56
02,09.2019 18:00:26;40.3;0.57;311.8;473.19613460628665;298.96;Module 2,2_5;488.95;22,97;35,22;2,09;73,50;-50,53
02,09.2019 18:01:39;40.1;0.55;311.8;470.4395975405339;299.35;Module 2,2_5;486.39;22,06;35,22;2,07;73,01;-50,95
02,09.2019 18:02:20;40.1;0.55;311.8;467.805188895248;299.58;Module 2,2_5;483.83;22,06;35,22;2,06;72,53;-50,48
02,09.2019 18:03:36;39.9;0.51;314.6;462.5595539973673;299.85;Module 2,2_5;478.71;20,35;34,73;2,04;70,78;-50,43
02,09.2019 18:04:16;39.9;0.51;314.6;454.98327244655195;300.03;Module 2,2_5;471.03;20,35;34,73;2,00;69,43;-49,08
03,09.2019 09:42:09;35.6;1.81;294.5;372.67076334948024;289.95;Module 2,2_5;386.55;64,44;37,98;1,54;58,63;5,80
03,09.2019 09:44:02;35.7;1.84;294.5;377.9904484387256;290.25;Module 2,2_5;391.67;65,69;38,00;1,57;59,68;6,01
03,09.2019 09:45:55;35.6;1.88;297.4;385.7808626622828;290.46;Module 2,2_5;399.35;66,93;37,53;1,62;60,64;6,29
03,09.2019 09:47:51;35.5;1.92;297.4;391.10810175097305;290.64;Module 2,2_5;404.47;68,16;37,55;1,64;61,68;6,48
03,09.2019 09:49:45;35.4;1.95;297.4;398.904137258453;290.84;Module 2,2_5;412.15;69,03;37,56;1,68;63,20;5,83
03,09.2019 09:51:38;35.3;1.97;299.2;404.2192759521619;291.01;Module 2,2_5;417.27;69,54;37,27;1,71;63,84;5,70
03,09.2019 09:53:32;35.3;1.95;299.2;404.57116046678516;291.09;Module 2,2_5;417.27;68,83;37,27;1,71;63,91;4,93
03,09.2019 09:55:28;35.2;2.04;300.5;414.85525225440205;291;Module 2,2_5;427.51;71,81;37,07;1,77;65,59;6,21
