date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:46;33.9;2.47;304;495.3520768389713;294.66;Module 2,2_8;506.87;83,73;35,43;2,25;79,56;4,17
02,09.2019 10:15:39;33.9;2.48;304;500.6605644616377;295.17;Module 2,2_8;511.99;84,07;35,43;2,27;80,50;3,57
02,09.2019 10:17:44;33.9;2.52;304.5;511.0083802500818;295.64;Module 2,2_8;522.23;85,43;35,34;2,32;82,13;3,29
02,09.2019 10:19:38;33.8;2.57;304.5;518.8242742905569;295.92;Module 2,2_8;529.91;86,87;35,34;2,36;83,50;3,37
02,09.2019 10:21:31;33.8;2.6;304.5;526.6383425893582;295.76;Module 2,2_8;537.59;87,88;35,34;2,40;84,87;3,01
02,09.2019 10:23:31;33.8;2.64;306;531.9616519115284;295.57;Module 2,2_8;542.71;89,23;35,07;2,43;85,23;4,01
02,09.2019 10:25:28;33.7;2.67;306;539.7855983281311;295.68;Module 2,2_8;550.39;89,98;35,06;2,47;86,58;3,40
02,09.2019 10:27:21;33.8;2.73;306;552.6240364155152;295.32;Module 2,2_8;563.19;92,27;35,05;2,53;88,79;3,48
02,09.2019 10:29:14;33.8;2.75;306;557.928417848792;295.05;Module 2,2_8;568.31;92,95;35,05;2,56;89,71;3,24
02,09.2019 10:31:06;33.9;2.79;306;565.7428560416238;294.86;Module 2,2_8;575.99;94,58;35,05;2,60;91,05;3,53
02,09.2019 10:33:06;33.9;2.84;306;576.0926769096442;294.75;Module 2,2_8;586.23;96,28;35,03;2,65;92,83;3,44
02,09.2019 10:35:00;33.9;2.87;306;583.9137660680944;294.63;Module 2,2_8;593.91;97,29;35,02;2,69;94,17;3,12
02,09.2019 10:36:53;33.8;2.91;306;589.2147230114487;294.77;Module 2,2_8;599.03;98,36;35,02;2,71;95,08;3,28
02,09.2019 10:38:50;33.7;2.94;306;597.0421214630422;294.82;Module 2,2_8;606.71;99,08;35,02;2,75;96,42;2,66
02,09.2019 10:40:49;33.6;2.98;306;604.8741053205088;295.01;Module 2,2_8;614.39;100,13;35,00;2,79;97,76;2,37
02,09.2019 10:42:43;33.4;3.01;306.6;610.1733046433174;295.61;Module 2,2_8;619.51;100,53;34,89;2,82;98,39;2,14
02,09.2019 10:44:36;33.3;3.06;306.6;617.9907787190853;296.12;Module 2,2_8;627.19;101,90;34,88;2,86;99,72;2,18
02,09.2019 10:46:28;33.2;3.07;308.1;623.282759757699;296.51;Module 2,2_8;632.31;101,92;34,62;2,89;99,93;1,99
02,09.2019 10:48:21;33.2;3.12;308.1;628.5750884554315;296.75;Module 2,2_8;637.43;103,58;34,61;2,91;100,82;2,76
02,09.2019 10:50:30;33.2;3.16;308.6;636.4248659255899;296.96;Module 2,2_8;645.11;104,91;34,52;2,95;101,90;3,01
02,09.2019 10:52:24;33.1;3.17;308.6;639.1895614578817;297.02;Module 2,2_8;647.67;104,93;34,51;2,97;102,37;2,56
02,09.2019 10:54:17;33;3.21;308.6;647.0033032367218;297.14;Module 2,2_8;655.35;105,93;34,50;3,00;103,67;2,26
02,09.2019 10:56:09;33;3.23;308.6;650.7856041714399;297.04;Module 2,2_8;658.95;106,59;34,49;3,02;104,30;2,29
02,09.2019 10:58:04;33;3.26;308.6;657.5942685953446;296.86;Module 2,2_8;665.61;107,58;34,48;3,06;105,44;2,14
02,09.2019 10:59:58;32.9;3.31;310.1;665.8826152161624;297.1;Module 2,2_8;673.77;108,90;34,21;3,10;106,07;2,83
02,09.2019 11:01:51;32.8;3.32;310.1;668.0101465094286;297.23;Module 2,2_8;675.7;108,90;34,21;3,11;106,42;2,48
02,09.2019 11:03:44;32.8;3.37;310.1;676.0774487492367;297.23;Module 2,2_8;683.64;110,54;34,20;3,15;107,75;2,79
02,09.2019 11:06:00;32.7;3.35;310.6;674.1267439202702;297.4;Module 2,2_8;681.41;109,55;34,12;3,14;107,17;2,37
02,09.2019 11:07:52;32.6;3.41;310.6;687.0279784130416;297.71;Module 2,2_8;694.24;111,17;34,09;3,21;109,29;1,87
02,09.2019 11:09:47;32.6;3.44;310.6;690.335533851994;297.76;Module 2,2_8;697.37;112,14;34,09;3,22;109,83;2,31
02,09.2019 11:11:45;32.7;3.48;310.6;700.5868923609332;297.28;Module 2,2_8;707.51;113,80;34,07;3,27;111,51;2,28
02,09.2019 11:13:41;32.8;3.5;310.6;703.9418661054118;297.04;Module 2,2_8;710.69;114,80;34,06;3,29;112,06;2,74
02,09.2019 11:15:34;32.7;3.56;310.6;715.1159487026246;297.15;Module 2,2_8;721.77;116,41;34,05;3,34;113,88;2,53
02,09.2019 11:17:27;32.7;3.58;310.6;722.6644047837012;297.22;Module 2,2_8;729.19;117,07;34,03;3,38;115,11;1,95
02,09.2019 11:19:20;32.6;3.58;312.1;721.9746264193294;297.57;Module 2,2_8;728.3;116,71;33,77;3,38;114,17;2,54
02,09.2019 11:21:17;32.5;3.58;312.1;716.2891180182532;298.02;Module 2,2_8;722.37;116,35;33,79;3,35;113,25;3,10
02,09.2019 11:23:10;32.4;3.66;312.1;739.164477104793;298.35;Module 2,2_8;745.25;118,58;33,74;3,47;116,94;1,64
02,09.2019 11:25:03;32.4;3.69;312.1;744.3384476944567;298.39;Module 2,2_8;750.28;119,56;33,73;3,49;117,77;1,78
02,09.2019 11:26:55;32.4;3.73;312.1;753.8257781046324;298.72;Module 2,2_8;759.66;120,85;33,72;3,54;119,29;1,56
02,09.2019 11:28:48;32.3;3.77;312.1;760.6848799116499;299.04;Module 2,2_8;766.39;121,77;33,70;3,57;120,39;1,38
02,09.2019 11:30:41;32.2;3.81;312.1;766.5999785203796;299.36;Module 2,2_8;772.17;122,68;33,70;3,60;121,34;1,34
02,09.2019 11:32:34;32.3;3.81;312.1;767.9856409580278;299.37;Module 2,2_8;773.39;123,06;33,69;3,61;121,56;1,50
02,09.2019 11:34:27;32.2;3.81;312.6;771.7020853953162;299.68;Module 2,2_8;776.96;122,68;33,59;3,63;121,85;0,83
02,09.2019 11:36:22;32.2;3.83;312.6;776.204066440217;299.76;Module 2,2_8;781.32;123,33;33,59;3,65;122,57;0,76
02,09.2019 11:38:14;32.3;3.86;314.1;780.451308794852;299.78;Module 2,2_8;785.43;124,68;33,32;3,67;122,33;2,34
02,09.2019 11:40:08;32.2;3.9;314.1;787.3332413694309;299.88;Module 2,2_8;792.19;125,58;33,30;3,71;123,42;2,16
02,09.2019 11:42:17;32.1;3.93;314.1;795.9452123019314;300.16;Module 2,2_8;800.67;126,15;33,29;3,75;124,77;1,38
02,09.2019 11:44:09;32;3.95;314.1;801.1819768705591;300.32;Module 2,2_8;805.78;126,40;33,28;3,77;125,59;0,81
02,09.2019 11:46:03;32;3.99;314.1;808.9061797452991;300.08;Module 2,2_8;813.39;127,68;33,26;3,81;126,80;0,88
02,09.2019 11:47:56;32;4.03;314.1;816.7875363596665;299.51;Module 2,2_8;821.16;128,96;33,24;3,85;128,03;0,93
02,09.2019 11:49:49;32;4.02;314.1;816.6994946572426;299.21;Module 2,2_8;820.92;128,64;33,24;3,85;128,02;0,62
02,09.2019 11:51:41;31.9;4.02;314.1;823.6117383909589;299.53;Module 2,2_8;827.72;128,24;33,23;3,89;129,10;-0,86
02,09.2019 11:53:34;32;4.12;314.6;834.2663495676356;299.24;Module 2,2_8;838.28;131,84;33,12;3,94;130,43;1,41
02,09.2019 11:55:27;32.1;4.11;314.6;835.5845854809368;299;Module 2,2_8;839.46;131,93;33,12;3,94;130,63;1,30
02,09.2019 11:57:20;32;4.17;314.6;847.7514425056215;298.88;Module 2,2_8;851.54;133,44;33,09;4,00;132,51;0,93
02,09.2019 11:59:13;32;4.2;314.6;850.1510687356833;299.11;Module 2,2_8;853.81;134,40;33,09;4,02;132,89;1,51
02,09.2019 12:01:06;32;4.23;314.6;862.4372415175931;299.07;Module 2,2_8;866.01;135,36;33,05;4,08;134,78;0,58
02,09.2019 12:02:59;32;4.3;316.1;873.3694585879658;298.85;Module 2,2_8;876.85;137,60;32,77;4,13;135,42;2,18
02,09.2019 12:04:52;31.9;4.37;316.1;887.7286982441747;299.08;Module 2,2_8;891.13;139,40;32,74;4,20;137,60;1,80
02,09.2019 12:06:45;31.8;4.41;316.1;895.4136274335592;299.1;Module 2,2_8;898.71;140,24;32,73;4,24;138,77;1,47
02,09.2019 12:08:37;32;4.36;316.1;886.1763048492924;298.67;Module 2,2_8;889.31;139,52;32,74;4,20;137,37;2,15
02,09.2019 12:10:40;32;4.32;316.1;876.4669006977391;298.37;Module 2,2_8;879.43;138,24;32,77;4,15;135,89;2,35
02,09.2019 12:12:33;32;4.36;316.1;885.8086305607436;298.34;Module 2,2_8;888.68;139,52;32,75;4,19;137,31;2,21
02,09.2019 12:14:26;32;4.38;316.1;892.5479941195753;298.67;Module 2,2_8;895.32;140,16;32,73;4,23;138,34;1,82
02,09.2019 12:16:18;31.9;4.42;316.1;897.2611604242481;298.99;Module 2,2_8;899.93;141,00;32,72;4,25;139,05;1,95
02,09.2019 12:18:15;31.8;4.42;316.1;899.9335286266064;299.5;Module 2,2_8;902.49;140,56;32,71;4,26;139,45;1,10
02,09.2019 12:20:13;31.6;4.4;316.1;901.7866833105786;300;Module 2,2_8;904.23;139,04;32,71;4,27;139,73;-0,69
02,09.2019 12:22:10;31.6;4.45;316.1;788.8925661154357;299.77;Module 2,2_8;790.93;140,62;32,96;3,71;122,43;18,19
02,09.2019 12:24:03;30;4.54;316.1;926.3579958541992;298.68;Module 2,2_8;928.64;136,20;32,65;4,39;143,43;-7,23
02,09.2019 12:25:56;32.2;3.33;316.1;888.5144134250928;298.51;Module 2,2_8;890.6;107,23;32,74;4,21;137,72;-30,50
02,09.2019 12:27:49;32.1;4.6;316.1;939.2216082130159;298.75;Module 2,2_8;941.32;147,66;32,62;4,46;145,36;2,30
02,09.2019 12:29:41;31.9;4.62;316.1;932.1092153778095;299.27;Module 2,2_8;934.09;147,38;32,64;4,42;144,30;3,08
02,09.2019 12:31:34;31.8;4.71;316.1;962.06863499251;299.85;Module 2,2_8;964.01;149,78;32,56;4,57;148,77;1,01
02,09.2019 12:33:27;31.6;3.04;316.1;743.2576425103503;300.18;Module 2,2_8;744.68;96,06;33,05;3,49;115,30;-19,23
02,09.2019 12:35:26;30.3;4.45;316.1;946.6194248986916;299.6;Module 2,2_8;948.33;134,84;32,60;4,49;146,47;-11,63
02,09.2019 12:43:18;32.3;3.94;314.1;836.4367021069908;295.99;Module 2,2_8;837.62;127,26;33,20;3,95;131,09;-3,83
02,09.2019 12:45:19;33.7;4.58;312.1;941.1160450019729;296.35;Module 2,2_8;942.36;154,35;33,30;4,46;148,63;5,71
02,09.2019 12:47:17;32.9;4.71;312.1;960.0351907075105;297.11;Module 2,2_8;961.22;154,96;33,25;4,56;151,52;3,44
02,09.2019 12:49:12;32.5;4.73;312.1;968.8044542893864;297.97;Module 2,2_8;969.92;153,73;33,23;4,60;152,86;0,87
02,09.2019 12:51:09;31.9;4.45;312.1;946.2873490000816;298.65;Module 2,2_8;947.3;141,96;33,29;4,49;149,43;-7,47
02,09.2019 12:53:10;31.9;4.78;312.1;973.8169764580299;299.46;Module 2,2_8;974.78;152,48;33,22;4,62;153,62;-1,13
02,09.2019 12:56:57;31.9;4.84;312.1;987.3163062302339;298.78;Module 2,2_8;988.15;154,40;33,18;4,69;155,66;-1,26
02,09.2019 12:58:54;32.2;4.85;312.1;997.6179800401881;298.72;Module 2,2_8;998.39;156,17;33,16;4,74;157,22;-1,05
02,09.2019 13:00:47;32;3.06;312.6;720.6496014023081;299.14;Module 2,2_8;721.16;97,92;33,70;3,37;113,68;-15,76
02,09.2019 13:04:35;32.2;1.55;312.6;342.8300332891251;298.72;Module 2,2_8;343.03;49,91;33,80;1,50;50,58;-0,67
02,09.2019 13:06:29;34.1;4.99;312.6;1031.1291935753068;299.31;Module 2,2_8;1031.67;170,16;32,98;4,91;161,83;8,33
02,09.2019 13:08:39;32.2;5.11;314.1;1049.1070084657442;299.89;Module 2,2_8;1049.59;164,54;32,68;5,00;163,24;1,30
02,09.2019 13:10:31;31.9;2.96;314.1;355.68499811757414;299.87;Module 2,2_8;355.83;94,42;33,56;1,56;52,43;41,99
02,09.2019 13:12:24;32;4.29;314.1;1018.5065788146703;299.7;Module 2,2_8;1018.87;137,28;32,76;4,85;158,73;-21,45
02,09.2019 13:14:17;31.7;5.19;314.1;1062.0625742489851;300.35;Module 2,2_8;1062.39;164,52;32,64;5,06;165,14;-0,62
02,09.2019 13:16:10;31.4;5.24;314.1;1067.2303036655983;301.31;Module 2,2_8;1067.51;164,54;32,63;5,09;165,90;-1,36
02,09.2019 13:18:03;30.9;5.29;316.1;1082.6338173462811;302.1;Module 2,2_8;1082.87;163,46;32,24;5,16;166,40;-2,94
02,09.2019 13:19:55;30.7;3.07;316.1;511.89945905590145;301.78;Module 2,2_8;511.99;94,25;33,32;2,34;78,02;16,23
02,09.2019 13:23:51;32;5.25;316.6;1077.6453024199054;300.75;Module 2,2_8;1077.75;168,00;32,17;5,14;165,25;2,75
02,09.2019 13:25:44;31.4;5.29;316.6;1085.3622208185216;301.06;Module 2,2_8;1085.43;166,11;32,16;5,17;166,35;-0,25
02,09.2019 13:27:37;29.9;2.4;316.6;565.7330447077912;301;Module 2,2_8;565.75;71,76;33,20;2,61;86,64;-14,88
02,09.2019 13:31:22;30.7;1.78;316.6;350.7198573888526;299.86;Module 2,2_8;350.71;54,65;33,11;1,54;51,01;3,64
02,09.2019 13:33:21;31.5;1.47;316.1;307.8070201249081;298.8;Module 2,2_8;307.79;46,30;33,08;1,33;43,88;2,43
02,09.2019 13:35:16;35.1;5.34;316.1;1131.5996940490954;298.08;Module 2,2_8;1131.51;187,43;32,11;5,40;173,39;14,04
02,09.2019 13:37:08;32.5;5.47;314.6;1126.5031401413678;298.34;Module 2,2_8;1126.39;177,78;32,38;5,37;174,04;3,74
02,09.2019 13:39:01;32.2;1.56;314.6;316.85790612079046;298.37;Module 2,2_8;316.82;50,23;33,37;1,37;45,71;4,52
02,09.2019 13:42:56;31.6;1.47;314.1;309.2371951618976;298.05;Module 2,2_8;309.19;46,45;33,43;1,33;44,51;1,94
02,09.2019 13:44:50;31.8;1.51;314.1;315.21209103170503;298.16;Module 2,2_8;315.16;48,02;33,45;1,36;45,53;2,48
02,09.2019 13:46:43;32;1.64;312.6;343.09025452659813;298.2;Module 2,2_8;343.03;52,48;33,80;1,50;50,63;1,85
02,09.2019 13:48:36;32.2;4.13;312.6;1062.5853450531752;298.11;Module 2,2_8;1062.39;132,99;32,90;5,06;166,50;-33,51
02,09.2019 13:58:20;32.6;1.58;310.6;348.2168984573157;296.9;Module 2,2_8;348.15;51,51;34,16;1,52;51,96;-0,45
02,09.2019 14:00:16;33.1;1.64;308.6;337.9731826293963;296.51;Module 2,2_8;337.91;54,28;34,48;1,47;50,62;3,67
02,09.2019 14:02:09;35;5.06;308.6;1085.625123324679;296.62;Module 2,2_8;1085.43;177,10;33,51;5,17;173,35;3,75
02,09.2019 14:04:25;33.4;4.98;308.6;1001.1183928758853;297.56;Module 2,2_8;1000.95;166,33;33,74;4,76;160,51;5,82
02,09.2019 14:06:18;32.6;5.04;308.6;1039.5124289010141;298.78;Module 2,2_8;1039.35;164,30;33,64;4,95;166,38;-2,08
02,09.2019 14:08:11;31.9;5.1;308.6;1042.0581276559403;299.78;Module 2,2_8;1041.91;162,69;33,63;4,96;166,77;-4,08
02,09.2019 14:10:04;31.8;4.98;310.6;1024.118919003143;300.6;Module 2,2_8;1023.99;158,36;33,34;4,87;162,42;-4,05
02,09.2019 14:11:58;31.6;4.92;310.6;1016.4190392984244;300.46;Module 2,2_8;1016.31;155,47;33,36;4,83;161,25;-5,78
02,09.2019 14:13:51;31.3;4.96;310.6;1018.9582974047714;300.79;Module 2,2_8;1018.87;155,25;33,35;4,85;161,64;-6,39
02,09.2019 14:15:44;31.2;5.03;314.1;1039.4163693535484;301.08;Module 2,2_8;1039.35;156,94;32,70;4,95;161,82;-4,88
02,09.2019 14:17:37;31.1;5.21;314.1;1072.6716885228736;301.55;Module 2,2_8;1072.63;162,03;32,62;5,11;166,70;-4,66
02,09.2019 14:19:31;30.7;5.3;314.1;1093.1224954662139;302.21;Module 2,2_8;1093.11;162,71;32,55;5,21;169,67;-6,96
02,09.2019 14:21:02;30.7;5.37;316.1;1098.2167372328033;302.33;Module 2,2_8;1098.23;164,86;32,20;5,24;168,64;-3,78
02,09.2019 14:22:56;30.6;5.39;316.1;1095.6222856749762;302.6;Module 2,2_8;1095.67;164,93;32,21;5,22;168,27;-3,33
02,09.2019 14:32:33;32.3;4.35;316.6;872.6225024738721;297.3;Module 2,2_8;872.83;140,50;32,69;4,13;134,96;5,54
02,09.2019 14:34:26;33.9;4.94;314.1;1108.1566691206747;297.32;Module 2,2_8;1108.47;167,47;32,52;5,29;171,85;-4,38
02,09.2019 14:36:19;31.7;1.81;314.1;381.30416391820506;297.47;Module 2,2_8;381.43;57,38;33,61;1,69;56,79;0,59
02,09.2019 14:38:17;34.9;2.6;314.1;417.1107279731548;297.77;Module 2,2_8;417.27;90,74;33,66;1,87;62,85;27,89
02,09.2019 14:41:10;31.9;1.59;312.1;330.0773574360033;297.66;Module 2,2_8;330.23;50,72;33,85;1,43;48,50;2,22
02,09.2019 14:46:56;32.5;1.54;310.6;347.9272126095633;296.9;Module 2,2_8;348.15;50,05;34,16;1,52;51,91;-1,86
02,09.2019 14:48:49;33.9;1.6;308.6;337.67250929616745;297.02;Module 2,2_8;337.91;54,24;34,48;1,47;50,56;3,68
02,09.2019 14:50:42;32.5;1.47;308.6;310.40137841953555;297;Module 2,2_8;310.64;47,77;34,41;1,33;45,78;2,00
02,09.2019 14:54:27;34.2;1.87;308.6;375.9692148311714;298.02;Module 2,2_8;376.31;63,95;34,56;1,66;57,26;6,69
02,09.2019 14:56:22;32.1;1.77;308.6;368.26886748906355;298.48;Module 2,2_8;368.63;56,82;34,55;1,62;55,92;0,90
02,09.2019 14:58:14;32.7;1.9;308.6;398.9289616121175;298.78;Module 2,2_8;399.35;62,13;34,60;1,77;61,27;0,86
02,09.2019 15:00:07;32.6;2.2;308.6;496.0677327790345;298.46;Module 2,2_8;496.63;71,72;34,63;2,25;78,08;-6,36
02,09.2019 15:02:00;33.2;5.15;308.6;1160.82067922618;298.55;Module 2,2_8;1162.23;170,98;33,30;5,54;184,52;-13,54
02,09.2019 15:03:55;33.5;4.83;308.6;994.538272713411;299.19;Module 2,2_8;995.83;161,81;33,76;4,72;159,50;2,30
02,09.2019 15:05:53;29.4;1.63;308.6;339.99786489061654;300.05;Module 2,2_8;340.47;47,92;34,49;1,48;50,97;-3,05
02,09.2019 15:08:00;32.8;4.37;310.1;915.10777892856;299.35;Module 2,2_8;916.47;143,34;33,70;4,33;146,08;-2,74
02,09.2019 15:09:52;32.1;4.86;310.1;1007.0392892106496;299.12;Module 2,2_8;1008.63;156,01;33,47;4,79;160,23;-4,22
02,09.2019 15:11:45;32;4.75;310.1;986.4984509137063;299.73;Module 2,2_8;988.15;152,00;33,52;4,69;157,10;-5,10
02,09.2019 15:13:41;31.8;4.78;310.1;994.066394920811;299.85;Module 2,2_8;995.83;152,00;33,51;4,72;158,25;-6,25
02,09.2019 15:15:34;31.7;4.87;310.1;1014.4085972563115;300.17;Module 2,2_8;1016.31;154,38;33,45;4,82;161,35;-6,97
02,09.2019 15:17:28;31.8;4.94;314.1;1019.4131378124353;300.55;Module 2,2_8;1021.43;157,09;32,76;4,85;158,86;-1,77
02,09.2019 15:19:23;31.5;5.01;314.1;1019.3032989964571;301.35;Module 2,2_8;1021.43;157,81;32,76;4,85;158,85;-1,03
02,09.2019 15:21:16;29;2.99;314.1;620.7072394318884;301.54;Module 2,2_8;622.07;86,71;33,59;2,88;96,71;-10,00
02,09.2019 15:38:30;33;4.1;310.1;956.8955826945631;296.85;Module 2,2_8;960.09;135,30;33,60;4,54;152,55;-17,25
02,09.2019 15:40:37;33.2;1.52;308.6;321.71471908058606;296.75;Module 2,2_8;322.84;50,46;34,44;1,39;47,76;2,70
02,09.2019 15:42:29;33.8;1.68;308.6;351.9880397559282;296.89;Module 2,2_8;353.27;56,78;34,52;1,54;53,07;3,71
02,09.2019 15:44:24;32.8;3.19;308.1;775.3384641694805;296.96;Module 2,2_8;778.28;104,63;34,36;3,64;125,12;-20,49
02,09.2019 15:46:17;32.5;1.45;308.1;308.7016404574953;297.08;Module 2,2_8;309.92;47,13;34,48;1,32;45,57;1,55
02,09.2019 15:48:13;32.6;1.53;308.1;325.9810381417066;297.03;Module 2,2_8;327.32;49,88;34,54;1,41;48,61;1,26
02,09.2019 15:50:07;33.2;4.05;308.1;859.2814271295996;297.4;Module 2,2_8;862.95;134,46;34,18;4,06;138,66;-4,20
02,09.2019 15:52:00;33.2;2.16;308.1;425.62293329931447;297.77;Module 2,2_8;427.51;71,71;34,71;1,90;66,06;5,65
02,09.2019 15:53:52;34.6;5.05;308.1;1044.7835989908806;298.29;Module 2,2_8;1049.59;174,73;33,71;4,97;167,59;7,14
02,09.2019 15:55:46;32.6;4.93;308.1;1019.1245909437478;299.25;Module 2,2_8;1023.99;160,72;33,78;4,85;163,67;-2,95
02,09.2019 15:57:39;32.5;4.91;308.1;1016.3984233818346;299.82;Module 2,2_8;1021.43;159,58;33,78;4,83;163,25;-3,68
02,09.2019 15:59:32;32;4.84;310.1;1000.9343650193991;300.35;Module 2,2_8;1006.07;154,88;33,48;4,76;159,30;-4,42
02,09.2019 16:01:24;31.6;4.62;310.1;828.6168419631864;300.72;Module 2,2_8;833.02;145,99;33,91;3,91;132,46;13,53
02,09.2019 16:03:20;31.5;3.83;310.1;752.0776315991782;301.31;Module 2,2_8;756.22;120,64;34,06;3,53;120,17;0,48
02,09.2019 16:05:16;31.5;1.64;312.1;338.5381041908679;301.54;Module 2,2_8;340.47;51,66;33,88;1,47;49,95;1,71
02,09.2019 16:07:09;31.1;1.8;312.1;442.8153120488003;301.32;Module 2,2_8;445.43;55,98;34,02;1,99;67,82;-11,84
02,09.2019 16:09:02;33.1;4.52;314.1;923.1022443573311;301.5;Module 2,2_8;928.74;149,61;33,00;4,38;144,41;5,20
02,09.2019 16:10:54;31.7;4.25;314.1;883.1248739728347;302.14;Module 2,2_8;888.7;134,72;33,09;4,18;138,31;-3,58
02,09.2019 16:12:47;31.8;4.19;314.1;865.4230109145373;302.52;Module 2,2_8;871.07;133,24;33,14;4,09;135,58;-2,34
02,09.2019 16:14:40;31.7;4.18;314.1;864.52123083101;302.82;Module 2,2_8;870.35;132,51;33,14;4,09;135,44;-2,94
02,09.2019 16:16:33;31.5;3.98;314.1;833.7237128716944;303.06;Module 2,2_8;839.53;125,37;33,21;3,93;130,67;-5,30
02,09.2019 16:18:42;31.6;4.13;314.6;855.5395021266917;303.14;Module 2,2_8;861.72;130,51;33,07;4,04;133,72;-3,21
02,09.2019 16:20:41;31.4;4.09;314.6;841.2559488433161;303.64;Module 2,2_8;847.54;128,43;33,11;3,97;131,51;-3,08
02,09.2019 16:22:34;31.3;4.08;314.6;843.0511396079912;304.17;Module 2,2_8;849.55;127,70;33,10;3,98;131,79;-4,08
02,09.2019 16:24:29;31.3;4.22;316.1;869.7092641403394;303.73;Module 2,2_8;876.63;132,09;32,78;4,11;134,87;-2,78
02,09.2019 16:26:21;31.4;4.17;316.1;860.6579095433551;303.27;Module 2,2_8;867.72;130,94;32,80;4,07;133,49;-2,55
02,09.2019 16:28:14;31.4;4.16;316.6;857.1473658205412;303.26;Module 2,2_8;864.4;130,62;32,73;4,05;132,61;-1,99
02,09.2019 16:30:09;31.3;4.15;316.6;853.9171066855563;303.46;Module 2,2_8;861.37;129,90;32,73;4,04;132,12;-2,22
02,09.2019 16:32:02;31.3;4.16;316.6;850.8458634906974;303.71;Module 2,2_8;858.5;130,21;32,74;4,02;131,65;-1,44
02,09.2019 16:33:54;31.3;4.14;316.6;721.929360928789;304.19;Module 2,2_8;728.62;129,58;33,00;3,38;111,66;17,93
02,09.2019 16:39:51;31.4;3.71;316.6;803.9978794178207;300.64;Module 2,2_8;812.18;116,49;32,84;3,79;124,46;-7,96
02,09.2019 16:43:36;33.2;3.99;314.6;821.7573876965807;300.67;Module 2,2_8;830.62;132,47;33,15;3,88;128,49;3,98
02,09.2019 17:08:08;33.4;1.5;306;301.18356780832653;296.23;Module 2,2_8;305.87;50,10;34,82;1,28;44,63;5,47
02,09.2019 17:10:01;33;1.78;306;377.94540531487723;296.69;Module 2,2_8;383.99;58,74;35,02;1,66;58,26;0,48
02,09.2019 17:11:53;33.5;1.39;306;309.4938998684014;297.04;Module 2,2_8;314.58;46,56;34,85;1,32;46,11;0,45
02,09.2019 17:15:39;33.7;3.23;306;681.3049118472527;297.25;Module 2,2_8;693.13;108,85;34,89;3,17;110,71;-1,86
02,09.2019 17:17:32;33.1;3.23;306;669.2629982251381;297.75;Module 2,2_8;681.2;106,91;34,91;3,11;108,68;-1,77
02,09.2019 17:19:40;32.5;3.13;306;643.5129527337915;298.66;Module 2,2_8;655.35;101,72;34,95;2,98;104,33;-2,61
02,09.2019 17:21:32;32.2;3.09;306;635.6581364775174;299.45;Module 2,2_8;647.67;99,50;34,96;2,95;103,00;-3,50
02,09.2019 17:23:25;32;3.01;306;612.7325725840662;300.19;Module 2,2_8;624.63;96,32;34,99;2,83;99,10;-2,78
02,09.2019 17:31:03;33.3;2.83;308.1;588.8275188285597;297.28;Module 2,2_8;601.59;94,24;34,66;2,72;94,11;0,13
02,09.2019 17:52:03;37.8;1.84;304;517.2623291944741;295.26;Module 2,2_8;532.47;69,55;35,42;2,35;83,41;-13,86
02,09.2019 17:53:57;36.2;2.14;304;509.3887098527913;296.14;Module 2,2_8;524.79;77,47;35,43;2,32;82,03;-4,56
02,09.2019 17:55:51;37;1.46;304;501.51476276719404;297.05;Module 2,2_8;517.11;54,02;35,43;2,28;80,65;-26,63
02,09.2019 17:57:53;38.6;0.67;306;486.16863402407057;297.96;Module 2,2_8;501.75;25,86;35,09;2,20;77,27;-51,41
02,09.2019 17:59:46;39.4;0.57;306;473.34745583805244;298.73;Module 2,2_8;488.95;22,46;35,09;2,14;75,03;-52,57
02,09.2019 18:01:39;39.2;0.55;308.1;470.4395975405339;299.35;Module 2,2_8;486.39;21,56;34,73;2,13;73,84;-52,28
03,09.2019 09:29:00;39;1.48;294;323.1294731324147;288.18;Module 2,2_8;337.91;57,72;36,98;1,38;50,86;6,86
03,09.2019 09:32:46;35.5;1.67;292.4;341.1341228483285;288.73;Module 2,2_8;355.83;59,28;37,30;1,46;54,57;4,72
03,09.2019 09:34:39;35.7;1.68;292.4;344.0031970720835;289.02;Module 2,2_8;358.39;59,98;37,30;1,48;55,11;4,86
03,09.2019 09:36:32;35.1;1.75;294.5;349.3241204864461;289.25;Module 2,2_8;363.51;61,43;36,96;1,51;55,68;5,75
03,09.2019 09:38:24;35;1.77;294.5;357.10207970232045;289.46;Module 2,2_8;371.19;61,95;36,98;1,55;57,13;4,82
03,09.2019 09:40:17;35.4;1.79;294.5;364.8866693846603;289.71;Module 2,2_8;378.87;63,37;36,99;1,58;58,59;4,78
03,09.2019 09:42:09;35.4;1.81;294.5;372.67076334948024;289.95;Module 2,2_8;386.55;64,07;37,00;1,62;60,04;4,03
03,09.2019 09:44:02;35.4;1.84;294.5;377.9904484387256;290.25;Module 2,2_8;391.67;65,14;37,01;1,65;61,04;4,10
03,09.2019 09:45:55;35.4;1.88;296;385.7808626622828;290.46;Module 2,2_8;399.35;66,55;36,77;1,69;62,13;4,43
03,09.2019 09:47:51;35.3;1.92;296;391.10810175097305;290.64;Module 2,2_8;404.47;67,78;36,77;1,72;63,11;4,66
