date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:46;34;2.47;303.5;495.3520768389713;294.66;Module 2,2_16;506.87;83,98;35,91;2,18;78,23;5,75
02,09.2019 10:15:39;34;2.48;303.5;500.6605644616377;295.17;Module 2,2_16;511.99;84,32;35,91;2,21;79,20;5,12
02,09.2019 10:17:44;34;2.52;303.5;511.0083802500818;295.64;Module 2,2_16;522.23;85,68;35,91;2,26;81,09;4,59
02,09.2019 10:19:38;33.9;2.57;305;518.8242742905569;295.92;Module 2,2_16;529.91;87,12;35,66;2,30;82,02;5,11
02,09.2019 10:21:31;33.9;2.6;305;526.6383425893582;295.76;Module 2,2_16;537.59;88,14;35,66;2,34;83,43;4,71
02,09.2019 10:23:31;33.9;2.64;305.5;531.9616519115284;295.57;Module 2,2_16;542.71;89,50;35,57;2,37;84,22;5,28
02,09.2019 10:25:28;33.8;2.67;305.5;539.7855983281311;295.68;Module 2,2_16;550.39;90,25;35,57;2,41;85,62;4,63
02,09.2019 10:27:21;33.9;2.73;305.5;552.6240364155152;295.32;Module 2,2_16;563.19;92,55;35,56;2,47;87,92;4,63
02,09.2019 10:29:14;34;2.75;305.5;557.928417848792;295.05;Module 2,2_16;568.31;93,50;35,56;2,50;88,87;4,63
02,09.2019 10:31:06;34;2.79;305.5;565.7428560416238;294.86;Module 2,2_16;575.99;94,86;35,55;2,54;90,27;4,59
02,09.2019 10:33:06;34;2.84;306.6;576.0926769096442;294.75;Module 2,2_16;586.23;96,56;35,36;2,59;91,70;4,86
02,09.2019 10:35:00;34;2.87;306.6;583.9137660680944;294.63;Module 2,2_16;593.91;97,58;35,36;2,63;93,08;4,50
02,09.2019 10:36:53;33.9;2.91;306.6;589.2147230114487;294.77;Module 2,2_16;599.03;98,65;35,35;2,66;94,02;4,63
02,09.2019 10:38:50;33.8;2.94;306.6;597.0421214630422;294.82;Module 2,2_16;606.71;99,37;35,34;2,70;95,41;3,97
02,09.2019 10:40:49;33.8;2.98;306.6;604.8741053205088;295.01;Module 2,2_16;614.39;100,72;35,34;2,74;96,79;3,93
02,09.2019 10:42:43;33.6;3.01;306.6;610.1733046433174;295.61;Module 2,2_16;619.51;101,14;35,34;2,77;97,73;3,41
02,09.2019 10:44:36;33.4;3.06;306.6;617.9907787190853;296.12;Module 2,2_16;627.19;102,20;35,33;2,81;99,10;3,10
02,09.2019 10:46:28;33.3;3.07;306.6;623.282759757699;296.51;Module 2,2_16;632.31;102,23;35,32;2,83;100,03;2,20
02,09.2019 10:48:21;33.3;3.12;309.1;628.5750884554315;296.75;Module 2,2_16;637.43;103,90;34,89;2,86;99,89;4,01
02,09.2019 10:50:30;33.3;3.16;309.1;636.4248659255899;296.96;Module 2,2_16;645.11;105,23;34,88;2,90;101,25;3,98
02,09.2019 10:52:24;33.2;3.17;309.6;639.1895614578817;297.02;Module 2,2_16;647.67;105,24;34,79;2,92;101,51;3,73
02,09.2019 10:54:17;33.2;3.21;309.6;647.0033032367218;297.14;Module 2,2_16;655.35;106,57;34,78;2,96;102,86;3,71
02,09.2019 10:56:09;33.2;3.23;309.6;650.7856041714399;297.04;Module 2,2_16;658.95;107,24;34,77;2,98;103,51;3,73
02,09.2019 10:58:04;33.1;3.26;311.1;657.5942685953446;296.86;Module 2,2_16;665.61;107,91;34,51;3,01;103,99;3,91
02,09.2019 10:59:58;33;3.31;311.1;665.8826152161624;297.1;Module 2,2_16;673.77;109,23;34,50;3,06;105,41;3,82
02,09.2019 11:01:51;33;3.32;311.1;668.0101465094286;297.23;Module 2,2_16;675.7;109,56;34,50;3,07;105,77;3,79
02,09.2019 11:03:44;33;3.37;311.1;676.0774487492367;297.23;Module 2,2_16;683.64;111,21;34,48;3,11;107,14;4,07
02,09.2019 11:06:00;32.9;3.35;311.6;674.1267439202702;297.4;Module 2,2_16;681.41;110,22;34,41;3,10;106,57;3,64
02,09.2019 11:07:52;32.8;3.41;311.6;687.0279784130416;297.71;Module 2,2_16;694.24;111,85;34,38;3,16;108,76;3,09
02,09.2019 11:09:47;32.8;3.44;311.6;690.335533851994;297.76;Module 2,2_16;697.37;112,83;34,38;3,18;109,32;3,51
02,09.2019 11:11:45;32.8;3.48;311.6;700.5868923609332;297.28;Module 2,2_16;707.51;114,14;34,37;3,23;111,05;3,09
02,09.2019 11:13:41;33;3.5;311.6;703.9418661054118;297.04;Module 2,2_16;710.69;115,50;34,36;3,25;111,62;3,88
02,09.2019 11:15:34;32.8;3.56;311.6;715.1159487026246;297.15;Module 2,2_16;721.77;116,77;34,34;3,30;113,50;3,26
02,09.2019 11:17:27;32.8;3.58;311.6;722.6644047837012;297.22;Module 2,2_16;729.19;117,42;34,33;3,34;114,77;2,65
02,09.2019 11:19:20;32.7;3.58;311.6;721.9746264193294;297.57;Module 2,2_16;728.3;117,07;34,33;3,34;114,66;2,41
02,09.2019 11:21:17;32.6;3.58;313.1;716.2891180182532;298.02;Module 2,2_16;722.37;116,71;34,09;3,31;112,93;3,78
02,09.2019 11:23:10;32.6;3.66;313.1;739.164477104793;298.35;Module 2,2_16;745.25;119,32;34,05;3,43;116,74;2,58
02,09.2019 11:25:03;32.6;3.69;313.1;744.3384476944567;298.39;Module 2,2_16;750.28;120,29;34,04;3,45;117,60;2,70
02,09.2019 11:26:55;32.5;3.73;312.1;753.8257781046324;298.72;Module 2,2_16;759.66;121,22;34,20;3,50;119,72;1,51
02,09.2019 11:28:48;32.5;3.77;312.1;760.6848799116499;299.04;Module 2,2_16;766.39;122,53;34,18;3,54;120,86;1,67
02,09.2019 11:30:41;32.4;3.81;313.6;766.5999785203796;299.36;Module 2,2_16;772.17;123,44;33,91;3,57;121,00;2,44
02,09.2019 11:32:34;32.4;3.81;313.6;767.9856409580278;299.37;Module 2,2_16;773.39;123,44;33,91;3,58;121,23;2,22
02,09.2019 11:34:27;32.3;3.81;313.6;771.7020853953162;299.68;Module 2,2_16;776.96;123,06;33,91;3,59;121,84;1,22
02,09.2019 11:36:22;32.4;3.83;313.6;776.204066440217;299.76;Module 2,2_16;781.32;124,09;33,89;3,62;122,58;1,51
02,09.2019 11:38:14;32.4;3.86;313.6;780.451308794852;299.78;Module 2,2_16;785.43;125,06;33,88;3,64;123,28;1,79
02,09.2019 11:40:08;32.4;3.9;313.6;787.3332413694309;299.88;Module 2,2_16;792.19;126,36;33,88;3,67;124,41;1,95
02,09.2019 11:42:17;32.3;3.93;313.6;795.9452123019314;300.16;Module 2,2_16;800.67;126,94;33,86;3,72;125,82;1,12
02,09.2019 11:44:09;32.3;3.95;313.6;801.1819768705591;300.32;Module 2,2_16;805.78;127,58;33,84;3,74;126,67;0,91
02,09.2019 11:46:03;32.2;3.99;315.1;808.9061797452991;300.08;Module 2,2_16;813.39;128,48;33,58;3,78;127,03;1,45
02,09.2019 11:47:56;32.2;4.03;315.1;816.7875363596665;299.51;Module 2,2_16;821.16;129,77;33,56;3,82;128,30;1,46
02,09.2019 11:49:49;32.2;4.02;315.6;816.6994946572426;299.21;Module 2,2_16;820.92;129,44;33,48;3,82;127,99;1,46
02,09.2019 11:51:41;32.2;4.02;315.6;823.6117383909589;299.53;Module 2,2_16;827.72;129,44;33,46;3,86;129,10;0,35
02,09.2019 11:53:34;32.2;4.12;315.6;834.2663495676356;299.24;Module 2,2_16;838.28;132,66;33,44;3,91;130,81;1,86
02,09.2019 11:55:27;32.2;4.11;317.1;835.5845854809368;299;Module 2,2_16;839.46;132,34;33,18;3,92;130,08;2,27
02,09.2019 11:57:20;32.2;4.17;317.1;847.7514425056215;298.88;Module 2,2_16;851.54;134,27;33,16;3,98;132,01;2,27
02,09.2019 11:59:13;32.2;4.2;317.1;850.1510687356833;299.11;Module 2,2_16;853.81;135,24;33,15;3,99;132,39;2,85
02,09.2019 12:01:06;32.1;4.23;317.1;862.4372415175931;299.07;Module 2,2_16;866.01;135,78;33,12;4,06;134,33;1,45
02,09.2019 12:02:59;32.2;4.3;317.1;873.3694585879658;298.85;Module 2,2_16;876.85;138,46;33,09;4,11;136,05;2,41
02,09.2019 12:04:52;32.1;4.37;317.1;887.7286982441747;299.08;Module 2,2_16;891.13;140,28;33,06;4,18;138,31;1,97
02,09.2019 12:06:45;32;4.41;317.1;895.4136274335592;299.1;Module 2,2_16;898.71;141,12;33,05;4,22;139,51;1,61
02,09.2019 12:08:37;32.2;4.36;317.1;886.1763048492924;298.67;Module 2,2_16;889.31;140,39;33,07;4,17;138,07;2,33
02,09.2019 12:10:40;32.2;4.32;317.1;876.4669006977391;298.37;Module 2,2_16;879.43;139,10;33,09;4,13;136,54;2,56
02,09.2019 12:12:33;32.2;4.36;317.1;885.8086305607436;298.34;Module 2,2_16;888.68;140,39;33,07;4,17;138,01;2,38
02,09.2019 12:14:26;32.1;4.38;317.1;892.5479941195753;298.67;Module 2,2_16;895.32;140,60;33,05;4,21;139,06;1,53
02,09.2019 12:16:18;32.1;4.42;317.1;897.2611604242481;298.99;Module 2,2_16;899.93;141,88;33,05;4,23;139,80;2,08
02,09.2019 12:18:15;32;4.42;317.1;899.9335286266064;299.5;Module 2,2_16;902.49;141,44;33,04;4,24;140,22;1,22
02,09.2019 12:20:13;31.8;4.4;317.1;901.7866833105786;300;Module 2,2_16;904.23;139,92;33,03;4,25;140,51;-0,59
02,09.2019 12:22:10;31.9;4.45;317.1;788.8925661154357;299.77;Module 2,2_16;790.93;141,96;33,27;3,69;122,62;19,34
02,09.2019 12:24:03;24.3;4.54;317.1;926.3579958541992;298.68;Module 2,2_16;928.64;110,32;32,98;4,38;144,34;-34,02
02,09.2019 12:25:56;31.3;3.33;317.1;888.5144134250928;298.51;Module 2,2_16;890.6;104,23;33,06;4,19;138,43;-34,20
02,09.2019 12:27:49;33.1;4.6;317.1;939.2216082130159;298.75;Module 2,2_16;941.32;152,26;32,95;4,44;146,33;5,93
02,09.2019 12:29:41;32.1;4.62;317.1;932.1092153778095;299.27;Module 2,2_16;934.09;148,30;32,96;4,41;145,23;3,07
02,09.2019 12:31:34;32;4.71;317.1;962.06863499251;299.85;Module 2,2_16;964.01;150,72;32,89;4,56;149,86;0,86
02,09.2019 12:33:27;31.8;3.04;317.1;743.2576425103503;300.18;Module 2,2_16;744.68;96,67;33,35;3,46;115,24;-18,57
02,09.2019 12:35:26;25.5;4.45;317.1;946.6194248986916;299.6;Module 2,2_16;948.33;113,48;32,93;4,48;147,48;-34,00
02,09.2019 12:43:18;29.2;3.94;313.1;836.4367021069908;295.99;Module 2,2_16;837.62;115,05;33,86;3,92;132,72;-17,67
02,09.2019 12:45:19;33.9;4.58;313.1;941.1160450019729;296.35;Module 2,2_16;942.36;155,26;33,63;4,45;149,50;5,76
02,09.2019 12:47:17;33.1;4.71;313.1;960.0351907075105;297.11;Module 2,2_16;961.22;155,90;33,57;4,54;152,49;3,41
02,09.2019 12:49:12;32.7;4.73;313.1;968.8044542893864;297.97;Module 2,2_16;969.92;154,67;33,55;4,59;153,86;0,81
02,09.2019 12:51:09;32.2;4.45;313.1;946.2873490000816;298.65;Module 2,2_16;947.3;143,29;33,61;4,47;150,32;-7,03
02,09.2019 12:53:10;32.2;4.78;313.1;973.8169764580299;299.46;Module 2,2_16;974.78;153,92;33,54;4,61;154,65;-0,73
02,09.2019 12:56:57;31.5;4.84;313.6;987.3163062302339;298.78;Module 2,2_16;988.15;152,46;33,42;4,68;156,39;-3,93
02,09.2019 12:58:54;32.5;4.85;313.6;997.6179800401881;298.72;Module 2,2_16;998.39;157,63;33,40;4,73;157,99;-0,37
02,09.2019 13:00:47;32.3;3.06;313.6;720.6496014023081;299.14;Module 2,2_16;721.16;98,84;33,99;3,34;113,40;-14,56
02,09.2019 13:04:35;32.1;1.55;313.6;342.8300332891251;298.72;Module 2,2_16;343.03;49,76;33,91;1,43;48,34;1,42
02,09.2019 13:06:29;32.7;4.99;313.6;1031.1291935753068;299.31;Module 2,2_16;1031.67;163,17;33,30;4,90;163,18;-0,00
02,09.2019 13:08:39;32.4;5.11;313.6;1049.1070084657442;299.89;Module 2,2_16;1049.59;165,56;33,26;4,99;165,94;-0,38
02,09.2019 13:10:31;32.1;2.96;313.6;355.68499811757414;299.87;Module 2,2_16;355.83;95,02;33,96;1,49;50,60;44,41
02,09.2019 13:12:24;32.1;4.29;315.1;1018.5065788146703;299.7;Module 2,2_16;1018.87;137,71;33,09;4,84;160,05;-22,34
02,09.2019 13:14:17;31.9;5.19;315.1;1062.0625742489851;300.35;Module 2,2_16;1062.39;165,56;32,97;5,06;166,69;-1,13
02,09.2019 13:16:10;31.4;5.24;315.1;1067.2303036655983;301.31;Module 2,2_16;1067.51;164,54;32,96;5,08;167,47;-2,93
02,09.2019 13:18:03;31.2;5.29;315.1;1082.6338173462811;302.1;Module 2,2_16;1082.87;165,05;32,91;5,16;169,79;-4,75
02,09.2019 13:19:55;31.2;3.07;319.1;511.89945905590145;301.78;Module 2,2_16;511.99;95,78;33,23;2,29;76,06;19,73
02,09.2019 13:23:51;31.5;5.25;319.1;1077.6453024199054;300.75;Module 2,2_16;1077.75;165,38;32,25;5,14;165,66;-0,29
02,09.2019 13:25:44;31.6;5.29;319.1;1085.3622208185216;301.06;Module 2,2_16;1085.43;167,16;32,23;5,17;166,80;0,36
02,09.2019 13:27:37;29;2.4;319.1;565.7330447077912;301;Module 2,2_16;565.75;69,60;33,21;2,56;85,07;-15,47
02,09.2019 13:31:22;31.2;1.78;319.1;350.7198573888526;299.86;Module 2,2_16;350.71;55,54;32,98;1,47;48,64;6,89
02,09.2019 13:33:21;31.3;1.47;319.1;307.8070201249081;298.8;Module 2,2_16;307.79;46,01;32,80;1,26;41,28;4,73
02,09.2019 13:35:16;35.4;5.34;317.1;1131.5996940490954;298.08;Module 2,2_16;1131.51;189,04;32,45;5,40;175,34;13,70
02,09.2019 13:37:08;34.2;5.47;317.1;1126.5031401413678;298.34;Module 2,2_16;1126.39;187,07;32,46;5,38;174,59;12,49
02,09.2019 13:39:01;32.4;1.56;315.6;316.85790612079046;298.37;Module 2,2_16;316.82;50,54;33,45;1,30;43,42;7,12
02,09.2019 13:42:56;31.8;1.47;315.6;309.2371951618976;298.05;Module 2,2_16;309.19;46,75;33,41;1,26;42,09;4,65
02,09.2019 13:44:50;32.1;1.51;315.1;315.21209103170503;298.16;Module 2,2_16;315.16;48,47;33,53;1,29;43,22;5,25
02,09.2019 13:46:43;32.7;1.64;315.1;343.09025452659813;298.2;Module 2,2_16;343.03;53,63;33,66;1,43;48,10;5,53
02,09.2019 13:48:36;32.4;4.13;313.1;1062.5853450531752;298.11;Module 2,2_16;1062.39;133,81;33,31;5,06;168,41;-34,60
02,09.2019 13:58:20;33.2;1.58;309.6;348.2168984573157;296.9;Module 2,2_16;348.15;52,46;34,63;1,45;50,04;2,41
02,09.2019 14:00:16;33.1;1.64;309.6;337.9731826293963;296.51;Module 2,2_16;337.91;54,28;34,59;1,39;48,20;6,09
02,09.2019 14:02:09;34.5;5.06;309.6;1085.625123324679;296.62;Module 2,2_16;1085.43;174,57;33,84;5,17;174,86;-0,29
02,09.2019 14:04:25;33.5;4.98;308.1;1001.1183928758853;297.56;Module 2,2_16;1000.95;166,83;34,31;4,74;162,72;4,11
02,09.2019 14:06:18;32.8;5.04;308.1;1039.5124289010141;298.78;Module 2,2_16;1039.35;165,31;34,21;4,94;168,84;-3,52
02,09.2019 14:08:11;32.2;5.1;311.1;1042.0581276559403;299.78;Module 2,2_16;1041.91;164,22;33,70;4,95;166,86;-2,64
02,09.2019 14:10:04;32.1;4.98;311.1;1024.118919003143;300.6;Module 2,2_16;1023.99;159,86;33,75;4,86;164,06;-4,20
02,09.2019 14:11:58;31.8;4.92;311.1;1016.4190392984244;300.46;Module 2,2_16;1016.31;156,46;33,77;4,82;162,85;-6,40
02,09.2019 14:13:51;31.6;4.96;313.1;1018.9582974047714;300.79;Module 2,2_16;1018.87;156,74;33,42;4,84;161,69;-4,95
02,09.2019 14:15:44;31.5;5.03;313.1;1039.4163693535484;301.08;Module 2,2_16;1039.35;158,45;33,37;4,94;164,85;-6,41
02,09.2019 14:17:37;31.4;5.21;317.1;1072.6716885228736;301.55;Module 2,2_16;1072.63;163,59;32,60;5,11;166,62;-3,02
02,09.2019 14:19:31;31;5.3;317.1;1093.1224954662139;302.21;Module 2,2_16;1093.11;164,30;32,55;5,21;169,66;-5,36
02,09.2019 14:21:02;31;5.37;317.1;1098.2167372328033;302.33;Module 2,2_16;1098.23;166,47;32,54;5,24;170,42;-3,95
02,09.2019 14:22:56;30.9;5.39;318.6;1095.6222856749762;302.6;Module 2,2_16;1095.67;166,55;32,29;5,23;168,74;-2,19
02,09.2019 14:32:33;32.2;4.35;315.6;872.6225024738721;297.3;Module 2,2_16;872.83;140,07;33,35;4,11;136,93;3,14
02,09.2019 14:34:26;34.3;4.94;315.6;1108.1566691206747;297.32;Module 2,2_16;1108.47;169,44;32,77;5,29;173,19;-3,75
02,09.2019 14:36:19;31.8;1.81;315.6;381.30416391820506;297.47;Module 2,2_16;381.43;57,56;33,69;1,62;54,67;2,89
02,09.2019 14:38:17;34.5;2.6;313.1;417.1107279731548;297.77;Module 2,2_16;417.27;89,70;34,20;1,80;61,53;28,17
02,09.2019 14:41:10;32.2;1.59;313.1;330.0773574360033;297.66;Module 2,2_16;330.23;51,20;33,95;1,36;46,17;5,02
02,09.2019 14:46:56;32.6;1.54;311.1;347.9272126095633;296.9;Module 2,2_16;348.15;50,20;34,36;1,45;49,71;0,50
02,09.2019 14:48:49;33.7;1.6;311.1;337.67250929616745;297.02;Module 2,2_16;337.91;53,92;34,32;1,40;47,88;6,04
02,09.2019 14:50:42;32.8;1.47;309.6;310.40137841953555;297;Module 2,2_16;310.64;48,22;34,45;1,25;43,24;4,98
02,09.2019 14:54:27;32;1.87;309.6;375.9692148311714;298.02;Module 2,2_16;376.31;59,84;34,71;1,59;55,03;4,81
02,09.2019 14:56:22;32.4;1.77;309.1;368.26886748906355;298.48;Module 2,2_16;368.63;57,35;34,77;1,55;53,75;3,60
02,09.2019 14:58:14;32.9;1.9;309.1;398.9289616121175;298.78;Module 2,2_16;399.35;62,51;34,85;1,70;59,26;3,25
02,09.2019 15:00:07;32.9;2.2;309.6;496.0677327790345;298.46;Module 2,2_16;496.63;72,38;34,87;2,19;76,46;-4,08
02,09.2019 15:02:00;35.7;5.15;309.6;1160.82067922618;298.55;Module 2,2_16;1162.23;183,86;33,63;5,54;186,41;-2,55
02,09.2019 15:03:55;33;4.83;309.6;994.538272713411;299.19;Module 2,2_16;995.83;159,39;34,08;4,71;160,54;-1,15
02,09.2019 15:05:53;32.1;1.63;309.6;339.99786489061654;300.05;Module 2,2_16;340.47;52,32;34,59;1,40;48,56;3,76
02,09.2019 15:08:00;33.2;4.37;309.6;915.10777892856;299.35;Module 2,2_16;916.47;145,08;34,27;4,31;147,78;-2,69
02,09.2019 15:09:52;32.4;4.86;313.1;1007.0392892106496;299.12;Module 2,2_16;1008.63;157,46;33,45;4,78;159,84;-2,38
02,09.2019 15:11:45;32.2;4.75;313.1;986.4984509137063;299.73;Module 2,2_16;988.15;152,95;33,51;4,67;156,64;-3,69
02,09.2019 15:13:41;32.1;4.78;313.1;994.066394920811;299.85;Module 2,2_16;995.83;153,44;33,49;4,71;157,82;-4,38
02,09.2019 15:15:34;32;4.87;313.6;1014.4085972563115;300.17;Module 2,2_16;1016.31;155,84;33,35;4,82;160,59;-4,75
02,09.2019 15:17:28;32.2;4.94;313.6;1019.4131378124353;300.55;Module 2,2_16;1021.43;159,07;33,34;4,84;161,37;-2,30
02,09.2019 15:19:23;31.8;5.01;317.1;1019.3032989964571;301.35;Module 2,2_16;1021.43;159,32;32,74;4,84;158,59;0,72
02,09.2019 15:21:16;29.6;2.99;317.1;620.7072394318884;301.54;Module 2,2_16;622.07;88,50;33,52;2,84;95,07;-6,57
02,09.2019 15:38:30;33.4;4.1;311.1;956.8955826945631;296.85;Module 2,2_16;960.09;136,94;33,92;4,52;153,44;-16,50
02,09.2019 15:40:37;33.1;1.52;309.6;321.71471908058606;296.75;Module 2,2_16;322.84;50,31;34,52;1,31;45,27;5,04
02,09.2019 15:42:29;33.3;1.68;309.6;351.9880397559282;296.89;Module 2,2_16;353.27;55,94;34,63;1,46;50,72;5,22
02,09.2019 15:44:24;34;3.19;309.1;775.3384641694805;296.96;Module 2,2_16;778.28;108,46;34,66;3,61;124,98;-16,52
02,09.2019 15:46:17;32.8;1.45;309.1;308.7016404574953;297.08;Module 2,2_16;309.92;47,56;34,53;1,25;43,01;4,55
02,09.2019 15:48:13;32.9;1.53;306.6;325.9810381417066;297.03;Module 2,2_16;327.32;50,34;35,05;1,33;46,54;3,80
02,09.2019 15:50:07;33.8;4.05;306.6;859.2814271295996;297.4;Module 2,2_16;862.95;136,89;34,91;4,03;140,54;-3,65
02,09.2019 15:52:00;33.2;2.16;306.6;425.62293329931447;297.77;Module 2,2_16;427.51;71,71;35,33;1,83;64,68;7,03
02,09.2019 15:53:52;34.5;5.05;306.6;1044.7835989908806;298.29;Module 2,2_16;1049.59;174,22;34,45;4,96;170,86;3,37
02,09.2019 15:55:46;32.9;4.93;306.6;1019.1245909437478;299.25;Module 2,2_16;1023.99;162,20;34,52;4,83;166,75;-4,55
02,09.2019 15:57:39;32.6;4.91;309.6;1016.3984233818346;299.82;Module 2,2_16;1021.43;160,07;34,02;4,82;164,01;-3,94
02,09.2019 15:59:32;32.2;4.84;309.6;1000.9343650193991;300.35;Module 2,2_16;1006.07;155,85;34,06;4,74;161,56;-5,71
02,09.2019 16:01:24;31.8;4.62;309.6;828.6168419631864;300.72;Module 2,2_16;833.02;146,92;34,47;3,88;133,59;13,33
02,09.2019 16:03:20;30.7;3.83;313.1;752.0776315991782;301.31;Module 2,2_16;756.22;117,58;34,02;3,49;118,88;-1,30
02,09.2019 16:05:16;31.4;1.64;313.1;338.5381041908679;301.54;Module 2,2_16;340.47;51,50;33,98;1,40;47,67;3,83
02,09.2019 16:07:09;31.3;1.8;313.6;442.8153120488003;301.32;Module 2,2_16;445.43;56,34;34,14;1,93;65,91;-9,57
02,09.2019 16:09:02;32.1;4.52;313.6;923.1022443573311;301.5;Module 2,2_16;928.74;145,09;33,58;4,36;146,29;-1,20
02,09.2019 16:10:54;32.2;4.25;313.6;883.1248739728347;302.14;Module 2,2_16;888.7;136,85;33,67;4,16;139,92;-3,07
02,09.2019 16:12:47;32.2;4.19;315.1;865.4230109145373;302.52;Module 2,2_16;871.07;134,92;33,45;4,07;136,11;-1,19
02,09.2019 16:14:40;32.2;4.18;315.1;864.52123083101;302.82;Module 2,2_16;870.35;134,60;33,46;4,06;135,96;-1,37
02,09.2019 16:16:33;31.9;3.98;315.6;833.7237128716944;303.06;Module 2,2_16;839.53;126,96;33,44;3,91;130,72;-3,76
02,09.2019 16:18:42;31.9;4.13;315.6;855.5395021266917;303.14;Module 2,2_16;861.72;131,75;33,39;4,02;134,21;-2,46
02,09.2019 16:20:41;31.8;4.09;315.6;841.2559488433161;303.64;Module 2,2_16;847.54;130,06;33,42;3,95;131,93;-1,87
02,09.2019 16:22:34;31.4;4.08;317.1;843.0511396079912;304.17;Module 2,2_16;849.55;128,11;33,16;3,96;131,26;-3,15
02,09.2019 16:24:29;31.6;4.22;317.1;869.7092641403394;303.73;Module 2,2_16;876.63;133,35;33,10;4,09;135,48;-2,12
02,09.2019 16:26:21;31.8;4.17;319.1;860.6579095433551;303.27;Module 2,2_16;867.72;132,61;32,78;4,05;132,74;-0,13
02,09.2019 16:28:14;31.7;4.16;319.1;857.1473658205412;303.26;Module 2,2_16;864.4;131,87;32,79;4,03;132,19;-0,32
02,09.2019 16:30:09;31.7;4.15;319.1;853.9171066855563;303.46;Module 2,2_16;861.37;131,56;32,80;4,02;131,69;-0,13
02,09.2019 16:32:02;31.6;4.16;319.1;850.8458634906974;303.71;Module 2,2_16;858.5;131,46;32,80;4,00;131,21;0,25
02,09.2019 16:33:54;31.6;4.14;319.1;721.929360928789;304.19;Module 2,2_16;728.62;130,82;33,05;3,35;110,71;20,12
02,09.2019 16:39:51;32;3.71;319.1;803.9978794178207;300.64;Module 2,2_16;812.18;118,72;32,90;3,76;123,83;-5,11
02,09.2019 16:43:36;33.5;3.99;317.1;821.7573876965807;300.67;Module 2,2_16;830.62;133,67;33,20;3,85;127,88;5,79
02,09.2019 17:08:08;33.8;1.5;305.5;301.18356780832653;296.23;Module 2,2_16;305.87;50,70;35,11;1,20;42,16;8,54
02,09.2019 17:10:01;33.7;1.78;305.5;377.94540531487723;296.69;Module 2,2_16;383.99;59,99;35,42;1,59;56,25;3,74
02,09.2019 17:11:53;33.5;1.39;305.5;309.4938998684014;297.04;Module 2,2_16;314.58;46,56;35,16;1,24;43,69;2,88
02,09.2019 17:15:39;34.5;3.23;305.5;681.3049118472527;297.25;Module 2,2_16;693.13;111,44;35,44;3,12;110,70;0,73
02,09.2019 17:17:32;33.4;3.23;305.5;669.2629982251381;297.75;Module 2,2_16;681.2;107,88;35,45;3,06;108,59;-0,71
02,09.2019 17:19:40;33.1;3.13;305.5;643.5129527337915;298.66;Module 2,2_16;655.35;103,60;35,48;2,93;104,07;-0,47
02,09.2019 17:21:32;32.7;3.09;305.5;635.6581364775174;299.45;Module 2,2_16;647.67;101,04;35,49;2,89;102,68;-1,64
02,09.2019 17:23:25;32.6;3.01;306.6;612.7325725840662;300.19;Module 2,2_16;624.63;98,13;35,33;2,78;98,18;-0,05
02,09.2019 17:31:03;33;2.83;309.1;588.8275188285597;297.28;Module 2,2_16;601.59;93,39;34,92;2,66;92,97;0,42
02,09.2019 17:52:03;36.3;1.84;303;517.2623291944741;295.26;Module 2,2_16;532.47;66,79;36,00;2,29;82,39;-15,60
02,09.2019 17:53:57;36.8;2.14;303;509.3887098527913;296.14;Module 2,2_16;524.79;78,75;36,00;2,25;80,95;-2,20
02,09.2019 17:55:51;36.9;1.46;303;501.51476276719404;297.05;Module 2,2_16;517.11;53,87;36,00;2,21;79,51;-25,64
02,09.2019 17:57:53;39.4;0.67;305;486.16863402407057;297.96;Module 2,2_16;501.75;26,40;35,65;2,13;76,11;-49,71
02,09.2019 17:59:46;39.5;0.57;305;473.34745583805244;298.73;Module 2,2_16;488.95;22,51;35,65;2,07;73,78;-51,27
02,09.2019 18:01:39;39.4;0.55;306.6;470.4395975405339;299.35;Module 2,2_16;486.39;21,67;35,37;2,06;72,79;-51,12
02,09.2019 18:03:36;39.3;0.51;306.6;462.5595539973673;299.85;Module 2,2_16;478.71;20,04;35,37;2,02;71,37;-51,33
03,09.2019 09:29:00;40.3;1.48;286.9;323.1294731324147;288.18;Module 2,2_16;337.91;59,64;38,38;1,28;48,98;10,67
03,09.2019 09:32:46;35.6;1.67;290.4;341.1341228483285;288.73;Module 2,2_16;355.83;59,45;37,87;1,37;52,02;7,43
03,09.2019 09:34:39;36.1;1.68;290.4;344.0031970720835;289.02;Module 2,2_16;358.39;60,65;37,88;1,39;52,58;8,07
03,09.2019 09:36:32;35.1;1.75;290.4;349.3241204864461;289.25;Module 2,2_16;363.51;61,43;37,90;1,42;53,63;7,80
03,09.2019 09:38:24;35.4;1.77;290.4;357.10207970232045;289.46;Module 2,2_16;371.19;62,66;37,92;1,45;55,15;7,50
03,09.2019 09:40:17;35.6;1.79;293;364.8866693846603;289.71;Module 2,2_16;378.87;63,72;37,51;1,50;56,21;7,51
03,09.2019 09:42:09;35.6;1.81;293;372.67076334948024;289.95;Module 2,2_16;386.55;64,44;37,53;1,54;57,72;6,71
03,09.2019 09:44:02;35.6;1.84;293;377.9904484387256;290.25;Module 2,2_16;391.67;65,50;37,55;1,56;58,76;6,75
