date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:39;34.9;2.48;308.1;500.6605644616377;295.17;Module 2,2_18;511.99;86,55;35,98;2,27;81,57;4,98
02,09.2019 10:17:44;34.8;2.52;309.4;511.0083802500818;295.64;Module 2,2_18;522.23;87,70;35,76;2,32;82,96;4,74
02,09.2019 10:19:38;34.8;2.57;309.4;518.8242742905569;295.92;Module 2,2_18;529.91;89,44;35,75;2,36;84,34;5,09
02,09.2019 10:21:31;34.8;2.6;310.4;526.6383425893582;295.76;Module 2,2_18;537.59;90,48;35,58;2,40;85,36;5,12
02,09.2019 10:23:31;34.8;2.64;310.4;531.9616519115284;295.57;Module 2,2_18;542.71;91,87;35,58;2,43;86,29;5,58
02,09.2019 10:25:28;34.7;2.67;310.4;539.7855983281311;295.68;Module 2,2_18;550.39;92,65;35,57;2,46;87,67;4,98
02,09.2019 10:27:21;34.8;2.73;311;552.6240364155152;295.32;Module 2,2_18;563.19;95,00;35,46;2,53;89,68;5,32
02,09.2019 10:29:14;34.8;2.75;311;557.928417848792;295.05;Module 2,2_18;568.31;95,70;35,45;2,56;90,61;5,09
02,09.2019 10:31:06;34.8;2.79;311;565.7428560416238;294.86;Module 2,2_18;575.99;97,09;35,45;2,59;91,97;5,12
02,09.2019 10:33:06;34.8;2.84;311;576.0926769096442;294.75;Module 2,2_18;586.23;98,83;35,44;2,65;93,77;5,06
02,09.2019 10:35:00;34.8;2.87;311;583.9137660680944;294.63;Module 2,2_18;593.91;99,88;35,44;2,68;95,13;4,75
02,09.2019 10:36:53;34.7;2.91;311.2;589.2147230114487;294.77;Module 2,2_18;599.03;100,98;35,40;2,71;95,97;5,01
02,09.2019 10:38:50;34.6;2.94;311.2;597.0421214630422;294.82;Module 2,2_18;606.71;101,72;35,39;2,75;97,32;4,40
02,09.2019 10:40:49;34.6;2.98;311.7;604.8741053205088;295.01;Module 2,2_18;614.39;103,11;35,30;2,79;98,46;4,65
02,09.2019 10:42:43;34.4;3.01;311.7;610.1733046433174;295.61;Module 2,2_18;619.51;103,54;35,29;2,82;99,37;4,17
02,09.2019 10:44:36;34.2;3.06;311.7;617.9907787190853;296.12;Module 2,2_18;627.19;104,65;35,28;2,85;100,71;3,94
02,09.2019 10:46:28;34.1;3.07;312.5;623.282759757699;296.51;Module 2,2_18;632.31;104,69;35,13;2,88;101,26;3,43
02,09.2019 10:48:21;34.1;3.12;312.5;628.5750884554315;296.75;Module 2,2_18;637.43;106,39;35,13;2,91;102,17;4,23
02,09.2019 10:50:30;34.1;3.16;313.5;636.4248659255899;296.96;Module 2,2_18;645.11;107,76;34,95;2,95;103,04;4,71
02,09.2019 10:52:24;34;3.17;313.5;639.1895614578817;297.02;Module 2,2_18;647.67;107,78;34,95;2,96;103,51;4,27
02,09.2019 10:54:17;33.9;3.21;313.5;647.0033032367218;297.14;Module 2,2_18;655.35;108,82;34,94;3,00;104,84;3,98
02,09.2019 10:56:09;33.9;3.23;314.2;650.7856041714399;297.04;Module 2,2_18;658.95;109,50;34,81;3,02;105,14;4,36
02,09.2019 10:58:04;33.9;3.26;314.2;657.5942685953446;296.86;Module 2,2_18;665.61;110,51;34,80;3,05;106,29;4,22
02,09.2019 10:59:58;33.8;3.31;314.7;665.8826152161624;297.1;Module 2,2_18;673.77;111,88;34,70;3,10;107,44;4,44
02,09.2019 11:01:51;33.7;3.32;314.7;668.0101465094286;297.23;Module 2,2_18;675.7;111,88;34,70;3,11;107,80;4,09
02,09.2019 11:03:44;33.7;3.37;314.7;676.0774487492367;297.23;Module 2,2_18;683.64;113,57;34,69;3,15;109,15;4,42
02,09.2019 11:06:00;33.6;3.35;315.2;674.1267439202702;297.4;Module 2,2_18;681.41;112,56;34,61;3,14;108,57;3,99
02,09.2019 11:07:52;33.5;3.41;315.2;687.0279784130416;297.71;Module 2,2_18;694.24;114,23;34,59;3,20;110,72;3,51
02,09.2019 11:09:47;33.5;3.44;316;690.335533851994;297.76;Module 2,2_18;697.37;115,24;34,45;3,22;110,86;4,38
02,09.2019 11:11:45;33.6;3.48;316;700.5868923609332;297.28;Module 2,2_18;707.51;116,93;34,43;3,27;112,56;4,37
02,09.2019 11:13:41;33.7;3.5;316;703.9418661054118;297.04;Module 2,2_18;710.69;117,95;34,42;3,29;113,11;4,84
02,09.2019 11:15:34;33.6;3.56;315.7;715.1159487026246;297.15;Module 2,2_18;721.77;119,62;34,45;3,34;115,12;4,50
02,09.2019 11:17:27;33.7;3.58;315.7;722.6644047837012;297.22;Module 2,2_18;729.19;120,65;34,45;3,38;116,36;4,28
02,09.2019 11:19:20;33.6;3.58;316.1;721.9746264193294;297.57;Module 2,2_18;728.3;120,29;34,38;3,38;116,03;4,25
02,09.2019 11:21:17;33.5;3.58;316.1;716.2891180182532;298.02;Module 2,2_18;722.37;119,93;34,39;3,35;115,10;4,83
02,09.2019 11:23:10;33.4;3.66;316.1;739.164477104793;298.35;Module 2,2_18;745.25;122,24;34,34;3,46;118,86;3,39
02,09.2019 11:25:03;33.4;3.69;316.8;744.3384476944567;298.39;Module 2,2_18;750.28;123,25;34,22;3,49;119,31;3,93
02,09.2019 11:26:55;33.4;3.73;316.8;753.8257781046324;298.72;Module 2,2_18;759.66;124,58;34,20;3,53;120,86;3,72
02,09.2019 11:28:48;33.2;3.77;317.5;760.6848799116499;299.04;Module 2,2_18;766.39;125,16;34,07;3,57;121,57;3,59
02,09.2019 11:30:41;33.1;3.81;317.5;766.5999785203796;299.36;Module 2,2_18;772.17;126,11;34,05;3,60;122,53;3,58
02,09.2019 11:32:34;33.1;3.81;317.5;767.9856409580278;299.37;Module 2,2_18;773.39;126,11;34,05;3,60;122,75;3,36
02,09.2019 11:34:27;33;3.81;318.1;771.7020853953162;299.68;Module 2,2_18;776.96;125,73;33,95;3,62;123,00;2,73
02,09.2019 11:36:22;33.1;3.83;318.1;776.204066440217;299.76;Module 2,2_18;781.32;126,77;33,94;3,65;123,72;3,05
02,09.2019 11:38:14;33.1;3.86;318.1;780.451308794852;299.78;Module 2,2_18;785.43;127,77;33,93;3,67;124,41;3,36
02,09.2019 11:40:08;32.9;3.9;318.8;787.3332413694309;299.88;Module 2,2_18;792.19;128,31;33,80;3,70;125,09;3,22
02,09.2019 11:42:17;32.9;3.93;318.8;795.9452123019314;300.16;Module 2,2_18;800.67;129,30;33,78;3,74;126,47;2,83
02,09.2019 11:44:09;32.9;3.95;319.4;801.1819768705591;300.32;Module 2,2_18;805.78;129,96;33,66;3,77;126,93;3,02
02,09.2019 11:46:03;32.8;3.99;319.4;808.9061797452991;300.08;Module 2,2_18;813.39;130,87;33,65;3,81;128,16;2,72
02,09.2019 11:47:56;32.8;4.03;319.4;816.7875363596665;299.51;Module 2,2_18;821.16;132,18;33,63;3,85;129,40;2,78
02,09.2019 11:49:49;32.9;4.02;319.7;816.6994946572426;299.21;Module 2,2_18;820.92;132,26;33,59;3,85;129,20;3,06
02,09.2019 11:51:41;32.8;4.02;319.7;823.6117383909589;299.53;Module 2,2_18;827.72;131,86;33,57;3,88;130,29;1,56
02,09.2019 11:53:34;32.9;4.12;319.7;834.2663495676356;299.24;Module 2,2_18;838.28;135,55;33,55;3,93;131,97;3,58
02,09.2019 11:55:27;32.9;4.11;319.7;835.5845854809368;299;Module 2,2_18;839.46;135,22;33,55;3,94;132,18;3,04
02,09.2019 11:57:20;32.8;4.17;319.7;847.7514425056215;298.88;Module 2,2_18;851.54;136,78;33,52;4,00;134,09;2,69
02,09.2019 11:59:13;32.7;4.2;320;850.1510687356833;299.11;Module 2,2_18;853.81;137,34;33,46;4,01;134,27;3,07
02,09.2019 12:01:06;32.7;4.23;320;862.4372415175931;299.07;Module 2,2_18;866.01;138,32;33,44;4,07;136,19;2,13
02,09.2019 12:02:59;32.7;4.3;320.4;873.3694585879658;298.85;Module 2,2_18;876.85;140,61;33,34;4,13;137,62;2,99
02,09.2019 12:04:52;32.6;4.37;320.4;887.7286982441747;299.08;Module 2,2_18;891.13;142,46;33,31;4,20;139,84;2,62
02,09.2019 12:06:45;32.7;4.41;320.4;895.4136274335592;299.1;Module 2,2_18;898.71;144,21;33,30;4,24;141,03;3,17
02,09.2019 12:08:37;32.7;4.36;320.3;886.1763048492924;298.67;Module 2,2_18;889.31;142,57;33,33;4,19;139,67;2,90
02,09.2019 12:10:40;32.8;4.32;320.3;876.4669006977391;298.37;Module 2,2_18;879.43;141,70;33,35;4,14;138,17;3,53
02,09.2019 12:12:33;32.8;4.36;319.8;885.8086305607436;298.34;Module 2,2_18;888.68;143,01;33,41;4,19;139,96;3,05
02,09.2019 12:14:26;32.7;4.38;319.8;892.5479941195753;298.67;Module 2,2_18;895.32;143,23;33,40;4,22;141,01;2,22
02,09.2019 12:16:18;32.6;4.42;319.8;897.2611604242481;298.99;Module 2,2_18;899.93;144,09;33,39;4,24;141,74;2,35
02,09.2019 12:18:15;32.6;4.42;320.1;899.9335286266064;299.5;Module 2,2_18;902.49;144,09;33,34;4,26;141,94;2,15
02,09.2019 12:20:13;32.5;4.4;320.1;901.7866833105786;300;Module 2,2_18;904.23;143,00;33,33;4,27;142,23;0,77
02,09.2019 12:22:10;32.5;4.45;320.6;788.8925661154357;299.77;Module 2,2_18;790.93;144,63;33,48;3,71;124,25;20,38
02,09.2019 12:24:03;34.3;4.54;320.6;926.3579958541992;298.68;Module 2,2_18;928.64;155,72;33,19;4,39;145,65;10,08
02,09.2019 12:25:56;33.5;3.33;320.6;888.5144134250928;298.51;Module 2,2_18;890.6;111,56;33,27;4,20;139,83;-28,27
02,09.2019 12:27:49;32.9;4.6;320.4;939.2216082130159;298.75;Module 2,2_18;941.32;151,34;33,19;4,45;147,76;3,58
02,09.2019 12:29:41;32.8;4.62;320.4;932.1092153778095;299.27;Module 2,2_18;934.09;151,54;33,21;4,42;146,67;4,86
02,09.2019 12:31:34;32.6;4.71;320.4;962.06863499251;299.85;Module 2,2_18;964.01;153,55;33,13;4,56;151,24;2,31
02,09.2019 12:33:27;32.4;3.04;320.5;743.2576425103503;300.18;Module 2,2_18;744.68;98,50;33,59;3,48;117,04;-18,55
02,09.2019 12:35:26;31.9;4.45;320.5;946.6194248986916;299.6;Module 2,2_18;948.33;141,96;33,16;4,49;148,81;-6,86
02,09.2019 12:43:18;34.4;3.94;318.7;836.4367021069908;295.99;Module 2,2_18;837.62;135,54;33,71;3,94;132,96;2,58
02,09.2019 12:45:19;34.2;4.58;318.7;941.1160450019729;296.35;Module 2,2_18;942.36;156,64;33,48;4,46;149,30;7,33
02,09.2019 12:47:17;33.8;4.71;316.5;960.0351907075105;297.11;Module 2,2_18;961.22;159,20;33,80;4,55;153,85;5,34
02,09.2019 12:49:12;33.4;4.73;316.5;968.8044542893864;297.97;Module 2,2_18;969.92;157,98;33,77;4,60;155,21;2,77
02,09.2019 12:51:09;32.9;4.45;316.5;946.2873490000816;298.65;Module 2,2_18;947.3;146,41;33,83;4,48;151,72;-5,31
02,09.2019 12:53:10;32.7;4.78;317.2;973.8169764580299;299.46;Module 2,2_18;974.78;156,31;33,65;4,62;155,46;0,85
02,09.2019 12:56:57;32.8;4.84;318.5;987.3163062302339;298.78;Module 2,2_18;988.15;158,75;33,39;4,69;156,53;2,22
02,09.2019 12:58:54;33.2;4.85;318.5;997.6179800401881;298.72;Module 2,2_18;998.39;161,02;33,37;4,74;158,10;2,92
02,09.2019 13:00:47;32.9;3.06;318.5;720.6496014023081;299.14;Module 2,2_18;721.16;100,67;33,97;3,37;114,51;-13,84
02,09.2019 13:04:35;33.8;1.55;318.1;342.8300332891251;298.72;Module 2,2_18;343.03;52,39;34,10;1,49;50,95;1,44
02,09.2019 13:06:29;33.2;4.99;318.7;1031.1291935753068;299.31;Module 2,2_18;1031.67;165,67;33,25;4,90;163,01;2,66
02,09.2019 13:08:39;33;5.11;318.7;1049.1070084657442;299.89;Module 2,2_18;1049.59;168,63;33,20;4,99;165,70;2,93
02,09.2019 13:10:31;32.6;2.96;318.7;355.68499811757414;299.87;Module 2,2_18;355.83;96,50;34,03;1,56;53,04;43,46
02,09.2019 13:12:24;32.7;4.29;318.7;1018.5065788146703;299.7;Module 2,2_18;1018.87;140,28;33,28;4,84;161,10;-20,82
02,09.2019 13:14:17;32.5;5.19;318.7;1062.0625742489851;300.35;Module 2,2_18;1062.39;168,68;33,16;5,05;167,64;1,03
02,09.2019 13:16:10;32.1;5.24;320.1;1067.2303036655983;301.31;Module 2,2_18;1067.51;168,20;32,91;5,08;167,23;0,98
02,09.2019 13:18:03;31.6;5.29;320.1;1082.6338173462811;302.1;Module 2,2_18;1082.87;167,16;32,88;5,16;169,50;-2,34
02,09.2019 13:19:55;31.6;3.07;320.1;511.89945905590145;301.78;Module 2,2_18;511.99;97,01;33,92;2,34;79,25;17,76
02,09.2019 13:23:51;33.4;5.25;321.8;1077.6453024199054;300.75;Module 2,2_18;1077.75;175,35;32,60;5,13;167,31;8,04
02,09.2019 13:25:44;32.3;5.29;322.2;1085.3622208185216;301.06;Module 2,2_18;1085.43;170,87;32,52;5,17;168,09;2,78
02,09.2019 13:27:37;31.6;2.4;322.2;565.7330447077912;301;Module 2,2_18;565.75;75,84;33,53;2,61;87,38;-11,54
02,09.2019 13:31:22;32.9;1.78;322;350.7198573888526;299.86;Module 2,2_18;350.71;58,56;33,45;1,54;51,43;7,14
02,09.2019 13:33:21;34.2;1.47;322;307.8070201249081;298.8;Module 2,2_18;307.79;50,27;33,31;1,32;44,13;6,15
02,09.2019 13:35:16;34.1;5.34;320;1131.5996940490954;298.08;Module 2,2_18;1131.51;182,09;32,76;5,40;176,75;5,35
02,09.2019 13:37:08;33.2;5.47;320;1126.5031401413678;298.34;Module 2,2_18;1126.39;181,60;32,77;5,37;176,01;5,60
02,09.2019 13:39:01;32.6;1.56;320;316.85790612079046;298.37;Module 2,2_18;316.82;50,86;33,70;1,37;46,07;4,79
02,09.2019 13:42:56;32.8;1.47;318.5;309.2371951618976;298.05;Module 2,2_18;309.19;48,22;33,93;1,33;45,04;3,17
02,09.2019 13:44:50;33.3;1.51;318.1;315.21209103170503;298.16;Module 2,2_18;315.16;50,28;34,02;1,36;46,16;4,12
02,09.2019 13:46:43;35.4;1.64;318.1;343.09025452659813;298.2;Module 2,2_18;343.03;58,06;34,11;1,50;51,00;7,06
02,09.2019 13:48:36;33.8;4.13;318.1;1062.5853450531752;298.11;Module 2,2_18;1062.39;139,59;33,27;5,06;168,22;-28,63
02,09.2019 13:58:20;34.6;1.58;315.9;348.2168984573157;296.9;Module 2,2_18;348.15;54,67;34,50;1,52;52,38;2,29
02,09.2019 14:00:16;34.3;1.64;314.4;337.9731826293963;296.51;Module 2,2_18;337.91;56,25;34,73;1,47;50,90;5,35
02,09.2019 14:02:09;35.2;5.06;314.4;1085.625123324679;296.62;Module 2,2_18;1085.43;178,11;33,82;5,17;174,81;3,30
02,09.2019 14:04:25;34.3;4.98;313.6;1001.1183928758853;297.56;Module 2,2_18;1000.95;170,81;34,18;4,75;162,45;8,36
02,09.2019 14:06:18;33.4;5.04;313.6;1039.5124289010141;298.78;Module 2,2_18;1039.35;168,34;34,08;4,94;168,41;-0,08
02,09.2019 14:08:11;32.7;5.1;313.6;1042.0581276559403;299.78;Module 2,2_18;1041.91;166,77;34,07;4,95;168,81;-2,04
02,09.2019 14:10:04;32.5;4.98;315.2;1024.118919003143;300.6;Module 2,2_18;1023.99;161,85;33,85;4,87;164,76;-2,91
02,09.2019 14:11:58;32.4;4.92;315.2;1016.4190392984244;300.46;Module 2,2_18;1016.31;159,41;33,88;4,83;163,57;-4,16
02,09.2019 14:13:51;32.1;4.96;317.8;1018.9582974047714;300.79;Module 2,2_18;1018.87;159,22;33,43;4,84;161,89;-2,68
02,09.2019 14:15:44;31.9;5.03;317.8;1039.4163693535484;301.08;Module 2,2_18;1039.35;160,46;33,38;4,94;164,99;-4,53
02,09.2019 14:17:37;31.7;5.21;317.8;1072.6716885228736;301.55;Module 2,2_18;1072.63;165,16;33,29;5,11;169,98;-4,83
02,09.2019 14:19:31;31.5;5.3;320.1;1093.1224954662139;302.21;Module 2,2_18;1093.11;166,95;32,84;5,21;171,04;-4,09
02,09.2019 14:21:02;31.5;5.37;320.1;1098.2167372328033;302.33;Module 2,2_18;1098.23;169,16;32,83;5,23;171,79;-2,63
02,09.2019 14:22:56;31.5;5.39;321.6;1095.6222856749762;302.6;Module 2,2_18;1095.67;169,78;32,59;5,22;170,10;-0,31
02,09.2019 14:32:33;33.5;4.35;318.9;872.6225024738721;297.3;Module 2,2_18;872.83;145,72;33,60;4,12;138,52;7,20
02,09.2019 14:34:26;34.7;4.94;318.9;1108.1566691206747;297.32;Module 2,2_18;1108.47;171,42;33,01;5,28;174,30;-2,88
02,09.2019 14:36:19;33.6;1.81;318.9;381.30416391820506;297.47;Module 2,2_18;381.43;60,82;34,05;1,69;57,41;3,41
02,09.2019 14:38:17;34.8;2.6;316.6;417.1107279731548;297.77;Module 2,2_18;417.27;90,48;34,49;1,86;64,21;26,27
02,09.2019 14:41:10;33.3;1.59;316.6;330.0773574360033;297.66;Module 2,2_18;330.23;52,95;34,33;1,43;49,05;3,90
02,09.2019 14:46:56;33.9;1.54;314.7;347.9272126095633;296.9;Module 2,2_18;348.15;52,21;34,71;1,52;52,59;-0,38
02,09.2019 14:48:49;35.6;1.6;314.7;337.67250929616745;297.02;Module 2,2_18;337.91;56,96;34,68;1,46;50,78;6,18
02,09.2019 14:50:42;34;1.47;314.7;310.40137841953555;297;Module 2,2_18;310.64;49,98;34,59;1,33;45,97;4,01
02,09.2019 14:54:27;35;1.87;313.7;375.9692148311714;298.02;Module 2,2_18;376.31;65,45;34,94;1,65;57,77;7,68
02,09.2019 14:56:22;33.3;1.77;313.8;368.26886748906355;298.48;Module 2,2_18;368.63;58,94;34,91;1,62;56,39;2,56
02,09.2019 14:58:14;33.9;1.9;313.8;398.9289616121175;298.78;Module 2,2_18;399.35;64,41;34,96;1,77;61,79;2,62
02,09.2019 15:00:07;33.6;2.2;313.8;496.0677327790345;298.46;Module 2,2_18;496.63;73,92;35,01;2,25;78,80;-4,88
02,09.2019 15:02:00;34.8;5.15;314.2;1160.82067922618;298.55;Module 2,2_18;1162.23;179,22;33,64;5,54;186,30;-7,08
02,09.2019 15:03:55;33.1;4.83;314.2;994.538272713411;299.19;Module 2,2_18;995.83;159,87;34,09;4,72;160,96;-1,09
02,09.2019 15:05:53;32.9;1.63;315;339.99786489061654;300.05;Module 2,2_18;340.47;53,63;34,63;1,48;51,13;2,50
02,09.2019 15:08:00;33.2;4.37;315;915.10777892856;299.35;Module 2,2_18;916.47;145,08;34,16;4,33;147,90;-2,82
02,09.2019 15:09:52;32.9;4.86;315;1007.0392892106496;299.12;Module 2,2_18;1008.63;159,89;33,93;4,78;162,28;-2,39
02,09.2019 15:11:45;32.6;4.75;316.3;986.4984509137063;299.73;Module 2,2_18;988.15;154,85;33,77;4,68;158,10;-3,25
02,09.2019 15:13:41;32.5;4.78;316.3;994.066394920811;299.85;Module 2,2_18;995.83;155,35;33,74;4,72;159,27;-3,92
02,09.2019 15:15:34;32.4;4.87;317.6;1014.4085972563115;300.17;Module 2,2_18;1016.31;157,79;33,48;4,82;161,36;-3,57
02,09.2019 15:17:28;32.4;4.94;317.6;1019.4131378124353;300.55;Module 2,2_18;1021.43;160,06;33,46;4,85;162,12;-2,06
02,09.2019 15:19:23;31.9;5.01;317.6;1019.3032989964571;301.35;Module 2,2_18;1021.43;159,82;33,46;4,84;162,10;-2,29
02,09.2019 15:21:16;31.8;2.99;319.8;620.7072394318884;301.54;Module 2,2_18;622.07;95,08;33,89;2,88;97,49;-2,41
02,09.2019 15:38:30;35.5;4.1;315.4;956.8955826945631;296.85;Module 2,2_18;960.09;145,55;33,99;4,54;154,18;-8,63
02,09.2019 15:40:37;34.7;1.52;313.9;321.71471908058606;296.75;Module 2,2_18;322.84;52,74;34,77;1,38;48,12;4,62
02,09.2019 15:42:29;34.2;1.68;313.9;351.9880397559282;296.89;Module 2,2_18;353.27;57,46;34,85;1,53;53,48;3,97
02,09.2019 15:44:24;35.6;3.19;312.8;775.3384641694805;296.96;Module 2,2_18;778.28;113,56;34,84;3,64;126,70;-13,13
02,09.2019 15:46:17;33.8;1.45;312.8;308.7016404574953;297.08;Module 2,2_18;309.92;49,01;34,91;1,32;46,02;2,99
02,09.2019 15:48:13;34.1;1.53;312.8;325.9810381417066;297.03;Module 2,2_18;327.32;52,17;34,98;1,40;49,10;3,07
02,09.2019 15:50:07;34.9;4.05;312.4;859.2814271295996;297.4;Module 2,2_18;862.95;141,34;34,73;4,05;140,71;0,63
02,09.2019 15:52:00;34.7;2.16;312.4;425.62293329931447;297.77;Module 2,2_18;427.51;74,95;35,23;1,90;66,89;8,06
02,09.2019 15:53:52;34.1;5.05;313.1;1044.7835989908806;298.29;Module 2,2_18;1049.59;172,21;34,15;4,97;169,63;2,57
02,09.2019 15:55:46;33.2;4.93;313.1;1019.1245909437478;299.25;Module 2,2_18;1023.99;163,68;34,22;4,84;165,65;-1,97
02,09.2019 15:57:39;32.9;4.91;313.1;1016.3984233818346;299.82;Module 2,2_18;1021.43;161,54;34,23;4,83;165,23;-3,69
02,09.2019 15:59:32;32.6;4.84;314.7;1000.9343650193991;300.35;Module 2,2_18;1006.07;157,78;34,00;4,75;161,57;-3,79
02,09.2019 16:01:24;32.4;4.62;314.7;828.6168419631864;300.72;Module 2,2_18;833.02;149,69;34,41;3,90;134,26;15,43
02,09.2019 16:03:20;32.3;3.83;314.7;752.0776315991782;301.31;Module 2,2_18;756.22;123,71;34,56;3,52;121,77;1,94
02,09.2019 16:05:16;32.5;1.64;317.2;338.5381041908679;301.54;Module 2,2_18;340.47;53,30;34,25;1,47;50,40;2,90
02,09.2019 16:07:09;32.3;1.8;317.2;442.8153120488003;301.32;Module 2,2_18;445.43;58,14;34,41;1,99;68,47;-10,33
02,09.2019 16:09:02;34;4.52;318.7;923.1022443573311;301.5;Module 2,2_18;928.74;153,68;33,52;4,37;146,52;7,16
02,09.2019 16:10:54;32.5;4.25;318.7;883.1248739728347;302.14;Module 2,2_18;888.7;138,13;33,61;4,17;140,30;-2,18
02,09.2019 16:12:47;32.4;4.19;318.7;865.4230109145373;302.52;Module 2,2_18;871.07;135,76;33,65;4,09;137,53;-1,77
02,09.2019 16:14:40;32.2;4.18;319.7;864.52123083101;302.82;Module 2,2_18;870.35;134,60;33,48;4,08;136,71;-2,12
02,09.2019 16:16:33;32;3.98;319.7;833.7237128716944;303.06;Module 2,2_18;839.53;127,36;33,55;3,93;131,89;-4,53
02,09.2019 16:18:42;32.1;4.13;320.6;855.5395021266917;303.14;Module 2,2_18;861.72;132,57;33,35;4,04;134,71;-2,14
02,09.2019 16:20:41;31.9;4.09;320.6;841.2559488433161;303.64;Module 2,2_18;847.54;130,47;33,38;3,97;132,48;-2,01
02,09.2019 16:22:34;31.6;4.08;320.6;843.0511396079912;304.17;Module 2,2_18;849.55;128,93;33,38;3,98;132,76;-3,84
02,09.2019 16:24:29;31.8;4.22;322.2;869.7092641403394;303.73;Module 2,2_18;876.63;134,20;33,05;4,11;135,83;-1,63
02,09.2019 16:26:21;31.9;4.17;322.2;860.6579095433551;303.27;Module 2,2_18;867.72;133,02;33,06;4,07;134,43;-1,41
02,09.2019 16:28:14;31.9;4.16;322.8;857.1473658205412;303.26;Module 2,2_18;864.4;132,70;32,97;4,05;133,49;-0,79
02,09.2019 16:30:09;31.8;4.15;322.8;853.9171066855563;303.46;Module 2,2_18;861.37;131,97;32,98;4,03;132,99;-1,02
02,09.2019 16:32:02;31.8;4.16;322.8;850.8458634906974;303.71;Module 2,2_18;858.5;132,29;32,98;4,02;132,52;-0,23
02,09.2019 16:33:54;31.8;4.14;323.2;721.929360928789;304.19;Module 2,2_18;728.62;131,65;33,16;3,38;112,13;19,52
02,09.2019 16:39:51;32.8;3.71;322.7;803.9978794178207;300.64;Module 2,2_18;812.18;121,69;33,10;3,79;125,32;-3,64
02,09.2019 16:43:36;33.3;3.99;320.4;821.7573876965807;300.67;Module 2,2_18;830.62;132,87;33,45;3,87;129,56;3,31
02,09.2019 17:08:08;34.6;1.5;311.2;301.18356780832653;296.23;Module 2,2_18;305.87;51,90;35,16;1,28;44,97;6,93
02,09.2019 17:10:01;34.1;1.78;311.2;377.94540531487723;296.69;Module 2,2_18;383.99;60,70;35,38;1,66;58,73;1,97
02,09.2019 17:11:53;34.3;1.39;310.7;309.4938998684014;297.04;Module 2,2_18;314.58;47,68;35,28;1,32;46,55;1,13
02,09.2019 17:15:39;34.7;3.23;310.7;681.3049118472527;297.25;Module 2,2_18;693.13;112,08;35,36;3,17;112,03;0,05
02,09.2019 17:17:32;33.3;3.23;310.7;669.2629982251381;297.75;Module 2,2_18;681.2;107,56;35,38;3,11;109,97;-2,41
02,09.2019 17:19:40;32.9;3.13;310.7;643.5129527337915;298.66;Module 2,2_18;655.35;102,98;35,41;2,98;105,56;-2,58
02,09.2019 17:21:32;32.6;3.09;311.4;635.6581364775174;299.45;Module 2,2_18;647.67;100,73;35,30;2,94;103,88;-3,15
02,09.2019 17:23:25;32.5;3.01;311.4;612.7325725840662;300.19;Module 2,2_18;624.63;97,82;35,34;2,83;99,94;-2,12
02,09.2019 17:31:03;34.3;2.83;312.5;588.8275188285597;297.28;Module 2,2_18;601.59;97,07;35,17;2,71;95,35;1,72
02,09.2019 17:52:03;37;1.84;308.3;517.2623291944741;295.26;Module 2,2_18;532.47;68,08;35,94;2,35;84,46;-16,38
02,09.2019 17:53:57;37.8;2.14;309.8;509.3887098527913;296.14;Module 2,2_18;524.79;80,89;35,69;2,31;82,53;-1,64
02,09.2019 17:55:51;37.4;1.46;309.8;501.51476276719404;297.05;Module 2,2_18;517.11;54,60;35,69;2,27;81,14;-26,53
02,09.2019 17:57:53;40.3;0.67;309.8;486.16863402407057;297.96;Module 2,2_18;501.75;27,00;35,70;2,20;78,42;-51,42
02,09.2019 17:59:46;40.3;0.57;312.3;473.34745583805244;298.73;Module 2,2_18;488.95;22,97;35,27;2,14;75,33;-52,36
02,09.2019 18:01:39;40.2;0.55;312.3;470.4395975405339;299.35;Module 2,2_18;486.39;22,11;35,27;2,12;74,82;-52,71
02,09.2019 18:03:36;40.1;0.51;314.7;462.5595539973673;299.85;Module 2,2_18;478.71;20,45;34,85;2,09;72,67;-52,22
03,09.2019 09:29:00;39.5;1.48;299.8;323.1294731324147;288.18;Module 2,2_18;337.91;58,46;37,19;1,37;51,08;7,38
03,09.2019 09:32:46;36.3;1.67;299.7;341.1341228483285;288.73;Module 2,2_18;355.83;60,62;37,26;1,46;54,50;6,12
03,09.2019 09:34:39;36.8;1.68;299;344.0031970720835;289.02;Module 2,2_18;358.39;61,82;37,38;1,48;55,18;6,64
03,09.2019 09:36:32;35.9;1.75;299;349.3241204864461;289.25;Module 2,2_18;363.51;62,82;37,40;1,50;56,19;6,63
03,09.2019 09:38:24;36.1;1.77;299;357.10207970232045;289.46;Module 2,2_18;371.19;63,90;37,41;1,54;57,67;6,23
03,09.2019 09:40:17;36.3;1.79;300;364.8866693846603;289.71;Module 2,2_18;378.87;64,98;37,26;1,58;58,92;6,06
03,09.2019 09:42:09;36.4;1.81;300;372.67076334948024;289.95;Module 2,2_18;386.55;65,88;37,27;1,62;60,39;5,50
03,09.2019 09:44:02;36.4;1.84;300;377.9904484387256;290.25;Module 2,2_18;391.67;66,98;37,28;1,65;61,39;5,59
03,09.2019 09:45:55;36.4;1.88;301.6;385.7808626622828;290.46;Module 2,2_18;399.35;68,43;37,02;1,69;62,47;5,96
