date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:46;34.4;2.47;306.6;495.3520768389713;294.66;Module 2,2_15;506.87;84,97;34,98;2,24;78,33;6,64
02,09.2019 10:15:39;34.4;2.48;306.6;500.6605644616377;295.17;Module 2,2_15;511.99;85,31;34,98;2,27;79,25;6,06
02,09.2019 10:17:44;34.3;2.52;307.1;511.0083802500818;295.64;Module 2,2_15;522.23;86,44;34,89;2,32;80,85;5,58
02,09.2019 10:19:38;34.2;2.57;307.1;518.8242742905569;295.92;Module 2,2_15;529.91;87,89;34,89;2,36;82,20;5,70
02,09.2019 10:21:31;34.2;2.6;307.1;526.6383425893582;295.76;Module 2,2_15;537.59;88,92;34,88;2,39;83,54;5,38
02,09.2019 10:23:31;34.2;2.64;308.6;531.9616519115284;295.57;Module 2,2_15;542.71;90,29;34,62;2,42;83,88;6,40
02,09.2019 10:25:28;34.1;2.67;308.6;539.7855983281311;295.68;Module 2,2_15;550.39;91,05;34,62;2,46;85,21;5,83
02,09.2019 10:27:21;34.2;2.73;308.6;552.6240364155152;295.32;Module 2,2_15;563.19;93,37;34,61;2,53;87,39;5,97
02,09.2019 10:29:14;34.2;2.75;308.6;557.928417848792;295.05;Module 2,2_15;568.31;94,05;34,60;2,55;88,29;5,76
02,09.2019 10:31:06;34.2;2.79;308.6;565.7428560416238;294.86;Module 2,2_15;575.99;95,42;34,59;2,59;89,61;5,80
02,09.2019 10:33:06;34.2;2.84;308.6;576.0926769096442;294.75;Module 2,2_15;586.23;97,13;34,59;2,64;91,36;5,76
02,09.2019 10:35:00;34.2;2.87;308.6;583.9137660680944;294.63;Module 2,2_15;593.91;98,15;34,58;2,68;92,68;5,47
02,09.2019 10:36:53;34.2;2.91;308.6;589.2147230114487;294.77;Module 2,2_15;599.03;99,52;34,57;2,71;93,58;5,95
02,09.2019 10:38:50;34.1;2.94;308.6;597.0421214630422;294.82;Module 2,2_15;606.71;100,25;34,56;2,75;94,89;5,36
02,09.2019 10:40:49;34.1;2.98;308.6;604.8741053205088;295.01;Module 2,2_15;614.39;101,62;34,55;2,78;96,21;5,41
02,09.2019 10:42:43;33.9;3.01;308.6;610.1733046433174;295.61;Module 2,2_15;619.51;102,04;34,55;2,81;97,10;4,94
02,09.2019 10:44:36;33.8;3.06;308.6;617.9907787190853;296.12;Module 2,2_15;627.19;103,43;34,54;2,85;98,41;5,02
02,09.2019 10:46:28;33.7;3.07;309.1;623.282759757699;296.51;Module 2,2_15;632.31;103,46;34,45;2,88;99,06;4,39
02,09.2019 10:48:21;33.7;3.12;309.1;628.5750884554315;296.75;Module 2,2_15;637.43;105,14;34,44;2,90;99,95;5,20
02,09.2019 10:50:30;33.6;3.16;309.1;636.4248659255899;296.96;Module 2,2_15;645.11;106,18;34,43;2,94;101,25;4,92
02,09.2019 10:52:24;33.6;3.17;309.1;639.1895614578817;297.02;Module 2,2_15;647.67;106,51;34,42;2,95;101,71;4,80
02,09.2019 10:54:17;33.4;3.21;309.1;647.0033032367218;297.14;Module 2,2_15;655.35;107,21;34,41;2,99;103,01;4,20
02,09.2019 10:56:09;33.4;3.23;311.1;650.7856041714399;297.04;Module 2,2_15;658.95;107,88;34,06;3,01;102,67;5,21
02,09.2019 10:58:04;33.4;3.26;311.1;657.5942685953446;296.86;Module 2,2_15;665.61;108,88;34,05;3,05;103,79;5,10
02,09.2019 10:59:58;33.4;3.31;311.1;665.8826152161624;297.1;Module 2,2_15;673.77;110,55;34,04;3,09;105,14;5,41
02,09.2019 11:01:51;33.4;3.32;311.1;668.0101465094286;297.23;Module 2,2_15;675.7;110,89;34,04;3,10;105,49;5,40
02,09.2019 11:03:44;33.2;3.37;311.1;676.0774487492367;297.23;Module 2,2_15;683.64;111,88;34,02;3,14;106,81;5,07
02,09.2019 11:06:00;33.1;3.35;312.7;674.1267439202702;297.4;Module 2,2_15;681.41;110,89;33,75;3,13;105,68;5,21
02,09.2019 11:07:52;33.1;3.41;312.7;687.0279784130416;297.71;Module 2,2_15;694.24;112,87;33,73;3,19;107,76;5,11
02,09.2019 11:09:47;33.1;3.44;312.7;690.335533851994;297.76;Module 2,2_15;697.37;113,86;33,73;3,21;108,30;5,57
02,09.2019 11:11:45;33.2;3.48;312.7;700.5868923609332;297.28;Module 2,2_15;707.51;115,54;33,71;3,26;109,95;5,58
02,09.2019 11:13:41;33.3;3.5;312.7;703.9418661054118;297.04;Module 2,2_15;710.69;116,55;33,70;3,28;110,49;6,06
02,09.2019 11:15:34;33.2;3.56;312.7;715.1159487026246;297.15;Module 2,2_15;721.77;118,19;33,69;3,33;112,29;5,90
02,09.2019 11:17:27;33.2;3.58;312.7;722.6644047837012;297.22;Module 2,2_15;729.19;118,86;33,67;3,37;113,50;5,36
02,09.2019 11:19:20;33.1;3.58;312.7;721.9746264193294;297.57;Module 2,2_15;728.3;118,50;33,67;3,37;113,39;5,11
02,09.2019 11:21:17;33;3.58;312.7;716.2891180182532;298.02;Module 2,2_15;722.37;118,14;33,68;3,34;112,48;5,66
02,09.2019 11:23:10;32.9;3.66;312.7;739.164477104793;298.35;Module 2,2_15;745.25;120,41;33,64;3,45;116,14;4,27
02,09.2019 11:25:03;32.9;3.69;314.7;744.3384476944567;298.39;Module 2,2_15;750.28;121,40;33,29;3,48;115,82;5,58
02,09.2019 11:26:55;32.9;3.73;314.7;753.8257781046324;298.72;Module 2,2_15;759.66;122,72;33,27;3,53;117,31;5,40
02,09.2019 11:28:48;32.8;3.77;314.7;760.6848799116499;299.04;Module 2,2_15;766.39;123,66;33,26;3,56;118,39;5,26
02,09.2019 11:30:41;32.7;3.81;314.7;766.5999785203796;299.36;Module 2,2_15;772.17;124,59;33,24;3,59;119,32;5,27
02,09.2019 11:32:34;32.7;3.81;314.7;767.9856409580278;299.37;Module 2,2_15;773.39;124,59;33,24;3,60;119,54;5,05
02,09.2019 11:34:27;32.5;3.81;315.2;771.7020853953162;299.68;Module 2,2_15;776.96;123,83;33,15;3,61;119,82;4,00
02,09.2019 11:36:22;32.5;3.83;315.2;776.204066440217;299.76;Module 2,2_15;781.32;124,48;33,14;3,64;120,53;3,95
02,09.2019 11:38:14;32.5;3.86;316.7;780.451308794852;299.78;Module 2,2_15;785.43;125,45;32,88;3,66;120,28;5,17
02,09.2019 11:40:08;32.5;3.9;316.7;787.3332413694309;299.88;Module 2,2_15;792.19;126,75;32,86;3,69;121,34;5,41
02,09.2019 11:42:17;32.3;3.93;316.7;795.9452123019314;300.16;Module 2,2_15;800.67;126,94;32,84;3,73;122,67;4,27
02,09.2019 11:44:09;32.3;3.95;317.2;801.1819768705591;300.32;Module 2,2_15;805.78;127,58;32,74;3,76;123,16;4,42
02,09.2019 11:46:03;32.3;3.99;317.2;808.9061797452991;300.08;Module 2,2_15;813.39;128,88;32,73;3,80;124,34;4,53
02,09.2019 11:47:56;32.4;4.03;316.7;816.7875363596665;299.51;Module 2,2_15;821.16;130,57;32,80;3,84;125,87;4,70
02,09.2019 11:49:49;32.5;4.02;316.7;816.6994946572426;299.21;Module 2,2_15;820.92;130,65;32,80;3,84;125,86;4,79
02,09.2019 11:51:41;32.4;4.02;316.7;823.6117383909589;299.53;Module 2,2_15;827.72;130,25;32,78;3,87;126,92;3,33
02,09.2019 11:53:34;32.5;4.12;316.7;834.2663495676356;299.24;Module 2,2_15;838.28;133,90;32,77;3,92;128,55;5,35
02,09.2019 11:55:27;32.5;4.11;316.7;835.5845854809368;299;Module 2,2_15;839.46;133,58;32,76;3,93;128,75;4,83
02,09.2019 11:57:20;32.4;4.17;316.7;847.7514425056215;298.88;Module 2,2_15;851.54;135,11;32,73;3,99;130,60;4,50
02,09.2019 11:59:13;32.4;4.2;316.7;850.1510687356833;299.11;Module 2,2_15;853.81;136,08;32,73;4,00;130,97;5,11
02,09.2019 12:01:06;32.4;4.23;316.7;862.4372415175931;299.07;Module 2,2_15;866.01;137,05;32,70;4,06;132,83;4,22
02,09.2019 12:02:59;32.4;4.3;316.7;873.3694585879658;298.85;Module 2,2_15;876.85;139,32;32,67;4,12;134,49;4,83
02,09.2019 12:04:52;32.3;4.37;316.7;887.7286982441747;299.08;Module 2,2_15;891.13;141,15;32,64;4,19;136,66;4,49
02,09.2019 12:06:45;32.3;4.41;316.7;895.4136274335592;299.1;Module 2,2_15;898.71;142,44;32,63;4,22;137,81;4,63
02,09.2019 12:08:37;32.4;4.36;316.7;886.1763048492924;298.67;Module 2,2_15;889.31;141,26;32,65;4,18;136,42;4,84
02,09.2019 12:10:40;32.4;4.32;316.7;876.4669006977391;298.37;Module 2,2_15;879.43;139,97;32,67;4,13;134,96;5,01
02,09.2019 12:12:33;32.3;4.36;316.7;885.8086305607436;298.34;Module 2,2_15;888.68;140,83;32,65;4,18;136,37;4,46
02,09.2019 12:14:26;32.2;4.38;316.7;892.5479941195753;298.67;Module 2,2_15;895.32;141,04;32,63;4,21;137,38;3,65
02,09.2019 12:16:18;32.2;4.42;316.7;897.2611604242481;298.99;Module 2,2_15;899.93;142,32;32,62;4,23;138,09;4,23
02,09.2019 12:18:15;32;4.42;316.7;899.9335286266064;299.5;Module 2,2_15;902.49;141,44;32,62;4,25;138,49;2,95
02,09.2019 12:20:13;31.9;4.4;316.7;901.7866833105786;300;Module 2,2_15;904.23;140,36;32,61;4,26;138,77;1,59
02,09.2019 12:22:10;32;4.45;316.7;788.8925661154357;299.77;Module 2,2_15;790.93;142,40;32,86;3,70;121,58;20,82
02,09.2019 12:24:03;31.8;4.54;316.7;926.3579958541992;298.68;Module 2,2_15;928.64;144,37;32,55;4,38;142,45;1,93
02,09.2019 12:25:56;32.3;3.33;316.7;888.5144134250928;298.51;Module 2,2_15;890.6;107,56;32,64;4,19;136,77;-29,22
02,09.2019 12:27:49;32.6;4.6;316.7;939.2216082130159;298.75;Module 2,2_15;941.32;149,96;32,52;4,44;144,36;5,60
02,09.2019 12:29:41;32.3;4.62;316.7;932.1092153778095;299.27;Module 2,2_15;934.09;149,23;32,54;4,40;143,30;5,92
02,09.2019 12:31:34;32.3;4.71;316.7;962.06863499251;299.85;Module 2,2_15;964.01;152,13;32,46;4,55;147,75;4,39
02,09.2019 12:33:27;31;3.04;316.7;743.2576425103503;300.18;Module 2,2_15;744.68;94,24;32,95;3,48;114,50;-20,26
02,09.2019 12:35:26;32.3;4.45;316.7;946.6194248986916;299.6;Module 2,2_15;948.33;143,73;32,50;4,48;145,46;-1,72
02,09.2019 12:43:18;35;3.94;316.7;836.4367021069908;295.99;Module 2,2_15;837.62;137,90;32,76;3,93;128,88;9,02
02,09.2019 12:45:19;33.7;4.58;313.2;941.1160450019729;296.35;Module 2,2_15;942.36;154,35;33,12;4,45;147,25;7,09
02,09.2019 12:47:17;33;4.71;313.2;960.0351907075105;297.11;Module 2,2_15;961.22;155,43;33,07;4,54;150,12;5,31
02,09.2019 12:49:12;32.7;4.73;312.7;968.8044542893864;297.97;Module 2,2_15;969.92;154,67;33,13;4,58;151,82;2,85
02,09.2019 12:51:09;32.3;4.45;312.7;946.2873490000816;298.65;Module 2,2_15;947.3;143,73;33,19;4,47;148,41;-4,68
02,09.2019 12:53:10;32.1;4.78;312.7;973.8169764580299;299.46;Module 2,2_15;974.78;153,44;33,12;4,61;152,58;0,86
02,09.2019 12:56:57;32.1;4.84;312.7;987.3163062302339;298.78;Module 2,2_15;988.15;155,36;33,09;4,67;154,61;0,76
02,09.2019 12:58:54;32.5;4.85;315.2;997.6179800401881;298.72;Module 2,2_15;998.39;157,63;32,63;4,72;154,17;3,46
02,09.2019 13:00:47;32.3;3.06;315.2;720.6496014023081;299.14;Module 2,2_15;721.16;98,84;33,24;3,36;111,79;-12,95
02,09.2019 13:04:35;31.2;1.55;314.7;342.8300332891251;298.72;Module 2,2_15;343.03;48,36;33,42;1,49;49,89;-1,53
02,09.2019 13:06:29;32.7;4.99;314.7;1031.1291935753068;299.31;Module 2,2_15;1031.67;163,17;32,63;4,89;159,50;3,67
02,09.2019 13:08:39;32.1;5.11;314.7;1049.1070084657442;299.89;Module 2,2_15;1049.59;164,03;32,58;4,98;162,13;1,90
02,09.2019 13:10:31;32.1;2.96;314.7;355.68499811757414;299.87;Module 2,2_15;355.83;95,02;33,45;1,56;52,06;42,95
02,09.2019 13:12:24;32.1;4.29;314.7;1018.5065788146703;299.7;Module 2,2_15;1018.87;137,71;32,66;4,83;157,65;-19,94
02,09.2019 13:14:17;31.8;5.19;315.2;1062.0625742489851;300.35;Module 2,2_15;1062.39;165,04;32,46;5,04;163,60;1,45
02,09.2019 13:16:10;31.6;5.24;315.2;1067.2303036655983;301.31;Module 2,2_15;1067.51;165,58;32,45;5,07;164,34;1,24
02,09.2019 13:18:03;31.5;5.29;315.2;1082.6338173462811;302.1;Module 2,2_15;1082.87;166,63;32,41;5,14;166,57;0,06
02,09.2019 13:19:55;31.1;3.07;315.2;511.89945905590145;301.78;Module 2,2_15;511.99;95,48;33,48;2,33;78,03;17,45
02,09.2019 13:23:51;32.2;5.25;315.2;1077.6453024199054;300.75;Module 2,2_15;1077.75;169,05;32,42;5,12;165,85;3,20
02,09.2019 13:25:44;31.7;5.29;317.2;1085.3622208185216;301.06;Module 2,2_15;1085.43;167,69;32,05;5,15;165,21;2,48
02,09.2019 13:27:37;30.9;2.4;317.2;565.7330447077912;301;Module 2,2_15;565.75;74,16;33,10;2,60;86,03;-11,87
02,09.2019 13:31:22;31.7;1.78;317.2;350.7198573888526;299.86;Module 2,2_15;350.71;56,43;33,00;1,53;50,64;5,79
02,09.2019 13:33:21;34.3;1.47;317.2;307.8070201249081;298.8;Module 2,2_15;307.79;50,42;32,88;1,32;43,47;6,95
02,09.2019 13:35:16;31.6;5.34;317.2;1131.5996940490954;298.08;Module 2,2_15;1131.51;168,74;31,93;5,38;171,75;-3,01
02,09.2019 13:37:08;32.6;5.47;317.2;1126.5031401413678;298.34;Module 2,2_15;1126.39;178,32;31,95;5,35;171,03;7,29
02,09.2019 13:39:01;32.6;1.56;314.7;316.85790612079046;298.37;Module 2,2_15;316.82;50,86;33,34;1,36;45,49;5,37
02,09.2019 13:42:56;31.9;1.47;314.7;309.2371951618976;298.05;Module 2,2_15;309.19;46,89;33,32;1,33;44,20;2,70
02,09.2019 13:44:50;32.1;1.51;314.7;315.21209103170503;298.16;Module 2,2_15;315.16;48,47;33,34;1,36;45,21;3,26
02,09.2019 13:46:43;32.6;1.64;313.2;343.09025452659813;298.2;Module 2,2_15;343.03;53,46;33,69;1,49;50,27;3,20
02,09.2019 13:48:36;33;4.13;313.2;1062.5853450531752;298.11;Module 2,2_15;1062.39;136,29;32,80;5,04;165,37;-29,08
02,09.2019 13:58:20;32.8;1.58;312.7;348.2168984573157;296.9;Module 2,2_15;348.15;51,82;33,79;1,52;51,25;0,57
02,09.2019 14:00:16;32.8;1.64;309.1;337.9731826293963;296.51;Module 2,2_15;337.91;53,79;34,39;1,46;50,28;3,51
02,09.2019 14:02:09;34.8;5.06;309.1;1085.625123324679;296.62;Module 2,2_15;1085.43;176,09;33,43;5,15;172,28;3,81
02,09.2019 14:04:25;33.7;4.98;309.1;1001.1183928758853;297.56;Module 2,2_15;1000.95;167,83;33,66;4,74;159,52;8,31
02,09.2019 14:06:18;32.5;5.04;310.6;1039.5124289010141;298.78;Module 2,2_15;1039.35;163,80;33,30;4,93;164,12;-0,32
02,09.2019 14:08:11;32;5.1;311.1;1042.0581276559403;299.78;Module 2,2_15;1041.91;163,20;33,21;4,94;164,09;-0,89
02,09.2019 14:10:04;31;4.98;312.7;1024.118919003143;300.6;Module 2,2_15;1023.99;154,38;32,99;4,85;160,11;-5,73
02,09.2019 14:11:58;31.8;4.92;313.2;1016.4190392984244;300.46;Module 2,2_15;1016.31;156,46;32,92;4,82;158,56;-2,10
02,09.2019 14:13:51;31.7;4.96;313.2;1018.9582974047714;300.79;Module 2,2_15;1018.87;157,23;32,91;4,83;158,93;-1,70
02,09.2019 14:15:44;31.3;5.03;313.2;1039.4163693535484;301.08;Module 2,2_15;1039.35;157,44;32,86;4,93;161,96;-4,52
02,09.2019 14:17:37;31.1;5.21;316.7;1072.6716885228736;301.55;Module 2,2_15;1072.63;162,03;32,18;5,09;163,84;-1,81
02,09.2019 14:19:31;30.9;5.3;316.7;1093.1224954662139;302.21;Module 2,2_15;1093.11;163,77;32,13;5,19;166,76;-2,99
02,09.2019 14:21:02;30.9;5.37;316.7;1098.2167372328033;302.33;Module 2,2_15;1098.23;165,93;32,11;5,22;167,48;-1,55
02,09.2019 14:22:56;30.7;5.39;317.2;1095.6222856749762;302.6;Module 2,2_15;1095.67;165,47;32,03;5,20;166,67;-1,20
02,09.2019 14:32:33;32.4;4.35;317.2;872.6225024738721;297.3;Module 2,2_15;872.83;140,94;32,59;4,11;134,03;6,91
02,09.2019 14:34:26;32.7;4.94;317.2;1108.1566691206747;297.32;Module 2,2_15;1108.47;161,54;31,99;5,27;168,45;-6,91
02,09.2019 14:36:19;32.7;1.81;317.2;381.30416391820506;297.47;Module 2,2_15;381.43;59,19;33,06;1,69;55,74;3,45
02,09.2019 14:38:17;34.6;2.6;312.7;417.1107279731548;297.77;Module 2,2_15;417.27;89,96;33,90;1,86;62,99;26,97
02,09.2019 14:41:10;32.3;1.59;312.7;330.0773574360033;297.66;Module 2,2_15;330.23;51,36;33,74;1,43;48,15;3,20
02,09.2019 14:46:56;32.5;1.54;310.6;347.9272126095633;296.9;Module 2,2_15;348.15;50,05;34,16;1,51;51,68;-1,63
02,09.2019 14:48:49;32.9;1.6;310.6;337.67250929616745;297.02;Module 2,2_15;337.91;52,64;34,13;1,46;49,91;2,73
02,09.2019 14:50:42;32.4;1.47;310.6;310.40137841953555;297;Module 2,2_15;310.64;47,63;34,05;1,33;45,19;2,44
02,09.2019 14:54:27;34.4;1.87;309.1;375.9692148311714;298.02;Module 2,2_15;376.31;64,33;34,48;1,65;56,89;7,44
02,09.2019 14:56:22;32.2;1.77;309.1;368.26886748906355;298.48;Module 2,2_15;368.63;56,99;34,46;1,61;55,55;1,44
02,09.2019 14:58:14;32.5;1.9;309.1;398.9289616121175;298.78;Module 2,2_15;399.35;61,75;34,51;1,76;60,87;0,88
02,09.2019 15:00:07;32.6;2.2;309.1;496.0677327790345;298.46;Module 2,2_15;496.63;71,72;34,55;2,25;77,58;-5,86
02,09.2019 15:02:00;34.6;5.15;309.1;1160.82067922618;298.55;Module 2,2_15;1162.23;178,19;33,22;5,52;183,38;-5,19
02,09.2019 15:03:55;33.2;4.83;309.1;994.538272713411;299.19;Module 2,2_15;995.83;160,36;33,68;4,71;158,51;1,85
02,09.2019 15:05:53;32;1.63;309.1;339.99786489061654;300.05;Module 2,2_15;340.47;52,16;34,40;1,47;50,63;1,53
02,09.2019 15:08:00;32.3;4.37;312.7;915.10777892856;299.35;Module 2,2_15;916.47;141,15;33,27;4,32;143,66;-2,51
02,09.2019 15:09:52;32.3;4.86;312.7;1007.0392892106496;299.12;Module 2,2_15;1008.63;156,98;33,03;4,77;157,56;-0,58
02,09.2019 15:11:45;32.1;4.75;312.7;986.4984509137063;299.73;Module 2,2_15;988.15;152,47;33,09;4,67;154,48;-2,01
02,09.2019 15:13:41;32;4.78;312.7;994.066394920811;299.85;Module 2,2_15;995.83;152,96;33,07;4,71;155,62;-2,66
02,09.2019 15:15:34;31.8;4.87;312.7;1014.4085972563115;300.17;Module 2,2_15;1016.31;154,87;33,02;4,81;158,66;-3,79
02,09.2019 15:17:28;32.2;4.94;314.7;1019.4131378124353;300.55;Module 2,2_15;1021.43;159,07;32,66;4,83;157,78;1,29
02,09.2019 15:19:23;31.5;5.01;314.7;1019.3032989964571;301.35;Module 2,2_15;1021.43;157,81;32,66;4,83;157,77;0,05
02,09.2019 15:21:16;28.2;2.99;314.7;620.7072394318884;301.54;Module 2,2_15;622.07;84,32;33,48;2,87;96,04;-11,72
02,09.2019 15:38:30;32.9;4.1;309.1;956.8955826945631;296.85;Module 2,2_15;960.09;134,89;33,77;4,52;152,72;-17,83
02,09.2019 15:40:37;32.4;1.52;309.1;321.71471908058606;296.75;Module 2,2_15;322.84;49,25;34,35;1,38;47,45;1,80
02,09.2019 15:42:29;33.1;1.68;308.6;351.9880397559282;296.89;Module 2,2_15;353.27;55,61;34,52;1,53;52,83;2,77
02,09.2019 15:44:24;30.2;3.19;308.6;775.3384641694805;296.96;Module 2,2_15;778.28;96,34;34,28;3,63;124,33;-27,99
02,09.2019 15:46:17;32.1;1.45;308.6;308.7016404574953;297.08;Module 2,2_15;309.92;46,55;34,39;1,32;45,27;1,27
02,09.2019 15:48:13;32.3;1.53;308.6;325.9810381417066;297.03;Module 2,2_15;327.32;49,42;34,45;1,40;48,29;1,12
02,09.2019 15:50:07;35.2;4.05;308.6;859.2814271295996;297.4;Module 2,2_15;862.95;142,56;34,09;4,04;137,79;4,77
02,09.2019 15:52:00;32.5;2.16;308.6;425.62293329931447;297.77;Module 2,2_15;427.51;70,20;34,62;1,90;65,63;4,57
02,09.2019 15:53:52;32.2;5.05;309.1;1044.7835989908806;298.29;Module 2,2_15;1049.59;162,61;33,55;4,95;166,15;-3,54
02,09.2019 15:55:46;32.5;4.93;309.1;1019.1245909437478;299.25;Module 2,2_15;1023.99;160,22;33,62;4,83;162,26;-2,03
02,09.2019 15:57:39;32.3;4.91;311.1;1016.3984233818346;299.82;Module 2,2_15;1021.43;158,59;33,28;4,81;160,24;-1,65
02,09.2019 15:59:32;31.9;4.84;311.1;1000.9343650193991;300.35;Module 2,2_15;1006.07;154,40;33,32;4,74;157,91;-3,52
02,09.2019 16:01:24;31.6;4.62;311.1;828.6168419631864;300.72;Module 2,2_15;833.02;145,99;33,73;3,89;131,31;14,69
02,09.2019 16:03:20;31.3;3.83;314.7;752.0776315991782;301.31;Module 2,2_15;756.22;119,88;33,27;3,52;117,04;2,84
02,09.2019 16:05:16;31;1.64;314.7;338.5381041908679;301.54;Module 2,2_15;340.47;50,84;33,41;1,47;49,16;1,68
02,09.2019 16:07:09;31.4;1.8;314.7;442.8153120488003;301.32;Module 2,2_15;445.43;56,52;33,56;1,99;66,72;-10,20
02,09.2019 16:09:02;32.2;4.52;315.2;923.1022443573311;301.5;Module 2,2_15;928.74;145,54;32,82;4,36;143,06;2,48
02,09.2019 16:10:54;31.4;4.25;315.2;883.1248739728347;302.14;Module 2,2_15;888.7;133,45;32,91;4,16;137,01;-3,56
02,09.2019 16:12:47;31.8;4.19;316.7;865.4230109145373;302.52;Module 2,2_15;871.07;133,24;32,70;4,08;133,29;-0,04
02,09.2019 16:14:40;31.8;4.18;316.7;864.52123083101;302.82;Module 2,2_15;870.35;132,92;32,70;4,07;133,15;-0,23
02,09.2019 16:16:33;31.5;3.98;316.7;833.7237128716944;303.06;Module 2,2_15;839.53;125,37;32,77;3,92;128,46;-3,09
02,09.2019 16:18:42;31.5;4.13;317.2;855.5395021266917;303.14;Module 2,2_15;861.72;130,09;32,63;4,03;131,45;-1,35
02,09.2019 16:20:41;31.3;4.09;317.2;841.2559488433161;303.64;Module 2,2_15;847.54;128,02;32,66;3,96;129,28;-1,26
02,09.2019 16:22:34;31.1;4.08;318.2;843.0511396079912;304.17;Module 2,2_15;849.55;126,89;32,48;3,97;128,89;-2,00
02,09.2019 16:24:29;31.1;4.22;318.2;869.7092641403394;303.73;Module 2,2_15;876.63;131,24;32,42;4,10;132,90;-1,66
02,09.2019 16:26:21;31.4;4.17;318.2;860.6579095433551;303.27;Module 2,2_15;867.72;130,94;32,45;4,05;131,54;-0,60
02,09.2019 16:28:14;31.4;4.16;318.2;857.1473658205412;303.26;Module 2,2_15;864.4;130,62;32,45;4,04;131,01;-0,39
02,09.2019 16:30:09;31.4;4.15;318.2;853.9171066855563;303.46;Module 2,2_15;861.37;130,31;32,46;4,02;130,53;-0,22
02,09.2019 16:32:02;31.4;4.16;318.2;850.8458634906974;303.71;Module 2,2_15;858.5;130,62;32,47;4,01;130,06;0,56
02,09.2019 16:33:54;31.3;4.14;318.2;721.929360928789;304.19;Module 2,2_15;728.62;129,58;32,72;3,37;110,32;19,26
02,09.2019 16:39:51;30.1;3.71;318.2;803.9978794178207;300.64;Module 2,2_15;812.18;111,67;32,56;3,78;122,96;-11,29
02,09.2019 16:43:36;32.7;3.99;318.2;821.7573876965807;300.67;Module 2,2_15;830.62;130,47;32,53;3,86;125,66;4,81
02,09.2019 17:08:08;31.5;1.5;306.6;301.18356780832653;296.23;Module 2,2_15;305.87;47,25;34,71;1,28;44,32;2,93
02,09.2019 17:10:01;32.1;1.78;306.6;377.94540531487723;296.69;Module 2,2_15;383.99;57,14;34,91;1,66;57,85;-0,71
02,09.2019 17:11:53;32.1;1.39;306.6;309.4938998684014;297.04;Module 2,2_15;314.58;44,62;34,74;1,32;45,79;-1,17
02,09.2019 17:15:39;33;3.23;306.6;681.3049118472527;297.25;Module 2,2_15;693.13;106,59;34,79;3,16;109,96;-3,37
02,09.2019 17:17:32;32.3;3.23;306.6;669.2629982251381;297.75;Module 2,2_15;681.2;104,33;34,81;3,10;107,95;-3,62
02,09.2019 17:19:40;31.9;3.13;306.6;643.5129527337915;298.66;Module 2,2_15;655.35;99,85;34,85;2,97;103,63;-3,78
02,09.2019 17:21:32;31.8;3.09;308.6;635.6581364775174;299.45;Module 2,2_15;647.67;98,26;34,52;2,94;101,36;-3,10
02,09.2019 17:23:25;31.8;3.01;308.6;612.7325725840662;300.19;Module 2,2_15;624.63;95,72;34,55;2,82;97,53;-1,81
02,09.2019 17:31:03;28.8;2.83;308.6;588.8275188285597;297.28;Module 2,2_15;601.59;81,50;34,57;2,70;93,51;-12,01
02,09.2019 17:52:03;26.8;1.84;302.1;517.2623291944741;295.26;Module 2,2_15;532.47;49,31;35,75;2,34;83,75;-34,44
03,09.2019 09:29:00;38.4;1.48;302.1;323.1294731324147;288.18;Module 2,2_15;337.91;56,83;35,57;1,38;49,08;7,75
03,09.2019 09:32:46;34.8;1.67;300.6;341.1341228483285;288.73;Module 2,2_15;355.83;58,12;35,88;1,47;52,64;5,47
03,09.2019 09:34:39;35.8;1.68;300.6;344.0031970720835;289.02;Module 2,2_15;358.39;60,14;35,89;1,48;53,16;6,98
03,09.2019 09:36:32;35.5;1.75;300.6;349.3241204864461;289.25;Module 2,2_15;363.51;62,13;35,90;1,51;54,13;8,00
03,09.2019 09:38:24;35.5;1.77;300.6;357.10207970232045;289.46;Module 2,2_15;371.19;62,84;35,92;1,55;55,54;7,30
03,09.2019 09:40:17;35.6;1.79;300.6;364.8866693846603;289.71;Module 2,2_15;378.87;63,72;35,93;1,59;56,95;6,78
03,09.2019 09:42:09;35.7;1.81;301.1;372.67076334948024;289.95;Module 2,2_15;386.55;64,62;35,86;1,62;58,24;6,38
03,09.2019 09:44:02;35.7;1.84;301.1;377.9904484387256;290.25;Module 2,2_15;391.67;65,69;35,87;1,65;59,20;6,49
03,09.2019 09:45:55;35.6;1.88;301.1;385.7808626622828;290.46;Module 2,2_15;399.35;66,93;35,88;1,69;60,60;6,32
03,09.2019 09:47:51;35.5;1.92;302.1;391.10810175097305;290.64;Module 2,2_15;404.47;68,16;35,71;1,72;61,31;6,85
03,09.2019 09:49:45;35.5;1.95;302.1;398.904137258453;290.84;Module 2,2_15;412.15;69,22;35,73;1,76;62,71;6,52
03,09.2019 09:51:38;35.4;1.97;302.1;404.2192759521619;291.01;Module 2,2_15;417.27;69,74;35,73;1,78;63,66;6,08
03,09.2019 09:53:32;35.4;1.95;302.1;404.57116046678516;291.09;Module 2,2_15;417.27;69,03;35,73;1,78;63,73;5,30
03,09.2019 09:55:28;35.4;2.04;302.1;414.85525225440205;291;Module 2,2_15;427.51;72,22;35,74;1,83;65,57;6,65
