date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:46;33.5;2.47;302;495.3520768389713;294.66;Module 2,2_6;506.87;82,75;35,98;2,21;79,42;3,32
02,09.2019 10:15:39;33.5;2.48;302.5;500.6605644616377;295.17;Module 2,2_6;511.99;83,08;35,90;2,24;80,24;2,84
02,09.2019 10:17:44;33.5;2.52;302.5;511.0083802500818;295.64;Module 2,2_6;522.23;84,42;35,89;2,29;82,14;2,28
02,09.2019 10:19:38;33.5;2.57;304.1;518.8242742905569;295.92;Module 2,2_6;529.91;86,09;35,62;2,33;83,03;3,07
02,09.2019 10:21:31;33.5;2.6;304.1;526.6383425893582;295.76;Module 2,2_6;537.59;87,10;35,61;2,37;84,44;2,66
02,09.2019 10:23:31;33.5;2.64;304.1;531.9616519115284;295.57;Module 2,2_6;542.71;88,44;35,61;2,40;85,41;3,03
02,09.2019 10:25:28;33.4;2.67;304.6;539.7855983281311;295.68;Module 2,2_6;550.39;89,18;35,52;2,44;86,64;2,53
02,09.2019 10:27:21;33.5;2.73;304.6;552.6240364155152;295.32;Module 2,2_6;563.19;91,45;35,50;2,51;88,95;2,50
02,09.2019 10:29:14;33.5;2.75;304.6;557.928417848792;295.05;Module 2,2_6;568.31;92,13;35,50;2,53;89,90;2,22
02,09.2019 10:31:06;33.5;2.79;304.6;565.7428560416238;294.86;Module 2,2_6;575.99;93,47;35,49;2,57;91,30;2,16
02,09.2019 10:33:06;33.5;2.84;304.6;576.0926769096442;294.75;Module 2,2_6;586.23;95,14;35,48;2,63;93,15;1,99
02,09.2019 10:35:00;33.5;2.87;304.6;583.9137660680944;294.63;Module 2,2_6;593.91;96,15;35,47;2,67;94,55;1,59
02,09.2019 10:36:53;33.4;2.91;306.1;589.2147230114487;294.77;Module 2,2_6;599.03;97,19;35,20;2,70;94,90;2,30
02,09.2019 10:38:50;33.3;2.94;306.1;597.0421214630422;294.82;Module 2,2_6;606.71;97,90;35,20;2,74;96,28;1,62
02,09.2019 10:40:49;33.3;2.98;306.1;604.8741053205088;295.01;Module 2,2_6;614.39;99,23;35,19;2,78;97,66;1,57
02,09.2019 10:42:43;33.2;3.01;306.1;610.1733046433174;295.61;Module 2,2_6;619.51;99,93;35,18;2,80;98,60;1,34
02,09.2019 10:44:36;33;3.06;306.6;617.9907787190853;296.12;Module 2,2_6;627.19;100,98;35,08;2,84;99,76;1,22
02,09.2019 10:46:28;32.9;3.07;306.6;623.282759757699;296.51;Module 2,2_6;632.31;101,00;35,07;2,87;100,69;0,32
02,09.2019 10:48:21;32.9;3.12;306.6;628.5750884554315;296.75;Module 2,2_6;637.43;102,65;35,06;2,90;101,61;1,04
02,09.2019 10:50:30;32.9;3.16;308.1;636.4248659255899;296.96;Module 2,2_6;645.11;103,96;34,80;2,94;102,32;1,65
02,09.2019 10:52:24;32.8;3.17;308.1;639.1895614578817;297.02;Module 2,2_6;647.67;103,98;34,79;2,95;102,80;1,18
02,09.2019 10:54:17;32.8;3.21;308.6;647.0033032367218;297.14;Module 2,2_6;655.35;105,29;34,70;3,00;103,92;1,37
02,09.2019 10:56:09;32.8;3.23;308.6;650.7856041714399;297.04;Module 2,2_6;658.95;105,94;34,69;3,01;104,57;1,37
02,09.2019 10:58:04;32.8;3.26;308.6;657.5942685953446;296.86;Module 2,2_6;665.61;106,93;34,67;3,05;105,74;1,18
02,09.2019 10:59:58;32.6;3.31;308.6;665.8826152161624;297.1;Module 2,2_6;673.77;107,91;34,66;3,09;107,17;0,74
02,09.2019 11:01:51;32.6;3.32;308.6;668.0101465094286;297.23;Module 2,2_6;675.7;108,23;34,66;3,10;107,53;0,70
02,09.2019 11:03:44;32.5;3.37;310.1;676.0774487492367;297.23;Module 2,2_6;683.64;109,53;34,38;3,15;108,19;1,33
02,09.2019 11:06:00;32.4;3.35;310.1;674.1267439202702;297.4;Module 2,2_6;681.41;108,54;34,39;3,14;107,86;0,68
02,09.2019 11:07:52;32.4;3.41;310.1;687.0279784130416;297.71;Module 2,2_6;694.24;110,48;34,37;3,20;110,05;0,43
02,09.2019 11:09:47;32.4;3.44;310.1;690.335533851994;297.76;Module 2,2_6;697.37;111,46;34,36;3,22;110,61;0,85
02,09.2019 11:11:45;32.4;3.48;312.1;700.5868923609332;297.28;Module 2,2_6;707.51;112,75;33,99;3,28;111,33;1,42
02,09.2019 11:13:41;32.5;3.5;312.1;703.9418661054118;297.04;Module 2,2_6;710.69;113,75;33,99;3,29;111,89;1,86
02,09.2019 11:15:34;32.4;3.56;312.1;715.1159487026246;297.15;Module 2,2_6;721.77;115,34;33,97;3,35;113,75;1,59
02,09.2019 11:17:27;32.4;3.58;312.1;722.6644047837012;297.22;Module 2,2_6;729.19;115,99;33,95;3,39;115,01;0,99
02,09.2019 11:19:20;32.4;3.58;312.1;721.9746264193294;297.57;Module 2,2_6;728.3;115,99;33,95;3,38;114,89;1,10
02,09.2019 11:21:17;32.3;3.58;312.1;716.2891180182532;298.02;Module 2,2_6;722.37;115,63;33,96;3,36;113,95;1,69
02,09.2019 11:23:10;32.2;3.66;312.1;739.164477104793;298.35;Module 2,2_6;745.25;117,85;33,91;3,47;117,74;0,11
02,09.2019 11:25:03;32.2;3.69;312.1;744.3384476944567;298.39;Module 2,2_6;750.28;118,82;33,90;3,50;118,60;0,22
02,09.2019 11:26:55;32.2;3.73;312.1;753.8257781046324;298.72;Module 2,2_6;759.66;120,11;33,88;3,55;120,16;-0,06
02,09.2019 11:28:48;32.1;3.77;312.1;760.6848799116499;299.04;Module 2,2_6;766.39;121,02;33,87;3,58;121,29;-0,27
02,09.2019 11:30:41;31.9;3.81;312.1;766.5999785203796;299.36;Module 2,2_6;772.17;121,54;33,85;3,61;122,26;-0,72
02,09.2019 11:32:34;32;3.81;312.6;767.9856409580278;299.37;Module 2,2_6;773.39;121,92;33,77;3,62;122,21;-0,29
02,09.2019 11:34:27;32;3.81;312.6;771.7020853953162;299.68;Module 2,2_6;776.96;121,92;33,76;3,64;122,81;-0,89
02,09.2019 11:36:22;32;3.83;313.6;776.204066440217;299.76;Module 2,2_6;781.32;122,56;33,57;3,66;122,97;-0,41
02,09.2019 11:38:14;32.1;3.86;313.6;780.451308794852;299.78;Module 2,2_6;785.43;123,91;33,56;3,68;123,66;0,25
02,09.2019 11:40:08;32;3.9;313.6;787.3332413694309;299.88;Module 2,2_6;792.19;124,80;33,55;3,72;124,78;0,02
02,09.2019 11:42:17;31.9;3.93;313.6;795.9452123019314;300.16;Module 2,2_6;800.67;125,37;33,52;3,76;126,17;-0,80
02,09.2019 11:44:09;32;3.95;313.6;801.1819768705591;300.32;Module 2,2_6;805.78;126,40;33,52;3,79;127,02;-0,62
02,09.2019 11:46:03;31.8;3.99;313.6;808.9061797452991;300.08;Module 2,2_6;813.39;126,88;33,49;3,83;128,26;-1,38
02,09.2019 11:47:56;31.8;4.03;313.6;816.7875363596665;299.51;Module 2,2_6;821.16;128,15;33,48;3,87;129,53;-1,37
02,09.2019 11:49:49;31.8;4.02;313.6;816.6994946572426;299.21;Module 2,2_6;820.92;127,84;33,48;3,87;129,51;-1,68
02,09.2019 11:51:41;31.7;4.02;313.6;823.6117383909589;299.53;Module 2,2_6;827.72;127,43;33,46;3,90;130,62;-3,19
02,09.2019 11:53:34;31.8;4.12;313.6;834.2663495676356;299.24;Module 2,2_6;838.28;131,02;33,43;3,96;132,33;-1,31
02,09.2019 11:55:27;31.9;4.11;316.1;835.5845854809368;299;Module 2,2_6;839.46;131,11;33,00;3,97;130,95;0,16
02,09.2019 11:57:20;31.8;4.17;316.1;847.7514425056215;298.88;Module 2,2_6;851.54;132,61;32,97;4,03;132,87;-0,26
02,09.2019 11:59:13;31.8;4.2;316.1;850.1510687356833;299.11;Module 2,2_6;853.81;133,56;32,96;4,04;133,24;0,32
02,09.2019 12:01:06;31.8;4.23;316.6;862.4372415175931;299.07;Module 2,2_6;866.01;134,51;32,84;4,11;134,84;-0,32
02,09.2019 12:02:59;31.8;4.3;316.6;873.3694585879658;298.85;Module 2,2_6;876.85;136,74;32,82;4,16;136,54;0,20
02,09.2019 12:04:52;31.8;4.37;316.1;887.7286982441747;299.08;Module 2,2_6;891.13;138,97;32,87;4,23;139,11;-0,14
02,09.2019 12:06:45;31.8;4.41;316.1;895.4136274335592;299.1;Module 2,2_6;898.71;140,24;32,84;4,27;140,30;-0,06
02,09.2019 12:08:37;31.9;4.36;316.1;886.1763048492924;298.67;Module 2,2_6;889.31;139,08;32,87;4,23;138,87;0,22
02,09.2019 12:10:40;31.9;4.32;316.1;876.4669006977391;298.37;Module 2,2_6;879.43;137,81;32,89;4,18;137,36;0,45
02,09.2019 12:12:33;31.9;4.36;316.1;885.8086305607436;298.34;Module 2,2_6;888.68;139,08;32,87;4,22;138,81;0,27
02,09.2019 12:14:26;31.8;4.38;316.1;892.5479941195753;298.67;Module 2,2_6;895.32;139,28;32,85;4,26;139,85;-0,57
02,09.2019 12:16:18;31.7;4.42;316.1;897.2611604242481;298.99;Module 2,2_6;899.93;140,11;32,84;4,28;140,58;-0,47
02,09.2019 12:18:15;31.6;4.42;316.1;899.9335286266064;299.5;Module 2,2_6;902.49;139,67;32,83;4,30;141,00;-1,33
02,09.2019 12:20:13;31.5;4.4;316.1;901.7866833105786;300;Module 2,2_6;904.23;138,60;32,83;4,30;141,28;-2,68
02,09.2019 12:22:10;31.5;4.45;316.1;788.8925661154357;299.77;Module 2,2_6;790.93;140,18;33,12;3,73;123,54;16,63
02,09.2019 12:24:03;32.3;4.54;316.1;926.3579958541992;298.68;Module 2,2_6;928.64;146,64;32,76;4,43;145,07;1,58
02,09.2019 12:25:56;29.1;3.33;316.1;888.5144134250928;298.51;Module 2,2_6;890.6;96,90;32,86;4,24;139,23;-42,33
02,09.2019 12:27:49;32;4.6;316.1;939.2216082130159;298.75;Module 2,2_6;941.32;147,20;32,72;4,49;147,04;0,16
02,09.2019 12:29:41;31.8;4.62;314.6;932.1092153778095;299.27;Module 2,2_6;934.09;146,92;32,99;4,46;147,03;-0,12
02,09.2019 12:31:34;31.8;4.71;314.6;962.06863499251;299.85;Module 2,2_6;964.01;149,78;32,91;4,61;151,64;-1,86
02,09.2019 12:33:27;30.2;3.04;314.6;743.2576425103503;300.18;Module 2,2_6;744.68;91,81;33,48;3,50;117,04;-25,24
02,09.2019 12:35:26;30.1;4.45;316.6;946.6194248986916;299.6;Module 2,2_6;948.33;133,95;32,61;4,53;147,80;-13,85
02,09.2019 12:43:18;32.6;3.94;313.6;836.4367021069908;295.99;Module 2,2_6;837.62;128,44;33,42;3,97;132,68;-4,23
02,09.2019 12:45:19;33.4;4.58;312.1;941.1160450019729;296.35;Module 2,2_6;942.36;152,97;33,39;4,50;150,24;2,73
02,09.2019 12:47:17;32.7;4.71;312.1;960.0351907075105;297.11;Module 2,2_6;961.22;154,02;33,34;4,60;153,19;0,83
02,09.2019 12:49:12;32.4;4.73;312.1;968.8044542893864;297.97;Module 2,2_6;969.92;153,25;33,31;4,64;154,55;-1,29
02,09.2019 12:51:09;31.8;4.45;312.1;946.2873490000816;298.65;Module 2,2_6;947.3;141,51;33,38;4,53;151,05;-9,54
02,09.2019 12:53:10;31.8;4.78;312.1;973.8169764580299;299.46;Module 2,2_6;974.78;152,00;33,30;4,66;155,32;-3,32
02,09.2019 12:56:57;31.3;4.84;312.6;987.3163062302339;298.78;Module 2,2_6;988.15;151,49;33,17;4,73;157,03;-5,53
02,09.2019 12:58:54;32.2;4.85;312.6;997.6179800401881;298.72;Module 2,2_6;998.39;156,17;33,14;4,79;158,61;-2,44
02,09.2019 13:00:47;31.8;3.06;312.6;720.6496014023081;299.14;Module 2,2_6;721.16;97,31;33,87;3,38;114,41;-17,10
02,09.2019 13:04:35;31.9;1.55;313.6;342.8300332891251;298.72;Module 2,2_6;343.03;49,45;33,81;1,45;48,93;0,51
02,09.2019 13:06:29;32.4;4.99;313.6;1031.1291935753068;299.31;Module 2,2_6;1031.67;161,68;32,87;4,96;162,91;-1,23
02,09.2019 13:08:39;32;5.11;313.6;1049.1070084657442;299.89;Module 2,2_6;1049.59;163,52;32,81;5,05;165,61;-2,09
02,09.2019 13:10:31;31.7;2.96;313.6;355.68499811757414;299.87;Module 2,2_6;355.83;93,83;33,85;1,51;51,21;42,62
02,09.2019 13:12:24;32;4.29;313.6;1018.5065788146703;299.7;Module 2,2_6;1018.87;137,28;32,91;4,89;161,00;-23,72
02,09.2019 13:14:17;31.4;5.19;313.6;1062.0625742489851;300.35;Module 2,2_6;1062.39;162,97;32,77;5,11;167,55;-4,58
02,09.2019 13:16:10;31.3;5.24;313.6;1067.2303036655983;301.31;Module 2,2_6;1067.51;164,01;32,76;5,14;168,32;-4,30
02,09.2019 13:18:03;30.9;5.29;318.2;1082.6338173462811;302.1;Module 2,2_6;1082.87;163,46;31,93;5,22;166,66;-3,19
02,09.2019 13:19:55;30.7;3.07;318.2;511.89945905590145;301.78;Module 2,2_6;511.99;94,25;33,20;2,32;76,99;17,26
02,09.2019 13:23:51;32.8;5.25;318.2;1077.6453024199054;300.75;Module 2,2_6;1077.75;172,20;31,95;5,19;165,94;6,26
02,09.2019 13:25:44;31.4;5.29;318.2;1085.3622208185216;301.06;Module 2,2_6;1085.43;166,11;31,92;5,23;167,05;-0,94
02,09.2019 13:27:37;29.6;2.4;318.7;565.7330447077912;301;Module 2,2_6;565.75;71,04;33,07;2,60;85,83;-14,79
02,09.2019 13:31:22;30.3;1.78;318.7;350.7198573888526;299.86;Module 2,2_6;350.71;53,93;32,95;1,50;49,30;4,63
02,09.2019 13:33:21;32.7;1.47;316.1;307.8070201249081;298.8;Module 2,2_6;307.79;48,07;33,23;1,27;42,31;5,75
02,09.2019 13:35:16;32.4;5.34;316.1;1131.5996940490954;298.08;Module 2,2_6;1131.51;173,02;32,13;5,46;175,56;-2,54
02,09.2019 13:37:08;32.4;5.47;316.1;1126.5031401413678;298.34;Module 2,2_6;1126.39;177,23;32,15;5,44;174,82;2,40
02,09.2019 13:39:01;29.2;1.56;313.6;316.85790612079046;298.37;Module 2,2_6;316.82;45,55;33,71;1,31;44,32;1,23
02,09.2019 13:42:56;31.4;1.47;313.6;309.2371951618976;298.05;Module 2,2_6;309.19;46,16;33,68;1,28;42,97;3,19
02,09.2019 13:44:50;31.7;1.51;313.6;315.21209103170503;298.16;Module 2,2_6;315.16;47,87;33,70;1,31;44,03;3,84
02,09.2019 13:46:43;33.1;1.64;313.6;343.09025452659813;298.2;Module 2,2_6;343.03;54,28;33,81;1,45;48,98;5,31
02,09.2019 13:48:36;33.4;4.13;312.6;1062.5853450531752;298.11;Module 2,2_6;1062.39;137,94;32,94;5,11;168,46;-30,51
02,09.2019 13:58:20;33.4;1.58;310.1;348.2168984573157;296.9;Module 2,2_6;348.15;52,77;34,43;1,47;50,56;2,21
02,09.2019 14:00:16;32.9;1.64;310.1;337.9731826293963;296.51;Module 2,2_6;337.91;53,96;34,40;1,42;48,72;5,24
02,09.2019 14:02:09;33.2;5.06;308.1;1085.625123324679;296.62;Module 2,2_6;1085.43;167,99;33,62;5,23;175,71;-7,72
02,09.2019 14:04:25;33.3;4.98;308.1;1001.1183928758853;297.56;Module 2,2_6;1000.95;165,83;33,88;4,80;162,62;3,22
02,09.2019 14:06:18;32.4;5.04;308.6;1039.5124289010141;298.78;Module 2,2_6;1039.35;163,30;33,68;4,99;168,21;-4,91
02,09.2019 14:08:11;31.9;5.1;308.6;1042.0581276559403;299.78;Module 2,2_6;1041.91;162,69;33,67;5,01;168,60;-5,91
02,09.2019 14:10:04;31.7;4.98;308.6;1024.118919003143;300.6;Module 2,2_6;1023.99;157,87;33,73;4,92;165,82;-7,96
02,09.2019 14:11:58;31.5;4.92;312.1;1016.4190392984244;300.46;Module 2,2_6;1016.31;154,98;33,16;4,88;161,87;-6,89
02,09.2019 14:13:51;31.3;4.96;312.1;1018.9582974047714;300.79;Module 2,2_6;1018.87;155,25;33,16;4,89;162,26;-7,01
02,09.2019 14:15:44;31.1;5.03;313.6;1039.4163693535484;301.08;Module 2,2_6;1039.35;156,43;32,84;5,00;164,15;-7,72
02,09.2019 14:17:37;30.8;5.21;313.6;1072.6716885228736;301.55;Module 2,2_6;1072.63;160,47;32,73;5,17;169,13;-8,66
02,09.2019 14:19:31;30.7;5.3;313.6;1093.1224954662139;302.21;Module 2,2_6;1093.11;162,71;32,67;5,27;172,16;-9,45
02,09.2019 14:21:02;30.6;5.37;318.2;1098.2167372328033;302.33;Module 2,2_6;1098.23;164,32;31,88;5,30;168,90;-4,57
02,09.2019 14:22:56;30.6;5.39;318.2;1095.6222856749762;302.6;Module 2,2_6;1095.67;164,93;31,89;5,28;168,52;-3,59
02,09.2019 14:32:33;32.2;4.35;316.1;872.6225024738721;297.3;Module 2,2_6;872.83;140,07;32,91;4,16;136,76;3,31
02,09.2019 14:34:26;34.6;4.94;316.1;1108.1566691206747;297.32;Module 2,2_6;1108.47;170,92;32,20;5,35;172,18;-1,25
02,09.2019 14:36:19;32.2;1.81;312.6;381.30416391820506;297.47;Module 2,2_6;381.43;58,28;34,09;1,64;55,96;2,32
02,09.2019 14:38:17;34.4;2.6;312.6;417.1107279731548;297.77;Module 2,2_6;417.27;89,44;34,14;1,82;62,31;27,13
02,09.2019 14:41:10;31.8;1.59;312.1;330.0773574360033;297.66;Module 2,2_6;330.23;50,56;34,02;1,38;46,94;3,62
02,09.2019 14:46:56;32.2;1.54;310.1;347.9272126095633;296.9;Module 2,2_6;348.15;49,59;34,43;1,47;50,51;-0,92
02,09.2019 14:48:49;33.7;1.6;310.1;337.67250929616745;297.02;Module 2,2_6;337.91;53,92;34,40;1,41;48,66;5,26
02,09.2019 14:50:42;32.5;1.47;308.6;310.40137841953555;297;Module 2,2_6;310.64;47,77;34,55;1,27;43,97;3,80
02,09.2019 14:54:27;34.5;1.87;308.6;375.9692148311714;298.02;Module 2,2_6;376.31;64,52;34,77;1,61;55,89;8,63
02,09.2019 14:56:22;32;1.77;308.1;368.26886748906355;298.48;Module 2,2_6;368.63;56,64;34,83;1,57;54,59;2,05
02,09.2019 14:58:14;32.7;1.9;308.1;398.9289616121175;298.78;Module 2,2_6;399.35;62,13;34,89;1,72;60,16;1,97
02,09.2019 15:00:07;32.5;2.2;308.6;496.0677327790345;298.46;Module 2,2_6;496.63;71,50;34,85;2,22;77,47;-5,97
02,09.2019 15:02:00;32.6;5.15;308.6;1160.82067922618;298.55;Module 2,2_6;1162.23;167,89;33,29;5,61;186,62;-18,73
02,09.2019 15:03:55;32.7;4.83;308.6;994.538272713411;299.19;Module 2,2_6;995.83;157,94;33,82;4,77;161,20;-3,26
02,09.2019 15:05:53;31.1;1.63;310.1;339.99786489061654;300.05;Module 2,2_6;340.47;50,69;34,41;1,43;49,08;1,61
02,09.2019 15:08:00;32.2;4.37;310.1;915.10777892856;299.35;Module 2,2_6;916.47;140,71;33,80;4,36;147,55;-6,84
02,09.2019 15:09:52;32.2;4.86;312.1;1007.0392892106496;299.12;Module 2,2_6;1008.63;156,49;33,20;4,83;160,44;-3,95
02,09.2019 15:11:45;31.9;4.75;312.1;986.4984509137063;299.73;Module 2,2_6;988.15;151,53;33,26;4,73;157,28;-5,76
02,09.2019 15:13:41;31.8;4.78;312.1;994.066394920811;299.85;Module 2,2_6;995.83;152,00;33,23;4,77;158,45;-6,44
02,09.2019 15:15:34;31.7;4.87;312.6;1014.4085972563115;300.17;Module 2,2_6;1016.31;154,38;33,09;4,87;161,17;-6,79
02,09.2019 15:17:28;31.9;4.94;312.6;1019.4131378124353;300.55;Module 2,2_6;1021.43;157,59;33,07;4,90;161,93;-4,35
02,09.2019 15:19:23;31.4;5.01;313.6;1019.3032989964571;301.35;Module 2,2_6;1021.43;157,31;32,91;4,90;161,12;-3,81
02,09.2019 15:21:16;29.1;2.99;313.6;620.7072394318884;301.54;Module 2,2_6;622.07;87,01;33,88;2,87;97,19;-10,18
02,09.2019 15:38:30;32.8;4.1;308.1;956.8955826945631;296.85;Module 2,2_6;960.09;134,48;34,02;4,58;155,63;-21,15
02,09.2019 15:40:37;33.5;1.52;308.1;321.71471908058606;296.75;Module 2,2_6;322.84;50,92;34,68;1,33;46,11;4,81
02,09.2019 15:42:29;33.4;1.68;308.1;351.9880397559282;296.89;Module 2,2_6;353.27;56,11;34,79;1,48;51,63;4,48
02,09.2019 15:44:24;33;3.19;308.1;775.3384641694805;296.96;Module 2,2_6;778.28;105,27;34,51;3,65;125,98;-20,71
02,09.2019 15:46:17;32.3;1.45;308.1;308.7016404574953;297.08;Module 2,2_6;309.92;46,83;34,63;1,26;43,74;3,09
02,09.2019 15:48:13;32.6;1.53;306.6;325.9810381417066;297.03;Module 2,2_6;327.32;49,88;34,96;1,35;47,15;2,73
02,09.2019 15:50:07;33.8;4.05;306.6;859.2814271295996;297.4;Module 2,2_6;862.95;136,89;34,55;4,08;140,84;-3,95
02,09.2019 15:52:00;33.9;2.16;306.6;425.62293329931447;297.77;Module 2,2_6;427.51;73,22;35,18;1,86;65,37;7,85
02,09.2019 15:53:52;33.9;5.05;308.1;1044.7835989908806;298.29;Module 2,2_6;1049.59;171,19;33,75;5,02;169,43;1,77
02,09.2019 15:55:46;32.6;4.93;308.1;1019.1245909437478;299.25;Module 2,2_6;1023.99;160,72;33,83;4,89;165,44;-4,72
02,09.2019 15:57:39;32.3;4.91;310.1;1016.3984233818346;299.82;Module 2,2_6;1021.43;158,59;33,50;4,88;163,44;-4,85
02,09.2019 15:59:32;31.9;4.84;310.1;1000.9343650193991;300.35;Module 2,2_6;1006.07;154,40;33,55;4,80;161,05;-6,65
02,09.2019 16:01:24;31.5;4.62;310.1;828.6168419631864;300.72;Module 2,2_6;833.02;145,53;34,04;3,93;133,61;11,92
02,09.2019 16:03:20;31.6;3.83;312.1;752.0776315991782;301.31;Module 2,2_6;756.22;121,03;33,88;3,54;119,87;1,15
02,09.2019 16:05:16;31.1;1.64;312.1;338.5381041908679;301.54;Module 2,2_6;340.47;51,00;34,05;1,42;48,45;2,55
02,09.2019 16:07:09;31.3;1.8;312.6;442.8153120488003;301.32;Module 2,2_6;445.43;56,34;34,16;1,96;66,84;-10,50
02,09.2019 16:09:02;33;4.52;312.6;923.1022443573311;301.5;Module 2,2_6;928.74;149,16;33,36;4,41;147,06;2,10
02,09.2019 16:10:54;31.4;4.25;312.6;883.1248739728347;302.14;Module 2,2_6;888.7;133,45;33,47;4,21;140,76;-7,31
02,09.2019 16:12:47;31.8;4.19;313.6;865.4230109145373;302.52;Module 2,2_6;871.07;133,24;33,35;4,12;137,29;-4,05
02,09.2019 16:14:40;31.8;4.18;313.6;864.52123083101;302.82;Module 2,2_6;870.35;132,92;33,35;4,11;137,15;-4,22
02,09.2019 16:16:33;31.6;3.98;316.1;833.7237128716944;303.06;Module 2,2_6;839.53;125,77;33,01;3,96;130,66;-4,89
02,09.2019 16:18:42;31.6;4.13;316.1;855.5395021266917;303.14;Module 2,2_6;861.72;130,51;32,95;4,07;134,09;-3,58
02,09.2019 16:20:41;31.5;4.09;316.1;841.2559488433161;303.64;Module 2,2_6;847.54;128,84;32,98;4,00;131,84;-3,01
02,09.2019 16:22:34;31.2;4.08;316.6;843.0511396079912;304.17;Module 2,2_6;849.55;127,30;32,90;4,01;131,80;-4,51
02,09.2019 16:24:29;31.4;4.22;316.6;869.7092641403394;303.73;Module 2,2_6;876.63;132,51;32,83;4,14;135,97;-3,46
02,09.2019 16:26:21;31.4;4.17;318.2;860.6579095433551;303.27;Module 2,2_6;867.72;130,94;32,58;4,10;133,50;-2,56
02,09.2019 16:28:14;31.4;4.16;318.2;857.1473658205412;303.26;Module 2,2_6;864.4;130,62;32,59;4,08;132,95;-2,33
02,09.2019 16:30:09;31.4;4.15;318.2;853.9171066855563;303.46;Module 2,2_6;861.37;130,31;32,59;4,06;132,45;-2,14
02,09.2019 16:32:02;31.3;4.16;318.2;850.8458634906974;303.71;Module 2,2_6;858.5;130,21;32,60;4,05;131,98;-1,77
02,09.2019 16:33:54;31.3;4.14;318.2;721.929360928789;304.19;Module 2,2_6;728.62;129,58;32,91;3,39;111,62;17,96
02,09.2019 16:39:51;31.5;3.71;318.2;803.9978794178207;300.64;Module 2,2_6;812.18;116,86;32,72;3,81;124,67;-7,80
02,09.2019 16:43:36;32.8;3.99;316.1;821.7573876965807;300.67;Module 2,2_6;830.62;130,87;33,04;3,90;128,77;2,10
02,09.2019 17:08:08;33.3;1.5;304.6;301.18356780832653;296.23;Module 2,2_6;305.87;49,95;35,19;1,22;42,88;7,07
02,09.2019 17:10:01;33.1;1.78;304.6;377.94540531487723;296.69;Module 2,2_6;383.99;58,92;35,45;1,61;57,10;1,82
02,09.2019 17:11:53;34;1.39;304.6;309.4938998684014;297.04;Module 2,2_6;314.58;47,26;35,23;1,26;44,42;2,84
02,09.2019 17:15:39;33.3;3.23;304.1;681.3049118472527;297.25;Module 2,2_6;693.13;107,56;35,39;3,16;111,98;-4,42
02,09.2019 17:17:32;33;3.23;304.1;669.2629982251381;297.75;Module 2,2_6;681.2;106,59;35,41;3,10;109,87;-3,28
02,09.2019 17:19:40;32.6;3.13;304.6;643.5129527337915;298.66;Module 2,2_6;655.35;102,04;35,38;2,97;105,11;-3,08
02,09.2019 17:21:32;32.3;3.09;304.6;635.6581364775174;299.45;Module 2,2_6;647.67;99,81;35,39;2,93;103,73;-3,92
02,09.2019 17:23:25;32;3.01;304.6;612.7325725840662;300.19;Module 2,2_6;624.63;96,32;35,43;2,81;99,68;-3,36
02,09.2019 17:31:03;33.9;2.83;306.6;588.8275188285597;297.28;Module 2,2_6;601.59;95,94;35,13;2,69;94,63;1,31
02,09.2019 17:52:03;37.9;1.84;302;517.2623291944741;295.26;Module 2,2_6;532.47;69,74;35,98;2,32;83,44;-13,71
02,09.2019 17:53:57;36.3;2.14;302;509.3887098527913;296.14;Module 2,2_6;524.79;77,68;35,98;2,28;82,00;-4,32
02,09.2019 17:55:51;36.4;1.46;302;501.51476276719404;297.05;Module 2,2_6;517.11;53,14;35,98;2,24;80,56;-27,41
02,09.2019 17:57:53;38.2;0.67;303;486.16863402407057;297.96;Module 2,2_6;501.75;25,59;35,81;2,16;77,43;-51,84
02,09.2019 17:59:46;39.4;0.57;303;473.34745583805244;298.73;Module 2,2_6;488.95;22,46;35,82;2,10;75,08;-52,62
02,09.2019 18:01:39;39.2;0.55;303;470.4395975405339;299.35;Module 2,2_6;486.39;21,56;35,82;2,08;74,55;-52,99
03,09.2019 09:29:00;37.3;1.48;292.5;323.1294731324147;288.18;Module 2,2_6;337.91;55,20;37,34;1,31;48,84;6,36
03,09.2019 09:32:46;34.6;1.67;294;341.1341228483285;288.73;Module 2,2_6;355.83;57,78;37,16;1,40;52,12;5,66
03,09.2019 09:34:39;35.2;1.68;292.5;344.0031970720835;289.02;Module 2,2_6;358.39;59,14;37,42;1,41;52,93;6,20
03,09.2019 09:36:32;34;1.75;292.5;349.3241204864461;289.25;Module 2,2_6;363.51;59,50;37,44;1,44;53,97;5,53
03,09.2019 09:38:24;34.5;1.77;292.5;357.10207970232045;289.46;Module 2,2_6;371.19;61,06;37,46;1,48;55,49;5,57
03,09.2019 09:40:17;34.8;1.79;294;364.8866693846603;289.71;Module 2,2_6;378.87;62,29;37,23;1,52;56,74;5,55
03,09.2019 09:42:09;35;1.81;294;372.67076334948024;289.95;Module 2,2_6;386.55;63,35;37,25;1,56;58,25;5,10
03,09.2019 09:44:02;35.1;1.84;294;377.9904484387256;290.25;Module 2,2_6;391.67;64,58;37,26;1,59;59,28;5,30
03,09.2019 09:45:55;35;1.88;296;385.7808626622828;290.46;Module 2,2_6;399.35;65,80;36,94;1,63;60,38;5,42
