date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:46;34.6;2.47;305;495.3520768389713;294.66;Module 2,2_17;506.87;85,46;35,96;2,21;79,57;5,89
02,09.2019 10:15:39;34.6;2.48;305;500.6605644616377;295.17;Module 2,2_17;511.99;85,81;35,97;2,24;80,51;5,29
02,09.2019 10:17:44;34.5;2.52;305;511.0083802500818;295.64;Module 2,2_17;522.23;86,94;35,97;2,29;82,35;4,59
02,09.2019 10:19:38;34.5;2.57;306.1;518.8242742905569;295.92;Module 2,2_17;529.91;88,66;35,78;2,33;83,34;5,32
02,09.2019 10:21:31;34.5;2.6;306.1;526.6383425893582;295.76;Module 2,2_17;537.59;89,70;35,78;2,37;84,72;4,98
02,09.2019 10:23:31;34.5;2.64;307.1;531.9616519115284;295.57;Module 2,2_17;542.71;91,08;35,61;2,40;85,28;5,80
02,09.2019 10:25:28;34.3;2.67;307.1;539.7855983281311;295.68;Module 2,2_17;550.39;91,58;35,60;2,43;86,65;4,93
02,09.2019 10:27:21;34.4;2.73;307.1;552.6240364155152;295.32;Module 2,2_17;563.19;93,91;35,60;2,50;88,89;5,02
02,09.2019 10:29:14;34.5;2.75;307.1;557.928417848792;295.05;Module 2,2_17;568.31;94,88;35,60;2,52;89,82;5,06
02,09.2019 10:31:06;34.5;2.79;307.1;565.7428560416238;294.86;Module 2,2_17;575.99;96,25;35,60;2,56;91,18;5,07
02,09.2019 10:33:06;34.5;2.84;307.1;576.0926769096442;294.75;Module 2,2_17;586.23;97,98;35,59;2,61;92,98;5,00
02,09.2019 10:35:00;34.5;2.87;307.1;583.9137660680944;294.63;Module 2,2_17;593.91;99,02;35,59;2,65;94,34;4,68
02,09.2019 10:36:53;34.4;2.91;307.1;589.2147230114487;294.77;Module 2,2_17;599.03;100,10;35,59;2,68;95,26;4,84
02,09.2019 10:38:50;34.4;2.94;308.6;597.0421214630422;294.82;Module 2,2_17;606.71;101,14;35,33;2,72;95,98;5,16
02,09.2019 10:40:49;34.3;2.98;308.6;604.8741053205088;295.01;Module 2,2_17;614.39;102,21;35,32;2,76;97,33;4,89
02,09.2019 10:42:43;34.1;3.01;308.6;610.1733046433174;295.61;Module 2,2_17;619.51;102,64;35,31;2,78;98,24;4,41
02,09.2019 10:44:36;34;3.06;308.6;617.9907787190853;296.12;Module 2,2_17;627.19;104,04;35,31;2,82;99,58;4,46
02,09.2019 10:46:28;33.9;3.07;308.6;623.282759757699;296.51;Module 2,2_17;632.31;104,07;35,30;2,85;100,48;3,59
02,09.2019 10:48:21;33.9;3.12;309.1;628.5750884554315;296.75;Module 2,2_17;637.43;105,77;35,22;2,87;101,16;4,60
02,09.2019 10:50:30;33.8;3.16;309.1;636.4248659255899;296.96;Module 2,2_17;645.11;106,81;35,21;2,91;102,50;4,31
02,09.2019 10:52:24;33.8;3.17;310.6;639.1895614578817;297.02;Module 2,2_17;647.67;107,15;34,95;2,93;102,28;4,87
02,09.2019 10:54:17;33.7;3.21;310.6;647.0033032367218;297.14;Module 2,2_17;655.35;108,18;34,95;2,96;103,60;4,58
02,09.2019 10:56:09;33.7;3.23;310.6;650.7856041714399;297.04;Module 2,2_17;658.95;108,85;34,94;2,98;104,24;4,61
02,09.2019 10:58:04;33.6;3.26;310.6;657.5942685953446;296.86;Module 2,2_17;665.61;109,54;34,93;3,02;105,39;4,15
02,09.2019 10:59:58;33.6;3.31;310.6;665.8826152161624;297.1;Module 2,2_17;673.77;111,22;34,92;3,06;106,78;4,43
02,09.2019 11:01:51;33.5;3.32;311.1;668.0101465094286;297.23;Module 2,2_17;675.7;111,22;34,84;3,07;106,90;4,32
02,09.2019 11:03:44;33.5;3.37;311.1;676.0774487492367;297.23;Module 2,2_17;683.64;112,90;34,83;3,11;108,25;4,64
02,09.2019 11:06:00;33.4;3.35;312.6;674.1267439202702;297.4;Module 2,2_17;681.41;111,89;34,57;3,10;107,18;4,71
02,09.2019 11:07:52;33.4;3.41;312.6;687.0279784130416;297.71;Module 2,2_17;694.24;113,89;34,55;3,16;109,32;4,57
02,09.2019 11:09:47;33.4;3.44;312.6;690.335533851994;297.76;Module 2,2_17;697.37;114,90;34,55;3,18;109,87;5,02
02,09.2019 11:11:45;33.5;3.48;312.6;700.5868923609332;297.28;Module 2,2_17;707.51;116,58;34,54;3,23;111,57;5,01
02,09.2019 11:13:41;33.5;3.5;312.6;703.9418661054118;297.04;Module 2,2_17;710.69;117,25;34,54;3,25;112,13;5,12
02,09.2019 11:15:34;33.5;3.56;312.6;715.1159487026246;297.15;Module 2,2_17;721.77;119,26;34,52;3,30;113,98;5,28
02,09.2019 11:17:27;33.5;3.58;312.6;722.6644047837012;297.22;Module 2,2_17;729.19;119,93;34,52;3,34;115,22;4,71
02,09.2019 11:19:20;33.4;3.58;312.6;721.9746264193294;297.57;Module 2,2_17;728.3;119,57;34,52;3,34;115,11;4,46
02,09.2019 11:21:17;33.3;3.58;312.6;716.2891180182532;298.02;Module 2,2_17;722.37;119,21;34,52;3,31;114,17;5,04
02,09.2019 11:23:10;33.2;3.66;312.6;739.164477104793;298.35;Module 2,2_17;745.25;121,51;34,49;3,42;117,94;3,57
02,09.2019 11:25:03;33.2;3.69;313.1;744.3384476944567;298.39;Module 2,2_17;750.28;122,51;34,40;3,45;118,51;3,99
02,09.2019 11:26:55;33.2;3.73;313.1;753.8257781046324;298.72;Module 2,2_17;759.66;123,84;34,38;3,49;120,07;3,77
02,09.2019 11:28:48;33.1;3.77;313.1;760.6848799116499;299.04;Module 2,2_17;766.39;124,79;34,38;3,53;121,19;3,60
02,09.2019 11:30:41;32.9;3.81;313.1;766.5999785203796;299.36;Module 2,2_17;772.17;125,35;34,37;3,55;122,16;3,19
02,09.2019 11:32:34;33;3.81;313.1;767.9856409580278;299.37;Module 2,2_17;773.39;125,73;34,37;3,56;122,38;3,35
02,09.2019 11:34:27;32.9;3.81;314.1;771.7020853953162;299.68;Module 2,2_17;776.96;125,35;34,19;3,58;122,41;2,94
02,09.2019 11:36:22;32.8;3.83;314.1;776.204066440217;299.76;Module 2,2_17;781.32;125,62;34,18;3,60;123,14;2,49
02,09.2019 11:38:14;32.9;3.86;314.1;780.451308794852;299.78;Module 2,2_17;785.43;126,99;34,17;3,62;123,82;3,17
02,09.2019 11:40:08;32.8;3.9;314.1;787.3332413694309;299.88;Module 2,2_17;792.19;127,92;34,16;3,66;124,94;2,98
02,09.2019 11:42:17;32.7;3.93;314.1;795.9452123019314;300.16;Module 2,2_17;800.67;128,51;34,15;3,70;126,33;2,18
02,09.2019 11:44:09;32.7;3.95;314.1;801.1819768705591;300.32;Module 2,2_17;805.78;129,17;34,14;3,73;127,18;1,99
02,09.2019 11:46:03;32.7;3.99;314.1;808.9061797452991;300.08;Module 2,2_17;813.39;130,47;34,13;3,76;128,42;2,05
02,09.2019 11:47:56;32.7;4.03;316.6;816.7875363596665;299.51;Module 2,2_17;821.16;131,78;33,69;3,80;128,13;3,65
02,09.2019 11:49:49;32.8;4.02;316.6;816.6994946572426;299.21;Module 2,2_17;820.92;131,86;33,69;3,80;128,11;3,74
02,09.2019 11:51:41;32.7;4.02;316.6;823.6117383909589;299.53;Module 2,2_17;827.72;131,45;33,68;3,84;129,21;2,24
02,09.2019 11:53:34;32.7;4.12;316.6;834.2663495676356;299.24;Module 2,2_17;838.28;134,72;33,66;3,89;130,90;3,83
02,09.2019 11:55:27;32.8;4.11;316.6;835.5845854809368;299;Module 2,2_17;839.46;134,81;33,66;3,90;131,10;3,70
02,09.2019 11:57:20;32.7;4.17;316.6;847.7514425056215;298.88;Module 2,2_17;851.54;136,36;33,63;3,96;133,02;3,33
02,09.2019 11:59:13;32.7;4.2;316.6;850.1510687356833;299.11;Module 2,2_17;853.81;137,34;33,63;3,97;133,40;3,94
02,09.2019 12:01:06;32.7;4.23;316.6;862.4372415175931;299.07;Module 2,2_17;866.01;138,32;33,61;4,03;135,34;2,98
02,09.2019 12:02:59;32.7;4.3;316.6;873.3694585879658;298.85;Module 2,2_17;876.85;140,61;33,59;4,08;137,05;3,56
02,09.2019 12:04:52;32.7;4.37;316.6;887.7286982441747;299.08;Module 2,2_17;891.13;142,90;33,56;4,15;139,30;3,60
02,09.2019 12:06:45;32.5;4.41;316.6;895.4136274335592;299.1;Module 2,2_17;898.71;143,33;33,55;4,19;140,50;2,82
02,09.2019 12:08:37;32.7;4.36;316.6;886.1763048492924;298.67;Module 2,2_17;889.31;142,57;33,56;4,14;139,06;3,51
02,09.2019 12:10:40;32.8;4.32;316.6;876.4669006977391;298.37;Module 2,2_17;879.43;141,70;33,59;4,10;137,54;4,16
02,09.2019 12:12:33;32.7;4.36;316.6;885.8086305607436;298.34;Module 2,2_17;888.68;142,57;33,57;4,14;139,00;3,57
02,09.2019 12:14:26;32.6;4.38;316.6;892.5479941195753;298.67;Module 2,2_17;895.32;142,79;33,55;4,17;140,05;2,73
02,09.2019 12:16:18;32.6;4.42;316.6;897.2611604242481;298.99;Module 2,2_17;899.93;144,09;33,55;4,20;140,79;3,30
02,09.2019 12:18:15;32.5;4.42;316.6;899.9335286266064;299.5;Module 2,2_17;902.49;143,65;33,54;4,21;141,21;2,44
02,09.2019 12:20:13;32.3;4.4;316.6;901.7866833105786;300;Module 2,2_17;904.23;142,12;33,54;4,22;141,50;0,62
02,09.2019 12:22:10;32.4;4.45;316.6;788.8925661154357;299.77;Module 2,2_17;790.93;144,18;33,73;3,67;123,69;20,49
02,09.2019 12:24:03;32.4;4.54;316.6;926.3579958541992;298.68;Module 2,2_17;928.64;147,10;33,49;4,34;145,32;1,78
02,09.2019 12:25:56;32.8;3.33;316.6;888.5144134250928;298.51;Module 2,2_17;890.6;109,22;33,56;4,15;139,42;-30,20
02,09.2019 12:27:49;32.9;4.6;316.6;939.2216082130159;298.75;Module 2,2_17;941.32;151,34;33,46;4,40;147,31;4,03
02,09.2019 12:29:41;32.6;4.62;316.6;932.1092153778095;299.27;Module 2,2_17;934.09;150,61;33,48;4,37;146,21;4,41
02,09.2019 12:31:34;32.7;4.71;316.6;962.06863499251;299.85;Module 2,2_17;964.01;154,02;33,41;4,51;150,83;3,19
02,09.2019 12:33:27;32.1;3.04;316.6;743.2576425103503;300.18;Module 2,2_17;744.68;97,58;33,80;3,44;116,37;-18,79
02,09.2019 12:35:26;33.3;4.45;317.1;946.6194248986916;299.6;Module 2,2_17;948.33;148,19;33,37;4,44;148,08;0,10
02,09.2019 12:43:18;34;3.94;316.6;836.4367021069908;295.99;Module 2,2_17;837.62;133,96;33,66;3,90;131,24;2,72
02,09.2019 12:45:19;34.4;4.58;313.1;941.1160450019729;296.35;Module 2,2_17;942.36;157,55;34,05;4,41;150,15;7,40
02,09.2019 12:47:17;33.5;4.71;313.1;960.0351907075105;297.11;Module 2,2_17;961.22;157,78;34,02;4,50;153,13;4,66
02,09.2019 12:49:12;33.1;4.73;313.1;968.8044542893864;297.97;Module 2,2_17;969.92;156,56;34,00;4,54;154,50;2,06
02,09.2019 12:51:09;32.8;4.45;313.1;946.2873490000816;298.65;Module 2,2_17;947.3;145,96;34,05;4,43;150,97;-5,01
02,09.2019 12:53:10;32.5;4.78;313.1;973.8169764580299;299.46;Module 2,2_17;974.78;155,35;33,99;4,57;155,28;0,07
02,09.2019 12:56:57;35.4;4.84;314.1;987.3163062302339;298.78;Module 2,2_17;988.15;171,34;33,79;4,64;156,63;14,71
02,09.2019 12:58:54;32.9;4.85;314.1;997.6179800401881;298.72;Module 2,2_17;998.39;159,56;33,77;4,69;158,22;1,34
02,09.2019 13:00:47;32.6;3.06;314.1;720.6496014023081;299.14;Module 2,2_17;721.16;99,76;34,26;3,33;114,08;-14,33
02,09.2019 13:04:35;32.6;1.55;314.1;342.8300332891251;298.72;Module 2,2_17;343.03;50,53;34,17;1,47;50,35;0,18
02,09.2019 13:06:29;33.7;4.99;314.1;1031.1291935753068;299.31;Module 2,2_17;1031.67;168,16;33,70;4,85;163,39;4,78
02,09.2019 13:08:39;32.7;5.11;314.1;1049.1070084657442;299.89;Module 2,2_17;1049.59;167,10;33,66;4,94;166,14;0,96
02,09.2019 13:10:31;31.9;2.96;314.1;355.68499811757414;299.87;Module 2,2_17;355.83;94,42;34,20;1,54;52,56;41,86
02,09.2019 13:12:24;32.5;4.29;314.1;1018.5065788146703;299.7;Module 2,2_17;1018.87;139,43;33,73;4,79;161,45;-22,02
02,09.2019 13:14:17;32.2;5.19;314.1;1062.0625742489851;300.35;Module 2,2_17;1062.39;167,12;33,63;5,00;168,12;-1,00
02,09.2019 13:16:10;32.1;5.24;314.1;1067.2303036655983;301.31;Module 2,2_17;1067.51;168,20;33,62;5,02;168,91;-0,70
02,09.2019 13:18:03;31.6;5.29;314.1;1082.6338173462811;302.1;Module 2,2_17;1082.87;167,16;33,58;5,10;171,25;-4,08
02,09.2019 13:19:55;31.3;3.07;317.1;511.89945905590145;301.78;Module 2,2_17;511.99;96,09;33,88;2,31;78,18;17,91
02,09.2019 13:23:51;32.5;5.25;318.6;1077.6453024199054;300.75;Module 2,2_17;1077.75;170,63;32,83;5,08;166,67;3,95
02,09.2019 13:25:44;32.2;5.29;318.6;1085.3622208185216;301.06;Module 2,2_17;1085.43;170,34;32,80;5,12;167,81;2,53
02,09.2019 13:27:37;31.2;2.4;318.6;565.7330447077912;301;Module 2,2_17;565.75;74,88;33,61;2,57;86,51;-11,63
02,09.2019 13:31:22;32.3;1.78;318.6;350.7198573888526;299.86;Module 2,2_17;350.71;57,49;33,41;1,52;50,69;6,81
02,09.2019 13:33:21;32.8;1.47;317.1;307.8070201249081;298.8;Module 2,2_17;307.79;48,22;33,52;1,31;43,74;4,47
02,09.2019 13:35:16;34.1;5.34;317.1;1131.5996940490954;298.08;Module 2,2_17;1131.51;182,09;32,95;5,34;175,95;6,14
02,09.2019 13:37:08;33;5.47;317.1;1126.5031401413678;298.34;Module 2,2_17;1126.39;180,51;32,97;5,31;175,20;5,31
02,09.2019 13:39:01;31.7;1.56;314.1;316.85790612079046;298.37;Module 2,2_17;316.82;49,45;34,08;1,35;45,87;3,58
02,09.2019 13:42:56;32.8;1.47;314.1;309.2371951618976;298.05;Module 2,2_17;309.19;48,22;34,05;1,31;44,56;3,66
02,09.2019 13:44:50;33;1.51;314.1;315.21209103170503;298.16;Module 2,2_17;315.16;49,83;34,07;1,34;45,59;4,24
02,09.2019 13:46:43;35;1.64;314.1;343.09025452659813;298.2;Module 2,2_17;343.03;57,40;34,17;1,47;50,39;7,01
02,09.2019 13:48:36;33.6;4.13;313.1;1062.5853450531752;298.11;Module 2,2_17;1062.39;138,77;33,80;5,00;169,03;-30,26
02,09.2019 13:58:20;34.3;1.58;311.1;348.2168984573157;296.9;Module 2,2_17;348.15;54,19;34,71;1,50;51,93;2,26
02,09.2019 14:00:16;34.2;1.64;311.1;337.9731826293963;296.51;Module 2,2_17;337.91;56,09;34,68;1,45;50,14;5,95
02,09.2019 14:02:09;35.3;5.06;309.1;1085.625123324679;296.62;Module 2,2_17;1085.43;178,62;34,41;5,11;175,92;2,70
02,09.2019 14:04:25;34.8;4.98;309.1;1001.1183928758853;297.56;Module 2,2_17;1000.95;173,30;34,61;4,70;162,63;10,68
02,09.2019 14:06:18;33.2;5.04;310.6;1039.5124289010141;298.78;Module 2,2_17;1039.35;167,33;34,27;4,89;167,50;-0,17
02,09.2019 14:08:11;32.6;5.1;310.6;1042.0581276559403;299.78;Module 2,2_17;1041.91;166,26;34,27;4,90;167,89;-1,63
02,09.2019 14:10:04;32.3;4.98;310.6;1024.118919003143;300.6;Module 2,2_17;1023.99;160,85;34,30;4,81;165,09;-4,23
02,09.2019 14:11:58;32.2;4.92;312.6;1016.4190392984244;300.46;Module 2,2_17;1016.31;158,42;33,98;4,78;162,31;-3,88
02,09.2019 14:13:51;32.1;4.96;312.6;1018.9582974047714;300.79;Module 2,2_17;1018.87;159,22;33,98;4,79;162,70;-3,49
02,09.2019 14:15:44;31.8;5.03;312.6;1039.4163693535484;301.08;Module 2,2_17;1039.35;159,95;33,93;4,89;165,87;-5,92
02,09.2019 14:17:37;31.6;5.21;314.1;1072.6716885228736;301.55;Module 2,2_17;1072.63;164,64;33,60;5,05;169,73;-5,10
02,09.2019 14:19:31;31.3;5.3;314.1;1093.1224954662139;302.21;Module 2,2_17;1093.11;165,89;33,55;5,15;172,84;-6,95
02,09.2019 14:21:02;31.3;5.37;317.1;1098.2167372328033;302.33;Module 2,2_17;1098.23;168,08;33,03;5,18;171,01;-2,93
02,09.2019 14:22:56;31.2;5.39;317.1;1095.6222856749762;302.6;Module 2,2_17;1095.67;168,17;33,04;5,16;170,63;-2,46
02,09.2019 14:32:33;33.6;4.35;318.6;872.6225024738721;297.3;Module 2,2_17;872.83;146,16;33,25;4,08;135,58;10,58
02,09.2019 14:34:26;35.4;4.94;318.6;1108.1566691206747;297.32;Module 2,2_17;1108.47;174,88;32,76;5,23;171,17;3,70
02,09.2019 14:36:19;33.2;1.81;314.1;381.30416391820506;297.47;Module 2,2_17;381.43;60,09;34,27;1,66;56,97;3,13
02,09.2019 14:38:17;34.9;2.6;314.1;417.1107279731548;297.77;Module 2,2_17;417.27;90,74;34,33;1,84;63,11;27,63
02,09.2019 14:41:10;33;1.59;312.6;330.0773574360033;297.66;Module 2,2_17;330.23;52,47;34,39;1,41;48,46;4,01
02,09.2019 14:46:56;33.5;1.54;311.1;347.9272126095633;296.9;Module 2,2_17;348.15;51,59;34,70;1,50;51,88;-0,29
02,09.2019 14:48:49;34.6;1.6;311.1;337.67250929616745;297.02;Module 2,2_17;337.91;55,36;34,67;1,44;50,09;5,27
02,09.2019 14:50:42;33.7;1.47;310.6;310.40137841953555;297;Module 2,2_17;310.64;49,54;34,66;1,31;45,41;4,13
02,09.2019 14:54:27;35.5;1.87;310.6;375.9692148311714;298.02;Module 2,2_17;376.31;66,39;34,87;1,63;56,90;9,48
02,09.2019 14:56:22;33.1;1.77;310.6;368.26886748906355;298.48;Module 2,2_17;368.63;58,59;34,84;1,59;55,55;3,03
02,09.2019 14:58:14;33.2;1.9;310.6;398.9289616121175;298.78;Module 2,2_17;399.35;63,08;34,91;1,75;60,91;2,17
02,09.2019 15:00:07;33.4;2.2;310.6;496.0677327790345;298.46;Module 2,2_17;496.63;73,48;35,00;2,22;77,80;-4,32
02,09.2019 15:02:00;35.4;5.15;310.6;1160.82067922618;298.55;Module 2,2_17;1162.23;182,31;33,98;5,48;186,18;-3,87
02,09.2019 15:03:55;35;4.83;310.6;994.538272713411;299.19;Module 2,2_17;995.83;169,05;34,37;4,67;160,44;8,61
02,09.2019 15:05:53;32.2;1.63;310.6;339.99786489061654;300.05;Module 2,2_17;340.47;52,49;34,77;1,46;50,60;1,88
02,09.2019 15:08:00;33.8;4.37;310.6;915.10777892856;299.35;Module 2,2_17;916.47;147,71;34,53;4,28;147,80;-0,09
02,09.2019 15:09:52;32.9;4.86;312.6;1007.0392892106496;299.12;Module 2,2_17;1008.63;159,89;34,00;4,73;160,85;-0,96
02,09.2019 15:11:45;32.6;4.75;312.6;986.4984509137063;299.73;Module 2,2_17;988.15;154,85;34,05;4,63;157,65;-2,80
02,09.2019 15:13:41;32.5;4.78;313.1;994.066394920811;299.85;Module 2,2_17;995.83;155,35;33,95;4,67;158,44;-3,09
02,09.2019 15:15:34;32.4;4.87;313.1;1014.4085972563115;300.17;Module 2,2_17;1016.31;157,79;33,90;4,77;161,60;-3,81
02,09.2019 15:17:28;32.7;4.94;313.1;1019.4131378124353;300.55;Module 2,2_17;1021.43;161,54;33,89;4,79;162,38;-0,84
02,09.2019 15:19:23;32;5.01;314.1;1019.3032989964571;301.35;Module 2,2_17;1021.43;160,32;33,72;4,79;161,57;-1,25
02,09.2019 15:21:16;30.8;2.99;314.1;620.7072394318884;301.54;Module 2,2_17;622.07;92,09;34,36;2,84;97,56;-5,47
02,09.2019 15:38:30;34.9;4.1;312.6;956.8955826945631;296.85;Module 2,2_17;960.09;143,09;34,11;4,49;153,00;-9,91
02,09.2019 15:40:37;33.7;1.52;312.6;321.71471908058606;296.75;Module 2,2_17;322.84;51,22;34,36;1,37;47,00;4,22
02,09.2019 15:42:29;34.1;1.68;309.1;351.9880397559282;296.89;Module 2,2_17;353.27;57,29;35,06;1,51;53,03;4,25
02,09.2019 15:44:24;33.6;3.19;309.1;775.3384641694805;296.96;Module 2,2_17;778.28;107,18;35,04;3,59;125,91;-18,72
02,09.2019 15:46:17;33.3;1.45;308.6;308.7016404574953;297.08;Module 2,2_17;309.92;48,28;35,01;1,30;45,48;2,81
02,09.2019 15:48:13;33.6;1.53;308.6;325.9810381417066;297.03;Module 2,2_17;327.32;51,41;35,07;1,38;48,54;2,87
02,09.2019 15:50:07;35.7;4.05;308.6;859.2814271295996;297.4;Module 2,2_17;862.95;144,59;34,98;4,00;140,08;4,50
02,09.2019 15:52:00;34.3;2.16;309.1;425.62293329931447;297.77;Module 2,2_17;427.51;74,09;35,21;1,87;65,99;8,09
02,09.2019 15:53:52;33.7;5.05;309.1;1044.7835989908806;298.29;Module 2,2_17;1049.59;170,19;34,51;4,91;169,53;0,66
02,09.2019 15:55:46;33.3;4.93;310.6;1019.1245909437478;299.25;Module 2,2_17;1023.99;164,17;34,31;4,79;164,30;-0,14
02,09.2019 15:57:39;32.9;4.91;310.6;1016.3984233818346;299.82;Module 2,2_17;1021.43;161,54;34,32;4,77;163,88;-2,34
02,09.2019 15:59:32;32.6;4.84;310.6;1000.9343650193991;300.35;Module 2,2_17;1006.07;157,78;34,36;4,70;161,45;-3,66
02,09.2019 16:01:24;32.3;4.62;312.6;828.6168419631864;300.72;Module 2,2_17;833.02;149,23;34,35;3,86;132,53;16,69
02,09.2019 16:03:20;31.9;3.83;312.6;752.0776315991782;301.31;Module 2,2_17;756.22;122,18;34,48;3,48;120,06;2,11
02,09.2019 16:05:16;32.2;1.64;313.1;338.5381041908679;301.54;Module 2,2_17;340.47;52,81;34,33;1,45;49,82;2,99
02,09.2019 16:07:09;32.3;1.8;313.1;442.8153120488003;301.32;Module 2,2_17;445.43;58,14;34,53;1,96;67,81;-9,67
02,09.2019 16:09:02;32.9;4.52;313.1;923.1022443573311;301.5;Module 2,2_17;928.74;148,71;34,09;4,32;147,31;1,40
02,09.2019 16:10:54;32.8;4.25;314.1;883.1248739728347;302.14;Module 2,2_17;888.7;139,40;34,00;4,13;140,28;-0,88
02,09.2019 16:12:47;32.5;4.19;314.1;865.4230109145373;302.52;Module 2,2_17;871.07;136,18;34,03;4,04;137,47;-1,30
02,09.2019 16:14:40;32.4;4.18;316.6;864.52123083101;302.82;Module 2,2_17;870.35;135,43;33,60;4,04;135,66;-0,23
02,09.2019 16:16:33;32.2;3.98;316.6;833.7237128716944;303.06;Module 2,2_17;839.53;128,16;33,66;3,89;130,81;-2,65
02,09.2019 16:18:42;32.2;4.13;316.6;855.5395021266917;303.14;Module 2,2_17;861.72;132,99;33,63;3,99;134,25;-1,27
02,09.2019 16:20:41;32.1;4.09;317.1;841.2559488433161;303.64;Module 2,2_17;847.54;131,29;33,56;3,92;131,68;-0,39
02,09.2019 16:22:34;32;4.08;317.1;843.0511396079912;304.17;Module 2,2_17;849.55;130,56;33,55;3,93;131,96;-1,40
02,09.2019 16:24:29;32;4.22;318.6;869.7092641403394;303.73;Module 2,2_17;876.63;135,04;33,25;4,06;135,13;-0,09
02,09.2019 16:26:21;32.2;4.17;318.6;860.6579095433551;303.27;Module 2,2_17;867.72;134,27;33,27;4,02;133,72;0,55
02,09.2019 16:28:14;32.1;4.16;318.6;857.1473658205412;303.26;Module 2,2_17;864.4;133,54;33,27;4,00;133,18;0,36
02,09.2019 16:30:09;32.1;4.15;318.6;853.9171066855563;303.46;Module 2,2_17;861.37;133,22;33,28;3,99;132,68;0,54
02,09.2019 16:32:02;32;4.16;318.6;850.8458634906974;303.71;Module 2,2_17;858.5;133,12;33,29;3,97;132,20;0,92
02,09.2019 16:33:54;32;4.14;319.1;721.929360928789;304.19;Module 2,2_17;728.62;132,48;33,40;3,34;111,57;20,91
02,09.2019 16:39:51;32.2;3.71;318.6;803.9978794178207;300.64;Module 2,2_17;812.18;119,46;33,37;3,74;124,86;-5,40
02,09.2019 16:43:36;33.7;3.99;316.6;821.7573876965807;300.67;Module 2,2_17;830.62;134,46;33,68;3,83;128,92;5,55
02,09.2019 17:08:08;33.9;1.5;306.6;301.18356780832653;296.23;Module 2,2_17;305.87;50,85;35,32;1,26;44,50;6,35
02,09.2019 17:10:01;35.3;1.78;306.6;377.94540531487723;296.69;Module 2,2_17;383.99;62,83;35,56;1,64;58,21;4,62
02,09.2019 17:11:53;33.7;1.39;306.6;309.4938998684014;297.04;Module 2,2_17;314.58;46,84;35,35;1,30;45,98;0,86
02,09.2019 17:15:39;34.2;3.23;306.6;681.3049118472527;297.25;Module 2,2_17;693.13;110,47;35,59;3,13;111,37;-0,90
02,09.2019 17:17:32;33.9;3.23;307.1;669.2629982251381;297.75;Module 2,2_17;681.2;109,50;35,52;3,07;109,06;0,44
02,09.2019 17:19:40;33.5;3.13;307.1;643.5129527337915;298.66;Module 2,2_17;655.35;104,85;35,55;2,94;104,64;0,21
02,09.2019 17:21:32;33.3;3.09;308.6;635.6581364775174;299.45;Module 2,2_17;647.67;102,90;35,30;2,91;102,60;0,30
02,09.2019 17:23:25;33.1;3.01;308.6;612.7325725840662;300.19;Module 2,2_17;624.63;99,63;35,31;2,79;98,67;0,96
02,09.2019 17:31:03;32.4;2.83;308.6;588.8275188285597;297.28;Module 2,2_17;601.59;91,69;35,33;2,68;94,57;-2,87
02,09.2019 17:52:03;39;1.84;304.5;517.2623291944741;295.26;Module 2,2_17;532.47;71,76;36,05;2,32;83,63;-11,87
02,09.2019 17:53:57;36.6;2.14;304.5;509.3887098527913;296.14;Module 2,2_17;524.79;78,32;36,05;2,28;82,24;-3,91
02,09.2019 17:55:51;36.8;1.46;304.5;501.51476276719404;297.05;Module 2,2_17;517.11;53,73;36,05;2,24;80,84;-27,11
03,09.2019 09:29:00;40.4;1.48;296.5;323.1294731324147;288.18;Module 2,2_17;337.91;59,79;37,15;1,35;50,32;9,47
03,09.2019 09:32:46;35.9;1.67;296.5;341.1341228483285;288.73;Module 2,2_17;355.83;59,95;37,20;1,44;53,69;6,26
03,09.2019 09:34:39;36;1.68;298;344.0031970720835;289.02;Module 2,2_17;358.39;60,48;36,95;1,46;53,93;6,55
03,09.2019 09:36:32;35.5;1.75;298;349.3241204864461;289.25;Module 2,2_17;363.51;62,13;36,97;1,49;54,91;7,21
03,09.2019 09:38:24;35.5;1.77;298;357.10207970232045;289.46;Module 2,2_17;371.19;62,84;36,99;1,52;56,36;6,48
03,09.2019 09:40:17;35.8;1.79;298;364.8866693846603;289.71;Module 2,2_17;378.87;64,08;37,01;1,56;57,80;6,28
03,09.2019 09:42:09;35.8;1.81;298;372.67076334948024;289.95;Module 2,2_17;386.55;64,80;37,03;1,60;59,25;5,55
03,09.2019 09:44:02;35.9;1.84;298;377.9904484387256;290.25;Module 2,2_17;391.67;66,06;37,04;1,63;60,24;5,82
03,09.2019 09:45:55;35.8;1.88;298;385.7808626622828;290.46;Module 2,2_17;399.35;67,30;37,05;1,66;61,68;5,62
03,09.2019 09:47:51;35.7;1.92;298;391.10810175097305;290.64;Module 2,2_17;404.47;68,54;37,06;1,69;62,67;5,88
03,09.2019 09:49:45;35.7;1.95;300.5;398.904137258453;290.84;Module 2,2_17;412.15;69,62;36,65;1,73;63,49;6,12
03,09.2019 09:51:38;35.6;1.97;300.5;404.2192759521619;291.01;Module 2,2_17;417.27;70,13;36,66;1,76;64,46;5,67
