date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:17:39;33.3;4.47;319.2;918.0814296956968;300.55;Module 2,2_10;919.77;148,85;33,43;4,40;147,24;1,61
22,09.2019 13:19:43;33.2;4.48;319.2;920.4651615519024;300.82;Module 2,2_10;922.12;148,74;33,42;4,42;147,62;1,12
22,09.2019 13:21:44;33.2;4.52;319.2;931.5202300115359;300.98;Module 2,2_10;933.16;150,06;33,40;4,47;149,34;0,72
22,09.2019 13:23:37;33.1;4.4;319.2;903.3591285840153;301.21;Module 2,2_10;904.92;145,64;33,47;4,33;144,94;0,70
22,09.2019 13:25:29;33.1;4.5;319.7;925.0491620139267;301.39;Module 2,2_10;926.62;148,95;33,33;4,44;147,97;0,98
22,09.2019 13:27:22;33.1;4.58;319.7;942.44559231009;301.66;Module 2,2_10;944.02;151,60;33,29;4,53;150,66;0,94
22,09.2019 13:29:16;33;3.06;319.7;598.0460732840188;301.71;Module 2,2_10;599.03;100,98;33,94;2,80;95,07;5,91
22,09.2019 13:31:09;33.3;2.8;319.5;529.0515669617719;301.23;Module 2,2_10;529.91;93,24;34,02;2,45;83,51;9,73
22,09.2019 13:33:02;33.9;2.88;319.5;587.848047892832;300.92;Module 2,2_10;588.79;97,63;33,98;2,75;93,45;4,18
22,09.2019 13:35:02;34;4.11;319.2;824.015122059806;300.53;Module 2,2_10;825.32;139,74;33,64;3,94;132,38;7,36
22,09.2019 13:36:56;33.8;3.81;319.2;763.7822255802528;300.53;Module 2,2_10;764.98;128,78;33,77;3,63;122,68;6,10
22,09.2019 13:38:50;34;4.62;319.2;958.1797199264465;300.28;Module 2,2_10;959.67;157,08;33,33;4,60;153,47;3,61
22,09.2019 13:40:42;33.8;4.56;318.3;937.1121178479523;300.21;Module 2,2_10;938.56;154,13;33,52;4,50;150,88;3,25
22,09.2019 13:42:42;33.4;4.55;318.3;930.8895422072029;300.53;Module 2,2_10;932.32;151,97;33,55;4,47;149,90;2,07
22,09.2019 13:44:38;33.2;4.55;317.8;935.6773646258309;300.94;Module 2,2_10;937.11;151,06;33,63;4,49;151,02;0,04
22,09.2019 13:46:29;33.3;4.46;317.8;910.907957948606;300.89;Module 2,2_10;912.3;148,52;33,69;4,37;147,13;1,39
22,09.2019 13:48:45;33.2;4.56;318.3;937.6774558273396;301.19;Module 2,2_10;939.11;151,39;33,53;4,50;150,96;0,43
22,09.2019 13:50:55;33.1;4.21;318.3;880.5222803723402;301.68;Module 2,2_10;881.87;139,35;33,67;4,22;141,97;-2,62
22,09.2019 13:52:48;33.1;4.11;318.3;835.1774730740821;301.59;Module 2,2_10;836.46;136,04;33,77;3,99;134,75;1,29
22,09.2019 13:54:41;32.9;3.76;318.9;788.9525844119526;301.92;Module 2,2_10;790.17;123,70;33,77;3,76;126,93;-3,23
22,09.2019 13:56:33;33.1;4.21;318.9;856.6098315142041;302.13;Module 2,2_10;857.94;139,35;33,63;4,10;137,77;1,58
22,09.2019 13:58:29;33.1;4.01;319.3;822.0930781906942;302.38;Module 2,2_10;823.38;132,73;33,63;3,92;132,01;0,73
22,09.2019 14:00:24;32.9;4;319.3;779.6777866392019;302.51;Module 2,2_10;780.91;131,60;33,72;3,71;125,19;6,41
22,09.2019 14:02:19;33.1;4.3;319.3;885.4850748665638;302.77;Module 2,2_10;886.9;142,33;33,49;4,24;142,06;0,27
22,09.2019 14:04:16;33;3.57;319.9;756.0365168387619;302.93;Module 2,2_10;757.26;117,81;33,66;3,59;121,01;-3,20
22,09.2019 14:06:26;33.2;3.2;319.9;651.7185860924717;302.83;Module 2,2_10;652.79;106,24;33,84;3,07;103,92;2,32
22,09.2019 14:08:19;33.3;3.88;320;783.8018805331413;302.5;Module 2,2_10;785.11;129,20;33,59;3,73;125,43;3,78
22,09.2019 14:10:20;33.5;4.25;320;864.401914964578;302.25;Module 2,2_10;865.87;142,38;33,42;4,14;138,26;4,12
22,09.2019 14:12:13;32.9;3.3;319.6;700.688913405802;302.06;Module 2,2_10;701.9;108,57;33,81;3,32;112,15;-3,58
22,09.2019 14:14:10;33.4;4.22;319.6;810.8012638119134;302.01;Module 2,2_10;812.23;140,95;33,60;3,87;130,01;10,94
22,09.2019 14:16:03;33.4;4.49;319.6;915.2251501681665;302.02;Module 2,2_10;916.87;149,97;33,37;4,39;146,51;3,46
22,09.2019 14:17:58;33.2;4.34;319.7;888.788656188088;302.28;Module 2,2_10;890.42;144,09;33,41;4,26;142,30;1,79
22,09.2019 14:19:52;33.1;4.1;319.7;835.3329483216528;302.64;Module 2,2_10;836.9;135,71;33,53;3,99;133,86;1,85
22,09.2019 14:21:48;33.1;3.93;319.7;812.7097613366764;303.04;Module 2,2_10;814.27;130,08;33,59;3,88;130,25;-0,17
22,09.2019 14:24:54;33.3;3.83;320.1;758.3865034898248;303.35;Module 2,2_10;759.9;127,54;33,63;3,61;121,27;6,27
22,09.2019 14:26:51;33.4;3.75;320.8;743.0589817917777;303.02;Module 2,2_10;744.58;125,25;33,53;3,53;118,39;6,86
22,09.2019 14:28:45;33.3;3.83;320.8;767.618303547767;302.87;Module 2,2_10;769.23;127,54;33,48;3,65;122,34;5,20
22,09.2019 14:30:38;33.4;3.45;320.8;768.7937123232817;302.56;Module 2,2_10;770.45;115,23;33,48;3,66;122,53;-7,30
22,09.2019 14:32:33;33.4;4.23;320.1;872.4294418976746;302.54;Module 2,2_10;874.36;141,28;33,38;4,18;139,45;1,83
22,09.2019 14:34:42;33.3;4.24;320.1;852.8740099265715;303.08;Module 2,2_10;854.82;141,19;33,43;4,08;136,37;4,82
22,09.2019 14:36:37;33.2;4.21;320;867.19557610418;303.26;Module 2,2_10;869.23;139,77;33,41;4,15;138,70;1,07
22,09.2019 14:38:45;33;4.32;320;913.4087959113602;303.46;Module 2,2_10;915.62;142,56;33,30;4,38;145,94;-3,38
22,09.2019 14:40:39;32.9;4.5;320;906.0036654391495;303.81;Module 2,2_10;908.26;148,05;33,32;4,35;144,78;3,27
22,09.2019 14:42:31;32.9;4.42;320.2;909.5002903507569;303.73;Module 2,2_10;911.83;145,42;33,28;4,36;145,18;0,24
22,09.2019 14:44:30;32.9;4.44;320.2;910.7754979882008;303.5;Module 2,2_10;913.18;146,08;33,28;4,37;145,38;0,69
22,09.2019 14:46:27;32.9;4.42;320.6;918.2121826416866;303.27;Module 2,2_10;920.71;145,42;33,20;4,41;146,25;-0,83
22,09.2019 14:48:20;32.8;4.17;320.6;856.1422096025312;303.46;Module 2,2_10;858.54;136,78;33,34;4,10;136,55;0,23
22,09.2019 14:50:17;33;3.93;320.6;808.42611924976;303.37;Module 2,2_10;810.76;129,69;33,44;3,86;128,99;0,70
22,09.2019 14:52:10;33;3.91;320.8;807.3595611441955;303.39;Module 2,2_10;809.76;129,03;33,41;3,85;128,70;0,33
22,09.2019 14:54:16;33.1;3.78;320.8;756.804467214651;303.42;Module 2,2_10;759.13;125,12;33,51;3,60;120,60;4,51
22,09.2019 14:56:10;33.1;3.6;320.9;738.5715649403494;303.33;Module 2,2_10;740.91;119,16;33,52;3,51;117,60;1,56
22,09.2019 14:58:04;33.1;3.2;320.9;674.6788284859811;303.17;Module 2,2_10;676.88;105,92;33,63;3,19;107,20;-1,28
22,09.2019 15:00:20;33.3;3.19;320.9;653.2908354984719;302.92;Module 2,2_10;655.5;106,23;33,66;3,08;103,69;2,54
22,09.2019 15:02:13;33.7;3.26;321;683.1599306293602;302.45;Module 2,2_10;685.54;109,86;33,60;3,23;108,54;1,32
22,09.2019 15:04:06;33.5;3.29;321;684.483140904538;302.42;Module 2,2_10;686.94;110,22;33,60;3,24;108,75;1,46
22,09.2019 15:05:59;33.6;3.16;320.5;652.9354505179031;302.49;Module 2,2_10;655.35;106,18;33,73;3,08;103,83;2,35
22,09.2019 15:08:15;33.6;3.43;320.5;711.7618157975633;302.64;Module 2,2_10;714.49;115,25;33,64;3,37;113,48;1,77
22,09.2019 15:10:16;33.6;3.52;319.8;724.6723942835933;302.87;Module 2,2_10;727.54;118,27;33,73;3,44;115,97;2,30
22,09.2019 15:12:12;33.6;3.85;319.8;813.8995646954684;303.21;Module 2,2_10;817.22;129,36;33,56;3,88;130,38;-1,02
22,09.2019 15:14:15;33.4;3.61;319.8;761.2524614608535;303.71;Module 2,2_10;764.46;120,57;33,67;3,62;121,91;-1,34
22,09.2019 15:16:11;33.3;3.15;319.4;644.8690438654871;303.57;Module 2,2_10;647.67;104,89;33,93;3,04;103,03;1,86
22,09.2019 15:18:07;33.5;3.04;319.4;637.137489424455;303.21;Module 2,2_10;639.99;101,84;33,94;3,00;101,75;0,09
22,09.2019 15:20:02;33.6;3.37;319.4;694.1576912743955;303.05;Module 2,2_10;697.36;113,23;33,86;3,28;111,19;2,04
22,09.2019 15:22:05;33.5;3.44;319.4;721.3044344599024;303.28;Module 2,2_10;724.74;115,24;33,81;3,42;115,64;-0,40
22,09.2019 15:23:59;33.2;3.29;319.4;686.114150564693;303.92;Module 2,2_10;689.48;109,23;33,87;3,24;109,86;-0,64
22,09.2019 15:25:42;33.4;3.49;319.8;722.1320109959273;304.29;Module 2,2_10;725.77;116,57;33,74;3,42;115,56;1,01
22,09.2019 15:27:35;33.3;3.49;319.8;712.0867802218154;304.23;Module 2,2_10;715.78;116,22;33,76;3,37;113,91;2,30
22,09.2019 15:29:46;33.3;3.54;320.1;730.1239021952714;304.37;Module 2,2_10;734.04;117,88;33,67;3,47;116,69;1,19
22,09.2019 15:31:39;33.2;3.57;320.1;732.2574674995399;304.49;Module 2,2_10;736.3;118,52;33,67;3,48;117,04;1,49
22,09.2019 15:33:37;33.1;3.72;320.1;775.6374731259805;304.87;Module 2,2_10;780.05;123,13;33,59;3,69;124,05;-0,92
22,09.2019 15:36:00;33.1;3.83;320.2;789.20465149189;305.06;Module 2,2_10;793.86;126,77;33,55;3,76;126,17;0,60
22,09.2019 15:37:54;32.9;3.79;320.2;780.7302732397434;305.2;Module 2,2_10;785.47;124,69;33,56;3,72;124,81;-0,12
22,09.2019 15:40:11;33;3.32;320.9;687.2218703746526;305.51;Module 2,2_10;691.54;109,56;33,61;3,25;109,25;0,31
22,09.2019 15:42:05;32.9;3.07;320.9;623.1611272530612;305.34000000000003;Module 2,2_10;627.19;101,00;33,70;2,93;98,71;2,30
22,09.2019 15:43:58;33.1;2.99;321.4;595.072854362182;305.08;Module 2,2_10;599.03;98,97;33,65;2,79;93,81;5,16
22,09.2019 15:45:52;33.2;2.71;321.4;551.7357337985537;304.89;Module 2,2_10;555.51;89,97;33,68;2,57;86,58;3,39
22,09.2019 15:48:02;33.1;1.5;321.4;317.8744962690692;304.76;Module 2,2_10;320.12;49,65;33,48;1,39;46,66;2,99
22,09.2019 15:50:28;33.3;2.47;320.8;498.102638197184;304.32;Module 2,2_10;501.75;82,25;33,80;2,30;77,76;4,49
22,09.2019 15:52:25;33.7;2.67;320.8;558.9778591302968;304.05;Module 2,2_10;563.19;89,98;33,78;2,61;88,04;1,94
22,09.2019 15:54:18;33.7;2.36;320.3;500.4335696055597;303.8;Module 2,2_10;504.31;79,53;33,89;2,31;78,34;1,19
22,09.2019 15:56:18;33.8;2.26;320.3;474.9222677160068;303.62;Module 2,2_10;478.71;76,39;33,90;2,18;73,99;2,40
22,09.2019 15:58:20;33.9;2.53;319.4;512.8967299691429;303.29;Module 2,2_10;517.11;85,77;34,05;2,37;80,79;4,97
22,09.2019 16:00:17;33.9;2.95;319.4;588.9335886499408;302.7;Module 2,2_10;593.91;100,00;33,99;2,76;93,68;6,33
22,09.2019 16:02:10;33.8;2.12;319.4;433.9819111659045;302.3;Module 2,2_10;437.75;71,66;34,04;1,98;67,25;4,41
22,09.2019 16:04:44;34.2;2.71;318.1;545.4759279073506;302.01;Module 2,2_10;550.39;92,68;34,26;2,54;86,86;5,82
22,09.2019 16:06:38;33.8;2.57;318.1;558.0243026523561;302.07;Module 2,2_10;563.19;86,87;34,24;2,60;89,00;-2,13
22,09.2019 16:08:31;33.8;2.05;317.3;420.9471251330523;301.97;Module 2,2_10;424.95;69,29;34,39;1,91;65,61;3,68
22,09.2019 16:10:24;34;2.12;317.3;433.5157005538878;301.78;Module 2,2_10;437.75;72,08;34,40;1,97;67,80;4,28
22,09.2019 16:12:27;33.9;2.02;316.7;402.97790373720574;301.64;Module 2,2_10;407.03;68,48;34,48;1,82;62,63;5,85
22,09.2019 16:14:27;33.9;1.68;316.7;344.5857252803691;301.45;Module 2,2_10;348.15;56,95;34,37;1,52;52,34;4,62
22,09.2019 16:16:20;33.9;1.5;316.7;309.1166126451226;301.21;Module 2,2_10;312.4;50,85;34,26;1,34;46,06;4,79
22,09.2019 16:20:15;34;1.56;315.8;322.4217709454661;300.75;Module 2,2_10;326.04;53,04;34,46;1,41;48,60;4,44
22,09.2019 16:22:10;34.3;1.79;314.9;369.4909538871124;300.58;Module 2,2_10;373.75;61,40;34,73;1,65;57,17;4,22
22,09.2019 16:24:03;34.3;1.49;314.9;307.12560553428875;300.34;Module 2,2_10;310.76;51,11;34,56;1,33;46,05;5,06
24,09.2019 10:11:04;38.7;2.1;299.8;418.4647738305575;287.23;Module 2,2_10;430.07;81,27;37,38;1,87;70,05;11,22
24,09.2019 10:12:57;38.6;2.28;299.8;478.58301024414345;288.08;Module 2,2_10;491.51;88,01;37,39;2,18;81,42;6,59
24,09.2019 10:22:28;38.6;2.07;301;350.1027861605023;289.49;Module 2,2_10;358.39;79,90;37,07;1,53;56,77;23,13
24,09.2019 10:26:09;37.7;2.13;301.3;483.1969638096392;290.03;Module 2,2_10;494.07;80,30;37,14;2,20;81,80;-1,50
24,09.2019 10:28:11;37.6;2.43;301.3;483.48931255733646;290.46;Module 2,2_10;494.07;91,37;37,14;2,20;81,85;9,51
24,09.2019 10:30:04;37.3;2.38;302.2;476.2331206575345;290.84;Module 2,2_10;486.39;88,77;36,99;2,17;80,21;8,56
24,09.2019 10:31:56;37.4;2.37;302.2;476.4835339972261;291.31;Module 2,2_10;486.39;88,64;36,99;2,17;80,26;8,38
24,09.2019 10:33:49;37.3;2.43;302.2;486.76633684604667;291.71;Module 2,2_10;496.63;90,64;36,98;2,22;82,17;8,47
24,09.2019 10:35:56;37;2.49;303.6;497.0834842858865;292.21;Module 2,2_10;506.87;92,13;36,75;2,28;83,62;8,51
24,09.2019 10:37:49;36.9;2.53;303.6;507.37357006094294;292.48;Module 2,2_10;517.11;93,36;36,74;2,33;85,51;7,84
24,09.2019 10:39:41;36.8;2.56;303.6;512.6389909797234;292.73;Module 2,2_10;522.23;94,21;36,74;2,35;86,48;7,72
24,09.2019 10:41:37;36.7;2.59;303.6;515.3973177169471;293.08;Module 2,2_10;524.79;95,05;36,74;2,37;86,99;8,06
24,09.2019 10:43:30;36.5;2.62;303.6;523.1762541629321;293.38;Module 2,2_10;532.47;95,63;36,73;2,41;88,42;7,21
24,09.2019 10:45:23;36.3;2.7;306;538.5053686616777;293.54;Module 2,2_10;547.83;98,01;36,32;2,49;90,34;7,67
24,09.2019 10:47:15;36.2;2.71;306;541.2522307743866;293.71;Module 2,2_10;550.39;98,10;36,32;2,50;90,83;7,27
24,09.2019 10:49:39;36.1;2.64;307;513.8331181554261;293.9;Module 2,2_10;522.23;95,30;36,16;2,36;85,50;9,81
24,09.2019 10:51:33;36;2.25;307;463.6461559448353;293.82;Module 2,2_10;471.03;81,00;36,17;2,11;76,36;4,64
24,09.2019 10:53:27;36.1;2.73;307.8;559.6246241878009;293.74;Module 2,2_10;568.31;98,55;36,00;2,60;93,45;5,11
24,09.2019 10:55:21;36.1;2.68;307.8;539.6677745046135;293.85;Module 2,2_10;547.83;96,75;36,02;2,50;89,86;6,88
24,09.2019 10:57:13;35.9;2.7;307.8;544.914911673905;294.17;Module 2,2_10;552.95;96,93;36,02;2,52;90,81;6,12
24,09.2019 10:59:06;35.9;2.87;307.8;567.8288349728797;294.44;Module 2,2_10;575.99;103,03;35,99;2,64;94,91;8,12
24,09.2019 11:01:00;35.8;2.79;307.8;562.9851130092836;294.74;Module 2,2_10;570.87;99,88;36,00;2,61;94,05;5,83
24,09.2019 11:02:54;35.7;2.82;309.1;575.8116596397837;294.83;Module 2,2_10;583.67;100,67;35,77;2,68;95,80;4,87
24,09.2019 11:04:46;35.7;2.86;309.1;578.5331225054636;294.85;Module 2,2_10;586.23;102,10;35,77;2,69;96,29;5,81
24,09.2019 11:06:40;35.7;3.01;309.1;606.5275055962782;295.03;Module 2,2_10;614.39;107,46;35,73;2,83;101,24;6,21
24,09.2019 11:08:32;35.6;3.06;309.7;609.2514009507606;295.09;Module 2,2_10;616.95;108,94;35,63;2,85;101,46;7,48
24,09.2019 11:11:09;35.5;3.1;309.7;624.6944522954775;295.36;Module 2,2_10;632.31;110,05;35,61;2,93;104,17;5,88
24,09.2019 11:13:02;35.4;3.18;310.1;635.0064833667809;295.59;Module 2,2_10;642.55;112,57;35,53;2,98;105,79;6,78
24,09.2019 11:14:54;35.3;3.2;310.1;642.7877455022458;295.74;Module 2,2_10;650.23;112,96;35,52;3,02;107,15;5,81
24,09.2019 11:16:48;35.3;3.23;310.6;648.040978635548;295.64;Module 2,2_10;655.35;114,02;35,42;3,04;107,83;6,19
24,09.2019 11:18:58;35.2;3.23;310.6;648.2542885788608;295.82;Module 2,2_10;655.35;113,70;35,42;3,05;107,86;5,83
24,09.2019 11:20:51;35.2;3.25;310.6;650.3447442003038;295.95;Module 2,2_10;657.28;114,40;35,42;3,06;108,23;6,17
24,09.2019 11:22:46;35.2;3.28;310.9;657.6312268561967;296.18;Module 2,2_10;664.46;115,46;35,36;3,09;109,35;6,11
24,09.2019 11:24:44;35.1;3.27;310.9;660.3184799752601;296;Module 2,2_10;666.99;114,78;35,36;3,11;109,81;4,97
24,09.2019 11:26:40;35.1;3.32;311.1;670.3474364451203;295.96;Module 2,2_10;676.94;116,53;35,30;3,16;111,45;5,09
24,09.2019 11:28:34;35;3.42;311.1;685.6636961358192;296.03;Module 2,2_10;692.23;119,70;35,28;3,23;114,09;5,61
24,09.2019 11:30:27;34.9;3.43;311.1;692.9865933909582;296.35;Module 2,2_10;699.45;119,71;35,27;3,27;115,34;4,36
24,09.2019 11:32:20;34.8;3.44;311.7;693.6198003561589;296.57;Module 2,2_10;699.92;119,71;35,16;3,27;115,14;4,57
24,09.2019 11:34:36;34.7;3.49;311.7;700.2398319491197;296.41;Module 2,2_10;706.4;121,10;35,16;3,31;116,28;4,83
24,09.2019 11:36:29;35.2;3.56;312.2;715.3127220108693;296.17;Module 2,2_10;721.44;125,31;35,05;3,38;118,58;6,73
24,09.2019 11:38:45;34.8;3.04;312.2;634.7251788840427;296.12;Module 2,2_10;639.99;105,79;35,17;2,98;104,76;1,03
24,09.2019 11:41:05;34.9;3.67;312.5;734.4075048575611;296.03;Module 2,2_10;740.3;128,08;34,96;3,48;121,65;6,43
24,09.2019 11:43:01;34.6;3.77;312.5;757.676494624742;296.12;Module 2,2_10;763.59;130,44;34,91;3,60;125,58;4,86
24,09.2019 11:44:54;34.6;3.82;312.5;756.3143684975504;296.35;Module 2,2_10;762.06;132,17;34,92;3,59;125,35;6,82
24,09.2019 11:49:06;35.7;3.86;312.7;781.1639902215675;296.19;Module 2,2_10;786.75;137,80;34,84;3,71;129,40;8,40
24,09.2019 11:50:59;34.8;4.01;313.1;814.392989196514;296.37;Module 2,2_10;820.06;139,55;34,70;3,88;134,68;4,86
24,09.2019 11:54:47;34.7;3.16;313.1;625.6305210106821;296.2;Module 2,2_10;629.75;109,65;35,03;2,93;102,77;6,88
24,09.2019 11:56:42;35;2.26;313.1;412.0716030600562;295.64;Module 2,2_10;414.71;79,10;35,10;1,86;65,23;13,87
24,09.2019 12:00:30;36.3;1.92;313;384.22327868056254;295.19;Module 2,2_10;386.55;69,70;35,09;1,72;60,28;9,42
24,09.2019 12:02:24;34.5;1.7;313;369.0170327099189;294.87;Module 2,2_10;371.19;58,65;35,06;1,64;57,55;1,10
24,09.2019 12:04:39;36.6;4.63;311.9;945.7131907649078;294.64;Module 2,2_10;951.1;169,46;34,59;4,54;156,96;12,50
24,09.2019 12:07:02;36.3;3.93;311.9;848.2261291150169;295.13;Module 2,2_10;852.89;142,66;34,83;4,05;141,04;1,62
24,09.2019 12:08:55;35.1;4.06;311.1;825.0686370367305;295.76;Module 2,2_10;829.48;142,51;35,01;3,93;137,71;4,79
24,09.2019 12:10:48;32.9;4.29;311.1;836.3121739643387;296.03;Module 2,2_10;840.66;141,14;34,98;3,99;139,58;1,56
24,09.2019 12:16:30;34.9;2.95;310.8;379.6176246740996;294.59;Module 2,2_10;381.43;102,95;35,46;1,69;60,00;42,96
24,09.2019 12:18:27;35.6;1.5;310.8;312.7498913477582;294.28;Module 2,2_10;314.2;53,40;35,30;1,36;47,84;5,56
24,09.2019 12:20:22;35.7;1.6;310.8;341.4915351676451;293.97;Module 2,2_10;343.03;57,12;35,38;1,50;53,07;4,05
24,09.2019 12:22:45;35.6;4.87;310.5;999.1669651420456;294.16;Module 2,2_10;1003.51;173,37;34,69;4,80;166,62;6,76
24,09.2019 12:26:34;35.2;1.44;310.5;306.1136251291631;295.45;Module 2,2_10;307.37;50,69;35,32;1,32;46,68;4,00
24,09.2019 12:28:41;35.2;1.6;310.2;344.2214513953854;295.44;Module 2,2_10;345.59;56,32;35,49;1,51;53,70;2,62
24,09.2019 12:30:33;37.1;4.25;310.2;964.3120680426333;295.58;Module 2,2_10;968.04;157,68;34,83;4,63;161,23;-3,55
24,09.2019 12:32:26;32.9;5.08;310.2;1032.9080692046794;296.28;Module 2,2_10;1036.79;167,13;34,64;4,97;172,24;-5,11
24,09.2019 12:42:08;37.4;1.56;312;323.985923866625;295.84;Module 2,2_10;325.04;58,34;35,13;1,41;49,65;8,70
24,09.2019 12:44:04;35.1;2.92;312;751.2741038782176;295.77;Module 2,2_10;753.65;102,49;35,02;3,56;124,79;-22,29
24,09.2019 12:45:56;35.1;3.01;312;656.7687247771187;295.92;Module 2,2_10;658.79;105,65;35,17;3,09;108,66;-3,01
24,09.2019 12:47:49;36.8;3.47;311.1;643.1837469933697;296.17;Module 2,2_10;645.11;127,70;35,34;3,02;106,74;20,95
24,09.2019 12:49:51;35.7;1.7;311.1;344.58766662103244;296.5;Module 2,2_10;345.59;60,69;35,34;1,52;53,57;7,12
24,09.2019 12:52:24;35;2.43;311.8;513.1104500683172;296.63;Module 2,2_10;514.55;85,05;35,35;2,37;83,63;1,42
24,09.2019 12:54:18;34.6;1.5;311.8;313.9423215465926;296.75;Module 2,2_10;314.8;51,90;35,13;1,36;47,86;4,04
24,09.2019 12:56:11;35.3;1.6;311.8;370.2045770110502;296.67;Module 2,2_10;371.19;56,48;35,27;1,65;58,05;-1,57
24,09.2019 12:58:04;35.2;3.43;311.2;960.358381727093;296.61;Module 2,2_10;962.85;120,74;34,67;4,61;159,84;-39,11
24,09.2019 13:13:25;35.9;3.92;309.2;905.7667228812215;294.28;Module 2,2_10;907.71;140,73;35,14;4,34;152,37;-11,64
24,09.2019 13:15:24;36.6;1.56;309.2;334.6472069487769;294.92;Module 2,2_10;335.35;57,10;35,63;1,46;52,16;4,94
24,09.2019 13:17:16;35.3;4.23;308.8;875.0673536636994;295.73;Module 2,2_10;876.87;149,32;35,28;4,18;147,54;1,78
24,09.2019 13:19:16;34.8;4.37;308.8;898.9043741399073;296.75;Module 2,2_10;900.72;152,08;35,23;4,30;151,51;0,57
24,09.2019 13:21:11;34.4;4.34;308.7;877.9082471333371;297.57;Module 2,2_10;879.65;149,30;35,29;4,20;148,08;1,21
24,09.2019 13:23:12;34;4.34;308.7;799.8510266400306;298.27;Module 2,2_10;801.41;147,56;35,47;3,80;134,95;12,61
24,09.2019 13:25:09;33.9;4.3;310.5;872.8458303336458;298.59;Module 2,2_10;874.52;145,77;35,00;4,17;146,04;-0,27
24,09.2019 13:27:03;33.7;4.19;310.5;847.9670029574754;299.03;Module 2,2_10;849.57;141,20;35,06;4,05;141,91;-0,71
24,09.2019 13:28:59;33.6;4.14;310.5;818.6932627375451;299.32;Module 2,2_10;820.22;139,10;35,13;3,90;137,02;2,08
24,09.2019 13:30:57;34.2;3.84;312.1;793.7682576011648;299.53;Module 2,2_10;795.23;131,33;34,91;3,78;131,87;-0,54
24,09.2019 13:35:22;35;3.87;313.5;799.6315302831957;298.73;Module 2,2_10;801.07;135,45;34,66;3,81;131,99;3,46
24,09.2019 13:37:16;34.3;1.86;313.5;442.0810045258836;298.61;Module 2,2_10;442.87;63,80;35,05;2,01;70,46;-6,67
24,09.2019 13:39:12;36.8;1.73;313.5;646.5238119128862;298.53;Module 2,2_10;647.67;63,66;34,94;3,04;106,17;-42,51
24,09.2019 13:41:04;35.1;3.37;313.5;699.486238135282;298.29;Module 2,2_10;700.72;118,29;34,85;3,31;115,20;3,09
24,09.2019 13:42:58;34.2;3.94;313.5;805.0155313050703;298.65;Module 2,2_10;806.43;134,75;34,65;3,84;132,88;1,87
24,09.2019 13:44:52;34.8;4.16;313.6;833.7286372239512;298.91;Module 2,2_10;835.19;144,77;34,57;3,98;137,56;7,21
24,09.2019 13:46:44;33.9;4.07;313.6;827.7705559733256;299.03;Module 2,2_10;829.22;137,97;34,59;3,95;136,58;1,40
24,09.2019 13:48:37;33.3;2.97;313.5;603.09359574686;299.24;Module 2,2_10;604.15;98,90;34,99;2,82;98,70;0,20
24,09.2019 13:52:23;33.9;2.36;313.5;495.75738010601833;298.9;Module 2,2_10;496.63;80,00;35,06;2,28;79,96;0,04
24,09.2019 13:54:25;34.7;1.98;314.7;569.8620134716081;298.63;Module 2,2_10;570.87;68,71;34,82;2,65;92,44;-23,73
24,09.2019 13:56:18;34.2;4.16;314.7;857.4043596023441;298.84;Module 2,2_10;858.93;142,27;34,34;4,10;140,71;1,57
24,09.2019 13:58:12;34.2;2.92;314.7;357.74874181669225;299.27;Module 2,2_10;358.39;99,86;34,74;1,59;55,13;44,74
24,09.2019 14:02:07;34.3;4.58;314.2;934.7019571106407;298.98;Module 2,2_10;936.41;157,09;34,23;4,48;153,51;3,58
24,09.2019 14:04:00;34;3.84;314.3;795.8293707669442;299.39;Module 2,2_10;797.3;130,56;34,53;3,79;130,87;-0,31
24,09.2019 14:05:58;34;3.84;314.3;778.4527255173875;299.67;Module 2,2_10;779.91;130,56;34,57;3,70;128,00;2,56
24,09.2019 14:07:50;33.9;3.97;314.3;807.9769630382541;299.96;Module 2,2_10;809.51;134,58;34,51;3,85;132,88;1,71
24,09.2019 14:10:43;33.7;3.53;314.3;722.7868185041657;300.45;Module 2,2_10;724.19;118,96;34,68;3,42;118,70;0,26
24,09.2019 14:12:39;33.8;3.77;314.8;772.2554830687031;300.82;Module 2,2_10;773.78;127,43;34,50;3,67;126,67;0,75
24,09.2019 14:14:31;33.6;3.99;314.8;803.2269199216045;301;Module 2,2_10;804.84;134,06;34,44;3,83;131,78;2,28
24,09.2019 14:16:33;33.5;3.53;314.8;722.110931162646;300.85;Module 2,2_10;723.59;118,25;34,59;3,42;118,32;-0,06
24,09.2019 14:18:45;33.1;2.96;315.8;749.0009372866987;300.23;Module 2,2_10;750.57;97,98;34,38;3,56;122,24;-24,26
24,09.2019 14:20:37;34;3.84;315.8;783.2360998505653;300.12;Module 2,2_10;784.91;130,56;34,30;3,73;127,89;2,67
24,09.2019 14:22:33;34.3;1.71;315.9;365.27238600491705;299.82;Module 2,2_10;366.07;58,65;34,55;1,63;56,18;2,47
24,09.2019 14:24:32;34.8;3.36;315.9;613.0204497869393;299.6;Module 2,2_10;614.39;116,93;34,57;2,87;99,32;17,60
24,09.2019 14:26:32;37.2;3.66;316.6;741.6930522099034;299.31;Module 2,2_10;743.39;136,15;34,25;3,52;120,57;15,58
