date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:54;35.4;2.45;306.7;492.5445487102682;294.39;Module 2,2_14;504.31;86,73;37,09;2,18;80,89;5,84
02,09.2019 10:13:46;35.5;2.47;307.4;495.3520768389713;294.66;Module 2,2_14;506.87;87,69;36,98;2,19;81,16;6,52
02,09.2019 10:15:39;35.5;2.48;307.4;500.6605644616377;295.17;Module 2,2_14;511.99;88,04;36,97;2,22;82,11;5,93
02,09.2019 10:17:44;35.5;2.52;308.4;511.0083802500818;295.64;Module 2,2_14;522.23;89,46;36,79;2,27;83,62;5,84
02,09.2019 10:19:38;35.4;2.57;308.4;518.8242742905569;295.92;Module 2,2_14;529.91;90,98;36,78;2,31;85,01;5,97
02,09.2019 10:21:31;35.4;2.6;309.2;526.6383425893582;295.76;Module 2,2_14;537.59;92,04;36,63;2,35;86,11;5,93
02,09.2019 10:23:31;35.4;2.64;309.2;531.9616519115284;295.57;Module 2,2_14;542.71;93,46;36,63;2,38;87,05;6,41
02,09.2019 10:25:28;35.3;2.67;309.2;539.7855983281311;295.68;Module 2,2_14;550.39;94,25;36,62;2,41;88,43;5,83
02,09.2019 10:27:21;35.4;2.73;309.9;552.6240364155152;295.32;Module 2,2_14;563.19;96,64;36,48;2,48;90,42;6,22
02,09.2019 10:29:14;35.4;2.75;309.9;557.928417848792;295.05;Module 2,2_14;568.31;97,35;36,47;2,50;91,34;6,01
02,09.2019 10:31:06;35.4;2.79;310;565.7428560416238;294.86;Module 2,2_14;575.99;98,77;36,44;2,54;92,67;6,10
02,09.2019 10:33:06;35.4;2.84;310;576.0926769096442;294.75;Module 2,2_14;586.23;100,54;36,42;2,59;94,47;6,07
02,09.2019 10:35:00;35.4;2.87;310;583.9137660680944;294.63;Module 2,2_14;593.91;101,60;36,41;2,63;95,82;5,77
02,09.2019 10:36:53;35.3;2.91;310;589.2147230114487;294.77;Module 2,2_14;599.03;102,72;36,40;2,66;96,74;5,98
02,09.2019 10:38:50;35.3;2.94;310;597.0421214630422;294.82;Module 2,2_14;606.71;103,78;36,38;2,70;98,10;5,69
02,09.2019 10:40:49;35.2;2.98;310.4;604.8741053205088;295.01;Module 2,2_14;614.39;104,90;36,30;2,73;99,28;5,61
02,09.2019 10:42:43;35.1;3.01;310.4;610.1733046433174;295.61;Module 2,2_14;619.51;105,65;36,29;2,76;100,19;5,46
02,09.2019 10:44:36;34.9;3.06;310.4;617.9907787190853;296.12;Module 2,2_14;627.19;106,79;36,27;2,80;101,54;5,26
02,09.2019 10:46:28;34.8;3.07;311.3;623.282759757699;296.51;Module 2,2_14;632.31;106,84;36,11;2,83;102,06;4,78
02,09.2019 10:48:21;34.8;3.12;311.3;628.5750884554315;296.75;Module 2,2_14;637.43;108,58;36,10;2,85;102,96;5,62
02,09.2019 10:50:30;34.7;3.16;311.8;636.4248659255899;296.96;Module 2,2_14;645.11;109,65;36,00;2,89;104,07;5,58
02,09.2019 10:52:24;34.7;3.17;311.8;639.1895614578817;297.02;Module 2,2_14;647.67;110,00;35,99;2,90;104,54;5,46
02,09.2019 10:54:17;34.6;3.21;312.5;647.0033032367218;297.14;Module 2,2_14;655.35;111,07;35,86;2,94;105,55;5,52
02,09.2019 10:56:09;34.6;3.23;312.5;650.7856041714399;297.04;Module 2,2_14;658.95;111,76;35,85;2,96;106,18;5,57
02,09.2019 10:58:04;34.6;3.26;312.5;657.5942685953446;296.86;Module 2,2_14;665.61;112,80;35,84;3,00;107,33;5,46
02,09.2019 10:59:58;34.5;3.31;313.2;665.8826152161624;297.1;Module 2,2_14;673.77;114,20;35,70;3,04;108,39;5,80
02,09.2019 11:01:51;34.4;3.32;313.2;668.0101465094286;297.23;Module 2,2_14;675.7;114,21;35,70;3,05;108,75;5,46
02,09.2019 11:03:44;34.3;3.37;313.8;676.0774487492367;297.23;Module 2,2_14;683.64;115,59;35,58;3,09;109,81;5,78
02,09.2019 11:06:00;34.2;3.35;313.8;674.1267439202702;297.4;Module 2,2_14;681.41;114,57;35,58;3,08;109,48;5,09
02,09.2019 11:07:52;34.1;3.41;313.8;687.0279784130416;297.71;Module 2,2_14;694.24;116,28;35,55;3,14;111,63;4,65
02,09.2019 11:09:47;34.1;3.44;314.5;690.335533851994;297.76;Module 2,2_14;697.37;117,30;35,42;3,16;111,83;5,47
02,09.2019 11:11:45;34.3;3.48;314.5;700.5868923609332;297.28;Module 2,2_14;707.51;119,36;35,40;3,21;113,52;5,84
02,09.2019 11:13:41;34.4;3.5;314.5;703.9418661054118;297.04;Module 2,2_14;710.69;120,40;35,39;3,22;114,07;6,33
02,09.2019 11:15:34;34.3;3.56;314.5;715.1159487026246;297.15;Module 2,2_14;721.77;122,11;35,36;3,28;115,91;6,20
02,09.2019 11:17:27;34.4;3.58;314.5;722.6644047837012;297.22;Module 2,2_14;729.19;123,15;35,34;3,31;117,15;6,00
02,09.2019 11:19:20;34.2;3.58;314.5;721.9746264193294;297.57;Module 2,2_14;728.3;122,44;35,34;3,31;117,04;5,40
02,09.2019 11:21:17;34.1;3.58;314.5;716.2891180182532;298.02;Module 2,2_14;722.37;122,08;35,36;3,28;116,10;5,97
02,09.2019 11:23:10;34;3.66;315.1;739.164477104793;298.35;Module 2,2_14;745.25;124,44;35,20;3,40;119,52;4,92
02,09.2019 11:25:03;33.9;3.69;315.1;744.3384476944567;298.39;Module 2,2_14;750.28;125,09;35,19;3,42;120,36;4,73
02,09.2019 11:26:55;33.9;3.73;315.1;753.8257781046324;298.72;Module 2,2_14;759.66;126,45;35,16;3,47;121,90;4,55
02,09.2019 11:28:48;33.8;3.77;315.1;760.6848799116499;299.04;Module 2,2_14;766.39;127,43;35,14;3,50;123,01;4,41
02,09.2019 11:30:41;33.6;3.81;315.1;766.5999785203796;299.36;Module 2,2_14;772.17;128,02;35,13;3,53;123,97;4,05
02,09.2019 11:32:34;33.6;3.81;316.8;767.9856409580278;299.37;Module 2,2_14;773.39;128,02;34,84;3,54;123,24;4,78
02,09.2019 11:34:27;33.6;3.81;316.8;771.7020853953162;299.68;Module 2,2_14;776.96;128,02;34,83;3,56;123,83;4,19
02,09.2019 11:36:22;33.5;3.83;316.8;776.204066440217;299.76;Module 2,2_14;781.32;128,31;34,81;3,58;124,55;3,76
02,09.2019 11:38:14;33.6;3.86;317.7;780.451308794852;299.78;Module 2,2_14;785.43;129,70;34,65;3,60;124,71;4,99
02,09.2019 11:40:08;33.5;3.9;317.7;787.3332413694309;299.88;Module 2,2_14;792.19;130,65;34,63;3,63;125,80;4,85
02,09.2019 11:42:17;33.4;3.93;318.3;795.9452123019314;300.16;Module 2,2_14;800.67;131,26;34,51;3,67;126,81;4,46
02,09.2019 11:44:09;33.4;3.95;318.3;801.1819768705591;300.32;Module 2,2_14;805.78;131,93;34,49;3,70;127,63;4,30
02,09.2019 11:46:03;33.3;3.99;318.3;808.9061797452991;300.08;Module 2,2_14;813.39;132,87;34,47;3,74;128,84;4,02
02,09.2019 11:47:56;33.4;4.03;318.9;816.7875363596665;299.51;Module 2,2_14;821.16;134,60;34,34;3,78;129,71;4,89
02,09.2019 11:49:49;33.5;4.02;318.9;816.6994946572426;299.21;Module 2,2_14;820.92;134,67;34,34;3,78;129,70;4,97
02,09.2019 11:51:41;33.5;4.02;318.9;823.6117383909589;299.53;Module 2,2_14;827.72;134,67;34,33;3,81;130,77;3,90
02,09.2019 11:53:34;33.5;4.12;318.9;834.2663495676356;299.24;Module 2,2_14;838.28;138,02;34,30;3,86;132,43;5,59
02,09.2019 11:55:27;33.5;4.11;318.9;835.5845854809368;299;Module 2,2_14;839.46;137,69;34,29;3,87;132,63;5,05
02,09.2019 11:57:20;33.5;4.17;318.6;847.7514425056215;298.88;Module 2,2_14;851.54;139,69;34,30;3,93;134,71;4,99
02,09.2019 11:59:13;33.4;4.2;318.6;850.1510687356833;299.11;Module 2,2_14;853.81;140,28;34,30;3,94;135,08;5,20
02,09.2019 12:01:06;33.4;4.23;318.8;862.4372415175931;299.07;Module 2,2_14;866.01;141,28;34,23;4,00;136,84;4,44
02,09.2019 12:02:59;33.4;4.3;318.8;873.3694585879658;298.85;Module 2,2_14;876.85;143,62;34,20;4,05;138,52;5,10
02,09.2019 12:04:52;33.3;4.37;318.8;887.7286982441747;299.08;Module 2,2_14;891.13;145,52;34,15;4,12;140,72;4,80
02,09.2019 12:06:45;33.3;4.41;318.8;895.4136274335592;299.1;Module 2,2_14;898.71;146,85;34,13;4,16;141,89;4,96
02,09.2019 12:08:37;33.4;4.36;318.8;886.1763048492924;298.67;Module 2,2_14;889.31;145,62;34,16;4,11;140,48;5,14
02,09.2019 12:10:40;33.5;4.32;318.8;876.4669006977391;298.37;Module 2,2_14;879.43;144,72;34,19;4,07;139,00;5,72
02,09.2019 12:12:33;33.5;4.36;318.3;885.8086305607436;298.34;Module 2,2_14;888.68;146,06;34,24;4,11;140,76;5,30
02,09.2019 12:14:26;33.4;4.38;318.3;892.5479941195753;298.67;Module 2,2_14;895.32;146,29;34,22;4,14;141,79;4,50
02,09.2019 12:16:18;33.3;4.42;318.2;897.2611604242481;298.99;Module 2,2_14;899.93;147,19;34,22;4,17;142,58;4,61
02,09.2019 12:18:15;33.2;4.42;318.2;899.9335286266064;299.5;Module 2,2_14;902.49;146,74;34,21;4,18;142,98;3,76
02,09.2019 12:20:13;33.1;4.4;318.2;901.7866833105786;300;Module 2,2_14;904.23;145,64;34,20;4,19;143,27;2,37
02,09.2019 12:22:10;33;4.45;318.9;788.8925661154357;299.77;Module 2,2_14;790.93;146,85;34,43;3,64;125,35;21,50
02,09.2019 12:24:03;34;4.54;318.9;926.3579958541992;298.68;Module 2,2_14;928.64;154,36;34,02;4,31;146,51;7,85
02,09.2019 12:25:56;33.7;3.33;318.3;888.5144134250928;298.51;Module 2,2_14;890.6;112,22;34,23;4,12;141,17;-28,95
02,09.2019 12:27:49;33.6;4.6;318.3;939.2216082130159;298.75;Module 2,2_14;941.32;154,56;34,07;4,37;148,87;5,69
02,09.2019 12:29:41;33.5;4.62;318.3;932.1092153778095;299.27;Module 2,2_14;934.09;154,77;34,09;4,34;147,80;6,97
02,09.2019 12:31:34;33.2;4.71;318.3;962.06863499251;299.85;Module 2,2_14;964.01;156,37;34,00;4,48;152,30;4,07
02,09.2019 12:33:27;33;3.04;318.3;743.2576425103503;300.18;Module 2,2_14;744.68;100,32;34,65;3,42;118,46;-18,14
02,09.2019 12:35:26;33.2;4.45;319.4;946.6194248986916;299.6;Module 2,2_14;948.33;147,74;33,87;4,41;149,20;-1,46
02,09.2019 12:43:18;36.3;3.94;318.7;836.4367021069908;295.99;Module 2,2_14;837.62;143,02;34,32;3,87;132,89;10,13
02,09.2019 12:45:19;35;4.58;315.9;941.1160450019729;296.35;Module 2,2_14;942.36;160,30;34,46;4,38;150,85;9,45
02,09.2019 12:47:17;34.5;4.71;315.9;960.0351907075105;297.11;Module 2,2_14;961.22;162,50;34,40;4,47;153,73;8,77
02,09.2019 12:49:12;33.9;4.73;315.9;968.8044542893864;297.97;Module 2,2_14;969.92;160,35;34,38;4,51;155,06;5,29
02,09.2019 12:51:09;33.4;4.45;315;946.2873490000816;298.65;Module 2,2_14;947.3;148,63;34,59;4,40;152,28;-3,65
02,09.2019 12:53:10;33.3;4.78;315;973.8169764580299;299.46;Module 2,2_14;974.78;159,17;34,51;4,53;156,47;2,70
02,09.2019 12:56:57;33.8;4.84;316.4;987.3163062302339;298.78;Module 2,2_14;988.15;163,59;34,23;4,60;157,47;6,12
02,09.2019 12:58:54;33.8;4.85;316.4;997.6179800401881;298.72;Module 2,2_14;998.39;163,93;34,20;4,65;159,02;4,91
02,09.2019 13:00:47;33.4;3.06;316.4;720.6496014023081;299.14;Module 2,2_14;721.16;102,20;35,03;3,31;115,83;-13,63
02,09.2019 13:04:35;34;1.55;316.8;342.8300332891251;298.72;Module 2,2_14;343.03;52,70;35,35;1,46;51,59;1,11
02,09.2019 13:06:29;34.7;4.99;316.8;1031.1291935753068;299.31;Module 2,2_14;1031.67;173,15;34,02;4,81;163,68;9,47
02,09.2019 13:08:39;33.5;5.11;317.4;1049.1070084657442;299.89;Module 2,2_14;1049.59;171,19;33,85;4,90;165,85;5,34
02,09.2019 13:10:31;33.2;2.96;317.4;355.68499811757414;299.87;Module 2,2_14;355.83;98,27;35,27;1,52;53,72;44,56
02,09.2019 13:12:24;33.4;4.29;317.4;1018.5065788146703;299.7;Module 2,2_14;1018.87;143,29;33,96;4,75;161,36;-18,07
02,09.2019 13:14:17;33.1;5.19;317.9;1062.0625742489851;300.35;Module 2,2_14;1062.39;171,79;33,73;4,96;167,33;4,45
02,09.2019 13:16:10;32.6;5.24;317.9;1067.2303036655983;301.31;Module 2,2_14;1067.51;170,82;33,71;4,99;168,08;2,74
02,09.2019 13:18:03;32.2;5.29;319.3;1082.6338173462811;302.1;Module 2,2_14;1082.87;170,34;33,42;5,06;169,15;1,19
02,09.2019 13:19:55;32;3.07;319.3;511.89945905590145;301.78;Module 2,2_14;511.99;98,24;34,95;2,29;80,02;18,22
02,09.2019 13:23:51;33;5.25;320.7;1077.6453024199054;300.75;Module 2,2_14;1077.75;173,25;33,21;5,04;167,28;5,97
02,09.2019 13:25:44;32.8;5.29;320.7;1085.3622208185216;301.06;Module 2,2_14;1085.43;173,51;33,18;5,07;168,38;5,14
02,09.2019 13:27:37;32.3;2.4;320.6;565.7330447077912;301;Module 2,2_14;565.75;77,52;34,65;2,55;88,51;-10,99
02,09.2019 13:31:22;33.5;1.78;320.6;350.7198573888526;299.86;Module 2,2_14;350.71;59,63;34,71;1,50;52,16;7,47
02,09.2019 13:33:21;34;1.47;320.6;307.8070201249081;298.8;Module 2,2_14;307.79;49,98;34,62;1,29;44,74;5,24
02,09.2019 13:35:16;34.2;5.34;320.6;1131.5996940490954;298.08;Module 2,2_14;1131.51;182,63;33,04;5,30;174,96;7,67
02,09.2019 13:37:08;33.9;5.47;320.6;1126.5031401413678;298.34;Module 2,2_14;1126.39;185,43;33,05;5,27;174,25;11,19
02,09.2019 13:39:01;32.5;1.56;317.4;316.85790612079046;298.37;Module 2,2_14;316.82;50,70;35,20;1,33;46,91;3,79
02,09.2019 13:42:56;33.8;1.47;316.7;309.2371951618976;298.05;Module 2,2_14;309.19;49,69;35,29;1,29;45,70;3,99
02,09.2019 13:44:50;34;1.51;316.7;315.21209103170503;298.16;Module 2,2_14;315.16;51,34;35,31;1,32;46,75;4,59
02,09.2019 13:46:43;36;1.64;316.7;343.09025452659813;298.2;Module 2,2_14;343.03;59,04;35,38;1,46;51,66;7,38
02,09.2019 13:48:36;34.9;4.13;316.2;1062.5853450531752;298.11;Module 2,2_14;1062.39;144,14;34,01;4,96;168,78;-24,64
02,09.2019 13:58:20;34.9;1.58;313.7;348.2168984573157;296.9;Module 2,2_14;348.15;55,14;35,89;1,48;53,19;1,95
02,09.2019 14:00:16;35.1;1.64;313.7;337.9731826293963;296.51;Module 2,2_14;337.91;57,56;35,88;1,43;51,36;6,20
02,09.2019 14:02:09;35;5.06;312.3;1085.625123324679;296.62;Module 2,2_14;1085.43;177,10;34,56;5,07;175,33;1,77
02,09.2019 14:04:25;35.6;4.98;312.3;1001.1183928758853;297.56;Module 2,2_14;1000.95;177,29;34,86;4,66;162,61;14,67
02,09.2019 14:06:18;34;5.04;312.3;1039.5124289010141;298.78;Module 2,2_14;1039.35;171,36;34,73;4,85;168,44;2,92
02,09.2019 14:08:11;33.5;5.1;312.7;1042.0581276559403;299.78;Module 2,2_14;1041.91;170,85;34,66;4,86;168,51;2,34
02,09.2019 14:10:04;33.2;4.98;312.7;1024.118919003143;300.6;Module 2,2_14;1023.99;165,34;34,71;4,78;165,80;-0,47
02,09.2019 14:11:58;33.1;4.92;315.2;1016.4190392984244;300.46;Module 2,2_14;1016.31;162,85;34,33;4,74;162,74;0,12
02,09.2019 14:13:51;32.8;4.96;315.2;1018.9582974047714;300.79;Module 2,2_14;1018.87;162,69;34,32;4,75;163,11;-0,43
02,09.2019 14:15:44;32.6;5.03;315.2;1039.4163693535484;301.08;Module 2,2_14;1039.35;163,98;34,25;4,85;166,16;-2,18
02,09.2019 14:17:37;32.4;5.21;317.4;1072.6716885228736;301.55;Module 2,2_14;1072.63;168,80;33,77;5,01;169,28;-0,47
02,09.2019 14:19:31;32.2;5.3;317.4;1093.1224954662139;302.21;Module 2,2_14;1093.11;170,66;33,70;5,11;172,23;-1,57
02,09.2019 14:21:02;32.2;5.37;319.3;1098.2167372328033;302.33;Module 2,2_14;1098.23;172,91;33,37;5,14;171,37;1,54
02,09.2019 14:22:56;32;5.39;319.3;1095.6222856749762;302.6;Module 2,2_14;1095.67;172,48;33,38;5,12;171,00;1,48
02,09.2019 14:32:33;34.7;4.35;318.1;872.6225024738721;297.3;Module 2,2_14;872.83;150,94;34,31;4,05;138,87;12,08
02,09.2019 14:34:26;35.7;4.94;318.1;1108.1566691206747;297.32;Module 2,2_14;1108.47;176,36;33,53;5,18;173,80;2,56
02,09.2019 14:36:19;34;1.81;315.8;381.30416391820506;297.47;Module 2,2_14;381.43;61,54;35,58;1,65;58,57;2,97
02,09.2019 14:38:17;35.2;2.6;315.8;417.1107279731548;297.77;Module 2,2_14;417.27;91,52;35,59;1,82;64,84;26,68
02,09.2019 14:41:10;34;1.59;314.3;330.0773574360033;297.66;Module 2,2_14;330.23;54,06;35,76;1,39;49,84;4,22
02,09.2019 14:46:56;34.7;1.54;313.4;347.9272126095633;296.9;Module 2,2_14;348.15;53,44;35,95;1,48;53,20;0,24
02,09.2019 14:48:49;35.7;1.6;313.4;337.67250929616745;297.02;Module 2,2_14;337.91;57,12;35,93;1,43;51,37;5,75
02,09.2019 14:50:42;34.6;1.47;312.4;310.40137841953555;297;Module 2,2_14;310.64;50,86;36,03;1,30;46,67;4,19
02,09.2019 14:54:27;34.5;1.87;312.4;375.9692148311714;298.02;Module 2,2_14;376.31;64,52;36,15;1,62;58,43;6,09
02,09.2019 14:56:22;34;1.77;312.4;368.26886748906355;298.48;Module 2,2_14;368.63;60,18;36,14;1,58;57,05;3,13
02,09.2019 14:58:14;34.2;1.9;312.4;398.9289616121175;298.78;Module 2,2_14;399.35;64,98;36,16;1,73;62,52;2,46
02,09.2019 15:00:07;34.5;2.2;312.4;496.0677327790345;298.46;Module 2,2_14;496.63;75,90;36,13;2,20;79,65;-3,75
02,09.2019 15:02:00;36.6;5.15;313;1160.82067922618;298.55;Module 2,2_14;1162.23;188,49;34,18;5,43;185,75;2,74
02,09.2019 15:03:55;35.3;4.83;313;994.538272713411;299.19;Module 2,2_14;995.83;170,50;34,77;4,63;161,09;9,41
02,09.2019 15:05:53;33.6;1.63;313;339.99786489061654;300.05;Module 2,2_14;340.47;54,77;36,00;1,44;51,87;2,90
02,09.2019 15:08:00;32.8;4.37;313;915.10777892856;299.35;Module 2,2_14;916.47;143,34;35,03;4,25;148,84;-5,50
02,09.2019 15:09:52;34;4.86;314.4;1007.0392892106496;299.12;Module 2,2_14;1008.63;165,24;34,49;4,69;161,94;3,30
02,09.2019 15:11:45;33.5;4.75;314.4;986.4984509137063;299.73;Module 2,2_14;988.15;159,13;34,56;4,60;158,83;0,29
02,09.2019 15:13:41;33.4;4.78;314.4;994.066394920811;299.85;Module 2,2_14;995.83;159,65;34,54;4,63;159,98;-0,33
02,09.2019 15:15:34;33.3;4.87;315.6;1014.4085972563115;300.17;Module 2,2_14;1016.31;162,17;34,27;4,73;162,13;0,04
02,09.2019 15:17:28;33.2;4.94;315.6;1019.4131378124353;300.55;Module 2,2_14;1021.43;164,01;34,25;4,76;162,88;1,13
02,09.2019 15:19:23;32.9;5.01;317.3;1019.3032989964571;301.35;Module 2,2_14;1021.43;164,83;33,97;4,76;161,55;3,28
02,09.2019 15:21:16;31.9;2.99;317.3;620.7072394318884;301.54;Module 2,2_14;622.07;95,38;35,11;2,82;99,00;-3,62
02,09.2019 15:38:30;34.8;4.1;312.5;956.8955826945631;296.85;Module 2,2_14;960.09;142,68;34,98;4,45;155,68;-13,00
02,09.2019 15:40:37;35.5;1.52;312.5;321.71471908058606;296.75;Module 2,2_14;322.84;53,96;36,05;1,35;48,68;5,28
02,09.2019 15:42:29;35.6;1.68;312.5;351.9880397559282;296.89;Module 2,2_14;353.27;59,81;36,10;1,50;54,12;5,69
02,09.2019 15:44:24;35;3.19;311.8;775.3384641694805;296.96;Module 2,2_14;778.28;111,65;35,65;3,57;127,23;-15,58
02,09.2019 15:46:17;34.5;1.45;311.8;308.7016404574953;297.08;Module 2,2_14;309.92;50,02;36,13;1,29;46,47;3,56
02,09.2019 15:48:13;34.6;1.53;311.5;325.9810381417066;297.03;Module 2,2_14;327.32;52,94;36,23;1,37;49,64;3,30
02,09.2019 15:50:07;35.4;4.05;311.5;859.2814271295996;297.4;Module 2,2_14;862.95;143,37;35,45;3,98;140,99;2,38
02,09.2019 15:52:00;35;2.16;311.5;425.62293329931447;297.77;Module 2,2_14;427.51;75,60;36,32;1,86;67,50;8,10
02,09.2019 15:53:52;36.6;5.05;311.7;1044.7835989908806;298.29;Module 2,2_14;1049.59;184,83;34,80;4,88;169,70;15,13
02,09.2019 15:55:46;34.1;4.93;311.7;1019.1245909437478;299.25;Module 2,2_14;1023.99;168,11;34,90;4,75;165,81;2,30
02,09.2019 15:57:39;33.8;4.91;312.6;1016.3984233818346;299.82;Module 2,2_14;1021.43;165,96;34,76;4,74;164,71;1,25
02,09.2019 15:59:32;33.4;4.84;312.6;1000.9343650193991;300.35;Module 2,2_14;1006.07;161,66;34,81;4,66;162,36;-0,71
02,09.2019 16:01:24;33.1;4.62;312.6;828.6168419631864;300.72;Module 2,2_14;833.02;152,92;35,37;3,83;135,40;17,52
02,09.2019 16:03:20;33.1;3.83;314.9;752.0776315991782;301.31;Module 2,2_14;756.22;126,77;35,20;3,46;121,73;5,04
02,09.2019 16:05:16;32.7;1.64;314.9;338.5381041908679;301.54;Module 2,2_14;340.47;53,63;35,67;1,44;51,22;2,41
02,09.2019 16:07:09;32.8;1.8;317.2;442.8153120488003;301.32;Module 2,2_14;445.43;59,04;35,35;1,95;68,91;-9,87
02,09.2019 16:09:02;33.5;4.52;317.2;923.1022443573311;301.5;Module 2,2_14;928.74;151,42;34,30;4,29;147,20;4,22
02,09.2019 16:10:54;32.9;4.25;317.2;883.1248739728347;302.14;Module 2,2_14;888.7;139,82;34,43;4,10;141,07;-1,25
02,09.2019 16:12:47;33.1;4.19;318.1;865.4230109145373;302.52;Module 2,2_14;871.07;138,69;34,34;4,01;137,76;0,93
02,09.2019 16:14:40;32.9;4.18;318.1;864.52123083101;302.82;Module 2,2_14;870.35;137,52;34,34;4,01;137,62;-0,09
02,09.2019 16:16:33;32.8;3.98;319.2;833.7237128716944;303.06;Module 2,2_14;839.53;130,54;34,25;3,86;132,16;-1,62
02,09.2019 16:18:42;32.8;4.13;319.2;855.5395021266917;303.14;Module 2,2_14;861.72;135,46;34,18;3,97;135,53;-0,06
02,09.2019 16:20:41;32.5;4.09;319.2;841.2559488433161;303.64;Module 2,2_14;847.54;132,92;34,23;3,90;133,32;-0,40
02,09.2019 16:22:34;32.4;4.08;320.5;843.0511396079912;304.17;Module 2,2_14;849.55;132,19;34,00;3,91;132,78;-0,59
02,09.2019 16:24:29;32.5;4.22;320.5;869.7092641403394;303.73;Module 2,2_14;876.63;137,15;33,92;4,03;136,85;0,30
02,09.2019 16:26:21;32.6;4.17;321.3;860.6579095433551;303.27;Module 2,2_14;867.72;135,94;33,81;3,99;134,96;0,99
02,09.2019 16:28:14;32.7;4.16;321.3;857.1473658205412;303.26;Module 2,2_14;864.4;136,03;33,83;3,97;134,42;1,61
02,09.2019 16:30:09;32.7;4.15;321.3;853.9171066855563;303.46;Module 2,2_14;861.37;135,71;33,84;3,96;133,93;1,77
02,09.2019 16:32:02;32.6;4.16;321.2;850.8458634906974;303.71;Module 2,2_14;858.5;135,62;33,86;3,94;133,53;2,09
02,09.2019 16:33:54;32.6;4.14;321.2;721.929360928789;304.19;Module 2,2_14;728.62;134,96;34,22;3,32;113,50;21,46
02,09.2019 16:39:51;33.4;3.71;321.5;803.9978794178207;300.64;Module 2,2_14;812.18;123,91;33,95;3,72;126,16;-2,24
02,09.2019 16:43:36;34.2;3.99;320;821.7573876965807;300.67;Module 2,2_14;830.62;136,46;34,15;3,80;129,81;6,64
02,09.2019 17:08:08;35;1.5;309.4;301.18356780832653;296.23;Module 2,2_14;305.87;52,50;36,52;1,25;45,51;6,99
02,09.2019 17:10:01;34.5;1.78;309.4;377.94540531487723;296.69;Module 2,2_14;383.99;61,41;36,66;1,62;59,47;1,94
02,09.2019 17:11:53;35.2;1.39;309.4;309.4938998684014;297.04;Module 2,2_14;314.58;48,93;36,54;1,29;47,03;1,90
02,09.2019 17:15:39;36;3.23;309.7;681.3049118472527;297.25;Module 2,2_14;693.13;116,28;36,25;3,11;112,66;3,62
02,09.2019 17:17:32;34.5;3.23;309.7;669.2629982251381;297.75;Module 2,2_14;681.2;111,44;36,28;3,05;110,61;0,82
02,09.2019 17:19:40;34.2;3.13;309.9;643.5129527337915;298.66;Module 2,2_14;655.35;107,05;36,30;2,92;106,13;0,92
02,09.2019 17:21:32;33.9;3.09;309.9;635.6581364775174;299.45;Module 2,2_14;647.67;104,75;36,32;2,89;104,78;-0,03
02,09.2019 17:23:25;33.7;3.01;311;612.7325725840662;300.19;Module 2,2_14;624.63;101,44;36,19;2,77;100,38;1,06
02,09.2019 17:31:03;35.1;2.83;311.7;588.8275188285597;297.28;Module 2,2_14;601.59;99,33;36,12;2,66;95,99;3,35
02,09.2019 17:52:03;38.8;1.84;308.3;517.2623291944741;295.26;Module 2,2_14;532.47;71,39;36,80;2,30;84,77;-13,37
03,09.2019 09:29:00;40.3;1.48;301.7;323.1294731324147;288.18;Module 2,2_14;337.91;59,64;37,88;1,34;50,90;8,74
03,09.2019 09:32:46;36.4;1.67;299.5;341.1341228483285;288.73;Module 2,2_14;355.83;60,79;38,29;1,43;54,72;6,07
03,09.2019 09:34:39;37;1.68;299.5;344.0031970720835;289.02;Module 2,2_14;358.39;62,16;38,29;1,44;55,26;6,90
03,09.2019 09:36:32;36.4;1.75;300.3;349.3241204864461;289.25;Module 2,2_14;363.51;63,70;38,16;1,47;56,11;7,59
03,09.2019 09:38:24;36.5;1.77;300.3;357.10207970232045;289.46;Module 2,2_14;371.19;64,61;38,18;1,51;57,58;7,02
03,09.2019 09:40:17;36.8;1.79;300.3;364.8866693846603;289.71;Module 2,2_14;378.87;65,87;38,19;1,55;59,05;6,82
03,09.2019 09:42:09;36.9;1.81;301.3;372.67076334948024;289.95;Module 2,2_14;386.55;66,79;38,02;1,59;60,31;6,48
03,09.2019 09:44:02;36.8;1.84;301.3;377.9904484387256;290.25;Module 2,2_14;391.67;67,71;38,03;1,61;61,30;6,41
03,09.2019 09:45:55;36.8;1.88;302.4;385.7808626622828;290.46;Module 2,2_14;399.35;69,18;37,85;1,65;62,51;6,67
03,09.2019 09:47:51;36.7;1.92;302.4;391.10810175097305;290.64;Module 2,2_14;404.47;70,46;37,85;1,68;63,51;6,96
03,09.2019 09:49:45;36.7;1.95;302.4;398.904137258453;290.84;Module 2,2_14;412.15;71,56;37,86;1,72;64,96;6,60
03,09.2019 09:51:38;36.6;1.97;303.4;404.2192759521619;291.01;Module 2,2_14;417.27;72,10;37,69;1,74;65,70;6,40
03,09.2019 09:53:32;36.6;1.95;303.4;404.57116046678516;291.09;Module 2,2_14;417.27;71,37;37,69;1,75;65,77;5,60
03,09.2019 09:55:28;36.6;2.04;303.4;414.85525225440205;291;Module 2,2_14;427.51;74,66;37,70;1,80;67,67;6,99
