date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:39;35;2.48;305.5;500.6605644616377;295.17;Module 2,2_3;511.99;86,80;36,47;2,23;81,31;5,49
02,09.2019 10:17:44;35;2.52;305.5;511.0083802500818;295.64;Module 2,2_3;522.23;88,20;36,46;2,28;83,11;5,09
02,09.2019 10:19:38;34.9;2.57;306.7;518.8242742905569;295.92;Module 2,2_3;529.91;89,69;36,26;2,32;84,04;5,66
02,09.2019 10:21:31;35;2.6;306.7;526.6383425893582;295.76;Module 2,2_3;537.59;91,00;36,25;2,36;85,39;5,61
02,09.2019 10:23:31;35;2.64;307.3;531.9616519115284;295.57;Module 2,2_3;542.71;92,40;36,15;2,38;86,08;6,32
02,09.2019 10:25:28;34.9;2.67;307.3;539.7855983281311;295.68;Module 2,2_3;550.39;93,18;36,14;2,42;87,42;5,76
02,09.2019 10:27:21;35;2.73;307.5;552.6240364155152;295.32;Module 2,2_3;563.19;95,55;36,10;2,48;89,55;6,00
02,09.2019 10:29:14;35.1;2.75;307.5;557.928417848792;295.05;Module 2,2_3;568.31;96,53;36,09;2,51;90,46;6,07
02,09.2019 10:31:06;35.1;2.79;307.5;565.7428560416238;294.86;Module 2,2_3;575.99;97,93;36,09;2,54;91,79;6,14
02,09.2019 10:33:06;35.1;2.84;307;576.0926769096442;294.75;Module 2,2_3;586.23;99,68;36,16;2,59;93,76;5,92
02,09.2019 10:35:00;35.1;2.87;307;583.9137660680944;294.63;Module 2,2_3;593.91;100,74;36,16;2,63;95,10;5,64
02,09.2019 10:36:53;35;2.91;307;589.2147230114487;294.77;Module 2,2_3;599.03;101,85;36,15;2,66;96,00;5,85
02,09.2019 10:38:50;35;2.94;307.2;597.0421214630422;294.82;Module 2,2_3;606.71;102,90;36,11;2,69;97,25;5,65
02,09.2019 10:40:49;34.9;2.98;307.2;604.8741053205088;295.01;Module 2,2_3;614.39;104,00;36,10;2,73;98,58;5,42
02,09.2019 10:42:43;34.9;3.01;307.5;610.1733046433174;295.61;Module 2,2_3;619.51;105,05;36,04;2,76;99,35;5,70
02,09.2019 10:44:36;34.6;3.06;307.5;617.9907787190853;296.12;Module 2,2_3;627.19;105,88;36,03;2,79;100,67;5,21
02,09.2019 10:46:28;34.5;3.07;307.5;623.282759757699;296.51;Module 2,2_3;632.31;105,91;36,02;2,82;101,57;4,35
02,09.2019 10:48:21;34.4;3.12;308.5;628.5750884554315;296.75;Module 2,2_3;637.43;107,33;35,85;2,85;102,01;5,32
02,09.2019 10:50:30;34.3;3.16;308.5;636.4248659255899;296.96;Module 2,2_3;645.11;108,39;35,84;2,88;103,33;5,06
02,09.2019 10:52:24;34.3;3.17;309.6;639.1895614578817;297.02;Module 2,2_3;647.67;108,73;35,65;2,90;103,28;5,45
02,09.2019 10:54:17;34.2;3.21;309.6;647.0033032367218;297.14;Module 2,2_3;655.35;109,78;35,64;2,93;104,58;5,20
02,09.2019 10:56:09;34.2;3.23;310.3;650.7856041714399;297.04;Module 2,2_3;658.95;110,47;35,52;2,95;104,88;5,58
02,09.2019 10:58:04;34.3;3.26;310.3;657.5942685953446;296.86;Module 2,2_3;665.61;111,82;35,51;2,99;106,01;5,81
02,09.2019 10:59:58;34.1;3.31;310.3;665.8826152161624;297.1;Module 2,2_3;673.77;112,87;35,49;3,03;107,38;5,49
02,09.2019 11:01:51;34.1;3.32;310.5;668.0101465094286;297.23;Module 2,2_3;675.7;113,21;35,45;3,04;107,64;5,58
02,09.2019 11:03:44;34.1;3.37;310.5;676.0774487492367;297.23;Module 2,2_3;683.64;114,92;35,45;3,07;108,97;5,95
02,09.2019 11:06:00;34;3.35;310.9;674.1267439202702;297.4;Module 2,2_3;681.41;113,90;35,38;3,07;108,45;5,45
02,09.2019 11:07:52;33.8;3.41;310.9;687.0279784130416;297.71;Module 2,2_3;694.24;115,26;35,36;3,13;110,57;4,69
02,09.2019 11:09:47;33.9;3.44;310.9;690.335533851994;297.76;Module 2,2_3;697.37;116,62;35,35;3,14;111,11;5,50
02,09.2019 11:11:45;34.1;3.48;311.6;700.5868923609332;297.28;Module 2,2_3;707.51;118,67;35,22;3,19;112,43;6,23
02,09.2019 11:13:41;34.2;3.5;311.6;703.9418661054118;297.04;Module 2,2_3;710.69;119,70;35,21;3,21;112,98;6,72
02,09.2019 11:15:34;34.1;3.56;310.9;715.1159487026246;297.15;Module 2,2_3;721.77;121,40;35,31;3,26;115,17;6,23
02,09.2019 11:17:27;34.1;3.58;310.9;722.6644047837012;297.22;Module 2,2_3;729.19;122,08;35,30;3,30;116,40;5,68
02,09.2019 11:19:20;33.9;3.58;310.9;721.9746264193294;297.57;Module 2,2_3;728.3;121,36;35,30;3,29;116,29;5,07
02,09.2019 11:21:17;33.8;3.58;310.9;716.2891180182532;298.02;Module 2,2_3;722.37;121,00;35,31;3,27;115,36;5,64
02,09.2019 11:23:10;33.7;3.66;310.9;739.164477104793;298.35;Module 2,2_3;745.25;123,34;35,27;3,38;119,09;4,26
02,09.2019 11:25:03;33.7;3.69;312.5;744.3384476944567;298.39;Module 2,2_3;750.28;124,35;34,99;3,40;119,04;5,31
02,09.2019 11:26:55;33.6;3.73;312.5;753.8257781046324;298.72;Module 2,2_3;759.66;125,33;34,98;3,45;120,57;4,76
02,09.2019 11:28:48;33.5;3.77;312.5;760.6848799116499;299.04;Module 2,2_3;766.39;126,30;34,96;3,48;121,67;4,62
02,09.2019 11:30:41;33.3;3.81;313.5;766.5999785203796;299.36;Module 2,2_3;772.17;126,87;34,78;3,51;122,05;4,83
02,09.2019 11:32:34;33.4;3.81;313.5;767.9856409580278;299.37;Module 2,2_3;773.39;127,25;34,77;3,52;122,27;4,99
02,09.2019 11:34:27;33.4;3.81;314.4;771.7020853953162;299.68;Module 2,2_3;776.96;127,25;34,62;3,53;122,34;4,91
02,09.2019 11:36:22;33.3;3.83;314.4;776.204066440217;299.76;Module 2,2_3;781.32;127,54;34,61;3,56;123,05;4,49
02,09.2019 11:38:14;33.3;3.86;314.4;780.451308794852;299.78;Module 2,2_3;785.43;128,54;34,60;3,58;123,73;4,81
02,09.2019 11:40:08;33.2;3.9;315.1;787.3332413694309;299.88;Module 2,2_3;792.19;129,48;34,47;3,61;124,40;5,08
02,09.2019 11:42:17;33.2;3.93;315.1;795.9452123019314;300.16;Module 2,2_3;800.67;130,48;34,45;3,65;125,75;4,72
02,09.2019 11:44:09;33.1;3.95;316.3;801.1819768705591;300.32;Module 2,2_3;805.78;130,75;34,23;3,68;125,85;4,89
02,09.2019 11:46:03;33.1;3.99;316.3;808.9061797452991;300.08;Module 2,2_3;813.39;132,07;34,22;3,71;127,05;5,02
02,09.2019 11:47:56;33.3;4.03;316.3;816.7875363596665;299.51;Module 2,2_3;821.16;134,20;34,20;3,75;128,28;5,92
02,09.2019 11:49:49;33.4;4.02;316.3;816.6994946572426;299.21;Module 2,2_3;820.92;134,27;34,20;3,75;128,27;6,00
02,09.2019 11:51:41;33.3;4.02;316.3;823.6117383909589;299.53;Module 2,2_3;827.72;133,87;34,20;3,78;129,34;4,53
02,09.2019 11:53:34;33.4;4.12;315.4;834.2663495676356;299.24;Module 2,2_3;838.28;137,61;34,32;3,83;131,56;6,05
02,09.2019 11:55:27;33.5;4.11;315.4;835.5845854809368;299;Module 2,2_3;839.46;137,69;34,32;3,84;131,76;5,92
02,09.2019 11:57:20;33.4;4.17;315.4;847.7514425056215;298.88;Module 2,2_3;851.54;139,28;34,30;3,90;133,65;5,63
02,09.2019 11:59:13;33.3;4.2;314.7;850.1510687356833;299.11;Module 2,2_3;853.81;139,86;34,41;3,91;134,47;5,39
02,09.2019 12:01:06;33.3;4.23;314.7;862.4372415175931;299.07;Module 2,2_3;866.01;140,86;34,38;3,97;136,38;4,48
02,09.2019 12:02:59;33.4;4.3;314.6;873.3694585879658;298.85;Module 2,2_3;876.85;143,62;34,38;4,02;138,14;5,48
02,09.2019 12:04:52;33.3;4.37;314.6;887.7286982441747;299.08;Module 2,2_3;891.13;145,52;34,34;4,09;140,36;5,16
02,09.2019 12:06:45;33;4.41;314.6;895.4136274335592;299.1;Module 2,2_3;898.71;145,53;34,33;4,12;141,54;3,99
02,09.2019 12:08:37;33.3;4.36;314.4;886.1763048492924;298.67;Module 2,2_3;889.31;145,19;34,38;4,08;140,25;4,93
02,09.2019 12:10:40;33.4;4.32;314.4;876.4669006977391;298.37;Module 2,2_3;879.43;144,29;34,40;4,03;138,75;5,54
02,09.2019 12:12:33;33.5;4.36;313.6;885.8086305607436;298.34;Module 2,2_3;888.68;146,06;34,52;4,08;140,73;5,33
02,09.2019 12:14:26;33.3;4.38;313.6;892.5479941195753;298.67;Module 2,2_3;895.32;145,85;34,50;4,11;141,78;4,08
02,09.2019 12:16:18;33.2;4.42;313.6;897.2611604242481;298.99;Module 2,2_3;899.93;146,74;34,49;4,13;142,51;4,24
02,09.2019 12:18:15;33;4.42;314.3;899.9335286266064;299.5;Module 2,2_3;902.49;145,86;34,37;4,14;142,44;3,42
02,09.2019 12:20:13;33;4.4;314.3;901.7866833105786;300;Module 2,2_3;904.23;145,20;34,36;4,15;142,73;2,47
02,09.2019 12:22:10;33;4.45;315.3;788.8925661154357;299.77;Module 2,2_3;790.93;146,85;34,43;3,62;124,53;22,32
02,09.2019 12:24:03;33.2;4.54;315.3;926.3579958541992;298.68;Module 2,2_3;928.64;150,73;34,13;4,27;145,80;4,93
02,09.2019 12:25:56;33.7;3.33;315.3;888.5144134250928;298.51;Module 2,2_3;890.6;112,22;34,22;4,09;140,01;-27,79
02,09.2019 12:27:49;33.5;4.6;315.3;939.2216082130159;298.75;Module 2,2_3;941.32;154,10;34,10;4,33;147,75;6,35
02,09.2019 12:29:41;33.5;4.62;315.3;932.1092153778095;299.27;Module 2,2_3;934.09;154,77;34,13;4,30;146,67;8,10
02,09.2019 12:31:34;33.1;4.71;314.8;962.06863499251;299.85;Module 2,2_3;964.01;155,90;34,13;4,44;151,57;4,33
02,09.2019 12:33:27;32.9;3.04;314.8;743.2576425103503;300.18;Module 2,2_3;744.68;100,02;34,60;3,40;117,60;-17,58
02,09.2019 12:35:26;33.3;4.45;314.8;946.6194248986916;299.6;Module 2,2_3;948.33;148,19;34,17;4,37;149,23;-1,05
02,09.2019 12:43:18;34.6;3.94;314.5;836.4367021069908;295.99;Module 2,2_3;837.62;136,32;34,47;3,84;132,46;3,86
02,09.2019 12:45:19;34.9;4.58;311.9;941.1160450019729;296.35;Module 2,2_3;942.36;159,84;34,67;4,34;150,47;9,37
02,09.2019 12:47:17;34.1;4.71;311.9;960.0351907075105;297.11;Module 2,2_3;961.22;160,61;34,63;4,43;153,38;7,23
02,09.2019 12:49:12;33.6;4.73;311.9;968.8044542893864;297.97;Module 2,2_3;969.92;158,93;34,60;4,47;154,73;4,20
02,09.2019 12:51:09;33.4;4.45;311.9;946.2873490000816;298.65;Module 2,2_3;947.3;148,63;34,66;4,36;151,27;-2,64
02,09.2019 12:53:10;33.1;4.78;311.9;973.8169764580299;299.46;Module 2,2_3;974.78;158,22;34,59;4,49;155,50;2,72
02,09.2019 12:56:57;35;4.84;313.8;987.3163062302339;298.78;Module 2,2_3;988.15;169,40;34,24;4,56;156,14;13,26
02,09.2019 12:58:54;33.6;4.85;313.8;997.6179800401881;298.72;Module 2,2_3;998.39;162,96;34,21;4,61;157,69;5,27
02,09.2019 13:00:47;33.4;3.06;313.8;720.6496014023081;299.14;Module 2,2_3;721.16;102,20;34,81;3,29;114,53;-12,32
02,09.2019 13:04:35;33.7;1.55;313.8;342.8300332891251;298.72;Module 2,2_3;343.03;52,24;34,93;1,48;51,69;0,54
02,09.2019 13:06:29;33.8;4.99;314.1;1031.1291935753068;299.31;Module 2,2_3;1031.67;168,66;34,08;4,77;162,49;6,17
02,09.2019 13:08:39;33.2;5.11;314.1;1049.1070084657442;299.89;Module 2,2_3;1049.59;169,65;34,03;4,85;165,17;4,49
02,09.2019 13:10:31;33;2.96;314.5;355.68499811757414;299.87;Module 2,2_3;355.83;97,68;34,84;1,54;53,72;43,96
02,09.2019 13:12:24;32.5;4.29;314.5;1018.5065788146703;299.7;Module 2,2_3;1018.87;139,43;34,05;4,71;160,29;-20,86
02,09.2019 13:14:17;32.8;5.19;314.5;1062.0625742489851;300.35;Module 2,2_3;1062.39;170,23;33,93;4,91;166,76;3,47
02,09.2019 13:16:10;32.4;5.24;315.1;1067.2303036655983;301.31;Module 2,2_3;1067.51;169,78;33,82;4,94;167,03;2,74
02,09.2019 13:18:03;32;5.29;315.1;1082.6338173462811;302.1;Module 2,2_3;1082.87;169,28;33,77;5,01;169,29;-0,01
02,09.2019 13:19:55;32.1;3.07;316.9;511.89945905590145;301.78;Module 2,2_3;511.99;98,55;34,52;2,29;79,15;19,40
02,09.2019 13:23:51;33.6;5.25;317.8;1077.6453024199054;300.75;Module 2,2_3;1077.75;176,40;33,34;4,99;166,32;10,08
02,09.2019 13:25:44;32.8;5.29;317.8;1085.3622208185216;301.06;Module 2,2_3;1085.43;173,51;33,32;5,02;167,43;6,08
02,09.2019 13:27:37;32.8;2.4;317.8;565.7330447077912;301;Module 2,2_3;565.75;78,72;34,33;2,55;87,60;-8,88
02,09.2019 13:31:22;33.5;1.78;317.6;350.7198573888526;299.86;Module 2,2_3;350.71;59,63;34,28;1,52;52,15;7,48
02,09.2019 13:33:21;35.4;1.47;316.4;307.8070201249081;298.8;Module 2,2_3;307.79;52,04;34,38;1,31;45,19;6,84
02,09.2019 13:35:16;35;5.34;316.4;1131.5996940490954;298.08;Module 2,2_3;1131.51;186,90;33,43;5,24;175,29;11,61
02,09.2019 13:37:08;33.8;5.47;316.4;1126.5031401413678;298.34;Module 2,2_3;1126.39;184,89;33,45;5,22;174,55;10,33
02,09.2019 13:39:01;32.9;1.56;313.5;316.85790612079046;298.37;Module 2,2_3;316.82;51,32;34,91;1,36;47,32;4,01
02,09.2019 13:42:56;33.9;1.47;313.2;309.2371951618976;298.05;Module 2,2_3;309.19;49,83;34,95;1,32;46,07;3,76
02,09.2019 13:44:50;34;1.51;313.2;315.21209103170503;298.16;Module 2,2_3;315.16;51,34;34,96;1,35;47,10;4,24
02,09.2019 13:46:43;35.6;1.64;313.2;343.09025452659813;298.2;Module 2,2_3;343.03;58,38;35,03;1,48;51,87;6,51
02,09.2019 13:48:36;34.9;4.13;313.2;1062.5853450531752;298.11;Module 2,2_3;1062.39;144,14;34,15;4,92;167,90;-23,76
02,09.2019 13:58:20;34.8;1.58;311.7;348.2168984573157;296.9;Module 2,2_3;348.15;54,98;35,30;1,50;53,09;1,89
02,09.2019 14:00:16;34.9;1.64;311.7;337.9731826293963;296.51;Module 2,2_3;337.91;57,24;35,28;1,45;51,33;5,91
02,09.2019 14:02:09;35.4;5.06;310.2;1085.625123324679;296.62;Module 2,2_3;1085.43;179,12;34,59;5,03;173,80;5,33
02,09.2019 14:04:25;34.4;4.98;310.2;1001.1183928758853;297.56;Module 2,2_3;1000.95;171,31;34,80;4,62;160,96;10,36
02,09.2019 14:06:18;33.7;5.04;310.8;1039.5124289010141;298.78;Module 2,2_3;1039.35;169,85;34,61;4,81;166,35;3,50
02,09.2019 14:08:11;33.1;5.1;310.8;1042.0581276559403;299.78;Module 2,2_3;1041.91;168,81;34,60;4,82;166,74;2,07
02,09.2019 14:10:04;32.8;4.98;310.8;1024.118919003143;300.6;Module 2,2_3;1023.99;163,34;34,65;4,73;164,01;-0,67
02,09.2019 14:11:58;32.8;4.92;313.3;1016.4190392984244;300.46;Module 2,2_3;1016.31;161,38;34,25;4,70;160,91;0,47
02,09.2019 14:13:51;32.8;4.96;313.3;1018.9582974047714;300.79;Module 2,2_3;1018.87;162,69;34,24;4,71;161,29;1,40
02,09.2019 14:15:44;32.5;5.03;314.9;1039.4163693535484;301.08;Module 2,2_3;1039.35;163,47;33,92;4,81;163,09;0,39
02,09.2019 14:17:37;32.3;5.21;314.9;1072.6716885228736;301.55;Module 2,2_3;1072.63;168,28;33,84;4,97;168,00;0,29
02,09.2019 14:19:31;32;5.3;314.9;1093.1224954662139;302.21;Module 2,2_3;1093.11;169,60;33,78;5,06;171,00;-1,40
02,09.2019 14:21:02;32.1;5.37;316.6;1098.2167372328033;302.33;Module 2,2_3;1098.23;172,38;33,48;5,09;170,30;2,08
02,09.2019 14:22:56;32;5.39;316.6;1095.6222856749762;302.6;Module 2,2_3;1095.67;172,48;33,49;5,07;169,93;2,55
02,09.2019 14:32:33;34.4;4.35;315.4;872.6225024738721;297.3;Module 2,2_3;872.83;149,64;34,24;4,02;137,50;12,14
02,09.2019 14:34:26;35.3;4.94;315.4;1108.1566691206747;297.32;Module 2,2_3;1108.47;174,38;33,66;5,13;172,77;1,62
02,09.2019 14:36:19;34.3;1.81;312.8;381.30416391820506;297.47;Module 2,2_3;381.43;62,08;35,17;1,66;58,51;3,58
02,09.2019 14:38:17;35.2;2.6;312.8;417.1107279731548;297.77;Module 2,2_3;417.27;91,52;35,20;1,84;64,62;26,90
02,09.2019 14:41:10;34;1.59;312.8;330.0773574360033;297.66;Module 2,2_3;330.23;54,06;35,07;1,42;49,73;4,33
02,09.2019 14:46:56;34.6;1.54;310.7;347.9272126095633;296.9;Module 2,2_3;348.15;53,28;35,48;1,50;53,27;0,01
02,09.2019 14:48:49;35.6;1.6;310.7;337.67250929616745;297.02;Module 2,2_3;337.91;56,96;35,45;1,45;51,49;5,47
02,09.2019 14:50:42;34.6;1.47;310.1;310.40137841953555;297;Module 2,2_3;310.64;50,86;35,48;1,32;46,88;3,98
02,09.2019 14:54:27;36.1;1.87;310.6;375.9692148311714;298.02;Module 2,2_3;376.31;67,51;35,54;1,64;58,15;9,36
02,09.2019 14:56:22;33.9;1.77;310.6;368.26886748906355;298.48;Module 2,2_3;368.63;60,00;35,53;1,60;56,82;3,19
02,09.2019 14:58:14;34.5;1.9;310.6;398.9289616121175;298.78;Module 2,2_3;399.35;65,55;35,57;1,75;62,11;3,44
02,09.2019 15:00:07;34.2;2.2;311.2;496.0677327790345;298.46;Module 2,2_3;496.63;75,24;35,50;2,21;78,54;-3,30
02,09.2019 15:02:00;35.8;5.15;311.2;1160.82067922618;298.55;Module 2,2_3;1162.23;184,37;34,21;5,38;184,11;0,26
02,09.2019 15:03:55;35.9;4.83;311.4;994.538272713411;299.19;Module 2,2_3;995.83;173,40;34,63;4,59;159,04;14,36
02,09.2019 15:05:53;33.4;1.63;311.4;339.99786489061654;300.05;Module 2,2_3;340.47;54,44;35,34;1,46;51,74;2,70
02,09.2019 15:08:00;34.8;4.37;311.4;915.10777892856;299.35;Module 2,2_3;916.47;152,08;34,82;4,22;146,78;5,29
02,09.2019 15:09:52;33.7;4.86;312.5;1007.0392892106496;299.12;Module 2,2_3;1008.63;163,78;34,41;4,65;160,11;3,67
02,09.2019 15:11:45;33.4;4.75;312.5;986.4984509137063;299.73;Module 2,2_3;988.15;158,65;34,46;4,56;156,99;1,66
02,09.2019 15:13:41;33.2;4.78;312.5;994.066394920811;299.85;Module 2,2_3;995.83;158,70;34,44;4,59;158,14;0,56
02,09.2019 15:15:34;33.2;4.87;312.5;1014.4085972563115;300.17;Module 2,2_3;1016.31;161,68;34,39;4,69;161,22;0,46
02,09.2019 15:17:28;33.4;4.94;312.5;1019.4131378124353;300.55;Module 2,2_3;1021.43;165,00;34,38;4,71;161,98;3,02
02,09.2019 15:19:23;32.6;5.01;313.9;1019.3032989964571;301.35;Module 2,2_3;1021.43;163,33;34,14;4,71;160,88;2,45
02,09.2019 15:21:16;32.2;2.99;313.9;620.7072394318884;301.54;Module 2,2_3;622.07;96,28;34,94;2,81;98,25;-1,98
02,09.2019 15:38:30;35.9;4.1;310.8;956.8955826945631;296.85;Module 2,2_3;960.09;147,19;34,82;4,41;153,69;-6,50
02,09.2019 15:40:37;34.6;1.52;310.8;321.71471908058606;296.75;Module 2,2_3;322.84;52,59;35,39;1,38;48,71;3,89
02,09.2019 15:42:29;34.7;1.68;309.6;351.9880397559282;296.89;Module 2,2_3;353.27;58,30;35,67;1,52;54,23;4,07
02,09.2019 15:44:24;34.9;3.19;309.6;775.3384641694805;296.96;Module 2,2_3;778.28;111,33;35,42;3,55;125,69;-14,36
02,09.2019 15:46:17;34.5;1.45;309.6;308.7016404574953;297.08;Module 2,2_3;309.92;50,02;35,56;1,31;46,68;3,34
02,09.2019 15:48:13;34.7;1.53;309.6;325.9810381417066;297.03;Module 2,2_3;327.32;53,09;35,61;1,40;49,70;3,40
02,09.2019 15:50:07;35.2;4.05;309.6;859.2814271295996;297.4;Module 2,2_3;862.95;142,56;35,25;3,95;139,18;3,38
02,09.2019 15:52:00;35.5;2.16;310.2;425.62293329931447;297.77;Module 2,2_3;427.51;76,68;35,66;1,87;66,82;9,86
02,09.2019 15:53:52;34.8;5.05;310.2;1044.7835989908806;298.29;Module 2,2_3;1049.59;175,74;34,70;4,83;167,63;8,11
02,09.2019 15:55:46;33.8;4.93;310.2;1019.1245909437478;299.25;Module 2,2_3;1023.99;166,63;34,76;4,71;163,71;2,92
02,09.2019 15:57:39;33.4;4.91;310.8;1016.3984233818346;299.82;Module 2,2_3;1021.43;163,99;34,67;4,70;162,84;1,16
02,09.2019 15:59:32;33.2;4.84;310.8;1000.9343650193991;300.35;Module 2,2_3;1006.07;160,69;34,71;4,62;160,47;0,21
02,09.2019 16:01:24;33.1;4.62;312.6;828.6168419631864;300.72;Module 2,2_3;833.02;152,92;34,80;3,80;132,43;20,50
02,09.2019 16:03:20;33.2;3.83;312.6;752.0776315991782;301.31;Module 2,2_3;756.22;127,16;34,96;3,44;120,23;6,92
02,09.2019 16:05:16;32.9;1.64;312.6;338.5381041908679;301.54;Module 2,2_3;340.47;53,96;35,13;1,46;51,23;2,73
02,09.2019 16:07:09;33;1.8;315.1;442.8153120488003;301.32;Module 2,2_3;445.43;59,40;34,83;1,96;68,28;-8,88
02,09.2019 16:09:02;33.7;4.52;315.1;923.1022443573311;301.5;Module 2,2_3;928.74;152,32;34,18;4,26;145,44;6,88
02,09.2019 16:10:54;32.9;4.25;316.3;883.1248739728347;302.14;Module 2,2_3;888.7;139,82;34,06;4,07;138,51;1,32
02,09.2019 16:12:47;33;4.19;316.3;865.4230109145373;302.52;Module 2,2_3;871.07;138,27;34,10;3,98;135,79;2,48
02,09.2019 16:14:40;32.8;4.18;316.3;864.52123083101;302.82;Module 2,2_3;870.35;137,10;34,11;3,98;135,65;1,45
02,09.2019 16:16:33;32.7;3.98;316.3;833.7237128716944;303.06;Module 2,2_3;839.53;130,15;34,17;3,83;130,91;-0,76
02,09.2019 16:18:42;32.7;4.13;316.3;855.5395021266917;303.14;Module 2,2_3;861.72;135,05;34,13;3,93;134,27;0,78
02,09.2019 16:20:41;32.4;4.09;318.6;841.2559488433161;303.64;Module 2,2_3;847.54;132,52;33,77;3,87;130,60;1,92
02,09.2019 16:22:34;32.3;4.08;318.6;843.0511396079912;304.17;Module 2,2_3;849.55;131,78;33,77;3,88;130,87;0,91
02,09.2019 16:24:29;32.4;4.22;319.9;869.7092641403394;303.73;Module 2,2_3;876.63;136,73;33,48;4,00;134,06;2,67
02,09.2019 16:26:21;32.8;4.17;319.9;860.6579095433551;303.27;Module 2,2_3;867.72;136,78;33,50;3,96;132,69;4,08
02,09.2019 16:28:14;32.7;4.16;319.9;857.1473658205412;303.26;Module 2,2_3;864.4;136,03;33,51;3,94;132,16;3,87
02,09.2019 16:30:09;32.6;4.15;319.3;853.9171066855563;303.46;Module 2,2_3;861.37;135,29;33,62;3,93;132,07;3,22
02,09.2019 16:32:02;32.5;4.16;319.3;850.8458634906974;303.71;Module 2,2_3;858.5;135,20;33,63;3,91;131,60;3,60
02,09.2019 16:33:54;32.5;4.14;319.9;721.929360928789;304.19;Module 2,2_3;728.62;134,55;33,77;3,30;111,43;23,12
02,09.2019 16:39:51;33.5;3.71;318.4;803.9978794178207;300.64;Module 2,2_3;812.18;124,28;33,88;3,69;125,01;-0,72
02,09.2019 16:43:36;34.9;3.99;316.6;821.7573876965807;300.67;Module 2,2_3;830.62;139,25;34,15;3,77;128,86;10,39
02,09.2019 17:08:08;35.2;1.5;308.2;301.18356780832653;296.23;Module 2,2_3;305.87;52,80;35,78;1,28;45,63;7,17
02,09.2019 17:10:01;34.8;1.78;308.2;377.94540531487723;296.69;Module 2,2_3;383.99;61,94;35,95;1,64;59,09;2,86
02,09.2019 17:11:53;35;1.39;308.2;309.4938998684014;297.04;Module 2,2_3;314.58;48,65;35,80;1,32;47,09;1,56
02,09.2019 17:15:39;35;3.23;308.6;681.3049118472527;297.25;Module 2,2_3;693.13;113,05;35,76;3,10;110,77;2,28
02,09.2019 17:17:32;34.5;3.23;308.7;669.2629982251381;297.75;Module 2,2_3;681.2;111,44;35,76;3,04;108,72;2,71
02,09.2019 17:19:40;34;3.13;308.7;643.5129527337915;298.66;Module 2,2_3;655.35;106,42;35,80;2,92;104,42;2,00
02,09.2019 17:21:32;33.9;3.09;308.7;635.6581364775174;299.45;Module 2,2_3;647.67;104,75;35,80;2,88;103,11;1,65
02,09.2019 17:23:25;33.5;3.01;310.1;612.7325725840662;300.19;Module 2,2_3;624.63;100,83;35,59;2,77;98,64;2,20
02,09.2019 17:31:03;34.8;2.83;311.2;588.8275188285597;297.28;Module 2,2_3;601.59;98,48;35,44;2,66;94,16;4,32
02,09.2019 17:52:03;38.8;1.84;306.7;517.2623291944741;295.26;Module 2,2_3;532.47;71,39;36,26;2,31;83,77;-12,38
02,09.2019 17:53:57;37.2;2.14;306.7;509.3887098527913;296.14;Module 2,2_3;524.79;79,61;36,26;2,27;82,41;-2,80
02,09.2019 17:55:51;37.5;1.46;308.3;501.51476276719404;297.05;Module 2,2_3;517.11;54,75;35,99;2,24;80,49;-25,74
02,09.2019 17:57:53;38.9;0.67;308.3;486.16863402407057;297.96;Module 2,2_3;501.75;26,06;35,99;2,16;77,85;-51,78
02,09.2019 17:59:46;40.2;0.57;308.3;473.34745583805244;298.73;Module 2,2_3;488.95;22,91;36,00;2,10;75,63;-52,72
02,09.2019 18:01:39;40;0.55;311.5;470.4395975405339;299.35;Module 2,2_3;486.39;22,00;35,45;2,09;74,09;-52,09
02,09.2019 18:03:36;39.8;0.51;311.5;462.5595539973673;299.85;Module 2,2_3;478.71;20,30;35,45;2,05;72,75;-52,45
03,09.2019 09:29:00;41.7;1.48;297.6;323.1294731324147;288.18;Module 2,2_3;337.91;61,72;37,66;1,37;51,60;10,12
03,09.2019 09:32:46;36.3;1.67;298.5;341.1341228483285;288.73;Module 2,2_3;355.83;60,62;37,55;1,46;54,72;5,90
03,09.2019 09:34:39;36.4;1.68;298.5;344.0031970720835;289.02;Module 2,2_3;358.39;61,15;37,55;1,47;55,25;5,90
03,09.2019 09:36:32;35.8;1.75;299.1;349.3241204864461;289.25;Module 2,2_3;363.51;62,65;37,46;1,50;56,09;6,56
03,09.2019 09:38:24;35.9;1.77;299.1;357.10207970232045;289.46;Module 2,2_3;371.19;63,54;37,48;1,53;57,51;6,03
03,09.2019 09:40:17;36.2;1.79;299.1;364.8866693846603;289.71;Module 2,2_3;378.87;64,80;37,49;1,57;58,93;5,86
03,09.2019 09:42:09;36.2;1.81;300;372.67076334948024;289.95;Module 2,2_3;386.55;65,52;37,35;1,61;60,14;5,38
03,09.2019 09:44:02;36.2;1.84;300;377.9904484387256;290.25;Module 2,2_3;391.67;66,61;37,35;1,64;61,10;5,50
03,09.2019 09:45:55;36.2;1.88;301;385.7808626622828;290.46;Module 2,2_3;399.35;68,06;37,20;1,67;62,27;5,79
03,09.2019 09:47:51;36.1;1.92;301;391.10810175097305;290.64;Module 2,2_3;404.47;69,31;37,20;1,70;63,23;6,08
