date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:46;34.3;2.47;303;495.3520768389713;294.66;Module 2,2_7;506.87;84,72;35,80;2,26;80,75;3,97
02,09.2019 10:15:39;34.3;2.48;303;500.6605644616377;295.17;Module 2,2_7;511.99;85,06;35,80;2,28;81,70;3,36
02,09.2019 10:17:44;34.2;2.52;305;511.0083802500818;295.64;Module 2,2_7;522.23;86,18;35,46;2,34;82,84;3,35
02,09.2019 10:19:38;34.1;2.57;305;518.8242742905569;295.92;Module 2,2_7;529.91;87,64;35,46;2,38;84,22;3,41
02,09.2019 10:21:31;34.2;2.6;306.5;526.6383425893582;295.76;Module 2,2_7;537.59;88,92;35,20;2,42;85,04;3,88
02,09.2019 10:23:31;34.2;2.64;306.5;531.9616519115284;295.57;Module 2,2_7;542.71;90,29;35,20;2,44;85,98;4,31
02,09.2019 10:25:28;34.1;2.67;306.5;539.7855983281311;295.68;Module 2,2_7;550.39;91,05;35,20;2,48;87,35;3,70
02,09.2019 10:27:21;34.2;2.73;306.5;552.6240364155152;295.32;Module 2,2_7;563.19;93,37;35,20;2,55;89,60;3,76
02,09.2019 10:29:14;34.3;2.75;306.5;557.928417848792;295.05;Module 2,2_7;568.31;94,32;35,19;2,57;90,53;3,79
02,09.2019 10:31:06;34.3;2.79;306.5;565.7428560416238;294.86;Module 2,2_7;575.99;95,70;35,19;2,61;91,90;3,80
02,09.2019 10:33:06;34.3;2.84;306.5;576.0926769096442;294.75;Module 2,2_7;586.23;97,41;35,18;2,66;93,70;3,71
02,09.2019 10:35:00;34.3;2.87;306.5;583.9137660680944;294.63;Module 2,2_7;593.91;98,44;35,18;2,70;95,07;3,37
02,09.2019 10:36:53;34.2;2.91;306.5;589.2147230114487;294.77;Module 2,2_7;599.03;99,52;35,17;2,73;95,99;3,53
02,09.2019 10:38:50;34.2;2.94;306.5;597.0421214630422;294.82;Module 2,2_7;606.71;100,55;35,17;2,77;97,35;3,19
02,09.2019 10:40:49;34.1;2.98;306.5;604.8741053205088;295.01;Module 2,2_7;614.39;101,62;35,16;2,81;98,71;2,90
02,09.2019 10:42:43;33.9;3.01;307.1;610.1733046433174;295.61;Module 2,2_7;619.51;102,04;35,05;2,83;99,36;2,67
02,09.2019 10:44:36;33.8;3.06;307.1;617.9907787190853;296.12;Module 2,2_7;627.19;103,43;35,05;2,87;100,72;2,71
02,09.2019 10:46:28;33.7;3.07;308.1;623.282759757699;296.51;Module 2,2_7;632.31;103,46;34,87;2,90;101,17;2,29
02,09.2019 10:48:21;33.6;3.12;308.1;628.5750884554315;296.75;Module 2,2_7;637.43;104,83;34,87;2,93;102,08;2,76
02,09.2019 10:50:30;33.6;3.16;308.1;636.4248659255899;296.96;Module 2,2_7;645.11;106,18;34,86;2,97;103,42;2,75
02,09.2019 10:52:24;33.5;3.17;309.1;639.1895614578817;297.02;Module 2,2_7;647.67;106,19;34,69;2,98;103,42;2,78
02,09.2019 10:54:17;33.5;3.21;309.1;647.0033032367218;297.14;Module 2,2_7;655.35;107,53;34,68;3,02;104,75;2,79
02,09.2019 10:56:09;33.4;3.23;309.1;650.7856041714399;297.04;Module 2,2_7;658.95;107,88;34,67;3,04;105,39;2,49
02,09.2019 10:58:04;33.4;3.26;309.1;657.5942685953446;296.86;Module 2,2_7;665.61;108,88;34,66;3,07;106,55;2,33
02,09.2019 10:59:58;33.3;3.31;309.1;665.8826152161624;297.1;Module 2,2_7;673.77;110,22;34,66;3,12;107,96;2,27
02,09.2019 11:01:51;33.3;3.32;310.6;668.0101465094286;297.23;Module 2,2_7;675.7;110,56;34,39;3,13;107,56;3,00
02,09.2019 11:03:44;33.3;3.37;310.6;676.0774487492367;297.23;Module 2,2_7;683.64;112,22;34,38;3,17;108,92;3,30
02,09.2019 11:06:00;33.3;3.35;310.6;674.1267439202702;297.4;Module 2,2_7;681.41;111,55;34,39;3,16;108,59;2,97
02,09.2019 11:07:52;33.1;3.41;310.6;687.0279784130416;297.71;Module 2,2_7;694.24;112,87;34,38;3,22;110,76;2,12
02,09.2019 11:09:47;33.2;3.44;310.6;690.335533851994;297.76;Module 2,2_7;697.37;114,21;34,37;3,24;111,31;2,90
02,09.2019 11:11:45;33.3;3.48;310.6;700.5868923609332;297.28;Module 2,2_7;707.51;115,88;34,35;3,29;113,03;2,86
02,09.2019 11:13:41;33.3;3.5;310.6;703.9418661054118;297.04;Module 2,2_7;710.69;116,55;34,35;3,31;113,59;2,96
02,09.2019 11:15:34;33.3;3.56;311.1;715.1159487026246;297.15;Module 2,2_7;721.77;118,55;34,25;3,36;115,18;3,37
02,09.2019 11:17:27;33.3;3.58;311.1;722.6644047837012;297.22;Module 2,2_7;729.19;119,21;34,24;3,40;116,43;2,78
02,09.2019 11:19:20;33.2;3.58;311.1;721.9746264193294;297.57;Module 2,2_7;728.3;118,86;34,24;3,40;116,32;2,54
02,09.2019 11:21:17;33.1;3.58;311.1;716.2891180182532;298.02;Module 2,2_7;722.37;118,50;34,25;3,37;115,37;3,12
02,09.2019 11:23:10;33.1;3.66;311.1;739.164477104793;298.35;Module 2,2_7;745.25;121,15;34,22;3,48;119,17;1,97
02,09.2019 11:25:03;33;3.69;311.1;744.3384476944567;298.39;Module 2,2_7;750.28;121,77;34,21;3,51;120,03;1,74
02,09.2019 11:26:55;32.9;3.73;311.1;753.8257781046324;298.72;Module 2,2_7;759.66;122,72;34,20;3,56;121,60;1,12
02,09.2019 11:28:48;32.8;3.77;311.1;760.6848799116499;299.04;Module 2,2_7;766.39;123,66;34,18;3,59;122,73;0,93
02,09.2019 11:30:41;32.7;3.81;312.1;766.5999785203796;299.36;Module 2,2_7;772.17;124,59;34,00;3,62;123,11;1,48
02,09.2019 11:32:34;32.8;3.81;312.1;767.9856409580278;299.37;Module 2,2_7;773.39;124,97;34,00;3,63;123,34;1,63
02,09.2019 11:34:27;32.7;3.81;312.1;771.7020853953162;299.68;Module 2,2_7;776.96;124,59;33,99;3,65;123,95;0,64
02,09.2019 11:36:22;32.6;3.83;312.1;776.204066440217;299.76;Module 2,2_7;781.32;124,86;33,98;3,67;124,68;0,18
02,09.2019 11:38:14;32.7;3.86;312.1;780.451308794852;299.78;Module 2,2_7;785.43;126,22;33,98;3,69;125,38;0,85
02,09.2019 11:40:08;32.6;3.9;314.6;787.3332413694309;299.88;Module 2,2_7;792.19;127,14;33,54;3,73;124,96;2,18
02,09.2019 11:42:17;32.6;3.93;314.6;795.9452123019314;300.16;Module 2,2_7;800.67;128,12;33,52;3,77;126,35;1,77
02,09.2019 11:44:09;32.5;3.95;315.1;801.1819768705591;300.32;Module 2,2_7;805.78;128,38;33,43;3,80;126,87;1,50
02,09.2019 11:46:03;32.5;3.99;315.1;808.9061797452991;300.08;Module 2,2_7;813.39;129,68;33,41;3,83;128,11;1,56
02,09.2019 11:47:56;32.6;4.03;315.1;816.7875363596665;299.51;Module 2,2_7;821.16;131,38;33,40;3,87;129,37;2,01
02,09.2019 11:49:49;32.7;4.02;315.1;816.6994946572426;299.21;Module 2,2_7;820.92;131,45;33,40;3,87;129,35;2,10
02,09.2019 11:51:41;32.6;4.02;315.1;823.6117383909589;299.53;Module 2,2_7;827.72;131,05;33,39;3,91;130,46;0,60
02,09.2019 11:53:34;32.6;4.12;315.1;834.2663495676356;299.24;Module 2,2_7;838.28;134,31;33,38;3,96;132,15;2,16
02,09.2019 11:55:27;32.6;4.11;315.1;835.5845854809368;299;Module 2,2_7;839.46;133,99;33,37;3,97;132,36;1,62
02,09.2019 11:57:20;32.6;4.17;315.1;847.7514425056215;298.88;Module 2,2_7;851.54;135,94;33,34;4,03;134,29;1,65
02,09.2019 11:59:13;32.5;4.2;315.1;850.1510687356833;299.11;Module 2,2_7;853.81;136,50;33,34;4,04;134,67;1,83
02,09.2019 12:01:06;32.6;4.23;315.1;862.4372415175931;299.07;Module 2,2_7;866.01;137,90;33,32;4,10;136,62;1,28
02,09.2019 12:02:59;32.6;4.3;315.1;873.3694585879658;298.85;Module 2,2_7;876.85;140,18;33,30;4,15;138,34;1,84
02,09.2019 12:04:52;32.5;4.37;315.1;887.7286982441747;299.08;Module 2,2_7;891.13;142,03;33,27;4,23;140,60;1,42
02,09.2019 12:06:45;32.2;4.41;315.1;895.4136274335592;299.1;Module 2,2_7;898.71;142,00;33,26;4,26;141,81;0,19
02,09.2019 12:08:37;32.6;4.36;314.6;886.1763048492924;298.67;Module 2,2_7;889.31;142,14;33,36;4,22;140,71;1,42
02,09.2019 12:10:40;32.7;4.32;314.6;876.4669006977391;298.37;Module 2,2_7;879.43;141,26;33,38;4,17;139,18;2,08
02,09.2019 12:12:33;32.6;4.36;314.6;885.8086305607436;298.34;Module 2,2_7;888.68;142,14;33,36;4,22;140,65;1,48
02,09.2019 12:14:26;32.5;4.38;314.6;892.5479941195753;298.67;Module 2,2_7;895.32;142,35;33,35;4,25;141,71;0,64
02,09.2019 12:16:18;32.4;4.42;314.6;897.2611604242481;298.99;Module 2,2_7;899.93;143,21;33,34;4,27;142,46;0,75
02,09.2019 12:18:15;32.3;4.42;314.6;899.9335286266064;299.5;Module 2,2_7;902.49;142,77;33,34;4,29;142,88;-0,11
02,09.2019 12:20:13;32.2;4.4;314.6;901.7866833105786;300;Module 2,2_7;904.23;141,68;33,33;4,30;143,17;-1,49
02,09.2019 12:22:10;32.2;4.45;314.6;788.8925661154357;299.77;Module 2,2_7;790.93;143,29;33,53;3,73;125,21;18,08
02,09.2019 12:24:03;32;4.54;316.6;926.3579958541992;298.68;Module 2,2_7;928.64;145,28;32,94;4,42;145,54;-0,26
02,09.2019 12:25:56;33.1;3.33;316.6;888.5144134250928;298.51;Module 2,2_7;890.6;110,22;33,02;4,23;139,66;-29,44
02,09.2019 12:27:49;32.8;4.6;316.6;939.2216082130159;298.75;Module 2,2_7;941.32;150,88;32,91;4,48;147,52;3,36
02,09.2019 12:29:41;32.6;4.62;314.6;932.1092153778095;299.27;Module 2,2_7;934.09;150,61;33,27;4,45;147,92;2,70
02,09.2019 12:31:34;32.4;4.71;314.6;962.06863499251;299.85;Module 2,2_7;964.01;152,60;33,21;4,59;152,57;0,03
02,09.2019 12:33:27;32.2;3.04;316.6;743.2576425103503;300.18;Module 2,2_7;744.68;97,89;33,26;3,51;116,68;-18,79
02,09.2019 12:35:26;31.6;4.45;316.6;946.6194248986916;299.6;Module 2,2_7;948.33;140,62;32,90;4,52;148,66;-8,04
02,09.2019 12:43:18;34;3.94;312.1;836.4367021069908;295.99;Module 2,2_7;837.62;133,96;33,88;3,97;134,47;-0,51
02,09.2019 12:45:19;34.3;4.58;312.1;941.1160450019729;296.35;Module 2,2_7;942.36;157,09;33,68;4,49;151,19;5,90
02,09.2019 12:47:17;33.5;4.71;312.1;960.0351907075105;297.11;Module 2,2_7;961.22;157,78;33,64;4,58;154,17;3,61
02,09.2019 12:49:12;32.9;4.73;311.1;968.8044542893864;297.97;Module 2,2_7;969.92;155,62;33,79;4,63;156,32;-0,70
02,09.2019 12:51:09;32.6;4.45;311.1;946.2873490000816;298.65;Module 2,2_7;947.3;145,07;33,84;4,51;152,76;-7,69
02,09.2019 12:53:10;32.4;4.78;312.1;973.8169764580299;299.46;Module 2,2_7;974.78;154,87;33,61;4,65;156,34;-1,46
02,09.2019 12:56:57;33.4;4.84;312.1;987.3163062302339;298.78;Module 2,2_7;988.15;161,66;33,58;4,72;158,45;3,21
02,09.2019 12:58:54;32.9;4.85;312.1;997.6179800401881;298.72;Module 2,2_7;998.39;159,56;33,55;4,77;160,05;-0,49
02,09.2019 13:00:47;32.6;3.06;312.1;720.6496014023081;299.14;Module 2,2_7;721.16;99,76;34,07;3,39;115,55;-15,79
02,09.2019 13:04:35;33.1;1.55;312.1;342.8300332891251;298.72;Module 2,2_7;343.03;51,31;34,02;1,50;51,14;0,16
02,09.2019 13:06:29;33;4.99;312.1;1031.1291935753068;299.31;Module 2,2_7;1031.67;164,67;33,48;4,94;165,26;-0,59
02,09.2019 13:08:39;32.4;5.11;314.6;1049.1070084657442;299.89;Module 2,2_7;1049.59;165,56;33,02;5,03;165,92;-0,36
02,09.2019 13:10:31;32.4;2.96;314.6;355.68499811757414;299.87;Module 2,2_7;355.83;95,90;33,62;1,57;52,79;43,11
02,09.2019 13:12:24;32.5;4.29;314.6;1018.5065788146703;299.7;Module 2,2_7;1018.87;139,43;33,09;4,87;161,26;-21,84
02,09.2019 13:14:17;32.1;5.19;314.6;1062.0625742489851;300.35;Module 2,2_7;1062.39;166,60;32,98;5,09;167,89;-1,29
02,09.2019 13:16:10;31.8;5.24;314.6;1067.2303036655983;301.31;Module 2,2_7;1067.51;166,63;32,97;5,12;168,67;-2,04
02,09.2019 13:18:03;31.6;5.29;314.6;1082.6338173462811;302.1;Module 2,2_7;1082.87;167,16;32,94;5,19;170,99;-3,83
02,09.2019 13:19:55;31.3;3.07;314.6;511.89945905590145;301.78;Module 2,2_7;511.99;96,09;33,79;2,35;79,45;16,64
02,09.2019 13:23:51;32.8;5.25;318.6;1077.6453024199054;300.75;Module 2,2_7;1077.75;172,20;32,27;5,17;166,74;5,46
02,09.2019 13:25:44;32.2;5.29;318.6;1085.3622208185216;301.06;Module 2,2_7;1085.43;170,34;32,24;5,21;167,88;2,46
02,09.2019 13:27:37;31.7;2.4;318.6;565.7330447077912;301;Module 2,2_7;565.75;76,08;33,09;2,62;86,82;-10,74
02,09.2019 13:31:22;32.8;1.78;318.6;350.7198573888526;299.86;Module 2,2_7;350.71;58,38;32,90;1,55;51,00;7,39
02,09.2019 13:33:21;33.6;1.47;316.6;307.8070201249081;298.8;Module 2,2_7;307.79;49,39;33,11;1,33;44,16;5,24
02,09.2019 13:35:16;34.2;5.34;316.6;1131.5996940490954;298.08;Module 2,2_7;1131.51;182,63;32,48;5,43;176,48;6,14
02,09.2019 13:37:08;33.3;5.47;314.6;1126.5031401413678;298.34;Module 2,2_7;1126.39;182,15;32,83;5,41;177,56;4,59
02,09.2019 13:39:01;32.8;1.56;314.6;316.85790612079046;298.37;Module 2,2_7;316.82;51,17;33,49;1,38;46,11;5,06
02,09.2019 13:42:56;33;1.47;312.1;309.2371951618976;298.05;Module 2,2_7;309.19;48,51;33,91;1,34;45,28;3,23
02,09.2019 13:44:50;33.3;1.51;312.1;315.21209103170503;298.16;Module 2,2_7;315.16;50,28;33,93;1,37;46,33;3,96
02,09.2019 13:46:43;34.6;1.64;312.1;343.09025452659813;298.2;Module 2,2_7;343.03;56,74;34,02;1,50;51,19;5,56
02,09.2019 13:48:36;33.6;4.13;312.1;1062.5853450531752;298.11;Module 2,2_7;1062.39;138,77;33,41;5,09;170,10;-31,34
02,09.2019 13:58:20;34.3;1.58;311.1;348.2168984573157;296.9;Module 2,2_7;348.15;54,19;34,21;1,53;52,31;1,89
02,09.2019 14:00:16;34.1;1.64;310.6;337.9731826293963;296.51;Module 2,2_7;337.91;55,92;34,27;1,48;50,62;5,30
02,09.2019 14:02:09;34.1;5.06;310.6;1085.625123324679;296.62;Module 2,2_7;1085.43;172,55;33,61;5,20;174,93;-2,39
02,09.2019 14:04:25;34.2;4.98;308.6;1001.1183928758853;297.56;Module 2,2_7;1000.95;170,32;34,15;4,78;163,38;6,94
02,09.2019 14:06:18;32.8;5.04;308.6;1039.5124289010141;298.78;Module 2,2_7;1039.35;165,31;34,05;4,98;169,45;-4,13
02,09.2019 14:08:11;32.4;5.1;310.6;1042.0581276559403;299.78;Module 2,2_7;1041.91;165,24;33,71;4,99;168,19;-2,95
02,09.2019 14:10:04;32.1;4.98;310.6;1024.118919003143;300.6;Module 2,2_7;1023.99;159,86;33,76;4,90;165,40;-5,54
02,09.2019 14:11:58;32;4.92;310.6;1016.4190392984244;300.46;Module 2,2_7;1016.31;157,44;33,77;4,86;164,19;-6,75
02,09.2019 14:13:51;31.9;4.96;312.1;1018.9582974047714;300.79;Module 2,2_7;1018.87;158,22;33,51;4,88;163,37;-5,15
02,09.2019 14:15:44;31.7;5.03;312.1;1039.4163693535484;301.08;Module 2,2_7;1039.35;159,45;33,46;4,98;166,54;-7,09
02,09.2019 14:17:37;31.6;5.21;312.1;1072.6716885228736;301.55;Module 2,2_7;1072.63;164,64;33,38;5,14;171,65;-7,01
02,09.2019 14:19:31;31.3;5.3;315.1;1093.1224954662139;302.21;Module 2,2_7;1093.11;165,89;32,83;5,24;172,13;-6,24
02,09.2019 14:21:02;31.3;5.37;315.1;1098.2167372328033;302.33;Module 2,2_7;1098.23;168,08;32,81;5,27;172,89;-4,81
02,09.2019 14:22:56;31.2;5.39;318.6;1095.6222856749762;302.6;Module 2,2_7;1095.67;168,17;32,22;5,26;169,38;-1,21
02,09.2019 14:32:33;33.6;4.35;314.6;872.6225024738721;297.3;Module 2,2_7;872.83;146,16;33,39;4,15;138,57;7,59
02,09.2019 14:34:26;33.9;4.94;314.6;1108.1566691206747;297.32;Module 2,2_7;1108.47;167,47;32,88;5,32;174,83;-7,36
02,09.2019 14:36:19;33.5;1.81;314.6;381.30416391820506;297.47;Module 2,2_7;381.43;60,64;33,67;1,70;57,19;3,44
02,09.2019 14:38:17;34.4;2.6;312.1;417.1107279731548;297.77;Module 2,2_7;417.27;89,44;34,17;1,87;64,05;25,39
02,09.2019 14:41:10;33.2;1.59;312.1;330.0773574360033;297.66;Module 2,2_7;330.23;52,79;33,98;1,44;48,92;3,87
02,09.2019 14:46:56;33.7;1.54;310.6;347.9272126095633;296.9;Module 2,2_7;348.15;51,90;34,30;1,53;52,37;-0,47
02,09.2019 14:48:49;34.6;1.6;310.6;337.67250929616745;297.02;Module 2,2_7;337.91;55,36;34,27;1,48;50,57;4,79
02,09.2019 14:50:42;33.8;1.47;310.6;310.40137841953555;297;Module 2,2_7;310.64;49,69;34,17;1,34;45,78;3,91
02,09.2019 14:54:27;34.1;1.87;309.1;375.9692148311714;298.02;Module 2,2_7;376.31;63,77;34,63;1,67;57,66;6,10
02,09.2019 14:56:22;33.2;1.77;309.1;368.26886748906355;298.48;Module 2,2_7;368.63;58,76;34,61;1,63;56,31;2,46
02,09.2019 14:58:14;33.9;1.9;309.1;398.9289616121175;298.78;Module 2,2_7;399.35;64,41;34,67;1,78;61,71;2,70
02,09.2019 15:00:07;33.4;2.2;309.1;496.0677327790345;298.46;Module 2,2_7;496.63;73,48;34,75;2,27;78,74;-5,26
02,09.2019 15:02:00;35.6;5.15;309.1;1160.82067922618;298.55;Module 2,2_7;1162.23;183,34;33,68;5,58;187,80;-4,46
02,09.2019 15:03:55;33.1;4.83;309.1;994.538272713411;299.19;Module 2,2_7;995.83;159,87;34,06;4,75;161,94;-2,07
02,09.2019 15:05:53;32.7;1.63;311.1;339.99786489061654;300.05;Module 2,2_7;340.47;53,30;34,19;1,49;50,87;2,43
02,09.2019 15:08:00;34.3;4.37;311.1;915.10777892856;299.35;Module 2,2_7;916.47;149,89;33,91;4,36;147,79;2,10
02,09.2019 15:09:52;32.9;4.86;311.1;1007.0392892106496;299.12;Module 2,2_7;1008.63;159,89;33,71;4,82;162,32;-2,43
02,09.2019 15:11:45;32.6;4.75;311.1;986.4984509137063;299.73;Module 2,2_7;988.15;154,85;33,75;4,71;159,10;-4,25
02,09.2019 15:13:41;32.4;4.78;311.1;994.066394920811;299.85;Module 2,2_7;995.83;154,87;33,73;4,75;160,29;-5,42
02,09.2019 15:15:34;32.4;4.87;311.1;1014.4085972563115;300.17;Module 2,2_7;1016.31;157,79;33,69;4,85;163,47;-5,69
02,09.2019 15:17:28;32.2;4.94;311.1;1019.4131378124353;300.55;Module 2,2_7;1021.43;159,07;33,68;4,88;164,25;-5,19
02,09.2019 15:19:23;32;5.01;311.1;1019.3032989964571;301.35;Module 2,2_7;1021.43;160,32;33,68;4,88;164,24;-3,92
02,09.2019 15:21:16;30.7;2.99;314.6;620.7072394318884;301.54;Module 2,2_7;622.07;91,79;33,75;2,89;97,70;-5,90
02,09.2019 15:38:30;34;4.1;310.6;956.8955826945631;296.85;Module 2,2_7;960.09;139,40;33,91;4,57;154,81;-15,41
02,09.2019 15:40:37;33.9;1.52;310.6;321.71471908058606;296.75;Module 2,2_7;322.84;51,53;34,22;1,40;47,77;3,76
02,09.2019 15:42:29;34.4;1.68;308.6;351.9880397559282;296.89;Module 2,2_7;353.27;57,79;34,66;1,54;53,54;4,25
02,09.2019 15:44:24;33.9;3.19;308.6;775.3384641694805;296.96;Module 2,2_7;778.28;108,14;34,59;3,66;126,63;-18,49
02,09.2019 15:46:17;33.7;1.45;308.6;308.7016404574953;297.08;Module 2,2_7;309.92;48,87;34,52;1,33;45,86;3,00
02,09.2019 15:48:13;33.9;1.53;308.6;325.9810381417066;297.03;Module 2,2_7;327.32;51,87;34,58;1,42;48,93;2,94
02,09.2019 15:50:07;35.6;4.05;308.6;859.2814271295996;297.4;Module 2,2_7;862.95;144,18;34,45;4,08;140,50;3,68
02,09.2019 15:52:00;34.6;2.16;308.6;425.62293329931447;297.77;Module 2,2_7;427.51;74,74;34,79;1,91;66,56;8,18
02,09.2019 15:53:52;34.5;5.05;308.6;1044.7835989908806;298.29;Module 2,2_7;1049.59;174,22;34,05;5,00;170,28;3,95
02,09.2019 15:55:46;33.1;4.93;308.6;1019.1245909437478;299.25;Module 2,2_7;1023.99;163,18;34,10;4,87;166,23;-3,05
02,09.2019 15:57:39;32.7;4.91;309.1;1016.3984233818346;299.82;Module 2,2_7;1021.43;160,56;34,02;4,86;165,40;-4,84
02,09.2019 15:59:32;32.4;4.84;309.1;1000.9343650193991;300.35;Module 2,2_7;1006.07;156,82;34,06;4,78;162,95;-6,14
02,09.2019 16:01:24;32.2;4.62;311.1;828.6168419631864;300.72;Module 2,2_7;833.02;148,76;34,07;3,93;133,85;14,91
02,09.2019 16:03:20;32.3;3.83;311.1;752.0776315991782;301.31;Module 2,2_7;756.22;123,71;34,20;3,55;121,31;2,40
02,09.2019 16:05:16;32.4;1.64;311.1;338.5381041908679;301.54;Module 2,2_7;340.47;53,14;34,18;1,48;50,61;2,52
02,09.2019 16:07:09;32.3;1.8;312.1;442.8153120488003;301.32;Module 2,2_7;445.43;58,14;34,20;2,00;68,50;-10,36
02,09.2019 16:09:02;33;4.52;312.1;923.1022443573311;301.5;Module 2,2_7;928.74;149,16;33,72;4,40;148,34;0,82
02,09.2019 16:10:54;32;4.25;314.6;883.1248739728347;302.14;Module 2,2_7;888.7;136,00;33,37;4,20;140,23;-4,23
02,09.2019 16:12:47;32.3;4.19;314.6;865.4230109145373;302.52;Module 2,2_7;871.07;135,34;33,40;4,11;137,43;-2,10
02,09.2019 16:14:40;32.3;4.18;314.6;864.52123083101;302.82;Module 2,2_7;870.35;135,01;33,40;4,11;137,29;-2,28
02,09.2019 16:16:33;32.1;3.98;316.6;833.7237128716944;303.06;Module 2,2_7;839.53;127,76;33,11;3,96;131,08;-3,32
02,09.2019 16:18:42;32.1;4.13;316.6;855.5395021266917;303.14;Module 2,2_7;861.72;132,57;33,07;4,07;134,51;-1,94
02,09.2019 16:20:41;31.8;4.09;317.1;841.2559488433161;303.64;Module 2,2_7;847.54;130,06;33,02;4,00;131,93;-1,87
02,09.2019 16:22:34;31.8;4.08;317.1;843.0511396079912;304.17;Module 2,2_7;849.55;129,74;33,01;4,01;132,21;-2,47
02,09.2019 16:24:29;31.8;4.22;318.6;869.7092641403394;303.73;Module 2,2_7;876.63;134,20;32,70;4,14;135,34;-1,14
02,09.2019 16:26:21;32.1;4.17;318.6;860.6579095433551;303.27;Module 2,2_7;867.72;133,86;32,72;4,09;133,94;-0,08
02,09.2019 16:28:14;32;4.16;318.6;857.1473658205412;303.26;Module 2,2_7;864.4;133,12;32,73;4,08;133,39;-0,27
02,09.2019 16:30:09;32;4.15;318.6;853.9171066855563;303.46;Module 2,2_7;861.37;132,80;32,73;4,06;132,89;-0,09
02,09.2019 16:32:02;32;4.16;318.6;850.8458634906974;303.71;Module 2,2_7;858.5;133,12;32,73;4,05;132,41;0,71
02,09.2019 16:33:54;31.9;4.14;318.6;721.929360928789;304.19;Module 2,2_7;728.62;132,07;32,94;3,40;112,11;19,96
02,09.2019 16:39:51;30.7;3.71;318.6;803.9978794178207;300.64;Module 2,2_7;812.18;113,90;32,82;3,81;125,10;-11,20
02,09.2019 16:43:36;33.4;3.99;316.6;821.7573876965807;300.67;Module 2,2_7;830.62;133,27;33,13;3,90;129,19;4,08
02,09.2019 17:08:08;34.5;1.5;306.5;301.18356780832653;296.23;Module 2,2_7;305.87;51,75;34,85;1,29;44,91;6,84
02,09.2019 17:10:01;34.6;1.78;306.5;377.94540531487723;296.69;Module 2,2_7;383.99;61,59;35,09;1,67;58,66;2,92
02,09.2019 17:11:53;34.2;1.39;306.5;309.4938998684014;297.04;Module 2,2_7;314.58;47,54;34,89;1,33;46,40;1,14
02,09.2019 17:15:39;34.2;3.23;306.5;681.3049118472527;297.25;Module 2,2_7;693.13;110,47;35,09;3,19;111,90;-1,44
02,09.2019 17:17:32;33.7;3.23;306.5;669.2629982251381;297.75;Module 2,2_7;681.2;108,85;35,10;3,13;109,84;-0,99
02,09.2019 17:19:40;33.3;3.13;306.5;643.5129527337915;298.66;Module 2,2_7;655.35;104,23;35,13;3,00;105,40;-1,17
02,09.2019 17:21:32;33.1;3.09;308.6;635.6581364775174;299.45;Module 2,2_7;647.67;102,28;34,77;2,96;103,05;-0,77
02,09.2019 17:23:25;32.9;3.01;308.6;612.7325725840662;300.19;Module 2,2_7;624.63;99,03;34,80;2,85;99,13;-0,10
02,09.2019 17:31:03;33.9;2.83;308.6;588.8275188285597;297.28;Module 2,2_7;601.59;95,94;34,81;2,73;95,02;0,92
02,09.2019 17:52:03;38.2;1.84;304.5;517.2623291944741;295.26;Module 2,2_7;532.47;70,29;35,55;2,37;84,13;-13,84
02,09.2019 17:53:57;37.4;2.14;304.5;509.3887098527913;296.14;Module 2,2_7;524.79;80,04;35,55;2,33;82,73;-2,69
02,09.2019 17:55:51;37.1;1.46;305;501.51476276719404;297.05;Module 2,2_7;517.11;54,17;35,46;2,29;81,15;-26,98
02,09.2019 17:57:53;38.3;0.67;305;486.16863402407057;297.96;Module 2,2_7;501.75;25,66;35,46;2,21;78,42;-52,76
02,09.2019 17:59:46;39.4;0.57;305;473.34745583805244;298.73;Module 2,2_7;488.95;22,46;35,45;2,15;76,14;-53,68
02,09.2019 18:01:39;39.2;0.55;305;470.4395975405339;299.35;Module 2,2_7;486.39;21,56;35,45;2,13;75,62;-54,06
03,09.2019 09:29:00;39.6;1.48;296;323.1294731324147;288.18;Module 2,2_7;337.91;58,61;36,76;1,38;50,90;7,70
03,09.2019 09:32:46;35.6;1.67;296;341.1341228483285;288.73;Module 2,2_7;355.83;59,45;36,81;1,47;54,29;5,16
03,09.2019 09:34:39;35.7;1.68;295;344.0031970720835;289.02;Module 2,2_7;358.39;59,98;36,99;1,49;55,04;4,94
03,09.2019 09:36:32;35;1.75;295;349.3241204864461;289.25;Module 2,2_7;363.51;61,25;37,01;1,51;56,05;5,20
03,09.2019 09:38:24;35.3;1.77;296;357.10207970232045;289.46;Module 2,2_7;371.19;62,48;36,86;1,55;57,30;5,18
03,09.2019 09:40:17;35.4;1.79;296;364.8866693846603;289.71;Module 2,2_7;378.87;63,37;36,88;1,59;58,76;4,61
03,09.2019 09:42:09;35.6;1.81;296;372.67076334948024;289.95;Module 2,2_7;386.55;64,44;36,89;1,63;60,22;4,21
03,09.2019 09:44:02;35.6;1.84;296;377.9904484387256;290.25;Module 2,2_7;391.67;65,50;36,90;1,66;61,22;4,28
03,09.2019 09:45:55;35.6;1.88;296;385.7808626622828;290.46;Module 2,2_7;399.35;66,93;36,91;1,70;62,68;4,24
