date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 15:42:10;32.3;3.69;315.6;805.5319566846522;296.7;Module 2,2_13;810.33;119,19;32,91;3,81;125,29;-6,10
19,09.2019 15:44:03;32.2;3.91;314.6;810.1698021424937;297.06;Module 2,2_13;815.14;125,90;33,08;3,83;126,67;-0,77
19,09.2019 15:45:56;32;3.66;314.6;788.3893271668032;297.18;Module 2,2_13;793.37;117,12;33,10;3,72;123,19;-6,07
19,09.2019 15:47:58;32.2;4.16;314.6;854.3100125502094;297.03;Module 2,2_13;859.88;133,95;33,02;4,05;133,68;0,28
19,09.2019 15:49:59;32.2;4.34;314.6;899.7782755282711;297.15;Module 2,2_13;905.83;139,75;32,95;4,27;140,83;-1,09
19,09.2019 15:51:52;32.1;3.7;314.6;759.1147002922058;297.42;Module 2,2_13;764.37;118,77;33,14;3,58;118,50;0,27
19,09.2019 15:53:47;32.1;3.36;314.1;692.6524650561416;297.6;Module 2,2_13;697.59;107,86;33,29;3,24;108,02;-0,17
19,09.2019 15:55:40;32;2.89;314.1;594.6679395556;297.64;Module 2,2_13;599.03;92,48;33,34;2,76;91,93;0,55
19,09.2019 15:57:33;32.6;2.86;314.1;586.9204540202718;297.3;Module 2,2_13;591.35;93,24;33,34;2,72;90,65;2,59
19,09.2019 15:59:26;32.8;3.21;314.1;629.9788546302326;296.88;Module 2,2_13;634.87;105,29;33,33;2,93;97,76;7,53
19,09.2019 16:01:19;33;2.83;314.1;594.2840134489106;296.65;Module 2,2_13;599.03;93,39;33,34;2,76;91,87;1,52
19,09.2019 16:03:13;33.2;3.22;312.1;650.0098606033312;296.78;Module 2,2_13;655.35;106,90;33,67;3,03;102,05;4,86
19,09.2019 16:05:16;32.8;3.34;312.1;697.7704406676391;296.97;Module 2,2_13;703.68;109,55;33,63;3,27;109,94;-0,39
19,09.2019 16:07:10;33;3.44;312.1;733.986791708438;297.23;Module 2,2_13;740.38;113,52;33,60;3,45;115,89;-2,37
19,09.2019 16:09:02;32.9;3.65;312.1;769.8081278707846;297.08;Module 2,2_13;776.7;120,08;33,56;3,63;121,73;-1,65
19,09.2019 16:11:07;32.8;3.35;312.1;693.5088485798734;296.99;Module 2,2_13;699.91;109,88;33,64;3,25;109,24;0,64
19,09.2019 16:12:59;32.8;3.41;312.1;712.0562577844491;296.92;Module 2,2_13;718.81;111,85;33,63;3,34;112,29;-0,44
19,09.2019 16:14:52;32.8;3.11;312.1;658.5900800413128;296.92;Module 2,2_13;665.01;102,01;33,66;3,07;103,47;-1,46
19,09.2019 16:16:45;33;3.61;312.1;749.3237293379303;296.74;Module 2,2_13;756.83;119,13;33,59;3,53;118,39;0,74
19,09.2019 16:18:38;32.8;3.38;312.1;705.5773121264856;296.74;Module 2,2_13;712.84;110,86;33,63;3,31;111,23;-0,36
19,09.2019 16:20:31;32.9;3.55;312.1;739.7664320143125;296.95;Module 2,2_13;747.59;116,79;33,59;3,48;116,83;-0,04
19,09.2019 16:22:24;32.8;3.45;312.1;722.5594078351862;297.14;Module 2,2_13;730.41;113,16;33,61;3,39;114,01;-0,85
19,09.2019 16:24:16;32.8;3.28;312.1;694.2531528433892;297.17;Module 2,2_13;702;107,58;33,64;3,25;109,36;-1,78
19,09.2019 16:26:09;32.8;3.46;312.1;719.0187374200426;297.32;Module 2,2_13;727.26;113,49;33,62;3,37;113,43;0,05
19,09.2019 16:28:02;32.8;3.2;312.1;670.8524327972207;297.39;Module 2,2_13;678.75;104,96;33,66;3,13;105,50;-0,54
19,09.2019 16:29:57;32.8;3.29;312.1;685.3893360896376;297.22;Module 2,2_13;693.68;107,91;33,65;3,21;107,90;0,01
19,09.2019 16:31:50;32.8;3.26;312.1;682.0770283517635;297.33;Module 2,2_13;690.55;106,93;33,65;3,19;107,35;-0,43
19,09.2019 16:34:42;33;3.34;312.1;704.9225940660435;297.19;Module 2,2_13;714.04;110,22;33,63;3,30;111,12;-0,90
19,09.2019 16:36:40;32.8;3.35;312.1;698.976429010044;297.47;Module 2,2_13;708.27;109,88;33,63;3,27;110,14;-0,26
19,09.2019 16:38:34;32.5;3.18;312.1;660.4419189298958;297.5;Module 2,2_13;669.46;103,35;33,66;3,08;103,78;-0,43
19,09.2019 16:40:26;32.7;3.11;312.1;646.2917707657957;297.52;Module 2,2_13;655.35;101,70;33,67;3,01;101,43;0,27
19,09.2019 16:42:19;32.5;3.16;312.1;658.0512828529062;297.28;Module 2,2_13;667.52;102,70;33,66;3,07;103,38;-0,68
19,09.2019 16:44:11;32.7;3.19;312.1;663.767308816574;297.32;Module 2,2_13;673.57;104,31;33,66;3,10;104,33;-0,01
19,09.2019 16:46:04;32.7;3.17;312.1;657.7088284812361;297.42;Module 2,2_13;667.68;103,66;33,66;3,07;103,32;0,33
19,09.2019 16:47:59;32.7;3.06;312.1;640.2612687684301;297.31;Module 2,2_13;650.23;100,06;33,67;2,98;100,43;-0,37
19,09.2019 16:49:51;33.2;3.1;312.1;645.0431080554661;297.22;Module 2,2_13;655.35;102,92;33,67;3,01;101,22;1,70
19,09.2019 16:51:45;32.8;2.95;312.1;612.0294274995757;297.35;Module 2,2_13;622.07;96,76;33,69;2,84;95,73;1,03
19,09.2019 16:53:52;32.7;3.04;312.1;621.8053008387731;297.75;Module 2,2_13;632.31;99,41;33,69;2,89;97,36;2,05
19,09.2019 16:55:53;32.7;2.95;310.6;624.0290291258782;297.8;Module 2,2_13;634.87;96,47;33,95;2,90;98,44;-1,98
19,09.2019 16:57:46;32.8;2.94;310.6;618.7172492035736;297.85;Module 2,2_13;629.75;96,43;33,95;2,87;97,55;-1,12
19,09.2019 16:59:39;32.5;2.52;310.6;517.8714846987381;297.62;Module 2,2_13;527.35;81,90;33,95;2,37;80,50;1,40
19,09.2019 17:01:32;33;2.66;310.1;557.830324738347;297.21;Module 2,2_13;568.31;87,78;34,05;2,57;87,49;0,29
19,09.2019 17:03:25;33.4;2.73;310.1;570.1164123007261;296.82;Module 2,2_13;581.11;91,18;34,05;2,63;89,57;1,61
19,09.2019 17:05:17;33.3;2.74;310.1;569.8338970251923;296.81;Module 2,2_13;581.11;91,24;34,05;2,63;89,53;1,72
19,09.2019 17:07:15;33.7;2.56;310.1;551.9654976313907;297.03;Module 2,2_13;563.19;86,27;34,05;2,54;86,49;-0,22
19,09.2019 17:09:07;34.1;2.59;310.1;559.1999150606267;296.77;Module 2,2_13;570.87;88,32;34,05;2,58;87,72;0,60
19,09.2019 17:11:02;34.1;2.54;308.6;553.8790056106454;296.86;Module 2,2_13;565.75;86,61;34,31;2,55;87,43;-0,82
19,09.2019 17:12:58;34.2;2.5;308.6;543.5429567811044;296.49;Module 2,2_13;555.51;85,50;34,31;2,50;85,66;-0,16
19,09.2019 17:14:57;34.3;2.46;308.6;535.7050509850743;295.69;Module 2,2_13;547.83;84,38;34,31;2,46;84,32;0,06
19,09.2019 17:16:49;34.5;2.44;308.6;532.8903946843895;295.06;Module 2,2_13;545.27;84,18;34,30;2,44;83,84;0,34
19,09.2019 17:18:50;34.7;2.37;308.6;522.5435367641109;294.87;Module 2,2_13;535.03;82,24;34,30;2,39;82,06;0,18
19,09.2019 17:20:42;34.9;2.22;308.1;519.7217696046506;295.09;Module 2,2_13;532.47;77,48;34,39;2,38;81,76;-4,29
19,09.2019 17:22:44;35.9;1.82;308.1;516.86444455664;295.1;Module 2,2_13;529.91;65,34;34,39;2,36;81,27;-15,93
19,09.2019 17:24:39;36.4;1.96;308.1;509.030520820384;295.1;Module 2,2_13;522.23;71,34;34,39;2,32;79,92;-8,58
19,09.2019 17:26:33;36.5;1.94;308.6;501.1999566271028;295.16;Module 2,2_13;514.55;70,81;34,30;2,29;78,39;-7,58
19,09.2019 17:28:26;36.6;1.89;308.6;495.86476810141625;295.34;Module 2,2_13;509.43;69,17;34,30;2,26;77,47;-8,30
19,09.2019 17:30:19;36.5;1.86;306.6;485.5464998322051;295.62;Module 2,2_13;499.19;67,89;34,64;2,21;76,39;-8,50
19,09.2019 17:32:15;36.5;1.82;306.6;487.66364720107185;296;Module 2,2_13;501.75;66,43;34,64;2,22;76,75;-10,32
19,09.2019 17:34:10;36.5;1.85;306.6;487.2827554299432;296.2;Module 2,2_13;501.75;67,53;34,64;2,21;76,69;-9,16
19,09.2019 17:36:22;36.5;1.79;306.6;471.9278850411854;296.45;Module 2,2_13;486.39;65,34;34,63;2,14;74,01;-8,68
19,09.2019 17:38:15;36.5;1.74;306.6;461.6133999915008;296.25;Module 2,2_13;476.15;63,51;34,62;2,09;72,21;-8,70
19,09.2019 17:40:08;37.8;0.94;306.6;453.78354552217127;296.07;Module 2,2_13;468.47;35,53;34,61;2,05;70,84;-35,31
19,09.2019 17:40:48;38.6;0.94;306.6;433.8127765296774;296.03;Module 2,2_13;447.99;36,28;34,59;1,95;67,35;-31,06
19,09.2019 17:42:01;39;0.6;306.6;371.6271515753052;295.89;Module 2,2_13;383.99;23,40;34,47;1,64;56,44;-33,04
19,09.2019 17:42:42;39;0.6;306.6;371.50678519496626;295.84;Module 2,2_13;383.99;23,40;34,46;1,64;56,41;-33,01
19,09.2019 17:43:55;39.4;0.59;306.6;405.94361981383514;295.71;Module 2,2_13;419.83;23,25;34,54;1,81;62,46;-39,22
19,09.2019 17:44:35;39;0.59;306.6;405.81112825463885;295.64;Module 2,2_13;419.83;23,01;34,54;1,81;62,44;-39,43
19,09.2019 17:45:49;39.4;0.57;308.1;420.4000672798513;295.45;Module 2,2_13;435.19;22,46;34,30;1,88;64,56;-42,10
19,09.2019 17:46:30;39;0.57;306.6;400.4775541582378;295.35;Module 2,2_13;414.71;22,23;34,53;1,78;61,50;-39,27
19,09.2019 17:47:42;39.4;0.56;308.1;412.58344838962205;295.14;Module 2,2_13;427.51;22,06;34,29;1,84;63,20;-41,14
19,09.2019 17:48:22;39.5;0.56;306.6;409.9698494829687;295.04;Module 2,2_13;424.95;22,12;34,55;1,83;63,17;-41,05
19,09.2019 17:49:37;39.4;0.55;308.1;377.6118119657177;294.95;Module 2,2_13;391.67;21,67;34,22;1,67;57,11;-35,44
19,09.2019 17:50:17;39.5;0.55;306.6;407.08227769119077;294.92;Module 2,2_13;422.39;21,73;34,54;1,81;62,66;-40,94
19,09.2019 17:51:30;39.5;0.56;308.1;387.0851586785602;294.9;Module 2,2_13;401.91;22,12;34,23;1,72;58,76;-36,64
19,09.2019 17:52:10;39.5;0.56;306.6;394.3346488221314;294.96;Module 2,2_13;409.59;22,12;34,52;1,75;60,43;-38,31
19,09.2019 17:53:23;39.4;0.56;308.1;349.7284510139525;294.85;Module 2,2_13;363.51;22,06;34,14;1,53;52,24;-30,18
19,09.2019 17:54:04;39.5;0.56;306.6;332.35616910849467;294.78;Module 2,2_13;345.59;22,12;34,34;1,44;49,53;-27,41
19,09.2019 17:55:16;38.7;0.54;306.6;296.10174073467135;294.63;Module 2,2_13;308.11;20,90;34,20;1,26;43,14;-22,25
19,09.2019 17:55:57;39.2;0.54;306.6;302.4357488092548;294.5;Module 2,2_13;314.83;21,17;34,23;1,29;44,26;-23,09
19,09.2019 17:57:17;39;0.56;306.6;334.17129542653043;294.22;Module 2,2_13;348.15;21,84;34,35;1,45;49,85;-28,01
19,09.2019 17:57:57;39.2;0.56;306.6;358.5943353022215;294.07;Module 2,2_13;373.75;21,95;34,43;1,57;54,14;-32,19
19,09.2019 17:59:10;39.4;0.57;306.6;341.1374122834232;293.98;Module 2,2_13;355.83;22,46;34,38;1,49;51,07;-28,61
19,09.2019 17:59:50;39.2;0.57;306.6;328.7242456661324;293.93;Module 2,2_13;343.03;22,34;34,34;1,42;48,89;-26,54
19,09.2019 18:01:03;39.2;0.56;306.6;335.8148681831393;293.89;Module 2,2_13;350.71;21,95;34,36;1,46;50,14;-28,18
20,09.2019 09:58:52;35.6;1.87;281.9;391.9042456177992;284.48;Module 2,2_13;404.47;66,57;38,80;1,71;66,21;0,36
20,09.2019 10:00:45;35.3;1.81;281.9;384.78417059915137;284.78;Module 2,2_13;396.79;63,89;38,79;1,67;64,81;-0,91
20,09.2019 10:02:44;35.2;1.93;286.4;400.02019257441856;285.07;Module 2,2_13;412.15;67,94;38,04;1,75;66,69;1,25
20,09.2019 10:04:37;35.2;1.99;286.4;415.2536731642104;285.53;Module 2,2_13;427.51;70,05;38,07;1,83;69,63;0,42
20,09.2019 10:06:47;35.2;1.97;287.9;413.1277257079257;285.9;Module 2,2_13;424.95;69,34;37,80;1,82;68,82;0,52
20,09.2019 10:08:49;35;2;287.9;418.4368796821623;286.11;Module 2,2_13;430.07;70,00;37,81;1,85;69,84;0,16
20,09.2019 10:10:43;34.4;1.86;287.9;381.34939780541345;286.25;Module 2,2_13;391.67;63,98;37,75;1,66;62,73;1,25
20,09.2019 10:12:36;34.8;2.14;289.9;443.96984179704896;286.48;Module 2,2_13;455.67;74,47;37,50;1,98;74,14;0,33
20,09.2019 10:14:32;34.8;2.23;289.9;464.2438681733572;286.72;Module 2,2_13;476.15;77,60;37,52;2,08;77,98;-0,37
20,09.2019 10:16:24;34.7;2.15;290.4;444.5633270896809;286.92;Module 2,2_13;455.67;74,61;37,41;1,98;74,11;0,50
20,09.2019 10:18:18;34.5;2.25;290.4;459.8430310276242;287.19;Module 2,2_13;471.03;77,63;37,43;2,06;76,99;0,63
20,09.2019 10:20:13;32.2;2.14;292.5;420.119284940816;287.46;Module 2,2_13;430.07;68,91;37,02;1,86;68,92;-0,01
20,09.2019 10:22:14;30.9;2.2;292.5;440.4077071199138;287.45;Module 2,2_13;450.55;67,98;37,05;1,96;72,72;-4,74
20,09.2019 10:24:10;33.4;2.48;292.5;498.2597227273073;287.53;Module 2,2_13;509.43;82,83;37,09;2,25;83,51;-0,68
20,09.2019 10:26:04;32.2;2.29;294;465.97536426582343;287.78;Module 2,2_13;476.15;73,74;36,82;2,09;77,03;-3,29
20,09.2019 10:27:57;33.3;2.06;294;436.1519100121489;287.93;Module 2,2_13;445.43;68,60;36,79;1,94;71,49;-2,89
20,09.2019 10:29:50;33.9;2.39;296;489.0542248481689;288.13;Module 2,2_13;499.19;81,02;36,48;2,21;80,63;0,39
20,09.2019 10:31:44;34;2.32;296;476.765115630185;288.22;Module 2,2_13;486.39;78,88;36,48;2,15;78,38;0,50
20,09.2019 10:33:36;33.9;2.12;296;434.32510235587904;288.28;Module 2,2_13;442.87;71,87;36,44;1,94;70,57;1,30
20,09.2019 10:35:34;34.2;2.49;296.5;509.9068125085138;288.35;Module 2,2_13;519.67;85,16;36,41;2,31;84,27;0,88
20,09.2019 10:37:43;34.1;2.56;296.5;525.2666947914893;288.57;Module 2,2_13;535.03;87,30;36,41;2,39;87,07;0,22
20,09.2019 10:39:36;33.6;2.06;296.5;419.90523830422717;288.71;Module 2,2_13;427.51;69,22;36,33;1,87;67,77;1,44
20,09.2019 10:41:48;33.9;2.09;298;384.9074319336182;288.75;Module 2,2_13;391.67;70,85;36,01;1,69;60,95;9,90
20,09.2019 10:43:55;34.1;2.57;298;528.5706232801704;288.79;Module 2,2_13;537.59;87,64;36,16;2,41;87,12;0,52
20,09.2019 10:45:48;34;2.55;298.5;516.207575941729;288.97;Module 2,2_13;524.79;86,70;36,06;2,35;84,70;2,00
20,09.2019 10:47:42;33.9;2.65;298.5;544.1374731775547;289.16;Module 2,2_13;552.95;89,83;36,07;2,49;89,74;0,10
20,09.2019 10:49:49;33.9;2.58;299.5;529.2654120961562;289.39;Module 2,2_13;537.59;87,46;35,90;2,41;86,68;0,78
20,09.2019 10:52:02;33.9;2.83;299.5;582.4652963191973;289.65;Module 2,2_13;591.35;95,94;35,89;2,68;96,21;-0,27
20,09.2019 10:53:59;33.7;2.79;299.5;582.6985576680427;289.82;Module 2,2_13;591.35;94,02;35,89;2,68;96,25;-2,23
20,09.2019 10:55:52;33.5;2.75;299.5;560.2068991418779;289.96;Module 2,2_13;568.31;92,13;35,90;2,57;92,23;-0,10
20,09.2019 10:57:45;33.5;2.53;299.5;520.0223126156701;290.1;Module 2,2_13;527.35;84,75;35,89;2,37;85,02;-0,27
20,09.2019 10:59:37;33.3;2.32;299.5;525.2582138888488;290.13;Module 2,2_13;532.47;77,26;35,90;2,39;85,96;-8,71
20,09.2019 11:01:30;33.5;2.65;299.5;538.0735812018478;290.13;Module 2,2_13;545.27;88,77;35,90;2,46;88,26;0,51
20,09.2019 11:03:26;33.6;2.81;299.5;571.1150462242472;290.42;Module 2,2_13;578.55;94,42;35,90;2,62;94,18;0,24
20,09.2019 11:05:19;33.3;2.88;302;581.4177106383077;290.61;Module 2,2_13;588.79;95,90;35,46;2,68;94,97;0,94
20,09.2019 11:07:38;33.3;2.93;302;574.0636088535675;290.77;Module 2,2_13;581.11;97,57;35,46;2,64;93,67;3,90
20,09.2019 11:09:32;33.5;3.19;302;651.5038437796082;290.89;Module 2,2_13;659.29;106,86;35,43;3,03;107,26;-0,40
20,09.2019 11:11:24;33.3;3.11;302;630.0952274602249;291.15;Module 2,2_13;637.43;103,56;35,45;2,92;103,52;0,04
20,09.2019 11:13:17;33.1;2.87;302.5;544.221240111151;291.39;Module 2,2_13;550.39;95,00;35,38;2,49;88,20;6,80
20,09.2019 11:15:11;33.2;3;302.5;615.2810450681956;291.33;Module 2,2_13;622.07;99,60;35,36;2,85;100,70;-1,10
20,09.2019 11:17:14;33.2;3.3;304;670.9692007269485;291.29;Module 2,2_13;678.16;109,56;35,07;3,13;109,65;-0,09
20,09.2019 11:19:19;33.2;3.4;304;689.922534835288;291.63;Module 2,2_13;697.1;112,88;35,05;3,22;112,92;-0,04
20,09.2019 11:21:12;33;3.07;304;620.9023305984556;291.95;Module 2,2_13;627.19;101,31;35,10;2,88;100,99;0,32
20,09.2019 11:23:11;33;2.74;304;550.095769380394;292;Module 2,2_13;555.51;90,42;35,12;2,52;88,64;1,78
20,09.2019 11:25:04;33.1;2.9;304;583.2035921611872;291.89;Module 2,2_13;588.79;95,99;35,11;2,69;94,43;1,56
20,09.2019 11:27:04;33.2;3.26;304.5;661.9104434620037;292.02;Module 2,2_13;668.07;108,23;34,98;3,08;107,84;0,39
20,09.2019 11:28:59;33;3.45;304.5;701.6696466069512;292.21;Module 2,2_13;708.02;113,85;34,95;3,28;114,67;-0,82
20,09.2019 11:30:55;33;3.55;304.5;727.5384717027921;292.37;Module 2,2_13;733.94;117,15;34,93;3,41;119,09;-1,94
20,09.2019 11:33:00;33;3.5;304.5;714.8688449096428;292.51;Module 2,2_13;720.97;115,50;34,95;3,35;116,93;-1,43
20,09.2019 11:35:04;32.9;3.64;304.5;739.0412868675777;292.59;Module 2,2_13;745.16;119,76;34,92;3,47;121,05;-1,29
20,09.2019 11:37:01;32.6;3.41;306.1;690.5153020506193;292.54;Module 2,2_13;696.07;111,17;34,69;3,23;111,92;-0,76
20,09.2019 11:38:56;32.6;3.48;306.1;703.8764890481632;292.56;Module 2,2_13;709.38;113,45;34,68;3,29;114,19;-0,74
20,09.2019 11:40:48;32.5;3.64;306.6;731.9240967549613;292.75;Module 2,2_13;737.49;118,30;34,56;3,43;118,66;-0,36
20,09.2019 11:42:41;32.4;3.75;306.6;761.0334965021733;292.95;Module 2,2_13;766.66;121,50;34,53;3,58;123,56;-2,06
20,09.2019 11:44:35;32.4;3.83;308.1;780.124679388626;293.39;Module 2,2_13;785.73;124,09;34,25;3,67;125,85;-1,75
20,09.2019 11:46:27;32.4;3.64;308.1;746.9521310756139;293.71;Module 2,2_13;752.17;117,94;34,29;3,51;120,33;-2,39
20,09.2019 11:48:31;32.3;3.33;308.1;661.332780360856;293.6;Module 2,2_13;665.81;107,56;34,36;3,08;105,95;1,61
20,09.2019 11:50:30;32.2;3.17;308.6;643.4436024825063;293.36;Module 2,2_13;647.67;102,07;34,29;2,99;102,67;-0,60
20,09.2019 11:52:26;32.3;3.11;308.6;638.4785779559683;293.36;Module 2,2_13;642.55;100,45;34,29;2,97;101,83;-1,38
20,09.2019 11:54:26;32.6;2.75;308.6;567.361750266635;293.07;Module 2,2_13;570.87;89,65;34,31;2,62;89,74;-0,09
20,09.2019 11:56:27;32.6;2.76;308.6;582.7373586617828;293.02;Module 2,2_13;586.23;89,98;34,31;2,69;92,36;-2,39
20,09.2019 11:58:20;32.7;3.44;308.6;699.2797988386624;292.85;Module 2,2_13;703.35;112,49;34,24;3,27;112,08;0,41
20,09.2019 12:00:19;32.8;3.65;308.6;741.4162127805563;292.9;Module 2,2_13;745.6;119,72;34,20;3,48;119,12;0,60
20,09.2019 12:02:12;32.8;3.74;308.6;766.7592697365449;293.21;Module 2,2_13;770.96;122,67;34,18;3,61;123,33;-0,66
20,09.2019 12:04:14;32.6;3.6;308.6;732.2450203918494;293.4;Module 2,2_13;736.13;117,36;34,21;3,44;117,59;-0,23
20,09.2019 12:06:11;32.6;3.67;308.6;743.9232427351374;293.6;Module 2,2_13;747.75;119,64;34,20;3,49;119,53;0,11
20,09.2019 12:08:09;32.4;3.58;308.6;716.030366377681;293.69;Module 2,2_13;719.6;115,99;34,23;3,36;114,88;1,11
20,09.2019 12:10:20;32.4;3.38;310.1;687.4705264292768;293.86;Module 2,2_13;690.78;109,51;33,99;3,22;109,30;0,21
20,09.2019 12:12:22;32.4;3.68;310.1;745.168293375643;294.25;Module 2,2_13;748.64;119,23;33,94;3,50;118,88;0,36
20,09.2019 12:14:22;32.2;3.64;310.1;744.0339261053232;294.6;Module 2,2_13;747.39;117,21;33,94;3,50;118,69;-1,48
20,09.2019 12:16:26;32.1;3.64;310.1;734.9145464716476;294.92;Module 2,2_13;738.12;116,84;33,95;3,45;117,18;-0,34
20,09.2019 12:18:39;32;3.74;310.6;774.3725078759894;294.97;Module 2,2_13;777.63;119,68;33,82;3,65;123,38;-3,70
20,09.2019 12:20:40;32.2;4.01;310.6;816.2082326687466;295.07;Module 2,2_13;819.53;129,12;33,77;3,86;130,22;-1,09
20,09.2019 12:22:40;32;3.85;310.6;783.8233856511181;295.02;Module 2,2_13;786.91;123,20;33,80;3,70;124,93;-1,73
20,09.2019 12:24:54;32.2;3.79;312.1;779.2227423673654;294.83;Module 2,2_13;782.18;122,04;33,55;3,67;123,26;-1,22
20,09.2019 12:26:59;32.1;3.68;312.1;744.5005383307762;294.52;Module 2,2_13;747.23;118,13;33,59;3,50;117,61;0,52
20,09.2019 12:29:06;32.2;3.78;312.1;773.1436833536385;294.39;Module 2,2_13;775.88;121,72;33,56;3,64;122,27;-0,56
20,09.2019 12:30:59;32;3.82;312.1;778.5299131678302;294.58;Module 2,2_13;781.2;122,24;33,55;3,67;123,15;-0,91
20,09.2019 12:33:15;32;3.74;312.1;726.2319937294149;294.92;Module 2,2_13;728.63;119,68;33,61;3,41;114,62;5,06
20,09.2019 12:35:30;31.9;3.21;312.1;653.2727828840216;294.75;Module 2,2_13;655.35;102,40;33,66;3,05;102,59;-0,19
20,09.2019 12:37:25;32.1;3.61;312.1;737.1702551745099;294.94;Module 2,2_13;739.44;115,88;33,60;3,46;116,41;-0,53
20,09.2019 12:39:23;32;3.61;312.6;732.8668557308558;295.19;Module 2,2_13;735.05;115,52;33,52;3,44;115,42;0,10
20,09.2019 12:41:16;31.9;3.36;312.6;681.0843141132254;295.4;Module 2,2_13;683.05;107,18;33,56;3,19;106,93;0,26
20,09.2019 12:43:09;32;3.69;312.6;750.5911512743794;295.3;Module 2,2_13;752.69;118,08;33,50;3,53;118,31;-0,23
20,09.2019 12:45:04;32.3;3.88;312.6;790.6590471235947;295.16;Module 2,2_13;792.8;125,32;33,45;3,73;124,81;0,52
20,09.2019 12:46:59;32.2;4.13;312.6;837.0948567833046;295.34;Module 2,2_13;839.29;132,99;33,39;3,96;132,28;0,70
20,09.2019 12:48:53;32;4.1;312.6;835.996140539014;295.44;Module 2,2_13;838.12;131,20;33,39;3,96;132,11;-0,91
20,09.2019 12:50:47;31.8;3.89;312.6;793.3271811391337;295.82;Module 2,2_13;795.28;123,70;33,45;3,74;125,24;-1,54
20,09.2019 12:52:49;31.9;3.69;314.1;738.3326248708784;296.1;Module 2,2_13;740.09;117,71;33,25;3,47;115,44;2,27
20,09.2019 12:54:50;32;4.07;314.1;820.1215306588854;296.49;Module 2,2_13;822.01;130,24;33,15;3,88;128,58;1,66
20,09.2019 12:56:48;31.8;3.97;314.1;813.3860865645338;296.88;Module 2,2_13;815.2;126,25;33,16;3,84;127,51;-1,26
20,09.2019 12:58:43;31.8;4.01;314.1;816.3648890073955;297.18;Module 2,2_13;818.13;127,52;33,16;3,86;127,98;-0,46
20,09.2019 13:00:42;31.9;4.06;314.6;824.4130253392134;297.31;Module 2,2_13;826.14;129,51;33,05;3,90;128,94;0,58
20,09.2019 13:02:47;31.6;3.88;314.6;798.4314266628218;297.44;Module 2,2_13;800.05;122,61;33,09;3,77;124,80;-2,19
20,09.2019 13:05:01;31.8;3.8;314.1;751.4384686209138;297.7;Module 2,2_13;752.91;120,84;33,23;3,54;117,56;3,28
20,09.2019 13:06:53;31.8;3.57;314.1;725.5189767140031;297.79;Module 2,2_13;726.9;113,53;33,26;3,41;113,37;0,16
20,09.2019 13:09:17;32;3.71;314.1;755.1729190930212;297.64;Module 2,2_13;756.56;118,72;33,23;3,56;118,16;0,56
20,09.2019 13:11:10;32;3.97;314.1;809.2735707519514;297.55;Module 2,2_13;810.72;127,04;33,16;3,82;126,85;0,19
20,09.2019 13:13:07;31.9;3.96;314.1;808.2945498472458;297.32;Module 2,2_13;809.7;126,32;33,16;3,82;126,69;-0,37
20,09.2019 13:15:02;31.9;3.96;314.1;812.1145120030201;297.35;Module 2,2_13;813.49;126,32;33,16;3,84;127,30;-0,98
20,09.2019 13:16:54;31.9;3.75;314.1;766.2738810112003;297.48;Module 2,2_13;767.54;119,63;33,22;3,61;119,95;-0,33
20,09.2019 13:18:53;32;3.3;314.6;694.9105064521473;297.22;Module 2,2_13;696.03;105,60;33,20;3,26;108,12;-2,52
20,09.2019 13:20:52;32;3.22;314.6;658.6343532870831;297.06;Module 2,2_13;659.67;103,04;33,23;3,08;102,21;0,83
20,09.2019 13:22:45;32.2;3.43;314.6;704.046957179751;296.94;Module 2,2_13;705.13;110,45;33,19;3,30;109,60;0,84
20,09.2019 13:24:42;32.2;3.33;314.1;684.1799146188824;296.79;Module 2,2_13;685.21;107,23;33,30;3,20;106,64;0,59
20,09.2019 13:26:34;32.2;2.98;314.1;616.04030067897;296.68;Module 2,2_13;616.95;95,96;33,34;2,86;95,46;0,50
20,09.2019 13:28:29;32.4;3.13;312.6;633.9510850772032;296.49;Module 2,2_13;634.87;101,41;33,59;2,95;99,14;2,27
20,09.2019 13:30:21;32.7;3.5;312.6;714.8310547477818;296.28;Module 2,2_13;715.85;114,45;33,53;3,35;112,47;1,98
20,09.2019 13:32:14;32.5;3.23;312.6;654.4314744201022;296.11;Module 2,2_13;655.35;104,97;33,58;3,05;102,53;2,45
20,09.2019 13:34:22;32.5;2.95;312.1;641.6634441415016;296.06;Module 2,2_13;642.55;95,88;33,67;2,99;100,66;-4,79
20,09.2019 13:36:15;32.6;3.25;312.1;667.598811517114;296.01;Module 2,2_13;668.51;105,95;33,66;3,12;104,96;0,99
20,09.2019 13:38:27;32.5;3.33;312.1;672.5531989182393;296.02;Module 2,2_13;673.46;108,23;33,66;3,14;105,78;2,44
20,09.2019 13:40:20;32.5;3.28;312.1;679.7713594841396;295.85;Module 2,2_13;680.68;106,60;33,65;3,18;106,97;-0,37
20,09.2019 13:42:16;32.5;3.18;312.1;654.9507244791345;295.8;Module 2,2_13;655.82;103,35;33,66;3,06;102,87;0,48
20,09.2019 13:44:12;32.4;3.18;312.1;651.9292634639498;295.77;Module 2,2_13;652.79;103,03;33,67;3,04;102,37;0,67
