date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:56:17;35.7;2.03;304.1;410.3580529351891;292.75;Module 2,4_2;412.15;72,47;34,77;1,92;66,79;5,68
30,09.2019 14:58:29;34.3;1.05;304.1;222.61027099177008;292.72;Module 2,4_2;223.61;36,02;33,97;0,95;32,12;3,89
30,09.2019 15:00:24;34.2;0.87;304.1;180.8874154447554;292.54;Module 2,4_2;181.72;29,75;33,50;0,73;24,47;5,28
30,09.2019 15:02:31;34.3;1.07;304.1;226.5981165188075;292.15;Module 2,4_2;227.67;36,70;34,00;0,97;32,86;3,84
30,09.2019 15:05:15;34.7;1.39;303.6;296.71567154168156;292;Module 2,4_2;298.17;48,23;34,53;1,33;45,90;2,33
30,09.2019 15:07:13;34.8;4.87;303.6;1079.9986302443065;292.16;Module 2,4_2;1085.43;169,48;34,20;5,40;184,76;-15,28
30,09.2019 15:09:46;34.4;1.4;303.6;284.57015240887813;292.6;Module 2,4_2;286.05;48,16;34,48;1,27;43,65;4,51
30,09.2019 15:11:41;34.3;1.3;303.6;259.635274527589;292.71;Module 2,4_2;261.02;44,59;34,34;1,14;39,03;5,56
30,09.2019 15:14:33;34.4;1.3;303.6;271.1579299881739;292.63;Module 2,4_2;272.66;44,72;34,41;1,20;41,16;3,56
30,09.2019 15:16:30;34.3;1.2;303.6;251.61963400280007;292.62;Module 2,4_2;253.05;41,16;34,28;1,10;37,55;3,61
30,09.2019 15:18:32;34.3;1.19;304.1;248.20041633081874;292.51;Module 2,4_2;249.65;40,82;34,17;1,08;36,84;3,98
30,09.2019 15:20:39;34.4;1.18;304.1;249.7993754145296;292.4;Module 2,4_2;251.3;40,59;34,18;1,09;37,13;3,46
30,09.2019 15:23:02;35.4;3.13;304.1;521.5556773773761;292.49;Module 2,4_2;524.79;110,80;34,85;2,50;87,15;23,65
30,09.2019 15:24:58;34.8;3.93;303.6;294.10846471554777;293.37;Module 2,4_2;295.98;136,76;34,52;1,32;45,42;91,35
30,09.2019 15:27:38;33.6;1.1;303.6;228.9502577995451;293.32;Module 2,4_2;230.46;36,96;34,11;0,98;33,36;3,60
30,09.2019 15:29:26;33.9;1.02;304.1;210.88551955098208;292.99;Module 2,4_2;212.31;34,58;33,86;0,89;29,97;4,61
30,09.2019 15:32:01;33.9;0.8;304.1;165.66167657514177;292.75;Module 2,4_2;166.82;27,12;33,26;0,65;21,70;5,42
30,09.2019 15:34:19;34;0.67;304.1;139.56368687769705;292.39;Module 2,4_2;140.57;22,78;32,70;0,52;17,00;5,78
30,09.2019 15:36:37;34.3;0.65;304.1;137.59689750424704;291.88;Module 2,4_2;138.62;22,29;32,65;0,51;16,65;5,65
30,09.2019 15:38:38;34.5;0.87;303.6;201.2427955991094;291.57;Module 2,4_2;202.78;30,02;33,84;0,83;28,25;1,77
30,09.2019 15:41:22;34.5;0.75;303.6;162.5323415819811;291.43;Module 2,4_2;163.82;25,88;33,29;0,64;21,17;4,70
30,09.2019 15:43:55;34.4;0.66;303.6;137.9988741471438;291.16;Module 2,4_2;139.13;22,70;32,74;0,51;16,74;5,96
30,09.2019 15:46:41;34.6;0.71;301.6;147.40637938608182;290.96;Module 2,4_2;148.66;24,57;33,33;0,56;18,54;6,02
30,09.2019 15:49:26;34.7;0.57;301.6;122.39031471276904;290.82;Module 2,4_2;123.47;19,78;32,59;0,43;14,03;5,75
30,09.2019 15:51:38;34.7;0.69;301.6;146.81638255533744;290.74;Module 2,4_2;148.15;23,94;33,31;0,55;18,44;5,51
30,09.2019 15:53:45;34.7;0.99;301.6;205.3118429437779;290.66;Module 2,4_2;207.23;34,35;34,24;0,85;29,21;5,14
30,09.2019 15:55:39;35;1;301.6;210.10690818022198;290.68;Module 2,4_2;212.12;35,00;34,29;0,88;30,10;4,90
30,09.2019 15:57:47;34.8;0.98;301.6;207.19781479504883;290.79;Module 2,4_2;209.24;34,10;34,26;0,86;29,56;4,54
30,09.2019 15:59:50;34.7;0.92;301.6;186.78828836105905;290.91;Module 2,4_2;188.68;31,92;34,02;0,76;25,78;6,15
30,09.2019 16:02:15;34.6;0.84;300.1;177.83047329331853;290.92;Module 2,4_2;179.69;29,06;34,16;0,71;24,25;4,82
30,09.2019 16:04:19;35.2;0.75;300.1;153.6982943860578;291.15;Module 2,4_2;155.35;26,40;33,73;0,59;19,78;6,62
30,09.2019 16:06:22;34.4;0.6;301.6;124.50528476947929;291.14;Module 2,4_2;125.88;20,64;32,66;0,44;14,41;6,23
30,09.2019 16:08:23;34.4;0.49;301.6;103.1701248294751;290.99;Module 2,4_2;104.34;16,86;31,63;0,34;10,64;6,22
30,09.2019 16:10:52;34.5;0.42;300.1;91.67585173139088;290.85;Module 2,4_2;92.75;14,49;30,91;0,28;8,68;5,81
30,09.2019 16:13:20;34.6;0.51;300.1;110.986628368859;290.58;Module 2,4_2;112.33;17,65;32,33;0,37;12,04;5,60
30,09.2019 16:15:17;34.8;0.68;300.1;142.30277919262525;290.51;Module 2,4_2;144.07;23,66;33,46;0,53;17,69;5,97
30,09.2019 16:17:51;34.8;0.7;300.1;153.20205969854726;290.6;Module 2,4_2;155.17;24,36;33,72;0,58;19,69;4,67
30,09.2019 16:20:00;34.8;0.72;300.1;153.71878287692948;290.76;Module 2,4_2;155.75;25,06;33,73;0,59;19,78;5,27
30,09.2019 16:22:09;34.5;0.61;300.1;124.87263834986399;290.76;Module 2,4_2;126.57;21,04;32,93;0,44;14,52;6,52
30,09.2019 16:24:22;34.4;0.52;300.1;112.41676580404079;290.7;Module 2,4_2;113.99;17,89;32,40;0,38;12,29;5,59
30,09.2019 16:26:46;34.5;0.67;299.6;141.1907587939604;290.71;Module 2,4_2;143.23;23,12;33,52;0,52;17,51;5,60
30,09.2019 16:28:32;34.6;0.68;299.6;144.07028507388534;290.71;Module 2,4_2;146.2;23,53;33,59;0,54;18,04;5,49
30,09.2019 16:30:35;34.6;0.77;300.1;167.25994907650795;290.72;Module 2,4_2;169.8;26,64;33,98;0,66;22,28;4,36
30,09.2019 16:32:29;34.9;0.96;300.1;211.28027986607657;290.82;Module 2,4_2;214.57;33,50;34,57;0,88;30,49;3,01
30,09.2019 16:34:22;35.4;0.75;300.1;163.86457067865592;291;Module 2,4_2;166.48;26,55;33,92;0,64;21,66;4,89
30,09.2019 16:36:23;34.5;0.76;300.1;162.60488208946106;291.04;Module 2,4_2;165.27;26,22;33,90;0,63;21,42;4,80
30,09.2019 16:39:07;34.4;0.61;300.1;126.30398824037465;290.85;Module 2,4_2;128.45;20,98;32,98;0,45;14,78;6,20
30,09.2019 16:41:53;34.5;0.48;300.1;105.46155577795108;290.62;Module 2,4_2;107.32;16,56;32,02;0,35;11,07;5,49
30,09.2019 16:44:11;34.4;0.51;300.1;114.03846718637533;290.49;Module 2,4_2;116.11;17,54;32,48;0,39;12,58;4,96
30,09.2019 16:46:19;34.5;0.66;299.6;149.3592670516805;290.53;Module 2,4_2;152.15;22,77;33,72;0,56;19,01;3,76
30,09.2019 16:48:24;34.8;0.77;299.6;161.8611169869406;290.64;Module 2,4_2;164.97;26,80;33,98;0,63;21,32;5,48
30,09.2019 16:50:33;35;0.78;299.6;166.84277755450103;290.72;Module 2,4_2;170.14;27,30;34,06;0,65;22,24;5,06
30,09.2019 16:52:36;35.6;1;299.6;250.83604387560266;290.79;Module 2,4_2;255.93;35,60;34,98;1,09;37,99;-2,39
30,09.2019 16:54:37;39.4;1.41;301.6;690.9270789257832;291.11;Module 2,4_2;705.34;55,55;35,20;3,38;118,98;-63,43
30,09.2019 16:56:33;35.3;1.47;301.6;541.3621329032762;291.49;Module 2,4_2;552.95;51,89;35,29;2,60;91,79;-39,89
30,09.2019 16:59:03;37.3;1.67;303.6;744.561038597601;292.21;Module 2,4_2;761.04;62,29;34,79;3,66;127,39;-65,10
30,09.2019 17:01:08;38.8;1.42;303.6;375.4451316203374;293.1;Module 2,4_2;383.99;55,10;34,79;1,74;60,49;-5,39
30,09.2019 17:03:15;35.2;1.35;303.6;283.7750519067823;293.4;Module 2,4_2;290.42;47,52;34,47;1,26;43,50;4,02
30,09.2019 17:05:07;34.1;1.17;304.1;239.90904531562103;293.21;Module 2,4_2;245.67;39,90;34,11;1,04;35,31;4,59
30,09.2019 17:07:01;33.9;0.85;304.1;173.70036326946126;292.67;Module 2,4_2;177.98;28,81;33,39;0,69;23,16;5,65
30,09.2019 17:08:54;33.9;0.7;303.6;139.08455476878223;292.25;Module 2,4_2;142.6;23,73;32,77;0,52;16,94;6,79
30,09.2019 17:11:05;33.8;0.6;303.6;122.42234625308748;291.96;Module 2,4_2;125.61;20,28;32,25;0,43;13,97;6,31
30,09.2019 17:12:59;33.8;0.53;303.6;110.28289457975629;291.63;Module 2,4_2;113.23;17,91;31,73;0,37;11,84;6,08
30,09.2019 17:15:01;33.9;0.45;303.6;95.39852785817979;291.32;Module 2,4_2;98.02;15,25;30,76;0,30;9,28;5,97
30,09.2019 17:16:56;33.8;0.47;302.1;98.13127514579759;291.1;Module 2,4_2;100.9;15,89;31,20;0,31;9,76;6,12
30,09.2019 17:18:55;34.1;0.5;302.1;105.25757230728381;290.93;Module 2,4_2;108.31;17,05;31,69;0,35;10,99;6,06
30,09.2019 17:20:51;33.9;0.49;302.1;104.01153461135584;290.84;Module 2,4_2;107.11;16,61;31,61;0,34;10,78;5,83
30,09.2019 17:22:51;33.9;0.54;301.6;113.92990018730472;290.68;Module 2,4_2;117.42;18,31;32,23;0,39;12,53;5,78
30,09.2019 17:24:43;34;0.6;301.6;127.17081813285984;290.6;Module 2,4_2;131.17;20,40;32,76;0,45;14,89;5,51
30,09.2019 17:27:00;34.2;0.62;300.1;127.42161021917045;290.58;Module 2,4_2;131.56;21,20;33,02;0,45;14,98;6,22
30,09.2019 17:28:54;34.2;0.57;300.1;118.244572613026;290.58;Module 2,4_2;122.19;19,49;32,67;0,41;13,33;6,16
30,09.2019 17:30:52;34.2;0.57;300.1;117.46872037116938;290.54;Module 2,4_2;121.5;19,49;32,63;0,40;13,20;6,30
30,09.2019 17:32:52;34;0.57;299.6;118.0505145604717;290.53;Module 2,4_2;122.22;19,38;32,74;0,41;13,31;6,07
30,09.2019 17:35:37;33.9;0.53;299.6;108.49222479138987;290.47;Module 2,4_2;112.48;17,97;32,27;0,36;11,61;6,36
30,09.2019 17:37:38;33.7;0.51;299.6;102.60571377849283;290.41;Module 2,4_2;106.49;17,19;31,91;0,33;10,57;6,61
30,09.2019 17:39:33;33.7;0.43;299.6;86.41495353877472;290.42;Module 2,4_2;89.78;14,49;30,34;0,26;7,80;6,69
30,09.2019 17:41:33;33.5;0.39;299.6;80.26043102950077;290.41;Module 2,4_2;83.48;13,07;29,33;0,23;6,79;6,28
30,09.2019 17:43:29;35.4;0.44;299.6;212.7070000245562;290.5;Module 2,4_2;221.49;15,58;34,67;0,89;30,81;-15,24
30,09.2019 17:45:24;36.8;0.54;300.1;341.3227347144037;291;Module 2,4_2;355.83;19,87;35,31;1,56;54,98;-35,11
30,09.2019 17:47:19;36.7;0.67;300.1;255.98772528502886;291.64;Module 2,4_2;267.19;24,59;34,93;1,11;38,89;-14,30
30,09.2019 17:49:33;35.2;0.81;300.1;178.91708346249263;291.84;Module 2,4_2;187.02;28,51;34,17;0,72;24,45;4,06
30,09.2019 17:51:45;35.2;0.96;299.6;227.73757047241153;292.2;Module 2,4_2;238.41;33,79;34,81;0,97;33,64;0,15
30,09.2019 17:53:43;35.3;0.87;299.6;451.75572626601024;292.44;Module 2,4_2;473.59;30,71;35,60;2,13;75,89;-45,18
30,09.2019 17:55:44;35.3;0.78;300.1;390.12167233449185;292.93;Module 2,4_2;409.59;27,53;35,43;1,81;64,17;-36,63
30,09.2019 17:57:43;35;0.75;300.1;171.21941162323657;293.14;Module 2,4_2;180.04;26,25;34,05;0,68;23,02;3,23
30,09.2019 17:59:36;34.5;0.72;300.1;144.37180027761988;292.82;Module 2,4_2;152.04;24,84;33,52;0,54;18,07;6,77
30,09.2019 18:01:29;33.8;0.65;300.1;132.77640245065353;292.53;Module 2,4_2;140.05;21,97;33,20;0,48;15,95;6,02
30,09.2019 18:03:38;33.5;0.51;300.1;101.51662195837993;292.07;Module 2,4_2;107.28;17,09;31,76;0,33;10,38;6,71
30,09.2019 18:05:35;33.5;0.42;300.1;84.47411180745092;291.8;Module 2,4_2;89.43;14,07;30,00;0,25;7,47;6,60
30,09.2019 18:07:39;33.3;0.37;300.1;74.43622406470386;291.5;Module 2,4_2;78.96;12,32;27,97;0,21;5,87;6,45
30,09.2019 18:09:33;33.3;0.32;299.6;65.19535450296397;291.22;Module 2,4_2;69.29;10,66;25,06;0,18;4,52;6,14
30,09.2019 18:11:29;33;0.31;299.6;62.19869471594007;291.01;Module 2,4_2;66.24;10,23;23,98;0,17;4,11;6,12
30,09.2019 18:13:24;33.5;0.43;299.6;99.78154942798007;290.85;Module 2,4_2;106.49;14,40;31,70;0,32;10,08;4,32
30,09.2019 18:15:23;34.5;0.58;299.6;116.03377981555897;290.75;Module 2,4_2;124.12;20,01;32,66;0,40;12,95;7,06
30,09.2019 18:17:25;34.1;0.54;299.6;107.82901661807014;290.71;Module 2,4_2;115.63;18,41;32,23;0,36;11,49;6,92
30,09.2019 18:19:20;33.9;0.47;299.6;111.52668428610816;290.7;Module 2,4_2;119.89;15,93;32,44;0,37;12,15;3,79
30,09.2019 18:21:15;33.7;0.46;299.6;91.47519608447159;290.74;Module 2,4_2;98.59;15,50;30,95;0,28;8,65;6,85
30,09.2019 18:23:14;33.7;0.44;299.6;87.15517074792251;290.67;Module 2,4_2;94.2;14,83;30,44;0,26;7,92;6,91
30,09.2019 18:25:18;33.7;0.42;299.6;83.66480356147432;290.7;Module 2,4_2;90.71;14,15;29,93;0,25;7,34;6,81
30,09.2019 18:27:13;33.7;0.45;299.6;88.11678942089694;290.7;Module 2,4_2;95.83;15,17;30,56;0,26;8,08;7,08
30,09.2019 18:29:09;33.5;0.46;299.6;90.1569342752324;290.67;Module 2,4_2;98.37;15,41;30,81;0,27;8,43;6,98
30,09.2019 18:31:02;33.5;0.4;299.6;76.97377389300974;290.65;Module 2,4_2;84.27;13,40;28,63;0,22;6,26;7,14
30,09.2019 18:33:06;33.3;0.33;299.6;67.05406189391039;290.61;Module 2,4_2;73.7;10,99;25,72;0,19;4,78;6,21
30,09.2019 18:34:59;32.9;0.33;299.6;67.60445718917033;290.58;Module 2,4_2;74.59;10,86;25,91;0,19;4,85;6,00
30,09.2019 18:37:12;33.4;0.35;299.6;74.23331614933957;290.53;Module 2,4_2;82.3;11,69;27,94;0,21;5,84;5,85
30,09.2019 18:39:40;33.9;0.37;298.6;75.40752707964143;290.46;Module 2,4_2;84.09;12,54;28,30;0,21;6,02;6,53
30,09.2019 18:41:34;34.4;0.45;298.6;91.74863043812961;290.44;Module 2,4_2;102.81;15,48;31,12;0,28;8,70;6,78
30,09.2019 18:43:27;34.5;0.54;299.6;104.70935630313872;290.49;Module 2,4_2;117.94;18,63;32,05;0,34;10,94;7,69
30,09.2019 18:45:22;34.3;0.54;299.6;103.40458875728119;290.51;Module 2,4_2;117.13;18,52;31,96;0,34;10,71;7,81
30,09.2019 18:47:28;34.4;0.5;299.6;95.74197559897554;290.54;Module 2,4_2;109.18;17,20;31,38;0,30;9,38;7,82
30,09.2019 18:49:22;34.4;0.43;299.6;81.91474294547828;290.44;Module 2,4_2;94.03;14,79;29,63;0,24;7,06;7,74
30,09.2019 18:51:21;34.3;0.35;299.6;68.01385098610204;290.35;Module 2,4_2;78.66;12,00;26,05;0,19;4,91;7,09
30,09.2019 18:53:17;34.1;0.35;299.6;67.2247322537394;290.25;Module 2,4_2;78.37;11,94;25,77;0,19;4,80;7,13
30,09.2019 18:55:59;33.8;0.31;299.6;59.56509472964626;290.05;Module 2,4_2;70.31;10,48;22,99;0,16;3,77;6,71
30,09.2019 18:57:57;33.7;0.25;297.1;49.33425617163839;289.92;Module 2,4_2;58.83;8,43;19,05;0,14;2,58;5,84
30,09.2019 18:59:51;33.5;0.24;297.1;46.592549365528065;289.77;Module 2,4_2;56.17;8,04;18,00;0,13;2,30;5,74
30,09.2019 19:01:48;33.7;0.24;297.1;45.46618465894365;289.61;Module 2,4_2;55.5;8,09;17,56;0,12;2,19;5,89
30,09.2019 19:03:56;33.9;0.24;297.1;43.85151724239542;289.53;Module 2,4_2;54.36;8,14;16,94;0,12;2,04;6,10
30,09.2019 19:05:55;33.3;0.23;297.1;43.62622047187917;289.48;Module 2,4_2;54.97;7,66;16,85;0,12;2,02;5,64
30,09.2019 19:08:18;33.5;0.24;297.1;42.10234065795199;289.46;Module 2,4_2;54.27;8,04;16,27;0,12;1,88;6,16
30,09.2019 19:10:17;33.5;0.3;297.1;50.01021088186222;289.5;Module 2,4_2;65.91;10,05;19,31;0,14;2,65;7,40
30,09.2019 19:12:10;34.2;0.31;296.1;52.19477869548166;289.54;Module 2,4_2;70.5;10,60;20,15;0,14;2,89;7,71
30,09.2019 19:14:06;33.9;0.26;296.1;40.74135104353981;289.56;Module 2,4_2;56.69;8,81;15,73;0,11;1,76;7,05
30,09.2019 19:16:00;33.6;0.26;297.1;42.089066662026795;289.57;Module 2,4_2;60.65;8,74;16,26;0,12;1,88;6,86
30,09.2019 19:18:00;33.5;0.2;297.1;37.18191468253518;289.63;Module 2,4_2;56.05;6,70;14,36;0,10;1,47;5,23
30,09.2019 19:19:59;32.8;0.2;297.1;30.034165263327655;289.7;Module 2,4_2;47.9;6,56;11,60;0,08;0,96;5,60
30,09.2019 19:22:00;32.7;0.2;296.1;25.620380340502386;289.72;Module 2,4_2;44.03;6,54;9,89;0,07;0,70;5,84
30,09.2019 19:23:52;32.6;0.2;296.1;22.63599021433656;289.68;Module 2,4_2;42.7;6,52;8,74;0,06;0,54;5,98
30,09.2019 19:25:50;32.5;0.2;296.1;20.2855623800734;289.66;Module 2,4_2;44.01;6,50;7,84;0,06;0,44;6,06
30,09.2019 19:27:51;32.4;0.13;296.1;10.197326445604673;289.57;Module 2,4_2;27.79;4,21;3,94;0,03;0,11;4,10
30,09.2019 19:29:50;32.4;0.08;296.1;4.65179672015123;289.45;Module 2,4_2;19.5;2,59;1,80;0,01;0,02;2,57
30,09.2019 19:31:46;31.2;0.07;296.1;3.0299726604629145;289.27;Module 2,4_2;15.76;2,18;1,17;0,01;0,01;2,17
30,09.2019 19:33:45;30.9;0.06;296.1;2.530104074345936;289.07;Module 2,4_2;13.16;1,85;0,98;0,01;0,01;1,85
30,09.2019 19:36:12;30.1;0;295.6;2.0956029187211787;288.82;Module 2,4_2;10.9;0,00;0,81;0,01;0,00;-0,00
30,09.2019 19:38:00;30;0;295.6;1.857204054573081;288.67;Module 2,4_2;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:54;29.2;0;294;1.5995794755743304;288.52;Module 2,4_2;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;28.9;0;294;0.0001;288.35;Module 2,4_2;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;28.2;0;294;0.0001;288.21;Module 2,4_2;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;27.8;0;293.5;0.0001;288.09;Module 2,4_2;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;32.8;0;293.5;0.0001;287.95;Module 2,4_2;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;32.3;0;293.5;0.0001;287.87;Module 2,4_2;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;30.5;0;293.5;0.0001;287.75;Module 2,4_2;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;29.7;0;293.5;0.0001;287.64;Module 2,4_2;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;25.6;0;293.5;0.0001;287.59;Module 2,4_2;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;24.5;0;291.5;0.0001;287.55;Module 2,4_2;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;21.7;0;291.5;0.0001;287.51;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;21.7;0;291.5;0.0001;287.46;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:48;21.7;0;291.5;0.0001;287.39;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:06;32;0;284;4.2141064588403;283.07;Module 2,4_2;5.72;0,00;1,62;0,01;0,02;-0,02
01,10.2019 08:20:09;33.3;0;284;5.087826910373215;283.07;Module 2,4_2;6.72;0,00;1,95;0,01;0,03;-0,03
01,10.2019 08:22:04;34.2;0;284;5.903932801905241;283.02;Module 2,4_2;7.63;0,00;2,27;0,02;0,04;-0,04
01,10.2019 08:24:28;29.4;0;287.5;7.09620093946404;282.95;Module 2,4_2;8.96;0,00;2,73;0,02;0,05;-0,05
01,10.2019 08:26:22;29.2;0.06;287.5;9.084718371766675;282.89;Module 2,4_2;11.29;1,75;3,49;0,02;0,09;1,67
01,10.2019 08:28:19;30;0.06;286;11.314712094579857;282.85;Module 2,4_2;13.86;1,80;4,35;0,03;0,13;1,67
01,10.2019 08:30:19;30.9;0.07;286;13.755534125124438;282.84;Module 2,4_2;16.63;2,16;5,29;0,04;0,20;1,96
01,10.2019 08:32:12;31.6;0.1;286;17.806241284863376;282.85;Module 2,4_2;21.29;3,16;6,84;0,05;0,33;2,83
01,10.2019 08:34:08;31.8;0.12;287.5;23.288054214470016;282.89;Module 2,4_2;27.56;3,82;8,96;0,06;0,57;3,24
01,10.2019 08:36:03;32.8;0.13;287.5;24.52716199927612;282.96;Module 2,4_2;28.76;4,26;9,44;0,07;0,63;3,63
01,10.2019 08:37:56;33.2;0.13;288;25.91719524397677;283.03;Module 2,4_2;30.14;4,32;9,98;0,07;0,71;3,61
01,10.2019 08:40:22;33.3;0.14;288;26.75030897043312;283.1;Module 2,4_2;30.81;4,66;10,30;0,07;0,75;3,91
01,10.2019 08:42:27;33.3;0.13;288;27.213493187584568;283.17;Module 2,4_2;31.11;4,33;10,48;0,07;0,78;3,55
01,10.2019 08:44:20;33.7;0.14;288;28.82667258821168;283.24;Module 2,4_2;32.75;4,72;11,09;0,08;0,88;3,84
01,10.2019 08:46:25;33.9;0.16;288;32.09269106255061;283.28;Module 2,4_2;36.23;5,42;12,35;0,09;1,09;4,34
01,10.2019 08:48:18;34.1;0.16;288.5;32.86006131682897;283.34;Module 2,4_2;36.9;5,46;12,65;0,09;1,14;4,32
01,10.2019 08:50:11;34;0.15;288.5;31.331442688331464;283.38;Module 2,4_2;35.01;5,10;12,06;0,09;1,03;4,07
01,10.2019 08:52:12;33.8;0.14;289.5;28.887142814790206;283.39;Module 2,4_2;32.12;4,73;11,13;0,08;0,88;3,85
01,10.2019 08:54:09;33.8;0.12;289.5;26.251556660048365;283.35;Module 2,4_2;29.06;4,06;10,11;0,07;0,73;3,33
01,10.2019 08:56:05;33.7;0.13;289.5;29.961217461021466;283.31;Module 2,4_2;33.03;4,38;11,54;0,08;0,95;3,43
01,10.2019 08:58:07;34.3;0.16;289.5;38.1072285942504;283.28;Module 2,4_2;41.84;5,49;14,67;0,10;1,53;3,96
01,10.2019 09:00:03;34.7;0.21;289.5;46.198275055103785;283.3;Module 2,4_2;50.54;7,29;17,79;0,13;2,25;5,04
01,10.2019 09:02:00;35.1;0.23;290;50.50358573691607;283.38;Module 2,4_2;55.06;8,07;19,45;0,14;2,69;5,38
01,10.2019 09:04:03;35.2;0.3;290;64.43565399087645;283.48;Module 2,4_2;70.01;10,56;24,78;0,18;4,38;6,18
01,10.2019 09:06:03;35.2;0.36;290;72.39330658959325;283.64;Module 2,4_2;78.41;12,67;27,68;0,20;5,53;7,15
01,10.2019 09:08:06;35.4;0.35;290;73.57621213229426;283.76;Module 2,4_2;79.45;12,39;28,08;0,20;5,71;6,68
01,10.2019 09:10:03;35.3;0.25;290;55.71593812927359;283.92;Module 2,4_2;60;8,82;21,45;0,15;3,28;5,55
01,10.2019 09:12:05;35.3;0.26;291.5;59.86074661020004;284.03;Module 2,4_2;64.29;9,18;23,05;0,16;3,79;5,39
01,10.2019 09:13:58;34.8;0.3;291.5;65.51870794229872;284.13;Module 2,4_2;70.2;10,44;25,20;0,18;4,53;5,91
01,10.2019 09:16:04;34.4;0.3;291.5;61.68816308179702;284.25;Module 2,4_2;65.93;10,32;23,75;0,17;4,02;6,30
01,10.2019 09:17:57;33.9;0.26;291.5;52.88445642174502;284.3;Module 2,4_2;56.4;8,81;20,38;0,14;2,95;5,86
01,10.2019 09:19:57;33.9;0.26;291.5;52.360257678775966;284.35;Module 2,4_2;55.72;8,81;20,18;0,14;2,90;5,92
01,10.2019 09:22:05;33.7;0.26;291.5;53.23845532245104;284.42;Module 2,4_2;56.53;8,76;20,52;0,15;2,99;5,77
01,10.2019 09:24:00;33.9;0.28;291.5;55.15996791802807;284.46;Module 2,4_2;58.46;9,49;21,26;0,15;3,21;6,28
01,10.2019 09:25:57;33.8;0.27;291.5;53.94730383962434;284.5;Module 2,4_2;57.07;9,13;20,79;0,15;3,07;6,05
01,10.2019 09:28:01;33.6;0.29;291.5;58.58395742613024;284.57;Module 2,4_2;61.86;9,74;22,57;0,16;3,63;6,12
01,10.2019 09:29:55;33.7;0.29;291.5;57.4181814783196;284.63;Module 2,4_2;60.53;9,77;22,13;0,16;3,48;6,29
01,10.2019 09:31:56;33.7;0.29;291.5;57.304707011397625;284.67;Module 2,4_2;60.31;9,77;22,08;0,16;3,47;6,30
01,10.2019 09:34:30;33.8;0.35;292;69.20717667408593;284.75;Module 2,4_2;72.69;11,83;26,55;0,19;5,06;6,77
01,10.2019 09:36:54;33.9;0.31;292;63.856401839187285;284.82;Module 2,4_2;66.95;10,51;24,58;0,18;4,31;6,20
01,10.2019 09:38:49;34;0.37;292;74.67911617586256;284.9;Module 2,4_2;78.19;12,58;28,38;0,21;5,88;6,70
01,10.2019 09:40:46;34;0.36;292;72.30215428312296;284.97;Module 2,4_2;75.6;12,24;27,62;0,20;5,52;6,72
01,10.2019 09:42:44;34;0.33;292;68.44118221358475;285.02;Module 2,4_2;71.47;11,22;26,27;0,19;4,95;6,27
01,10.2019 09:44:49;34;0.36;293.5;74.19885822258038;285.07;Module 2,4_2;77.38;12,24;28,19;0,21;5,81;6,43
01,10.2019 09:46:47;34.1;0.37;293.5;76.79381622090219;285.14;Module 2,4_2;79.99;12,62;28,95;0,21;6,22;6,40
01,10.2019 09:48:40;34.2;0.38;293.5;78.14779442406795;285.19;Module 2,4_2;81.31;13,00;29,31;0,22;6,44;6,56
01,10.2019 09:51:07;34.1;0.3;293.5;62.67435875195914;285.28;Module 2,4_2;65.12;10,23;24,14;0,17;4,16;6,07
01,10.2019 09:53:00;34.1;0.26;293.5;56.87137530201922;285.33;Module 2,4_2;59.03;8,87;21,93;0,16;3,42;5,44
01,10.2019 09:54:54;33.5;0.28;293.5;61.28736293643872;285.38;Module 2,4_2;63.55;9,38;23,61;0,17;3,97;5,41
01,10.2019 09:56:50;33.5;0.34;293.5;72.66154916866859;285.46;Module 2,4_2;75.27;11,39;27,70;0,20;5,58;5,81
01,10.2019 09:58:52;33.5;0.4;293.5;82.74521634541283;285.51;Module 2,4_2;85.63;13,40;30,37;0,24;7,19;6,21
01,10.2019 10:01:01;34.1;0.4;293.5;82.87801716790219;285.65;Module 2,4_2;85.68;13,64;30,40;0,24;7,21;6,43
01,10.2019 10:02:59;34.2;0.42;293.5;86.07022701698793;285.76;Module 2,4_2;88.9;14,36;30,98;0,25;7,75;6,61
