date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:29;34.1;1.05;303;222.61027099177008;292.72;Module 2,4_18;223.61;35,80;33,92;0,94;31,96;3,84
30,09.2019 15:00:24;34;0.87;300.5;180.8874154447554;292.54;Module 2,4_18;181.72;29,58;33,90;0,72;24,56;5,02
30,09.2019 15:02:31;34.3;1.07;300.5;226.5981165188075;292.15;Module 2,4_18;227.67;36,70;34,40;0,96;33,01;3,69
30,09.2019 15:05:15;34.7;1.39;300.5;296.71567154168156;292;Module 2,4_18;298.17;48,23;34,84;1,32;46,06;2,17
30,09.2019 15:07:13;34.7;4.87;300.5;1079.9986302443065;292.16;Module 2,4_18;1085.43;168,99;34,49;5,38;185,68;-16,69
30,09.2019 15:09:46;34.4;1.4;300.5;284.57015240887813;292.6;Module 2,4_18;286.05;48,16;34,78;1,26;43,80;4,36
30,09.2019 15:11:41;34.2;1.3;300.5;259.635274527589;292.71;Module 2,4_18;261.02;44,46;34,65;1,13;39,15;5,31
30,09.2019 15:14:33;34.2;1.3;300.5;271.1579299881739;292.63;Module 2,4_18;272.66;44,46;34,71;1,19;41,30;3,16
30,09.2019 15:16:30;34.2;1.2;300.5;251.61963400280007;292.62;Module 2,4_18;253.05;41,04;34,59;1,09;37,66;3,38
30,09.2019 15:18:32;34.3;1.19;300.5;248.20041633081874;292.51;Module 2,4_18;249.65;40,82;34,57;1,07;37,02;3,79
30,09.2019 15:20:39;34.4;1.18;300.5;249.7993754145296;292.4;Module 2,4_18;251.3;40,59;34,58;1,08;37,32;3,27
30,09.2019 15:23:02;34.8;3.13;300.5;521.5556773773761;292.49;Module 2,4_18;524.79;108,92;35,24;2,49;87,72;21,20
30,09.2019 15:24:58;34.6;3.93;300.5;294.10846471554777;293.37;Module 2,4_18;295.98;135,98;34,83;1,31;45,57;90,40
30,09.2019 15:27:38;33.6;1.1;300.5;228.9502577995451;293.32;Module 2,4_18;230.46;36,96;34,42;0,97;33,45;3,51
30,09.2019 15:29:26;33.7;1.02;300.5;210.88551955098208;292.99;Module 2,4_18;212.31;34,37;34,26;0,88;30,10;4,28
30,09.2019 15:32:01;33.8;0.8;300.5;165.66167657514177;292.75;Module 2,4_18;166.82;27,04;33,66;0,65;21,77;5,27
30,09.2019 15:34:19;33.9;0.67;300.5;139.56368687769705;292.39;Module 2,4_18;140.57;22,71;33,09;0,51;17,03;5,69
30,09.2019 15:36:37;34.2;0.65;300.5;137.59689750424704;291.88;Module 2,4_18;138.62;22,23;33,04;0,50;16,67;5,56
30,09.2019 15:38:38;34.5;0.87;302;201.2427955991094;291.57;Module 2,4_18;202.78;30,02;33,89;0,83;28,16;1,86
30,09.2019 15:41:22;34.5;0.75;302;162.5323415819811;291.43;Module 2,4_18;163.82;25,88;33,34;0,63;21,10;4,78
30,09.2019 15:43:55;34.4;0.66;299.5;137.9988741471438;291.16;Module 2,4_18;139.13;22,70;33,22;0,51;16,79;5,91
30,09.2019 15:46:41;34.6;0.71;299.5;147.40637938608182;290.96;Module 2,4_18;148.66;24,57;33,46;0,55;18,50;6,07
30,09.2019 15:49:26;34.6;0.57;299;122.39031471276904;290.82;Module 2,4_18;123.47;19,72;32,80;0,43;14,00;5,72
30,09.2019 15:51:38;34.7;0.69;299;146.81638255533744;290.74;Module 2,4_18;148.15;23,94;33,53;0,55;18,42;5,52
30,09.2019 15:53:45;34.9;0.99;299;205.3118429437779;290.66;Module 2,4_18;207.23;34,55;34,46;0,85;29,22;5,33
30,09.2019 15:55:39;34.9;1;299;210.10690818022198;290.68;Module 2,4_18;212.12;34,90;34,52;0,87;30,12;4,78
30,09.2019 15:57:47;34.9;0.98;299;207.19781479504883;290.79;Module 2,4_18;209.24;34,20;34,48;0,86;29,58;4,63
30,09.2019 15:59:50;34.6;0.92;299;186.78828836105905;290.91;Module 2,4_18;188.68;31,83;34,24;0,75;25,78;6,05
30,09.2019 16:02:15;34.6;0.84;299;177.83047329331853;290.92;Module 2,4_18;179.69;29,06;34,12;0,71;24,12;4,94
30,09.2019 16:04:19;35.1;0.75;299;153.6982943860578;291.15;Module 2,4_18;155.35;26,33;33,69;0,58;19,68;6,65
30,09.2019 16:06:22;34.2;0.6;299;124.50528476947929;291.14;Module 2,4_18;125.88;20,52;32,88;0,44;14,38;6,14
30,09.2019 16:08:23;34.3;0.49;299;103.1701248294751;290.99;Module 2,4_18;104.34;16,81;31,83;0,33;10,60;6,20
30,09.2019 16:10:52;34.5;0.42;299;91.67585173139088;290.85;Module 2,4_18;92.75;14,49;30,86;0,28;8,63;5,86
30,09.2019 16:13:20;34.6;0.51;297.5;110.986628368859;290.58;Module 2,4_18;112.33;17,65;32,53;0,37;12,00;5,64
30,09.2019 16:15:17;34.8;0.68;297.5;142.30277919262525;290.51;Module 2,4_18;144.07;23,66;33,68;0,52;17,67;6,00
30,09.2019 16:17:51;34.8;0.7;297.5;153.20205969854726;290.6;Module 2,4_18;155.17;24,36;33,94;0,58;19,67;4,69
30,09.2019 16:20:00;34.7;0.72;297.5;153.71878287692948;290.76;Module 2,4_18;155.75;24,98;33,95;0,58;19,77;5,22
30,09.2019 16:22:09;34.6;0.61;297.5;124.87263834986399;290.76;Module 2,4_18;126.57;21,11;33,14;0,44;14,49;6,61
30,09.2019 16:24:22;34.4;0.52;297.5;112.41676580404079;290.7;Module 2,4_18;113.99;17,89;32,60;0,38;12,26;5,63
30,09.2019 16:26:46;34.5;0.67;297.5;141.1907587939604;290.71;Module 2,4_18;143.23;23,12;33,65;0,52;17,46;5,65
30,09.2019 16:28:32;34.6;0.68;297.5;144.07028507388534;290.71;Module 2,4_18;146.2;23,53;33,73;0,53;17,99;5,54
30,09.2019 16:30:35;34.7;0.77;297.5;167.25994907650795;290.72;Module 2,4_18;169.8;26,72;34,20;0,65;22,28;4,44
30,09.2019 16:32:29;35.4;0.96;297.5;211.28027986607657;290.82;Module 2,4_18;214.57;33,98;34,79;0,88;30,50;3,48
30,09.2019 16:34:22;35.7;0.75;297.5;163.86457067865592;291;Module 2,4_18;166.48;26,78;34,15;0,63;21,65;5,13
30,09.2019 16:36:23;34.6;0.76;297.5;162.60488208946106;291.04;Module 2,4_18;165.27;26,30;34,13;0,63;21,41;4,88
30,09.2019 16:39:07;34.4;0.61;297.5;126.30398824037465;290.85;Module 2,4_18;128.45;20,98;33,20;0,44;14,75;6,23
30,09.2019 16:41:53;34.5;0.48;297.5;105.46155577795108;290.62;Module 2,4_18;107.32;16,56;32,21;0,34;11,03;5,53
30,09.2019 16:44:11;34.4;0.51;297.5;114.03846718637533;290.49;Module 2,4_18;116.11;17,54;32,68;0,38;12,55;5,00
30,09.2019 16:46:19;34.6;0.66;297;149.3592670516805;290.53;Module 2,4_18;152.15;22,84;33,94;0,56;18,99;3,84
30,09.2019 16:48:24;34.9;0.77;297;161.8611169869406;290.64;Module 2,4_18;164.97;26,87;34,20;0,62;21,31;5,57
30,09.2019 16:50:33;35;0.78;297;166.84277755450103;290.72;Module 2,4_18;170.14;27,30;34,29;0,65;22,23;5,07
30,09.2019 16:52:36;35.7;1;297;250.83604387560266;290.79;Module 2,4_18;255.93;35,70;35,20;1,08;38,03;-2,33
30,09.2019 16:54:37;38;1.41;297;690.9270789257832;291.11;Module 2,4_18;705.34;53,58;35,76;3,37;120,33;-66,75
30,09.2019 16:56:33;37.2;1.47;299;541.3621329032762;291.49;Module 2,4_18;552.95;54,68;35,50;2,59;91,97;-37,28
30,09.2019 16:59:03;40.3;1.67;299;744.561038597601;292.21;Module 2,4_18;761.04;67,30;35,35;3,65;128,87;-61,57
30,09.2019 17:01:08;38.7;1.42;300.5;375.4451316203374;293.1;Module 2,4_18;383.99;54,95;35,09;1,73;60,72;-5,77
30,09.2019 17:03:15;35;1.35;300.5;283.7750519067823;293.4;Module 2,4_18;290.42;47,25;34,78;1,25;43,65;3,60
30,09.2019 17:05:07;33.8;1.17;300.5;239.90904531562103;293.21;Module 2,4_18;245.67;39,55;34,51;1,03;35,48;4,06
30,09.2019 17:07:01;33.7;0.85;300.5;173.70036326946126;292.67;Module 2,4_18;177.98;28,65;33,79;0,69;23,24;5,40
30,09.2019 17:08:54;33.7;0.7;300.5;139.08455476878223;292.25;Module 2,4_18;142.6;23,59;33,08;0,51;16,94;6,65
30,09.2019 17:11:05;33.6;0.6;300.5;122.42234625308748;291.96;Module 2,4_18;125.61;20,16;32,55;0,43;13,96;6,20
30,09.2019 17:12:59;33.7;0.53;300.5;110.28289457975629;291.63;Module 2,4_18;113.23;17,86;32,01;0,37;11,82;6,04
30,09.2019 17:15:01;33.8;0.45;299.5;95.39852785817979;291.32;Module 2,4_18;98.02;15,21;31,15;0,30;9,26;5,95
30,09.2019 17:16:56;33.8;0.47;299.5;98.13127514579759;291.1;Module 2,4_18;100.9;15,89;31,38;0,31;9,72;6,16
30,09.2019 17:18:55;34.1;0.5;299.5;105.25757230728381;290.93;Module 2,4_18;108.31;17,05;31,88;0,34;10,96;6,09
30,09.2019 17:20:51;34;0.49;299.5;104.01153461135584;290.84;Module 2,4_18;107.11;16,66;31,80;0,34;10,74;5,92
30,09.2019 17:22:51;34;0.54;299.5;113.92990018730472;290.68;Module 2,4_18;117.42;18,36;32,35;0,39;12,48;5,88
30,09.2019 17:24:43;34.1;0.6;299;127.17081813285984;290.6;Module 2,4_18;131.17;20,46;32,97;0,45;14,86;5,60
30,09.2019 17:27:00;34.2;0.62;299;127.42161021917045;290.58;Module 2,4_18;131.56;21,20;32,98;0,45;14,90;6,30
30,09.2019 17:28:54;34.1;0.57;297.5;118.244572613026;290.58;Module 2,4_18;122.19;19,44;32,88;0,40;13,30;6,14
30,09.2019 17:30:52;34.2;0.57;297.5;117.46872037116938;290.54;Module 2,4_18;121.5;19,49;32,84;0,40;13,16;6,33
30,09.2019 17:32:52;34;0.57;297.5;118.0505145604717;290.53;Module 2,4_18;122.22;19,38;32,87;0,40;13,27;6,11
30,09.2019 17:35:37;33.8;0.53;297.5;108.49222479138987;290.47;Module 2,4_18;112.48;17,91;32,39;0,36;11,56;6,35
30,09.2019 17:37:38;33.6;0.51;297;102.60571377849283;290.41;Module 2,4_18;106.49;17,14;32,09;0,33;10,53;6,60
30,09.2019 17:39:33;33.5;0.43;297;86.41495353877472;290.42;Module 2,4_18;89.78;14,40;30,46;0,25;7,75;6,65
30,09.2019 17:41:33;33.5;0.39;297;80.26043102950077;290.41;Module 2,4_18;83.48;13,07;29,40;0,23;6,74;6,32
30,09.2019 17:43:29;38.7;0.44;297;212.7070000245562;290.5;Module 2,4_18;221.49;17,03;34,89;0,88;30,83;-13,80
30,09.2019 17:45:24;39.6;0.54;297;341.3227347144037;291;Module 2,4_18;355.83;21,38;35,63;1,55;55,17;-33,79
30,09.2019 17:47:19;39.6;0.67;299;255.98772528502886;291.64;Module 2,4_18;267.19;26,53;34,89;1,11;38,70;-12,17
30,09.2019 17:49:33;36.2;0.81;299;178.91708346249263;291.84;Module 2,4_18;187.02;29,32;34,13;0,71;24,32;5,00
30,09.2019 17:51:45;35.4;0.96;299.5;227.73757047241153;292.2;Module 2,4_18;238.41;33,98;34,59;0,96;33,35;0,64
30,09.2019 17:53:43;35.8;0.87;299.5;451.75572626601024;292.44;Module 2,4_18;473.59;31,15;35,38;2,13;75,20;-44,06
30,09.2019 17:55:44;38.4;0.78;299.5;390.12167233449185;292.93;Module 2,4_18;409.59;29,95;35,30;1,81;63,72;-33,77
30,09.2019 17:57:43;35.6;0.75;299.5;171.21941162323657;293.14;Module 2,4_18;180.04;26,70;33,92;0,67;22,86;3,84
30,09.2019 17:59:36;34;0.72;299.5;144.37180027761988;292.82;Module 2,4_18;152.04;24,48;33,38;0,54;17,95;6,53
30,09.2019 18:01:29;33.3;0.65;299.5;132.77640245065353;292.53;Module 2,4_18;140.05;21,64;33,07;0,48;15,85;5,80
30,09.2019 18:03:38;32.9;0.51;299.5;101.51662195837993;292.07;Module 2,4_18;107.28;16,78;31,63;0,33;10,31;6,47
30,09.2019 18:05:35;32.9;0.42;299;84.47411180745092;291.8;Module 2,4_18;89.43;13,82;29,95;0,25;7,43;6,39
30,09.2019 18:07:39;32.9;0.37;299;74.43622406470386;291.5;Module 2,4_18;78.96;12,17;27,90;0,21;5,83;6,34
30,09.2019 18:09:33;32.9;0.32;299;65.19535450296397;291.22;Module 2,4_18;69.29;10,53;24,98;0,18;4,49;6,04
30,09.2019 18:11:29;33.2;0.31;299;62.19869471594007;291.01;Module 2,4_18;66.24;10,29;23,90;0,17;4,09;6,21
30,09.2019 18:13:24;33.6;0.43;299;99.78154942798007;290.85;Module 2,4_18;106.49;14,45;31,59;0,32;10,01;4,43
30,09.2019 18:15:23;34.8;0.58;297.5;116.03377981555897;290.75;Module 2,4_18;124.12;20,18;32,77;0,39;12,90;7,28
30,09.2019 18:17:25;34.3;0.54;297.5;107.82901661807014;290.71;Module 2,4_18;115.63;18,52;32,35;0,35;11,44;7,08
30,09.2019 18:19:20;33.9;0.47;297.5;111.52668428610816;290.7;Module 2,4_18;119.89;15,93;32,55;0,37;12,10;3,83
30,09.2019 18:21:15;33.9;0.46;297;91.47519608447159;290.74;Module 2,4_18;98.59;15,59;31,11;0,28;8,61;6,99
30,09.2019 18:23:14;33.6;0.44;297;87.15517074792251;290.67;Module 2,4_18;94.2;14,78;30,57;0,26;7,88;6,91
30,09.2019 18:25:18;33.8;0.42;297;83.66480356147432;290.7;Module 2,4_18;90.71;14,20;30,03;0,24;7,30;6,90
30,09.2019 18:27:13;33.7;0.45;297;88.11678942089694;290.7;Module 2,4_18;95.83;15,17;30,70;0,26;8,04;7,13
30,09.2019 18:29:09;33.3;0.46;297;90.1569342752324;290.67;Module 2,4_18;98.37;15,32;30,96;0,27;8,38;6,94
30,09.2019 18:31:02;33.3;0.4;297;76.97377389300974;290.65;Module 2,4_18;84.27;13,32;28,66;0,22;6,22;7,10
30,09.2019 18:33:06;33.3;0.33;297;67.05406189391039;290.61;Module 2,4_18;73.7;10,99;25,66;0,18;4,74;6,25
30,09.2019 18:34:59;33.1;0.33;297;67.60445718917033;290.58;Module 2,4_18;74.59;10,92;25,85;0,19;4,82;6,11
30,09.2019 18:37:12;33.2;0.35;297;74.23331614933957;290.53;Module 2,4_18;82.3;11,62;27,95;0,21;5,80;5,82
30,09.2019 18:39:40;34.2;0.37;297;75.40752707964143;290.46;Module 2,4_18;84.09;12,65;28,27;0,21;5,98;6,68
30,09.2019 18:41:34;34.5;0.45;297;91.74863043812961;290.44;Module 2,4_18;102.81;15,53;31,14;0,28;8,65;6,87
30,09.2019 18:43:27;34.5;0.54;297;104.70935630313872;290.49;Module 2,4_18;117.94;18,63;32,23;0,34;10,90;7,73
30,09.2019 18:45:22;34.6;0.54;297;103.40458875728119;290.51;Module 2,4_18;117.13;18,68;32,15;0,33;10,67;8,01
30,09.2019 18:47:28;34.6;0.5;297;95.74197559897554;290.54;Module 2,4_18;109.18;17,30;31,55;0,30;9,34;7,96
30,09.2019 18:49:22;34.5;0.43;297;81.91474294547828;290.44;Module 2,4_18;94.03;14,83;29,73;0,24;7,01;7,82
30,09.2019 18:51:21;34.5;0.35;297;68.01385098610204;290.35;Module 2,4_18;78.66;12,07;25,99;0,19;4,88;7,20
30,09.2019 18:53:17;34.3;0.35;297;67.2247322537394;290.25;Module 2,4_18;78.37;12,00;25,72;0,19;4,76;7,24
30,09.2019 18:55:59;34;0.31;297;59.56509472964626;290.05;Module 2,4_18;70.31;10,54;22,91;0,16;3,74;6,80
30,09.2019 18:57:57;34;0.25;297;49.33425617163839;289.92;Module 2,4_18;58.83;8,50;19,00;0,14;2,57;5,93
30,09.2019 18:59:51;33.8;0.24;295.5;46.592549365528065;289.77;Module 2,4_18;56.17;8,11;17,93;0,13;2,29;5,82
30,09.2019 19:01:48;34.1;0.24;295.5;45.46618465894365;289.61;Module 2,4_18;55.5;8,18;17,50;0,12;2,18;6,01
30,09.2019 19:03:56;34.1;0.24;295.5;43.85151724239542;289.53;Module 2,4_18;54.36;8,18;16,88;0,12;2,03;6,16
30,09.2019 19:05:55;33.8;0.23;295.5;43.62622047187917;289.48;Module 2,4_18;54.97;7,77;16,79;0,12;2,01;5,77
30,09.2019 19:08:18;34.2;0.24;295;42.10234065795199;289.46;Module 2,4_18;54.27;8,21;16,20;0,12;1,87;6,34
30,09.2019 19:10:17;34;0.3;295;50.01021088186222;289.5;Module 2,4_18;65.91;10,20;19,24;0,14;2,63;7,57
30,09.2019 19:12:10;34.5;0.31;295;52.19477869548166;289.54;Module 2,4_18;70.5;10,70;20,09;0,14;2,87;7,83
30,09.2019 19:14:06;34.2;0.26;295;40.74135104353981;289.56;Module 2,4_18;56.69;8,89;15,68;0,11;1,75;7,14
30,09.2019 19:16:00;33.8;0.26;295;42.089066662026795;289.57;Module 2,4_18;60.65;8,79;16,20;0,12;1,87;6,92
30,09.2019 19:18:00;33.3;0.2;295;37.18191468253518;289.63;Module 2,4_18;56.05;6,66;14,31;0,10;1,46;5,20
30,09.2019 19:19:59;33;0.2;295;30.034165263327655;289.7;Module 2,4_18;47.9;6,60;11,55;0,08;0,95;5,65
30,09.2019 19:22:00;33;0.2;295;25.620380340502386;289.72;Module 2,4_18;44.03;6,60;9,86;0,07;0,69;5,91
30,09.2019 19:23:52;32.9;0.2;295;22.63599021433656;289.68;Module 2,4_18;42.7;6,58;8,71;0,06;0,54;6,04
30,09.2019 19:25:50;32.9;0.2;295;20.2855623800734;289.66;Module 2,4_18;44.01;6,58;7,80;0,06;0,43;6,15
30,09.2019 19:27:51;32.7;0.13;295;10.197326445604673;289.57;Module 2,4_18;27.79;4,25;3,92;0,03;0,11;4,14
30,09.2019 19:29:50;32.7;0.08;295;4.65179672015123;289.45;Module 2,4_18;19.5;2,62;1,79;0,01;0,02;2,59
30,09.2019 19:31:46;31.7;0.07;295;3.0299726604629145;289.27;Module 2,4_18;15.76;2,22;1,16;0,01;0,01;2,21
30,09.2019 19:33:45;31.4;0.06;294;2.530104074345936;289.07;Module 2,4_18;13.16;1,88;0,98;0,01;0,01;1,88
30,09.2019 19:36:12;30.8;0;294;2.0956029187211787;288.82;Module 2,4_18;10.9;0,00;0,80;0,01;0,00;-0,00
30,09.2019 19:38:00;30.4;0;293;1.857204054573081;288.67;Module 2,4_18;9.66;0,00;0,71;0,01;0,00;-0,00
30,09.2019 19:39:54;30.1;0;293;1.5995794755743304;288.52;Module 2,4_18;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;29.9;0;291.4;0.0001;288.35;Module 2,4_18;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;29.3;0;291.4;0.0001;288.21;Module 2,4_18;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;28.7;0;291.4;0.0001;288.09;Module 2,4_18;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;32.9;0;290.9;0.0001;287.95;Module 2,4_18;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;32.2;0;290.9;0.0001;287.87;Module 2,4_18;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;30.1;0;290.9;0.0001;287.75;Module 2,4_18;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;30.1;0;290.9;0.0001;287.64;Module 2,4_18;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;24.3;0;289.4;0.0001;287.59;Module 2,4_18;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;24.4;0;289.4;0.0001;287.55;Module 2,4_18;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;24.4;0;289.4;0.0001;287.51;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;24.4;0;289.4;0.0001;287.46;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:06;31.9;0;282.9;4.2141064588403;283.07;Module 2,4_18;5.72;0,00;1,62;0,01;0,02;-0,02
01,10.2019 08:20:09;33.3;0;282.9;5.087826910373215;283.07;Module 2,4_18;6.72;0,00;1,95;0,01;0,03;-0,03
01,10.2019 08:22:04;34;0;282.9;5.903932801905241;283.02;Module 2,4_18;7.63;0,00;2,26;0,02;0,04;-0,04
01,10.2019 08:24:28;29.1;0;284.4;7.09620093946404;282.95;Module 2,4_18;8.96;0,00;2,72;0,02;0,05;-0,05
01,10.2019 08:26:22;28.7;0.06;284.4;9.084718371766675;282.89;Module 2,4_18;11.29;1,72;3,48;0,02;0,09;1,64
01,10.2019 08:28:19;29.1;0.06;284.4;11.314712094579857;282.85;Module 2,4_18;13.86;1,75;4,34;0,03;0,13;1,61
01,10.2019 08:30:19;30.1;0.07;284.4;13.755534125124438;282.84;Module 2,4_18;16.63;2,11;5,27;0,04;0,20;1,91
01,10.2019 08:32:12;30.6;0.1;284.4;17.806241284863376;282.85;Module 2,4_18;21.29;3,06;6,82;0,05;0,33;2,73
01,10.2019 08:34:08;30.8;0.12;284.4;23.288054214470016;282.89;Module 2,4_18;27.56;3,70;8,92;0,06;0,57;3,13
01,10.2019 08:36:03;32.1;0.13;284.4;24.52716199927612;282.96;Module 2,4_18;28.76;4,17;9,40;0,07;0,63;3,54
01,10.2019 08:37:56;32.4;0.13;284.4;25.91719524397677;283.03;Module 2,4_18;30.14;4,21;9,93;0,07;0,70;3,51
01,10.2019 08:40:22;32.6;0.14;284.4;26.75030897043312;283.1;Module 2,4_18;30.81;4,56;10,25;0,07;0,75;3,82
01,10.2019 08:42:27;32.5;0.13;285.4;27.213493187584568;283.17;Module 2,4_18;31.11;4,23;10,43;0,07;0,77;3,45
01,10.2019 08:44:20;32.9;0.14;285.4;28.82667258821168;283.24;Module 2,4_18;32.75;4,61;11,05;0,08;0,87;3,74
01,10.2019 08:46:25;33.1;0.16;285.4;32.09269106255061;283.28;Module 2,4_18;36.23;5,30;12,30;0,09;1,08;4,22
01,10.2019 08:48:18;33.4;0.16;286.9;32.86006131682897;283.34;Module 2,4_18;36.9;5,34;12,60;0,09;1,13;4,21
01,10.2019 08:50:11;33.3;0.15;286.9;31.331442688331464;283.38;Module 2,4_18;35.01;4,99;12,02;0,09;1,03;3,97
01,10.2019 08:52:12;33.1;0.14;286.9;28.887142814790206;283.39;Module 2,4_18;32.12;4,63;11,08;0,08;0,87;3,76
01,10.2019 08:54:09;33.1;0.12;286.9;26.251556660048365;283.35;Module 2,4_18;29.06;3,97;10,07;0,07;0,72;3,25
01,10.2019 08:56:05;33.3;0.13;286.9;29.961217461021466;283.31;Module 2,4_18;33.03;4,33;11,49;0,08;0,94;3,39
01,10.2019 08:58:07;33.7;0.16;286.4;38.1072285942504;283.28;Module 2,4_18;41.84;5,39;14,62;0,10;1,52;3,87
01,10.2019 09:00:03;33.8;0.21;286.4;46.198275055103785;283.3;Module 2,4_18;50.54;7,10;17,72;0,13;2,23;4,87
01,10.2019 09:02:00;34.3;0.23;287.4;50.50358573691607;283.38;Module 2,4_18;55.06;7,89;19,38;0,14;2,67;5,22
01,10.2019 09:04:03;34.2;0.3;287.4;64.43565399087645;283.48;Module 2,4_18;70.01;10,26;24,70;0,18;4,35;5,91
01,10.2019 09:06:03;34.4;0.36;287.4;72.39330658959325;283.64;Module 2,4_18;78.41;12,38;27,61;0,20;5,48;6,90
01,10.2019 09:08:06;34.7;0.35;287.4;73.57621213229426;283.76;Module 2,4_18;79.45;12,14;28,02;0,20;5,66;6,48
01,10.2019 09:10:03;34.6;0.25;287.4;55.71593812927359;283.92;Module 2,4_18;60;8,65;21,38;0,15;3,25;5,40
01,10.2019 09:12:05;34.3;0.26;288.9;59.86074661020004;284.03;Module 2,4_18;64.29;8,92;22,97;0,16;3,76;5,16
01,10.2019 09:13:58;33.8;0.3;288.9;65.51870794229872;284.13;Module 2,4_18;70.2;10,14;25,11;0,18;4,50;5,64
01,10.2019 09:16:04;33.7;0.3;288.9;61.68816308179702;284.25;Module 2,4_18;65.93;10,11;23,66;0,17;3,99;6,12
01,10.2019 09:17:57;33.7;0.26;288.9;52.88445642174502;284.3;Module 2,4_18;56.4;8,76;20,30;0,14;2,93;5,83
01,10.2019 09:19:57;33.7;0.26;288.9;52.360257678775966;284.35;Module 2,4_18;55.72;8,76;20,10;0,14;2,87;5,89
01,10.2019 09:22:05;33.7;0.26;288.9;53.23845532245104;284.42;Module 2,4_18;56.53;8,76;20,44;0,15;2,97;5,79
01,10.2019 09:24:00;33.7;0.28;288.9;55.15996791802807;284.46;Module 2,4_18;58.46;9,44;21,17;0,15;3,19;6,25
01,10.2019 09:25:57;33.6;0.27;289.4;53.94730383962434;284.5;Module 2,4_18;57.07;9,07;20,71;0,15;3,05;6,02
01,10.2019 09:28:01;33.4;0.29;289.4;58.58395742613024;284.57;Module 2,4_18;61.86;9,69;22,48;0,16;3,60;6,09
01,10.2019 09:29:55;33.5;0.29;289.4;57.4181814783196;284.63;Module 2,4_18;60.53;9,71;22,04;0,16;3,46;6,26
01,10.2019 09:31:56;33.5;0.29;289.4;57.304707011397625;284.67;Module 2,4_18;60.31;9,71;22,00;0,16;3,44;6,27
01,10.2019 09:34:30;33.6;0.35;289.4;69.20717667408593;284.75;Module 2,4_18;72.69;11,76;26,47;0,19;5,02;6,74
01,10.2019 09:36:54;33.8;0.31;289.4;63.856401839187285;284.82;Module 2,4_18;66.95;10,48;24,48;0,17;4,28;6,20
01,10.2019 09:38:49;33.8;0.37;289.4;74.67911617586256;284.9;Module 2,4_18;78.19;12,51;28,35;0,21;5,84;6,67
01,10.2019 09:40:46;33.8;0.36;290.9;72.30215428312296;284.97;Module 2,4_18;75.6;12,17;27,54;0,20;5,48;6,69
01,10.2019 09:42:44;33.7;0.33;290.9;68.44118221358475;285.02;Module 2,4_18;71.47;11,12;26,19;0,19;4,92;6,21
01,10.2019 09:44:49;33.5;0.36;290.9;74.19885822258038;285.07;Module 2,4_18;77.38;12,06;28,16;0,20;5,77;6,29
01,10.2019 09:46:47;33.8;0.37;290.9;76.79381622090219;285.14;Module 2,4_18;79.99;12,51;28,95;0,21;6,18;6,33
01,10.2019 09:48:40;33.9;0.38;290.9;78.14779442406795;285.19;Module 2,4_18;81.31;12,88;29,32;0,22;6,39;6,49
01,10.2019 09:51:07;33.8;0.3;290.9;62.67435875195914;285.28;Module 2,4_18;65.12;10,14;24,05;0,17;4,12;6,02
01,10.2019 09:53:00;33.8;0.26;290.9;56.87137530201922;285.33;Module 2,4_18;59.03;8,79;21,84;0,16;3,40;5,39
01,10.2019 09:54:54;33.2;0.28;290.9;61.28736293643872;285.38;Module 2,4_18;63.55;9,30;23,52;0,17;3,94;5,35
01,10.2019 09:56:50;33.3;0.34;290.9;72.66154916866859;285.46;Module 2,4_18;75.27;11,32;27,66;0,20;5,54;5,78
01,10.2019 09:58:52;33.2;0.4;290.9;82.74521634541283;285.51;Module 2,4_18;85.63;13,28;30,43;0,23;7,14;6,14
01,10.2019 10:01:01;33.9;0.4;290.9;82.87801716790219;285.65;Module 2,4_18;85.68;13,56;30,46;0,24;7,17;6,39
01,10.2019 10:02:59;34;0.42;290.9;86.07022701698793;285.76;Module 2,4_18;88.9;14,28;31,08;0,25;7,70;6,58
01,10.2019 10:04:52;33.9;0.41;291.4;84.23328094018693;285.85;Module 2,4_18;86.93;13,90;30,69;0,24;7,39;6,51
01,10.2019 10:07:19;34;0.46;291.4;94.57451539018668;285.96;Module 2,4_18;97.5;15,64;32,20;0,28;9,17;6,47
01,10.2019 10:09:35;34.1;0.5;291.4;102.41065729586013;286.06;Module 2,4_18;105.48;17,05;32,93;0,32;10,57;6,48
