date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:29;34.1;1.05;303;222.61027099177008;292.72;Module 2,4_1;223.61;35,80;33,25;0,95;31,61;4,20
30,09.2019 15:00:24;34;0.87;303;180.8874154447554;292.54;Module 2,4_1;181.72;29,58;32,76;0,74;24,09;5,49
30,09.2019 15:02:31;34.4;1.07;303;226.5981165188075;292.15;Module 2,4_1;227.67;36,81;33,29;0,97;32,33;4,48
30,09.2019 15:05:15;34.6;1.39;300.5;296.71567154168156;292;Module 2,4_1;298.17;48,09;34,23;1,33;45,58;2,51
30,09.2019 15:07:13;35.8;4.87;300.5;1079.9986302443065;292.16;Module 2,4_1;1085.43;174,35;34,56;5,42;187,20;-12,86
30,09.2019 15:09:46;34.1;1.4;300.5;284.57015240887813;292.6;Module 2,4_1;286.05;47,74;34,16;1,27;43,34;4,40
30,09.2019 15:11:41;34.1;1.3;300.5;259.635274527589;292.71;Module 2,4_1;261.02;44,33;34,00;1,14;38,73;5,60
30,09.2019 15:14:33;34.1;1.3;300.5;271.1579299881739;292.63;Module 2,4_1;272.66;44,33;34,08;1,20;40,86;3,47
30,09.2019 15:16:30;34.1;1.2;300.5;251.61963400280007;292.62;Module 2,4_1;253.05;40,92;33,95;1,10;37,26;3,66
30,09.2019 15:18:32;34.2;1.19;300.5;248.20041633081874;292.51;Module 2,4_1;249.65;40,70;33,92;1,08;36,63;4,07
30,09.2019 15:20:39;34.3;1.18;300.5;249.7993754145296;292.4;Module 2,4_1;251.3;40,47;33,93;1,09;36,92;3,55
30,09.2019 15:23:02;34.3;3.13;300.5;521.5556773773761;292.49;Module 2,4_1;524.79;107,36;34,82;2,50;87,17;20,19
30,09.2019 15:24:58;32.4;3.93;300.5;294.10846471554777;293.37;Module 2,4_1;295.98;127,33;34,22;1,32;45,10;82,23
30,09.2019 15:27:38;33.4;1.1;300.5;228.9502577995451;293.32;Module 2,4_1;230.46;36,74;33,76;0,98;33,09;3,65
30,09.2019 15:29:26;33.7;1.02;300.5;210.88551955098208;292.99;Module 2,4_1;212.31;34,37;33,58;0,89;29,78;4,59
30,09.2019 15:32:01;33.8;0.8;300.5;165.66167657514177;292.75;Module 2,4_1;166.82;27,04;32,95;0,65;21,56;5,48
30,09.2019 15:34:19;33.9;0.67;300.5;139.56368687769705;292.39;Module 2,4_1;140.57;22,71;32,39;0,52;16,89;5,82
30,09.2019 15:36:37;34.1;0.65;300.5;137.59689750424704;291.88;Module 2,4_1;138.62;22,17;32,34;0,51;16,55;5,62
30,09.2019 15:38:38;34.3;0.87;300.5;201.2427955991094;291.57;Module 2,4_1;202.78;29,84;33,47;0,84;28,02;1,82
30,09.2019 15:41:22;34.4;0.75;300.5;162.5323415819811;291.43;Module 2,4_1;163.82;25,80;32,90;0,64;21,00;4,80
30,09.2019 15:43:55;34.3;0.66;299.5;137.9988741471438;291.16;Module 2,4_1;139.13;22,64;32,52;0,51;16,67;5,97
30,09.2019 15:46:41;34.5;0.71;299;147.40637938608182;290.96;Module 2,4_1;148.66;24,49;32,84;0,56;18,38;6,12
30,09.2019 15:49:26;34.7;0.57;299;122.39031471276904;290.82;Module 2,4_1;123.47;19,78;32,11;0,43;13,92;5,86
30,09.2019 15:51:38;34.7;0.69;299;146.81638255533744;290.74;Module 2,4_1;148.15;23,94;32,84;0,56;18,27;5,67
30,09.2019 15:53:45;34.7;0.99;299;205.3118429437779;290.66;Module 2,4_1;207.23;34,35;33,79;0,86;28,93;5,43
30,09.2019 15:55:39;34.9;1;299;210.10690818022198;290.68;Module 2,4_1;212.12;34,90;33,84;0,88;29,81;5,09
30,09.2019 15:57:47;34.5;0.98;299;207.19781479504883;290.79;Module 2,4_1;209.24;33,81;33,80;0,87;29,27;4,54
30,09.2019 15:59:50;34.7;0.92;299;186.78828836105905;290.91;Module 2,4_1;188.68;31,92;33,55;0,76;25,53;6,40
30,09.2019 16:02:15;34.5;0.84;297.5;177.83047329331853;290.92;Module 2,4_1;179.69;28,98;33,69;0,71;24,02;4,96
30,09.2019 16:04:19;34.4;0.75;297.5;153.6982943860578;291.15;Module 2,4_1;155.35;25,80;33,25;0,59;19,60;6,20
30,09.2019 16:06:22;34.2;0.6;299;124.50528476947929;291.14;Module 2,4_1;125.88;20,52;32,19;0,44;14,29;6,23
30,09.2019 16:08:23;34.3;0.49;299;103.1701248294751;290.99;Module 2,4_1;104.34;16,81;31,19;0,34;10,57;6,23
30,09.2019 16:10:52;34.4;0.42;299;91.67585173139088;290.85;Module 2,4_1;92.75;14,45;30,30;0,28;8,63;5,82
30,09.2019 16:13:20;34.6;0.51;299;110.986628368859;290.58;Module 2,4_1;112.33;17,65;31,62;0,38;11,92;5,72
30,09.2019 16:15:17;34.8;0.68;299;142.30277919262525;290.51;Module 2,4_1;144.07;23,66;32,72;0,53;17,46;6,20
30,09.2019 16:17:51;34.8;0.7;297.5;153.20205969854726;290.6;Module 2,4_1;155.17;24,36;33,24;0,59;19,51;4,85
30,09.2019 16:20:00;34.7;0.72;297.5;153.71878287692948;290.76;Module 2,4_1;155.75;24,98;33,25;0,59;19,61;5,38
30,09.2019 16:22:09;34.5;0.61;297.5;124.87263834986399;290.76;Module 2,4_1;126.57;21,04;32,46;0,44;14,41;6,63
30,09.2019 16:24:22;34.3;0.52;297.5;112.41676580404079;290.7;Module 2,4_1;113.99;17,84;31,94;0,38;12,21;5,63
30,09.2019 16:26:46;34.5;0.67;297.5;141.1907587939604;290.71;Module 2,4_1;143.23;23,12;32,95;0,53;17,34;5,78
30,09.2019 16:28:32;34.5;0.68;297.5;144.07028507388534;290.71;Module 2,4_1;146.2;23,46;33,03;0,54;17,86;5,60
30,09.2019 16:30:35;34.5;0.77;297.5;167.25994907650795;290.72;Module 2,4_1;169.8;26,57;33,52;0,66;22,08;4,49
30,09.2019 16:32:29;35.1;0.96;297.5;211.28027986607657;290.82;Module 2,4_1;214.57;33,70;34,12;0,89;30,20;3,50
30,09.2019 16:34:22;35.2;0.75;297.5;163.86457067865592;291;Module 2,4_1;166.48;26,40;33,45;0,64;21,45;4,95
30,09.2019 16:36:23;34.5;0.76;297.5;162.60488208946106;291.04;Module 2,4_1;165.27;26,22;33,43;0,63;21,22;5,00
30,09.2019 16:39:07;34.4;0.61;297.5;126.30398824037465;290.85;Module 2,4_1;128.45;20,98;32,51;0,45;14,67;6,32
30,09.2019 16:41:53;34.4;0.48;297.5;105.46155577795108;290.62;Module 2,4_1;107.32;16,51;31,57;0,35;11,00;5,51
30,09.2019 16:44:11;34.3;0.51;297.5;114.03846718637533;290.49;Module 2,4_1;116.11;17,49;32,02;0,39;12,49;5,00
30,09.2019 16:46:19;34.7;0.66;297.5;149.3592670516805;290.53;Module 2,4_1;152.15;22,90;33,16;0,57;18,81;4,09
30,09.2019 16:48:24;34.9;0.77;297.5;161.8611169869406;290.64;Module 2,4_1;164.97;26,87;33,41;0,63;21,09;5,78
30,09.2019 16:50:33;35.1;0.78;297;166.84277755450103;290.72;Module 2,4_1;170.14;27,38;33,59;0,66;22,04;5,34
30,09.2019 16:52:36;36.3;1;297;250.83604387560266;290.79;Module 2,4_1;255.93;36,30;34,57;1,09;37,64;-1,34
30,09.2019 16:54:37;37.3;1.41;299;690.9270789257832;291.11;Module 2,4_1;705.34;52,59;35,14;3,39;119,00;-66,41
30,09.2019 16:56:33;35.5;1.47;299;541.3621329032762;291.49;Module 2,4_1;552.95;52,19;35,10;2,61;91,45;-39,27
30,09.2019 16:59:03;38.7;1.67;299;744.561038597601;292.21;Module 2,4_1;761.04;64,63;35,13;3,67;128,78;-64,16
30,09.2019 17:01:08;38.3;1.42;299;375.4451316203374;293.1;Module 2,4_1;383.99;54,39;34,81;1,74;60,56;-6,17
30,09.2019 17:03:15;35.2;1.35;299;283.7750519067823;293.4;Module 2,4_1;290.42;47,52;34,43;1,26;43,46;4,06
30,09.2019 17:05:07;33.8;1.17;300.5;239.90904531562103;293.21;Module 2,4_1;245.67;39,55;33,85;1,04;35,10;4,44
30,09.2019 17:07:01;33.6;0.85;300.5;173.70036326946126;292.67;Module 2,4_1;177.98;28,56;33,09;0,70;23,01;5,55
30,09.2019 17:08:54;33.6;0.7;300.5;139.08455476878223;292.25;Module 2,4_1;142.6;23,52;32,38;0,52;16,81;6,71
30,09.2019 17:11:05;33.6;0.6;300.5;122.42234625308748;291.96;Module 2,4_1;125.61;20,16;31,85;0,44;13,87;6,29
30,09.2019 17:12:59;33.7;0.53;299.5;110.28289457975629;291.63;Module 2,4_1;113.23;17,86;31,50;0,37;11,79;6,07
30,09.2019 17:15:01;33.8;0.45;299.5;95.39852785817979;291.32;Module 2,4_1;98.02;15,21;30,55;0,30;9,25;5,96
30,09.2019 17:16:56;33.8;0.47;299.5;98.13127514579759;291.1;Module 2,4_1;100.9;15,89;30,77;0,32;9,71;6,18
30,09.2019 17:18:55;34.1;0.5;299.5;105.25757230728381;290.93;Module 2,4_1;108.31;17,05;31,23;0,35;10,92;6,13
30,09.2019 17:20:51;33.9;0.49;299.5;104.01153461135584;290.84;Module 2,4_1;107.11;16,61;31,16;0,34;10,71;5,90
30,09.2019 17:22:51;33.9;0.54;299;113.92990018730472;290.68;Module 2,4_1;117.42;18,31;31,76;0,39;12,44;5,87
30,09.2019 17:24:43;34.1;0.6;299;127.17081813285984;290.6;Module 2,4_1;131.17;20,46;32,28;0,46;14,76;5,70
30,09.2019 17:27:00;34.1;0.62;299;127.42161021917045;290.58;Module 2,4_1;131.56;21,14;32,29;0,46;14,81;6,33
30,09.2019 17:28:54;34.1;0.57;299;118.244572613026;290.58;Module 2,4_1;122.19;19,44;31,95;0,41;13,19;6,25
30,09.2019 17:30:52;34.1;0.57;299;117.46872037116938;290.54;Module 2,4_1;121.5;19,44;31,91;0,41;13,05;6,38
30,09.2019 17:32:52;33.9;0.57;297.5;118.0505145604717;290.53;Module 2,4_1;122.22;19,32;32,20;0,41;13,20;6,12
30,09.2019 17:35:37;33.7;0.53;297.5;108.49222479138987;290.47;Module 2,4_1;112.48;17,86;31,74;0,36;11,52;6,34
30,09.2019 17:37:38;33.6;0.51;297;102.60571377849283;290.41;Module 2,4_1;106.49;17,14;31,47;0,33;10,51;6,62
30,09.2019 17:39:33;33.5;0.43;297;86.41495353877472;290.42;Module 2,4_1;89.78;14,40;29,98;0,26;7,77;6,63
30,09.2019 17:41:33;33.4;0.39;297;80.26043102950077;290.41;Module 2,4_1;83.48;13,03;29,05;0,23;6,77;6,26
30,09.2019 17:43:29;37.8;0.44;297;212.7070000245562;290.5;Module 2,4_1;221.49;16,63;34,23;0,89;30,52;-13,89
30,09.2019 17:45:24;39.6;0.54;297;341.3227347144037;291;Module 2,4_1;355.83;21,38;35,05;1,56;54,66;-33,28
30,09.2019 17:47:19;40.2;0.67;297;255.98772528502886;291.64;Module 2,4_1;267.19;26,93;34,60;1,12;38,61;-11,67
30,09.2019 17:49:33;36.5;0.81;297;178.91708346249263;291.84;Module 2,4_1;187.02;29,57;33,80;0,72;24,26;5,31
30,09.2019 17:51:45;38.5;0.96;299.5;227.73757047241153;292.2;Module 2,4_1;238.41;36,96;33,93;0,97;33,00;3,96
30,09.2019 17:53:43;36;0.87;299.5;451.75572626601024;292.44;Module 2,4_1;473.59;31,32;34,91;2,14;74,63;-43,31
30,09.2019 17:55:44;39.6;0.78;299.5;390.12167233449185;292.93;Module 2,4_1;409.59;30,89;34,77;1,82;63,16;-32,27
30,09.2019 17:57:43;35.1;0.75;300.5;171.21941162323657;293.14;Module 2,4_1;180.04;26,33;33,05;0,68;22,57;3,76
30,09.2019 17:59:36;34.5;0.72;300.5;144.37180027761988;292.82;Module 2,4_1;152.04;24,84;32,51;0,55;17,75;7,09
30,09.2019 18:01:29;33.2;0.65;299.5;132.77640245065353;292.53;Module 2,4_1;140.05;21,58;32,38;0,49;15,74;5,84
30,09.2019 18:03:38;32.8;0.51;299.5;101.51662195837993;292.07;Module 2,4_1;107.28;16,73;31,00;0,33;10,28;6,44
30,09.2019 18:05:35;32.8;0.42;299.5;84.47411180745092;291.8;Module 2,4_1;89.43;13,78;29,41;0,25;7,44;6,33
30,09.2019 18:07:39;32.8;0.37;299.5;74.43622406470386;291.5;Module 2,4_1;78.96;12,14;27,63;0,21;5,86;6,27
30,09.2019 18:09:33;32.8;0.32;299.5;65.19535450296397;291.22;Module 2,4_1;69.29;10,50;24,96;0,18;4,52;5,98
30,09.2019 18:11:29;33;0.31;297.5;62.19869471594007;291.01;Module 2,4_1;66.24;10,23;23,92;0,17;4,11;6,12
30,09.2019 18:13:24;34.7;0.43;297.5;99.78154942798007;290.85;Module 2,4_1;106.49;14,92;31,20;0,32;10,02;4,90
30,09.2019 18:15:23;34.8;0.58;297.5;116.03377981555897;290.75;Module 2,4_1;124.12;20,18;32,11;0,40;12,85;7,34
30,09.2019 18:17:25;34.1;0.54;297.5;107.82901661807014;290.71;Module 2,4_1;115.63;18,41;31,70;0,36;11,41;7,01
30,09.2019 18:19:20;33.7;0.47;297.5;111.52668428610816;290.7;Module 2,4_1;119.89;15,84;31,90;0,38;12,05;3,78
30,09.2019 18:21:15;33.9;0.46;297;91.47519608447159;290.74;Module 2,4_1;98.59;15,59;30,56;0,28;8,61;6,98
30,09.2019 18:23:14;33.6;0.44;297;87.15517074792251;290.67;Module 2,4_1;94.2;14,78;30,08;0,26;7,89;6,89
30,09.2019 18:25:18;33.8;0.42;297;83.66480356147432;290.7;Module 2,4_1;90.71;14,20;29,60;0,25;7,32;6,88
30,09.2019 18:27:13;33.6;0.45;297;88.11678942089694;290.7;Module 2,4_1;95.83;15,12;30,20;0,27;8,05;7,07
30,09.2019 18:29:09;33.2;0.46;297;90.1569342752324;290.67;Module 2,4_1;98.37;15,27;30,43;0,28;8,39;6,88
30,09.2019 18:31:02;33.2;0.4;297;76.97377389300974;290.65;Module 2,4_1;84.27;13,28;28,39;0,22;6,25;7,03
30,09.2019 18:33:06;33.2;0.33;297;67.05406189391039;290.61;Module 2,4_1;73.7;10,96;25,63;0,19;4,77;6,18
30,09.2019 18:34:59;33.3;0.33;297;67.60445718917033;290.58;Module 2,4_1;74.59;10,99;25,81;0,19;4,85;6,14
30,09.2019 18:37:12;33.5;0.35;297;74.23331614933957;290.53;Module 2,4_1;82.3;11,72;27,75;0,21;5,83;5,90
30,09.2019 18:39:40;34.2;0.37;297;75.40752707964143;290.46;Module 2,4_1;84.09;12,65;28,04;0,21;6,01;6,65
30,09.2019 18:41:34;34.6;0.45;297;91.74863043812961;290.44;Module 2,4_1;102.81;15,57;30,59;0,28;8,66;6,91
30,09.2019 18:43:27;34.6;0.54;297;104.70935630313872;290.49;Module 2,4_1;117.94;18,68;31,60;0,34;10,88;7,81
30,09.2019 18:45:22;34.6;0.54;297;103.40458875728119;290.51;Module 2,4_1;117.13;18,68;31,52;0,34;10,65;8,03
30,09.2019 18:47:28;34.6;0.5;297;95.74197559897554;290.54;Module 2,4_1;109.18;17,30;30,96;0,30;9,33;7,97
30,09.2019 18:49:22;34.5;0.43;297;81.91474294547828;290.44;Module 2,4_1;94.03;14,83;29,33;0,24;7,04;7,80
30,09.2019 18:51:21;34.5;0.35;297;68.01385098610204;290.35;Module 2,4_1;78.66;12,07;25,95;0,19;4,91;7,17
30,09.2019 18:53:17;34.2;0.35;297;67.2247322537394;290.25;Module 2,4_1;78.37;11,97;25,69;0,19;4,80;7,17
30,09.2019 18:55:59;34;0.31;297;59.56509472964626;290.05;Module 2,4_1;70.31;10,54;22,95;0,16;3,77;6,77
30,09.2019 18:57:57;34;0.25;297;49.33425617163839;289.92;Module 2,4_1;58.83;8,50;19,05;0,14;2,59;5,91
30,09.2019 18:59:51;33.8;0.24;295.5;46.592549365528065;289.77;Module 2,4_1;56.17;8,11;17,98;0,13;2,30;5,81
30,09.2019 19:01:48;34.1;0.24;295.5;45.46618465894365;289.61;Module 2,4_1;55.5;8,18;17,55;0,13;2,19;5,99
30,09.2019 19:03:56;34.3;0.24;295.5;43.85151724239542;289.53;Module 2,4_1;54.36;8,23;16,93;0,12;2,04;6,19
30,09.2019 19:05:55;34.1;0.23;295.5;43.62622047187917;289.48;Module 2,4_1;54.97;7,84;16,84;0,12;2,02;5,82
30,09.2019 19:08:18;34.5;0.24;295;42.10234065795199;289.46;Module 2,4_1;54.27;8,28;16,25;0,12;1,88;6,40
30,09.2019 19:10:17;34.1;0.3;295;50.01021088186222;289.5;Module 2,4_1;65.91;10,23;19,30;0,14;2,65;7,58
30,09.2019 19:12:10;34.9;0.31;295;52.19477869548166;289.54;Module 2,4_1;70.5;10,82;20,14;0,14;2,89;7,93
30,09.2019 19:14:06;34;0.26;295;40.74135104353981;289.56;Module 2,4_1;56.69;8,84;15,73;0,11;1,76;7,08
30,09.2019 19:16:00;33.4;0.26;295;42.089066662026795;289.57;Module 2,4_1;60.65;8,68;16,24;0,12;1,88;6,80
30,09.2019 19:18:00;33.4;0.2;295;37.18191468253518;289.63;Module 2,4_1;56.05;6,68;14,35;0,10;1,47;5,21
30,09.2019 19:19:59;33.2;0.2;295;30.034165263327655;289.7;Module 2,4_1;47.9;6,64;11,59;0,08;0,96;5,68
30,09.2019 19:22:00;33;0.2;295;25.620380340502386;289.72;Module 2,4_1;44.03;6,60;9,89;0,07;0,70;5,90
30,09.2019 19:23:52;32.9;0.2;295;22.63599021433656;289.68;Module 2,4_1;42.7;6,58;8,73;0,06;0,54;6,04
30,09.2019 19:25:50;32.9;0.2;295;20.2855623800734;289.66;Module 2,4_1;44.01;6,58;7,83;0,06;0,44;6,14
30,09.2019 19:27:51;32.7;0.13;295;10.197326445604673;289.57;Module 2,4_1;27.79;4,25;3,94;0,03;0,11;4,14
30,09.2019 19:29:50;32.6;0.08;295;4.65179672015123;289.45;Module 2,4_1;19.5;2,61;1,80;0,01;0,02;2,59
30,09.2019 19:31:46;31.9;0.07;295;3.0299726604629145;289.27;Module 2,4_1;15.76;2,23;1,17;0,01;0,01;2,22
30,09.2019 19:33:45;31.5;0.06;295;2.530104074345936;289.07;Module 2,4_1;13.16;1,89;0,98;0,01;0,01;1,88
30,09.2019 19:36:12;30.8;0;295;2.0956029187211787;288.82;Module 2,4_1;10.9;0,00;0,81;0,01;0,00;-0,00
30,09.2019 19:38:00;30.4;0;291.5;1.857204054573081;288.67;Module 2,4_1;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:54;29.8;0;291.5;1.5995794755743304;288.52;Module 2,4_1;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;29.6;0;290.9;0.0001;288.35;Module 2,4_1;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;29;0;290.9;0.0001;288.21;Module 2,4_1;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;28.7;0;290.9;0.0001;288.09;Module 2,4_1;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;32.7;0;290.9;0.0001;287.95;Module 2,4_1;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;32;0;290.9;0.0001;287.87;Module 2,4_1;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;31.3;0;290.9;0.0001;287.75;Module 2,4_1;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;29.7;0;290.9;0.0001;287.64;Module 2,4_1;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;25.8;0;288.9;0.0001;287.59;Module 2,4_1;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;24.8;0;288.9;0.0001;287.55;Module 2,4_1;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;22.4;0;288.9;0.0001;287.51;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;22.4;0;288.9;0.0001;287.46;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:48;22.4;0;288.9;0.0001;287.39;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:06;31.6;0;280.9;4.2141064588403;283.07;Module 2,4_1;5.72;0,00;1,62;0,01;0,02;-0,02
01,10.2019 08:20:09;33;0;280.9;5.087826910373215;283.07;Module 2,4_1;6.72;0,00;1,95;0,01;0,03;-0,03
01,10.2019 08:22:04;33.6;0;280.9;5.903932801905241;283.02;Module 2,4_1;7.63;0,00;2,27;0,02;0,04;-0,04
01,10.2019 08:24:28;28.6;0;284.4;7.09620093946404;282.95;Module 2,4_1;8.96;0,00;2,73;0,02;0,05;-0,05
01,10.2019 08:26:22;28;0.06;284.4;9.084718371766675;282.89;Module 2,4_1;11.29;1,68;3,49;0,02;0,09;1,59
01,10.2019 08:28:19;28.8;0.06;282.9;11.314712094579857;282.85;Module 2,4_1;13.86;1,73;4,34;0,03;0,13;1,59
01,10.2019 08:30:19;29.6;0.07;282.9;13.755534125124438;282.84;Module 2,4_1;16.63;2,07;5,28;0,04;0,20;1,87
01,10.2019 08:32:12;29.9;0.1;283.4;17.806241284863376;282.85;Module 2,4_1;21.29;2,99;6,84;0,05;0,33;2,66
01,10.2019 08:34:08;30;0.12;283.4;23.288054214470016;282.89;Module 2,4_1;27.56;3,60;8,95;0,06;0,57;3,03
01,10.2019 08:36:03;31.8;0.13;283.4;24.52716199927612;282.96;Module 2,4_1;28.76;4,13;9,42;0,07;0,63;3,50
01,10.2019 08:37:56;32;0.13;284.4;25.91719524397677;283.03;Module 2,4_1;30.14;4,16;9,96;0,07;0,71;3,45
01,10.2019 08:40:22;32.1;0.14;284.4;26.75030897043312;283.1;Module 2,4_1;30.81;4,49;10,28;0,07;0,75;3,74
01,10.2019 08:42:27;32.1;0.13;284.4;27.213493187584568;283.17;Module 2,4_1;31.11;4,17;10,46;0,07;0,78;3,39
01,10.2019 08:44:20;32.4;0.14;284.4;28.82667258821168;283.24;Module 2,4_1;32.75;4,54;11,08;0,08;0,87;3,66
01,10.2019 08:46:25;32.6;0.16;284.4;32.09269106255061;283.28;Module 2,4_1;36.23;5,22;12,34;0,09;1,08;4,13
01,10.2019 08:48:18;32.8;0.16;284.4;32.86006131682897;283.34;Module 2,4_1;36.9;5,25;12,63;0,09;1,14;4,11
01,10.2019 08:50:11;32.8;0.15;284.4;31.331442688331464;283.38;Module 2,4_1;35.01;4,92;12,04;0,09;1,03;3,89
01,10.2019 08:52:12;32.7;0.14;286.9;28.887142814790206;283.39;Module 2,4_1;32.12;4,58;11,11;0,08;0,88;3,70
01,10.2019 08:54:09;32.7;0.12;286.9;26.251556660048365;283.35;Module 2,4_1;29.06;3,92;10,10;0,07;0,73;3,20
01,10.2019 08:56:05;32.9;0.13;286.9;29.961217461021466;283.31;Module 2,4_1;33.03;4,28;11,52;0,08;0,95;3,33
01,10.2019 08:58:07;33.2;0.16;286.9;38.1072285942504;283.28;Module 2,4_1;41.84;5,31;14,66;0,10;1,53;3,78
01,10.2019 09:00:03;33.2;0.21;286.9;46.198275055103785;283.3;Module 2,4_1;50.54;6,97;17,77;0,13;2,25;4,72
01,10.2019 09:02:00;33.6;0.23;286.9;50.50358573691607;283.38;Module 2,4_1;55.06;7,73;19,43;0,14;2,69;5,04
01,10.2019 09:04:03;33.8;0.3;286.9;64.43565399087645;283.48;Module 2,4_1;70.01;10,14;24,74;0,18;4,38;5,76
01,10.2019 09:06:03;34;0.36;286.9;72.39330658959325;283.64;Module 2,4_1;78.41;12,24;27,60;0,20;5,52;6,72
01,10.2019 09:08:06;34.2;0.35;286.9;73.57621213229426;283.76;Module 2,4_1;79.45;11,97;27,99;0,20;5,70;6,27
01,10.2019 09:10:03;34.1;0.25;287.4;55.71593812927359;283.92;Module 2,4_1;60;8,53;21,43;0,15;3,27;5,25
01,10.2019 09:12:05;33.8;0.26;287.4;59.86074661020004;284.03;Module 2,4_1;64.29;8,79;23,02;0,16;3,78;5,01
01,10.2019 09:13:58;33.2;0.3;287.4;65.51870794229872;284.13;Module 2,4_1;70.2;9,96;25,15;0,18;4,53;5,43
01,10.2019 09:16:04;33.3;0.3;287.4;61.68816308179702;284.25;Module 2,4_1;65.93;9,99;23,71;0,17;4,01;5,98
01,10.2019 09:17:57;33.6;0.26;287.4;52.88445642174502;284.3;Module 2,4_1;56.4;8,74;20,34;0,14;2,95;5,79
01,10.2019 09:19:57;33.6;0.26;287.4;52.360257678775966;284.35;Module 2,4_1;55.72;8,74;20,15;0,14;2,89;5,84
01,10.2019 09:22:05;33.5;0.26;287.4;53.23845532245104;284.42;Module 2,4_1;56.53;8,71;20,48;0,15;2,99;5,72
01,10.2019 09:24:00;33.4;0.28;288.9;55.15996791802807;284.46;Module 2,4_1;58.46;9,35;21,23;0,15;3,21;6,14
01,10.2019 09:25:57;33.6;0.27;288.9;53.94730383962434;284.5;Module 2,4_1;57.07;9,07;20,77;0,15;3,07;6,00
01,10.2019 09:28:01;33.3;0.29;288.9;58.58395742613024;284.57;Module 2,4_1;61.86;9,66;22,54;0,16;3,62;6,03
01,10.2019 09:29:55;33.5;0.29;288.9;57.4181814783196;284.63;Module 2,4_1;60.53;9,71;22,09;0,16;3,48;6,23
01,10.2019 09:31:56;33.4;0.29;288.9;57.304707011397625;284.67;Module 2,4_1;60.31;9,69;22,05;0,16;3,47;6,22
01,10.2019 09:34:30;33.7;0.35;288.9;69.20717667408593;284.75;Module 2,4_1;72.69;11,79;26,48;0,19;5,05;6,74
01,10.2019 09:36:54;33.8;0.31;288.9;63.856401839187285;284.82;Module 2,4_1;66.95;10,48;24,54;0,18;4,30;6,17
01,10.2019 09:38:49;33.8;0.37;288.9;74.67911617586256;284.9;Module 2,4_1;78.19;12,51;28,28;0,21;5,88;6,63
01,10.2019 09:40:46;33.7;0.36;288.9;72.30215428312296;284.97;Module 2,4_1;75.6;12,13;27,54;0,20;5,51;6,62
01,10.2019 09:42:44;33.7;0.33;289.4;68.44118221358475;285.02;Module 2,4_1;71.47;11,12;26,21;0,19;4,94;6,18
01,10.2019 09:44:49;33.4;0.36;289.4;74.19885822258038;285.07;Module 2,4_1;77.38;12,02;28,12;0,21;5,80;6,22
01,10.2019 09:46:47;33.6;0.37;289.4;76.79381622090219;285.14;Module 2,4_1;79.99;12,43;28,86;0,22;6,21;6,22
01,10.2019 09:48:40;33.8;0.38;289.4;78.14779442406795;285.19;Module 2,4_1;81.31;12,84;29,22;0,22;6,42;6,42
01,10.2019 09:51:07;33.8;0.3;289.4;62.67435875195914;285.28;Module 2,4_1;65.12;10,14;24,09;0,17;4,15;5,99
01,10.2019 09:53:00;33.8;0.26;290.9;56.87137530201922;285.33;Module 2,4_1;59.03;8,79;21,90;0,16;3,42;5,37
01,10.2019 09:54:54;33.2;0.28;290.9;61.28736293643872;285.38;Module 2,4_1;63.55;9,30;23,58;0,17;3,97;5,32
01,10.2019 09:56:50;33.1;0.34;290.9;72.66154916866859;285.46;Module 2,4_1;75.27;11,25;27,59;0,20;5,57;5,68
01,10.2019 09:58:52;33.1;0.4;290.9;82.74521634541283;285.51;Module 2,4_1;85.63;13,24;30,10;0,24;7,18;6,06
01,10.2019 10:01:01;33.8;0.4;290.9;82.87801716790219;285.65;Module 2,4_1;85.68;13,52;30,13;0,24;7,20;6,32
01,10.2019 10:02:59;34;0.42;290.9;86.07022701698793;285.76;Module 2,4_1;88.9;14,28;30,67;0,25;7,73;6,55
01,10.2019 10:04:52;33.9;0.41;290.9;84.23328094018693;285.85;Module 2,4_1;86.93;13,90;30,38;0,24;7,42;6,48
01,10.2019 10:07:19;34;0.46;291.5;94.57451539018668;285.96;Module 2,4_1;97.5;15,64;31,65;0,29;9,18;6,46
