date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:00:24;33.8;0.87;303;180.8874154447554;292.54;Module 2,4_5;181.72;29,41;32,83;0,73;24,12;5,29
30,09.2019 15:02:31;33.9;1.07;303;226.5981165188075;292.15;Module 2,4_5;227.67;36,27;33,34;0,97;32,35;3,93
30,09.2019 15:05:15;34.3;1.39;301;296.71567154168156;292;Module 2,4_5;298.17;47,68;34,16;1,33;45,47;2,21
30,09.2019 15:07:13;34.5;4.87;301;1079.9986302443065;292.16;Module 2,4_5;1085.43;168,02;34,15;5,41;184,64;-16,63
30,09.2019 15:09:46;34.1;1.4;301;284.57015240887813;292.6;Module 2,4_5;286.05;47,74;34,10;1,27;43,24;4,50
30,09.2019 15:11:41;34.1;1.3;301;259.635274527589;292.71;Module 2,4_5;261.02;44,33;33,95;1,14;38,66;5,67
30,09.2019 15:14:33;34.1;1.3;301;271.1579299881739;292.63;Module 2,4_5;272.66;44,33;34,02;1,20;40,77;3,56
30,09.2019 15:16:30;34;1.2;301;251.61963400280007;292.62;Module 2,4_5;253.05;40,80;33,90;1,10;37,19;3,61
30,09.2019 15:18:32;34;1.19;301;248.20041633081874;292.51;Module 2,4_5;249.65;40,46;33,88;1,08;36,56;3,90
30,09.2019 15:20:39;34.1;1.18;301;249.7993754145296;292.4;Module 2,4_5;251.3;40,24;33,89;1,09;36,86;3,38
30,09.2019 15:23:02;34.5;3.13;301;521.5556773773761;292.49;Module 2,4_5;524.79;107,98;34,66;2,50;86,69;21,29
30,09.2019 15:24:58;35.1;3.93;301;294.10846471554777;293.37;Module 2,4_5;295.98;137,94;34,15;1,32;44,99;92,95
30,09.2019 15:27:38;33.4;1.1;301;228.9502577995451;293.32;Module 2,4_5;230.46;36,74;33,73;0,98;33,04;3,70
30,09.2019 15:29:26;33.6;1.02;301.5;210.88551955098208;292.99;Module 2,4_5;212.31;34,27;33,46;0,89;29,68;4,59
30,09.2019 15:32:01;33.6;0.8;301.5;165.66167657514177;292.75;Module 2,4_5;166.82;26,88;32,86;0,65;21,51;5,37
30,09.2019 15:34:19;33.7;0.67;301;139.56368687769705;292.39;Module 2,4_5;140.57;22,58;32,39;0,52;16,89;5,69
30,09.2019 15:36:37;33.9;0.65;301;137.59689750424704;291.88;Module 2,4_5;138.62;22,04;32,34;0,51;16,54;5,50
30,09.2019 15:38:38;34.1;0.87;301;201.2427955991094;291.57;Module 2,4_5;202.78;29,67;33,45;0,84;27,99;1,68
30,09.2019 15:41:22;34.2;0.75;301;162.5323415819811;291.43;Module 2,4_5;163.82;25,65;32,89;0,64;20,99;4,66
30,09.2019 15:43:55;34.1;0.66;299;137.9988741471438;291.16;Module 2,4_5;139.13;22,51;32,70;0,51;16,70;5,80
30,09.2019 15:46:41;34.1;0.71;299;147.40637938608182;290.96;Module 2,4_5;148.66;24,21;32,93;0,56;18,39;5,82
30,09.2019 15:49:26;34.3;0.57;299;122.39031471276904;290.82;Module 2,4_5;123.47;19,55;32,20;0,43;13,93;5,62
30,09.2019 15:51:38;34.4;0.69;297.5;146.81638255533744;290.74;Module 2,4_5;148.15;23,74;33,18;0,55;18,37;5,37
30,09.2019 15:53:45;34.5;0.99;297.5;205.3118429437779;290.66;Module 2,4_5;207.23;34,16;34,12;0,85;29,11;5,05
30,09.2019 15:55:39;34.7;1;297;210.10690818022198;290.68;Module 2,4_5;212.12;34,70;34,26;0,88;30,05;4,65
30,09.2019 15:57:47;34.6;0.98;297;207.19781479504883;290.79;Module 2,4_5;209.24;33,91;34,23;0,86;29,51;4,40
30,09.2019 15:59:50;34.3;0.92;297;186.78828836105905;290.91;Module 2,4_5;188.68;31,56;33,98;0,76;25,73;5,83
30,09.2019 16:02:15;34.3;0.84;297;177.83047329331853;290.92;Module 2,4_5;179.69;28,81;33,85;0,71;24,08;4,74
30,09.2019 16:04:19;34.7;0.75;297;153.6982943860578;291.15;Module 2,4_5;155.35;26,03;33,42;0,59;19,65;6,38
30,09.2019 16:06:22;34.1;0.6;297.5;124.50528476947929;291.14;Module 2,4_5;125.88;20,46;32,54;0,44;14,36;6,10
30,09.2019 16:08:23;34.1;0.49;297.5;103.1701248294751;290.99;Module 2,4_5;104.34;16,71;31,52;0,34;10,61;6,10
30,09.2019 16:10:52;34.2;0.42;297.5;91.67585173139088;290.85;Module 2,4_5;92.75;14,36;30,59;0,28;8,64;5,72
30,09.2019 16:13:20;34.2;0.51;297.5;110.986628368859;290.58;Module 2,4_5;112.33;17,44;31,96;0,37;11,97;5,47
30,09.2019 16:15:17;34.4;0.68;297;142.30277919262525;290.51;Module 2,4_5;144.07;23,39;33,16;0,53;17,58;5,81
30,09.2019 16:17:51;34.5;0.7;297;153.20205969854726;290.6;Module 2,4_5;155.17;24,15;33,41;0,59;19,56;4,59
30,09.2019 16:20:00;34.6;0.72;297;153.71878287692948;290.76;Module 2,4_5;155.75;24,91;33,42;0,59;19,65;5,26
30,09.2019 16:22:09;34.4;0.61;297;124.87263834986399;290.76;Module 2,4_5;126.57;20,98;32,63;0,44;14,44;6,54
30,09.2019 16:24:22;34.1;0.52;297;112.41676580404079;290.7;Module 2,4_5;113.99;17,73;32,12;0,38;12,23;5,50
30,09.2019 16:26:46;34.1;0.67;297;141.1907587939604;290.71;Module 2,4_5;143.23;22,85;33,13;0,52;17,38;5,47
30,09.2019 16:28:32;34.3;0.68;297;144.07028507388534;290.71;Module 2,4_5;146.2;23,32;33,20;0,54;17,90;5,43
30,09.2019 16:30:35;34.3;0.77;297;167.25994907650795;290.72;Module 2,4_5;169.8;26,41;33,68;0,66;22,13;4,28
30,09.2019 16:32:29;34.5;0.96;297;211.28027986607657;290.82;Module 2,4_5;214.57;33,12;34,27;0,88;30,27;2,85
30,09.2019 16:34:22;35.4;0.75;299;163.86457067865592;291;Module 2,4_5;166.48;26,55;33,27;0,64;21,37;5,18
30,09.2019 16:36:23;34.5;0.76;299;162.60488208946106;291.04;Module 2,4_5;165.27;26,22;33,24;0,64;21,14;5,08
30,09.2019 16:39:07;34.1;0.61;297;126.30398824037465;290.85;Module 2,4_5;128.45;20,80;32,69;0,45;14,70;6,10
30,09.2019 16:41:53;34.2;0.48;297;105.46155577795108;290.62;Module 2,4_5;107.32;16,42;31,74;0,35;11,01;5,40
30,09.2019 16:44:11;34.1;0.51;297;114.03846718637533;290.49;Module 2,4_5;116.11;17,39;32,20;0,39;12,52;4,87
30,09.2019 16:46:19;34.3;0.66;297;149.3592670516805;290.53;Module 2,4_5;152.15;22,64;33,33;0,57;18,86;3,78
30,09.2019 16:48:24;34.5;0.77;296.5;161.8611169869406;290.64;Module 2,4_5;164.97;26,57;33,67;0,63;21,18;5,39
30,09.2019 16:50:33;34.6;0.78;296.5;166.84277755450103;290.72;Module 2,4_5;170.14;26,99;33,77;0,65;22,09;4,90
30,09.2019 16:52:36;35.6;1;296.5;250.83604387560266;290.79;Module 2,4_5;255.93;35,60;34,70;1,09;37,72;-2,12
30,09.2019 16:54:37;39;1.41;297;690.9270789257832;291.11;Module 2,4_5;705.34;54,99;35,34;3,38;119,45;-64,46
30,09.2019 16:56:33;35.4;1.47;297;541.3621329032762;291.49;Module 2,4_5;552.95;52,04;35,37;2,60;91,97;-39,93
30,09.2019 16:59:03;38.2;1.67;299;744.561038597601;292.21;Module 2,4_5;761.04;63,79;34,95;3,66;127,97;-64,18
30,09.2019 17:01:08;38.9;1.42;299;375.4451316203374;293.1;Module 2,4_5;383.99;55,24;34,80;1,74;60,49;-5,25
30,09.2019 17:03:15;35;1.35;301;283.7750519067823;293.4;Module 2,4_5;290.42;47,25;34,10;1,26;43,09;4,16
30,09.2019 17:05:07;33.8;1.17;301;239.90904531562103;293.21;Module 2,4_5;245.67;39,55;33,81;1,04;35,04;4,50
30,09.2019 17:07:01;33.5;0.85;301;173.70036326946126;292.67;Module 2,4_5;177.98;28,47;33,08;0,70;23,00;5,48
30,09.2019 17:08:54;33.6;0.7;301;139.08455476878223;292.25;Module 2,4_5;142.6;23,52;32,38;0,52;16,80;6,72
30,09.2019 17:11:05;33.5;0.6;301;122.42234625308748;291.96;Module 2,4_5;125.61;20,10;31,86;0,44;13,87;6,23
30,09.2019 17:12:59;33.4;0.53;299.5;110.28289457975629;291.63;Module 2,4_5;113.23;17,70;31,59;0,37;11,80;5,90
30,09.2019 17:15:01;33.5;0.45;299.5;95.39852785817979;291.32;Module 2,4_5;98.02;15,08;30,64;0,30;9,25;5,82
30,09.2019 17:16:56;33.5;0.47;299.5;98.13127514579759;291.1;Module 2,4_5;100.9;15,74;30,86;0,31;9,71;6,03
30,09.2019 17:18:55;33.7;0.5;299;105.25757230728381;290.93;Module 2,4_5;108.31;16,85;31,41;0,35;10,94;5,91
30,09.2019 17:20:51;33.7;0.49;299;104.01153461135584;290.84;Module 2,4_5;107.11;16,51;31,33;0,34;10,73;5,79
30,09.2019 17:22:51;33.6;0.54;299;113.92990018730472;290.68;Module 2,4_5;117.42;18,14;31,85;0,39;12,45;5,70
30,09.2019 17:24:43;33.6;0.6;297.5;127.17081813285984;290.6;Module 2,4_5;131.17;20,16;32,63;0,45;14,83;5,33
30,09.2019 17:27:00;33.8;0.62;297.5;127.42161021917045;290.58;Module 2,4_5;131.56;20,96;32,64;0,46;14,88;6,08
30,09.2019 17:28:54;33.8;0.57;297;118.244572613026;290.58;Module 2,4_5;122.19;19,27;32,38;0,41;13,26;6,01
30,09.2019 17:30:52;33.7;0.57;297;117.46872037116938;290.54;Module 2,4_5;121.5;19,21;32,34;0,41;13,12;6,09
30,09.2019 17:32:52;33.7;0.57;297;118.0505145604717;290.53;Module 2,4_5;122.22;19,21;32,37;0,41;13,23;5,98
30,09.2019 17:35:37;33.5;0.53;297;108.49222479138987;290.47;Module 2,4_5;112.48;17,76;31,91;0,36;11,54;6,21
30,09.2019 17:37:38;33.4;0.51;295.5;102.60571377849283;290.41;Module 2,4_5;106.49;17,03;31,80;0,33;10,54;6,49
30,09.2019 17:39:33;33.3;0.43;295.5;86.41495353877472;290.42;Module 2,4_5;89.78;14,32;30,25;0,26;7,78;6,54
30,09.2019 17:41:33;33.2;0.39;295.5;80.26043102950077;290.41;Module 2,4_5;83.48;12,95;29,25;0,23;6,77;6,18
30,09.2019 17:43:29;32.2;0.44;295.5;212.7070000245562;290.5;Module 2,4_5;221.49;14,17;34,55;0,89;30,71;-16,54
30,09.2019 17:45:24;34.1;0.54;295.5;341.3227347144037;291;Module 2,4_5;355.83;18,41;35,33;1,56;54,96;-36,55
30,09.2019 17:47:19;34.3;0.67;295.5;255.98772528502886;291.64;Module 2,4_5;267.19;22,98;34,91;1,11;38,84;-15,86
30,09.2019 17:49:33;34.3;0.81;295.5;178.91708346249263;291.84;Module 2,4_5;187.02;27,78;34,13;0,71;24,40;3,38
30,09.2019 17:51:45;34.3;0.96;295.5;227.73757047241153;292.2;Module 2,4_5;238.41;32,93;34,70;0,97;33,53;-0,60
30,09.2019 17:53:43;34.6;0.87;295.5;451.75572626601024;292.44;Module 2,4_5;473.59;30,10;35,56;2,13;75,80;-45,69
30,09.2019 17:55:44;34.6;0.78;295.5;390.12167233449185;292.93;Module 2,4_5;409.59;26,99;35,46;1,81;64,18;-37,19
30,09.2019 17:57:43;34.2;0.75;297;171.21941162323657;293.14;Module 2,4_5;180.04;25,65;33,75;0,68;22,86;2,79
30,09.2019 17:59:36;34.1;0.72;297;144.37180027761988;292.82;Module 2,4_5;152.04;24,55;33,21;0,54;17,95;6,60
30,09.2019 18:01:29;33.7;0.65;297;132.77640245065353;292.53;Module 2,4_5;140.05;21,91;32,89;0,48;15,86;6,05
30,09.2019 18:03:38;33.3;0.51;297;101.51662195837993;292.07;Module 2,4_5;107.28;16,98;31,48;0,33;10,33;6,65
30,09.2019 18:05:35;33.2;0.42;297;84.47411180745092;291.8;Module 2,4_5;89.43;13,94;29,80;0,25;7,45;6,49
30,09.2019 18:07:39;33.1;0.37;297;74.43622406470386;291.5;Module 2,4_5;78.96;12,25;27,84;0,21;5,86;6,39
30,09.2019 18:09:33;32.9;0.32;297;65.19535450296397;291.22;Module 2,4_5;69.29;10,53;25,01;0,18;4,51;6,02
30,09.2019 18:11:29;32.7;0.31;295.5;62.19869471594007;291.01;Module 2,4_5;66.24;10,14;23,94;0,17;4,10;6,04
30,09.2019 18:13:24;33;0.43;295.5;99.78154942798007;290.85;Module 2,4_5;106.49;14,19;31,59;0,32;10,05;4,14
30,09.2019 18:15:23;33.9;0.58;295.5;116.03377981555897;290.75;Module 2,4_5;124.12;19,66;32,53;0,40;12,91;6,75
30,09.2019 18:17:25;33.7;0.54;295.5;107.82901661807014;290.71;Module 2,4_5;115.63;18,20;32,12;0,36;11,46;6,74
30,09.2019 18:19:20;33.5;0.47;295.5;111.52668428610816;290.7;Module 2,4_5;119.89;15,74;32,32;0,37;12,11;3,64
30,09.2019 18:21:15;33.3;0.46;295.5;91.47519608447159;290.74;Module 2,4_5;98.59;15,32;30,86;0,28;8,63;6,69
30,09.2019 18:23:14;33.1;0.44;295.5;87.15517074792251;290.67;Module 2,4_5;94.2;14,56;30,35;0,26;7,90;6,66
30,09.2019 18:25:18;33.3;0.42;295.5;83.66480356147432;290.7;Module 2,4_5;90.71;13,99;29,84;0,25;7,32;6,66
30,09.2019 18:27:13;33.2;0.45;295.5;88.11678942089694;290.7;Module 2,4_5;95.83;14,94;30,47;0,26;8,06;6,88
30,09.2019 18:29:09;33.2;0.46;295.5;90.1569342752324;290.67;Module 2,4_5;98.37;15,27;30,71;0,27;8,40;6,87
30,09.2019 18:31:02;33.2;0.4;295.5;76.97377389300974;290.65;Module 2,4_5;84.27;13,28;28,56;0,22;6,25;7,03
30,09.2019 18:33:06;33.1;0.33;295.5;67.05406189391039;290.61;Module 2,4_5;73.7;10,92;25,67;0,19;4,76;6,16
30,09.2019 18:34:59;32.7;0.33;295.5;67.60445718917033;290.58;Module 2,4_5;74.59;10,79;25,86;0,19;4,84;5,95
30,09.2019 18:37:12;32.8;0.35;295.5;74.23331614933957;290.53;Module 2,4_5;82.3;11,48;27,88;0,21;5,82;5,66
30,09.2019 18:39:40;33.4;0.37;295.5;75.40752707964143;290.46;Module 2,4_5;84.09;12,36;28,19;0,21;6,00;6,35
30,09.2019 18:41:34;33.7;0.45;295;91.74863043812961;290.44;Module 2,4_5;102.81;15,17;30,95;0,28;8,67;6,49
30,09.2019 18:43:27;33.8;0.54;295;104.70935630313872;290.49;Module 2,4_5;117.94;18,25;32,01;0,34;10,92;7,34
30,09.2019 18:45:22;33.8;0.54;295.5;103.40458875728119;290.51;Module 2,4_5;117.13;18,25;31,85;0,34;10,68;7,57
30,09.2019 18:47:28;33.9;0.5;295.5;95.74197559897554;290.54;Module 2,4_5;109.18;16,95;31,27;0,30;9,35;7,60
30,09.2019 18:49:22;33.9;0.43;295.5;81.91474294547828;290.44;Module 2,4_5;94.03;14,58;29,55;0,24;7,04;7,54
30,09.2019 18:51:21;33.9;0.35;295.5;68.01385098610204;290.35;Module 2,4_5;78.66;11,86;26,00;0,19;4,90;6,96
30,09.2019 18:53:17;33.6;0.35;295.5;67.2247322537394;290.25;Module 2,4_5;78.37;11,76;25,73;0,19;4,79;6,97
30,09.2019 18:55:59;33.3;0.31;295;59.56509472964626;290.05;Module 2,4_5;70.31;10,32;22,95;0,16;3,76;6,56
30,09.2019 18:57:57;33.2;0.25;295;49.33425617163839;289.92;Module 2,4_5;58.83;8,30;19,04;0,14;2,58;5,72
30,09.2019 18:59:51;33.2;0.24;295;46.592549365528065;289.77;Module 2,4_5;56.17;7,97;17,98;0,13;2,30;5,67
30,09.2019 19:01:48;33.3;0.24;295;45.46618465894365;289.61;Module 2,4_5;55.5;7,99;17,55;0,12;2,19;5,80
30,09.2019 19:03:56;33.2;0.24;295;43.85151724239542;289.53;Module 2,4_5;54.36;7,97;16,92;0,12;2,04;5,93
30,09.2019 19:05:55;32.8;0.23;295;43.62622047187917;289.48;Module 2,4_5;54.97;7,54;16,84;0,12;2,02;5,53
30,09.2019 19:08:18;32.9;0.24;295;42.10234065795199;289.46;Module 2,4_5;54.27;7,90;16,25;0,12;1,88;6,02
30,09.2019 19:10:17;32.8;0.3;293.5;50.01021088186222;289.5;Module 2,4_5;65.91;9,84;19,29;0,14;2,65;7,19
30,09.2019 19:12:10;33.5;0.31;293.5;52.19477869548166;289.54;Module 2,4_5;70.5;10,38;20,13;0,14;2,88;7,50
30,09.2019 19:14:06;33.3;0.26;293.5;40.74135104353981;289.56;Module 2,4_5;56.69;8,66;15,71;0,11;1,76;6,90
30,09.2019 19:16:00;33;0.26;293.5;42.089066662026795;289.57;Module 2,4_5;60.65;8,58;16,23;0,12;1,88;6,70
30,09.2019 19:18:00;33.3;0.2;293.5;37.18191468253518;289.63;Module 2,4_5;56.05;6,66;14,34;0,10;1,46;5,20
30,09.2019 19:19:59;32.4;0.2;293.5;30.034165263327655;289.7;Module 2,4_5;47.9;6,48;11,59;0,08;0,96;5,52
30,09.2019 19:22:00;32.2;0.2;293.5;25.620380340502386;289.72;Module 2,4_5;44.03;6,44;9,88;0,07;0,70;5,74
30,09.2019 19:23:52;32;0.2;293;22.63599021433656;289.68;Module 2,4_5;42.7;6,40;8,73;0,06;0,54;5,86
30,09.2019 19:25:50;31.9;0.2;293;20.2855623800734;289.66;Module 2,4_5;44.01;6,38;7,82;0,06;0,44;5,94
30,09.2019 19:27:51;31.8;0.13;293;10.197326445604673;289.57;Module 2,4_5;27.79;4,13;3,93;0,03;0,11;4,02
30,09.2019 19:29:50;32;0.08;293;4.65179672015123;289.45;Module 2,4_5;19.5;2,56;1,80;0,01;0,02;2,54
30,09.2019 19:31:46;30.8;0.07;293;3.0299726604629145;289.27;Module 2,4_5;15.76;2,16;1,17;0,01;0,01;2,15
30,09.2019 19:33:45;30.1;0.06;293;2.530104074345936;289.07;Module 2,4_5;13.16;1,81;0,98;0,01;0,01;1,80
30,09.2019 19:36:12;29.6;0;293;2.0956029187211787;288.82;Module 2,4_5;10.9;0,00;0,80;0,01;0,00;-0,00
30,09.2019 19:38:00;29.1;0;291.4;1.857204054573081;288.67;Module 2,4_5;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:54;28.6;0;291.4;1.5995794755743304;288.52;Module 2,4_5;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;28.3;0;291.4;0.0001;288.35;Module 2,4_5;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;27.7;0;290.9;0.0001;288.21;Module 2,4_5;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;27.3;0;290.9;0.0001;288.09;Module 2,4_5;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;32.3;0;288.4;0.0001;287.95;Module 2,4_5;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;31.8;0;288.4;0.0001;287.87;Module 2,4_5;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;25.8;0;288.4;0.0001;287.75;Module 2,4_5;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;29.4;0;288.4;0.0001;287.64;Module 2,4_5;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;25.4;0;288.4;0.0001;287.59;Module 2,4_5;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;24.3;0;287.4;0.0001;287.55;Module 2,4_5;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;24.3;0;287.4;0.0001;287.51;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;24.3;0;287.4;0.0001;287.46;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:06;31.6;0;281.4;4.2141064588403;283.07;Module 2,4_5;5.72;0,00;1,62;0,01;0,02;-0,02
01,10.2019 08:20:09;33;0;281.4;5.087826910373215;283.07;Module 2,4_5;6.72;0,00;1,95;0,01;0,03;-0,03
01,10.2019 08:22:04;33.9;0;281.4;5.903932801905241;283.02;Module 2,4_5;7.63;0,00;2,27;0,02;0,04;-0,04
01,10.2019 08:24:28;29.1;0;284.9;7.09620093946404;282.95;Module 2,4_5;8.96;0,00;2,73;0,02;0,05;-0,05
01,10.2019 08:26:22;28.9;0.06;284.9;9.084718371766675;282.89;Module 2,4_5;11.29;1,73;3,49;0,02;0,09;1,65
01,10.2019 08:28:19;29.6;0.06;283.4;11.314712094579857;282.85;Module 2,4_5;13.86;1,78;4,34;0,03;0,13;1,64
01,10.2019 08:30:19;30.8;0.07;283.4;13.755534125124438;282.84;Module 2,4_5;16.63;2,16;5,28;0,04;0,20;1,96
01,10.2019 08:32:12;31.3;0.1;283.4;17.806241284863376;282.85;Module 2,4_5;21.29;3,13;6,84;0,05;0,33;2,80
01,10.2019 08:34:08;31.6;0.12;284.9;23.288054214470016;282.89;Module 2,4_5;27.56;3,79;8,95;0,06;0,57;3,22
01,10.2019 08:36:03;31.9;0.13;284.9;24.52716199927612;282.96;Module 2,4_5;28.76;4,15;9,43;0,07;0,63;3,51
01,10.2019 08:37:56;32.9;0.13;285.4;25.91719524397677;283.03;Module 2,4_5;30.14;4,28;9,96;0,07;0,71;3,57
01,10.2019 08:40:22;33.1;0.14;285.4;26.75030897043312;283.1;Module 2,4_5;30.81;4,63;10,28;0,07;0,75;3,88
01,10.2019 08:42:27;33.1;0.13;285.4;27.213493187584568;283.17;Module 2,4_5;31.11;4,30;10,46;0,07;0,78;3,52
01,10.2019 08:44:20;33.4;0.14;285.4;28.82667258821168;283.24;Module 2,4_5;32.75;4,68;11,09;0,08;0,87;3,80
01,10.2019 08:46:25;33.7;0.16;285.4;32.09269106255061;283.28;Module 2,4_5;36.23;5,39;12,34;0,09;1,08;4,31
01,10.2019 08:48:18;34;0.16;286.9;32.86006131682897;283.34;Module 2,4_5;36.9;5,44;12,64;0,09;1,14;4,30
01,10.2019 08:50:11;33.9;0.15;286.9;31.331442688331464;283.38;Module 2,4_5;35.01;5,08;12,05;0,09;1,03;4,05
01,10.2019 08:52:12;33.7;0.14;286.9;28.887142814790206;283.39;Module 2,4_5;32.12;4,72;11,11;0,08;0,88;3,84
01,10.2019 08:54:09;33.5;0.12;286.9;26.251556660048365;283.35;Module 2,4_5;29.06;4,02;10,10;0,07;0,73;3,29
01,10.2019 08:56:05;33.5;0.13;286.9;29.961217461021466;283.31;Module 2,4_5;33.03;4,36;11,52;0,08;0,95;3,41
01,10.2019 08:58:07;34.3;0.16;286.9;38.1072285942504;283.28;Module 2,4_5;41.84;5,49;14,66;0,10;1,53;3,96
01,10.2019 09:00:03;34.5;0.21;286.9;46.198275055103785;283.3;Module 2,4_5;50.54;7,25;17,77;0,13;2,25;5,00
01,10.2019 09:02:00;35;0.23;286.9;50.50358573691607;283.38;Module 2,4_5;55.06;8,05;19,43;0,14;2,69;5,36
01,10.2019 09:04:03;34.9;0.3;286.9;64.43565399087645;283.48;Module 2,4_5;70.01;10,47;24,75;0,18;4,37;6,10
01,10.2019 09:06:03;35.1;0.36;287.4;72.39330658959325;283.64;Module 2,4_5;78.41;12,64;27,61;0,20;5,52;7,12
01,10.2019 09:08:06;35.5;0.35;287.4;73.57621213229426;283.76;Module 2,4_5;79.45;12,42;28,00;0,20;5,70;6,73
01,10.2019 09:10:03;35;0.25;287.4;55.71593812927359;283.92;Module 2,4_5;60;8,75;21,43;0,15;3,27;5,48
01,10.2019 09:12:05;35.3;0.26;287.4;59.86074661020004;284.03;Module 2,4_5;64.29;9,18;23,02;0,16;3,78;5,40
01,10.2019 09:13:58;34.7;0.3;287.4;65.51870794229872;284.13;Module 2,4_5;70.2;10,41;25,16;0,18;4,52;5,89
01,10.2019 09:16:04;34.4;0.3;287.4;61.68816308179702;284.25;Module 2,4_5;65.93;10,32;23,71;0,17;4,01;6,31
01,10.2019 09:17:57;33.5;0.26;287.4;52.88445642174502;284.3;Module 2,4_5;56.4;8,71;20,34;0,14;2,95;5,76
01,10.2019 09:19:57;33.4;0.26;287.4;52.360257678775966;284.35;Module 2,4_5;55.72;8,68;20,15;0,14;2,89;5,79
01,10.2019 09:22:05;33.3;0.26;287.4;53.23845532245104;284.42;Module 2,4_5;56.53;8,66;20,48;0,15;2,99;5,67
01,10.2019 09:24:00;33.3;0.28;287.4;55.15996791802807;284.46;Module 2,4_5;58.46;9,32;21,22;0,15;3,21;6,12
01,10.2019 09:25:57;33.3;0.27;288.4;53.94730383962434;284.5;Module 2,4_5;57.07;8,99;20,77;0,15;3,07;5,92
01,10.2019 09:28:01;33.2;0.29;288.4;58.58395742613024;284.57;Module 2,4_5;61.86;9,63;22,54;0,16;3,62;6,01
01,10.2019 09:29:55;33.3;0.29;288.4;57.4181814783196;284.63;Module 2,4_5;60.53;9,66;22,09;0,16;3,48;6,18
01,10.2019 09:31:56;33.3;0.29;288.4;57.304707011397625;284.67;Module 2,4_5;60.31;9,66;22,05;0,16;3,46;6,19
01,10.2019 09:34:30;33.4;0.35;288.4;69.20717667408593;284.75;Module 2,4_5;72.69;11,69;26,50;0,19;5,05;6,64
01,10.2019 09:36:54;33.6;0.31;288.4;63.856401839187285;284.82;Module 2,4_5;66.95;10,42;24,54;0,18;4,30;6,12
01,10.2019 09:38:49;33.6;0.37;288.4;74.67911617586256;284.9;Module 2,4_5;78.19;12,43;28,32;0,21;5,87;6,56
01,10.2019 09:40:46;33.6;0.36;288.4;72.30215428312296;284.97;Module 2,4_5;75.6;12,10;27,56;0,20;5,51;6,59
01,10.2019 09:42:44;33.6;0.33;288.4;68.44118221358475;285.02;Module 2,4_5;71.47;11,09;26,23;0,19;4,94;6,15
01,10.2019 09:44:49;33.6;0.36;288.4;74.19885822258038;285.07;Module 2,4_5;77.38;12,10;28,17;0,21;5,80;6,30
01,10.2019 09:46:47;33.6;0.37;288.4;76.79381622090219;285.14;Module 2,4_5;79.99;12,43;28,95;0,21;6,20;6,23
01,10.2019 09:48:40;33.8;0.38;288.4;78.14779442406795;285.19;Module 2,4_5;81.31;12,84;29,31;0,22;6,42;6,42
01,10.2019 09:51:07;33.7;0.3;288.4;62.67435875195914;285.28;Module 2,4_5;65.12;10,11;24,09;0,17;4,14;5,97
01,10.2019 09:53:00;33.7;0.26;288.4;56.87137530201922;285.33;Module 2,4_5;59.03;8,76;21,88;0,16;3,41;5,35
01,10.2019 09:54:54;33.1;0.28;288.4;61.28736293643872;285.38;Module 2,4_5;63.55;9,27;23,57;0,17;3,96;5,31
01,10.2019 09:56:50;33.1;0.34;289.4;72.66154916866859;285.46;Module 2,4_5;75.27;11,25;27,66;0,20;5,56;5,69
01,10.2019 09:58:52;33;0.4;289.4;82.74521634541283;285.51;Module 2,4_5;85.63;13,20;30,30;0,24;7,17;6,03
01,10.2019 10:01:01;33.8;0.4;290.9;82.87801716790219;285.65;Module 2,4_5;85.68;13,52;30,19;0,24;7,20;6,32
01,10.2019 10:02:59;33.8;0.42;290.9;86.07022701698793;285.76;Module 2,4_5;88.9;14,20;30,74;0,25;7,73;6,47
01,10.2019 10:04:52;33.7;0.41;290.9;84.23328094018693;285.85;Module 2,4_5;86.93;13,82;30,44;0,24;7,42;6,40
01,10.2019 10:07:19;33.8;0.46;290.9;94.57451539018668;285.96;Module 2,4_5;97.5;15,55;31,82;0,29;9,19;6,36
01,10.2019 10:09:35;33.9;0.5;291.4;102.41065729586013;286.06;Module 2,4_5;105.48;16,95;32,41;0,33;10,56;6,39
01,10.2019 10:11:31;33.9;0.57;291.4;116.54930839234987;286.18;Module 2,4_5;119.95;19,32;33,23;0,39;13,11;6,22
