date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:29;33.8;1.05;310.2;222.61027099177008;292.72;Module 2,4_16;223.61;35,49;33,66;0,94;31,61;3,88
30,09.2019 15:00:24;33.6;0.87;310.2;180.8874154447554;292.54;Module 2,4_16;181.72;29,23;33,16;0,73;24,06;5,17
30,09.2019 15:02:31;34;1.07;310.2;226.5981165188075;292.15;Module 2,4_16;227.67;36,38;33,70;0,96;32,33;4,05
30,09.2019 15:05:15;34.5;1.39;309.7;296.71567154168156;292;Module 2,4_16;298.17;47,95;34,29;1,32;45,25;2,71
30,09.2019 15:07:13;34.9;4.87;309.7;1079.9986302443065;292.16;Module 2,4_16;1085.43;169,96;34,66;5,37;186,22;-16,25
30,09.2019 15:09:46;34.1;1.4;309.7;284.57015240887813;292.6;Module 2,4_16;286.05;47,74;34,23;1,26;43,01;4,73
30,09.2019 15:11:41;33.9;1.3;309.7;259.635274527589;292.71;Module 2,4_16;261.02;44,07;34,06;1,13;38,44;5,63
30,09.2019 15:14:33;34.1;1.3;309.7;271.1579299881739;292.63;Module 2,4_16;272.66;44,33;34,14;1,19;40,55;3,78
30,09.2019 15:16:30;33.9;1.2;309.7;251.61963400280007;292.62;Module 2,4_16;253.05;40,68;34,00;1,09;36,97;3,71
30,09.2019 15:18:32;34.1;1.19;309.7;248.20041633081874;292.51;Module 2,4_16;249.65;40,58;33,98;1,07;36,34;4,24
30,09.2019 15:20:39;34.2;1.18;309.7;249.7993754145296;292.4;Module 2,4_16;251.3;40,36;33,99;1,08;36,64;3,72
30,09.2019 15:23:02;34.5;3.13;309.7;521.5556773773761;292.49;Module 2,4_16;524.79;107,98;34,89;2,48;86,63;21,36
30,09.2019 15:24:58;34.9;3.93;309.7;294.10846471554777;293.37;Module 2,4_16;295.98;137,16;34,27;1,31;44,77;92,39
30,09.2019 15:27:38;33.4;1.1;309.7;228.9502577995451;293.32;Module 2,4_16;230.46;36,74;33,81;0,97;32,82;3,92
30,09.2019 15:29:26;33.6;1.02;309.7;210.88551955098208;292.99;Module 2,4_16;212.31;34,27;33,63;0,88;29,53;4,74
30,09.2019 15:32:01;33.5;0.8;309.7;165.66167657514177;292.75;Module 2,4_16;166.82;26,80;33,00;0,65;21,37;5,43
30,09.2019 15:34:19;33.4;0.67;309.7;139.56368687769705;292.39;Module 2,4_16;140.57;22,38;32,42;0,52;16,73;5,65
30,09.2019 15:36:37;33.4;0.65;309.7;137.59689750424704;291.88;Module 2,4_16;138.62;21,71;32,37;0,51;16,38;5,33
30,09.2019 15:38:38;33.9;0.87;309.7;201.2427955991094;291.57;Module 2,4_16;202.78;29,49;33,52;0,83;27,78;1,71
30,09.2019 15:41:22;33.8;0.75;309.7;162.5323415819811;291.43;Module 2,4_16;163.82;25,35;32,94;0,63;20,81;4,54
30,09.2019 15:43:55;33.7;0.66;308.2;137.9988741471438;291.16;Module 2,4_16;139.13;22,24;32,64;0,51;16,52;5,72
30,09.2019 15:46:41;33.8;0.71;305.2;147.40637938608182;290.96;Module 2,4_16;148.66;24,00;33,41;0,55;18,36;5,64
30,09.2019 15:49:26;33.6;0.57;305.2;122.39031471276904;290.82;Module 2,4_16;123.47;19,15;32,64;0,42;13,87;5,29
30,09.2019 15:51:38;33.8;0.69;305.2;146.81638255533744;290.74;Module 2,4_16;148.15;23,32;33,39;0,55;18,25;5,07
30,09.2019 15:53:45;33.9;0.99;305.2;205.3118429437779;290.66;Module 2,4_16;207.23;33,56;34,38;0,84;29,00;4,56
30,09.2019 15:55:39;34.5;1;305.2;210.10690818022198;290.68;Module 2,4_16;212.12;34,50;34,42;0,87;29,89;4,61
30,09.2019 15:57:47;34.5;0.98;305.2;207.19781479504883;290.79;Module 2,4_16;209.24;33,81;34,39;0,85;29,35;4,46
30,09.2019 15:59:50;34.1;0.92;305.2;186.78828836105905;290.91;Module 2,4_16;188.68;31,37;34,13;0,75;25,57;5,80
30,09.2019 16:02:15;34;0.84;305.2;177.83047329331853;290.92;Module 2,4_16;179.69;28,56;34,00;0,70;23,92;4,64
30,09.2019 16:04:19;33.6;0.75;305.2;153.6982943860578;291.15;Module 2,4_16;155.35;25,20;33,55;0,58;19,50;5,70
30,09.2019 16:06:22;33.2;0.6;305.2;124.50528476947929;291.14;Module 2,4_16;125.88;19,92;32,72;0,44;14,24;5,68
30,09.2019 16:08:23;33;0.49;305.2;103.1701248294751;290.99;Module 2,4_16;104.34;16,17;31,66;0,33;10,50;5,67
30,09.2019 16:10:52;32.4;0.42;304.2;91.67585173139088;290.85;Module 2,4_16;92.75;13,61;30,83;0,28;8,55;5,06
30,09.2019 16:13:20;33;0.51;304.2;110.986628368859;290.58;Module 2,4_16;112.33;16,83;32,29;0,37;11,88;4,95
30,09.2019 16:15:17;33.7;0.68;304.2;142.30277919262525;290.51;Module 2,4_16;144.07;22,92;33,45;0,52;17,48;5,43
30,09.2019 16:17:51;33.9;0.7;304.2;153.20205969854726;290.6;Module 2,4_16;155.17;23,73;33,72;0,58;19,47;4,26
30,09.2019 16:20:00;34.3;0.72;305.2;153.71878287692948;290.76;Module 2,4_16;155.75;24,70;33,55;0,58;19,51;5,19
30,09.2019 16:22:09;33.7;0.61;305.2;124.87263834986399;290.76;Module 2,4_16;126.57;20,56;32,73;0,44;14,31;6,25
30,09.2019 16:24:22;33.1;0.52;304.2;112.41676580404079;290.7;Module 2,4_16;113.99;17,21;32,36;0,37;12,13;5,08
30,09.2019 16:26:46;33.5;0.67;304.2;141.1907587939604;290.71;Module 2,4_16;143.23;22,45;33,42;0,52;17,28;5,16
30,09.2019 16:28:32;33.8;0.68;304.2;144.07028507388534;290.71;Module 2,4_16;146.2;22,98;33,50;0,53;17,81;5,18
30,09.2019 16:30:35;34;0.77;304.2;167.25994907650795;290.72;Module 2,4_16;169.8;26,18;34,00;0,65;22,05;4,13
30,09.2019 16:32:29;35;0.96;304.2;211.28027986607657;290.82;Module 2,4_16;214.57;33,60;34,62;0,87;30,22;3,38
30,09.2019 16:34:22;35.4;0.75;305.2;163.86457067865592;291;Module 2,4_16;166.48;26,55;33,76;0,63;21,36;5,19
30,09.2019 16:36:23;33.9;0.76;305.2;162.60488208946106;291.04;Module 2,4_16;165.27;25,76;33,73;0,63;21,13;4,64
30,09.2019 16:39:07;33.4;0.61;305.2;126.30398824037465;290.85;Module 2,4_16;128.45;20,37;32,79;0,44;14,56;5,81
30,09.2019 16:41:53;33.2;0.48;305.2;105.46155577795108;290.62;Module 2,4_16;107.32;15,94;31,80;0,34;10,89;5,04
30,09.2019 16:44:11;32.8;0.51;304.2;114.03846718637533;290.49;Module 2,4_16;116.11;16,73;32,45;0,38;12,41;4,31
30,09.2019 16:46:19;33.1;0.66;304.2;149.3592670516805;290.53;Module 2,4_16;152.15;21,85;33,63;0,56;18,77;3,08
30,09.2019 16:48:24;33.9;0.77;304.2;161.8611169869406;290.64;Module 2,4_16;164.97;26,10;33,90;0,62;21,06;5,05
30,09.2019 16:50:33;33.8;0.78;304.2;166.84277755450103;290.72;Module 2,4_16;170.14;26,36;33,99;0,65;21,97;4,39
30,09.2019 16:52:36;35.1;1;304.2;250.83604387560266;290.79;Module 2,4_16;255.93;35,10;34,98;1,08;37,64;-2,54
30,09.2019 16:54:37;39.8;1.41;304.2;690.9270789257832;291.11;Module 2,4_16;705.34;56,12;35,92;3,35;120,48;-64,36
30,09.2019 16:56:33;35.2;1.47;304.2;541.3621329032762;291.49;Module 2,4_16;552.95;51,74;35,88;2,58;92,52;-40,78
30,09.2019 16:59:03;40.3;1.67;307.7;744.561038597601;292.21;Module 2,4_16;761.04;67,30;35,30;3,64;128,33;-61,03
30,09.2019 17:01:08;39.7;1.42;307.7;375.4451316203374;293.1;Module 2,4_16;383.99;56,37;34,97;1,72;60,28;-3,90
30,09.2019 17:03:15;35;1.35;309.7;283.7750519067823;293.4;Module 2,4_16;290.42;47,25;34,22;1,25;42,87;4,38
30,09.2019 17:05:07;33.8;1.17;309.7;239.90904531562103;293.21;Module 2,4_16;245.67;39,55;33,91;1,03;34,83;4,72
30,09.2019 17:07:01;33.4;0.85;309.7;173.70036326946126;292.67;Module 2,4_16;177.98;28,39;33,13;0,69;22,81;5,58
30,09.2019 17:08:54;33.2;0.7;309.7;139.08455476878223;292.25;Module 2,4_16;142.6;23,24;32,41;0,51;16,64;6,60
30,09.2019 17:11:05;33.1;0.6;309.7;122.42234625308748;291.96;Module 2,4_16;125.61;19,86;31,88;0,43;13,72;6,14
30,09.2019 17:12:59;33.1;0.53;308.2;110.28289457975629;291.63;Module 2,4_16;113.23;17,54;31,59;0,37;11,67;5,88
30,09.2019 17:15:01;33.2;0.45;308.2;95.39852785817979;291.32;Module 2,4_16;98.02;14,94;30,62;0,30;9,14;5,80
30,09.2019 17:16:56;33.2;0.47;307.7;98.13127514579759;291.1;Module 2,4_16;100.9;15,60;30,91;0,31;9,60;6,00
30,09.2019 17:18:55;33.5;0.5;307.7;105.25757230728381;290.93;Module 2,4_16;108.31;16,75;31,40;0,34;10,81;5,94
30,09.2019 17:20:51;33.5;0.49;305.2;104.01153461135584;290.84;Module 2,4_16;107.11;16,41;31,72;0,34;10,64;5,77
30,09.2019 17:22:51;33.3;0.54;305.2;113.92990018730472;290.68;Module 2,4_16;117.42;17,98;32,27;0,38;12,37;5,61
30,09.2019 17:24:43;33.7;0.6;305.2;127.17081813285984;290.6;Module 2,4_16;131.17;20,22;32,82;0,45;14,72;5,50
30,09.2019 17:27:00;33.7;0.62;305.2;127.42161021917045;290.58;Module 2,4_16;131.56;20,89;32,83;0,45;14,76;6,13
30,09.2019 17:28:54;33.7;0.57;305.2;118.244572613026;290.58;Module 2,4_16;122.19;19,21;32,47;0,40;13,13;6,08
30,09.2019 17:30:52;33.7;0.57;305.2;117.46872037116938;290.54;Module 2,4_16;121.5;19,21;32,44;0,40;12,99;6,21
30,09.2019 17:32:52;33.6;0.57;305.2;118.0505145604717;290.53;Module 2,4_16;122.22;19,15;32,46;0,40;13,10;6,05
30,09.2019 17:35:37;33.4;0.53;304.2;108.49222479138987;290.47;Module 2,4_16;112.48;17,70;32,15;0,36;11,44;6,26
30,09.2019 17:37:38;33.2;0.51;304.2;102.60571377849283;290.41;Module 2,4_16;106.49;16,93;31,77;0,33;10,41;6,52
30,09.2019 17:39:33;33.2;0.43;304.2;86.41495353877472;290.42;Module 2,4_16;89.78;14,28;30,18;0,25;7,67;6,60
30,09.2019 17:41:33;32.9;0.39;304.2;80.26043102950077;290.41;Module 2,4_16;83.48;12,83;29,15;0,23;6,68;6,16
30,09.2019 17:43:29;38.7;0.44;304.2;212.7070000245562;290.5;Module 2,4_16;221.49;17,03;34,63;0,88;30,49;-13,46
30,09.2019 17:45:24;39.8;0.54;305.2;341.3227347144037;291;Module 2,4_16;355.83;21,49;35,30;1,54;54,50;-33,01
30,09.2019 17:47:19;40.4;0.67;305.2;255.98772528502886;291.64;Module 2,4_16;267.19;27,07;34,84;1,10;38,46;-11,39
30,09.2019 17:49:33;34.9;0.81;307.7;178.91708346249263;291.84;Module 2,4_16;187.02;28,27;33,57;0,71;23,92;4,35
30,09.2019 17:51:45;39.4;0.96;307.7;227.73757047241153;292.2;Module 2,4_16;238.41;37,82;34,16;0,96;32,86;4,96
30,09.2019 17:53:43;37.5;0.87;307.7;451.75572626601024;292.44;Module 2,4_16;473.59;32,63;35,15;2,12;74,47;-41,85
30,09.2019 17:55:44;37.2;0.78;308.2;390.12167233449185;292.93;Module 2,4_16;409.59;29,02;34,92;1,80;62,87;-33,85
30,09.2019 17:57:43;34.9;0.75;308.2;171.21941162323657;293.14;Module 2,4_16;180.04;26,17;33,36;0,67;22,48;3,70
30,09.2019 17:59:36;34.6;0.72;307.7;144.37180027761988;292.82;Module 2,4_16;152.04;24,91;32,90;0,54;17,68;7,23
30,09.2019 18:01:29;33.5;0.65;307.7;132.77640245065353;292.53;Module 2,4_16;140.05;21,78;32,57;0,48;15,62;6,16
30,09.2019 18:03:38;33;0.51;305.2;101.51662195837993;292.07;Module 2,4_16;107.28;16,83;31,55;0,32;10,21;6,62
30,09.2019 18:05:35;32.7;0.42;305.2;84.47411180745092;291.8;Module 2,4_16;89.43;13,73;29,77;0,25;7,35;6,38
30,09.2019 18:07:39;32.6;0.37;305.2;74.43622406470386;291.5;Module 2,4_16;78.96;12,06;27,73;0,21;5,77;6,29
30,09.2019 18:09:33;32.5;0.32;305.2;65.19535450296397;291.22;Module 2,4_16;69.29;10,40;24,84;0,18;4,44;5,96
30,09.2019 18:11:29;32.1;0.31;305.2;62.19869471594007;291.01;Module 2,4_16;66.24;9,95;23,76;0,17;4,04;5,91
30,09.2019 18:13:24;32.4;0.43;304.2;99.78154942798007;290.85;Module 2,4_16;106.49;13,93;31,57;0,31;9,93;4,00
30,09.2019 18:15:23;34.4;0.58;304.2;116.03377981555897;290.75;Module 2,4_16;124.12;19,95;32,54;0,39;12,77;7,18
30,09.2019 18:17:25;33.7;0.54;304.2;107.82901661807014;290.71;Module 2,4_16;115.63;18,20;32,11;0,35;11,32;6,87
30,09.2019 18:19:20;33.5;0.47;304.2;111.52668428610816;290.7;Module 2,4_16;119.89;15,74;32,31;0,37;11,97;3,77
30,09.2019 18:21:15;33.4;0.46;304.2;91.47519608447159;290.74;Module 2,4_16;98.59;15,36;30,80;0,28;8,51;6,85
30,09.2019 18:23:14;33.4;0.44;304.2;87.15517074792251;290.67;Module 2,4_16;94.2;14,70;30,28;0,26;7,79;6,90
30,09.2019 18:25:18;33.3;0.42;304.2;83.66480356147432;290.7;Module 2,4_16;90.71;13,99;29,76;0,24;7,22;6,76
30,09.2019 18:27:13;33.5;0.45;304.2;88.11678942089694;290.7;Module 2,4_16;95.83;15,08;30,41;0,26;7,95;7,12
30,09.2019 18:29:09;33.2;0.46;304.2;90.1569342752324;290.67;Module 2,4_16;98.37;15,27;30,66;0,27;8,29;6,98
30,09.2019 18:31:02;33.1;0.4;304.2;76.97377389300974;290.65;Module 2,4_16;84.27;13,24;28,43;0,22;6,16;7,08
30,09.2019 18:33:06;33;0.33;304.2;67.05406189391039;290.61;Module 2,4_16;73.7;10,89;25,50;0,18;4,69;6,20
30,09.2019 18:34:59;32.6;0.33;304.2;67.60445718917033;290.58;Module 2,4_16;74.59;10,76;25,69;0,19;4,77;5,99
30,09.2019 18:37:12;32.8;0.35;304.2;74.23331614933957;290.53;Module 2,4_16;82.3;11,48;27,73;0,21;5,74;5,74
30,09.2019 18:39:40;33.2;0.37;304.2;75.40752707964143;290.46;Module 2,4_16;84.09;12,28;28,05;0,21;5,92;6,37
30,09.2019 18:41:34;33.8;0.45;303.7;91.74863043812961;290.44;Module 2,4_16;102.81;15,21;30,91;0,28;8,56;6,65
30,09.2019 18:43:27;34.1;0.54;303.7;104.70935630313872;290.49;Module 2,4_16;117.94;18,41;32,00;0,34;10,79;7,63
30,09.2019 18:45:22;34;0.54;303.7;103.40458875728119;290.51;Module 2,4_16;117.13;18,36;31,91;0,33;10,56;7,80
30,09.2019 18:47:28;34.1;0.5;303.7;95.74197559897554;290.54;Module 2,4_16;109.18;17,05;31,30;0,30;9,24;7,81
30,09.2019 18:49:22;33.9;0.43;303.7;81.91474294547828;290.44;Module 2,4_16;94.03;14,58;29,51;0,24;6,94;7,64
30,09.2019 18:51:21;33.9;0.35;304.2;68.01385098610204;290.35;Module 2,4_16;78.66;11,86;25,83;0,19;4,83;7,04
30,09.2019 18:53:17;33.7;0.35;304.2;67.2247322537394;290.25;Module 2,4_16;78.37;11,79;25,55;0,18;4,72;7,08
30,09.2019 18:55:59;33.3;0.31;303.7;59.56509472964626;290.05;Module 2,4_16;70.31;10,32;22,78;0,16;3,71;6,62
30,09.2019 18:57:57;33.2;0.25;303.7;49.33425617163839;289.92;Module 2,4_16;58.83;8,30;18,89;0,13;2,54;5,76
30,09.2019 18:59:51;32.7;0.24;303.7;46.592549365528065;289.77;Module 2,4_16;56.17;7,85;17,84;0,13;2,27;5,58
30,09.2019 19:01:48;32.7;0.24;303.7;45.46618465894365;289.61;Module 2,4_16;55.5;7,85;17,41;0,12;2,16;5,69
30,09.2019 19:03:56;33.1;0.24;303.7;43.85151724239542;289.53;Module 2,4_16;54.36;7,94;16,80;0,12;2,01;5,94
30,09.2019 19:05:55;32.6;0.23;302.7;43.62622047187917;289.48;Module 2,4_16;54.97;7,50;16,70;0,12;1,99;5,51
30,09.2019 19:08:18;32.8;0.24;302.7;42.10234065795199;289.46;Module 2,4_16;54.27;7,87;16,12;0,11;1,85;6,02
30,09.2019 19:10:17;32.8;0.3;302.2;50.01021088186222;289.5;Module 2,4_16;65.91;9,84;19,14;0,14;2,61;7,23
30,09.2019 19:12:10;33.4;0.31;302.2;52.19477869548166;289.54;Module 2,4_16;70.5;10,35;19,98;0,14;2,84;7,51
30,09.2019 19:14:06;33.2;0.26;302.2;40.74135104353981;289.56;Module 2,4_16;56.69;8,63;15,59;0,11;1,73;6,90
30,09.2019 19:16:00;32.4;0.26;302.2;42.089066662026795;289.57;Module 2,4_16;60.65;8,42;16,11;0,11;1,85;6,58
30,09.2019 19:18:00;32.2;0.2;302.2;37.18191468253518;289.63;Module 2,4_16;56.05;6,44;14,23;0,10;1,44;5,00
30,09.2019 19:19:59;31.8;0.2;302.2;30.034165263327655;289.7;Module 2,4_16;47.9;6,36;11,49;0,08;0,94;5,42
30,09.2019 19:22:00;32;0.2;302.2;25.620380340502386;289.72;Module 2,4_16;44.03;6,40;9,80;0,07;0,68;5,72
30,09.2019 19:23:52;31.8;0.2;302.2;22.63599021433656;289.68;Module 2,4_16;42.7;6,36;8,66;0,06;0,53;5,83
30,09.2019 19:25:50;31.9;0.2;302.2;20.2855623800734;289.66;Module 2,4_16;44.01;6,38;7,77;0,06;0,43;5,95
30,09.2019 19:27:51;31.8;0.13;302.2;10.197326445604673;289.57;Module 2,4_16;27.79;4,13;3,91;0,03;0,11;4,03
30,09.2019 19:29:50;31.8;0.08;301.7;4.65179672015123;289.45;Module 2,4_16;19.5;2,54;1,78;0,01;0,02;2,52
30,09.2019 19:31:46;30.3;0.07;301.7;3.0299726604629145;289.27;Module 2,4_16;15.76;2,12;1,16;0,01;0,01;2,11
30,09.2019 19:33:45;29.8;0.06;301.7;2.530104074345936;289.07;Module 2,4_16;13.16;1,79;0,97;0,01;0,01;1,78
30,09.2019 19:36:12;29.3;0;301.7;2.0956029187211787;288.82;Module 2,4_16;10.9;0,00;0,80;0,01;0,00;-0,00
30,09.2019 19:38:00;29;0;299.6;1.857204054573081;288.67;Module 2,4_16;9.66;0,00;0,71;0,01;0,00;-0,00
30,09.2019 19:39:54;28.3;0;299.6;1.5995794755743304;288.52;Module 2,4_16;8.32;0,00;0,61;0,00;0,00;-0,00
30,09.2019 19:41:52;28.1;0;299.6;0.0001;288.35;Module 2,4_16;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;27.3;0;299.6;0.0001;288.21;Module 2,4_16;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;26.9;0;299.6;0.0001;288.09;Module 2,4_16;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;27.9;0;299.6;0.0001;287.95;Module 2,4_16;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;31.9;0;299.6;0.0001;287.87;Module 2,4_16;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;30.7;0;299.6;0.0001;287.75;Module 2,4_16;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;29.3;0;299.6;0.0001;287.64;Module 2,4_16;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;28.9;0;299.6;0.0001;287.59;Module 2,4_16;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;25.3;0;299.6;0.0001;287.55;Module 2,4_16;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;21.1;0;299.6;0.0001;287.51;Module 2,4_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;21.1;0;299.6;0.0001;287.46;Module 2,4_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:48;21.1;0;299.6;0.0001;287.39;Module 2,4_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:09;32.8;0;289.1;5.087826910373215;283.07;Module 2,4_16;6.72;0,00;1,94;0,01;0,03;-0,03
01,10.2019 08:22:04;32.8;0;289.1;5.903932801905241;283.02;Module 2,4_16;7.63;0,00;2,25;0,02;0,04;-0,04
01,10.2019 08:24:28;26.8;0;293.6;7.09620093946404;282.95;Module 2,4_16;8.96;0,00;2,70;0,02;0,05;-0,05
01,10.2019 08:26:22;25.2;0.06;293.6;9.084718371766675;282.89;Module 2,4_16;11.29;1,51;3,47;0,02;0,09;1,43
01,10.2019 08:28:19;25.6;0.06;291.6;11.314712094579857;282.85;Module 2,4_16;13.86;1,54;4,31;0,03;0,13;1,40
01,10.2019 08:30:19;27.6;0.07;291.6;13.755534125124438;282.84;Module 2,4_16;16.63;1,93;5,24;0,04;0,20;1,74
01,10.2019 08:32:12;28.3;0.1;291.6;17.806241284863376;282.85;Module 2,4_16;21.29;2,83;6,79;0,05;0,33;2,50
01,10.2019 08:34:08;28.2;0.12;291.6;23.288054214470016;282.89;Module 2,4_16;27.56;3,38;8,88;0,06;0,56;2,82
01,10.2019 08:36:03;30.2;0.13;291.6;24.52716199927612;282.96;Module 2,4_16;28.76;3,93;9,35;0,07;0,62;3,30
01,10.2019 08:37:56;31.2;0.13;291.6;25.91719524397677;283.03;Module 2,4_16;30.14;4,06;9,88;0,07;0,69;3,36
01,10.2019 08:40:22;31.6;0.14;293.6;26.75030897043312;283.1;Module 2,4_16;30.81;4,42;10,20;0,07;0,74;3,68
01,10.2019 08:42:27;31.3;0.13;293.6;27.213493187584568;283.17;Module 2,4_16;31.11;4,07;10,38;0,07;0,77;3,30
01,10.2019 08:44:20;31.7;0.14;293.6;28.82667258821168;283.24;Module 2,4_16;32.75;4,44;10,99;0,08;0,86;3,58
01,10.2019 08:46:25;31.7;0.16;293.6;32.09269106255061;283.28;Module 2,4_16;36.23;5,07;12,24;0,09;1,07;4,00
01,10.2019 08:48:18;31.9;0.16;293.6;32.86006131682897;283.34;Module 2,4_16;36.9;5,10;12,53;0,09;1,12;3,99
01,10.2019 08:50:11;31.6;0.15;293.6;31.331442688331464;283.38;Module 2,4_16;35.01;4,74;11,95;0,09;1,02;3,72
01,10.2019 08:52:12;31.2;0.14;293.6;28.887142814790206;283.39;Module 2,4_16;32.12;4,37;11,02;0,08;0,86;3,50
01,10.2019 08:54:09;31.1;0.12;293.6;26.251556660048365;283.35;Module 2,4_16;29.06;3,73;10,02;0,07;0,71;3,02
01,10.2019 08:56:05;31.4;0.13;293.6;29.961217461021466;283.31;Module 2,4_16;33.03;4,08;11,43;0,08;0,93;3,15
01,10.2019 08:58:07;31.8;0.16;294.1;38.1072285942504;283.28;Module 2,4_16;41.84;5,09;14,54;0,10;1,51;3,58
01,10.2019 09:00:03;32.3;0.21;294.1;46.198275055103785;283.3;Module 2,4_16;50.54;6,78;17,63;0,13;2,21;4,57
01,10.2019 09:02:00;32.3;0.23;295.6;50.50358573691607;283.38;Module 2,4_16;55.06;7,43;19,28;0,14;2,65;4,78
01,10.2019 09:04:03;32.8;0.3;295.6;64.43565399087645;283.48;Module 2,4_16;70.01;9,84;24,56;0,18;4,31;5,53
01,10.2019 09:06:03;33.5;0.36;295.6;72.39330658959325;283.64;Module 2,4_16;78.41;12,06;27,43;0,20;5,44;6,62
01,10.2019 09:08:06;33.7;0.35;295.6;73.57621213229426;283.76;Module 2,4_16;79.45;11,79;27,83;0,20;5,61;6,18
01,10.2019 09:10:03;33.7;0.25;295.6;55.71593812927359;283.92;Module 2,4_16;60;8,43;21,27;0,15;3,22;5,20
01,10.2019 09:12:05;33.2;0.26;295.6;59.86074661020004;284.03;Module 2,4_16;64.29;8,63;22,84;0,16;3,72;4,91
01,10.2019 09:13:58;32.4;0.3;295.6;65.51870794229872;284.13;Module 2,4_16;70.2;9,72;24,97;0,18;4,45;5,27
01,10.2019 09:16:04;32.4;0.3;295.6;61.68816308179702;284.25;Module 2,4_16;65.93;9,72;23,53;0,17;3,95;5,77
01,10.2019 09:17:57;32.7;0.26;295.6;52.88445642174502;284.3;Module 2,4_16;56.4;8,50;20,19;0,14;2,90;5,60
01,10.2019 09:19:57;32.8;0.26;295.6;52.360257678775966;284.35;Module 2,4_16;55.72;8,53;19,98;0,14;2,85;5,68
01,10.2019 09:22:05;32.8;0.26;295.6;53.23845532245104;284.42;Module 2,4_16;56.53;8,53;20,32;0,14;2,94;5,59
01,10.2019 09:24:00;32.9;0.28;295.6;55.15996791802807;284.46;Module 2,4_16;58.46;9,21;21,05;0,15;3,16;6,05
01,10.2019 09:25:57;33.1;0.27;296.1;53.94730383962434;284.5;Module 2,4_16;57.07;8,94;20,59;0,15;3,02;5,91
01,10.2019 09:28:01;32.9;0.29;296.1;58.58395742613024;284.57;Module 2,4_16;61.86;9,54;22,36;0,16;3,56;5,98
01,10.2019 09:29:55;33.2;0.29;296.1;57.4181814783196;284.63;Module 2,4_16;60.53;9,63;21,91;0,16;3,42;6,20
01,10.2019 09:31:56;33.2;0.29;296.1;57.304707011397625;284.67;Module 2,4_16;60.31;9,63;21,88;0,16;3,41;6,22
01,10.2019 09:34:30;33.3;0.35;297.6;69.20717667408593;284.75;Module 2,4_16;72.69;11,65;26,30;0,19;4,98;6,68
01,10.2019 09:36:54;33.6;0.31;297.6;63.856401839187285;284.82;Module 2,4_16;66.95;10,42;24,36;0,17;4,24;6,18
01,10.2019 09:38:49;33.6;0.37;297.6;74.67911617586256;284.9;Module 2,4_16;78.19;12,43;28,13;0,21;5,79;6,64
01,10.2019 09:40:46;33.6;0.36;297.6;72.30215428312296;284.97;Module 2,4_16;75.6;12,10;27,37;0,20;5,43;6,67
01,10.2019 09:42:44;33.6;0.33;297.6;68.44118221358475;285.02;Module 2,4_16;71.47;11,09;26,03;0,19;4,87;6,22
01,10.2019 09:44:49;33.4;0.36;298.1;74.19885822258038;285.07;Module 2,4_16;77.38;12,02;27,97;0,20;5,72;6,31
01,10.2019 09:46:47;33.6;0.37;298.1;76.79381622090219;285.14;Module 2,4_16;79.99;12,43;28,74;0,21;6,12;6,31
01,10.2019 09:48:40;33.7;0.38;299.6;78.14779442406795;285.19;Module 2,4_16;81.31;12,81;29,02;0,22;6,33;6,47
01,10.2019 09:51:07;33.5;0.3;299.6;62.67435875195914;285.28;Module 2,4_16;65.12;10,05;23,92;0,17;4,09;5,96
01,10.2019 09:53:00;33.5;0.26;299.6;56.87137530201922;285.33;Module 2,4_16;59.03;8,71;21,73;0,15;3,37;5,34
01,10.2019 09:54:54;32.8;0.28;299.6;61.28736293643872;285.38;Module 2,4_16;63.55;9,18;23,41;0,17;3,91;5,27
01,10.2019 09:56:50;32.8;0.34;299.6;72.66154916866859;285.46;Module 2,4_16;75.27;11,15;27,45;0,20;5,49;5,66
01,10.2019 09:58:52;32.9;0.4;299.6;82.74521634541283;285.51;Module 2,4_16;85.63;13,16;30,05;0,24;7,07;6,09
01,10.2019 10:01:01;33.7;0.4;299.6;82.87801716790219;285.65;Module 2,4_16;85.68;13,48;30,08;0,24;7,10;6,38
01,10.2019 10:02:59;33.7;0.42;299.6;86.07022701698793;285.76;Module 2,4_16;88.9;14,15;30,65;0,25;7,62;6,53
01,10.2019 10:04:52;33.7;0.41;299.6;84.23328094018693;285.85;Module 2,4_16;86.93;13,82;30,34;0,24;7,32;6,50
