date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:29;33.5;1.05;301.5;222.61027099177008;292.72;Module 2,4_10;223.61;35,18;33,38;0,94;31,52;3,65
30,09.2019 15:00:24;33.5;0.87;301.5;180.8874154447554;292.54;Module 2,4_10;181.72;29,14;32,88;0,73;24,02;5,13
30,09.2019 15:02:31;34.1;1.07;300.5;226.5981165188075;292.15;Module 2,4_10;227.67;36,49;33,60;0,96;32,37;4,11
30,09.2019 15:05:15;34.4;1.39;300.5;296.71567154168156;292;Module 2,4_10;298.17;47,82;34,09;1,33;45,19;2,63
30,09.2019 15:07:13;37.8;4.87;300.5;1079.9986302443065;292.16;Module 2,4_10;1085.43;184,09;34,43;5,39;185,63;-1,54
30,09.2019 15:09:46;33.8;1.4;300.5;284.57015240887813;292.6;Module 2,4_10;286.05;47,32;34,02;1,26;42,96;4,36
30,09.2019 15:11:41;33.7;1.3;300.5;259.635274527589;292.71;Module 2,4_10;261.02;43,81;33,87;1,13;38,40;5,41
30,09.2019 15:14:33;33.9;1.3;300.5;271.1579299881739;292.63;Module 2,4_10;272.66;44,07;33,95;1,19;40,51;3,56
30,09.2019 15:16:30;33.8;1.2;300.5;251.61963400280007;292.62;Module 2,4_10;253.05;40,56;33,80;1,09;36,94;3,62
30,09.2019 15:18:32;33.9;1.19;300.5;248.20041633081874;292.51;Module 2,4_10;249.65;40,34;33,78;1,07;36,31;4,03
30,09.2019 15:20:39;33.9;1.18;300.5;249.7993754145296;292.4;Module 2,4_10;251.3;40,00;33,80;1,08;36,60;3,40
30,09.2019 15:23:02;34.2;3.13;300.5;521.5556773773761;292.49;Module 2,4_10;524.79;107,05;34,68;2,49;86,43;20,61
30,09.2019 15:24:58;36;3.93;300.5;294.10846471554777;293.37;Module 2,4_10;295.98;141,48;34,08;1,31;44,71;96,77
30,09.2019 15:27:38;33.3;1.1;300.5;228.9502577995451;293.32;Module 2,4_10;230.46;36,63;33,62;0,98;32,80;3,83
30,09.2019 15:29:26;33.5;1.02;300.5;210.88551955098208;292.99;Module 2,4_10;212.31;34,17;33,45;0,88;29,52;4,65
30,09.2019 15:32:01;33.4;0.8;301.5;165.66167657514177;292.75;Module 2,4_10;166.82;26,72;32,64;0,65;21,30;5,42
30,09.2019 15:34:19;33.3;0.67;301.5;139.56368687769705;292.39;Module 2,4_10;140.57;22,31;32,08;0,52;16,70;5,62
30,09.2019 15:36:37;33.1;0.65;300.5;137.59689750424704;291.88;Module 2,4_10;138.62;21,52;32,20;0,51;16,40;5,11
30,09.2019 15:38:38;33.7;0.87;300.5;201.2427955991094;291.57;Module 2,4_10;202.78;29,32;33,34;0,83;27,77;1,54
30,09.2019 15:41:22;33.6;0.75;300;162.5323415819811;291.43;Module 2,4_10;163.82;25,20;32,85;0,63;20,85;4,35
30,09.2019 15:43:55;33.4;0.66;300;137.9988741471438;291.16;Module 2,4_10;139.13;22,04;32,30;0,51;16,50;5,55
30,09.2019 15:46:41;33.5;0.71;298.5;147.40637938608182;290.96;Module 2,4_10;148.66;23,79;32,80;0,56;18,24;5,54
30,09.2019 15:49:26;33.3;0.57;298.5;122.39031471276904;290.82;Module 2,4_10;123.47;18,98;32,05;0,43;13,81;5,17
30,09.2019 15:51:38;33.7;0.69;298;146.81638255533744;290.74;Module 2,4_10;148.15;23,25;32,87;0,55;18,17;5,09
30,09.2019 15:53:45;33.9;0.99;298;205.3118429437779;290.66;Module 2,4_10;207.23;33,56;33,83;0,85;28,79;4,78
30,09.2019 15:55:39;34.2;1;298;210.10690818022198;290.68;Module 2,4_10;212.12;34,20;33,88;0,88;29,67;4,53
30,09.2019 15:57:47;34.2;0.98;298;207.19781479504883;290.79;Module 2,4_10;209.24;33,52;33,85;0,86;29,13;4,38
30,09.2019 15:59:50;34;0.92;298;186.78828836105905;290.91;Module 2,4_10;188.68;31,28;33,59;0,76;25,40;5,88
30,09.2019 16:02:15;33.9;0.84;298;177.83047329331853;290.92;Module 2,4_10;179.69;28,48;33,46;0,71;23,77;4,71
30,09.2019 16:04:19;34.2;0.75;298;153.6982943860578;291.15;Module 2,4_10;155.35;25,65;33,02;0,59;19,40;6,25
30,09.2019 16:06:22;33.2;0.6;298;124.50528476947929;291.14;Module 2,4_10;125.88;19,92;32,22;0,44;14,20;5,72
30,09.2019 16:08:23;32.5;0.49;298;103.1701248294751;290.99;Module 2,4_10;104.34;15,92;31,21;0,34;10,50;5,43
30,09.2019 16:10:52;31.8;0.42;298;91.67585173139088;290.85;Module 2,4_10;92.75;13,36;30,30;0,28;8,56;4,79
30,09.2019 16:13:20;32.5;0.51;298;110.986628368859;290.58;Module 2,4_10;112.33;16,57;31,65;0,37;11,84;4,73
30,09.2019 16:15:17;33.4;0.68;296.5;142.30277919262525;290.51;Module 2,4_10;144.07;22,71;33,02;0,53;17,43;5,28
30,09.2019 16:17:51;33.6;0.7;296.5;153.20205969854726;290.6;Module 2,4_10;155.17;23,52;33,28;0,58;19,40;4,12
30,09.2019 16:20:00;33.7;0.72;298;153.71878287692948;290.76;Module 2,4_10;155.75;24,26;33,02;0,59;19,40;4,86
30,09.2019 16:22:09;32.9;0.61;298;124.87263834986399;290.76;Module 2,4_10;126.57;20,07;32,23;0,44;14,27;5,80
30,09.2019 16:24:22;32.9;0.52;296.5;112.41676580404079;290.7;Module 2,4_10;113.99;17,11;31,97;0,38;12,13;4,98
30,09.2019 16:26:46;33.2;0.67;296.5;141.1907587939604;290.71;Module 2,4_10;143.23;22,24;32,99;0,52;17,23;5,01
30,09.2019 16:28:32;33.5;0.68;296.5;144.07028507388534;290.71;Module 2,4_10;146.2;22,78;33,07;0,54;17,75;5,03
30,09.2019 16:30:35;33.6;0.77;296.5;167.25994907650795;290.72;Module 2,4_10;169.8;25,87;33,55;0,65;21,96;3,91
30,09.2019 16:32:29;34.1;0.96;296.5;211.28027986607657;290.82;Module 2,4_10;214.57;32,74;34,16;0,88;30,05;2,69
30,09.2019 16:34:22;35.6;0.75;296.5;163.86457067865592;291;Module 2,4_10;166.48;26,70;33,49;0,64;21,34;5,36
30,09.2019 16:36:23;33.5;0.76;296.5;162.60488208946106;291.04;Module 2,4_10;165.27;25,46;33,47;0,63;21,11;4,35
30,09.2019 16:39:07;33.4;0.61;298;126.30398824037465;290.85;Module 2,4_10;128.45;20,37;32,28;0,45;14,52;5,85
30,09.2019 16:41:53;33.1;0.48;296.5;105.46155577795108;290.62;Module 2,4_10;107.32;15,89;31,59;0,35;10,92;4,97
30,09.2019 16:44:11;32.4;0.51;296.5;114.03846718637533;290.49;Module 2,4_10;116.11;16,52;32,05;0,39;12,41;4,11
30,09.2019 16:46:19;33;0.66;296.5;149.3592670516805;290.53;Module 2,4_10;152.15;21,78;33,20;0,56;18,71;3,07
30,09.2019 16:48:24;33.9;0.77;296.5;161.8611169869406;290.64;Module 2,4_10;164.97;26,10;33,45;0,63;20,97;5,13
30,09.2019 16:50:33;33.2;0.78;296.5;166.84277755450103;290.72;Module 2,4_10;170.14;25,90;33,55;0,65;21,88;4,01
30,09.2019 16:52:36;34.8;1;296;250.83604387560266;290.79;Module 2,4_10;255.93;34,80;34,61;1,08;37,47;-2,67
30,09.2019 16:54:37;38.2;1.41;296;690.9270789257832;291.11;Module 2,4_10;705.34;53,86;35,54;3,37;119,66;-65,80
30,09.2019 16:56:33;34.8;1.47;298.5;541.3621329032762;291.49;Module 2,4_10;552.95;51,16;35,05;2,59;90,89;-39,73
30,09.2019 16:59:03;38.9;1.67;298.5;744.561038597601;292.21;Module 2,4_10;761.04;64,96;35,08;3,65;128,01;-63,04
30,09.2019 17:01:08;39.2;1.42;300.5;375.4451316203374;293.1;Module 2,4_10;383.99;55,66;34,41;1,73;59,65;-3,98
30,09.2019 17:03:15;35.4;1.35;300.5;283.7750519067823;293.4;Module 2,4_10;290.42;47,79;34,02;1,26;42,82;4,97
30,09.2019 17:05:07;33.7;1.17;300.5;239.90904531562103;293.21;Module 2,4_10;245.67;39,43;33,72;1,03;34,80;4,63
30,09.2019 17:07:01;33.2;0.85;300.5;173.70036326946126;292.67;Module 2,4_10;177.98;28,22;32,95;0,69;22,81;5,41
30,09.2019 17:08:54;33.1;0.7;300.5;139.08455476878223;292.25;Module 2,4_10;142.6;23,17;32,23;0,52;16,66;6,51
30,09.2019 17:11:05;33;0.6;300;122.42234625308748;291.96;Module 2,4_10;125.61;19,80;31,80;0,43;13,77;6,03
30,09.2019 17:12:59;32.9;0.53;300;110.28289457975629;291.63;Module 2,4_10;113.23;17,44;31,28;0,37;11,67;5,76
30,09.2019 17:15:01;33;0.45;300;95.39852785817979;291.32;Module 2,4_10;98.02;14,85;30,34;0,30;9,16;5,69
30,09.2019 17:16:56;32.8;0.47;300;98.13127514579759;291.1;Module 2,4_10;100.9;15,42;30,55;0,31;9,62;5,80
30,09.2019 17:18:55;33.1;0.5;298.5;105.25757230728381;290.93;Module 2,4_10;108.31;16,55;31,26;0,35;10,85;5,70
30,09.2019 17:20:51;33.1;0.49;298.5;104.01153461135584;290.84;Module 2,4_10;107.11;16,22;31,18;0,34;10,63;5,58
30,09.2019 17:22:51;33.1;0.54;298.5;113.92990018730472;290.68;Module 2,4_10;117.42;17,87;31,70;0,39;12,34;5,53
30,09.2019 17:24:43;33.3;0.6;298;127.17081813285984;290.6;Module 2,4_10;131.17;19,98;32,31;0,45;14,67;5,31
30,09.2019 17:27:00;33.5;0.62;298;127.42161021917045;290.58;Module 2,4_10;131.56;20,77;32,32;0,46;14,72;6,05
30,09.2019 17:28:54;33.5;0.57;298;118.244572613026;290.58;Module 2,4_10;122.19;19,09;31,98;0,41;13,11;5,99
30,09.2019 17:30:52;33.4;0.57;298;117.46872037116938;290.54;Module 2,4_10;121.5;19,04;31,95;0,41;12,97;6,07
30,09.2019 17:32:52;33.4;0.57;298;118.0505145604717;290.53;Module 2,4_10;122.22;19,04;31,97;0,41;13,07;5,97
30,09.2019 17:35:37;33.3;0.53;296.5;108.49222479138987;290.47;Module 2,4_10;112.48;17,65;31,77;0,36;11,44;6,20
30,09.2019 17:37:38;33.2;0.51;296.5;102.60571377849283;290.41;Module 2,4_10;106.49;16,93;31,41;0,33;10,43;6,50
30,09.2019 17:39:33;33.1;0.43;296.5;86.41495353877472;290.42;Module 2,4_10;89.78;14,23;29,91;0,26;7,70;6,53
30,09.2019 17:41:33;33;0.39;296.5;80.26043102950077;290.41;Module 2,4_10;83.48;12,87;28,96;0,23;6,71;6,16
30,09.2019 17:43:29;30.6;0.44;296.5;212.7070000245562;290.5;Module 2,4_10;221.49;13,46;34,18;0,89;30,31;-16,85
30,09.2019 17:45:24;34.2;0.54;296;341.3227347144037;291;Module 2,4_10;355.83;18,47;35,10;1,55;54,43;-35,96
30,09.2019 17:47:19;34.3;0.67;296;255.98772528502886;291.64;Module 2,4_10;267.19;22,98;34,65;1,11;38,43;-15,45
30,09.2019 17:49:33;34.2;0.81;296;178.91708346249263;291.84;Module 2,4_10;187.02;27,70;33,84;0,71;24,13;3,57
30,09.2019 17:51:45;34.3;0.96;296;227.73757047241153;292.2;Module 2,4_10;238.41;32,93;34,41;0,96;33,16;-0,24
30,09.2019 17:53:43;34.5;0.87;298;451.75572626601024;292.44;Module 2,4_10;473.59;30,02;35,03;2,13;74,50;-44,48
30,09.2019 17:55:44;34.7;0.78;298;390.12167233449185;292.93;Module 2,4_10;409.59;27,07;34,90;1,81;63,04;-35,98
30,09.2019 17:57:43;34.1;0.75;298;171.21941162323657;293.14;Module 2,4_10;180.04;25,58;33,36;0,68;22,57;3,01
30,09.2019 17:59:36;34.1;0.72;298;144.37180027761988;292.82;Module 2,4_10;152.04;24,55;32,81;0,54;17,73;6,82
30,09.2019 18:01:29;33.6;0.65;298;132.77640245065353;292.53;Module 2,4_10;140.05;21,84;32,49;0,48;15,66;6,18
30,09.2019 18:03:38;33.3;0.51;298;101.51662195837993;292.07;Module 2,4_10;107.28;16,98;31,10;0,33;10,22;6,77
30,09.2019 18:05:35;33.1;0.42;298;84.47411180745092;291.8;Module 2,4_10;89.43;13,90;29,47;0,25;7,38;6,52
30,09.2019 18:07:39;33;0.37;296.5;74.43622406470386;291.5;Module 2,4_10;78.96;12,21;27,71;0,21;5,81;6,40
30,09.2019 18:09:33;32.7;0.32;296.5;65.19535450296397;291.22;Module 2,4_10;69.29;10,46;24,89;0,18;4,47;5,99
30,09.2019 18:11:29;32;0.31;296;62.19869471594007;291.01;Module 2,4_10;66.24;9,92;23,82;0,17;4,07;5,85
30,09.2019 18:13:24;32.4;0.43;296;99.78154942798007;290.85;Module 2,4_10;106.49;13,93;31,29;0,32;9,95;3,98
30,09.2019 18:15:23;33.8;0.58;296;116.03377981555897;290.75;Module 2,4_10;124.12;19,60;32,22;0,40;12,77;6,83
30,09.2019 18:17:25;33.6;0.54;296;107.82901661807014;290.71;Module 2,4_10;115.63;18,14;31,81;0,36;11,34;6,80
30,09.2019 18:19:20;33.5;0.47;296;111.52668428610816;290.7;Module 2,4_10;119.89;15,74;32,01;0,37;11,98;3,76
30,09.2019 18:21:15;33.3;0.46;296.5;91.47519608447159;290.74;Module 2,4_10;98.59;15,32;30,50;0,28;8,54;6,78
30,09.2019 18:23:14;33.2;0.44;296.5;87.15517074792251;290.67;Module 2,4_10;94.2;14,61;30,01;0,26;7,83;6,78
30,09.2019 18:25:18;33.2;0.42;296;83.66480356147432;290.7;Module 2,4_10;90.71;13,94;29,59;0,25;7,26;6,69
30,09.2019 18:27:13;33.3;0.45;296;88.11678942089694;290.7;Module 2,4_10;95.83;14,98;30,20;0,26;7,99;7,00
30,09.2019 18:29:09;33.4;0.46;296;90.1569342752324;290.67;Module 2,4_10;98.37;15,36;30,43;0,27;8,33;7,04
30,09.2019 18:31:02;33.3;0.4;296;76.97377389300974;290.65;Module 2,4_10;84.27;13,32;28,34;0,22;6,20;7,12
30,09.2019 18:33:06;33.1;0.33;296;67.05406189391039;290.61;Module 2,4_10;73.7;10,92;25,54;0,19;4,73;6,20
30,09.2019 18:34:59;32.4;0.33;296;67.60445718917033;290.58;Module 2,4_10;74.59;10,69;25,72;0,19;4,80;5,89
30,09.2019 18:37:12;32.3;0.35;296;74.23331614933957;290.53;Module 2,4_10;82.3;11,30;27,69;0,21;5,78;5,53
30,09.2019 18:39:40;32.7;0.37;296;75.40752707964143;290.46;Module 2,4_10;84.09;12,10;27,98;0,21;5,95;6,14
30,09.2019 18:41:34;33.4;0.45;296;91.74863043812961;290.44;Module 2,4_10;102.81;15,03;30,59;0,28;8,59;6,44
30,09.2019 18:43:27;33.9;0.54;296;104.70935630313872;290.49;Module 2,4_10;117.94;18,31;31,63;0,34;10,80;7,51
30,09.2019 18:45:22;33.5;0.54;296;103.40458875728119;290.51;Module 2,4_10;117.13;18,09;31,54;0,34;10,57;7,52
30,09.2019 18:47:28;33.6;0.5;296;95.74197559897554;290.54;Module 2,4_10;109.18;16,80;30,97;0,30;9,26;7,54
30,09.2019 18:49:22;33.6;0.43;296;81.91474294547828;290.44;Module 2,4_10;94.03;14,45;29,30;0,24;6,98;7,47
30,09.2019 18:51:21;33.3;0.35;296;68.01385098610204;290.35;Module 2,4_10;78.66;11,65;25,86;0,19;4,86;6,79
30,09.2019 18:53:17;33.1;0.35;296;67.2247322537394;290.25;Module 2,4_10;78.37;11,58;25,59;0,19;4,75;6,83
30,09.2019 18:55:59;32.8;0.31;296;59.56509472964626;290.05;Module 2,4_10;70.31;10,17;22,85;0,16;3,73;6,43
30,09.2019 18:57:57;32.7;0.25;296;49.33425617163839;289.92;Module 2,4_10;58.83;8,18;18,96;0,14;2,56;5,61
30,09.2019 18:59:51;32.2;0.24;294.5;46.592549365528065;289.77;Module 2,4_10;56.17;7,73;17,90;0,13;2,28;5,45
30,09.2019 19:01:48;32.8;0.24;294.5;45.46618465894365;289.61;Module 2,4_10;55.5;7,87;17,47;0,12;2,17;5,70
30,09.2019 19:03:56;32.6;0.24;294.5;43.85151724239542;289.53;Module 2,4_10;54.36;7,82;16,84;0,12;2,02;5,80
30,09.2019 19:05:55;32.1;0.23;294.5;43.62622047187917;289.48;Module 2,4_10;54.97;7,38;16,76;0,12;2,00;5,38
30,09.2019 19:08:18;32.2;0.24;294;42.10234065795199;289.46;Module 2,4_10;54.27;7,73;16,17;0,12;1,86;5,87
30,09.2019 19:10:17;32.1;0.3;294;50.01021088186222;289.5;Module 2,4_10;65.91;9,63;19,20;0,14;2,63;7,00
30,09.2019 19:12:10;32.9;0.31;294.5;52.19477869548166;289.54;Module 2,4_10;70.5;10,20;20,05;0,14;2,86;7,33
30,09.2019 19:14:06;32.9;0.26;294.5;40.74135104353981;289.56;Module 2,4_10;56.69;8,55;15,66;0,11;1,75;6,81
30,09.2019 19:16:00;32;0.26;294.5;42.089066662026795;289.57;Module 2,4_10;60.65;8,32;16,17;0,12;1,86;6,46
30,09.2019 19:18:00;32.1;0.2;294;37.18191468253518;289.63;Module 2,4_10;56.05;6,42;14,28;0,10;1,45;4,97
30,09.2019 19:19:59;32;0.2;294;30.034165263327655;289.7;Module 2,4_10;47.9;6,40;11,54;0,08;0,95;5,45
30,09.2019 19:22:00;31.5;0.2;294;25.620380340502386;289.72;Module 2,4_10;44.03;6,30;9,84;0,07;0,69;5,61
30,09.2019 19:23:52;31.5;0.2;294;22.63599021433656;289.68;Module 2,4_10;42.7;6,30;8,70;0,06;0,54;5,76
30,09.2019 19:25:50;31.6;0.2;294;20.2855623800734;289.66;Module 2,4_10;44.01;6,32;7,79;0,06;0,43;5,89
30,09.2019 19:27:51;31.7;0.13;292.4;10.197326445604673;289.57;Module 2,4_10;27.79;4,12;3,91;0,03;0,11;4,01
30,09.2019 19:29:50;31.7;0.08;292.4;4.65179672015123;289.45;Module 2,4_10;19.5;2,54;1,79;0,01;0,02;2,51
30,09.2019 19:31:46;30.1;0.07;292.4;3.0299726604629145;289.27;Module 2,4_10;15.76;2,11;1,16;0,01;0,01;2,10
30,09.2019 19:33:45;29.2;0.06;292.4;2.530104074345936;289.07;Module 2,4_10;13.16;1,75;0,97;0,01;0,01;1,75
30,09.2019 19:36:12;28.5;0;292.4;2.0956029187211787;288.82;Module 2,4_10;10.9;0,00;0,80;0,01;0,00;-0,00
30,09.2019 19:38:00;28.1;0;291.9;1.857204054573081;288.67;Module 2,4_10;9.66;0,00;0,71;0,01;0,00;-0,00
30,09.2019 19:39:54;27.4;0;291.9;1.5995794755743304;288.52;Module 2,4_10;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;27.3;0;290.4;0.0001;288.35;Module 2,4_10;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;26.9;0;290.4;0.0001;288.21;Module 2,4_10;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;26.1;0;289.9;0.0001;288.09;Module 2,4_10;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;32.5;0;289.9;0.0001;287.95;Module 2,4_10;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;32;0;289.9;0.0001;287.87;Module 2,4_10;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;27.9;0;290.4;0.0001;287.75;Module 2,4_10;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;29.5;0;290.4;0.0001;287.64;Module 2,4_10;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;25.5;0;290.4;0.0001;287.59;Module 2,4_10;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;25.1;0;290.4;0.0001;287.55;Module 2,4_10;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;25.1;0;290.4;0.0001;287.51;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;25.1;0;290.4;0.0001;287.46;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:24:28;27.4;0;285.4;7.09620093946404;282.95;Module 2,4_10;8.96;0,00;2,72;0,02;0,05;-0,05
01,10.2019 08:26:22;26.4;0.06;285.4;9.084718371766675;282.89;Module 2,4_10;11.29;1,58;3,48;0,02;0,09;1,50
01,10.2019 08:28:19;27.9;0.06;283.9;11.314712094579857;282.85;Module 2,4_10;13.86;1,67;4,33;0,03;0,13;1,54
01,10.2019 08:30:19;29.5;0.07;283.9;13.755534125124438;282.84;Module 2,4_10;16.63;2,07;5,27;0,04;0,20;1,87
01,10.2019 08:32:12;30.2;0.1;283.9;17.806241284863376;282.85;Module 2,4_10;21.29;3,02;6,81;0,05;0,33;2,69
01,10.2019 08:34:08;30.3;0.12;283.9;23.288054214470016;282.89;Module 2,4_10;27.56;3,64;8,91;0,06;0,57;3,07
01,10.2019 08:36:03;32.1;0.13;283.9;24.52716199927612;282.96;Module 2,4_10;28.76;4,17;9,38;0,07;0,63;3,55
01,10.2019 08:37:56;32.3;0.13;284.4;25.91719524397677;283.03;Module 2,4_10;30.14;4,20;9,91;0,07;0,70;3,50
01,10.2019 08:40:22;32.5;0.14;284.4;26.75030897043312;283.1;Module 2,4_10;30.81;4,55;10,23;0,07;0,75;3,80
01,10.2019 08:42:27;32.5;0.13;285.4;27.213493187584568;283.17;Module 2,4_10;31.11;4,23;10,41;0,07;0,77;3,45
01,10.2019 08:44:20;32.7;0.14;285.4;28.82667258821168;283.24;Module 2,4_10;32.75;4,58;11,03;0,08;0,87;3,71
01,10.2019 08:46:25;32.9;0.16;285.4;32.09269106255061;283.28;Module 2,4_10;36.23;5,26;12,28;0,09;1,07;4,19
01,10.2019 08:48:18;33.1;0.16;285.4;32.86006131682897;283.34;Module 2,4_10;36.9;5,30;12,58;0,09;1,13;4,17
01,10.2019 08:50:11;32.9;0.15;285.4;31.331442688331464;283.38;Module 2,4_10;35.01;4,93;11,99;0,09;1,02;3,91
01,10.2019 08:52:12;32.4;0.14;285.4;28.887142814790206;283.39;Module 2,4_10;32.12;4,54;11,05;0,08;0,87;3,67
01,10.2019 08:54:09;32.1;0.12;285.4;26.251556660048365;283.35;Module 2,4_10;29.06;3,85;10,05;0,07;0,72;3,13
01,10.2019 08:56:05;32.1;0.13;285.4;29.961217461021466;283.31;Module 2,4_10;33.03;4,17;11,47;0,08;0,94;3,24
01,10.2019 08:58:07;32.7;0.16;285.4;38.1072285942504;283.28;Module 2,4_10;41.84;5,23;14,59;0,10;1,52;3,72
01,10.2019 09:00:03;33.3;0.21;285.4;46.198275055103785;283.3;Module 2,4_10;50.54;6,99;17,69;0,13;2,23;4,77
01,10.2019 09:02:00;34.1;0.23;286.4;50.50358573691607;283.38;Module 2,4_10;55.06;7,84;19,34;0,14;2,66;5,18
01,10.2019 09:04:03;34.4;0.3;286.4;64.43565399087645;283.48;Module 2,4_10;70.01;10,32;24,63;0,18;4,34;5,98
01,10.2019 09:06:03;34.4;0.36;287.9;72.39330658959325;283.64;Module 2,4_10;78.41;12,38;27,47;0,20;5,47;6,91
01,10.2019 09:08:06;34.8;0.35;287.9;73.57621213229426;283.76;Module 2,4_10;79.45;12,18;27,84;0,20;5,65;6,53
01,10.2019 09:10:03;34.8;0.25;288.4;55.71593812927359;283.92;Module 2,4_10;60;8,70;21,34;0,15;3,25;5,45
01,10.2019 09:12:05;34.6;0.26;288.4;59.86074661020004;284.03;Module 2,4_10;64.29;9,00;22,92;0,16;3,75;5,25
01,10.2019 09:13:58;34.1;0.3;288.4;65.51870794229872;284.13;Module 2,4_10;70.2;10,23;25,05;0,18;4,49;5,74
01,10.2019 09:16:04;33.6;0.3;288.4;61.68816308179702;284.25;Module 2,4_10;65.93;10,08;23,62;0,17;3,98;6,10
01,10.2019 09:17:57;33;0.26;288.4;52.88445642174502;284.3;Module 2,4_10;56.4;8,58;20,27;0,14;2,93;5,65
01,10.2019 09:19:57;33.1;0.26;288.4;52.360257678775966;284.35;Module 2,4_10;55.72;8,61;20,06;0,14;2,87;5,74
01,10.2019 09:22:05;33;0.26;288.4;53.23845532245104;284.42;Module 2,4_10;56.53;8,58;20,40;0,15;2,97;5,61
01,10.2019 09:24:00;33.2;0.28;288.4;55.15996791802807;284.46;Module 2,4_10;58.46;9,30;21,13;0,15;3,18;6,11
01,10.2019 09:25:57;33.3;0.27;288.4;53.94730383962434;284.5;Module 2,4_10;57.07;8,99;20,67;0,15;3,04;5,95
01,10.2019 09:28:01;33.1;0.29;288.4;58.58395742613024;284.57;Module 2,4_10;61.86;9,60;22,44;0,16;3,59;6,01
01,10.2019 09:29:55;33.3;0.29;288.4;57.4181814783196;284.63;Module 2,4_10;60.53;9,66;22,00;0,16;3,45;6,21
01,10.2019 09:31:56;33.4;0.29;288.4;57.304707011397625;284.67;Module 2,4_10;60.31;9,69;21,95;0,16;3,44;6,25
01,10.2019 09:34:30;33.6;0.35;289.9;69.20717667408593;284.75;Module 2,4_10;72.69;11,76;26,36;0,19;5,01;6,75
01,10.2019 09:36:54;33.8;0.31;289.9;63.856401839187285;284.82;Module 2,4_10;66.95;10,48;24,43;0,17;4,27;6,21
01,10.2019 09:38:49;33.8;0.37;289.9;74.67911617586256;284.9;Module 2,4_10;78.19;12,51;28,12;0,21;5,83;6,68
01,10.2019 09:40:46;33.8;0.36;289.9;72.30215428312296;284.97;Module 2,4_10;75.6;12,17;27,39;0,20;5,47;6,70
01,10.2019 09:42:44;33.7;0.33;289.9;68.44118221358475;285.02;Module 2,4_10;71.47;11,12;26,09;0,19;4,90;6,22
01,10.2019 09:44:49;33.7;0.36;289.9;74.19885822258038;285.07;Module 2,4_10;77.38;12,13;27,98;0,21;5,75;6,38
01,10.2019 09:46:47;33.8;0.37;289.9;76.79381622090219;285.14;Module 2,4_10;79.99;12,51;28,71;0,21;6,16;6,35
01,10.2019 09:48:40;33.9;0.38;290.4;78.14779442406795;285.19;Module 2,4_10;81.31;12,88;29,02;0,22;6,37;6,51
01,10.2019 09:51:07;33.8;0.3;290.4;62.67435875195914;285.28;Module 2,4_10;65.12;10,14;23,99;0,17;4,12;6,02
01,10.2019 09:53:00;33.7;0.26;290.4;56.87137530201922;285.33;Module 2,4_10;59.03;8,76;21,80;0,16;3,39;5,37
01,10.2019 09:54:54;32.8;0.28;290.4;61.28736293643872;285.38;Module 2,4_10;63.55;9,18;23,48;0,17;3,94;5,25
01,10.2019 09:56:50;33;0.34;290.4;72.66154916866859;285.46;Module 2,4_10;75.27;11,22;27,49;0,20;5,52;5,70
01,10.2019 09:58:52;33;0.4;290.4;82.74521634541283;285.51;Module 2,4_10;85.63;13,20;30,02;0,24;7,11;6,09
01,10.2019 10:01:01;33.9;0.4;290.4;82.87801716790219;285.65;Module 2,4_10;85.68;13,56;30,05;0,24;7,13;6,43
01,10.2019 10:02:59;33.9;0.42;290.4;86.07022701698793;285.76;Module 2,4_10;88.9;14,24;30,59;0,25;7,66;6,57
01,10.2019 10:04:52;33.8;0.41;290.4;84.23328094018693;285.85;Module 2,4_10;86.93;13,86;30,29;0,24;7,36;6,50
01,10.2019 10:07:19;33.9;0.46;291.9;94.57451539018668;285.96;Module 2,4_10;97.5;15,59;31,46;0,29;9,10;6,49
01,10.2019 10:09:35;33.9;0.5;291.9;102.41065729586013;286.06;Module 2,4_10;105.48;16,95;32,12;0,33;10,46;6,49
01,10.2019 10:11:31;34;0.57;291.9;116.54930839234987;286.18;Module 2,4_10;119.95;19,38;32,93;0,39;12,97;6,41
01,10.2019 10:13:30;34.2;0.58;291.9;117.04699851639567;286.34;Module 2,4_10;120.37;19,84;32,95;0,40;13,06;6,77
01,10.2019 10:15:26;34.1;0.58;291.9;122.6589520027991;286.42;Module 2,4_10;126.05;19,78;33,19;0,42;14,07;5,71
