date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:29;34.2;1.05;302;222.61027099177008;292.72;Module 2,4_13;223.61;35,91;34,12;0,95;32,39;3,52
30,09.2019 15:00:24;34.1;0.87;302;180.8874154447554;292.54;Module 2,4_13;181.72;29,67;33,65;0,73;24,67;4,99
30,09.2019 15:02:31;34.2;1.07;301.5;226.5981165188075;292.15;Module 2,4_13;227.67;36,59;34,24;0,97;33,19;3,40
30,09.2019 15:05:15;34.7;1.39;301.5;296.71567154168156;292;Module 2,4_13;298.17;48,23;34,68;1,33;46,27;1,96
30,09.2019 15:07:13;34.8;4.87;300;1079.9986302443065;292.16;Module 2,4_13;1085.43;169,48;34,57;5,42;187,49;-18,01
30,09.2019 15:09:46;34.4;1.4;300;284.57015240887813;292.6;Module 2,4_13;286.05;48,16;34,88;1,27;44,27;3,89
30,09.2019 15:11:41;34.3;1.3;300;259.635274527589;292.71;Module 2,4_13;261.02;44,59;34,75;1,14;39,58;5,01
30,09.2019 15:14:33;34.3;1.3;300;271.1579299881739;292.63;Module 2,4_13;272.66;44,59;34,81;1,20;41,75;2,84
30,09.2019 15:16:30;34.3;1.2;302;251.61963400280007;292.62;Module 2,4_13;253.05;41,16;34,34;1,10;37,78;3,38
30,09.2019 15:18:32;34.4;1.19;302;248.20041633081874;292.51;Module 2,4_13;249.65;40,94;34,32;1,08;37,14;3,80
30,09.2019 15:20:39;34.4;1.18;302;249.7993754145296;292.4;Module 2,4_13;251.3;40,59;34,33;1,09;37,44;3,16
30,09.2019 15:23:02;34.5;3.13;300;521.5556773773761;292.49;Module 2,4_13;524.79;107,98;35,34;2,51;88,63;19,36
30,09.2019 15:24:58;34.1;3.93;300;294.10846471554777;293.37;Module 2,4_13;295.98;134,01;34,93;1,32;46,07;87,94
30,09.2019 15:27:38;33.6;1.1;301.5;228.9502577995451;293.32;Module 2,4_13;230.46;36,96;34,27;0,98;33,63;3,33
30,09.2019 15:29:26;33.9;1.02;301.5;210.88551955098208;292.99;Module 2,4_13;212.31;34,58;34,09;0,89;30,27;4,31
30,09.2019 15:32:01;33.9;0.8;301.5;165.66167657514177;292.75;Module 2,4_13;166.82;27,12;33,50;0,65;21,92;5,20
30,09.2019 15:34:19;34;0.67;301.5;139.56368687769705;292.39;Module 2,4_13;140.57;22,78;32,95;0,52;17,16;5,62
30,09.2019 15:36:37;34.3;0.65;300;137.59689750424704;291.88;Module 2,4_13;138.62;22,29;33,15;0,51;16,88;5,42
30,09.2019 15:38:38;34.5;0.87;300;201.2427955991094;291.57;Module 2,4_13;202.78;30,02;34,26;0,84;28,64;1,38
30,09.2019 15:41:22;34.5;0.75;300;162.5323415819811;291.43;Module 2,4_13;163.82;25,88;33,71;0,64;21,45;4,43
30,09.2019 15:43:55;34.4;0.66;300;137.9988741471438;291.16;Module 2,4_13;139.13;22,70;33,16;0,51;16,95;5,75
30,09.2019 15:46:41;34.6;0.71;299.5;147.40637938608182;290.96;Module 2,4_13;148.66;24,57;33,48;0,56;18,70;5,87
30,09.2019 15:49:26;34.7;0.57;298;122.39031471276904;290.82;Module 2,4_13;123.47;19,78;33,00;0,43;14,19;5,59
30,09.2019 15:51:38;34.7;0.69;298;146.81638255533744;290.74;Module 2,4_13;148.15;23,94;33,73;0,55;18,67;5,28
30,09.2019 15:53:45;34.9;0.99;298;205.3118429437779;290.66;Module 2,4_13;207.23;34,55;34,66;0,85;29,61;4,94
30,09.2019 15:55:39;35;1;297.5;210.10690818022198;290.68;Module 2,4_13;212.12;35,00;34,80;0,88;30,57;4,43
30,09.2019 15:57:47;34.9;0.98;297.5;207.19781479504883;290.79;Module 2,4_13;209.24;34,20;34,77;0,86;30,02;4,18
30,09.2019 15:59:50;34.7;0.92;297.5;186.78828836105905;290.91;Module 2,4_13;188.68;31,92;34,52;0,76;26,17;5,76
30,09.2019 16:02:15;34.6;0.84;297.5;177.83047329331853;290.92;Module 2,4_13;179.69;29,06;34,40;0,71;24,48;4,58
30,09.2019 16:04:19;34.9;0.75;297.5;153.6982943860578;291.15;Module 2,4_13;155.35;26,17;33,97;0,59;19,97;6,20
30,09.2019 16:06:22;34.3;0.6;297.5;124.50528476947929;291.14;Module 2,4_13;125.88;20,58;33,16;0,44;14,59;5,99
30,09.2019 16:08:23;34.4;0.49;297.5;103.1701248294751;290.99;Module 2,4_13;104.34;16,86;32,11;0,33;10,76;6,10
30,09.2019 16:10:52;34.5;0.42;297.5;91.67585173139088;290.85;Module 2,4_13;92.75;14,49;31,14;0,28;8,75;5,74
30,09.2019 16:13:20;34.6;0.51;297.5;110.986628368859;290.58;Module 2,4_13;112.33;17,65;32,57;0,37;12,15;5,50
30,09.2019 16:15:17;34.9;0.68;297.5;142.30277919262525;290.51;Module 2,4_13;144.07;23,73;33,70;0,53;17,86;5,87
30,09.2019 16:17:51;34.9;0.7;297.5;153.20205969854726;290.6;Module 2,4_13;155.17;24,43;33,96;0,59;19,88;4,55
30,09.2019 16:20:00;34.9;0.72;297.5;153.71878287692948;290.76;Module 2,4_13;155.75;25,13;33,97;0,59;19,97;5,15
30,09.2019 16:22:09;34.5;0.61;297.5;124.87263834986399;290.76;Module 2,4_13;126.57;21,04;33,17;0,44;14,66;6,39
30,09.2019 16:24:22;34.4;0.52;297.5;112.41676580404079;290.7;Module 2,4_13;113.99;17,89;32,64;0,38;12,40;5,48
30,09.2019 16:26:46;34.5;0.67;297.5;141.1907587939604;290.71;Module 2,4_13;143.23;23,12;33,68;0,52;17,65;5,46
30,09.2019 16:28:32;34.6;0.68;297.5;144.07028507388534;290.71;Module 2,4_13;146.2;23,53;33,75;0,54;18,19;5,34
30,09.2019 16:30:35;34.7;0.77;297.5;167.25994907650795;290.72;Module 2,4_13;169.8;26,72;34,23;0,66;22,50;4,22
30,09.2019 16:32:29;35.3;0.96;297.5;211.28027986607657;290.82;Module 2,4_13;214.57;33,89;34,80;0,88;30,79;3,10
30,09.2019 16:34:22;35.6;0.75;297.5;163.86457067865592;291;Module 2,4_13;166.48;26,70;34,17;0,64;21,87;4,83
30,09.2019 16:36:23;34.6;0.76;297.5;162.60488208946106;291.04;Module 2,4_13;165.27;26,30;34,15;0,63;21,63;4,66
30,09.2019 16:39:07;34.5;0.61;297.5;126.30398824037465;290.85;Module 2,4_13;128.45;21,04;33,23;0,45;14,92;6,13
30,09.2019 16:41:53;34.5;0.48;297.5;105.46155577795108;290.62;Module 2,4_13;107.32;16,56;32,26;0,35;11,16;5,40
30,09.2019 16:44:11;34.4;0.51;296.5;114.03846718637533;290.49;Module 2,4_13;116.11;17,54;32,89;0,39;12,72;4,82
30,09.2019 16:46:19;34.7;0.66;296.5;149.3592670516805;290.53;Module 2,4_13;152.15;22,90;34,05;0,56;19,22;3,68
30,09.2019 16:48:24;35;0.77;296;161.8611169869406;290.64;Module 2,4_13;164.97;26,95;34,39;0,63;21,59;5,36
30,09.2019 16:50:33;35.1;0.78;296;166.84277755450103;290.72;Module 2,4_13;170.14;27,38;34,48;0,65;22,53;4,85
30,09.2019 16:52:36;35.7;1;297.5;250.83604387560266;290.79;Module 2,4_13;255.93;35,70;35,13;1,09;38,30;-2,60
30,09.2019 16:54:37;39.4;1.41;297.5;690.9270789257832;291.11;Module 2,4_13;705.34;55,55;35,67;3,39;120,99;-65,43
30,09.2019 16:56:33;35.5;1.47;298;541.3621329032762;291.49;Module 2,4_13;552.95;52,19;35,68;2,61;93,12;-40,93
30,09.2019 16:59:03;39.1;1.67;298;744.561038597601;292.21;Module 2,4_13;761.04;65,30;35,52;3,67;130,46;-65,16
30,09.2019 17:01:08;39.7;1.42;298;375.4451316203374;293.1;Module 2,4_13;383.99;56,37;35,55;1,74;61,89;-5,52
30,09.2019 17:03:15;35.1;1.35;301.5;283.7750519067823;293.4;Module 2,4_13;290.42;47,39;34,62;1,27;43,85;3,53
30,09.2019 17:05:07;34;1.17;301.5;239.90904531562103;293.21;Module 2,4_13;245.67;39,78;34,35;1,04;35,67;4,11
30,09.2019 17:07:01;33.8;0.85;301.5;173.70036326946126;292.67;Module 2,4_13;177.98;28,73;33,63;0,70;23,39;5,34
30,09.2019 17:08:54;33.8;0.7;301.5;139.08455476878223;292.25;Module 2,4_13;142.6;23,66;32,93;0,52;17,08;6,58
30,09.2019 17:11:05;33.8;0.6;301.5;122.42234625308748;291.96;Module 2,4_13;125.61;20,28;32,41;0,43;14,08;6,20
30,09.2019 17:12:59;33.8;0.53;300;110.28289457975629;291.63;Module 2,4_13;113.23;17,91;32,13;0,37;11,97;5,95
30,09.2019 17:15:01;33.9;0.45;300;95.39852785817979;291.32;Module 2,4_13;98.02;15,25;31,14;0,30;9,37;5,89
30,09.2019 17:16:56;33.8;0.47;299.5;98.13127514579759;291.1;Module 2,4_13;100.9;15,89;31,44;0,31;9,85;6,04
30,09.2019 17:18:55;34.1;0.5;299.5;105.25757230728381;290.93;Module 2,4_13;108.31;17,05;31,93;0,35;11,09;5,96
30,09.2019 17:20:51;34.1;0.49;298;104.01153461135584;290.84;Module 2,4_13;107.11;16,71;32,09;0,34;10,90;5,81
30,09.2019 17:22:51;34;0.54;298;113.92990018730472;290.68;Module 2,4_13;117.42;18,36;32,63;0,39;12,66;5,70
30,09.2019 17:24:43;34.2;0.6;298;127.17081813285984;290.6;Module 2,4_13;131.17;20,52;33,17;0,45;15,06;5,46
30,09.2019 17:27:00;34.2;0.62;297.5;127.42161021917045;290.58;Module 2,4_13;131.56;21,20;33,27;0,45;15,12;6,08
30,09.2019 17:28:54;34.1;0.57;297.5;118.244572613026;290.58;Module 2,4_13;122.19;19,44;32,91;0,41;13,45;5,98
30,09.2019 17:30:52;34.2;0.57;297.5;117.46872037116938;290.54;Module 2,4_13;121.5;19,49;32,88;0,40;13,31;6,18
30,09.2019 17:32:52;34.1;0.57;297.5;118.0505145604717;290.53;Module 2,4_13;122.22;19,44;32,91;0,41;13,42;6,02
30,09.2019 17:35:37;33.9;0.53;297.5;108.49222479138987;290.47;Module 2,4_13;112.48;17,97;32,44;0,36;11,70;6,27
30,09.2019 17:37:38;33.8;0.51;297.5;102.60571377849283;290.41;Module 2,4_13;106.49;17,24;32,07;0,33;10,66;6,58
30,09.2019 17:39:33;33.6;0.43;297.5;86.41495353877472;290.42;Module 2,4_13;89.78;14,45;30,49;0,26;7,86;6,59
30,09.2019 17:41:33;33.5;0.39;296;80.26043102950077;290.41;Module 2,4_13;83.48;13,07;29,61;0,23;6,84;6,23
30,09.2019 17:43:29;37.7;0.44;296;212.7070000245562;290.5;Module 2,4_13;221.49;16,59;35,09;0,89;31,23;-14,64
30,09.2019 17:45:24;38.9;0.54;299.5;341.3227347144037;291;Module 2,4_13;355.83;21,01;35,20;1,56;55,07;-34,06
30,09.2019 17:47:19;39.1;0.67;299.5;255.98772528502886;291.64;Module 2,4_13;267.19;26,20;34,81;1,12;38,97;-12,78
30,09.2019 17:49:33;35.4;0.81;297.5;178.91708346249263;291.84;Module 2,4_13;187.02;28,67;34,41;0,72;24,69;3,99
30,09.2019 17:51:45;38.1;0.96;297.5;227.73757047241153;292.2;Module 2,4_13;238.41;36,58;34,96;0,97;33,91;2,66
30,09.2019 17:53:43;37.7;0.87;297.5;451.75572626601024;292.44;Module 2,4_13;473.59;32,80;35,74;2,14;76,48;-43,68
30,09.2019 17:55:44;37.1;0.78;299.5;390.12167233449185;292.93;Module 2,4_13;409.59;28,94;35,30;1,82;64,26;-35,32
30,09.2019 17:57:43;35.3;0.75;299.5;171.21941162323657;293.14;Module 2,4_13;180.04;26,47;33,95;0,68;23,09;3,38
30,09.2019 17:59:36;34.6;0.72;298;144.37180027761988;292.82;Module 2,4_13;152.04;24,91;33,67;0,54;18,22;6,70
30,09.2019 18:01:29;33.6;0.65;298;132.77640245065353;292.53;Module 2,4_13;140.05;21,84;33,35;0,48;16,08;5,76
30,09.2019 18:03:38;33.2;0.51;298;101.51662195837993;292.07;Module 2,4_13;107.28;16,93;31,92;0,33;10,46;6,47
30,09.2019 18:05:35;33.1;0.42;298;84.47411180745092;291.8;Module 2,4_13;89.43;13,90;30,16;0,25;7,53;6,37
30,09.2019 18:07:39;33.1;0.37;298;74.43622406470386;291.5;Module 2,4_13;78.96;12,25;28,09;0,21;5,91;6,33
30,09.2019 18:09:33;33.1;0.32;297.5;65.19535450296397;291.22;Module 2,4_13;69.29;10,59;25,16;0,18;4,55;6,04
30,09.2019 18:11:29;32.7;0.31;297.5;62.19869471594007;291.01;Module 2,4_13;66.24;10,14;24,06;0,17;4,14;6,00
30,09.2019 18:13:24;33.8;0.43;296;99.78154942798007;290.85;Module 2,4_13;106.49;14,53;32,09;0,32;10,18;4,36
30,09.2019 18:15:23;34.6;0.58;296;116.03377981555897;290.75;Module 2,4_13;124.12;20,07;33,06;0,40;13,09;6,97
30,09.2019 18:17:25;34.1;0.54;297.5;107.82901661807014;290.71;Module 2,4_13;115.63;18,41;32,40;0,36;11,58;6,83
30,09.2019 18:19:20;33.8;0.47;297.5;111.52668428610816;290.7;Module 2,4_13;119.89;15,89;32,60;0,38;12,24;3,64
30,09.2019 18:21:15;33.8;0.46;297.5;91.47519608447159;290.74;Module 2,4_13;98.59;15,55;31,12;0,28;8,72;6,83
30,09.2019 18:23:14;33.7;0.44;296;87.15517074792251;290.67;Module 2,4_13;94.2;14,83;30,78;0,26;7,99;6,84
30,09.2019 18:25:18;33.7;0.42;296;83.66480356147432;290.7;Module 2,4_13;90.71;14,15;30,24;0,24;7,40;6,75
30,09.2019 18:27:13;33.7;0.45;296;88.11678942089694;290.7;Module 2,4_13;95.83;15,17;30,91;0,26;8,15;7,02
30,09.2019 18:29:09;33.4;0.46;296;90.1569342752324;290.67;Module 2,4_13;98.37;15,36;31,16;0,27;8,50;6,87
30,09.2019 18:31:02;33.3;0.4;296;76.97377389300974;290.65;Module 2,4_13;84.27;13,32;28,87;0,22;6,31;7,01
30,09.2019 18:33:06;33.3;0.33;295.5;67.05406189391039;290.61;Module 2,4_13;73.7;10,99;25,84;0,19;4,80;6,19
30,09.2019 18:34:59;33;0.33;295.5;67.60445718917033;290.58;Module 2,4_13;74.59;10,89;26,04;0,19;4,88;6,01
30,09.2019 18:37:12;33.5;0.35;295.5;74.23331614933957;290.53;Module 2,4_13;82.3;11,72;28,16;0,21;5,87;5,85
30,09.2019 18:39:40;34.1;0.37;295.5;75.40752707964143;290.46;Module 2,4_13;84.09;12,62;28,49;0,21;6,06;6,56
30,09.2019 18:41:34;34.4;0.45;295.5;91.74863043812961;290.44;Module 2,4_13;102.81;15,48;31,41;0,28;8,78;6,70
30,09.2019 18:43:27;34.5;0.54;295.5;104.70935630313872;290.49;Module 2,4_13;117.94;18,63;32,52;0,34;11,06;7,57
30,09.2019 18:45:22;34.4;0.54;295.5;103.40458875728119;290.51;Module 2,4_13;117.13;18,58;32,44;0,33;10,83;7,75
30,09.2019 18:47:28;34.5;0.5;295.5;95.74197559897554;290.54;Module 2,4_13;109.18;17,25;31,82;0,30;9,47;7,78
30,09.2019 18:49:22;34.4;0.43;295.5;81.91474294547828;290.44;Module 2,4_13;94.03;14,79;29,98;0,24;7,11;7,68
30,09.2019 18:51:21;34.4;0.35;296;68.01385098610204;290.35;Module 2,4_13;78.66;12,04;26,17;0,19;4,94;7,10
30,09.2019 18:53:17;34.3;0.35;296;67.2247322537394;290.25;Module 2,4_13;78.37;12,00;25,90;0,19;4,83;7,18
30,09.2019 18:55:59;34;0.31;296;59.56509472964626;290.05;Module 2,4_13;70.31;10,54;23,07;0,16;3,79;6,75
30,09.2019 18:57:57;33.8;0.25;295.5;49.33425617163839;289.92;Module 2,4_13;58.83;8,45;19,13;0,14;2,60;5,85
30,09.2019 18:59:51;33.4;0.24;295.5;46.592549365528065;289.77;Module 2,4_13;56.17;8,02;18,06;0,13;2,32;5,70
30,09.2019 19:01:48;33.9;0.24;295.5;45.46618465894365;289.61;Module 2,4_13;55.5;8,14;17,63;0,13;2,21;5,93
30,09.2019 19:03:56;33.9;0.24;295.5;43.85151724239542;289.53;Module 2,4_13;54.36;8,14;17,00;0,12;2,06;6,08
30,09.2019 19:05:55;33.6;0.23;294.5;43.62622047187917;289.48;Module 2,4_13;54.97;7,73;16,91;0,12;2,03;5,69
30,09.2019 19:08:18;33.8;0.24;294.5;42.10234065795199;289.46;Module 2,4_13;54.27;8,11;16,32;0,12;1,89;6,22
30,09.2019 19:10:17;33.7;0.3;294.5;50.01021088186222;289.5;Module 2,4_13;65.91;10,11;19,38;0,14;2,67;7,44
30,09.2019 19:12:10;34.4;0.31;293;52.19477869548166;289.54;Module 2,4_13;70.5;10,66;20,21;0,14;2,91;7,76
30,09.2019 19:14:06;33.9;0.26;293;40.74135104353981;289.56;Module 2,4_13;56.69;8,81;15,78;0,11;1,77;7,04
30,09.2019 19:16:00;33.4;0.26;293;42.089066662026795;289.57;Module 2,4_13;60.65;8,68;16,30;0,12;1,89;6,79
30,09.2019 19:18:00;33.2;0.2;293;37.18191468253518;289.63;Module 2,4_13;56.05;6,64;14,40;0,10;1,48;5,16
30,09.2019 19:19:59;33;0.2;293;30.034165263327655;289.7;Module 2,4_13;47.9;6,60;11,63;0,08;0,96;5,64
30,09.2019 19:22:00;32.8;0.2;293;25.620380340502386;289.72;Module 2,4_13;44.03;6,56;9,92;0,07;0,70;5,86
30,09.2019 19:23:52;32.8;0.2;293;22.63599021433656;289.68;Module 2,4_13;42.7;6,56;8,77;0,06;0,55;6,01
30,09.2019 19:25:50;32.6;0.2;293;20.2855623800734;289.66;Module 2,4_13;44.01;6,52;7,86;0,06;0,44;6,08
30,09.2019 19:27:51;32.5;0.13;293;10.197326445604673;289.57;Module 2,4_13;27.79;4,23;3,95;0,03;0,11;4,11
30,09.2019 19:29:50;32.5;0.08;293;4.65179672015123;289.45;Module 2,4_13;19.5;2,60;1,80;0,01;0,02;2,58
30,09.2019 19:31:46;31.4;0.07;293;3.0299726604629145;289.27;Module 2,4_13;15.76;2,20;1,17;0,01;0,01;2,19
30,09.2019 19:33:45;31.1;0.06;293;2.530104074345936;289.07;Module 2,4_13;13.16;1,87;0,98;0,01;0,01;1,86
30,09.2019 19:36:12;30.5;0;291.9;2.0956029187211787;288.82;Module 2,4_13;10.9;0,00;0,81;0,01;0,00;-0,00
30,09.2019 19:38:00;30;0;291.9;1.857204054573081;288.67;Module 2,4_13;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:54;29.6;0;291.9;1.5995794755743304;288.52;Module 2,4_13;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;29.4;0;291.9;0.0001;288.35;Module 2,4_13;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;28.7;0;291.9;0.0001;288.21;Module 2,4_13;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;28.3;0;289.9;0.0001;288.09;Module 2,4_13;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;32.1;0;289.9;0.0001;287.95;Module 2,4_13;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;32.2;0;291.4;0.0001;287.87;Module 2,4_13;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;28.6;0;291.4;0.0001;287.75;Module 2,4_13;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;29.7;0;291.4;0.0001;287.64;Module 2,4_13;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;27.1;0;289.4;0.0001;287.59;Module 2,4_13;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;23.2;0;289.4;0.0001;287.55;Module 2,4_13;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;20.9;0;289.4;0.0001;287.51;Module 2,4_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;20.9;0;289.4;0.0001;287.46;Module 2,4_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:48;20.9;0;289.4;0.0001;287.39;Module 2,4_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:06;31.7;0;281.4;4.2141064588403;283.07;Module 2,4_13;5.72;0,00;1,63;0,01;0,02;-0,02
01,10.2019 08:20:09;33.2;0;281.4;5.087826910373215;283.07;Module 2,4_13;6.72;0,00;1,96;0,01;0,03;-0,03
01,10.2019 08:22:04;34;0;281.4;5.903932801905241;283.02;Module 2,4_13;7.63;0,00;2,27;0,02;0,04;-0,04
01,10.2019 08:24:28;29.1;0;283.9;7.09620093946404;282.95;Module 2,4_13;8.96;0,00;2,73;0,02;0,05;-0,05
01,10.2019 08:26:22;28.7;0.06;283.9;9.084718371766675;282.89;Module 2,4_13;11.29;1,72;3,51;0,02;0,09;1,63
01,10.2019 08:28:19;29.5;0.06;283.4;11.314712094579857;282.85;Module 2,4_13;13.86;1,77;4,37;0,03;0,14;1,63
01,10.2019 08:30:19;30.4;0.07;283.4;13.755534125124438;282.84;Module 2,4_13;16.63;2,13;5,30;0,04;0,20;1,93
01,10.2019 08:32:12;31;0.1;283.4;17.806241284863376;282.85;Module 2,4_13;21.29;3,10;6,87;0,05;0,34;2,76
01,10.2019 08:34:08;31.2;0.12;283.4;23.288054214470016;282.89;Module 2,4_13;27.56;3,74;8,98;0,06;0,57;3,17
01,10.2019 08:36:03;32.5;0.13;283.4;24.52716199927612;282.96;Module 2,4_13;28.76;4,23;9,46;0,07;0,64;3,59
01,10.2019 08:37:56;32.7;0.13;283.9;25.91719524397677;283.03;Module 2,4_13;30.14;4,25;10,00;0,07;0,71;3,54
01,10.2019 08:40:22;32.9;0.14;283.9;26.75030897043312;283.1;Module 2,4_13;30.81;4,61;10,32;0,07;0,76;3,85
01,10.2019 08:42:27;32.8;0.13;285.4;27.213493187584568;283.17;Module 2,4_13;31.11;4,26;10,51;0,07;0,79;3,48
01,10.2019 08:44:20;33.2;0.14;285.4;28.82667258821168;283.24;Module 2,4_13;32.75;4,65;11,13;0,08;0,88;3,77
01,10.2019 08:46:25;33.4;0.16;285.4;32.09269106255061;283.28;Module 2,4_13;36.23;5,34;12,39;0,09;1,09;4,25
01,10.2019 08:48:18;33.5;0.16;285.4;32.86006131682897;283.34;Module 2,4_13;36.9;5,36;12,69;0,09;1,15;4,21
01,10.2019 08:50:11;33.5;0.15;285.4;31.331442688331464;283.38;Module 2,4_13;35.01;5,02;12,10;0,09;1,04;3,98
01,10.2019 08:52:12;33.4;0.14;285.9;28.887142814790206;283.39;Module 2,4_13;32.12;4,68;11,16;0,08;0,89;3,79
01,10.2019 08:54:09;33.3;0.12;285.9;26.251556660048365;283.35;Module 2,4_13;29.06;4,00;10,14;0,07;0,73;3,26
01,10.2019 08:56:05;33.4;0.13;285.9;29.961217461021466;283.31;Module 2,4_13;33.03;4,34;11,57;0,08;0,95;3,39
01,10.2019 08:58:07;34;0.16;285.9;38.1072285942504;283.28;Module 2,4_13;41.84;5,44;14,72;0,10;1,54;3,90
01,10.2019 09:00:03;34.1;0.21;285.9;46.198275055103785;283.3;Module 2,4_13;50.54;7,16;17,84;0,13;2,26;4,90
01,10.2019 09:02:00;34.6;0.23;287.4;50.50358573691607;283.38;Module 2,4_13;55.06;7,96;19,52;0,14;2,71;5,25
01,10.2019 09:04:03;34.6;0.3;287.4;64.43565399087645;283.48;Module 2,4_13;70.01;10,38;24,88;0,18;4,41;5,97
01,10.2019 09:06:03;34.8;0.36;287.4;72.39330658959325;283.64;Module 2,4_13;78.41;12,53;27,80;0,20;5,56;6,96
01,10.2019 09:08:06;35;0.35;287.4;73.57621213229426;283.76;Module 2,4_13;79.45;12,25;28,20;0,20;5,75;6,50
01,10.2019 09:10:03;34.9;0.25;287.4;55.71593812927359;283.92;Module 2,4_13;60;8,72;21,53;0,15;3,30;5,43
01,10.2019 09:12:05;34.7;0.26;287.4;59.86074661020004;284.03;Module 2,4_13;64.29;9,02;23,13;0,16;3,81;5,22
01,10.2019 09:13:58;34.5;0.3;287.4;65.51870794229872;284.13;Module 2,4_13;70.2;10,35;25,28;0,18;4,56;5,79
01,10.2019 09:16:04;33.9;0.3;287.4;61.68816308179702;284.25;Module 2,4_13;65.93;10,17;23,82;0,17;4,04;6,13
01,10.2019 09:17:57;33.9;0.26;287.4;52.88445642174502;284.3;Module 2,4_13;56.4;8,81;20,44;0,15;2,97;5,84
01,10.2019 09:19:57;33.9;0.26;287.4;52.360257678775966;284.35;Module 2,4_13;55.72;8,81;20,23;0,14;2,91;5,90
01,10.2019 09:22:05;33.8;0.26;287.4;53.23845532245104;284.42;Module 2,4_13;56.53;8,79;20,57;0,15;3,01;5,78
01,10.2019 09:24:00;33.8;0.28;287.4;55.15996791802807;284.46;Module 2,4_13;58.46;9,46;21,31;0,15;3,23;6,23
01,10.2019 09:25:57;33.7;0.27;287.9;53.94730383962434;284.5;Module 2,4_13;57.07;9,10;20,85;0,15;3,09;6,01
01,10.2019 09:28:01;33.5;0.29;287.9;58.58395742613024;284.57;Module 2,4_13;61.86;9,71;22,64;0,16;3,65;6,07
01,10.2019 09:29:55;33.6;0.29;287.4;57.4181814783196;284.63;Module 2,4_13;60.53;9,74;22,19;0,16;3,50;6,24
01,10.2019 09:31:56;33.6;0.29;287.4;57.304707011397625;284.67;Module 2,4_13;60.31;9,74;22,14;0,16;3,49;6,26
01,10.2019 09:34:30;33.7;0.35;289.4;69.20717667408593;284.75;Module 2,4_13;72.69;11,79;26,65;0,19;5,09;6,70
01,10.2019 09:36:54;33.9;0.31;289.4;63.856401839187285;284.82;Module 2,4_13;66.95;10,51;24,66;0,18;4,34;6,17
01,10.2019 09:38:49;33.9;0.37;289.4;74.67911617586256;284.9;Module 2,4_13;78.19;12,54;28,52;0,21;5,92;6,62
01,10.2019 09:40:46;33.9;0.36;289.4;72.30215428312296;284.97;Module 2,4_13;75.6;12,20;27,73;0,20;5,56;6,65
01,10.2019 09:42:44;33.8;0.33;289.4;68.44118221358475;285.02;Module 2,4_13;71.47;11,15;26,38;0,19;4,98;6,17
01,10.2019 09:44:49;33.7;0.36;289.4;74.19885822258038;285.07;Module 2,4_13;77.38;12,13;28,37;0,21;5,85;6,28
01,10.2019 09:46:47;33.9;0.37;289.4;76.79381622090219;285.14;Module 2,4_13;79.99;12,54;29,16;0,21;6,26;6,28
01,10.2019 09:48:40;34;0.38;289.9;78.14779442406795;285.19;Module 2,4_13;81.31;12,92;29,53;0,22;6,48;6,44
01,10.2019 09:51:07;34;0.3;289.9;62.67435875195914;285.28;Module 2,4_13;65.12;10,20;24,22;0,17;4,18;6,02
01,10.2019 09:53:00;33.9;0.26;289.9;56.87137530201922;285.33;Module 2,4_13;59.03;8,81;21,99;0,16;3,44;5,37
01,10.2019 09:54:54;33.3;0.28;289.9;61.28736293643872;285.38;Module 2,4_13;63.55;9,32;23,69;0,17;4,00;5,33
01,10.2019 09:56:50;33.4;0.34;289.9;72.66154916866859;285.46;Module 2,4_13;75.27;11,36;27,85;0,20;5,61;5,74
01,10.2019 09:58:52;33.3;0.4;289.9;82.74521634541283;285.51;Module 2,4_13;85.63;13,32;30,64;0,24;7,24;6,08
01,10.2019 10:01:01;34;0.4;289.9;82.87801716790219;285.65;Module 2,4_13;85.68;13,60;30,67;0,24;7,26;6,34
01,10.2019 10:02:59;34.1;0.42;291.4;86.07022701698793;285.76;Module 2,4_13;88.9;14,32;31,13;0,25;7,81;6,51
01,10.2019 10:04:52;34;0.41;291.4;84.23328094018693;285.85;Module 2,4_13;86.93;13,94;30,80;0,24;7,50;6,44
01,10.2019 10:07:19;34.1;0.46;291.4;94.57451539018668;285.96;Module 2,4_13;97.5;15,69;32,28;0,29;9,29;6,39
