date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:02:31;34.9;1.07;304.6;226.5981165188075;292.15;Module 2,4_15;227.67;37,34;34,84;1,00;34,97;2,38
30,09.2019 15:05:15;35.3;1.39;304.1;296.71567154168156;292;Module 2,4_15;298.17;49,07;35,32;1,36;48,20;0,87
30,09.2019 15:07:13;35.6;4.87;304.1;1079.9986302443065;292.16;Module 2,4_15;1085.43;173,37;35,19;5,41;190,28;-16,90
30,09.2019 15:09:46;35.5;1.4;304.1;284.57015240887813;292.6;Module 2,4_15;286.05;49,70;35,27;1,30;45,91;3,79
30,09.2019 15:11:41;35.4;1.3;304.1;259.635274527589;292.71;Module 2,4_15;261.02;46,02;35,14;1,17;41,23;4,79
30,09.2019 15:14:33;35.5;1.3;304.1;271.1579299881739;292.63;Module 2,4_15;272.66;46,15;35,20;1,23;43,40;2,75
30,09.2019 15:16:30;35.4;1.2;304.1;251.61963400280007;292.62;Module 2,4_15;253.05;42,48;35,09;1,13;39,73;2,75
30,09.2019 15:18:32;35.2;1.19;304.1;248.20041633081874;292.51;Module 2,4_15;249.65;41,89;35,07;1,11;39,09;2,80
30,09.2019 15:20:39;34.8;1.18;304.1;249.7993754145296;292.4;Module 2,4_15;251.3;41,06;35,09;1,12;39,39;1,68
30,09.2019 15:23:02;36.2;3.13;304.1;521.5556773773761;292.49;Module 2,4_15;524.79;113,31;35,73;2,53;90,28;23,03
30,09.2019 15:24:58;35.2;3.93;304.1;294.10846471554777;293.37;Module 2,4_15;295.98;138,34;35,30;1,35;47,71;90,63
30,09.2019 15:27:38;34.4;1.1;304.1;228.9502577995451;293.32;Module 2,4_15;230.46;37,84;34,95;1,02;35,48;2,36
30,09.2019 15:29:26;35;1.02;304.6;210.88551955098208;292.99;Module 2,4_15;212.31;35,70;34,71;0,92;32,04;3,66
30,09.2019 15:32:01;34.7;0.8;304.6;165.66167657514177;292.75;Module 2,4_15;166.82;27,76;34,22;0,69;23,64;4,12
30,09.2019 15:34:19;34.2;0.67;304.6;139.56368687769705;292.39;Module 2,4_15;140.57;22,91;33,78;0,56;18,85;4,06
30,09.2019 15:36:37;34.2;0.65;304.6;137.59689750424704;291.88;Module 2,4_15;138.62;22,23;33,74;0,55;18,49;3,74
30,09.2019 15:38:38;34.1;0.87;304.1;201.2427955991094;291.57;Module 2,4_15;202.78;29,67;34,71;0,87;30,30;-0,63
30,09.2019 15:41:22;35.2;0.75;304.1;162.5323415819811;291.43;Module 2,4_15;163.82;26,40;34,26;0,67;23,11;3,29
30,09.2019 15:43:55;34.8;0.66;303.1;137.9988741471438;291.16;Module 2,4_15;139.13;22,97;34,02;0,55;18,66;4,31
30,09.2019 15:46:41;35;0.71;303.1;147.40637938608182;290.96;Module 2,4_15;148.66;24,85;34,20;0,60;20,39;4,46
30,09.2019 15:49:26;34.6;0.57;303.1;122.39031471276904;290.82;Module 2,4_15;123.47;19,72;33,66;0,47;15,80;3,92
30,09.2019 15:51:38;35;0.69;300.6;146.81638255533744;290.74;Module 2,4_15;148.15;24,15;34,63;0,59;20,46;3,69
30,09.2019 15:53:45;35;0.99;300.6;205.3118429437779;290.66;Module 2,4_15;207.23;34,65;35,38;0,89;31,50;3,15
30,09.2019 15:55:39;35.6;1;300.6;210.10690818022198;290.68;Module 2,4_15;212.12;35,60;35,41;0,92;32,41;3,19
30,09.2019 15:57:47;35.4;0.98;301.6;207.19781479504883;290.79;Module 2,4_15;209.24;34,69;35,21;0,90;31,73;2,96
30,09.2019 15:59:50;35.4;0.92;301.6;186.78828836105905;290.91;Module 2,4_15;188.68;32,57;35,01;0,80;27,88;4,69
30,09.2019 16:02:15;34.9;0.84;301.6;177.83047329331853;290.92;Module 2,4_15;179.69;29,32;34,91;0,75;26,19;3,12
30,09.2019 16:04:19;35.7;0.75;301.6;153.6982943860578;291.15;Module 2,4_15;155.35;26,78;34,57;0,63;21,67;5,10
30,09.2019 16:06:22;35.1;0.6;301.6;124.50528476947929;291.14;Module 2,4_15;125.88;21,06;33,98;0,48;16,27;4,79
30,09.2019 16:08:23;35;0.49;301.6;103.1701248294751;290.99;Module 2,4_15;104.34;17,15;33,30;0,37;12,37;4,78
30,09.2019 16:10:52;34.9;0.42;301.6;91.67585173139088;290.85;Module 2,4_15;92.75;14,66;32,77;0,31;10,31;4,34
30,09.2019 16:13:20;35.1;0.51;301.6;110.986628368859;290.58;Module 2,4_15;112.33;17,90;33,59;0,41;13,79;4,11
30,09.2019 16:15:17;34.8;0.68;300.6;142.30277919262525;290.51;Module 2,4_15;144.07;23,66;34,55;0,57;19,62;4,04
30,09.2019 16:17:51;34.7;0.7;300.6;153.20205969854726;290.6;Module 2,4_15;155.17;24,29;34,74;0,62;21,66;2,63
30,09.2019 16:20:00;35.2;0.72;300.6;153.71878287692948;290.76;Module 2,4_15;155.75;25,34;34,75;0,63;21,76;3,59
30,09.2019 16:22:09;35.2;0.61;300.6;124.87263834986399;290.76;Module 2,4_15;126.57;21,47;34,16;0,48;16,38;5,09
30,09.2019 16:24:22;35;0.52;300.6;112.41676580404079;290.7;Module 2,4_15;113.99;18,20;33,80;0,42;14,09;4,11
30,09.2019 16:26:46;35.1;0.67;300.6;141.1907587939604;290.71;Module 2,4_15;143.23;23,52;34,52;0,56;19,41;4,10
30,09.2019 16:28:32;34.9;0.68;300.6;144.07028507388534;290.71;Module 2,4_15;146.2;23,73;34,58;0,58;19,95;3,78
30,09.2019 16:30:35;34.8;0.77;300.6;167.25994907650795;290.72;Module 2,4_15;169.8;26,80;34,95;0,70;24,30;2,50
30,09.2019 16:32:29;34.2;0.96;300.6;211.28027986607657;290.82;Module 2,4_15;214.57;32,83;35,43;0,92;32,63;0,20
30,09.2019 16:34:22;34.9;0.75;300.6;163.86457067865592;291;Module 2,4_15;166.48;26,17;34,90;0,68;23,66;2,51
30,09.2019 16:36:23;34.6;0.76;300.6;162.60488208946106;291.04;Module 2,4_15;165.27;26,30;34,88;0,67;23,42;2,87
30,09.2019 16:39:07;35;0.61;301.6;126.30398824037465;290.85;Module 2,4_15;128.45;21,35;34,02;0,49;16,60;4,75
30,09.2019 16:41:53;35.3;0.48;301.6;105.46155577795108;290.62;Module 2,4_15;107.32;16,94;33,39;0,38;12,79;4,15
30,09.2019 16:44:11;35;0.51;300.6;114.03846718637533;290.49;Module 2,4_15;116.11;17,85;33,86;0,42;14,39;3,46
30,09.2019 16:46:19;34.2;0.66;300.6;149.3592670516805;290.53;Module 2,4_15;152.15;22,57;34,67;0,60;20,94;1,63
30,09.2019 16:48:24;34.6;0.77;300.6;161.8611169869406;290.64;Module 2,4_15;164.97;26,64;34,88;0,67;23,28;3,36
30,09.2019 16:50:33;35.4;0.78;300.6;166.84277755450103;290.72;Module 2,4_15;170.14;27,61;34,95;0,69;24,22;3,39
30,09.2019 16:52:36;34.8;1;300.6;250.83604387560266;290.79;Module 2,4_15;255.93;34,80;35,71;1,12;40,16;-5,36
30,09.2019 16:54:37;25.6;1.41;300.6;690.9270789257832;291.11;Module 2,4_15;705.34;36,10;36,30;3,40;123,38;-87,29
30,09.2019 16:56:33;34.3;1.47;300.6;541.3621329032762;291.49;Module 2,4_15;552.95;50,42;36,34;2,63;95,44;-45,02
30,09.2019 16:59:03;26.2;1.67;300.6;744.561038597601;292.21;Module 2,4_15;761.04;43,75;36,26;3,68;133,28;-89,53
30,09.2019 17:01:08;26.2;1.42;300.6;375.4451316203374;293.1;Module 2,4_15;383.99;37,20;36,18;1,77;63,96;-26,75
30,09.2019 17:03:15;32.2;1.35;300.6;283.7750519067823;293.4;Module 2,4_15;290.42;43,47;35,88;1,29;46,45;-2,98
30,09.2019 17:05:07;35.6;1.17;298;239.90904531562103;293.21;Module 2,4_15;245.67;41,65;36,10;1,07;38,48;3,18
30,09.2019 17:07:01;35.4;0.85;298;173.70036326946126;292.67;Module 2,4_15;177.98;30,09;35,49;0,73;25,76;4,33
30,09.2019 17:08:54;35.3;0.7;301.6;139.08455476878223;292.25;Module 2,4_15;142.6;24,71;34,30;0,55;18,96;5,75
30,09.2019 17:11:05;35;0.6;301.6;122.42234625308748;291.96;Module 2,4_15;125.61;21,00;33,92;0,47;15,88;5,12
30,09.2019 17:12:59;34.9;0.53;301.6;110.28289457975629;291.63;Module 2,4_15;113.23;18,50;33,56;0,41;13,66;4,83
30,09.2019 17:15:01;34.4;0.45;301.6;95.39852785817979;291.32;Module 2,4_15;98.02;15,48;32,96;0,33;10,98;4,50
30,09.2019 17:16:56;34.3;0.47;301.6;98.13127514579759;291.1;Module 2,4_15;100.9;16,12;33,09;0,35;11,47;4,65
30,09.2019 17:18:55;34;0.5;301.6;105.25757230728381;290.93;Module 2,4_15;108.31;17,00;33,38;0,38;12,75;4,25
30,09.2019 17:20:51;34.4;0.49;301.6;104.01153461135584;290.84;Module 2,4_15;107.11;16,86;33,34;0,38;12,53;4,33
30,09.2019 17:22:51;34.8;0.54;300.6;113.92990018730472;290.68;Module 2,4_15;117.42;18,79;33,85;0,42;14,37;4,42
30,09.2019 17:24:43;34.8;0.6;300.6;127.17081813285984;290.6;Module 2,4_15;131.17;20,88;34,22;0,49;16,81;4,07
30,09.2019 17:27:00;34.9;0.62;300.6;127.42161021917045;290.58;Module 2,4_15;131.56;21,64;34,23;0,49;16,86;4,78
30,09.2019 17:28:54;34.8;0.57;300.6;118.244572613026;290.58;Module 2,4_15;122.19;19,84;33,98;0,45;15,16;4,67
30,09.2019 17:30:52;34.3;0.57;300.6;117.46872037116938;290.54;Module 2,4_15;121.5;19,55;33,96;0,44;15,02;4,53
30,09.2019 17:32:52;34.4;0.57;300.6;118.0505145604717;290.53;Module 2,4_15;122.22;19,61;33,98;0,45;15,13;4,48
30,09.2019 17:35:37;34.8;0.53;300.6;108.49222479138987;290.47;Module 2,4_15;112.48;18,44;33,67;0,40;13,38;5,07
30,09.2019 17:37:38;34.8;0.51;300.6;102.60571377849283;290.41;Module 2,4_15;106.49;17,75;33,45;0,37;12,30;5,44
30,09.2019 17:39:33;34.8;0.43;300.6;86.41495353877472;290.42;Module 2,4_15;89.78;14,96;32,62;0,29;9,40;5,56
30,09.2019 17:41:33;34.4;0.39;300.6;80.26043102950077;290.41;Module 2,4_15;83.48;13,42;32,16;0,26;8,32;5,10
30,09.2019 17:43:29;32.5;0.44;300.6;212.7070000245562;290.5;Module 2,4_15;221.49;14,30;35,44;0,93;32,90;-18,60
30,09.2019 17:45:24;31.3;0.54;300.6;341.3227347144037;291;Module 2,4_15;355.83;16,90;36,09;1,59;57,44;-40,54
30,09.2019 17:47:19;32.2;0.67;300;255.98772528502886;291.64;Module 2,4_15;267.19;21,57;35,84;1,15;41,24;-19,67
30,09.2019 17:49:33;32.6;0.81;300;178.91708346249263;291.84;Module 2,4_15;187.02;26,41;35,20;0,75;26,56;-0,15
30,09.2019 17:51:45;33;0.96;300;227.73757047241153;292.2;Module 2,4_15;238.41;31,68;35,66;1,01;35,84;-4,16
30,09.2019 17:53:43;32.2;0.87;300;451.75572626601024;292.44;Module 2,4_15;473.59;28,01;36,40;2,16;78,69;-50,68
30,09.2019 17:55:44;33;0.78;300;390.12167233449185;292.93;Module 2,4_15;409.59;25,74;36,31;1,84;66,93;-41,19
30,09.2019 17:57:43;32.6;0.75;300;171.21941162323657;293.14;Module 2,4_15;180.04;24,45;35,11;0,71;25,10;-0,65
30,09.2019 17:59:36;33.6;0.72;300;144.37180027761988;292.82;Module 2,4_15;152.04;24,19;34,69;0,58;20,05;4,14
30,09.2019 18:01:29;34.6;0.65;300.6;132.77640245065353;292.53;Module 2,4_15;140.05;22,49;34,35;0,52;17,85;4,64
30,09.2019 18:03:38;34.9;0.51;300.6;101.51662195837993;292.07;Module 2,4_15;107.28;17,80;33,41;0,36;12,11;5,69
30,09.2019 18:05:35;34.6;0.42;300.6;84.47411180745092;291.8;Module 2,4_15;89.43;14,53;32,48;0,28;9,06;5,48
30,09.2019 18:07:39;34.5;0.37;300.6;74.43622406470386;291.5;Module 2,4_15;78.96;12,77;31,60;0,23;7,31;5,46
30,09.2019 18:09:33;34.1;0.32;300.6;65.19535450296397;291.22;Module 2,4_15;69.29;10,91;30,23;0,19;5,75;5,16
30,09.2019 18:11:29;33.5;0.31;300.6;62.19869471594007;291.01;Module 2,4_15;66.24;10,38;29,58;0,18;5,26;5,12
30,09.2019 18:13:24;33;0.43;300.6;99.78154942798007;290.85;Module 2,4_15;106.49;14,19;33,34;0,35;11,79;2,40
30,09.2019 18:15:23;33.1;0.58;300;116.03377981555897;290.75;Module 2,4_15;124.12;19,20;34,02;0,43;14,78;4,42
30,09.2019 18:17:25;33.5;0.54;300;107.82901661807014;290.71;Module 2,4_15;115.63;18,09;33,76;0,39;13,28;4,81
30,09.2019 18:19:20;34.2;0.47;300;111.52668428610816;290.7;Module 2,4_15;119.89;16,07;33,88;0,41;13,95;2,12
30,09.2019 18:21:15;34;0.46;300;91.47519608447159;290.74;Module 2,4_15;98.59;15,64;33,02;0,31;10,31;5,33
30,09.2019 18:23:14;33.9;0.44;300;87.15517074792251;290.67;Module 2,4_15;94.2;14,92;32,77;0,29;9,54;5,37
30,09.2019 18:25:18;33.9;0.42;300;83.66480356147432;290.7;Module 2,4_15;90.71;14,24;32,52;0,27;8,92;5,32
30,09.2019 18:27:13;33.4;0.45;300;88.11678942089694;290.7;Module 2,4_15;95.83;15,03;32,83;0,30;9,71;5,32
30,09.2019 18:29:09;34.4;0.46;300;90.1569342752324;290.67;Module 2,4_15;98.37;15,82;32,95;0,31;10,08;5,75
30,09.2019 18:31:02;34.4;0.4;300;76.97377389300974;290.65;Module 2,4_15;84.27;13,76;31,96;0,24;7,75;6,01
30,09.2019 18:33:06;34.3;0.33;300;67.05406189391039;290.61;Module 2,4_15;73.7;11,32;30,66;0,20;6,06;5,26
30,09.2019 18:34:59;34;0.33;300;67.60445718917033;290.58;Module 2,4_15;74.59;11,22;30,75;0,20;6,15;5,07
30,09.2019 18:37:12;33.1;0.35;300;74.23331614933957;290.53;Module 2,4_15;82.3;11,58;31,66;0,23;7,28;4,31
30,09.2019 18:39:40;32.8;0.37;300;75.40752707964143;290.46;Module 2,4_15;84.09;12,14;31,80;0,24;7,48;4,66
30,09.2019 18:41:34;33.2;0.45;300;91.74863043812961;290.44;Module 2,4_15;102.81;14,94;33,04;0,31;10,36;4,58
30,09.2019 18:43:27;33.7;0.54;300;104.70935630313872;290.49;Module 2,4_15;117.94;18,20;33,64;0,38;12,71;5,49
30,09.2019 18:45:22;33.6;0.54;300;103.40458875728119;290.51;Module 2,4_15;117.13;18,14;33,59;0,37;12,47;5,68
30,09.2019 18:47:28;33.6;0.5;300;95.74197559897554;290.54;Module 2,4_15;109.18;16,80;33,25;0,33;11,08;5,72
30,09.2019 18:49:22;33.6;0.43;300;81.91474294547828;290.44;Module 2,4_15;94.03;14,45;32,39;0,27;8,61;5,83
30,09.2019 18:51:21;33.5;0.35;300;68.01385098610204;290.35;Module 2,4_15;78.66;11,72;30,82;0,20;6,22;5,51
30,09.2019 18:53:17;33;0.35;300;67.2247322537394;290.25;Module 2,4_15;78.37;11,55;30,69;0,20;6,09;5,46
30,09.2019 18:55:59;33;0.31;300;59.56509472964626;290.05;Module 2,4_15;70.31;10,23;28,91;0,17;4,84;5,39
30,09.2019 18:57:57;33.2;0.25;300;49.33425617163839;289.92;Module 2,4_15;58.83;8,30;24,80;0,13;3,34;4,96
30,09.2019 18:59:51;32;0.24;298.5;46.592549365528065;289.77;Module 2,4_15;56.17;7,68;23,46;0,13;2,98;4,70
30,09.2019 19:01:48;33.4;0.24;298.5;45.46618465894365;289.61;Module 2,4_15;55.5;8,02;22,91;0,12;2,83;5,18
30,09.2019 19:03:56;32.8;0.24;298.5;43.85151724239542;289.53;Module 2,4_15;54.36;7,87;22,10;0,12;2,64;5,24
30,09.2019 19:05:55;32.3;0.23;298.5;43.62622047187917;289.48;Module 2,4_15;54.97;7,43;21,98;0,12;2,61;4,82
30,09.2019 19:08:18;32.8;0.24;298;42.10234065795199;289.46;Module 2,4_15;54.27;7,87;21,22;0,11;2,43;5,44
30,09.2019 19:10:17;32.2;0.3;298;50.01021088186222;289.5;Module 2,4_15;65.91;9,66;25,13;0,14;3,43;6,23
30,09.2019 19:12:10;33.5;0.31;298;52.19477869548166;289.54;Module 2,4_15;70.5;10,38;26,14;0,14;3,73;6,65
30,09.2019 19:14:06;33;0.26;298;40.74135104353981;289.56;Module 2,4_15;56.69;8,58;20,54;0,11;2,27;6,31
30,09.2019 19:16:00;33;0.26;298;42.089066662026795;289.57;Module 2,4_15;60.65;8,58;21,21;0,11;2,43;6,15
30,09.2019 19:18:00;33.8;0.2;298;37.18191468253518;289.63;Module 2,4_15;56.05;6,76;18,74;0,10;1,89;4,87
30,09.2019 19:19:59;33.8;0.2;298;30.034165263327655;289.7;Module 2,4_15;47.9;6,76;15,14;0,08;1,24;5,52
30,09.2019 19:22:00;32.9;0.2;300;25.620380340502386;289.72;Module 2,4_15;44.03;6,58;12,93;0,07;0,90;5,68
30,09.2019 19:23:52;32.2;0.2;300;22.63599021433656;289.68;Module 2,4_15;42.7;6,44;11,42;0,06;0,70;5,74
30,09.2019 19:25:50;32.2;0.2;300;20.2855623800734;289.66;Module 2,4_15;44.01;6,44;10,23;0,06;0,56;5,88
30,09.2019 19:27:51;32.4;0.13;298;10.197326445604673;289.57;Module 2,4_15;27.79;4,21;5,14;0,03;0,14;4,07
30,09.2019 19:29:50;32.4;0.08;298;4.65179672015123;289.45;Module 2,4_15;19.5;2,59;2,34;0,01;0,03;2,56
30,09.2019 19:31:46;30.2;0.07;298;3.0299726604629145;289.27;Module 2,4_15;15.76;2,11;1,53;0,01;0,01;2,10
30,09.2019 19:33:45;29.3;0.06;298;2.530104074345936;289.07;Module 2,4_15;13.16;1,76;1,27;0,01;0,01;1,75
30,09.2019 19:36:12;28.6;0;296;2.0956029187211787;288.82;Module 2,4_15;10.9;0,00;1,05;0,01;0,01;-0,01
30,09.2019 19:38:00;28;0;296;1.857204054573081;288.67;Module 2,4_15;9.66;0,00;0,94;0,01;0,00;-0,00
30,09.2019 19:39:54;27;0;296;1.5995794755743304;288.52;Module 2,4_15;8.32;0,00;0,80;0,00;0,00;-0,00
30,09.2019 19:41:52;26.9;0;294.5;0.0001;288.35;Module 2,4_15;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;26.4;0;294.5;0.0001;288.21;Module 2,4_15;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;25.9;0;294;0.0001;288.09;Module 2,4_15;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;33.1;0;294;0.0001;287.95;Module 2,4_15;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;32.3;0;294;0.0001;287.87;Module 2,4_15;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;31.1;0;296;0.0001;287.75;Module 2,4_15;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;29.7;0;296;0.0001;287.64;Module 2,4_15;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;28.7;0;296;0.0001;287.59;Module 2,4_15;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;23.2;0;292.5;0.0001;287.55;Module 2,4_15;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;20.2;0;292.5;0.0001;287.51;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;20.2;0;292.5;0.0001;287.46;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:06;32.7;0;285.4;4.2141064588403;283.07;Module 2,4_15;5.72;0,00;2,12;0,01;0,02;-0,02
01,10.2019 08:20:09;34.1;0;285.4;5.087826910373215;283.07;Module 2,4_15;6.72;0,00;2,55;0,01;0,04;-0,04
01,10.2019 08:22:04;35;0;285.4;5.903932801905241;283.02;Module 2,4_15;7.63;0,00;2,96;0,02;0,05;-0,05
01,10.2019 08:24:28;30.2;0;290;7.09620093946404;282.95;Module 2,4_15;8.96;0,00;3,56;0,02;0,07;-0,07
01,10.2019 08:26:22;30.3;0.06;290;9.084718371766675;282.89;Module 2,4_15;11.29;1,82;4,56;0,02;0,11;1,71
01,10.2019 08:28:19;31.3;0.06;290;11.314712094579857;282.85;Module 2,4_15;13.86;1,88;5,69;0,03;0,17;1,70
01,10.2019 08:30:19;32.4;0.07;290;13.755534125124438;282.84;Module 2,4_15;16.63;2,27;6,91;0,04;0,26;2,01
01,10.2019 08:32:12;33.2;0.1;290;17.806241284863376;282.85;Module 2,4_15;21.29;3,32;8,95;0,05;0,43;2,89
01,10.2019 08:34:08;33.7;0.12;290.5;23.288054214470016;282.89;Module 2,4_15;27.56;4,04;11,70;0,06;0,74;3,31
01,10.2019 08:36:03;34.5;0.13;290.5;24.52716199927612;282.96;Module 2,4_15;28.76;4,49;12,33;0,07;0,82;3,67
01,10.2019 08:37:56;34.7;0.13;292;25.91719524397677;283.03;Module 2,4_15;30.14;4,51;13,04;0,07;0,92;3,59
01,10.2019 08:40:22;34.8;0.14;292;26.75030897043312;283.1;Module 2,4_15;30.81;4,87;13,45;0,07;0,98;3,90
01,10.2019 08:42:27;35;0.13;292;27.213493187584568;283.17;Module 2,4_15;31.11;4,55;13,69;0,07;1,01;3,54
01,10.2019 08:44:20;35.1;0.14;292;28.82667258821168;283.24;Module 2,4_15;32.75;4,91;14,50;0,08;1,13;3,78
01,10.2019 08:46:25;35.4;0.16;292;32.09269106255061;283.28;Module 2,4_15;36.23;5,66;16,14;0,09;1,40;4,26
01,10.2019 08:48:18;35.9;0.16;292;32.86006131682897;283.34;Module 2,4_15;36.9;5,74;16,53;0,09;1,47;4,27
01,10.2019 08:50:11;36;0.15;292.5;31.331442688331464;283.38;Module 2,4_15;35.01;5,40;15,77;0,08;1,34;4,06
01,10.2019 08:52:12;35.6;0.14;292.5;28.887142814790206;283.39;Module 2,4_15;32.12;4,98;14,53;0,08;1,14;3,85
01,10.2019 08:54:09;35.6;0.12;292.5;26.251556660048365;283.35;Module 2,4_15;29.06;4,27;13,21;0,07;0,94;3,33
01,10.2019 08:56:05;35.1;0.13;292.5;29.961217461021466;283.31;Module 2,4_15;33.03;4,56;15,07;0,08;1,22;3,34
01,10.2019 08:58:07;36.1;0.16;292.5;38.1072285942504;283.28;Module 2,4_15;41.84;5,78;19,17;0,10;1,98;3,79
01,10.2019 09:00:03;36.6;0.21;292.5;46.198275055103785;283.3;Module 2,4_15;50.54;7,69;23,23;0,13;2,91;4,77
01,10.2019 09:02:00;36.9;0.23;292.5;50.50358573691607;283.38;Module 2,4_15;55.06;8,49;25,36;0,14;3,48;5,01
01,10.2019 09:04:03;37.7;0.3;292.5;64.43565399087645;283.48;Module 2,4_15;70.01;11,31;30,90;0,18;5,63;5,68
01,10.2019 09:06:03;37.2;0.36;294;72.39330658959325;283.64;Module 2,4_15;78.41;13,39;32,28;0,22;6,99;6,40
01,10.2019 09:08:06;37.9;0.35;294;73.57621213229426;283.76;Module 2,4_15;79.45;13,26;32,45;0,22;7,20;6,07
01,10.2019 09:10:03;37;0.25;294;55.71593812927359;283.92;Module 2,4_15;60;9,25;27,77;0,15;4,24;5,01
01,10.2019 09:12:05;37.6;0.26;294;59.86074661020004;284.03;Module 2,4_15;64.29;9,78;29,40;0,17;4,88;4,90
01,10.2019 09:13:58;37.7;0.3;294.5;65.51870794229872;284.13;Module 2,4_15;70.2;11,31;30,98;0,19;5,81;5,50
01,10.2019 09:16:04;36.8;0.3;294.5;61.68816308179702;284.25;Module 2,4_15;65.93;11,04;29,96;0,17;5,17;5,87
01,10.2019 09:17:57;35.1;0.26;294.5;52.88445642174502;284.3;Module 2,4_15;56.4;9,13;26,49;0,14;3,82;5,31
01,10.2019 09:19:57;34.9;0.26;294;52.360257678775966;284.35;Module 2,4_15;55.72;9,07;26,25;0,14;3,74;5,33
01,10.2019 09:22:05;34.8;0.26;294;53.23845532245104;284.42;Module 2,4_15;56.53;9,05;26,66;0,15;3,87;5,18
01,10.2019 09:24:00;34.8;0.28;294.5;55.15996791802807;284.46;Module 2,4_15;58.46;9,74;27,52;0,15;4,15;5,59
01,10.2019 09:25:57;34.8;0.27;294.5;53.94730383962434;284.5;Module 2,4_15;57.07;9,40;26,98;0,15;3,97;5,42
01,10.2019 09:28:01;34.6;0.29;294.5;58.58395742613024;284.57;Module 2,4_15;61.86;10,03;28,91;0,16;4,68;5,36
01,10.2019 09:29:55;34.8;0.29;294;57.4181814783196;284.63;Module 2,4_15;60.53;10,09;28,48;0,16;4,50;5,60
01,10.2019 09:31:56;34.7;0.29;294;57.304707011397625;284.67;Module 2,4_15;60.31;10,06;28,43;0,16;4,48;5,58
01,10.2019 09:34:30;34.8;0.35;294.5;69.20717667408593;284.75;Module 2,4_15;72.69;12,18;31,71;0,20;6,44;5,74
01,10.2019 09:36:54;34.8;0.31;294.5;63.856401839187285;284.82;Module 2,4_15;66.95;10,79;30,57;0,18;5,53;5,26
01,10.2019 09:38:49;35;0.37;294.5;74.67911617586256;284.9;Module 2,4_15;78.19;12,95;32,52;0,23;7,39;5,56
01,10.2019 09:40:46;35;0.36;294.5;72.30215428312296;284.97;Module 2,4_15;75.6;12,60;32,20;0,22;6,97;5,63
01,10.2019 09:42:44;34.8;0.33;296;68.44118221358475;285.02;Module 2,4_15;71.47;11,48;31,39;0,20;6,30;5,18
01,10.2019 09:44:49;34.7;0.36;296;74.19885822258038;285.07;Module 2,4_15;77.38;12,49;32,24;0,23;7,30;5,19
01,10.2019 09:46:47;35;0.37;296;76.79381622090219;285.14;Module 2,4_15;79.99;12,95;32,54;0,24;7,75;5,20
01,10.2019 09:48:40;35.2;0.38;296;78.14779442406795;285.19;Module 2,4_15;81.31;13,38;32,68;0,24;7,99;5,38
01,10.2019 09:51:07;35.1;0.3;296;62.67435875195914;285.28;Module 2,4_15;65.12;10,53;30,13;0,18;5,34;5,19
01,10.2019 09:53:00;35;0.26;296;56.87137530201922;285.33;Module 2,4_15;59.03;9,10;28,20;0,16;4,42;4,68
01,10.2019 09:54:54;34.4;0.28;296;61.28736293643872;285.38;Module 2,4_15;63.55;9,63;29,73;0,17;5,11;4,52
01,10.2019 09:56:50;34.3;0.34;296;72.66154916866859;285.46;Module 2,4_15;75.27;11,66;32,05;0,22;7,03;4,63
01,10.2019 09:58:52;34.5;0.4;296;82.74521634541283;285.51;Module 2,4_15;85.63;13,80;33,09;0,27;8,81;4,99
01,10.2019 10:01:01;35.1;0.4;296;82.87801716790219;285.65;Module 2,4_15;85.68;14,04;33,11;0,27;8,84;5,20
01,10.2019 10:02:59;35.1;0.42;296;86.07022701698793;285.76;Module 2,4_15;88.9;14,74;33,34;0,28;9,41;5,33
01,10.2019 10:04:52;35;0.41;296;84.23328094018693;285.85;Module 2,4_15;86.93;14,35;33,21;0,27;9,08;5,27
01,10.2019 10:07:19;35;0.46;296.5;94.57451539018668;285.96;Module 2,4_15;97.5;16,10;33,78;0,32;10,95;5,15
01,10.2019 10:09:35;35.1;0.5;296.5;102.41065729586013;286.06;Module 2,4_15;105.48;17,55;34,15;0,36;12,39;5,16
01,10.2019 10:11:31;35.2;0.57;296.5;116.54930839234987;286.18;Module 2,4_15;119.95;20,06;34,65;0,43;15,02;5,04
01,10.2019 10:13:30;35.5;0.58;296.5;117.04699851639567;286.34;Module 2,4_15;120.37;20,59;34,66;0,44;15,12;5,47
01,10.2019 10:15:26;35.5;0.58;296.5;122.6589520027991;286.42;Module 2,4_15;126.05;20,59;34,82;0,46;16,17;4,42
