date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:29;33.9;1.05;303;222.61027099177008;292.72;Module 2,4_17;223.61;35,59;33,80;0,94;31,83;3,76
30,09.2019 15:00:24;33.6;0.87;303;180.8874154447554;292.54;Module 2,4_17;181.72;29,23;33,31;0,73;24,24;4,99
30,09.2019 15:02:31;34.1;1.07;303;226.5981165188075;292.15;Module 2,4_17;227.67;36,49;33,84;0,96;32,56;3,92
30,09.2019 15:05:15;34.5;1.39;303;296.71567154168156;292;Module 2,4_17;298.17;47,95;34,30;1,32;45,43;2,52
30,09.2019 15:07:13;34.9;4.87;301.5;1079.9986302443065;292.16;Module 2,4_17;1085.43;169,96;34,58;5,39;186,21;-16,25
30,09.2019 15:09:46;34.5;1.4;301.5;284.57015240887813;292.6;Module 2,4_17;286.05;48,30;34,51;1,26;43,47;4,83
30,09.2019 15:11:41;34.3;1.3;301.5;259.635274527589;292.71;Module 2,4_17;261.02;44,59;34,36;1,13;38,85;5,74
30,09.2019 15:14:33;34.3;1.3;301.5;271.1579299881739;292.63;Module 2,4_17;272.66;44,59;34,43;1,19;40,99;3,60
30,09.2019 15:16:30;34.2;1.2;301.5;251.61963400280007;292.62;Module 2,4_17;253.05;41,04;34,30;1,09;37,37;3,67
30,09.2019 15:18:32;34.1;1.19;301.5;248.20041633081874;292.51;Module 2,4_17;249.65;40,58;34,28;1,07;36,74;3,84
30,09.2019 15:20:39;34.1;1.18;301.5;249.7993754145296;292.4;Module 2,4_17;251.3;40,24;34,29;1,08;37,04;3,20
30,09.2019 15:23:02;34.8;3.13;301.5;521.5556773773761;292.49;Module 2,4_17;524.79;108,92;35,07;2,49;87,30;21,62
30,09.2019 15:24:58;35.8;3.93;301.5;294.10846471554777;293.37;Module 2,4_17;295.98;140,69;34,55;1,31;45,24;95,46
30,09.2019 15:27:38;33.6;1.1;301.5;228.9502577995451;293.32;Module 2,4_17;230.46;36,96;34,13;0,97;33,19;3,77
30,09.2019 15:29:26;33.8;1.02;301.5;210.88551955098208;292.99;Module 2,4_17;212.31;34,48;33,95;0,88;29,86;4,61
30,09.2019 15:32:01;33.5;0.8;303;165.66167657514177;292.75;Module 2,4_17;166.82;26,80;33,06;0,65;21,50;5,30
30,09.2019 15:34:19;33.4;0.67;303;139.56368687769705;292.39;Module 2,4_17;140.57;22,38;32,50;0,52;16,83;5,54
30,09.2019 15:36:37;33.2;0.65;301.5;137.59689750424704;291.88;Module 2,4_17;138.62;21,58;32,70;0,51;16,56;5,02
30,09.2019 15:38:38;33.9;0.87;301.5;201.2427955991094;291.57;Module 2,4_17;202.78;29,49;33,84;0,83;28,09;1,40
30,09.2019 15:41:22;35.1;0.75;301;162.5323415819811;291.43;Module 2,4_17;163.82;26,33;33,36;0,63;21,07;5,25
30,09.2019 15:43:55;33.6;0.66;301;137.9988741471438;291.16;Module 2,4_17;139.13;22,18;32,80;0,51;16,65;5,52
30,09.2019 15:46:41;33.7;0.71;301;147.40637938608182;290.96;Module 2,4_17;148.66;23,93;33,05;0,55;18,34;5,59
30,09.2019 15:49:26;33.5;0.57;301;122.39031471276904;290.82;Module 2,4_17;123.47;19,09;32,30;0,43;13,88;5,22
30,09.2019 15:51:38;33.9;0.69;299;146.81638255533744;290.74;Module 2,4_17;148.15;23,39;33,38;0,55;18,34;5,05
30,09.2019 15:53:45;34.3;0.99;299;205.3118429437779;290.66;Module 2,4_17;207.23;33,96;34,33;0,85;29,11;4,85
30,09.2019 15:55:39;34.4;1;299;210.10690818022198;290.68;Module 2,4_17;212.12;34,40;34,38;0,87;30,00;4,40
30,09.2019 15:57:47;34.5;0.98;299;207.19781479504883;290.79;Module 2,4_17;209.24;33,81;34,35;0,86;29,46;4,35
30,09.2019 15:59:50;34.2;0.92;299;186.78828836105905;290.91;Module 2,4_17;188.68;31,46;34,10;0,75;25,67;5,79
30,09.2019 16:02:15;34.1;0.84;299;177.83047329331853;290.92;Module 2,4_17;179.69;28,64;33,97;0,71;24,02;4,62
30,09.2019 16:04:19;35;0.75;299;153.6982943860578;291.15;Module 2,4_17;155.35;26,25;33,53;0,58;19,59;6,66
30,09.2019 16:06:22;33.4;0.6;299;124.50528476947929;291.14;Module 2,4_17;125.88;20,04;32,72;0,44;14,32;5,72
30,09.2019 16:08:23;33;0.49;299;103.1701248294751;290.99;Module 2,4_17;104.34;16,17;31,67;0,33;10,56;5,61
30,09.2019 16:10:52;32.8;0.42;299;91.67585173139088;290.85;Module 2,4_17;92.75;13,78;30,72;0,28;8,60;5,18
30,09.2019 16:13:20;33.1;0.51;299;110.986628368859;290.58;Module 2,4_17;112.33;16,88;32,13;0,37;11,93;4,95
30,09.2019 16:15:17;33.6;0.68;297.5;142.30277919262525;290.51;Module 2,4_17;144.07;22,85;33,52;0,52;17,60;5,25
30,09.2019 16:17:51;33.7;0.7;297.5;153.20205969854726;290.6;Module 2,4_17;155.17;23,59;33,78;0,58;19,59;4,00
30,09.2019 16:20:00;33.9;0.72;297.5;153.71878287692948;290.76;Module 2,4_17;155.75;24,41;33,80;0,58;19,69;4,72
30,09.2019 16:22:09;33.8;0.61;297.5;124.87263834986399;290.76;Module 2,4_17;126.57;20,62;32,98;0,44;14,44;6,18
30,09.2019 16:24:22;33.3;0.52;297.5;112.41676580404079;290.7;Module 2,4_17;113.99;17,32;32,45;0,38;12,21;5,10
30,09.2019 16:26:46;33.5;0.67;297.5;141.1907587939604;290.71;Module 2,4_17;143.23;22,45;33,49;0,52;17,39;5,05
30,09.2019 16:28:32;33.6;0.68;297.5;144.07028507388534;290.71;Module 2,4_17;146.2;22,85;33,57;0,53;17,92;4,93
30,09.2019 16:30:35;33.7;0.77;297.5;167.25994907650795;290.72;Module 2,4_17;169.8;25,95;34,06;0,65;22,18;3,77
30,09.2019 16:32:29;34.6;0.96;297.5;211.28027986607657;290.82;Module 2,4_17;214.57;33,22;34,66;0,88;30,38;2,83
30,09.2019 16:34:22;35.4;0.75;299;163.86457067865592;291;Module 2,4_17;166.48;26,55;33,73;0,64;21,45;5,10
30,09.2019 16:36:23;33.7;0.76;299;162.60488208946106;291.04;Module 2,4_17;165.27;25,61;33,71;0,63;21,22;4,39
30,09.2019 16:39:07;33.6;0.61;299;126.30398824037465;290.85;Module 2,4_17;128.45;20,50;32,78;0,45;14,64;5,85
30,09.2019 16:41:53;33.4;0.48;299;105.46155577795108;290.62;Module 2,4_17;107.32;16,03;31,81;0,34;10,96;5,07
30,09.2019 16:44:11;33;0.51;297.5;114.03846718637533;290.49;Module 2,4_17;116.11;16,83;32,52;0,38;12,50;4,33
30,09.2019 16:46:19;33.7;0.66;297.5;149.3592670516805;290.53;Module 2,4_17;152.15;22,24;33,70;0,56;18,89;3,36
30,09.2019 16:48:24;34;0.77;297.5;161.8611169869406;290.64;Module 2,4_17;164.97;26,18;33,96;0,62;21,19;4,99
30,09.2019 16:50:33;33.8;0.78;297.5;166.84277755450103;290.72;Module 2,4_17;170.14;26,36;34,05;0,65;22,11;4,26
30,09.2019 16:52:36;33.9;1;297.5;250.83604387560266;290.79;Module 2,4_17;255.93;33,90;35,01;1,08;37,82;-3,92
30,09.2019 16:54:37;38.1;1.41;297.5;690.9270789257832;291.11;Module 2,4_17;705.34;53,72;35,76;3,36;120,30;-66,58
30,09.2019 16:56:33;35.2;1.47;297.5;541.3621329032762;291.49;Module 2,4_17;552.95;51,74;35,78;2,59;92,58;-40,83
30,09.2019 16:59:03;40.3;1.67;301;744.561038597601;292.21;Module 2,4_17;761.04;67,30;35,11;3,65;128,04;-60,74
30,09.2019 17:01:08;39.6;1.42;301;375.4451316203374;293.1;Module 2,4_17;383.99;56,23;34,95;1,73;60,46;-4,22
30,09.2019 17:03:15;35;1.35;303;283.7750519067823;293.4;Module 2,4_17;290.42;47,25;34,23;1,26;43,05;4,20
30,09.2019 17:05:07;34.2;1.17;303;239.90904531562103;293.21;Module 2,4_17;245.67;40,01;33,95;1,03;35,00;5,02
30,09.2019 17:07:01;33.7;0.85;301.5;173.70036326946126;292.67;Module 2,4_17;177.98;28,65;33,47;0,69;23,06;5,58
30,09.2019 17:08:54;33.4;0.7;301.5;139.08455476878223;292.25;Module 2,4_17;142.6;23,38;32,75;0,51;16,82;6,56
30,09.2019 17:11:05;33.2;0.6;301.5;122.42234625308748;291.96;Module 2,4_17;125.61;19,92;32,22;0,43;13,87;6,05
30,09.2019 17:12:59;33.1;0.53;301;110.28289457975629;291.63;Module 2,4_17;113.23;17,54;31,77;0,37;11,76;5,78
30,09.2019 17:15:01;33;0.45;301;95.39852785817979;291.32;Module 2,4_17;98.02;14,85;30,78;0,30;9,21;5,64
30,09.2019 17:16:56;32.9;0.47;301;98.13127514579759;291.1;Module 2,4_17;100.9;15,46;31,00;0,31;9,67;5,79
30,09.2019 17:18:55;33;0.5;301;105.25757230728381;290.93;Module 2,4_17;108.31;16,50;31,48;0,35;10,89;5,61
30,09.2019 17:20:51;33.2;0.49;299;104.01153461135584;290.84;Module 2,4_17;107.11;16,27;31,73;0,34;10,71;5,56
30,09.2019 17:22:51;33.3;0.54;299;113.92990018730472;290.68;Module 2,4_17;117.42;17,98;32,27;0,39;12,44;5,54
30,09.2019 17:24:43;33.4;0.6;299;127.17081813285984;290.6;Module 2,4_17;131.17;20,04;32,81;0,45;14,80;5,24
30,09.2019 17:27:00;33.6;0.62;299;127.42161021917045;290.58;Module 2,4_17;131.56;20,83;32,82;0,45;14,84;5,99
30,09.2019 17:28:54;33.5;0.57;299;118.244572613026;290.58;Module 2,4_17;122.19;19,09;32,47;0,41;13,21;5,89
30,09.2019 17:30:52;33.3;0.57;297.5;117.46872037116938;290.54;Module 2,4_17;121.5;18,98;32,68;0,40;13,11;5,87
30,09.2019 17:32:52;33.5;0.57;297.5;118.0505145604717;290.53;Module 2,4_17;122.22;19,09;32,71;0,40;13,21;5,88
30,09.2019 17:35:37;33.5;0.53;297.5;108.49222479138987;290.47;Module 2,4_17;112.48;17,76;32,23;0,36;11,52;6,24
30,09.2019 17:37:38;33.3;0.51;297.5;102.60571377849283;290.41;Module 2,4_17;106.49;16,98;31,87;0,33;10,49;6,49
30,09.2019 17:39:33;33.2;0.43;297.5;86.41495353877472;290.42;Module 2,4_17;89.78;14,28;30,27;0,26;7,73;6,55
30,09.2019 17:41:33;33.2;0.39;297.5;80.26043102950077;290.41;Module 2,4_17;83.48;12,95;29,24;0,23;6,73;6,22
30,09.2019 17:43:29;30.9;0.44;297.5;212.7070000245562;290.5;Module 2,4_17;221.49;13,60;34,68;0,88;30,65;-17,05
30,09.2019 17:45:24;33.1;0.54;297;341.3227347144037;291;Module 2,4_17;355.83;17,87;35,55;1,55;55,03;-37,16
30,09.2019 17:47:19;33.2;0.67;297;255.98772528502886;291.64;Module 2,4_17;267.19;22,24;35,13;1,11;38,86;-16,62
30,09.2019 17:49:33;33.9;0.81;297;178.91708346249263;291.84;Module 2,4_17;187.02;27,46;34,34;0,71;24,38;3,08
30,09.2019 17:51:45;34;0.96;297;227.73757047241153;292.2;Module 2,4_17;238.41;32,64;34,91;0,96;33,53;-0,89
30,09.2019 17:53:43;34.1;0.87;297.5;451.75572626601024;292.44;Module 2,4_17;473.59;29,67;35,71;2,12;75,77;-46,10
30,09.2019 17:55:44;34.2;0.78;297.5;390.12167233449185;292.93;Module 2,4_17;409.59;26,68;35,60;1,80;64,14;-37,47
30,09.2019 17:57:43;34;0.75;297.5;171.21941162323657;293.14;Module 2,4_17;180.04;25,50;34,13;0,67;22,92;2,58
30,09.2019 17:59:36;33.9;0.72;299;144.37180027761988;292.82;Module 2,4_17;152.04;24,41;33,32;0,54;17,90;6,51
30,09.2019 18:01:29;33.9;0.65;299;132.77640245065353;292.53;Module 2,4_17;140.05;22,04;32,99;0,48;15,80;6,23
30,09.2019 18:03:38;33.5;0.51;299;101.51662195837993;292.07;Module 2,4_17;107.28;17,09;31,55;0,33;10,28;6,81
30,09.2019 18:05:35;33.2;0.42;299;84.47411180745092;291.8;Module 2,4_17;89.43;13,94;29,81;0,25;7,41;6,54
30,09.2019 18:07:39;33.1;0.37;297.5;74.43622406470386;291.5;Module 2,4_17;78.96;12,25;27,89;0,21;5,81;6,43
30,09.2019 18:09:33;32.8;0.32;297.5;65.19535450296397;291.22;Module 2,4_17;69.29;10,50;24,95;0,18;4,47;6,02
30,09.2019 18:11:29;32;0.31;297.5;62.19869471594007;291.01;Module 2,4_17;66.24;9,92;23,86;0,17;4,07;5,85
30,09.2019 18:13:24;31.9;0.43;297;99.78154942798007;290.85;Module 2,4_17;106.49;13,72;31,73;0,32;10,00;3,71
30,09.2019 18:15:23;33.3;0.58;297;116.03377981555897;290.75;Module 2,4_17;124.12;19,31;32,70;0,39;12,87;6,45
30,09.2019 18:17:25;33.5;0.54;297;107.82901661807014;290.71;Module 2,4_17;115.63;18,09;32,27;0,35;11,41;6,68
30,09.2019 18:19:20;33.4;0.47;297;111.52668428610816;290.7;Module 2,4_17;119.89;15,70;32,48;0,37;12,07;3,63
30,09.2019 18:21:15;33.2;0.46;297;91.47519608447159;290.74;Module 2,4_17;98.59;15,27;30,97;0,28;8,58;6,69
30,09.2019 18:23:14;33.1;0.44;297;87.15517074792251;290.67;Module 2,4_17;94.2;14,56;30,44;0,26;7,85;6,71
30,09.2019 18:25:18;32.9;0.42;297;83.66480356147432;290.7;Module 2,4_17;90.71;13,82;29,91;0,24;7,28;6,54
30,09.2019 18:27:13;33.2;0.45;297;88.11678942089694;290.7;Module 2,4_17;95.83;14,94;30,56;0,26;8,01;6,93
30,09.2019 18:29:09;33.4;0.46;297;90.1569342752324;290.67;Module 2,4_17;98.37;15,36;30,82;0,27;8,36;7,01
30,09.2019 18:31:02;33.3;0.4;297;76.97377389300974;290.65;Module 2,4_17;84.27;13,32;28,57;0,22;6,20;7,12
30,09.2019 18:33:06;33;0.33;297;67.05406189391039;290.61;Module 2,4_17;73.7;10,89;25,60;0,18;4,73;6,16
30,09.2019 18:34:59;32.4;0.33;297;67.60445718917033;290.58;Module 2,4_17;74.59;10,69;25,80;0,19;4,81;5,89
30,09.2019 18:37:12;32.5;0.35;297;74.23331614933957;290.53;Module 2,4_17;82.3;11,38;27,86;0,21;5,78;5,59
30,09.2019 18:39:40;32.4;0.37;297;75.40752707964143;290.46;Module 2,4_17;84.09;11,99;28,18;0,21;5,96;6,03
30,09.2019 18:41:34;32.9;0.45;297;91.74863043812961;290.44;Module 2,4_17;102.81;14,80;31,00;0,28;8,63;6,18
30,09.2019 18:43:27;33.7;0.54;297;104.70935630313872;290.49;Module 2,4_17;117.94;18,20;32,09;0,34;10,86;7,33
30,09.2019 18:45:22;33.2;0.54;297;103.40458875728119;290.51;Module 2,4_17;117.13;17,93;31,99;0,33;10,63;7,29
30,09.2019 18:47:28;33.2;0.5;297;95.74197559897554;290.54;Module 2,4_17;109.18;16,60;31,39;0,30;9,31;7,29
30,09.2019 18:49:22;33.2;0.43;297;81.91474294547828;290.44;Module 2,4_17;94.03;14,28;29,61;0,24;6,99;7,28
30,09.2019 18:51:21;32.8;0.35;296;68.01385098610204;290.35;Module 2,4_17;78.66;11,48;25,95;0,19;4,86;6,62
30,09.2019 18:53:17;32.8;0.35;296;67.2247322537394;290.25;Module 2,4_17;78.37;11,48;25,67;0,19;4,75;6,73
30,09.2019 18:55:59;32.5;0.31;295.5;59.56509472964626;290.05;Module 2,4_17;70.31;10,07;22,87;0,16;3,73;6,34
30,09.2019 18:57:57;32.2;0.25;295.5;49.33425617163839;289.92;Module 2,4_17;58.83;8,05;18,96;0,13;2,56;5,49
30,09.2019 18:59:51;31.8;0.24;295.5;46.592549365528065;289.77;Module 2,4_17;56.17;7,63;17,91;0,13;2,28;5,35
30,09.2019 19:01:48;32.4;0.24;295.5;45.46618465894365;289.61;Module 2,4_17;55.5;7,78;17,48;0,12;2,17;5,60
30,09.2019 19:03:56;32.2;0.24;295.5;43.85151724239542;289.53;Module 2,4_17;54.36;7,73;16,85;0,12;2,02;5,71
30,09.2019 19:05:55;31.5;0.23;295;43.62622047187917;289.48;Module 2,4_17;54.97;7,25;16,77;0,12;2,00;5,24
30,09.2019 19:08:18;31.7;0.24;295;42.10234065795199;289.46;Module 2,4_17;54.27;7,61;16,18;0,12;1,86;5,74
30,09.2019 19:10:17;31.6;0.3;295;50.01021088186222;289.5;Module 2,4_17;65.91;9,48;19,22;0,14;2,63;6,85
30,09.2019 19:12:10;32.8;0.31;295;52.19477869548166;289.54;Module 2,4_17;70.5;10,17;20,05;0,14;2,86;7,30
30,09.2019 19:14:06;32.4;0.26;295;40.74135104353981;289.56;Module 2,4_17;56.69;8,42;15,66;0,11;1,74;6,68
30,09.2019 19:16:00;31.8;0.26;295;42.089066662026795;289.57;Module 2,4_17;60.65;8,27;16,17;0,12;1,86;6,41
30,09.2019 19:18:00;31.7;0.2;295;37.18191468253518;289.63;Module 2,4_17;56.05;6,34;14,29;0,10;1,45;4,89
30,09.2019 19:19:59;31.2;0.2;295;30.034165263327655;289.7;Module 2,4_17;47.9;6,24;11,54;0,08;0,95;5,29
30,09.2019 19:22:00;31.1;0.2;295;25.620380340502386;289.72;Module 2,4_17;44.03;6,22;9,84;0,07;0,69;5,53
30,09.2019 19:23:52;31;0.2;295;22.63599021433656;289.68;Module 2,4_17;42.7;6,20;8,70;0,06;0,54;5,66
30,09.2019 19:25:50;31.2;0.2;295;20.2855623800734;289.66;Module 2,4_17;44.01;6,24;7,80;0,06;0,43;5,81
30,09.2019 19:27:51;31.2;0.13;295;10.197326445604673;289.57;Module 2,4_17;27.79;4,06;3,92;0,03;0,11;3,95
30,09.2019 19:29:50;31.1;0.08;295;4.65179672015123;289.45;Module 2,4_17;19.5;2,49;1,79;0,01;0,02;2,47
30,09.2019 19:31:46;29.5;0.07;295;3.0299726604629145;289.27;Module 2,4_17;15.76;2,07;1,16;0,01;0,01;2,06
30,09.2019 19:33:45;28.4;0.06;293;2.530104074345936;289.07;Module 2,4_17;13.16;1,70;0,97;0,01;0,01;1,70
30,09.2019 19:36:12;27.6;0;293;2.0956029187211787;288.82;Module 2,4_17;10.9;0,00;0,80;0,01;0,00;-0,00
30,09.2019 19:38:00;27.1;0;293;1.857204054573081;288.67;Module 2,4_17;9.66;0,00;0,71;0,01;0,00;-0,00
30,09.2019 19:39:54;26.5;0;291.5;1.5995794755743304;288.52;Module 2,4_17;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;26.2;0;291.5;0.0001;288.35;Module 2,4_17;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;25.6;0;291;0.0001;288.21;Module 2,4_17;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;25;0;291;0.0001;288.09;Module 2,4_17;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;31.8;0;291;0.0001;287.95;Module 2,4_17;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;31.2;0;291.5;0.0001;287.87;Module 2,4_17;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;27.3;0;291.5;0.0001;287.75;Module 2,4_17;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;28.4;0;291;0.0001;287.64;Module 2,4_17;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;27.2;0;291;0.0001;287.59;Module 2,4_17;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;23.8;0;288.4;0.0001;287.55;Module 2,4_17;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;19.5;0;288.4;0.0001;287.51;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;19.5;0;288.4;0.0001;287.46;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:06;27.7;0;282.9;4.2141064588403;283.07;Module 2,4_17;5.72;0,00;1,61;0,01;0,02;-0,02
01,10.2019 08:20:09;32.4;0;282.9;5.087826910373215;283.07;Module 2,4_17;6.72;0,00;1,95;0,01;0,03;-0,03
01,10.2019 08:22:04;33.3;0;282.9;5.903932801905241;283.02;Module 2,4_17;7.63;0,00;2,26;0,02;0,04;-0,04
01,10.2019 08:24:28;26.9;0;285.9;7.09620093946404;282.95;Module 2,4_17;8.96;0,00;2,72;0,02;0,05;-0,05
01,10.2019 08:26:22;26.5;0.06;285.9;9.084718371766675;282.89;Module 2,4_17;11.29;1,59;3,48;0,02;0,09;1,50
01,10.2019 08:28:19;27.9;0.06;284.9;11.314712094579857;282.85;Module 2,4_17;13.86;1,67;4,33;0,03;0,13;1,54
01,10.2019 08:30:19;29.3;0.07;284.9;13.755534125124438;282.84;Module 2,4_17;16.63;2,05;5,27;0,04;0,20;1,85
01,10.2019 08:32:12;30.1;0.1;284.9;17.806241284863376;282.85;Module 2,4_17;21.29;3,01;6,81;0,05;0,33;2,68
01,10.2019 08:34:08;30.5;0.12;285.4;23.288054214470016;282.89;Module 2,4_17;27.56;3,66;8,91;0,06;0,57;3,09
01,10.2019 08:36:03;31.9;0.13;285.4;24.52716199927612;282.96;Module 2,4_17;28.76;4,15;9,39;0,07;0,63;3,52
01,10.2019 08:37:56;32.1;0.13;286.9;25.91719524397677;283.03;Module 2,4_17;30.14;4,17;9,93;0,07;0,70;3,47
01,10.2019 08:40:22;32.4;0.14;286.9;26.75030897043312;283.1;Module 2,4_17;30.81;4,54;10,24;0,07;0,75;3,79
01,10.2019 08:42:27;32.5;0.13;286.9;27.213493187584568;283.17;Module 2,4_17;31.11;4,23;10,42;0,07;0,77;3,45
01,10.2019 08:44:20;32.6;0.14;286.9;28.82667258821168;283.24;Module 2,4_17;32.75;4,56;11,04;0,08;0,87;3,70
01,10.2019 08:46:25;32.9;0.16;286.9;32.09269106255061;283.28;Module 2,4_17;36.23;5,26;12,29;0,09;1,08;4,19
01,10.2019 08:48:18;33;0.16;287.4;32.86006131682897;283.34;Module 2,4_17;36.9;5,28;12,59;0,09;1,13;4,15
01,10.2019 08:50:11;33;0.15;287.4;31.331442688331464;283.38;Module 2,4_17;35.01;4,95;12,00;0,09;1,03;3,92
01,10.2019 08:52:12;32.7;0.14;287.4;28.887142814790206;283.39;Module 2,4_17;32.12;4,58;11,07;0,08;0,87;3,71
01,10.2019 08:54:09;32.3;0.12;287.4;26.251556660048365;283.35;Module 2,4_17;29.06;3,88;10,05;0,07;0,72;3,16
01,10.2019 08:56:05;32.1;0.13;287.4;29.961217461021466;283.31;Module 2,4_17;33.03;4,17;11,48;0,08;0,94;3,24
01,10.2019 08:58:07;33.3;0.16;287.4;38.1072285942504;283.28;Module 2,4_17;41.84;5,33;14,60;0,10;1,52;3,81
01,10.2019 09:00:03;33.6;0.21;287.4;46.198275055103785;283.3;Module 2,4_17;50.54;7,06;17,70;0,13;2,23;4,83
01,10.2019 09:02:00;34.3;0.23;288.4;50.50358573691607;283.38;Module 2,4_17;55.06;7,89;19,35;0,14;2,67;5,22
01,10.2019 09:04:03;34.8;0.3;288.4;64.43565399087645;283.48;Module 2,4_17;70.01;10,44;24,66;0,18;4,34;6,10
01,10.2019 09:06:03;34.5;0.36;288.4;72.39330658959325;283.64;Module 2,4_17;78.41;12,42;27,55;0,20;5,47;6,95
01,10.2019 09:08:06;35.1;0.35;288.4;73.57621213229426;283.76;Module 2,4_17;79.45;12,29;27,95;0,20;5,65;6,63
01,10.2019 09:10:03;34.5;0.25;288.4;55.71593812927359;283.92;Module 2,4_17;60;8,63;21,35;0,15;3,25;5,38
01,10.2019 09:12:05;35.2;0.26;288.4;59.86074661020004;284.03;Module 2,4_17;64.29;9,15;22,93;0,16;3,75;5,41
01,10.2019 09:13:58;34.7;0.3;288.4;65.51870794229872;284.13;Module 2,4_17;70.2;10,41;25,07;0,18;4,49;5,92
01,10.2019 09:16:04;34.5;0.3;288.4;61.68816308179702;284.25;Module 2,4_17;65.93;10,35;23,63;0,17;3,98;6,37
01,10.2019 09:17:57;33;0.26;288.4;52.88445642174502;284.3;Module 2,4_17;56.4;8,58;20,27;0,14;2,92;5,66
01,10.2019 09:19:57;33;0.26;288.4;52.360257678775966;284.35;Module 2,4_17;55.72;8,58;20,06;0,14;2,87;5,71
01,10.2019 09:22:05;33;0.26;288.4;53.23845532245104;284.42;Module 2,4_17;56.53;8,58;20,40;0,15;2,96;5,62
01,10.2019 09:24:00;33.1;0.28;288.4;55.15996791802807;284.46;Module 2,4_17;58.46;9,27;21,14;0,15;3,18;6,09
01,10.2019 09:25:57;33.2;0.27;288.4;53.94730383962434;284.5;Module 2,4_17;57.07;8,96;20,67;0,15;3,04;5,92
01,10.2019 09:28:01;33;0.29;288.4;58.58395742613024;284.57;Module 2,4_17;61.86;9,57;22,45;0,16;3,59;5,98
01,10.2019 09:29:55;33.3;0.29;288.4;57.4181814783196;284.63;Module 2,4_17;60.53;9,66;22,00;0,16;3,45;6,21
01,10.2019 09:31:56;33.2;0.29;288.4;57.304707011397625;284.67;Module 2,4_17;60.31;9,63;21,95;0,16;3,43;6,19
01,10.2019 09:34:30;33.6;0.35;288.4;69.20717667408593;284.75;Module 2,4_17;72.69;11,76;26,42;0,19;5,01;6,75
01,10.2019 09:36:54;33.5;0.31;291;63.856401839187285;284.82;Module 2,4_17;66.95;10,38;24,45;0,17;4,27;6,11
01,10.2019 09:38:49;33.7;0.37;291;74.67911617586256;284.9;Module 2,4_17;78.19;12,47;28,23;0,21;5,83;6,64
01,10.2019 09:40:46;33.7;0.36;291;72.30215428312296;284.97;Module 2,4_17;75.6;12,13;27,48;0,20;5,47;6,66
01,10.2019 09:42:44;33.6;0.33;291;68.44118221358475;285.02;Module 2,4_17;71.47;11,09;26,14;0,19;4,91;6,18
01,10.2019 09:44:49;33.4;0.36;291;74.19885822258038;285.07;Module 2,4_17;77.38;12,02;28,09;0,21;5,76;6,27
01,10.2019 09:46:47;33.7;0.37;291;76.79381622090219;285.14;Module 2,4_17;79.99;12,47;28,86;0,21;6,16;6,31
01,10.2019 09:48:40;33.9;0.38;291;78.14779442406795;285.19;Module 2,4_17;81.31;12,88;29,23;0,22;6,38;6,51
01,10.2019 09:51:07;33.6;0.3;291.5;62.67435875195914;285.28;Module 2,4_17;65.12;10,08;24,02;0,17;4,12;5,96
01,10.2019 09:53:00;33.5;0.26;291.5;56.87137530201922;285.33;Module 2,4_17;59.03;8,71;21,81;0,16;3,39;5,32
01,10.2019 09:54:54;32.8;0.28;291.5;61.28736293643872;285.38;Module 2,4_17;63.55;9,18;23,49;0,17;3,94;5,25
01,10.2019 09:56:50;33;0.34;291.5;72.66154916866859;285.46;Module 2,4_17;75.27;11,22;27,59;0,20;5,53;5,69
01,10.2019 09:58:52;33.1;0.4;291.5;82.74521634541283;285.51;Module 2,4_17;85.63;13,24;30,27;0,24;7,13;6,11
01,10.2019 10:01:01;33.8;0.4;291.5;82.87801716790219;285.65;Module 2,4_17;85.68;13,52;30,30;0,24;7,15;6,37
01,10.2019 10:02:59;33.8;0.42;291.5;86.07022701698793;285.76;Module 2,4_17;88.9;14,20;30,90;0,25;7,68;6,51
01,10.2019 10:04:52;33.7;0.41;293;84.23328094018693;285.85;Module 2,4_17;86.93;13,82;30,42;0,24;7,37;6,44
01,10.2019 10:07:19;33.9;0.46;293;94.57451539018668;285.96;Module 2,4_17;97.5;15,59;31,84;0,29;9,14;6,46
01,10.2019 10:09:35;33.9;0.5;293;102.41065729586013;286.06;Module 2,4_17;105.48;16,95;32,54;0,32;10,51;6,44
01,10.2019 10:11:31;34;0.57;293;116.54930839234987;286.18;Module 2,4_17;119.95;19,38;33,38;0,39;13,06;6,32
