date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:56:17;34.4;2.03;304.5;410.3580529351891;292.75;Module 2,4_4;412.15;69,83;34,23;1,93;65,89;3,94
30,09.2019 14:58:29;33.5;1.05;304.5;222.61027099177008;292.72;Module 2,4_4;223.61;35,18;33,36;0,95;31,68;3,50
30,09.2019 15:00:24;33.4;0.87;303;180.8874154447554;292.54;Module 2,4_4;181.72;29,06;33,14;0,73;24,29;4,77
30,09.2019 15:02:31;33.9;1.07;303;226.5981165188075;292.15;Module 2,4_4;227.67;36,27;33,66;0,97;32,60;3,67
30,09.2019 15:05:15;34.4;1.39;303;296.71567154168156;292;Module 2,4_4;298.17;47,82;34,13;1,33;45,46;2,36
30,09.2019 15:07:13;34.6;4.87;302.5;1079.9986302443065;292.16;Module 2,4_4;1085.43;168,50;34,22;5,41;185,09;-16,58
30,09.2019 15:09:46;34;1.4;302.5;284.57015240887813;292.6;Module 2,4_4;286.05;47,60;34,16;1,27;43,32;4,28
30,09.2019 15:11:41;33.7;1.3;302.5;259.635274527589;292.71;Module 2,4_4;261.02;43,81;34,01;1,14;38,73;5,08
30,09.2019 15:14:33;33.9;1.3;302.5;271.1579299881739;292.63;Module 2,4_4;272.66;44,07;34,08;1,20;40,85;3,22
30,09.2019 15:16:30;33.7;1.2;302.5;251.61963400280007;292.62;Module 2,4_4;253.05;40,44;33,95;1,10;37,25;3,19
30,09.2019 15:18:32;33.8;1.19;302.5;248.20041633081874;292.51;Module 2,4_4;249.65;40,22;33,92;1,08;36,63;3,60
30,09.2019 15:20:39;33.9;1.18;302.5;249.7993754145296;292.4;Module 2,4_4;251.3;40,00;33,94;1,09;36,92;3,08
30,09.2019 15:23:02;34.2;3.13;302.5;521.5556773773761;292.49;Module 2,4_4;524.79;107,05;34,71;2,50;86,87;20,17
30,09.2019 15:24:58;35.8;3.93;302.5;294.10846471554777;293.37;Module 2,4_4;295.98;140,69;34,20;1,32;45,07;95,62
30,09.2019 15:27:38;33.2;1.1;302.5;228.9502577995451;293.32;Module 2,4_4;230.46;36,52;33,77;0,98;33,09;3,43
30,09.2019 15:29:26;33.3;1.02;303;210.88551955098208;292.99;Module 2,4_4;212.31;33,97;33,51;0,89;29,73;4,23
30,09.2019 15:32:01;33.3;0.8;303;165.66167657514177;292.75;Module 2,4_4;166.82;26,64;32,90;0,65;21,54;5,10
30,09.2019 15:34:19;33.3;0.67;303;139.56368687769705;292.39;Module 2,4_4;140.57;22,31;32,34;0,52;16,88;5,43
30,09.2019 15:36:37;33.4;0.65;303;137.59689750424704;291.88;Module 2,4_4;138.62;21,71;32,29;0,51;16,54;5,17
30,09.2019 15:38:38;33.8;0.87;303;201.2427955991094;291.57;Module 2,4_4;202.78;29,41;33,41;0,84;27,98;1,43
30,09.2019 15:41:22;33.7;0.75;303;162.5323415819811;291.43;Module 2,4_4;163.82;25,28;32,84;0,64;20,98;4,29
30,09.2019 15:43:55;33.6;0.66;303;137.9988741471438;291.16;Module 2,4_4;139.13;22,18;32,30;0,51;16,61;5,57
30,09.2019 15:46:41;33.7;0.71;303;147.40637938608182;290.96;Module 2,4_4;148.66;23,93;32,53;0,56;18,28;5,65
30,09.2019 15:49:26;33.5;0.57;299;122.39031471276904;290.82;Module 2,4_4;123.47;19,09;32,49;0,43;14,00;5,10
30,09.2019 15:51:38;33.5;0.69;299;146.81638255533744;290.74;Module 2,4_4;148.15;23,11;33,22;0,55;18,40;4,72
30,09.2019 15:53:45;33.7;0.99;299;205.3118429437779;290.66;Module 2,4_4;207.23;33,36;34,16;0,85;29,15;4,21
30,09.2019 15:55:39;34.3;1;299;210.10690818022198;290.68;Module 2,4_4;212.12;34,30;34,21;0,88;30,04;4,26
30,09.2019 15:57:47;33.9;0.98;299;207.19781479504883;290.79;Module 2,4_4;209.24;33,22;34,18;0,86;29,50;3,72
30,09.2019 15:59:50;34;0.92;299;186.78828836105905;290.91;Module 2,4_4;188.68;31,28;33,94;0,76;25,72;5,56
30,09.2019 16:02:15;33.9;0.84;299;177.83047329331853;290.92;Module 2,4_4;179.69;28,48;33,80;0,71;24,07;4,40
30,09.2019 16:04:19;33.6;0.75;298.5;153.6982943860578;291.15;Module 2,4_4;155.35;25,20;33,46;0,59;19,68;5,52
30,09.2019 16:06:22;33;0.6;298.5;124.50528476947929;291.14;Module 2,4_4;125.88;19,80;32,66;0,44;14,39;5,41
30,09.2019 16:08:23;32.9;0.49;298.5;103.1701248294751;290.99;Module 2,4_4;104.34;16,12;31,63;0,34;10,63;5,49
30,09.2019 16:10:52;32.4;0.42;298.5;91.67585173139088;290.85;Module 2,4_4;92.75;13,61;30,69;0,28;8,66;4,95
30,09.2019 16:13:20;33.2;0.51;298.5;110.986628368859;290.58;Module 2,4_4;112.33;16,93;32,07;0,37;11,99;4,94
30,09.2019 16:15:17;33.7;0.68;298.5;142.30277919262525;290.51;Module 2,4_4;144.07;22,92;33,20;0,53;17,60;5,31
30,09.2019 16:17:51;33.9;0.7;298.5;153.20205969854726;290.6;Module 2,4_4;155.17;23,73;33,45;0,59;19,59;4,14
30,09.2019 16:20:00;33.8;0.72;298.5;153.71878287692948;290.76;Module 2,4_4;155.75;24,34;33,46;0,59;19,68;4,65
30,09.2019 16:22:09;33.4;0.61;298.5;124.87263834986399;290.76;Module 2,4_4;126.57;20,37;32,66;0,44;14,46;5,91
30,09.2019 16:24:22;33.4;0.52;298.5;112.41676580404079;290.7;Module 2,4_4;113.99;17,37;32,15;0,38;12,25;5,12
30,09.2019 16:26:46;33.2;0.67;298.5;141.1907587939604;290.71;Module 2,4_4;143.23;22,24;33,16;0,52;17,40;4,84
30,09.2019 16:28:32;33.6;0.68;298.5;144.07028507388534;290.71;Module 2,4_4;146.2;22,85;33,24;0,54;17,92;4,92
30,09.2019 16:30:35;33.9;0.77;298.5;167.25994907650795;290.72;Module 2,4_4;169.8;26,10;33,72;0,66;22,16;3,94
30,09.2019 16:32:29;34.7;0.96;298.5;211.28027986607657;290.82;Module 2,4_4;214.57;33,31;34,31;0,88;30,32;2,99
30,09.2019 16:34:22;35.1;0.75;298.5;163.86457067865592;291;Module 2,4_4;166.48;26,33;33,66;0,64;21,54;4,78
30,09.2019 16:36:23;33.7;0.76;298.5;162.60488208946106;291.04;Module 2,4_4;165.27;25,61;33,64;0,63;21,31;4,30
30,09.2019 16:39:07;33.6;0.61;299;126.30398824037465;290.85;Module 2,4_4;128.45;20,50;32,63;0,45;14,70;5,80
30,09.2019 16:41:53;33.2;0.48;299;105.46155577795108;290.62;Module 2,4_4;107.32;15,94;31,69;0,35;11,02;4,92
30,09.2019 16:44:11;32.7;0.51;299;114.03846718637533;290.49;Module 2,4_4;116.11;16,68;32,14;0,39;12,52;4,16
30,09.2019 16:46:19;33.2;0.66;298.5;149.3592670516805;290.53;Module 2,4_4;152.15;21,91;33,37;0,57;18,89;3,03
30,09.2019 16:48:24;33.8;0.77;298.5;161.8611169869406;290.64;Module 2,4_4;164.97;26,03;33,63;0,63;21,17;4,85
30,09.2019 16:50:33;34.1;0.78;298.5;166.84277755450103;290.72;Module 2,4_4;170.14;26,60;33,71;0,66;22,09;4,51
30,09.2019 16:52:36;36;1;298.5;250.83604387560266;290.79;Module 2,4_4;255.93;36,00;34,66;1,09;37,71;-1,71
30,09.2019 16:54:37;39.7;1.41;298.5;690.9270789257832;291.11;Module 2,4_4;705.34;55,98;35,40;3,38;119,70;-63,72
30,09.2019 16:56:33;35.2;1.47;299;541.3621329032762;291.49;Module 2,4_4;552.95;51,74;35,34;2,60;91,94;-40,20
30,09.2019 16:59:03;38.7;1.67;299;744.561038597601;292.21;Module 2,4_4;761.04;64,63;35,27;3,66;129,15;-64,52
30,09.2019 17:01:08;39.1;1.42;302.5;375.4451316203374;293.1;Module 2,4_4;383.99;55,52;34,50;1,74;60,07;-4,54
30,09.2019 17:03:15;39.1;1.35;302.5;283.7750519067823;293.4;Module 2,4_4;290.42;52,79;34,15;1,26;43,17;9,62
30,09.2019 17:05:07;33.5;1.17;302.5;239.90904531562103;293.21;Module 2,4_4;245.67;39,20;33,86;1,04;35,10;4,09
30,09.2019 17:07:01;33;0.85;302.5;173.70036326946126;292.67;Module 2,4_4;177.98;28,05;33,13;0,70;23,03;5,02
30,09.2019 17:08:54;32.9;0.7;302.5;139.08455476878223;292.25;Module 2,4_4;142.6;23,03;32,41;0,52;16,82;6,21
30,09.2019 17:11:05;32.9;0.6;302.5;122.42234625308748;291.96;Module 2,4_4;125.61;19,74;31,90;0,44;13,89;5,85
30,09.2019 17:12:59;32.9;0.53;302.5;110.28289457975629;291.63;Module 2,4_4;113.23;17,44;31,38;0,38;11,78;5,66
30,09.2019 17:15:01;33;0.45;302.5;95.39852785817979;291.32;Module 2,4_4;98.02;14,85;30,45;0,30;9,25;5,60
30,09.2019 17:16:56;33;0.47;301;98.13127514579759;291.1;Module 2,4_4;100.9;15,51;30,88;0,31;9,73;5,78
30,09.2019 17:18:55;33.3;0.5;301;105.25757230728381;290.93;Module 2,4_4;108.31;16,65;31,36;0,35;10,94;5,71
30,09.2019 17:20:51;33.3;0.49;301;104.01153461135584;290.84;Module 2,4_4;107.11;16,32;31,28;0,34;10,73;5,59
30,09.2019 17:22:51;33.2;0.54;301;113.92990018730472;290.68;Module 2,4_4;117.42;17,93;31,80;0,39;12,45;5,48
30,09.2019 17:24:43;33.5;0.6;299;127.17081813285984;290.6;Module 2,4_4;131.17;20,10;32,66;0,45;14,85;5,25
30,09.2019 17:27:00;33.6;0.62;299;127.42161021917045;290.58;Module 2,4_4;131.56;20,83;32,67;0,46;14,90;5,93
30,09.2019 17:28:54;33.5;0.57;299;118.244572613026;290.58;Module 2,4_4;122.19;19,09;32,33;0,41;13,26;5,83
30,09.2019 17:30:52;33.5;0.57;299;117.46872037116938;290.54;Module 2,4_4;121.5;19,09;32,30;0,41;13,13;5,97
30,09.2019 17:32:52;33.5;0.57;299;118.0505145604717;290.53;Module 2,4_4;122.22;19,09;32,32;0,41;13,23;5,87
30,09.2019 17:35:37;33.1;0.53;299;108.49222479138987;290.47;Module 2,4_4;112.48;17,54;31,86;0,36;11,55;6,00
30,09.2019 17:37:38;33;0.51;299;102.60571377849283;290.41;Module 2,4_4;106.49;16,83;31,51;0,33;10,52;6,31
30,09.2019 17:39:33;33;0.43;298.5;86.41495353877472;290.42;Module 2,4_4;89.78;14,19;30,09;0,26;7,78;6,41
30,09.2019 17:41:33;32.9;0.39;298.5;80.26043102950077;290.41;Module 2,4_4;83.48;12,83;29,13;0,23;6,78;6,05
30,09.2019 17:43:29;36.1;0.44;298.5;212.7070000245562;290.5;Module 2,4_4;221.49;15,88;34,33;0,89;30,59;-14,70
30,09.2019 17:45:24;39.4;0.54;298.5;341.3227347144037;291;Module 2,4_4;355.83;21,28;35,11;1,56;54,71;-33,44
30,09.2019 17:47:19;40.2;0.67;298.5;255.98772528502886;291.64;Module 2,4_4;267.19;26,93;34,70;1,11;38,68;-11,74
30,09.2019 17:49:33;37.1;0.81;301;178.91708346249263;291.84;Module 2,4_4;187.02;30,05;33,47;0,72;24,10;5,95
30,09.2019 17:51:45;38.7;0.96;301;227.73757047241153;292.2;Module 2,4_4;238.41;37,15;34,03;0,97;33,07;4,08
30,09.2019 17:53:43;38.2;0.87;301;451.75572626601024;292.44;Module 2,4_4;473.59;33,23;34,91;2,14;74,61;-41,37
30,09.2019 17:55:44;39.9;0.78;301;390.12167233449185;292.93;Module 2,4_4;409.59;31,12;34,80;1,82;63,19;-32,07
30,09.2019 17:57:43;36.7;0.75;301;171.21941162323657;293.14;Module 2,4_4;180.04;27,53;33,35;0,68;22,70;4,82
30,09.2019 17:59:36;33.7;0.72;301;144.37180027761988;292.82;Module 2,4_4;152.04;24,26;32,81;0,54;17,85;6,42
30,09.2019 18:01:29;33;0.65;301;132.77640245065353;292.53;Module 2,4_4;140.05;21,45;32,50;0,49;15,77;5,68
30,09.2019 18:03:38;32.4;0.51;301;101.51662195837993;292.07;Module 2,4_4;107.28;16,52;31,13;0,33;10,30;6,22
30,09.2019 18:05:35;32.2;0.42;301;84.47411180745092;291.8;Module 2,4_4;89.43;13,52;29,52;0,25;7,45;6,07
30,09.2019 18:07:39;32.2;0.37;300.5;74.43622406470386;291.5;Module 2,4_4;78.96;11,91;27,73;0,21;5,87;6,05
30,09.2019 18:09:33;32.2;0.32;300.5;65.19535450296397;291.22;Module 2,4_4;69.29;10,30;25,00;0,18;4,52;5,78
30,09.2019 18:11:29;32.4;0.31;300.5;62.19869471594007;291.01;Module 2,4_4;66.24;10,04;23,94;0,17;4,12;5,93
30,09.2019 18:13:24;32.4;0.43;300.5;99.78154942798007;290.85;Module 2,4_4;106.49;13,93;31,09;0,32;10,01;3,92
30,09.2019 18:15:23;34.4;0.58;300.5;116.03377981555897;290.75;Module 2,4_4;124.12;19,95;31,98;0,40;12,83;7,12
30,09.2019 18:17:25;33.8;0.54;299;107.82901661807014;290.71;Module 2,4_4;115.63;18,25;31,83;0,36;11,43;6,82
30,09.2019 18:19:20;33.4;0.47;299;111.52668428610816;290.7;Module 2,4_4;119.89;15,70;32,02;0,38;12,08;3,62
30,09.2019 18:21:15;33.8;0.46;299;91.47519608447159;290.74;Module 2,4_4;98.59;15,55;30,60;0,28;8,62;6,93
30,09.2019 18:23:14;33.2;0.44;298.5;87.15517074792251;290.67;Module 2,4_4;94.2;14,61;30,18;0,26;7,90;6,71
30,09.2019 18:25:18;33.5;0.42;298.5;83.66480356147432;290.7;Module 2,4_4;90.71;14,07;29,70;0,25;7,33;6,74
30,09.2019 18:27:13;33.4;0.45;298.5;88.11678942089694;290.7;Module 2,4_4;95.83;15,03;30,30;0,27;8,06;6,97
30,09.2019 18:29:09;33;0.46;298.5;90.1569342752324;290.67;Module 2,4_4;98.37;15,18;30,53;0,28;8,40;6,78
30,09.2019 18:31:02;33;0.4;298.5;76.97377389300974;290.65;Module 2,4_4;84.27;13,20;28,46;0,22;6,26;6,94
30,09.2019 18:33:06;32.9;0.33;297;67.05406189391039;290.61;Module 2,4_4;73.7;10,86;25,69;0,19;4,77;6,09
30,09.2019 18:34:59;32.8;0.33;297;67.60445718917033;290.58;Module 2,4_4;74.59;10,82;25,88;0,19;4,85;5,98
30,09.2019 18:37:12;33;0.35;297;74.23331614933957;290.53;Module 2,4_4;82.3;11,55;27,90;0,21;5,83;5,72
30,09.2019 18:39:40;33.7;0.37;297;75.40752707964143;290.46;Module 2,4_4;84.09;12,47;28,20;0,21;6,01;6,46
30,09.2019 18:41:34;33.7;0.45;297;91.74863043812961;290.44;Module 2,4_4;102.81;15,17;30,91;0,28;8,68;6,48
30,09.2019 18:43:27;34.2;0.54;297;104.70935630313872;290.49;Module 2,4_4;117.94;18,47;31,96;0,34;10,92;7,55
30,09.2019 18:45:22;34.2;0.54;297;103.40458875728119;290.51;Module 2,4_4;117.13;18,47;31,88;0,34;10,69;7,78
30,09.2019 18:47:28;34.2;0.5;298.5;95.74197559897554;290.54;Module 2,4_4;109.18;17,10;31,07;0,30;9,35;7,75
30,09.2019 18:49:22;34.1;0.43;298.5;81.91474294547828;290.44;Module 2,4_4;94.03;14,66;29,41;0,24;7,04;7,62
30,09.2019 18:51:21;34;0.35;298.5;68.01385098610204;290.35;Module 2,4_4;78.66;11,90;25,98;0,19;4,91;6,99
30,09.2019 18:53:17;33.7;0.35;297;67.2247322537394;290.25;Module 2,4_4;78.37;11,79;25,74;0,19;4,79;7,00
30,09.2019 18:55:59;33.5;0.31;297;59.56509472964626;290.05;Module 2,4_4;70.31;10,38;22,97;0,16;3,77;6,62
30,09.2019 18:57:57;33.3;0.25;297;49.33425617163839;289.92;Module 2,4_4;58.83;8,32;19,05;0,14;2,58;5,74
30,09.2019 18:59:51;33.2;0.24;297;46.592549365528065;289.77;Module 2,4_4;56.17;7,97;17,99;0,13;2,31;5,66
30,09.2019 19:01:48;33.4;0.24;297;45.46618465894365;289.61;Module 2,4_4;55.5;8,02;17,56;0,12;2,20;5,82
30,09.2019 19:03:56;33.3;0.24;296.5;43.85151724239542;289.53;Module 2,4_4;54.36;7,99;16,94;0,12;2,04;5,95
30,09.2019 19:05:55;33;0.23;296.5;43.62622047187917;289.48;Module 2,4_4;54.97;7,59;16,84;0,12;2,02;5,57
30,09.2019 19:08:18;33;0.24;296.5;42.10234065795199;289.46;Module 2,4_4;54.27;7,92;16,26;0,12;1,88;6,04
30,09.2019 19:10:17;33.1;0.3;296.5;50.01021088186222;289.5;Module 2,4_4;65.91;9,93;19,31;0,14;2,65;7,28
30,09.2019 19:12:10;33.3;0.31;296.5;52.19477869548166;289.54;Module 2,4_4;70.5;10,32;20,15;0,14;2,89;7,43
30,09.2019 19:14:06;33.4;0.26;296.5;40.74135104353981;289.56;Module 2,4_4;56.69;8,68;15,73;0,11;1,76;6,92
30,09.2019 19:16:00;32.8;0.26;296.5;42.089066662026795;289.57;Module 2,4_4;60.65;8,53;16,25;0,12;1,88;6,65
30,09.2019 19:18:00;32.5;0.2;296.5;37.18191468253518;289.63;Module 2,4_4;56.05;6,50;14,36;0,10;1,47;5,03
30,09.2019 19:19:59;32.3;0.2;296.5;30.034165263327655;289.7;Module 2,4_4;47.9;6,46;11,60;0,08;0,96;5,50
30,09.2019 19:22:00;32.1;0.2;296.5;25.620380340502386;289.72;Module 2,4_4;44.03;6,42;9,89;0,07;0,70;5,72
30,09.2019 19:23:52;32.1;0.2;296.5;22.63599021433656;289.68;Module 2,4_4;42.7;6,42;8,74;0,06;0,54;5,88
30,09.2019 19:25:50;32.1;0.2;296.5;20.2855623800734;289.66;Module 2,4_4;44.01;6,42;7,84;0,06;0,44;5,98
30,09.2019 19:27:51;32;0.13;295;10.197326445604673;289.57;Module 2,4_4;27.79;4,16;3,94;0,03;0,11;4,05
30,09.2019 19:29:50;32;0.08;295;4.65179672015123;289.45;Module 2,4_4;19.5;2,56;1,80;0,01;0,02;2,54
30,09.2019 19:31:46;30.8;0.07;294.5;3.0299726604629145;289.27;Module 2,4_4;15.76;2,16;1,17;0,01;0,01;2,15
30,09.2019 19:33:45;30.3;0.06;294.5;2.530104074345936;289.07;Module 2,4_4;13.16;1,82;0,98;0,01;0,01;1,81
30,09.2019 19:36:12;29.7;0;294.5;2.0956029187211787;288.82;Module 2,4_4;10.9;0,00;0,80;0,01;0,00;-0,00
30,09.2019 19:38:00;29.3;0;291.9;1.857204054573081;288.67;Module 2,4_4;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:54;28.8;0;291.9;1.5995794755743304;288.52;Module 2,4_4;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;28.6;0;291.9;0.0001;288.35;Module 2,4_4;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;27.9;0;291.9;0.0001;288.21;Module 2,4_4;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;27.2;0;291.9;0.0001;288.09;Module 2,4_4;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;32.3;0;290.9;0.0001;287.95;Module 2,4_4;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;32.3;0;290.9;0.0001;287.87;Module 2,4_4;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;32.3;0;291.9;0.0001;287.75;Module 2,4_4;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;29.4;0;291.9;0.0001;287.64;Module 2,4_4;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;25.3;0;291.9;0.0001;287.59;Module 2,4_4;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;25.2;0;290.4;0.0001;287.55;Module 2,4_4;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;21.1;0;290.4;0.0001;287.51;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;21.1;0;290.4;0.0001;287.46;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:48;21.1;0;290.4;0.0001;287.39;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:09;32.4;0;282.9;5.087826910373215;283.07;Module 2,4_4;6.72;0,00;1,95;0,01;0,03;-0,03
01,10.2019 08:22:04;32.4;0;282.9;5.903932801905241;283.02;Module 2,4_4;7.63;0,00;2,27;0,02;0,04;-0,04
01,10.2019 08:24:28;29;0;286.4;7.09620093946404;282.95;Module 2,4_4;8.96;0,00;2,73;0,02;0,05;-0,05
01,10.2019 08:26:22;22.5;0.06;286.4;9.084718371766675;282.89;Module 2,4_4;11.29;1,35;3,49;0,02;0,09;1,26
01,10.2019 08:28:19;22.4;0.06;286.4;11.314712094579857;282.85;Module 2,4_4;13.86;1,34;4,35;0,03;0,13;1,21
01,10.2019 08:30:19;24.5;0.07;286.4;13.755534125124438;282.84;Module 2,4_4;16.63;1,72;5,29;0,04;0,20;1,52
01,10.2019 08:32:12;23.9;0.1;286.4;17.806241284863376;282.85;Module 2,4_4;21.29;2,39;6,85;0,05;0,33;2,06
01,10.2019 08:34:08;23.5;0.12;282.9;23.288054214470016;282.89;Module 2,4_4;27.56;2,82;8,95;0,06;0,57;2,25
01,10.2019 08:36:03;29.2;0.13;282.9;24.52716199927612;282.96;Module 2,4_4;28.76;3,80;9,42;0,07;0,63;3,16
01,10.2019 08:37:56;29.6;0.13;284.9;25.91719524397677;283.03;Module 2,4_4;30.14;3,85;9,96;0,07;0,71;3,14
01,10.2019 08:40:22;30.1;0.14;284.9;26.75030897043312;283.1;Module 2,4_4;30.81;4,21;10,28;0,07;0,75;3,46
01,10.2019 08:42:27;29.6;0.13;286.4;27.213493187584568;283.17;Module 2,4_4;31.11;3,85;10,47;0,07;0,78;3,07
01,10.2019 08:44:20;28.7;0.14;286.4;28.82667258821168;283.24;Module 2,4_4;32.75;4,02;11,09;0,08;0,87;3,14
01,10.2019 08:46:25;28.7;0.16;286.4;32.09269106255061;283.28;Module 2,4_4;36.23;4,59;12,34;0,09;1,08;3,51
01,10.2019 08:48:18;28.6;0.16;286.4;32.86006131682897;283.34;Module 2,4_4;36.9;4,58;12,64;0,09;1,14;3,44
01,10.2019 08:50:11;28;0.15;286.4;31.331442688331464;283.38;Module 2,4_4;35.01;4,20;12,05;0,09;1,03;3,17
01,10.2019 08:52:12;28;0.14;286.4;28.887142814790206;283.39;Module 2,4_4;32.12;3,92;11,11;0,08;0,88;3,04
01,10.2019 08:54:09;28;0.12;286.4;26.251556660048365;283.35;Module 2,4_4;29.06;3,36;10,09;0,07;0,73;2,63
01,10.2019 08:56:05;28.3;0.13;286.4;29.961217461021466;283.31;Module 2,4_4;33.03;3,68;11,52;0,08;0,95;2,73
01,10.2019 08:58:07;26.1;0.16;286.4;38.1072285942504;283.28;Module 2,4_4;41.84;4,18;14,66;0,10;1,53;2,65
01,10.2019 09:00:03;23.5;0.21;286.4;46.198275055103785;283.3;Module 2,4_4;50.54;4,93;17,77;0,13;2,25;2,69
01,10.2019 09:02:00;25;0.23;286.4;50.50358573691607;283.38;Module 2,4_4;55.06;5,75;19,42;0,14;2,69;3,06
01,10.2019 09:04:03;24.4;0.3;286.4;64.43565399087645;283.48;Module 2,4_4;70.01;7,32;24,75;0,18;4,37;2,95
01,10.2019 09:06:03;24.8;0.36;286.4;72.39330658959325;283.64;Module 2,4_4;78.41;8,93;27,66;0,20;5,51;3,41
01,10.2019 09:08:06;29.8;0.35;286.4;73.57621213229426;283.76;Module 2,4_4;79.45;10,43;28,06;0,20;5,69;4,74
01,10.2019 09:10:03;31.7;0.25;286.4;55.71593812927359;283.92;Module 2,4_4;60;7,92;21,43;0,15;3,27;4,66
01,10.2019 09:12:05;28;0.26;286.4;59.86074661020004;284.03;Module 2,4_4;64.29;7,28;23,02;0,16;3,77;3,51
01,10.2019 09:13:58;26.3;0.3;286.4;65.51870794229872;284.13;Module 2,4_4;70.2;7,89;25,16;0,18;4,52;3,37
01,10.2019 09:16:04;29.1;0.3;286.4;61.68816308179702;284.25;Module 2,4_4;65.93;8,73;23,71;0,17;4,01;4,72
01,10.2019 09:17:57;32.3;0.26;286.4;52.88445642174502;284.3;Module 2,4_4;56.4;8,40;20,34;0,14;2,94;5,45
01,10.2019 09:19:57;32.5;0.26;286.4;52.360257678775966;284.35;Module 2,4_4;55.72;8,45;20,14;0,14;2,89;5,56
01,10.2019 09:22:05;32.5;0.26;288.9;53.23845532245104;284.42;Module 2,4_4;56.53;8,45;20,49;0,15;2,99;5,46
01,10.2019 09:24:00;32.8;0.28;288.9;55.15996791802807;284.46;Module 2,4_4;58.46;9,18;21,23;0,15;3,21;5,97
01,10.2019 09:25:57;32.8;0.27;288.9;53.94730383962434;284.5;Module 2,4_4;57.07;8,86;20,77;0,15;3,07;5,79
01,10.2019 09:28:01;32.6;0.29;288.9;58.58395742613024;284.57;Module 2,4_4;61.86;9,45;22,55;0,16;3,62;5,83
01,10.2019 09:29:55;33;0.29;288.9;57.4181814783196;284.63;Module 2,4_4;60.53;9,57;22,10;0,16;3,48;6,09
01,10.2019 09:31:56;32.9;0.29;288.9;57.304707011397625;284.67;Module 2,4_4;60.31;9,54;22,05;0,16;3,46;6,08
01,10.2019 09:34:30;33.2;0.35;288.9;69.20717667408593;284.75;Module 2,4_4;72.69;11,62;26,52;0,19;5,05;6,57
01,10.2019 09:36:54;33.3;0.31;290.4;63.856401839187285;284.82;Module 2,4_4;66.95;10,32;24,55;0,18;4,31;6,02
01,10.2019 09:38:49;33.3;0.37;290.4;74.67911617586256;284.9;Module 2,4_4;78.19;12,32;28,32;0,21;5,88;6,44
01,10.2019 09:40:46;33.5;0.36;290.9;72.30215428312296;284.97;Module 2,4_4;75.6;12,06;27,55;0,20;5,52;6,54
01,10.2019 09:42:44;33.4;0.33;290.9;68.44118221358475;285.02;Module 2,4_4;71.47;11,02;26,23;0,19;4,95;6,07
01,10.2019 09:44:49;33;0.36;290.9;74.19885822258038;285.07;Module 2,4_4;77.38;11,88;28,16;0,21;5,81;6,07
01,10.2019 09:46:47;33.3;0.37;290.9;76.79381622090219;285.14;Module 2,4_4;79.99;12,32;28,91;0,21;6,21;6,11
01,10.2019 09:48:40;33.5;0.38;290.9;78.14779442406795;285.19;Module 2,4_4;81.31;12,73;29,27;0,22;6,43;6,30
01,10.2019 09:51:07;33.3;0.3;291.4;62.67435875195914;285.28;Module 2,4_4;65.12;9,99;24,12;0,17;4,15;5,84
01,10.2019 09:53:00;33.2;0.26;291.4;56.87137530201922;285.33;Module 2,4_4;59.03;8,63;21,91;0,16;3,42;5,21
01,10.2019 09:54:54;32.5;0.28;291.9;61.28736293643872;285.38;Module 2,4_4;63.55;9,10;23,59;0,17;3,97;5,13
01,10.2019 09:56:50;32.4;0.34;291.9;72.66154916866859;285.46;Module 2,4_4;75.27;11,02;27,65;0,20;5,57;5,44
01,10.2019 09:58:52;32.6;0.4;291.9;82.74521634541283;285.51;Module 2,4_4;85.63;13,04;30,23;0,24;7,18;5,86
01,10.2019 10:01:01;32.8;0.4;291.9;82.87801716790219;285.65;Module 2,4_4;85.68;13,12;30,25;0,24;7,20;5,92
01,10.2019 10:02:59;33.6;0.42;291.9;86.07022701698793;285.76;Module 2,4_4;88.9;14,11;30,81;0,25;7,74;6,37
01,10.2019 10:04:52;33.5;0.41;291.9;84.23328094018693;285.85;Module 2,4_4;86.93;13,73;30,50;0,24;7,43;6,31
01,10.2019 10:07:19;33.6;0.46;291.9;94.57451539018668;285.96;Module 2,4_4;97.5;15,46;31,91;0,29;9,20;6,25
