date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:29;33.7;1.05;301.5;222.61027099177008;292.72;Module 2,4_9;223.61;35,39;33,58;0,95;31,88;3,51
30,09.2019 15:00:24;33.2;0.87;301.5;180.8874154447554;292.54;Module 2,4_9;181.72;28,88;33,10;0,73;24,30;4,59
30,09.2019 15:02:31;33.7;1.07;301.5;226.5981165188075;292.15;Module 2,4_9;227.67;36,06;33,62;0,97;32,60;3,46
30,09.2019 15:05:15;34.1;1.39;301.5;296.71567154168156;292;Module 2,4_9;298.17;47,40;34,08;1,33;45,45;1,95
30,09.2019 15:07:13;34.9;4.87;301.5;1079.9986302443065;292.16;Module 2,4_9;1085.43;169,96;34,06;5,42;184,46;-14,49
30,09.2019 15:09:46;33.7;1.4;301.5;284.57015240887813;292.6;Module 2,4_9;286.05;47,18;34,02;1,27;43,22;3,96
30,09.2019 15:11:41;33.5;1.3;301.5;259.635274527589;292.71;Module 2,4_9;261.02;43,55;33,87;1,14;38,65;4,90
30,09.2019 15:14:33;33.7;1.3;301.5;271.1579299881739;292.63;Module 2,4_9;272.66;43,81;33,94;1,20;40,76;3,05
30,09.2019 15:16:30;33.6;1.2;301.5;251.61963400280007;292.62;Module 2,4_9;253.05;40,32;33,81;1,10;37,18;3,14
30,09.2019 15:18:32;33.7;1.19;301;248.20041633081874;292.51;Module 2,4_9;249.65;40,10;33,88;1,08;36,63;3,47
30,09.2019 15:20:39;33.8;1.18;301;249.7993754145296;292.4;Module 2,4_9;251.3;39,88;33,89;1,09;36,92;2,96
30,09.2019 15:23:02;34;3.13;301;521.5556773773761;292.49;Module 2,4_9;524.79;106,42;34,66;2,51;86,83;19,59
30,09.2019 15:24:58;35.7;3.93;301;294.10846471554777;293.37;Module 2,4_9;295.98;140,30;34,16;1,32;45,07;95,23
30,09.2019 15:27:38;33;1.1;301;228.9502577995451;293.32;Module 2,4_9;230.46;36,30;33,73;0,98;33,10;3,20
30,09.2019 15:29:26;33.2;1.02;301.5;210.88551955098208;292.99;Module 2,4_9;212.31;33,86;33,47;0,89;29,74;4,13
30,09.2019 15:32:01;33.1;0.8;301.5;165.66167657514177;292.75;Module 2,4_9;166.82;26,48;32,86;0,66;21,55;4,93
30,09.2019 15:34:19;33.1;0.67;301.5;139.56368687769705;292.39;Module 2,4_9;140.57;22,18;32,31;0,52;16,90;5,28
30,09.2019 15:36:37;33.3;0.65;301.5;137.59689750424704;291.88;Module 2,4_9;138.62;21,64;32,26;0,51;16,55;5,10
30,09.2019 15:38:38;33.6;0.87;301;201.2427955991094;291.57;Module 2,4_9;202.78;29,23;33,45;0,84;28,04;1,19
30,09.2019 15:41:22;33.5;0.75;301;162.5323415819811;291.43;Module 2,4_9;163.82;25,13;32,90;0,64;21,03;4,10
30,09.2019 15:43:55;33.4;0.66;299.5;137.9988741471438;291.16;Module 2,4_9;139.13;22,04;32,62;0,51;16,72;5,33
30,09.2019 15:46:41;33.6;0.71;299;147.40637938608182;290.96;Module 2,4_9;148.66;23,86;32,94;0,56;18,43;5,42
30,09.2019 15:49:26;33.4;0.57;299;122.39031471276904;290.82;Module 2,4_9;123.47;19,04;32,21;0,43;13,96;5,08
30,09.2019 15:51:38;33.5;0.69;297.5;146.81638255533744;290.74;Module 2,4_9;148.15;23,11;33,19;0,55;18,41;4,71
30,09.2019 15:53:45;33.8;0.99;297.5;205.3118429437779;290.66;Module 2,4_9;207.23;33,46;34,13;0,85;29,16;4,30
30,09.2019 15:55:39;34.1;1;297.5;210.10690818022198;290.68;Module 2,4_9;212.12;34,10;34,17;0,88;30,05;4,05
30,09.2019 15:57:47;34.1;0.98;297.5;207.19781479504883;290.79;Module 2,4_9;209.24;33,42;34,14;0,86;29,51;3,90
30,09.2019 15:59:50;34.1;0.92;297.5;186.78828836105905;290.91;Module 2,4_9;188.68;31,37;33,90;0,76;25,73;5,64
30,09.2019 16:02:15;33.6;0.84;297.5;177.83047329331853;290.92;Module 2,4_9;179.69;28,22;33,77;0,71;24,08;4,14
30,09.2019 16:04:19;34.7;0.75;297.5;153.6982943860578;291.15;Module 2,4_9;155.35;26,03;33,34;0,59;19,66;6,36
30,09.2019 16:06:22;32.8;0.6;297.5;124.50528476947929;291.14;Module 2,4_9;125.88;19,68;32,54;0,44;14,39;5,29
30,09.2019 16:08:23;32.6;0.49;297.5;103.1701248294751;290.99;Module 2,4_9;104.34;15,97;31,52;0,34;10,63;5,34
30,09.2019 16:10:52;32.3;0.42;297;91.67585173139088;290.85;Module 2,4_9;92.75;13,57;30,68;0,28;8,67;4,90
30,09.2019 16:13:20;33;0.51;297;110.986628368859;290.58;Module 2,4_9;112.33;16,83;32,05;0,37;12,01;4,82
30,09.2019 16:15:17;33.5;0.68;297;142.30277919262525;290.51;Module 2,4_9;144.07;22,78;33,16;0,53;17,62;5,16
30,09.2019 16:17:51;34;0.7;297;153.20205969854726;290.6;Module 2,4_9;155.17;23,80;33,41;0,59;19,60;4,20
30,09.2019 16:20:00;33.9;0.72;297;153.71878287692948;290.76;Module 2,4_9;155.75;24,41;33,43;0,59;19,69;4,71
30,09.2019 16:22:09;33.4;0.61;297;124.87263834986399;290.76;Module 2,4_9;126.57;20,37;32,64;0,44;14,47;5,90
30,09.2019 16:24:22;32.8;0.52;297;112.41676580404079;290.7;Module 2,4_9;113.99;17,06;32,13;0,38;12,26;4,80
30,09.2019 16:26:46;33.2;0.67;296.5;141.1907587939604;290.71;Module 2,4_9;143.23;22,24;33,22;0,52;17,44;4,81
30,09.2019 16:28:32;33.4;0.68;296.5;144.07028507388534;290.71;Module 2,4_9;146.2;22,71;33,30;0,54;17,96;4,75
30,09.2019 16:30:35;33.7;0.77;297;167.25994907650795;290.72;Module 2,4_9;169.8;25,95;33,69;0,66;22,18;3,77
30,09.2019 16:32:29;34.3;0.96;297;211.28027986607657;290.82;Module 2,4_9;214.57;32,93;34,27;0,88;30,33;2,60
30,09.2019 16:34:22;35.1;0.75;297;163.86457067865592;291;Module 2,4_9;166.48;26,33;33,63;0,64;21,55;4,77
30,09.2019 16:36:23;33.7;0.76;297.5;162.60488208946106;291.04;Module 2,4_9;165.27;25,61;33,52;0,64;21,29;4,33
30,09.2019 16:39:07;33.2;0.61;297;126.30398824037465;290.85;Module 2,4_9;128.45;20,25;32,69;0,45;14,73;5,52
30,09.2019 16:41:53;33;0.48;297;105.46155577795108;290.62;Module 2,4_9;107.32;15,84;31,75;0,35;11,04;4,80
30,09.2019 16:44:11;32.5;0.51;297;114.03846718637533;290.49;Module 2,4_9;116.11;16,57;32,20;0,39;12,55;4,03
30,09.2019 16:46:19;33.4;0.66;297;149.3592670516805;290.53;Module 2,4_9;152.15;22,04;33,34;0,57;18,90;3,15
30,09.2019 16:48:24;33.6;0.77;297;161.8611169869406;290.64;Module 2,4_9;164.97;25,87;33,59;0,63;21,19;4,69
30,09.2019 16:50:33;33.9;0.78;297;166.84277755450103;290.72;Module 2,4_9;170.14;26,44;33,68;0,66;22,10;4,34
30,09.2019 16:52:36;35.9;1;297;250.83604387560266;290.79;Module 2,4_9;255.93;35,90;34,61;1,09;37,72;-1,82
30,09.2019 16:54:37;38.6;1.41;297.5;690.9270789257832;291.11;Module 2,4_9;705.34;54,43;35,25;3,39;119,36;-64,93
30,09.2019 16:56:33;34.9;1.47;297.5;541.3621329032762;291.49;Module 2,4_9;552.95;51,30;35,28;2,60;91,91;-40,60
30,09.2019 16:59:03;37.5;1.67;301;744.561038597601;292.21;Module 2,4_9;761.04;62,63;34,60;3,67;126,96;-64,33
30,09.2019 17:01:08;39.3;1.42;301;375.4451316203374;293.1;Module 2,4_9;383.99;55,81;34,45;1,74;60,05;-4,25
30,09.2019 17:03:15;34.9;1.35;301.5;283.7750519067823;293.4;Module 2,4_9;290.42;47,12;34,01;1,27;43,08;4,04
30,09.2019 17:05:07;33.2;1.17;301.5;239.90904531562103;293.21;Module 2,4_9;245.67;38,84;33,73;1,04;35,04;3,81
30,09.2019 17:07:01;32.8;0.85;301.5;173.70036326946126;292.67;Module 2,4_9;177.98;27,88;32,99;0,70;23,00;4,88
30,09.2019 17:08:54;32.7;0.7;301;139.08455476878223;292.25;Module 2,4_9;142.6;22,89;32,38;0,52;16,84;6,05
30,09.2019 17:11:05;32.6;0.6;301;122.42234625308748;291.96;Module 2,4_9;125.61;19,56;31,87;0,44;13,90;5,66
30,09.2019 17:12:59;32.8;0.53;299.5;110.28289457975629;291.63;Module 2,4_9;113.23;17,38;31,60;0,37;11,83;5,56
30,09.2019 17:15:01;32.9;0.45;299.5;95.39852785817979;291.32;Module 2,4_9;98.02;14,80;30,66;0,30;9,28;5,53
30,09.2019 17:16:56;32.7;0.47;299.5;98.13127514579759;291.1;Module 2,4_9;100.9;15,37;30,87;0,32;9,74;5,63
30,09.2019 17:18:55;33.1;0.5;299.5;105.25757230728381;290.93;Module 2,4_9;108.31;16,55;31,34;0,35;10,96;5,59
30,09.2019 17:20:51;32.9;0.49;299.5;104.01153461135584;290.84;Module 2,4_9;107.11;16,12;31,26;0,34;10,74;5,38
30,09.2019 17:22:51;33;0.54;299.5;113.92990018730472;290.68;Module 2,4_9;117.42;17,82;31,78;0,39;12,46;5,36
30,09.2019 17:24:43;33.3;0.6;299.5;127.17081813285984;290.6;Module 2,4_9;131.17;19,98;32,29;0,46;14,79;5,19
30,09.2019 17:27:00;33.4;0.62;297.5;127.42161021917045;290.58;Module 2,4_9;131.56;20,71;32,64;0,46;14,91;5,80
30,09.2019 17:28:54;33.3;0.57;297.5;118.244572613026;290.58;Module 2,4_9;122.19;18,98;32,30;0,41;13,28;5,70
30,09.2019 17:30:52;33.4;0.57;297;117.46872037116938;290.54;Module 2,4_9;121.5;19,04;32,35;0,41;13,15;5,88
30,09.2019 17:32:52;33.2;0.57;297;118.0505145604717;290.53;Module 2,4_9;122.22;18,92;32,38;0,41;13,26;5,67
30,09.2019 17:35:37;33;0.53;297;108.49222479138987;290.47;Module 2,4_9;112.48;17,49;31,92;0,36;11,57;5,92
30,09.2019 17:37:38;32.8;0.51;297;102.60571377849283;290.41;Module 2,4_9;106.49;16,73;31,57;0,33;10,54;6,19
30,09.2019 17:39:33;32.8;0.43;297;86.41495353877472;290.42;Module 2,4_9;89.78;14,10;30,08;0,26;7,79;6,31
30,09.2019 17:41:33;32.7;0.39;297;80.26043102950077;290.41;Module 2,4_9;83.48;12,75;29,13;0,23;6,79;5,97
30,09.2019 17:43:29;33.2;0.44;297;212.7070000245562;290.5;Module 2,4_9;221.49;14,61;34,29;0,89;30,59;-15,99
30,09.2019 17:45:24;39.6;0.54;297;341.3227347144037;291;Module 2,4_9;355.83;21,38;35,06;1,56;54,71;-33,32
30,09.2019 17:47:19;40.4;0.67;297;255.98772528502886;291.64;Module 2,4_9;267.19;27,07;34,65;1,12;38,68;-11,62
30,09.2019 17:49:33;37.2;0.81;297;178.91708346249263;291.84;Module 2,4_9;187.02;30,13;33,88;0,72;24,32;5,81
30,09.2019 17:51:45;38.7;0.96;297;227.73757047241153;292.2;Module 2,4_9;238.41;37,15;34,43;0,97;33,40;3,75
30,09.2019 17:53:43;35.6;0.87;297;451.75572626601024;292.44;Module 2,4_9;473.59;30,97;35,30;2,14;75,42;-44,45
30,09.2019 17:55:44;39.8;0.78;301.5;390.12167233449185;292.93;Module 2,4_9;409.59;31,04;34,39;1,82;62,61;-31,57
30,09.2019 17:57:43;35.5;0.75;301.5;171.21941162323657;293.14;Module 2,4_9;180.04;26,63;32,95;0,68;22,55;4,07
30,09.2019 17:59:36;33.6;0.72;301.5;144.37180027761988;292.82;Module 2,4_9;152.04;24,19;32,43;0,55;17,75;6,44
30,09.2019 18:01:29;32.6;0.65;301;132.77640245065353;292.53;Module 2,4_9;140.05;21,19;32,21;0,49;15,72;5,47
30,09.2019 18:03:38;32.6;0.51;301;101.51662195837993;292.07;Module 2,4_9;107.28;16,63;30,87;0,33;10,29;6,34
30,09.2019 18:05:35;32.2;0.42;299;84.47411180745092;291.8;Module 2,4_9;89.43;13,52;29,57;0,25;7,47;6,06
30,09.2019 18:07:39;32;0.37;299;74.43622406470386;291.5;Module 2,4_9;78.96;11,84;27,73;0,21;5,88;5,96
30,09.2019 18:09:33;32;0.32;297.5;65.19535450296397;291.22;Module 2,4_9;69.29;10,24;25,04;0,18;4,52;5,72
30,09.2019 18:11:29;32.1;0.31;297.5;62.19869471594007;291.01;Module 2,4_9;66.24;9,95;23,97;0,17;4,12;5,83
30,09.2019 18:13:24;33.5;0.43;297.5;99.78154942798007;290.85;Module 2,4_9;106.49;14,40;31,30;0,32;10,05;4,36
30,09.2019 18:15:23;34.3;0.58;297.5;116.03377981555897;290.75;Module 2,4_9;124.12;19,89;32,20;0,40;12,88;7,01
30,09.2019 18:17:25;33.5;0.54;297.5;107.82901661807014;290.71;Module 2,4_9;115.63;18,09;31,80;0,36;11,44;6,65
30,09.2019 18:19:20;33.4;0.47;297;111.52668428610816;290.7;Module 2,4_9;119.89;15,70;32,08;0,38;12,10;3,60
30,09.2019 18:21:15;33.4;0.46;297;91.47519608447159;290.74;Module 2,4_9;98.59;15,36;30,66;0,28;8,64;6,73
30,09.2019 18:23:14;33;0.44;297;87.15517074792251;290.67;Module 2,4_9;94.2;14,52;30,17;0,26;7,91;6,61
30,09.2019 18:25:18;33.2;0.42;297;83.66480356147432;290.7;Module 2,4_9;90.71;13,94;29,70;0,25;7,34;6,60
30,09.2019 18:27:13;33.2;0.45;297;88.11678942089694;290.7;Module 2,4_9;95.83;14,94;30,29;0,27;8,07;6,87
30,09.2019 18:29:09;32.9;0.46;297;90.1569342752324;290.67;Module 2,4_9;98.37;15,13;30,52;0,28;8,42;6,72
30,09.2019 18:31:02;32.7;0.4;297;76.97377389300974;290.65;Module 2,4_9;84.27;13,08;28,47;0,22;6,27;6,81
30,09.2019 18:33:06;32.7;0.33;297;67.05406189391039;290.61;Module 2,4_9;73.7;10,79;25,68;0,19;4,78;6,01
30,09.2019 18:34:59;32.2;0.33;295.5;67.60445718917033;290.58;Module 2,4_9;74.59;10,63;25,89;0,19;4,86;5,77
30,09.2019 18:37:12;33;0.35;295.5;74.23331614933957;290.53;Module 2,4_9;82.3;11,55;27,91;0,21;5,84;5,71
30,09.2019 18:39:40;33.6;0.37;295.5;75.40752707964143;290.46;Module 2,4_9;84.09;12,43;28,21;0,21;6,02;6,41
30,09.2019 18:41:34;33.7;0.45;295.5;91.74863043812961;290.44;Module 2,4_9;102.81;15,17;30,90;0,28;8,69;6,47
30,09.2019 18:43:27;34.1;0.54;295.5;104.70935630313872;290.49;Module 2,4_9;117.94;18,41;31,95;0,34;10,93;7,48
30,09.2019 18:45:22;33.9;0.54;297;103.40458875728119;290.51;Module 2,4_9;117.13;18,31;31,63;0,34;10,68;7,62
30,09.2019 18:47:28;34;0.5;297;95.74197559897554;290.54;Module 2,4_9;109.18;17,00;31,05;0,30;9,36;7,64
30,09.2019 18:49:22;33.8;0.43;297;81.91474294547828;290.44;Module 2,4_9;94.03;14,53;29,41;0,24;7,05;7,48
30,09.2019 18:51:21;33.8;0.35;297;68.01385098610204;290.35;Module 2,4_9;78.66;11,83;26,00;0,19;4,92;6,91
30,09.2019 18:53:17;33.7;0.35;297;67.2247322537394;290.25;Module 2,4_9;78.37;11,79;25,74;0,19;4,81;6,99
30,09.2019 18:55:59;33.2;0.31;297;59.56509472964626;290.05;Module 2,4_9;70.31;10,29;22,99;0,16;3,78;6,51
30,09.2019 18:57:57;33.1;0.25;295.5;49.33425617163839;289.92;Module 2,4_9;58.83;8,28;19,07;0,14;2,59;5,69
30,09.2019 18:59:51;33;0.24;295.5;46.592549365528065;289.77;Module 2,4_9;56.17;7,92;18,01;0,13;2,31;5,61
30,09.2019 19:01:48;33.2;0.24;295.5;45.46618465894365;289.61;Module 2,4_9;55.5;7,97;17,58;0,13;2,20;5,77
30,09.2019 19:03:56;33.2;0.24;295.5;43.85151724239542;289.53;Module 2,4_9;54.36;7,97;16,95;0,12;2,05;5,92
30,09.2019 19:05:55;32.6;0.23;295.5;43.62622047187917;289.48;Module 2,4_9;54.97;7,50;16,87;0,12;2,02;5,47
30,09.2019 19:08:18;33;0.24;295;42.10234065795199;289.46;Module 2,4_9;54.27;7,92;16,27;0,12;1,88;6,04
30,09.2019 19:10:17;32.8;0.3;295;50.01021088186222;289.5;Module 2,4_9;65.91;9,84;19,33;0,14;2,66;7,18
30,09.2019 19:12:10;33.4;0.31;295;52.19477869548166;289.54;Module 2,4_9;70.5;10,35;20,16;0,14;2,90;7,46
30,09.2019 19:14:06;33.2;0.26;293.5;40.74135104353981;289.56;Module 2,4_9;56.69;8,63;15,73;0,11;1,76;6,87
30,09.2019 19:16:00;33.2;0.26;293.5;42.089066662026795;289.57;Module 2,4_9;60.65;8,63;16,26;0,12;1,88;6,75
30,09.2019 19:18:00;32.4;0.2;293.5;37.18191468253518;289.63;Module 2,4_9;56.05;6,48;14,36;0,10;1,47;5,01
30,09.2019 19:19:59;32;0.2;293.5;30.034165263327655;289.7;Module 2,4_9;47.9;6,40;11,60;0,08;0,96;5,44
30,09.2019 19:22:00;32;0.2;293.5;25.620380340502386;289.72;Module 2,4_9;44.03;6,40;9,90;0,07;0,70;5,70
30,09.2019 19:23:52;31.9;0.2;293.5;22.63599021433656;289.68;Module 2,4_9;42.7;6,38;8,74;0,06;0,54;5,84
30,09.2019 19:25:50;31.8;0.2;293.5;20.2855623800734;289.66;Module 2,4_9;44.01;6,36;7,84;0,06;0,44;5,92
30,09.2019 19:27:51;31.8;0.13;293.5;10.197326445604673;289.57;Module 2,4_9;27.79;4,13;3,94;0,03;0,11;4,02
30,09.2019 19:29:50;31.8;0.08;293.5;4.65179672015123;289.45;Module 2,4_9;19.5;2,54;1,80;0,01;0,02;2,52
30,09.2019 19:31:46;30.5;0.07;293.5;3.0299726604629145;289.27;Module 2,4_9;15.76;2,14;1,17;0,01;0,01;2,13
30,09.2019 19:33:45;30;0.06;293;2.530104074345936;289.07;Module 2,4_9;13.16;1,80;0,98;0,01;0,01;1,79
30,09.2019 19:36:12;29.5;0;293;2.0956029187211787;288.82;Module 2,4_9;10.9;0,00;0,81;0,01;0,00;-0,00
30,09.2019 19:38:00;29.2;0;291.5;1.857204054573081;288.67;Module 2,4_9;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:54;28.8;0;291.5;1.5995794755743304;288.52;Module 2,4_9;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;28.4;0;291;0.0001;288.35;Module 2,4_9;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;27.7;0;291;0.0001;288.21;Module 2,4_9;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;27.3;0;291;0.0001;288.09;Module 2,4_9;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;30.4;0;289.4;0.0001;287.95;Module 2,4_9;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;31.7;0;289.4;0.0001;287.87;Module 2,4_9;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;29.6;0;291;0.0001;287.75;Module 2,4_9;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;30.1;0;291;0.0001;287.64;Module 2,4_9;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;25.7;0;291;0.0001;287.59;Module 2,4_9;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;25.7;0;288.9;0.0001;287.55;Module 2,4_9;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;21.5;0;288.9;0.0001;287.51;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;21.5;0;288.9;0.0001;287.46;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:48;21.5;0;288.9;0.0001;287.39;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:20:09;32.8;0;281.4;5.087826910373215;283.07;Module 2,4_9;6.72;0,00;1,95;0,01;0,03;-0,03
01,10.2019 08:22:04;33.5;0;281.4;5.903932801905241;283.02;Module 2,4_9;7.63;0,00;2,27;0,02;0,04;-0,04
01,10.2019 08:24:28;27.9;0;284.9;7.09620093946404;282.95;Module 2,4_9;8.96;0,00;2,73;0,02;0,05;-0,05
01,10.2019 08:26:22;24.7;0.06;284.9;9.084718371766675;282.89;Module 2,4_9;11.29;1,48;3,50;0,02;0,09;1,39
01,10.2019 08:28:19;24.8;0.06;284.9;11.314712094579857;282.85;Module 2,4_9;13.86;1,49;4,35;0,03;0,14;1,35
01,10.2019 08:30:19;26.4;0.07;284.9;13.755534125124438;282.84;Module 2,4_9;16.63;1,85;5,30;0,04;0,20;1,65
01,10.2019 08:32:12;26.7;0.1;284.9;17.806241284863376;282.85;Module 2,4_9;21.29;2,67;6,85;0,05;0,33;2,34
01,10.2019 08:34:08;26.6;0.12;284.9;23.288054214470016;282.89;Module 2,4_9;27.56;3,19;8,96;0,06;0,57;2,62
01,10.2019 08:36:03;30.2;0.13;284.9;24.52716199927612;282.96;Module 2,4_9;28.76;3,93;9,44;0,07;0,63;3,29
01,10.2019 08:37:56;30.4;0.13;284.9;25.91719524397677;283.03;Module 2,4_9;30.14;3,95;9,98;0,07;0,71;3,24
01,10.2019 08:40:22;30.6;0.14;284.9;26.75030897043312;283.1;Module 2,4_9;30.81;4,28;10,30;0,07;0,75;3,53
01,10.2019 08:42:27;30.8;0.13;284.9;27.213493187584568;283.17;Module 2,4_9;31.11;4,00;10,48;0,07;0,78;3,22
01,10.2019 08:44:20;30.9;0.14;284.9;28.82667258821168;283.24;Module 2,4_9;32.75;4,33;11,09;0,08;0,88;3,45
01,10.2019 08:46:25;30.9;0.16;284.9;32.09269106255061;283.28;Module 2,4_9;36.23;4,94;12,35;0,09;1,09;3,86
01,10.2019 08:48:18;30.7;0.16;284.9;32.86006131682897;283.34;Module 2,4_9;36.9;4,91;12,65;0,09;1,14;3,77
01,10.2019 08:50:11;30.3;0.15;284.9;31.331442688331464;283.38;Module 2,4_9;35.01;4,54;12,06;0,09;1,04;3,51
01,10.2019 08:52:12;29.7;0.14;285.4;28.887142814790206;283.39;Module 2,4_9;32.12;4,16;11,13;0,08;0,88;3,28
01,10.2019 08:54:09;30.1;0.12;285.4;26.251556660048365;283.35;Module 2,4_9;29.06;3,61;10,11;0,07;0,73;2,88
01,10.2019 08:56:05;30.1;0.13;285.4;29.961217461021466;283.31;Module 2,4_9;33.03;3,91;11,54;0,08;0,95;2,97
01,10.2019 08:58:07;29.6;0.16;285.4;38.1072285942504;283.28;Module 2,4_9;41.84;4,74;14,67;0,10;1,53;3,20
01,10.2019 09:00:03;29.4;0.21;285.4;46.198275055103785;283.3;Module 2,4_9;50.54;6,17;17,79;0,13;2,25;3,92
01,10.2019 09:02:00;30.5;0.23;284.9;50.50358573691607;283.38;Module 2,4_9;55.06;7,02;19,44;0,14;2,69;4,32
01,10.2019 09:04:03;30.3;0.3;284.9;64.43565399087645;283.48;Module 2,4_9;70.01;9,09;24,77;0,18;4,38;4,71
01,10.2019 09:06:03;31.8;0.36;285.4;72.39330658959325;283.64;Module 2,4_9;78.41;11,45;27,68;0,20;5,53;5,92
01,10.2019 09:08:06;32.6;0.35;285.4;73.57621213229426;283.76;Module 2,4_9;79.45;11,41;28,08;0,20;5,71;5,70
01,10.2019 09:10:03;32.6;0.25;285.4;55.71593812927359;283.92;Module 2,4_9;60;8,15;21,45;0,15;3,28;4,87
01,10.2019 09:12:05;32.6;0.26;285.4;59.86074661020004;284.03;Module 2,4_9;64.29;8,48;23,04;0,16;3,78;4,70
01,10.2019 09:13:58;30.1;0.3;285.4;65.51870794229872;284.13;Module 2,4_9;70.2;9,03;25,19;0,18;4,53;4,50
01,10.2019 09:16:04;30.6;0.3;286.4;61.68816308179702;284.25;Module 2,4_9;65.93;9,18;23,74;0,17;4,02;5,16
01,10.2019 09:17:57;32.2;0.26;286.4;52.88445642174502;284.3;Module 2,4_9;56.4;8,37;20,37;0,15;2,95;5,42
01,10.2019 09:19:57;32.2;0.26;286.4;52.360257678775966;284.35;Module 2,4_9;55.72;8,37;20,16;0,14;2,90;5,48
01,10.2019 09:22:05;32.6;0.26;287.4;53.23845532245104;284.42;Module 2,4_9;56.53;8,48;20,52;0,15;3,00;5,48
01,10.2019 09:24:00;32.8;0.28;287.4;55.15996791802807;284.46;Module 2,4_9;58.46;9,18;21,25;0,15;3,22;5,97
01,10.2019 09:25:57;32.7;0.27;288.9;53.94730383962434;284.5;Module 2,4_9;57.07;8,83;20,80;0,15;3,08;5,75
01,10.2019 09:28:01;32.6;0.29;288.9;58.58395742613024;284.57;Module 2,4_9;61.86;9,45;22,58;0,16;3,63;5,82
01,10.2019 09:29:55;32.9;0.29;288.9;57.4181814783196;284.63;Module 2,4_9;60.53;9,54;22,13;0,16;3,49;6,05
01,10.2019 09:31:56;32.9;0.29;288.9;57.304707011397625;284.67;Module 2,4_9;60.31;9,54;22,09;0,16;3,47;6,07
01,10.2019 09:34:30;33;0.35;288.9;69.20717667408593;284.75;Module 2,4_9;72.69;11,55;26,53;0,19;5,06;6,49
01,10.2019 09:36:54;33.3;0.31;288.9;63.856401839187285;284.82;Module 2,4_9;66.95;10,32;24,58;0,18;4,31;6,01
01,10.2019 09:38:49;33.3;0.37;288.9;74.67911617586256;284.9;Module 2,4_9;78.19;12,32;28,34;0,21;5,89;6,43
01,10.2019 09:40:46;33.3;0.36;288.9;72.30215428312296;284.97;Module 2,4_9;75.6;11,99;27,59;0,20;5,52;6,46
01,10.2019 09:42:44;33.3;0.33;288.9;68.44118221358475;285.02;Module 2,4_9;71.47;10,99;26,26;0,19;4,95;6,04
01,10.2019 09:44:49;33;0.36;288.9;74.19885822258038;285.07;Module 2,4_9;77.38;11,88;28,20;0,21;5,81;6,07
01,10.2019 09:46:47;33.2;0.37;288.9;76.79381622090219;285.14;Module 2,4_9;79.99;12,28;28,95;0,21;6,22;6,06
01,10.2019 09:48:40;33.4;0.38;288.9;78.14779442406795;285.19;Module 2,4_9;81.31;12,69;29,31;0,22;6,44;6,25
01,10.2019 09:51:07;33.2;0.3;291;62.67435875195914;285.28;Module 2,4_9;65.12;9,96;24,14;0,17;4,16;5,80
01,10.2019 09:53:00;33.2;0.26;291;56.87137530201922;285.33;Module 2,4_9;59.03;8,63;21,94;0,16;3,43;5,20
01,10.2019 09:54:54;32.6;0.28;291;61.28736293643872;285.38;Module 2,4_9;63.55;9,13;23,62;0,17;3,98;5,15
01,10.2019 09:56:50;32.4;0.34;291;72.66154916866859;285.46;Module 2,4_9;75.27;11,02;27,65;0,20;5,59;5,43
01,10.2019 09:58:52;32.4;0.4;291;82.74521634541283;285.51;Module 2,4_9;85.63;12,96;30,18;0,24;7,19;5,77
01,10.2019 10:01:01;33.3;0.4;291;82.87801716790219;285.65;Module 2,4_9;85.68;13,32;30,20;0,24;7,22;6,10
01,10.2019 10:02:59;33.5;0.42;291;86.07022701698793;285.76;Module 2,4_9;88.9;14,07;30,75;0,25;7,75;6,32
01,10.2019 10:04:52;33.4;0.41;291;84.23328094018693;285.85;Module 2,4_9;86.93;13,69;30,45;0,24;7,44;6,25
01,10.2019 10:07:19;33.5;0.46;291;94.57451539018668;285.96;Module 2,4_9;97.5;15,41;31,82;0,29;9,21;6,20
01,10.2019 10:09:35;33.5;0.5;291.5;102.41065729586013;286.06;Module 2,4_9;105.48;16,75;32,41;0,33;10,59;6,16
01,10.2019 10:11:31;33.6;0.57;291.5;116.54930839234987;286.18;Module 2,4_9;119.95;19,15;33,23;0,40;13,13;6,02
