date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 14:55:12;32.7;0.36;296;73.09146314648065;288.35;Module 2,4_6;73.74;11,77;27,41;0,21;5,63;6,14
24,10.2019 14:57:04;32.6;0.38;296;75.86638371718324;288.36;Module 2,4_6;76.55;12,39;28,09;0,22;6,06;6,33
24,10.2019 14:59:16;32.6;0.42;296;84.86109425777063;288.43;Module 2,4_6;85.64;13,69;29,73;0,25;7,49;6,20
24,10.2019 15:01:10;32.6;0.46;296;93.33930757826727;288.54;Module 2,4_6;94.21;15,00;30,69;0,29;8,89;6,10
24,10.2019 15:03:07;33;0.47;296;94.55302429267213;288.59;Module 2,4_6;95.45;15,51;30,80;0,30;9,10;6,41
24,10.2019 15:05:00;32.9;0.46;296;93.03280593067589;288.57;Module 2,4_6;93.93;15,13;30,66;0,29;8,84;6,29
24,10.2019 15:07:03;33;0.5;296;101.42398653219789;288.56;Module 2,4_6;102.42;16,50;31,33;0,33;10,27;6,23
24,10.2019 15:08:59;33;0.47;296;96.21861057195387;288.54;Module 2,4_6;97.18;15,51;30,94;0,30;9,38;6,13
24,10.2019 15:10:52;32.8;0.52;296;105.1908941790351;288.55;Module 2,4_6;106.26;17,06;31,57;0,35;10,92;6,14
24,10.2019 15:12:46;32.9;0.56;296;113.83278413831614;288.58;Module 2,4_6;115.01;18,42;32,03;0,39;12,43;6,00
24,10.2019 15:14:38;33.3;0.77;296;159.32367886696846;288.64;Module 2,4_6;161;25,64;33,39;0,62;20,58;5,06
24,10.2019 15:16:31;33.7;0.64;296;131.29411577864866;288.88;Module 2,4_6;132.7;21,57;32,70;0,47;15,52;6,05
24,10.2019 15:18:25;33.3;0.63;296;128.6278142872116;288.99;Module 2,4_6;130.03;20,98;32,61;0,46;15,04;5,94
24,10.2019 15:20:23;33.4;0.65;296;135.1291685856121;289.14;Module 2,4_6;136.63;21,71;32,81;0,49;16,21;5,50
24,10.2019 15:22:17;33.4;0.54;296.5;110.33206940793251;289.33;Module 2,4_6;111.58;18,04;31,77;0,37;11,80;6,23
24,10.2019 15:24:14;33.1;0.59;296.5;121.92472132319797;289.34;Module 2,4_6;123.33;19,53;32,29;0,43;13,84;5,69
24,10.2019 15:26:07;33.2;0.48;296.5;102.17060414168789;289.41;Module 2,4_6;103.37;15,94;31,30;0,33;10,39;5,55
24,10.2019 15:28:04;32.6;0.45;296.5;92.88849762943853;289.46;Module 2,4_6;94;14,67;30,57;0,29;8,81;5,86
24,10.2019 15:29:58;33.1;0.53;296.5;110.30505807292803;289.46;Module 2,4_6;111.65;17,54;31,77;0,37;11,80;5,75
24,10.2019 15:31:51;33.2;0.49;296.5;100.80758819682181;289.48;Module 2,4_6;102.06;16,27;31,21;0,33;10,16;6,11
24,10.2019 15:33:47;33;0.41;296.5;87.9064872486388;289.44;Module 2,4_6;89.02;13,53;30,05;0,27;7,99;5,54
24,10.2019 15:35:40;32.9;0.28;296.5;61.071555413112144;289.33;Module 2,4_6;61.86;9,21;23,47;0,17;3,95;5,26
24,10.2019 15:37:37;32.5;0.23;296.5;47.474824452164654;289.22;Module 2,4_6;48.1;7,48;18,30;0,13;2,39;5,09
24,10.2019 15:39:34;31.3;0.23;296.5;46.603929254866216;289.11;Module 2,4_6;47.23;7,20;17,97;0,13;2,30;4,90
24,10.2019 15:41:41;31.2;0.3;296;62.935900569371164;289.05;Module 2,4_6;63.8;9,36;24,15;0,17;4,19;5,17
24,10.2019 15:43:35;31.2;0.38;296;76.85383219440477;288.88;Module 2,4_6;77.93;11,86;28,32;0,22;6,21;5,65
24,10.2019 15:45:18;32;0.33;296;67.76399249632148;288.71;Module 2,4_6;68.73;10,56;25,82;0,19;4,85;5,71
24,10.2019 15:47:11;32.5;0.34;296;70.62317647734892;288.61;Module 2,4_6;71.65;11,05;26,71;0,20;5,27;5,78
24,10.2019 15:49:05;32.2;0.36;296;72.7410069645654;288.58;Module 2,4_6;73.82;11,59;27,31;0,20;5,58;6,01
24,10.2019 15:51:05;32.5;0.34;296;68.44302587805711;288.55;Module 2,4_6;69.48;11,05;26,04;0,19;4,95;6,10
24,10.2019 15:52:57;32.4;0.35;296;72.09575361225636;288.58;Module 2,4_6;73.21;11,34;27,14;0,20;5,48;5,86
24,10.2019 15:54:55;32.4;0.34;296;70.23147153089627;288.59;Module 2,4_6;71.34;11,02;26,59;0,20;5,21;5,81
24,10.2019 15:56:49;32.3;0.35;296;71.36038513887362;288.55;Module 2,4_6;72.51;11,30;26,93;0,20;5,38;5,93
24,10.2019 15:58:42;32.6;0.35;296;70.1958727707263;288.57;Module 2,4_6;71.35;11,41;26,59;0,20;5,20;6,21
24,10.2019 16:00:38;32.4;0.34;296;67.79172657958854;288.57;Module 2,4_6;68.93;11,02;25,83;0,19;4,86;6,16
24,10.2019 16:02:39;32.4;0.31;296;63.12644281523871;288.6;Module 2,4_6;64.21;10,04;24,22;0,17;4,22;5,83
24,10.2019 16:04:36;32.3;0.28;296;56.30264946927347;288.64;Module 2,4_6;57.29;9,04;21,68;0,15;3,36;5,69
24,10.2019 16:06:29;31.9;0.23;296;47.65671300936639;288.54;Module 2,4_6;48.51;7,34;18,37;0,13;2,40;4,93
24,10.2019 16:08:22;31.5;0.24;296;47.4033331895277;288.4;Module 2,4_6;48.27;7,56;18,27;0,13;2,38;5,18
24,10.2019 16:10:19;31.3;0.22;293.5;44.51819714722033;288.33;Module 2,4_6;45.35;6,89;17,15;0,12;2,09;4,79
24,10.2019 16:12:13;31.4;0.2;293.5;40.35967614372117;288.32;Module 2,4_6;41.13;6,28;15,55;0,11;1,72;4,56
24,10.2019 16:14:05;30.9;0.21;293.5;40.96158822489737;288.28;Module 2,4_6;41.76;6,49;15,77;0,11;1,77;4,72
24,10.2019 16:16:07;31.2;0.19;293.5;39.423685568352624;288.17;Module 2,4_6;40.21;5,93;15,19;0,11;1,64;4,29
24,10.2019 16:18:00;31.1;0.2;293.5;40.50464183751293;288.06;Module 2,4_6;41.33;6,22;15,60;0,11;1,73;4,49
24,10.2019 16:20:11;31.2;0.18;293.5;37.61417514054164;287.97;Module 2,4_6;38.4;5,62;14,48;0,10;1,49;4,12
24,10.2019 16:22:05;31.1;0.17;293.5;33.671029476374734;287.88;Module 2,4_6;34.39;5,29;12,97;0,09;1,20;4,09
24,10.2019 16:23:59;31.1;0.14;293.5;30.01488258131884;287.78;Module 2,4_6;30.67;4,35;11,56;0,08;0,95;3,40
24,10.2019 16:25:52;30.2;0.16;293.5;34.08950763441607;287.75;Module 2,4_6;34.85;4,83;13,13;0,09;1,23;3,60
24,10.2019 16:27:46;30.3;0.21;293.5;42.549505994378606;287.77;Module 2,4_6;43.52;6,36;16,39;0,12;1,91;4,45
24,10.2019 16:29:40;30.4;0.26;292.4;53.34584979192655;287.78;Module 2,4_6;54.59;7,90;20,53;0,15;3,00;4,90
24,10.2019 16:31:33;30.6;0.39;292.4;76.80844469222872;287.82;Module 2,4_6;78.64;11,93;28,58;0,22;6,20;5,74
24,10.2019 16:33:38;32.2;0.44;292.4;89.38526611490565;287.94;Module 2,4_6;91.57;14,17;30,77;0,27;8,25;5,92
24,10.2019 16:35:37;32.8;0.49;292.4;102.54370003924703;288.03;Module 2,4_6;105.11;16,07;31,97;0,33;10,52;5,55
24,10.2019 16:37:33;33.3;0.51;292.4;107.37967411413462;288.12;Module 2,4_6;110.13;16,98;32,28;0,35;11,37;5,61
24,10.2019 16:39:25;33.4;0.55;293.5;114.32515203519331;288.24;Module 2,4_6;117.32;18,37;32,47;0,39;12,58;5,79
24,10.2019 16:41:19;33.5;0.62;293.5;130.01480304249844;288.31;Module 2,4_6;133.5;20,77;33,09;0,47;15,39;5,38
24,10.2019 16:43:12;33.3;0.61;293.5;127.16210558063618;288.46;Module 2,4_6;130.65;20,31;32,99;0,45;14,87;5,44
24,10.2019 16:45:05;32.9;0.55;293.5;116.20809251268673;288.61;Module 2,4_6;119.47;18,10;32,55;0,40;12,91;5,18
24,10.2019 16:46:59;32.8;0.71;296;150.43715433246567;288.75;Module 2,4_6;154.76;23,29;33,20;0,57;18,97;4,32
24,10.2019 16:48:51;33;0.79;296;168.78620732293393;288.96;Module 2,4_6;173.75;26,07;33,56;0,66;22,31;3,76
24,10.2019 16:50:58;30.8;0.85;296;231.0043886124343;289.13;Module 2,4_6;237.98;26,18;34,34;0,98;33,80;-7,62
24,10.2019 16:52:51;32.6;0.8;296;369.98961662456304;289.36;Module 2,4_6;381.43;26,08;35,08;1,71;59,83;-33,75
24,10.2019 16:54:46;31.3;0.85;296;409.41939802344183;289.89;Module 2,4_6;422.39;26,61;35,19;1,91;67,24;-40,63
24,10.2019 16:56:39;28;0.87;293.5;362.00287430015584;290.72;Module 2,4_6;373.75;24,36;35,50;1,66;58,96;-34,60
24,10.2019 16:58:31;23.7;0.75;293.5;168.84794202881804;291.15;Module 2,4_6;174.46;17,77;34,01;0,66;22,51;-4,73
24,10.2019 17:00:24;30.5;0.66;293.5;152.31275792568564;291.32;Module 2,4_6;157.5;20,13;33,69;0,58;19,46;0,67
24,10.2019 17:02:17;30.7;0.6;293.5;138.4575464578068;291.17;Module 2,4_6;143.29;18,42;33,34;0,51;16,92;1,50
24,10.2019 17:04:10;29.4;0.64;293.5;153.1316908456922;290.94;Module 2,4_6;158.61;18,82;33,70;0,58;19,61;-0,79
24,10.2019 17:06:25;23.9;0.79;293.5;186.313224674396;290.9;Module 2,4_6;193.18;18,88;34,28;0,75;25,75;-6,87
24,10.2019 17:08:25;31.9;0.72;293.5;213.66219275260158;290.76;Module 2,4_6;221.75;22,97;34,62;0,89;30,87;-7,90
24,10.2019 17:10:34;32.9;0.66;296;191.49820193008085;290.78;Module 2,4_6;198.96;21,71;33,91;0,78;26,48;-4,77
24,10.2019 17:12:27;29.3;0.66;296;327.3827113523019;290.89;Module 2,4_6;340.47;19,34;34,93;1,48;51,83;-32,50
24,10.2019 17:14:20;27.6;0.63;296;282.3382263510609;291.09;Module 2,4_6;293.92;17,39;34,70;1,25;43,39;-26,00
24,10.2019 17:16:13;26.9;0.67;293.5;191.85237007718598;291.02;Module 2,4_6;199.93;18,02;34,36;0,78;26,78;-8,76
24,10.2019 17:18:06;25.2;0.55;293.5;224.4866330999406;290.92;Module 2,4_6;234.19;13,86;34,72;0,95;32,90;-19,04
24,10.2019 17:19:58;25.8;0.5;293.5;162.44142647915533;290.82;Module 2,4_6;169.65;12,90;33,89;0,63;21,32;-8,42
24,10.2019 17:21:56;22.4;0.47;292.4;238.54389707361435;291.05;Module 2,4_6;249.43;10,53;35,05;1,02;35,70;-25,17
24,10.2019 17:23:50;24;0.47;292.4;274.4199456283992;291.32;Module 2,4_6;287.29;11,28;35,30;1,20;42,52;-31,24
24,10.2019 17:25:44;21.4;0.48;291.9;209.65238048176064;291.53;Module 2,4_6;219.76;10,27;34,86;0,87;30,29;-20,02
24,10.2019 17:27:38;22.5;0.41;291.9;103.43234472657704;291.59;Module 2,4_6;108.56;9,22;32,11;0,33;10,68;-1,46
24,10.2019 17:29:40;29;0.37;291.9;92.03738659998254;291.31;Module 2,4_6;96.74;10,73;31,14;0,28;8,70;2,03
24,10.2019 17:31:32;28;0.34;291.9;84.36671543542019;291.08;Module 2,4_6;88.8;9,52;30,13;0,25;7,42;2,10
24,10.2019 17:33:31;25.3;0.34;291.9;137.94915693900205;290.76;Module 2,4_6;145.42;8,60;33,60;0,50;16,90;-8,30
24,10.2019 17:35:24;26.1;0.31;291.9;80.80515054132994;290.53;Module 2,4_6;85.31;8,09;29,49;0,23;6,83;1,26
24,10.2019 17:37:22;24.4;0.31;291.9;102.70590941225086;290.22;Module 2,4_6;108.61;7,56;32,06;0,33;10,55;-2,99
24,10.2019 17:39:34;24.8;0.31;291.9;80.79124919044045;289.81;Module 2,4_6;85.6;7,69;29,49;0,23;6,83;0,86
24,10.2019 17:41:34;26.2;0.3;291.9;80.6434444818172;289.47;Module 2,4_6;85.6;7,86;29,46;0,23;6,81;1,05
24,10.2019 17:43:26;25.4;0.3;291.9;82.26758037618431;289.26;Module 2,4_6;87.48;7,62;29,77;0,24;7,07;0,55
24,10.2019 17:45:38;23.9;0.33;290.4;196.13273929447155;289.24;Module 2,4_6;209.02;7,89;34,96;0,80;27,88;-20,00
24,10.2019 17:47:32;20.7;0.34;290.4;198.45690833153392;289.54;Module 2,4_6;211.92;7,04;34,99;0,81;28,33;-21,29
24,10.2019 17:49:25;21;0.35;289.9;192.93399350500908;289.83;Module 2,4_6;206.45;7,35;35,02;0,78;27,32;-19,97
24,10.2019 17:51:28;21.1;0.36;289.9;173.73792062580475;290.17;Module 2,4_6;186.35;7,60;34,73;0,68;23,69;-16,09
24,10.2019 17:53:35;22;0.36;289.9;167.32066003182956;290.47;Module 2,4_6;179.93;7,92;34,62;0,65;22,48;-14,56
24,10.2019 17:55:29;21.1;0.36;289.9;158.81509682617565;290.78;Module 2,4_6;171.2;7,60;34,45;0,61;20,88;-13,28
24,10.2019 17:57:21;21.3;0.32;289.9;125.61327601443816;290.89;Module 2,4_6;135.75;6,82;33,55;0,44;14,71;-7,90
24,10.2019 17:59:21;22.6;0.32;288.4;127.13944703632603;290.95;Module 2,4_6;137.79;7,23;33,86;0,44;15,04;-7,81
24,10.2019 18:01:37;20;0.29;288.4;125.78657079802811;290.89;Module 2,4_6;136.79;5,80;33,80;0,44;14,79;-8,99
24,10.2019 18:03:29;20;0.27;288.4;126.05383121731569;290.82;Module 2,4_6;137.49;5,40;33,82;0,44;14,84;-9,44
24,10.2019 18:05:22;19.4;0.24;288.4;119.60374681160653;290.78;Module 2,4_6;130.87;4,66;33,55;0,41;13,66;-9,00
24,10.2019 18:07:15;19.7;0.2;288.4;71.22801073734631;290.57;Module 2,4_6;78.2;3,94;27,13;0,20;5,33;-1,39
24,10.2019 18:09:16;26.7;0.15;287.9;45.622400230397595;290.1;Module 2,4_6;50.28;4,00;17,53;0,12;2,19;1,82
24,10.2019 18:11:08;27.9;0.16;287.9;59.56166431096938;289.81;Module 2,4_6;65.89;4,46;22,88;0,16;3,73;0,73
24,10.2019 18:13:04;29.5;0.12;289.9;38.43002511320211;289.48;Module 2,4_6;42.69;3,54;14,78;0,11;1,56;1,98
24,10.2019 18:14:57;24.6;0.17;289.9;74.18982904227647;289.14;Module 2,4_6;82.77;4,18;28,01;0,21;5,79;-1,60
24,10.2019 18:17:11;27.2;0.11;289.9;25.985018117078575;288.89;Module 2,4_6;29.15;2,99;9,99;0,07;0,71;2,28
24,10.2019 18:19:04;27.7;0.12;289.9;43.76383808242651;288.6;Module 2,4_6;49.34;3,32;16,83;0,12;2,02;1,31
24,10.2019 18:20:57;29;0.12;289.9;38.38650870431613;288.34;Module 2,4_6;43.51;3,48;14,77;0,11;1,55;1,93
24,10.2019 18:22:53;31.2;0.11;289.9;36.765345055980504;288.14;Module 2,4_6;41.92;3,43;14,14;0,10;1,42;2,01
24,10.2019 18:25:10;30.8;0.08;289.9;20.39302276887787;287.85;Module 2,4_6;23.43;2,46;7,84;0,06;0,44;2,03
24,10.2019 18:27:03;29.1;0.08;290.4;15.853696587151259;287.6;Module 2,4_6;18.34;2,33;6,10;0,04;0,26;2,06
24,10.2019 18:28:55;28;0.07;290.4;13.995236992900395;287.36;Module 2,4_6;16.31;1,96;5,38;0,04;0,21;1,75
24,10.2019 18:30:53;27;0.06;290.4;12.575183740688605;287.13;Module 2,4_6;14.78;1,62;4,84;0,03;0,17;1,45
24,10.2019 18:33:01;26;0.06;289.9;11.25211864578924;286.92;Module 2,4_6;13.36;1,56;4,33;0,03;0,13;1,43
24,10.2019 18:34:59;25.9;0;289.9;10.152329150904075;286.73;Module 2,4_6;12.18;0,00;3,91;0,03;0,11;-0,11
24,10.2019 18:36:57;25.4;0;288.4;9.40153353382974;286.54;Module 2,4_6;11.41;0,00;3,62;0,03;0,09;-0,09
24,10.2019 18:38:50;25.5;0;288.4;8.773927148293303;286.41;Module 2,4_6;10.78;0,00;3,38;0,02;0,08;-0,08
24,10.2019 18:40:51;25.1;0;288.4;7.867363087781441;286.25;Module 2,4_6;9.81;0,00;3,02;0,02;0,07;-0,07
24,10.2019 18:42:43;24.8;0;288.4;7.3361690903098475;286.14;Module 2,4_6;9.29;0,00;2,82;0,02;0,06;-0,06
24,10.2019 18:44:40;24.7;0;288.4;6.823019427420093;286.03;Module 2,4_6;8.8;0,00;2,63;0,02;0,05;-0,05
24,10.2019 18:46:36;23.3;0;287.9;5.8392053310247665;285.9;Module 2,4_6;7.69;0,00;2,24;0,02;0,04;-0,04
24,10.2019 18:48:29;22.4;0;287.9;5.376986635804816;285.81;Module 2,4_6;7.25;0,00;2,06;0,01;0,03;-0,03
24,10.2019 18:50:21;22;0;285.9;4.727153952735989;285.72;Module 2,4_6;6.55;0,00;1,81;0,01;0,02;-0,02
24,10.2019 18:52:15;22;0;285.9;4.078343884907721;285.62;Module 2,4_6;5.84;0,00;1,56;0,01;0,02;-0,02
24,10.2019 18:54:12;32.2;0;285.9;3.217862755714701;285.51;Module 2,4_6;4.8;0,00;1,23;0,01;0,01;-0,01
24,10.2019 18:56:07;29.9;0;288.4;2.6026503938851984;285.42;Module 2,4_6;4.08;0,00;1,00;0,01;0,01;-0,01
24,10.2019 18:58:00;31;0;288.4;2.278945512214124;285.37;Module 2,4_6;3.8;0,00;0,88;0,01;0,01;-0,01
24,10.2019 18:59:53;30.5;0;288.4;1.9366107762273403;285.34;Module 2,4_6;3.5;0,00;0,74;0,01;0,00;-0,00
24,10.2019 19:01:48;22.2;0;288.4;1.5529551292071742;285.32;Module 2,4_6;3.14;0,00;0,59;0,00;0,00;-0,00
24,10.2019 19:03:46;27.7;0;287.9;0.9843661021577848;285.27;Module 2,4_6;2.36;0,00;0,38;0,00;0,00;-0,00
24,10.2019 19:05:38;24.7;0;287.9;0.49537760625300364;285.21;Module 2,4_6;1.55;0,00;0,19;0,00;0,00;-0,00
24,10.2019 19:07:36;23.5;0;285.9;0.18264429108120359;285.14;Module 2,4_6;0.95;0,00;0,07;0,00;0,00;-0,00
24,10.2019 19:09:29;23.5;0;285.9;0.13458000395457106;285.11;Module 2,4_6;0.7;0,00;0,05;0,00;0,00;-0,00
24,10.2019 19:11:31;23.5;0;285.9;0.001;285.06;Module 2,4_6;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:26:47;30;0;286.4;4.907984385434837;285.41;Module 2,4_6;5.27;0,00;1,88;0,01;0,03;-0,03
25,10.2019 09:28:40;28.9;0;286.4;5.357596819560032;285.45;Module 2,4_6;5.74;0,00;2,05;0,01;0,03;-0,03
25,10.2019 09:30:36;31;0;288.4;5.865041248770056;285.47;Module 2,4_6;6.27;0,00;2,26;0,02;0,04;-0,04
25,10.2019 09:32:37;31.7;0;288.4;6.5714551277460265;285.49;Module 2,4_6;7.01;0,00;2,52;0,02;0,05;-0,05
25,10.2019 09:34:29;32.7;0;288.4;7.570235841484849;285.53;Module 2,4_6;8.06;0,00;2,91;0,02;0,06;-0,06
25,10.2019 09:36:25;31.1;0;289.9;7.735163061052653;285.57;Module 2,4_6;8.22;0,00;2,98;0,02;0,06;-0,06
25,10.2019 09:38:18;24.7;0;289.9;8.191911275537702;285.59;Module 2,4_6;8.69;0,00;3,15;0,02;0,07;-0,07
25,10.2019 09:40:11;24.7;0;287.9;9.253960444615478;285.6;Module 2,4_6;9.8;0,00;3,55;0,03;0,09;-0,09
25,10.2019 09:42:16;25.4;0;287.9;11.446336215825788;285.63;Module 2,4_6;12.1;0,00;4,40;0,03;0,14;-0,14
25,10.2019 09:44:09;25.5;0.08;287.9;15.481334469791893;285.64;Module 2,4_6;16.34;2,04;5,95;0,04;0,25;1,79
25,10.2019 09:46:05;25.2;0.11;287.9;22.365654954810918;285.65;Module 2,4_6;23.57;2,77;8,59;0,06;0,53;2,25
25,10.2019 09:47:57;27;0.13;287.9;26.531101080634393;285.67;Module 2,4_6;27.92;3,51;10,20;0,07;0,74;2,77
25,10.2019 09:50:04;29.9;0.14;287.9;29.237059456636047;285.69;Module 2,4_6;30.72;4,19;11,23;0,08;0,90;3,29
25,10.2019 09:51:58;30.7;0.14;287.9;30.772330728231815;285.72;Module 2,4_6;32.29;4,30;11,83;0,08;1,00;3,30
25,10.2019 09:53:55;31.2;0.17;289.9;34.75403162795891;285.71;Module 2,4_6;36.42;5,30;13,37;0,10;1,27;4,03
25,10.2019 09:55:51;31.4;0.19;289.9;38.696101967932485;285.71;Module 2,4_6;40.5;5,97;14,88;0,11;1,58;4,39
25,10.2019 09:57:57;31.8;0.21;289.9;43.69329529126245;285.71;Module 2,4_6;45.67;6,68;16,80;0,12;2,01;4,67
25,10.2019 09:59:50;31.9;0.26;289.9;54.307593901118715;285.73;Module 2,4_6;56.7;8,29;20,88;0,15;3,11;5,19
25,10.2019 10:01:43;32.3;0.33;289.9;65.36534132356985;285.77;Module 2,4_6;68.17;10,66;25,05;0,18;4,50;6,16
25,10.2019 10:03:38;33.3;0.34;290.4;68.71873846370782;285.84;Module 2,4_6;71.59;11,32;26,24;0,19;4,97;6,35
25,10.2019 10:05:44;33.3;0.33;290.4;66.54841323652576;285.92;Module 2,4_6;69.25;10,99;25,48;0,18;4,67;6,32
25,10.2019 10:08:09;33.1;0.29;291.9;58.828896514064695;286;Module 2,4_6;61.14;9,60;22,62;0,16;3,65;5,95
25,10.2019 10:10:01;33;0.27;291.9;57.372007526148266;286.03;Module 2,4_6;59.57;8,91;22,06;0,16;3,47;5,44
25,10.2019 10:11:57;33;0.28;291.9;59.69136142588957;286.05;Module 2,4_6;61.92;9,24;22,95;0,16;3,76;5,48
25,10.2019 10:13:53;33.7;0.29;291.9;61.67542290090314;286.07;Module 2,4_6;63.92;9,77;23,69;0,17;4,01;5,76
25,10.2019 10:15:46;33.7;0.31;291.9;65.34975711529216;286.08;Module 2,4_6;67.67;10,45;25,04;0,18;4,50;5,94
25,10.2019 10:17:42;33.7;0.36;291.9;74.52960981880364;286.08;Module 2,4_6;77.11;12,13;28,02;0,21;5,84;6,29
25,10.2019 10:19:35;33.4;0.39;291.9;80.11299340485485;286.11;Module 2,4_6;82.82;13,03;29,35;0,23;6,72;6,30
25,10.2019 10:21:49;33.5;0.39;292.4;81.06804716689983;286.15;Module 2,4_6;83.73;13,07;29,50;0,23;6,88;6,19
25,10.2019 10:23:48;33.6;0.39;292.4;82.79894540594555;286.21;Module 2,4_6;85.45;13,10;29,81;0,24;7,16;5,95
25,10.2019 10:25:41;33.7;0.39;292.4;82.32605083733588;286.24;Module 2,4_6;84.9;13,14;29,73;0,24;7,08;6,06
25,10.2019 10:27:35;34;0.39;292.4;83.3649656084351;286.25;Module 2,4_6;85.91;13,26;29,91;0,24;7,25;6,01
25,10.2019 10:29:28;34.3;0.39;292.4;82.4900998373018;286.26;Module 2,4_6;84.95;13,38;29,76;0,24;7,11;6,27
25,10.2019 10:31:21;34.3;0.38;292.4;81.85530299400736;286.25;Module 2,4_6;84.24;13,03;29,64;0,24;7,00;6,03
25,10.2019 10:33:15;34.7;0.36;292.4;81.25743066272928;286.25;Module 2,4_6;83.57;12,49;29,53;0,23;6,91;5,58
25,10.2019 10:35:09;34.8;0.35;292.4;77.71894122641106;286.24;Module 2,4_6;79.88;12,18;28,79;0,22;6,34;5,84
25,10.2019 10:37:51;35;0.47;292.4;107.32203388539699;286.25;Module 2,4_6;110.21;16,45;32,28;0,35;11,36;5,09
25,10.2019 10:39:44;35.6;1.04;292.4;356.6872303691843;286.53;Module 2,4_6;366.07;37,02;35,68;1,63;58,22;-21,20
25,10.2019 10:41:40;36.6;1.96;293.5;399.32619025519057;287;Module 2,4_6;409.59;71,74;35,61;1,85;66,05;5,68
25,10.2019 10:43:34;36.3;2.01;293.5;407.04207425609286;287.69;Module 2,4_6;417.27;72,96;35,63;1,90;67,52;5,44
25,10.2019 10:45:27;35.3;0.96;296;281.893073165202;288.2;Module 2,4_6;288.82;33,89;34,70;1,25;43,31;-9,42
25,10.2019 10:47:27;35;0.87;296;161.85537849902178;288.28;Module 2,4_6;165.74;30,45;33,44;0,63;21,04;9,41
25,10.2019 10:49:20;33.9;0.92;296;345.16662128970546;288.15;Module 2,4_6;353.27;31,19;35,00;1,58;55,17;-23,98
25,10.2019 10:51:28;35.3;2.14;296;430.4524861486817;288.46;Module 2,4_6;440.31;75,54;35,23;2,02;71,18;4,36
25,10.2019 10:53:41;34.5;2.15;296;430.6968720174969;289.14;Module 2,4_6;440.31;74,17;35,23;2,02;71,23;2,95
25,10.2019 10:55:35;34.1;2.18;296.5;433.4057716153427;289.47;Module 2,4_6;442.87;74,34;35,15;2,04;71,58;2,76
25,10.2019 10:57:45;34;2.25;296.5;448.6725151403734;289.97;Module 2,4_6;458.23;76,50;35,18;2,12;74,43;2,07
25,10.2019 10:59:49;32.6;1.88;298;413.78077599439763;290.36;Module 2,4_6;422.39;61,29;34,84;1,94;67,45;-6,16
25,10.2019 11:01:43;34;2.28;298;459.1208041801043;290.71;Module 2,4_6;468.47;77,52;34,93;2,17;75,87;1,65
25,10.2019 11:03:37;34;2.18;300;431.70530488421264;291.06;Module 2,4_6;440.31;74,12;34,52;2,03;70,14;3,98
25,10.2019 11:05:36;32.3;1.88;300;376.6477960978421;291.26;Module 2,4_6;383.99;60,72;34,38;1,75;60,01;0,71
25,10.2019 11:08:10;34;2.14;300;447.1983318131728;291.28;Module 2,4_6;455.67;72,76;34,55;2,11;72,99;-0,23
25,10.2019 11:10:03;33.9;2.42;300.5;485.0706250080069;291.43;Module 2,4_6;494.07;82,04;34,52;2,31;79,75;2,28
25,10.2019 11:11:56;33.8;2.45;300.5;490.2808524501092;291.53;Module 2,4_6;499.19;82,81;34,53;2,34;80,71;2,10
25,10.2019 11:13:49;33.8;2.47;302;492.9750396636671;291.71;Module 2,4_6;501.75;83,49;34,27;2,35;80,63;2,86
25,10.2019 11:15:42;33.9;2.5;302;498.1827347142331;291.93;Module 2,4_6;506.87;84,75;34,27;2,38;81,58;3,17
25,10.2019 11:17:39;33.8;2.52;302;505.9127411374849;292.07;Module 2,4_6;514.55;85,18;34,28;2,42;82,98;2,20
25,10.2019 11:19:34;33.8;2.53;304;511.12256368950494;292.28;Module 2,4_6;519.67;85,51;33,93;2,45;83,12;2,39
25,10.2019 11:21:28;33.8;2.56;304;518.8486704631287;292.34;Module 2,4_6;527.35;86,53;33,94;2,49;84,51;2,02
25,10.2019 11:23:38;33.7;2.59;304.5;524.0794294639488;292.28;Module 2,4_6;532.47;87,28;33,85;2,52;85,24;2,04
25,10.2019 11:25:33;33.7;2.62;304.5;526.7663557100084;292.34;Module 2,4_6;535.03;88,29;33,85;2,53;85,72;2,57
25,10.2019 11:27:42;33.6;2.65;304.5;531.9917097151201;292.62;Module 2,4_6;540.15;89,04;33,86;2,56;86,66;2,38
25,10.2019 11:29:35;33.6;2.69;304.5;539.7152830306286;292.82;Module 2,4_6;547.83;90,38;33,87;2,60;88,04;2,35
25,10.2019 11:31:34;33.5;2.72;304.5;544.9248021825834;293;Module 2,4_6;552.95;91,12;33,87;2,63;88,97;2,15
25,10.2019 11:33:38;33.5;2.76;306;552.6634486083123;293.14;Module 2,4_6;560.63;92,46;33,61;2,67;89,68;2,78
25,10.2019 11:35:31;33.4;2.8;306;562.9117362517792;293.29;Module 2,4_6;570.87;93,52;33,61;2,72;91,50;2,02
25,10.2019 11:37:35;33.3;2.85;306;573.1763656371365;293.62;Module 2,4_6;581.11;94,91;33,62;2,78;93,31;1,59
25,10.2019 11:39:29;33.3;2.86;306;578.3776867121919;293.67;Module 2,4_6;586.23;95,24;33,63;2,80;94,23;1,01
