date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:56:17;34.5;2.03;304;410.3580529351891;292.75;Module 2,4_3;412.15;70,03;34,17;1,93;65,97;4,06
30,09.2019 14:58:29;34.6;1.05;303;222.61027099177008;292.72;Module 2,4_3;223.61;36,33;33,66;0,95;32,01;4,32
30,09.2019 15:00:24;33.7;0.87;303;180.8874154447554;292.54;Module 2,4_3;181.72;29,32;33,21;0,74;24,42;4,90
30,09.2019 15:02:31;33.9;1.07;302.5;226.5981165188075;292.15;Module 2,4_3;227.67;36,27;33,77;0,97;32,80;3,47
30,09.2019 15:05:15;34.2;1.39;302.5;296.71567154168156;292;Module 2,4_3;298.17;47,54;34,18;1,34;45,66;1,88
30,09.2019 15:07:13;34.3;4.87;302.5;1079.9986302443065;292.16;Module 2,4_3;1085.43;167,04;33,47;5,41;181,14;-14,09
30,09.2019 15:09:46;33.8;1.4;302.5;284.57015240887813;292.6;Module 2,4_3;286.05;47,32;34,13;1,27;43,43;3,89
30,09.2019 15:11:41;33.7;1.3;302.5;259.635274527589;292.71;Module 2,4_3;261.02;43,81;34,00;1,14;38,86;4,95
30,09.2019 15:14:33;33.8;1.3;302.5;271.1579299881739;292.63;Module 2,4_3;272.66;43,94;34,06;1,20;40,97;2,97
30,09.2019 15:16:30;33.8;1.2;302.5;251.61963400280007;292.62;Module 2,4_3;253.05;40,56;33,95;1,10;37,39;3,17
30,09.2019 15:18:32;33.9;1.19;302.5;248.20041633081874;292.51;Module 2,4_3;249.65;40,34;33,93;1,08;36,76;3,58
30,09.2019 15:20:39;33.9;1.18;302.5;249.7993754145296;292.4;Module 2,4_3;251.3;40,00;33,95;1,09;37,05;2,95
30,09.2019 15:23:02;34.8;3.13;302.5;521.5556773773761;292.49;Module 2,4_3;524.79;108,92;34,47;2,51;86,50;22,43
30,09.2019 15:24:58;33.1;3.93;302.5;294.10846471554777;293.37;Module 2,4_3;295.98;130,08;34,16;1,32;45,18;84,90
30,09.2019 15:27:38;33.2;1.1;302.5;228.9502577995451;293.32;Module 2,4_3;230.46;36,52;33,80;0,98;33,23;3,29
30,09.2019 15:29:26;33.4;1.02;302.5;210.88551955098208;292.99;Module 2,4_3;212.31;34,07;33,64;0,89;29,93;4,14
30,09.2019 15:32:01;33.5;0.8;302.5;165.66167657514177;292.75;Module 2,4_3;166.82;26,80;33,07;0,66;21,71;5,09
30,09.2019 15:34:19;33.5;0.67;302.5;139.56368687769705;292.39;Module 2,4_3;140.57;22,45;32,53;0,52;17,02;5,42
30,09.2019 15:36:37;33.9;0.65;302.5;137.59689750424704;291.88;Module 2,4_3;138.62;22,04;32,48;0,51;16,67;5,36
30,09.2019 15:38:38;34.1;0.87;302.5;201.2427955991094;291.57;Module 2,4_3;202.78;29,67;33,55;0,84;28,17;1,50
30,09.2019 15:41:22;34.1;0.75;301;162.5323415819811;291.43;Module 2,4_3;163.82;25,58;33,28;0,64;21,25;4,32
30,09.2019 15:43:55;34.1;0.66;301;137.9988741471438;291.16;Module 2,4_3;139.13;22,51;32,76;0,51;16,82;5,69
30,09.2019 15:46:41;34.3;0.71;300.5;147.40637938608182;290.96;Module 2,4_3;148.66;24,35;33,07;0,56;18,54;5,82
30,09.2019 15:49:26;34.4;0.57;300.5;122.39031471276904;290.82;Module 2,4_3;123.47;19,61;32,36;0,43;14,05;5,56
30,09.2019 15:51:38;34.4;0.69;300.5;146.81638255533744;290.74;Module 2,4_3;148.15;23,74;33,05;0,56;18,43;5,31
30,09.2019 15:53:45;34.3;0.99;299;205.3118429437779;290.66;Module 2,4_3;207.23;33,96;34,20;0,86;29,30;4,66
30,09.2019 15:55:39;34.6;1;299;210.10690818022198;290.68;Module 2,4_3;212.12;34,60;34,25;0,88;30,19;4,41
30,09.2019 15:57:47;34;0.98;299;207.19781479504883;290.79;Module 2,4_3;209.24;33,32;34,23;0,87;29,65;3,67
30,09.2019 15:59:50;34.3;0.92;298.5;186.78828836105905;290.91;Module 2,4_3;188.68;31,56;34,09;0,76;25,91;5,65
30,09.2019 16:02:15;34.2;0.84;298.5;177.83047329331853;290.92;Module 2,4_3;179.69;28,73;33,96;0,71;24,25;4,48
30,09.2019 16:04:19;35.5;0.75;298.5;153.6982943860578;291.15;Module 2,4_3;155.35;26,63;33,55;0,59;19,80;6,82
30,09.2019 16:06:22;34;0.6;298.5;124.50528476947929;291.14;Module 2,4_3;125.88;20,40;32,77;0,44;14,49;5,91
30,09.2019 16:08:23;34.1;0.49;299;103.1701248294751;290.99;Module 2,4_3;104.34;16,71;31,68;0,34;10,70;6,01
30,09.2019 16:10:52;34.2;0.42;299;91.67585173139088;290.85;Module 2,4_3;92.75;14,36;30,76;0,28;8,72;5,64
30,09.2019 16:13:20;34.4;0.51;299;110.986628368859;290.58;Module 2,4_3;112.33;17,54;32,12;0,38;12,07;5,48
30,09.2019 16:15:17;34.5;0.68;299;142.30277919262525;290.51;Module 2,4_3;144.07;23,46;33,21;0,53;17,69;5,77
30,09.2019 16:17:51;34.6;0.7;298.5;153.20205969854726;290.6;Module 2,4_3;155.17;24,22;33,54;0,59;19,71;4,51
30,09.2019 16:20:00;34.5;0.72;298.5;153.71878287692948;290.76;Module 2,4_3;155.75;24,84;33,55;0,59;19,80;5,04
30,09.2019 16:22:09;34.3;0.61;298.5;124.87263834986399;290.76;Module 2,4_3;126.57;20,92;32,78;0,44;14,56;6,36
30,09.2019 16:24:22;34;0.52;298.5;112.41676580404079;290.7;Module 2,4_3;113.99;17,68;32,27;0,38;12,33;5,35
30,09.2019 16:26:46;34.1;0.67;298.5;141.1907587939604;290.71;Module 2,4_3;143.23;22,85;33,27;0,53;17,51;5,33
30,09.2019 16:28:32;34.3;0.68;298.5;144.07028507388534;290.71;Module 2,4_3;146.2;23,32;33,34;0,54;18,04;5,28
30,09.2019 16:30:35;34.3;0.77;298.5;167.25994907650795;290.72;Module 2,4_3;169.8;26,41;33,80;0,66;22,30;4,12
30,09.2019 16:32:29;34.8;0.96;298.5;211.28027986607657;290.82;Module 2,4_3;214.57;33,41;34,35;0,89;30,46;2,95
30,09.2019 16:34:22;35.5;0.75;298.5;163.86457067865592;291;Module 2,4_3;166.48;26,63;33,74;0,64;21,67;4,96
30,09.2019 16:36:23;34.1;0.76;298.5;162.60488208946106;291.04;Module 2,4_3;165.27;25,92;33,72;0,64;21,44;4,48
30,09.2019 16:39:07;34.1;0.61;298.5;126.30398824037465;290.85;Module 2,4_3;128.45;20,80;32,84;0,45;14,82;5,98
30,09.2019 16:41:53;34.2;0.48;298.5;105.46155577795108;290.62;Module 2,4_3;107.32;16,42;31,90;0,35;11,11;5,31
30,09.2019 16:44:11;34;0.51;298.5;114.03846718637533;290.49;Module 2,4_3;116.11;17,34;32,35;0,39;12,62;4,72
30,09.2019 16:46:19;34.5;0.66;298.5;149.3592670516805;290.53;Module 2,4_3;152.15;22,77;33,46;0,57;19,01;3,76
30,09.2019 16:48:24;34.6;0.77;298.5;161.8611169869406;290.64;Module 2,4_3;164.97;26,64;33,71;0,63;21,30;5,34
30,09.2019 16:50:33;34.8;0.78;298.5;166.84277755450103;290.72;Module 2,4_3;170.14;27,14;33,80;0,66;22,22;4,93
30,09.2019 16:52:36;35.4;1;298.5;250.83604387560266;290.79;Module 2,4_3;255.93;35,40;34,66;1,09;37,85;-2,45
30,09.2019 16:54:37;37.5;1.41;298.5;690.9270789257832;291.11;Module 2,4_3;705.34;52,88;34,99;3,39;118,60;-65,73
30,09.2019 16:56:33;35.2;1.47;298.5;541.3621329032762;291.49;Module 2,4_3;552.95;51,74;35,16;2,61;91,71;-39,97
30,09.2019 16:59:03;37.5;1.67;301;744.561038597601;292.21;Module 2,4_3;761.04;62,63;34,47;3,67;126,56;-63,93
30,09.2019 17:01:08;38.9;1.42;301;375.4451316203374;293.1;Module 2,4_3;383.99;55,24;34,66;1,74;60,47;-5,23
30,09.2019 17:03:15;34.9;1.35;301;283.7750519067823;293.4;Module 2,4_3;290.42;47,12;34,39;1,27;43,56;3,56
30,09.2019 17:05:07;33.4;1.17;302.5;239.90904531562103;293.21;Module 2,4_3;245.67;39,08;33,88;1,04;35,24;3,84
30,09.2019 17:07:01;33.2;0.85;302.5;173.70036326946126;292.67;Module 2,4_3;177.98;28,22;33,20;0,70;23,16;5,06
30,09.2019 17:08:54;33.3;0.7;302.5;139.08455476878223;292.25;Module 2,4_3;142.6;23,31;32,52;0,52;16,94;6,37
30,09.2019 17:11:05;33.3;0.6;302.5;122.42234625308748;291.96;Module 2,4_3;125.61;19,98;32,02;0,44;13,98;6,00
30,09.2019 17:12:59;33.3;0.53;301;110.28289457975629;291.63;Module 2,4_3;113.23;17,65;31,76;0,37;11,90;5,75
30,09.2019 17:15:01;33.5;0.45;301;95.39852785817979;291.32;Module 2,4_3;98.02;15,08;30,81;0,30;9,33;5,74
30,09.2019 17:16:56;33.5;0.47;301;98.13127514579759;291.1;Module 2,4_3;100.9;15,74;31,02;0,32;9,80;5,95
30,09.2019 17:18:55;33.7;0.5;300.5;105.25757230728381;290.93;Module 2,4_3;108.31;16,85;31,57;0,35;11,03;5,82
30,09.2019 17:20:51;33.6;0.49;300.5;104.01153461135584;290.84;Module 2,4_3;107.11;16,46;31,49;0,34;10,82;5,65
30,09.2019 17:22:51;33.6;0.54;299;113.92990018730472;290.68;Module 2,4_3;117.42;18,14;32,26;0,39;12,59;5,55
30,09.2019 17:24:43;33.8;0.6;299;127.17081813285984;290.6;Module 2,4_3;131.17;20,28;32,78;0,46;14,95;5,33
30,09.2019 17:27:00;33.8;0.62;299;127.42161021917045;290.58;Module 2,4_3;131.56;20,96;32,79;0,46;15,00;5,96
30,09.2019 17:28:54;33.8;0.57;298.5;118.244572613026;290.58;Module 2,4_3;122.19;19,27;32,53;0,41;13,37;5,89
30,09.2019 17:30:52;33.8;0.57;298.5;117.46872037116938;290.54;Module 2,4_3;121.5;19,27;32,50;0,41;13,23;6,03
30,09.2019 17:32:52;33.7;0.57;298.5;118.0505145604717;290.53;Module 2,4_3;122.22;19,21;32,52;0,41;13,34;5,87
30,09.2019 17:35:37;33.3;0.53;298.5;108.49222479138987;290.47;Module 2,4_3;112.48;17,65;32,07;0,36;11,64;6,01
30,09.2019 17:37:38;33.1;0.51;298.5;102.60571377849283;290.41;Module 2,4_3;106.49;16,88;31,72;0,33;10,61;6,27
30,09.2019 17:39:33;33.1;0.43;298.5;86.41495353877472;290.42;Module 2,4_3;89.78;14,23;30,23;0,26;7,84;6,40
30,09.2019 17:41:33;33.1;0.39;298.5;80.26043102950077;290.41;Module 2,4_3;83.48;12,91;29,27;0,23;6,83;6,08
30,09.2019 17:43:29;39.2;0.44;297;212.7070000245562;290.5;Module 2,4_3;221.49;17,25;34,63;0,89;30,90;-13,65
30,09.2019 17:45:24;39.6;0.54;297;341.3227347144037;291;Module 2,4_3;355.83;21,38;35,29;1,56;55,12;-33,73
30,09.2019 17:47:19;40.3;0.67;297;255.98772528502886;291.64;Module 2,4_3;267.19;27,00;34,95;1,12;39,04;-12,04
30,09.2019 17:49:33;37.7;0.81;297;178.91708346249263;291.84;Module 2,4_3;187.02;30,54;34,24;0,72;24,57;5,96
30,09.2019 17:51:45;38.3;0.96;297;227.73757047241153;292.2;Module 2,4_3;238.41;36,77;34,76;0,97;33,72;3,04
30,09.2019 17:53:43;38.2;0.87;297;451.75572626601024;292.44;Module 2,4_3;473.59;33,23;35,43;2,14;75,78;-42,54
30,09.2019 17:55:44;39.9;0.78;297;390.12167233449185;292.93;Module 2,4_3;409.59;31,12;35,38;1,82;64,28;-33,15
30,09.2019 17:57:43;35.8;0.75;297;171.21941162323657;293.14;Module 2,4_3;180.04;26,85;34,13;0,68;23,14;3,71
30,09.2019 17:59:36;33.5;0.72;297;144.37180027761988;292.82;Module 2,4_3;152.04;24,12;33,61;0,54;18,17;5,95
30,09.2019 18:01:29;32.6;0.65;301;132.77640245065353;292.53;Module 2,4_3;140.05;21,19;32,61;0,49;15,88;5,31
30,09.2019 18:03:38;32.4;0.51;301;101.51662195837993;292.07;Module 2,4_3;107.28;16,52;31,26;0,33;10,38;6,15
30,09.2019 18:05:35;32.2;0.42;300.5;84.47411180745092;291.8;Module 2,4_3;89.43;13,52;29,71;0,25;7,51;6,01
30,09.2019 18:07:39;32.3;0.37;300.5;74.43622406470386;291.5;Module 2,4_3;78.96;11,95;27,86;0,21;5,91;6,04
30,09.2019 18:09:33;32.4;0.32;300.5;65.19535450296397;291.22;Module 2,4_3;69.29;10,37;25,11;0,18;4,55;5,81
30,09.2019 18:11:29;32.7;0.31;300.5;62.19869471594007;291.01;Module 2,4_3;66.24;10,14;24,05;0,17;4,15;5,99
30,09.2019 18:13:24;38.1;0.43;300.5;99.78154942798007;290.85;Module 2,4_3;106.49;16,38;31,22;0,32;10,09;6,30
30,09.2019 18:15:23;35.1;0.58;300.5;116.03377981555897;290.75;Module 2,4_3;124.12;20,36;32,10;0,40;12,92;7,44
30,09.2019 18:17:25;33.9;0.54;300.5;107.82901661807014;290.71;Module 2,4_3;115.63;18,31;31,71;0,36;11,48;6,82
30,09.2019 18:19:20;33.5;0.47;298.5;111.52668428610816;290.7;Module 2,4_3;119.89;15,74;32,23;0,38;12,18;3,57
30,09.2019 18:21:15;34.1;0.46;298.5;91.47519608447159;290.74;Module 2,4_3;98.59;15,69;30,81;0,28;8,69;7,00
30,09.2019 18:23:14;33.2;0.44;298.5;87.15517074792251;290.67;Module 2,4_3;94.2;14,61;30,32;0,26;7,96;6,65
30,09.2019 18:25:18;33.7;0.42;298.5;83.66480356147432;290.7;Module 2,4_3;90.71;14,15;29,84;0,25;7,38;6,77
30,09.2019 18:27:13;33.1;0.45;298.5;88.11678942089694;290.7;Module 2,4_3;95.83;14,90;30,44;0,27;8,12;6,77
30,09.2019 18:29:09;32.8;0.46;297;90.1569342752324;290.67;Module 2,4_3;98.37;15,09;30,88;0,27;8,47;6,61
30,09.2019 18:31:02;32.8;0.4;297;76.97377389300974;290.65;Module 2,4_3;84.27;13,12;28,71;0,22;6,30;6,82
30,09.2019 18:33:06;33;0.33;297;67.05406189391039;290.61;Module 2,4_3;73.7;10,89;25,80;0,19;4,80;6,09
30,09.2019 18:34:59;32.8;0.33;297;67.60445718917033;290.58;Module 2,4_3;74.59;10,82;25,99;0,19;4,88;5,94
30,09.2019 18:37:12;33.7;0.35;297;74.23331614933957;290.53;Module 2,4_3;82.3;11,79;28,03;0,21;5,87;5,92
30,09.2019 18:39:40;34.3;0.37;297;75.40752707964143;290.46;Module 2,4_3;84.09;12,69;28,34;0,21;6,05;6,64
30,09.2019 18:41:34;34.4;0.45;297;91.74863043812961;290.44;Module 2,4_3;102.81;15,48;31,05;0,28;8,75;6,73
30,09.2019 18:43:27;34.6;0.54;297;104.70935630313872;290.49;Module 2,4_3;117.94;18,68;32,09;0,34;11,00;7,68
30,09.2019 18:45:22;34.4;0.54;297;103.40458875728119;290.51;Module 2,4_3;117.13;18,58;32,01;0,34;10,77;7,81
30,09.2019 18:47:28;34.4;0.5;297;95.74197559897554;290.54;Module 2,4_3;109.18;17,20;31,43;0,30;9,43;7,77
30,09.2019 18:49:22;34.3;0.43;298.5;81.91474294547828;290.44;Module 2,4_3;94.03;14,75;29,55;0,24;7,10;7,65
30,09.2019 18:51:21;34.3;0.35;298.5;68.01385098610204;290.35;Module 2,4_3;78.66;12,00;26,10;0,19;4,95;7,06
30,09.2019 18:53:17;34.2;0.35;297;67.2247322537394;290.25;Module 2,4_3;78.37;11,97;25,86;0,19;4,83;7,14
30,09.2019 18:55:59;33.9;0.31;297;59.56509472964626;290.05;Module 2,4_3;70.31;10,51;23,07;0,16;3,79;6,71
30,09.2019 18:57:57;33.8;0.25;297;49.33425617163839;289.92;Module 2,4_3;58.83;8,45;19,13;0,14;2,60;5,85
30,09.2019 18:59:51;33.8;0.24;297;46.592549365528065;289.77;Module 2,4_3;56.17;8,11;18,07;0,13;2,32;5,79
30,09.2019 19:01:48;34.3;0.24;296.5;45.46618465894365;289.61;Module 2,4_3;55.5;8,23;17,63;0,13;2,21;6,02
30,09.2019 19:03:56;34.3;0.24;296.5;43.85151724239542;289.53;Module 2,4_3;54.36;8,23;17,01;0,12;2,06;6,18
30,09.2019 19:05:55;34.7;0.23;296.5;43.62622047187917;289.48;Module 2,4_3;54.97;7,98;16,92;0,12;2,03;5,95
30,09.2019 19:08:18;34.5;0.24;295.5;42.10234065795199;289.46;Module 2,4_3;54.27;8,28;16,32;0,12;1,89;6,39
30,09.2019 19:10:17;34.5;0.3;295.5;50.01021088186222;289.5;Module 2,4_3;65.91;10,35;19,38;0,14;2,67;7,68
30,09.2019 19:12:10;35.1;0.31;296.5;52.19477869548166;289.54;Module 2,4_3;70.5;10,88;20,23;0,14;2,91;7,97
30,09.2019 19:14:06;34.9;0.26;296.5;40.74135104353981;289.56;Module 2,4_3;56.69;9,07;15,80;0,11;1,77;7,30
30,09.2019 19:16:00;33.5;0.26;295;42.089066662026795;289.57;Module 2,4_3;60.65;8,71;16,31;0,12;1,89;6,82
30,09.2019 19:18:00;33.4;0.2;295;37.18191468253518;289.63;Module 2,4_3;56.05;6,68;14,41;0,10;1,48;5,20
30,09.2019 19:19:59;33.1;0.2;295;30.034165263327655;289.7;Module 2,4_3;47.9;6,62;11,64;0,08;0,96;5,66
30,09.2019 19:22:00;32.9;0.2;295;25.620380340502386;289.72;Module 2,4_3;44.03;6,58;9,93;0,07;0,70;5,88
30,09.2019 19:23:52;32.8;0.2;295;22.63599021433656;289.68;Module 2,4_3;42.7;6,56;8,77;0,06;0,55;6,01
30,09.2019 19:25:50;32.8;0.2;295;20.2855623800734;289.66;Module 2,4_3;44.01;6,56;7,86;0,06;0,44;6,12
30,09.2019 19:27:51;32.6;0.13;295;10.197326445604673;289.57;Module 2,4_3;27.79;4,24;3,95;0,03;0,11;4,13
30,09.2019 19:29:50;32.6;0.08;295;4.65179672015123;289.45;Module 2,4_3;19.5;2,61;1,80;0,01;0,02;2,58
30,09.2019 19:31:46;31.5;0.07;295;3.0299726604629145;289.27;Module 2,4_3;15.76;2,21;1,17;0,01;0,01;2,20
30,09.2019 19:33:45;31.5;0.06;295;2.530104074345936;289.07;Module 2,4_3;13.16;1,89;0,98;0,01;0,01;1,88
30,09.2019 19:36:12;30.7;0;294.5;2.0956029187211787;288.82;Module 2,4_3;10.9;0,00;0,81;0,01;0,00;-0,00
30,09.2019 19:38:00;30.4;0;294.5;1.857204054573081;288.67;Module 2,4_3;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:54;29.6;0;293;1.5995794755743304;288.52;Module 2,4_3;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;29.5;0;293;0.0001;288.35;Module 2,4_3;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;28.8;0;292.5;0.0001;288.21;Module 2,4_3;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;28.3;0;292.5;0.0001;288.09;Module 2,4_3;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;32.8;0;292.5;0.0001;287.95;Module 2,4_3;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;32.3;0;292.5;0.0001;287.87;Module 2,4_3;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;30.6;0;292.5;0.0001;287.75;Module 2,4_3;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;30.1;0;290.9;0.0001;287.64;Module 2,4_3;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;23.1;0;290.9;0.0001;287.59;Module 2,4_3;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;23.3;0;290.9;0.0001;287.55;Module 2,4_3;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;23.3;0;290.9;0.0001;287.51;Module 2,4_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;23.3;0;290.9;0.0001;287.46;Module 2,4_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:06;31.4;0;282.4;4.2141064588403;283.07;Module 2,4_3;5.72;0,00;1,63;0,01;0,02;-0,02
01,10.2019 08:20:09;32.9;0;282.4;5.087826910373215;283.07;Module 2,4_3;6.72;0,00;1,96;0,01;0,03;-0,03
01,10.2019 08:22:04;33.8;0;282.4;5.903932801905241;283.02;Module 2,4_3;7.63;0,00;2,27;0,02;0,04;-0,04
01,10.2019 08:24:28;27.8;0;286.4;7.09620093946404;282.95;Module 2,4_3;8.96;0,00;2,74;0,02;0,05;-0,05
01,10.2019 08:26:22;26.8;0.06;286.4;9.084718371766675;282.89;Module 2,4_3;11.29;1,61;3,51;0,02;0,09;1,52
01,10.2019 08:28:19;26.9;0.06;286.4;11.314712094579857;282.85;Module 2,4_3;13.86;1,61;4,37;0,03;0,14;1,48
01,10.2019 08:30:19;28.1;0.07;286.4;13.755534125124438;282.84;Module 2,4_3;16.63;1,97;5,31;0,04;0,20;1,77
01,10.2019 08:32:12;28.2;0.1;286.4;17.806241284863376;282.85;Module 2,4_3;21.29;2,82;6,88;0,05;0,34;2,48
01,10.2019 08:34:08;28.3;0.12;284.4;23.288054214470016;282.89;Module 2,4_3;27.56;3,40;8,99;0,06;0,57;2,82
01,10.2019 08:36:03;29;0.13;284.4;24.52716199927612;282.96;Module 2,4_3;28.76;3,77;9,47;0,07;0,64;3,13
01,10.2019 08:37:56;31.1;0.13;284.9;25.91719524397677;283.03;Module 2,4_3;30.14;4,04;10,01;0,07;0,71;3,33
01,10.2019 08:40:22;31.2;0.14;284.9;26.75030897043312;283.1;Module 2,4_3;30.81;4,37;10,33;0,07;0,76;3,61
01,10.2019 08:42:27;31.1;0.13;284.9;27.213493187584568;283.17;Module 2,4_3;31.11;4,04;10,51;0,07;0,78;3,26
01,10.2019 08:44:20;31.2;0.14;284.9;28.82667258821168;283.24;Module 2,4_3;32.75;4,37;11,13;0,08;0,88;3,49
01,10.2019 08:46:25;31.7;0.16;284.9;32.09269106255061;283.28;Module 2,4_3;36.23;5,07;12,39;0,09;1,09;3,98
01,10.2019 08:48:18;32;0.16;286.4;32.86006131682897;283.34;Module 2,4_3;36.9;5,12;12,70;0,09;1,15;3,97
01,10.2019 08:50:11;31.9;0.15;286.4;31.331442688331464;283.38;Module 2,4_3;35.01;4,78;12,10;0,09;1,04;3,74
01,10.2019 08:52:12;32;0.14;286.9;28.887142814790206;283.39;Module 2,4_3;32.12;4,48;11,16;0,08;0,89;3,59
01,10.2019 08:54:09;32.1;0.12;286.9;26.251556660048365;283.35;Module 2,4_3;29.06;3,85;10,14;0,07;0,73;3,12
01,10.2019 08:56:05;32.3;0.13;286.9;29.961217461021466;283.31;Module 2,4_3;33.03;4,20;11,58;0,08;0,95;3,25
01,10.2019 08:58:07;32.4;0.16;286.9;38.1072285942504;283.28;Module 2,4_3;41.84;5,18;14,73;0,10;1,54;3,64
01,10.2019 09:00:03;32.3;0.21;286.9;46.198275055103785;283.3;Module 2,4_3;50.54;6,78;17,85;0,13;2,26;4,52
01,10.2019 09:02:00;32.8;0.23;286.9;50.50358573691607;283.38;Module 2,4_3;55.06;7,54;19,52;0,14;2,71;4,84
01,10.2019 09:04:03;32.8;0.3;286.9;64.43565399087645;283.48;Module 2,4_3;70.01;9,84;24,87;0,18;4,41;5,43
01,10.2019 09:06:03;33.1;0.36;286.9;72.39330658959325;283.64;Module 2,4_3;78.41;11,92;27,78;0,20;5,56;6,36
01,10.2019 09:08:06;33.4;0.35;286.9;73.57621213229426;283.76;Module 2,4_3;79.45;11,69;28,18;0,20;5,74;5,95
01,10.2019 09:10:03;33.2;0.25;287.9;55.71593812927359;283.92;Module 2,4_3;60;8,30;21,53;0,15;3,30;5,00
01,10.2019 09:12:05;32.9;0.26;287.9;59.86074661020004;284.03;Module 2,4_3;64.29;8,55;23,13;0,16;3,81;4,75
01,10.2019 09:13:58;32.4;0.3;287.9;65.51870794229872;284.13;Module 2,4_3;70.2;9,72;25,28;0,18;4,56;5,16
01,10.2019 09:16:04;32.8;0.3;287.9;61.68816308179702;284.25;Module 2,4_3;65.93;9,84;23,83;0,17;4,04;5,80
01,10.2019 09:17:57;33.2;0.26;287.9;52.88445642174502;284.3;Module 2,4_3;56.4;8,63;20,44;0,15;2,97;5,66
01,10.2019 09:19:57;33.3;0.26;287.9;52.360257678775966;284.35;Module 2,4_3;55.72;8,66;20,23;0,14;2,91;5,75
01,10.2019 09:22:05;33.2;0.26;287.9;53.23845532245104;284.42;Module 2,4_3;56.53;8,63;20,58;0,15;3,01;5,62
01,10.2019 09:24:00;33.1;0.28;287.9;55.15996791802807;284.46;Module 2,4_3;58.46;9,27;21,32;0,15;3,23;6,04
01,10.2019 09:25:57;33.2;0.27;287.9;53.94730383962434;284.5;Module 2,4_3;57.07;8,96;20,85;0,15;3,09;5,87
01,10.2019 09:28:01;32.8;0.29;287.9;58.58395742613024;284.57;Module 2,4_3;61.86;9,51;22,63;0,16;3,64;5,87
01,10.2019 09:29:55;33.1;0.29;287.9;57.4181814783196;284.63;Module 2,4_3;60.53;9,60;22,19;0,16;3,50;6,10
01,10.2019 09:31:56;33;0.29;287.9;57.304707011397625;284.67;Module 2,4_3;60.31;9,57;22,14;0,16;3,49;6,08
01,10.2019 09:34:30;33.1;0.35;288.9;69.20717667408593;284.75;Module 2,4_3;72.69;11,58;26,64;0,19;5,09;6,50
01,10.2019 09:36:54;33.2;0.31;288.9;63.856401839187285;284.82;Module 2,4_3;66.95;10,29;24,66;0,18;4,33;5,96
01,10.2019 09:38:49;33.3;0.37;288.9;74.67911617586256;284.9;Module 2,4_3;78.19;12,32;28,49;0,21;5,92;6,40
01,10.2019 09:40:46;33.3;0.36;288.9;72.30215428312296;284.97;Module 2,4_3;75.6;11,99;27,72;0,20;5,55;6,44
01,10.2019 09:42:44;33.3;0.33;288.9;68.44118221358475;285.02;Module 2,4_3;71.47;10,99;26,36;0,19;4,98;6,01
01,10.2019 09:44:49;33.2;0.36;290.4;74.19885822258038;285.07;Module 2,4_3;77.38;11,95;28,30;0,21;5,85;6,10
01,10.2019 09:46:47;33.2;0.37;290.4;76.79381622090219;285.14;Module 2,4_3;79.99;12,28;29,07;0,22;6,26;6,03
01,10.2019 09:48:40;33.5;0.38;290.9;78.14779442406795;285.19;Module 2,4_3;81.31;12,73;29,41;0,22;6,48;6,25
01,10.2019 09:51:07;33.4;0.3;290.9;62.67435875195914;285.28;Module 2,4_3;65.12;10,02;24,22;0,17;4,18;5,84
01,10.2019 09:53:00;33.4;0.26;290.9;56.87137530201922;285.33;Module 2,4_3;59.03;8,68;22,00;0,16;3,44;5,24
01,10.2019 09:54:54;32.8;0.28;290.9;61.28736293643872;285.38;Module 2,4_3;63.55;9,18;23,69;0,17;4,00;5,19
01,10.2019 09:56:50;32.5;0.34;290.9;72.66154916866859;285.46;Module 2,4_3;75.27;11,05;27,80;0,20;5,61;5,44
01,10.2019 09:58:52;32.3;0.4;290.9;82.74521634541283;285.51;Module 2,4_3;85.63;12,92;30,45;0,24;7,23;5,69
01,10.2019 10:01:01;33.4;0.4;290.9;82.87801716790219;285.65;Module 2,4_3;85.68;13,36;30,48;0,24;7,26;6,10
01,10.2019 10:02:59;33.5;0.42;290.9;86.07022701698793;285.76;Module 2,4_3;88.9;14,07;31,06;0,25;7,80;6,27
01,10.2019 10:04:52;33.5;0.41;290.9;84.23328094018693;285.85;Module 2,4_3;86.93;13,73;30,74;0,24;7,48;6,25
01,10.2019 10:07:19;33.6;0.46;292.5;94.57451539018668;285.96;Module 2,4_3;97.5;15,46;31,96;0,29;9,27;6,19
