date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:54:06;33.4;1.46;299.7;418.05411581390524;292.73;Module 2,4_14;419.83;48,76;33,97;1,97;66,83;-18,07
30,09.2019 14:56:17;33.8;2.03;299.7;410.3580529351891;292.75;Module 2,4_14;412.15;68,61;33,95;1,93;65,43;3,18
30,09.2019 14:58:29;33.2;1.05;299.7;222.61027099177008;292.72;Module 2,4_14;223.61;34,86;32,95;0,95;31,36;3,50
30,09.2019 15:00:24;32.4;0.87;299.7;180.8874154447554;292.54;Module 2,4_14;181.72;28,19;32,44;0,74;23,91;4,28
30,09.2019 15:02:31;32.5;1.07;299.2;226.5981165188075;292.15;Module 2,4_14;227.67;34,77;33,07;0,97;32,14;2,64
30,09.2019 15:05:15;33.1;1.39;299.2;296.71567154168156;292;Module 2,4_14;298.17;46,01;33,59;1,34;44,84;1,17
30,09.2019 15:07:13;33.6;4.87;299.2;1079.9986302443065;292.16;Module 2,4_14;1085.43;163,63;34,24;5,42;185,67;-22,03
30,09.2019 15:09:46;33.7;1.4;299.2;284.57015240887813;292.6;Module 2,4_14;286.05;47,18;33,52;1,27;42,63;4,55
30,09.2019 15:11:41;33.5;1.3;299.2;259.635274527589;292.71;Module 2,4_14;261.02;43,55;33,35;1,14;38,11;5,44
30,09.2019 15:14:33;33.7;1.3;299.2;271.1579299881739;292.63;Module 2,4_14;272.66;43,81;33,43;1,20;40,20;3,61
30,09.2019 15:16:30;33.4;1.2;299.2;251.61963400280007;292.62;Module 2,4_14;253.05;40,08;33,29;1,10;36,66;3,42
30,09.2019 15:18:32;33.3;1.19;299.2;248.20041633081874;292.51;Module 2,4_14;249.65;39,63;33,26;1,08;36,04;3,59
30,09.2019 15:20:39;32.4;1.18;299.2;249.7993754145296;292.4;Module 2,4_14;251.3;38,23;33,27;1,09;36,33;1,90
30,09.2019 15:23:02;33.2;3.13;299.2;521.5556773773761;292.49;Module 2,4_14;524.79;103,92;34,26;2,51;85,89;18,03
30,09.2019 15:24:58;34;3.93;299.2;294.10846471554777;293.37;Module 2,4_14;295.98;133,62;33,57;1,32;44,37;89,25
30,09.2019 15:27:38;32.5;1.1;299.7;228.9502577995451;293.32;Module 2,4_14;230.46;35,75;33,01;0,98;32,49;3,26
30,09.2019 15:29:26;33.1;1.02;299.7;210.88551955098208;292.99;Module 2,4_14;212.31;33,76;32,82;0,89;29,25;4,51
30,09.2019 15:32:01;32.8;0.8;299.7;165.66167657514177;292.75;Module 2,4_14;166.82;26,24;32,20;0,66;21,21;5,03
30,09.2019 15:34:19;31.8;0.67;299.7;139.56368687769705;292.39;Module 2,4_14;140.57;21,31;31,64;0,53;16,65;4,66
30,09.2019 15:36:37;31.8;0.65;299.2;137.59689750424704;291.88;Module 2,4_14;138.62;20,67;31,67;0,52;16,33;4,34
30,09.2019 15:38:38;31.4;0.87;299.2;201.2427955991094;291.57;Module 2,4_14;202.78;27,32;32,80;0,84;27,58;-0,27
30,09.2019 15:41:22;33;0.75;297.7;162.5323415819811;291.43;Module 2,4_14;163.82;24,75;32,50;0,64;20,81;3,94
30,09.2019 15:43:55;32.5;0.66;297.7;137.9988741471438;291.16;Module 2,4_14;139.13;21,45;31,95;0,52;16,48;4,97
30,09.2019 15:46:41;32.5;0.71;297.2;147.40637938608182;290.96;Module 2,4_14;148.66;23,07;32,27;0,56;18,16;4,91
30,09.2019 15:49:26;31.5;0.57;297.2;122.39031471276904;290.82;Module 2,4_14;123.47;17,95;31,55;0,44;13,78;4,17
30,09.2019 15:51:38;31.8;0.69;297.2;146.81638255533744;290.74;Module 2,4_14;148.15;21,94;32,26;0,56;18,06;3,89
30,09.2019 15:53:45;32.5;0.99;297.2;205.3118429437779;290.66;Module 2,4_14;207.23;32,17;33,21;0,86;28,54;3,63
30,09.2019 15:55:39;33.2;1;295.6;210.10690818022198;290.68;Module 2,4_14;212.12;33,20;33,55;0,88;29,60;3,60
30,09.2019 15:57:47;33.2;0.98;295.6;207.19781479504883;290.79;Module 2,4_14;209.24;32,54;33,52;0,87;29,07;3,47
30,09.2019 15:59:50;33.2;0.92;295.6;186.78828836105905;290.91;Module 2,4_14;188.68;30,54;33,27;0,76;25,35;5,20
30,09.2019 16:02:15;32.5;0.84;297.2;177.83047329331853;290.92;Module 2,4_14;179.69;27,30;32,84;0,72;23,58;3,72
30,09.2019 16:04:19;33.1;0.75;297.2;153.6982943860578;291.15;Module 2,4_14;155.35;24,83;32,41;0,59;19,28;5,55
30,09.2019 16:06:22;32.9;0.6;297.2;124.50528476947929;291.14;Module 2,4_14;125.88;19,74;31,63;0,45;14,15;5,59
30,09.2019 16:08:23;32.7;0.49;297.2;103.1701248294751;290.99;Module 2,4_14;104.34;16,02;30,66;0,34;10,49;5,53
30,09.2019 16:10:52;32.5;0.42;297.2;91.67585173139088;290.85;Module 2,4_14;92.75;13,65;29,83;0,29;8,58;5,07
30,09.2019 16:13:20;32.3;0.51;297.2;110.986628368859;290.58;Module 2,4_14;112.33;16,47;31,08;0,38;11,82;4,65
30,09.2019 16:15:17;31.5;0.68;295.6;142.30277919262525;290.51;Module 2,4_14;144.07;21,42;32,44;0,53;17,35;4,07
30,09.2019 16:17:51;31.8;0.7;295.6;153.20205969854726;290.6;Module 2,4_14;155.17;22,26;32,69;0,59;19,29;2,97
30,09.2019 16:20:00;32.6;0.72;295.6;153.71878287692948;290.76;Module 2,4_14;155.75;23,47;32,70;0,59;19,38;4,09
30,09.2019 16:22:09;32.9;0.61;295.1;124.87263834986399;290.76;Module 2,4_14;126.57;20,07;32,01;0,45;14,29;5,78
30,09.2019 16:24:22;32.5;0.52;295.1;112.41676580404079;290.7;Module 2,4_14;113.99;16,90;31,50;0,38;12,12;4,78
30,09.2019 16:26:46;32.6;0.67;295.6;141.1907587939604;290.71;Module 2,4_14;143.23;21,84;32,41;0,53;17,15;4,69
30,09.2019 16:28:32;32.2;0.68;295.6;144.07028507388534;290.71;Module 2,4_14;146.2;21,90;32,48;0,54;17,66;4,24
30,09.2019 16:30:35;31.6;0.77;295.1;167.25994907650795;290.72;Module 2,4_14;169.8;24,33;33,05;0,66;21,85;2,48
30,09.2019 16:32:29;29;0.96;295.1;211.28027986607657;290.82;Module 2,4_14;214.57;27,84;33,66;0,89;29,87;-2,03
30,09.2019 16:34:22;33.3;0.75;295.1;163.86457067865592;291;Module 2,4_14;166.48;24,97;32,99;0,64;21,24;3,74
30,09.2019 16:36:23;32.2;0.76;295.1;162.60488208946106;291.04;Module 2,4_14;165.27;24,47;32,97;0,64;21,01;3,46
30,09.2019 16:39:07;32.7;0.61;295.1;126.30398824037465;290.85;Module 2,4_14;128.45;19,95;32,05;0,45;14,54;5,41
30,09.2019 16:41:53;33;0.48;295.1;105.46155577795108;290.62;Module 2,4_14;107.32;15,84;31,14;0,35;10,92;4,92
30,09.2019 16:44:11;32.5;0.51;295.6;114.03846718637533;290.49;Module 2,4_14;116.11;16,57;31,49;0,39;12,39;4,19
30,09.2019 16:46:19;31.6;0.66;295.6;149.3592670516805;290.53;Module 2,4_14;152.15;20,86;32,60;0,57;18,60;2,25
30,09.2019 16:48:24;31.9;0.77;295.1;161.8611169869406;290.64;Module 2,4_14;164.97;24,56;32,95;0,63;20,88;3,68
30,09.2019 16:50:33;33.2;0.78;295.1;166.84277755450103;290.72;Module 2,4_14;170.14;25,90;33,04;0,66;21,78;4,12
30,09.2019 16:52:36;32.3;1;295.1;250.83604387560266;290.79;Module 2,4_14;255.93;32,30;34,02;1,09;37,15;-4,85
30,09.2019 16:54:37;32.3;1.41;295.1;690.9270789257832;291.11;Module 2,4_14;705.34;45,54;35,13;3,39;118,96;-73,41
30,09.2019 16:56:33;30.5;1.47;295.1;541.3621329032762;291.49;Module 2,4_14;552.95;44,84;35,02;2,61;91,25;-46,42
30,09.2019 16:59:03;30.5;1.67;295.1;744.561038597601;292.21;Module 2,4_14;761.04;50,93;35,13;3,67;128,82;-77,89
30,09.2019 17:01:08;30.5;1.42;295.1;375.4451316203374;293.1;Module 2,4_14;383.99;43,31;34,67;1,74;60,32;-17,01
30,09.2019 17:05:07;33.1;1.17;293.1;239.90904531562103;293.21;Module 2,4_14;245.67;38,73;34,30;1,03;35,42;3,31
30,09.2019 17:07:01;33.4;0.85;293.1;173.70036326946126;292.67;Module 2,4_14;177.98;28,39;33,52;0,69;23,18;5,21
30,09.2019 17:08:54;33.2;0.7;297.2;139.08455476878223;292.25;Module 2,4_14;142.6;23,24;32,07;0,52;16,69;6,55
30,09.2019 17:11:05;32.8;0.6;297.2;122.42234625308748;291.96;Module 2,4_14;125.61;19,68;31,55;0,44;13,79;5,89
30,09.2019 17:12:59;32.7;0.53;297.2;110.28289457975629;291.63;Module 2,4_14;113.23;17,33;31,05;0,38;11,70;5,63
30,09.2019 17:15:01;32;0.45;297.2;95.39852785817979;291.32;Module 2,4_14;98.02;14,40;30,14;0,31;9,19;5,21
30,09.2019 17:16:56;31.7;0.47;297.2;98.13127514579759;291.1;Module 2,4_14;100.9;14,90;30,34;0,32;9,65;5,25
30,09.2019 17:18:55;31.3;0.5;296.2;105.25757230728381;290.93;Module 2,4_14;108.31;15,65;30,95;0,35;10,87;4,78
30,09.2019 17:20:51;31.8;0.49;296.2;104.01153461135584;290.84;Module 2,4_14;107.11;15,58;30,88;0,35;10,65;4,93
30,09.2019 17:22:51;32.5;0.54;296.2;113.92990018730472;290.68;Module 2,4_14;117.42;17,55;31,38;0,39;12,35;5,20
30,09.2019 17:24:43;32.5;0.6;295.6;127.17081813285984;290.6;Module 2,4_14;131.17;19,50;32,00;0,46;14,67;4,83
30,09.2019 17:27:00;32.7;0.62;295.6;127.42161021917045;290.58;Module 2,4_14;131.56;20,27;32,01;0,46;14,72;5,56
30,09.2019 17:28:54;32.6;0.57;295.6;118.244572613026;290.58;Module 2,4_14;122.19;18,58;31,67;0,41;13,12;5,47
30,09.2019 17:30:52;31.8;0.57;295.6;117.46872037116938;290.54;Module 2,4_14;121.5;18,13;31,64;0,41;12,98;5,15
30,09.2019 17:32:52;31.7;0.57;295.1;118.0505145604717;290.53;Module 2,4_14;122.22;18,07;31,75;0,41;13,10;4,97
30,09.2019 17:35:37;32.5;0.53;295.1;108.49222479138987;290.47;Module 2,4_14;112.48;17,23;31,30;0,37;11,44;5,78
30,09.2019 17:37:38;32.7;0.51;295.1;102.60571377849283;290.41;Module 2,4_14;106.49;16,68;30,97;0,34;10,44;6,24
30,09.2019 17:39:33;32.6;0.43;295.1;86.41495353877472;290.42;Module 2,4_14;89.78;14,02;29,58;0,26;7,74;6,28
30,09.2019 17:41:33;31.7;0.39;295.1;80.26043102950077;290.41;Module 2,4_14;83.48;12,36;28,71;0,24;6,75;5,61
30,09.2019 17:43:29;23.2;0.44;295.1;212.7070000245562;290.5;Module 2,4_14;221.49;10,21;33,68;0,89;30,13;-19,92
30,09.2019 17:45:24;19.9;0.54;295.1;341.3227347144037;291;Module 2,4_14;355.83;10,75;34,55;1,56;53,96;-43,21
30,09.2019 17:47:19;21.6;0.67;291.6;255.98772528502886;291.64;Module 2,4_14;267.19;14,47;34,70;1,11;38,66;-24,18
30,09.2019 17:49:33;21.6;0.81;291.6;178.91708346249263;291.84;Module 2,4_14;187.02;17,50;33,87;0,72;24,26;-6,77
30,09.2019 17:51:45;20.8;0.96;291.1;227.73757047241153;292.2;Module 2,4_14;238.41;19,97;34,55;0,97;33,42;-13,45
30,09.2019 17:53:43;24.1;0.87;291.1;451.75572626601024;292.44;Module 2,4_14;473.59;20,97;35,59;2,13;75,91;-54,94
30,09.2019 17:55:44;24.1;0.78;291.1;390.12167233449185;292.93;Module 2,4_14;409.59;18,80;35,44;1,81;64,18;-45,39
30,09.2019 17:57:43;24.1;0.75;291.1;171.21941162323657;293.14;Module 2,4_14;180.04;18,08;33,84;0,68;22,88;-4,81
30,09.2019 17:59:36;28.1;0.72;291.1;144.37180027761988;292.82;Module 2,4_14;152.04;20,23;33,28;0,54;17,96;2,28
30,09.2019 18:01:29;32;0.65;293.1;132.77640245065353;292.53;Module 2,4_14;140.05;20,80;32,61;0,48;15,77;5,03
30,09.2019 18:03:38;32.8;0.51;293.1;101.51662195837993;292.07;Module 2,4_14;107.28;16,73;31,22;0,33;10,28;6,44
30,09.2019 18:05:35;32.7;0.42;295.6;84.47411180745092;291.8;Module 2,4_14;89.43;13,73;29,27;0,25;7,42;6,31
30,09.2019 18:07:39;32.5;0.37;295.6;74.43622406470386;291.5;Module 2,4_14;78.96;12,03;27,53;0,21;5,85;6,18
30,09.2019 18:09:33;31.8;0.32;295.6;65.19535450296397;291.22;Module 2,4_14;69.29;10,18;24,91;0,18;4,51;5,67
30,09.2019 18:11:29;30.7;0.31;295.1;62.19869471594007;291.01;Module 2,4_14;66.24;9,52;23,88;0,17;4,10;5,41
30,09.2019 18:13:24;29.2;0.43;295.1;99.78154942798007;290.85;Module 2,4_14;106.49;12,56;30,79;0,32;9,96;2,60
30,09.2019 18:15:23;29.6;0.58;293.6;116.03377981555897;290.75;Module 2,4_14;124.12;17,17;31,92;0,40;12,79;4,38
30,09.2019 18:17:25;30.7;0.54;293.6;107.82901661807014;290.71;Module 2,4_14;115.63;16,58;31,52;0,36;11,36;5,22
30,09.2019 18:19:20;31.8;0.47;293.6;111.52668428610816;290.7;Module 2,4_14;119.89;14,95;31,71;0,38;12,00;2,94
30,09.2019 18:21:15;31.3;0.46;295.1;91.47519608447159;290.74;Module 2,4_14;98.59;14,40;30,12;0,28;8,57;5,83
30,09.2019 18:23:14;31.4;0.44;295.1;87.15517074792251;290.67;Module 2,4_14;94.2;13,82;29,66;0,26;7,86;5,96
30,09.2019 18:25:18;31.4;0.42;295.1;83.66480356147432;290.7;Module 2,4_14;90.71;13,19;29,23;0,25;7,29;5,90
30,09.2019 18:27:13;30.8;0.45;295.1;88.11678942089694;290.7;Module 2,4_14;95.83;13,86;29,77;0,27;8,01;5,85
30,09.2019 18:29:09;32.4;0.46;295.1;90.1569342752324;290.67;Module 2,4_14;98.37;14,90;29,99;0,28;8,35;6,56
30,09.2019 18:31:02;32.5;0.4;295.1;76.97377389300974;290.65;Module 2,4_14;84.27;13,00;28,12;0,22;6,23;6,77
30,09.2019 18:33:06;32.4;0.33;295.1;67.05406189391039;290.61;Module 2,4_14;73.7;10,69;25,53;0,19;4,77;5,93
30,09.2019 18:34:59;31.2;0.33;295.1;67.60445718917033;290.58;Module 2,4_14;74.59;10,30;25,70;0,19;4,84;5,45
30,09.2019 18:37:12;30.8;0.35;295.1;74.23331614933957;290.53;Module 2,4_14;82.3;10,78;27,52;0,21;5,82;4,96
30,09.2019 18:39:40;30.2;0.37;293.6;75.40752707964143;290.46;Module 2,4_14;84.09;11,17;27,91;0,21;5,99;5,18
30,09.2019 18:41:34;27.5;0.45;293.6;91.74863043812961;290.44;Module 2,4_14;102.81;12,38;30,36;0,28;8,63;3,75
30,09.2019 18:43:27;28.8;0.54;293.6;104.70935630313872;290.49;Module 2,4_14;117.94;15,55;31,34;0,35;10,82;4,73
30,09.2019 18:45:22;29.3;0.54;293.1;103.40458875728119;290.51;Module 2,4_14;117.13;15,82;31,34;0,34;10,61;5,21
30,09.2019 18:47:28;29.1;0.5;293.1;95.74197559897554;290.54;Module 2,4_14;109.18;14,55;30,80;0,30;9,30;5,25
30,09.2019 18:49:22;28.8;0.43;293.1;81.91474294547828;290.44;Module 2,4_14;94.03;12,38;29,20;0,24;7,02;5,37
30,09.2019 18:51:21;28.2;0.35;293.1;68.01385098610204;290.35;Module 2,4_14;78.66;9,87;25,89;0,19;4,90;4,97
30,09.2019 18:53:17;25.9;0.35;293.1;67.2247322537394;290.25;Module 2,4_14;78.37;9,06;25,63;0,19;4,78;4,28
30,09.2019 18:55:59;29.8;0.31;291.6;59.56509472964626;290.05;Module 2,4_14;70.31;9,24;22,91;0,16;3,76;5,48
30,09.2019 18:57:57;30.2;0.25;291.6;49.33425617163839;289.92;Module 2,4_14;58.83;7,55;19,01;0,14;2,58;4,97
30,09.2019 18:59:51;28.3;0.24;293.1;46.592549365528065;289.77;Module 2,4_14;56.17;6,79;17,97;0,13;2,30;4,49
30,09.2019 19:01:48;30.6;0.24;293.1;45.46618465894365;289.61;Module 2,4_14;55.5;7,34;17,53;0,12;2,19;5,15
30,09.2019 19:03:56;29.5;0.24;293.1;43.85151724239542;289.53;Module 2,4_14;54.36;7,08;16,91;0,12;2,04;5,04
30,09.2019 19:05:55;29.5;0.23;293.1;43.62622047187917;289.48;Module 2,4_14;54.97;6,79;16,82;0,12;2,02;4,77
30,09.2019 19:08:18;29.2;0.24;291.6;42.10234065795199;289.46;Module 2,4_14;54.27;7,01;16,23;0,12;1,88;5,13
30,09.2019 19:10:17;27.9;0.3;291.6;50.01021088186222;289.5;Module 2,4_14;65.91;8,37;19,27;0,14;2,65;5,72
30,09.2019 19:12:10;30.4;0.31;291.6;52.19477869548166;289.54;Module 2,4_14;70.5;9,42;20,11;0,14;2,88;6,54
30,09.2019 19:14:06;29.9;0.26;291.6;40.74135104353981;289.56;Module 2,4_14;56.69;7,77;15,70;0,11;1,76;6,02
30,09.2019 19:16:00;29.6;0.26;291.6;42.089066662026795;289.57;Module 2,4_14;60.65;7,70;16,22;0,12;1,88;5,82
30,09.2019 19:18:00;30;0.2;291.6;37.18191468253518;289.63;Module 2,4_14;56.05;6,00;14,33;0,10;1,46;4,54
30,09.2019 19:19:59;29.6;0.2;291.6;30.034165263327655;289.7;Module 2,4_14;47.9;5,92;11,58;0,08;0,96;4,96
30,09.2019 19:22:00;29;0.2;291.6;25.620380340502386;289.72;Module 2,4_14;44.03;5,80;9,88;0,07;0,69;5,11
30,09.2019 19:23:52;28.6;0.2;291.6;22.63599021433656;289.68;Module 2,4_14;42.7;5,72;8,73;0,06;0,54;5,18
30,09.2019 19:25:50;28.6;0.2;291.6;20.2855623800734;289.66;Module 2,4_14;44.01;5,72;7,82;0,06;0,44;5,28
30,09.2019 19:27:51;29.7;0.13;291.6;10.197326445604673;289.57;Module 2,4_14;27.79;3,86;3,93;0,03;0,11;3,75
30,09.2019 19:29:50;29.8;0.08;291.6;4.65179672015123;289.45;Module 2,4_14;19.5;2,38;1,79;0,01;0,02;2,36
30,09.2019 19:31:46;26.6;0.07;291.6;3.0299726604629145;289.27;Module 2,4_14;15.76;1,86;1,16;0,01;0,01;1,85
30,09.2019 19:33:45;26.5;0.06;291.1;2.530104074345936;289.07;Module 2,4_14;13.16;1,59;0,98;0,01;0,01;1,58
30,09.2019 19:36:12;24.9;0;291.1;2.0956029187211787;288.82;Module 2,4_14;10.9;0,00;0,80;0,01;0,00;-0,00
30,09.2019 19:38:00;24.4;0;289.6;1.857204054573081;288.67;Module 2,4_14;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:54;23.3;0;289.6;1.5995794755743304;288.52;Module 2,4_14;8.32;0,00;0,62;0,00;0,00;-0,00
30,09.2019 19:41:52;22.9;0;289.6;0.0001;288.35;Module 2,4_14;6.99;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:06;22.3;0;289.1;0.0001;288.21;Module 2,4_14;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:02;22.2;0;289.1;0.0001;288.09;Module 2,4_14;5.34;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:56;31.2;0;289.1;0.0001;287.95;Module 2,4_14;4.23;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:54;30.6;0;289.1;0.0001;287.87;Module 2,4_14;3.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:49;30.1;0;289.6;0.0001;287.75;Module 2,4_14;2.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:53;27.9;0;289.6;0.0001;287.64;Module 2,4_14;1.18;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:50;27.9;0;289.6;0.0001;287.59;Module 2,4_14;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:51;20.9;0;289.6;0.0001;287.55;Module 2,4_14;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:44;20.9;0;289.6;0.0001;287.51;Module 2,4_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:47;20.9;0;289.6;0.0001;287.46;Module 2,4_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:06;30.6;0;281.5;4.2141064588403;283.07;Module 2,4_14;5.72;0,00;1,62;0,01;0,02;-0,02
01,10.2019 08:20:09;32.1;0;281.5;5.087826910373215;283.07;Module 2,4_14;6.72;0,00;1,95;0,01;0,03;-0,03
01,10.2019 08:22:04;33;0;281.5;5.903932801905241;283.02;Module 2,4_14;7.63;0,00;2,27;0,02;0,04;-0,04
01,10.2019 08:24:28;26.7;0;281.5;7.09620093946404;282.95;Module 2,4_14;8.96;0,00;2,73;0,02;0,05;-0,05
01,10.2019 08:26:22;26.4;0.06;281.5;9.084718371766675;282.89;Module 2,4_14;11.29;1,58;3,48;0,02;0,09;1,50
01,10.2019 08:28:19;26.8;0.06;281.5;11.314712094579857;282.85;Module 2,4_14;13.86;1,61;4,34;0,03;0,13;1,47
01,10.2019 08:30:19;29.2;0.07;281.5;13.755534125124438;282.84;Module 2,4_14;16.63;2,04;5,28;0,04;0,20;1,85
01,10.2019 08:32:12;30.2;0.1;283.6;17.806241284863376;282.85;Module 2,4_14;21.29;3,02;6,84;0,05;0,33;2,69
01,10.2019 08:34:08;30.7;0.12;283.6;23.288054214470016;282.89;Module 2,4_14;27.56;3,68;8,95;0,06;0,57;3,11
01,10.2019 08:36:03;31.8;0.13;283.6;24.52716199927612;282.96;Module 2,4_14;28.76;4,13;9,42;0,07;0,63;3,50
01,10.2019 08:37:56;32;0.13;284.6;25.91719524397677;283.03;Module 2,4_14;30.14;4,16;9,96;0,07;0,71;3,45
01,10.2019 08:40:22;32.2;0.14;284.6;26.75030897043312;283.1;Module 2,4_14;30.81;4,51;10,28;0,07;0,75;3,75
01,10.2019 08:42:27;32.4;0.13;284.6;27.213493187584568;283.17;Module 2,4_14;31.11;4,21;10,46;0,07;0,78;3,43
01,10.2019 08:44:20;32.5;0.14;284.6;28.82667258821168;283.24;Module 2,4_14;32.75;4,55;11,08;0,08;0,87;3,68
01,10.2019 08:46:25;32.6;0.16;285.6;32.09269106255061;283.28;Module 2,4_14;36.23;5,22;12,34;0,09;1,09;4,13
01,10.2019 08:48:18;33.4;0.16;285.6;32.86006131682897;283.34;Module 2,4_14;36.9;5,34;12,63;0,09;1,14;4,21
01,10.2019 08:50:11;33.4;0.15;285.6;31.331442688331464;283.38;Module 2,4_14;35.01;5,01;12,05;0,09;1,03;3,98
01,10.2019 08:52:12;33;0.14;287.1;28.887142814790206;283.39;Module 2,4_14;32.12;4,62;11,12;0,08;0,88;3,74
01,10.2019 08:54:09;33.2;0.12;287.1;26.251556660048365;283.35;Module 2,4_14;29.06;3,98;10,10;0,07;0,73;3,26
01,10.2019 08:56:05;31.8;0.13;287.1;29.961217461021466;283.31;Module 2,4_14;33.03;4,13;11,52;0,08;0,95;3,19
01,10.2019 08:58:07;33.4;0.16;287.1;38.1072285942504;283.28;Module 2,4_14;41.84;5,34;14,66;0,10;1,53;3,81
01,10.2019 09:00:03;33.8;0.21;287.1;46.198275055103785;283.3;Module 2,4_14;50.54;7,10;17,77;0,13;2,25;4,85
01,10.2019 09:02:00;34.5;0.23;287.6;50.50358573691607;283.38;Module 2,4_14;55.06;7,94;19,43;0,14;2,69;5,24
01,10.2019 09:04:03;35.3;0.3;287.6;64.43565399087645;283.48;Module 2,4_14;70.01;10,59;24,71;0,18;4,38;6,21
01,10.2019 09:06:03;34.8;0.36;287.6;72.39330658959325;283.64;Module 2,4_14;78.41;12,53;27,44;0,20;5,52;7,01
01,10.2019 09:08:06;35.5;0.35;287.6;73.57621213229426;283.76;Module 2,4_14;79.45;12,42;27,79;0,21;5,70;6,73
01,10.2019 09:10:03;34.4;0.25;287.6;55.71593812927359;283.92;Module 2,4_14;60;8,60;21,43;0,15;3,28;5,32
01,10.2019 09:12:05;34.8;0.26;289.1;59.86074661020004;284.03;Module 2,4_14;64.29;9,05;23,02;0,16;3,79;5,26
01,10.2019 09:13:58;35.4;0.3;289.1;65.51870794229872;284.13;Module 2,4_14;70.2;10,62;25,10;0,18;4,53;6,09
01,10.2019 09:16:04;34.4;0.3;289.1;61.68816308179702;284.25;Module 2,4_14;65.93;10,32;23,70;0,17;4,02;6,30
01,10.2019 09:17:57;32.5;0.26;289.1;52.88445642174502;284.3;Module 2,4_14;56.4;8,45;20,36;0,15;2,96;5,49
01,10.2019 09:19:57;32.4;0.26;289.1;52.360257678775966;284.35;Module 2,4_14;55.72;8,42;20,16;0,14;2,90;5,53
01,10.2019 09:22:05;32.5;0.26;289.1;53.23845532245104;284.42;Module 2,4_14;56.53;8,45;20,49;0,15;3,00;5,45
01,10.2019 09:24:00;32.6;0.28;289.1;55.15996791802807;284.46;Module 2,4_14;58.46;9,13;21,23;0,15;3,22;5,91
01,10.2019 09:25:57;32.5;0.27;289.1;53.94730383962434;284.5;Module 2,4_14;57.07;8,78;20,77;0,15;3,08;5,70
01,10.2019 09:28:01;32.4;0.29;289.1;58.58395742613024;284.57;Module 2,4_14;61.86;9,40;22,53;0,16;3,63;5,77
01,10.2019 09:29:55;32.5;0.29;289.1;57.4181814783196;284.63;Module 2,4_14;60.53;9,42;22,09;0,16;3,48;5,94
01,10.2019 09:31:56;32.5;0.29;289.1;57.304707011397625;284.67;Module 2,4_14;60.31;9,42;22,05;0,16;3,47;5,96
01,10.2019 09:34:30;32.8;0.35;289.1;69.20717667408593;284.75;Module 2,4_14;72.69;11,48;26,38;0,19;5,05;6,43
01,10.2019 09:36:54;32.9;0.31;289.1;63.856401839187285;284.82;Module 2,4_14;66.95;10,20;24,50;0,18;4,31;5,89
01,10.2019 09:38:49;33.1;0.37;289.1;74.67911617586256;284.9;Module 2,4_14;78.19;12,25;28,02;0,21;5,87;6,37
01,10.2019 09:40:46;33;0.36;289.6;72.30215428312296;284.97;Module 2,4_14;75.6;11,88;27,34;0,20;5,51;6,37
01,10.2019 09:42:44;32.9;0.33;289.6;68.44118221358475;285.02;Module 2,4_14;71.47;10,86;26,11;0,19;4,95;5,91
01,10.2019 09:44:49;32.8;0.36;289.6;74.19885822258038;285.07;Module 2,4_14;77.38;11,81;27,87;0,21;5,80;6,01
01,10.2019 09:46:47;33;0.37;289.6;76.79381622090219;285.14;Module 2,4_14;79.99;12,21;28,53;0,22;6,20;6,01
01,10.2019 09:48:40;33.2;0.38;289.6;78.14779442406795;285.19;Module 2,4_14;81.31;12,62;28,84;0,22;6,42;6,20
01,10.2019 09:51:07;33.1;0.3;289.6;62.67435875195914;285.28;Module 2,4_14;65.12;9,93;24,06;0,17;4,15;5,78
01,10.2019 09:53:00;33;0.26;289.6;56.87137530201922;285.33;Module 2,4_14;59.03;8,58;21,88;0,16;3,42;5,16
01,10.2019 09:54:54;32.2;0.28;289.6;61.28736293643872;285.38;Module 2,4_14;63.55;9,02;23,55;0,17;3,97;5,05
01,10.2019 09:56:50;32.1;0.34;289.6;72.66154916866859;285.46;Module 2,4_14;75.27;10,91;27,44;0,20;5,57;5,35
01,10.2019 09:58:52;32.3;0.4;289.6;82.74521634541283;285.51;Module 2,4_14;85.63;12,92;29,73;0,24;7,15;5,77
01,10.2019 10:01:01;33.1;0.4;289.6;82.87801716790219;285.65;Module 2,4_14;85.68;13,24;29,75;0,24;7,18;6,06
01,10.2019 10:02:59;33.1;0.42;289.6;86.07022701698793;285.76;Module 2,4_14;88.9;13,90;30,24;0,25;7,70;6,20
