module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556869558079;27.1;30.7;Thu Jul 04 2019 21:13:16 GMT+0200 (CEST);Thu Jul 04 2019 19:13:16 GMT+0200 (CEST);1562267596000;0;2.9
1380556869558079;27.1;30.5;Thu Jul 04 2019 21:14:47 GMT+0200 (CEST);Thu Jul 04 2019 19:14:47 GMT+0200 (CEST);1562267687000;0;2.19
1380556869558079;27.1;30.1;Thu Jul 04 2019 21:16:17 GMT+0200 (CEST);Thu Jul 04 2019 19:16:17 GMT+0200 (CEST);1562267777000;0;2.04
1380556869558079;27.1;28.5;Thu Jul 04 2019 21:17:47 GMT+0200 (CEST);Thu Jul 04 2019 19:17:47 GMT+0200 (CEST);1562267867000;0;1.08
1380556869558079;27.1;27.6;Thu Jul 04 2019 21:19:17 GMT+0200 (CEST);Thu Jul 04 2019 19:19:17 GMT+0200 (CEST);1562267957000;0;0.79
1380556869558079;27.1;25;Thu Jul 04 2019 21:20:47 GMT+0200 (CEST);Thu Jul 04 2019 19:20:47 GMT+0200 (CEST);1562268047000;0;-0.01
1380556869558079;27.1;25;Thu Jul 04 2019 21:22:31 GMT+0200 (CEST);Thu Jul 04 2019 19:22:31 GMT+0200 (CEST);1562268151000;0;-0.01
1380556869558079;27.1;25;Thu Jul 04 2019 21:24:03 GMT+0200 (CEST);Thu Jul 04 2019 19:24:03 GMT+0200 (CEST);1562268243000;0;-0.01
1380556869558079;27.1;25;Thu Jul 04 2019 21:25:33 GMT+0200 (CEST);Thu Jul 04 2019 19:25:33 GMT+0200 (CEST);1562268333000;0;-0.01
1380556869558079;-273.2;31.6;Fri Jul 05 2019 05:28:45 GMT+0200 (CEST);Fri Jul 05 2019 03:28:45 GMT+0200 (CEST);1562297325000;0;6.92
1380556869558079;-273.2;31.9;Fri Jul 05 2019 05:30:15 GMT+0200 (CEST);Fri Jul 05 2019 03:30:15 GMT+0200 (CEST);1562297415000;0;8.21
1380556869558079;-273.2;33.5;Fri Jul 05 2019 05:31:45 GMT+0200 (CEST);Fri Jul 05 2019 03:31:45 GMT+0200 (CEST);1562297505000;0;9.23
1380556869558079;18;34.2;Fri Jul 05 2019 05:33:18 GMT+0200 (CEST);Fri Jul 05 2019 03:33:18 GMT+0200 (CEST);1562297598000;0;10.76
1380556869558079;18;34.7;Fri Jul 05 2019 05:34:50 GMT+0200 (CEST);Fri Jul 05 2019 03:34:50 GMT+0200 (CEST);1562297690000;0;12.47
1380556869558079;21.6;35.2;Fri Jul 05 2019 05:36:37 GMT+0200 (CEST);Fri Jul 05 2019 03:36:37 GMT+0200 (CEST);1562297797000;0;14.44
1380556869558079;21.6;29.2;Fri Jul 05 2019 05:38:15 GMT+0200 (CEST);Fri Jul 05 2019 03:38:15 GMT+0200 (CEST);1562297895000;0;16.11
1380556869558079;21.6;29;Fri Jul 05 2019 05:39:46 GMT+0200 (CEST);Fri Jul 05 2019 03:39:46 GMT+0200 (CEST);1562297986000;0;17.53
1380556869558079;21.6;29.5;Fri Jul 05 2019 05:41:16 GMT+0200 (CEST);Fri Jul 05 2019 03:41:16 GMT+0200 (CEST);1562298076000;0;19.41
1380556869558079;19.5;30.1;Fri Jul 05 2019 05:43:03 GMT+0200 (CEST);Fri Jul 05 2019 03:43:03 GMT+0200 (CEST);1562298183000;0;21.32
1380556869558079;19.5;30.2;Fri Jul 05 2019 05:44:33 GMT+0200 (CEST);Fri Jul 05 2019 03:44:33 GMT+0200 (CEST);1562298273000;0.1;22.52
1380556869558079;19.5;30.3;Fri Jul 05 2019 05:46:04 GMT+0200 (CEST);Fri Jul 05 2019 03:46:04 GMT+0200 (CEST);1562298364000;0.1;23.26
1380556869558079;20;31.1;Fri Jul 05 2019 05:47:36 GMT+0200 (CEST);Fri Jul 05 2019 03:47:36 GMT+0200 (CEST);1562298456000;0.1;24.32
1380556869558079;20;31;Fri Jul 05 2019 05:49:25 GMT+0200 (CEST);Fri Jul 05 2019 03:49:25 GMT+0200 (CEST);1562298565000;0.1;24.75
1380556869558079;20;31.1;Fri Jul 05 2019 05:51:00 GMT+0200 (CEST);Fri Jul 05 2019 03:51:00 GMT+0200 (CEST);1562298660000;0.1;24.5
1380556869558079;20;30.9;Fri Jul 05 2019 05:52:32 GMT+0200 (CEST);Fri Jul 05 2019 03:52:32 GMT+0200 (CEST);1562298752000;0.1;24.89
1380556869558079;20;31;Fri Jul 05 2019 05:54:03 GMT+0200 (CEST);Fri Jul 05 2019 03:54:03 GMT+0200 (CEST);1562298843000;0.1;25.62
1380556869558079;20;31;Fri Jul 05 2019 05:55:35 GMT+0200 (CEST);Fri Jul 05 2019 03:55:35 GMT+0200 (CEST);1562298935000;0.1;25.96
1380556869558079;20;30.9;Fri Jul 05 2019 05:57:07 GMT+0200 (CEST);Fri Jul 05 2019 03:57:07 GMT+0200 (CEST);1562299027000;0.1;26
1380556869558079;20;31.2;Fri Jul 05 2019 05:58:40 GMT+0200 (CEST);Fri Jul 05 2019 03:58:40 GMT+0200 (CEST);1562299120000;0.1;26.45
1380556869558079;20;31.1;Fri Jul 05 2019 06:00:11 GMT+0200 (CEST);Fri Jul 05 2019 04:00:11 GMT+0200 (CEST);1562299211000;0.1;26.61
1380556869558079;21.6;31.2;Fri Jul 05 2019 06:01:42 GMT+0200 (CEST);Fri Jul 05 2019 04:01:42 GMT+0200 (CEST);1562299302000;0.1;26.52
1380556869558079;21.6;31;Fri Jul 05 2019 06:03:30 GMT+0200 (CEST);Fri Jul 05 2019 04:03:30 GMT+0200 (CEST);1562299410000;0.1;26.38
1380556869558079;21.6;31;Fri Jul 05 2019 06:05:03 GMT+0200 (CEST);Fri Jul 05 2019 04:05:03 GMT+0200 (CEST);1562299503000;0.1;26.13
1380556869558079;21.6;31.1;Fri Jul 05 2019 06:06:36 GMT+0200 (CEST);Fri Jul 05 2019 04:06:36 GMT+0200 (CEST);1562299596000;0.1;26.12
1380556869558079;21.6;31;Fri Jul 05 2019 06:08:07 GMT+0200 (CEST);Fri Jul 05 2019 04:08:07 GMT+0200 (CEST);1562299687000;0.1;26.83
1380556869558079;21.6;31;Fri Jul 05 2019 06:09:36 GMT+0200 (CEST);Fri Jul 05 2019 04:09:36 GMT+0200 (CEST);1562299776000;0.1;27.89
1380556869558079;21.6;31.3;Fri Jul 05 2019 06:11:10 GMT+0200 (CEST);Fri Jul 05 2019 04:11:10 GMT+0200 (CEST);1562299870000;0.1;29.59
1380556869558079;21.6;31.3;Fri Jul 05 2019 06:12:40 GMT+0200 (CEST);Fri Jul 05 2019 04:12:40 GMT+0200 (CEST);1562299960000;0.1;30.98
1380556869558079;21.6;31.6;Fri Jul 05 2019 06:14:10 GMT+0200 (CEST);Fri Jul 05 2019 04:14:10 GMT+0200 (CEST);1562300050000;0.1;32.9
1380556869558079;21.6;31.6;Fri Jul 05 2019 06:15:40 GMT+0200 (CEST);Fri Jul 05 2019 04:15:40 GMT+0200 (CEST);1562300140000;0.1;34.22
1380556869558079;21.6;31.8;Fri Jul 05 2019 06:17:09 GMT+0200 (CEST);Fri Jul 05 2019 04:17:09 GMT+0200 (CEST);1562300229000;0.1;35.62
1380556869558079;21.6;31.7;Fri Jul 05 2019 06:18:39 GMT+0200 (CEST);Fri Jul 05 2019 04:18:39 GMT+0200 (CEST);1562300319000;0.1;37.21
1380556869558079;21.6;32.1;Fri Jul 05 2019 06:20:10 GMT+0200 (CEST);Fri Jul 05 2019 04:20:10 GMT+0200 (CEST);1562300410000;0.1;38.74
1380556869558079;21.6;32;Fri Jul 05 2019 06:21:41 GMT+0200 (CEST);Fri Jul 05 2019 04:21:41 GMT+0200 (CEST);1562300501000;0.1;40.69
1380556869558079;21.6;32.3;Fri Jul 05 2019 06:23:13 GMT+0200 (CEST);Fri Jul 05 2019 04:23:13 GMT+0200 (CEST);1562300593000;0.1;41.53
1380556869558079;22.1;32.3;Fri Jul 05 2019 06:24:43 GMT+0200 (CEST);Fri Jul 05 2019 04:24:43 GMT+0200 (CEST);1562300683000;0.1;42.56
1380556869558079;22.1;32.4;Fri Jul 05 2019 06:26:14 GMT+0200 (CEST);Fri Jul 05 2019 04:26:14 GMT+0200 (CEST);1562300774000;0.1;43.37
1380556869558079;22.1;32.4;Fri Jul 05 2019 06:27:46 GMT+0200 (CEST);Fri Jul 05 2019 04:27:46 GMT+0200 (CEST);1562300866000;0.2;44.14
1380556869558079;22.1;32.4;Fri Jul 05 2019 06:29:18 GMT+0200 (CEST);Fri Jul 05 2019 04:29:18 GMT+0200 (CEST);1562300958000;0.2;44.74
1380556869558079;22.1;32.5;Fri Jul 05 2019 06:30:49 GMT+0200 (CEST);Fri Jul 05 2019 04:30:49 GMT+0200 (CEST);1562301049000;0.2;45.68
1380556869558079;22.1;32.4;Fri Jul 05 2019 06:32:18 GMT+0200 (CEST);Fri Jul 05 2019 04:32:18 GMT+0200 (CEST);1562301138000;0.2;46.98
1380556869558079;22.1;32.6;Fri Jul 05 2019 06:34:02 GMT+0200 (CEST);Fri Jul 05 2019 04:34:02 GMT+0200 (CEST);1562301242000;0.2;48.43
1380556869558079;22.1;32.6;Fri Jul 05 2019 06:35:33 GMT+0200 (CEST);Fri Jul 05 2019 04:35:33 GMT+0200 (CEST);1562301333000;0.2;49.3
1380556869558079;22.1;32.5;Fri Jul 05 2019 06:37:13 GMT+0200 (CEST);Fri Jul 05 2019 04:37:13 GMT+0200 (CEST);1562301433000;0.2;50.3
1380556869558079;22.1;32.5;Fri Jul 05 2019 06:38:44 GMT+0200 (CEST);Fri Jul 05 2019 04:38:44 GMT+0200 (CEST);1562301524000;0.2;51.23
1380556869558079;22.1;32.7;Fri Jul 05 2019 06:40:15 GMT+0200 (CEST);Fri Jul 05 2019 04:40:15 GMT+0200 (CEST);1562301615000;0.2;52.22
1380556869558079;22.1;32.7;Fri Jul 05 2019 06:41:46 GMT+0200 (CEST);Fri Jul 05 2019 04:41:46 GMT+0200 (CEST);1562301706000;0.2;52.4
1380556869558079;23.6;32.7;Fri Jul 05 2019 06:43:18 GMT+0200 (CEST);Fri Jul 05 2019 04:43:18 GMT+0200 (CEST);1562301798000;0.2;52.88
1380556869558079;23.6;32.9;Fri Jul 05 2019 06:44:48 GMT+0200 (CEST);Fri Jul 05 2019 04:44:48 GMT+0200 (CEST);1562301888000;0.2;52.87
1380556869558079;23.6;32.5;Fri Jul 05 2019 06:46:33 GMT+0200 (CEST);Fri Jul 05 2019 04:46:33 GMT+0200 (CEST);1562301993000;0.2;52.75
1380556869558079;23.6;32.7;Fri Jul 05 2019 06:48:03 GMT+0200 (CEST);Fri Jul 05 2019 04:48:03 GMT+0200 (CEST);1562302083000;0.2;53.66
1380556869558079;23.6;32.6;Fri Jul 05 2019 06:49:35 GMT+0200 (CEST);Fri Jul 05 2019 04:49:35 GMT+0200 (CEST);1562302175000;0.2;54.01
1380556869558079;23.6;32.6;Fri Jul 05 2019 06:51:06 GMT+0200 (CEST);Fri Jul 05 2019 04:51:06 GMT+0200 (CEST);1562302266000;0.2;55.29
1380556869558079;23.6;32.7;Fri Jul 05 2019 06:52:40 GMT+0200 (CEST);Fri Jul 05 2019 04:52:40 GMT+0200 (CEST);1562302360000;0.2;56.87
1380556869558079;23.6;32.7;Fri Jul 05 2019 06:54:31 GMT+0200 (CEST);Fri Jul 05 2019 04:54:31 GMT+0200 (CEST);1562302471000;0.2;60.21
1380556869558079;23.6;32.8;Fri Jul 05 2019 06:56:01 GMT+0200 (CEST);Fri Jul 05 2019 04:56:01 GMT+0200 (CEST);1562302561000;0.2;63.56
1380556869558079;23.6;33;Fri Jul 05 2019 06:57:33 GMT+0200 (CEST);Fri Jul 05 2019 04:57:33 GMT+0200 (CEST);1562302653000;0.3;67.01
1380556869558079;23.6;33;Fri Jul 05 2019 06:59:04 GMT+0200 (CEST);Fri Jul 05 2019 04:59:04 GMT+0200 (CEST);1562302744000;0.3;71.51
1380556869558079;23.6;33;Fri Jul 05 2019 07:00:34 GMT+0200 (CEST);Fri Jul 05 2019 05:00:34 GMT+0200 (CEST);1562302834000;0.3;75.8
1380556869558079;23.6;33.1;Fri Jul 05 2019 07:02:06 GMT+0200 (CEST);Fri Jul 05 2019 05:02:06 GMT+0200 (CEST);1562302926000;0.3;81.72
1380556869558079;23.6;33.2;Fri Jul 05 2019 07:03:37 GMT+0200 (CEST);Fri Jul 05 2019 05:03:37 GMT+0200 (CEST);1562303017000;0.4;88.17
1380556869558079;23.6;33.3;Fri Jul 05 2019 07:05:07 GMT+0200 (CEST);Fri Jul 05 2019 05:05:07 GMT+0200 (CEST);1562303107000;0.4;93.55
1380556869558079;23.6;33.3;Fri Jul 05 2019 07:06:37 GMT+0200 (CEST);Fri Jul 05 2019 05:06:37 GMT+0200 (CEST);1562303197000;0.4;99.76
1380556869558079;24.1;33.5;Fri Jul 05 2019 07:08:08 GMT+0200 (CEST);Fri Jul 05 2019 05:08:08 GMT+0200 (CEST);1562303288000;0.5;107.39
1380556869558079;24.1;33.8;Fri Jul 05 2019 07:10:07 GMT+0200 (CEST);Fri Jul 05 2019 05:10:07 GMT+0200 (CEST);1562303407000;0.5;122.6
1380556869558079;24.1;34.8;Fri Jul 05 2019 07:11:37 GMT+0200 (CEST);Fri Jul 05 2019 05:11:37 GMT+0200 (CEST);1562303497000;0.6;149.61
1380556869558079;25.6;35.8;Fri Jul 05 2019 07:13:07 GMT+0200 (CEST);Fri Jul 05 2019 05:13:07 GMT+0200 (CEST);1562303587000;0.6;151.93
1380556869558079;25.6;36;Fri Jul 05 2019 07:14:37 GMT+0200 (CEST);Fri Jul 05 2019 05:14:37 GMT+0200 (CEST);1562303677000;0.6;136.86
1380556869558079;25.6;34.4;Fri Jul 05 2019 07:16:07 GMT+0200 (CEST);Fri Jul 05 2019 05:16:07 GMT+0200 (CEST);1562303767000;0.5;121.61
1380556869558079;25.6;33.7;Fri Jul 05 2019 07:17:38 GMT+0200 (CEST);Fri Jul 05 2019 05:17:38 GMT+0200 (CEST);1562303858000;0.5;118.01
1380556869558079;25.6;33.5;Fri Jul 05 2019 07:19:08 GMT+0200 (CEST);Fri Jul 05 2019 05:19:08 GMT+0200 (CEST);1562303948000;0.5;128.02
1380556869558079;25.6;33.5;Fri Jul 05 2019 07:20:39 GMT+0200 (CEST);Fri Jul 05 2019 05:20:39 GMT+0200 (CEST);1562304039000;0.6;128.98
1380556869558079;25.6;33.5;Fri Jul 05 2019 07:22:15 GMT+0200 (CEST);Fri Jul 05 2019 05:22:15 GMT+0200 (CEST);1562304135000;0.6;134.12
1380556869558079;25.6;33.9;Fri Jul 05 2019 07:23:47 GMT+0200 (CEST);Fri Jul 05 2019 05:23:47 GMT+0200 (CEST);1562304227000;0.6;150.75
1380556869558079;25.6;34.1;Fri Jul 05 2019 07:25:42 GMT+0200 (CEST);Fri Jul 05 2019 05:25:42 GMT+0200 (CEST);1562304342000;0.7;164.68
1380556869558079;25.6;34.2;Fri Jul 05 2019 07:27:12 GMT+0200 (CEST);Fri Jul 05 2019 05:27:12 GMT+0200 (CEST);1562304432000;0.7;173.97
1380556869558079;26.1;33.7;Fri Jul 05 2019 07:28:43 GMT+0200 (CEST);Fri Jul 05 2019 05:28:43 GMT+0200 (CEST);1562304523000;0.6;135.53
1380556869558079;26.1;33.4;Fri Jul 05 2019 07:30:13 GMT+0200 (CEST);Fri Jul 05 2019 05:30:13 GMT+0200 (CEST);1562304613000;0.5;111.63
1380556869558079;26.1;33.6;Fri Jul 05 2019 07:31:45 GMT+0200 (CEST);Fri Jul 05 2019 05:31:45 GMT+0200 (CEST);1562304705000;0.5;109
1380556869558079;26.1;33.5;Fri Jul 05 2019 07:33:20 GMT+0200 (CEST);Fri Jul 05 2019 05:33:20 GMT+0200 (CEST);1562304800000;0.5;111.4
1380556869558079;26.1;33.4;Fri Jul 05 2019 07:34:51 GMT+0200 (CEST);Fri Jul 05 2019 05:34:51 GMT+0200 (CEST);1562304891000;0.5;116.29
1380556869558079;26.1;33.5;Fri Jul 05 2019 07:36:22 GMT+0200 (CEST);Fri Jul 05 2019 05:36:22 GMT+0200 (CEST);1562304982000;0.5;121.4
1380556869558079;26.1;33.7;Fri Jul 05 2019 07:37:55 GMT+0200 (CEST);Fri Jul 05 2019 05:37:55 GMT+0200 (CEST);1562305075000;0.6;127.5
1380556869558079;26.1;33.7;Fri Jul 05 2019 07:39:40 GMT+0200 (CEST);Fri Jul 05 2019 05:39:40 GMT+0200 (CEST);1562305180000;0.6;143
1380556869558079;26.1;33.9;Fri Jul 05 2019 07:41:17 GMT+0200 (CEST);Fri Jul 05 2019 05:41:17 GMT+0200 (CEST);1562305277000;0.7;150.59
1380556869558079;26.1;34;Fri Jul 05 2019 07:42:47 GMT+0200 (CEST);Fri Jul 05 2019 05:42:47 GMT+0200 (CEST);1562305367000;0.7;151.48
1380556869558079;26.1;33.9;Fri Jul 05 2019 07:44:17 GMT+0200 (CEST);Fri Jul 05 2019 05:44:17 GMT+0200 (CEST);1562305457000;0.7;140.94
1380556869558079;26.1;33.6;Fri Jul 05 2019 07:45:54 GMT+0200 (CEST);Fri Jul 05 2019 05:45:54 GMT+0200 (CEST);1562305554000;0.5;118.59
1380556869558079;26.1;33.5;Fri Jul 05 2019 07:47:33 GMT+0200 (CEST);Fri Jul 05 2019 05:47:33 GMT+0200 (CEST);1562305653000;0.5;124.98
1380556869558079;26.1;33.8;Fri Jul 05 2019 07:49:03 GMT+0200 (CEST);Fri Jul 05 2019 05:49:03 GMT+0200 (CEST);1562305743000;1;227.26
1380556869558079;26.1;33.8;Fri Jul 05 2019 07:50:33 GMT+0200 (CEST);Fri Jul 05 2019 05:50:33 GMT+0200 (CEST);1562305833000;0.5;121.88
1380556869558079;26.1;33.8;Fri Jul 05 2019 07:52:04 GMT+0200 (CEST);Fri Jul 05 2019 05:52:04 GMT+0200 (CEST);1562305924000;0.8;187.56
1380556869558079;26.1;34.4;Fri Jul 05 2019 07:53:33 GMT+0200 (CEST);Fri Jul 05 2019 05:53:33 GMT+0200 (CEST);1562306013000;0.9;194.15
1380556869558079;26.1;34.3;Fri Jul 05 2019 07:55:08 GMT+0200 (CEST);Fri Jul 05 2019 05:55:08 GMT+0200 (CEST);1562306108000;0.8;178.56
1380556869558079;27.1;34.2;Fri Jul 05 2019 07:57:04 GMT+0200 (CEST);Fri Jul 05 2019 05:57:04 GMT+0200 (CEST);1562306224000;0.8;170.41
1380556869558079;27.1;33.9;Fri Jul 05 2019 07:58:35 GMT+0200 (CEST);Fri Jul 05 2019 05:58:35 GMT+0200 (CEST);1562306315000;0.9;190.05
1380556869558079;27.1;34.2;Fri Jul 05 2019 08:00:06 GMT+0200 (CEST);Fri Jul 05 2019 06:00:06 GMT+0200 (CEST);1562306406000;0.8;184.09
1380556869558079;27.1;34;Fri Jul 05 2019 08:01:45 GMT+0200 (CEST);Fri Jul 05 2019 06:01:45 GMT+0200 (CEST);1562306505000;0.8;178.08
1380556869558079;27.1;34;Fri Jul 05 2019 08:03:16 GMT+0200 (CEST);Fri Jul 05 2019 06:03:16 GMT+0200 (CEST);1562306596000;0.9;187.78
1380556869558079;27.1;34.1;Fri Jul 05 2019 08:05:02 GMT+0200 (CEST);Fri Jul 05 2019 06:05:02 GMT+0200 (CEST);1562306702000;1;210.18
1380556869558079;27.1;34.2;Fri Jul 05 2019 08:06:32 GMT+0200 (CEST);Fri Jul 05 2019 06:06:32 GMT+0200 (CEST);1562306792000;1;213.29
1380556869558079;27.1;34.1;Fri Jul 05 2019 08:08:03 GMT+0200 (CEST);Fri Jul 05 2019 06:08:03 GMT+0200 (CEST);1562306883000;1;214.4
1380556869558079;27.1;34;Fri Jul 05 2019 08:09:57 GMT+0200 (CEST);Fri Jul 05 2019 06:09:57 GMT+0200 (CEST);1562306997000;1;210.62
1380556869558079;29.6;34;Fri Jul 05 2019 08:11:31 GMT+0200 (CEST);Fri Jul 05 2019 06:11:31 GMT+0200 (CEST);1562307091000;1;208.23
1380556869558079;29.6;33.9;Fri Jul 05 2019 08:13:02 GMT+0200 (CEST);Fri Jul 05 2019 06:13:02 GMT+0200 (CEST);1562307182000;1;203.15
1380556869558079;29.6;33.9;Fri Jul 05 2019 08:14:33 GMT+0200 (CEST);Fri Jul 05 2019 06:14:33 GMT+0200 (CEST);1562307273000;0.9;191.78
1380556869558079;29.6;33.8;Fri Jul 05 2019 08:16:04 GMT+0200 (CEST);Fri Jul 05 2019 06:16:04 GMT+0200 (CEST);1562307364000;0.9;182.12
1380556869558079;29.6;33.7;Fri Jul 05 2019 08:17:34 GMT+0200 (CEST);Fri Jul 05 2019 06:17:34 GMT+0200 (CEST);1562307454000;0.8;172.17
1380556869558079;29.6;33.7;Fri Jul 05 2019 08:19:04 GMT+0200 (CEST);Fri Jul 05 2019 06:19:04 GMT+0200 (CEST);1562307544000;0.7;159.91
1380556869558079;29.6;33.6;Fri Jul 05 2019 08:20:43 GMT+0200 (CEST);Fri Jul 05 2019 06:20:43 GMT+0200 (CEST);1562307643000;0.7;155.29
1380556869558079;29.6;33.6;Fri Jul 05 2019 08:22:13 GMT+0200 (CEST);Fri Jul 05 2019 06:22:13 GMT+0200 (CEST);1562307733000;0.7;156.19
1380556869558079;29.6;33.5;Fri Jul 05 2019 08:23:43 GMT+0200 (CEST);Fri Jul 05 2019 06:23:43 GMT+0200 (CEST);1562307823000;0.7;156.06
1380556869558079;30.1;33.6;Fri Jul 05 2019 08:25:35 GMT+0200 (CEST);Fri Jul 05 2019 06:25:35 GMT+0200 (CEST);1562307935000;0.7;154.24
1380556869558079;30.1;33.7;Fri Jul 05 2019 08:27:05 GMT+0200 (CEST);Fri Jul 05 2019 06:27:05 GMT+0200 (CEST);1562308025000;0.7;150.86
1380556869558079;30.1;33.7;Fri Jul 05 2019 08:28:35 GMT+0200 (CEST);Fri Jul 05 2019 06:28:35 GMT+0200 (CEST);1562308115000;0.7;146.69
1380556869558079;30.1;33.7;Fri Jul 05 2019 08:30:07 GMT+0200 (CEST);Fri Jul 05 2019 06:30:07 GMT+0200 (CEST);1562308207000;0.7;140.8
1380556869558079;30.1;33.6;Fri Jul 05 2019 08:31:39 GMT+0200 (CEST);Fri Jul 05 2019 06:31:39 GMT+0200 (CEST);1562308299000;0.6;136.11
1380556869558079;30.1;33.5;Fri Jul 05 2019 08:33:14 GMT+0200 (CEST);Fri Jul 05 2019 06:33:14 GMT+0200 (CEST);1562308394000;0.6;131.91
1380556869558079;30.1;33.5;Fri Jul 05 2019 08:34:44 GMT+0200 (CEST);Fri Jul 05 2019 06:34:44 GMT+0200 (CEST);1562308484000;0.6;129.23
1380556869558079;30.1;33.5;Fri Jul 05 2019 08:36:11 GMT+0200 (CEST);Fri Jul 05 2019 06:36:11 GMT+0200 (CEST);1562308571000;0.6;129.96
1380556869558079;30.1;33.5;Fri Jul 05 2019 08:37:43 GMT+0200 (CEST);Fri Jul 05 2019 06:37:43 GMT+0200 (CEST);1562308663000;0.6;132.63
1380556869558079;30.1;33.6;Fri Jul 05 2019 08:39:24 GMT+0200 (CEST);Fri Jul 05 2019 06:39:24 GMT+0200 (CEST);1562308764000;0.6;135.64
1380556869558079;30.1;33.6;Fri Jul 05 2019 08:41:01 GMT+0200 (CEST);Fri Jul 05 2019 06:41:01 GMT+0200 (CEST);1562308861000;0.6;138.81
1380556869558079;30.1;33.7;Fri Jul 05 2019 08:42:33 GMT+0200 (CEST);Fri Jul 05 2019 06:42:33 GMT+0200 (CEST);1562308953000;0.7;142.84
1380556869558079;30.1;33.7;Fri Jul 05 2019 08:44:03 GMT+0200 (CEST);Fri Jul 05 2019 06:44:03 GMT+0200 (CEST);1562309043000;0.7;145.49
1380556869558079;30.1;33.7;Fri Jul 05 2019 08:45:35 GMT+0200 (CEST);Fri Jul 05 2019 06:45:35 GMT+0200 (CEST);1562309135000;0.7;147.81
1380556869558079;30.1;33.7;Fri Jul 05 2019 08:47:09 GMT+0200 (CEST);Fri Jul 05 2019 06:47:09 GMT+0200 (CEST);1562309229000;0.7;150.28
1380556869558079;30.1;33.7;Fri Jul 05 2019 08:49:16 GMT+0200 (CEST);Fri Jul 05 2019 06:49:16 GMT+0200 (CEST);1562309356000;0.7;153.25
1380556869558079;30.1;33.7;Fri Jul 05 2019 08:50:47 GMT+0200 (CEST);Fri Jul 05 2019 06:50:47 GMT+0200 (CEST);1562309447000;0.8;160.74
1380556869558079;30.1;33.8;Fri Jul 05 2019 08:52:26 GMT+0200 (CEST);Fri Jul 05 2019 06:52:26 GMT+0200 (CEST);1562309546000;0.8;166.58
1380556869558079;30.1;33.8;Fri Jul 05 2019 08:53:56 GMT+0200 (CEST);Fri Jul 05 2019 06:53:56 GMT+0200 (CEST);1562309636000;0.8;166.37
1380556869558079;30.1;33.8;Fri Jul 05 2019 08:55:28 GMT+0200 (CEST);Fri Jul 05 2019 06:55:28 GMT+0200 (CEST);1562309728000;0.8;164.07
1380556869558079;30.1;33.8;Fri Jul 05 2019 08:57:01 GMT+0200 (CEST);Fri Jul 05 2019 06:57:01 GMT+0200 (CEST);1562309821000;0.8;165.32
1380556869558079;30.1;33.8;Fri Jul 05 2019 08:58:30 GMT+0200 (CEST);Fri Jul 05 2019 06:58:30 GMT+0200 (CEST);1562309910000;0.8;168.12
1380556869558079;30.1;33.8;Fri Jul 05 2019 09:00:00 GMT+0200 (CEST);Fri Jul 05 2019 07:00:00 GMT+0200 (CEST);1562310000000;0.8;169.37
1380556869558079;31.6;33.8;Fri Jul 05 2019 09:01:30 GMT+0200 (CEST);Fri Jul 05 2019 07:01:30 GMT+0200 (CEST);1562310090000;0.8;170.03
1380556869558079;31.6;33.7;Fri Jul 05 2019 09:03:07 GMT+0200 (CEST);Fri Jul 05 2019 07:03:07 GMT+0200 (CEST);1562310187000;0.8;168.83
1380556869558079;31.6;33.7;Fri Jul 05 2019 09:04:39 GMT+0200 (CEST);Fri Jul 05 2019 07:04:39 GMT+0200 (CEST);1562310279000;0.8;164.33
1380556869558079;31.6;33.7;Fri Jul 05 2019 09:06:11 GMT+0200 (CEST);Fri Jul 05 2019 07:06:11 GMT+0200 (CEST);1562310371000;0.8;163.98
1380556869558079;31.6;33.7;Fri Jul 05 2019 09:08:27 GMT+0200 (CEST);Fri Jul 05 2019 07:08:27 GMT+0200 (CEST);1562310507000;0.8;163.19
1380556869558079;31.6;33.7;Fri Jul 05 2019 09:09:58 GMT+0200 (CEST);Fri Jul 05 2019 07:09:58 GMT+0200 (CEST);1562310598000;0.8;163.32
1380556869558079;31.6;33.7;Fri Jul 05 2019 09:11:28 GMT+0200 (CEST);Fri Jul 05 2019 07:11:28 GMT+0200 (CEST);1562310688000;0.8;164.74
1380556869558079;31.6;33.7;Fri Jul 05 2019 09:13:00 GMT+0200 (CEST);Fri Jul 05 2019 07:13:00 GMT+0200 (CEST);1562310780000;0.8;163.72
1380556869558079;31.6;33.7;Fri Jul 05 2019 09:14:38 GMT+0200 (CEST);Fri Jul 05 2019 07:14:38 GMT+0200 (CEST);1562310878000;0.8;161.24
1380556869558079;31.6;33.7;Fri Jul 05 2019 09:16:09 GMT+0200 (CEST);Fri Jul 05 2019 07:16:09 GMT+0200 (CEST);1562310969000;0.8;163.73
1380556869558079;31.6;33.7;Fri Jul 05 2019 09:17:38 GMT+0200 (CEST);Fri Jul 05 2019 07:17:38 GMT+0200 (CEST);1562311058000;0.8;175.14
1380556869558079;31.6;33.9;Fri Jul 05 2019 09:19:09 GMT+0200 (CEST);Fri Jul 05 2019 07:19:09 GMT+0200 (CEST);1562311149000;0.9;191.8
1380556869558079;31.6;33.9;Fri Jul 05 2019 09:20:38 GMT+0200 (CEST);Fri Jul 05 2019 07:20:38 GMT+0200 (CEST);1562311238000;1;201.79
