module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252739357;63.4;29.9;Sun Jun 30 2019 14:05:43 GMT+0200 (CEST);Sun Jun 30 2019 12:05:43 GMT+0200 (CEST);1561896343000;4.9;985.59
1438719252739357;63.4;29.9;Sun Jun 30 2019 14:07:38 GMT+0200 (CEST);Sun Jun 30 2019 12:07:38 GMT+0200 (CEST);1561896458000;4.9;978.77
1438719252739357;63.4;30;Sun Jun 30 2019 14:09:57 GMT+0200 (CEST);Sun Jun 30 2019 12:09:57 GMT+0200 (CEST);1561896597000;4.9;977.59
1438719252739357;63.4;30.2;Sun Jun 30 2019 14:11:52 GMT+0200 (CEST);Sun Jun 30 2019 12:11:52 GMT+0200 (CEST);1561896712000;4.9;977.93
1438719252739357;63;30.2;Sun Jun 30 2019 14:13:52 GMT+0200 (CEST);Sun Jun 30 2019 12:13:52 GMT+0200 (CEST);1561896832000;4.9;974.99
1438719252739357;63;30.1;Sun Jun 30 2019 14:15:48 GMT+0200 (CEST);Sun Jun 30 2019 12:15:48 GMT+0200 (CEST);1561896948000;4.9;978.04
1438719252739357;63;30.1;Sun Jun 30 2019 14:17:51 GMT+0200 (CEST);Sun Jun 30 2019 12:17:51 GMT+0200 (CEST);1561897071000;4.9;973.27
1438719252739357;62.5;30.1;Sun Jun 30 2019 14:19:49 GMT+0200 (CEST);Sun Jun 30 2019 12:19:49 GMT+0200 (CEST);1561897189000;4.8;966.07
1438719252739357;62.5;30.1;Sun Jun 30 2019 14:21:59 GMT+0200 (CEST);Sun Jun 30 2019 12:21:59 GMT+0200 (CEST);1561897319000;4.8;964.91
1438719252739357;62.5;30.1;Sun Jun 30 2019 14:24:04 GMT+0200 (CEST);Sun Jun 30 2019 12:24:04 GMT+0200 (CEST);1561897444000;4.8;970.97
1438719252739357;62.5;30.2;Sun Jun 30 2019 14:26:08 GMT+0200 (CEST);Sun Jun 30 2019 12:26:08 GMT+0200 (CEST);1561897568000;4.8;971.94
1438719252739357;62;30.1;Sun Jun 30 2019 14:28:01 GMT+0200 (CEST);Sun Jun 30 2019 12:28:01 GMT+0200 (CEST);1561897681000;4.8;964.06
1438719252739357;62;30.2;Sun Jun 30 2019 14:29:58 GMT+0200 (CEST);Sun Jun 30 2019 12:29:58 GMT+0200 (CEST);1561897798000;4.8;962.54
1438719252739357;62;30.1;Sun Jun 30 2019 14:31:56 GMT+0200 (CEST);Sun Jun 30 2019 12:31:56 GMT+0200 (CEST);1561897916000;4.8;957.08
1438719252739357;61.8;30;Sun Jun 30 2019 14:33:55 GMT+0200 (CEST);Sun Jun 30 2019 12:33:55 GMT+0200 (CEST);1561898035000;4.7;953.11
1438719252739357;61.8;30;Sun Jun 30 2019 14:35:48 GMT+0200 (CEST);Sun Jun 30 2019 12:35:48 GMT+0200 (CEST);1561898148000;4.7;952
1438719252739357;62.5;30;Sun Jun 30 2019 14:37:45 GMT+0200 (CEST);Sun Jun 30 2019 12:37:45 GMT+0200 (CEST);1561898265000;4.6;939.6
1438719252739357;62.5;30.1;Sun Jun 30 2019 14:39:39 GMT+0200 (CEST);Sun Jun 30 2019 12:39:39 GMT+0200 (CEST);1561898379000;4.6;938.15
1438719252739357;62.5;29.9;Sun Jun 30 2019 14:41:42 GMT+0200 (CEST);Sun Jun 30 2019 12:41:42 GMT+0200 (CEST);1561898502000;4.6;921.25
1438719252739357;62.9;29.8;Sun Jun 30 2019 14:43:36 GMT+0200 (CEST);Sun Jun 30 2019 12:43:36 GMT+0200 (CEST);1561898616000;4.6;910.84
1438719252739357;62.9;29.7;Sun Jun 30 2019 14:45:52 GMT+0200 (CEST);Sun Jun 30 2019 12:45:52 GMT+0200 (CEST);1561898752000;4.6;916.9
1438719252739357;63.7;29.7;Sun Jun 30 2019 14:47:44 GMT+0200 (CEST);Sun Jun 30 2019 12:47:44 GMT+0200 (CEST);1561898864000;4.6;923.08
1438719252739357;63.7;29.7;Sun Jun 30 2019 14:49:44 GMT+0200 (CEST);Sun Jun 30 2019 12:49:44 GMT+0200 (CEST);1561898984000;4.6;932.74
1438719252739357;63.7;29.6;Sun Jun 30 2019 14:51:38 GMT+0200 (CEST);Sun Jun 30 2019 12:51:38 GMT+0200 (CEST);1561899098000;3.6;768.65
1438719252739357;64.1;30;Sun Jun 30 2019 14:53:35 GMT+0200 (CEST);Sun Jun 30 2019 12:53:35 GMT+0200 (CEST);1561899215000;4.3;854.13
1438719252739357;64.1;30.1;Sun Jun 30 2019 14:55:35 GMT+0200 (CEST);Sun Jun 30 2019 12:55:35 GMT+0200 (CEST);1561899335000;4.3;865.56
1438719252739357;63.4;30.2;Sun Jun 30 2019 14:57:32 GMT+0200 (CEST);Sun Jun 30 2019 12:57:32 GMT+0200 (CEST);1561899452000;4.6;915.36
1438719252739357;63.4;30.2;Sun Jun 30 2019 14:59:43 GMT+0200 (CEST);Sun Jun 30 2019 12:59:43 GMT+0200 (CEST);1561899583000;4.5;899.11
1438719252739357;63.4;30.2;Sun Jun 30 2019 15:01:43 GMT+0200 (CEST);Sun Jun 30 2019 13:01:43 GMT+0200 (CEST);1561899703000;4.5;894.64
1438719252739357;62.5;30.2;Sun Jun 30 2019 15:03:41 GMT+0200 (CEST);Sun Jun 30 2019 13:03:41 GMT+0200 (CEST);1561899821000;4.4;890.46
1438719252739357;62.5;30.1;Sun Jun 30 2019 15:05:33 GMT+0200 (CEST);Sun Jun 30 2019 13:05:33 GMT+0200 (CEST);1561899933000;4.4;882.39
1438719252739357;62.2;30.1;Sun Jun 30 2019 15:07:34 GMT+0200 (CEST);Sun Jun 30 2019 13:07:34 GMT+0200 (CEST);1561900054000;4.3;872.59
1438719252739357;62.2;30.1;Sun Jun 30 2019 15:09:31 GMT+0200 (CEST);Sun Jun 30 2019 13:09:31 GMT+0200 (CEST);1561900171000;4.4;881.2
1438719252739357;62.2;30.2;Sun Jun 30 2019 15:11:29 GMT+0200 (CEST);Sun Jun 30 2019 13:11:29 GMT+0200 (CEST);1561900289000;4.4;875.15
1438719252739357;62;30.4;Sun Jun 30 2019 15:13:22 GMT+0200 (CEST);Sun Jun 30 2019 13:13:22 GMT+0200 (CEST);1561900402000;4.3;866.59
1438719252739357;62;30.4;Sun Jun 30 2019 15:15:36 GMT+0200 (CEST);Sun Jun 30 2019 13:15:36 GMT+0200 (CEST);1561900536000;4.3;861.75
1438719252739357;61;30.4;Sun Jun 30 2019 15:17:30 GMT+0200 (CEST);Sun Jun 30 2019 13:17:30 GMT+0200 (CEST);1561900650000;4.3;866.16
1438719252739357;61;30.4;Sun Jun 30 2019 15:19:27 GMT+0200 (CEST);Sun Jun 30 2019 13:19:27 GMT+0200 (CEST);1561900767000;4.3;862.54
1438719252739357;61;30.4;Sun Jun 30 2019 15:21:28 GMT+0200 (CEST);Sun Jun 30 2019 13:21:28 GMT+0200 (CEST);1561900888000;4.3;856.94
1438719252739357;60.7;30.4;Sun Jun 30 2019 15:23:20 GMT+0200 (CEST);Sun Jun 30 2019 13:23:20 GMT+0200 (CEST);1561901000000;4.2;849.08
1438719252739357;60.7;30.5;Sun Jun 30 2019 15:25:19 GMT+0200 (CEST);Sun Jun 30 2019 13:25:19 GMT+0200 (CEST);1561901119000;4.2;849.85
1438719252739357;60.1;30.6;Sun Jun 30 2019 15:27:20 GMT+0200 (CEST);Sun Jun 30 2019 13:27:20 GMT+0200 (CEST);1561901240000;4.2;850.04
1438719252739357;60.1;30.6;Sun Jun 30 2019 15:29:31 GMT+0200 (CEST);Sun Jun 30 2019 13:29:31 GMT+0200 (CEST);1561901371000;4.2;843.73
1438719252739357;60.1;30.5;Sun Jun 30 2019 15:31:27 GMT+0200 (CEST);Sun Jun 30 2019 13:31:27 GMT+0200 (CEST);1561901487000;4.2;838.42
1438719252739357;60.1;30.5;Sun Jun 30 2019 15:33:23 GMT+0200 (CEST);Sun Jun 30 2019 13:33:23 GMT+0200 (CEST);1561901603000;4.1;827.13
1438719252739357;60.1;30.5;Sun Jun 30 2019 15:35:23 GMT+0200 (CEST);Sun Jun 30 2019 13:35:23 GMT+0200 (CEST);1561901723000;4.2;839.25
1438719252739357;59.6;30.5;Sun Jun 30 2019 15:37:21 GMT+0200 (CEST);Sun Jun 30 2019 13:37:21 GMT+0200 (CEST);1561901841000;4.1;818
1438719252739357;59.6;30.5;Sun Jun 30 2019 15:39:21 GMT+0200 (CEST);Sun Jun 30 2019 13:39:21 GMT+0200 (CEST);1561901961000;4.1;817.66
1438719252739357;59.9;30.5;Sun Jun 30 2019 15:41:14 GMT+0200 (CEST);Sun Jun 30 2019 13:41:14 GMT+0200 (CEST);1561902074000;4;810.77
1438719252739357;59.9;30.6;Sun Jun 30 2019 15:43:14 GMT+0200 (CEST);Sun Jun 30 2019 13:43:14 GMT+0200 (CEST);1561902194000;4;798.14
1438719252739357;59.9;30.6;Sun Jun 30 2019 15:45:17 GMT+0200 (CEST);Sun Jun 30 2019 13:45:17 GMT+0200 (CEST);1561902317000;3.9;793.29
1438719252739357;59.8;30.6;Sun Jun 30 2019 15:47:15 GMT+0200 (CEST);Sun Jun 30 2019 13:47:15 GMT+0200 (CEST);1561902435000;3.9;787.76
1438719252739357;59.8;30.6;Sun Jun 30 2019 15:49:15 GMT+0200 (CEST);Sun Jun 30 2019 13:49:15 GMT+0200 (CEST);1561902555000;3.9;785.71
1438719252739357;59.8;30.7;Sun Jun 30 2019 15:51:16 GMT+0200 (CEST);Sun Jun 30 2019 13:51:16 GMT+0200 (CEST);1561902676000;3.8;780.07
1438719252739357;59.8;30.8;Sun Jun 30 2019 15:53:22 GMT+0200 (CEST);Sun Jun 30 2019 13:53:22 GMT+0200 (CEST);1561902802000;3.8;770.71
1438719252739357;59.8;30.7;Sun Jun 30 2019 15:55:16 GMT+0200 (CEST);Sun Jun 30 2019 13:55:16 GMT+0200 (CEST);1561902916000;3.8;766.81
1438719252739357;59.6;30.6;Sun Jun 30 2019 15:57:09 GMT+0200 (CEST);Sun Jun 30 2019 13:57:09 GMT+0200 (CEST);1561903029000;3.7;761.25
1438719252739357;59.6;30.6;Sun Jun 30 2019 15:59:07 GMT+0200 (CEST);Sun Jun 30 2019 13:59:07 GMT+0200 (CEST);1561903147000;3.7;748.12
1438719252739357;60.1;30.6;Sun Jun 30 2019 16:01:12 GMT+0200 (CEST);Sun Jun 30 2019 14:01:12 GMT+0200 (CEST);1561903272000;3.6;738.07
1438719252739357;60.1;30.7;Sun Jun 30 2019 16:03:13 GMT+0200 (CEST);Sun Jun 30 2019 14:03:13 GMT+0200 (CEST);1561903393000;3.6;735.77
1438719252739357;60.1;30.9;Sun Jun 30 2019 16:05:12 GMT+0200 (CEST);Sun Jun 30 2019 14:05:12 GMT+0200 (CEST);1561903512000;3.6;727.52
1438719252739357;59.8;30.8;Sun Jun 30 2019 16:07:10 GMT+0200 (CEST);Sun Jun 30 2019 14:07:10 GMT+0200 (CEST);1561903630000;3.5;723.58
1438719252739357;59.8;30.8;Sun Jun 30 2019 16:09:08 GMT+0200 (CEST);Sun Jun 30 2019 14:09:08 GMT+0200 (CEST);1561903748000;3.6;721.72
1438719252739357;59.2;30.8;Sun Jun 30 2019 16:11:05 GMT+0200 (CEST);Sun Jun 30 2019 14:11:05 GMT+0200 (CEST);1561903865000;3.5;713.76
1438719252739357;59.2;31;Sun Jun 30 2019 16:13:03 GMT+0200 (CEST);Sun Jun 30 2019 14:13:03 GMT+0200 (CEST);1561903983000;3.5;710.14
1438719252739357;59.2;31.2;Sun Jun 30 2019 16:15:00 GMT+0200 (CEST);Sun Jun 30 2019 14:15:00 GMT+0200 (CEST);1561904100000;3.4;706.8
1438719252739357;58.3;31.2;Sun Jun 30 2019 16:16:59 GMT+0200 (CEST);Sun Jun 30 2019 14:16:59 GMT+0200 (CEST);1561904219000;3.4;699.77
1438719252739357;58.3;31.3;Sun Jun 30 2019 16:18:56 GMT+0200 (CEST);Sun Jun 30 2019 14:18:56 GMT+0200 (CEST);1561904336000;3.4;697.31
1438719252739357;57.5;31.2;Sun Jun 30 2019 16:20:54 GMT+0200 (CEST);Sun Jun 30 2019 14:20:54 GMT+0200 (CEST);1561904454000;3.4;692.16
1438719252739357;57.5;31.1;Sun Jun 30 2019 16:23:09 GMT+0200 (CEST);Sun Jun 30 2019 14:23:09 GMT+0200 (CEST);1561904589000;3.3;686.06
1438719252739357;57.5;31.1;Sun Jun 30 2019 16:25:06 GMT+0200 (CEST);Sun Jun 30 2019 14:25:06 GMT+0200 (CEST);1561904706000;3.3;680.06
1438719252739357;57.5;31.2;Sun Jun 30 2019 16:27:02 GMT+0200 (CEST);Sun Jun 30 2019 14:27:02 GMT+0200 (CEST);1561904822000;3.3;673.49
1438719252739357;57.5;31.4;Sun Jun 30 2019 16:29:08 GMT+0200 (CEST);Sun Jun 30 2019 14:29:08 GMT+0200 (CEST);1561904948000;3.2;664.93
1438719252739357;56.8;31.5;Sun Jun 30 2019 16:31:04 GMT+0200 (CEST);Sun Jun 30 2019 14:31:04 GMT+0200 (CEST);1561905064000;3.2;660.79
1438719252739357;56.8;31.5;Sun Jun 30 2019 16:33:01 GMT+0200 (CEST);Sun Jun 30 2019 14:33:01 GMT+0200 (CEST);1561905181000;3.2;655.35
1438719252739357;56.2;31.5;Sun Jun 30 2019 16:34:58 GMT+0200 (CEST);Sun Jun 30 2019 14:34:58 GMT+0200 (CEST);1561905298000;3.1;650.23
1438719252739357;56.2;31.5;Sun Jun 30 2019 16:37:00 GMT+0200 (CEST);Sun Jun 30 2019 14:37:00 GMT+0200 (CEST);1561905420000;3.1;639.99
1438719252739357;55.9;31.6;Sun Jun 30 2019 16:38:57 GMT+0200 (CEST);Sun Jun 30 2019 14:38:57 GMT+0200 (CEST);1561905537000;3;632.31
1438719252739357;55.9;31.6;Sun Jun 30 2019 16:40:56 GMT+0200 (CEST);Sun Jun 30 2019 14:40:56 GMT+0200 (CEST);1561905656000;3;632.31
1438719252739357;55.9;31.7;Sun Jun 30 2019 16:43:07 GMT+0200 (CEST);Sun Jun 30 2019 14:43:07 GMT+0200 (CEST);1561905787000;3;622.07
1438719252739357;55.2;31.7;Sun Jun 30 2019 16:45:03 GMT+0200 (CEST);Sun Jun 30 2019 14:45:03 GMT+0200 (CEST);1561905903000;2.9;614.39
1438719252739357;55.2;31.7;Sun Jun 30 2019 16:47:03 GMT+0200 (CEST);Sun Jun 30 2019 14:47:03 GMT+0200 (CEST);1561906023000;2.9;609.27
1438719252739357;55;31.8;Sun Jun 30 2019 16:49:03 GMT+0200 (CEST);Sun Jun 30 2019 14:49:03 GMT+0200 (CEST);1561906143000;2.9;601.59
1438719252739357;55;31.8;Sun Jun 30 2019 16:50:59 GMT+0200 (CEST);Sun Jun 30 2019 14:50:59 GMT+0200 (CEST);1561906259000;2.8;599.03
1438719252739357;55;32;Sun Jun 30 2019 16:53:05 GMT+0200 (CEST);Sun Jun 30 2019 14:53:05 GMT+0200 (CEST);1561906385000;2.7;586.23
1438719252739357;55;32.2;Sun Jun 30 2019 16:55:02 GMT+0200 (CEST);Sun Jun 30 2019 14:55:02 GMT+0200 (CEST);1561906502000;2.7;578.55
1438719252739357;55;32.2;Sun Jun 30 2019 16:56:59 GMT+0200 (CEST);Sun Jun 30 2019 14:56:59 GMT+0200 (CEST);1561906619000;2.6;570.87
1438719252739357;55.1;32.4;Sun Jun 30 2019 16:58:56 GMT+0200 (CEST);Sun Jun 30 2019 14:58:56 GMT+0200 (CEST);1561906736000;2.6;563.19
1438719252739357;55.1;32.4;Sun Jun 30 2019 17:00:53 GMT+0200 (CEST);Sun Jun 30 2019 15:00:53 GMT+0200 (CEST);1561906853000;2.6;555.51
1438719252739357;55.1;32.6;Sun Jun 30 2019 17:02:50 GMT+0200 (CEST);Sun Jun 30 2019 15:02:50 GMT+0200 (CEST);1561906970000;2.5;547.83
1438719252739357;55.1;32.5;Sun Jun 30 2019 17:04:51 GMT+0200 (CEST);Sun Jun 30 2019 15:04:51 GMT+0200 (CEST);1561907091000;2.4;540.15
1438719252739357;55.1;33.7;Sun Jun 30 2019 17:06:54 GMT+0200 (CEST);Sun Jun 30 2019 15:06:54 GMT+0200 (CEST);1561907214000;2.3;537.59
1438719252739357;55;34;Sun Jun 30 2019 17:08:51 GMT+0200 (CEST);Sun Jun 30 2019 15:08:51 GMT+0200 (CEST);1561907331000;2.2;532.47
1438719252739357;55;34.2;Sun Jun 30 2019 17:10:48 GMT+0200 (CEST);Sun Jun 30 2019 15:10:48 GMT+0200 (CEST);1561907448000;2.2;529.91
1438719252739357;54.7;34.3;Sun Jun 30 2019 17:12:45 GMT+0200 (CEST);Sun Jun 30 2019 15:12:45 GMT+0200 (CEST);1561907565000;2.1;524.79
1438719252739357;54.7;34.5;Sun Jun 30 2019 17:14:43 GMT+0200 (CEST);Sun Jun 30 2019 15:14:43 GMT+0200 (CEST);1561907683000;2.1;522.23
1438719252739357;54.7;34.6;Sun Jun 30 2019 17:16:39 GMT+0200 (CEST);Sun Jun 30 2019 15:16:39 GMT+0200 (CEST);1561907799000;2;509.43
1438719252739357;54.6;34.6;Sun Jun 30 2019 17:18:36 GMT+0200 (CEST);Sun Jun 30 2019 15:18:36 GMT+0200 (CEST);1561907916000;2;501.75
1438719252739357;54.6;34.7;Sun Jun 30 2019 17:20:35 GMT+0200 (CEST);Sun Jun 30 2019 15:20:35 GMT+0200 (CEST);1561908035000;1.9;499.19
1438719252739357;54.6;34.9;Sun Jun 30 2019 17:22:36 GMT+0200 (CEST);Sun Jun 30 2019 15:22:36 GMT+0200 (CEST);1561908156000;1.9;483.83
1438719252739357;54.4;34.4;Sun Jun 30 2019 17:24:33 GMT+0200 (CEST);Sun Jun 30 2019 15:24:33 GMT+0200 (CEST);1561908273000;1.9;476.15
1438719252739357;54.4;34.5;Sun Jun 30 2019 17:26:30 GMT+0200 (CEST);Sun Jun 30 2019 15:26:30 GMT+0200 (CEST);1561908390000;1.9;468.47
1438719252739357;54;34.6;Sun Jun 30 2019 17:28:31 GMT+0200 (CEST);Sun Jun 30 2019 15:28:31 GMT+0200 (CEST);1561908511000;1.9;465.91
1438719252739357;54;34.7;Sun Jun 30 2019 17:30:33 GMT+0200 (CEST);Sun Jun 30 2019 15:30:33 GMT+0200 (CEST);1561908633000;1.8;455.67
1438719252739357;53.3;34.6;Sun Jun 30 2019 17:32:30 GMT+0200 (CEST);Sun Jun 30 2019 15:32:30 GMT+0200 (CEST);1561908750000;1.8;450.55
1438719252739357;53.3;34.6;Sun Jun 30 2019 17:34:30 GMT+0200 (CEST);Sun Jun 30 2019 15:34:30 GMT+0200 (CEST);1561908870000;1.8;442.87
1438719252739357;53.3;34.6;Sun Jun 30 2019 17:36:27 GMT+0200 (CEST);Sun Jun 30 2019 15:36:27 GMT+0200 (CEST);1561908987000;1.7;440.31
1438719252739357;53;34.6;Sun Jun 30 2019 17:38:23 GMT+0200 (CEST);Sun Jun 30 2019 15:38:23 GMT+0200 (CEST);1561909103000;1.7;435.19
1438719252739357;53;34.8;Sun Jun 30 2019 17:40:20 GMT+0200 (CEST);Sun Jun 30 2019 15:40:20 GMT+0200 (CEST);1561909220000;1.7;427.51
1438719252739357;52.4;34.8;Sun Jun 30 2019 17:42:19 GMT+0200 (CEST);Sun Jun 30 2019 15:42:19 GMT+0200 (CEST);1561909339000;1.6;417.27
1438719252739357;52.4;34.8;Sun Jun 30 2019 17:44:16 GMT+0200 (CEST);Sun Jun 30 2019 15:44:16 GMT+0200 (CEST);1561909456000;1.6;409.59
1438719252739357;52.4;34.8;Sun Jun 30 2019 17:46:33 GMT+0200 (CEST);Sun Jun 30 2019 15:46:33 GMT+0200 (CEST);1561909593000;1.6;399.35
1438719252739357;51.9;34.8;Sun Jun 30 2019 17:48:31 GMT+0200 (CEST);Sun Jun 30 2019 15:48:31 GMT+0200 (CEST);1561909711000;1.5;394.23
1438719252739357;51.9;34.7;Sun Jun 30 2019 17:50:28 GMT+0200 (CEST);Sun Jun 30 2019 15:50:28 GMT+0200 (CEST);1561909828000;1.5;386.55
1438719252739357;51.9;34.7;Sun Jun 30 2019 17:52:25 GMT+0200 (CEST);Sun Jun 30 2019 15:52:25 GMT+0200 (CEST);1561909945000;1.4;381.43
1438719252739357;51.9;34.8;Sun Jun 30 2019 17:54:32 GMT+0200 (CEST);Sun Jun 30 2019 15:54:32 GMT+0200 (CEST);1561910072000;1.4;373.75
1438719252739357;51.7;34.8;Sun Jun 30 2019 17:56:30 GMT+0200 (CEST);Sun Jun 30 2019 15:56:30 GMT+0200 (CEST);1561910190000;1.4;368.63
1438719252739357;51.7;34.8;Sun Jun 30 2019 17:58:26 GMT+0200 (CEST);Sun Jun 30 2019 15:58:26 GMT+0200 (CEST);1561910306000;1.3;360.95
1438719252739357;51.7;34.8;Sun Jun 30 2019 18:00:26 GMT+0200 (CEST);Sun Jun 30 2019 16:00:26 GMT+0200 (CEST);1561910426000;1.3;353.27
1438719252739357;51.7;34.8;Sun Jun 30 2019 18:02:22 GMT+0200 (CEST);Sun Jun 30 2019 16:02:22 GMT+0200 (CEST);1561910542000;1.3;348.15
1438719252739357;51.7;34.8;Sun Jun 30 2019 18:04:20 GMT+0200 (CEST);Sun Jun 30 2019 16:04:20 GMT+0200 (CEST);1561910660000;1.3;343.03
1438719252739357;51.6;34.8;Sun Jun 30 2019 18:06:17 GMT+0200 (CEST);Sun Jun 30 2019 16:06:17 GMT+0200 (CEST);1561910777000;1.2;337.91
1438719252739357;51.6;34.7;Sun Jun 30 2019 18:08:14 GMT+0200 (CEST);Sun Jun 30 2019 16:08:14 GMT+0200 (CEST);1561910894000;1.2;330.23
1438719252739357;51.6;34.7;Sun Jun 30 2019 18:10:10 GMT+0200 (CEST);Sun Jun 30 2019 16:10:10 GMT+0200 (CEST);1561911010000;1.2;325.71
1438719252739357;51.2;34.9;Sun Jun 30 2019 18:12:09 GMT+0200 (CEST);Sun Jun 30 2019 16:12:09 GMT+0200 (CEST);1561911129000;1.1;319.55
1438719252739357;51.2;34.9;Sun Jun 30 2019 18:14:06 GMT+0200 (CEST);Sun Jun 30 2019 16:14:06 GMT+0200 (CEST);1561911246000;1.1;313.18
1438719252739357;50.3;34.9;Sun Jun 30 2019 18:16:03 GMT+0200 (CEST);Sun Jun 30 2019 16:16:03 GMT+0200 (CEST);1561911363000;1.1;305.44
1438719252739357;50.3;34.8;Sun Jun 30 2019 18:18:01 GMT+0200 (CEST);Sun Jun 30 2019 16:18:01 GMT+0200 (CEST);1561911481000;1.1;296.96
1438719252739357;50.3;34.6;Sun Jun 30 2019 18:19:58 GMT+0200 (CEST);Sun Jun 30 2019 16:19:58 GMT+0200 (CEST);1561911598000;1;290.4
1438719252739357;49.7;34.6;Sun Jun 30 2019 18:21:58 GMT+0200 (CEST);Sun Jun 30 2019 16:21:58 GMT+0200 (CEST);1561911718000;1;284.12
1438719252739357;49.7;35.3;Sun Jun 30 2019 18:23:55 GMT+0200 (CEST);Sun Jun 30 2019 16:23:55 GMT+0200 (CEST);1561911835000;0.9;278.01
1438719252739357;49.7;35.4;Sun Jun 30 2019 18:25:58 GMT+0200 (CEST);Sun Jun 30 2019 16:25:58 GMT+0200 (CEST);1561911958000;0.8;268.76
1438719252739357;49.7;34.8;Sun Jun 30 2019 18:27:56 GMT+0200 (CEST);Sun Jun 30 2019 16:27:56 GMT+0200 (CEST);1561912076000;0.9;261.67
1438719252739357;49.7;34.8;Sun Jun 30 2019 18:29:52 GMT+0200 (CEST);Sun Jun 30 2019 16:29:52 GMT+0200 (CEST);1561912192000;0.9;253.75
1438719252739357;48.8;33.5;Sun Jun 30 2019 18:31:51 GMT+0200 (CEST);Sun Jun 30 2019 16:31:51 GMT+0200 (CEST);1561912311000;0.9;247.9
1438719252739357;48.8;33.6;Sun Jun 30 2019 18:33:48 GMT+0200 (CEST);Sun Jun 30 2019 16:33:48 GMT+0200 (CEST);1561912428000;0.9;243.15
1438719252739357;48;33.8;Sun Jun 30 2019 18:35:45 GMT+0200 (CEST);Sun Jun 30 2019 16:35:45 GMT+0200 (CEST);1561912545000;0.8;237.05
1438719252739357;48;33.6;Sun Jun 30 2019 18:37:43 GMT+0200 (CEST);Sun Jun 30 2019 16:37:43 GMT+0200 (CEST);1561912663000;0.7;232.5
1438719252739357;48;33.1;Sun Jun 30 2019 18:39:40 GMT+0200 (CEST);Sun Jun 30 2019 16:39:40 GMT+0200 (CEST);1561912780000;0.7;210.64
1438719252739357;47.1;33.3;Sun Jun 30 2019 18:41:37 GMT+0200 (CEST);Sun Jun 30 2019 16:41:37 GMT+0200 (CEST);1561912897000;0.7;213.09
1438719252739357;47.1;33.4;Sun Jun 30 2019 18:43:35 GMT+0200 (CEST);Sun Jun 30 2019 16:43:35 GMT+0200 (CEST);1561913015000;0.7;212.07
1438719252739357;47.1;34;Sun Jun 30 2019 18:45:34 GMT+0200 (CEST);Sun Jun 30 2019 16:45:34 GMT+0200 (CEST);1561913134000;0.7;205.7
1438719252739357;47.1;34.8;Sun Jun 30 2019 18:47:31 GMT+0200 (CEST);Sun Jun 30 2019 16:47:31 GMT+0200 (CEST);1561913251000;0.6;199.38
1438719252739357;47.1;34.8;Sun Jun 30 2019 18:49:35 GMT+0200 (CEST);Sun Jun 30 2019 16:49:35 GMT+0200 (CEST);1561913375000;0.6;193.9
1438719252739357;47.6;34.7;Sun Jun 30 2019 18:51:32 GMT+0200 (CEST);Sun Jun 30 2019 16:51:32 GMT+0200 (CEST);1561913492000;0.6;189.26
1438719252739357;47.6;34.7;Sun Jun 30 2019 18:53:29 GMT+0200 (CEST);Sun Jun 30 2019 16:53:29 GMT+0200 (CEST);1561913609000;0.5;185.16
1438719252739357;47.6;35;Sun Jun 30 2019 18:55:27 GMT+0200 (CEST);Sun Jun 30 2019 16:55:27 GMT+0200 (CEST);1561913727000;0.5;180.21
1438719252739357;47.6;34.8;Sun Jun 30 2019 18:57:23 GMT+0200 (CEST);Sun Jun 30 2019 16:57:23 GMT+0200 (CEST);1561913843000;0.5;176.37
1438719252739357;47.6;34.7;Sun Jun 30 2019 18:59:20 GMT+0200 (CEST);Sun Jun 30 2019 16:59:20 GMT+0200 (CEST);1561913960000;0.5;171.33
1438719252739357;47.2;34.6;Sun Jun 30 2019 19:01:17 GMT+0200 (CEST);Sun Jun 30 2019 17:01:17 GMT+0200 (CEST);1561914077000;0.4;167.62
1438719252739357;47.2;34.5;Sun Jun 30 2019 19:03:14 GMT+0200 (CEST);Sun Jun 30 2019 17:03:14 GMT+0200 (CEST);1561914194000;0.4;161.4
1438719252739357;47.2;34.4;Sun Jun 30 2019 19:05:11 GMT+0200 (CEST);Sun Jun 30 2019 17:05:11 GMT+0200 (CEST);1561914311000;0.4;155.28
1438719252739357;47.2;34.2;Sun Jun 30 2019 19:07:11 GMT+0200 (CEST);Sun Jun 30 2019 17:07:11 GMT+0200 (CEST);1561914431000;0.4;149.18
1438719252739357;47.2;33.9;Sun Jun 30 2019 19:09:08 GMT+0200 (CEST);Sun Jun 30 2019 17:09:08 GMT+0200 (CEST);1561914548000;0.4;143.44
1438719252739357;46.2;33.5;Sun Jun 30 2019 19:11:05 GMT+0200 (CEST);Sun Jun 30 2019 17:11:05 GMT+0200 (CEST);1561914665000;0.4;139.88
1438719252739357;46.2;33.3;Sun Jun 30 2019 19:13:02 GMT+0200 (CEST);Sun Jun 30 2019 17:13:02 GMT+0200 (CEST);1561914782000;0.4;135.27
1438719252739357;45.5;33.2;Sun Jun 30 2019 19:14:59 GMT+0200 (CEST);Sun Jun 30 2019 17:14:59 GMT+0200 (CEST);1561914899000;0.3;129.6
