module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556861105151;63.8;28.7;Sun Jun 30 2019 14:02:26 GMT+0200 (CEST);Sun Jun 30 2019 12:02:26 GMT+0200 (CEST);1561896146000;5;988.15
1380556861105151;63.8;28.7;Sun Jun 30 2019 14:04:28 GMT+0200 (CEST);Sun Jun 30 2019 12:04:28 GMT+0200 (CEST);1561896268000;5;988.15
1380556861105151;63.8;28.8;Sun Jun 30 2019 14:06:31 GMT+0200 (CEST);Sun Jun 30 2019 12:06:31 GMT+0200 (CEST);1561896391000;5;982.4
1380556861105151;63.8;28.9;Sun Jun 30 2019 14:08:33 GMT+0200 (CEST);Sun Jun 30 2019 12:08:33 GMT+0200 (CEST);1561896513000;4.9;977.35
1380556861105151;63.8;29.1;Sun Jun 30 2019 14:10:42 GMT+0200 (CEST);Sun Jun 30 2019 12:10:42 GMT+0200 (CEST);1561896642000;5;979.87
1380556861105151;63.8;29.1;Sun Jun 30 2019 14:12:45 GMT+0200 (CEST);Sun Jun 30 2019 12:12:45 GMT+0200 (CEST);1561896765000;5;976.92
1380556861105151;63.8;29.1;Sun Jun 30 2019 14:14:42 GMT+0200 (CEST);Sun Jun 30 2019 12:14:42 GMT+0200 (CEST);1561896882000;4.9;977.23
1380556861105151;61.3;29.1;Sun Jun 30 2019 14:16:40 GMT+0200 (CEST);Sun Jun 30 2019 12:16:40 GMT+0200 (CEST);1561897000000;4.9;977.5
1380556861105151;61.3;29.1;Sun Jun 30 2019 14:18:43 GMT+0200 (CEST);Sun Jun 30 2019 12:18:43 GMT+0200 (CEST);1561897123000;4.9;969.46
1380556861105151;61.3;29;Sun Jun 30 2019 14:20:44 GMT+0200 (CEST);Sun Jun 30 2019 12:20:44 GMT+0200 (CEST);1561897244000;4.8;955.84
1380556861105151;61.3;29.1;Sun Jun 30 2019 14:22:53 GMT+0200 (CEST);Sun Jun 30 2019 12:22:53 GMT+0200 (CEST);1561897373000;4.9;965.01
1380556861105151;61.3;29.1;Sun Jun 30 2019 14:24:56 GMT+0200 (CEST);Sun Jun 30 2019 12:24:56 GMT+0200 (CEST);1561897496000;4.9;969.26
1380556861105151;61.3;29.1;Sun Jun 30 2019 14:26:54 GMT+0200 (CEST);Sun Jun 30 2019 12:26:54 GMT+0200 (CEST);1561897614000;4.9;970.08
1380556861105151;61.3;29.1;Sun Jun 30 2019 14:28:51 GMT+0200 (CEST);Sun Jun 30 2019 12:28:51 GMT+0200 (CEST);1561897731000;4.9;965.07
1380556861105151;61.3;29;Sun Jun 30 2019 14:30:46 GMT+0200 (CEST);Sun Jun 30 2019 12:30:46 GMT+0200 (CEST);1561897846000;4.8;958.31
1380556861105151;61.3;29;Sun Jun 30 2019 14:32:48 GMT+0200 (CEST);Sun Jun 30 2019 12:32:48 GMT+0200 (CEST);1561897968000;4.8;956.6
1380556861105151;61.3;29;Sun Jun 30 2019 14:34:40 GMT+0200 (CEST);Sun Jun 30 2019 12:34:40 GMT+0200 (CEST);1561898080000;4.8;952.14
1380556861105151;61.3;29;Sun Jun 30 2019 14:36:39 GMT+0200 (CEST);Sun Jun 30 2019 12:36:39 GMT+0200 (CEST);1561898199000;4.7;941.41
1380556861105151;61.3;29;Sun Jun 30 2019 14:38:32 GMT+0200 (CEST);Sun Jun 30 2019 12:38:32 GMT+0200 (CEST);1561898312000;4.7;935.61
1380556861105151;61.3;28.9;Sun Jun 30 2019 14:40:31 GMT+0200 (CEST);Sun Jun 30 2019 12:40:31 GMT+0200 (CEST);1561898431000;4.7;931.21
1380556861105151;61.3;28.8;Sun Jun 30 2019 14:42:29 GMT+0200 (CEST);Sun Jun 30 2019 12:42:29 GMT+0200 (CEST);1561898549000;4.7;920.31
1380556861105151;63.8;28.7;Sun Jun 30 2019 14:44:25 GMT+0200 (CEST);Sun Jun 30 2019 12:44:25 GMT+0200 (CEST);1561898665000;4.6;913.65
1380556861105151;63.8;28.7;Sun Jun 30 2019 14:46:37 GMT+0200 (CEST);Sun Jun 30 2019 12:46:37 GMT+0200 (CEST);1561898797000;4.7;920.43
1380556861105151;63.8;28.8;Sun Jun 30 2019 14:48:36 GMT+0200 (CEST);Sun Jun 30 2019 12:48:36 GMT+0200 (CEST);1561898916000;4.7;924.11
1380556861105151;63.8;28.7;Sun Jun 30 2019 14:50:31 GMT+0200 (CEST);Sun Jun 30 2019 12:50:31 GMT+0200 (CEST);1561899031000;4.7;931.72
1380556861105151;64.4;28.5;Sun Jun 30 2019 14:52:27 GMT+0200 (CEST);Sun Jun 30 2019 12:52:27 GMT+0200 (CEST);1561899147000;4;788.07
1380556861105151;64.4;29;Sun Jun 30 2019 14:54:29 GMT+0200 (CEST);Sun Jun 30 2019 12:54:29 GMT+0200 (CEST);1561899269000;4.3;841.32
1380556861105151;64.4;29.1;Sun Jun 30 2019 14:56:25 GMT+0200 (CEST);Sun Jun 30 2019 12:56:25 GMT+0200 (CEST);1561899385000;4.4;867.28
1380556861105151;63.8;29.3;Sun Jun 30 2019 14:58:23 GMT+0200 (CEST);Sun Jun 30 2019 12:58:23 GMT+0200 (CEST);1561899503000;4.6;903.24
1380556861105151;63.8;29.2;Sun Jun 30 2019 15:00:29 GMT+0200 (CEST);Sun Jun 30 2019 13:00:29 GMT+0200 (CEST);1561899629000;4.5;897.9
1380556861105151;63.8;29.1;Sun Jun 30 2019 15:02:31 GMT+0200 (CEST);Sun Jun 30 2019 13:02:31 GMT+0200 (CEST);1561899751000;4.5;892.88
1380556861105151;63.8;29.1;Sun Jun 30 2019 15:04:26 GMT+0200 (CEST);Sun Jun 30 2019 13:04:26 GMT+0200 (CEST);1561899866000;4.5;889.56
1380556861105151;63.8;29;Sun Jun 30 2019 15:06:26 GMT+0200 (CEST);Sun Jun 30 2019 13:06:26 GMT+0200 (CEST);1561899986000;4.4;877.54
1380556861105151;63.8;29;Sun Jun 30 2019 15:08:23 GMT+0200 (CEST);Sun Jun 30 2019 13:08:23 GMT+0200 (CEST);1561900103000;4.4;875.6
1380556861105151;63.8;29.2;Sun Jun 30 2019 15:10:20 GMT+0200 (CEST);Sun Jun 30 2019 13:10:20 GMT+0200 (CEST);1561900220000;4.4;878.76
1380556861105151;63.8;29.1;Sun Jun 30 2019 15:12:15 GMT+0200 (CEST);Sun Jun 30 2019 13:12:15 GMT+0200 (CEST);1561900335000;4.4;867.72
1380556861105151;63.8;29.1;Sun Jun 30 2019 15:14:14 GMT+0200 (CEST);Sun Jun 30 2019 13:14:14 GMT+0200 (CEST);1561900454000;4.4;867.61
1380556861105151;63.8;29.3;Sun Jun 30 2019 15:16:21 GMT+0200 (CEST);Sun Jun 30 2019 13:16:21 GMT+0200 (CEST);1561900581000;4.4;864.47
1380556861105151;63.8;29.2;Sun Jun 30 2019 15:18:21 GMT+0200 (CEST);Sun Jun 30 2019 13:18:21 GMT+0200 (CEST);1561900701000;4.4;863.44
1380556861105151;63.8;29.2;Sun Jun 30 2019 15:20:21 GMT+0200 (CEST);Sun Jun 30 2019 13:20:21 GMT+0200 (CEST);1561900821000;4.3;861.51
1380556861105151;61.3;29.3;Sun Jun 30 2019 15:22:14 GMT+0200 (CEST);Sun Jun 30 2019 13:22:14 GMT+0200 (CEST);1561900934000;4.3;852.84
1380556861105151;61.3;29.3;Sun Jun 30 2019 15:24:12 GMT+0200 (CEST);Sun Jun 30 2019 13:24:12 GMT+0200 (CEST);1561901052000;4.3;848.87
1380556861105151;61.3;29.3;Sun Jun 30 2019 15:26:14 GMT+0200 (CEST);Sun Jun 30 2019 13:26:14 GMT+0200 (CEST);1561901174000;4.3;852.25
1380556861105151;61.3;29.5;Sun Jun 30 2019 15:28:11 GMT+0200 (CEST);Sun Jun 30 2019 13:28:11 GMT+0200 (CEST);1561901291000;4.3;846.02
1380556861105151;61.3;29.5;Sun Jun 30 2019 15:30:17 GMT+0200 (CEST);Sun Jun 30 2019 13:30:17 GMT+0200 (CEST);1561901417000;4.2;839.56
1380556861105151;61.3;29.5;Sun Jun 30 2019 15:32:15 GMT+0200 (CEST);Sun Jun 30 2019 13:32:15 GMT+0200 (CEST);1561901535000;4.2;836.76
1380556861105151;61.3;29.4;Sun Jun 30 2019 15:34:15 GMT+0200 (CEST);Sun Jun 30 2019 13:34:15 GMT+0200 (CEST);1561901655000;4.2;839.21
1380556861105151;60.3;29.4;Sun Jun 30 2019 15:36:13 GMT+0200 (CEST);Sun Jun 30 2019 13:36:13 GMT+0200 (CEST);1561901773000;4.2;832.81
1380556861105151;60.3;29.4;Sun Jun 30 2019 15:38:13 GMT+0200 (CEST);Sun Jun 30 2019 13:38:13 GMT+0200 (CEST);1561901893000;4.1;819.11
1380556861105151;60.3;29.3;Sun Jun 30 2019 15:40:06 GMT+0200 (CEST);Sun Jun 30 2019 13:40:06 GMT+0200 (CEST);1561902006000;4.1;815.22
1380556861105151;60.3;29.3;Sun Jun 30 2019 15:42:06 GMT+0200 (CEST);Sun Jun 30 2019 13:42:06 GMT+0200 (CEST);1561902126000;4.1;806.21
1380556861105151;60.3;29.4;Sun Jun 30 2019 15:44:08 GMT+0200 (CEST);Sun Jun 30 2019 13:44:08 GMT+0200 (CEST);1561902248000;4;796.86
1380556861105151;60.3;29.5;Sun Jun 30 2019 15:46:07 GMT+0200 (CEST);Sun Jun 30 2019 13:46:07 GMT+0200 (CEST);1561902367000;4;792.07
1380556861105151;60.3;29.5;Sun Jun 30 2019 15:48:05 GMT+0200 (CEST);Sun Jun 30 2019 13:48:05 GMT+0200 (CEST);1561902485000;4;781.39
1380556861105151;60.3;29.5;Sun Jun 30 2019 15:50:05 GMT+0200 (CEST);Sun Jun 30 2019 13:50:05 GMT+0200 (CEST);1561902605000;4;785.31
1380556861105151;60.3;29.5;Sun Jun 30 2019 15:52:04 GMT+0200 (CEST);Sun Jun 30 2019 13:52:04 GMT+0200 (CEST);1561902724000;3.9;775.02
1380556861105151;60.3;29.6;Sun Jun 30 2019 15:54:07 GMT+0200 (CEST);Sun Jun 30 2019 13:54:07 GMT+0200 (CEST);1561902847000;3.9;766.26
1380556861105151;60.3;29.5;Sun Jun 30 2019 15:56:01 GMT+0200 (CEST);Sun Jun 30 2019 13:56:01 GMT+0200 (CEST);1561902961000;3.9;763.36
1380556861105151;60.3;29.4;Sun Jun 30 2019 15:57:58 GMT+0200 (CEST);Sun Jun 30 2019 13:57:58 GMT+0200 (CEST);1561903078000;3.8;755.9
1380556861105151;60.3;29.4;Sun Jun 30 2019 16:00:00 GMT+0200 (CEST);Sun Jun 30 2019 14:00:00 GMT+0200 (CEST);1561903200000;3.8;742.15
1380556861105151;60.3;29.5;Sun Jun 30 2019 16:02:02 GMT+0200 (CEST);Sun Jun 30 2019 14:02:02 GMT+0200 (CEST);1561903322000;3.7;735.09
1380556861105151;60.3;29.6;Sun Jun 30 2019 16:04:03 GMT+0200 (CEST);Sun Jun 30 2019 14:04:03 GMT+0200 (CEST);1561903443000;3.7;732.34
1380556861105151;60.3;29.8;Sun Jun 30 2019 16:06:01 GMT+0200 (CEST);Sun Jun 30 2019 14:06:01 GMT+0200 (CEST);1561903561000;3.7;725.8
1380556861105151;60.3;29.6;Sun Jun 30 2019 16:07:58 GMT+0200 (CEST);Sun Jun 30 2019 14:07:58 GMT+0200 (CEST);1561903678000;3.7;725.95
1380556861105151;59.8;29.7;Sun Jun 30 2019 16:09:57 GMT+0200 (CEST);Sun Jun 30 2019 14:09:57 GMT+0200 (CEST);1561903797000;3.6;719.46
1380556861105151;59.8;29.9;Sun Jun 30 2019 16:11:54 GMT+0200 (CEST);Sun Jun 30 2019 14:11:54 GMT+0200 (CEST);1561903914000;3.6;711.27
1380556861105151;59.8;29.9;Sun Jun 30 2019 16:13:52 GMT+0200 (CEST);Sun Jun 30 2019 14:13:52 GMT+0200 (CEST);1561904032000;3.6;712.92
1380556861105151;59.8;29.9;Sun Jun 30 2019 16:15:49 GMT+0200 (CEST);Sun Jun 30 2019 14:15:49 GMT+0200 (CEST);1561904149000;3.5;703.55
1380556861105151;59.8;30.1;Sun Jun 30 2019 16:17:47 GMT+0200 (CEST);Sun Jun 30 2019 14:17:47 GMT+0200 (CEST);1561904267000;3.5;698.69
1380556861105151;59.8;30.2;Sun Jun 30 2019 16:19:45 GMT+0200 (CEST);Sun Jun 30 2019 14:19:45 GMT+0200 (CEST);1561904385000;3.5;693.7
1380556861105151;59.8;30;Sun Jun 30 2019 16:21:43 GMT+0200 (CEST);Sun Jun 30 2019 14:21:43 GMT+0200 (CEST);1561904503000;3.4;689.04
1380556861105151;59.8;29.9;Sun Jun 30 2019 16:23:58 GMT+0200 (CEST);Sun Jun 30 2019 14:23:58 GMT+0200 (CEST);1561904638000;3.4;682.33
1380556861105151;59.8;30;Sun Jun 30 2019 16:25:54 GMT+0200 (CEST);Sun Jun 30 2019 14:25:54 GMT+0200 (CEST);1561904754000;3.4;678.95
1380556861105151;59.8;30.2;Sun Jun 30 2019 16:27:51 GMT+0200 (CEST);Sun Jun 30 2019 14:27:51 GMT+0200 (CEST);1561904871000;3.3;668.98
1380556861105151;59.8;30.6;Sun Jun 30 2019 16:29:56 GMT+0200 (CEST);Sun Jun 30 2019 14:29:56 GMT+0200 (CEST);1561904996000;3.3;661.5
1380556861105151;57.8;30.6;Sun Jun 30 2019 16:31:53 GMT+0200 (CEST);Sun Jun 30 2019 14:31:53 GMT+0200 (CEST);1561905113000;3.3;658.06
1380556861105151;57.8;30.4;Sun Jun 30 2019 16:33:50 GMT+0200 (CEST);Sun Jun 30 2019 14:33:50 GMT+0200 (CEST);1561905230000;3.2;655.35
1380556861105151;57.8;30.4;Sun Jun 30 2019 16:35:47 GMT+0200 (CEST);Sun Jun 30 2019 14:35:47 GMT+0200 (CEST);1561905347000;3.2;642.55
1380556861105151;57.8;30.4;Sun Jun 30 2019 16:37:48 GMT+0200 (CEST);Sun Jun 30 2019 14:37:48 GMT+0200 (CEST);1561905468000;3.2;637.43
1380556861105151;57.8;30.5;Sun Jun 30 2019 16:39:45 GMT+0200 (CEST);Sun Jun 30 2019 14:39:45 GMT+0200 (CEST);1561905585000;3.1;632.31
1380556861105151;57.8;30.5;Sun Jun 30 2019 16:41:44 GMT+0200 (CEST);Sun Jun 30 2019 14:41:44 GMT+0200 (CEST);1561905704000;3.1;627.19
1380556861105151;57.8;30.6;Sun Jun 30 2019 16:43:55 GMT+0200 (CEST);Sun Jun 30 2019 14:43:55 GMT+0200 (CEST);1561905835000;3.1;616.95
1380556861105151;55.8;30.5;Sun Jun 30 2019 16:45:52 GMT+0200 (CEST);Sun Jun 30 2019 14:45:52 GMT+0200 (CEST);1561905952000;3;609.27
1380556861105151;55.8;30.6;Sun Jun 30 2019 16:47:52 GMT+0200 (CEST);Sun Jun 30 2019 14:47:52 GMT+0200 (CEST);1561906072000;3;604.15
1380556861105151;55.8;30.6;Sun Jun 30 2019 16:49:51 GMT+0200 (CEST);Sun Jun 30 2019 14:49:51 GMT+0200 (CEST);1561906191000;3;601.59
1380556861105151;55.8;30.5;Sun Jun 30 2019 16:51:48 GMT+0200 (CEST);Sun Jun 30 2019 14:51:48 GMT+0200 (CEST);1561906308000;2.9;593.91
1380556861105151;55.8;30.6;Sun Jun 30 2019 16:53:53 GMT+0200 (CEST);Sun Jun 30 2019 14:53:53 GMT+0200 (CEST);1561906433000;2.9;583.67
1380556861105151;55.8;30.6;Sun Jun 30 2019 16:55:50 GMT+0200 (CEST);Sun Jun 30 2019 14:55:50 GMT+0200 (CEST);1561906550000;2.8;575.99
1380556861105151;55.8;30.6;Sun Jun 30 2019 16:57:47 GMT+0200 (CEST);Sun Jun 30 2019 14:57:47 GMT+0200 (CEST);1561906667000;2.8;568.31
1380556861105151;55.8;30.7;Sun Jun 30 2019 16:59:45 GMT+0200 (CEST);Sun Jun 30 2019 14:59:45 GMT+0200 (CEST);1561906785000;2.8;560.63
1380556861105151;55.8;30.7;Sun Jun 30 2019 17:01:42 GMT+0200 (CEST);Sun Jun 30 2019 15:01:42 GMT+0200 (CEST);1561906902000;2.7;550.39
1380556861105151;55.8;30.8;Sun Jun 30 2019 17:03:39 GMT+0200 (CEST);Sun Jun 30 2019 15:03:39 GMT+0200 (CEST);1561907019000;2.7;540.15
1380556861105151;54.3;30.8;Sun Jun 30 2019 17:05:39 GMT+0200 (CEST);Sun Jun 30 2019 15:05:39 GMT+0200 (CEST);1561907139000;2.6;537.59
1380556861105151;54.3;30.8;Sun Jun 30 2019 17:07:42 GMT+0200 (CEST);Sun Jun 30 2019 15:07:42 GMT+0200 (CEST);1561907262000;2.6;537.59
1380556861105151;53.8;30.9;Sun Jun 30 2019 17:09:39 GMT+0200 (CEST);Sun Jun 30 2019 15:09:39 GMT+0200 (CEST);1561907379000;2.6;532.47
1380556861105151;53.8;31;Sun Jun 30 2019 17:11:36 GMT+0200 (CEST);Sun Jun 30 2019 15:11:36 GMT+0200 (CEST);1561907496000;2.6;527.35
1380556861105151;53.8;31;Sun Jun 30 2019 17:13:33 GMT+0200 (CEST);Sun Jun 30 2019 15:13:33 GMT+0200 (CEST);1561907613000;2.5;524.79
1380556861105151;53.8;31;Sun Jun 30 2019 17:15:31 GMT+0200 (CEST);Sun Jun 30 2019 15:15:31 GMT+0200 (CEST);1561907731000;2.5;514.55
1380556861105151;53.8;31;Sun Jun 30 2019 17:17:28 GMT+0200 (CEST);Sun Jun 30 2019 15:17:28 GMT+0200 (CEST);1561907848000;2.5;506.87
1380556861105151;53.8;31;Sun Jun 30 2019 17:19:25 GMT+0200 (CEST);Sun Jun 30 2019 15:19:25 GMT+0200 (CEST);1561907965000;2.4;501.75
1380556861105151;53.8;31;Sun Jun 30 2019 17:21:24 GMT+0200 (CEST);Sun Jun 30 2019 15:21:24 GMT+0200 (CEST);1561908084000;2.4;491.51
1380556861105151;53.8;31.2;Sun Jun 30 2019 17:23:24 GMT+0200 (CEST);Sun Jun 30 2019 15:23:24 GMT+0200 (CEST);1561908204000;2.3;481.27
1380556861105151;53.8;31.1;Sun Jun 30 2019 17:25:21 GMT+0200 (CEST);Sun Jun 30 2019 15:25:21 GMT+0200 (CEST);1561908321000;2.3;473.59
1380556861105151;53.8;31.2;Sun Jun 30 2019 17:27:19 GMT+0200 (CEST);Sun Jun 30 2019 15:27:19 GMT+0200 (CEST);1561908439000;2.2;468.47
1380556861105151;53.8;31.3;Sun Jun 30 2019 17:29:19 GMT+0200 (CEST);Sun Jun 30 2019 15:29:19 GMT+0200 (CEST);1561908559000;2.2;463.35
1380556861105151;53.8;31.4;Sun Jun 30 2019 17:31:22 GMT+0200 (CEST);Sun Jun 30 2019 15:31:22 GMT+0200 (CEST);1561908682000;2.2;453.11
1380556861105151;53.8;31.3;Sun Jun 30 2019 17:33:19 GMT+0200 (CEST);Sun Jun 30 2019 15:33:19 GMT+0200 (CEST);1561908799000;2.1;445.43
1380556861105151;53.8;31.2;Sun Jun 30 2019 17:35:19 GMT+0200 (CEST);Sun Jun 30 2019 15:35:19 GMT+0200 (CEST);1561908919000;2.1;442.87
1380556861105151;53.8;31.2;Sun Jun 30 2019 17:37:15 GMT+0200 (CEST);Sun Jun 30 2019 15:37:15 GMT+0200 (CEST);1561909035000;2.1;437.75
1380556861105151;53.8;31.3;Sun Jun 30 2019 17:39:12 GMT+0200 (CEST);Sun Jun 30 2019 15:39:12 GMT+0200 (CEST);1561909152000;2;430.07
1380556861105151;53.8;31.5;Sun Jun 30 2019 17:41:09 GMT+0200 (CEST);Sun Jun 30 2019 15:41:09 GMT+0200 (CEST);1561909269000;2;424.95
1380556861105151;51.8;31.5;Sun Jun 30 2019 17:43:07 GMT+0200 (CEST);Sun Jun 30 2019 15:43:07 GMT+0200 (CEST);1561909387000;1.9;414.71
1380556861105151;51.8;31.5;Sun Jun 30 2019 17:45:04 GMT+0200 (CEST);Sun Jun 30 2019 15:45:04 GMT+0200 (CEST);1561909504000;1.9;407.03
1380556861105151;51.8;31.5;Sun Jun 30 2019 17:47:22 GMT+0200 (CEST);Sun Jun 30 2019 15:47:22 GMT+0200 (CEST);1561909642000;1.9;399.35
1380556861105151;51.8;31.4;Sun Jun 30 2019 17:49:19 GMT+0200 (CEST);Sun Jun 30 2019 15:49:19 GMT+0200 (CEST);1561909759000;1.8;391.67
1380556861105151;51.8;31.4;Sun Jun 30 2019 17:51:16 GMT+0200 (CEST);Sun Jun 30 2019 15:51:16 GMT+0200 (CEST);1561909876000;1.8;383.99
1380556861105151;51.8;31.4;Sun Jun 30 2019 17:53:13 GMT+0200 (CEST);Sun Jun 30 2019 15:53:13 GMT+0200 (CEST);1561909993000;1.8;378.87
1380556861105151;51.8;31.4;Sun Jun 30 2019 17:55:21 GMT+0200 (CEST);Sun Jun 30 2019 15:55:21 GMT+0200 (CEST);1561910121000;1.7;371.19
1380556861105151;51.8;31.5;Sun Jun 30 2019 17:57:18 GMT+0200 (CEST);Sun Jun 30 2019 15:57:18 GMT+0200 (CEST);1561910238000;1.7;366.07
1380556861105151;51.8;31.5;Sun Jun 30 2019 17:59:15 GMT+0200 (CEST);Sun Jun 30 2019 15:59:15 GMT+0200 (CEST);1561910355000;1.7;358.39
1380556861105151;51.8;31.6;Sun Jun 30 2019 18:01:14 GMT+0200 (CEST);Sun Jun 30 2019 16:01:14 GMT+0200 (CEST);1561910474000;1.6;350.71
1380556861105151;51.8;31.6;Sun Jun 30 2019 18:03:11 GMT+0200 (CEST);Sun Jun 30 2019 16:03:11 GMT+0200 (CEST);1561910591000;1.6;345.59
1380556861105151;51.8;31.6;Sun Jun 30 2019 18:05:09 GMT+0200 (CEST);Sun Jun 30 2019 16:05:09 GMT+0200 (CEST);1561910709000;1.6;340.47
1380556861105151;50.3;31.6;Sun Jun 30 2019 18:07:05 GMT+0200 (CEST);Sun Jun 30 2019 16:07:05 GMT+0200 (CEST);1561910825000;1.5;335.35
1380556861105151;50.3;31.6;Sun Jun 30 2019 18:09:02 GMT+0200 (CEST);Sun Jun 30 2019 16:09:02 GMT+0200 (CEST);1561910942000;1.5;326.28
1380556861105151;50.3;31.6;Sun Jun 30 2019 18:10:59 GMT+0200 (CEST);Sun Jun 30 2019 16:10:59 GMT+0200 (CEST);1561911059000;1.5;322.34
1380556861105151;50.3;31.7;Sun Jun 30 2019 18:12:58 GMT+0200 (CEST);Sun Jun 30 2019 16:12:58 GMT+0200 (CEST);1561911178000;1.4;316.89
1380556861105151;50.3;31.7;Sun Jun 30 2019 18:14:55 GMT+0200 (CEST);Sun Jun 30 2019 16:14:55 GMT+0200 (CEST);1561911295000;1.4;310.34
1380556861105151;50.3;31.7;Sun Jun 30 2019 18:16:52 GMT+0200 (CEST);Sun Jun 30 2019 16:16:52 GMT+0200 (CEST);1561911412000;1.4;301.54
1380556861105151;-273.2;28.9;Sun Jun 30 2019 20:25:24 GMT+0200 (CEST);Sun Jun 30 2019 18:25:24 GMT+0200 (CEST);1561919124000;0.1;26.56
1380556861105151;-273.2;28.9;Sun Jun 30 2019 20:27:29 GMT+0200 (CEST);Sun Jun 30 2019 18:27:29 GMT+0200 (CEST);1561919249000;0.1;25.88
1380556861105151;-273.2;28.9;Sun Jun 30 2019 20:29:25 GMT+0200 (CEST);Sun Jun 30 2019 18:29:25 GMT+0200 (CEST);1561919365000;0.1;25.06
1380556861105151;-273.2;28.6;Sun Jun 30 2019 20:31:22 GMT+0200 (CEST);Sun Jun 30 2019 18:31:22 GMT+0200 (CEST);1561919482000;0.1;24.63
1380556861105151;-273.2;28.6;Sun Jun 30 2019 20:33:19 GMT+0200 (CEST);Sun Jun 30 2019 18:33:19 GMT+0200 (CEST);1561919599000;0.1;23.63
1380556861105151;-273.2;28.6;Sun Jun 30 2019 20:35:20 GMT+0200 (CEST);Sun Jun 30 2019 18:35:20 GMT+0200 (CEST);1561919720000;0;22.43
1380556861105151;-273.2;28.3;Sun Jun 30 2019 20:41:10 GMT+0200 (CEST);Sun Jun 30 2019 18:41:10 GMT+0200 (CEST);1561920070000;0;19.48
1380556861105151;-273.2;28.3;Sun Jun 30 2019 20:43:07 GMT+0200 (CEST);Sun Jun 30 2019 18:43:07 GMT+0200 (CEST);1561920187000;0;18.51
1380556861105151;-273.2;27.8;Sun Jun 30 2019 20:45:07 GMT+0200 (CEST);Sun Jun 30 2019 18:45:07 GMT+0200 (CEST);1561920307000;0;17.73
1380556861105151;-273.2;27.7;Sun Jun 30 2019 20:47:03 GMT+0200 (CEST);Sun Jun 30 2019 18:47:03 GMT+0200 (CEST);1561920423000;0;15.74
1380556861105151;36.1;27.7;Sun Jun 30 2019 20:49:00 GMT+0200 (CEST);Sun Jun 30 2019 18:49:00 GMT+0200 (CEST);1561920540000;0;14.97
1380556861105151;36.1;27.5;Sun Jun 30 2019 20:51:03 GMT+0200 (CEST);Sun Jun 30 2019 18:51:03 GMT+0200 (CEST);1561920663000;0;14.3
1380556861105151;36.1;27.4;Sun Jun 30 2019 20:53:00 GMT+0200 (CEST);Sun Jun 30 2019 18:53:00 GMT+0200 (CEST);1561920780000;0;13.41
1380556861105151;36.1;27.2;Sun Jun 30 2019 20:54:57 GMT+0200 (CEST);Sun Jun 30 2019 18:54:57 GMT+0200 (CEST);1561920897000;0;12.48
1380556861105151;36.1;27.1;Sun Jun 30 2019 20:56:55 GMT+0200 (CEST);Sun Jun 30 2019 18:56:55 GMT+0200 (CEST);1561921015000;0;11.35
1380556861105151;36.1;26.6;Sun Jun 30 2019 20:58:52 GMT+0200 (CEST);Sun Jun 30 2019 18:58:52 GMT+0200 (CEST);1561921132000;0;10.58
1380556861105151;36.1;26.4;Sun Jun 30 2019 21:00:52 GMT+0200 (CEST);Sun Jun 30 2019 19:00:52 GMT+0200 (CEST);1561921252000;0;9.27
1380556861105151;36.1;25.9;Sun Jun 30 2019 21:02:52 GMT+0200 (CEST);Sun Jun 30 2019 19:02:52 GMT+0200 (CEST);1561921372000;0;8.19
1380556861105151;36.1;25.7;Sun Jun 30 2019 21:04:49 GMT+0200 (CEST);Sun Jun 30 2019 19:04:49 GMT+0200 (CEST);1561921489000;0;7.04
1380556861105151;35.6;25.4;Sun Jun 30 2019 21:06:46 GMT+0200 (CEST);Sun Jun 30 2019 19:06:46 GMT+0200 (CEST);1561921606000;0;6.07
1380556861105151;35.6;24.8;Sun Jun 30 2019 21:08:46 GMT+0200 (CEST);Sun Jun 30 2019 19:08:46 GMT+0200 (CEST);1561921726000;0;5.37
1380556861105151;35.6;24.7;Sun Jun 30 2019 21:10:43 GMT+0200 (CEST);Sun Jun 30 2019 19:10:43 GMT+0200 (CEST);1561921843000;0;4.59
1380556861105151;35.6;24.7;Sun Jun 30 2019 21:12:40 GMT+0200 (CEST);Sun Jun 30 2019 19:12:40 GMT+0200 (CEST);1561921960000;0;3.36
1380556861105151;35.6;24.7;Sun Jun 30 2019 21:14:37 GMT+0200 (CEST);Sun Jun 30 2019 19:14:37 GMT+0200 (CEST);1561922077000;0;2.79
1380556861105151;35.6;28.9;Sun Jun 30 2019 21:16:34 GMT+0200 (CEST);Sun Jun 30 2019 19:16:34 GMT+0200 (CEST);1561922194000;0;1.83
1380556861105151;35.6;27.6;Sun Jun 30 2019 21:18:33 GMT+0200 (CEST);Sun Jun 30 2019 19:18:33 GMT+0200 (CEST);1561922313000;0;1.07
1380556861105151;35.6;27.1;Sun Jun 30 2019 21:20:32 GMT+0200 (CEST);Sun Jun 30 2019 19:20:32 GMT+0200 (CEST);1561922432000;0;0.62
1380556861105151;35.6;24.6;Sun Jun 30 2019 21:22:29 GMT+0200 (CEST);Sun Jun 30 2019 19:22:29 GMT+0200 (CEST);1561922549000;0;0.19
1380556861105151;35.6;24.6;Sun Jun 30 2019 21:24:43 GMT+0200 (CEST);Sun Jun 30 2019 19:24:43 GMT+0200 (CEST);1561922683000;0;0.18
