module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252721378;47;35.4;Tue Jul 02 2019 17:40:48 GMT+0200 (CEST);Tue Jul 02 2019 15:40:48 GMT+0200 (CEST);1562082048000;1.7;440.31
1438719252721378;47;35.4;Tue Jul 02 2019 17:42:20 GMT+0200 (CEST);Tue Jul 02 2019 15:42:20 GMT+0200 (CEST);1562082140000;1.7;435.19
1438719252721378;46;35.5;Tue Jul 02 2019 17:43:50 GMT+0200 (CEST);Tue Jul 02 2019 15:43:50 GMT+0200 (CEST);1562082230000;1.6;430.07
1438719252721378;46;35.4;Tue Jul 02 2019 17:45:22 GMT+0200 (CEST);Tue Jul 02 2019 15:45:22 GMT+0200 (CEST);1562082322000;1.6;424.95
1438719252721378;46;35.4;Tue Jul 02 2019 17:46:52 GMT+0200 (CEST);Tue Jul 02 2019 15:46:52 GMT+0200 (CEST);1562082412000;1.6;417.27
1438719252721378;46;35.5;Tue Jul 02 2019 17:48:27 GMT+0200 (CEST);Tue Jul 02 2019 15:48:27 GMT+0200 (CEST);1562082507000;1.5;407.03
1438719252721378;46;35.4;Tue Jul 02 2019 17:49:59 GMT+0200 (CEST);Tue Jul 02 2019 15:49:59 GMT+0200 (CEST);1562082599000;1.5;399.35
1438719252721378;46;35.4;Tue Jul 02 2019 17:51:29 GMT+0200 (CEST);Tue Jul 02 2019 15:51:29 GMT+0200 (CEST);1562082689000;1.5;394.23
1438719252721378;46;35.5;Tue Jul 02 2019 17:52:59 GMT+0200 (CEST);Tue Jul 02 2019 15:52:59 GMT+0200 (CEST);1562082779000;1.5;391.67
1438719252721378;45.7;35.6;Tue Jul 02 2019 17:54:32 GMT+0200 (CEST);Tue Jul 02 2019 15:54:32 GMT+0200 (CEST);1562082872000;1.4;389.11
1438719252721378;45.7;35.7;Tue Jul 02 2019 17:56:02 GMT+0200 (CEST);Tue Jul 02 2019 15:56:02 GMT+0200 (CEST);1562082962000;1.4;386.55
1438719252721378;45.7;35.9;Tue Jul 02 2019 17:57:34 GMT+0200 (CEST);Tue Jul 02 2019 15:57:34 GMT+0200 (CEST);1562083054000;1.4;378.87
1438719252721378;45.7;35.9;Tue Jul 02 2019 17:59:09 GMT+0200 (CEST);Tue Jul 02 2019 15:59:09 GMT+0200 (CEST);1562083149000;1.4;376.31
1438719252721378;45.7;35.8;Tue Jul 02 2019 18:00:42 GMT+0200 (CEST);Tue Jul 02 2019 16:00:42 GMT+0200 (CEST);1562083242000;1.3;366.07
1438719252721378;45.7;35.8;Tue Jul 02 2019 18:02:19 GMT+0200 (CEST);Tue Jul 02 2019 16:02:19 GMT+0200 (CEST);1562083339000;1.3;358.39
1438719252721378;45.7;35.7;Tue Jul 02 2019 18:03:50 GMT+0200 (CEST);Tue Jul 02 2019 16:03:50 GMT+0200 (CEST);1562083430000;1.3;348.15
1438719252721378;45.7;35.6;Tue Jul 02 2019 18:05:39 GMT+0200 (CEST);Tue Jul 02 2019 16:05:39 GMT+0200 (CEST);1562083539000;1.2;343.03
1438719252721378;45.7;35.5;Tue Jul 02 2019 18:07:10 GMT+0200 (CEST);Tue Jul 02 2019 16:07:10 GMT+0200 (CEST);1562083630000;1.2;337.91
1438719252721378;44.1;35.5;Tue Jul 02 2019 18:08:40 GMT+0200 (CEST);Tue Jul 02 2019 16:08:40 GMT+0200 (CEST);1562083720000;1.2;335.35
1438719252721378;44.1;35.5;Tue Jul 02 2019 18:10:12 GMT+0200 (CEST);Tue Jul 02 2019 16:10:12 GMT+0200 (CEST);1562083812000;1.2;330.23
1438719252721378;44.1;35.5;Tue Jul 02 2019 18:11:44 GMT+0200 (CEST);Tue Jul 02 2019 16:11:44 GMT+0200 (CEST);1562083904000;1.2;324.58
1438719252721378;44.2;35.5;Tue Jul 02 2019 18:13:14 GMT+0200 (CEST);Tue Jul 02 2019 16:13:14 GMT+0200 (CEST);1562083994000;1.1;316.84
1438719252721378;44.2;35.5;Tue Jul 02 2019 18:14:46 GMT+0200 (CEST);Tue Jul 02 2019 16:14:46 GMT+0200 (CEST);1562084086000;1.1;313.88
1438719252721378;44.2;35.8;Tue Jul 02 2019 18:16:16 GMT+0200 (CEST);Tue Jul 02 2019 16:16:16 GMT+0200 (CEST);1562084176000;1.1;310.84
1438719252721378;42.7;35.8;Tue Jul 02 2019 18:17:51 GMT+0200 (CEST);Tue Jul 02 2019 16:17:51 GMT+0200 (CEST);1562084271000;1.1;305.02
1438719252721378;42.7;35.9;Tue Jul 02 2019 18:19:23 GMT+0200 (CEST);Tue Jul 02 2019 16:19:23 GMT+0200 (CEST);1562084363000;1;301.91
1438719252721378;42.7;35.8;Tue Jul 02 2019 18:21:42 GMT+0200 (CEST);Tue Jul 02 2019 16:21:42 GMT+0200 (CEST);1562084502000;1;293.14
1438719252721378;41.9;36;Tue Jul 02 2019 18:23:12 GMT+0200 (CEST);Tue Jul 02 2019 16:23:12 GMT+0200 (CEST);1562084592000;0.8;285.87
1438719252721378;41.9;36.2;Tue Jul 02 2019 18:24:45 GMT+0200 (CEST);Tue Jul 02 2019 16:24:45 GMT+0200 (CEST);1562084685000;0.9;282.12
1438719252721378;41.9;36.1;Tue Jul 02 2019 18:26:20 GMT+0200 (CEST);Tue Jul 02 2019 16:26:20 GMT+0200 (CEST);1562084780000;0.9;275.57
1438719252721378;41.9;36;Tue Jul 02 2019 18:27:53 GMT+0200 (CEST);Tue Jul 02 2019 16:27:53 GMT+0200 (CEST);1562084873000;0.9;268.72
1438719252721378;41.9;35.5;Tue Jul 02 2019 18:29:23 GMT+0200 (CEST);Tue Jul 02 2019 16:29:23 GMT+0200 (CEST);1562084963000;0.9;264.1
1438719252721378;41.9;34.6;Tue Jul 02 2019 18:30:53 GMT+0200 (CEST);Tue Jul 02 2019 16:30:53 GMT+0200 (CEST);1562085053000;0.9;256.28
1438719252721378;42;34.8;Tue Jul 02 2019 18:32:24 GMT+0200 (CEST);Tue Jul 02 2019 16:32:24 GMT+0200 (CEST);1562085144000;0.9;251.33
1438719252721378;42;34.5;Tue Jul 02 2019 18:33:54 GMT+0200 (CEST);Tue Jul 02 2019 16:33:54 GMT+0200 (CEST);1562085234000;0.9;247.29
1438719252721378;42;34.4;Tue Jul 02 2019 18:35:26 GMT+0200 (CEST);Tue Jul 02 2019 16:35:26 GMT+0200 (CEST);1562085326000;0.8;241.33
1438719252721378;42;35.3;Tue Jul 02 2019 18:37:18 GMT+0200 (CEST);Tue Jul 02 2019 16:37:18 GMT+0200 (CEST);1562085438000;0.8;232.82
1438719252721378;42;34.3;Tue Jul 02 2019 18:38:49 GMT+0200 (CEST);Tue Jul 02 2019 16:38:49 GMT+0200 (CEST);1562085529000;0.8;228.22
1438719252721378;42;34.2;Tue Jul 02 2019 18:40:22 GMT+0200 (CEST);Tue Jul 02 2019 16:40:22 GMT+0200 (CEST);1562085622000;0.8;225.02
1438719252721378;42;34.2;Tue Jul 02 2019 18:41:55 GMT+0200 (CEST);Tue Jul 02 2019 16:41:55 GMT+0200 (CEST);1562085715000;0.7;222.36
1438719252721378;41.5;34.6;Tue Jul 02 2019 18:43:35 GMT+0200 (CEST);Tue Jul 02 2019 16:43:35 GMT+0200 (CEST);1562085815000;0.7;219.38
1438719252721378;41.5;34.8;Tue Jul 02 2019 18:45:04 GMT+0200 (CEST);Tue Jul 02 2019 16:45:04 GMT+0200 (CEST);1562085904000;0.7;212.24
1438719252721378;41.5;34.9;Tue Jul 02 2019 18:46:34 GMT+0200 (CEST);Tue Jul 02 2019 16:46:34 GMT+0200 (CEST);1562085994000;0.7;208.25
1438719252721378;40.7;34.3;Tue Jul 02 2019 18:48:04 GMT+0200 (CEST);Tue Jul 02 2019 16:48:04 GMT+0200 (CEST);1562086084000;0.6;203.11
1438719252721378;40.7;34.8;Tue Jul 02 2019 18:49:34 GMT+0200 (CEST);Tue Jul 02 2019 16:49:34 GMT+0200 (CEST);1562086174000;0.5;200.41
1438719252721378;40.7;35.9;Tue Jul 02 2019 18:51:06 GMT+0200 (CEST);Tue Jul 02 2019 16:51:06 GMT+0200 (CEST);1562086266000;0.5;194.29
1438719252721378;40.2;36;Tue Jul 02 2019 18:52:43 GMT+0200 (CEST);Tue Jul 02 2019 16:52:43 GMT+0200 (CEST);1562086363000;0.5;191.82
1438719252721378;40.2;36;Tue Jul 02 2019 18:54:15 GMT+0200 (CEST);Tue Jul 02 2019 16:54:15 GMT+0200 (CEST);1562086455000;0.5;189.41
1438719252721378;40.2;36.2;Tue Jul 02 2019 18:56:00 GMT+0200 (CEST);Tue Jul 02 2019 16:56:00 GMT+0200 (CEST);1562086560000;0.4;182.73
1438719252721378;39.3;36.3;Tue Jul 02 2019 18:57:32 GMT+0200 (CEST);Tue Jul 02 2019 16:57:32 GMT+0200 (CEST);1562086652000;0.4;176.46
1438719252721378;39.3;36.3;Tue Jul 02 2019 18:59:02 GMT+0200 (CEST);Tue Jul 02 2019 16:59:02 GMT+0200 (CEST);1562086742000;0.4;172.43
1438719252721378;39.3;36.3;Tue Jul 02 2019 19:00:32 GMT+0200 (CEST);Tue Jul 02 2019 17:00:32 GMT+0200 (CEST);1562086832000;0.4;168.8
1438719252721378;38.8;36.2;Tue Jul 02 2019 19:02:02 GMT+0200 (CEST);Tue Jul 02 2019 17:02:02 GMT+0200 (CEST);1562086922000;0.3;165.46
1438719252721378;38.8;36.2;Tue Jul 02 2019 19:03:34 GMT+0200 (CEST);Tue Jul 02 2019 17:03:34 GMT+0200 (CEST);1562087014000;0.3;160.07
1438719252721378;38.8;36;Tue Jul 02 2019 19:05:04 GMT+0200 (CEST);Tue Jul 02 2019 17:05:04 GMT+0200 (CEST);1562087104000;0.3;156.93
1438719252721378;38.6;35.9;Tue Jul 02 2019 19:06:39 GMT+0200 (CEST);Tue Jul 02 2019 17:06:39 GMT+0200 (CEST);1562087199000;0.3;149.51
1438719252721378;38.6;35.8;Tue Jul 02 2019 19:08:13 GMT+0200 (CEST);Tue Jul 02 2019 17:08:13 GMT+0200 (CEST);1562087293000;0.3;146.06
1438719252721378;38.6;35.6;Tue Jul 02 2019 19:09:47 GMT+0200 (CEST);Tue Jul 02 2019 17:09:47 GMT+0200 (CEST);1562087387000;0.3;140.14
1438719252721378;38.2;35.5;Tue Jul 02 2019 19:11:18 GMT+0200 (CEST);Tue Jul 02 2019 17:11:18 GMT+0200 (CEST);1562087478000;0.3;136.27
1438719252721378;38.2;35.2;Tue Jul 02 2019 19:12:49 GMT+0200 (CEST);Tue Jul 02 2019 17:12:49 GMT+0200 (CEST);1562087569000;0.3;131.36
1438719252721378;38.2;35.1;Tue Jul 02 2019 19:14:20 GMT+0200 (CEST);Tue Jul 02 2019 17:14:20 GMT+0200 (CEST);1562087660000;0.3;128.19
1438719252721378;37.8;35;Tue Jul 02 2019 19:15:50 GMT+0200 (CEST);Tue Jul 02 2019 17:15:50 GMT+0200 (CEST);1562087750000;0.2;124.67
1438719252721378;37.8;34.9;Tue Jul 02 2019 19:17:23 GMT+0200 (CEST);Tue Jul 02 2019 17:17:23 GMT+0200 (CEST);1562087843000;0.2;119.49
1438719252721378;37.8;34.8;Tue Jul 02 2019 19:18:54 GMT+0200 (CEST);Tue Jul 02 2019 17:18:54 GMT+0200 (CEST);1562087934000;0.2;117.68
1438719252721378;37.8;34.6;Tue Jul 02 2019 19:20:24 GMT+0200 (CEST);Tue Jul 02 2019 17:20:24 GMT+0200 (CEST);1562088024000;0.2;113.94
1438719252721378;37.1;34.2;Tue Jul 02 2019 19:21:54 GMT+0200 (CEST);Tue Jul 02 2019 17:21:54 GMT+0200 (CEST);1562088114000;0.2;110.39
1438719252721378;37.1;34.4;Tue Jul 02 2019 19:23:44 GMT+0200 (CEST);Tue Jul 02 2019 17:23:44 GMT+0200 (CEST);1562088224000;0.2;106.38
1438719252721378;37.1;34.5;Tue Jul 02 2019 19:25:15 GMT+0200 (CEST);Tue Jul 02 2019 17:25:15 GMT+0200 (CEST);1562088315000;0.2;102.35
1438719252721378;36.5;34.3;Tue Jul 02 2019 19:26:44 GMT+0200 (CEST);Tue Jul 02 2019 17:26:44 GMT+0200 (CEST);1562088404000;0.2;98.26
1438719252721378;36.5;34.3;Tue Jul 02 2019 19:28:17 GMT+0200 (CEST);Tue Jul 02 2019 17:28:17 GMT+0200 (CEST);1562088497000;0.1;95.44
1438719252721378;36.5;34.2;Tue Jul 02 2019 19:29:49 GMT+0200 (CEST);Tue Jul 02 2019 17:29:49 GMT+0200 (CEST);1562088589000;0.1;93.21
1438719252721378;36.1;34.3;Tue Jul 02 2019 19:31:28 GMT+0200 (CEST);Tue Jul 02 2019 17:31:28 GMT+0200 (CEST);1562088688000;0.1;88.99
1438719252721378;36.1;34.2;Tue Jul 02 2019 19:33:01 GMT+0200 (CEST);Tue Jul 02 2019 17:33:01 GMT+0200 (CEST);1562088781000;0.1;85.7
1438719252721378;36.1;33.8;Tue Jul 02 2019 19:34:31 GMT+0200 (CEST);Tue Jul 02 2019 17:34:31 GMT+0200 (CEST);1562088871000;0.1;81.82
1438719252721378;35.2;33.8;Tue Jul 02 2019 19:36:02 GMT+0200 (CEST);Tue Jul 02 2019 17:36:02 GMT+0200 (CEST);1562088962000;0.1;77.89
1438719252721378;35.2;33.7;Tue Jul 02 2019 19:37:32 GMT+0200 (CEST);Tue Jul 02 2019 17:37:32 GMT+0200 (CEST);1562089052000;0.1;74.47
1438719252721378;35.2;33.5;Tue Jul 02 2019 19:39:33 GMT+0200 (CEST);Tue Jul 02 2019 17:39:33 GMT+0200 (CEST);1562089173000;0.1;69.12
1438719252721378;34.7;33.3;Tue Jul 02 2019 19:41:03 GMT+0200 (CEST);Tue Jul 02 2019 17:41:03 GMT+0200 (CEST);1562089263000;0.1;65.4
1438719252721378;34.7;33.2;Tue Jul 02 2019 19:42:34 GMT+0200 (CEST);Tue Jul 02 2019 17:42:34 GMT+0200 (CEST);1562089354000;0.1;62.16
1438719252721378;34.7;32.9;Tue Jul 02 2019 19:44:06 GMT+0200 (CEST);Tue Jul 02 2019 17:44:06 GMT+0200 (CEST);1562089446000;0.1;58.44
1438719252721378;34.1;32.7;Tue Jul 02 2019 19:45:36 GMT+0200 (CEST);Tue Jul 02 2019 17:45:36 GMT+0200 (CEST);1562089536000;0.1;54.12
1438719252721378;34.1;32.5;Tue Jul 02 2019 19:47:07 GMT+0200 (CEST);Tue Jul 02 2019 17:47:07 GMT+0200 (CEST);1562089627000;0.1;50.36
1438719252721378;34.1;32.4;Tue Jul 02 2019 19:48:37 GMT+0200 (CEST);Tue Jul 02 2019 17:48:37 GMT+0200 (CEST);1562089717000;0.1;49.7
1438719252721378;33.4;32.5;Tue Jul 02 2019 19:50:07 GMT+0200 (CEST);Tue Jul 02 2019 17:50:07 GMT+0200 (CEST);1562089807000;0.1;47.2
1438719252721378;33.4;32.5;Tue Jul 02 2019 19:51:43 GMT+0200 (CEST);Tue Jul 02 2019 17:51:43 GMT+0200 (CEST);1562089903000;0.1;45.92
1438719252721378;33.4;32.4;Tue Jul 02 2019 19:53:17 GMT+0200 (CEST);Tue Jul 02 2019 17:53:17 GMT+0200 (CEST);1562089997000;0.1;45.29
1438719252721378;32.9;32.3;Tue Jul 02 2019 19:54:48 GMT+0200 (CEST);Tue Jul 02 2019 17:54:48 GMT+0200 (CEST);1562090088000;0.1;44.46
1438719252721378;32.9;32.4;Tue Jul 02 2019 19:56:37 GMT+0200 (CEST);Tue Jul 02 2019 17:56:37 GMT+0200 (CEST);1562090197000;0.1;43.59
1438719252721378;32.9;32.4;Tue Jul 02 2019 19:58:10 GMT+0200 (CEST);Tue Jul 02 2019 17:58:10 GMT+0200 (CEST);1562090290000;0.1;43.11
1438719252721378;32.8;32.4;Tue Jul 02 2019 19:59:42 GMT+0200 (CEST);Tue Jul 02 2019 17:59:42 GMT+0200 (CEST);1562090382000;0.1;41.93
1438719252721378;32.8;32.3;Tue Jul 02 2019 20:01:13 GMT+0200 (CEST);Tue Jul 02 2019 18:01:13 GMT+0200 (CEST);1562090473000;0.1;41.35
1438719252721378;32.8;32.3;Tue Jul 02 2019 20:02:45 GMT+0200 (CEST);Tue Jul 02 2019 18:02:45 GMT+0200 (CEST);1562090565000;0.1;40.98
1438719252721378;32.5;32.3;Tue Jul 02 2019 20:04:19 GMT+0200 (CEST);Tue Jul 02 2019 18:04:19 GMT+0200 (CEST);1562090659000;0.1;40.12
1438719252721378;32.5;32.3;Tue Jul 02 2019 20:05:49 GMT+0200 (CEST);Tue Jul 02 2019 18:05:49 GMT+0200 (CEST);1562090749000;0.1;38.86
1438719252721378;32.5;32.3;Tue Jul 02 2019 20:07:20 GMT+0200 (CEST);Tue Jul 02 2019 18:07:20 GMT+0200 (CEST);1562090840000;0.1;37.69
1438719252721378;32.4;32.3;Tue Jul 02 2019 20:08:51 GMT+0200 (CEST);Tue Jul 02 2019 18:08:51 GMT+0200 (CEST);1562090931000;0.1;36.35
1438719252721378;32.4;32.3;Tue Jul 02 2019 20:10:25 GMT+0200 (CEST);Tue Jul 02 2019 18:10:25 GMT+0200 (CEST);1562091025000;0.1;34.83
1438719252721378;32.4;32.4;Tue Jul 02 2019 20:11:57 GMT+0200 (CEST);Tue Jul 02 2019 18:11:57 GMT+0200 (CEST);1562091117000;0.1;34.58
1438719252721378;32.3;32.5;Tue Jul 02 2019 20:13:29 GMT+0200 (CEST);Tue Jul 02 2019 18:13:29 GMT+0200 (CEST);1562091209000;0;33.72
1438719252721378;32.3;32.6;Tue Jul 02 2019 20:15:04 GMT+0200 (CEST);Tue Jul 02 2019 18:15:04 GMT+0200 (CEST);1562091304000;0;32.75
1438719252721378;32.3;32.7;Tue Jul 02 2019 20:16:40 GMT+0200 (CEST);Tue Jul 02 2019 18:16:40 GMT+0200 (CEST);1562091400000;0;26.02
1438719252721378;32.4;32.7;Tue Jul 02 2019 20:18:10 GMT+0200 (CEST);Tue Jul 02 2019 18:18:10 GMT+0200 (CEST);1562091490000;0;20.54
1438719252721378;32.4;32.7;Tue Jul 02 2019 20:19:43 GMT+0200 (CEST);Tue Jul 02 2019 18:19:43 GMT+0200 (CEST);1562091583000;0;21.1
1438719252721378;32.4;32.6;Tue Jul 02 2019 20:21:22 GMT+0200 (CEST);Tue Jul 02 2019 18:21:22 GMT+0200 (CEST);1562091682000;0;21.53
1438719252721378;32.1;32.6;Tue Jul 02 2019 20:22:58 GMT+0200 (CEST);Tue Jul 02 2019 18:22:58 GMT+0200 (CEST);1562091778000;0;21.42
1438719252721378;32.1;32.5;Tue Jul 02 2019 20:24:28 GMT+0200 (CEST);Tue Jul 02 2019 18:24:28 GMT+0200 (CEST);1562091868000;0;21.53
1438719252721378;32.1;32.5;Tue Jul 02 2019 20:26:01 GMT+0200 (CEST);Tue Jul 02 2019 18:26:01 GMT+0200 (CEST);1562091961000;0;21.31
1438719252721378;31.9;32.5;Tue Jul 02 2019 20:27:32 GMT+0200 (CEST);Tue Jul 02 2019 18:27:32 GMT+0200 (CEST);1562092052000;0;20.96
1438719252721378;31.9;32.3;Tue Jul 02 2019 20:29:06 GMT+0200 (CEST);Tue Jul 02 2019 18:29:06 GMT+0200 (CEST);1562092146000;0;20.72
1438719252721378;31.9;32.3;Tue Jul 02 2019 20:30:37 GMT+0200 (CEST);Tue Jul 02 2019 18:30:37 GMT+0200 (CEST);1562092237000;0;20.4
1438719252721378;31.3;32.3;Tue Jul 02 2019 20:32:07 GMT+0200 (CEST);Tue Jul 02 2019 18:32:07 GMT+0200 (CEST);1562092327000;0;19.9
1438719252721378;31.3;32.2;Tue Jul 02 2019 20:33:41 GMT+0200 (CEST);Tue Jul 02 2019 18:33:41 GMT+0200 (CEST);1562092421000;0;19.26
1438719252721378;31.3;32.1;Tue Jul 02 2019 20:35:10 GMT+0200 (CEST);Tue Jul 02 2019 18:35:10 GMT+0200 (CEST);1562092510000;0;18.84
1438719252721378;31.3;32.1;Tue Jul 02 2019 20:36:54 GMT+0200 (CEST);Tue Jul 02 2019 18:36:54 GMT+0200 (CEST);1562092614000;0;18.4
1438719252721378;31.3;32;Tue Jul 02 2019 20:38:27 GMT+0200 (CEST);Tue Jul 02 2019 18:38:27 GMT+0200 (CEST);1562092707000;0;17.63
1438719252721378;31.3;31.9;Tue Jul 02 2019 20:39:57 GMT+0200 (CEST);Tue Jul 02 2019 18:39:57 GMT+0200 (CEST);1562092797000;0;17.27
1438719252721378;31;31.8;Tue Jul 02 2019 20:41:34 GMT+0200 (CEST);Tue Jul 02 2019 18:41:34 GMT+0200 (CEST);1562092894000;0;16.94
1438719252721378;31;31.7;Tue Jul 02 2019 20:43:04 GMT+0200 (CEST);Tue Jul 02 2019 18:43:04 GMT+0200 (CEST);1562092984000;0;16.3
1438719252721378;31;31.6;Tue Jul 02 2019 20:44:35 GMT+0200 (CEST);Tue Jul 02 2019 18:44:35 GMT+0200 (CEST);1562093075000;0;15.41
1438719252721378;31;31.6;Tue Jul 02 2019 20:46:06 GMT+0200 (CEST);Tue Jul 02 2019 18:46:06 GMT+0200 (CEST);1562093166000;0;14.85
1438719252721378;30.5;31.4;Tue Jul 02 2019 20:47:37 GMT+0200 (CEST);Tue Jul 02 2019 18:47:37 GMT+0200 (CEST);1562093257000;0;14.17
1438719252721378;30.5;31.2;Tue Jul 02 2019 20:49:09 GMT+0200 (CEST);Tue Jul 02 2019 18:49:09 GMT+0200 (CEST);1562093349000;0;13.8
1438719252721378;30.5;31.1;Tue Jul 02 2019 20:50:39 GMT+0200 (CEST);Tue Jul 02 2019 18:50:39 GMT+0200 (CEST);1562093439000;0;13.22
1438719252721378;29.9;30.9;Tue Jul 02 2019 20:52:11 GMT+0200 (CEST);Tue Jul 02 2019 18:52:11 GMT+0200 (CEST);1562093531000;0;12.53
1438719252721378;29.9;30.8;Tue Jul 02 2019 20:53:41 GMT+0200 (CEST);Tue Jul 02 2019 18:53:41 GMT+0200 (CEST);1562093621000;0;12.1
1438719252721378;29.9;30.7;Tue Jul 02 2019 20:55:11 GMT+0200 (CEST);Tue Jul 02 2019 18:55:11 GMT+0200 (CEST);1562093711000;0;11.28
1438719252721378;29.6;30.7;Tue Jul 02 2019 20:56:56 GMT+0200 (CEST);Tue Jul 02 2019 18:56:56 GMT+0200 (CEST);1562093816000;0;10.27
1438719252721378;29.6;30.4;Tue Jul 02 2019 20:58:26 GMT+0200 (CEST);Tue Jul 02 2019 18:58:26 GMT+0200 (CEST);1562093906000;0;9.83
1438719252721378;29.6;30.1;Tue Jul 02 2019 20:59:56 GMT+0200 (CEST);Tue Jul 02 2019 18:59:56 GMT+0200 (CEST);1562093996000;0;9.19
1438719252721378;29.2;29.9;Tue Jul 02 2019 21:01:27 GMT+0200 (CEST);Tue Jul 02 2019 19:01:27 GMT+0200 (CEST);1562094087000;0;8.63
1438719252721378;29.2;29.8;Tue Jul 02 2019 21:03:01 GMT+0200 (CEST);Tue Jul 02 2019 19:03:01 GMT+0200 (CEST);1562094181000;0;8.17
1438719252721378;29.2;29.8;Tue Jul 02 2019 21:04:40 GMT+0200 (CEST);Tue Jul 02 2019 19:04:40 GMT+0200 (CEST);1562094280000;0;7.36
1438719252721378;28.8;29.4;Tue Jul 02 2019 21:06:25 GMT+0200 (CEST);Tue Jul 02 2019 19:06:25 GMT+0200 (CEST);1562094385000;0;6.5
1438719252721378;28.8;29;Tue Jul 02 2019 21:07:59 GMT+0200 (CEST);Tue Jul 02 2019 19:07:59 GMT+0200 (CEST);1562094479000;0;6.17
1438719252721378;28.8;28.6;Tue Jul 02 2019 21:09:30 GMT+0200 (CEST);Tue Jul 02 2019 19:09:30 GMT+0200 (CEST);1562094570000;0;5.63
1438719252721378;28.8;28.6;Tue Jul 02 2019 21:11:01 GMT+0200 (CEST);Tue Jul 02 2019 19:11:01 GMT+0200 (CEST);1562094661000;0;4.8
1438719252721378;28.8;28.2;Tue Jul 02 2019 21:12:31 GMT+0200 (CEST);Tue Jul 02 2019 19:12:31 GMT+0200 (CEST);1562094751000;0;4.68
1438719252721378;28.8;32.3;Tue Jul 02 2019 21:14:01 GMT+0200 (CEST);Tue Jul 02 2019 19:14:01 GMT+0200 (CEST);1562094841000;0;4.14
1438719252721378;29.4;32.4;Tue Jul 02 2019 21:15:32 GMT+0200 (CEST);Tue Jul 02 2019 19:15:32 GMT+0200 (CEST);1562094932000;0;3.45
1438719252721378;29.4;28.7;Tue Jul 02 2019 21:17:05 GMT+0200 (CEST);Tue Jul 02 2019 19:17:05 GMT+0200 (CEST);1562095025000;0;3.04
1438719252721378;29.4;31.7;Tue Jul 02 2019 21:18:37 GMT+0200 (CEST);Tue Jul 02 2019 19:18:37 GMT+0200 (CEST);1562095117000;0;2.82
1438719252721378;28.8;31.2;Tue Jul 02 2019 21:20:09 GMT+0200 (CEST);Tue Jul 02 2019 19:20:09 GMT+0200 (CEST);1562095209000;0;1.96
1438719252721378;28.8;27.6;Tue Jul 02 2019 21:21:42 GMT+0200 (CEST);Tue Jul 02 2019 19:21:42 GMT+0200 (CEST);1562095302000;0;1.39
1438719252721378;28.8;30;Tue Jul 02 2019 21:23:15 GMT+0200 (CEST);Tue Jul 02 2019 19:23:15 GMT+0200 (CEST);1562095395000;0;0.9
1438719252721378;28.8;29.4;Tue Jul 02 2019 21:24:46 GMT+0200 (CEST);Tue Jul 02 2019 19:24:46 GMT+0200 (CEST);1562095486000;0;0.41
1438719252721378;28;28.1;Tue Jul 02 2019 21:26:23 GMT+0200 (CEST);Tue Jul 02 2019 19:26:23 GMT+0200 (CEST);1562095583000;0;0.04
1438719252721378;28;25.8;Tue Jul 02 2019 21:27:53 GMT+0200 (CEST);Tue Jul 02 2019 19:27:53 GMT+0200 (CEST);1562095673000;0;-0.01
1438719252721378;28;23.2;Tue Jul 02 2019 21:29:24 GMT+0200 (CEST);Tue Jul 02 2019 19:29:24 GMT+0200 (CEST);1562095764000;0;-0.01
1438719252721378;28;23.2;Tue Jul 02 2019 21:30:55 GMT+0200 (CEST);Tue Jul 02 2019 19:30:55 GMT+0200 (CEST);1562095855000;0;-0.01
1438719252721378;28;23.2;Tue Jul 02 2019 21:32:25 GMT+0200 (CEST);Tue Jul 02 2019 19:32:25 GMT+0200 (CEST);1562095945000;0;-0.01
1438719252721378;28;23.2;Tue Jul 02 2019 21:33:55 GMT+0200 (CEST);Tue Jul 02 2019 19:33:55 GMT+0200 (CEST);1562096035000;0;-0.01
1438719252721378;-273.2;10.9;Wed Jul 03 2019 05:14:41 GMT+0200 (CEST);Wed Jul 03 2019 03:14:41 GMT+0200 (CEST);1562123681000;0;1.97
1438719252721378;-273.2;10.9;Wed Jul 03 2019 05:16:12 GMT+0200 (CEST);Wed Jul 03 2019 03:16:12 GMT+0200 (CEST);1562123772000;0;2.95
1438719252721378;-273.2;12.9;Wed Jul 03 2019 05:17:42 GMT+0200 (CEST);Wed Jul 03 2019 03:17:42 GMT+0200 (CEST);1562123862000;0;3.06
1438719252721378;-273.2;31.5;Wed Jul 03 2019 05:19:30 GMT+0200 (CEST);Wed Jul 03 2019 03:19:30 GMT+0200 (CEST);1562123970000;0;4.01
1438719252721378;17.4;30.6;Wed Jul 03 2019 05:21:01 GMT+0200 (CEST);Wed Jul 03 2019 03:21:01 GMT+0200 (CEST);1562124061000;0;4.15
1438719252721378;17.4;33;Wed Jul 03 2019 05:22:30 GMT+0200 (CEST);Wed Jul 03 2019 03:22:30 GMT+0200 (CEST);1562124150000;0;4.37
1438719252721378;17.4;33.6;Wed Jul 03 2019 05:24:03 GMT+0200 (CEST);Wed Jul 03 2019 03:24:03 GMT+0200 (CEST);1562124243000;0;5.66
1438719252721378;19.8;33.9;Wed Jul 03 2019 05:25:35 GMT+0200 (CEST);Wed Jul 03 2019 03:25:35 GMT+0200 (CEST);1562124335000;0;6.39
