module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831057337;61.3;30.2;Sun Jun 30 2019 14:27:34 GMT+0200 (CEST);Sun Jun 30 2019 12:27:34 GMT+0200 (CEST);1561897654000;4.7;965.13
1380556831057337;61.3;30;Sun Jun 30 2019 14:29:31 GMT+0200 (CEST);Sun Jun 30 2019 12:29:31 GMT+0200 (CEST);1561897771000;4.7;962.92
1380556831057337;61.3;30.6;Sun Jun 30 2019 14:31:29 GMT+0200 (CEST);Sun Jun 30 2019 12:31:29 GMT+0200 (CEST);1561897889000;4.5;959.44
1380556831057337;61.3;30.3;Sun Jun 30 2019 14:33:28 GMT+0200 (CEST);Sun Jun 30 2019 12:33:28 GMT+0200 (CEST);1561898008000;4.5;953.04
1380556831057337;61.3;30.6;Sun Jun 30 2019 14:35:21 GMT+0200 (CEST);Sun Jun 30 2019 12:35:21 GMT+0200 (CEST);1561898121000;4.4;950.71
1380556831057337;61.3;30.3;Sun Jun 30 2019 14:37:18 GMT+0200 (CEST);Sun Jun 30 2019 12:37:18 GMT+0200 (CEST);1561898238000;4.4;938.55
1380556831057337;61.3;30.7;Sun Jun 30 2019 14:39:12 GMT+0200 (CEST);Sun Jun 30 2019 12:39:12 GMT+0200 (CEST);1561898352000;4.4;940.36
1380556831057337;61.3;30.3;Sun Jun 30 2019 14:41:15 GMT+0200 (CEST);Sun Jun 30 2019 12:41:15 GMT+0200 (CEST);1561898475000;4.4;925.36
1380556831057337;61.3;30.3;Sun Jun 30 2019 14:43:09 GMT+0200 (CEST);Sun Jun 30 2019 12:43:09 GMT+0200 (CEST);1561898589000;4.3;914.6
1380556831057337;63.3;30.6;Sun Jun 30 2019 14:45:25 GMT+0200 (CEST);Sun Jun 30 2019 12:45:25 GMT+0200 (CEST);1561898725000;4.3;915.94
1380556831057337;63.3;30.4;Sun Jun 30 2019 14:47:17 GMT+0200 (CEST);Sun Jun 30 2019 12:47:17 GMT+0200 (CEST);1561898837000;4.3;921.69
1380556831057337;63.3;30.6;Sun Jun 30 2019 14:49:17 GMT+0200 (CEST);Sun Jun 30 2019 12:49:17 GMT+0200 (CEST);1561898957000;4.3;928.83
1380556831057337;63.3;30.7;Sun Jun 30 2019 14:51:11 GMT+0200 (CEST);Sun Jun 30 2019 12:51:11 GMT+0200 (CEST);1561899071000;4.1;860.88
1380556831057337;63.3;30.3;Sun Jun 30 2019 14:53:08 GMT+0200 (CEST);Sun Jun 30 2019 12:53:08 GMT+0200 (CEST);1561899188000;4.2;889.12
1380556831057337;63.3;30.7;Sun Jun 30 2019 14:55:08 GMT+0200 (CEST);Sun Jun 30 2019 12:55:08 GMT+0200 (CEST);1561899308000;4.1;856.46
1380556831057337;63.3;30.8;Sun Jun 30 2019 14:57:05 GMT+0200 (CEST);Sun Jun 30 2019 12:57:05 GMT+0200 (CEST);1561899425000;4.2;913.87
1380556831057337;63.3;30.9;Sun Jun 30 2019 14:59:16 GMT+0200 (CEST);Sun Jun 30 2019 12:59:16 GMT+0200 (CEST);1561899556000;4.2;900.08
1380556831057337;63.3;30.9;Sun Jun 30 2019 15:01:15 GMT+0200 (CEST);Sun Jun 30 2019 13:01:15 GMT+0200 (CEST);1561899675000;4.2;897.65
1380556831057337;61.8;30.9;Sun Jun 30 2019 15:03:14 GMT+0200 (CEST);Sun Jun 30 2019 13:03:14 GMT+0200 (CEST);1561899794000;4.1;892.81
1380556831057337;61.8;31.1;Sun Jun 30 2019 15:05:06 GMT+0200 (CEST);Sun Jun 30 2019 13:05:06 GMT+0200 (CEST);1561899906000;4.1;883.46
1380556831057337;61.8;31.1;Sun Jun 30 2019 15:07:07 GMT+0200 (CEST);Sun Jun 30 2019 13:07:07 GMT+0200 (CEST);1561900027000;4;877.59
1380556831057337;61.3;31.1;Sun Jun 30 2019 15:09:04 GMT+0200 (CEST);Sun Jun 30 2019 13:09:04 GMT+0200 (CEST);1561900144000;4.1;882.61
1380556831057337;61.3;31.1;Sun Jun 30 2019 15:11:02 GMT+0200 (CEST);Sun Jun 30 2019 13:11:02 GMT+0200 (CEST);1561900262000;4;876.4
1380556831057337;61.3;31;Sun Jun 30 2019 15:12:55 GMT+0200 (CEST);Sun Jun 30 2019 13:12:55 GMT+0200 (CEST);1561900375000;4;867.59
1380556831057337;61.3;31.1;Sun Jun 30 2019 15:15:09 GMT+0200 (CEST);Sun Jun 30 2019 13:15:09 GMT+0200 (CEST);1561900509000;4;861.95
1380556831057337;61.3;31.4;Sun Jun 30 2019 15:17:03 GMT+0200 (CEST);Sun Jun 30 2019 13:17:03 GMT+0200 (CEST);1561900623000;4;867.07
1380556831057337;61.3;31.1;Sun Jun 30 2019 15:19:01 GMT+0200 (CEST);Sun Jun 30 2019 13:19:01 GMT+0200 (CEST);1561900741000;4;862.49
1380556831057337;61.3;31.1;Sun Jun 30 2019 15:21:01 GMT+0200 (CEST);Sun Jun 30 2019 13:21:01 GMT+0200 (CEST);1561900861000;4;859.42
1380556831057337;61.3;31.1;Sun Jun 30 2019 15:22:53 GMT+0200 (CEST);Sun Jun 30 2019 13:22:53 GMT+0200 (CEST);1561900973000;4;850.12
1380556831057337;61.3;31.2;Sun Jun 30 2019 15:24:52 GMT+0200 (CEST);Sun Jun 30 2019 13:24:52 GMT+0200 (CEST);1561901092000;3.8;803.22
1380556831057337;61.3;31.3;Sun Jun 30 2019 15:26:53 GMT+0200 (CEST);Sun Jun 30 2019 13:26:53 GMT+0200 (CEST);1561901213000;3.8;850.6
1380556831057337;59.7;31.2;Sun Jun 30 2019 15:29:04 GMT+0200 (CEST);Sun Jun 30 2019 13:29:04 GMT+0200 (CEST);1561901344000;3.9;844.53
1380556831057337;59.7;31.3;Sun Jun 30 2019 15:31:00 GMT+0200 (CEST);Sun Jun 30 2019 13:31:00 GMT+0200 (CEST);1561901460000;3.9;837.27
1380556831057337;59.7;31.3;Sun Jun 30 2019 15:32:56 GMT+0200 (CEST);Sun Jun 30 2019 13:32:56 GMT+0200 (CEST);1561901576000;3.8;825.43
1380556831057337;59.7;31.3;Sun Jun 30 2019 15:34:56 GMT+0200 (CEST);Sun Jun 30 2019 13:34:56 GMT+0200 (CEST);1561901696000;3.9;839.84
1380556831057337;59.7;31.2;Sun Jun 30 2019 15:36:54 GMT+0200 (CEST);Sun Jun 30 2019 13:36:54 GMT+0200 (CEST);1561901814000;3.8;818.87
1380556831057337;59.2;31.4;Sun Jun 30 2019 15:38:54 GMT+0200 (CEST);Sun Jun 30 2019 13:38:54 GMT+0200 (CEST);1561901934000;3.8;818.44
1380556831057337;59.2;31.2;Sun Jun 30 2019 15:40:47 GMT+0200 (CEST);Sun Jun 30 2019 13:40:47 GMT+0200 (CEST);1561902047000;3.7;814.04
1380556831057337;59.2;31.2;Sun Jun 30 2019 15:42:47 GMT+0200 (CEST);Sun Jun 30 2019 13:42:47 GMT+0200 (CEST);1561902167000;3.8;801.7
1380556831057337;59.2;30.9;Sun Jun 30 2019 15:44:50 GMT+0200 (CEST);Sun Jun 30 2019 13:44:50 GMT+0200 (CEST);1561902290000;3.7;796.18
1380556831057337;59.2;31.3;Sun Jun 30 2019 15:46:48 GMT+0200 (CEST);Sun Jun 30 2019 13:46:48 GMT+0200 (CEST);1561902408000;3.7;787.26
1380556831057337;59.2;31.2;Sun Jun 30 2019 15:48:48 GMT+0200 (CEST);Sun Jun 30 2019 13:48:48 GMT+0200 (CEST);1561902528000;3.7;780.61
1380556831057337;59.2;31.3;Sun Jun 30 2019 15:50:49 GMT+0200 (CEST);Sun Jun 30 2019 13:50:49 GMT+0200 (CEST);1561902649000;3.7;784.5
1380556831057337;59.2;31.3;Sun Jun 30 2019 15:52:55 GMT+0200 (CEST);Sun Jun 30 2019 13:52:55 GMT+0200 (CEST);1561902775000;3.6;772.75
1380556831057337;59.2;31.4;Sun Jun 30 2019 15:54:49 GMT+0200 (CEST);Sun Jun 30 2019 13:54:49 GMT+0200 (CEST);1561902889000;3.6;765.36
1380556831057337;57.7;31.3;Sun Jun 30 2019 15:56:42 GMT+0200 (CEST);Sun Jun 30 2019 13:56:42 GMT+0200 (CEST);1561903002000;3.6;760.69
1380556831057337;57.7;31.3;Sun Jun 30 2019 15:58:40 GMT+0200 (CEST);Sun Jun 30 2019 13:58:40 GMT+0200 (CEST);1561903120000;3.5;751.49
1380556831057337;57.7;31.2;Sun Jun 30 2019 16:00:45 GMT+0200 (CEST);Sun Jun 30 2019 14:00:45 GMT+0200 (CEST);1561903245000;3.5;739.2
1380556831057337;57.7;31.3;Sun Jun 30 2019 16:02:46 GMT+0200 (CEST);Sun Jun 30 2019 14:02:46 GMT+0200 (CEST);1561903366000;3.5;738.76
1380556831057337;57.7;31.4;Sun Jun 30 2019 16:04:45 GMT+0200 (CEST);Sun Jun 30 2019 14:04:45 GMT+0200 (CEST);1561903485000;3.4;732.06
1380556831057337;57.7;31.4;Sun Jun 30 2019 16:06:43 GMT+0200 (CEST);Sun Jun 30 2019 14:06:43 GMT+0200 (CEST);1561903603000;3.5;724.27
1380556831057337;57.7;31.1;Sun Jun 30 2019 16:08:41 GMT+0200 (CEST);Sun Jun 30 2019 14:08:41 GMT+0200 (CEST);1561903721000;3.5;722.41
1380556831057337;57.7;31.3;Sun Jun 30 2019 16:10:38 GMT+0200 (CEST);Sun Jun 30 2019 14:10:38 GMT+0200 (CEST);1561903838000;3.4;717.1
1380556831057337;57.2;31.5;Sun Jun 30 2019 16:12:36 GMT+0200 (CEST);Sun Jun 30 2019 14:12:36 GMT+0200 (CEST);1561903956000;3.4;710.12
1380556831057337;57.2;31;Sun Jun 30 2019 16:14:33 GMT+0200 (CEST);Sun Jun 30 2019 14:14:33 GMT+0200 (CEST);1561904073000;3.4;708.5
1380556831057337;57.2;30.9;Sun Jun 30 2019 16:16:32 GMT+0200 (CEST);Sun Jun 30 2019 14:16:32 GMT+0200 (CEST);1561904192000;3.4;703.02
1380556831057337;57.2;30.9;Sun Jun 30 2019 16:18:29 GMT+0200 (CEST);Sun Jun 30 2019 14:18:29 GMT+0200 (CEST);1561904309000;3.4;697.78
1380556831057337;57.2;31.4;Sun Jun 30 2019 16:20:27 GMT+0200 (CEST);Sun Jun 30 2019 14:20:27 GMT+0200 (CEST);1561904427000;3.2;692.16
1380556831057337;57.2;31;Sun Jun 30 2019 16:22:42 GMT+0200 (CEST);Sun Jun 30 2019 14:22:42 GMT+0200 (CEST);1561904562000;3.3;687.19
1380556831057337;57.2;30.8;Sun Jun 30 2019 16:24:39 GMT+0200 (CEST);Sun Jun 30 2019 14:24:39 GMT+0200 (CEST);1561904679000;3.3;681.79
1380556831057337;56.2;30.9;Sun Jun 30 2019 16:26:35 GMT+0200 (CEST);Sun Jun 30 2019 14:26:35 GMT+0200 (CEST);1561904795000;3.3;673.93
1380556831057337;56.2;31.1;Sun Jun 30 2019 16:28:41 GMT+0200 (CEST);Sun Jun 30 2019 14:28:41 GMT+0200 (CEST);1561904921000;3.2;667.26
1380556831057337;55.2;31.3;Sun Jun 30 2019 16:30:37 GMT+0200 (CEST);Sun Jun 30 2019 14:30:37 GMT+0200 (CEST);1561905037000;3.1;660.46
1380556831057337;55.2;32.2;Sun Jun 30 2019 16:32:34 GMT+0200 (CEST);Sun Jun 30 2019 14:32:34 GMT+0200 (CEST);1561905154000;3;657.8
1380556831057337;55.2;31.5;Sun Jun 30 2019 16:34:31 GMT+0200 (CEST);Sun Jun 30 2019 14:34:31 GMT+0200 (CEST);1561905271000;3.1;650.23
1380556831057337;55.2;32.6;Sun Jun 30 2019 16:36:33 GMT+0200 (CEST);Sun Jun 30 2019 14:36:33 GMT+0200 (CEST);1561905393000;2.8;639.99
1380556831057337;55.2;33.1;Sun Jun 30 2019 16:38:30 GMT+0200 (CEST);Sun Jun 30 2019 14:38:30 GMT+0200 (CEST);1561905510000;2.7;632.31
1380556831057337;55.2;33.2;Sun Jun 30 2019 16:40:29 GMT+0200 (CEST);Sun Jun 30 2019 14:40:29 GMT+0200 (CEST);1561905629000;2.8;632.31
1380556831057337;55.2;32.8;Sun Jun 30 2019 16:42:40 GMT+0200 (CEST);Sun Jun 30 2019 14:42:40 GMT+0200 (CEST);1561905760000;2.7;624.63
1380556831057337;55.2;32.1;Sun Jun 30 2019 16:44:36 GMT+0200 (CEST);Sun Jun 30 2019 14:44:36 GMT+0200 (CEST);1561905876000;2.8;614.39
1380556831057337;53.7;32.4;Sun Jun 30 2019 16:46:36 GMT+0200 (CEST);Sun Jun 30 2019 14:46:36 GMT+0200 (CEST);1561905996000;2.6;611.83
1380556831057337;53.7;32.2;Sun Jun 30 2019 16:48:36 GMT+0200 (CEST);Sun Jun 30 2019 14:48:36 GMT+0200 (CEST);1561906116000;2.7;601.59
1380556831057337;53.7;32.3;Sun Jun 30 2019 16:50:32 GMT+0200 (CEST);Sun Jun 30 2019 14:50:32 GMT+0200 (CEST);1561906232000;2.7;599.03
1380556831057337;53.7;33;Sun Jun 30 2019 16:52:38 GMT+0200 (CEST);Sun Jun 30 2019 14:52:38 GMT+0200 (CEST);1561906358000;2.6;586.23
1380556831057337;53.7;32.8;Sun Jun 30 2019 16:54:35 GMT+0200 (CEST);Sun Jun 30 2019 14:54:35 GMT+0200 (CEST);1561906475000;2.3;581.11
1380556831057337;53.7;32.7;Sun Jun 30 2019 16:56:31 GMT+0200 (CEST);Sun Jun 30 2019 14:56:31 GMT+0200 (CEST);1561906591000;2.6;575.99
1380556831057337;53.7;32.7;Sun Jun 30 2019 16:58:29 GMT+0200 (CEST);Sun Jun 30 2019 14:58:29 GMT+0200 (CEST);1561906709000;2.4;565.75
1380556831057337;53.2;32.6;Sun Jun 30 2019 17:00:26 GMT+0200 (CEST);Sun Jun 30 2019 15:00:26 GMT+0200 (CEST);1561906826000;2.5;555.51
1380556831057337;53.2;32.5;Sun Jun 30 2019 17:02:23 GMT+0200 (CEST);Sun Jun 30 2019 15:02:23 GMT+0200 (CEST);1561906943000;2.5;547.83
1380556831057337;53.2;33;Sun Jun 30 2019 17:04:23 GMT+0200 (CEST);Sun Jun 30 2019 15:04:23 GMT+0200 (CEST);1561907063000;2.2;542.71
1380556831057337;53.2;34.1;Sun Jun 30 2019 17:06:27 GMT+0200 (CEST);Sun Jun 30 2019 15:06:27 GMT+0200 (CEST);1561907187000;2.1;537.59
1380556831057337;53.2;33;Sun Jun 30 2019 17:08:24 GMT+0200 (CEST);Sun Jun 30 2019 15:08:24 GMT+0200 (CEST);1561907304000;2.3;535.03
1380556831057337;53.2;33;Sun Jun 30 2019 17:10:21 GMT+0200 (CEST);Sun Jun 30 2019 15:10:21 GMT+0200 (CEST);1561907421000;1.9;532.47
1380556831057337;53.2;34.4;Sun Jun 30 2019 17:12:18 GMT+0200 (CEST);Sun Jun 30 2019 15:12:18 GMT+0200 (CEST);1561907538000;2.2;524.79
1380556831057337;53.2;33;Sun Jun 30 2019 17:14:16 GMT+0200 (CEST);Sun Jun 30 2019 15:14:16 GMT+0200 (CEST);1561907656000;2.4;522.23
1380556831057337;50.7;33.6;Sun Jun 30 2019 17:16:12 GMT+0200 (CEST);Sun Jun 30 2019 15:16:12 GMT+0200 (CEST);1561907772000;2.1;511.99
1380556831057337;50.7;33.6;Sun Jun 30 2019 17:18:09 GMT+0200 (CEST);Sun Jun 30 2019 15:18:09 GMT+0200 (CEST);1561907889000;2.1;504.31
1380556831057337;50.7;33.3;Sun Jun 30 2019 17:20:08 GMT+0200 (CEST);Sun Jun 30 2019 15:20:08 GMT+0200 (CEST);1561908008000;2;499.19
1380556831057337;50.7;34.2;Sun Jun 30 2019 17:22:09 GMT+0200 (CEST);Sun Jun 30 2019 15:22:09 GMT+0200 (CEST);1561908129000;2;488.95
1380556831057337;50.7;33.6;Sun Jun 30 2019 17:24:06 GMT+0200 (CEST);Sun Jun 30 2019 15:24:06 GMT+0200 (CEST);1561908246000;2;476.15
1380556831057337;50.7;35.3;Sun Jun 30 2019 17:26:03 GMT+0200 (CEST);Sun Jun 30 2019 15:26:03 GMT+0200 (CEST);1561908363000;1.6;476.15
1380556831057337;50.7;35;Sun Jun 30 2019 17:28:04 GMT+0200 (CEST);Sun Jun 30 2019 15:28:04 GMT+0200 (CEST);1561908484000;1.6;465.91
1380556831057337;50.7;35;Sun Jun 30 2019 17:30:06 GMT+0200 (CEST);Sun Jun 30 2019 15:30:06 GMT+0200 (CEST);1561908606000;1.6;463.35
1380556831057337;50.7;34.8;Sun Jun 30 2019 17:32:03 GMT+0200 (CEST);Sun Jun 30 2019 15:32:03 GMT+0200 (CEST);1561908723000;1.5;450.55
1380556831057337;49.7;34.9;Sun Jun 30 2019 17:34:03 GMT+0200 (CEST);Sun Jun 30 2019 15:34:03 GMT+0200 (CEST);1561908843000;1.5;445.43
1380556831057337;49.7;34.8;Sun Jun 30 2019 17:36:00 GMT+0200 (CEST);Sun Jun 30 2019 15:36:00 GMT+0200 (CEST);1561908960000;1.5;442.87
1380556831057337;49.7;34.7;Sun Jun 30 2019 17:37:56 GMT+0200 (CEST);Sun Jun 30 2019 15:37:56 GMT+0200 (CEST);1561909076000;1.5;437.75
1380556831057337;49.7;34.8;Sun Jun 30 2019 17:39:53 GMT+0200 (CEST);Sun Jun 30 2019 15:39:53 GMT+0200 (CEST);1561909193000;1.5;427.51
1380556831057337;49.7;35;Sun Jun 30 2019 17:41:52 GMT+0200 (CEST);Sun Jun 30 2019 15:41:52 GMT+0200 (CEST);1561909312000;1.4;417.27
1380556831057337;49.7;34.9;Sun Jun 30 2019 17:43:49 GMT+0200 (CEST);Sun Jun 30 2019 15:43:49 GMT+0200 (CEST);1561909429000;1.4;409.59
1380556831057337;49.7;34.8;Sun Jun 30 2019 17:46:06 GMT+0200 (CEST);Sun Jun 30 2019 15:46:06 GMT+0200 (CEST);1561909566000;1.3;404.47
1380556831057337;49.7;34.8;Sun Jun 30 2019 17:48:04 GMT+0200 (CEST);Sun Jun 30 2019 15:48:04 GMT+0200 (CEST);1561909684000;1.3;396.79
1380556831057337;49.7;34.7;Sun Jun 30 2019 17:50:01 GMT+0200 (CEST);Sun Jun 30 2019 15:50:01 GMT+0200 (CEST);1561909801000;1.3;386.55
1380556831057337;49.7;34.7;Sun Jun 30 2019 17:51:58 GMT+0200 (CEST);Sun Jun 30 2019 15:51:58 GMT+0200 (CEST);1561909918000;1.3;383.99
1380556831057337;49.7;34.7;Sun Jun 30 2019 17:54:05 GMT+0200 (CEST);Sun Jun 30 2019 15:54:05 GMT+0200 (CEST);1561910045000;1.3;373.75
1380556831057337;49.7;34.7;Sun Jun 30 2019 17:56:02 GMT+0200 (CEST);Sun Jun 30 2019 15:56:02 GMT+0200 (CEST);1561910162000;1.3;368.63
1380556831057337;49.7;34.7;Sun Jun 30 2019 17:57:59 GMT+0200 (CEST);Sun Jun 30 2019 15:57:59 GMT+0200 (CEST);1561910279000;1.3;363.51
1380556831057337;49.7;34.7;Sun Jun 30 2019 17:59:59 GMT+0200 (CEST);Sun Jun 30 2019 15:59:59 GMT+0200 (CEST);1561910399000;1.2;355.83
1380556831057337;49.7;34.6;Sun Jun 30 2019 18:01:55 GMT+0200 (CEST);Sun Jun 30 2019 16:01:55 GMT+0200 (CEST);1561910515000;1.2;348.15
1380556831057337;49.2;34.6;Sun Jun 30 2019 18:03:53 GMT+0200 (CEST);Sun Jun 30 2019 16:03:53 GMT+0200 (CEST);1561910633000;1.2;343.03
1380556831057337;49.2;34.7;Sun Jun 30 2019 18:05:50 GMT+0200 (CEST);Sun Jun 30 2019 16:05:50 GMT+0200 (CEST);1561910750000;1.1;337.91
1380556831057337;49.2;34.7;Sun Jun 30 2019 18:07:47 GMT+0200 (CEST);Sun Jun 30 2019 16:07:47 GMT+0200 (CEST);1561910867000;1.1;330.23
1380556831057337;49.2;34.7;Sun Jun 30 2019 18:09:43 GMT+0200 (CEST);Sun Jun 30 2019 16:09:43 GMT+0200 (CEST);1561910983000;1.1;326.18
1380556831057337;49.2;34.8;Sun Jun 30 2019 18:11:42 GMT+0200 (CEST);Sun Jun 30 2019 16:11:42 GMT+0200 (CEST);1561911102000;1.1;319.73
1380556831057337;49.2;34.7;Sun Jun 30 2019 18:13:39 GMT+0200 (CEST);Sun Jun 30 2019 16:13:39 GMT+0200 (CEST);1561911219000;1.1;315.02
1380556831057337;49.2;34.7;Sun Jun 30 2019 18:15:36 GMT+0200 (CEST);Sun Jun 30 2019 16:15:36 GMT+0200 (CEST);1561911336000;1;307.58
1380556831057337;47.7;34.7;Sun Jun 30 2019 18:17:34 GMT+0200 (CEST);Sun Jun 30 2019 16:17:34 GMT+0200 (CEST);1561911454000;1;299.49
1380556831057337;47.7;34.8;Sun Jun 30 2019 18:19:31 GMT+0200 (CEST);Sun Jun 30 2019 16:19:31 GMT+0200 (CEST);1561911571000;1;293.76
1380556831057337;47.7;34.8;Sun Jun 30 2019 18:21:31 GMT+0200 (CEST);Sun Jun 30 2019 16:21:31 GMT+0200 (CEST);1561911691000;1;286.41
1380556831057337;47.7;34.6;Sun Jun 30 2019 18:23:28 GMT+0200 (CEST);Sun Jun 30 2019 16:23:28 GMT+0200 (CEST);1561911808000;1;279.54
1380556831057337;47.7;34.7;Sun Jun 30 2019 18:25:31 GMT+0200 (CEST);Sun Jun 30 2019 16:25:31 GMT+0200 (CEST);1561911931000;0.9;271.85
1380556831057337;47.2;34.4;Sun Jun 30 2019 18:27:29 GMT+0200 (CEST);Sun Jun 30 2019 16:27:29 GMT+0200 (CEST);1561912049000;0.9;263.37
1380556831057337;47.2;34.7;Sun Jun 30 2019 18:29:25 GMT+0200 (CEST);Sun Jun 30 2019 16:29:25 GMT+0200 (CEST);1561912165000;0.9;255.31
1380556831057337;47.2;34.7;Sun Jun 30 2019 18:31:24 GMT+0200 (CEST);Sun Jun 30 2019 16:31:24 GMT+0200 (CEST);1561912284000;0.8;248.27
1380556831057337;47.2;34.4;Sun Jun 30 2019 18:33:21 GMT+0200 (CEST);Sun Jun 30 2019 16:33:21 GMT+0200 (CEST);1561912401000;0.8;243.99
1380556831057337;47.2;34.5;Sun Jun 30 2019 18:35:18 GMT+0200 (CEST);Sun Jun 30 2019 16:35:18 GMT+0200 (CEST);1561912518000;0.9;239.03
1380556831057337;45.6;34.4;Sun Jun 30 2019 18:37:16 GMT+0200 (CEST);Sun Jun 30 2019 16:37:16 GMT+0200 (CEST);1561912636000;0.8;235.54
1380556831057337;45.6;34.4;Sun Jun 30 2019 18:39:13 GMT+0200 (CEST);Sun Jun 30 2019 16:39:13 GMT+0200 (CEST);1561912753000;0.8;225.48
1380556831057337;45.1;34.3;Sun Jun 30 2019 18:41:10 GMT+0200 (CEST);Sun Jun 30 2019 16:41:10 GMT+0200 (CEST);1561912870000;0.7;212.43
1380556831057337;45.1;34;Sun Jun 30 2019 18:43:08 GMT+0200 (CEST);Sun Jun 30 2019 16:43:08 GMT+0200 (CEST);1561912988000;0.7;213.79
1380556831057337;45.1;34.1;Sun Jun 30 2019 18:45:07 GMT+0200 (CEST);Sun Jun 30 2019 16:45:07 GMT+0200 (CEST);1561913107000;0.7;207.2
1380556831057337;45.1;33.7;Sun Jun 30 2019 18:47:04 GMT+0200 (CEST);Sun Jun 30 2019 16:47:04 GMT+0200 (CEST);1561913224000;0.7;201.14
1380556831057337;45.1;33.8;Sun Jun 30 2019 18:49:08 GMT+0200 (CEST);Sun Jun 30 2019 16:49:08 GMT+0200 (CEST);1561913348000;0.7;195.42
1380556831057337;45.1;33.7;Sun Jun 30 2019 18:51:05 GMT+0200 (CEST);Sun Jun 30 2019 16:51:05 GMT+0200 (CEST);1561913465000;0.7;190.32
1380556831057337;45.1;33.2;Sun Jun 30 2019 18:53:02 GMT+0200 (CEST);Sun Jun 30 2019 16:53:02 GMT+0200 (CEST);1561913582000;0.8;186.65
1380556831057337;45.1;32.1;Sun Jun 30 2019 18:55:00 GMT+0200 (CEST);Sun Jun 30 2019 16:55:00 GMT+0200 (CEST);1561913700000;0.7;180.67
1380556831057337;43.6;32.4;Sun Jun 30 2019 18:56:56 GMT+0200 (CEST);Sun Jun 30 2019 16:56:56 GMT+0200 (CEST);1561913816000;0.7;176.37
1380556831057337;43.6;32.5;Sun Jun 30 2019 18:58:53 GMT+0200 (CEST);Sun Jun 30 2019 16:58:53 GMT+0200 (CEST);1561913933000;0.7;172.92
1380556831057337;43.1;33.1;Sun Jun 30 2019 19:00:50 GMT+0200 (CEST);Sun Jun 30 2019 17:00:50 GMT+0200 (CEST);1561914050000;0.6;168.07
1380556831057337;43.1;33;Sun Jun 30 2019 19:02:47 GMT+0200 (CEST);Sun Jun 30 2019 17:02:47 GMT+0200 (CEST);1561914167000;0.6;164.12
1380556831057337;43.1;32.6;Sun Jun 30 2019 19:04:44 GMT+0200 (CEST);Sun Jun 30 2019 17:04:44 GMT+0200 (CEST);1561914284000;0.6;158.11
1380556831057337;43.1;32.8;Sun Jun 30 2019 19:06:44 GMT+0200 (CEST);Sun Jun 30 2019 17:06:44 GMT+0200 (CEST);1561914404000;0.6;151.08
1380556831057337;43.1;32.2;Sun Jun 30 2019 19:08:41 GMT+0200 (CEST);Sun Jun 30 2019 17:08:41 GMT+0200 (CEST);1561914521000;0.6;144.23
1380556831057337;41.6;32.2;Sun Jun 30 2019 19:10:38 GMT+0200 (CEST);Sun Jun 30 2019 17:10:38 GMT+0200 (CEST);1561914638000;0.5;139.53
1380556831057337;41.6;32.2;Sun Jun 30 2019 19:12:35 GMT+0200 (CEST);Sun Jun 30 2019 17:12:35 GMT+0200 (CEST);1561914755000;0.5;135.97
1380556831057337;41.6;32;Sun Jun 30 2019 19:14:32 GMT+0200 (CEST);Sun Jun 30 2019 17:14:32 GMT+0200 (CEST);1561914872000;0.5;130.58
1380556831057337;41.6;31.8;Sun Jun 30 2019 19:16:31 GMT+0200 (CEST);Sun Jun 30 2019 17:16:31 GMT+0200 (CEST);1561914991000;0.5;125.75
1380556831057337;41.6;31.5;Sun Jun 30 2019 19:18:30 GMT+0200 (CEST);Sun Jun 30 2019 17:18:30 GMT+0200 (CEST);1561915110000;0.4;120.78
1380556831057337;41.6;31.3;Sun Jun 30 2019 19:20:27 GMT+0200 (CEST);Sun Jun 30 2019 17:20:27 GMT+0200 (CEST);1561915227000;0.4;114.37
1380556831057337;41.6;30.9;Sun Jun 30 2019 19:22:24 GMT+0200 (CEST);Sun Jun 30 2019 17:22:24 GMT+0200 (CEST);1561915344000;0.4;109.35
1380556831057337;41.1;30.7;Sun Jun 30 2019 19:24:20 GMT+0200 (CEST);Sun Jun 30 2019 17:24:20 GMT+0200 (CEST);1561915460000;0.4;105.09
1380556831057337;41.1;30.6;Sun Jun 30 2019 19:26:17 GMT+0200 (CEST);Sun Jun 30 2019 17:26:17 GMT+0200 (CEST);1561915577000;0.4;100.89
1380556831057337;41.1;30.5;Sun Jun 30 2019 19:28:14 GMT+0200 (CEST);Sun Jun 30 2019 17:28:14 GMT+0200 (CEST);1561915694000;0.4;97.45
1380556831057337;41.1;30.1;Sun Jun 30 2019 19:30:16 GMT+0200 (CEST);Sun Jun 30 2019 17:30:16 GMT+0200 (CEST);1561915816000;0.3;93.17
1380556831057337;41.1;30.5;Sun Jun 30 2019 19:32:13 GMT+0200 (CEST);Sun Jun 30 2019 17:32:13 GMT+0200 (CEST);1561915933000;0.3;89.34
1380556831057337;39.6;30.3;Sun Jun 30 2019 19:34:10 GMT+0200 (CEST);Sun Jun 30 2019 17:34:10 GMT+0200 (CEST);1561916050000;0.3;85.82
1380556831057337;39.6;30.4;Sun Jun 30 2019 19:36:13 GMT+0200 (CEST);Sun Jun 30 2019 17:36:13 GMT+0200 (CEST);1561916173000;0.3;81.49
