module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252724618;36;32.2;Sat Jul 06 2019 08:37:07 GMT+0200 (CEST);Sat Jul 06 2019 06:37:07 GMT+0200 (CEST);1562395027000;2.25;486.39
1438719252724618;36;33.6;Sat Jul 06 2019 08:37:19 GMT+0200 (CEST);Sat Jul 06 2019 06:37:19 GMT+0200 (CEST);1562395039000;2.25;483.83
1438719252724618;36;33.5;Sat Jul 06 2019 08:40:23 GMT+0200 (CEST);Sat Jul 06 2019 06:40:23 GMT+0200 (CEST);1562395223000;2.31;494.07
1438719252724618;36;33.5;Sat Jul 06 2019 08:40:36 GMT+0200 (CEST);Sat Jul 06 2019 06:40:36 GMT+0200 (CEST);1562395236000;2.31;496.63
1438719252724618;36.8;33.1;Sat Jul 06 2019 08:43:45 GMT+0200 (CEST);Sat Jul 06 2019 06:43:45 GMT+0200 (CEST);1562395425000;2.39;504.31
1438719252724618;36.8;33.1;Sat Jul 06 2019 08:43:57 GMT+0200 (CEST);Sat Jul 06 2019 06:43:57 GMT+0200 (CEST);1562395437000;2.39;504.31
1438719252724618;36.8;33.2;Sat Jul 06 2019 08:47:02 GMT+0200 (CEST);Sat Jul 06 2019 06:47:02 GMT+0200 (CEST);1562395622000;1.87;535.03
1438719252724618;37.6;33.2;Sat Jul 06 2019 08:47:15 GMT+0200 (CEST);Sat Jul 06 2019 06:47:15 GMT+0200 (CEST);1562395635000;1.87;535.03
1438719252724618;36.8;32.2;Sat Jul 06 2019 08:50:25 GMT+0200 (CEST);Sat Jul 06 2019 06:50:25 GMT+0200 (CEST);1562395825000;2.64;560.63
1438719252724618;37.6;32.2;Sat Jul 06 2019 08:50:37 GMT+0200 (CEST);Sat Jul 06 2019 06:50:37 GMT+0200 (CEST);1562395837000;2.64;558.07
1438719252724618;38.7;33.3;Sat Jul 06 2019 08:53:43 GMT+0200 (CEST);Sat Jul 06 2019 06:53:43 GMT+0200 (CEST);1562396023000;2.8;588.79
1438719252724618;38.7;33.3;Sat Jul 06 2019 08:53:55 GMT+0200 (CEST);Sat Jul 06 2019 06:53:55 GMT+0200 (CEST);1562396035000;2.8;588.79
1438719252724618;39.7;32;Sat Jul 06 2019 08:57:21 GMT+0200 (CEST);Sat Jul 06 2019 06:57:21 GMT+0200 (CEST);1562396241000;1.36;235.99
1438719252724618;39.7;32.1;Sat Jul 06 2019 08:57:33 GMT+0200 (CEST);Sat Jul 06 2019 06:57:33 GMT+0200 (CEST);1562396253000;1.36;219.99
1438719252724618;40.1;32.6;Sat Jul 06 2019 09:00:39 GMT+0200 (CEST);Sat Jul 06 2019 07:00:39 GMT+0200 (CEST);1562396439000;2.02;371.19
1438719252724618;40.1;32.6;Sat Jul 06 2019 09:00:50 GMT+0200 (CEST);Sat Jul 06 2019 07:00:50 GMT+0200 (CEST);1562396450000;2.02;233.88
1438719252724618;40.1;33.4;Sat Jul 06 2019 09:03:53 GMT+0200 (CEST);Sat Jul 06 2019 07:03:53 GMT+0200 (CEST);1562396633000;2.75;527.35
1438719252724618;40.1;34;Sat Jul 06 2019 09:04:05 GMT+0200 (CEST);Sat Jul 06 2019 07:04:05 GMT+0200 (CEST);1562396645000;2.75;578.55
1438719252724618;40.5;33.3;Sat Jul 06 2019 09:07:15 GMT+0200 (CEST);Sat Jul 06 2019 07:07:15 GMT+0200 (CEST);1562396835000;2.77;581.11
1438719252724618;40.5;33.3;Sat Jul 06 2019 09:07:27 GMT+0200 (CEST);Sat Jul 06 2019 07:07:27 GMT+0200 (CEST);1562396847000;2.77;581.11
1438719252724618;41.1;33;Sat Jul 06 2019 09:10:53 GMT+0200 (CEST);Sat Jul 06 2019 07:10:53 GMT+0200 (CEST);1562397053000;2.83;588.79
1438719252724618;41.1;33;Sat Jul 06 2019 09:11:05 GMT+0200 (CEST);Sat Jul 06 2019 07:11:05 GMT+0200 (CEST);1562397065000;2.83;588.79
1438719252724618;42;32.7;Sat Jul 06 2019 09:14:00 GMT+0200 (CEST);Sat Jul 06 2019 07:14:00 GMT+0200 (CEST);1562397240000;2.89;593.91
1438719252724618;42;32.7;Sat Jul 06 2019 09:14:10 GMT+0200 (CEST);Sat Jul 06 2019 07:14:10 GMT+0200 (CEST);1562397250000;2.89;596.47
1438719252724618;42;32.6;Sat Jul 06 2019 09:16:53 GMT+0200 (CEST);Sat Jul 06 2019 07:16:53 GMT+0200 (CEST);1562397413000;2.94;604.15
1438719252724618;42;32.5;Sat Jul 06 2019 09:17:03 GMT+0200 (CEST);Sat Jul 06 2019 07:17:03 GMT+0200 (CEST);1562397423000;2.94;604.15
1438719252724618;43;32.5;Sat Jul 06 2019 09:19:45 GMT+0200 (CEST);Sat Jul 06 2019 07:19:45 GMT+0200 (CEST);1562397585000;3.01;619.51
1438719252724618;43;32.5;Sat Jul 06 2019 09:19:55 GMT+0200 (CEST);Sat Jul 06 2019 07:19:55 GMT+0200 (CEST);1562397595000;3.01;619.51
1438719252724618;43;32.3;Sat Jul 06 2019 09:22:41 GMT+0200 (CEST);Sat Jul 06 2019 07:22:41 GMT+0200 (CEST);1562397761000;2.46;517.11
1438719252724618;43;32.4;Sat Jul 06 2019 09:22:51 GMT+0200 (CEST);Sat Jul 06 2019 07:22:51 GMT+0200 (CEST);1562397771000;2.46;517.11
1438719252724618;44.5;32.5;Sat Jul 06 2019 09:25:46 GMT+0200 (CEST);Sat Jul 06 2019 07:25:46 GMT+0200 (CEST);1562397946000;2.3;537.59
1438719252724618;44.5;31.9;Sat Jul 06 2019 09:25:56 GMT+0200 (CEST);Sat Jul 06 2019 07:25:56 GMT+0200 (CEST);1562397956000;2.3;537.59
1438719252724618;45;31.7;Sat Jul 06 2019 09:28:38 GMT+0200 (CEST);Sat Jul 06 2019 07:28:38 GMT+0200 (CEST);1562398118000;1.53;363.51
1438719252724618;45.1;31;Sat Jul 06 2019 09:28:48 GMT+0200 (CEST);Sat Jul 06 2019 07:28:48 GMT+0200 (CEST);1562398128000;1.53;560.63
1438719252724618;45.4;32.8;Sat Jul 06 2019 09:31:30 GMT+0200 (CEST);Sat Jul 06 2019 07:31:30 GMT+0200 (CEST);1562398290000;2.47;522.23
1438719252724618;45.4;32.2;Sat Jul 06 2019 09:31:40 GMT+0200 (CEST);Sat Jul 06 2019 07:31:40 GMT+0200 (CEST);1562398300000;2.47;509.43
1438719252724618;45.4;32.3;Sat Jul 06 2019 09:34:21 GMT+0200 (CEST);Sat Jul 06 2019 07:34:21 GMT+0200 (CEST);1562398461000;2.46;581.11
1438719252724618;45.4;32.3;Sat Jul 06 2019 09:34:31 GMT+0200 (CEST);Sat Jul 06 2019 07:34:31 GMT+0200 (CEST);1562398471000;2.46;465.91
1438719252724618;45.5;31.5;Sat Jul 06 2019 09:37:26 GMT+0200 (CEST);Sat Jul 06 2019 07:37:26 GMT+0200 (CEST);1562398646000;1.15;236.2
1438719252724618;45.5;31.5;Sat Jul 06 2019 09:37:37 GMT+0200 (CEST);Sat Jul 06 2019 07:37:37 GMT+0200 (CEST);1562398657000;1.15;274.36
1438719252724618;45.5;33.7;Sat Jul 06 2019 09:40:18 GMT+0200 (CEST);Sat Jul 06 2019 07:40:18 GMT+0200 (CEST);1562398818000;3.77;810.92
1438719252724618;45.5;33.7;Sat Jul 06 2019 09:40:28 GMT+0200 (CEST);Sat Jul 06 2019 07:40:28 GMT+0200 (CEST);1562398828000;3.77;693.85
1438719252724618;45.5;32.3;Sat Jul 06 2019 09:43:10 GMT+0200 (CEST);Sat Jul 06 2019 07:43:10 GMT+0200 (CEST);1562398990000;2.66;614.39
1438719252724618;45.3;32.3;Sat Jul 06 2019 09:43:20 GMT+0200 (CEST);Sat Jul 06 2019 07:43:20 GMT+0200 (CEST);1562399000000;2.66;614.39
1438719252724618;45.5;32.4;Sat Jul 06 2019 09:45:00 GMT+0200 (CEST);Sat Jul 06 2019 07:45:00 GMT+0200 (CEST);1562399100000;2.63;511.99
1438719252724618;45.3;32.8;Sat Jul 06 2019 09:45:10 GMT+0200 (CEST);Sat Jul 06 2019 07:45:10 GMT+0200 (CEST);1562399110000;2.63;511.99
1438719252724618;45.2;32.8;Sat Jul 06 2019 09:47:08 GMT+0200 (CEST);Sat Jul 06 2019 07:47:08 GMT+0200 (CEST);1562399228000;3.46;743.8
1438719252724618;45.2;32.8;Sat Jul 06 2019 09:47:18 GMT+0200 (CEST);Sat Jul 06 2019 07:47:18 GMT+0200 (CEST);1562399238000;3.46;732.74
1438719252724618;45.2;32.5;Sat Jul 06 2019 09:50:01 GMT+0200 (CEST);Sat Jul 06 2019 07:50:01 GMT+0200 (CEST);1562399401000;3.62;738.9
1438719252724618;45.2;32.4;Sat Jul 06 2019 09:50:11 GMT+0200 (CEST);Sat Jul 06 2019 07:50:11 GMT+0200 (CEST);1562399411000;3.62;738.9
1438719252724618;45.2;32.2;Sat Jul 06 2019 09:52:54 GMT+0200 (CEST);Sat Jul 06 2019 07:52:54 GMT+0200 (CEST);1562399574000;3.61;728.95
1438719252724618;45.2;32.2;Sat Jul 06 2019 09:53:04 GMT+0200 (CEST);Sat Jul 06 2019 07:53:04 GMT+0200 (CEST);1562399584000;3.61;728.95
1438719252724618;46.3;32.1;Sat Jul 06 2019 09:55:46 GMT+0200 (CEST);Sat Jul 06 2019 07:55:46 GMT+0200 (CEST);1562399746000;3.56;732.72
1438719252724618;46.3;32.1;Sat Jul 06 2019 09:55:56 GMT+0200 (CEST);Sat Jul 06 2019 07:55:56 GMT+0200 (CEST);1562399756000;3.56;730.3
1438719252724618;46.3;31.8;Sat Jul 06 2019 09:58:52 GMT+0200 (CEST);Sat Jul 06 2019 07:58:52 GMT+0200 (CEST);1562399932000;3.65;735.5
1438719252724618;46.3;31.8;Sat Jul 06 2019 09:59:02 GMT+0200 (CEST);Sat Jul 06 2019 07:59:02 GMT+0200 (CEST);1562399942000;3.65;736.95
1438719252724618;48.1;31.6;Sat Jul 06 2019 10:02:06 GMT+0200 (CEST);Sat Jul 06 2019 08:02:06 GMT+0200 (CEST);1562400126000;3.64;738.56
1438719252724618;48.2;29.7;Sat Jul 06 2019 10:02:16 GMT+0200 (CEST);Sat Jul 06 2019 08:02:16 GMT+0200 (CEST);1562400136000;3.64;738.68
1438719252724618;48.9;31.6;Sat Jul 06 2019 10:04:58 GMT+0200 (CEST);Sat Jul 06 2019 08:04:58 GMT+0200 (CEST);1562400298000;3.71;750.45
1438719252724618;48.9;31.7;Sat Jul 06 2019 10:05:08 GMT+0200 (CEST);Sat Jul 06 2019 08:05:08 GMT+0200 (CEST);1562400308000;3.71;750.45
1438719252724618;49.2;31.6;Sat Jul 06 2019 10:08:00 GMT+0200 (CEST);Sat Jul 06 2019 08:08:00 GMT+0200 (CEST);1562400480000;3.77;758.98
1438719252724618;49.7;31.6;Sat Jul 06 2019 10:08:10 GMT+0200 (CEST);Sat Jul 06 2019 08:08:10 GMT+0200 (CEST);1562400490000;3.77;758.53
1438719252724618;49.7;31.5;Sat Jul 06 2019 10:10:52 GMT+0200 (CEST);Sat Jul 06 2019 08:10:52 GMT+0200 (CEST);1562400652000;3.81;765.66
1438719252724618;49.7;31.5;Sat Jul 06 2019 10:11:02 GMT+0200 (CEST);Sat Jul 06 2019 08:11:02 GMT+0200 (CEST);1562400662000;3.81;766.76
1438719252724618;50.8;31.5;Sat Jul 06 2019 10:13:57 GMT+0200 (CEST);Sat Jul 06 2019 08:13:57 GMT+0200 (CEST);1562400837000;3.85;776.81
1438719252724618;50.8;31.5;Sat Jul 06 2019 10:14:07 GMT+0200 (CEST);Sat Jul 06 2019 08:14:07 GMT+0200 (CEST);1562400847000;3.85;776.81
1438719252724618;50.8;31.5;Sat Jul 06 2019 10:16:49 GMT+0200 (CEST);Sat Jul 06 2019 08:16:49 GMT+0200 (CEST);1562401009000;3.87;783.76
1438719252724618;50.8;31.5;Sat Jul 06 2019 10:16:59 GMT+0200 (CEST);Sat Jul 06 2019 08:16:59 GMT+0200 (CEST);1562401019000;3.87;784.66
1438719252724618;51.4;31.4;Sat Jul 06 2019 10:19:41 GMT+0200 (CEST);Sat Jul 06 2019 08:19:41 GMT+0200 (CEST);1562401181000;3.91;790.87
1438719252724618;51.4;31.4;Sat Jul 06 2019 10:19:51 GMT+0200 (CEST);Sat Jul 06 2019 08:19:51 GMT+0200 (CEST);1562401191000;3.91;790.87
1438719252724618;51.9;31.4;Sat Jul 06 2019 10:23:13 GMT+0200 (CEST);Sat Jul 06 2019 08:23:13 GMT+0200 (CEST);1562401393000;3.97;801.61
1438719252724618;51.9;31.4;Sat Jul 06 2019 10:23:23 GMT+0200 (CEST);Sat Jul 06 2019 08:23:23 GMT+0200 (CEST);1562401403000;3.97;802.23
1438719252724618;51.9;31.5;Sat Jul 06 2019 10:26:11 GMT+0200 (CEST);Sat Jul 06 2019 08:26:11 GMT+0200 (CEST);1562401571000;4.01;806.83
1438719252724618;51.9;31.5;Sat Jul 06 2019 10:26:21 GMT+0200 (CEST);Sat Jul 06 2019 08:26:21 GMT+0200 (CEST);1562401581000;4.01;808.11
1438719252724618;52;31.4;Sat Jul 06 2019 10:29:04 GMT+0200 (CEST);Sat Jul 06 2019 08:29:04 GMT+0200 (CEST);1562401744000;4.03;811.57
1438719252724618;52;31.4;Sat Jul 06 2019 10:29:14 GMT+0200 (CEST);Sat Jul 06 2019 08:29:14 GMT+0200 (CEST);1562401754000;4.03;810.42
1438719252724618;52;31.3;Sat Jul 06 2019 10:31:59 GMT+0200 (CEST);Sat Jul 06 2019 08:31:59 GMT+0200 (CEST);1562401919000;4.09;815.45
1438719252724618;52.7;31.3;Sat Jul 06 2019 10:32:09 GMT+0200 (CEST);Sat Jul 06 2019 08:32:09 GMT+0200 (CEST);1562401929000;4.09;815.45
1438719252724618;52.7;31.3;Sat Jul 06 2019 10:34:51 GMT+0200 (CEST);Sat Jul 06 2019 08:34:51 GMT+0200 (CEST);1562402091000;4.12;828.27
1438719252724618;52.7;31.3;Sat Jul 06 2019 10:35:01 GMT+0200 (CEST);Sat Jul 06 2019 08:35:01 GMT+0200 (CEST);1562402101000;4.12;828.27
1438719252724618;53.1;31.1;Sat Jul 06 2019 10:38:07 GMT+0200 (CEST);Sat Jul 06 2019 08:38:07 GMT+0200 (CEST);1562402287000;4.16;830.88
1438719252724618;53.1;31.1;Sat Jul 06 2019 10:38:17 GMT+0200 (CEST);Sat Jul 06 2019 08:38:17 GMT+0200 (CEST);1562402297000;4.16;830.88
1438719252724618;53.1;31;Sat Jul 06 2019 10:41:16 GMT+0200 (CEST);Sat Jul 06 2019 08:41:16 GMT+0200 (CEST);1562402476000;4.2;840.04
1438719252724618;53.1;31;Sat Jul 06 2019 10:41:26 GMT+0200 (CEST);Sat Jul 06 2019 08:41:26 GMT+0200 (CEST);1562402486000;4.2;840.04
1438719252724618;54;30.9;Sat Jul 06 2019 10:44:08 GMT+0200 (CEST);Sat Jul 06 2019 08:44:08 GMT+0200 (CEST);1562402648000;4.21;843.23
1438719252724618;54;30.9;Sat Jul 06 2019 10:44:18 GMT+0200 (CEST);Sat Jul 06 2019 08:44:18 GMT+0200 (CEST);1562402658000;4.21;843.23
1438719252724618;54;30.9;Sat Jul 06 2019 10:47:06 GMT+0200 (CEST);Sat Jul 06 2019 08:47:06 GMT+0200 (CEST);1562402826000;4.27;852.76
1438719252724618;54.5;30.9;Sat Jul 06 2019 10:47:16 GMT+0200 (CEST);Sat Jul 06 2019 08:47:16 GMT+0200 (CEST);1562402836000;4.27;852.4
1438719252724618;54;30.8;Sat Jul 06 2019 10:50:28 GMT+0200 (CEST);Sat Jul 06 2019 08:50:28 GMT+0200 (CEST);1562403028000;4.31;860.98
1438719252724618;54.5;30.9;Sat Jul 06 2019 10:50:40 GMT+0200 (CEST);Sat Jul 06 2019 08:50:40 GMT+0200 (CEST);1562403040000;4.31;860.56
1438719252724618;55;30.9;Sat Jul 06 2019 10:53:44 GMT+0200 (CEST);Sat Jul 06 2019 08:53:44 GMT+0200 (CEST);1562403224000;4.3;859.44
1438719252724618;55;30.9;Sat Jul 06 2019 10:53:56 GMT+0200 (CEST);Sat Jul 06 2019 08:53:56 GMT+0200 (CEST);1562403236000;4.3;854.02
1438719252724618;55;30.9;Sat Jul 06 2019 10:57:34 GMT+0200 (CEST);Sat Jul 06 2019 08:57:34 GMT+0200 (CEST);1562403454000;4.43;877.91
1438719252724618;55;30.7;Sat Jul 06 2019 10:57:47 GMT+0200 (CEST);Sat Jul 06 2019 08:57:47 GMT+0200 (CEST);1562403467000;4.43;877.91
1438719252724618;55;30.8;Sat Jul 06 2019 11:01:03 GMT+0200 (CEST);Sat Jul 06 2019 09:01:03 GMT+0200 (CEST);1562403663000;4.41;884.94
1438719252724618;55;30.8;Sat Jul 06 2019 11:01:15 GMT+0200 (CEST);Sat Jul 06 2019 09:01:15 GMT+0200 (CEST);1562403675000;4.41;884.94
1438719252724618;55.1;30.8;Sat Jul 06 2019 11:04:22 GMT+0200 (CEST);Sat Jul 06 2019 09:04:22 GMT+0200 (CEST);1562403862000;4.5;899.09
1438719252724618;55.1;30.8;Sat Jul 06 2019 11:04:34 GMT+0200 (CEST);Sat Jul 06 2019 09:04:34 GMT+0200 (CEST);1562403874000;4.5;898.9
1438719252724618;55.1;30.9;Sat Jul 06 2019 11:07:50 GMT+0200 (CEST);Sat Jul 06 2019 09:07:50 GMT+0200 (CEST);1562404070000;4.53;905.63
1438719252724618;54.8;30.9;Sat Jul 06 2019 11:08:01 GMT+0200 (CEST);Sat Jul 06 2019 09:08:01 GMT+0200 (CEST);1562404081000;4.53;905.63
1438719252724618;55.1;31;Sat Jul 06 2019 11:11:05 GMT+0200 (CEST);Sat Jul 06 2019 09:11:05 GMT+0200 (CEST);1562404265000;4.52;902.34
1438719252724618;54.8;31;Sat Jul 06 2019 11:11:17 GMT+0200 (CEST);Sat Jul 06 2019 09:11:17 GMT+0200 (CEST);1562404277000;4.52;901.98
1438719252724618;55.1;30.9;Sat Jul 06 2019 11:14:22 GMT+0200 (CEST);Sat Jul 06 2019 09:14:22 GMT+0200 (CEST);1562404462000;4.58;914.59
1438719252724618;54.8;30.9;Sat Jul 06 2019 11:14:35 GMT+0200 (CEST);Sat Jul 06 2019 09:14:35 GMT+0200 (CEST);1562404475000;4.58;915.72
1438719252724618;54.6;30.8;Sat Jul 06 2019 11:17:37 GMT+0200 (CEST);Sat Jul 06 2019 09:17:37 GMT+0200 (CEST);1562404657000;4.63;926.48
1438719252724618;54.6;30.8;Sat Jul 06 2019 11:17:48 GMT+0200 (CEST);Sat Jul 06 2019 09:17:48 GMT+0200 (CEST);1562404668000;4.63;926.48
1438719252724618;54.6;30.7;Sat Jul 06 2019 11:20:54 GMT+0200 (CEST);Sat Jul 06 2019 09:20:54 GMT+0200 (CEST);1562404854000;4.63;924.72
1438719252724618;54.6;30.7;Sat Jul 06 2019 11:21:06 GMT+0200 (CEST);Sat Jul 06 2019 09:21:06 GMT+0200 (CEST);1562404866000;4.63;925.75
1438719252724618;54.6;30.6;Sat Jul 06 2019 11:24:14 GMT+0200 (CEST);Sat Jul 06 2019 09:24:14 GMT+0200 (CEST);1562405054000;4.67;934.68
1438719252724618;55.2;30.6;Sat Jul 06 2019 11:24:25 GMT+0200 (CEST);Sat Jul 06 2019 09:24:25 GMT+0200 (CEST);1562405065000;4.67;934.68
1438719252724618;55.3;30.6;Sat Jul 06 2019 11:27:55 GMT+0200 (CEST);Sat Jul 06 2019 09:27:55 GMT+0200 (CEST);1562405275000;4.75;947.66
1438719252724618;55.3;30.7;Sat Jul 06 2019 11:28:07 GMT+0200 (CEST);Sat Jul 06 2019 09:28:07 GMT+0200 (CEST);1562405287000;4.75;947.66
1438719252724618;55.9;30.6;Sat Jul 06 2019 11:31:18 GMT+0200 (CEST);Sat Jul 06 2019 09:31:18 GMT+0200 (CEST);1562405478000;4.73;948.71
1438719252724618;55.9;30.6;Sat Jul 06 2019 11:31:30 GMT+0200 (CEST);Sat Jul 06 2019 09:31:30 GMT+0200 (CEST);1562405490000;4.73;946.27
1438719252724618;55.9;30.7;Sat Jul 06 2019 11:34:33 GMT+0200 (CEST);Sat Jul 06 2019 09:34:33 GMT+0200 (CEST);1562405673000;4.78;959.66
1438719252724618;55.9;30.9;Sat Jul 06 2019 11:34:44 GMT+0200 (CEST);Sat Jul 06 2019 09:34:44 GMT+0200 (CEST);1562405684000;4.78;959.68
1438719252724618;55.6;31;Sat Jul 06 2019 11:37:48 GMT+0200 (CEST);Sat Jul 06 2019 09:37:48 GMT+0200 (CEST);1562405868000;4.8;958.85
1438719252724618;55.6;31;Sat Jul 06 2019 11:38:01 GMT+0200 (CEST);Sat Jul 06 2019 09:38:01 GMT+0200 (CEST);1562405881000;4.8;959.63
1438719252724618;55.6;30.9;Sat Jul 06 2019 11:41:03 GMT+0200 (CEST);Sat Jul 06 2019 09:41:03 GMT+0200 (CEST);1562406063000;4.84;965.22
1438719252724618;55.2;30.9;Sat Jul 06 2019 11:41:15 GMT+0200 (CEST);Sat Jul 06 2019 09:41:15 GMT+0200 (CEST);1562406075000;4.84;965.22
1438719252724618;55.6;30.9;Sat Jul 06 2019 11:44:19 GMT+0200 (CEST);Sat Jul 06 2019 09:44:19 GMT+0200 (CEST);1562406259000;4.85;967.12
1438719252724618;55.2;30.9;Sat Jul 06 2019 11:44:32 GMT+0200 (CEST);Sat Jul 06 2019 09:44:32 GMT+0200 (CEST);1562406272000;4.85;972.44
1438719252724618;55;30.8;Sat Jul 06 2019 11:47:33 GMT+0200 (CEST);Sat Jul 06 2019 09:47:33 GMT+0200 (CEST);1562406453000;4.89;977.1
1438719252724618;55;30.8;Sat Jul 06 2019 11:47:45 GMT+0200 (CEST);Sat Jul 06 2019 09:47:45 GMT+0200 (CEST);1562406465000;4.89;977.96
1438719252724618;55;30.8;Sat Jul 06 2019 11:51:09 GMT+0200 (CEST);Sat Jul 06 2019 09:51:09 GMT+0200 (CEST);1562406669000;4.9;982.87
1438719252724618;55;30.8;Sat Jul 06 2019 11:51:22 GMT+0200 (CEST);Sat Jul 06 2019 09:51:22 GMT+0200 (CEST);1562406682000;4.9;980.55
1438719252724618;55;30.9;Sat Jul 06 2019 11:54:41 GMT+0200 (CEST);Sat Jul 06 2019 09:54:41 GMT+0200 (CEST);1562406881000;4.95;988.15
1438719252724618;55.3;30.9;Sat Jul 06 2019 11:54:53 GMT+0200 (CEST);Sat Jul 06 2019 09:54:53 GMT+0200 (CEST);1562406893000;4.95;990.71
1438719252724618;55;30.8;Sat Jul 06 2019 11:57:56 GMT+0200 (CEST);Sat Jul 06 2019 09:57:56 GMT+0200 (CEST);1562407076000;5;1000.95
1438719252724618;55.3;30.8;Sat Jul 06 2019 11:58:08 GMT+0200 (CEST);Sat Jul 06 2019 09:58:08 GMT+0200 (CEST);1562407088000;5;1000.95
1438719252724618;55.5;30.7;Sat Jul 06 2019 12:01:23 GMT+0200 (CEST);Sat Jul 06 2019 10:01:23 GMT+0200 (CEST);1562407283000;4.97;993.27
1438719252724618;55.5;30.7;Sat Jul 06 2019 12:01:34 GMT+0200 (CEST);Sat Jul 06 2019 10:01:34 GMT+0200 (CEST);1562407294000;4.97;993.27
1438719252724618;55.5;30.5;Sat Jul 06 2019 12:04:36 GMT+0200 (CEST);Sat Jul 06 2019 10:04:36 GMT+0200 (CEST);1562407476000;5;995.83
1438719252724618;55.5;30.5;Sat Jul 06 2019 12:04:49 GMT+0200 (CEST);Sat Jul 06 2019 10:04:49 GMT+0200 (CEST);1562407489000;5;995.83
1438719252724618;56;30.5;Sat Jul 06 2019 12:07:52 GMT+0200 (CEST);Sat Jul 06 2019 10:07:52 GMT+0200 (CEST);1562407672000;4.96;988.15
1438719252724618;56;30.5;Sat Jul 06 2019 12:08:05 GMT+0200 (CEST);Sat Jul 06 2019 10:08:05 GMT+0200 (CEST);1562407685000;4.96;988.15
1438719252724618;56.8;30.4;Sat Jul 06 2019 12:11:07 GMT+0200 (CEST);Sat Jul 06 2019 10:11:07 GMT+0200 (CEST);1562407867000;5.01;998.39
1438719252724618;56.8;30.4;Sat Jul 06 2019 12:11:19 GMT+0200 (CEST);Sat Jul 06 2019 10:11:19 GMT+0200 (CEST);1562407879000;5.01;998.39
1438719252724618;56.8;30.4;Sat Jul 06 2019 12:14:24 GMT+0200 (CEST);Sat Jul 06 2019 10:14:24 GMT+0200 (CEST);1562408064000;5.01;995.83
1438719252724618;57.6;30.4;Sat Jul 06 2019 12:14:35 GMT+0200 (CEST);Sat Jul 06 2019 10:14:35 GMT+0200 (CEST);1562408075000;5.01;995.83
1438719252724618;57.6;30.2;Sat Jul 06 2019 12:17:50 GMT+0200 (CEST);Sat Jul 06 2019 10:17:50 GMT+0200 (CEST);1562408270000;5;998.39
1438719252724618;57.6;30.2;Sat Jul 06 2019 12:18:02 GMT+0200 (CEST);Sat Jul 06 2019 10:18:02 GMT+0200 (CEST);1562408282000;5;998.39
1438719252724618;58.1;30.2;Sat Jul 06 2019 12:21:05 GMT+0200 (CEST);Sat Jul 06 2019 10:21:05 GMT+0200 (CEST);1562408465000;4.99;998.39
1438719252724618;58.1;30.2;Sat Jul 06 2019 12:21:16 GMT+0200 (CEST);Sat Jul 06 2019 10:21:16 GMT+0200 (CEST);1562408476000;4.99;998.39
1438719252724618;58.4;30.4;Sat Jul 06 2019 12:24:35 GMT+0200 (CEST);Sat Jul 06 2019 10:24:35 GMT+0200 (CEST);1562408675000;5.01;998.39
1438719252724618;58.4;30.4;Sat Jul 06 2019 12:24:46 GMT+0200 (CEST);Sat Jul 06 2019 10:24:46 GMT+0200 (CEST);1562408686000;5.01;998.39
1438719252724618;58.4;30.4;Sat Jul 06 2019 12:28:00 GMT+0200 (CEST);Sat Jul 06 2019 10:28:00 GMT+0200 (CEST);1562408880000;5.04;1006.07
1438719252724618;58.4;30.4;Sat Jul 06 2019 12:28:11 GMT+0200 (CEST);Sat Jul 06 2019 10:28:11 GMT+0200 (CEST);1562408891000;5.04;1011.19
1438719252724618;58.4;30.3;Sat Jul 06 2019 12:31:20 GMT+0200 (CEST);Sat Jul 06 2019 10:31:20 GMT+0200 (CEST);1562409080000;5.11;1016.31
1438719252724618;58.4;30.3;Sat Jul 06 2019 12:31:33 GMT+0200 (CEST);Sat Jul 06 2019 10:31:33 GMT+0200 (CEST);1562409093000;5.11;1018.87
1438719252724618;58.2;30.3;Sat Jul 06 2019 12:34:37 GMT+0200 (CEST);Sat Jul 06 2019 10:34:37 GMT+0200 (CEST);1562409277000;5.08;1018.87
1438719252724618;58.2;30.3;Sat Jul 06 2019 12:34:48 GMT+0200 (CEST);Sat Jul 06 2019 10:34:48 GMT+0200 (CEST);1562409288000;5.08;1018.87
1438719252724618;58.2;30.2;Sat Jul 06 2019 12:38:12 GMT+0200 (CEST);Sat Jul 06 2019 10:38:12 GMT+0200 (CEST);1562409492000;5.1;1018.87
1438719252724618;58.3;30.2;Sat Jul 06 2019 12:38:25 GMT+0200 (CEST);Sat Jul 06 2019 10:38:25 GMT+0200 (CEST);1562409505000;5.1;1018.87
1438719252724618;58.3;30.3;Sat Jul 06 2019 12:41:44 GMT+0200 (CEST);Sat Jul 06 2019 10:41:44 GMT+0200 (CEST);1562409704000;5.11;1021.43
1438719252724618;58.3;30.3;Sat Jul 06 2019 12:41:55 GMT+0200 (CEST);Sat Jul 06 2019 10:41:55 GMT+0200 (CEST);1562409715000;5.11;1021.43
1438719252724618;58.4;30.3;Sat Jul 06 2019 12:44:58 GMT+0200 (CEST);Sat Jul 06 2019 10:44:58 GMT+0200 (CEST);1562409898000;5.13;1026.55
