module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556832554223;23;34.4;Fri Jul 05 2019 07:36:44 GMT+0200 (CEST);Fri Jul 05 2019 05:36:44 GMT+0200 (CEST);1562305004000;0.5;122.29
1380556832554223;23;34.4;Fri Jul 05 2019 07:38:16 GMT+0200 (CEST);Fri Jul 05 2019 05:38:16 GMT+0200 (CEST);1562305096000;0.6;129.96
1380556832554223;23;34.4;Fri Jul 05 2019 07:40:01 GMT+0200 (CEST);Fri Jul 05 2019 05:40:01 GMT+0200 (CEST);1562305201000;0.6;146
1380556832554223;23;34.8;Fri Jul 05 2019 07:41:39 GMT+0200 (CEST);Fri Jul 05 2019 05:41:39 GMT+0200 (CEST);1562305299000;0.7;150.69
1380556832554223;23;34.8;Fri Jul 05 2019 07:43:09 GMT+0200 (CEST);Fri Jul 05 2019 05:43:09 GMT+0200 (CEST);1562305389000;0.7;151.47
1380556832554223;23;34.7;Fri Jul 05 2019 07:44:38 GMT+0200 (CEST);Fri Jul 05 2019 05:44:38 GMT+0200 (CEST);1562305478000;0.6;134.86
1380556832554223;23;34.3;Fri Jul 05 2019 07:46:15 GMT+0200 (CEST);Fri Jul 05 2019 05:46:15 GMT+0200 (CEST);1562305575000;0.5;116.06
1380556832554223;23;34.4;Fri Jul 05 2019 07:47:55 GMT+0200 (CEST);Fri Jul 05 2019 05:47:55 GMT+0200 (CEST);1562305675000;0.6;148.39
1380556832554223;23;34.2;Fri Jul 05 2019 07:49:24 GMT+0200 (CEST);Fri Jul 05 2019 05:49:24 GMT+0200 (CEST);1562305764000;1;232.24
1380556832554223;23;34.3;Fri Jul 05 2019 07:50:55 GMT+0200 (CEST);Fri Jul 05 2019 05:50:55 GMT+0200 (CEST);1562305855000;0.6;133.21
1380556832554223;23;34.1;Fri Jul 05 2019 07:52:25 GMT+0200 (CEST);Fri Jul 05 2019 05:52:25 GMT+0200 (CEST);1562305945000;1;219.43
1380556832554223;23;34.2;Fri Jul 05 2019 07:53:55 GMT+0200 (CEST);Fri Jul 05 2019 05:53:55 GMT+0200 (CEST);1562306035000;1.1;230.51
1380556832554223;23;34.3;Fri Jul 05 2019 07:55:29 GMT+0200 (CEST);Fri Jul 05 2019 05:55:29 GMT+0200 (CEST);1562306129000;0.9;196.74
1380556832554223;23;34.3;Fri Jul 05 2019 07:57:26 GMT+0200 (CEST);Fri Jul 05 2019 05:57:26 GMT+0200 (CEST);1562306246000;0.8;172.86
1380556832554223;23;34.3;Fri Jul 05 2019 07:58:57 GMT+0200 (CEST);Fri Jul 05 2019 05:58:57 GMT+0200 (CEST);1562306337000;0.9;194.43
1380556832554223;23;34.7;Fri Jul 05 2019 08:00:28 GMT+0200 (CEST);Fri Jul 05 2019 06:00:28 GMT+0200 (CEST);1562306428000;0.8;182.58
1380556832554223;23.5;34.5;Fri Jul 05 2019 08:02:07 GMT+0200 (CEST);Fri Jul 05 2019 06:02:07 GMT+0200 (CEST);1562306527000;0.8;181.63
1380556832554223;23.5;34.5;Fri Jul 05 2019 08:03:38 GMT+0200 (CEST);Fri Jul 05 2019 06:03:38 GMT+0200 (CEST);1562306618000;0.9;197.52
1380556832554223;23.5;34.6;Fri Jul 05 2019 08:05:24 GMT+0200 (CEST);Fri Jul 05 2019 06:05:24 GMT+0200 (CEST);1562306724000;1;213.78
1380556832554223;23.5;34.5;Fri Jul 05 2019 08:06:54 GMT+0200 (CEST);Fri Jul 05 2019 06:06:54 GMT+0200 (CEST);1562306814000;1;213.8
1380556832554223;23.5;34.5;Fri Jul 05 2019 08:08:24 GMT+0200 (CEST);Fri Jul 05 2019 06:08:24 GMT+0200 (CEST);1562306904000;1;213.82
1380556832554223;23.5;34.5;Fri Jul 05 2019 08:10:19 GMT+0200 (CEST);Fri Jul 05 2019 06:10:19 GMT+0200 (CEST);1562307019000;1;210.1
1380556832554223;25;34.3;Fri Jul 05 2019 08:11:52 GMT+0200 (CEST);Fri Jul 05 2019 06:11:52 GMT+0200 (CEST);1562307112000;1;207.36
1380556832554223;25;34.2;Fri Jul 05 2019 08:13:24 GMT+0200 (CEST);Fri Jul 05 2019 06:13:24 GMT+0200 (CEST);1562307204000;1;201.42
1380556832554223;25;34.1;Fri Jul 05 2019 08:14:55 GMT+0200 (CEST);Fri Jul 05 2019 06:14:55 GMT+0200 (CEST);1562307295000;0.9;189.33
1380556832554223;25;34.1;Fri Jul 05 2019 08:16:25 GMT+0200 (CEST);Fri Jul 05 2019 06:16:25 GMT+0200 (CEST);1562307385000;0.8;179.54
1380556832554223;25;34.1;Fri Jul 05 2019 08:17:56 GMT+0200 (CEST);Fri Jul 05 2019 06:17:56 GMT+0200 (CEST);1562307476000;0.8;169.39
1380556832554223;25;33.8;Fri Jul 05 2019 08:19:26 GMT+0200 (CEST);Fri Jul 05 2019 06:19:26 GMT+0200 (CEST);1562307566000;0.7;157.93
1380556832554223;25.5;33.8;Fri Jul 05 2019 08:21:04 GMT+0200 (CEST);Fri Jul 05 2019 06:21:04 GMT+0200 (CEST);1562307664000;0.7;155.47
1380556832554223;25.5;33.8;Fri Jul 05 2019 08:22:35 GMT+0200 (CEST);Fri Jul 05 2019 06:22:35 GMT+0200 (CEST);1562307755000;0.7;156.34
1380556832554223;25.5;33.8;Fri Jul 05 2019 08:24:05 GMT+0200 (CEST);Fri Jul 05 2019 06:24:05 GMT+0200 (CEST);1562307845000;0.7;155.51
1380556832554223;25.5;33.8;Fri Jul 05 2019 08:25:57 GMT+0200 (CEST);Fri Jul 05 2019 06:25:57 GMT+0200 (CEST);1562307957000;0.7;153.16
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:27:27 GMT+0200 (CEST);Fri Jul 05 2019 06:27:27 GMT+0200 (CEST);1562308047000;0.7;149.51
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:28:57 GMT+0200 (CEST);Fri Jul 05 2019 06:28:57 GMT+0200 (CEST);1562308137000;0.7;144.44
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:30:28 GMT+0200 (CEST);Fri Jul 05 2019 06:30:28 GMT+0200 (CEST);1562308228000;0.7;139.65
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:32:00 GMT+0200 (CEST);Fri Jul 05 2019 06:32:00 GMT+0200 (CEST);1562308320000;0.6;134.89
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:33:36 GMT+0200 (CEST);Fri Jul 05 2019 06:33:36 GMT+0200 (CEST);1562308416000;0.6;130.93
1380556832554223;25.5;33.5;Fri Jul 05 2019 08:35:05 GMT+0200 (CEST);Fri Jul 05 2019 06:35:05 GMT+0200 (CEST);1562308505000;0.6;129.15
1380556832554223;25.5;33.5;Fri Jul 05 2019 08:36:33 GMT+0200 (CEST);Fri Jul 05 2019 06:36:33 GMT+0200 (CEST);1562308593000;0.6;130.41
1380556832554223;25.5;33.5;Fri Jul 05 2019 08:38:04 GMT+0200 (CEST);Fri Jul 05 2019 06:38:04 GMT+0200 (CEST);1562308684000;0.6;132.92
1380556832554223;25.5;33.5;Fri Jul 05 2019 08:39:45 GMT+0200 (CEST);Fri Jul 05 2019 06:39:45 GMT+0200 (CEST);1562308785000;0.6;136.04
1380556832554223;25.5;33.5;Fri Jul 05 2019 08:41:22 GMT+0200 (CEST);Fri Jul 05 2019 06:41:22 GMT+0200 (CEST);1562308882000;0.7;139.8
1380556832554223;25.5;33.5;Fri Jul 05 2019 08:42:55 GMT+0200 (CEST);Fri Jul 05 2019 06:42:55 GMT+0200 (CEST);1562308975000;0.7;143.51
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:44:24 GMT+0200 (CEST);Fri Jul 05 2019 06:44:24 GMT+0200 (CEST);1562309064000;0.7;145.98
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:45:56 GMT+0200 (CEST);Fri Jul 05 2019 06:45:56 GMT+0200 (CEST);1562309156000;0.7;148.21
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:47:30 GMT+0200 (CEST);Fri Jul 05 2019 06:47:30 GMT+0200 (CEST);1562309250000;0.7;150.56
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:49:38 GMT+0200 (CEST);Fri Jul 05 2019 06:49:38 GMT+0200 (CEST);1562309378000;0.7;156
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:51:09 GMT+0200 (CEST);Fri Jul 05 2019 06:51:09 GMT+0200 (CEST);1562309469000;0.8;162.2
1380556832554223;25.5;33.8;Fri Jul 05 2019 08:52:48 GMT+0200 (CEST);Fri Jul 05 2019 06:52:48 GMT+0200 (CEST);1562309568000;0.8;166.87
1380556832554223;25.5;33.9;Fri Jul 05 2019 08:54:17 GMT+0200 (CEST);Fri Jul 05 2019 06:54:17 GMT+0200 (CEST);1562309657000;0.8;165.73
1380556832554223;25.5;33.9;Fri Jul 05 2019 08:55:50 GMT+0200 (CEST);Fri Jul 05 2019 06:55:50 GMT+0200 (CEST);1562309750000;0.8;163.83
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:57:23 GMT+0200 (CEST);Fri Jul 05 2019 06:57:23 GMT+0200 (CEST);1562309843000;0.8;166.36
1380556832554223;25.5;33.7;Fri Jul 05 2019 08:58:51 GMT+0200 (CEST);Fri Jul 05 2019 06:58:51 GMT+0200 (CEST);1562309931000;0.8;168.46
1380556832554223;25.5;33.7;Fri Jul 05 2019 09:00:21 GMT+0200 (CEST);Fri Jul 05 2019 07:00:21 GMT+0200 (CEST);1562310021000;0.8;169.37
1380556832554223;25.5;33.7;Fri Jul 05 2019 09:01:52 GMT+0200 (CEST);Fri Jul 05 2019 07:01:52 GMT+0200 (CEST);1562310112000;0.8;169.63
1380556832554223;26.5;33.7;Fri Jul 05 2019 09:03:28 GMT+0200 (CEST);Fri Jul 05 2019 07:03:28 GMT+0200 (CEST);1562310208000;0.8;167.35
1380556832554223;26.5;33.7;Fri Jul 05 2019 09:05:00 GMT+0200 (CEST);Fri Jul 05 2019 07:05:00 GMT+0200 (CEST);1562310300000;0.8;163.91
1380556832554223;26.5;33.7;Fri Jul 05 2019 09:06:32 GMT+0200 (CEST);Fri Jul 05 2019 07:06:32 GMT+0200 (CEST);1562310392000;0.8;164.21
1380556832554223;-273.2;33.8;Fri Jul 05 2019 09:08:48 GMT+0200 (CEST);Fri Jul 05 2019 07:08:48 GMT+0200 (CEST);1562310528000;0.8;162.89
1380556832554223;-273.2;33.6;Fri Jul 05 2019 09:10:20 GMT+0200 (CEST);Fri Jul 05 2019 07:10:20 GMT+0200 (CEST);1562310620000;0.8;163.64
1380556832554223;-273.2;33.6;Fri Jul 05 2019 09:11:50 GMT+0200 (CEST);Fri Jul 05 2019 07:11:50 GMT+0200 (CEST);1562310710000;0.8;165.11
1380556832554223;-273.2;33.7;Fri Jul 05 2019 09:13:22 GMT+0200 (CEST);Fri Jul 05 2019 07:13:22 GMT+0200 (CEST);1562310802000;0.8;163.17
1380556832554223;-273.2;33.7;Fri Jul 05 2019 09:15:00 GMT+0200 (CEST);Fri Jul 05 2019 07:15:00 GMT+0200 (CEST);1562310900000;0.8;161.56
1380556832554223;-273.2;33.7;Fri Jul 05 2019 09:16:30 GMT+0200 (CEST);Fri Jul 05 2019 07:16:30 GMT+0200 (CEST);1562310990000;0.8;165.09
1380556832554223;-273.2;33.7;Fri Jul 05 2019 09:18:00 GMT+0200 (CEST);Fri Jul 05 2019 07:18:00 GMT+0200 (CEST);1562311080000;0.8;178.79
1380556832554223;-273.2;33.9;Fri Jul 05 2019 09:19:30 GMT+0200 (CEST);Fri Jul 05 2019 07:19:30 GMT+0200 (CEST);1562311170000;0.9;195.45
1380556832554223;-273.2;34;Fri Jul 05 2019 09:21:00 GMT+0200 (CEST);Fri Jul 05 2019 07:21:00 GMT+0200 (CEST);1562311260000;1;200.95
1380556832554223;-273.2;34;Fri Jul 05 2019 09:22:31 GMT+0200 (CEST);Fri Jul 05 2019 07:22:31 GMT+0200 (CEST);1562311351000;0.9;193.17
1380556832554223;-273.2;33.8;Fri Jul 05 2019 09:24:05 GMT+0200 (CEST);Fri Jul 05 2019 07:24:05 GMT+0200 (CEST);1562311445000;0.9;183.5
1380556832554223;-273.2;33.8;Fri Jul 05 2019 09:25:36 GMT+0200 (CEST);Fri Jul 05 2019 07:25:36 GMT+0200 (CEST);1562311536000;0.9;179.72
1380556832554223;-273.2;33.8;Fri Jul 05 2019 09:27:13 GMT+0200 (CEST);Fri Jul 05 2019 07:27:13 GMT+0200 (CEST);1562311633000;0.8;178.28
1380556832554223;-273.2;33.7;Fri Jul 05 2019 09:28:44 GMT+0200 (CEST);Fri Jul 05 2019 07:28:44 GMT+0200 (CEST);1562311724000;0.9;178.6
1380556832554223;-273.2;33.7;Fri Jul 05 2019 09:30:16 GMT+0200 (CEST);Fri Jul 05 2019 07:30:16 GMT+0200 (CEST);1562311816000;0.9;179.52
1380556832554223;-273.2;33.7;Fri Jul 05 2019 09:31:48 GMT+0200 (CEST);Fri Jul 05 2019 07:31:48 GMT+0200 (CEST);1562311908000;0.9;179.61
1380556832554223;-273.2;33.7;Fri Jul 05 2019 09:33:17 GMT+0200 (CEST);Fri Jul 05 2019 07:33:17 GMT+0200 (CEST);1562311997000;0.8;175.3
1380556832554223;-273.2;33.8;Fri Jul 05 2019 09:34:51 GMT+0200 (CEST);Fri Jul 05 2019 07:34:51 GMT+0200 (CEST);1562312091000;0.8;166.49
1380556832554223;26.5;33.5;Fri Jul 05 2019 09:36:57 GMT+0200 (CEST);Fri Jul 05 2019 07:36:57 GMT+0200 (CEST);1562312217000;0.7;150.76
1380556832554223;26.5;33.5;Fri Jul 05 2019 09:38:28 GMT+0200 (CEST);Fri Jul 05 2019 07:38:28 GMT+0200 (CEST);1562312308000;0.7;139.08
1380556832554223;26.5;33.5;Fri Jul 05 2019 09:39:58 GMT+0200 (CEST);Fri Jul 05 2019 07:39:58 GMT+0200 (CEST);1562312398000;0.6;129.14
1380556832554223;26.5;33.4;Fri Jul 05 2019 09:41:31 GMT+0200 (CEST);Fri Jul 05 2019 07:41:31 GMT+0200 (CEST);1562312491000;0.6;118.16
1380556832554223;26.5;33.2;Fri Jul 05 2019 09:43:08 GMT+0200 (CEST);Fri Jul 05 2019 07:43:08 GMT+0200 (CEST);1562312588000;0.5;110
1380556832554223;26.5;33;Fri Jul 05 2019 09:44:37 GMT+0200 (CEST);Fri Jul 05 2019 07:44:37 GMT+0200 (CEST);1562312677000;0.5;107.58
1380556832554223;26.5;33.2;Fri Jul 05 2019 09:46:07 GMT+0200 (CEST);Fri Jul 05 2019 07:46:07 GMT+0200 (CEST);1562312767000;0.5;108.37
1380556832554223;26.5;33.2;Fri Jul 05 2019 09:47:37 GMT+0200 (CEST);Fri Jul 05 2019 07:47:37 GMT+0200 (CEST);1562312857000;0.5;113.22
1380556832554223;26.5;33.2;Fri Jul 05 2019 09:49:13 GMT+0200 (CEST);Fri Jul 05 2019 07:49:13 GMT+0200 (CEST);1562312953000;0.6;121.95
1380556832554223;26.5;33.3;Fri Jul 05 2019 09:50:51 GMT+0200 (CEST);Fri Jul 05 2019 07:50:51 GMT+0200 (CEST);1562313051000;0.6;129.1
1380556832554223;26.5;33.3;Fri Jul 05 2019 09:52:25 GMT+0200 (CEST);Fri Jul 05 2019 07:52:25 GMT+0200 (CEST);1562313145000;0.6;137.2
1380556832554223;26.5;33.5;Fri Jul 05 2019 09:53:56 GMT+0200 (CEST);Fri Jul 05 2019 07:53:56 GMT+0200 (CEST);1562313236000;0.7;145.03
1380556832554223;26.5;33.6;Fri Jul 05 2019 09:55:26 GMT+0200 (CEST);Fri Jul 05 2019 07:55:26 GMT+0200 (CEST);1562313326000;0.7;147.84
1380556832554223;26.5;33.8;Fri Jul 05 2019 09:56:56 GMT+0200 (CEST);Fri Jul 05 2019 07:56:56 GMT+0200 (CEST);1562313416000;0.7;149.3
1380556832554223;26.5;33.7;Fri Jul 05 2019 09:58:37 GMT+0200 (CEST);Fri Jul 05 2019 07:58:37 GMT+0200 (CEST);1562313517000;0.7;154.56
1380556832554223;26.5;33.7;Fri Jul 05 2019 10:00:11 GMT+0200 (CEST);Fri Jul 05 2019 08:00:11 GMT+0200 (CEST);1562313611000;0.8;165.96
1380556832554223;26.5;33.7;Fri Jul 05 2019 10:01:42 GMT+0200 (CEST);Fri Jul 05 2019 08:01:42 GMT+0200 (CEST);1562313702000;0.8;177.34
1380556832554223;26.5;33.9;Fri Jul 05 2019 10:03:13 GMT+0200 (CEST);Fri Jul 05 2019 08:03:13 GMT+0200 (CEST);1562313793000;0.9;185.31
1380556832554223;26.5;33.9;Fri Jul 05 2019 10:04:50 GMT+0200 (CEST);Fri Jul 05 2019 08:04:50 GMT+0200 (CEST);1562313890000;0.9;193.74
1380556832554223;26.5;33.9;Fri Jul 05 2019 10:06:20 GMT+0200 (CEST);Fri Jul 05 2019 08:06:20 GMT+0200 (CEST);1562313980000;1;202.95
1380556832554223;26.5;34;Fri Jul 05 2019 10:08:01 GMT+0200 (CEST);Fri Jul 05 2019 08:08:01 GMT+0200 (CEST);1562314081000;1;213.45
1380556832554223;26.5;34;Fri Jul 05 2019 10:09:32 GMT+0200 (CEST);Fri Jul 05 2019 08:09:32 GMT+0200 (CEST);1562314172000;1;214.67
1380556832554223;26.5;34;Fri Jul 05 2019 10:11:02 GMT+0200 (CEST);Fri Jul 05 2019 08:11:02 GMT+0200 (CEST);1562314262000;1;205.99
1380556832554223;26.5;33.7;Fri Jul 05 2019 10:12:34 GMT+0200 (CEST);Fri Jul 05 2019 08:12:34 GMT+0200 (CEST);1562314354000;1;197.81
1380556832554223;26.5;33.7;Fri Jul 05 2019 10:14:07 GMT+0200 (CEST);Fri Jul 05 2019 08:14:07 GMT+0200 (CEST);1562314447000;1;202.74
1380556832554223;26.5;33.8;Fri Jul 05 2019 10:15:43 GMT+0200 (CEST);Fri Jul 05 2019 08:15:43 GMT+0200 (CEST);1562314543000;1.1;223.01
1380556832554223;26.5;33.9;Fri Jul 05 2019 10:17:15 GMT+0200 (CEST);Fri Jul 05 2019 08:17:15 GMT+0200 (CEST);1562314635000;1.2;252.81
1380556832554223;26.5;33.9;Fri Jul 05 2019 10:19:06 GMT+0200 (CEST);Fri Jul 05 2019 08:19:06 GMT+0200 (CEST);1562314746000;1.5;307.38
1380556832554223;26.5;34.2;Fri Jul 05 2019 10:20:37 GMT+0200 (CEST);Fri Jul 05 2019 08:20:37 GMT+0200 (CEST);1562314837000;1.7;360.95
1380556832554223;26.5;34.3;Fri Jul 05 2019 10:22:07 GMT+0200 (CEST);Fri Jul 05 2019 08:22:07 GMT+0200 (CEST);1562314927000;1.9;404.47
1380556832554223;26.5;34.3;Fri Jul 05 2019 10:23:40 GMT+0200 (CEST);Fri Jul 05 2019 08:23:40 GMT+0200 (CEST);1562315020000;2.3;486.39
1380556832554223;26.5;34.2;Fri Jul 05 2019 10:25:41 GMT+0200 (CEST);Fri Jul 05 2019 08:25:41 GMT+0200 (CEST);1562315141000;2.9;578.55
1380556832554223;26.5;33.8;Fri Jul 05 2019 10:27:11 GMT+0200 (CEST);Fri Jul 05 2019 08:27:11 GMT+0200 (CEST);1562315231000;3;609.27
1380556832554223;31.1;33.8;Fri Jul 05 2019 10:28:48 GMT+0200 (CEST);Fri Jul 05 2019 08:28:48 GMT+0200 (CEST);1562315328000;2.9;593.91
1380556832554223;31.1;33.5;Fri Jul 05 2019 10:30:18 GMT+0200 (CEST);Fri Jul 05 2019 08:30:18 GMT+0200 (CEST);1562315418000;2.4;514.55
1380556832554223;31.1;33.5;Fri Jul 05 2019 10:31:50 GMT+0200 (CEST);Fri Jul 05 2019 08:31:50 GMT+0200 (CEST);1562315510000;2.4;491.51
1380556832554223;33.1;33.3;Fri Jul 05 2019 10:33:55 GMT+0200 (CEST);Fri Jul 05 2019 08:33:55 GMT+0200 (CEST);1562315635000;2.5;517.11
1380556832554223;33.1;33.4;Fri Jul 05 2019 10:35:27 GMT+0200 (CEST);Fri Jul 05 2019 08:35:27 GMT+0200 (CEST);1562315727000;2.6;647.67
1380556832554223;33.6;33.5;Fri Jul 05 2019 10:36:57 GMT+0200 (CEST);Fri Jul 05 2019 08:36:57 GMT+0200 (CEST);1562315817000;5;1041.91
1380556832554223;33.6;33;Fri Jul 05 2019 10:38:44 GMT+0200 (CEST);Fri Jul 05 2019 08:38:44 GMT+0200 (CEST);1562315924000;5;1013.75
1380556832554223;33.6;33;Fri Jul 05 2019 10:40:14 GMT+0200 (CEST);Fri Jul 05 2019 08:40:14 GMT+0200 (CEST);1562316014000;3.2;874.63
1380556832554223;37.1;33;Fri Jul 05 2019 10:41:56 GMT+0200 (CEST);Fri Jul 05 2019 08:41:56 GMT+0200 (CEST);1562316116000;4.6;956.36
1380556832554223;37.1;31.8;Fri Jul 05 2019 10:43:26 GMT+0200 (CEST);Fri Jul 05 2019 08:43:26 GMT+0200 (CEST);1562316206000;4.4;933.1
1380556832554223;37.1;32;Fri Jul 05 2019 10:44:58 GMT+0200 (CEST);Fri Jul 05 2019 08:44:58 GMT+0200 (CEST);1562316298000;4;790.29
1380556832554223;37.1;32.2;Fri Jul 05 2019 10:46:29 GMT+0200 (CEST);Fri Jul 05 2019 08:46:29 GMT+0200 (CEST);1562316389000;4.7;960.29
1380556832554223;37.1;31.6;Fri Jul 05 2019 10:48:01 GMT+0200 (CEST);Fri Jul 05 2019 08:48:01 GMT+0200 (CEST);1562316481000;4.8;941.37
1380556832554223;37.1;31.6;Fri Jul 05 2019 10:49:46 GMT+0200 (CEST);Fri Jul 05 2019 08:49:46 GMT+0200 (CEST);1562316586000;4.4;904.65
1380556832554223;37.1;31.6;Fri Jul 05 2019 10:51:16 GMT+0200 (CEST);Fri Jul 05 2019 08:51:16 GMT+0200 (CEST);1562316676000;4.6;936.09
1380556832554223;37.1;31.8;Fri Jul 05 2019 10:52:46 GMT+0200 (CEST);Fri Jul 05 2019 08:52:46 GMT+0200 (CEST);1562316766000;4.5;908.56
1380556832554223;37.1;31.8;Fri Jul 05 2019 10:54:49 GMT+0200 (CEST);Fri Jul 05 2019 08:54:49 GMT+0200 (CEST);1562316889000;4.5;924.3
1380556832554223;37.1;31.4;Fri Jul 05 2019 10:56:19 GMT+0200 (CEST);Fri Jul 05 2019 08:56:19 GMT+0200 (CEST);1562316979000;4.6;938.04
1380556832554223;37.1;31.6;Fri Jul 05 2019 10:57:48 GMT+0200 (CEST);Fri Jul 05 2019 08:57:48 GMT+0200 (CEST);1562317068000;3.5;908.98
1380556832554223;37.1;31.4;Fri Jul 05 2019 10:59:19 GMT+0200 (CEST);Fri Jul 05 2019 08:59:19 GMT+0200 (CEST);1562317159000;5.2;1031.67
1380556832554223;37.1;31.2;Fri Jul 05 2019 11:00:49 GMT+0200 (CEST);Fri Jul 05 2019 09:00:49 GMT+0200 (CEST);1562317249000;3.6;1039.35
1380556832554223;45.2;31.2;Fri Jul 05 2019 11:02:25 GMT+0200 (CEST);Fri Jul 05 2019 09:02:25 GMT+0200 (CEST);1562317345000;3.7;422.39
1380556832554223;45.2;31.6;Fri Jul 05 2019 11:03:55 GMT+0200 (CEST);Fri Jul 05 2019 09:03:55 GMT+0200 (CEST);1562317435000;1.9;701.83
1380556832554223;45.2;31.8;Fri Jul 05 2019 11:05:44 GMT+0200 (CEST);Fri Jul 05 2019 09:05:44 GMT+0200 (CEST);1562317544000;4.4;1003.51
1380556832554223;45.2;31.7;Fri Jul 05 2019 11:07:14 GMT+0200 (CEST);Fri Jul 05 2019 09:07:14 GMT+0200 (CEST);1562317634000;4.7;647.67
1380556832554223;45.2;32.6;Fri Jul 05 2019 11:08:50 GMT+0200 (CEST);Fri Jul 05 2019 09:08:50 GMT+0200 (CEST);1562317730000;5.1;998.39
1380556832554223;42.7;32.4;Fri Jul 05 2019 11:10:27 GMT+0200 (CEST);Fri Jul 05 2019 09:10:27 GMT+0200 (CEST);1562317827000;4.1;934.65
1380556832554223;42.7;32.4;Fri Jul 05 2019 11:11:56 GMT+0200 (CEST);Fri Jul 05 2019 09:11:56 GMT+0200 (CEST);1562317916000;2.2;486.39
1380556832554223;42.7;31.8;Fri Jul 05 2019 11:13:28 GMT+0200 (CEST);Fri Jul 05 2019 09:13:28 GMT+0200 (CEST);1562318008000;2;430.07
1380556832554223;42.7;31.9;Fri Jul 05 2019 11:14:59 GMT+0200 (CEST);Fri Jul 05 2019 09:14:59 GMT+0200 (CEST);1562318099000;2.8;619.51
1380556832554223;42.7;31.9;Fri Jul 05 2019 11:16:32 GMT+0200 (CEST);Fri Jul 05 2019 09:16:32 GMT+0200 (CEST);1562318192000;2.9;547.83
1380556832554223;42.7;31.9;Fri Jul 05 2019 11:18:03 GMT+0200 (CEST);Fri Jul 05 2019 09:18:03 GMT+0200 (CEST);1562318283000;2.1;437.75
1380556832554223;42.7;32.3;Fri Jul 05 2019 11:19:33 GMT+0200 (CEST);Fri Jul 05 2019 09:19:33 GMT+0200 (CEST);1562318373000;2.5;437.75
1380556832554223;42.7;32.4;Fri Jul 05 2019 11:21:04 GMT+0200 (CEST);Fri Jul 05 2019 09:21:04 GMT+0200 (CEST);1562318464000;1.7;366.07
1380556832554223;42.7;32.9;Fri Jul 05 2019 11:23:08 GMT+0200 (CEST);Fri Jul 05 2019 09:23:08 GMT+0200 (CEST);1562318588000;2.7;550.39
1380556832554223;42.7;33;Fri Jul 05 2019 11:24:44 GMT+0200 (CEST);Fri Jul 05 2019 09:24:44 GMT+0200 (CEST);1562318684000;3.1;637.43
1380556832554223;42.7;33;Fri Jul 05 2019 11:26:15 GMT+0200 (CEST);Fri Jul 05 2019 09:26:15 GMT+0200 (CEST);1562318775000;4;811.8
1380556832554223;42.7;32.6;Fri Jul 05 2019 11:27:47 GMT+0200 (CEST);Fri Jul 05 2019 09:27:47 GMT+0200 (CEST);1562318867000;2.1;453.11
1380556832554223;41.1;32.6;Fri Jul 05 2019 11:29:17 GMT+0200 (CEST);Fri Jul 05 2019 09:29:17 GMT+0200 (CEST);1562318957000;2.3;453.11
1380556832554223;41.1;32.6;Fri Jul 05 2019 11:30:48 GMT+0200 (CEST);Fri Jul 05 2019 09:30:48 GMT+0200 (CEST);1562319048000;5.8;1146.87
1380556832554223;41.1;32.8;Fri Jul 05 2019 11:32:17 GMT+0200 (CEST);Fri Jul 05 2019 09:32:17 GMT+0200 (CEST);1562319137000;3.4;645.11
1380556832554223;41.1;32.5;Fri Jul 05 2019 11:33:47 GMT+0200 (CEST);Fri Jul 05 2019 09:33:47 GMT+0200 (CEST);1562319227000;2.4;481.27
1380556832554223;41.6;32.2;Fri Jul 05 2019 11:35:17 GMT+0200 (CEST);Fri Jul 05 2019 09:35:17 GMT+0200 (CEST);1562319317000;3.2;601.59
1380556832554223;41.6;32.3;Fri Jul 05 2019 11:37:18 GMT+0200 (CEST);Fri Jul 05 2019 09:37:18 GMT+0200 (CEST);1562319438000;3;596.47
1380556832554223;41.6;32.4;Fri Jul 05 2019 11:38:48 GMT+0200 (CEST);Fri Jul 05 2019 09:38:48 GMT+0200 (CEST);1562319528000;2.6;527.35
1380556832554223;41.6;32.3;Fri Jul 05 2019 11:40:23 GMT+0200 (CEST);Fri Jul 05 2019 09:40:23 GMT+0200 (CEST);1562319623000;2.7;519.67
1380556832554223;41.6;32.4;Fri Jul 05 2019 11:41:53 GMT+0200 (CEST);Fri Jul 05 2019 09:41:53 GMT+0200 (CEST);1562319713000;2.4;473.59
1380556832554223;41.6;32.4;Fri Jul 05 2019 11:43:34 GMT+0200 (CEST);Fri Jul 05 2019 09:43:34 GMT+0200 (CEST);1562319814000;2.2;435.19
